Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-23,1.03,0.15,0,0,0.17,0.48,0.44,0.3, 0.0055619, 0.00480370, 0.0027274, 0.00542664, 0.0031227,buy
2017-08-24,1.02,0.33,0,0,0,1.1,0.43,0.71, 0.0029759, 0.00213134, 0.0014679, 0.00677417, 0.0022056,buy
2017-08-25,0.48,0.3,0,0,0,1.38,0.43,0.57, 0.0021658, 0.00294260, 0.0041896, 0.00355460, 0.0035546,buy
2017-08-26,0.22,0.17,0,0,0.1,1.54,0.46,0.19,-0.0027513,-0.00130192, 0.0011195, 0.00146049, 0.0016564,buy
2017-08-27,0.1,0.13,0,0,0.13,1.48,0.47,0.06, 0.0009509, 0.00164184,-0.0001014, 0.00398919, 0.0053700,buy
2017-08-28,0.09,0.18,0,0,0.15,1.36,0.43,0.02, 0.0014726, 0.00232994, 0.0008824, 0.00452258, 0.0056892,buy
2017-08-29,0.14,0.4,0.13,0,0.19,1.41,0.39,0, 0.0041002, 0.00394883, 0.0018083, 0.00490156, 0.0068536,buy
2017-08-30,0.21,0.77,0.25,0,0.23,1.33,0.38,0, 0.0055660, 0.00592976, 0.0049203, 0.00654486, 0.0071687,buy
2017-08-31,0.33,1.11,0.45,0,0.28,0.96,0.37,0,-0.0028204,-0.00212138,-0.0061780,-0.00262806, 0.0005868,sell
2017-09-01,0.52,0.56,0.63,0,0.35,0.54,0.38,0, 0.0035595,-0.00319622,-0.0009704, 0.00000262,-0.0000730,buy
2017-09-02,0.69,0.19,0.47,0,0.43,0.29,0.39,0,-0.0016913,-0.00519823,-0.0032210,-0.00398475,-0.0028093,sell
2017-09-03,0.66,0.57,0.35,0.05,0.53,0.08,0.43,0, 0.0035245, 0.00220630, 0.0017120, 0.00396513, 0.0025584,buy
2017-09-04,0.56,1.61,0.3,0.11,0.65,0.04,0.48,0, 0.0010360, 0.00101385, 0.0010138,-0.00019159, 0.0017662,buy
2017-09-05,0.49,2.53,0.24,0.14,0.81,0,0.56,0,-0.0009955, 0.00064302, 0.0005157, 0.00064302,-0.0017423,buy
2017-09-06,0.45,1.44,0.22,0.07,0.99,0,0.62,0,-0.0011030,-0.00201995, 0.0000958,-0.00005948, 0.0002256,buy
2017-09-07,0.41,0.36,0.17,0.03,1.23,0,0.57,0,-0.0033683,-0.00222550,-0.0025659,-0.00329837,-0.0034550,sell
2017-09-08,0.36,0.18,0.15,0,1.44,0,0.47,0,-0.0009588,-0.00104129,-0.0038889,-0.00218265, 0.0001619,buy
2017-09-09,0.33,0.13,0.06,0,1.35,0,0.37,0.03,-0.0027797,-0.00021007,-0.0004555,-0.00059261, 0.0005669,buy
2017-09-10,0.3,0.14,0.03,0,1.1,0,0.31,0.06, 0.0047453, 0.00232983, 0.0053025, 0.00257894, 0.0025230,buy
2017-09-11,0.35,0.16,0,0,0.89,0,0.25,0.14, 0.0032517, 0.00305825, 0.0052928, 0.00327354, 0.0015587,buy
2017-09-12,0.61,0.18,0,0,0.9,0,0.24,0.32,-0.0023808, 0.00123715, 0.0008613, 0.00192890, 0.0014381,buy
2017-09-13,0.65,0.11,0,0,1.02,0,0.27,0.73, 0.0058122, 0.00619273, 0.0026378, 0.00307691, 0.0054567,buy
2017-09-14,0.35,0.04,0,0,1.87,0,0.42,0.84,-0.0002758, 0.00081705, 0.0007977,-0.00042178, 0.0053619,buy
2017-09-15,0.28,0,0.22,0,2.44,0,0.68,0.4, 0.0075250,-0.00055369,-0.0003078,-0.00266494, 0.0019699,buy
2017-09-16,0.31,0,0.5,0,2.34,0.15,0.58,0.17, 0.0058805, 0.00706604, 0.0057644,-0.00127198, 0.0085558,buy
2017-09-17,0.54,0,0.69,0.36,3.31,0.35,0.32,0.07,-0.0103982,-0.00928771,-0.0127644,-0.01086411,-0.0091209,sell
2017-09-18,0.64,0.03,0.53,0.93,3.56,1.01,0.22,0.03,-0.0034578,-0.00297967,-0.0027474,-0.00302921,-0.0024851,sell
2017-09-19,0.43,0.63,0.45,1.46,2.23,1.18,0.17,0,-0.0020042,-0.00360069,-0.0029665,-0.00347623,-0.0006474,sell
2017-09-20,0.34,1.03,0.61,0.97,1.73,1.23,0.3,0,-0.0041797,-0.00396051,-0.0034648,-0.00383532,-0.0035265,sell
2017-09-21,0.34,0.54,0.58,0.52,1.43,1.25,0.52,0,-0.0005385, 0.00044571,-0.0017221,-0.00029511, 0.0003366,buy
2017-09-22,0.43,0.43,0.56,0.28,0.6,0.91,0.54,0, 0.0000698,-0.00006323,-0.0025583, 0.00017572, 0.0022393,buy
2017-09-23,0.43,0.58,0.54,0.36,0.31,0.85,0.32,0.06, 0.0054831, 0.00435824, 0.0057171, 0.00595380, 0.0098453,buy
2017-09-24,0.43,0.94,0.46,0.49,0.61,0.68,0.18,0.3,-0.0064771, 0.00212557, 0.0012000,-0.00717820, 0.0009937,buy
2017-09-25,0.45,1.03,0.37,0.56,1.52,0.49,0.1,0.82,-0.0050732,-0.00143543, 0.0014660, 0.00171568, 0.0005552,buy
2017-09-26,0.48,0.68,0.3,0.86,0.95,0.43,0.06,0.45, 0.0020706, 0.00063604,-0.0042678, 0.00020153, 0.0036534,buy
2017-09-27,0.47,0.47,0.35,1.95,0.75,0.53,0,0.09, 0.0002486,-0.00202780, 0.0002128,-0.00062182, 0.0002486,buy
2017-09-28,0.43,0.57,0.49,1.84,1.56,0.81,0,0.04, 0.0021491, 0.00140728,-0.0010497,-0.00006853, 0.0031508,buy
2017-09-29,0.41,0.9,0.3,0.71,0.95,1.46,0.08,0.04, 0.0023569, 0.00056272, 0.0034501, 0.00080510, 0.0023964,buy
2017-09-30,0.39,1,0.12,0.61,0.23,1.71,0.3,0.04,-0.0001569, 0.00025743, 0.0039572,-0.00100965, 0.0036029,buy
2017-10-01,0.41,0.41,0.1,0.43,0,1.12,0.53,0.05, 0.0053062, 0.00505825, 0.0044671, 0.00327049, 0.0038140,buy
2017-10-02,0.4,0.07,0,0.3,0,1.08,0.25,0.05,-0.0004559, 0.00005805, 0.0021063, 0.00198696, 0.0019870,buy
2017-10-03,0.39,0.06,0.02,0.24,0,1.61,0.07,0.06, 0.0041728, 0.00380550, 0.0043928, 0.00368800, 0.0044661,buy
2017-10-04,0.32,0.05,0.05,0.19,0.12,1.65,0,0.09, 0.0038457, 0.00356946, 0.0028591, 0.00338836, 0.0031659,buy
2017-10-05,0.24,0.04,0.08,0.16,0.45,1.47,0,0.18, 0.0047077, 0.00483275, 0.0036121, 0.00451675, 0.0046131,buy
2017-10-06,0.21,0.03,0.09,0.12,1.18,0.96,0,0.33,-0.0032109,-0.00255098,-0.0028414,-0.00270234,-0.0034281,sell
2017-10-07,0.17,0,0.05,0,2.16,0.6,0,0.71, 0.0046904, 0.00366803, 0.0040185, 0.00401853, 0.0034283,buy
2017-10-08,0.15,0,0,0,2.15,0.39,0,1.28,-0.0054267,-0.00722738,-0.0080918,-0.00583727,-0.0081589,sell
2017-10-09,0.14,0,0,0.44,1.69,0.23,0,1.27,-0.0010049,-0.00278812,-0.0010049, 0.00135884,-0.0010049,sell
2017-10-10,0.12,0,0.1,1.26,0.81,0.17,0.1,1.11, 0.0020431, 0.00407516, 0.0046575,-0.00192997, 0.0032715,buy
2017-10-11,0.11,0,0.3,1.09,0.46,0.13,0.61,1.08, 0.0011501, 0.00061371, 0.0014096, 0.00479693, 0.0007724,buy
2017-10-12,0.1,0,0.26,0.62,0.5,0.1,0.97,0.84,-0.0020468,-0.00262908, 0.0025889,-0.00348406,-0.0018058,sell
2017-10-13,0.09,0,0.29,0.49,0.79,0.08,0.95,0.57,-0.0044719,-0.00351053,-0.0002458,-0.00238592,-0.0023859,sell
2017-10-14,0.08,0.09,0.6,1.3,1.4,0.06,0.74,0.42, 0.0082938, 0.00827777, 0.0082593, 0.00825926, 0.0082593,buy
2017-10-15,0.07,0.18,0.4,1.94,1.66,0,0.53,0.33,-0.0009840,-0.00257293,-0.0023390,-0.00541154,-0.0017924,sell
2017-10-16,0.06,0.08,0.36,1.21,0.84,0.06,0.46,0.29, 0.0025383, 0.00191279, 0.0047363, 0.00040977, 0.0047363,buy
2017-10-17,0.06,0,0.63,0.66,0.34,0.19,0.27,0.29, 0.0061152, 0.01118672, 0.0054556, 0.00739021, 0.0078712,buy
2017-10-18,0.05,0.07,0.75,0.62,0.16,0.61,0.16,0.28, 0.0001522, 0.00071949, 0.0001522,-0.00166842,-0.0024687,buy
2017-10-19,0.07,0.18,0.46,0.69,0.04,0.71,0.19,0.28, 0.0040995, 0.00409945, 0.0047447, 0.00228113, 0.0029387,buy
2017-10-20,0.07,0.18,0.2,0.55,0.06,0.29,0.32,0.41, 0.0067827, 0.00299414, 0.0083392, 0.00679044, 0.0066219,buy
2017-10-21,0.08,0.07,0,0.22,0.19,0.23,0.54,0.66,-0.0042214,-0.00267065,-0.0019279, 0.00197656,-0.0003534,sell
2017-10-22,0.05,0.6,0.02,0,0.27,0.47,0.37,1.38,-0.0017512,-0.00499815, 0.0042952,-0.00075115,-0.0024539,buy
2017-10-23,0.07,1.58,0.06,0,0.39,0.37,0.16,1.68,-0.0027566, 0.00043649, 0.0031578,-0.00118318, 0.0057414,buy
2017-10-24,0.13,0.98,0.05,0,0.5,0.1,0.07,0.96, 0.0041226, 0.00174927, 0.0045342, 0.00380505, 0.0011085,buy
2017-10-25,0.11,0,0.02,0,0.61,0,0,0.69,-0.0026108,-0.00270953,-0.0038059, 0.00034338,-0.0002065,sell
2017-10-26,0.07,0,0,0,0.79,0.07,0.01,0.68,-0.0008516,-0.00085157,-0.0008516, 0.00298619, 0.0011195,buy
2017-10-27,0.07,0,0,0,1.08,0.13,0.05,0.82, 0.0019454, 0.00194536, 0.0019454, 0.00390149, 0.0016783,buy
2017-10-28,0.08,0,0,0,1.64,0.26,0.14,1.09,-0.0047326,-0.00659546,-0.0066553, 0.00007187,-0.0066553,sell
2017-10-29,0.09,0,0,0,1.92,0.51,0.26,1.74,-0.0021861,-0.00445985,-0.0044599,-0.00067798,-0.0046820,sell
2017-10-30,0.1,0,0,0,1.91,0.87,0.53,2.22,-0.0008414,-0.00013997, 0.0012958,-0.00102743,-0.0012073,buy
2017-10-31,0.24,0.59,0,0,1.98,0.96,0.39,1.54, 0.0018995,-0.00048193, 0.0033838, 0.00150660, 0.0018995,buy
2017-11-01,0.61,1.47,0.19,0,1.78,0.88,0.2,1.41,-0.0007767, 0.00002842,-0.0012364,-0.00406928,-0.0028855,buy
2017-11-02,0.89,1.59,0.63,0.17,1.56,0.67,0.24,1.59,-0.0077574,-0.01115769,-0.0107682,-0.01128805,-0.0105102,sell
2017-11-03,0.51,0.76,0.83,0.53,0.73,0.31,0.35,1.9, 0.0039550, 0.00644398, 0.0064757, 0.00502760, 0.0050276,buy
2017-11-04,0.32,0.45,0.33,0.7,0.3,0.15,0.18,2.37,-0.0021174,-0.01122485, 0.0014182,-0.00662262,-0.0109220,sell
2017-11-05,0.23,0.13,0,0.28,0.13,0.05,0.07,2.21, 0.0151890, 0.01488495, 0.0072246, 0.01326817, 0.0100973,buy
2017-11-06,0.24,0.04,0.01,0,0,0.05,0.01,1.51, 0.0015777, 0.00198102, 0.0017939, 0.00142582, 0.0008721,buy
2017-11-07,0.26,0,0.02,0,0,0.08,0.02,1.11,-0.0000824, 0.00009028, 0.0061015, 0.00238891, 0.0011678,buy
2017-11-08,0.3,0,0.03,0,0.31,0.04,0.09,0.96, 0.0009918, 0.00018121,-0.0030093, 0.00298989,-0.0026392,buy
2017-11-09,0.33,0,0.06,0,0.9,0.01,0.13,0.95,-0.0012132,-0.00724971,-0.0019830,-0.00270822,-0.0042146,sell
2017-11-10,0.38,0,0.06,0,1.59,0,0.13,1.2,-0.0107319,-0.00525012,-0.0103684,-0.00487281,-0.0056023,sell
2017-11-11,0.4,0.17,0.03,0,0.95,0,0.16,1.77,-0.0099615,-0.00316233,-0.0123709,-0.01181198,-0.0104088,sell
2017-11-12,0.37,0.61,0.02,0,0.33,0,0.21,1.51, 0.0024694, 0.00129362, 0.0025188, 0.00166367, 0.0012936,buy
2017-11-13,0.39,1.34,0.01,0,0.12,0.1,0.3,0.96,-0.0042043,-0.00364251,-0.0035963,-0.00938096,-0.0077334,sell
2017-11-14,0.57,2.11,0.01,0,0,0.23,0.44,0.66,-0.0045275, 0.00116883, 0.0013475,-0.00396112,-0.0025444,buy
2017-11-15,1,2,0.08,0,0.12,0.56,0.56,0.45, 0.0022005, 0.00831946, 0.0029763, 0.00297629, 0.0031588,buy
2017-11-16,1.73,1.06,0.18,0,0.3,0.96,0.49,0.41, 0.0014531, 0.00221162, 0.0010300, 0.00158940, 0.0009021,buy
2017-11-17,1.43,0.59,0.31,0,0.68,0.72,0.41,0.48,-0.0012166,-0.00189713,-0.0023540,-0.00134691,-0.0028800,sell
2017-11-18,0.88,0.73,0.21,0,1.13,0.35,0.34,0.76,-0.0037225, 0.00768468, 0.0045030,-0.00515563,-0.0037185,buy
2017-11-19,1.06,0.89,0.09,0,0.79,0.15,0.33,1.51, 0.0013290, 0.00135215, 0.0009753, 0.00269620, 0.0058100,buy
2017-11-20,0.77,1.09,0.02,0,0.37,0.1,0.44,1.77, 0.0048504, 0.00375509, 0.0036680, 0.00983731, 0.0036068,buy
2017-11-21,0.34,1.33,0.02,0,0.21,0.17,0.67,1.43, 0.0001824, 0.00115867, 0.0006289,-0.00021556,-0.0004886,buy
2017-11-22,0.23,1.62,0.02,0,0.22,0.24,0.59,1.91, 0.0005595, 0.00590363, 0.0007797,-0.00072843, 0.0016310,buy
2017-11-23,0.22,1.61,0.02,0,0.3,0.46,0.29,1.73,-0.0018661, 0.00137866, 0.0078752,-0.00308610, 0.0041102,buy
2017-11-24,0.44,1.32,0.02,0,0.33,0.87,0.15,1.63, 0.0006490, 0.00260044,-0.0032407,-0.00120218,-0.0015789,buy
2017-11-25,0.74,1.08,0.07,0,0.41,0.93,0.08,1.11,-0.0013909,-0.00266355,-0.0034866,-0.00139086,-0.0009367,sell
2017-11-26,1.05,0.89,0.18,0,0.65,0.58,0.04,0.5, 0.0070961, 0.00750855, 0.0020572, 0.00531065,-0.0017967,buy
2017-11-27,0.85,0.73,0.47,0,1.08,0.36,0,0.28,-0.0006520, 0.00042771, 0.0003031,-0.00122920,-0.0011061,buy
2017-11-28,0.35,0.6,0.44,0.17,1.53,0.27,0,0.17, 0.0020385, 0.00419231, 0.0020385, 0.00167103, 0.0019511,buy
2017-11-29,0.19,0.5,0.51,0.3,1.75,0.24,0,0.13, 0.0028866, 0.00791836, 0.0027329, 0.00277444, 0.0032454,buy
2017-11-30,0.09,0.79,0.57,0.54,1.23,0.23,0,0.08, 0.0000208, 0.00161234, 0.0010247, 0.00067553, 0.0024204,buy
2017-12-01,0.1,1.27,0.4,0.7,0.98,0.25,0.04,0.1,-0.0061431,-0.00015311,-0.0038021,-0.00380207,-0.0059728,sell
2017-12-02,0.11,1.29,0.25,0.5,1.27,0.3,0.06,0.14,-0.0110530,-0.00906557,-0.0112232,-0.01105604,-0.0114865,sell
2017-12-03,0.08,0.54,0.16,0.28,1.71,0.37,0.1,0.19,-0.0040984,-0.00458855,-0.0001658,-0.00481497,-0.0067485,sell
2017-12-04,0.07,0.16,0.04,0.16,1.25,0.38,0.16,0.13,-0.0000560,-0.00493400,-0.0013871,-0.00213542,-0.0000560,sell
2017-12-05,0.06,0.09,0.04,0,0.57,0.41,0.26,0.08,-0.0012519,-0.00588978,-0.0004283,-0.00125187,-0.0023530,sell
2017-12-06,0.11,0.05,0.05,0,0.29,0.64,0.42,0.05, 0.0008516, 0.00242852, 0.0043010, 0.00191916, 0.0002959,buy
2017-12-07,0.32,0.25,0.05,0,0.25,1.15,0.38,0.1, 0.0009171, 0.00187994, 0.0025355, 0.00338089, 0.0034745,buy
2017-12-08,0.73,0.68,0.06,0,0.22,1.37,0.23,0.21, 0.0054598, 0.00499988, 0.0047615, 0.00476146, 0.0048949,buy
2017-12-09,1.71,0.88,0.06,0,0.7,0.85,0.14,0.59,-0.0030409,-0.00007950,-0.0001608,-0.00312158,-0.0060654,buy
2017-12-10,1.77,0.36,0.06,0,1.36,0.41,0.09,1.38,-0.0052753,-0.00432903,-0.0052042,-0.00535524,-0.0053552,sell
2017-12-11,0.77,0,0.06,0,2.6,0.24,0.06,1.06, 0.0010152,-0.00131172,-0.0004618, 0.00025545,-0.0013342,buy
2017-12-12,0.3,0,0.05,0,2.34,0.27,0.03,0.4, 0.0057701, 0.00423875, 0.0028162, 0.00577013, 0.0026756,buy
2017-12-13,0.5,0,0.05,0,1.05,0.3,0,0.27, 0.0041101,-0.00013338, 0.0003936,-0.00049846, 0.0003288,buy
2017-12-14,1.56,0,0.04,0,0.6,0.39,0,0.47,-0.0024970,-0.00103124,-0.0047385,-0.00366586,-0.0049257,sell
2017-12-15,3.11,0,0.04,0,0.56,0.44,0,1.1, 0.0100676, 0.01016163, 0.0067278, 0.00949999, 0.0099126,buy
2017-12-16,2.27,0,0.04,0,1.02,0.43,0,1.31, 0.0030040, 0.00536370,-0.0018740, 0.00366640, 0.0036664,buy
2017-12-17,0.92,0,0.04,0,1.76,0.44,0,0.72,-0.0060705,-0.00778831,-0.0095671,-0.00638967,-0.0094619,sell
2017-12-18,0.35,0,0.03,0,2.03,0.53,0,0.5, 0.0031534, 0.00217957, 0.0039894, 0.00398943, 0.0037492,buy
2017-12-19,0.18,0,0.03,0,1.49,0.64,0,0.73,-0.0023624,-0.00279750,-0.0034211,-0.00321836,-0.0033189,sell
2017-12-20,0.4,0,0.03,0,0.66,0.88,0,1.46, 0.0037121,-0.00036027, 0.0036994, 0.00334784, 0.0042212,buy
2017-12-21,0.39,0.41,0.03,0,0.38,1.3,0,1.22, 0.0005405,-0.00038248, 0.0012600, 0.00348009, 0.0061128,buy
2017-12-22,0.12,1.65,0.02,0,0.25,1.24,0,0.59,-0.0030839,-0.00327664,-0.0062775, 0.00224486,-0.0005568,sell
2017-12-23,0.05,3.87,0.02,0,0.2,1.01,0,0.42,-0.0010391, 0.00117606, 0.0001427,-0.00072012,-0.0002403,buy
2017-12-24,0.01,5.02,0.02,0,0.18,1.06,0,0.39,-0.0001743, 0.00071825,-0.0012388,-0.00223995,-0.0006157,buy
2017-12-25,0.02,4,0.02,0,0.21,1.52,0.01,0.42, 0.0001270, 0.00164386,-0.0036258, 0.00190747,-0.0019839,buy
2017-12-26,0.04,3.97,0.02,0,0.28,1.51,0.01,0.5, 0.0007059,-0.00301764,-0.0044816, 0.00248622,-0.0037089,buy
2017-12-27,0.15,3.92,0.02,0,0.4,1.18,0.01,0.6,-0.0030667,-0.00431409,-0.0061164,-0.00281600,-0.0030656,sell
2017-12-28,0.33,1.74,0.02,0,0.63,0.94,0.01,0.72,-0.0004709,-0.00312087,-0.0030820,-0.00345903,-0.0022005,sell
2017-12-29,0.58,0.51,0.01,0,1.09,0.75,0.01,0.88,-0.0022088,-0.00561569,-0.0059673,-0.00502214,-0.0053017,sell
2017-12-30,1.21,0.59,0.01,0,1.63,0.85,0.02,1.16,-0.0015014,-0.00079461, 0.0005355, 0.00212606,-0.0041074,buy
2017-12-31,1.41,0.69,0.01,0,1.34,0.94,0.03,1.44,-0.0048845,-0.00273278,-0.0059030,-0.00301530,-0.0056930,sell
2018-01-01,0.72,0.79,0.01,0,0.81,0.8,0.06,1.55, 0.0012632, 0.00108133, 0.0011391, 0.00136299, 0.0015074,buy
2018-01-02,0.28,0.93,0.01,0,0.45,0.65,0.1,1.62, 0.0059861, 0.00307113, 0.0058583, 0.00501355, 0.0057736,buy
2018-01-03,0.06,1.08,0,0,0.2,0.61,0.13,2.04, 0.0030047,-0.00067597, 0.0031678, 0.00179056, 0.0017831,buy
2018-01-04,0.05,1.08,0,0,0.09,0.69,0.09,2.99, 0.0006686,-0.00079055, 0.0003286, 0.00037784,-0.0007905,buy
2018-01-05,0.13,0.93,0.59,0,0.13,0.73,0.2,3.4, 0.0025657, 0.00237649, 0.0015631, 0.00287248,-0.0003489,buy
2018-01-06,0.39,0.8,1.71,0,0.25,0.6,0.36,2.97, 0.0006966, 0.00545893, 0.0051906, 0.00557700, 0.0084347,buy
2018-01-07,0.39,0.69,2.14,0,0.5,0.46,0.81,2.41, 0.0049404, 0.00549540, 0.0045433, 0.00549540, 0.0068676,buy
2018-01-08,0.13,0.59,0.9,0,0.95,0.37,1.36,1.24, 0.0024686, 0.00128837, 0.0034771, 0.00319765, 0.0034920,buy
2018-01-09,0.04,0.51,0,0,0.89,0.3,1.04,0.65,-0.0019094,-0.00501071,-0.0010030,-0.00124043,-0.0075005,sell
2018-01-10,0,1.29,0,0,0.43,0.27,0.54,0.44,-0.0062632,-0.00673257,-0.0045188,-0.00714260,-0.0056989,sell
2018-01-11,0,3.22,0,0,0.21,0.31,0.34,0.32, 0.0066815, 0.00624681, 0.0065123, 0.00540111, 0.0079477,buy
2018-01-12,0,3.2,0,0,0.1,0.4,0.32,0.55, 0.0040822, 0.00431515, 0.0052070, 0.00327318, 0.0116445,buy
2018-01-13,0.06,1.19,0,0,0,0.83,0.72,1.14, 0.0022884, 0.00204116, 0.0021323, 0.00246860, 0.0007312,buy
2018-01-14,0.1,0.24,0.06,0,0,1.03,1.02,1.36, 0.0062825, 0.00754785, 0.0037412, 0.00422786, 0.0034890,buy
2018-01-15,0.17,0.21,0.1,0,0,0.61,0.82,0.89, 0.0038422, 0.00577038, 0.0066552, 0.00665521, 0.0049736,buy
2018-01-16,0.28,0,0.18,0,0,0.42,0.48,0.38,-0.0144643,-0.00973285,-0.0096941,-0.01387200,-0.0089584,sell
2018-01-17,0.48,0,0.3,0,0,0.33,0.29,0.18,-0.0017503,-0.00183104, 0.0001990,-0.00841956,-0.0016646,sell
2018-01-18,0.72,0,0.28,0,0.12,0.3,0.34,0.09,-0.0005318,-0.00224218,-0.0005318,-0.00344427,-0.0000425,buy
2018-01-19,0.64,0,0.26,0,0.34,0.23,0.5,0.04, 0.0021180, 0.00081942, 0.0032421, 0.00209051, 0.0022935,buy
2018-01-20,0.38,0,0.52,0,1.01,0.19,0.48,0.04,-0.0022878,-0.00314173,-0.0022878,-0.00154978,-0.0024459,sell
2018-01-21,0.23,0,0.92,0,1.12,0.19,0.33,0, 0.0034430, 0.00555894, 0.0055589, 0.00447670, 0.0018824,buy
2018-01-22,0.14,0,0.68,0,0.73,0.24,0.3,0,-0.0029734,-0.00256669,-0.0025014,-0.00335178,-0.0086977,sell
2018-01-23,0.08,0,0.21,0,1,0.36,0.45,0,-0.0036486,-0.00214525,-0.0085521,-0.00332414,-0.0021280,sell
2018-01-24,0,0,0,0,0.94,0.78,0.7,0,-0.0026931, 0.00098068,-0.0028586,-0.00104342,-0.0028586,buy
2018-01-25,0,0,0,0,0.46,0.98,0.87,0.03,-0.0036024,-0.00295973,-0.0044015,-0.00349670,-0.0042513,sell
2018-01-26,0,0,0,0.33,0.24,1.01,0.55,0.11, 0.0005482, 0.00520055, 0.0042518, 0.00145494, 0.0025339,buy
2018-01-27,0,0,0,1.25,0.22,0.66,0.39,0.44,-0.0020275,-0.00279871, 0.0011144,-0.00162241,-0.0009817,sell
2018-01-28,0,0,0,1.46,0.16,0.46,0.62,0.7,-0.0040001,-0.00662060,-0.0024102,-0.00891630,-0.0041322,sell
2018-01-29,0,0,0,1.4,0.17,0.6,0.46,0.27,-0.0037952,-0.00422316,-0.0020263,-0.00737042,-0.0021133,sell
2018-01-30,0,0,0,1.92,0.21,0.94,0.12,0.07,-0.0067081,-0.00729738,-0.0053088,-0.00744853,-0.0066637,sell
2018-01-31,0,0,0,1.8,0.35,0.77,0.03,0.05,-0.0068317,-0.00686796,-0.0066259,-0.00792853,-0.0065217,sell
2018-02-01,0,0,0,0.75,0.71,0.58,0.03,0.13, 0.0044235, 0.00328611, 0.0044303, 0.00198847, 0.0022796,buy
2018-02-02,0,0,0,0.72,1.25,0.75,0.05,0.37,-0.0020310,-0.00166791,-0.0023262,-0.00491893,-0.0022394,sell
2018-02-03,0,0,0,1.22,2.09,0.69,0.07,1.03, 0.0053861,-0.00223458, 0.0053739, 0.00394992, 0.0033766,buy
2018-02-04,0,0,0,1.25,1.67,0.38,0.12,1.39,-0.0017200, 0.00210020, 0.0029302, 0.00048098,-0.0031008,buy
2018-02-05,0,0,0,0.79,0.97,0.34,0.24,0.65,-0.0104304,-0.00678080,-0.0090589,-0.00693442,-0.0065167,sell
2018-02-06,0,0,0.01,1.25,0.97,0.63,0.64,0.28,-0.0009816,-0.00495392, 0.0025533,-0.00208253, 0.0004731,buy
2018-02-07,0.1,0,0.01,0.88,1.78,0.99,0.66,0.2, 0.0093609, 0.00698720, 0.0093609, 0.00664570, 0.0098346,buy
2018-02-08,0.2,0.16,0.01,0.49,1.7,0.74,0.24,0.26, 0.0076490, 0.00635735, 0.0066417, 0.00451720, 0.0076490,buy
2018-02-09,0.43,0.26,0.01,1.23,0.74,0.69,0.09,0.6, 0.0003535, 0.00025564, 0.0031510,-0.00041655, 0.0001189,buy
2018-02-10,0.71,0.44,0.01,0.64,0.23,0.46,0.01,1.4, 0.0066336, 0.00535526, 0.0037186, 0.00635892, 0.0054566,buy
2018-02-11,0.56,0.73,0.02,0,0.08,0.37,0.06,1.44,-0.0008453,-0.00587226,-0.0007411,-0.00501272,-0.0019576,sell
2018-02-12,0.27,0.89,0.02,0,0.37,0.58,0.12,0.92, 0.0087797, 0.00183821, 0.0052008, 0.00352175,-0.0065557,buy
2018-02-13,0.13,0.65,0.02,0,0.59,0.64,0.33,1.64, 0.0034468,-0.00275389, 0.0077150, 0.00344677, 0.0042388,buy
2018-02-14,0.13,0.39,0.02,0,1.35,0.35,0.55,1.44, 0.0044674, 0.00416065, 0.0041606, 0.00419504, 0.0057625,buy
2018-02-15,0.12,0.23,0.12,0,2.3,0.24,0.8,0.4, 0.0022353,-0.00572387,-0.0054658,-0.00635379,-0.0045259,sell
2018-02-16,0.21,0,0.39,0,2.14,0.22,0.59,0.17, 0.0077365, 0.00629761, 0.0050831,-0.00117934, 0.0063594,buy
2018-02-17,0.39,0,0.57,0,0.78,0.26,0.18,0.14, 0.0016767, 0.00672138, 0.0015689, 0.00254926, 0.0021969,buy
2018-02-18,0.69,0,0.23,0,0.14,0.42,0.05,0.11,-0.0039788,-0.00351905,-0.0017771,-0.00286234, 0.0008133,sell
2018-02-19,0.71,0,0.03,0,0,0.58,0.01,0.08, 0.0014156, 0.00246628, 0.0022864, 0.00291362, 0.0033476,buy
2018-02-20,0.41,0,0.15,0,0,0.44,0.1,0.08,-0.0011191,-0.00363240,-0.0036122,-0.00345955,-0.0051717,sell
2018-02-21,0.23,0,0.94,0,0,0.34,0.36,0.1, 0.0060957, 0.00668665, 0.0007385, 0.00609566,-0.0074201,buy
2018-02-22,0.13,0,1.08,0,0,0.32,0.33,0.16, 0.0038430, 0.00674497, 0.0009491, 0.00460128,-0.0042517,buy
2018-02-23,0.07,0,0.43,0,0,0.66,0.15,0.32, 0.0138281, 0.01221177, 0.0129385, 0.01172153, 0.0127177,buy
2018-02-24,0,0.28,0.65,0,0.01,0.65,0.2,0.65, 0.0011583,-0.00311229, 0.0007871, 0.00233012, 0.0007871,buy
2018-02-25,0,0.31,1.13,0,0.02,0.32,0.38,1.01, 0.0074255, 0.00798758, 0.0051907, 0.00822474, 0.0039385,buy
2018-02-26,0,0.9,0.57,0,0.04,0.28,0.34,0.8, 0.0043304, 0.00241236, 0.0029424, 0.00026306, 0.0028007,buy
2018-02-27,0.15,2.44,0.06,0,0.07,0.33,0.21,0.76,-0.0087094,-0.00109679,-0.0018375,-0.00394326, 0.0037719,buy
