Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-19,0,2.24,0.29,0.14,0,0,0.88,0.38,0,0,-0.0006697,-0.000946888,-0.00094689,-0.0006644,-0.0006697,sell
2016-08-20,0,1.3,0.12,0.35,0,0,0.43,0.22,0,0, 0.0095676, 0.008203849, 0.00944581, 0.0077497, 0.0076315,buy
2016-08-21,0,0.59,0,0.85,0,0,0.22,0.13,0,0,-0.0004394,-0.000727562,-0.00028184, 0.0029038, 0.0009925,buy
2016-08-22,0,0.27,0,1.98,0,0,0.11,0.08,0,0, 0.0017599, 0.002021058, 0.00135039, 0.0009372, 0.0015697,buy
2016-08-23,0,0.08,0,1.84,0,0,0.05,0,0,0, 0.0003929, 0.002615428, 0.00256607,-0.0005342, 0.0027159,buy
2016-08-24,0,0,0,0.76,0,0,0,0,0,0, 0.0024650, 0.003542038, 0.00269740, 0.0024650, 0.0002578,buy
2016-08-25,0,0,0,0.31,0,0,0,0,0,0, 0.0032264, 0.004207164,-0.00028425, 0.0010294, 0.0028273,buy
2016-08-26,0,0,0,0.13,0,0,0,0,0,0, 0.0054215, 0.006450926, 0.00652174, 0.0039970, 0.0018059,buy
2016-08-28,0,0,0,0.12,0,0,0,0,0,0.06, 0.0070961, 0.009868982, 0.01204386, 0.0067315, 0.0043362,buy
2016-08-29,0,0,0,0.29,0,0.07,0,0,0,0.13,-0.0006044,-0.000426592, 0.00069452, 0.0020960,-0.0006044,buy
2016-08-30,0,0,0,0.72,0,0.17,0,0,0,0.31,-0.0021067, 0.001563325,-0.00010359,-0.0019556,-0.0021604,sell
2016-08-31,0.06,0,0,1.78,0,0.41,0,0,0,0.72, 0.0062299, 0.006704470, 0.00695721, 0.0045980, 0.0050202,buy
2016-09-01,0.17,0,0,2,0,1.02,0,0,0,1.71,-0.0018845,-0.000662941,-0.00289555,-0.0005994,-0.0006061,sell
2016-09-02,0.42,0,0,0.87,0,1.98,0,0,0,1.98, 0.0057961, 0.003979071, 0.00543601, 0.0024611, 0.0055778,buy
2016-09-03,1.07,0,0.11,0.35,0,1.52,0,0,0.06,1.02, 0.0021098, 0.002259351, 0.00255508, 0.0014919, 0.0022594,buy
2016-09-04,2,0,0.26,0.14,0,0.61,0,0,0.11,0.5, 0.0031430, 0.001413281,-0.00198087, 0.0030895, 0.0031859,buy
2016-09-05,1.41,0,0.64,0.06,0,0.24,0,0,0.19,0.3, 0.0065194, 0.008920139, 0.00823087, 0.0061225, 0.0081525,buy
2016-09-06,0.55,0,1.58,0,0,0.1,0,0,0.34,0.26, 0.0035859, 0.003049685, 0.00405746,-0.0006374, 0.0045441,buy
2016-09-07,0.22,0,1.98,0,0,0,0,0,0.59,0.27, 0.0018212, 0.002223309, 0.00485712,-0.0023080, 0.0034080,buy
2016-09-08,0.08,0,1,0,0,0,0,0,1.03,0.38,-0.0060144,-0.002848807,-0.00293101,-0.0028488,-0.0028488,sell
2016-09-09,0,0,0.4,0,0,0,0,0,1.82,0.53,-0.0030503,-0.003056676,-0.00318690,-0.0019535,-0.0031869,sell
2016-09-10,0,0,0.16,0,0,0,0,0,2,0.75, 0.0019926,-0.002997408, 0.00149129, 0.0014518, 0.0015761,buy
2016-09-11,0,0,0.07,0,0,0,0,0,1.22,1.05, 0.0052549, 0.000560152,-0.00031414, 0.0014953, 0.0014251,buy
2016-09-12,0,0,0,0,0.11,0,0,0,0.69,1.48,-0.0037582,-0.004019766,-0.00016976,-0.0007125,-0.0022068,sell
2016-09-13,0,0,0,0,0.28,0,0,0,0.39,1.98, 0.0132179, 0.010393573, 0.00090337, 0.0133302, 0.0054466,buy
2016-09-14,0,0,0,0,0.71,0,0,0,0.22,1.91, 0.0051938, 0.013070110, 0.01063172, 0.0130657, 0.0091082,buy
2016-09-15,0,0,0,0,1.79,0,0,0,0.12,1.37, 0.0151258, 0.001240172, 0.00470847, 0.0034225, 0.0044745,buy
2016-09-16,0,0,0,0,1.98,0,0,0,0.07,0.99, 0.0107791, 0.005969039, 0.00453748, 0.0017883, 0.0053441,buy
2016-09-17,0,0,0,0,0.85,0,0,0,0,0.72, 0.0019166, 0.002333395, 0.00150147, 0.0000834, 0.0031447,buy
2016-09-18,0,0,0,0,0.34,0,0,0,0,0.52,-0.0013554,-0.001923885,-0.00184070,-0.0014012,-0.0028754,sell
2016-09-19,0,0,0,0,0.13,0,0,0,0,0.38,-0.0113762,-0.009427214,-0.00784932,-0.0078493,-0.0109021,sell
2016-09-20,0,0.08,0,0,0.05,0,0,0,0,0.27,-0.0037994,-0.001944542,-0.00256979,-0.0035731, 0.0007755,sell
2016-09-21,0.1,0.19,0,0,0,0,0,0,0,0.2, 0.0056139, 0.005863815, 0.00420387, 0.0032946, 0.0064536,buy
2016-09-22,0.19,0.47,0,0,0,0,0,0,0,0.15, 0.0047462, 0.005563824, 0.00454277, 0.0056301, 0.0041008,buy
2016-09-23,0.39,1.15,0,0,0,0,0,0,0,0.11,-0.0085154,-0.007995666,-0.00855511,-0.0079957,-0.0073050,sell
2016-09-24,0.79,1.98,0,0,0,0,0,0,0,0.08, 0.0062963, 0.005213218, 0.00594255, 0.0045049, 0.0052834,buy
2016-09-25,1.58,1.36,0,0,0,0,0,0,0,0.06, 0.0010737,-0.001333303, 0.00329415, 0.0018050,-0.0017435,buy
2016-09-26,2,0.55,0,0,0,0,0,0,0,0, 0.0009469, 0.000085976,-0.00473790,-0.0003436,-0.0046686,sell
2016-09-27,1.22,0.23,0,0,0,0,0,0,0,0, 0.0051762, 0.005146455, 0.00517617, 0.0051762, 0.0043490,buy
2016-09-28,0.6,0.09,0,0,0.07,0,0,0,0,0, 0.0013613, 0.003988322, 0.00439512, 0.0013613, 0.0014770,buy
2016-09-29,0.3,0,0,0,0.17,0,0.05,0,0,0,-0.0027882,-0.005187711,-0.00272835,-0.0058779,-0.0016021,sell
2016-09-30,0.15,0,0,0,0.43,0,0.14,0,0.09,0,-0.0015704, 0.000190351,-0.00151694,-0.0022980,-0.0015704,sell
2016-10-01,0.07,0,0,0,1.07,0,0.36,0,0.2,0, 0.0107040,-0.003383609, 0.00339668, 0.0031116,-0.0033575,buy
2016-10-02,0,0,0,0,1.98,0,0.94,0,0.47,0,-0.0056228,-0.005994966,-0.00199418,-0.0025346,-0.0022402,sell
2016-10-03,0,0,0,0,1.42,0,2,0,1.07,0.06,-0.0013738,-0.003686520,-0.00137379,-0.0019505,-0.0015547,sell
2016-10-04,0,0,0,0,0.56,0,1.58,0,2,0.15, 0.0043447, 0.004344717, 0.00410091, 0.0045969, 0.0020711,buy
2016-10-05,0,0,0,0,0.23,0,0.61,0,1.58,0.38,-0.0025056, 0.003007814, 0.00260123, 0.0051558, 0.0047469,buy
2016-10-06,0,0,0,0,0.09,0,0.23,0,0.68,0.93, 0.0098925, 0.006292260, 0.00951799, 0.0097023, 0.0102819,buy
2016-10-07,0,0,0,0,0,0,0.09,0,0.3,1.96,-0.0018970,-0.003053773,-0.00156526,-0.0033928, 0.0013375,sell
2016-10-08,0,0,0,0,0,0,0,0,0.13,1.7,-0.0048949,-0.003758754,-0.00433680,-0.0022377,-0.0054991,sell
2016-10-09,0,0,0,0,0,0,0,0,0.06,0.69, 0.0081975,-0.005282972,-0.00528297,-0.0012101,-0.0059004,sell
2016-10-10,0,0,0,0,0,0,0,0,0,0.28, 0.0008019, 0.006749115, 0.00625529, 0.0062606, 0.0049009,buy
2016-10-11,0,0,0,0,0,0.07,0,0,0,0.11, 0.0040892,-0.002221930, 0.00613236, 0.0049104, 0.0021969,buy
2016-10-12,0,0,0,0,0,0.19,0,0,0,0, 0.0006223, 0.003650245, 0.00041341, 0.0036502, 0.0037443,buy
2016-10-13,0,0,0,0.08,0,0.49,0,0,0,0,-0.0034704,-0.000687344,-0.00066781, 0.0027801,-0.0010302,sell
2016-10-14,0,0,0,0.19,0,1.25,0,0.09,0,0, 0.0035651, 0.003807296, 0.00113945, 0.0056897, 0.0038663,buy
2016-10-15,0,0,0,0.47,0,1.98,0,0.24,0,0, 0.0023310, 0.004769753, 0.00245762, 0.0053417, 0.0000721,buy
2016-10-16,0,0,0,1.21,0,1.18,0,0.7,0,0,-0.0024247,-0.002386835,-0.00246114,-0.0006944,-0.0034234,sell
2016-10-17,0,0,0,1.98,0,0.46,0,1.8,0,0, 0.0015223, 0.002496957, 0.00312453, 0.0023538, 0.0024970,buy
2016-10-18,0,0,0,1.26,0,0.18,0,2.25,0,0.06,-0.0013324,-0.001048717,-0.00107976,-0.0002208,-0.0050048,sell
2016-10-19,0,0,0,0.5,0,0.07,0,1.53,0,0.13,-0.0139421,-0.014572016, 0.00555822,-0.0149477,-0.0102722,sell
2016-10-20,0,0,0,0.2,0,0,0,1.85,0,0.26, 0.0014273, 0.000379750, 0.00212277,-0.0014328, 0.0020756,buy
2016-10-21,0,0,0,0.08,0,0,0,2.11,0,0.51, 0.0010870, 0.001074659, 0.00296188,-0.0004586, 0.0010669,buy
2016-10-22,0,0,0,0,0,0,0,1.13,0,1.03, 0.0048020, 0.008462302, 0.01089842, 0.0111771, 0.0111771,buy
2016-10-23,0,0,0,0,0,0,0,0.5,0,1.98, 0.0094736, 0.011171390, 0.01174403, 0.0083625, 0.0116169,buy
2016-10-24,0,0,0,0,0,0,0,0.22,0,1.86, 0.0078987, 0.005892957, 0.00789874, 0.0036946, 0.0081384,buy
2016-10-25,0,0,0,0,0,0,0,0.1,0,0.92, 0.0025862,-0.002448507,-0.00017146, 0.0018012,-0.0001864,buy
2016-10-26,0,0,0,0,0,0,0,0,0,0.45,-0.0126378,-0.011820131,-0.01236988,-0.0124732,-0.0143582,sell
2016-10-27,0,0,0,0,0,0,0,0,0,0.22, 0.0021295, 0.005023959, 0.00489832, 0.0039027, 0.0048393,buy
2016-10-28,0,0,0.09,0,0,0,0,0,0.07,0.11,-0.0012190,-0.010276249,-0.00320631, 0.0036738,-0.0027432,sell
2016-10-29,0,0,0.22,0,0,0,0.06,0,0.18,0.05, 0.0051243, 0.006424959, 0.00619396, 0.0041089, 0.0044793,buy
2016-10-30,0,0,0.55,0,0,0,0.12,0,0.48,0,-0.0042777,-0.004554331,-0.00524570,-0.0039963,-0.0028086,sell
2016-10-31,0,0,1.4,0,0,0,0.26,0,1.25,0,-0.0041620,-0.003915524,-0.00311817,-0.0031182,-0.0039155,sell
2016-11-01,0,0,1.98,0,0,0,0.54,0,1.96,0,-0.0131066,-0.014565034,-0.01401741,-0.0131885,-0.0149680,sell
2016-11-02,0,0,1.08,0,0,0,1.19,0,1.15,0, 0.0060034, 0.006728957, 0.01171752, 0.0057574, 0.0009479,buy
2016-11-03,0,0,0.43,0,0,0,2.16,0,0.53,0,-0.0018573,-0.001590060,-0.00185732, 0.0070521,-0.0018573,sell
2016-11-04,0,0.09,0.17,0,0,0,2.04,0,0.4,0,-0.0028579,-0.000517363,-0.00285786, 0.0060661, 0.0018085,buy
2016-11-05,0,0.2,0.07,0,0,0,1.64,0,0.63,0,-0.0101179,-0.002950405,-0.00243198, 0.0003241,-0.0037224,sell
2016-11-06,0,0.43,0,0,0,0,2.31,0,1.41,0, 0.0015254, 0.004361787, 0.00364626, 0.0036463, 0.0005725,buy
2016-11-07,0,0.93,0,0,0,0,2.16,0,1.96,0,-0.0044980, 0.001464865,-0.00340713,-0.0034071,-0.0042398,sell
2016-11-08,0,1.98,0,0,0,0,0.98,0,1.11,0,-0.0078646,-0.002929200,-0.00833402,-0.0031801,-0.0022554,sell
2016-11-09,0,1.88,0,0,0.08,0,0.39,0,0.45,0,-0.0064094,-0.004499014,-0.00665497,-0.0066550,-0.0051244,sell
2016-11-10,0,0.86,0,0,0.2,0,0.17,0,0.18,0, 0.0033918,-0.001740554,-0.00416545,-0.0059526,-0.0005448,sell
2016-11-11,0,0.39,0,0,0.52,0,0.08,0,0.07,0,-0.0032169,-0.004163053,-0.00321692,-0.0021869,-0.0045988,sell
2016-11-12,0,0.17,0,0,1.37,0,0,0,0,0,-0.0002731,-0.001598483,-0.00093896,-0.0002703,-0.0011636,sell
2016-11-13,0,0.08,0,0,1.98,0,0,0,0,0, 0.0069807,-0.000219561, 0.00277586, 0.0056738, 0.0036390,buy
2016-11-14,0,0.1,0,0,1.09,0,0,0,0,0, 0.0038502,-0.004813380, 0.00465679,-0.0014991, 0.0021340,buy
2016-11-15,0,0.26,0,0,0.42,0,0,0,0,0,-0.0000556,-0.003116310, 0.00178762, 0.0013093, 0.0003858,buy
2016-11-16,0,0.65,0,0,0.16,0,0,0,0,0, 0.0054433, 0.005121749, 0.01047510, 0.0073716,-0.0014745,buy
2016-11-17,0,1.65,0,0,0.06,0,0,0.08,0,0, 0.0103982, 0.007852825, 0.00823083, 0.0054175, 0.0079161,buy
2016-11-18,0,2,0,0,0,0,0,0.26,0,0, 0.0012790, 0.002982185,-0.00080221, 0.0025962,-0.0005655,buy
2016-11-19,0,0.93,0,0,0,0,0,0.56,0,0,-0.0032034,-0.003241326,-0.00172383,-0.0032413,-0.0021406,sell
2016-11-20,0,0.37,0,0,0,0,0,1.26,0,0, 0.0024223, 0.000286703, 0.00141151, 0.0006431, 0.0002385,buy
2016-11-21,0,0.15,0,0,0,0,0,2.83,0,0, 0.0022872, 0.002287166, 0.00169340, 0.0014006,-0.0031762,buy
2016-11-22,0,0.06,0,0,0,0,0,3.96,0,0, 0.0048957, 0.003748275, 0.00285106,-0.0015724,-0.0032462,buy
2016-11-23,0,0,0.09,0.05,0,0,0,2.46,0,0,-0.0056880,-0.005687976,-0.00568798,-0.0056880,-0.0069976,sell
2016-11-24,0,0,0.21,0.13,0,0,0,1.06,0,0,-0.0013063,-0.000406230,-0.00247509, 0.0031622,-0.0020118,sell
2016-11-25,0,0,0.52,0.35,0,0,0,0.46,0,0, 0.0040075, 0.003833683, 0.00802642, 0.0064802, 0.0040075,buy
2016-11-26,0,0,1.26,0.91,0,0,0,0.2,0,0.13, 0.0022662, 0.006235986, 0.00653077, 0.0042780, 0.0050226,buy
2016-11-27,0,0,1.96,2,0,0,0,0,0,0.46,-0.0060171,-0.006108960,-0.00610896, 0.0059471, 0.0025271,sell
2016-11-28,0,0,1.24,1.65,0,0,0,0,0,1.22, 0.0015727, 0.004593429, 0.00512773, 0.0021312, 0.0031503,buy
2016-11-29,0,0,0.5,0.64,0,0,0,0,0,2.68, 0.0046255, 0.004625473,-0.00063468, 0.0031137, 0.0037274,buy
2016-11-30,0,0,0.2,0.25,0,0,0,0,0,3.37,-0.0012343,-0.001092908,-0.00119626,-0.0021281,-0.0012757,sell
2016-12-01,0,0,0.08,0.09,0,0,0,0,0,2.56,-0.0016755,-0.005089519,-0.00694088,-0.0052472,-0.0010585,sell
2016-12-02,0,0,0,0,0,0,0,0,0,1.05,-0.0052934,-0.006350673,-0.00600976,-0.0045307,-0.0060098,sell
2016-12-03,0,0,0,0,0,0,0.06,0,0,0.41,-0.0125272,-0.008654301,-0.00873883,-0.0087388,-0.0128890,sell
2016-12-04,0,0,0,0,0,0,0.15,0,0,0.13, 0.0016046, 0.002055313, 0.00344090, 0.0029993, 0.0046956,buy
2016-12-05,0,0,0,0,0,0,0.37,0,0.09,0.05,-0.0029817,-0.002627545,-0.00288769,-0.0044789,-0.0028877,sell
2016-12-06,0.11,0,0,0,0,0,0.92,0,0.2,0, 0.0052288, 0.005968217, 0.00624586, 0.0061968, 0.0071180,buy
2016-12-07,0.25,0,0,0,0,0,1.98,0,0.43,0,-0.0007687,-0.002830322,-0.00085759,-0.0009910, 0.0025964,sell
2016-12-08,0.56,0.11,0.09,0.11,0,0,1.71,0,0.95,0, 0.0073576, 0.007720411, 0.00729686, 0.0088617, 0.0071792,buy
2016-12-09,1.28,0.3,0.22,0.28,0,0,0.7,0,1.98,0, 0.0044993, 0.003790386, 0.00626942, 0.0009661, 0.0047432,buy
2016-12-10,2,0.79,0.57,0.76,0,0,0.28,0,1.84,0,-0.0126560,-0.005210863,-0.00778755,-0.0066678,-0.0052109,sell
2016-12-11,1.32,1.98,1.46,1.96,0,0,0.11,0,0.84,0, 0.0050229, 0.001551651,-0.00001179,-0.0023366,-0.0013312,buy
2016-12-12,0.58,1.82,1.98,1.86,0,0,0,0,0.44,0, 0.0047542, 0.004859714, 0.00424176, 0.0075454, 0.0016644,buy
2016-12-13,0.25,0.68,1.02,0.68,0,0,0,0,0.25,0, 0.0131924, 0.011828963, 0.01457411, 0.0105137, 0.0136489,buy
2016-12-14,0.11,0.26,0.4,0.25,0,0,0,0,0.18,0, 0.0073128, 0.007648008, 0.00531661, 0.0077927, 0.0077885,buy
2016-12-15,0,0.1,0.16,0.09,0,0,0,0,0.13,0, 0.0051933, 0.004835748, 0.00473928, 0.0030535, 0.0027660,buy
2016-12-16,0,0,0.06,0,0,0,0,0,0.16,0, 0.0011217, 0.001961019, 0.00338185, 0.0005244, 0.0011217,buy
2016-12-17,0,0,0,0,0,0,0,0,0.21,0, 0.0026631, 0.002365006, 0.00315375, 0.0045047, 0.0026631,buy
2016-12-18,0,0,0,0,0,0,0,0,0.27,0, 0.0061215, 0.002863377, 0.00056222, 0.0067816, 0.0016098,buy
2016-12-19,0,0,0,0,0,0,0,0,0.34,0, 0.0085023, 0.004144452, 0.00157318, 0.0060677, 0.0015421,buy
2016-12-20,0,0,0,0,0,0,0,0,0.43,0, 0.0107550, 0.008608838, 0.00830398, 0.0083090, 0.0083090,buy
2016-12-21,0,0,0,0,0.07,0,0,0,0.54,0, 0.0079984, 0.004247997, 0.00839644, 0.0079984, 0.0083397,buy
2016-12-22,0,0,0,0,0.21,0,0,0,0.7,0, 0.0064681, 0.008573701, 0.00425315, 0.0026487, 0.0042532,buy
2016-12-23,0,0,0,0,0.61,0,0,0,0.88,0,-0.0018618,-0.001852057,-0.00128591,-0.0018618,-0.0021871,sell
2016-12-24,0,0.05,0.13,0,1.82,0,0,0,1.13,0, 0.0063462, 0.005124943, 0.00522858, 0.0051750, 0.0052286,buy
2016-12-25,0,0.13,0.34,0,1.98,0,0,0,1.44,0,-0.0020348,-0.000354202,-0.00007635,-0.0014597, 0.0024986,buy
2016-12-26,0,0.34,0.9,0,0.7,0,0,0,1.87,0, 0.0008401, 0.002538524, 0.00054855, 0.0008401, 0.0008915,buy
2016-12-27,0,0.85,1.98,0,0.23,0,0,0,2.13,0,-0.0146655,-0.004960119,-0.00869188,-0.0018026,-0.0044743,sell
2016-12-28,0,1.98,1.61,0,0.08,0,0,0,2.01,0,-0.0021526, 0.001063156,-0.00002392, 0.0013553,-0.0011506,buy
2016-12-29,0,1.76,0.6,0,0,0,0,0,2.13,0, 0.0004600, 0.001574766,-0.00383363,-0.0045793,-0.0047565,sell
2016-12-30,0,0.69,0.22,0,0,0,0,0,3,0, 0.0003337,-0.000638644,-0.00181078,-0.0012452,-0.0012452,sell
2016-12-31,0,0.27,0.08,0,0,0,0,0,2.77,0,-0.0022902,-0.002445054,-0.00219602,-0.0024451,-0.0024451,sell
2017-01-01,0,0.11,0,0,0,0,0,0,1.42,0, 0.0099586, 0.007463969, 0.00764252, 0.0008239, 0.0070624,buy
2017-01-02,0,0,0,0,0,0,0,0,0.83,0, 0.0059981, 0.007619059, 0.01263256, 0.0073756, 0.0072507,buy
2017-01-03,0.1,0,0,0,0,0,0,0,0.53,0, 0.0065155, 0.002159530, 0.01176194, 0.0065155, 0.0064237,buy
2017-01-04,0.25,0,0,0,0,0,0,0,0.31,0, 0.0015240, 0.000110636, 0.00044594, 0.0001050, 0.0013460,buy
2017-01-05,0.61,0,0,0,0,0,0,0,0.25,0, 0.0067157, 0.004750492, 0.00677474, 0.0066064, 0.0057663,buy
2017-01-06,1.49,0,0,0,0,0,0,0,0.19,0.06, 0.0112556, 0.008248511, 0.00824851, 0.0132814, 0.0066445,buy
2017-01-07,1.98,0,0,0.13,0,0,0,0,0.15,0.21, 0.0010018, 0.001729805, 0.00254626, 0.0014552, 0.0019492,buy
2017-01-08,1.04,0,0,0.34,0,0,0.09,0,0.12,0.53, 0.0012397, 0.000342020, 0.00090133, 0.0007691, 0.0002844,buy
2017-01-09,0.43,0,0,0.91,0,0,0.21,0,0.09,1.31, 0.0067707, 0.005819700, 0.00677074, 0.0039255, 0.0061370,buy
2017-01-10,0.17,0,0,1.96,0,0,0.47,0,0.07,2.66,-0.0004921,-0.002368258,-0.00293020,-0.0008753,-0.0008083,sell
2017-01-11,0.07,0,0,1.59,0,0,1.08,0.12,0.06,3.11,-0.0020648,-0.004194905,-0.00490707,-0.0025724,-0.0046106,sell
2017-01-12,0,0,0,0.59,0,0,1.96,0.29,0,2.57,-0.0028809,-0.001929769,-0.00088495,-0.0024886,-0.0011916,sell
2017-01-13,0,0,0,0.22,0,0,1.55,0.72,0,1.25,-0.0004782,-0.001349025,-0.00328903,-0.0014207,-0.0046742,sell
2017-01-14,0,0,0,0.08,0,0.05,0.67,1.79,0,0.51,-0.0071746,-0.002880211,-0.00379274, 0.0067783, 0.0012787,sell
2017-01-15,0,0,0,0,0,0.18,0.29,1.98,0,0.18, 0.0013015, 0.001410794, 0.00327968, 0.0001378, 0.0029613,buy
2017-01-16,0,0,0,0,0,0.57,0.13,0.87,0,0.07,-0.0007909, 0.002252578, 0.00024538, 0.0019888, 0.0091966,buy
2017-01-17,0,0,0,0,0,1.84,0.05,0.35,0,0, 0.0064166, 0.003508968, 0.00464475, 0.0058250, 0.0033205,buy
2017-01-18,0,0,0,0,0,1.96,0,0.14,0,0, 0.0049164, 0.004694146, 0.00483964, 0.0050744, 0.0027872,buy
2017-01-19,0,0,0,0,0,0.64,0,0.06,0,0,-0.0065881,-0.004693342,-0.00469334,-0.0034486,-0.0040665,sell
2017-01-20,0,0,0,0,0,0.2,0,0,0,0, 0.0024903, 0.004792706, 0.00249035, 0.0047927, 0.0047927,buy
2017-01-21,0,0.07,0,0,0.13,0.06,0,0,0,0, 0.0158236, 0.017159637, 0.00944096, 0.0128914, 0.0170572,buy
2017-01-22,0,0.17,0,0,0.34,0,0,0,0,0, 0.0045874, 0.006889078, 0.01033855, 0.0073430, 0.0071361,buy
2017-01-23,0,0.41,0,0,0.9,0,0,0,0,0,-0.0009561,-0.002368152,-0.00161780,-0.0025942, 0.0002731,sell
2017-01-24,0,1.02,0,0,1.96,0,0,0.06,0,0,-0.0029123,-0.001112269,-0.00379892,-0.0032804,-0.0040810,sell
2017-01-25,0,1.98,0,0,1.61,0,0,0.15,0,0, 0.0020962, 0.003221165, 0.00391334, 0.0028161, 0.0030137,buy
2017-01-26,0,1.55,0,0,0.6,0,0.1,0.34,0,0,-0.0002537,-0.000670394,-0.00029315,-0.0006704,-0.0038695,sell
2017-01-27,0,0.63,0,0,0.23,0,0.25,0.79,0,0, 0.0035212, 0.005249811, 0.00352119, 0.0025561, 0.0041135,buy
2017-01-28,0,0.25,0,0,0.08,0,0.6,1.82,0,0,-0.0000416, 0.004565198, 0.00409333, 0.0079631, 0.0031634,buy
2017-01-29,0,0.1,0,0,0,0,1.48,1.96,0,0, 0.0054727, 0.006681955, 0.00376053,-0.0011481, 0.0060372,buy
2017-01-30,0,0,0,0,0,0,2,0.91,0,0,-0.0005599, 0.000449884,-0.00493816,-0.0006448,-0.0053573,sell
2017-01-31,0,0,0,0,0,0,1.05,0.39,0,0, 0.0047535, 0.003912385, 0.00247515, 0.0045369, 0.0015182,buy
2017-02-01,0,0,0,0,0,0,0.43,0.17,0,0, 0.0118885, 0.011791803, 0.00935038, 0.0008494, 0.0151124,buy
2017-02-02,0,0,0,0,0,0,0.23,0.07,0,0, 0.0006167, 0.001580076, 0.00314419, 0.0030145, 0.0020965,buy
2017-02-03,0,0,0,0,0,0,0.23,0,0,0, 0.0010642, 0.000560770, 0.00271253, 0.0056320, 0.0033554,buy
2017-02-04,0,0,0,0,0,0,0.39,0,0,0,-0.0012087,-0.002648768, 0.00083467, 0.0006620, 0.0014858,sell
2017-02-05,0,0,0,0,0,0,0.96,0,0.06,0, 0.0034123, 0.003230263, 0.00285083, 0.0034123, 0.0081624,buy
2017-02-06,0,0,0,0,0,0,1.96,0.06,0.14,0, 0.0114066, 0.011385250, 0.01068057, 0.0127033, 0.0114240,buy
2017-02-07,0,0,0.06,0,0.07,0,1.62,0.07,0.36,0,-0.0062938, 0.000744347, 0.00035608,-0.0002489, 0.0040056,buy
2017-02-08,0,0,0.16,0,0.22,0,0.67,0.09,0.87,0, 0.0028918, 0.002587247, 0.00119112, 0.0029438, 0.0032109,buy
2017-02-09,0,0,0.41,0,0.67,0,0.27,0.12,2.03,0, 0.0029184,-0.001487047,-0.00185253, 0.0012785, 0.0000667,buy
2017-02-10,0,0,1.04,0,1.98,0,0.11,0.15,1.93,0, 0.0020670, 0.001876928,-0.00751251, 0.0009450, 0.0040815,buy
2017-02-11,0,0,1.96,0,1.91,0,0,0.2,1.02,0,-0.0058269,-0.003669161,-0.00986895,-0.0055758,-0.0036692,sell
2017-02-12,0,0,1.42,0,0.64,0,0,0.25,0.97,0,-0.0001145,-0.000114512,-0.00087753,-0.0001145,-0.0017831,sell
2017-02-13,0,0,0.55,0,0.22,0,0,0.33,1.68,0, 0.0010719, 0.005131568, 0.00187590, 0.0033235, 0.0044854,buy
2017-02-14,0,0,0.22,0,0.07,0,0,0.42,2,0,-0.0000414, 0.000058714, 0.00279234, 0.0000587,-0.0005111,buy
2017-02-15,0,0,0.08,0,0,0,0,0.53,1.05,0, 0.0076004, 0.004809145, 0.00701873, 0.0031145, 0.0053950,buy
2017-02-16,0,0,0,0,0,0,0,0.68,0.45,0, 0.0014204, 0.002712420, 0.00099572, 0.0010507, 0.0011397,buy
2017-02-17,0,0,0,0,0,0,0,0.88,0.19,0,-0.0006980,-0.000794799,-0.00101837, 0.0016783, 0.0010919,buy
2017-02-18,0,0,0,0,0,0.11,0,1.25,0.08,0,-0.0083651,-0.007443033,-0.00789201,-0.0079309,-0.0077878,sell
2017-02-19,0,0,0,0,0,0.29,0,1.75,0,0,-0.0013355, 0.003594918,-0.00136233,-0.0072165,-0.0036480,sell
2017-02-20,0,0,0,0.09,0,0.78,0,2.63,0,0,-0.0102181,-0.009211207,-0.01021814,-0.0095185,-0.0117633,sell
2017-02-21,0,0,0,0.24,0,1.96,0,3.94,0,0, 0.0000226, 0.002318551, 0.00200072, 0.0029234, 0.0034501,buy
2017-02-22,0,0,0,0.77,0,1.86,0,3.87,0,0, 0.0004692, 0.002019130, 0.00240310, 0.0021774, 0.0023878,buy
2017-02-23,0,0,0,2.09,0,0.7,0,2.71,0,0,-0.0016940,-0.001694021,-0.00149339,-0.0003377,-0.0034088,sell
2017-02-24,0,0,0,2.72,0,0.27,0,2.76,0,0, 0.0002237, 0.000223745, 0.00077751, 0.0002081, 0.0005380,buy
2017-02-25,0,0,0,2.76,0,0.1,0,2.87,0,0, 0.0003250, 0.000324972, 0.00087874, 0.0002081, 0.0005380,buy
2017-02-26,0.12,0,0,2.22,0,0,0,1.8,0,0, 0.0084236, 0.008135672, 0.00854884, 0.0056046, 0.0081357,buy
2017-02-27,0.29,0,0,0.83,0,0,0,0.94,0,0,-0.0009248, 0.004392131, 0.00374205, 0.0026798, 0.0037421,buy
2017-02-28,0.72,0,0,0.27,0,0,0,0.56,0,0,-0.0035124,-0.002871024,-0.00304353,-0.0057144,-0.0028710,sell
2017-03-01,1.74,0,0,0.1,0,0,0,0.36,0,0, 0.0075395, 0.011491559, 0.00873503, 0.0081878, 0.0087350,buy
2017-03-02,1.98,0,0,0,0,0,0,0.22,0,0, 0.0073028, 0.007384721, 0.00736494, 0.0124749, 0.0072774,buy
2017-03-03,0.91,0,0,0,0,0,0,0.17,0,0, 0.0047427, 0.002386365, 0.00238637, 0.0016490, 0.0025861,buy
