Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-03-09,0.08,0.96,0.02,0,0.47,0.31,0.1,0.06,-0.006968991,-0.00530964,-0.0056071,-0.0069690,-0.0032914,sell
2015-03-10,0.13,0.91,0.04,0,0.54,0.42,0.11,0.11,-0.006650137,-0.00370589,-0.0070970,-0.0067617,-0.0066501,sell
2015-03-11,0.16,0.52,0.07,0,0.18,0.64,0.28,0.24,-0.007053589,-0.00606374,-0.0022212,-0.0062579, 0.0020764,sell
2015-03-12,0.03,0.23,0.01,0,0.2,0.48,0.39,0.18, 0.008877611, 0.00781501, 0.0071725, 0.0062904, 0.0105272,buy
2015-03-13,0.09,0.05,0.01,0,0.36,0.28,0.38,0.28,-0.008100232,-0.00832247,-0.0069559,-0.0073895,-0.0077331,sell
2015-03-14,0.03,0.11,0,0,0.33,0.2,0.83,0.09, 0.003554347, 0.00322133, 0.0099607, 0.0053663, 0.0030849,buy
2015-03-15,0.01,0.03,0.08,0,0.16,0.47,0.84,0.26, 0.005898824, 0.00568303, 0.0054494, 0.0052330,-0.0004939,buy
2015-03-16,0.01,0.07,0,0,0.47,0.32,0.69,0.27, 0.013430140, 0.01275985, 0.0129884, 0.0137657, 0.0129213,sell
2015-03-17,0.08,0.19,0.03,0.11,0.45,0.33,0.27,0.1,-0.003328810,-0.00039202, 0.0010853,-0.0036650, 0.0007576,buy
2015-03-18,0,0.6,0.14,0,0.51,0.31,0.23,0.08, 0.004124698, 0.00400459, 0.0031806, 0.0032243, 0.0032541,buy
2015-03-19,0,0.54,0.87,0,0.14,0.93,0.12,0,-0.001932246, 0.00056228,-0.0011553, 0.0019444, 0.0000311,buy
2015-03-20,0.04,0.41,0.9,0.02,0.35,0.78,0.22,0,-0.009144152,-0.00842942,-0.0087027,-0.0098235,-0.0080959,sell
2015-03-21,0.05,0.25,0.64,0.2,0.64,0.39,0.09,0, 0.003135237, 0.00280390,-0.0002744, 0.0042540,-0.0007542,buy
2015-03-22,0.01,0.08,0.37,0,0.44,0.55,0.17,0.08,-0.009505312,-0.00970284,-0.0095053,-0.0097028,-0.0106532,sell
2015-03-23,0.04,0.04,0.26,0,0.22,0.23,0.62,0.06, 0.002510830, 0.00224471, 0.0025429, 0.0043365, 0.0038450,buy
2015-03-24,0.14,0.21,0.09,0.12,0.08,0.03,0.43,0.02, 0.006930178, 0.00606137, 0.0029751, 0.0080358, 0.0071221,buy
2015-03-25,0.29,0.12,0.23,0.04,0.19,0,0.29,0.19, 0.006638424,-0.01360657, 0.0026826,-0.0047468,-0.0089183,buy
2015-03-26,0.17,0.01,0.39,0,0.1,0.19,0.08,0.19, 0.007870778,-0.00727892, 0.0024298, 0.0000189, 0.0032711,buy
2015-03-27,0.11,0.04,0.2,0.05,0.33,0.01,0.15,0.29, 0.002487596,-0.00472520,-0.0013373,-0.0063118, 0.0020263,buy
2015-03-28,0.19,0.31,0.04,0.15,0.44,0.04,0.12,0.12, 0.001162451, 0.00097950,-0.0005026, 0.0016104, 0.0012249,buy
2015-03-29,0.17,0.57,0.11,0.46,0.62,0.06,0.35,0.04, 0.001113855, 0.00296180,-0.0048050, 0.0029618, 0.0041372,buy
2015-03-30,0.11,0.49,0.21,0.78,0.47,0.09,0.76,0.05,-0.001633503,-0.00173094,-0.0045749,-0.0044186,-0.0021999,buy
2015-03-31,0.05,0.28,0.27,1.05,0.34,0.34,0.37,0.01, 0.003757647,-0.00446258,-0.0043977,-0.0006206,-0.0006206,buy
2015-04-01,0.16,0.11,0.26,0.62,0.61,0.3,0.36,0.06,-0.005756467,-0.00727381,-0.0048171,-0.0056576,-0.0057565,sell
2015-04-02,0.4,0.13,0.04,0.39,0.13,0.34,0.34,0, 0.002812592, 0.00393157, 0.0003391, 0.0032257, 0.0015998,buy
2015-04-03,0.28,0.07,0.07,0.39,0.2,0.27,0.26,0.01, 0.000581383, 0.00162822, 0.0001999, 0.0034984, 0.0003758,buy
2015-04-04,0.08,0.07,0.26,0.95,0.5,0.2,0.17,0.01,-0.002378943,-0.00311252,-0.0028582,-0.0031125,-0.0026837,buy
2015-04-05,0.09,0.23,0.13,0.87,0.32,0.12,0.07,0.09, 0.000028216, 0.00269677, 0.0047489, 0.0049913, 0.0000282,buy
2015-04-06,0.23,0.47,0.19,0.22,0.56,0.06,0.05,0.11, 0.005685757,-0.00116701,-0.0001316, 0.0058253, 0.0049067,buy
2015-04-07,0.15,0.45,0.25,0.11,0.34,0.27,0.06,0.04, 0.002573662,-0.00325249, 0.0017114,-0.0032525,-0.0032525,buy
2015-04-08,0.01,0.87,0.01,0.02,0.91,0.1,0.35,0.09, 0.009567437, 0.00654725, 0.0091866, 0.0069338, 0.0071735,buy
2015-04-09,0.2,0.88,0.01,0,1.88,0.25,0.25,0.14, 0.002260244, 0.00612220, 0.0124175, 0.0045478, 0.0061222,buy
2015-04-10,0.02,0.72,0.08,0,1.51,0.32,0.09,0.01, 0.000118437, 0.00456611, 0.0082726, 0.0045661, 0.0043325,buy
2015-04-11,0.02,0.24,0.1,0.01,0.39,0.79,0.36,0.15,-0.004817291,-0.00490778,-0.0055699,-0.0045723,-0.0060822,sell
2015-04-12,0.07,0.05,0.02,0.02,0.12,1.05,0.26,0.21,-0.000531768, 0.00008738,-0.0005987, 0.0000991,-0.0013594,buy
2015-04-13,0.19,0.02,0.03,0.16,0.26,0.81,0.23,0, 0.002397618,-0.00177726, 0.0065186, 0.0026754, 0.0041568,buy
2015-04-14,0.08,0.22,0.04,0.15,0.28,0.64,0.48,0.04,-0.007276139,-0.00880693,-0.0037139,-0.0045140,-0.0054612,sell
2015-04-15,0.04,0,0.37,0.19,0.23,0.85,0.18,0.21,-0.000958510,-0.00521913,-0.0022048, 0.0006057,-0.0003841,buy
2015-04-16,0.03,0.1,0.42,0.08,0.4,1.06,0.19,0.29,-0.001742525,-0.00527615,-0.0034761, 0.0009971,-0.0017425,buy
2015-04-17,0.12,0.01,0.43,0.29,0.52,0.91,0.44,0.14,-0.010582404,-0.01140632,-0.0115021,-0.0084238,-0.0102286,sell
2015-04-18,0.08,0.09,0.44,0.01,0.55,0.62,0.5,0.1, 0.005536981, 0.00607930, 0.0026672, 0.0038046, 0.0041331,buy
2015-04-19,0.14,0,0.98,0,0.47,0.45,0.9,0.25, 0.007335819, 0.00762744, 0.0091526, 0.0073358, 0.0050393,buy
2015-04-20,0.09,0.17,0.28,0,0.36,0.3,0.68,0.23, 0.002802706, 0.00171014,-0.0016384,-0.0006948, 0.0021788,buy
2015-04-21,0.18,0,0.12,0.13,0.46,0.42,0.43,0.36,-0.006109976,-0.00866713,-0.0070492, 0.0000476,-0.0020778,sell
2015-04-22,0.01,0.11,0.17,0,0.3,0.72,0.44,0.22, 0.001335094, 0.00163852,-0.0002385,-0.0005166,-0.0005166,buy
2015-04-23,0.04,0,0.58,0,0.15,0.94,0.61,0.24, 0.000725813, 0.00085231, 0.0007258, 0.0032072,-0.0009402,buy
2015-04-24,0.11,0.15,0.44,0,0.28,0.97,1.02,0.23, 0.001737434, 0.00112763, 0.0054863, 0.0042732, 0.0011352,buy
2015-04-25,0.05,0.47,0.27,0.12,0.02,1.31,0.77,0.42, 0.000978669, 0.00074965,-0.0023520,-0.0026678, 0.0009604,buy
2015-04-26,0.03,0.77,0.32,0.13,0.01,0.95,0.52,0.41,-0.004521475,-0.00282267,-0.0028227,-0.0028227, 0.0003743,buy
2015-04-27,0.03,0.8,0.45,0,0.01,0.78,0.27,0.29,-0.004942595,-0.00494259,-0.0049426,-0.0021738,-0.0002612,buy
2015-04-28,0.1,0.31,0.71,0.13,0.3,0.44,0.24,0.26,-0.008186215,-0.00760197,-0.0063595,-0.0033970,-0.0074134,sell
2015-04-29,0.03,0.44,0.81,0.25,0.19,0.34,0.49,0.25,-0.008404004,-0.00621890,-0.0065672,-0.0004801,-0.0070503,sell
2015-04-30,0.11,0.42,0.43,0.04,0.02,0.37,0.55,0.13,-0.006271481,-0.00616413,-0.0041341,-0.0100151,-0.0043784,sell
2015-05-01,0.08,0.24,0.46,0.09,0.02,0.28,0.34,0.07, 0.008997076, 0.00864867, 0.0091183, 0.0089971, 0.0095537,buy
2015-05-02,0.09,0.24,0.24,0.31,0.03,0.38,0.1,0.09,-0.003089182,-0.00698488,-0.0067980,-0.0074161,-0.0053835,sell
2015-05-03,0.12,0.28,0.18,0.47,0.43,0.31,0.05,0.26, 0.001377998, 0.00606317, 0.0067860, 0.0043488, 0.0067860,buy
2015-05-04,0.22,0.05,0.02,0.44,0.07,0.48,0.03,0.32,-0.004730035,-0.00473003,-0.0047300,-0.0085056,-0.0051007,sell
2015-05-05,0.21,0.03,0.06,0.25,0.06,0.39,0.14,0.17,-0.006714479,-0.00808929,-0.0047051,-0.0046818,-0.0057973,sell
2015-05-06,0.47,0,0.16,0.14,0.08,0.37,0.33,0.21, 0.002810721, 0.00091324, 0.0015103, 0.0030167, 0.0009132,buy
2015-05-07,0.62,0.31,0.02,0.09,0.25,0.45,0.07,0.19, 0.002762205, 0.00425311, 0.0072676, 0.0026825, 0.0045027,buy
2015-05-08,0.58,0.08,0.27,0.01,0.45,0.26,0.24,0.27,-0.004574740,-0.00338213,-0.0043445,-0.0033821,-0.0092461,sell
2015-05-09,0.44,0.16,0.12,0,0.21,0.39,0.5,0.23,-0.001011677,-0.00308585,-0.0002902,-0.0008937,-0.0028974,buy
2015-05-10,0.44,0.06,0.2,0.08,0.29,0.39,0.64,0.18,-0.006431689,-0.00571085,-0.0064302,-0.0082911,-0.0090949,sell
2015-05-11,0.26,0.43,0.08,0.12,0.39,0.18,0.91,0.22,-0.004998060,-0.00345303,-0.0040795,-0.0049244,-0.0040795,buy
2015-05-12,0.3,0.35,0.21,0,0.25,0.21,0.71,0.23,-0.003558941,-0.00584735,-0.0036451,-0.0036166,-0.0046259,sell
2015-05-13,0.26,0.87,0.15,0,0.14,0.3,0.56,0.15, 0.003463958, 0.00545452, 0.0019316, 0.0053962, 0.0040509,buy
2015-05-14,0.27,0.98,0.12,0.22,0.23,0.39,0.37,0.22, 0.003824009, 0.00339476, 0.0018439, 0.0038240, 0.0033824,buy
2015-05-15,0.25,0.46,0.18,0.01,0.65,0.37,0.33,0.21,-0.001689402,-0.00575743,-0.0023195,-0.0057477,-0.0060687,buy
2015-05-16,0.23,0.15,0.38,0,0.27,0.63,0.29,0.17, 0.011228501, 0.01088759, 0.0093978, 0.0061938, 0.0112067,buy
2015-05-17,0.2,0.28,0.07,0,0.44,0.25,0.42,0.12, 0.006963883, 0.00739388, 0.0069639, 0.0076036, 0.0060603,buy
2015-05-18,0.25,0.05,0.02,0.12,0.28,0.37,0.09,0.03, 0.003802889, 0.00989169, 0.0059877, 0.0061529, 0.0041728,buy
2015-05-19,0.23,0.03,0.01,0.03,0.6,0.29,0.2,0.17,-0.001744116, 0.00061257,-0.0003629, 0.0013901, 0.0033256,buy
2015-05-20,0.09,0.12,0.09,0.07,0.83,0.43,0.07,0.08, 0.001471751, 0.00253734, 0.0022653, 0.0025553,-0.0030646,buy
2015-05-21,0.13,0.13,0.11,0.18,0.82,0.57,0.05,0.12, 0.002442664, 0.00210152, 0.0026244, 0.0034048, 0.0028238,buy
2015-05-22,0.18,0.22,0,0.46,0.45,0.55,0.14,0.03, 0.005471114, 0.00598609, 0.0052387, 0.0052034, 0.0049314,buy
2015-05-23,0.13,0.35,0.08,0.66,0.3,0.38,0.61,0.03, 0.001152289,-0.00240970,-0.0029242,-0.0004290,-0.0012227,buy
2015-05-24,0.11,0.09,0.18,0.22,0.33,0.6,0.08,0.04, 0.005674772, 0.00471329, 0.0046626, 0.0038031, 0.0052574,buy
2015-05-25,0.12,0.06,0.04,0.1,0.44,0.56,0.01,0.24,-0.007109705,-0.00846224,-0.0046919,-0.0053078, 0.0046800,sell
2015-05-26,0.25,0.01,0.13,0.17,0.58,0.47,0.02,0.2,-0.007394831,-0.01058204,-0.0074371,-0.0081445,-0.0073078,sell
2015-05-27,0.45,0.13,0.02,0.24,0.21,0.5,0.13,0.14, 0.006552715, 0.00387935, 0.0011846, 0.0065527, 0.0038794,buy
2015-05-28,0.93,0.02,0.08,0,0.21,0.54,0.1,0.22, 0.003697423, 0.00208439, 0.0019168, 0.0020844, 0.0020844,buy
2015-05-29,0.72,0.53,0.15,0.03,0.21,0.6,0.09,0.33, 0.005981110, 0.00155212, 0.0022409, 0.0022037, 0.0024701,buy
2015-05-30,0.71,0.52,0.08,0,0.6,0.63,0,0.33,-0.001119576,-0.00197047,-0.0017760,-0.0043463,-0.0036156,buy
2015-05-31,0.63,0.27,0.33,0,0.4,0.53,0,0.46, 0.003752700, 0.00047766, 0.0029651, 0.0009861, 0.0009505,buy
2015-06-01,0.52,0.09,0.01,0,0.22,0.55,0,0.23,-0.000032308, 0.00057194, 0.0007999, 0.0007999, 0.0012252,buy
2015-06-02,0.39,0.14,0,0.4,0.22,0.33,0.3,0.15, 0.008396237, 0.00659988, 0.0084609, 0.0100760, 0.0062425,buy
2015-06-03,0.48,0.03,0.07,0.01,0.25,0.42,0,0.16, 0.007702594, 0.00737249, 0.0063777, 0.0077026, 0.0073725,buy
2015-06-04,0.41,0.1,0.25,0,0.52,0.32,0.14,0.14,-0.005835510,-0.00612354,-0.0046555,-0.0045555,-0.0045555,sell
2015-06-05,0.33,0.17,0.26,0,0.22,0.53,0.24,0.03,-0.013261516,-0.00566945,-0.0115046,-0.0068447,-0.0102612,sell
2015-06-06,0.44,0.19,0.01,0.09,0.34,0.53,0.24,0,-0.000093773, 0.00330599,-0.0044268,-0.0038524, 0.0018590,buy
2015-06-07,0.31,0.23,0.01,0.12,0.46,0.39,0.28,0,-0.010824975,-0.00356885,-0.0088507,-0.0114104,-0.0091036,sell
2015-06-08,0.14,0.04,0.24,0,0.36,0.43,0.55,0.17,-0.005629418, 0.00275905,-0.0004194,-0.0051147,-0.0019493,buy
2015-06-09,0.14,0.12,0.11,0,0.38,0.45,0.68,0.15,-0.000274855, 0.00256555, 0.0023008, 0.0020066,-0.0001297,buy
2015-06-10,0.18,0.18,0.02,0.25,0.2,0.56,0.93,0.1, 0.007063959, 0.00706396, 0.0070925,-0.0007139, 0.0040213,buy
2015-06-11,0.15,0.33,0.02,0.12,0.49,0.59,0.94,0.22,-0.003639395,-0.00398759,-0.0037462,-0.0074577,-0.0028411,buy
2015-06-12,0.11,0.38,0.18,0.04,0.66,0.7,0.62,0.45,-0.001261026,-0.00358375,-0.0017325,-0.0002555,-0.0043464,buy
2015-06-13,0.12,0.44,0.23,0.09,0.29,0.88,0.42,0.53,-0.001264753, 0.00426660,-0.0012648, 0.0057578,-0.0012648,buy
2015-06-14,0.16,0.76,0.08,0.34,0.41,0.53,0.32,0.18, 0.005221168, 0.00481376, 0.0048138, 0.0052909, 0.0052212,buy
2015-06-15,0.32,0.63,0.14,0.26,0.14,0.57,0.15,0.13, 0.002840369,-0.00315744,-0.0019961,-0.0004959,-0.0012680,buy
2015-06-16,0.24,0.42,0.26,0.12,0.14,0.63,0.16,0.13, 0.004476801, 0.00312944, 0.0039305,-0.0063813, 0.0004427,buy
2015-06-17,0.4,0.17,0.29,0.07,0.47,0.64,0.01,0.16,-0.005312308,-0.00626932,-0.0075276,-0.0075864,-0.0052436,sell
2015-06-18,0.49,0.28,0.14,0.04,0.35,0.71,0.01,0.02,-0.005999856,-0.00008923, 0.0025698, 0.0003915, 0.0006078,buy
2015-06-19,0.39,0.27,0.24,0.17,0.35,0.53,0.37,0.02,-0.003316669,-0.00191726,-0.0027431,-0.0022879,-0.0033167,buy
2015-06-20,0.31,0.09,0.56,0.12,0.1,0.95,0.05,0.03,-0.000280747, 0.00208640,-0.0009185, 0.0013795,-0.0014678,buy
2015-06-21,0.33,0.06,0.62,0.06,0.11,0.68,0.23,0.12, 0.003579903, 0.00106126, 0.0003172, 0.0016361, 0.0020639,buy
2015-06-22,0.26,0.09,0.42,0.19,0.4,0.59,0.02,0.21,-0.000474570, 0.00228946, 0.0013449, 0.0042850, 0.0036002,buy
2015-06-23,0.15,0.17,0.21,0.28,0.31,0.64,0.02,0.24, 0.003610529, 0.00339645, 0.0043262, 0.0034000, 0.0047826,buy
2015-06-24,0.15,0.05,0.19,0.16,0.07,0.93,0.1,0.37,-0.000527387,-0.00168836,-0.0018072,-0.0004769,-0.0022044,buy
2015-06-25,0.17,0.04,0.33,0.15,0.06,0.98,0.2,0.22, 0.002107313, 0.00156257,-0.0020098, 0.0043531, 0.0015225,buy
2015-06-26,0.07,0.33,0.41,0.11,0.19,1.02,0.11,0.36, 0.001052512, 0.00197489, 0.0097459, 0.0009952, 0.0008598,buy
2015-06-27,0.21,0.23,0.57,0.06,0.32,1.23,0.03,0.63,-0.012442601,-0.00594098,-0.0136544,-0.0118081,-0.0136274,sell
2015-06-28,0.16,0.26,0.73,0.05,0.05,1.46,0.05,0.48,-0.010950193,-0.00966567,-0.0098274,-0.0110151,-0.0107081,sell
2015-06-29,0.13,0.07,1.05,0.04,0.05,1.16,0.37,0.25,-0.007684306,-0.00980656,-0.0054342,-0.0056748,-0.0062439,sell
2015-06-30,0.25,0.05,0.8,0.22,0.04,1.07,0.1,0.2,-0.005908806,-0.00802756,-0.0068677,-0.0074606,-0.0062467,sell
2015-07-01,0.27,0.26,0.66,0.07,0.34,0.78,0.16,0.2, 0.000868289,-0.00433442,-0.0049191,-0.0043883,-0.0045543,buy
2015-07-02,0.25,0.3,0.75,0.24,0.08,0.8,0.58,0.21,-0.006466751,-0.00284553,-0.0064631,-0.0077655,-0.0065695,sell
2015-07-03,0.25,0.72,0.47,0.01,0.05,0.92,0.71,0.4,-0.002312537,-0.00256324,-0.0024998, 0.0003180,-0.0023125,buy
2015-07-04,0.15,0.89,0.4,0.05,0.28,0.71,0.68,0.24,-0.000734411,-0.00490387,-0.0071498,-0.0015617,-0.0075766,sell
2015-07-05,0.18,0.73,0.38,0.19,0.35,0.51,0.44,0.11, 0.000236666,-0.00066200, 0.0018003, 0.0004292,-0.0006620,buy
2015-07-06,0.21,0.48,0.33,0.01,0.24,0.45,0.2,0.01, 0.004374707, 0.00236307, 0.0064350, 0.0003373, 0.0047824,buy
2015-07-07,0.16,0.26,0.53,0.09,0.08,0.45,0.08,0.12,-0.001299471, 0.00537331,-0.0039282, 0.0059379,-0.0056252,buy
2015-07-08,0.14,0.42,0.42,0.25,0.22,0.28,0.14,0.12, 0.001528994,-0.00473671,-0.0047985,-0.0080410,-0.0004016,buy
2015-07-09,0.24,0.07,0.27,0,0.3,0.33,0.15,0.08,-0.010462388,-0.01019163,-0.0104624,-0.0104461,-0.0097944,sell
2015-07-10,0.2,0.05,0.4,0,0.1,0.4,0.27,0.32, 0.000617903, 0.00269827, 0.0046360, 0.0022225, 0.0035137,buy
2015-07-11,0.26,0.21,0.47,0.12,0.09,0.41,0.39,0.62,-0.010045942,-0.01056867,-0.0085323,-0.0089881,-0.0088592,sell
2015-07-12,0.54,0.02,0.21,0.04,0.3,0.52,0.02,0.34, 0.003113011, 0.00819494, 0.0078515, 0.0074144, 0.0073637,buy
2015-07-13,0.7,0.17,0.07,0,0.33,0.51,0.13,0.29, 0.006697382, 0.00638817, 0.0038454, 0.0061278, 0.0049652,buy
2015-07-14,0.69,0.16,0.21,0,0.12,0.42,0.08,0.3, 0.010039470, 0.00839706, 0.0088989, 0.0091166, 0.0095428,buy
2015-07-15,0.49,0.65,0.03,0,0.23,0.52,0,0.12,-0.004362815,-0.00451238,-0.0000207,-0.0017732,-0.0054636,buy
2015-07-16,0.3,0.72,0.02,0.14,0.61,0.36,0.21,0.06,-0.010190765, 0.00091412,-0.0017723,-0.0014013,-0.0012632,buy
2015-07-17,0.21,0.67,0.11,0.06,0.68,0.15,0.13,0.06, 0.002979039, 0.00404958, 0.0043109, 0.0043109, 0.0025151,buy
2015-07-18,0.28,0.31,0.16,0,0.99,0.27,0,0.15,-0.008000242,-0.00904026,-0.0080002,-0.0062085,-0.0040416,sell
2015-07-19,0.44,0.22,0.14,0.11,0.55,0.33,0,0.11, 0.000228288,-0.00090070, 0.0019943, 0.0000246,-0.0007653,buy
2015-07-20,0.32,0.58,0.06,0.21,0.42,0.25,0.05,0.04,-0.009767311,-0.00988965,-0.0073328,-0.0073381,-0.0030494,sell
2015-07-21,0.37,0.38,0.02,0.05,0.92,0.03,0.52,0.03,-0.001518938,-0.00712944, 0.0000449,-0.0051354,-0.0030600,buy
2015-07-22,0.37,0.09,0.11,0.1,0.52,0.29,0,0.02, 0.003051245, 0.00411237, 0.0041197, 0.0041197, 0.0044150,buy
2015-07-23,0.21,0.15,0.18,0.34,1,0.04,0.2,0.06,-0.004685244,-0.00383612,-0.0042266,-0.0050658,-0.0013199,buy
2015-07-24,0.13,0.26,0.06,0.98,1.06,0.02,0.52,0.33, 0.005464488,-0.00238020,-0.0032877,-0.0013357,-0.0064238,buy
2015-07-25,0.13,0.38,0.1,0.86,0.26,0.19,1.04,0.04, 0.001728638, 0.00172864,-0.0031439,-0.0032344, 0.0011690,buy
2015-07-26,0.16,0.88,0.12,0.35,0.11,0,1.27,0.14,-0.008322903,-0.00671491,-0.0070317,-0.0080093,-0.0082506,sell
2015-07-27,0.12,0.62,0.41,0.11,0.05,0.13,0.99,0.13, 0.002802223, 0.00122885,-0.0004001, 0.0084421, 0.0005837,buy
2015-07-28,0.12,0.96,0.43,0.04,0.32,0.01,0.49,0.2,-0.002469695,-0.00283482,-0.0035546, 0.0043079,-0.0042575,buy
2015-07-29,0.06,1.03,0.53,0,0.06,0.09,0.31,0.18, 0.000986893, 0.00098689,-0.0017484, 0.0021231,-0.0031230,buy
2015-07-30,0.05,0.59,0.34,0,0.02,0.15,0.38,0.1, 0.001449984, 0.00157767, 0.0007515,-0.0000411, 0.0017512,buy
2015-07-31,0.11,0.31,0.35,0.26,0.15,0.37,0.1,0.1, 0.006521241,-0.00352646,-0.0026877,-0.0022245, 0.0020706,buy
2015-08-01,0.03,0.37,0.64,0.38,0.4,0.79,0.07,0.19,-0.008520437,-0.00978625,-0.0060818,-0.0116936,-0.0065345,sell
2015-08-02,0.05,0.15,1.36,0.04,0.15,0.58,0.05,0.17,-0.010112801,-0.00817674,-0.0090213,-0.0037861,-0.0131230,sell
2015-08-03,0.08,0.33,0.99,0.01,0.03,0.17,0.17,0.18,-0.010913147,-0.01023841,-0.0108827,-0.0099250,-0.0107487,sell
2015-08-04,0.12,0.56,0.32,0.23,0.11,0,0.17,0.2, 0.003100148, 0.00938934, 0.0033664, 0.0034094, 0.0027121,buy
2015-08-05,0.21,0.25,0.31,0,0.25,0.09,0.09,0.28,-0.000314566,-0.00031457, 0.0003475, 0.0005700,-0.0003146,buy
2015-08-06,0.12,0.23,0.62,0,0.02,0.16,0.22,0.48,-0.003583647,-0.01136891,-0.0112030,-0.0105160,-0.0048863,sell
2015-08-07,0.02,0.39,0.69,0.02,0.13,0.05,0.3,0.45,-0.002894057,-0.00834387,-0.0089753,-0.0085238,-0.0028941,buy
2015-08-08,0.15,0.1,0.4,0.11,0.35,0.16,0.15,0.38,-0.014920686,-0.01311357,-0.0117602,-0.0141341,-0.0144037,sell
2015-08-09,0,0.22,0.24,0,1.03,0.31,0.4,0.21,-0.012724428,-0.01156698,-0.0021466,-0.0102402,-0.0135913,sell
2015-08-10,0.01,0.18,0.4,0.02,0.63,0.96,0.57,0.18, 0.005337542, 0.00570975, 0.0064526, 0.0052557, 0.0052255,buy
2015-08-11,0.06,0.26,0.25,0.09,0.37,1.07,0.36,0.06,-0.004087792, 0.00232399,-0.0036933,-0.0062995, 0.0016566,buy
2015-08-12,0.15,0.18,0.46,0.52,0.52,0.59,0.32,0.04, 0.006593897, 0.00868745, 0.0086874, 0.0037201, 0.0101567,buy
2015-08-13,0.06,0.28,0.83,0.45,0.35,0.17,0.44,0.02,-0.008106359,-0.00888281,-0.0129655,-0.0129399,-0.0068346,sell
2015-08-14,0.05,0.29,0.71,0.11,0.09,0.29,0.21,0.03,-0.001162566, 0.00200944,-0.0018866, 0.0027901, 0.0014329,buy
2015-08-15,0.01,0.58,0.43,0.07,0.35,0.04,0.17,0.07,-0.008318004,-0.00839555,-0.0087916,-0.0083589,-0.0087916,sell
2015-08-16,0.01,0.41,0.27,0.2,0.14,0.01,0.15,0.01,-0.015712032,-0.00309156,-0.0032504,-0.0034941,-0.0047513,sell
2015-08-17,0.07,0.1,0.23,0.24,0.63,0.02,0.22,0.02, 0.006740827, 0.00579405, 0.0001420, 0.0067408, 0.0067408,buy
2015-08-18,0.01,0.06,0.39,0.14,0.35,0.38,0.12,0.03, 0.002374581,-0.00009714, 0.0000381, 0.0030927, 0.0004321,buy
2015-08-19,0.02,0.17,0.77,0.48,0.75,0.27,0.22,0.07,-0.009486758,-0.01140873,-0.0161385,-0.0148499,-0.0116558,sell
2015-08-20,0.03,0.33,0.78,0.78,1.09,0.25,0.4,0.19,-0.012775185,-0.01630906,-0.0127773,-0.0119528,-0.0076735,sell
2015-08-21,0.09,0.18,0.46,0.36,0.52,0.37,0.07,0.3,-0.007369456,-0.01497070,-0.0092242,-0.0144029,-0.0118723,sell
2015-08-22,0.1,0.13,0.2,0.1,0.65,0.22,0.44,0.4, 0.011980581, 0.00219153, 0.0119652, 0.0079785, 0.0143361,buy
2015-08-23,0.07,0.09,0.09,0.03,0.77,0.37,0.25,0.24, 0.002042388,-0.00110193, 0.0076868,-0.0013344, 0.0002610,buy
2015-08-24,0.25,0.05,0.04,0,1.15,0.37,0.1,0.25,-0.010811754,-0.01155030,-0.0112541,-0.0087542,-0.0109102,sell
2015-08-25,0.29,0.11,0.02,0,1.72,0.37,0.31,0.18, 0.004365839, 0.00436584, 0.0037893,-0.0006698, 0.0020135,buy
2015-08-26,0.05,0.34,0.08,0,1.36,0.48,0.61,0.03, 0.009430224, 0.00552921, 0.0021640, 0.0059565, 0.0012567,buy
2015-08-27,0.17,0.09,0.27,0,0.85,0.54,0.41,0, 0.007029862, 0.00588646, 0.0069352, 0.0035013, 0.0043267,buy
2015-08-28,0,0.5,0.01,0.11,0.74,0.44,0.16,0, 0.003956512, 0.00306705, 0.0033787, 0.0034528,-0.0012062,buy
2015-08-29,0,0.12,0.29,0.39,0.57,0.33,0.05,0.06, 0.007079346, 0.00239309, 0.0012860, 0.0042329, 0.0042129,buy
2015-08-30,0,0.1,0.06,0.2,0.61,0.28,0.06,0,-0.001580708,-0.00160724,-0.0013246,-0.0013467,-0.0078048,buy
2015-08-31,0.05,0.18,0.25,0.89,0.79,0.11,0.14,0,-0.009648544,-0.00886392,-0.0094881,-0.0084386,-0.0120735,sell
2015-09-01,0.03,0.61,0.1,0.51,0.71,0.19,0.01,0.02,-0.018393460,-0.02117792,-0.0166240,-0.0127192,-0.0153695,sell
2015-09-02,0.07,0.64,0.53,0.25,0.25,0.3,0.12,0.07, 0.010414049, 0.01255596, 0.0058337, 0.0063402, 0.0148615,buy
2015-09-03,0.09,0.93,0.39,0.12,0.25,0.08,0.25,0.04,-0.011217503,-0.01179059,-0.0122511,-0.0104251,-0.0123910,sell
2015-09-04,0.16,0.54,0.44,0.19,0.19,0.12,0.02,0.07,-0.001836867,-0.00213261,-0.0001167,-0.0117356,-0.0102143,buy
2015-09-05,0.08,0.3,0.2,0.08,0.26,0.08,0.13,0.27,-0.003641437,-0.00477953, 0.0002698,-0.0047235,-0.0037016,buy
2015-09-06,0,0.08,0.29,0.14,0.41,0.18,0.05,0.17, 0.002473274, 0.00057579, 0.0020721, 0.0018797, 0.0024860,buy
2015-09-07,0.05,0.13,0.04,0.14,0.58,0.13,0.31,0.15,-0.002760602,-0.01048993,-0.0059426,-0.0107583,-0.0045231,sell
