Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-29,4,4,10,0,2,0,0,3,20,0,-0.0001399,-0.00011939, 0.001210830, 0.00011516, 0.0005776,buy
2016-12-30,4,4,10,0,2,0,0,0,20,0, 0.0017668, 0.00185190, 0.002660083, 0.00185190, 0.0022711,buy
2016-12-31,0,4,10,0,2,0,0,0,10,0, 0.0019020, 0.00146725, 0.002114765, 0.00180208, 0.0015398,buy
2017-01-01,0,2,5,0,2,0,0,0,15,0, 0.0030203, 0.00214891, 0.003788032, 0.00279091, 0.0041559,buy
2017-01-02,0,0,5,0,2,0,0,0,15,0, 0.0018262, 0.00145556, 0.001150619, 0.00123980, 0.0004884,buy
2017-01-03,4,0,0,0,2,0,0,0,15,0,-0.0000495, 0.00152122,-0.000718864,-0.00158856,-0.0000495,sell
2017-01-04,4,0,0,0,2,0,0,0,10,0, 0.0015685, 0.00156467, 0.000488749,-0.00060965, 0.0008148,buy
2017-01-05,4,0,0,0,2,0,0,0,10,0, 0.0015685, 0.00156467, 0.000488749,-0.00060965, 0.0008148,buy
2017-01-06,4,0,0,0,2,0,0,0,10,3, 0.0039348, 0.00279161, 0.003668885, 0.00320938, 0.0037976,buy
2017-01-07,4,0,0,4,2,0,0,0,5,6,-0.0008694,-0.00095736, 0.000321470,-0.00149394,-0.0006398,sell
2017-01-08,4,0,0,4,2,0,3,0,5,6,-0.0041008,-0.00432776,-0.005133280,-0.00413995,-0.0052903,sell
2017-01-09,4,0,0,4,2,0,3,0,5,6,-0.0041008,-0.00432776,-0.005133280,-0.00413995,-0.0052903,sell
2017-01-10,4,0,0,4,2,0,3,0,5,6,-0.0041008,-0.00432776,-0.005133280,-0.00413995,-0.0052903,sell
2017-01-11,4,0,0,4,2,0,3,3,5,6, 0.0001646,-0.00044158,-0.000290845,-0.00138695,-0.0001554,sell
2017-01-12,0,0,0,4,2,0,3,3,0,6,-0.0004410, 0.00433161, 0.000665819, 0.00263405, 0.0022423,buy
2017-01-13,0,0,0,4,2,0,3,3,0,6,-0.0004410, 0.00433161, 0.000665819, 0.00263405, 0.0022423,buy
2017-01-14,0,0,5,4,2,4,3,3,0,6,-0.0037070,-0.00149712,-0.000975052,-0.00137967,-0.0013950,sell
2017-01-15,0,0,5,0,2,4,3,3,0,3,-0.0040490,-0.00282043,-0.003023648,-0.00275555,-0.0026980,sell
2017-01-16,0,0,5,0,2,4,3,3,0,3,-0.0040490,-0.00282043,-0.003023648,-0.00275555,-0.0026980,sell
2017-01-17,0,2,5,0,0,4,3,3,0,0,-0.0005241,-0.00181463,-0.001526258,-0.00283387, 0.0010004,sell
2017-01-18,0,2,5,0,0,4,0,3,0,0,-0.0012627,-0.00131332,-0.002423620,-0.00315253, 0.0001135,sell
2017-01-19,0,2,5,0,0,4,0,3,0,0,-0.0012627,-0.00131332,-0.002423620,-0.00315253, 0.0001135,sell
2017-01-20,0,2,5,0,0,4,0,0,5,0, 0.0009866, 0.00110433, 0.000158686, 0.00098661, 0.0020043,buy
2017-01-21,0,4,5,0,2,4,0,0,5,0,-0.0011998,-0.00145287,-0.001760085,-0.00317375,-0.0030349,sell
2017-01-22,0,4,5,0,2,0,0,0,5,0, 0.0046378, 0.00497610, 0.003917752, 0.00380778, 0.0050529,buy
2017-01-23,0,4,0,0,2,0,0,0,5,0, 0.0057103, 0.00522544, 0.003579765, 0.00391585, 0.0054701,buy
2017-01-24,0,4,0,0,2,0,0,3,5,0, 0.0056644, 0.00595285, 0.005804966, 0.00333869, 0.0058085,buy
2017-01-25,0,4,0,0,2,0,0,3,5,0, 0.0056644, 0.00595285, 0.005804966, 0.00333869, 0.0058085,buy
2017-01-26,4,2,0,0,2,0,3,3,5,0,-0.0015992, 0.00130669, 0.002031437, 0.00203144,-0.0017754,buy
2017-01-27,4,2,0,0,2,0,3,3,5,0,-0.0015992, 0.00130669, 0.002031437, 0.00203144,-0.0017754,buy
2017-01-28,4,2,0,4,2,0,3,3,0,0,-0.0040695,-0.00334199,-0.002566379,-0.00154169,-0.0036209,sell
2017-01-29,4,2,0,4,0,0,3,3,0,3, 0.0047747, 0.00437444, 0.003889076, 0.00358005, 0.0024850,buy
2017-01-30,4,0,0,4,0,0,3,3,0,6, 0.0020560, 0.00050965, 0.001249584, 0.00026451,-0.0000136,buy
2017-01-31,4,0,0,4,0,4,6,3,0,6,-0.0002627, 0.00012347,-0.000848734, 0.00245766,-0.0008658,buy
2017-02-01,4,0,0,4,0,4,6,6,0,6, 0.0020695, 0.00222412, 0.002195296, 0.00366872, 0.0017654,buy
2017-02-02,0,0,0,4,0,4,9,6,0,6,-0.0002026,-0.00020263, 0.002387937, 0.00061916,-0.0025599,sell
2017-02-03,0,0,0,0,0,4,9,3,0,6,-0.0036939,-0.00320800, 0.000426773,-0.00283024,-0.0038765,sell
2017-02-04,0,0,0,0,0,4,6,3,0,6,-0.0050893,-0.00435085,-0.001317599,-0.00327913,-0.0038844,sell
2017-02-05,0,0,0,0,0,4,6,3,10,3, 0.0021238,-0.00338304,-0.003734321,-0.00303751,-0.0021899,sell
2017-02-06,0,0,0,0,0,0,6,6,10,0,-0.0008661, 0.00001170,-0.000866053,-0.00096325,-0.0008127,sell
2017-02-07,0,0,5,0,4,0,3,6,10,0, 0.0001172, 0.00012066,-0.000254738, 0.00046338,-0.0001028,buy
2017-02-08,0,2,5,0,4,0,3,3,10,0, 0.0007174, 0.00102422, 0.001923823, 0.00095158, 0.0000625,buy
2017-02-09,0,2,5,0,4,0,3,3,15,0, 0.0003323, 0.00047803, 0.001090398, 0.00062910, 0.0005273,buy
2017-02-10,0,2,5,0,4,0,3,3,15,0, 0.0003323, 0.00047803, 0.001090398, 0.00062910, 0.0005273,buy
2017-02-11,0,2,5,0,4,0,0,6,15,0, 0.0003273,-0.00004085, 0.000713816, 0.00067504, 0.0002105,buy
2017-02-12,0,2,5,0,4,0,3,6,20,0,-0.0002890, 0.00013731, 0.000571492, 0.00013731, 0.0005840,buy
2017-02-13,0,2,5,0,2,0,3,6,20,0, 0.0013960, 0.00121411, 0.001145882, 0.00121411, 0.0009203,buy
2017-02-14,0,0,5,0,2,0,3,6,15,0, 0.0001294, 0.00043171, 0.000168489, 0.00101165, 0.0004317,buy
2017-02-15,0,0,5,0,0,0,3,6,15,0,-0.0013748,-0.00142917, 0.000391764, 0.00080245,-0.0014406,sell
2017-02-16,0,0,0,0,0,0,6,6,10,0,-0.0008661, 0.00001170,-0.000866053,-0.00096325,-0.0008127,sell
2017-02-17,0,0,0,0,0,0,6,6,10,0,-0.0008661, 0.00001170,-0.000866053,-0.00096325,-0.0008127,sell
2017-02-18,0,0,0,0,2,4,3,6,15,0, 0.0038867, 0.00234029, 0.004189047, 0.00347146, 0.0019065,buy
2017-02-19,0,0,5,0,2,4,3,6,10,0,-0.0009618, 0.00022349, 0.000154996,-0.00014906, 0.0014628,buy
2017-02-20,0,0,5,4,2,4,3,6,10,0,-0.0015575,-0.00225206,-0.000165683,-0.00104593,-0.0015494,sell
2017-02-21,0,0,5,4,2,4,3,12,15,0,-0.0006115,-0.00032368, 0.000099290,-0.00007036,-0.0006001,sell
2017-02-22,0,0,5,8,2,4,0,12,10,0, 0.0002916, 0.00091150, 0.000901248, 0.00085010, 0.0006328,buy
2017-02-23,0,0,5,8,0,4,0,12,10,0,-0.0000347, 0.00124736, 0.000774998, 0.00128880, 0.0006896,buy
2017-02-24,0,0,5,8,0,4,0,12,5,0, 0.0009188, 0.00114223, 0.001294177, 0.00114223, 0.0014269,buy
2017-02-25,0,0,0,8,0,8,0,15,5,0, 0.0024844, 0.00268235, 0.001629488, 0.00180284, 0.0027488,buy
2017-02-26,4,0,0,12,0,4,0,15,5,0,-0.0002319,-0.00354108,-0.003499104,-0.00354108,-0.0034991,sell
2017-02-27,4,0,0,16,0,4,0,12,0,0,-0.0010145,-0.00470026,-0.004700259,-0.00492258,-0.0047135,sell
2017-02-28,4,0,0,12,0,4,0,15,0,0,-0.0009602,-0.00267928,-0.002413773,-0.00358644,-0.0024138,sell
2017-03-01,4,0,0,12,0,4,0,15,0,0,-0.0009602,-0.00267928,-0.002413773,-0.00358644,-0.0024138,sell
2017-03-02,12,0,0,8,0,0,0,12,0,0,-0.0054558,-0.00527891,-0.003280693,-0.00366863,-0.0015900,sell
2017-03-03,12,0,0,8,0,0,3,9,0,0,-0.0030132,-0.00346655,-0.002735941,-0.00203176,-0.0003094,sell
2017-03-04,12,0,0,4,0,0,3,9,0,0,-0.0035393,-0.00127961,-0.000810454,-0.00086495,-0.0022751,sell
2017-03-05,12,0,0,0,0,0,3,6,5,0,-0.0029521,-0.00290403,-0.001012580,-0.00234050,-0.0019867,sell
2017-03-06,12,0,10,0,0,0,3,6,10,0, 0.0019604, 0.00102444, 0.002533367, 0.00008922, 0.0010014,buy
2017-03-07,4,0,10,0,2,0,3,6,10,0,-0.0022253,-0.00319879,-0.003550915,-0.00279559,-0.0010534,sell
2017-03-08,4,0,10,0,4,0,6,0,10,0,-0.0017598,-0.00132422,-0.001734199,-0.00160405,-0.0001476,sell
2017-03-09,4,0,10,0,4,0,6,0,10,0,-0.0017598,-0.00132422,-0.001734199,-0.00160405,-0.0001476,sell
2017-03-10,4,0,10,0,4,0,6,0,10,3,-0.0009998,-0.00090997,-0.000999832,-0.00084177,-0.0001167,sell
2017-03-11,4,0,5,0,4,0,6,0,5,3, 0.0007923, 0.00114251, 0.000909628, 0.00151778, 0.0008812,buy
2017-03-12,0,0,5,0,2,0,9,0,5,3,-0.0028185, 0.00052253,-0.001043190,-0.00213183, 0.0002313,sell
2017-03-13,0,0,5,0,4,0,6,0,5,6, 0.0007679, 0.00082669,-0.000547888, 0.00061074, 0.0006199,buy
2017-03-14,0,0,5,0,4,0,6,0,0,6, 0.0010775, 0.00109104, 0.000985117, 0.00092916, 0.0010775,buy
2017-03-15,0,2,0,0,4,0,6,0,0,3, 0.0002781,-0.00002979, 0.001256627,-0.00066288, 0.0008199,buy
2017-03-16,4,2,0,0,2,0,6,0,0,3, 0.0039822, 0.00379963, 0.003220365,-0.00079806, 0.0035049,buy
2017-03-17,4,4,0,0,2,0,6,0,0,3, 0.0052391, 0.00485853, 0.004513799, 0.00216672, 0.0050628,buy
2017-03-18,4,4,0,0,2,0,6,0,0,3, 0.0052391, 0.00485853, 0.004513799, 0.00216672, 0.0050628,buy
2017-03-19,4,4,0,0,2,0,6,0,0,3, 0.0052391, 0.00485853, 0.004513799, 0.00216672, 0.0050628,buy
2017-03-20,4,2,0,4,2,0,3,0,0,3, 0.0008388,-0.00026564,-0.000008458, 0.00128449, 0.0036600,buy
2017-03-21,0,2,0,4,2,0,3,0,0,6, 0.0015842, 0.00333727, 0.002418545, 0.00335786, 0.0014696,buy
2017-03-22,0,0,0,4,2,4,3,0,0,9,-0.0002432, 0.00000246, 0.003090903, 0.00313986, 0.0037319,buy
2017-03-23,0,0,0,4,2,4,0,0,0,6, 0.0006220,-0.00054211, 0.000539112, 0.00071113, 0.0028083,buy
2017-03-24,4,2,0,4,2,4,0,0,0,6, 0.0022809, 0.00216872, 0.002413533, 0.00157800, 0.0030196,buy
2017-03-25,4,2,0,4,2,4,0,0,0,6, 0.0022809, 0.00216872, 0.002413533, 0.00157800, 0.0030196,buy
2017-03-26,4,2,5,0,2,4,0,3,0,6,-0.0002285, 0.00071966, 0.000759699, 0.00002541, 0.0020328,buy
2017-03-27,4,4,5,0,0,0,0,3,0,3,-0.0001384, 0.00046411,-0.000152991,-0.00045518, 0.0007672,buy
2017-03-28,4,4,5,0,0,0,0,3,0,3,-0.0001384, 0.00046411,-0.000152991,-0.00045518, 0.0007672,buy
2017-03-29,4,4,10,0,0,0,3,3,0,0,-0.0066400,-0.00241157,-0.006356700,-0.00556225,-0.0055989,sell
2017-03-30,0,6,10,0,0,0,6,3,0,0, 0.0019246, 0.00204452, 0.002384522, 0.00250698, 0.0014314,buy
2017-03-31,0,6,10,0,0,0,6,3,0,0, 0.0019246, 0.00204452, 0.002384522, 0.00250698, 0.0014314,buy
2017-04-01,0,6,10,0,0,0,9,3,0,0, 0.0017094, 0.00183649, 0.001345297, 0.00266638, 0.0013984,buy
2017-04-02,0,6,10,4,0,0,9,3,0,0, 0.0025694, 0.00238270, 0.002850138, 0.00229062, 0.0020667,buy
2017-04-03,0,6,5,4,0,0,9,0,0,0, 0.0024384, 0.00188459, 0.002843909, 0.00166868, 0.0017598,buy
2017-04-04,0,4,5,4,0,4,9,0,0,3,-0.0013665,-0.00140812,-0.001489431,-0.00144843,-0.0013145,sell
2017-04-05,0,2,5,4,0,4,6,0,0,3,-0.0002602,-0.00051170,-0.002366340,-0.00037442, 0.0007853,sell
2017-04-06,0,2,5,4,0,4,6,0,0,3,-0.0002602,-0.00051170,-0.002366340,-0.00037442, 0.0007853,sell
2017-04-07,0,2,5,4,0,4,3,0,0,3,-0.0009756,-0.00157948,-0.001723608,-0.00056736, 0.0008594,sell
2017-04-08,0,2,5,4,0,4,3,0,0,3,-0.0009756,-0.00157948,-0.001723608,-0.00056736, 0.0008594,sell
2017-04-09,4,2,5,4,0,4,3,0,0,6, 0.0008325,-0.00048903, 0.000166871, 0.00037058, 0.0000648,buy
2017-04-10,4,2,5,0,0,4,3,0,0,6,-0.0007049,-0.00114443,-0.001199432,-0.00121610,-0.0008152,sell
2017-04-11,4,2,5,0,0,4,3,0,0,6,-0.0007049,-0.00114443,-0.001199432,-0.00121610,-0.0008152,sell
2017-04-12,4,2,5,0,0,0,3,0,0,6, 0.0004222,-0.00099481, 0.000759539, 0.00015337, 0.0009455,buy
2017-04-13,4,2,10,0,0,0,3,0,0,6, 0.0025489, 0.00141691, 0.002749420, 0.00157133, 0.0020586,buy
2017-04-14,4,2,10,0,0,0,3,3,0,3,-0.0007351,-0.00082383,-0.000386768,-0.00098026,-0.0006485,sell
2017-04-15,4,2,10,0,0,0,3,3,0,3,-0.0007351,-0.00082383,-0.000386768,-0.00098026,-0.0006485,sell
2017-04-16,4,2,15,0,0,0,3,3,0,3, 0.0008422, 0.00000208, 0.000704122, 0.00026859, 0.0003142,buy
2017-04-17,8,2,15,0,0,0,3,6,0,3, 0.0027167, 0.00261838, 0.001546619, 0.00248402, 0.0025207,buy
2017-04-18,8,4,20,0,0,0,6,6,0,3, 0.0019171, 0.00183104, 0.001787641, 0.00230118, 0.0019450,buy
2017-04-19,4,4,20,0,0,0,9,6,0,3, 0.0002265,-0.00039089, 0.000210970, 0.00115098, 0.0001860,buy
2017-04-20,4,4,20,0,0,0,9,6,0,6,-0.0007793,-0.00131144, 0.000046069, 0.00187136,-0.0007793,sell
2017-04-21,4,4,20,0,0,0,9,6,0,3, 0.0002265,-0.00039089, 0.000210970, 0.00115098, 0.0001860,buy
2017-04-22,8,4,15,0,0,0,9,6,0,3, 0.0013235, 0.00152609, 0.001407234, 0.00181135, 0.0013279,buy
2017-04-23,4,4,15,0,0,0,9,3,0,3, 0.0001118,-0.00069297,-0.000249578, 0.00052753, 0.0000680,buy
2017-04-24,4,2,15,0,0,0,6,3,0,3,-0.0001956,-0.00132774, 0.000945333,-0.00018132,-0.0002138,sell
2017-04-25,4,2,10,0,0,0,6,3,0,3,-0.0014438,-0.00134808,-0.001010222,-0.00159280,-0.0007189,sell
2017-04-26,4,2,10,0,0,0,6,3,0,3,-0.0014438,-0.00134808,-0.001010222,-0.00159280,-0.0007189,sell
2017-04-27,4,0,5,0,0,0,6,3,0,3, 0.0000787, 0.00115599, 0.000508333, 0.00041030,-0.0007790,buy
2017-04-28,4,0,5,4,0,0,3,3,0,3, 0.0038980, 0.00241253, 0.003602483, 0.00244400, 0.0024125,buy
2017-04-29,4,0,5,4,0,0,3,6,5,3, 0.0019324, 0.00330359, 0.002559383, 0.00281871, 0.0024641,buy
2017-04-30,4,0,5,4,0,0,3,6,5,0,-0.0016412,-0.00015699, 0.000198391, 0.00042510, 0.0006699,sell
2017-05-01,4,0,5,4,2,0,0,3,5,0,-0.0004790,-0.00047897,-0.000541832,-0.00047897,-0.0002047,sell
2017-05-02,4,0,5,4,2,0,0,3,5,0,-0.0004790,-0.00047897,-0.000541832,-0.00047897,-0.0002047,sell
2017-05-03,4,2,5,4,2,0,0,3,5,0, 0.0005555, 0.00030661,-0.000769073, 0.00051230, 0.0004452,buy
2017-05-04,4,2,5,4,2,0,0,3,5,0, 0.0005555, 0.00030661,-0.000769073, 0.00051230, 0.0004452,buy
2017-05-05,4,2,10,4,2,0,0,3,5,0, 0.0012024, 0.00040372,-0.000588217, 0.00189746,-0.0010178,buy
2017-05-06,4,2,10,4,2,0,0,3,5,0, 0.0012024, 0.00040372,-0.000588217, 0.00189746,-0.0010178,buy
2017-05-07,4,2,10,0,2,0,0,6,5,0, 0.0027469, 0.00185628, 0.002181956, 0.00274694, 0.0018885,buy
2017-05-08,4,2,10,0,2,0,0,6,5,0, 0.0027469, 0.00185628, 0.002181956, 0.00274694, 0.0018885,buy
2017-05-09,4,2,15,0,2,0,0,6,0,0,-0.0004125, 0.00029111, 0.000292454,-0.00103181,-0.0009333,sell
2017-05-10,4,2,15,0,0,0,0,6,0,0, 0.0003293, 0.00034063,-0.002599614,-0.00125232,-0.0003109,sell
2017-05-11,4,0,15,0,0,0,0,6,0,0,-0.0010907,-0.00196572,-0.002607590,-0.00275165,-0.0020582,sell
2017-05-12,4,0,15,0,0,0,3,6,0,0,-0.0020249,-0.00249957,-0.002130595,-0.00335234,-0.0026964,sell
2017-05-13,4,0,15,0,2,0,3,6,0,0,-0.0022719,-0.00258543,-0.002055821,-0.00267623,-0.0023517,sell
2017-05-14,4,2,10,0,2,0,3,6,0,0,-0.0008890, 0.00038990,-0.000971531, 0.00028417,-0.0008940,sell
2017-05-15,4,2,10,4,2,0,3,6,0,3,-0.0003671,-0.00045510,-0.000021416,-0.00161576,-0.0008926,sell
2017-05-16,4,2,10,4,2,0,3,6,0,6, 0.0015890, 0.00170470, 0.001539507, 0.00012717, 0.0021616,buy
2017-05-17,0,2,5,4,2,0,3,6,0,6, 0.0005037, 0.00114892, 0.001200049,-0.00234795, 0.0010106,buy
2017-05-18,0,2,5,4,2,0,3,6,0,6, 0.0005037, 0.00114892, 0.001200049,-0.00234795, 0.0010106,buy
2017-05-19,0,2,5,4,2,0,3,6,0,6, 0.0005037, 0.00114892, 0.001200049,-0.00234795, 0.0010106,buy
2017-05-20,0,2,0,4,2,0,3,3,0,6, 0.0016773, 0.00299842, 0.002488697, 0.00322065, 0.0022771,buy
2017-05-21,0,2,0,8,2,0,3,3,0,6, 0.0023298, 0.00247415, 0.003022267, 0.00411620, 0.0022532,buy
2017-05-22,0,2,0,8,0,0,0,3,0,6, 0.0012623, 0.00153978, 0.001848218, 0.00186637, 0.0010506,buy
2017-05-23,0,0,0,12,0,0,0,3,0,6, 0.0005890, 0.00044063, 0.002018910, 0.00178359, 0.0005890,buy
2017-05-24,0,0,0,8,2,0,0,3,5,3, 0.0006169, 0.00110637,-0.001783465, 0.00094155,-0.0026757,sell
2017-05-25,0,0,0,8,2,0,0,3,10,3,-0.0007188,-0.00057710,-0.000854967, 0.00127107,-0.0027314,sell
2017-05-26,0,2,0,8,2,0,0,3,10,3,-0.0015575,-0.00195408,-0.001945426, 0.00037459,-0.0020913,sell
2017-05-27,0,2,0,8,2,0,0,3,10,0,-0.0028705,-0.00332793,-0.003327931,-0.00182515,-0.0037402,sell
2017-05-28,0,2,5,8,2,0,0,3,10,0,-0.0013656,-0.00208378,-0.002580506,-0.00224850,-0.0025192,sell
2017-05-29,0,2,5,4,2,0,0,3,10,0,-0.0019896,-0.00129883,-0.002823378,-0.00255702,-0.0026695,sell
2017-05-30,0,2,10,0,2,0,0,3,10,0,-0.0013457,-0.00186282,-0.000152417,-0.00254284,-0.0006158,sell
2017-05-31,0,2,10,0,0,0,0,3,5,3, 0.0009044, 0.00207081, 0.001572326, 0.00165091, 0.0005648,buy
2017-06-01,0,0,10,0,0,0,0,3,5,3, 0.0012770, 0.00080927, 0.001004859, 0.00124894, 0.0010505,buy
2017-06-02,0,0,10,0,2,0,3,3,5,3,-0.0001438,-0.00029686,-0.000532877,-0.00002186,-0.0002403,sell
2017-06-03,0,0,5,4,2,0,6,3,5,6,-0.0006217, 0.00011366, 0.000478867,-0.00168000,-0.0005576,sell
2017-06-04,0,0,5,4,2,0,9,3,5,6, 0.0010312, 0.00156582, 0.001554028,-0.00065103, 0.0010333,buy
2017-06-05,0,0,5,4,4,0,9,3,5,6, 0.0010595, 0.00127569, 0.001275694, 0.00028442, 0.0011839,buy
2017-06-06,0,0,5,8,4,0,9,3,5,6, 0.0010653, 0.00140705, 0.001270259, 0.00027947, 0.0012293,buy
2017-06-07,0,0,5,8,2,0,9,0,5,6, 0.0009024, 0.00126523, 0.000504666,-0.00008627, 0.0002836,buy
2017-06-08,0,0,0,8,2,0,6,0,0,3, 0.0004082, 0.00055663,-0.000315316, 0.00061261,-0.0001490,buy
2017-06-09,0,0,0,4,2,0,6,0,0,0, 0.0012594, 0.00081305, 0.000658833, 0.00072422, 0.0007397,buy
2017-06-10,0,0,0,4,2,0,6,0,0,0, 0.0012594, 0.00081305, 0.000658833, 0.00072422, 0.0007397,buy
2017-06-11,0,0,5,0,2,4,6,3,0,0, 0.0000276, 0.00090970, 0.001124587, 0.00112459, 0.0011816,buy
2017-06-12,0,0,5,0,2,4,0,3,5,3,-0.0024193,-0.00193523,-0.002150241,-0.00415781,-0.0022072,sell
2017-06-13,0,0,5,0,2,4,0,3,5,3,-0.0024193,-0.00193523,-0.002150241,-0.00415781,-0.0022072,sell
2017-06-14,0,2,5,0,2,4,0,3,15,3, 0.0017975, 0.00109052, 0.002304789, 0.00020102, 0.0006898,buy
2017-06-15,0,2,5,0,2,4,0,3,15,3, 0.0017975, 0.00109052, 0.002304789, 0.00020102, 0.0006898,buy
2017-06-16,0,2,0,0,2,4,0,0,15,3, 0.0019569, 0.00267674, 0.001506208, 0.00171756, 0.0016116,buy
2017-06-17,0,4,0,0,2,8,0,0,15,0,-0.0016444,-0.00149664, 0.000572525, 0.00121711,-0.0018637,sell
2017-06-18,4,6,0,0,2,8,0,3,20,0,-0.0017813,-0.00107222,-0.000972855,-0.00134205,-0.0018938,sell
2017-06-19,4,8,0,0,0,8,0,6,20,0,-0.0024166,-0.00179766,-0.001605094,-0.00181083,-0.0018432,sell
2017-06-20,4,8,0,0,0,4,0,6,20,0,-0.0021554, 0.00006467,-0.002058273,-0.00211023,-0.0008350,sell
2017-06-21,4,8,0,0,0,0,0,9,20,0,-0.0024604,-0.00151533,-0.002456959,-0.00146907,-0.0003295,sell
2017-06-22,4,6,0,0,0,0,0,9,15,0,-0.0007673,-0.00071013,-0.001191827, 0.00033974, 0.0007591,sell
2017-06-23,4,4,0,0,0,0,0,9,5,0,-0.0019144,-0.00063239,-0.000650013,-0.00086730,-0.0003376,sell
2017-06-24,4,2,0,0,0,0,0,9,0,0,-0.0012514,-0.00119390,-0.001320778,-0.00131784, 0.0006732,sell
2017-06-25,0,2,0,0,0,0,0,12,0,3,-0.0020841, 0.00120654,-0.000700103,-0.00186810,-0.0009792,sell
2017-06-26,4,2,5,0,0,0,0,6,0,3, 0.0017978, 0.00026879, 0.001036868, 0.00067354, 0.0011829,buy
2017-06-27,4,0,5,0,0,0,0,6,0,3, 0.0001348,-0.00209640,-0.001285513,-0.00029944,-0.0003459,sell
2017-06-28,4,0,5,0,0,4,0,6,0,3, 0.0043196, 0.00517454, 0.004878122, 0.00574934, 0.0064719,buy
2017-06-29,4,0,5,0,0,4,3,6,0,3, 0.0029983, 0.00518177, 0.004763531, 0.00568238, 0.0062589,buy
2017-06-30,4,0,0,0,2,4,3,6,0,0,-0.0042694,-0.00070376,-0.001023313,-0.00089987,-0.0010233,sell
2017-07-01,4,0,5,0,2,4,3,6,0,3, 0.0026822, 0.00312314, 0.003123137, 0.00465823, 0.0043920,buy
2017-07-02,0,0,5,0,2,0,6,6,5,6,-0.0010458,-0.00030668,-0.000306681,-0.00152730,-0.0012763,sell
2017-07-03,0,0,5,4,2,0,6,6,5,6,-0.0012402,-0.00024181,-0.000245038,-0.00121541,-0.0011907,sell
2017-07-04,0,0,5,4,2,0,6,6,5,6,-0.0012402,-0.00024181,-0.000245038,-0.00121541,-0.0011907,sell
2017-07-05,0,0,5,4,0,0,6,6,5,6,-0.0023813,-0.00189162,-0.000950549,-0.00116902,-0.0009409,sell
2017-07-06,0,0,5,4,0,4,3,3,5,6,-0.0000222,-0.00031077,-0.000022209,-0.00003301,-0.0003372,sell
2017-07-07,0,0,5,4,0,4,0,3,5,6,-0.0000520,-0.00031463,-0.000015066,-0.00005006,-0.0002703,sell
2017-07-08,0,0,5,4,0,4,0,0,5,3,-0.0021460, 0.00152482,-0.002030061,-0.00007313,-0.0007477,sell
2017-07-09,0,0,5,4,0,4,0,0,5,3,-0.0021460, 0.00152482,-0.002030061,-0.00007313,-0.0007477,sell
2017-07-10,0,2,5,4,2,4,0,0,5,3,-0.0030761,-0.00246679,-0.002355282,-0.00380903,-0.0032212,sell
2017-07-11,0,2,0,4,4,4,0,0,5,0,-0.0015663,-0.00156628,-0.001964925,-0.00264041,-0.0013766,sell
2017-07-12,0,2,0,4,4,4,0,0,10,0,-0.0010805,-0.00108046,-0.001763236,-0.00192366,-0.0005530,sell
2017-07-13,0,2,0,0,4,4,0,0,10,0, 0.0013161, 0.00122584, 0.001276893, 0.00127689, 0.0011576,buy
2017-07-14,4,2,0,0,6,4,3,0,10,0, 0.0023527, 0.00223225, 0.002366774, 0.00243766, 0.0024762,buy
2017-07-15,4,2,0,0,6,0,3,0,5,0,-0.0029783,-0.00111564,-0.003094619,-0.00015058,-0.0029396,sell
2017-07-16,4,0,0,0,6,0,3,0,5,3,-0.0017963,-0.00027892,-0.003955951,-0.00124749,-0.0016341,sell
2017-07-17,4,0,5,4,4,0,3,0,5,3, 0.0041052, 0.00369112, 0.001658963, 0.00389480, 0.0037600,buy
2017-07-18,4,0,5,4,4,0,6,0,0,3, 0.0003153, 0.00054427,-0.002097036, 0.00194320, 0.0005271,buy
2017-07-19,8,0,5,4,2,0,6,0,0,3,-0.0011587,-0.00121432,-0.000817109,-0.00159949,-0.0000616,sell
2017-07-20,8,0,5,4,0,0,6,0,0,3,-0.0008066,-0.00091457,-0.000814225,-0.00091457, 0.0010730,sell
2017-07-21,8,0,10,4,0,0,6,0,0,3,-0.0007566,-0.00123979,-0.000081728,-0.00106868, 0.0002797,sell
2017-07-22,8,0,10,4,0,0,9,0,0,3,-0.0014024,-0.00136739,-0.001189961,-0.00136739,-0.0003693,sell
2017-07-23,8,0,5,4,0,0,6,3,0,3,-0.0000550, 0.00021108, 0.000508220, 0.00024739, 0.0024530,buy
2017-07-24,8,0,5,8,0,0,6,3,0,3,-0.0006599, 0.00135592, 0.002310117, 0.00115313, 0.0021207,buy
2017-07-25,12,0,5,12,0,0,9,3,0,3,-0.0004233, 0.00108397, 0.001809300, 0.00175956, 0.0015805,buy
2017-07-26,8,0,5,8,0,0,9,3,0,0,-0.0013401,-0.00076909,-0.000091825, 0.00202943, 0.0006431,buy
2017-07-27,8,0,5,8,0,0,9,3,0,0,-0.0013401,-0.00076909,-0.000091825, 0.00202943, 0.0006431,buy
2017-07-28,8,0,5,8,0,0,9,3,0,0,-0.0013401,-0.00076909,-0.000091825, 0.00202943, 0.0006431,buy
2017-07-29,8,0,0,8,0,0,9,3,0,0,-0.0019169,-0.00239200,-0.000381653, 0.00035171, 0.0000512,sell
2017-07-30,8,4,0,8,0,0,9,3,0,0, 0.0018109, 0.00275331, 0.002741792, 0.00275331, 0.0027533,buy
