Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-24,0.02,0,0.02,0,0.8,0.41,0.83,0, 0.0088356, 0.0300250, 0.042437, 0.0459940, 0.045575,buy
2018-01-25,0.01,0,0,0.01,0.38,0.38,1.07,0, 0.0002554, 0.0416663, 0.027184, 0.0220464, 0.018763,buy
2018-01-26,0,0,0,0.05,0.19,0.2,0.62,0.01,-0.0012771,-0.0685623,-0.009143,-0.0558169,-0.066060,sell
2018-01-27,0,0,0,0.2,0.17,0.14,0.31,0.05,-0.0188590,-0.0225497,-0.030246,-0.0195308,-0.007715,sell
2018-01-28,0,0,0,0.25,0.17,0.18,0.34,0.08,-0.0181347,-0.0181347,-0.052270,-0.0253268,-0.017645,sell
2018-01-29,0,0,0,0.22,0.14,0.43,0.22,0.03,-0.0419664,-0.0419664,-0.068156,-0.0487689,-0.011733,sell
2018-01-30,0,0,0,0.47,0.21,0.65,0.08,0.01,-0.0251880,-0.0244454,-0.105020,-0.0253368,-0.076074,sell
2018-01-31,0,0,0,0.82,0.38,0.43,0.05,0.01,-0.0397831,-0.0311978,-0.026196,-0.0435172,-0.005679,sell
2018-02-01,0,0,0,0.51,0.75,0.38,0.07,0.02,-0.0328033,-0.0619413,-0.083295,-0.0622863,-0.064364,sell
2018-02-02,0,0,0,0.22,1.16,0.58,0.17,0.05,-0.0113325, 0.0033686,-0.013410,-0.0014370, 0.096986,buy
2018-02-03,0,0,0,0.2,1.8,0.69,0.34,0.15,-0.0698441,-0.1020837,-0.113244,-0.1014821,-0.048901,sell
2018-02-04,0,0,0,0.2,1.44,0.46,0.28,0.2,-0.0350739,-0.0803850,-0.081587,-0.0849429,-0.017457,sell
2018-02-05,0.02,0,0,0.26,0.7,0.32,0.23,0.09, 0.0231217, 0.0501305,-0.061791,-0.0392527,-0.067790,sell
2018-02-06,0.05,0,0,0.81,0.49,0.38,0.45,0.06,-0.0923285,-0.0963088,-0.080838,-0.0329050,-0.061520,sell
2018-02-07,0.11,0.01,0,0.58,0.6,0.54,0.43,0.08,-0.0728753,-0.0927062,-0.116683,-0.0659539,-0.116539,sell
2018-02-08,0.23,0.01,0,0.16,0.95,0.66,0.14,0.15, 0.0497594, 0.0712680, 0.056561, 0.0550524, 0.057805,buy
2018-02-09,0.48,0.02,0,0.16,0.7,0.84,0.04,0.34, 0.1241546, 0.1196741, 0.111488, 0.1171259, 0.116966,buy
2018-02-10,0.79,0.04,0,0.08,0.31,0.58,0.02,0.8,-0.0278005,-0.0295827,-0.026642,-0.1166001,-0.042771,sell
2018-02-11,0.62,0.07,0,0.02,0.28,0.37,0.01,0.84,-0.0319076,-0.0760202,-0.071342,-0.1315424,-0.080150,sell
2018-02-12,0.3,0.08,0,0,0.53,0.71,0.04,0.55, 0.0544741, 0.0578542, 0.071523, 0.0537630, 0.042317,buy
2018-02-13,0.15,0.06,0,0,0.39,0.86,0.1,0.98,-0.0052089,-0.0115513, 0.013924,-0.0342291,-0.037971,sell
2018-02-14,0.08,0.03,0.01,0,0.28,0.33,0.18,0.89, 0.0654802, 0.0505618, 0.068439, 0.0452162, 0.047601,buy
2018-02-15,0.06,0.02,0.04,0,0.39,0.17,0.32,0.34,-0.0038384,-0.0038384, 0.024466, 0.0014055, 0.001338,buy
2018-02-16,0.05,0.01,0.14,0,0.35,0.05,0.25,0.27,-0.0259961,-0.0193749,-0.009000,-0.0248146,-0.028361,sell
2018-02-17,0.09,0.01,0.2,0,0.13,0.02,0.09,0.32, 0.0021819,-0.0123839,-0.009503, 0.0019332, 0.005153,buy
2018-02-18,0.15,0,0.08,0,0.04,0.03,0.02,0.24,-0.0027883,-0.0070813,-0.009143,-0.0179113, 0.005609,sell
2018-02-19,0.16,0,0.02,0,0.01,0.09,0.05,0.15, 0.0232316, 0.0234702, 0.027939,-0.0107026, 0.041960,buy
2018-02-20,0.09,0,0.15,0,0,0.4,0.19,0.1,-0.0230516,-0.0081569,-0.032108,-0.0185994,-0.017486,sell
2018-02-21,0.05,0,0.85,0,0,0.55,0.81,0.07,-0.0203192,-0.0290690,-0.026691,-0.0290134,-0.014644,sell
2018-02-22,0.03,0,0.87,0,0.02,0.3,0.71,0.06,-0.0456191,-0.0484559,-0.046852,-0.0484559,-0.040808,sell
2018-02-23,0.02,0,0.39,0,0.03,0.5,0.31,0.08, 0.0390017, 0.0460023, 0.025902,-0.0093202, 0.048360,buy
2018-02-24,0.01,0.04,0.72,0,0.04,0.55,0.46,0.13,-0.0319256,-0.0374193,-0.016819,-0.0315796,-0.038118,sell
2018-02-25,0,0.08,0.95,0,0.07,0.24,0.81,0.2,-0.0127194,-0.0385048,-0.053682,-0.0466869,-0.050223,sell
2018-02-26,0.01,0.19,0.42,0,0.12,0.11,0.72,0.21, 0.0728285, 0.0645232, 0.068847, 0.0590496, 0.078985,buy
2018-02-27,0.04,0.5,0.14,0,0.24,0.06,0.46,0.34,-0.0149487,-0.0455379,-0.029639,-0.0174663,-0.023442,sell
2018-02-28,0.17,1,0.05,0,0.4,0.07,0.5,0.75,-0.0747879,-0.0710449,-0.039378,-0.0676311,-0.061884,sell
2018-03-01,0.51,1.64,0.02,0,0.58,0.08,0.54,0.56, 0.0079777, 0.0226943,-0.000556,-0.0235098, 0.050530,sell
2018-03-02,0.91,1.02,0.05,0,0.59,0.06,0.16,0.17,-0.0007262,-0.0112370, 0.018654, 0.0170871, 0.066301,buy
2018-03-03,0.42,0.45,0.12,0,0.6,0.02,0.02,0.05, 0.0009610, 0.0358087, 0.027187, 0.0271872, 0.008231,buy
2018-03-04,0.08,0.31,0.16,0,0.72,0.01,0,0.01, 0.0191085, 0.0521991, 0.019109, 0.0298322, 0.023719,buy
2018-03-05,0.01,0.32,0.08,0,0.9,0,0,0,-0.0309871, 0.0159141,-0.035515,-0.0643226,-0.033203,sell
2018-03-06,0.01,0.18,0.03,0,0.84,0,0,0.01,-0.0207779,-0.0179046,-0.010103,-0.0189683,-0.014480,sell
2018-03-07,0.12,0.11,0.01,0,0.51,0,0.02,0.01,-0.0661460,-0.0695351,-0.052521,-0.0676275,-0.060230,sell
2018-03-08,0.49,0.2,0,0,0.3,0,0.05,0.06,-0.0622411,-0.0260719, 0.009541,-0.0294709,-0.029259,sell
2018-03-09,0.9,0.54,0,0,0.17,0,0.13,0.2,-0.0154947,-0.0489783,-0.044135,-0.0112716, 0.044730,sell
2018-03-10,0.62,1.25,0,0,0.1,0,0.3,0.62,-0.0161040,-0.0148966,-0.059394,-0.0167243, 0.021507,sell
2018-03-11,0.51,1.43,0,0,0.06,0,0.48,0.97, 0.0118113, 0.0274910,-0.053400, 0.0170972, 0.049492,buy
2018-03-12,0.49,0.79,0,0,0.05,0,0.31,0.67,-0.0655759,-0.0724956,-0.041633,-0.0655759,-0.045920,sell
2018-03-13,0.89,0.54,0,0,0.03,0,0.13,0.69,-0.0383586,-0.0311018,-0.032269,-0.0098408,-0.033283,sell
2018-03-14,0.83,0.37,0,0,0.08,0,0.05,0.7,-0.0669517,-0.0642135,-0.063823,-0.0120533,-0.067579,sell
2018-03-15,0.47,0.16,0,0,0.18,0,0.02,0.61,-0.0397199,-0.0908941,-0.047718,-0.0431059,-0.018619,sell
2018-03-16,0.23,0.11,0,0,0.39,0,0,0.43,-0.0205524,-0.0158202,-0.021562,-0.0215623,-0.020529,sell
2018-03-17,0.14,0.14,0,0,0.42,0,0,0.26,-0.0053434,-0.0332220,-0.008915,-0.0313387,-0.020787,sell
2018-03-18,0.04,0.18,0.02,0,0.29,0,0,0.17, 0.0264694,-0.0400223, 0.029049,-0.0634932, 0.027889,sell
2018-03-19,0.02,0.11,0.04,0,0.17,0,0,0.13,-0.0180203,-0.0591355,-0.006941,-0.0688341,-0.010563,sell
2018-03-20,0.01,0.05,0.06,0,0.09,0,0,0.13,-0.0669974,-0.0258908,-0.029308,-0.0730390,-0.035901,sell
2018-03-21,0.04,0.02,0.1,0,0.06,0,0,0.14,-0.0780083, 0.0001371, 0.003058,-0.0344676,-0.001343,sell
2018-03-22,0.09,0.01,0.18,0,0.04,0,0,0.22,-0.0204341,-0.0072434, 0.009846,-0.0048152,-0.007243,sell
2018-03-23,0.2,0,0.3,0,0.05,0,0,0.36,-0.0673750,-0.0682947,-0.063221,-0.0574087,-0.066293,sell
2018-03-24,0.47,0.03,0.54,0,0.06,0.03,0,0.44,-0.0433090,-0.0540789,-0.048021,-0.0424143,-0.048021,sell
2018-03-25,0.8,0.08,0.87,0,0.07,0.05,0,0.36,-0.0350351,-0.0474949,-0.060819,-0.0340295,-0.004794,sell
2018-03-26,0.58,0.21,0.89,0,0.11,0.09,0,0.28,-0.0549782,-0.0656630,-0.076494,-0.0573250,-0.013061,sell
2018-03-27,0.26,0.54,0.63,0,0.18,0.15,0,0.33,-0.0361957,-0.0591538,-0.039075,-0.0516595,-0.059154,sell
2018-03-28,0.15,0.79,0.39,0,0.33,0.27,0,0.55,-0.0191896,-0.0194000,-0.014760,-0.0113849, 0.003292,sell
2018-03-29,0.14,0.45,0.25,0,0.34,0.48,0,0.85,-0.0547330,-0.0590298,-0.039377,-0.0533529,-0.045784,sell
2018-03-30,0.19,0.18,0.16,0,0.22,0.86,0,0.61, 0.0289411, 0.0269111, 0.043622, 0.0289411, 0.030473,buy
2018-03-31,0.26,0.07,0.11,0,0.12,0.88,0,0.3, 0.0424877, 0.0099258, 0.049230, 0.0448517, 0.049328,buy
2018-04-01,0.35,0.03,0.08,0,0.08,0.49,0,0.21,-0.0334581,-0.0079361,-0.002064, 0.0464998,-0.010565,sell
2018-04-02,0.27,0.03,0.06,0,0.08,0.27,0,0.28,-0.0563169, 0.0149871,-0.054078, 0.0068219, 0.001734,buy
2018-04-03,0.13,0.06,0.05,0,0.14,0.15,0,0.58, 0.0612895, 0.0637243, 0.061456, 0.0697933, 0.071163,buy
2018-04-04,0.09,0.11,0.03,0,0.32,0.09,0,1.13,-0.0759192,-0.0746325,-0.067290,-0.0548036,-0.072442,sell
2018-04-05,0.14,0.21,0.06,0,0.32,0.05,0,1.1,-0.0801726,-0.0794551,-0.082316,-0.0450321,-0.047549,sell
2018-04-06,0.27,0.37,0.1,0,0.21,0.03,0.01,0.61,-0.0950512,-0.0950512,-0.095051,-0.0848634,-0.105118,sell
2018-04-07,0.51,0.61,0.19,0,0.11,0,0.02,0.33, 0.0072116,-0.0149970,-0.016759, 0.0131591, 0.013159,buy
2018-04-08,0.72,0.8,0.22,0,0.03,0,0.02,0.24,-0.0251162,-0.0294427,-0.024200,-0.0151711,-0.010783,sell
2018-04-09,0.88,0.66,0.27,0,0.01,0.01,0.04,0.29,-0.0617769,-0.0202411,-0.045161,-0.0366653,-0.024290,sell
2018-04-10,0.7,0.45,0.52,0,0,0.02,0.07,0.49,-0.0206552,-0.0206552,-0.020655,-0.0136263,-0.013805,sell
2018-04-11,0.45,0.35,0.82,0,0,0.05,0.14,0.56, 0.0068114, 0.0068114,-0.003186,-0.0134105, 0.026807,sell
2018-04-12,0.29,0.29,0.52,0,0,0.06,0.23,0.31, 0.0289585, 0.0256785, 0.029530, 0.0258425, 0.025842,buy
2018-04-13,0.2,0.28,0.2,0,0,0.04,0.29,0.15, 0.1191426, 0.0671148, 0.026089,-0.0156177, 0.103637,buy
2018-04-14,0.14,0.32,0.08,0.01,0,0.03,0.34,0.11, 0.0718338, 0.0718579, 0.063450, 0.0502515, 0.071858,buy
2018-04-15,0.13,0.32,0.03,0.04,0.01,0.05,0.29,0.1, 0.0596442, 0.0422843, 0.055623, 0.0390282, 0.055508,buy
2018-04-16,0.15,0.33,0,0.13,0.02,0.09,0.18,0.08,-0.0081756,-0.0147389, 0.042165, 0.0072652,-0.016870,sell
2018-04-17,0.2,0.41,0,0.2,0.03,0.07,0.15,0.08,-0.0301666,-0.0558825, 0.004631,-0.0228838,-0.025660,sell
2018-04-18,0.15,0.6,0,0.09,0.08,0.09,0.13,0.11, 0.0794510, 0.0572692, 0.045351, 0.0818278, 0.025278,buy
2018-04-19,0.12,0.98,0,0.03,0.18,0.18,0.13,0.11, 0.0467929, 0.0217389, 0.026088, 0.0467929, 0.076148,buy
2018-04-20,0.15,0.97,0,0.01,0.24,0.31,0.17,0.11, 0.0588642, 0.0360417, 0.032814, 0.0531307, 0.089909,buy
2018-04-21,0.21,0.56,0,0,0.13,0.25,0.25,0.13, 0.0584815, 0.0490240, 0.058896, 0.0575094, 0.045657,buy
2018-04-22,0.35,0.31,0,0,0.07,0.11,0.42,0.17, 0.0530761, 0.0491239, 0.048397, 0.0280306, 0.065758,buy
2018-04-23,0.59,0.17,0,0,0.06,0.05,0.73,0.25, 0.0088046, 0.0282328, 0.011123, 0.0510480, 0.002662,buy
2018-04-24,0.85,0.08,0,0,0.03,0.02,0.86,0.44, 0.0274501, 0.0369103, 0.027450, 0.0415605, 0.007639,buy
2018-04-25,1.01,0.04,0.01,0,0.02,0,0.58,0.82,-0.0414696,-0.0563852,-0.037111,-0.0557217, 0.004022,sell
2018-04-26,1.08,0.01,0.02,0,0.02,0,0.33,0.8,-0.0057768,-0.0759067,-0.005835,-0.0619209,-0.010595,sell
2018-04-27,0.97,0.03,0.06,0,0.02,0,0.19,0.49, 0.0029028,-0.0215753, 0.002903,-0.0057505,-0.011131,sell
2018-04-28,1.01,0.06,0.11,0,0.02,0,0.1,0.42, 0.0047212,-0.0096011, 0.009719, 0.0224908,-0.002114,sell
2018-04-29,1.03,0.14,0.08,0,0.04,0,0.07,0.57,-0.0230202,-0.0395232,-0.023020, 0.0092153,-0.040465,sell
2018-04-30,0.59,0.14,0.08,0,0.08,0,0.06,0.98,-0.0492690,-0.0817688,-0.084977,-0.0780584,-0.113988,sell
2018-05-01,0.25,0.11,0.18,0,0.15,0,0.05,0.89,-0.0206709,-0.0354733,-0.081833,-0.0370112,-0.024144,sell
2018-05-02,0.08,0.09,0.24,0,0.34,0.01,0.13,0.45, 0.0285224, 0.0073449, 0.031718, 0.0392344, 0.030157,buy
2018-05-03,0.03,0.04,0.2,0,0.35,0.03,0.28,0.24, 0.0764683, 0.0768089, 0.056871, 0.0853550, 0.087719,buy
2018-05-04,0,0.02,0.46,0,0.14,0.06,0.29,0.15, 0.0099988,-0.0049722,-0.021202,-0.0206860,-0.029473,sell
2018-05-05,0,0.01,0.81,0.04,0.07,0.16,0.28,0.17, 0.0479263,-0.0030727, 0.049406, 0.0300898, 0.047866,buy
2018-05-06,0,0.03,0.42,0.11,0.03,0.26,0.36,0.36, 0.0152252,-0.0022446,-0.022895,-0.0290392,-0.025368,sell
2018-05-07,0.01,0.04,0.14,0.28,0.03,0.18,0.24,0.57,-0.0586736,-0.0292711, 0.005972,-0.0630050,-0.036969,sell
2018-05-08,0.04,0.09,0.11,0.74,0.03,0.08,0.11,0.32, 0.0210600, 0.0152200, 0.020307, 0.0000113,-0.020420,buy
2018-05-09,0.08,0.23,0.21,0.79,0.04,0.04,0.05,0.14, 0.0038971,-0.0127171,-0.014355,-0.0404525,-0.048260,sell
2018-05-10,0.2,0.43,0.18,0.31,0.05,0.03,0.03,0.11,-0.1006367,-0.0994707,-0.099878,-0.0973408,-0.100637,sell
2018-05-11,0.48,0.38,0.14,0.12,0.07,0.04,0.02,0.2,-0.0398992,-0.0471729,-0.021588,-0.0120900,-0.053608,sell
2018-05-12,0.47,0.33,0.13,0.04,0.12,0.09,0.02,0.34, 0.0178489,-0.0142410, 0.003040, 0.0051305, 0.008799,buy
2018-05-13,0.2,0.56,0.05,0,0.22,0.27,0.03,0.25, 0.0707328, 0.0681245, 0.072587, 0.0681245, 0.068633,buy
2018-05-14,0.12,0.82,0.02,0,0.31,0.41,0.05,0.13, 0.1185075, 0.1090529, 0.114144, 0.0898333, 0.087353,buy
2018-05-15,0.22,0.49,0.01,0,0.16,0.27,0.06,0.1, 0.1014328, 0.1014328, 0.100945, 0.1009451, 0.087992,buy
2018-05-16,0.46,0.2,0,0,0.07,0.2,0.09,0.09,-0.0368755,-0.0913636,-0.092257,-0.0926324,-0.055514,sell
2018-05-17,0.43,0.08,0.01,0,0.05,0.24,0.12,0.08, 0.0101213,-0.0734602,-0.055041,-0.0660049,-0.031651,sell
2018-05-18,0.85,0.05,0.02,0,0.06,0.34,0.18,0.14, 0.0336872, 0.0320593,-0.029977, 0.0533059, 0.032456,buy
2018-05-19,0.53,0.05,0.03,0,0.07,0.47,0.26,0.22, 0.0251132, 0.0036255,-0.063662,-0.0540351,-0.051464,sell
2018-05-20,0.16,0.17,0.07,0.01,0.12,0.47,0.32,0.18,-0.0159629,-0.0158409,-0.007213, 0.0020199,-0.000419,sell
2018-05-21,0.1,0.2,0.1,0.11,0.17,0.35,0.37,0.19,-0.0354251,-0.0344780,-0.032452,-0.0275736,-0.022248,sell
2018-05-22,0.17,0.1,0.09,0.58,0.16,0.35,0.64,0.45, 0.0243665, 0.0947271, 0.026534, 0.0371809, 0.022454,buy
2018-05-23,0.33,0.22,0.16,0.9,0.19,0.38,0.62,0.8, 0.0226982,-0.0047137,-0.039700,-0.0422172,-0.009034,sell
2018-05-24,0.49,0.5,0.39,0.29,0.26,0.18,0.24,0.38,-0.0433086,-0.0628609,-0.044703,-0.0705885,-0.072365,sell
2018-05-25,0.66,0.54,0.44,0.18,0.38,0.11,0.11,0.1,-0.0295162,-0.0434857,-0.035306,-0.0369226,-0.060976,sell
2018-05-26,0.33,1.15,0.25,0.2,0.44,0.13,0.08,0.01,-0.0289494,-0.0151781,-0.015095, 0.0332032,-0.003758,sell
2018-05-27,0.1,0.85,0.3,0.09,0.36,0.11,0.07,0,-0.0261788,-0.0377363,-0.028444, 0.0113526,-0.018166,sell
2018-05-28,0.04,0.33,0.62,0.03,0.26,0.07,0.08,0,-0.0840215,-0.0567472,-0.039204,-0.1006463,-0.112263,sell
2018-05-29,0.03,0.11,0.82,0.01,0.23,0.04,0.16,0, 0.0245816,-0.0051163, 0.006247,-0.0490935,-0.023580,sell
2018-05-30,0.07,0.06,0.61,0,0.23,0.03,0.41,0,-0.0145328,-0.0042907,-0.009004,-0.0139787,-0.031473,sell
2018-05-31,0.23,0.12,0.58,0.01,0.17,0.01,0.31,0, 0.0100251, 0.0331177, 0.015677, 0.0119578, 0.025489,buy
2018-06-01,0.57,0.47,0.41,0.01,0.17,0.01,0.1,0,-0.0651767,-0.0590652,-0.062023,-0.0731641,-0.065054,sell
2018-06-02,0.37,0.31,0.88,0.01,0.21,0,0.15,0, 0.0077304, 0.0328048, 0.026023, 0.0142797,-0.009204,sell
2018-06-03,0.11,0.04,0.47,0.03,0.28,0.01,0.18,0.02,-0.0545919,-0.0281210,-0.048786,-0.0448721,-0.048780,sell
2018-06-04,0.02,0,0.49,0.06,0.35,0.02,0.03,0.06,-0.0496133, 0.0169722,-0.037044,-0.0370443,-0.036785,sell
2018-06-05,0.01,0,1.56,0.13,0.5,0.07,0,0.2,-0.0578996,-0.0609888,-0.059583,-0.0522056,-0.054878,sell
2018-06-06,0,0,1.47,0.15,0.73,0.16,0,0.57,-0.0576248,-0.0563358,-0.055488,-0.0424736,-0.056336,sell
2018-06-07,0,0.03,0.54,0.09,0.9,0.1,0.07,0.46, 0.0432918, 0.0526264, 0.043297, 0.0489486, 0.035171,buy
2018-06-08,0,0.18,0.61,0.08,0.9,0.06,0.34,0.19, 0.0328485, 0.0191942, 0.034292, 0.0437115, 0.000298,buy
2018-06-09,0,0.33,0.34,0.08,0.78,0.16,0.81,0.07, 0.0325408,-0.0231360, 0.054129, 0.0386927, 0.015937,buy
2018-06-10,0,0.15,0.28,0.09,0.63,0.12,0.39,0.03,-0.0539456,-0.0901081,-0.132446,-0.0505448,-0.090108,sell
2018-06-11,0,0.31,0.49,0.16,0.53,0.03,0.14,0.01,-0.0355457,-0.0250821,-0.010981,-0.0175429,-0.055123,sell
2018-06-12,0,0.9,0.4,0.52,0.41,0.05,0.15,0.04, 0.0224837, 0.0718054, 0.023245,-0.0230588, 0.026528,buy
2018-06-13,0.01,0.63,0.26,0.49,0.31,0.12,0.27,0.24,-0.0119579, 0.0535254,-0.006352,-0.0174759,-0.017861,sell
2018-06-14,0.02,0.43,0.16,0.3,0.25,0.16,0.36,0.22, 0.0466572, 0.0313888, 0.046391, 0.0554167, 0.038632,buy
2018-06-15,0.06,0.28,0.1,0.78,0.23,0.11,0.56,0.05,-0.0221936,-0.0100088,-0.007331,-0.0065790,-0.010068,sell
2018-06-16,0.05,0.17,0.3,0.92,0.32,0.15,0.79,0.01,-0.0217084,-0.0114666,-0.025267,-0.0073455,-0.010451,sell
2018-06-17,0.05,0.15,0.36,0.3,0.24,0.51,0.68,0,-0.0048727,-0.0035425,-0.020654,-0.0064411,-0.012735,sell
2018-06-18,0.19,0.25,0.19,0.27,0.13,0.8,0.41,0, 0.0378476, 0.0377980, 0.037798, 0.0382641, 0.037809,buy
2018-06-19,0.82,0.58,0.21,0.47,0.1,0.31,0.25,0.01,-0.0263221,-0.0164172,-0.025013,-0.0164172,-0.016032,sell
2018-06-20,0.82,0.8,0.11,0.44,0.08,0.08,0.16,0.02,-0.0005770, 0.0072549,-0.021923, 0.0072549,-0.005708,sell
2018-06-21,0.43,0.44,0.04,0.31,0.07,0.01,0.12,0.05,-0.0844654,-0.0844654,-0.052239,-0.0522391,-0.084465,sell
2018-06-22,0.08,0.19,0.01,0.39,0.07,0.02,0.11,0.12,-0.0588789,-0.0588789,-0.027611,-0.0524272,-0.059706,sell
2018-06-23,0.02,0.12,0,0.57,0.06,0.02,0.11,0.27,-0.0196735,-0.0102712, 0.005479,-0.0329393,-0.033674,sell
2018-06-24,0,0.13,0,0.3,0.05,0.03,0.04,0.31,-0.0279799,-0.0279799,-0.032500,-0.0180228,-0.032580,sell
2018-06-25,0,0.06,0.07,0.27,0.06,0.03,0.02,0.3, 0.0073363, 0.0148160,-0.031283, 0.0251215,-0.011533,buy
2018-06-26,0,0.03,0.33,0.5,0.12,0.04,0.01,0.19,-0.0590860,-0.0590860,-0.040250,-0.0539253,-0.061677,sell
2018-06-27,0,0.04,0.48,0.83,0.25,0.05,0,0.07,-0.0058688,-0.0199271,-0.009527,-0.0254139,-0.044390,sell
2018-06-28,0.02,0.13,0.24,0.57,0.63,0.06,0,0.04,-0.0545774,-0.0629164,-0.059906,-0.0207307,-0.038713,sell
2018-06-29,0.08,0.32,0.2,0.24,0.98,0.07,0,0.05, 0.0068072, 0.0197267,-0.014069, 0.0186781, 0.019609,buy
2018-06-30,0.24,0.42,0.44,0.12,0.61,0.08,0,0.08, 0.0020595,-0.0010715, 0.029357, 0.0084010, 0.002059,sell
2018-07-01,0.23,0.32,0.64,0.06,0.25,0.09,0,0.04,-0.0845950,-0.0370470,-0.044586,-0.0918727,-0.083058,sell
2018-07-02,0.14,0.18,0.97,0.04,0.12,0.11,0,0.01, 0.0770870, 0.0474965, 0.078885, 0.0222651, 0.047680,buy
2018-07-03,0.25,0.07,0.87,0.08,0.07,0.12,0,0, 0.0355620,-0.0045861, 0.029993, 0.0071823, 0.004162,buy
2018-07-04,0.58,0.09,0.25,0.2,0.04,0.13,0,0, 0.0597295, 0.0261044, 0.022512, 0.0279391, 0.014001,buy
2018-07-05,0.92,0.26,0.07,0.36,0.04,0.14,0,0,-0.0283682,-0.0465229,-0.023001,-0.0423191,-0.024004,sell
2018-07-06,0.64,0.4,0,0.21,0.04,0.18,0,0.07,-0.0636142,-0.0659872,-0.041115,-0.0318072,-0.069931,sell
2018-07-07,0.41,0.17,0,0.09,0.04,0.21,0,0.19,-0.0188105,-0.0461809,-0.050397,-0.0753637,-0.046718,sell
2018-07-08,0.42,0.05,0.01,0.09,0.05,0.25,0,0.53, 0.0071323,-0.0587622,-0.031494,-0.0235969,-0.013194,sell
2018-07-09,0.27,0.03,0.09,0.11,0.06,0.31,0,0.79,-0.0765174,-0.0715594,-0.075682,-0.0865844,-0.079670,sell
2018-07-10,0.12,0.03,0.18,0.18,0.06,0.4,0,0.44,-0.0175644, 0.0290595, 0.039140,-0.0281813,-0.009424,sell
2018-07-11,0.08,0.11,0.37,0.38,0.07,0.54,0,0.17,-0.0581130,-0.0578994,-0.065853,-0.0586015,-0.061898,sell
2018-07-12,0.09,0.25,0.6,0.55,0.07,0.76,0,0.07, 0.0268392, 0.0512422, 0.032159, 0.0578072, 0.051242,buy
2018-07-13,0.15,0.45,0.65,0.37,0.08,0.96,0,0.03,-0.0281393, 0.0474941, 0.047494, 0.0470014, 0.047494,buy
2018-07-14,0.2,0.62,0.96,0.21,0.1,0.84,0,0, 0.0181859, 0.0382994, 0.054495, 0.0349835, 0.046081,buy
2018-07-15,0.1,0.87,1.58,0.15,0.14,0.57,0,0, 0.0586565, 0.0607080, 0.062679, 0.0375794, 0.037909,buy
2018-07-16,0.06,0.86,1.59,0.14,0.15,0.41,0,0, 0.0801159, 0.0779131, 0.081063, 0.0574533, 0.054785,buy
2018-07-17,0.07,0.46,0.95,0.14,0.13,0.3,0,0, 0.0891822, 0.0632203, 0.083558, 0.0689743, 0.053451,buy
2018-07-18,0.11,0.24,0.49,0.16,0.14,0.23,0.02,0,-0.0208074, 0.0355285, 0.037764, 0.0355285, 0.048569,buy
2018-07-19,0.19,0.13,0.26,0.15,0.16,0.18,0.03,0, 0.0148041,-0.0016292, 0.000960,-0.0186076, 0.001092,sell
2018-07-20,0.3,0.1,0.15,0.13,0.19,0.16,0.06,0, 0.0365424,-0.0344759,-0.021050,-0.0480945,-0.029552,sell
2018-07-21,0.41,0.1,0.09,0.11,0.23,0.13,0.14,0.01, 0.0717421, 0.0278913, 0.031560,-0.0043049, 0.035895,buy
2018-07-22,0.38,0.15,0.05,0.1,0.27,0.1,0.22,0.02, 0.0290904, 0.0181827,-0.010397,-0.0187282, 0.020806,sell
2018-07-23,0.33,0.3,0.09,0.11,0.33,0.11,0.13,0.03, 0.0716478, 0.0233344, 0.042805, 0.0366076, 0.053159,buy
2018-07-24,0.39,0.33,0.16,0.17,0.39,0.1,0.07,0.06, 0.0535338, 0.0152451, 0.027124, 0.0420815, 0.061028,buy
2018-07-25,0.42,0.18,0.36,0.2,0.47,0.11,0.05,0.09, 0.0036230,-0.0135601, 0.002790, 0.0114618, 0.004389,buy
2018-07-26,0.3,0.14,0.81,0.31,0.57,0.1,0.05,0.07,-0.0445504,-0.0412152,-0.029688,-0.0086991,-0.044550,sell
2018-07-27,0.31,0.17,0.75,0.36,0.69,0.13,0.05,0.05,-0.0324664,-0.0300804,-0.019379,-0.0070089,-0.032466,sell
2018-07-28,0.31,0.17,0.32,0.17,0.81,0.15,0.06,0.06,-0.0520519,-0.0166865,-0.032401,-0.0520519,-0.023676,sell
2018-07-29,0.27,0.29,0.15,0.07,0.78,0.17,0.08,0.1,-0.0463014,-0.0377102,-0.020264,-0.0443871,-0.037710,sell
2018-07-30,0.31,0.42,0.09,0.04,0.7,0.16,0.1,0.15,-0.0523012,-0.0426522,-0.028874,-0.0288745,-0.047745,sell
2018-07-31,0.41,0.28,0.05,0.02,0.57,0.15,0.12,0.12,-0.0557864,-0.0309426,-0.034124,-0.0291999,-0.052103,sell
2018-08-01,0.37,0.2,0.08,0.01,0.44,0.15,0.15,0.1,-0.0538955,-0.0319801,-0.046111,-0.0348914,-0.054999,sell
2018-08-02,0.23,0.22,0.13,0.01,0.35,0.18,0.19,0.12,-0.0763148,-0.0585906,-0.073770,-0.0674632,-0.069792,sell
2018-08-03,0.14,0.33,0.22,0.01,0.32,0.21,0.24,0.13,-0.0096586,-0.0311789,-0.031629,-0.0418161,-0.040643,sell
2018-08-04,0.08,0.56,0.43,0.01,0.31,0.27,0.24,0.21,-0.0290921,-0.0478010,-0.044213,-0.0650775,-0.049801,sell
