Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-12,0,0,1.05,0,0,0,0.63,0.59,-0.0012777, 0.00394771,-0.0012777, 0.006581, 0.0049705,buy
2017-10-13,0,0,0.34,0.1,0.6,0,0.8,0.33, 0.0045979,-0.00319360,-0.0049975,-0.001026,-0.0031936,sell
2017-10-14,0,1,0.27,0.46,1.04,0,0.46,0.18, 0.0123420, 0.00548786, 0.0054295, 0.010362, 0.0026978,buy
2017-10-15,0,1.98,0.5,0.79,0.59,0,0.53,0.11, 0.0137504, 0.01542955, 0.0137136, 0.014016, 0.0143061,buy
2017-10-16,0,0.85,0.91,0.35,0.3,0,0.79,0.07,-0.0014713, 0.01467212,-0.0014713, 0.003902,-0.0008785,buy
2017-10-17,0,0,1.2,0.22,0,0,0.52,0,-0.0053028,-0.00493188,-0.0073791,-0.005367,-0.0082538,sell
2017-10-18,0,0,0.84,0.39,0,0,0.23,0, 0.0057674, 0.00306262, 0.0012080, 0.001544,-0.0002417,buy
2017-10-19,0,1.96,0.46,0.79,0,0,0,0, 0.0073396, 0.00917447, 0.0095651, 0.010939, 0.0085565,buy
2017-10-20,0,1.96,0.25,0.62,0,0,0,0, 0.0008023, 0.00075448, 0.0007545, 0.009430, 0.0008023,buy
2017-10-21,0,0,0,0.25,0.31,0,0,0, 0.0141113, 0.01278085, 0.0137753, 0.014742, 0.0145139,buy
2017-10-22,0,0,0.45,0.1,0.42,0.97,0,0, 0.0061801,-0.00317437, 0.0055643,-0.016144, 0.0046990,buy
2017-10-23,0.59,0,1.19,0,0.59,0.78,0,0, 0.0016116,-0.00205308,-0.0020466,-0.001117,-0.0002288,buy
2017-10-24,1.6,0,1,0,0.85,0,0,0, 0.0007373,-0.00004245,-0.0000425, 0.001360, 0.0004554,buy
2017-10-25,1,0,0.33,0,0.78,0,0,0.05,-0.0164312, 0.00038241,-0.0049365,-0.012793,-0.0036728,sell
2017-10-26,0,0,0,0,1.03,0,0.16,0.16, 0.0138381, 0.01220304, 0.0153510, 0.015393, 0.0156750,buy
2017-10-27,0,0,0,0,0.95,0,0.62,0.49,-0.0093819, 0.00233121,-0.0115289,-0.026865,-0.0014132,buy
2017-10-28,0,0,0,0,1.14,0.59,0.78,0.59,-0.0206212, 0.01250556,-0.0158218,-0.019805,-0.0007999,sell
2017-10-29,0,0,0,0,1.08,1,0.25,0.23,-0.0033552, 0.00358626, 0.0078800, 0.001556, 0.0015723,buy
2017-10-30,0,0,0,0,1.26,0.75,0,0.08, 0.0011424,-0.00142230, 0.0060314,-0.002063,-0.0017628,buy
2017-10-31,0,0,0,0,1.19,0.45,0,0, 0.0090234, 0.00858780, 0.0096392, 0.006535, 0.0071649,buy
2017-11-01,0.3,0,0.28,0.06,0.76,0.99,0.19,0, 0.0055033,-0.00094224, 0.0014092, 0.004480, 0.0076736,buy
2017-11-02,0.74,0,1.07,0.19,0.59,0.95,0.54,0, 0.0074891,-0.00114125, 0.0002533,-0.010235, 0.0022863,buy
2017-11-03,1.57,0.84,1.19,0.6,0,0.42,0.79,0, 0.0017998,-0.00531989,-0.0011990,-0.001830, 0.0010034,sell
2017-11-04,1.34,1.96,0.33,0.8,0,0,0.41,0,-0.0074208,-0.00837641,-0.0076387,-0.008604,-0.0068477,sell
2017-11-05,0.54,1.48,0,0.32,0,0,0.15,0, 0.0060464, 0.00631182, 0.0063654, 0.009002, 0.0061540,buy
2017-11-06,0,0,0.21,0.1,0,0.61,0,0,-0.0001732,-0.00271928, 0.0057107,-0.003687,-0.0036868,sell
2017-11-07,0,0,0.37,0,0,0.97,0.21,0, 0.0207038, 0.00345230, 0.0103265, 0.008140, 0.0169104,buy
2017-11-08,0,0,0.66,0,0,0.44,0.49,0, 0.0018102, 0.00211622,-0.0007339, 0.003913, 0.0097035,buy
2017-11-09,0,0,1.17,0,0.34,0,0.79,0, 0.0028699,-0.00503447,-0.0028267,-0.008112,-0.0021851,sell
2017-11-10,0,0,1.2,0,0.59,0,0.52,0, 0.0060980,-0.00250317,-0.0039511,-0.006865,-0.0021075,sell
2017-11-11,0,0,0.68,0,0.36,0,0.22,0.05,-0.0004594,-0.00051362, 0.0001668,-0.012537, 0.0018180,sell
2017-11-12,0,1.36,0.39,0,0,0,0,0.18,-0.0123404,-0.00326791,-0.0068347,-0.009875,-0.0129506,sell
2017-11-13,0,1.96,0.22,0,0,0,0,0.59, 0.0065139, 0.00384827, 0.0099128, 0.007238, 0.0060463,buy
2017-11-14,0,0,0,0,0,0,0.16,0.61,-0.0045402,-0.00074873,-0.0056829,-0.004533, 0.0032418,buy
2017-11-15,0.74,0,0.26,0,0,1.18,0.3,0.26, 0.0003382,-0.01060913,-0.0119122, 0.003935, 0.0012519,buy
2017-11-16,1.57,0,0.67,0,0,1.98,0.55,0.2,-0.0000382, 0.00285132, 0.0038528, 0.002245, 0.0048347,buy
2017-11-17,1.06,0,1.2,0,0.69,1.44,0.79,0.26, 0.0047011, 0.00463930, 0.0029549, 0.005218, 0.0023077,buy
2017-11-18,0.35,0,0.82,0,1.19,0.46,0.63,0.45, 0.0116730, 0.02017452, 0.0124043, 0.015716, 0.0104716,buy
2017-11-19,0,0,0.32,0,0.78,0,0.52,0.6,-0.0109212,-0.01025352,-0.0070082,-0.011256,-0.0101486,sell
2017-11-20,0,0,0,0,0,0,0.67,0.46, 0.0071267, 0.00714728, 0.0055106, 0.008442, 0.0087830,buy
2017-11-21,0,0,0,0,0.27,0,0.79,0.27, 0.0145251, 0.00371451, 0.0024731, 0.011561, 0.0002669,buy
2017-11-22,0,0,0,0,0.47,0,0.45,0.16,-0.0130736,-0.01441025,-0.0089067,-0.009292,-0.0184759,sell
2017-11-23,0.42,0,0,0,0.59,0.96,0.15,0.09,-0.0026313,-0.00265998,-0.0074794,-0.009399,-0.0074668,sell
2017-11-24,1.04,0,0,0,0.42,1.89,0,0.05, 0.0022337, 0.00519077,-0.0007185,-0.001120, 0.0020518,buy
2017-11-25,1.6,0,0.21,0,0,1.78,0,0,-0.0032110, 0.00327619, 0.0036243, 0.006509, 0.0042210,buy
2017-11-26,1.02,0,0.65,0.06,0.34,0.57,0,0,-0.0159319,-0.01565894,-0.0054588,-0.007099,-0.0069317,sell
2017-11-27,0.47,0,1.19,0.11,0.53,0,0,0, 0.0051257, 0.00561529, 0.0032706, 0.006378, 0.0035670,buy
2017-11-28,0,0,0.67,0.19,1.21,0,0,0, 0.0168407, 0.01669132, 0.0168644, 0.016864, 0.0178495,buy
2017-11-29,0,0,0.21,0.34,1.5,0,0,0, 0.0143032, 0.01574280, 0.0159013, 0.016018, 0.0160148,buy
2017-11-30,0,0,0,0.61,1.22,0.5,0,0.06,-0.0030284, 0.00249934, 0.0064488, 0.005886, 0.0064218,buy
2017-12-01,0,1.93,0,0.8,0.34,0.71,0,0.15,-0.0026629, 0.00063741, 0.0130728, 0.000034, 0.0006374,buy
2017-12-02,0,3.25,0,0.57,0.38,1.45,0,0.37, 0.0029739, 0.00451279,-0.0081793,-0.000249, 0.0043900,buy
2017-12-03,0,1.98,0,0.32,0.6,1.98,0.21,0.59,-0.0009417,-0.00871477,-0.0048964,-0.006240,-0.0048226,sell
2017-12-04,0,1.8,0,0.18,0.44,1.4,0.49,0.38, 0.0010179,-0.00335403,-0.0033492,-0.003349,-0.0032029,sell
2017-12-05,0,1.03,0,0.1,0,0.5,0.9,0.15,-0.0162309,-0.01673498,-0.0183070,-0.017414,-0.0161145,sell
2017-12-06,0,0,0,0.06,0,0.48,1.59,0.06,-0.0008551,-0.00442776,-0.0025019,-0.012150,-0.0010194,sell
2017-12-07,0,0,0,0,0,0.99,1.31,0, 0.0013936, 0.00027149, 0.0013936,-0.005910,-0.0025252,buy
2017-12-08,0.39,1.52,0,0,0.25,1.84,0.64,0.1,-0.0082113,-0.01048658,-0.0098979,-0.010359,-0.0113740,sell
2017-12-09,1.02,1.96,0,0,0.59,0.79,0.31,0.3,-0.0008510,-0.00803105,-0.0002910,-0.001473,-0.0088609,sell
2017-12-10,1.57,0,0,0,0.93,0,0.19,0.59, 0.0035178, 0.00103163, 0.0035178, 0.003253,-0.0117743,buy
2017-12-11,0.82,0,0,0,1.18,0,0,0.37,-0.0052871,-0.00196610,-0.0000821,-0.000082,-0.0030546,sell
2017-12-12,0,0,0,0,1.07,0,0,0.12, 0.0121389, 0.01225453, 0.0130623, 0.013134, 0.0159835,buy
2017-12-13,0,0,0,0,0.26,0,0,0,-0.0097324,-0.00352566,-0.0036224,-0.007835,-0.0078352,sell
2017-12-14,0.39,0,0,0,0.4,0.87,0,0,-0.0146983,-0.00011408,-0.0167016,-0.017095,-0.0173105,sell
2017-12-15,1,0,0,0,1.18,1.48,0,0, 0.0114087, 0.01322591, 0.0156471, 0.014191, 0.0127660,buy
2017-12-16,1.57,0,0,0,1.15,0.86,0,0, 0.0084244, 0.00450906, 0.0128196, 0.003549,-0.0022126,buy
2017-12-17,0.99,0,0,0,0.87,0.99,0,0, 0.0141900, 0.01170541, 0.0138652, 0.013908, 0.0110670,buy
2017-12-18,0.39,0,0,0,0.85,0.65,0,0.05, 0.0087745, 0.00739306, 0.0087745, 0.009455, 0.0085879,buy
2017-12-19,0.51,0,0,0,0.51,0,0,0.09,-0.0131087,-0.01981785,-0.0176701,-0.018956,-0.0093518,sell
2017-12-20,1.59,0,0,0,0.25,0.53,0,0.13,-0.0059365,-0.00457110,-0.0109934,-0.001084,-0.0069316,sell
2017-12-21,1.54,0,0,0,0,0.99,0,0.17,-0.0059405,-0.01509310,-0.0148105,-0.006760,-0.0142787,sell
2017-12-22,0.5,0,0,0,0,0.87,0,0.19, 0.0045849,-0.00009890, 0.0001446, 0.001753, 0.0002966,buy
2017-12-23,0,0,0,0,0,0.41,0,0.19,-0.0053371,-0.00816651,-0.0064976,-0.005165,-0.0064976,sell
2017-12-24,0.27,0,0,0,0,0,0,0.18, 0.0059386, 0.00573562, 0.0064736, 0.007109, 0.0063085,buy
2017-12-25,0.47,0,0,0,0,1.48,0,0.15, 0.0086222, 0.00784949, 0.0079499, 0.011861, 0.0022763,buy
2017-12-26,0.8,0,0,0,0,1.71,0,0.11, 0.0072970, 0.00820130, 0.0082013, 0.016848, 0.0063386,buy
2017-12-27,1.36,0,0,0,0,0.99,0,0.08,-0.0011849,-0.00627931,-0.0011849,-0.001185,-0.0011849,sell
2017-12-28,1.6,0,0,0,0,0.79,0,0.05,-0.0024707,-0.00240345,-0.0028095,-0.002809,-0.0033907,sell
2017-12-29,1.06,0,0,0,0.4,0.49,0,0, 0.0139913, 0.00561123,-0.0062414, 0.003728,-0.0006788,buy
2017-12-30,0.62,0,0,0,0.6,0.69,0,0,-0.0063923, 0.00794067,-0.0116364,-0.011686,-0.0116364,sell
2017-12-31,0.36,0,0,0,0.76,0.99,0.22,0,-0.0089345,-0.00485253,-0.0143633,-0.011686,-0.0121824,sell
2018-01-01,0,0,0,0,0.6,0.71,0.54,0,-0.0116133,-0.01280108,-0.0114710,-0.011324,-0.0108942,sell
2018-01-02,0,0,0,0,0.53,0,1.13,0, 0.0056682,-0.00029809, 0.0014520, 0.004603,-0.0043186,buy
2018-01-03,0,0,0,0,0,0.52,1.26,0,-0.0028763,-0.00929302,-0.0022781,-0.003751, 0.0008739,sell
2018-01-04,0,0,0,0,0,0.82,0.79,0,-0.0053364,-0.00533642,-0.0053364,-0.017279,-0.0046197,sell
2018-01-05,0.53,0,0,0,0,0.99,0.56,0,-0.0024463, 0.00673197,-0.0021539,-0.002754, 0.0052171,buy
2018-01-06,1.56,0,0,0,0,0.76,1.09,0, 0.0161636, 0.01608819, 0.0161877, 0.010940, 0.0173787,buy
2018-01-07,1.57,0,0,0,0.31,0.48,2.06,0, 0.0195666, 0.01916003, 0.0147724, 0.018911, 0.0163732,buy
2018-01-08,0.52,0,0,0,0.59,0,3.38,0, 0.0079911, 0.00799111, 0.0096672, 0.004218, 0.0170042,buy
2018-01-09,0,0,0,0,0.56,0,3.39,0, 0.0102143, 0.01021434, 0.0098555, 0.006867, 0.0172585,buy
2018-01-10,0,0,0,0,0.27,0,2.44,0, 0.0135250, 0.01352502, 0.0113641, 0.011153, 0.0141098,buy
2018-01-11,0,0,0,0,0,0,1.29,0.12, 0.0010179, 0.00101794, 0.0041049,-0.001967, 0.0013408,buy
2018-01-12,0,0,0,0,0,0,0.81,0.35,-0.0095806,-0.00951794,-0.0066583,-0.009753,-0.0083946,sell
2018-01-13,0,0,0,0,0,0.79,0.44,0.86,-0.0054467,-0.00325148,-0.0081827,-0.008183,-0.0081827,sell
2018-01-14,0,0,0.24,0,0,1,0.21,1.07,-0.0005865,-0.00019042,-0.0033053,-0.000587, 0.0000712,buy
2018-01-15,0,0,0.42,0,0,0.99,0.15,0.69, 0.0083130, 0.00668866, 0.0021610, 0.005702, 0.0018694,buy
2018-01-16,0,0,0.72,0,0,1.53,0,0.27,-0.0119662,-0.01244804,-0.0124480,-0.011439,-0.0125716,sell
2018-01-17,0,0,1.19,0,0,1.74,0.22,0.09,-0.0067974,-0.00679737,-0.0067974, 0.003334,-0.0069262,sell
2018-01-18,0,0,1.14,0,0,1.64,0.64,0,-0.0013518,-0.00055201,-0.0005520, 0.007376,-0.0008003,buy
2018-01-19,0,0,0.67,0,0,0.63,1.5,0, 0.0200720, 0.01713991, 0.0141963, 0.018369, 0.0171481,buy
2018-01-20,0,0,0.39,0,0.58,0,1.64,0, 0.0013813, 0.00157066, 0.0017375, 0.001571, 0.0000156,buy
2018-01-21,0,0,0.23,0,0.59,0,0.83,0,-0.0079613,-0.00406526,-0.0022030,-0.015204,-0.0040653,sell
2018-01-22,0,0,0,0,0.25,0,0.57,0,-0.0057736,-0.00946487,-0.0233476,-0.007716,-0.0097164,buy
2018-01-23,0,0,0,0,0.55,0.44,0.65,0,-0.0137546,-0.01493861,-0.0124153,-0.012369,-0.0137546,sell
2018-01-24,0,0,0,0,0.59,0.99,1.21,0, 0.0128558, 0.01377897, 0.0085255, 0.013146, 0.0124646,buy
2018-01-25,0,0,0,0,0.28,0.84,1.37,0, 0.0031782, 0.00442291, 0.0031782, 0.000395, 0.0063139,buy
2018-01-26,0,0,0,0,0,0,0.78,0.1, 0.0007842, 0.00394687, 0.0058447, 0.003450,-0.0020213,buy
2018-01-27,0,0,0,0,0.49,0,0.22,0.38,-0.0043900,-0.00363737,-0.0081555,-0.007375, 0.0013021,sell
2018-01-28,0,0,0,0,0.59,0,0,0.6,-0.0097111,-0.00679064,-0.0067480,-0.007474,-0.0096803,sell
2018-01-29,0,0,0,0,0,0.79,0,0.23,-0.0073499, 0.00072608, 0.0043517, 0.003274, 0.0052027,buy
2018-01-30,0,0,0,0,0,0.99,0,0.06,-0.0053115,-0.00604816, 0.0188501, 0.001475,-0.0031629,sell
2018-01-31,0,0,0,0,0.3,0,0,0, 0.0153807, 0.01518899, 0.0154832, 0.009361, 0.0125667,buy
2018-02-01,0,0,0,0,0.84,0.44,0.17,0.06, 0.0101387, 0.00745298, 0.0091343, 0.010139, 0.0103629,buy
2018-02-02,0,0,0,0,1.45,1.68,0.42,0.16,-0.0111834,-0.00018926,-0.0074750,-0.012352,-0.0104135,sell
2018-02-03,0,0,0,0,1.71,1.97,0.8,0.44,-0.0140816,-0.00236361,-0.0078272,-0.013108,-0.0117135,sell
2018-02-04,0,0,0,0,0.99,0.79,0.59,0.59,-0.0057580, 0.00061005,-0.0066700,-0.005509,-0.0098519,sell
2018-02-05,0,0,0,0,0.36,0.47,0.74,0.28, 0.0079834, 0.00177335,-0.0003273, 0.003785, 0.0050288,buy
2018-02-06,0,0,0,0,0,0,1.48,0.1,-0.0044763,-0.00565436, 0.0130612,-0.010603,-0.0017999,sell
2018-02-07,0,0,0,0,0.52,0,1.58,0.05, 0.0047292, 0.00557346, 0.0048893, 0.004729, 0.0048484,buy
2018-02-08,0,0,0,0,1.17,0.65,0.55,0.11, 0.0135860, 0.01474263, 0.0155189, 0.016156, 0.0086874,buy
2018-02-09,0,0,0,0,0.85,0.99,0,0.26,-0.0111327, 0.01241279, 0.0128338, 0.013839, 0.0114504,buy
2018-02-10,0,0.97,0,0,0,0.66,0,0.59, 0.0092706, 0.00714620,-0.0005690, 0.007986, 0.0081725,buy
2018-02-11,0,1.63,0,0,0,0,0,0.58, 0.0125929, 0.00769132, 0.0041266, 0.000170, 0.0117561,buy
2018-02-12,0,1.98,0,0,0.58,0.75,0.3,0.45, 0.0274997, 0.02665368, 0.0204981, 0.027500, 0.0225845,buy
2018-02-13,0,1.44,0,0,0.37,0.98,0.71,0.79,-0.0165788,-0.01762437,-0.0176244,-0.010834,-0.0155075,sell
2018-02-14,0,0.87,0,0,0,0.79,1.35,0.77, 0.0024047, 0.00240029, 0.0042065,-0.006374, 0.0062521,buy
2018-02-15,0,0,0,0,0,1,1.95,0.4,-0.0044100,-0.00627822,-0.0042127, 0.002093,-0.0048822,sell
2018-02-16,0,0,0,0,0,0,1.37,0.46, 0.0077331,-0.00144078,-0.0018233,-0.000142, 0.0044086,buy
2018-02-17,0,0,0,0,0,0,0.27,0.6,-0.0007999,-0.00550740, 0.0048300, 0.000446,-0.0055074,sell
2018-02-18,0,0,0,0,0,0.63,0,0.46, 0.0007905,-0.00349211, 0.0042606, 0.000429,-0.0040855,sell
2018-02-19,0,0,0,0,0,1,0,0.28, 0.0039555, 0.00631442, 0.0062311, 0.000941, 0.0062311,buy
2018-02-20,0,0,0,0,0,1.27,0.19,0.21, 0.0075590, 0.01314892, 0.0146030, 0.011092, 0.0118365,buy
2018-02-21,0,0,0,0,0,0.99,0.78,0.18, 0.0000031, 0.00385253,-0.0066809, 0.002869, 0.0090212,buy
2018-02-22,0,0,0,0,0,0,0.63,0.28,-0.0077657,-0.00605250,-0.0109654,-0.008977,-0.0109654,sell
2018-02-23,0,0,0,0,0,1.82,0.18,0.43, 0.0080349, 0.00946887, 0.0094689, 0.009437, 0.0044293,buy
2018-02-24,0,0,0,0,0,1.91,0.42,0.83, 0.0016895, 0.00178987, 0.0017899, 0.001790,-0.0038001,buy
2018-02-25,0,0,0,0,0,0.49,0.95,1.2, 0.0144941, 0.01359645, 0.0109378, 0.005466, 0.0039712,buy
2018-02-26,0,0,0,0,0,0,1.13,1, 0.0047980, 0.00286308,-0.0002905,-0.016375,-0.0163105,sell
2018-02-27,0.31,0,0,0,0.25,0,1.07,0.9, 0.0008198,-0.00157878,-0.0107144,-0.015657,-0.0148259,sell
2018-02-28,0.91,0,0,0,0.42,0.58,0.97,1.39,-0.0022118,-0.00651267,-0.0183401,-0.011007,-0.0073827,sell
2018-03-01,2.18,0,0,0,0.59,0.99,0.93,1.03,-0.0020215,-0.01993561,-0.0218034,-0.020215,-0.0199356,sell
2018-03-02,2.5,0,0,0,0.5,0.71,0.21,0.32,-0.0072006, 0.00589232,-0.0022765,-0.009455,-0.0170588,sell
2018-03-03,1.06,0,0,0,1.36,0,0,0.06, 0.0070676, 0.01344944, 0.0070676, 0.003142, 0.0070676,buy
2018-03-04,0,0,0,0,1.43,0,0,0, 0.0112240, 0.00315435, 0.0052720, 0.005000, 0.0066909,buy
2018-03-05,0,0,0,0,0.58,0,0,0,-0.0122039,-0.00861505, 0.0023974, 0.005964, 0.0023974,sell
2018-03-06,0,0,0,0,0.59,0,0,0,-0.0091137,-0.00145002,-0.0122040,-0.012536,-0.0122040,sell
2018-03-07,0.3,0,0,0,0.36,0,0,0,-0.0118610, 0.00360645,-0.0028643,-0.002797,-0.0028643,sell
2018-03-08,0.48,0,0,0,0,0,0,0, 0.0176449, 0.00284410, 0.0033302, 0.004598, 0.0043559,buy
2018-03-09,0.78,0,0,0,0,0,0.21,0.11, 0.0165823, 0.00927786, 0.0095550, 0.007761, 0.0098116,buy
2018-03-10,1.26,1.07,0,0,0,0,0.5,0.44,-0.0091524,-0.00838815,-0.0076909,-0.002117,-0.0066211,sell
2018-03-11,1.88,1.96,0,0,0,0,0.79,0.79,-0.0130181,-0.01191026,-0.0137092,-0.006133,-0.0138699,sell
2018-03-12,1.97,2,0,0,0,0,0.51,0.73,-0.0114884,-0.01139549,-0.0099187,-0.002339,-0.0113955,sell
2018-03-13,2.37,1.98,0,0,0,0,0.22,0.92,-0.0156934,-0.01569339,-0.0118728,-0.009152,-0.0156934,sell
2018-03-14,1.87,1.26,0,0,0,0,0,0.82,-0.0121779,-0.01217790,-0.0052608,-0.002637,-0.0121779,sell
2018-03-15,0.86,0,0,0,0.3,0,0,0.72, 0.0006989,-0.01056053,-0.0094337,-0.007473,-0.0071214,sell
2018-03-16,0,0,0,0,1.02,0,0,0.47,-0.0040004,-0.00570415,-0.0028695,-0.002870, 0.0046582,buy
2018-03-17,0,0,0,0,1.44,0,0,0.29,-0.0048776, 0.00396048,-0.0051234,-0.005123, 0.0037832,buy
2018-03-18,0,0,0,0,1.24,0,0,0.2,-0.0043657, 0.00475571,-0.0045524,-0.011139, 0.0057317,buy
2018-03-19,0,0,0,0,0.41,0,0,0.17,-0.0126572,-0.00725375,-0.0122965,-0.012224,-0.0126365,sell
2018-03-20,0,0,0,0,0,0,0,0.15, 0.0012077, 0.00562923, 0.0006187,-0.001262,-0.0001245,buy
2018-03-21,0,0,0,0,0,0,0,0.28, 0.0081141, 0.00412053, 0.0133062, 0.012902, 0.0130653,buy
2018-03-22,0,0,0,0,0,0,0,0.51,-0.0087904,-0.00812217,-0.0120475,-0.012073, 0.0001439,sell
2018-03-23,0,0,0.24,0,0,0,0,1.05,-0.0027005,-0.00669754,-0.0083419,-0.018857,-0.0043449,sell
2018-03-24,0,0,0.74,0,0,0,0,1.18,-0.0049023, 0.00893379, 0.0093438,-0.007955,-0.0021397,buy
2018-03-25,0,0,1.2,0,0,0,0,0.73,-0.0136440,-0.01422915, 0.0025376,-0.000548,-0.0071517,sell
2018-03-26,0,0,0.59,0,0,0,0,0.49, 0.0094302, 0.00741654, 0.0077909, 0.004701, 0.0043119,buy
2018-03-27,0,1.34,0,0,0.35,0,0,0.4,-0.0235803,-0.03228478,-0.0265909,-0.009533,-0.0226422,sell
2018-03-28,0.36,1.96,0,0,0.6,0,0,0.52,-0.0043928,-0.01014658,-0.0265224, 0.000771,-0.0091100,buy
2018-03-29,0.83,1.13,0,0,0.57,0.57,0,0.7, 0.0062708, 0.01183977, 0.0031955, 0.008181, 0.0051477,buy
2018-03-30,1.6,0,0,0,0.3,1.81,0,0.5,-0.0030881,-0.00139772, 0.0116204,-0.000970, 0.0055919,buy
2018-03-31,1.24,0,0,0,0,1.99,0,0.23, 0.0080077, 0.00635730, 0.0063573, 0.014820, 0.0062182,buy
2018-04-01,0.52,0,0,0,0,0.58,0,0.13,-0.0040144,-0.00262102,-0.0112277,-0.011343,-0.0112277,sell
2018-04-02,0,0,0,0,0,0,0,0.22,-0.0063378,-0.00606912,-0.0071946,-0.006724,-0.0067201,sell
2018-04-03,0,0,0,0,0.26,0,0,0.62, 0.0111362, 0.01133185, 0.0119142, 0.011325, 0.0071634,buy
2018-04-04,0,0,0,0,0.59,0,0,1.06, 0.0090870, 0.00908702,-0.0026297, 0.010697, 0.0104367,buy
2018-04-05,0.28,0,0,0,0.56,0,0,0.85, 0.0119532, 0.01195317, 0.0046177, 0.011658, 0.0112082,buy
2018-04-06,0.83,0.91,0,0,0.59,0,0,0.46,-0.0205777,-0.02149080,-0.0207561,-0.021353,-0.0245879,sell
2018-04-07,1.57,1.53,0,0,0.37,0,0,0.2, 0.0042025, 0.00571528, 0.0085152, 0.012028, 0.0068594,buy
2018-04-08,1.4,2,0,0,0,0,0,0.2, 0.0145972, 0.01632240, 0.0114152, 0.016726, 0.0145838,buy
2018-04-09,1.06,1.64,0.27,0,0,0,0,0.26, 0.0118924, 0.01780650, 0.0142783, 0.017807, 0.0133845,buy
2018-04-10,1.34,1.13,0.7,0,0,0,0.15,0.48,-0.0020517, 0.00606798,-0.0011502,-0.000868,-0.0008683,buy
2018-04-11,1.6,0.84,1.19,0,0,0,0.61,0.6,-0.0044666, 0.00134267, 0.0008800,-0.004739,-0.0104313,buy
2018-04-12,1,0,0.75,0,0,0,1.16,0.36, 0.0083285, 0.01243752, 0.0133729, 0.008111, 0.0158116,buy
2018-04-13,0.54,1.06,0.29,0,0,0,1.15,0.2,-0.0130219,-0.01782680,-0.0190813,-0.019007, 0.0013586,sell
2018-04-14,0.29,1.98,0,0,0,0,0.99,0.15, 0.0042941, 0.00190134,-0.0039080,-0.002286,-0.0015179,buy
2018-04-15,0.28,1.43,0,0.17,0,0.67,0.71,0.12,-0.0139399,-0.00199938,-0.0004082, 0.009739,-0.0157048,sell
2018-04-16,0.84,0,0,0.54,0,0.98,0.46,0.12,-0.0040949,-0.00449585,-0.0044959,-0.001702,-0.0066905,sell
2018-04-17,1.6,0.95,0,0.8,0,0.52,0.3,0.12,-0.0054450,-0.01365623,-0.0048585,-0.004234,-0.0048585,sell
2018-04-18,0.97,1.32,0,0.35,0,0,0.2,0.12, 0.0068111, 0.00099263, 0.0077462, 0.006811, 0.0120242,buy
2018-04-19,0.33,3.91,0,0.11,0,0.52,0,0.11,-0.0115076, 0.00856372, 0.0086350,-0.009280, 0.0050366,buy
2018-04-20,0,3.76,0,0,0,0.98,0.14,0.09,-0.0084026, 0.00031285, 0.0141421,-0.009742, 0.0003129,sell
2018-04-21,0,1.26,0,0,0,0.79,0.23,0.13,-0.0003415, 0.00660030,-0.0017329,-0.003771,-0.0035682,buy
2018-04-22,0.54,0,0,0,0.28,0,0.4,0.15, 0.0001156,-0.00862499,-0.0072622,-0.008094,-0.0081059,sell
2018-04-23,1.16,0,0,0,0.59,0,0.7,0.17,-0.0060693,-0.00531652,-0.0042313,-0.003991,-0.0045567,sell
2018-04-24,1.59,0,0,0,0.44,0,0.8,0.32,-0.0047249,-0.00472492,-0.0059437, 0.000952,-0.0047433,sell
2018-04-25,0.98,0,0,0,0,0,0.52,0.59,-0.0001496, 0.01446989,-0.0017698, 0.016751, 0.0032754,buy
2018-04-26,0.45,0,0.28,0,0,0,0.31,0.56, 0.0072068, 0.00950296, 0.0063008, 0.011414, 0.0083221,buy
2018-04-27,0.44,0,0.76,0,0,0,0.18,0.27,-0.0053270, 0.00196528,-0.0023823,-0.006653,-0.0067187,buy
2018-04-28,1.07,0,1.2,0,0,0,0,0.12, 0.0003885,-0.00184408,-0.0032682,-0.000667,-0.0023292,sell
2018-04-29,1.6,1.96,0.66,0,0,0,0,0.05, 0.0038634, 0.00016275, 0.0068759,-0.006008,-0.0058153,buy
2018-04-30,0.95,2.69,0.58,0,0,0,0,0, 0.0032606,-0.00496332,-0.0025663,-0.007277,-0.0084762,sell
2018-05-01,0.39,1.9,1.03,0,0,0,0,0, 0.0069420, 0.00542562, 0.0080763, 0.017618, 0.0069187,buy
2018-05-02,0,2,1.18,0,0.58,0,0,0,-0.0018575, 0.00662508, 0.0069817, 0.007402, 0.0050257,buy
2018-05-03,0,1.05,0.65,0,0.59,0,0,0, 0.0009761, 0.00092542, 0.0164159, 0.002911, 0.0214212,buy
2018-05-04,0,0,0.66,0,0,0,0.2,0, 0.0207404, 0.01895463, 0.0159817, 0.018862, 0.0040556,buy
2018-05-05,0,0,1.2,0,0,0.49,0.47,0.2,-0.0016244, 0.00461820, 0.0049148, 0.002220,-0.0031978,buy
2018-05-06,0,0,0.62,0.11,0,1,0.8,0.59, 0.0000365,-0.00006719, 0.0001463, 0.003915, 0.0015523,buy
2018-05-07,0,0,0,0.28,0,0.71,0.56,1.23,-0.0054250,-0.00235210,-0.0135780,-0.005720,-0.0072982,sell
2018-05-08,0,0,0.45,0.74,0,0,0.24,0.89,-0.0159377, 0.00928255, 0.0097136, 0.006941, 0.0104130,buy
