Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-03,0,0.07,0,0,0.12,1.76,1.41,0,0,0,-0.0015775,-0.00404372,-0.00418457,-0.000247985,-0.000388832,sell
2015-10-04,0,0.16,0,0,0.05,0.93,0.33,0,0,0,-0.0023240,-0.00432879,-0.00546183,-0.005598597,-0.000060020,sell
2015-10-05,0,0.29,0,0,0,0.54,0.09,0,0,0, 0.0100524, 0.00838272, 0.01121478, 0.000622270, 0.009718573,buy
2015-10-06,0,0.5,0,0,0,0.36,0.13,0,0,0, 0.0090941, 0.00909412, 0.00893563, 0.006301464, 0.008063783,buy
2015-10-07,0,0.71,0,0,0,0.27,0.39,0,0,0, 0.0077571, 0.00813058, 0.00775706, 0.007757060, 0.009384449,buy
2015-10-08,0,0.86,0,0,0,0.25,1.01,0,0,0, 0.0042036, 0.00792463, 0.00430783, 0.004203584, 0.004203584,buy
2015-10-09,0,0.9,0,0,0,0.3,1.98,0,0,0, 0.0011461, 0.00382144, 0.00750487, 0.005458864, 0.004110574,buy
2015-10-10,0,0.89,0.05,0,0,0.42,1.76,0,0,0, 0.0051725, 0.00469218, 0.00752679, 0.006167874, 0.006167874,buy
2015-10-11,0,0.78,0,0,0,0.7,0.93,0,0,0, 0.0066718, 0.00917709, 0.00652350, 0.005171331, 0.004442594,buy
2015-10-12,0,0.58,0,0,0,1.34,0.58,0,0,0, 0.0011369, 0.00068336,-0.00038109, 0.000356886, 0.000356886,buy
2015-10-13,0,0.37,0,0,0,1.98,0.41,0,0,0,-0.0039256,-0.00183933,-0.00524973,-0.003925647,-0.003925647,sell
2015-10-14,0,0.21,0,0,0,1.31,0.33,0,0,0,-0.0003423,-0.00154991,-0.00487812,-0.004579560,-0.005590297,sell
2015-10-15,0,0.1,0,0,0.12,0.52,0.31,0,0,0, 0.0033260, 0.00210492, 0.00618799, 0.000048478, 0.003490193,buy
2015-10-16,0,0,0,0,0.31,0.18,0.35,0,0,0, 0.0036183, 0.00341548, 0.00361828, 0.002465134, 0.004744434,buy
2015-10-17,0,0,0,0,0.89,0.06,0.43,0,0,0,-0.0022490,-0.00257949,-0.00352507,-0.002798993,-0.002248958,sell
2015-10-18,0,0,0,0,1.98,0,0.57,0,0,0, 0.0003852, 0.00038521, 0.00038521, 0.000385213,-0.004634891,buy
2015-10-19,0,0,0,0,1.37,0,0.81,0,0,0, 0.0037653,-0.00081338, 0.00052145,-0.000178652,-0.000076588,sell
2015-10-20,0,0,0,0,0.4,0,1.2,0,0,0.15, 0.0081775, 0.00817753, 0.00830555, 0.003137979, 0.008305546,buy
2015-10-21,0,0,0,0,0.11,0,1.88,0,0,0.57, 0.0006615, 0.00003912, 0.00038413, 0.000661460, 0.002781566,buy
2015-10-22,0,0.16,0,0,0,0,2.03,0,0,1.95, 0.0100382, 0.01005692, 0.01003819, 0.010038187, 0.012252839,buy
2015-10-23,0,0.53,0,0,0.17,0,1.42,0,0,1.73, 0.0008402, 0.00065994,-0.00283347,-0.001453501, 0.001963523,sell
2015-10-24,0,1.86,0,0,0.72,0,1.06,0,0,0.43,-0.0085431,-0.00854312,-0.00871149,-0.007129011,-0.008796577,sell
2015-10-25,0,1.96,0,0,1.95,0,1.15,0,0,0.1,-0.0044404, 0.00391315,-0.00490534,-0.006228919,-0.005075127,sell
2015-10-26,0,0.57,0,0.18,1.18,0,1.99,0,0,0,-0.0037112,-0.00371116,-0.00349828,-0.003711162,-0.003711162,sell
2015-10-27,0,0.16,0,0.83,0.26,0,2.13,0,0,0,-0.0017246,-0.00172463, 0.00217619,-0.001724635,-0.001724635,sell
2015-10-28,0,0,0,2,0.06,0,0.96,0,0,0, 0.0006017,-0.00161284, 0.00367648,-0.000830496,-0.001292461,sell
2015-10-29,0,0,0,1,0,0,0.34,0,0,0, 0.0047791,-0.00076561, 0.00494428, 0.005361818, 0.004944277,buy
2015-10-30,0,0,0,0.22,0.11,0,0.13,0,0,0, 0.0020602, 0.00021998, 0.00247349, 0.002473494,-0.000958015,buy
2015-10-31,0,0,0,0,0.54,0,0,0,0,0.11, 0.0037186, 0.00216199, 0.00353923, 0.003239782, 0.001949788,buy
2015-11-01,0,0,0,0.15,1.95,0,0,0,0,0.41, 0.0018860, 0.00258530, 0.00268083, 0.002211866, 0.001885988,buy
2015-11-02,0,0,0,0.7,1.39,0,0,0,0,1.52,-0.0085745,-0.00403750,-0.00796055,-0.008504093,-0.007339323,sell
2015-11-03,0,0,0,1.96,0.28,0,0,0,0,1.98,-0.0021140,-0.00237550,-0.00113858,-0.001737829,-0.001965921,sell
2015-11-04,0,0,0.17,1.14,0.06,0,0,0,0,0.68,-0.0020373,-0.00163076,-0.00127489, 0.001711025,-0.001274886,sell
2015-11-05,0,0,0.8,0.25,0,0,0,0,0,0.19,-0.0001402, 0.00025047, 0.00001161,-0.000465162, 0.000034434,buy
2015-11-06,0,0,1.96,0.05,0,0,0,0.07,0,0.05, 0.0008287, 0.00075363, 0.00082866, 0.000753634,-0.002560312,sell
2015-11-07,0,0,1.04,0,0,0,0,0.17,0,0,-0.0025441,-0.00378138,-0.00378138,-0.003781377,-0.003725641,sell
2015-11-08,0,0,0.23,0.17,0,0,0,0.45,0.2,0, 0.0003778, 0.00235886, 0.00095889, 0.002157506, 0.000958895,buy
2015-11-09,0,0,0.05,0.79,0,0,0,1.19,0.89,0, 0.0040123,-0.00032746,-0.00177649, 0.003274179,-0.001699801,sell
2015-11-10,0,0,0.15,1.98,0,0,0,2.06,1.96,0, 0.0019642, 0.00187407, 0.00036439, 0.001102837, 0.000364395,buy
2015-11-11,0,0,0.66,1.06,0,0,0,1.48,0.98,0, 0.0068452, 0.00365704, 0.00381324, 0.006771557, 0.003657041,buy
2015-11-12,0,0,1.96,0.24,0,0,0,0.78,0.23,0,-0.0038793,-0.00094829,-0.00297806,-0.002251734,-0.004375688,sell
2015-11-13,0,0,1.28,0.05,0,0,0,0.62,0.05,0,-0.0048157,-0.00481570,-0.00510052,-0.004815704,-0.004815704,sell
2015-11-14,0,0.09,0.29,0,0,0,0,0.73,0,0, 0.0004856,-0.00594111, 0.00066344, 0.006210821,-0.006167171,sell
2015-11-15,0,0.41,0.07,0,0,0,0,1.02,0,0, 0.0023627,-0.00104735, 0.00300568, 0.002658284, 0.003130342,buy
2015-11-16,0,1.76,0,0,0,0,0,1.59,0,0, 0.0015360, 0.00247072, 0.00260550, 0.001758479, 0.001535951,buy
2015-11-17,0,1.98,0.11,0,0,0,0,2.09,0,0, 0.0010359, 0.00196893, 0.00158708, 0.000956505, 0.001968930,buy
2015-11-18,0,0.5,0.45,0,0,0,0,2.03,0,0, 0.0051765, 0.00537557, 0.00651043, 0.005142424, 0.006630724,buy
2015-11-19,0,0.12,1.86,0,0,0,0,2.88,0,0, 0.0067972, 0.00704157, 0.00679720,-0.002445705, 0.006797199,buy
2015-11-20,0,0.06,1.96,0,0,0,0,2.64,0,0, 0.0058112, 0.00525510, 0.00581121, 0.000190956, 0.005811209,buy
2015-11-21,0,0.27,0.5,0,0,0,0,0.96,0.07,0, 0.0028348,-0.00297488, 0.00055715, 0.004835098,-0.002363918,sell
2015-11-22,0,1.16,0.12,0,0,0,0,0.42,0.26,0.07,-0.0015130,-0.00100726, 0.00120882,-0.001512984,-0.001329023,sell
2015-11-23,0,2,0,0,0,0,0,0.2,0.73,0.29,-0.0010365,-0.00336990,-0.00290456, 0.000410470, 0.000510164,sell
2015-11-24,0,0.77,0,0,0,0,0,0.14,2,1.22, 0.0060993, 0.00515237, 0.00574750, 0.006510430, 0.006586592,buy
2015-11-25,0,0.18,0,0,0,0,0,0.09,3.96,1.98, 0.0017187, 0.00171870, 0.00606988, 0.001692164, 0.001636753,buy
2015-11-26,0,0,0,0,0,0,0,0.06,2.76,0.74, 0.0014377, 0.00220413, 0.00060659,-0.000412030, 0.000606589,buy
2015-11-27,0,0,0,0,0,0,0.16,0,1.01,0.18, 0.0007940,-0.00242228,-0.00185672,-0.003522881,-0.005061797,sell
2015-11-28,0,0.07,0,0,0,0,0.64,0,0.38,0,-0.0001996,-0.00017417,-0.00019961, 0.003436280,-0.000199612,buy
2015-11-29,0,0.26,0,0,0,0,1.95,0,0.11,0.18,-0.0002011, 0.00055514,-0.00505228,-0.002856338, 0.003461402,buy
2015-11-30,0,0.96,0,0,0,0,1.46,0,0,0.73,-0.0004899,-0.00007439, 0.00892893, 0.002341204, 0.001636980,buy
2015-12-01,0,1.95,0,0,0,0,0.36,0,0,2, 0.0055325,-0.00084608,-0.00072791,-0.000727912,-0.000727912,sell
2015-12-02,0,1.06,0,0,0,0,0.09,0,0,1.24,-0.0025123,-0.00287386,-0.00287386,-0.006353583,-0.004201633,sell
2015-12-03,0,0.29,0,0,0,0,0,0,0,0.3,-0.0017404,-0.00049780, 0.00067088,-0.003264370,-0.001500863,sell
2015-12-04,0,0.08,0,0,0,0,0,0.1,0,0.07, 0.0019442, 0.00578858, 0.00622621, 0.005788583, 0.006226206,buy
2015-12-05,0,0,0,0,0,0,0,0.29,0,0, 0.0065230, 0.00542804, 0.00550219, 0.005428043, 0.007198250,buy
2015-12-06,0,0,0,0,0,0,0,0.9,0,0, 0.0055930, 0.00559299, 0.00559299, 0.011376997, 0.002312781,buy
2015-12-07,0,0,0,0,0,0,0,2,0,0.05, 0.0019863, 0.00198635, 0.00125237, 0.001986350, 0.002747435,buy
2015-12-08,0,0,0,0,0,0,0,1.37,0,0.19,-0.0014935,-0.00128572, 0.00308801,-0.001493460,-0.001493460,sell
2015-12-09,0,0,0,0,0,0,0,0.45,0,0.67,-0.0063118,-0.00648414,-0.00651254,-0.003213614,-0.006311790,sell
2015-12-10,0,0,0,0,0,0,0,0.15,0,2, 0.0031020, 0.00274590, 0.00274590, 0.002745901, 0.001757839,buy
2015-12-11,0,0,0,0,0,0,0,0,0,1.63,-0.0050540,-0.00550538,-0.00640442,-0.003907442,-0.005505384,sell
2015-12-12,0,0,0,0,0,0,0,0,0.15,0.47, 0.0023852, 0.00278189, 0.00526508, 0.004188195, 0.002781891,buy
2015-12-13,0,0,0,0,0,0,0,0,0.61,0.14, 0.0027652,-0.00188844,-0.00188844,-0.001445508, 0.001836052,sell
2015-12-14,0,0,0,0,0,0,0,0,1.95,0, 0.0007723, 0.00120149, 0.00145778, 0.000772340, 0.003788942,buy
2015-12-15,0,0,0,0,0,0,0,0,1.62,0, 0.0048914, 0.00506071, 0.00489143, 0.004891434, 0.004481863,buy
2015-12-16,0,0,0,0,0,0,0.06,0,0.48,0, 0.0069379, 0.00672472, 0.00672472, 0.006689357, 0.004288709,buy
2015-12-17,0.18,0,0,0,0,0,0.16,0,0.21,0, 0.0018692, 0.00274376, 0.00416635, 0.002743764, 0.002743764,buy
2015-12-18,0.68,0,0,0,0,0,0.47,0,0.21,0,-0.0060567, 0.00266943,-0.00596818,-0.007432115,-0.006056665,sell
2015-12-19,1.98,0,0,0,0,0,1.3,0,0.43,0,-0.0015610,-0.00175918,-0.00233599,-0.002605555,-0.001759176,sell
2015-12-20,1.52,0,0,0,0,0,1.96,0,1.13,0, 0.0011490,-0.00029269, 0.00209471, 0.001895738,-0.002366537,buy
2015-12-21,0.42,0,0,0,0,0,1.08,0,2.23,0, 0.0017092, 0.00670219, 0.00012877, 0.001498289, 0.001709198,buy
2015-12-22,0.12,0,0,0,0,0,0.41,0.11,1.47,0, 0.0063748, 0.00650582, 0.00521547, 0.005621447, 0.005304643,buy
2015-12-23,0,0,0,0,0,0,0.16,0.36,0.7,0.08, 0.0038164, 0.00381636,-0.00591082,-0.001975366, 0.003565328,sell
2015-12-24,0,0,0,0,0,0,0.06,1.19,0.51,0.16, 0.0027021, 0.00122853, 0.00165326, 0.000407094, 0.000162521,buy
2015-12-25,0,0,0,0,0,0,0,1.98,0.44,0.3,-0.0008241,-0.00103231,-0.00732052,-0.001032315,-0.000824150,sell
2015-12-26,0,0,0,0,0,0,0,1.02,0.45,0.54,-0.0045351,-0.00333407,-0.00417918,-0.004179181,-0.004535060,sell
2015-12-27,0,0,0,0,0,0,0,0.34,0.45,0.93,-0.0047148,-0.00477186,-0.00421990,-0.002295793,-0.004400040,sell
2015-12-28,0,0,0,0,0,0,0,0.12,0.43,1.52,-0.0020612,-0.00330267,-0.00214030,-0.002140300,-0.003436103,sell
2015-12-29,0,0,0,0,0,0,0,0,0.38,2,-0.0011340,-0.00113403, 0.00258358,-0.000559836,-0.001134032,sell
2015-12-30,0,0,0,0,0,0,0,0.05,0.31,1.73, 0.0009988, 0.00261273, 0.00152786, 0.001095725, 0.001527864,buy
2015-12-31,0,0,0,0,0,0,0,0.1,0.23,1.26,-0.0083959,-0.00839588,-0.00839588,-0.008956539,-0.006934851,sell
2016-01-01,0,0,0,0,0,0,0,0.19,0.16,1.03,-0.0034258,-0.00673300,-0.00470448,-0.006875093,-0.004215276,sell
2016-01-02,0,0,0,0,0,0,0,0.29,0.09,0.96,-0.0047470,-0.00616484,-0.00508577,-0.005623463,-0.005528862,sell
2016-01-03,0,0,0,0,0,0,0,0.4,0,1.13,-0.0069551,-0.00695506,-0.00695506,-0.006955058,-0.002449791,sell
2016-01-04,0,0,0,0,0,0,0,0.47,0,1.58,-0.0112153,-0.01167925,-0.01192572,-0.012009808,-0.010977375,sell
2016-01-05,0,0,0,0,0,0,0,0.47,0,2, 0.0015353, 0.00145216, 0.00140385, 0.001403855, 0.001403855,buy
2016-01-06,0,0,0,0,0,0,0,0.46,0,1.52,-0.0078907,-0.01184968,-0.00885560,-0.008855603,-0.007604850,sell
2016-01-07,0,0,0,0,0,0,0,0.37,0,0.78,-0.0078056,-0.00777866,-0.00787955,-0.002705153,-0.007805590,sell
2016-01-08,0,0,0,0,0,0,0,0.37,0,0.34, 0.0022219, 0.00166943,-0.00084265,-0.005419996, 0.000906728,buy
2016-01-09,0,0,0,0,0,0,0,0.83,0,0.12, 0.0088618, 0.00886179, 0.00886179, 0.008970637, 0.004457281,buy
2016-01-10,0,0,0,0,0,0,0,2.02,0,0, 0.0012035, 0.00195326,-0.00005866, 0.000305919, 0.001301047,buy
2016-01-11,0,0,0,0,0,0,0.08,0.75,0,0, 0.0004330,-0.00111468,-0.00111468,-0.001114675, 0.000669550,sell
2016-01-12,0,0,0,0,0,0,0.34,0.21,0,0, 0.0009864, 0.00738200, 0.00098642, 0.007268205, 0.007268205,buy
2016-01-13,0,0,0,0,0,0,1.53,0.4,0,0, 0.0005018, 0.00016905, 0.00144156, 0.000389007, 0.000501819,buy
2016-01-14,0,0,0,0,0,0,1.98,1.36,0,0,-0.0036120,-0.00361204,-0.00361204,-0.003612035,-0.001040299,sell
2016-01-15,0,0,0,0,0,0,0.94,1.96,0,0,-0.0066269,-0.00695209, 0.00098236,-0.006952086,-0.007550417,sell
2016-01-16,0,0,0,0,0,0,2.04,0.81,0.17,0, 0.0025204, 0.00252040,-0.00000516, 0.002520403, 0.004961092,buy
2016-01-17,0.05,0,0,0,0,0,0.88,0.25,0.52,0, 0.0023676, 0.00341765, 0.00126998, 0.003602431, 0.001269976,buy
2016-01-18,0.15,0,0,0,0,0,0.1,0.08,1.48,0, 0.0009819,-0.00068605,-0.00015534, 0.000981888,-0.000076868,buy
2016-01-19,0.38,0,0,0,0,0,0,0,1.95,0, 0.0089684, 0.00869135, 0.00869135, 0.005977659, 0.008968447,buy
2016-01-20,0.83,0,0,0,0,0,0,0,1.03,0,-0.0055855,-0.00607827,-0.00558555,-0.003865332,-0.005585546,sell
2016-01-21,1.56,0,0,0,0,0,0,0.07,0.48,0.07, 0.0033074, 0.00504573, 0.00362905, 0.004758263, 0.003629047,buy
2016-01-22,2,0,0,0,0,0,0,0.16,0.25,0.16, 0.0040610, 0.00499113,-0.00112935, 0.005804678, 0.004263302,buy
2016-01-23,1.53,0,0,0,0,0,0,0.31,0.15,0.3, 0.0059284, 0.00132236, 0.00125634,-0.000666944, 0.001322365,buy
2016-01-24,1.08,0,0,0,0,0,0,0.53,0.19,0.5, 0.0065120, 0.00617419, 0.00659007, 0.007674663, 0.006241352,buy
2016-01-25,0.88,0,0,0,0,0,0,0.81,0.21,0.72, 0.0046296, 0.00276181, 0.00276181, 0.003455094, 0.002873793,buy
2016-01-26,0.84,0,0,0,0,0,0,1.07,0.27,0.93, 0.0046481, 0.00225195, 0.00249290, 0.002492903, 0.004499901,buy
2016-01-27,0.97,0,0,0,0,0,0,1.26,0.34,1.07, 0.0046812, 0.00290973, 0.00253121, 0.002531215, 0.004218266,buy
2016-01-28,1.25,0,0,0,0,0,0,1.36,0.42,1.12, 0.0058664, 0.00266273, 0.00266273, 0.002531215, 0.005820265,buy
2016-01-29,1.78,0,0,0,0,0,0,1.37,0.49,1.12, 0.0076926, 0.00595098, 0.00500533,-0.001091572, 0.006730695,buy
2016-01-30,2,0,0,0,0,0,0,1.32,0.58,1.06, 0.0080503, 0.00675263, 0.00656764, 0.001630998, 0.008336605,buy
2016-01-31,1.42,0,0,0,0,0,0,1.18,0.73,0.92, 0.0066267, 0.00635377, 0.00565729,-0.000426741, 0.005902453,buy
2016-02-01,0.85,0,0,0,0,0,0,0.96,1.02,0.74,-0.0001808, 0.00146771,-0.00146887,-0.001468873,-0.001300040,sell
2016-02-02,0.47,0,0,0,0,0,0,0.74,1.6,0.55,-0.0029896,-0.00161623,-0.00366000,-0.004281359,-0.003335878,sell
2016-02-03,0.24,0,0,0,0,0,0,0.53,2.18,0.38,-0.0028903, 0.00147495,-0.00285361,-0.007815114,-0.002890290,sell
2016-02-04,0.12,0,0,0,0,0,0,0.43,1.57,0.25,-0.0044660,-0.00473550,-0.00544832,-0.005050898,-0.005050898,sell
2016-02-05,0.05,0,0,0,0,0,0,0.42,0.77,0.16, 0.0027102, 0.00271025,-0.00344387,-0.000951176, 0.004442164,buy
2016-02-06,0,0,0,0,0,0,0,0.59,0.37,0.09, 0.0022121, 0.00001553, 0.00182882,-0.000171497, 0.000360760,buy
2016-02-07,0,0,0,0,0,0,0,1.19,0.13,0.05, 0.0072440,-0.00212839, 0.00439245, 0.004821917, 0.004821917,buy
2016-02-08,0,0,0,0,0,0,0,1.98,0.05,0,-0.0035520,-0.00419476,-0.00533829,-0.003550389,-0.004340819,sell
2016-02-09,0,0,0,0,0,0,0,1.34,0,0, 0.0084097, 0.00259970, 0.00667183, 0.006671835, 0.006671835,buy
2016-02-10,0,0,0,0,0,0,0,0.5,0,0, 0.0053104, 0.00388930, 0.00512078, 0.004403214, 0.004403214,buy
2016-02-11,0,0,0,0,0,0,0,0.18,0,0,-0.0075336,-0.00801604,-0.00005071,-0.007308644,-0.007879678,sell
2016-02-12,0.05,0,0,0,0,0,0,0.06,0,0,-0.0065774, 0.00233156, 0.00793637, 0.003009197, 0.002254270,buy
2016-02-13,0.05,0,0,0,0,0,0,0,0,0,-0.0014623, 0.00696841, 0.01082638, 0.007629147, 0.007786133,buy
2016-02-14,0.05,0,0,0,0,0,0,0.1,0,0,-0.0004911, 0.00600663, 0.00600663, 0.006006627, 0.005553611,buy
2016-02-15,0,0,0,0,0,0,0,0.32,0,0, 0.0015574,-0.00025625, 0.00169496,-0.000256248, 0.003474673,buy
2016-02-16,0,0,0,0,0,0,0.07,1,0,0, 0.0049267, 0.00492673, 0.00492673, 0.004926728, 0.004926728,buy
2016-02-17,0,0,0,0,0,0,0.24,1.98,0,0, 0.0026561, 0.00180284, 0.00228283, 0.002840770, 0.003515689,buy
2016-02-18,0,0,0,0,0,0,0.62,1.19,0,0,-0.0025147, 0.00005621, 0.00005621, 0.000056211, 0.000211476,buy
2016-02-19,0,0,0,0,0,0,1.72,0.36,0,0, 0.0005440, 0.00054403,-0.00042292, 0.000544033, 0.000544033,buy
2016-02-20,0,0,0,0,0,0,3.94,0.11,0,0,-0.0091223,-0.00865193,-0.00861372,-0.009061940,-0.003731406,sell
2016-02-21,0,0,0,0,0,0,3.09,0,0,0, 0.0015480, 0.00061310, 0.00154802, 0.000646620, 0.000646620,buy
2016-02-22,0,0,0,0,0,0,1.02,0,0,0, 0.0034717, 0.00310760, 0.00656766, 0.003890168, 0.001712582,buy
2016-02-23,0,0,0,0,0,0,0.47,0,0,0,-0.0013021,-0.00313271,-0.00238224,-0.002795681,-0.002795681,sell
2016-02-24,0,0,0,0,0,0,0.52,0,0,0,-0.0000982,-0.00236123,-0.00050197,-0.000218131,-0.000218131,sell
2016-02-25,0,0,0,0,0,0,1.78,0,0,0,-0.0078318,-0.00783177,-0.00762630,-0.010836427,-0.007831769,sell
2016-02-26,0,0,0,0,0,0,2.3,0,0,0,-0.0047476,-0.00508528, 0.00271974,-0.003478532,-0.004290564,sell
2016-02-27,0,0,0,0,0,0,1.7,0,0,0,-0.0060144,-0.00473076,-0.00455483,-0.003317356,-0.002486753,sell
2016-02-28,0,0,0,0,0,0,2.12,0,0,0, 0.0010151, 0.00393002, 0.00307259, 0.003072586, 0.000411915,buy
2016-02-29,0,0,0,0,0,0,0.85,0,0,0, 0.0055232,-0.00169725, 0.00592915,-0.000926086,-0.001556065,sell
2016-03-01,0,0,0,0,0,0,0.21,0,0.11,0, 0.0016509, 0.00308201, 0.00292201,-0.000913127, 0.001143884,buy
2016-03-02,0,0,0,0,0,0,0.05,0,0.34,0.15, 0.0035879, 0.00399060, 0.00364013, 0.004827803, 0.001440488,buy
2016-03-03,0,0,0,0,0,0,0,0,1.01,0.45,-0.0019393,-0.00690207,-0.00193927,-0.004812150,-0.000820458,sell
2016-03-04,0,0,0,0,0,0,0,0.16,1.96,1.45, 0.0024101, 0.00241009, 0.00480267, 0.004029949, 0.002410093,buy
2016-03-05,0,0,0,0,0,0,0,0.7,1.22,1.96,-0.0019896,-0.00201078,-0.00064900,-0.001989602,-0.001989602,sell
2016-03-06,0,0,0,0,0,0,0,1.96,0.39,0.81,-0.0029739,-0.00951610,-0.01297897, 0.001271339,-0.001446676,sell
2016-03-07,0,0,0,0,0,0,0,1.19,0.12,0.25, 0.0013537,-0.00053515, 0.00363541, 0.000946190, 0.000946190,buy
2016-03-08,0.06,0,0,0,0,0,0,0.26,0,0.07, 0.0065127, 0.00662261, 0.00614328, 0.006622612, 0.006481394,buy
2016-03-09,0.26,0,0,0,0,0,0,0.05,0,0,-0.0008285, 0.00417945, 0.00425628, 0.004059913, 0.005177323,buy
2016-03-10,1.26,0,0,0,0,0,0,0,0,0, 0.0082042, 0.00757536, 0.00782470, 0.007303380, 0.008695311,buy
2016-03-11,2,0.06,0,0,0,0,0,0,0,0, 0.0013822, 0.00039188, 0.00039188, 0.000506833, 0.000472838,buy
2016-03-12,0.61,0.22,0,0,0,0,0,0,0,0, 0.0046531, 0.00506212, 0.00439651, 0.006138470, 0.001941351,buy
2016-03-13,0.25,0.83,0,0,0,0,0,0.17,0.22,0,-0.0094851,-0.00730961,-0.00037340,-0.000893346,-0.007221859,sell
2016-03-14,0.5,1.96,0,0,0,0,0,0.61,1.14,0, 0.0045396, 0.00375499, 0.00459762, 0.003754993, 0.004484513,buy
2016-03-15,2.03,1.14,0,0,0,0,0,1.98,1.98,0, 0.0016969, 0.00169690, 0.00044516, 0.002258448, 0.002928025,buy
2016-03-16,2.71,0.28,0,0,0,0,0,1.68,0.61,0,-0.0005493,-0.00054929,-0.00054929,-0.001637523, 0.005864238,sell
2016-03-17,2.45,0.07,0,0,0,0,0,0.45,0.11,0, 0.0041225, 0.00279627, 0.00679964, 0.006444265, 0.006799636,buy
2016-03-18,1.09,0,0,0,0,0,0,0.12,0,0, 0.0057501, 0.00548251, 0.00642289, 0.004125257, 0.005482508,buy
2016-03-19,0.18,0,0,0,0,0,0,0,0,0, 0.0016146, 0.00154296, 0.00176375, 0.001171260, 0.002437723,buy
2016-03-22,0,0,0.08,0,0,0,0,0,0,0,-0.0027575,-0.00226124,-0.00222899,-0.001805348,-0.002261235,sell
2016-03-23,0,0,0.41,0,0,0,0.15,0,0,0,-0.0021962,-0.00237091,-0.00150976,-0.002811965,-0.002125567,sell
2016-03-24,0,0,1.96,0,0,0,0.65,0,0,0,-0.0000511, 0.00114063, 0.00204770, 0.000750529, 0.001750997,buy
2016-03-25,0,0,1.84,0,0,0,2.14,0,0,0, 0.0009258, 0.00269161, 0.00087699, 0.000909534, 0.003616284,buy
2016-03-26,0,0,0.36,0,0,0,2.53,0,0,0,-0.0001477,-0.00408233, 0.00306034, 0.002834486, 0.000732807,buy
2016-03-27,0,0,0.07,0,0,0,2.29,0,0,0,-0.0047476,-0.00515002, 0.00271974,-0.003478532,-0.003671387,sell
2016-03-28,0,0,0,0,0,0,0.57,0,0,0.09, 0.0034978, 0.00193227, 0.00319444, 0.001009289, 0.001009289,buy
2016-03-29,0,0,0,0,0,0,0.08,0,0,0.58, 0.0066340, 0.00590902, 0.00581708, 0.005634545, 0.005909015,buy
2016-03-30,0,0,0,0,0,0,0,0,0,1.98, 0.0031705, 0.00342864, 0.00352017, 0.003428643,-0.001081357,buy
2016-03-31,0,0,0,0.26,0,0,0.28,0,0,0.99, 0.0000132, 0.00005587, 0.00005587, 0.000458179, 0.000013197,buy
2016-04-01,0,0,0,1.41,0,0,1.9,0.08,0,0.16, 0.0022844, 0.00176664, 0.00019346, 0.001913206, 0.000469973,buy
2016-04-02,0,0,0,1.98,0,0,2.71,0.47,0,0,-0.0008855,-0.00209516,-0.00017268,-0.000885504,-0.002095157,sell
2016-04-03,0,0,0,0.49,0,0,2.74,1.93,0,0, 0.0045327, 0.00315033, 0.00514949, 0.003150328, 0.004553896,buy
2016-04-04,0,0.23,0,0.09,0,0,2.39,1.34,0,0, 0.0012392, 0.00143658, 0.00123920, 0.001436583, 0.002602979,buy
2016-04-05,0,1.31,0,0,0,0,1.85,0.23,0,0,-0.0008712, 0.00187953,-0.00038907,-0.000871201,-0.001438707,sell
2016-04-06,0,1.98,0,0,0,0,2.09,0,0,0, 0.0001167,-0.00015685, 0.00011666,-0.000339318,-0.000165743,buy
2016-04-07,0,0.52,0,0,0,0,1.48,0.05,0,0,-0.0002079,-0.00303343, 0.00351431, 0.001922010,-0.000736559,sell
2016-04-08,0,0.1,0,0,0.12,0,0.87,0.24,0,0, 0.0087911, 0.01034361, 0.00917512, 0.008791086, 0.009320246,buy
2016-04-09,0,0,0,0,0.55,0,0.53,1.11,0.06,0, 0.0009057,-0.00321440, 0.00037995, 0.000379950,-0.000144017,sell
2016-04-10,0,0,0,0,1.98,0,0.35,1.96,0.27,0,-0.0065311, 0.00011789, 0.00114202,-0.006531112,-0.006531112,sell
2016-04-11,0,0,0,0,1.65,0,0.24,0.86,1.09,0, 0.0046896, 0.00738592, 0.00199172, 0.004689609, 0.007572738,buy
2016-04-12,0.09,0,0,0,0.42,0,0.18,0.4,1.96,0,-0.0016034,-0.00160343,-0.00047087,-0.001603434,-0.001609144,sell
2016-04-13,0.22,0,0,0,0.11,0,0.14,0.57,0.91,0, 0.0001693, 0.00016926,-0.00270048, 0.000196325, 0.000852757,sell
2016-04-14,0.5,0,0.14,0,0,0,0.12,1.23,0.26,0,-0.0051441,-0.00159053,-0.00503442,-0.004991197,-0.004620283,sell
2016-04-15,1.05,0,0.45,0,0,0,0.11,1.98,0.08,0,-0.0018365,-0.00183653,-0.00137413,-0.001209759,-0.003632410,sell
2016-04-16,1.98,0,1.3,0,0,0,0.12,1.42,0,0, 0.0031974, 0.01099638, 0.00968557, 0.009318663, 0.009865575,buy
2016-04-17,1.91,0,1.98,0,0,0,0.13,0.7,0,0, 0.0022056, 0.00210250, 0.00427357, 0.001823284, 0.003568962,buy
2016-04-18,1.07,0,1.12,0,0,0,0.17,0.37,0,0, 0.0019659,-0.00438336, 0.00140747, 0.002055019, 0.001552087,buy
