Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-22,0,0.34,0.24,0,0.14,0.07,0,0.39,-0.000466, 0.0112358, 0.00005473, 0.0015881, 0.0040530,buy
2016-07-23,0,0.35,0.07,0,0.56,0.02,0,0.7, 0.006809, 0.0040165, 0.00512582, 0.0085283, 0.0063079,buy
2016-07-24,0,0.36,0.21,0,1.06,0,0,0,-0.002127, 0.0041361,-0.00465404,-0.0038925, 0.0042191,buy
2016-07-25,0,0.37,0.24,0,0.58,0.01,0,0,-0.006293, 0.0009127,-0.00671011,-0.0079824,-0.0011716,sell
2016-07-26,0.25,0.38,0.35,0,0,0.01,0,0, 0.007377, 0.0030468, 0.00594243, 0.0027099, 0.0066086,buy
2016-07-27,0.42,0.39,0.84,0,0.1,0.02,0,0.01, 0.013605, 0.0129325, 0.01288615, 0.0117623, 0.0145249,buy
2016-07-28,0,0.4,0,0,0.25,0.05,0,0.27,-0.003433,-0.0096161,-0.01074222,-0.0088014,-0.0181894,sell
2016-07-29,0,0.48,0,0,0.6,0.07,0.01,0.1,-0.005620, 0.0012429, 0.00207224,-0.0076062,-0.0008127,sell
2016-07-30,0.23,1.05,0.17,0,0,0.01,0.04,0.22,-0.008841,-0.0145420,-0.01469126,-0.0133551,-0.0064737,sell
2016-07-31,1.02,1.63,0.54,0,0,0.01,0.11,0.22, 0.016076, 0.0160149, 0.01388703, 0.0137081, 0.0148756,buy
2016-08-01,1.95,1.81,1.16,0,0,0.02,0.2,0.22,-0.002626,-0.0033390,-0.00587918,-0.0028452, 0.0004773,buy
2016-08-02,0,0.43,0.78,0,0,0.03,0,0.23,-0.024350,-0.0170218,-0.02348911,-0.0253651,-0.0245010,sell
2016-08-03,0,0.44,1.15,0,0.09,0.04,0,0.26, 0.002293, 0.0033312, 0.00736538, 0.0034098, 0.0034098,buy
2016-08-04,0,0.68,0.08,0.11,0.22,0.04,0,0.31, 0.014317, 0.0040215, 0.00276799, 0.0028404, 0.0027680,buy
2016-08-05,0,1.19,0.15,0.13,0.53,0,0,0.47, 0.002521, 0.0067510,-0.00079497, 0.0064065, 0.0064559,buy
2016-08-06,0,1.42,0.25,0.46,0.59,0,0,0.72,-0.007970,-0.0076359,-0.00462410,-0.0035907,-0.0042523,sell
2016-08-07,0.41,0.45,0.55,0.91,0,0,0.02,0.34,-0.006326,-0.0038145,-0.00376444,-0.0038211,-0.0073626,sell
2016-08-08,0.96,0,0.39,0.24,0,0,0.05,0.24, 0.007997, 0.0125919, 0.00754925, 0.0064931,-0.0000131,buy
2016-08-09,0.09,0.45,0.49,0.3,0,0,0.1,0.24,-0.004734,-0.0041930,-0.00001114,-0.0051544,-0.0053632,sell
2016-08-10,0.28,0,0.63,0.37,0,0,0.2,0.27, 0.000418,-0.0018217,-0.00925050, 0.0006144,-0.0003418,buy
2016-08-11,0,0.58,0.81,0.45,0,0,0,0.32,-0.000681, 0.0019314,-0.00194638,-0.0003709,-0.0017363,buy
2016-08-12,0,0.71,1.05,0.56,0.03,0,0,0.46,-0.002083, 0.0044281,-0.00145871, 0.0014032,-0.0028719,buy
2016-08-13,0,1.32,1.2,0.87,0.07,0.01,0,0.65, 0.001888, 0.0012194,-0.00481288, 0.0009353,-0.0013095,buy
2016-08-14,0.08,1.38,0.28,0.71,0.13,0.01,0,0.27,-0.002316,-0.0060169,-0.00736823, 0.0074675,-0.0025200,sell
2016-08-15,0.19,0,0.59,0,0.21,0.02,0,0.28, 0.000859, 0.0004983, 0.00393466,-0.0001918, 0.0008590,buy
2016-08-16,0.49,0,1.04,0,0.38,0,0,0.28,-0.006712,-0.0049200,-0.01090219,-0.0088320,-0.0129102,sell
2016-08-17,0.49,0,0.38,0.16,0.63,0,0,0.3,-0.004585,-0.0040061,-0.00297769,-0.0115541,-0.0098261,sell
2016-08-18,0.64,0,0.6,0.37,0,0,0,0.33,-0.001982, 0.0003835,-0.00267307,-0.0033949,-0.0015980,buy
2016-08-19,0.52,0.13,0.84,0.56,0,0,0,0.35,-0.008952,-0.0025544,-0.00208670,-0.0018128, 0.0011755,buy
2016-08-20,0.74,0.72,0,0,0,0,0.05,0.39,-0.011681,-0.0114750,-0.01144282,-0.0110645,-0.0115802,sell
2016-08-21,1.07,1.76,0,0,0,0,0.07,0.44,-0.009813,-0.0050992,-0.00421067,-0.0059598, 0.0021825,sell
2016-08-22,1.25,2.3,0,0,0,0,0.1,0.53,-0.012741,-0.0031463,-0.00219485,-0.0015298,-0.0020794,sell
2016-08-23,0,0.59,0.09,0.16,0,0,0.15,0.66, 0.012780, 0.0075232, 0.00776074, 0.0074597, 0.0086199,buy
2016-08-24,0,0,0.24,0.48,0,0,0.22,0.87, 0.007404, 0.0092286, 0.00886002,-0.0010554, 0.0096938,buy
2016-08-25,0,0,0.39,0.56,0,0,0.32,1.19, 0.000678,-0.0003545,-0.00324609,-0.0045065, 0.0011871,buy
2016-08-26,0.33,0,0.03,0,0,0,0.47,1.37,-0.011053,-0.0110529,-0.01111309,-0.0085035,-0.0175713,sell
2016-08-27,0.76,0,0.04,0,0,0,0.6,0.53, 0.006971, 0.0091579, 0.00850611, 0.0088529, 0.0077381,buy
2016-08-28,0.97,0,0.04,0.04,0.03,0,0,0.63,-0.003542,-0.0114463,-0.00995368,-0.0102590,-0.0113207,sell
2016-08-29,0,0,0.05,0.05,0.05,0,0,0.8, 0.011531, 0.0090673, 0.00793566, 0.0079357, 0.0097242,buy
2016-08-30,0,0.22,0.06,0.07,0.08,0,0,0.56, 0.013255, 0.0121095, 0.01309673, 0.0116959, 0.0139728,buy
2016-08-31,0,0.53,0.07,0.26,0.14,0,0,0.67, 0.000809, 0.0001153, 0.00268228, 0.0001410, 0.0015521,buy
2016-09-01,0,0.6,0.24,0.52,0.24,0,0,0.89, 0.014191, 0.0110463, 0.01325431, 0.0107878, 0.0154711,buy
2016-09-02,0,0,0.57,0.87,0.39,0,0,0.98, 0.011578, 0.0120041, 0.01395966, 0.0077269, 0.0062559,buy
2016-09-03,0,0,0.95,0,0.4,0,0,0.61,-0.003662,-0.0052722,-0.00702328,-0.0066020,-0.0067672,sell
2016-09-04,0,0,0.12,0,0,0,0.06,0.65, 0.019477,-0.0004406, 0.00724136, 0.0129793, 0.0076893,buy
2016-09-05,0.09,0,0,0,0,0,0.18,0.69, 0.005935,-0.0021311, 0.00583935, 0.0059353, 0.0059353,buy
2016-09-06,0.22,0,0.5,0,0.05,0,0.5,0.73,-0.005925,-0.0052979,-0.00682732,-0.0041158,-0.0065907,sell
2016-09-07,0.28,0,1.15,0,0.16,0,0.85,0.78, 0.003577, 0.0039323, 0.00738665, 0.0063679, 0.0064017,buy
2016-09-08,0,0.32,0.18,0.16,0.51,0,0.11,0.84, 0.005451, 0.0106800, 0.00679838, 0.0059091, 0.0087062,buy
2016-09-09,0,0.58,0.36,0.36,0.59,0,0.18,0.94,-0.001701, 0.0071934, 0.00407998,-0.0005671, 0.0082178,buy
2016-09-10,0,1.44,0,0.56,0,0,0.2,1.11, 0.009258, 0.0108723, 0.00360277, 0.0006362, 0.0114123,buy
2016-09-11,0,2.72,0,0,0,0,0,0.35, 0.001171, 0.0033827,-0.00809056, 0.0012679, 0.0035846,buy
2016-09-12,0,2.12,0,0,0,0,0.04,0.3,-0.001986,-0.0019860,-0.00583973,-0.0058614,-0.0068587,sell
2016-09-13,0,1.39,0,0.16,0.22,0,0.13,0.33,-0.001217, 0.0122859,-0.00083570,-0.0043329, 0.0135604,buy
2016-09-14,0.11,0,0.13,0.39,0.79,0,0.21,0.44, 0.003639, 0.0009607, 0.00262875, 0.0020390,-0.0029468,buy
2016-09-15,0.19,0,0.32,0.55,0.03,0,0.03,0.73, 0.002592, 0.0025920, 0.00524561, 0.0049681, 0.0102528,buy
2016-09-16,0.35,0,0.71,0.05,0.04,0,0.05,0.71,-0.015198,-0.0169565,-0.01788798,-0.0169283,-0.0188412,sell
2016-09-17,0.51,0,0.83,0.16,0.05,0.01,0.09,0.02, 0.012803, 0.0087783,-0.00502260, 0.0060360, 0.0087783,buy
2016-09-18,0.32,0.82,0,0.24,0.06,0.03,0.15,0.03, 0.003505, 0.0013101,-0.00046086, 0.0016936, 0.0079436,buy
2016-09-19,0.47,1.78,0,0,0.07,0.08,0.2,0.04,-0.005031,-0.0011637, 0.00030650,-0.0050676, 0.0005244,buy
2016-09-20,0.64,0,0,0,0.09,0.14,0,0.06,-0.012943,-0.0119928,-0.00961911,-0.0110558,-0.0129429,sell
2016-09-21,0.79,0,0,0,0.11,0.02,0,0.09,-0.009750,-0.0108583,-0.00531014,-0.0143066, 0.0020692,sell
2016-09-22,0.7,0,0,0,0.14,0.04,0,0.11, 0.001036,-0.0137549, 0.00103568,-0.0144458, 0.0017301,buy
2016-09-23,1.26,0,0,0,0.23,0.08,0,0.14,-0.012462,-0.0038742,-0.01063325,-0.0014112,-0.0160755,sell
2016-09-24,0,0,0.28,0.1,0.35,0,0,0.2, 0.004597, 0.0045974,-0.00099812, 0.0045974,-0.0047278,buy
2016-09-25,0,0.35,0.78,0.35,0.59,0,0,0.27,-0.003457,-0.0031821,-0.00318468,-0.0031107,-0.0005927,sell
2016-09-26,0,0.82,0.83,0.56,0.92,0,0,0.3,-0.013749,-0.0099178,-0.01167021,-0.0066158,-0.0070957,sell
2016-09-27,0,1.45,0,0,0.4,0.01,0,0.01,-0.012660,-0.0127645,-0.00999497,-0.0099950,-0.0072960,sell
2016-09-28,0.19,2.94,0,0,0,0.01,0,0.02,-0.004402,-0.0039048,-0.01767195,-0.0026865,-0.0014030,sell
2016-09-29,0.4,2.56,0,0,0,0.01,0,0.03,-0.006213,-0.0023737,-0.01736587,-0.0023590,-0.0005228,sell
2016-09-30,1.39,1.71,0.24,0.14,0.12,0.02,0.09,0.04,-0.000200, 0.0007997,-0.00063219,-0.0179319,-0.0006322,buy
2016-10-01,2.21,1.96,0.72,0.45,0.31,0.02,0.36,0.06, 0.010552, 0.0068815, 0.01253016, 0.0050617,-0.0007602,buy
2016-10-02,0,0.23,1.42,0.55,0.86,0.03,0.81,0.09,-0.014727,-0.0157487,-0.01436548,-0.0141623,-0.0127438,sell
2016-10-03,0,0.27,0,0,1.4,0.06,0.58,0.14,-0.002531,-0.0017080, 0.00700772, 0.0003533,-0.0027511,buy
2016-10-04,0,0.33,0,0,0,0.07,1.15,0.22, 0.003345,-0.0005731,-0.00142506,-0.0008750,-0.0005731,buy
2016-10-05,0,0.41,0,0,0.03,0.01,0.39,0.34, 0.015508, 0.0054706, 0.01316383, 0.0140587, 0.0043943,buy
2016-10-06,0,0.49,0.14,0,0.03,0.02,0,0.09, 0.001881, 0.0043534, 0.00292761, 0.0025045, 0.0127308,buy
2016-10-07,0,0.59,0.73,0,0.03,0.02,0.17,0.2,-0.019735,-0.0138478,-0.01861373,-0.0192225,-0.0242900,sell
2016-10-08,0,0.71,0.83,0,0.03,0.04,0.32,0, 0.005176, 0.0010827, 0.00082911, 0.0016290,-0.0043949,buy
2016-10-09,0.17,0.8,0,0,0.04,0.06,0.6,0, 0.008637, 0.0146006, 0.01111529,-0.0015664, 0.0177765,buy
2016-10-10,0.65,0,0.09,0,0.04,0.11,1.12,0.01, 0.008658, 0.0108424, 0.00068177, 0.0083123, 0.0151163,buy
2016-10-11,1.2,0,0.48,0,0.17,0.06,1.78,0.02, 0.000316, 0.0003526, 0.00424394,-0.0018903,-0.0000800,buy
2016-10-12,0.42,0,1.56,0,0.45,0,0,0.04, 0.015449, 0.0157848, 0.00166273, 0.0175978, 0.0156107,buy
2016-10-13,0,0,1.55,0.06,0.9,0.01,0.24,0.11,-0.000625, 0.0022654, 0.00022041, 0.0003537, 0.0053599,buy
2016-10-14,0,0,1.02,0.15,0.48,0.01,0.79,0.03, 0.010372, 0.0131323, 0.01546110, 0.0131752, 0.0112603,buy
2016-10-15,0.03,0.44,0.23,0.24,0.78,0.02,0,0.16, 0.002987, 0.0014779, 0.00323203, 0.0030420, 0.0016512,buy
2016-10-16,0.07,1.1,0.68,0,0.94,0.05,0,0.19, 0.008636, 0.0037802, 0.00330218, 0.0032996, 0.0040598,buy
2016-10-17,0.14,1.78,1.18,0,0.18,0.08,0,0, 0.007625, 0.0049502, 0.00947456, 0.0049502, 0.0049502,buy
2016-10-18,0,0,0.64,0,0.21,0.11,0,0, 0.004591, 0.0059114, 0.00017035, 0.0011679,-0.0098395,buy
2016-10-19,0,0,1.36,0.28,0.25,0.03,0,0.01,-0.013361,-0.0106723,-0.00772074,-0.0122045,-0.0093112,sell
2016-10-20,0,0.68,0.64,0.66,0.3,0.07,0,0.01, 0.000694, 0.0056074, 0.00503480, 0.0067410, 0.0043792,buy
2016-10-21,0,1.77,0.78,0.56,0.36,0.14,0,0.03, 0.001678, 0.0059224, 0.00489564, 0.0068597, 0.0054671,buy
2016-10-22,0,0.15,0.95,0.22,0.44,0.02,0,0.08,-0.014786,-0.0192231,-0.01548389,-0.0179062,-0.0172865,sell
2016-10-23,0,0.46,1.08,0.56,0.54,0.07,0.06,0.23, 0.004038,-0.0059006,-0.00124889, 0.0008163,-0.0057912,buy
2016-10-24,0,0.59,0,0,0.66,0.08,0.3,0.39, 0.009897, 0.0025659, 0.00665966, 0.0066597, 0.0080071,buy
2016-10-25,0,0,0,0,0.72,0,0.66,1.11,-0.003700, 0.0052606,-0.00885003,-0.0016909,-0.0072588,sell
2016-10-26,0,0.38,0,0,0.13,0,1.24,1.26,-0.007667,-0.0033388,-0.00410072,-0.0093973,-0.0095517,sell
2016-10-27,0,2.38,0,0,0.14,0,1.27,0.13,-0.010755,-0.0067762,-0.01432682,-0.0076981,-0.0106795,sell
2016-10-28,0,2.5,0,0,0.2,0.02,1.45,0.26,-0.009877,-0.0094619,-0.01223876,-0.0070528,-0.0102140,sell
2016-10-29,0.54,1.39,0,0,0.38,0.03,0.28,0.32,-0.002264,-0.0080835,-0.00312749, 0.0019809,-0.0064427,buy
2016-10-30,1.62,0.19,0,0,0.82,0.07,0.73,0.06,-0.010218,-0.0116866,-0.01285927,-0.0089800, 0.0055843,sell
2016-10-31,0.89,0.47,0,0,0.93,0.13,0.38,0.13, 0.004189, 0.0079807, 0.00493867,-0.0058160, 0.0049387,buy
2016-11-01,1.25,0.78,0,0,0.64,0.18,0.66,0.35,-0.009846,-0.0098465,-0.00984645,-0.0123459,-0.0098465,sell
2016-11-02,0,0.2,0,0,1.34,0,0.34,0.8,-0.006738,-0.0000223,-0.01212712,-0.0067846,-0.0074770,sell
2016-11-03,0.1,0,0,0,0.9,0,0.46,0.32, 0.002669, 0.0058985, 0.00502498, 0.0058985, 0.0055081,buy
2016-11-04,0.3,0,0,0,0.41,0.01,0.12,0.7,-0.005535,-0.0038061,-0.00553478,-0.0055348,-0.0055348,sell
2016-11-05,0.71,0,0,0,0.68,0.01,0.19,0.01, 0.007134, 0.0033720, 0.00713409, 0.0074999, 0.0120030,buy
2016-11-06,1.44,0,0.25,0,1.16,0.02,0.37,0.01,-0.001357,-0.0056575, 0.00209301, 0.0017951, 0.0012477,buy
2016-11-07,0.97,0,0.56,0,1.23,0.03,0.47,0.02,-0.006769,-0.0095166, 0.00648202,-0.0058187,-0.0042610,sell
2016-11-08,0,0.25,0.83,0,0.52,0.05,0.09,0.02,-0.011605,-0.0078564,-0.00752406,-0.0055700,-0.0071065,sell
2016-11-09,0,0.28,0,0,0.61,0.09,0.1,0.02,-0.002790, 0.0086849, 0.00276689,-0.0048373, 0.0027669,buy
2016-11-10,0.18,0.33,0,0,0.73,0.03,0.1,0.03,-0.007583,-0.0104241,-0.00914343,-0.0128814,-0.0078743,sell
2016-11-11,0.46,0.37,0.1,0,0.45,0.07,0.12,0.03,-0.012635,-0.0128305,-0.01318603,-0.0104672,-0.0135593,sell
2016-11-12,0.98,0.42,0.25,0.02,0.62,0.04,0.15,0.04,-0.002280,-0.0026852,-0.00137841,-0.0127766,-0.0113783,sell
2016-11-13,0,0.48,0.62,0.03,0.84,0.02,0.19,0.04,-0.006217,-0.0106031,-0.01081441,-0.0108144,-0.0108144,sell
2016-11-14,0.05,0.54,0.76,0.05,0.88,0.03,0.26,0.05,-0.010353,-0.0129306,-0.01396800,-0.0138597,-0.0138597,sell
2016-11-15,0.14,0.82,0.92,0.08,0.13,0.07,0.35,0.07, 0.014056, 0.0033551, 0.01079006, 0.0018988, 0.0017113,buy
2016-11-16,0,1.74,0.12,0,0.2,0.13,0.16,0.21, 0.000230,-0.0072919,-0.00868894,-0.0031530, 0.0116180,buy
2016-11-17,0.09,2.1,0,0,0.35,0.14,0.39,0.64, 0.013052, 0.0036569, 0.00542762, 0.0083443, 0.0204723,buy
2016-11-18,0.28,0.82,0.11,0,0.28,0.01,0.8,1.29,-0.004527,-0.0029936,-0.00211759,-0.0056743,-0.0043524,sell
2016-11-19,0.42,0.89,0.22,0,0.55,0.01,2,0.1,-0.009720,-0.0019470,-0.01506185,-0.0081103, 0.0024894,sell
2016-11-20,0,0.96,0.35,0,1.09,0.03,0.28,0.12, 0.008761, 0.0062908, 0.00958533, 0.0095853, 0.0095853,buy
2016-11-21,0,1.03,0,0,1.94,0.07,0.45,0.14,-0.014520,-0.0143246,-0.01590753,-0.0145196,-0.0114450,sell
2016-11-22,0,1.11,0,0,0.44,0.1,0.82,0.2, 0.001583,-0.0005498,-0.00320368, 0.0064568, 0.0013482,buy
2016-11-23,0,1.17,0,0,0.51,0,0.25,0.29,-0.011131, 0.0011768,-0.00667707,-0.0075036, 0.0051972,sell
2016-11-24,0,1.28,0,0,0.21,0,0.26,0.51, 0.003831, 0.0043677, 0.00519374, 0.0049552, 0.0055753,buy
2016-11-25,0.45,1.53,0,0,0.45,0,0.28,0.75,-0.000934,-0.0085724,-0.00164893,-0.0057270,-0.0036434,buy
2016-11-26,1.37,2.17,0,0,0.9,0,0.29,0.75,-0.006907,-0.0099573,-0.01108095,-0.0094025,-0.0094025,sell
2016-11-27,1.12,2.9,0,0,0.14,0,0.55,0.25,-0.014425, 0.0034983,-0.01233744,-0.0071448,-0.0047991,sell
2016-11-28,0.08,2.78,0,0,0.21,0.01,1.07,0.6,-0.005705,-0.0101383,-0.01156391,-0.0047727,-0.0121754,sell
2016-11-29,0.13,0.11,0,0,0.32,0.01,1.84,1.44,-0.000389,-0.0003892,-0.00108321,-0.0006733,-0.0003892,buy
2016-11-30,0.23,0.34,0,0,0.49,0.04,0.55,1.57,-0.000847,-0.0008470,-0.00278733,-0.0052068,-0.0012695,buy
2016-12-01,0.38,0.59,0,0,0.09,0.09,0.7,0.95, 0.010733, 0.0119668, 0.00911989, 0.0128205, 0.0132472,buy
2016-12-02,0.42,1.36,0,0,0.1,0.19,0.98,0.06,-0.004143,-0.0009920,-0.00722227,-0.0025605,-0.0039889,sell
2016-12-03,0,1.38,0,0,0.28,0.01,1.38,0.07,-0.018804,-0.0153645,-0.02054363,-0.0108610,-0.0153645,sell
2016-12-04,0,1.4,0,0,0.48,0.02,0.77,0.08, 0.001165, 0.0039038, 0.00239989, 0.0026205, 0.0026371,buy
2016-12-05,0,0,0.03,0,0.86,0.02,1.13,0.09, 0.011809, 0.0128324, 0.00339221, 0.0114729, 0.0113244,buy
2016-12-06,0,0,0.1,0,1.64,0.04,1.91,0.1, 0.002362, 0.0048557,-0.00756458,-0.0078958, 0.0071357,buy
2016-12-07,0.19,0.13,0.12,0,1.91,0.04,2.74,0.1,-0.005789,-0.0058350,-0.00502904,-0.0052072,-0.0057891,sell
2016-12-08,0.42,0.16,0,0,0.11,0.03,1.23,0.15, 0.005819, 0.0056884, 0.00762855, 0.0085499, 0.0124709,buy
2016-12-09,0.08,0.18,0,0,0.11,0.06,2.33,0.21, 0.004269, 0.0089726, 0.00247862, 0.0044625, 0.0024786,buy
2016-12-10,0.41,0.29,0,0.02,0,0.14,2.29,0.34, 0.008102,-0.0021376, 0.00238255, 0.0014168,-0.0060940,buy
2016-12-11,0.89,0.46,0,0.06,0,0.19,0.53,0.66,-0.002905,-0.0049219,-0.00290482,-0.0048610,-0.0029048,sell
2016-12-12,1.5,0.31,0.14,0.12,0,0.17,0.55,0.87, 0.003346, 0.0100732, 0.00876283, 0.0098797, 0.0044503,buy
2016-12-13,0.12,0.37,0.51,0.05,0.28,0.04,0.56,0.19, 0.006776, 0.0129293, 0.01102531, 0.0176583, 0.0142692,buy
2016-12-14,0.14,0.44,0.18,0.06,0.76,0.04,0.57,0.21,-0.010251,-0.0074868,-0.00518451,-0.0115625,-0.0095324,sell
2016-12-15,0.15,0.54,0.2,0.06,1.77,0,0.6,0.23, 0.004677, 0.0012537, 0.00656985, 0.0077515, 0.0059312,buy
2016-12-16,0.17,0.66,0.22,0.07,0,0.02,0.62,0.25, 0.008101, 0.0127749, 0.00610122, 0.0141695, 0.0128573,buy
2016-12-17,0.19,0.79,0.25,0.08,0,0.02,0.63,0.27, 0.003234, 0.0033558,-0.00380166, 0.0033558, 0.0075304,buy
2016-12-18,0.22,0,0.28,0.1,0.12,0.03,0.65,0.3,-0.002315,-0.0052296,-0.00134344,-0.0042358,-0.0042358,buy
2016-12-19,0.24,0,0.31,0.11,0.39,0.04,0.67,0.33,-0.003717,-0.0069649,-0.00530286,-0.0075776,-0.0056727,sell
2016-12-20,0.27,0,0.34,0.12,0.93,0.04,0.67,0.36, 0.001951, 0.0017324, 0.00173240,-0.0040521, 0.0017676,buy
2016-12-21,0.3,0,0.37,0.14,0.33,0.05,0.71,0.39,-0.002374,-0.0071455,-0.00799493,-0.0067479,-0.0064731,sell
2016-12-22,0.34,0,0.45,0.16,0.39,0.01,0.79,0.42,-0.002481,-0.0075125,-0.00461163,-0.0039616,-0.0028673,sell
2016-12-23,0.47,0.12,0.57,0.18,0.18,0.03,1.02,0.46,-0.000385,-0.0073735,-0.00157195,-0.0005351,-0.0005351,buy
2016-12-24,0.67,0.22,0.73,0.2,0.49,0.05,1.85,0.5, 0.000648, 0.0077799,-0.00055316, 0.0042441, 0.0006479,buy
2016-12-25,0.91,0.38,0.66,0.28,1.29,0.08,3.19,0.55, 0.008780, 0.0068704, 0.00957399, 0.0083862, 0.0062676,buy
2016-12-26,0.19,0.6,0.59,0.36,1.4,0.14,3.55,0.6, 0.008382, 0.0031420, 0.00824615, 0.0087756, 0.0104369,buy
2016-12-27,0.42,0,0.64,0.24,0,0.16,4.05,0.65, 0.010704, 0.0033789, 0.00289987, 0.0067636, 0.0086252,buy
2016-12-28,0.2,0,0.7,0,0,0.26,1.17,0.7,-0.004244,-0.0051075,-0.00602035,-0.0051796,-0.0024978,sell
2016-12-29,0.41,0,0.75,0,0,0.18,0.72,0,-0.001076,-0.0057112, 0.00149894, 0.0057092,-0.0003637,buy
2016-12-30,0,0,0.81,0,0,0.05,2.43,0, 0.004884, 0.0088134, 0.00619714, 0.0019106, 0.0029661,buy
2016-12-31,0,0,0.89,0,0,0.06,0.66,0,-0.003400,-0.0024366,-0.00265607,-0.0040649,-0.0029680,buy
2017-01-01,0,0,0.11,0,0,0.06,0,0, 0.004888, 0.0048322, 0.00813730, 0.0052286, 0.0079304,buy
2017-01-02,0,0,0.12,0,0,0,0.19,0, 0.012612, 0.0032542, 0.00233848, 0.0079796, 0.0096741,buy
2017-01-03,0,0,0.05,0,0,0.01,0.78,0, 0.014288, 0.0136241, 0.01148273, 0.0092483, 0.0136241,buy
2017-01-04,0,0,0.12,0,0,0.03,0,0, 0.008522, 0.0025302,-0.00525713,-0.0015931,-0.0004147,buy
2017-01-05,0,0,0,0,0,0.05,0,0, 0.006723, 0.0068618,-0.00057812,-0.0011807, 0.0017822,buy
2017-01-06,0,0.04,0,0,0,0.01,0,0.01,-0.006312,-0.0183220,-0.00818159,-0.0074036,-0.0078819,sell
2017-01-07,0,0.2,0.02,0.1,0,0.03,0.05,0.04,-0.008501, 0.0008879,-0.00816785,-0.0025805,-0.0081679,sell
2017-01-08,0,0.57,0.03,0.24,0,0.07,0.24,0.08,-0.007635,-0.0172505,-0.01842556,-0.0057652,-0.0187113,sell
2017-01-09,0,0.87,0.04,0,0.09,0.02,0.54,0.21, 0.004339, 0.0021058,-0.00312664, 0.0043386, 0.0119897,buy
2017-01-10,0,0.59,0.07,0,0.2,0.05,1.2,0.45,-0.004550,-0.0035062,-0.00464977,-0.0054909,-0.0043041,sell
2017-01-11,0,0,0.12,0,0.49,0.11,1.78,0.32, 0.002241, 0.0106398, 0.00055376,-0.0008869, 0.0005538,buy
2017-01-12,0,0,0,0,0.88,0.17,0,0.47, 0.012871, 0.0100018, 0.00651783, 0.0098171, 0.0123623,buy
2017-01-13,0,0,0,0,0.18,0.08,0,0.37, 0.003913,-0.0069929, 0.00064049, 0.0089523,-0.0010785,buy
2017-01-14,0,0.04,0,0,0.34,0.17,0,0.73,-0.002827,-0.0013040,-0.00506648,-0.0051772,-0.0043740,sell
2017-01-15,0,0.12,0.08,0,0.59,0.19,0,0.06,-0.011306,-0.0113059,-0.01199292,-0.0113059,-0.0108952,sell
2017-01-16,0,0.2,0.15,0.02,0,0.01,0,0.1,-0.003833, 0.0028609, 0.00501810, 0.0146660, 0.0042264,buy
2017-01-17,0.13,0,0.29,0.07,0,0.01,0.05,0.17,-0.004665,-0.0012375, 0.00234942, 0.0036363,-0.0012375,buy
2017-01-18,0.32,0,0.36,0.08,0.12,0.01,0.1,0.31,-0.010489,-0.0104258,-0.01342377,-0.0115846,-0.0100038,sell
2017-01-19,0.42,0,0,0,0.2,0.01,0.24,0.4,-0.000966,-0.0046122,-0.00691371,-0.0038399,-0.0023195,buy
2017-01-20,0,0,0,0,0.37,0.01,0.4,0, 0.002712, 0.0059472, 0.00577501, 0.0017931, 0.0121029,buy
2017-01-21,0.03,0.38,0,0,0.62,0.01,0.26,0,-0.000839, 0.0011910,-0.00083870,-0.0243639,-0.0250412,buy
2017-01-22,0.07,0.49,0.43,0,1.06,0.01,0.69,0.02, 0.006035, 0.0062418, 0.00638308, 0.0055023, 0.0029260,buy
2017-01-23,0.14,0.64,0.17,0,1.84,0.02,1.77,0.04,-0.005957,-0.0011791,-0.00739591,-0.0070210, 0.0007089,sell
2017-01-24,0,0.83,0.84,0,1.98,0.04,0,0.07,-0.006395,-0.0068357,-0.01620154,-0.0072038,-0.0052232,sell
2017-01-25,0,1.08,0.73,0,0,0.09,0,0.13,-0.000804,-0.0020096,-0.00209048, 0.0008292,-0.0020096,buy
2017-01-26,0,1.39,0.85,0,0,0.16,0,0.25, 0.000554, 0.0037111, 0.00055413, 0.0080135, 0.0005541,buy
2017-01-27,0.05,1.8,0.54,0,0.23,0.04,0,0.43,-0.009953,-0.0044972, 0.00205400,-0.0044972,-0.0034207,sell
2017-01-28,0.14,0,0.6,0,0.67,0.09,0,0.04,-0.011242,-0.0132492,-0.01124164,-0.0112416,-0.0157910,sell
2017-01-29,0,0.14,0.68,0,1.53,0.1,0,0.07, 0.003895,-0.0050354, 0.00662079,-0.0010287, 0.0004720,buy
2017-01-30,0,0.49,0.79,0,2.12,0.02,0.11,0.16,-0.003914,-0.0056759,-0.00386353,-0.0016202,-0.0039142,sell
2017-01-31,0,0.59,0.97,0,0.53,0.02,0.35,0.37,-0.007396,-0.0074455,-0.00764146,-0.0069727,-0.0069727,sell
2017-02-01,0.18,0,0.58,0,0.95,0.03,1.17,0.54, 0.011522, 0.0115304, 0.00270045, 0.0115734, 0.0115420,buy
2017-02-02,0.23,0,0.75,0.05,1.67,0.07,1.38,0.44, 0.005197, 0.0047595, 0.00207266, 0.0068231, 0.0061795,buy
2017-02-03,0.29,0,0.82,0.12,0.82,0.13,0,0.19, 0.001152, 0.0022645,-0.00684494,-0.0031305, 0.0006439,buy
