Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-10,0.18,0,1.08,0.07,0.51,0.78,0.13,0.05, 0.0152531, 0.0344498, 0.0393964, 0.0389652, 0.0432747,buy
2016-02-11,0.22,0,1.51,0.08,0.39,1.17,0.1,0.04, 0.0090056, 0.0148871, 0.0153056, 0.0174760, 0.0032477,buy
2016-02-12,0.17,0,1.97,0.1,0.3,1.34,0.12,0.03,-0.0046997, 0.0294178, 0.0224349, 0.0245588, 0.0284456,buy
2016-02-13,0.06,0,1.66,0.13,0.25,0.64,0.17,0.03,-0.0076501, 0.0163976, 0.0142110, 0.0285582, 0.0167936,buy
2016-02-14,0.03,0,1.26,0.14,0.19,0.37,0.2,0.02, 0.0289494, 0.0694857, 0.0422987, 0.0724870, 0.0592781,buy
2016-02-15,0.01,0,1.03,0.16,0.18,0.41,0.19,0.02, 0.0421392, 0.0584618, 0.0675049, 0.0616674, 0.0580841,buy
2016-02-16,0.01,0,0.91,0.18,0.16,0.82,0.22,0.01, 0.0260598, 0.0544451, 0.0298673, 0.0301591, 0.0439708,buy
2016-02-17,0.01,0,0.95,0.21,0.14,1.3,0.3,0.01, 0.0363488, 0.0307979, 0.0320083, 0.0272019, 0.0525137,buy
2016-02-18,0,0.02,1.23,0.25,0.12,1.04,0.31,0.01,-0.0119949,-0.0260550,-0.0453575,-0.0260550,-0.0260550,sell
2016-02-19,0,0.07,1.51,0.29,0.12,1.1,0.2,0.01, 0.0119294, 0.0365875, 0.0163486, 0.0179474, 0.0179474,buy
2016-02-20,0,0.27,1.28,0.33,0.11,1.85,0.13,0.01, 0.0376412, 0.0610553, 0.0249271,-0.0187734, 0.0156996,buy
2016-02-21,0,0.58,0.87,0.39,0.14,2.23,0.08,0.01, 0.0661838, 0.0597438, 0.0570698,-0.0024169, 0.0533371,buy
2016-02-22,0,0.77,0.59,0.46,0.19,1.87,0.05,0.01, 0.0807455, 0.0524485, 0.0665240, 0.0074899, 0.0725514,buy
2016-02-23,0,1.03,0.39,0.52,0.33,1.42,0.03,0.01, 0.0245563, 0.0021653, 0.0040856, 0.0021653, 0.0272473,buy
2016-02-24,0,0.55,0.28,0.52,0.62,0.95,0.02,0.01, 0.0010416, 0.0137750,-0.0100781, 0.0075373,-0.0191391,buy
2016-02-25,0,0.17,0.2,0.45,0.73,0.63,0.01,0.01, 0.0102847, 0.0219182, 0.0307188, 0.0081523, 0.0219182,buy
2016-02-26,0,0.05,0.16,0.4,0.6,0.45,0.02,0.01, 0.0655545, 0.0614699, 0.0687331, 0.0614699, 0.0675613,buy
2016-02-27,0,0,0.13,0.35,0.35,0.32,0.02,0.01, 0.0390487, 0.0306890, 0.0373747, 0.0306890, 0.0318268,buy
2016-02-28,0,0,0.12,0.31,0.22,0.23,0.06,0.01, 0.0401541, 0.0440029, 0.0493840, 0.0377189, 0.0440029,buy
2016-02-29,0,0.02,0.11,0.29,0.18,0.18,0.18,0.02,-0.0005315, 0.0069635, 0.0057360, 0.0099421, 0.0098564,buy
2016-03-01,0.01,0.03,0.19,0.26,0.24,0.14,0.21,0.03,-0.0037130,-0.0268487,-0.0214633,-0.0230751,-0.0195694,sell
2016-03-02,0.01,0.05,0.43,0.25,0.22,0.11,0.11,0.04,-0.0050806,-0.0088345,-0.0063391,-0.0088345, 0.0024208,sell
2016-03-03,0.01,0.06,0.86,0.23,0.22,0.09,0.06,0.04,-0.0005936, 0.0075743, 0.0042340, 0.0084325, 0.0090373,sell
2016-03-04,0.01,0.09,0.88,0.24,0.34,0.09,0.04,0.07, 0.0190869, 0.0362341, 0.0175267, 0.0384403, 0.0360037,buy
2016-03-05,0.01,0.13,1.48,0.25,0.3,0.06,0.05,0.13, 0.0380993, 0.0402810, 0.0403441, 0.0402810, 0.0260940,buy
2016-03-06,0.01,0.19,1.62,0.31,0.16,0.09,0.08,0.16, 0.0249494, 0.0318044, 0.0030875, 0.0318140, 0.0085276,buy
2016-03-07,0.01,0.27,0.68,0.46,0.14,0.12,0.1,0.12,-0.0089150, 0.0059791,-0.0047895,-0.0103888,-0.0001650,sell
2016-03-08,0.01,0.38,0.33,0.68,0.15,0.16,0.06,0.12,-0.0402285,-0.0229677,-0.0372799,-0.0248964,-0.0402361,sell
2016-03-09,0.02,0.55,0.19,0.63,0.14,0.21,0.05,0.13,-0.0403758,-0.0323386,-0.0370148,-0.0401819,-0.0383505,sell
2016-03-10,0.02,0.8,0.12,0.76,0.11,0.29,0.06,0.13,-0.0505984,-0.0945549,-0.0483785,-0.0929010,-0.0768025,sell
2016-03-11,0.02,0.87,0.11,1.26,0.1,0.41,0.07,0.12, 0.0113015, 0.0113015, 0.0099849, 0.0166160,-0.0137424,buy
2016-03-12,0.02,0.76,0.1,1.39,0.1,0.52,0.08,0.11, 0.0100291, 0.0100291, 0.0090441, 0.0162963,-0.0156345,buy
2016-03-13,0.03,0.77,0.09,1,0.11,0.69,0.07,0.13, 0.0057465, 0.0057465, 0.0050778, 0.0144642,-0.0223351,buy
2016-03-14,0.03,0.75,0.08,0.83,0.12,0.76,0.05,0.18, 0.0631117, 0.0737052, 0.0621332, 0.0802473,-0.0370894,buy
2016-03-15,0.04,0.58,0.07,0.68,0.13,0.61,0.03,0.16,-0.0203840, 0.0077101,-0.0035079, 0.0085436,-0.0383916,sell
2016-03-16,0.04,0.47,0.06,0.61,0.14,0.42,0.03,0.11,-0.0318106,-0.0176372,-0.0308649,-0.0223760,-0.0384302,sell
2016-03-17,0.04,0.43,0.06,0.64,0.15,0.28,0.02,0.09,-0.0398985,-0.0257591,-0.0423273,-0.0196047,-0.0507891,sell
2016-03-18,0.03,0.45,0.06,0.7,0.13,0.25,0.01,0.09,-0.0336638,-0.0194904,-0.0399351,-0.0141213,-0.0468316,sell
2016-03-19,0.03,0.49,0.06,0.75,0.12,0.27,0.01,0.09,-0.0509395,-0.0742087,-0.0521976,-0.0744212,-0.0828077,sell
2016-03-20,0.03,0.57,0.05,0.81,0.11,0.32,0.01,0.09, 0.0295548,-0.0147448, 0.0273392,-0.0086301,-0.0174007,sell
2016-03-21,0.03,0.74,0.06,0.94,0.1,0.41,0,0.1, 0.0531398,-0.0306256, 0.0286278,-0.0118668,-0.0093882,sell
2016-03-22,0.03,1.02,0.06,1.19,0.1,0.54,0,0.1, 0.0208694, 0.0165715, 0.0229383, 0.0177865, 0.0094912,buy
2016-03-23,0.04,1.03,0.05,1.2,0.09,0.74,0.02,0.12, 0.0171468, 0.0171468, 0.0186670, 0.0183357,-0.0064048,buy
2016-03-24,0.06,0.69,0.06,1.04,0.09,0.82,0.03,0.14,-0.0043430,-0.0631737,-0.0021841,-0.0616373,-0.0559491,sell
2016-03-25,0.08,0.46,0.06,1,0.09,0.67,0.07,0.19, 0.0268949,-0.0646624, 0.0262571,-0.0480003,-0.0743322,sell
2016-03-26,0.11,0.32,0.07,0.74,0.1,0.48,0.1,0.16,-0.0266957,-0.0830087,-0.0332749,-0.0791927,-0.0640626,sell
2016-03-27,0.08,0.21,0.07,0.61,0.15,0.35,0.07,0.1,-0.0292254,-0.0613397,-0.0413797,-0.0473622,-0.0712955,sell
2016-03-28,0.04,0.15,0.08,0.86,0.21,0.24,0.06,0.07,-0.0114006,-0.0049797,-0.0065929, 0.0034417,-0.0052894,sell
2016-03-29,0.03,0.1,0.08,1.08,0.27,0.18,0.08,0.06, 0.0043463, 0.0219239, 0.0211055, 0.0055977, 0.0055977,buy
2016-03-30,0.02,0.07,0.08,0.6,0.45,0.13,0.1,0.06, 0.0364695, 0.0336574, 0.0328701, 0.0328669, 0.0328701,buy
2016-03-31,0.01,0.05,0.11,0.31,0.42,0.09,0.14,0.06, 0.0472667, 0.0437160, 0.0437160, 0.0462120, 0.0463827,buy
2016-04-01,0.01,0.02,0.15,0.19,0.22,0.06,0.2,0.05, 0.0431269, 0.0191842, 0.0058749, 0.0404108, 0.0180634,buy
2016-04-02,0.02,0.01,0.26,0.12,0.14,0.05,0.24,0.05, 0.0949837, 0.0686839, 0.0428930, 0.0708152, 0.0685489,buy
2016-04-03,0.03,0.01,0.51,0.1,0.11,0.03,0.2,0.05,-0.0090649,-0.0014991,-0.0183039,-0.0100062,-0.0092006,sell
2016-04-04,0.06,0.01,0.73,0.09,0.09,0.02,0.14,0.05,-0.0252111,-0.0258665,-0.0245168,-0.0299371,-0.0360968,sell
2016-04-05,0.11,0.01,0.54,0.09,0.07,0,0.1,0.06,-0.0063685,-0.0082734,-0.0121248, 0.0021449,-0.0178095,sell
2016-04-06,0.08,0.01,0.45,0.1,0.07,0,0.07,0.08,-0.0016592, 0.0008309,-0.0099883,-0.0009872,-0.0149627,sell
2016-04-07,0.04,0.01,0.56,0.09,0.07,0,0.05,0.07,-0.0290358,-0.0288947,-0.0320815,-0.0260126,-0.0260126,sell
2016-04-08,0.03,0.03,0.97,0.09,0.08,0,0.03,0.05,-0.0466827,-0.0422165,-0.0412994,-0.0676351,-0.0466827,sell
2016-04-09,0.05,0.06,1.7,0.09,0.1,0,0.02,0.04, 0.0495525, 0.0464758, 0.0491636, 0.0499832, 0.0481077,buy
2016-04-10,0.07,0.11,1.49,0.08,0.14,0,0.02,0.03, 0.0406894, 0.0418409, 0.0449260, 0.0401614, 0.0365814,buy
2016-04-11,0.1,0.24,0.92,0.09,0.25,0.05,0.01,0.04, 0.0064456, 0.0078170, 0.0079236, 0.0438944,-0.0540930,buy
2016-04-12,0.15,0.54,0.79,0.08,0.37,0.12,0.01,0.04, 0.0386570, 0.0386570, 0.0467490, 0.0420161, 0.0099043,buy
2016-04-13,0.12,0.71,0.9,0.08,0.38,0.28,0,0.04, 0.0751135, 0.0731700, 0.0716123, 0.0682209,-0.0123040,buy
2016-04-14,0.06,0.41,1.16,0.09,0.48,0.65,0,0.04, 0.0119298,-0.0267820,-0.0437188,-0.0677237,-0.0412735,sell
2016-04-15,0.05,0.22,1.21,0.08,0.35,1.18,0,0.04,-0.0359030,-0.0513953,-0.0575623,-0.0596002,-0.0507353,sell
2016-04-16,0.07,0.21,1.25,0.09,0.18,0.92,0,0.04,-0.0368939,-0.0362173,-0.0796370,-0.0628092,-0.0191305,sell
2016-04-17,0.11,0.35,1.08,0.09,0.12,0.39,0,0.04, 0.0291305, 0.0292303,-0.0006808, 0.0608484, 0.0081132,buy
2016-04-18,0.16,0.6,0.6,0.09,0.12,0.17,0,0.05, 0.0049754,-0.0110960,-0.0132253, 0.0231337, 0.0017792,buy
2016-04-19,0.14,0.71,0.51,0.09,0.16,0.07,0,0.08, 0.0098335,-0.0156088,-0.0170630, 0.0298131, 0.0138234,buy
2016-04-20,0.11,0.86,0.83,0.1,0.22,0,0,0.06, 0.0047628,-0.0014868,-0.0013930, 0.0355386,-0.0070812,buy
2016-04-21,0.12,0.65,1.53,0.1,0.34,0,0,0.04,-0.0242373,-0.0233776,-0.0273073, 0.0138376,-0.0233463,sell
2016-04-22,0.16,0.57,1.05,0.11,0.52,0,0.01,0.03, 0.0023674,-0.0145623, 0.0065285,-0.0079550,-0.0128557,sell
2016-04-23,0.16,1.06,0.38,0.11,0.56,0.04,0.01,0.03, 0.0042005,-0.0098545,-0.0090400,-0.0186445,-0.0115484,sell
2016-04-24,0.1,1.7,0.19,0.11,0.54,0.16,0.01,0.03,-0.0227170,-0.0150644,-0.0309089,-0.0095665,-0.0241922,sell
2016-04-25,0.07,1.13,0.17,0.11,0.42,0.43,0.01,0.03,-0.0682662,-0.0623272,-0.0567703,-0.0685810,-0.0619537,sell
2016-04-26,0.06,0.47,0.37,0.11,0.26,1.2,0.02,0.03,-0.0076744, 0.0370759, 0.0334684, 0.0376443, 0.0412749,buy
2016-04-27,0.04,0.38,0.93,0.12,0.17,1.66,0.04,0.03,-0.0723385,-0.0266000,-0.0558830,-0.0723385,-0.0451342,sell
2016-04-28,0.04,0.63,1.01,0.13,0.14,1.26,0.07,0.03,-0.0271822,-0.0317970,-0.0317970,-0.0286056,-0.0260830,sell
2016-04-29,0.04,0.81,0.43,0.13,0.1,0.75,0.13,0.03,-0.0039323, 0.0008724, 0.0240381, 0.0066931, 0.0032794,buy
2016-04-30,0.06,0.9,0.17,0.14,0.07,0.31,0.23,0.02, 0.0338359, 0.0356403, 0.0462173, 0.0356403, 0.0338359,buy
2016-05-01,0.08,0.62,0.12,0.15,0.07,0.11,0.35,0.02, 0.0246233, 0.0242782, 0.0341980, 0.0246233, 0.0215451,buy
2016-05-02,0.14,0.81,0.18,0.15,0.08,0.05,0.32,0.02, 0.0041020,-0.0365004,-0.0376681,-0.0391011,-0.0324753,sell
2016-05-03,0.21,1.11,0.46,0.16,0.11,0,0.23,0.02, 0.0020341,-0.0209499,-0.0159604,-0.0209499,-0.0239954,sell
2016-05-04,0.18,0.58,1.27,0.16,0.17,0.06,0.14,0.03,-0.0030777, 0.0086681, 0.0049944, 0.0314540, 0.0004966,buy
2016-05-05,0.12,0.29,2,0.17,0.3,0.17,0.09,0.03,-0.0880649,-0.0932202,-0.0300763,-0.0785916,-0.0373769,sell
2016-05-06,0.11,0.17,1.08,0.17,0.48,0.48,0.06,0.03,-0.0206385,-0.0222129,-0.0064260, 0.0081353,-0.0080727,sell
2016-05-07,0.14,0.09,0.36,0.17,0.41,0.8,0.08,0.03,-0.0448852,-0.0494431,-0.0372526,-0.0389580,-0.0494431,sell
2016-05-08,0.21,0.07,0.16,0.18,0.23,0.47,0.16,0.03,-0.0259674, 0.0090036, 0.0163500, 0.0109015, 0.0016314,buy
2016-05-09,0.19,0.05,0.16,0.18,0.18,0.18,0.26,0.03,-0.0325030,-0.0003065, 0.0057751, 0.0054737, 0.0041801,sell
2016-05-10,0.13,0.04,0.35,0.18,0.16,0.07,0.16,0.04,-0.0002584,-0.0014843,-0.0047028, 0.0035452, 0.0056385,sell
2016-05-11,0.08,0.03,1.04,0.19,0.18,0.09,0.07,0.04,-0.0538863,-0.0538863,-0.0116809,-0.0597857,-0.0517028,sell
2016-05-12,0.06,0.02,1.02,0.19,0.22,0.15,0.06,0.04,-0.1019243,-0.1019243,-0.0363034,-0.1032399,-0.1019243,sell
2016-05-13,0.09,0.03,0.38,0.19,0.24,0.24,0.08,0.04, 0.0199997, 0.0046423, 0.0212378, 0.0004054, 0.0052664,buy
2016-05-14,0.19,0.03,0.2,0.19,0.28,0.4,0.16,0.04,-0.0298506, 0.0057095, 0.0181391, 0.0211695, 0.0063026,buy
2016-05-15,0.17,0.04,0.16,0.19,0.34,0.65,0.14,0.05,-0.0231317, 0.0152385, 0.0310283, 0.0310283, 0.0139339,buy
2016-05-16,0.08,0.05,0.16,0.19,0.42,1.1,0.07,0.05,-0.0443539,-0.0087771, 0.0086530,-0.0169776,-0.0087771,sell
2016-05-17,0.05,0.06,0.22,0.19,0.43,1.55,0.05,0.05,-0.0108524, 0.0039116, 0.0251626, 0.0147418, 0.0025667,buy
2016-05-18,0.04,0.1,0.29,0.19,0.36,1.34,0.06,0.06,-0.0076320,-0.0187408,-0.0078918,-0.0147081,-0.0076320,sell
2016-05-19,0.05,0.15,0.39,0.21,0.27,1.01,0.16,0.07,-0.0453138,-0.0450198,-0.0299624,-0.0430365,-0.0430365,sell
2016-05-20,0.07,0.25,0.52,0.28,0.2,0.9,0.16,0.08, 0.0315214, 0.0373765, 0.0369012, 0.0432760, 0.0066841,buy
2016-05-21,0.09,0.45,0.6,0.51,0.15,0.94,0.06,0.08,-0.0055015, 0.0206445, 0.0101052, 0.0225583, 0.0101052,buy
2016-05-22,0.12,0.64,0.52,0.79,0.13,1.16,0.02,0.09,-0.0317510, 0.0023725,-0.0198314, 0.0023725,-0.0084273,sell
2016-05-23,0.12,0.63,0.45,0.61,0.11,1.68,0.01,0.1,-0.0348304,-0.0310756,-0.0524244,-0.0339145,-0.0339145,sell
2016-05-24,0.09,0.62,0.38,0.75,0.09,1.42,0,0.1,-0.0302567,-0.0178741,-0.0369320,-0.0120500,-0.0333097,sell
2016-05-25,0.07,0.94,0.35,0.78,0.08,0.7,0,0.12,-0.0252058,-0.0105253,-0.0343298,-0.0007961,-0.0350848,sell
2016-05-26,0.05,1.32,0.33,0.33,0.08,0.43,0,0.14, 0.0316359, 0.0050326, 0.0221264,-0.0102307, 0.0029090,sell
2016-05-27,0.04,1.02,0.36,0.19,0.08,0.33,0,0.13,-0.0469296,-0.0351187,-0.0392497,-0.0619301,-0.0725379,sell
2016-05-28,0.04,0.53,0.41,0.14,0.07,0.38,0,0.13, 0.0669110, 0.1200469, 0.0836318, 0.1183173, 0.0837180,buy
2016-05-29,0.03,0.28,0.51,0.14,0.05,0.37,0,0.14, 0.0058565, 0.1109538,-0.0042134, 0.1024542,-0.0042134,buy
2016-05-30,0.03,0.15,0.68,0.16,0.05,0.39,0,0.16,-0.0313290, 0.0818269,-0.0313483, 0.0718236,-0.0313483,sell
2016-05-31,0.04,0.08,0.9,0.2,0.05,0.34,0,0.2,-0.0414892, 0.0538603,-0.0414892, 0.0019093,-0.0478201,sell
2016-06-01,0.03,0.04,1.23,0.35,0.05,0.22,0,0.27, 0.0153079, 0.0134580, 0.0002761, 0.0200495, 0.0200495,buy
2016-06-02,0.04,0,1.43,0.73,0.05,0.18,0,0.36, 0.0462718, 0.0440343, 0.0168124, 0.0440343, 0.0367381,buy
2016-06-03,0.04,0,1.2,1.25,0.05,0.19,0,0.36,-0.0051521,-0.0051521,-0.0076875,-0.0051521, 0.0066947,sell
2016-06-04,0.04,0,0.93,1,0.05,0.25,0.01,0.32, 0.0158522, 0.0158522, 0.0180346, 0.0158522, 0.0223266,buy
2016-06-05,0.05,0,0.83,0.42,0.05,0.24,0.04,0.29, 0.0163846,-0.0165325,-0.0278963,-0.0123437,-0.0123437,sell
2016-06-06,0.05,0,1.05,0.22,0.06,0.19,0.08,0.32, 0.0182266,-0.0389727,-0.0436034,-0.0314671,-0.0376437,sell
2016-06-07,0.06,0,1.11,0.16,0.06,0.14,0.14,0.4, 0.0252880,-0.0172447,-0.0185346, 0.0244432,-0.0172447,buy
2016-06-08,0.07,0,0.61,0.14,0.06,0.12,0.29,0.27, 0.0062880,-0.0080588,-0.0358131,-0.0073148,-0.0018114,sell
2016-06-09,0.08,0,0.33,0.16,0.06,0.1,0.48,0.18,-0.0190855,-0.0297040,-0.0160658,-0.0212002,-0.0154257,sell
2016-06-10,0.1,0,0.24,0.22,0.06,0.08,0.47,0.18,-0.0128604,-0.0261052,-0.0120696,-0.0121936,-0.0021163,sell
2016-06-11,0.11,0,0.29,0.29,0.06,0.08,0.33,0.18, 0.0067111, 0.0051878, 0.0073565, 0.0067111, 0.0161325,buy
2016-06-12,0.13,0,0.62,0.42,0.06,0.08,0.21,0.24, 0.0039536,-0.0103440,-0.0051850,-0.0103440,-0.0046838,sell
2016-06-13,0.12,0.01,1.41,0.62,0.06,0.07,0.15,0.32, 0.0319722, 0.0306892,-0.0042129, 0.0306892, 0.0314559,buy
2016-06-14,0.11,0.01,1.56,0.65,0.07,0.07,0.09,0.33, 0.0281686, 0.0295653,-0.0216051, 0.0223298, 0.0202388,buy
2016-06-15,0.1,0.01,1.42,0.44,0.08,0.06,0.04,0.3,-0.0010537, 0.0003442,-0.0285775,-0.0182240,-0.0076707,sell
2016-06-16,0.09,0.01,0.86,0.29,0.08,0.07,0.02,0.26, 0.0021032,-0.0135627,-0.0189018,-0.0192887,-0.0159674,sell
2016-06-17,0.08,0.01,0.68,0.2,0.09,0.07,0,0.22,-0.0356975,-0.0617550,-0.0624491,-0.0617550,-0.0597368,sell
2016-06-18,0.09,0.01,0.76,0.13,0.09,0.07,0,0.19,-0.0286728,-0.0191897,-0.0339149,-0.0323977,-0.0359476,sell
2016-06-19,0.08,0.03,0.97,0.1,0.1,0.07,0,0.19,-0.0620593,-0.0458149,-0.0609351,-0.0566248,-0.0609351,sell
2016-06-20,0.08,0.04,1.3,0.07,0.11,0.11,0,0.21,-0.0661340,-0.0463812,-0.0554867,-0.0515293,-0.0537003,sell
2016-06-21,0.08,0.08,1.73,0.05,0.12,0.13,0,0.23,-0.0172816,-0.0190570,-0.0095177,-0.0169724,-0.0267944,sell
2016-06-22,0.08,0.17,1.76,0.04,0.15,0.15,0,0.27, 0.0163163,-0.0056648, 0.0593834, 0.0373786,-0.0063000,buy
2016-06-23,0.08,0.43,1.47,0,0.17,0.17,0,0.28, 0.0280665, 0.0091208, 0.0857148, 0.0538707, 0.0353580,buy
2016-06-24,0.08,0.81,1.26,0,0.19,0.2,0,0.24, 0.0159570,-0.0174565, 0.0487232, 0.0264327, 0.0076534,buy
2016-06-25,0.1,0.6,1.11,0,0.22,0.24,0,0.18,-0.0466451,-0.0678299,-0.0102198,-0.0466451,-0.0572281,sell
2016-06-26,0.14,0.42,1.45,0,0.26,0.28,0,0.15,-0.0324172,-0.0439025,-0.0059886,-0.0324678,-0.0348286,sell
2016-06-27,0.2,0.51,1.47,0.01,0.33,0.34,0.01,0.12,-0.0115843,-0.0069626,-0.0110257,-0.0069626,-0.0069626,sell
2016-06-28,0.15,0.84,0.78,0.02,0.33,0.41,0.04,0.1,-0.0720879,-0.0343112,-0.0281039,-0.0409989,-0.0367680,sell
2016-06-29,0.1,1.17,0.49,0.06,0.28,0.52,0.12,0.09,-0.0739498,-0.0793846,-0.0665538,-0.0779870,-0.0592564,sell
2016-06-30,0.08,1.05,0.5,0.19,0.24,0.63,0.33,0.08, 0.0692405, 0.0038329, 0.0320234, 0.0685399, 0.0460677,buy
2016-07-01,0.09,0.9,0.78,0.25,0.21,0.78,0.35,0.08, 0.0149947,-0.0246681,-0.0310080,-0.0110825,-0.0046250,sell
2016-07-02,0.14,0.7,1.18,0.11,0.19,0.97,0.17,0.06, 0.0545195, 0.0497778, 0.0319812, 0.0386102,-0.0147482,buy
2016-07-03,0.19,0.53,0.82,0.06,0.17,1.22,0.07,0.06,-0.0267180, 0.0034991,-0.0514814,-0.0342752,-0.0127361,sell
2016-07-04,0.14,0.4,0.41,0.05,0.16,1.31,0.04,0.05,-0.0452141,-0.0318619,-0.0631763,-0.0316501,-0.0373841,sell
2016-07-05,0.13,0.36,0.23,0.06,0.15,1.14,0.1,0.05,-0.0742375,-0.0668991,-0.0797991,-0.0689959,-0.0751121,sell
2016-07-06,0.18,0.42,0.14,0.13,0.15,0.92,0.22,0.07,-0.0335752,-0.0355981,-0.0353793,-0.0768041,-0.0355981,sell
2016-07-07,0.2,0.66,0.1,0.27,0.14,0.76,0.31,0.09,-0.0451547,-0.0540360,-0.0659745,-0.0938228,-0.0540360,sell
2016-07-08,0.16,1.33,0.1,0.26,0.13,0.63,0.21,0.09,-0.0154457,-0.0195118,-0.0195118,-0.0193929,-0.0195118,sell
2016-07-09,0.1,1.63,0.12,0.12,0.13,0.6,0.18,0.11,-0.0562443,-0.0560905, 0.0238169,-0.0619277,-0.0452582,sell
2016-07-10,0.07,1.06,0.13,0.07,0.13,0.68,0.17,0.18,-0.0479286,-0.0500989,-0.0374252,-0.0487004,-0.0935067,sell
2016-07-11,0.05,0.59,0.15,0.05,0.13,1.12,0.11,0.21,-0.1327519,-0.1327519,-0.0884875,-0.1016833,-0.1327519,sell
2016-07-12,0.06,0.46,0.17,0.04,0.13,1.76,0.07,0.15,-0.0087713,-0.0357452,-0.0021647, 0.0145013, 0.0015098,buy
2016-07-13,0.07,0.51,0.19,0.03,0.14,1.23,0.05,0.14, 0.0352872, 0.0620112, 0.0319469, 0.0521989, 0.0301188,buy
2016-07-14,0.1,0.7,0.2,0.03,0.13,0.84,0.03,0.14, 0.0628667, 0.0512515, 0.0210269, 0.0210269, 0.0380159,buy
2016-07-15,0.16,0.96,0.18,0.03,0.13,0.93,0.02,0.11,-0.0407324,-0.0472094,-0.0394239,-0.0143582,-0.0327624,sell
2016-07-16,0.24,1.46,0.15,0.04,0.14,0.68,0.01,0.1,-0.0086698,-0.0024809,-0.0029045,-0.0024630,-0.0018303,sell
2016-07-17,0.29,2.12,0.12,0.04,0.14,0.4,0.01,0.07, 0.0001188, 0.0077705, 0.0068847, 0.0063534, 0.0068847,buy
2016-07-18,0.21,2.37,0.16,0.04,0.14,0.36,0.01,0.07,-0.0516159,-0.0512956,-0.0446874,-0.0516159,-0.0512956,sell
2016-07-19,0.18,2.12,0.25,0.04,0.15,0.42,0,0.05,-0.0486008,-0.0486008,-0.0473700,-0.0535304,-0.0462165,sell
2016-07-20,0.2,1.6,0.58,0.04,0.15,0.66,0,0.06,-0.0126343,-0.0126343,-0.0126343,-0.0147612,-0.0178378,sell
2016-07-21,0.13,0.97,1.25,0.04,0.18,1.26,0,0.08, 0.0407752, 0.0180295, 0.0163632, 0.0510928, 0.0327909,buy
2016-07-22,0.07,0.58,0.97,0.04,0.26,1.56,0,0.11,-0.0008176, 0.0111321, 0.0486854,-0.0019906,-0.0168789,sell
2016-07-23,0.05,0.42,0.44,0.04,0.47,0.88,0,0.17,-0.0198997, 0.0178133,-0.0101792,-0.0186094,-0.0186094,sell
2016-07-24,0.04,0.3,0.49,0.05,0.58,0.51,0,0.16,-0.0028920, 0.0333930, 0.0205931, 0.0235433, 0.0321770,buy
2016-07-25,0.03,0.27,0.43,0.06,0.34,0.39,0,0.09,-0.0082314,-0.0165216,-0.0082180,-0.0144246,-0.0082314,sell
2016-07-26,0.02,0.24,0.17,0.07,0.24,0.38,0,0.06,-0.0355389,-0.0553010,-0.0418274,-0.0589076,-0.0438045,sell
2016-07-27,0.02,0.21,0.07,0.07,0.23,0.46,0,0.05,-0.0066580,-0.0654357,-0.0050038,-0.0518152,-0.0241478,sell
2016-07-28,0.01,0.21,0.04,0.08,0.26,0.73,0,0.04,-0.0602762,-0.0848731,-0.0602762,-0.0445939,-0.0102218,sell
2016-07-29,0.02,0.23,0.12,0.08,0.37,0.85,0,0.03,-0.0772551,-0.0851700,-0.0869207,-0.0442110,-0.0442110,sell
2016-07-30,0.04,0.3,0.3,0.09,0.35,0.67,0,0.03,-0.0821603,-0.0680383,-0.0679209,-0.0335283,-0.0300037,sell
2016-07-31,0.08,0.48,0.74,0.1,0.26,0.52,0,0.03, 0.0213964, 0.0227362, 0.0219225, 0.0511697,-0.0785166,buy
2016-08-01,0.13,0.69,1.26,0.11,0.22,0.48,0,0.03, 0.0367375, 0.0189626,-0.0230884, 0.0154998,-0.0334498,buy
2016-08-02,0.1,0.53,1.37,0.12,0.23,0.52,0,0.03, 0.0338040, 0.0410737,-0.0053985, 0.0070577,-0.0419241,sell
2016-08-03,0.04,0.32,1.5,0.14,0.27,0.6,0,0.04, 0.0159481, 0.0098798, 0.0244637, 0.0104329, 0.0206076,buy
2016-08-04,0.02,0.25,0.93,0.16,0.36,0.62,0,0.05,-0.0048998,-0.0133713, 0.0065115,-0.0369194,-0.0084968,sell
2016-08-05,0.03,0.38,0.61,0.18,0.59,0.53,0,0.08, 0.0619237, 0.0785453, 0.0437263, 0.0785453, 0.0633325,buy
2016-08-06,0.03,0.38,0.64,0.21,0.64,0.43,0,0.13, 0.0524054, 0.0581040, 0.0255925, 0.0563234, 0.0612824,buy
2016-08-07,0.07,0.21,0.82,0.24,0.42,0.37,0,0.13,-0.0071039,-0.0050802, 0.0096213,-0.0071039,-0.0050802,sell
2016-08-08,0.15,0.13,0.75,0.28,0.32,0.34,0,0.08, 0.0101163, 0.0101163, 0.0101163, 0.0024143, 0.0101163,buy
2016-08-09,0.13,0.12,0.77,0.33,0.27,0.3,0,0.05,-0.0637981,-0.0534534,-0.0458777,-0.0534534,-0.0677629,sell
2016-08-10,0.06,0.11,0.89,0.39,0.25,0.29,0,0.05,-0.0531676,-0.0519404, 0.0448558,-0.0901176,-0.0531676,sell
