Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-07,0.65,1.17,4.63,0,0.31,1.73,2.27,1.59, 0.02641975, 0.0776323, 0.0117643, 0.0263404, 0.043600,buy
2018-01-08,0.3,0.93,2.02,0,0.59,1.38,3.31,0.78, 0.11151965, 0.1117938, 0.0684107, 0.1074971, 0.111794,buy
2018-01-09,0.16,0.91,0.75,0,0.56,1.15,3.94,0.37, 0.03019049, 0.0105828,-0.0060495, 0.0458996, 0.016955,buy
2018-01-10,0.09,1.21,0.35,0,0.27,0.99,3.55,0.22, 0.03974609, 0.0352014,-0.0088598, 0.0565282, 0.039349,buy
2018-01-11,0.07,2.54,0.17,0,0.13,0.88,2.78,0.14, 0.12307214, 0.1180492, 0.0615815, 0.0912747, 0.119045,buy
2018-01-12,0.07,2.17,0.16,0,0.12,0.85,2.45,0.28, 0.09775701, 0.1116725, 0.0686769, 0.0900829, 0.112451,buy
2018-01-13,0.09,0.76,0.17,0,0.11,0.96,2.76,0.62,-0.01984656,-0.0095824,-0.0195189,-0.0074987,-0.012748,sell
2018-01-14,0.11,0.33,0.2,0,0.11,1.23,3.11,0.75,-0.14704317,-0.0985191,-0.1320412,-0.1526210,-0.131988,sell
2018-01-15,0.19,0.16,0.22,0,0.16,2.13,2.8,0.5,-0.12019276,-0.0741537,-0.1176035,-0.1258410,-0.108974,sell
2018-01-16,0.32,0.12,0.34,0,0.22,2.59,2.17,0.19,-0.02293077, 0.0179403,-0.0111617,-0.0179893, 0.007506,buy
2018-01-17,0.53,0.09,0.53,0,0.38,2.76,1.85,0.09, 0.02983805, 0.0304071, 0.0302424, 0.0305631, 0.055321,buy
2018-01-18,0.8,0.07,0.61,0,0.64,2.49,1.93,0.04, 0.01136587, 0.0352740, 0.0497132, 0.0452285, 0.083041,buy
2018-01-19,0.71,0.02,0.74,0,1.25,1.73,2.69,0.01, 0.05079324, 0.0096802, 0.1032537, 0.0749526, 0.132472,buy
2018-01-20,0.42,0.03,1.83,0,2.68,1.32,2.63,0.01,-0.05565617,-0.0570694,-0.0207059,-0.0197191,-0.113096,sell
2018-01-21,0.25,0.04,2.42,0,3.18,1.24,1.63,0,-0.07505749,-0.0728085,-0.0957502,-0.0744555,-0.146300,sell
2018-01-22,0.15,0.05,1.3,0,2.85,1.37,1.34,0,-0.14589153,-0.1524182,-0.1524182,-0.1466138,-0.152626,sell
2018-01-23,0.09,0.06,0.77,0,3.66,1.85,1.31,0,-0.09550703,-0.0930129,-0.0930129,-0.1009075,-0.095507,sell
2018-01-24,0.05,0.07,0.66,0,3.45,2.69,1.32,0,-0.01331425,-0.0253176,-0.0021227,-0.0164467,-0.025318,sell
2018-01-25,0.03,0.09,0.75,0.13,2.08,2.92,1.08,0.02, 0.02457682,-0.0111918, 0.0341373,-0.0260744,-0.046470,sell
2018-01-26,0,0.12,0.95,0.47,1.49,2.5,0.94,0.06,-0.00453202,-0.0378023,-0.0035618,-0.0627524,-0.038539,sell
2018-01-27,0,0.16,1,1.81,1.67,1.87,0.97,0.25, 0.02639035, 0.0416254, 0.0240716, 0.0416254,-0.020357,buy
2018-01-28,0,0.22,0.82,1.89,1.66,1.61,1.41,0.4, 0.00009135, 0.0317317, 0.0152881, 0.0317317,-0.015310,buy
2018-01-29,0,0.28,0.66,1.04,0.99,2.23,1.14,0.15,-0.01636582,-0.0628960,-0.0585811,-0.0843242,-0.051920,sell
2018-01-30,0,0.36,0.52,1.47,0.94,2.81,0.68,0.04,-0.02270008,-0.0579098,-0.0579098,-0.0659151,-0.062290,sell
2018-01-31,0.02,0.48,0.41,1.97,1.37,2.12,0.57,0, 0.00917199, 0.0518297, 0.0552568, 0.0472749,-0.000579,buy
2018-02-01,0.04,0.62,0.33,1.18,2.51,2.15,0.61,0,-0.03312100, 0.0440009, 0.0362121,-0.0484438, 0.047956,buy
2018-02-02,0.07,0.81,0.27,0.52,4.05,3.41,0.9,0, 0.04681751, 0.0463322, 0.0388818,-0.0597886,-0.003783,buy
2018-02-03,0.14,0.98,0.21,0.51,5.21,3.76,1.38,0.03, 0.04423875, 0.0464652, 0.0274517,-0.0590189,-0.000303,buy
2018-02-04,0.25,0.98,0.17,0.48,3.68,2.3,1.18,0.05, 0.03321172, 0.0321705, 0.0522250,-0.1092959,-0.030026,buy
2018-02-05,0.51,0.95,0.14,0.59,1.81,1.62,0.92,0.07, 0.01630523, 0.0213730, 0.0225959, 0.0472281, 0.023601,buy
2018-02-06,0.71,0.85,0.12,1.84,1.49,1.67,1.35,0.1,-0.02176885, 0.1360645, 0.1347563, 0.0678198, 0.108118,buy
2018-02-07,0.67,0.67,0.09,1.31,2.28,2.05,1.3,0.15,-0.05353493, 0.0534759, 0.0577061,-0.0301219, 0.042218,buy
2018-02-08,0.77,0.53,0.08,0.39,3.31,2.14,0.6,0.21, 0.05894077, 0.0444837, 0.0515294,-0.0852922,-0.056902,buy
2018-02-09,1.23,0.46,0.15,0.39,2.19,2.46,0.36,0.31, 0.07197004, 0.0607617, 0.0789002,-0.0191037,-0.003116,buy
2018-02-10,1.89,0.45,0.16,0.2,0.93,1.84,0.31,0.47,-0.12852646,-0.1506649,-0.1343013,-0.1303730,-0.126821,sell
2018-02-11,1.5,0.53,0.18,0.04,0.83,1.42,0.29,0.68,-0.11608751,-0.1232713,-0.1162755,-0.1072109,-0.098891,sell
2018-02-12,0.8,0.55,0.19,0,1.57,2.25,0.45,0.97, 0.03563332, 0.0193259, 0.0818604, 0.0631141, 0.014608,buy
2018-02-13,0.49,0.4,0.23,0,1.16,2.8,0.81,1.17, 0.02636855,-0.0154080, 0.0095346,-0.0172487, 0.008028,buy
2018-02-14,0.45,0.25,0.38,0,0.92,2.2,1.37,1.08, 0.02917672, 0.0290547,-0.0323835,-0.0225790, 0.021563,buy
2018-02-15,0.52,0.17,0.72,0,1.28,2.11,2.55,1.03, 0.05907927, 0.0446922, 0.0532251, 0.0533027, 0.090297,buy
2018-02-16,0.54,0.11,1.73,0,1.19,1.19,2.23,1.17,-0.05147415,-0.0725433,-0.0906759,-0.0644148,-0.066342,sell
2018-02-17,0.53,0.07,2.4,0,0.44,0.89,0.88,1.29,-0.10014909,-0.0360712,-0.0261828, 0.0183726,-0.036071,sell
2018-02-18,0.6,0.04,1.44,0,0.13,0.97,0.41,0.97,-0.06995196,-0.0589029,-0.0592994, 0.0579553,-0.058903,sell
2018-02-19,0.55,0.01,1.18,0,0.03,1.25,0.34,0.65,-0.05824423,-0.0000473,-0.0372925,-0.0128632,-0.037292,sell
2018-02-20,0.33,0,1.64,0,0,2,0.61,0.47, 0.01223716, 0.1287910, 0.0126247,-0.0030075, 0.012625,buy
2018-02-21,0.21,0,3.64,0,0.05,2.36,1.99,0.42,-0.08867598, 0.0041620,-0.0849203,-0.0995335,-0.058711,sell
2018-02-22,0.13,0,4.1,0,0.13,1.62,1.75,0.46,-0.09148274,-0.0019642,-0.0747093,-0.0994124,-0.058591,sell
2018-02-23,0.08,0,2.76,0,0.19,2.34,0.85,0.69,-0.02853777, 0.1096178,-0.0481870,-0.1168036,-0.002288,buy
2018-02-24,0.06,0.15,3.08,0,0.28,2.51,1.25,1.19,-0.06139468, 0.0578009,-0.0999580,-0.1077004,-0.044254,sell
2018-02-25,0.01,0.36,3.35,0,0.43,1.55,2.21,1.65,-0.02610623, 0.0508724,-0.0598418,-0.0285614, 0.003142,buy
2018-02-26,0,0.95,1.9,0,0.64,1.15,2.43,1.33, 0.00771422, 0.0079702,-0.0406583, 0.0103130, 0.010313,buy
2018-02-27,0,2.55,1.08,0,0.98,1.06,2.34,1.19, 0.03682280, 0.0456166, 0.0129596,-0.0875295, 0.035521,buy
2018-02-28,0,3.53,0.77,0,1.55,1.16,2.14,1.87,-0.02665276, 0.0604669, 0.0268680,-0.0355932,-0.004674,sell
2018-03-01,0,4.28,0.6,0,2.2,1.31,1.9,1.48,-0.00671033, 0.0597502, 0.0602769,-0.0083344, 0.037034,buy
2018-03-02,0,2.84,0.58,0,2.41,1.24,0.65,0.5, 0.05645051, 0.0560650, 0.0567475, 0.0473224, 0.058412,buy
2018-03-03,0,1.68,0.69,0,2.79,1.13,0.22,0.16, 0.05597472, 0.0411249, 0.0541810, 0.0184393, 0.031765,buy
2018-03-04,0.02,1.33,0.74,0,2.53,1.1,0.15,0.03, 0.02004895,-0.0088080,-0.0109162,-0.0083138,-0.009081,sell
2018-03-05,0.03,1.39,0.49,0,1.47,1.12,0.15,0, 0.02548374,-0.0131657,-0.0026296,-0.0098705,-0.011279,sell
2018-03-06,0.05,0.9,0.34,0,0.96,1.17,0.16,0.03,-0.00827982,-0.0599147,-0.0465883,-0.0388023,-0.038802,sell
2018-03-07,0.34,0.5,0.26,0,0.64,1.23,0.22,0.04,-0.01224018,-0.0272745,-0.0059190,-0.0199865,-0.022234,sell
2018-03-08,1.31,0.52,0.22,0,0.46,1.31,0.31,0.16,-0.04978456,-0.0579254, 0.0072206,-0.0497846,-0.013362,sell
2018-03-09,2.51,1.06,0.18,0,0.29,1.38,0.53,0.46,-0.06362254,-0.0898216,-0.1278687,-0.1491792,-0.137346,sell
2018-03-10,2.78,1.89,0.16,0,0.22,1.45,1.04,1.52, 0.07804219,-0.0092633, 0.0459785, 0.0494221, 0.043888,buy
2018-03-11,2.38,1.41,0.14,0,0.16,1.55,1.56,2.5, 0.07003813, 0.0343660, 0.0756955, 0.0700381, 0.074570,buy
2018-03-12,0.93,0.69,0.13,0,0.15,1.63,1.08,2.36,-0.10902622,-0.1184218,-0.1029489,-0.1273091,-0.118422,sell
2018-03-13,0.51,0.53,0.12,0,0.19,1.74,0.56,3,-0.08909630,-0.1036813,-0.0791981,-0.0937436,-0.103681,sell
2018-03-14,0.54,0.51,0.11,0,0.33,1.8,0.35,2.48,-0.11718763,-0.1322788,-0.1171312,-0.1095873,-0.132279,sell
2018-03-15,0.65,0.35,0.11,0,0.72,1.74,0.27,1.63, 0.00221733, 0.0066455, 0.0237665, 0.0786454,-0.009420,sell
2018-03-16,0.65,0.29,0.1,0,1.45,1.63,0.2,1.03, 0.01332682, 0.0028773, 0.0423147, 0.0423460,-0.029498,sell
2018-03-17,0.68,0.38,0.09,0,1.82,1.53,0.21,0.63,-0.06327021,-0.0597454,-0.0496958,-0.0562221,-0.104068,sell
2018-03-18,0.45,0.51,0.14,0,1.72,1.43,0.22,0.48,-0.10851030,-0.1242844,-0.0958383,-0.1085989,-0.109303,sell
2018-03-19,0.34,0.38,0.16,0,1.08,1.33,0.23,0.45,-0.00561055, 0.0191026, 0.0320932, 0.0263563, 0.026356,buy
2018-03-20,0.34,0.26,0.21,0,0.47,1.24,0.24,0.54, 0.07419404, 0.0855838, 0.1152485, 0.1183110, 0.120937,buy
2018-03-21,0.47,0.24,0.3,0,0.26,1.14,0.25,0.77, 0.10217762, 0.0682882, 0.0965952, 0.0934374, 0.110413,buy
2018-03-22,0.59,0.29,0.44,0,0.13,1.07,0.26,1.25, 0.07039690, 0.0083453, 0.0705510, 0.0514838, 0.071736,buy
2018-03-23,0.78,0.37,0.65,0,0.14,0.99,0.28,2.45,-0.05211077,-0.0925623,-0.0036471,-0.0353134,-0.050331,sell
2018-03-24,1.33,0.4,1.02,0,0.17,0.92,0.29,2.72,-0.01154652,-0.0941286, 0.0177170, 0.0038595,-0.003512,sell
2018-03-25,2.03,0.31,1.57,0,0.23,0.85,0.31,1.87,-0.04804257,-0.0703473,-0.0221605, 0.0182619,-0.003326,sell
2018-03-26,1.49,0.23,1.84,0,0.35,0.79,0.33,1.49,-0.09529870,-0.1015405,-0.1010165,-0.0135398,-0.083509,sell
2018-03-27,0.78,0.17,1.4,0,0.64,0.75,0.35,1.58,-0.13947383,-0.1328556,-0.1394738,-0.0287728,-0.135424,sell
2018-03-28,0.53,0.12,0.92,0,1.18,0.77,0.37,2.12,-0.08344191,-0.0857458,-0.0831330,-0.0772788,-0.085867,sell
2018-03-29,0.62,0.09,0.62,0,1.47,0.89,0.4,2.75,-0.10019764,-0.0927335,-0.0847276,-0.0847276,-0.063697,sell
2018-03-30,0.89,0.07,0.43,0,1.3,1.39,0.43,2.05,-0.09263561,-0.0795967,-0.0807105,-0.0855442,-0.068347,sell
2018-03-31,0.97,0.05,0.31,0,0.69,1.51,0.46,1.24,-0.02343592,-0.0256836, 0.0223164,-0.0320831, 0.004495,sell
2018-04-01,1.05,0.04,0.26,0,0.35,0.88,0.49,1.03,-0.03149448,-0.0576280,-0.0210903,-0.0305946,-0.042219,sell
2018-04-02,0.79,0.03,0.21,0,0.3,0.58,0.53,1.3, 0.00580534,-0.0531516, 0.0057916, 0.0149824,-0.007567,sell
2018-04-03,0.36,0.02,0.21,0,0.44,0.45,0.57,2.39,-0.04475917, 0.0431869, 0.0814473, 0.0366881, 0.097810,buy
2018-04-04,0.34,0.02,0.18,0,1.05,0.36,0.62,4.42,-0.06273210,-0.0336330,-0.0306823, 0.0241618,-0.046018,sell
2018-04-05,0.61,0.01,0.25,0,1.31,0.33,0.67,3.95,-0.05484923,-0.0406420,-0.0412052, 0.0264993,-0.047371,sell
2018-04-06,1.37,0,0.36,0,1.79,0.31,0.76,2.04,-0.01533006,-0.0095331,-0.0095331,-0.0095331, 0.072099,sell
2018-04-07,2.6,0,0.53,0,1.03,0.28,0.83,1.16,-0.00389174, 0.0343054, 0.0528191, 0.0520694, 0.023508,buy
2018-04-08,2.66,0,0.51,0,0.23,0.28,0.94,0.91,-0.02061051,-0.0090643, 0.0377688, 0.0278612, 0.017804,buy
2018-04-09,2.65,0,0.38,0,0.03,0.31,1.11,1.18,-0.00144750,-0.0049033, 0.0716021, 0.0051660,-0.011890,sell
2018-04-10,2.37,0.02,0.3,0,0,0.43,1.37,1.66, 0.03067048, 0.0308284, 0.0892263, 0.0121611, 0.019849,buy
2018-04-11,1.85,0.05,0.28,0,0,0.82,1.88,1.71, 0.07253788, 0.0470130, 0.1207004, 0.0636062, 0.064907,buy
2018-04-12,1.16,0.13,0.27,0,0,0.97,2.65,0.93, 0.07821324, 0.0862513, 0.1037426, 0.0882678, 0.085799,buy
2018-04-13,0.71,0.32,0.29,0,0,0.6,2.77,0.44, 0.07294270, 0.0933398, 0.1162772, 0.0933398, 0.093340,buy
2018-04-14,0.54,0.59,0.32,0,0,0.58,2.64,0.29, 0.04876064, 0.0916726, 0.1107684, 0.0916726, 0.092914,buy
2018-04-15,0.57,0.43,0.35,0,0.02,1.11,2.31,0.23, 0.01747485, 0.0483809, 0.0596432, 0.0601057, 0.054317,buy
2018-04-16,0.98,0.24,0.41,0,0.05,1.54,1.81,0.17,-0.00804616,-0.0149163,-0.0032512, 0.0295736, 0.040476,buy
2018-04-17,1.58,0.29,0.48,0,0.12,0.94,1.47,0.17, 0.04516553, 0.0373871, 0.0507803, 0.0526719, 0.042921,buy
2018-04-18,1.04,0.68,0.56,0,0.26,0.61,1.24,0.22,-0.00190258, 0.0141234, 0.0583086, 0.0421578,-0.005603,sell
2018-04-19,0.52,1.77,0.68,0,0.61,0.73,1.06,0.23,-0.04364159,-0.0147340,-0.0088420,-0.0295522,-0.013884,sell
2018-04-20,0.4,1.6,0.81,0,0.81,1.12,0.91,0.25,-0.01814078, 0.0169124, 0.0195224,-0.0290763, 0.012421,buy
2018-04-21,0.42,0.54,0.97,0,0.52,0.86,0.83,0.28,-0.05573001,-0.0293257,-0.0264631,-0.0269693,-0.026741,sell
2018-04-22,0.66,0.18,1.18,0,0.39,0.41,0.79,0.37,-0.00548499, 0.0411754, 0.0470555, 0.0411754, 0.041175,buy
2018-04-23,1.11,0.06,1.44,0,0.49,0.21,0.89,0.59, 0.05730454, 0.0539673, 0.0744552, 0.0842023, 0.084315,buy
2018-04-24,1.6,0,1.79,0,0.34,0.12,1.28,1.01, 0.06408243,-0.0113310, 0.0473460, 0.0425658, 0.042566,buy
2018-04-25,2.11,0,1.85,0,0.11,0,1.27,1.87, 0.02548391,-0.0323594,-0.0234149,-0.0423895,-0.036259,sell
2018-04-26,2.37,0.09,1.62,0,0.06,0,0.73,1.85, 0.01247326, 0.0206884, 0.0124731, 0.0100078, 0.011966,buy
2018-04-27,2.22,0.25,1.56,0,0.03,0,0.49,1.11, 0.01646210, 0.0397137, 0.0077595, 0.0249005, 0.009268,buy
2018-04-28,2.31,0.66,1.62,0,0.02,0,0.39,0.96, 0.00861029, 0.0356155, 0.0312743, 0.0346903, 0.031274,buy
2018-04-29,2.37,1.66,1.26,0,0.08,0,0.38,1.32, 0.03955247, 0.0259769, 0.0355252, 0.0184653, 0.026569,buy
2018-04-30,1.37,1.72,1.24,0,0.16,0,0.46,2.27,-0.02227149,-0.0330337,-0.0257406,-0.0465465,-0.041583,sell
2018-05-01,0.61,1.4,2.07,0,0.4,0,0.67,2.09,-0.05923991,-0.0436467,-0.0596243,-0.0584762,-0.040976,sell
2018-05-02,0.24,1.18,2.14,0,0.99,0.04,1.32,1.06, 0.07713813, 0.0692327, 0.0939069, 0.0753117, 0.079729,buy
2018-05-03,0.14,0.63,0.96,0,1.03,0.11,2.5,0.54, 0.06979837, 0.1205741, 0.0951184, 0.1221793, 0.080068,buy
2018-05-04,0.07,0.33,0.45,0,0.41,0.29,2.38,0.42, 0.02164020, 0.1176840, 0.1015603, 0.1176840, 0.113310,buy
2018-05-05,0.08,0.21,0.25,0,0.18,0.68,1.57,0.57,-0.06249518,-0.0595317,-0.0514648,-0.0594975,-0.045726,sell
2018-05-06,0.1,0.2,0.17,0,0.09,1.19,1.49,1.34,-0.10169622,-0.1016962,-0.0892787,-0.1025889,-0.102589,sell
2018-05-07,0.15,0.22,0.14,0,0.07,0.85,0.98,2.45,-0.00210461, 0.0459464, 0.0146966,-0.0772274, 0.042094,buy
2018-05-08,0.23,0.28,0.17,0,0.08,0.34,0.48,1.68, 0.07418403, 0.0895520, 0.0406016, 0.0264764, 0.044312,buy
2018-05-09,0.39,0.5,0.24,0,0.1,0.19,0.27,0.69, 0.06680611,-0.0147414,-0.0455727, 0.0648167, 0.068141,buy
2018-05-10,0.74,0.86,0.43,0,0.12,0.12,0.2,0.49, 0.01108483, 0.0089416,-0.1082212, 0.0163725, 0.012329,buy
2018-05-11,1.58,0.85,1.15,0,0.18,0.13,0.15,0.73,-0.06896151, 0.0256105,-0.0865708,-0.0250923,-0.015527,sell
2018-05-12,1.57,0.92,1.51,0,0.31,0.32,0.16,1.14,-0.05031164, 0.0168323,-0.0496454,-0.0018715,-0.024102,sell
2018-05-13,0.81,1.55,0.75,0,0.66,0.91,0.18,0.89, 0.06896726, 0.0244437, 0.0559650, 0.0489911, 0.049191,buy
2018-05-14,0.58,2.22,0.39,0,0.96,1.51,0.22,0.55,-0.03429863, 0.0198998,-0.0397599, 0.0147774,-0.046174,sell
2018-05-15,0.7,1.57,0.32,0,0.48,1.14,0.28,0.48,-0.03138662, 0.0032149,-0.0244340,-0.0314066,-0.029572,sell
2018-05-16,1.11,1.01,0.37,0,0.19,0.81,0.36,0.48,-0.08202956,-0.0584060,-0.0962704,-0.0820296,-0.080223,sell
2018-05-17,1.26,0.85,0.51,0,0.13,0.94,0.52,0.45,-0.10537489,-0.0839034,-0.0974186,-0.1086215,-0.082489,sell
2018-05-18,2.34,0.89,0.75,0,0.15,1.48,0.8,0.62,-0.03275373,-0.0448292,-0.1186503,-0.1110427,-0.128978,sell
2018-05-19,1.75,1,1.12,0.02,0.22,2.32,1.21,0.96, 0.04819481, 0.0602998, 0.0296962, 0.0242996, 0.037446,buy
2018-05-20,1.01,1.21,1.82,0.06,0.4,2.61,1.31,1.2,-0.01047718,-0.0268628, 0.0098513,-0.0287027,-0.028703,sell
2018-05-21,0.98,1.48,2.02,0.19,0.54,1.83,1.31,1.13,-0.06309582,-0.0755722,-0.0321270,-0.0730747,-0.065744,sell
2018-05-22,1.3,1.72,1.42,0.59,0.43,1.51,2.12,1.33,-0.06441453,-0.0681776,-0.0182908,-0.0717332,-0.044111,sell
2018-05-23,1.87,1.91,1.13,0.69,0.37,1.51,2.02,2.01,-0.03676229,-0.0780169,-0.0657886,-0.0780169,-0.055309,sell
2018-05-24,2.44,2.25,1.22,0.59,0.45,0.92,0.79,1.03,-0.06340284,-0.1258361,-0.1292027,-0.1365592,-0.128365,sell
2018-05-25,2.99,2.51,1.17,1.31,0.68,0.89,0.38,0.39, 0.04460007,-0.0604284,-0.0415588, 0.0029738, 0.002058,buy
2018-05-26,1.97,4.05,0.83,1.77,0.9,1.48,0.24,0.2,-0.00843926,-0.0186320,-0.0195350,-0.0063774, 0.082752,sell
2018-05-27,1.19,3.5,0.99,0.81,0.9,1.5,0.18,0.22, 0.03972381, 0.0240103, 0.0327015, 0.0215325, 0.093728,buy
2018-05-28,0.9,2.04,1.74,0.26,0.59,0.76,0.23,0.26, 0.02442142,-0.0147911, 0.0133233, 0.0111465, 0.132736,buy
2018-05-29,0.81,1.25,2.21,0.09,0.58,0.37,0.48,0.29, 0.11514093, 0.0264131, 0.1206022, 0.1355436, 0.105340,buy
2018-05-30,0.84,0.91,1.69,0.01,0.7,0.19,1.24,0.34, 0.13710119, 0.1166661, 0.1393781, 0.1459403, 0.144111,buy
2018-05-31,1.2,0.98,1.6,0.02,0.42,0.1,0.94,0.41, 0.08378398, 0.0725748, 0.0837840, 0.0837840, 0.083784,buy
2018-06-01,2.23,1.95,1.6,0.02,0.37,0.03,0.28,0.49,-0.02316787,-0.0205979,-0.0311845,-0.0256727,-0.007485,sell
2018-06-02,2.05,1.51,2.86,0.08,0.53,0.02,0.37,0.6,-0.01531380,-0.0152793,-0.0002847,-0.0188192,-0.015436,sell
2018-06-03,1.14,0.79,2.09,0.18,0.75,0.04,0.43,0.79, 0.08922488, 0.0379401, 0.0913323, 0.1029140, 0.093012,buy
2018-06-04,0.72,0.81,1.5,0.46,1.11,0.1,0.07,0.98,-0.03879154,-0.0395540,-0.0420186,-0.0420186,-0.045103,sell
2018-06-05,0.61,1.01,1.02,1.27,1.76,0.36,0,1.33,-0.03924945,-0.0395789,-0.0111850,-0.0402336,-0.071099,sell
2018-06-06,0.58,1.38,0.8,1.47,2.93,0.8,0,2.36,-0.01305325,-0.0047454, 0.0156540,-0.0343648,-0.044786,sell
2018-06-07,0.63,2.01,1,0.64,3.4,0.49,0.15,1.9,-0.00115709,-0.0193602,-0.0286200,-0.0452734,-0.023991,sell
2018-06-08,0.65,2.42,1.84,0.32,2.82,0.26,0.76,0.97,-0.01425689,-0.0429263,-0.0390857,-0.0397446,-0.045833,sell
2018-06-09,0.58,2.34,1.16,0.24,2.38,0.46,1.82,0.53,-0.03629992,-0.0564287,-0.0285171,-0.0595842,-0.070755,sell
2018-06-10,0.49,1.28,0.99,0.22,2.34,0.3,0.88,0.34,-0.07486531,-0.0674677, 0.0208128,-0.0769514,-0.075322,sell
2018-06-11,0.42,0.89,1.58,0.35,2.48,0.1,0.33,0.26,-0.06984537,-0.0656383,-0.0342774,-0.0758519,-0.078658,sell
2018-06-12,0.39,0.93,1.39,0.91,1.72,0.12,0.41,0.34,-0.12467265,-0.0763607,-0.0130673,-0.0697118,-0.127628,sell
2018-06-13,0.41,1.35,1.11,0.89,1.04,0.3,0.83,1.03,-0.04495679,-0.0793934,-0.0493410,-0.0383095,-0.056456,sell
2018-06-14,0.59,2.02,0.77,0.68,0.71,0.4,0.9,1.09, 0.01991600,-0.0697734, 0.0278348, 0.0267473, 0.032610,buy
2018-06-15,1.01,1.79,0.38,1.78,0.61,0.27,1.26,0.58,-0.03348098,-0.0172357,-0.0340743,-0.0442896,-0.094863,sell
2018-06-16,0.91,0.87,1.03,2.08,0.75,0.36,1.78,0.23,-0.03074120,-0.0534183,-0.0424779,-0.0534183,-0.051505,sell
2018-06-17,0.47,0.4,1.34,0.65,0.57,1.16,1.53,0.11, 0.03249868, 0.0188243, 0.0290828, 0.0293396, 0.075574,buy
2018-06-18,0.32,0.17,1.25,0.56,0.3,1.78,0.93,0.06,-0.01984819,-0.0111527,-0.0213388,-0.0901281,-0.040808,sell
2018-06-19,0.44,0.07,1.84,0.96,0.22,0.69,0.58,0.06, 0.05643661, 0.0577255, 0.0601385, 0.0557222,-0.017272,buy
2018-06-20,1.06,0.04,0.99,1.16,0.19,0.18,0.39,0.1, 0.03598729, 0.0327854, 0.0439246, 0.0439246, 0.007017,buy
2018-06-21,1.51,0.06,0.33,1.45,0.17,0.02,0.34,0.16,-0.07628603,-0.0660606,-0.0634904,-0.0702868,-0.065906,sell
2018-06-22,0.97,0.12,0.11,1.64,0.15,0.02,0.44,0.36,-0.10775020,-0.0918160,-0.1011818,-0.1089996,-0.105352,sell
2018-06-23,0.69,0.31,0,1.84,0.13,0.03,0.47,0.79,-0.08367513,-0.0806903,-0.0770838,-0.0886867,-0.077084,sell
2018-06-24,0.41,0.62,0.07,0.92,0.12,0.04,0.22,0.74,-0.06721420,-0.0463709, 0.0490551,-0.0457738,-0.046371,sell
2018-06-25,0.28,0.42,0.22,0.68,0.13,0.05,0.1,0.32,-0.04042956,-0.0353594, 0.0079314,-0.0329692,-0.032969,sell
2018-06-26,0.23,0.23,0.82,1.13,0.28,0.06,0.04,0.14, 0.01215266,-0.0409686, 0.0480658, 0.0132091,-0.040969,sell
2018-06-27,0.2,0.4,1.55,1.86,0.59,0.07,0.02,0.07,-0.01423575,-0.0317964,-0.0031433,-0.0110810,-0.030347,sell
2018-06-28,0.27,1.11,1.51,1.29,1.45,0.09,0,0.08,-0.10837241,-0.0696034,-0.0650786,-0.0985376,-0.108372,sell
2018-06-29,0.46,1.81,1.29,0.56,2.22,0.1,0,0.19,-0.01281103, 0.0073558, 0.0399221,-0.0030820,-0.012811,sell
2018-06-30,1.03,2.08,2.28,0.27,1.38,0.12,0,0.4, 0.03777664, 0.0230816, 0.0507778, 0.0517632, 0.095171,buy
2018-07-01,0.96,2.3,3.23,0.16,0.59,0.14,0,0.22, 0.05754465, 0.1206028, 0.0575446, 0.0250908, 0.063080,buy
2018-07-02,0.68,1.59,3.42,0.12,0.28,0.16,0,0.06, 0.08186629, 0.1100280, 0.0759954,-0.0015737, 0.081866,buy
2018-07-03,0.72,0.63,2.92,0.23,0.16,0.19,0,0.02, 0.03640565, 0.0004716, 0.0535566, 0.0255351, 0.038139,buy
2018-07-04,0.9,0.43,1.46,0.61,0.08,0.21,0,0, 0.07064355, 0.0706436, 0.0706436, 0.0763976,-0.017127,buy
2018-07-05,1.25,0.66,0.8,1.08,0.08,0.22,0,0, 0.04977384, 0.0728360, 0.0626683, 0.0871464, 0.055182,buy
2018-07-06,1.23,0.93,0.45,0.64,0.11,0.31,0,0,-0.01263126,-0.0057421, 0.0425541, 0.0274312,-0.004641,sell
2018-07-07,1.48,0.75,0.32,0.26,0.12,0.37,0,0,-0.06262168,-0.0469714,-0.0345036,-0.0494647,-0.074391,sell
2018-07-08,2.12,0.79,0.29,0.23,0.15,0.45,0,0,-0.08188701,-0.0673865,-0.0448503,-0.0657640,-0.092736,sell
2018-07-09,2.3,1.08,0.43,0.28,0.17,0.57,0,0,-0.10222761,-0.0864154,-0.0826789,-0.0853554,-0.096996,sell
2018-07-10,2.4,1.54,0.75,0.53,0.25,0.76,0,0,-0.08672984,-0.0737218,-0.0782162,-0.0809378,-0.084848,sell
2018-07-11,2.2,1.8,1.63,1.09,0.31,1.07,0,0, 0.02356553,-0.0305394, 0.0317240, 0.0213250, 0.038109,buy
2018-07-12,1.95,1.93,2.36,1.57,0.42,1.56,0,0, 0.01871934,-0.0071981, 0.0196987, 0.0113342, 0.024596,buy
2018-07-13,2.16,2.61,2.02,1.04,0.58,2.05,0,0, 0.07705596, 0.0113365, 0.0566313, 0.0979701, 0.077494,buy
