Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-22,0.21,0,1.48,0.39,0,3.13,0.09,0.58, 0.0019302, 0.0027096,-0.0008964,-0.0001204, 0.00294975,buy
2017-06-23,0.44,0,1.27,0.61,0,2.83,0.04,0.73, 0.0026276,-0.0003934,-0.0020765,-0.0005046, 0.00029079,sell
2017-06-24,0.77,0,1.16,0.94,0,1.98,0.02,1.12,-0.0003079, 0.0011339, 0.0005531, 0.0005531, 0.00100527,buy
2017-06-25,1.08,0,1.23,1.26,0.05,1.52,0.02,1.28, 0.0001848, 0.0014304, 0.0011829, 0.0014291, 0.00088279,buy
2017-06-26,1.2,0,1.36,1.07,0.09,1.24,0.03,0.85, 0.0006038, 0.0025732, 0.0025732, 0.0025732, 0.00253145,buy
2017-06-27,0.84,0,1.77,0.71,0.16,1.04,0.05,0.5, 0.0014408, 0.0055725, 0.0054355, 0.0050556, 0.00543550,buy
2017-06-28,0.59,0,2.9,0.47,0.3,0.89,0.08,0.41, 0.0073375, 0.0033478, 0.0031709, 0.0074523, 0.00302062,buy
2017-06-29,0.52,0,3.07,0.35,0.54,0.82,0.12,0.42, 0.0065273, 0.0043358, 0.0026059, 0.0068762, 0.00393754,buy
2017-06-30,0.58,0.01,2.05,0.3,0.98,0.85,0.21,0.7, 0.0039429, 0.0056521, 0.0056521, 0.0061065, 0.00053063,buy
2017-07-01,0.83,0.02,1.68,0.32,1.46,1.05,0.33,1.52,-0.0011624, 0.0008722, 0.0008613, 0.0009819, 0.00103830,buy
2017-07-02,1.2,0.05,1.64,0.36,1.23,1.63,0.45,1.46, 0.0020903, 0.0041095, 0.0046195, 0.0046195, 0.00411042,buy
2017-07-03,1.19,0.13,1.71,0.26,0.81,1.91,0.58,0.97, 0.0016832, 0.0029415, 0.0052258, 0.0031239, 0.00249549,buy
2017-07-04,1.07,0.16,1.88,0.11,0.43,1.16,0.5,1.12,-0.0004791, 0.0004546, 0.0012426,-0.0013302,-0.00133022,sell
2017-07-05,1.42,0.09,2,0.06,0.22,0.68,0.26,1.83, 0.0000419, 0.0000419, 0.0001733, 0.0001212,-0.00009104,sell
2017-07-06,1.34,0.05,2.11,0.05,0.12,0.45,0.15,2.23, 0.0025108, 0.0024129, 0.0009631, 0.0018610, 0.00160421,buy
2017-07-07,0.65,0.05,2.35,0.06,0.06,0.42,0.09,1.93, 0.0021047, 0.0000307,-0.0010494, 0.0026297, 0.00210469,buy
2017-07-08,0.33,0.04,2.9,0.11,0.06,0.36,0.05,1.46,-0.0019086,-0.0034166,-0.0060518,-0.0037489,-0.00323247,sell
2017-07-09,0.17,0.01,3.31,0.23,0.11,0.38,0.03,0.94,-0.0016892,-0.0033348,-0.0017936,-0.0027391,-0.00317445,sell
2017-07-10,0.11,0,2.81,0.28,0.21,0.42,0.02,0.61, 0.0000589,-0.0008682,-0.0005439,-0.0004559,-0.00083038,sell
2017-07-11,0.05,0,2.33,0.14,0.38,0.48,0.01,0.4,-0.0007192, 0.0030139,-0.0012168,-0.0007451,-0.00259228,buy
2017-07-12,0.11,0.01,2.34,0.06,0.72,0.6,0.01,0.28,-0.0033866, 0.0023244,-0.0022287,-0.0016276,-0.00267539,sell
2017-07-13,0.16,0.01,2.92,0.02,1.35,0.79,0,0.21,-0.0035857,-0.0014974,-0.0018545,-0.0033935,-0.00333870,sell
2017-07-14,0.27,0.02,4.12,0.01,1.68,1.07,0,0.27,-0.0039495,-0.0081979,-0.0089725,-0.0081915,-0.00749852,sell
2017-07-15,0.37,0.03,3.87,0,1.21,1.42,0,0.42,-0.0031902,-0.0075017,-0.0092923,-0.0076972,-0.00769725,sell
2017-07-16,0.6,0.06,2.46,0,1.07,1.65,0,0.92,-0.0022342,-0.0047887,-0.0033925,-0.0037280,-0.00289863,sell
2017-07-17,1.2,0.11,1.66,0,1.61,1.74,0,1.64, 0.0027297, 0.0019905, 0.0000664, 0.0008423, 0.00034681,buy
2017-07-18,2.07,0.2,1.23,0,1.75,1.82,0,1.18,-0.0026907,-0.0028691,-0.0029044,-0.0025094,-0.00261414,sell
2017-07-19,1.89,0.24,0.97,0,0.84,1.59,0,0.55, 0.0007678,-0.0012792,-0.0010637, 0.0007678,-0.00008890,buy
2017-07-20,1.48,0.22,1.05,0,0.31,1.14,0,0.36, 0.0014577, 0.0004121, 0.0010087, 0.0019172, 0.00113314,buy
2017-07-21,1.32,0.25,0.95,0.08,0.17,0.81,0,0.28,-0.0020140,-0.0024011, 0.0000660,-0.0020140,-0.00240107,sell
2017-07-22,0.7,0.17,0.6,0.22,0.11,0.59,0,0.15, 0.0000509, 0.0000509, 0.0006934,-0.0011728, 0.00035174,sell
2017-07-23,0.28,0.11,0.43,0.62,0.07,0.43,0,0.1,-0.0004832, 0.0053463,-0.0012057,-0.0014132,-0.00129157,buy
2017-07-24,0.13,0.07,0.3,1.26,0.13,0.29,0.02,0.09, 0.0002181,-0.0005358,-0.0033770,-0.0051819,-0.00182950,sell
2017-07-25,0.04,0.07,0.25,0.84,0.18,0.27,0.06,0.09, 0.0019757, 0.0025307,-0.0013283,-0.0042136, 0.00042750,buy
2017-07-26,0,0.06,0.22,0.29,0.25,0.23,0.18,0.13, 0.0032006, 0.0029355, 0.0039604, 0.0039604, 0.00306311,buy
2017-07-27,0,0.08,0.19,0.1,0.35,0.22,0.31,0.22, 0.0025803, 0.0025803, 0.0023538, 0.0025803, 0.00254873,buy
2017-07-28,0,0.15,0.17,0,0.51,0.25,0.19,0.43,-0.0008245,-0.0015976,-0.0016449,-0.0014428,-0.00116534,sell
2017-07-29,0,0.28,0.15,0,0.77,0.3,0.09,1.02,-0.0004416,-0.0005218,-0.0008644,-0.0004592,-0.00061008,sell
2017-07-30,0,0.32,0.13,0,1.14,0.41,0.06,1.42,-0.0012785,-0.0055270, 0.0008539,-0.0012918,-0.00120102,sell
2017-07-31,0,0.23,0.11,0,1.74,0.55,0.02,0.81, 0.0016086, 0.0009314, 0.0014134, 0.0035592, 0.00361629,buy
2017-08-01,0,0.12,0.16,0,1.81,0.83,0.01,0.43, 0.0006927, 0.0006217,-0.0016911, 0.0022161, 0.00069267,buy
2017-08-02,0.03,0.08,0.23,0,1.37,1.25,0,0.33, 0.0013798, 0.0011415, 0.0000364, 0.0000484, 0.00022119,buy
2017-08-03,0.05,0.07,0.4,0,1.18,1.43,0,0.28, 0.0008289,-0.0010542,-0.0017298,-0.0021986,-0.00327973,sell
2017-08-04,0.07,0.12,0.92,0,1.14,1.08,0.01,0.32, 0.0067299, 0.0056242, 0.0030253, 0.0056242, 0.00341495,buy
2017-08-05,0.1,0.18,1.96,0,1.2,0.78,0.02,0.31, 0.0013594, 0.0001654,-0.0007766, 0.0031573,-0.00306290,buy
2017-08-06,0.15,0.14,1.89,0,1.38,0.65,0.03,0.27, 0.0009838, 0.0003581, 0.0004669, 0.0005116,-0.00105617,buy
2017-08-07,0.22,0.1,1.15,0.04,1.51,0.84,0.06,0.23, 0.0002693, 0.0004836,-0.0028128, 0.0004222,-0.00047029,buy
2017-08-08,0.35,0.1,1.17,0.06,1.41,1.65,0.1,0.2,-0.0027838,-0.0019054,-0.0023897,-0.0027571,-0.00319405,sell
2017-08-09,0.59,0.16,1.78,0.1,1.15,1.41,0.18,0.17, 0.0013537, 0.0001986, 0.0013537, 0.0049457,-0.00012993,buy
2017-08-10,1.04,0.16,2.15,0.16,1.03,0.51,0.35,0.15,-0.0067394,-0.0077668,-0.0028512,-0.0075750,-0.00562391,sell
2017-08-11,2.02,0.09,1.56,0.26,0.96,0.2,0.33,0.13,-0.0041680,-0.0011773, 0.0014792,-0.0020602,-0.00472526,sell
2017-08-12,2.62,0.06,0.87,0.42,0.99,0.05,0.19,0.11,-0.0007457, 0.0014347, 0.0051173, 0.0004362,-0.00149284,buy
2017-08-13,2.34,0.04,0.54,0.69,1.15,0,0.13,0.15,-0.0002902,-0.0015473, 0.0028744, 0.0004998,-0.00261987,buy
2017-08-14,1.66,0.02,0.4,1.15,1.17,0,0.11,0.24, 0.0034716, 0.0036386, 0.0033078, 0.0032857, 0.00326485,buy
2017-08-15,0.85,0.03,0.52,1.57,0.88,0,0.12,0.46, 0.0068240, 0.0067072, 0.0062482, 0.0060445, 0.00570945,buy
2017-08-16,0.47,0.02,0.79,1.25,0.6,0,0.14,1.06, 0.0016879, 0.0014126, 0.0014718, 0.0012188, 0.00140268,buy
2017-08-17,0.35,0.01,1.17,0.79,0.48,0,0.18,1.37,-0.0011217,-0.0029877,-0.0019297,-0.0038153,-0.00390566,sell
2017-08-18,0.31,0.01,2.3,0.55,0.45,0,0.24,0.76,-0.0035590,-0.0005585,-0.0024319, 0.0010264,-0.00393999,sell
2017-08-19,0.41,0,2.37,0.43,0.68,0,0.34,0.38, 0.0019366, 0.0014948, 0.0025110, 0.0086856,-0.00024007,buy
2017-08-20,0.65,0,2.14,0.41,1.56,0.04,0.46,0.23,-0.0025941,-0.0015772,-0.0002485,-0.0015772,-0.00223569,sell
2017-08-21,1.14,0.01,1.46,0.39,1.77,0.06,0.44,0.18,-0.0030701,-0.0025847,-0.0018446,-0.0026401,-0.00274502,sell
2017-08-22,1.56,0.04,0.66,0.3,0.78,0.11,0.38,0.17, 0.0048424, 0.0057407, 0.0048004, 0.0050709, 0.00507092,buy
2017-08-23,1.81,0.1,0.33,0.2,0.39,0.17,0.35,0.3,-0.0027321,-0.0002761,-0.0020148,-0.0053238,-0.00398678,sell
2017-08-24,1.62,0.21,0.26,0.11,0.3,0.34,0.34,0.45, 0.0033320, 0.0009437, 0.0016167, 0.0027460, 0.00297485,buy
2017-08-25,0.8,0.16,0.26,0.07,0.26,0.59,0.36,0.49, 0.0001555, 0.0016788,-0.0003612, 0.0006133, 0.00040352,buy
2017-08-26,0.36,0.06,0.43,0.05,0.33,1.01,0.4,0.52, 0.0028932,-0.0001773, 0.0015346, 0.0010133, 0.00280249,buy
2017-08-27,0.19,0.02,0.63,0.04,0.47,1.67,0.42,0.65,-0.0029992,-0.0020870,-0.0021005,-0.0021005,-0.00143675,sell
2017-08-28,0.09,0.01,0.94,0.03,0.69,1.97,0.41,0.88,-0.0013960,-0.0017730,-0.0044898,-0.0011983,-0.00260403,sell
2017-08-29,0.03,0.04,1.42,0.02,0.93,2.12,0.36,1.19,-0.0020600,-0.0028672,-0.0033771,-0.0031621,-0.00337714,sell
2017-08-30,0.04,0.11,2.16,0.01,1.28,1.63,0.33,1.66, 0.0020025, 0.0009972, 0.0026319, 0.0004701, 0.00307040,buy
2017-08-31,0.06,0.18,3.14,0.01,1.73,0.86,0.3,2.15,-0.0046609,-0.0045472,-0.0045472,-0.0043149,-0.00160977,sell
2017-09-01,0.09,0.09,3.2,0.07,2.38,0.45,0.3,2.09,-0.0056221,-0.0056497,-0.0056221,-0.0058620,-0.00362049,sell
2017-09-02,0.12,0.04,2.23,0.17,3.32,0.24,0.29,1.82,-0.0017826,-0.0017826,-0.0019680,-0.0017826,-0.00198111,sell
2017-09-03,0.09,0.05,1.58,0.41,4.13,0.12,0.31,1.73, 0.0005969, 0.0005969, 0.0005969, 0.0005969, 0.00059694,buy
2017-09-04,0.05,0.12,1.53,1.03,4.68,0,0.33,1.62,-0.0035438,-0.0024857,-0.0026110,-0.0029988,-0.00261101,sell
2017-09-05,0.07,0.19,2.35,1.3,4.61,0,0.37,1.34,-0.0013681,-0.0011761,-0.0011998,-0.0011761,-0.00122180,sell
2017-09-06,0.09,0.11,2.09,0.72,3.83,0,0.4,1.1,-0.0013445,-0.0007781,-0.0010659,-0.0007781,-0.00106591,sell
2017-09-07,0.14,0.08,0.97,0.41,3.14,0,0.37,0.89,-0.0061060, 0.0004362,-0.0033696,-0.0037417,-0.00335599,sell
2017-09-08,0.25,0.06,0.71,0.36,2.74,0,0.3,0.74,-0.0070278,-0.0053010,-0.0071683,-0.0069458,-0.00743415,sell
2017-09-09,0.41,0.04,0.69,0.44,2.24,0,0.24,0.66,-0.0039236,-0.0001702,-0.0038183,-0.0023622,-0.00381829,sell
2017-09-10,0.46,0.05,0.44,0.64,1.71,0,0.2,0.59, 0.0046483, 0.0046483, 0.0046483, 0.0046483, 0.00153823,buy
2017-09-11,0.69,0.05,0.33,1.05,1.4,0,0.17,0.66, 0.0061898, 0.0063516, 0.0061898, 0.0060659, 0.00634603,buy
2017-09-12,1.44,0.06,0.3,1.12,1.23,0,0.15,0.92, 0.0029361, 0.0031082, 0.0031082, 0.0015698, 0.00293610,buy
2017-09-13,1.68,0.06,0.39,0.73,1.39,0,0.17,1.59, 0.0048705, 0.0059818, 0.0059867, 0.0026741, 0.00376441,buy
2017-09-14,1.25,0.09,0.56,0.45,2.12,0.06,0.24,1.76, 0.0043534, 0.0043045, 0.0046654, 0.0042980, 0.00282487,buy
2017-09-15,1.1,0.13,0.79,0.33,2.65,0.09,0.4,0.99, 0.0020191, 0.0021650,-0.0040690,-0.0039362, 0.00201911,buy
2017-09-16,0.81,0.18,1.57,0.31,2.45,0.13,0.35,0.6, 0.0009502, 0.0014301,-0.0032716,-0.0029551, 0.00113797,sell
2017-09-17,0.59,0.2,2.12,0.44,3.18,0.19,0.19,0.45,-0.0032249,-0.0021294,-0.0010395,-0.0018141,-0.00142551,sell
2017-09-18,0.47,0.17,1.42,0.93,3.3,0.27,0.13,0.36,-0.0026675,-0.0002815,-0.0021097,-0.0000410, 0.00261486,buy
2017-09-19,0.29,0.15,1.14,1.23,1.83,0.4,0.14,0.23, 0.0035110, 0.0000347, 0.0030439, 0.0022844, 0.00351099,buy
2017-09-20,0.19,0.14,1.23,0.76,0.91,0.63,0.18,0.19,-0.0010810,-0.0020161,-0.0000428,-0.0044709,-0.00139069,sell
2017-09-21,0.13,0.15,1.3,0.51,0.48,0.91,0.28,0.14,-0.0030500,-0.0016111,-0.0030384,-0.0038037,-0.00345617,sell
2017-09-22,0.08,0.15,1.51,0.57,0.26,1.32,0.29,0.12,-0.0037026,-0.0028453,-0.0038065,-0.0051111,-0.00467022,sell
2017-09-23,0.06,0.13,1.62,0.86,0.12,1.51,0.16,0.1,-0.0052823,-0.0016933,-0.0048071,-0.0080535,-0.00671074,sell
2017-09-24,0.04,0.14,1.38,1.32,0.05,1.26,0.09,0.08,-0.0011669,-0.0025023, 0.0020834,-0.0054761,-0.00221028,sell
2017-09-25,0.04,0.16,1.11,1.22,0.04,1,0.05,0.06, 0.0011561,-0.0004288, 0.0061704,-0.0008138, 0.00017404,sell
2017-09-26,0.01,0.18,0.88,0.78,0,0.98,0.03,0.06, 0.0031814, 0.0031814, 0.0047880, 0.0031904, 0.00421247,buy
2017-09-27,0.02,0.2,0.7,0.61,0,1.2,0.02,0.05, 0.0039955, 0.0045654, 0.0038760, 0.0036941, 0.00496518,buy
2017-09-28,0.04,0.17,0.56,0.72,0,1.88,0.01,0.08,-0.0009218, 0.0011449,-0.0018596,-0.0019949, 0.00074225,sell
2017-09-29,0.08,0.15,0.45,1.41,0,3.39,0,0.04,-0.0003148, 0.0015172,-0.0029357,-0.0006501,-0.00065008,sell
2017-09-30,0.14,0.13,0.36,1.4,0,4.22,0,0.04,-0.0005454,-0.0002090,-0.0018657,-0.0014547,-0.00145470,sell
2017-10-01,0.27,0.1,0.38,0.49,0,3.64,0,0.05, 0.0058325, 0.0061258, 0.0049299, 0.0021465, 0.00553283,buy
2017-10-02,0.34,0.07,0.49,0.2,0,2.82,0,0.05,-0.0039585,-0.0052287, 0.0008601,-0.0042817,-0.00125762,sell
2017-10-03,0.38,0.06,0.81,0.09,0.07,2.38,0,0.06, 0.0010363,-0.0000349, 0.0025630, 0.0006927, 0.00253186,buy
2017-10-04,0.27,0.06,1.74,0.04,0.22,2.65,0,0.11,-0.0003136,-0.0002930,-0.0018863,-0.0002930,-0.00187237,sell
2017-10-05,0.1,0.05,2.02,0.03,0.51,2.7,0,0.27,-0.0018251,-0.0011972,-0.0019396,-0.0018293,-0.00261467,sell
2017-10-06,0.05,0.04,1.08,0.02,1.3,1.86,0,0.52, 0.0067669, 0.0055290, 0.0054409, 0.0061567, 0.00598405,buy
2017-10-07,0.02,0.04,0.68,0.06,2.4,1.15,0,1.16, 0.0014206, 0.0017887, 0.0020793, 0.0021536, 0.00228276,buy
2017-10-08,0.01,0.04,0.66,0.15,2.39,0.74,0,2.05, 0.0050330, 0.0045414, 0.0041273, 0.0055746, 0.00419863,buy
2017-10-09,0,0.04,0.85,0.44,1.87,0.48,0,1.94, 0.0022612, 0.0043308, 0.0047547, 0.0058314, 0.00247811,buy
2017-10-10,0,0.03,1.22,1.2,0.99,0.31,0.02,1.79,-0.0068915,-0.0036350,-0.0030479,-0.0039516,-0.00395155,sell
2017-10-11,0,0.04,2.01,1.11,0.57,0.23,0.04,1.79,-0.0062651,-0.0026869,-0.0056007,-0.0056726,-0.00532437,sell
2017-10-12,0,0.05,1.89,0.56,0.49,0.18,0.12,1.36,-0.0060498,-0.0063022,-0.0076889,-0.0058476,-0.00800350,sell
2017-10-13,0,0.06,1.15,0.55,0.68,0.13,0.3,0.89,-0.0012775,-0.0017549,-0.0021878,-0.0023543,-0.00302356,sell
2017-10-14,0.01,0.08,0.79,0.83,1.36,0.1,0.42,0.62,-0.0047067,-0.0047265,-0.0036053,-0.0047413,-0.00427338,sell
2017-10-15,0.01,0.08,0.65,1.11,1.65,0.07,0.4,0.47,-0.0013483,-0.0051727,-0.0011979,-0.0051247,-0.00108621,sell
2017-10-16,0.01,0.11,0.8,0.85,0.88,0.18,0.42,0.41, 0.0002316,-0.0008312,-0.0006118,-0.0003405, 0.00309463,buy
2017-10-17,0.01,0.16,1.38,0.49,0.43,0.42,0.26,0.39,-0.0012125,-0.0007505,-0.0011944,-0.0035508,-0.00151222,sell
2017-10-18,0.01,0.22,1.91,0.32,0.29,1.22,0.14,0.41, 0.0028680, 0.0039824, 0.0016304, 0.0029685, 0.00186404,buy
2017-10-19,0.01,0.37,1.24,0.28,0.32,1.41,0.12,0.42,-0.0022169, 0.0001910, 0.0051277, 0.0004736,-0.00001740,buy
2017-10-20,0.01,0.4,0.64,0.19,0.37,0.51,0.19,0.54, 0.0045433, 0.0050509, 0.0045446, 0.0040356, 0.00368920,buy
2017-10-21,0.01,0.3,0.56,0.08,0.52,0.16,0.29,0.67, 0.0003631, 0.0002757, 0.0002757, 0.0004731, 0.00390251,buy
2017-10-22,0.01,0.24,0.94,0.02,0.73,0.05,0.21,0.68, 0.0007079,-0.0005713, 0.0007313,-0.0000255,-0.00057133,sell
2017-10-23,0.01,0.23,2.06,0.01,1.02,0,0.12,0.63, 0.0015249,-0.0012013,-0.0014216, 0.0006302, 0.00152495,buy
2017-10-24,0.02,0.23,1.86,0,1.13,0,0.1,0.61, 0.0027150,-0.0000113,-0.0001858, 0.0032638, 0.00291600,buy
2017-10-25,0.02,0.24,0.94,0,1.07,0.07,0.11,0.64,-0.0002406,-0.0008273,-0.0002406, 0.0029877, 0.00298773,buy
2017-10-26,0.02,0.22,0.75,0,1.13,0.13,0.16,0.74, 0.0013549,-0.0009164, 0.0024552, 0.0023802, 0.00158845,buy
2017-10-27,0.02,0.17,0.8,0,1.32,0.23,0.28,0.96,-0.0014406,-0.0034224,-0.0009063,-0.0014116,-0.00270535,sell
2017-10-28,0.02,0.13,0.97,0,1.7,0.48,0.38,1.07,-0.0078172,-0.0059927,-0.0052307,-0.0070068,-0.00697310,sell
2017-10-29,0.03,0.12,1.3,0,1.76,0.92,0.39,0.96,-0.0005888,-0.0014210,-0.0000977,-0.0005888,-0.00058875,sell
2017-10-30,0.06,0.11,1.66,0,1.29,1.76,0.49,1,-0.0000480,-0.0011898,-0.0001356,-0.0001356,-0.00013557,sell
2017-10-31,0.11,0.13,2.06,0,0.89,2.14,0.36,1.12, 0.0010993, 0.0015650, 0.0029583, 0.0021655, 0.00307602,buy
2017-11-01,0.24,0.23,2.18,0.02,0.62,2.38,0.27,1.3, 0.0024737, 0.0008577, 0.0013369, 0.0031233, 0.00264961,buy
2017-11-02,0.54,0.23,2.72,0.04,0.43,1.96,0.38,1.57,-0.0003265,-0.0027021,-0.0013280,-0.0003463,-0.00034628,sell
2017-11-03,1.11,0.2,3.26,0.13,0.3,0.92,0.5,1.85, 0.0016765, 0.0043645, 0.0024163, 0.0053788, 0.00618263,buy
2017-11-04,0.95,0.26,2.66,0.17,0.19,0.43,0.37,2.25, 0.0037364, 0.0052387, 0.0042717, 0.0057700, 0.00578097,buy
2017-11-05,0.43,0.21,2.65,0.11,0.13,0.21,0.35,2.09, 0.0065760, 0.0058185, 0.0053265, 0.0070573, 0.00705731,buy
2017-11-06,0.22,0.13,2.41,0.11,0.09,0.06,0.4,1.45, 0.0045718, 0.0059456, 0.0064498, 0.0064411, 0.00466193,buy
2017-11-07,0.14,0.13,1.91,0.15,0.06,0,0.37,1.08, 0.0036464, 0.0019165, 0.0033787, 0.0031021, 0.00337868,buy
2017-11-08,0.09,0.18,1.92,0.13,0,0.05,0.3,0.96, 0.0016445,-0.0013110,-0.0012975,-0.0011150,-0.00129755,sell
2017-11-09,0.1,0.2,2.39,0.08,0,0.05,0.27,0.95, 0.0005298,-0.0024561,-0.0019151,-0.0025233,-0.00191513,sell
2017-11-10,0.11,0.16,2.26,0.05,0,0.06,0.21,1.2, 0.0023737,-0.0002982,-0.0002750,-0.0000428,-0.00027501,sell
2017-11-11,0.12,0.12,1.37,0.03,0,0.06,0.17,1.78,-0.0056172,-0.0049989,-0.0064060,-0.0031658,-0.00332308,sell
2017-11-12,0.14,0.09,0.85,0.02,0,0.12,0.16,1.5,-0.0063945,-0.0064404,-0.0052643,-0.0064882,-0.00395775,sell
2017-11-13,0.23,0.12,0.55,0.01,0,0.22,0.19,0.84,-0.0027657,-0.0017007,-0.0037997,-0.0028743,-0.00433407,sell
2017-11-14,0.49,0.2,0.35,0.01,0.1,0.46,0.25,0.57, 0.0027372,-0.0000632, 0.0016506, 0.0022140, 0.00195664,buy
2017-11-15,1.13,0.22,0.29,0,0.23,1.15,0.3,0.45, 0.0040355,-0.0005409,-0.0018042,-0.0003600, 0.00316758,buy
2017-11-16,2.13,0.13,0.3,0,0.5,1.71,0.26,0.44,-0.0026472,-0.0035822,-0.0014571,-0.0035822,-0.00323058,sell
2017-11-17,1.55,0.09,0.33,0,1.16,0.97,0.19,0.55,-0.0057122,-0.0045851,-0.0047255,-0.0042129,-0.00289111,sell
2017-11-18,0.65,0.08,0.27,0,1.87,0.43,0.17,0.85, 0.0011191, 0.0029718, 0.0019951, 0.0014790, 0.00406722,buy
2017-11-19,0.34,0.09,0.14,0,1.37,0.25,0.19,1.58,-0.0010976, 0.0013001, 0.0011602, 0.0025814,-0.00129308,buy
2017-11-20,0.21,0.11,0.12,0,0.77,0.16,0.28,1.74,-0.0000446,-0.0041977, 0.0007503, 0.0003932,-0.00044546,buy
2017-11-21,0.18,0.13,0.12,0,0.61,0.19,0.43,1.36,-0.0031127,-0.0038831,-0.0001205,-0.0016606,-0.00313461,sell
2017-11-22,0.2,0.16,0.12,0,0.74,0.28,0.36,1.68,-0.0033126,-0.0036287, 0.0016155, 0.0002001,-0.00331261,buy
2017-11-23,0.27,0.16,0.14,0,0.79,0.41,0.2,1.08,-0.0025984,-0.0013824,-0.0048299,-0.0010992,-0.00138239,sell
2017-11-24,0.38,0.13,0.24,0,0.57,0.61,0.11,0.41, 0.0023004, 0.0028261, 0.0020872, 0.0014637, 0.00076090,buy
2017-11-25,0.66,0.11,0.33,0.01,0.32,0.59,0.05,0.21, 0.0029656, 0.0027129, 0.0036892, 0.0032668, 0.00379657,buy
2017-11-26,1.32,0.1,0.53,0.01,0.33,0.46,0.03,0.11, 0.0011028, 0.0012483, 0.0083771, 0.0014172, 0.00124834,buy
2017-11-27,1.3,0.09,0.81,0.02,0.49,0.46,0.01,0.09, 0.0029892,-0.0017635, 0.0056839,-0.0013702,-0.00176347,sell
2017-11-28,0.81,0.08,1.05,0.03,1.19,0.5,0,0.08,-0.0009065, 0.0017090,-0.0001929, 0.0014082, 0.00164285,buy
2017-11-29,0.72,0.09,1.56,0.06,1.93,0.59,0.02,0.13, 0.0018814, 0.0053966, 0.0039685, 0.0039529, 0.00350953,buy
2017-11-30,0.81,0.12,1.86,0.11,1.28,0.74,0.02,0.22, 0.0028260, 0.0013711,-0.0013615, 0.0011458,-0.00088258,buy
2017-12-01,0.94,0.16,1.39,0.14,0.87,0.95,0.04,0.42,-0.0020402,-0.0061028,-0.0045597,-0.0046123,-0.00340489,sell
2017-12-02,1.14,0.24,0.93,0.1,1.16,1.29,0.06,0.94, 0.0033233, 0.0004849, 0.0017512, 0.0002639, 0.00041630,buy
2017-12-03,1.21,0.34,0.67,0.06,1.6,1.52,0.09,1.48, 0.0074741, 0.0096586, 0.0070808, 0.0069565, 0.00747410,buy
2017-12-04,1.12,0.34,0.54,0.03,1.18,1.3,0.15,0.95, 0.0051012, 0.0058903, 0.0050176, 0.0047468, 0.00463584,buy
2017-12-05,1.12,0.23,0.46,0.02,0.58,1.06,0.23,0.41, 0.0003181,-0.0004837,-0.0000905,-0.0008120,-0.00009045,sell
2017-12-06,1.28,0.14,0.43,0.01,0.31,0.98,0.36,0.15,-0.0010062, 0.0019820,-0.0006969,-0.0018496,-0.00092074,buy
2017-12-07,1.59,0.09,0.37,0.01,0.21,0.98,0.34,0.14,-0.0005885, 0.0021220, 0.0001944,-0.0005885,-0.00058853,buy
2017-12-08,2.28,0.08,0.38,0,0.34,1.05,0.22,0.24, 0.0020737, 0.0027952, 0.0044470, 0.0030043, 0.00049633,buy
2017-12-09,3.17,0.06,0.39,0,0.65,1.17,0.14,0.72, 0.0006917, 0.0011626, 0.0020616, 0.0014731,-0.00075066,buy
2017-12-10,2.66,0.04,0.39,0,1.03,1.37,0.09,1.43,-0.0013092, 0.0014914,-0.0008082,-0.0006176,-0.00257336,sell
2017-12-11,1.38,0.02,0.4,0,1.75,1.64,0.06,0.9,-0.0045817,-0.0023736,-0.0026594,-0.0027403,-0.00279161,sell
2017-12-12,0.86,0.02,0.4,0,1.59,2.01,0.03,0.36,-0.0032327,-0.0001076,-0.0017357,-0.0016429,-0.00173574,sell
2017-12-13,0.75,0.01,0.4,0,0.66,2.55,0.02,0.33,-0.0029614,-0.0011452,-0.0032515,-0.0026140,-0.00309371,sell
2017-12-14,1.14,0.01,0.39,0,0.37,2.82,0.01,0.56,-0.0029156,-0.0007968,-0.0048625,-0.0036733,-0.00332733,sell
2017-12-15,2.07,0.01,0.39,0,0.48,2.68,0.01,1.25,-0.0036601,-0.0033903,-0.0030255,-0.0028000,-0.00505973,sell
2017-12-16,1.53,0.01,0.38,0,0.35,2.64,0.01,1.58,-0.0008211, 0.0017851,-0.0027606,-0.0048291,-0.00239430,sell
2017-12-17,0.58,0.01,0.37,0,0.12,2.64,0.01,1.1, 0.0025476, 0.0007940,-0.0042745,-0.0037920, 0.00047986,sell
2017-12-18,0.25,0.02,0.36,0,0.04,2.4,0.02,1.11, 0.0017690,-0.0006875,-0.0037607,-0.0022871,-0.00046689,sell
2017-12-19,0.15,0.02,0.34,0,0.01,2.33,0.03,1.7, 0.0042401, 0.0019452,-0.0003772, 0.0011680, 0.00326098,buy
2017-12-20,0.19,0.04,0.33,0,0,2.61,0.04,2.8, 0.0043122, 0.0039950, 0.0035443, 0.0026560, 0.00307643,buy
2017-12-21,0.22,0.08,0.31,0,0,3.24,0.06,2.35,-0.0003100, 0.0011850, 0.0015343, 0.0000602, 0.00118495,buy
2017-12-22,0.15,0.18,0.29,0,0,3.12,0.08,1.32, 0.0019252, 0.0024624, 0.0024624, 0.0024624, 0.00252239,buy
