Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-20,0.14,1.21,0.55,0.44,0.36,1.11,0.13,0.69, 0.0198717,-0.008750, 0.092848, 0.019534, 0.0215047,buy
2017-02-21,0.47,0.43,0,0.87,0.74,1.68,0.19,1.31, 0.0557407, 0.076774,-0.001700, 0.077412, 0.0588344,buy
2017-02-22,0,0.64,0,0.19,0.99,1.32,0.22,1.74,-0.0042225, 0.045400, 0.018337,-0.010627, 0.0262688,buy
2017-02-23,0,0.36,0,0.45,0,0.95,0.59,0.35,-0.0408521,-0.064584,-0.013218,-0.057944,-0.0080621,sell
2017-02-24,0,0.7,0,0.5,0,1.25,0.28,0.73,-0.0066775,-0.024985, 0.003149, 0.008184,-0.0120950,sell
2017-02-25,0,0.79,0,0.89,0.06,0.36,0,0.68, 0.0145618,-0.065729,-0.063599,-0.059980, 0.0796312,sell
2017-02-26,0,0,0,1.5,0.1,0.24,0,0.12, 0.0164758, 0.015912, 0.019059, 0.032107, 0.0126655,buy
2017-02-27,0,0.08,0,2.45,0.19,0.9,0,0.26,-0.0143128, 0.042232,-0.006975,-0.014231,-0.0250256,buy
2017-02-28,0,0.53,0,0.71,0.34,1.11,0.05,0.33,-0.0617932,-0.059517,-0.069664,-0.069664,-0.0608403,sell
2017-03-01,0,0.73,0,0.76,0.5,0.53,0.17,0.34, 0.0472500,-0.009402, 0.043261, 0.045555, 0.0796634,buy
2017-03-02,0.09,0.78,0,0.83,0,0.42,0.28,0.36, 0.0017806, 0.004051, 0.007407,-0.016093, 0.0160276,sell
2017-03-03,0.17,0,0,0.85,0.13,0.87,0,0.37,-0.0336954,-0.019714,-0.042315,-0.042315,-0.0423145,sell
2017-03-04,0.31,0,0,0.45,0.84,0.32,0,0.39, 0.0446504, 0.004076, 0.008945,-0.005536,-0.0180776,buy
2017-03-05,0.54,0,0,0.46,1.14,0.5,0,0.41,-0.0092637, 0.025718, 0.004698,-0.008201, 0.0059395,buy
2017-03-06,0,0,0,0.48,0.18,0,0.1,0.44,-0.0787514,-0.076717,-0.094713,-0.058048,-0.0924187,sell
2017-03-07,0.05,0,0,0.48,0.21,0,0.37,0.47,-0.0283557,-0.024602,-0.002554,-0.016690,-0.0052708,sell
2017-03-08,0.3,0,0.34,0.49,0.37,0,0.67,0.53, 0.0233377, 0.028333, 0.023338, 0.020477, 0.0004327,buy
2017-03-09,0.14,0,1.11,0.49,0.7,0,0.39,0.57, 0.0571486, 0.105935, 0.086742, 0.099488, 0.0845939,buy
2017-03-10,0.3,0,0.48,0.49,0.97,0.17,0,0.72, 0.0229546, 0.012039,-0.002938, 0.027879, 0.0127251,buy
2017-03-11,0.11,0,1.12,0.49,0.98,0.7,0,1.25, 0.0148879, 0.006557, 0.030513, 0.034397, 0.0379742,buy
2017-03-12,0.22,0,0,0,0.94,0,0,2.2,-0.0011177,-0.000660,-0.001118, 0.028274,-0.0127091,buy
2017-03-13,0.3,0,0,0,1.05,0,0,0.9, 0.0024524, 0.020073, 0.015694, 0.026540, 0.0235948,buy
2017-03-14,0,0,0.57,0,0.2,0.06,0,1.12, 0.0031727,-0.025540,-0.026405,-0.039632,-0.0465234,sell
2017-03-15,0,0,0.69,0,0.6,0.11,0,1.4,-0.0144774, 0.002973, 0.001360, 0.021838, 0.0333335,buy
2017-03-16,0,0,0,0,0.69,0.19,0,1.95,-0.0114926,-0.015101,-0.007232, 0.010751,-0.0154681,sell
2017-03-17,0,0,0,0,0,0.33,0,2.95,-0.0129586, 0.015119,-0.020209,-0.020424,-0.0129969,buy
2017-03-18,0,0,0,0,0.14,0.58,0,1.71,-0.0232659,-0.046797,-0.058046,-0.049179,-0.0532930,sell
2017-03-19,0,0,0,0,0.65,0.74,0,1.86, 0.0183007, 0.015901,-0.000826, 0.021906, 0.0005238,buy
2017-03-20,0,0,0.18,0,1.55,0.07,0,0.64, 0.0380616, 0.013618, 0.048725, 0.017197, 0.0430399,buy
2017-03-21,0,0.14,0.46,0,0.69,0.13,0,0.77,-0.0407933,-0.025846,-0.025359,-0.027557,-0.0350026,sell
2017-03-22,0,0.49,0.7,0,0,0.23,0,1.12,-0.0289926,-0.022178,-0.010598,-0.035507,-0.0184796,sell
2017-03-23,0,0,0,0.45,0,0.41,0.02,2.42,-0.0181029,-0.008765,-0.039811,-0.047621,-0.0005930,sell
2017-03-24,0,0.16,0,1.1,0,0.5,0.04,2.96, 0.0096794, 0.014962,-0.010472,-0.054891, 0.0172913,buy
2017-03-25,0,0.29,0,0,0.04,0,0.07,1.71,-0.0279228,-0.032748,-0.028107,-0.025197,-0.0224201,sell
2017-03-26,0,0.54,0,0,0.13,0.09,0.13,1.21,-0.0594381,-0.077796,-0.075719,-0.084480,-0.0796034,sell
2017-03-27,0,0.9,0.15,0,0.45,0.32,0.2,1.34,-0.0278522, 0.011698,-0.023077,-0.017409,-0.0290208,buy
2017-03-28,0.22,0,0.25,0,0.5,0.79,0,1.49, 0.0812100, 0.076319, 0.074168, 0.082527, 0.0731099,buy
2017-03-29,0.53,0,0.41,0,0,1.29,0,1.68,-0.0551300, 0.001218,-0.062705, 0.019499,-0.0684000,sell
2017-03-30,0,0,0.65,0,0.17,0.2,0,1.89, 0.0156365, 0.016590,-0.000322, 0.001935, 0.0158450,buy
2017-03-31,0.1,0,0.7,0,0.63,0.55,0,0.34, 0.0293065, 0.017118, 0.025233, 0.028637, 0.0687284,buy
2017-04-01,0.25,0,0,0,1.33,0.74,0,0.39,-0.0010029, 0.049269,-0.027063, 0.004815, 0.0182955,buy
2017-04-02,0.3,0,0.23,0,0.5,0.05,0,0.5,-0.0381041,-0.026731,-0.025609, 0.007237,-0.0256804,sell
2017-04-03,0.15,0.09,0.47,0,0,0.06,0,0.63, 0.0372362, 0.051505, 0.043745, 0.039878, 0.0465271,buy
2017-04-04,0.28,0.23,1,0,0,0.06,0,0.84, 0.0313705, 0.024717, 0.051934, 0.045121, 0.0519345,buy
2017-04-05,0.52,0.49,1.12,0,0.05,0.06,0,1.11, 0.0504606,-0.033170, 0.003608,-0.049993,-0.0108405,buy
2017-04-06,0.6,0,0,0.44,0.07,0.07,0,1.54,-0.1388139,-0.102806,-0.030279,-0.111047,-0.1353408,sell
2017-04-07,0,0,0,1.1,0.09,0.07,0.01,2.25,-0.0070995,-0.023790,-0.009323,-0.019071,-0.0045060,sell
2017-04-08,0,0,0,0,0.22,0.08,0.02,3.45,-0.0837214,-0.031694,-0.047154,-0.044886,-0.0730268,sell
2017-04-09,0,0,0,0,0.32,0.08,0.03,2.19, 0.0235808,-0.015409,-0.018266,-0.016067,-0.0182663,buy
2017-04-10,0,0,0,0,0.49,0.09,0.04,0.7,-0.0348233,-0.031645,-0.051967,-0.090412,-0.0762627,sell
2017-04-11,0.05,0,0,0,0.79,0.1,0.08,0.79, 0.0173590, 0.018815,-0.010938, 0.050644,-0.0024608,buy
2017-04-12,0.06,0,0,0,1.23,0.1,0.15,0.43, 0.0037413, 0.024062,-0.010167, 0.026012,-0.0038631,buy
2017-04-13,0.07,0,0,0,1.5,0.11,0.25,0.61, 0.0426366, 0.042637, 0.054170, 0.041099, 0.0321561,buy
2017-04-14,0.13,0,0,0,0.7,0.12,0.34,0.9,-0.0299764,-0.001252,-0.023496,-0.008933,-0.0251521,sell
2017-04-15,0.29,0,0.32,0,1.06,0.19,0.33,0.28,-0.0119009,-0.024772,-0.012145,-0.022607, 0.0162146,sell
2017-04-16,0.56,0,0.61,0,1.23,0.3,0.5,1.07,-0.0347106,-0.033120,-0.021027,-0.035517,-0.0056829,sell
2017-04-17,0.85,0,1.39,0,0.04,0.54,0.34,1.19, 0.0535089, 0.003170,-0.017645,-0.019861,-0.0194609,buy
2017-04-18,0.5,0,1.55,0,0.05,0.69,0.08,1.36,-0.0230077,-0.069232,-0.085926,-0.093497,-0.0678703,sell
2017-04-19,0.79,0,0.38,0,0.17,0.23,0.09,1.65,-0.1003876,-0.024060,-0.020597,-0.026125,-0.0781337,sell
2017-04-20,0.94,0.23,0.49,0,0.72,0.31,0.11,2.13,-0.0433934, 0.023555, 0.011124, 0.010638,-0.0225485,buy
2017-04-21,0.54,0.41,0.64,0,1.14,0.45,0.13,2.73, 0.0105314, 0.007773, 0.003564,-0.001056,-0.0055047,buy
2017-04-22,0.66,0.74,0.82,0,1.04,0.69,0.15,0.64,-0.0814645,-0.004685, 0.001483,-0.023418,-0.0216593,buy
2017-04-23,0.55,0.97,1.2,0,1.92,0.2,0.17,0.92,-0.0180859,-0.038516,-0.037477,-0.031314,-0.0475849,sell
2017-04-24,0.54,0.39,1.43,0,1.2,0.22,0.18,1.15,-0.0748232,-0.064017,-0.021876,-0.054806,-0.0182614,sell
2017-04-25,0,0.6,0.24,0,0.57,0.23,0.19,0.56,-0.0722538,-0.019158,-0.001921,-0.059558,-0.0530903,sell
2017-04-26,0,0.96,0.36,0,0.09,0.24,0.19,0.6, 0.0129103, 0.009398, 0.017743, 0.014603, 0.0010211,buy
2017-04-27,0,1.45,0.54,0,0.13,0.25,0.19,0.65,-0.0256630,-0.068492,-0.089021,-0.089021,-0.0231396,sell
2017-04-28,0,0.5,0.7,0,0.17,0.27,0,0.69,-0.0203070, 0.007689,-0.024623,-0.009441,-0.0007539,buy
2017-04-29,0.03,0,0.13,0,0.23,0.34,0,0.75,-0.0141558, 0.020076, 0.049805, 0.002587, 0.0243078,buy
2017-04-30,0.03,0.23,0.14,0,0.32,0.48,0.01,0.8,-0.0131040,-0.016624, 0.043952,-0.003215,-0.0156003,sell
2017-05-01,0.04,0.57,0.16,0,0.44,0.7,0.03,0, 0.0321581, 0.034055,-0.049392, 0.039529,-0.0530756,buy
2017-05-02,0.04,0.88,0.18,0,0.5,1.06,0.08,0, 0.0359138, 0.020680, 0.062204, 0.027307, 0.0021074,buy
2017-05-03,0.04,0,0.5,0,0,0.78,0.19,0, 0.0011043, 0.011670,-0.036431,-0.027707,-0.0024787,buy
2017-05-04,0.05,0,1,0,0,1.12,0.2,0,-0.0300493, 0.021673,-0.045984,-0.008857,-0.0248618,sell
2017-05-05,0.05,0,1.37,0,0,1.23,0,0.03,-0.0456079,-0.046087,-0.077590,-0.052705,-0.0462957,sell
2017-05-06,0.06,0,0.4,0,0.04,0.66,0,0.05,-0.0269853,-0.025572,-0.036461,-0.035309,-0.0476541,sell
2017-05-07,0.18,0,0.44,0,0.05,0.69,0,0.09,-0.0263419,-0.025025,-0.028847,-0.007408,-0.0347401,sell
2017-05-08,0.5,0,0.48,0,0.06,0.41,0,0.16, 0.0568731, 0.051667, 0.057997, 0.056389, 0.0474788,buy
2017-05-09,0.95,0,0.54,0,0.09,0.42,0,0.28,-0.0168673,-0.081671,-0.013364,-0.023297,-0.0816799,sell
2017-05-10,0.59,0,0.58,0,0.14,0.48,0,0.5, 0.0363088, 0.040295, 0.071477, 0.045041, 0.0477918,buy
2017-05-11,0.98,0,0.64,0,0.22,0.53,0,0.8, 0.0617244, 0.008337, 0.073210, 0.087158,-0.0118436,buy
2017-05-12,0.64,0,0.69,0,0.38,0.6,0,0, 0.0504448,-0.001545, 0.001523,-0.004831, 0.0148731,buy
2017-05-13,0.24,0,0.75,0,0.53,0.83,0,0, 0.0141168, 0.080686, 0.086509, 0.069292, 0.0800845,buy
2017-05-14,0.38,0,0.82,0,0.06,1.11,0,0,-0.0168252, 0.044618, 0.079016, 0.044618, 0.0582482,buy
2017-05-15,0.43,0,1.29,0,0.13,0.64,0.02,0.03, 0.0762206, 0.076221, 0.073674, 0.104935, 0.0809092,buy
2017-05-16,0.14,0,2.24,0,0.36,0.7,0.04,0.09,-0.0684757,-0.068476,-0.073921,-0.046345,-0.0671183,sell
2017-05-17,0.16,0.31,2.77,0.31,0.42,0.76,0.1,0.2,-0.0635885,-0.053229,-0.053229,-0.052948,-0.0401791,sell
2017-05-18,0.17,0.71,1.3,0.68,0.27,0.85,0.2,0.47, 0.0344021, 0.029327, 0.026078, 0.022453, 0.0245601,buy
2017-05-19,0.18,1.28,1.75,1.12,0.5,0.98,0,0.9,-0.0538126,-0.063279,-0.066313,-0.060883,-0.0669201,sell
2017-05-20,0,0,0.38,0,0,0.68,0,0.21,-0.0476860,-0.044709,-0.048147,-0.047600,-0.0522992,sell
2017-05-21,0,0,0.41,0,0,0.93,0,0.5,-0.0717282,-0.057663,-0.071067,-0.055407,-0.0710670,sell
2017-05-22,0,0,0.44,0,0.07,0.82,0,0.82,-0.0384273,-0.030661,-0.043858,-0.046537,-0.0449005,sell
2017-05-23,0,0.36,0.48,0,0.15,0.89,0,0.4,-0.0406727,-0.048338,-0.047460,-0.045922,-0.0484178,sell
2017-05-24,0.03,1.11,0.52,0,0.33,0.49,0,0.9, 0.0293076, 0.025878, 0.023921, 0.023832,-0.0301818,buy
2017-05-25,0.04,1.85,0.56,0,0.7,0.56,0.01,1.59, 0.0127065,-0.033563,-0.011249, 0.018211,-0.0462756,sell
2017-05-26,0.04,0.89,0.98,0.27,0,0.7,0.07,0, 0.0803423, 0.089285, 0.077134, 0.084756, 0.0875419,buy
2017-05-27,0.04,0,1.75,0.53,0,0.99,0.18,0.04,-0.0282986,-0.012661,-0.038761, 0.011216,-0.0380832,sell
2017-05-28,0.05,0.18,0.69,1.02,0,0,0.32,0.06, 0.0000846, 0.006333, 0.010298, 0.021849,-0.0187209,buy
2017-05-29,0.05,0.27,0.7,1.26,0,0,0.18,0.11,-0.0486675,-0.046009,-0.041700, 0.048250,-0.0500032,sell
2017-05-30,0.45,0.4,0,0,0,0.04,0.35,0.2,-0.0282932, 0.003742,-0.040394,-0.040394,-0.0199939,sell
2017-05-31,0.95,0.6,0,0,0,0.09,0.26,0.38,-0.0656190, 0.019173, 0.024063, 0.023945, 0.0191775,buy
2017-06-01,0.71,0.9,0,0,0.05,0.26,0.26,0.69,-0.0147112, 0.048216, 0.070556, 0.054479, 0.0297058,buy
2017-06-02,0.42,0,0,0,0.11,0.44,0.08,0.98,-0.0442736,-0.080391,-0.043621,-0.042957,-0.0370570,sell
2017-06-03,0.78,0,0.72,0,0.27,0.26,0.11,0.48,-0.1451017,-0.134389,-0.083232,-0.140328,-0.1519451,sell
2017-06-04,0.37,0.25,1.23,0,0.8,0.51,0.18,0.99,-0.0360498,-0.036977, 0.017860,-0.045552, 0.0308878,sell
2017-06-05,0.09,0.93,0,0,0.65,0.83,0.36,0.77, 0.0564979, 0.079717, 0.058267, 0.060037, 0.0395117,buy
2017-06-06,0.1,0.18,0.14,0,0.79,0.56,0.49,0, 0.0382649, 0.047122, 0.049433, 0.030202, 0.0310779,buy
2017-06-07,0.11,0.43,0.57,0,1.56,0.7,0.4,0,-0.0513435,-0.044300, 0.044146, 0.008014, 0.0411036,sell
2017-06-08,0.12,1.32,1.15,0,0.69,0,0.55,0, 0.0561744, 0.022684, 0.056842, 0.036281, 0.0309681,buy
2017-06-09,0.13,0.49,1.81,0,0,0,0.28,0, 0.0544862,-0.000336, 0.063750, 0.031525, 0.0206666,buy
2017-06-10,0.14,0.5,0.86,0,0,0,0,0, 0.0317283, 0.045504, 0.023420, 0.010271, 0.0263445,buy
2017-06-11,0.15,0,0.7,0,0,0.03,0,0,-0.0347131,-0.083555,-0.039910,-0.042939,-0.0393749,sell
2017-06-12,0.29,0,0.28,0,0,0.16,0,0.09,-0.0031840,-0.053232,-0.021360,-0.062560, 0.0049720,sell
2017-06-13,0.65,0.16,0.28,0.33,0,0.29,0.05,0.57,-0.0574813,-0.019360, 0.020197,-0.027144,-0.0156612,buy
2017-06-14,0.18,0.41,0.29,0.82,0,0,0.16,0.77, 0.0140371,-0.063351,-0.063351,-0.072909,-0.0633512,sell
2017-06-15,0,0.9,1.12,1.24,0,0,0.03,0.03,-0.1203429,-0.120326,-0.118525,-0.047610,-0.1212029,sell
2017-06-16,0,0,1.66,0,0,0,0.09,0.07,-0.0074869,-0.012905,-0.007487,-0.009951,-0.0074869,sell
2017-06-17,0,0,0.87,0.23,0,0.08,0.22,0.15,-0.0994857,-0.114484,-0.084540,-0.089140,-0.0352393,sell
2017-06-18,0,0,1.43,1.25,0,0.24,0.39,0.39, 0.0291376, 0.027529, 0.036096, 0.026637, 0.0217156,buy
2017-06-19,0,0,2.07,0,0,0.73,0.33,1.01,-0.0218877,-0.021243, 0.006154,-0.004441,-0.0632117,sell
2017-06-20,0,0,1.28,0,0,0.59,0.51,0.94, 0.0066874, 0.010586, 0.027471, 0.015407, 0.0274712,buy
2017-06-21,0,0,1.73,0,0,1.34,0,0.27,-0.0323132,-0.049603,-0.080498,-0.050089,-0.0496034,sell
2017-06-22,0.15,0,0.35,0,0,0.78,0,0.47,-0.0723540,-0.057689,-0.077532,-0.049122,-0.0792947,sell
2017-06-23,0.48,0,0.37,0,0,0.47,0,0.82, 0.0025446, 0.016385, 0.003112, 0.033185, 0.0001606,buy
2017-06-24,0.74,0,0.38,0,0,0.13,0,1.42,-0.1390403,-0.092744,-0.071111,-0.083196,-0.1344390,sell
2017-06-25,0.25,0,0.4,0,0,0.29,0,1.93,-0.0995095,-0.097750,-0.075039,-0.098320,-0.0983204,sell
2017-06-26,0.3,0,0.42,0,0,0.82,0,0.93, 0.0076085, 0.021012, 0.007609, 0.091856, 0.0069507,buy
2017-06-27,0.27,0,0.85,0,0.08,0.4,0,1.25, 0.0189950, 0.011149, 0.011149, 0.018995, 0.0061935,buy
2017-06-28,0.38,0,1.62,0,0.15,0,0,0.04, 0.0003221,-0.030008,-0.022611,-0.031932, 0.0017629,sell
2017-06-29,0.15,0,1.74,1.54,0.27,0,0,0.11, 0.0172586, 0.010386, 0.034588, 0.021891, 0.0287165,buy
2017-06-30,0.23,0,0.53,1.91,0.57,0.06,0,0.31, 0.0296558, 0.006601, 0.038640, 0.052347, 0.0196124,buy
2017-07-01,0.36,0,1.05,1.01,1.01,0.16,0.03,0.84, 0.0737159,-0.005263, 0.002654, 0.004715, 0.0083653,buy
2017-07-02,0.54,0.26,1.82,1.39,0.74,0.38,0.08,0.12, 0.0492548, 0.050580, 0.018389, 0.018509, 0.0275008,buy
2017-07-03,0.05,0.65,0.64,0,0.92,0.5,0.24,0.32, 0.0606698, 0.060316, 0.060670, 0.068691, 0.0708624,buy
2017-07-04,0.26,0.97,0.69,0,1.18,0,0.07,0.94,-0.0084477,-0.023208,-0.031638,-0.028149,-0.0030931,sell
2017-07-05,0.57,0.49,0.7,0,0,0,0.14,1.66,-0.0867420,-0.047296,-0.050923,-0.056892,-0.0461413,sell
2017-07-06,0.3,0.39,0.26,0,0,0,0.28,1.32,-0.1052525,-0.067360,-0.114259,-0.067360,-0.0444822,sell
2017-07-07,0,0.98,0.5,0,0,0,0.4,0.05,-0.0759583,-0.077456,-0.069016,-0.077456,-0.0777184,sell
2017-07-08,0,0,0.94,0.48,0,0,0,0.06, 0.0482305, 0.042204, 0.047540, 0.024089, 0.0585417,buy
2017-07-09,0.03,0.45,1.26,1.15,0.03,0.06,0,0.07,-0.1065838,-0.129777,-0.102934,-0.068251,-0.0959341,sell
2017-07-10,0.05,0.88,0.12,1.39,0.06,0.16,0,0.07, 0.0445677,-0.042985,-0.018518,-0.013190, 0.0434946,sell
2017-07-11,0.07,0,0.18,0,0.15,0.23,0,0.1,-0.0650782,-0.019954,-0.072434,-0.054469,-0.0634256,sell
2017-07-12,0.11,0.1,0.52,0,0.26,0.35,0.03,0.12,-0.0393622,-0.033970,-0.036285,-0.048662,-0.0539550,sell
2017-07-13,0.15,0.41,1.47,0,0.47,0.55,0.1,0.15,-0.0468937,-0.105326,-0.046362, 0.047358,-0.0760268,sell
2017-07-14,0.18,0.5,2.55,0,0.55,0.93,0.32,0.24,-0.0996458,-0.103915,-0.097617,-0.056585,-0.0996458,sell
2017-07-15,0.07,0.09,1.12,0,0.14,1.52,0,0.42,-0.0124638,-0.074932,-0.088460,-0.073989,-0.0739893,sell
2017-07-16,0.21,0.15,1.39,0,0.25,1.4,0,0.83,-0.0736389,-0.115569,-0.078068,-0.109204,-0.1092039,sell
2017-07-17,0.43,0.28,0,0,0.5,0.91,0,1.43, 0.1028208, 0.085617, 0.093260, 0.087375, 0.0952086,buy
2017-07-18,0.96,0.5,0,0,0.61,0.8,0,0.74,-0.0564519, 0.068036, 0.041890, 0.031339,-0.0721813,buy
2017-07-19,0.64,0.3,0.47,0,0.13,0,0,0.39,-0.0924174,-0.076620, 0.045733,-0.067843,-0.0743271,sell
2017-07-20,0.23,0.56,1.33,0,0.18,0,0,0.68, 0.0927888, 0.036917, 0.103206, 0.098021, 0.1023708,buy
2017-07-21,0.3,0.9,1.39,0,0.22,0,0,0.73, 0.0873830,-0.019451, 0.094391, 0.084040, 0.0782530,buy
2017-07-22,0,0.62,0,0.22,0.28,0,0,0.28, 0.0253851, 0.023291,-0.049262, 0.025119, 0.0121675,buy
2017-07-23,0.08,0.96,0.28,0.62,0.36,0,0,0.32,-0.0528242,-0.041394,-0.053097,-0.053451, 0.0582157,sell
2017-07-24,0.18,0.99,0.69,1.26,0.47,0.1,0,0.36,-0.0469040,-0.017632,-0.017318,-0.008574, 0.0306242,buy
2017-07-25,0,0,0,0,0.66,0.26,0.04,0.41,-0.0440186,-0.059172,-0.088197,-0.043158,-0.1004905,sell
2017-07-26,0,0.23,0,0,0.92,0.64,0.11,0.49,-0.0541334,-0.050264,-0.074842,-0.070333,-0.0748415,sell
2017-07-27,0,0.81,0,0,0.25,0.79,0.21,0.6, 0.1070558, 0.109612, 0.106268, 0.093103, 0.0899109,buy
2017-07-28,0,1.73,0,0,0.35,0,0.03,0.8,-0.0642884,-0.083682,-0.089057,-0.078317,-0.0554254,sell
2017-07-29,0,1.39,0,0,0.51,0,0.08,1.25,-0.0953674,-0.067558,-0.092820,-0.093868,-0.0773236,sell
2017-07-30,0,0.9,0,0,0.73,0,0.12,1.6,-0.0607172, 0.006659,-0.023656,-0.016109,-0.0300228,buy
2017-07-31,0,0,0,0,1.07,0,0.02,0.92,-0.0155261,-0.014012,-0.039026, 0.025135,-0.0248872,sell
2017-08-01,0,0,0,0,0.46,0,0.03,1.07,-0.0295894,-0.029589, 0.000772,-0.029589,-0.0306429,sell
2017-08-02,0,0,0,0,0.54,0,0.04,1.24,-0.0001880,-0.001815, 0.014385, 0.000848, 0.0006831,sell
2017-08-03,0,0.12,0.13,0,0.62,0,0.05,1.42, 0.0139373, 0.015590, 0.013937, 0.028072, 0.0107945,buy
2017-08-04,0,0.29,0.31,0,0.7,0,0.07,1.6, 0.0149685, 0.017102, 0.014415, 0.022797, 0.0128063,buy
2017-08-05,0,0.5,0.69,0,0.79,0,0.1,0, 0.0452900, 0.006896, 0.046365, 0.046365, 0.0426764,buy
2017-08-06,0,0,0,0,0.61,0.06,0.15,0,-0.0311209,-0.056090,-0.056697,-0.057591,-0.0560904,sell
2017-08-07,0,0.14,0.42,0,0.69,0.18,0.25,0, 0.0334074, 0.040060, 0.055482, 0.039884, 0.0170898,buy
2017-08-08,0,0.26,0.92,0,0.06,0.5,0.4,0, 0.1001489, 0.087535, 0.093244, 0.051357, 0.1124558,buy
2017-08-09,0,0.47,1.88,0,0.09,0,0.6,0, 0.0812677, 0.021502, 0.019186, 0.006036, 0.0240379,buy
2017-08-10,0.08,0.5,0.69,0,0.14,0,0.75,0, 0.0108518, 0.009193,-0.024744, 0.003715,-0.0169816,buy
2017-08-11,0.33,0.12,0,0.27,0.23,0,0.03,0,-0.0414497,-0.057814,-0.036173,-0.067576,-0.0391253,sell
2017-08-12,0.53,0.15,0,0.36,0.37,0,0.04,0,-0.0778869,-0.096250,-0.057209,-0.068769,-0.0604423,sell
2017-08-13,0.54,0.2,0.33,0.76,0.6,0,0.04,0.06,-0.0127338,-0.036087, 0.011294,-0.018102,-0.0150801,sell
2017-08-14,0,0.22,0.59,1.34,0.69,0,0.08,0.16,-0.0322821,-0.020641,-0.033726, 0.029048,-0.0102137,buy
2017-08-15,0,0.3,1.05,2.07,0,0,0.1,0.39, 0.0497183, 0.050273, 0.051740, 0.059566, 0.0392603,buy
2017-08-16,0,0,1.39,0,0,0,0.14,0.96,-0.0325627,-0.050188,-0.032563,-0.046855,-0.0398779,sell
2017-08-17,0,0,0.52,0,0,0,0.18,1.27,-0.0357954,-0.018705,-0.034976,-0.015839,-0.0187047,sell
2017-08-18,0,0,1.41,0,0.05,0,0.24,0,-0.0301005,-0.013633, 0.007579, 0.006035, 0.0028535,sell
2017-08-19,0.31,0,0.37,0,0.14,0.19,0.34,0,-0.0473305,-0.055366,-0.075346,-0.081114,-0.0602088,sell
2017-08-20,0.56,0,0.69,0,0.44,0.99,0.45,0,-0.0479099,-0.047508,-0.047003,-0.047910,-0.0458830,sell
2017-08-21,0.88,0,0,0,0.5,0.06,0.15,0.02,-0.0686853,-0.052502,-0.061911,-0.046084,-0.0696598,sell
2017-08-22,1.11,0,0,0,0,0.21,0.18,0.07,-0.0461584,-0.040487,-0.052966,-0.043714,-0.0591296,sell
2017-08-23,0.81,0.59,0,0,0,0.48,0.21,0.25,-0.0538862, 0.033073, 0.035835, 0.044379, 0.0399167,buy
2017-08-24,0.3,1.34,0,0,0.07,1.09,0.25,0.56,-0.0071781,-0.048485,-0.004062, 0.020224, 0.0063338,sell
2017-08-25,0,0.98,0,0,0.09,0.73,0.3,0.12, 0.0739511, 0.087542, 0.075398, 0.075398, 0.0576525,buy
2017-08-26,0,0.24,0,0,0.2,1.27,0.35,0.19, 0.0385548, 0.019964, 0.027338, 0.034004, 0.0133775,buy
2017-08-27,0,0.53,0,0,0.68,0.98,0.39,0.29, 0.0385629, 0.066237, 0.034138, 0.067833, 0.0142190,buy
2017-08-28,0,0.99,0,0,1.18,0.56,0.03,0.46, 0.0274153, 0.017170,-0.021205, 0.019630,-0.0182540,buy
2017-08-29,0,0.2,0.17,0,0.26,0.97,0.04,0.7,-0.0263068,-0.017003,-0.027206,-0.023395,-0.0341389,sell
2017-08-30,0.04,0.57,0.32,0,0.4,0.34,0.05,1.07,-0.0942486,-0.102409,-0.082896,-0.096198,-0.0999810,sell
2017-08-31,0.11,0.89,0.59,0,0.54,0.4,0.06,1.44, 0.0273437, 0.016711, 0.042587, 0.028181,-0.0450768,buy
2017-09-01,0.2,0,0.82,0,0.75,0,0.07,0,-0.0602923,-0.066540,-0.069092,-0.061346,-0.0261088,sell
2017-09-02,0.27,0,0.17,0,1.03,0,0.09,0, 0.0786444, 0.016846, 0.106509, 0.054286, 0.0766001,buy
2017-09-03,0.22,0.19,0.21,0.23,0.37,0,0.11,0,-0.0354329,-0.026872, 0.006869,-0.044373, 0.0201073,sell
2017-09-04,0.23,0.51,0.48,0.55,0.5,0,0.14,0, 0.0298639, 0.036550, 0.016945, 0.015298, 0.0169454,buy
2017-09-05,0.24,1.03,0.92,0.69,0,0,0.17,0,-0.0622387,-0.065971,-0.100680,-0.066750,-0.0725681,sell
2017-09-06,0.12,0.42,0,0,0,0,0.2,0, 0.1560134, 0.144757, 0.015072, 0.118528, 0.1548958,buy
2017-09-07,0.28,0.75,0.32,0,0,0,0,0, 0.0252554, 0.047544, 0.079908, 0.075519, 0.0467996,buy
2017-09-08,0.52,0.98,0.96,0.15,0,0,0,0, 0.0267285,-0.042167,-0.037789,-0.049358,-0.0377890,sell
2017-09-09,0.73,0,1.38,0.25,0,0,0,0.04, 0.0014903,-0.068366,-0.045854,-0.054167,-0.0913252,sell
2017-09-10,0.15,0.31,0.1,0.4,0,0,0,0.1, 0.0091016,-0.038604,-0.069662,-0.038690,-0.0386895,sell
2017-09-11,0.33,0.67,0.16,0.66,0,0,0,0.23,-0.0090283,-0.014346,-0.039194,-0.041050,-0.0143457,sell
