Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-01,0,0,1.39,0,0,0,0,1.36,1.16,0.19, 0.0009455, 0.00137568, 0.00132230, 0.00137568, 0.001375679,buy
2017-06-02,0,0,1.26,0,0.22,0,0.06,2,0.69,0.45, 0.0017561, 0.00176862, 0.00124795, 0.00180776, 0.002057238,buy
2017-06-03,0,0,1.98,0.08,1.12,0,0.35,1.23,0.41,1.16,-0.0029275,-0.00290309,-0.00289994,-0.00290309,-0.002917419,sell
2017-06-04,0,0,1.49,0.38,1.95,0,1.35,0.53,0.24,2.45, 0.0038285, 0.00311760, 0.00069385, 0.00068284, 0.001414710,buy
2017-06-05,0,0,0.61,2,0.71,0,2.72,0.23,0.14,3.44,-0.0027229,-0.00176291,-0.00168315,-0.00233352,-0.001186634,sell
2017-06-06,0,0,0.25,1.94,0.33,0,2.44,0.1,0.09,2.08,-0.0032347,-0.00134366,-0.00093164,-0.00373361,-0.001277466,sell
2017-06-07,0,0,0.1,0.69,0.51,0,3.72,0,0.05,0.52, 0.0016821, 0.00182249, 0.00158965, 0.00182178, 0.001034626,buy
2017-06-08,0,0,0,2.01,1.23,0,3.44,0,0,0.11, 0.0016480, 0.00034610, 0.00040278, 0.00157130, 0.001013254,buy
2017-06-09,0,0,0,1.91,2,0,1.42,0,0,0,-0.0004872, 0.00037852,-0.00048721, 0.00086124,-0.000487214,sell
2017-06-10,0,0,0,0.32,1.28,0,0.51,0,0,0,-0.0001088,-0.00062850,-0.00010884,-0.00003146,-0.000401431,sell
2017-06-11,0,0,0.08,0,0.52,0.08,0.18,0.17,0,0,-0.0014484,-0.00130446,-0.00140233,-0.00205900,-0.001954499,sell
2017-06-12,0,0,0.53,0,0.21,0.2,0,1.04,0.12,0.21, 0.0011779, 0.00060962, 0.00110424, 0.00130544, 0.000204086,buy
2017-06-13,0,0,1.96,0,0.09,0.5,0,1.95,0.56,1.4,-0.0009022,-0.00042120,-0.00118108,-0.00093297,-0.001178907,sell
2017-06-14,0,0.11,1.04,0,0.16,1.29,0,0.54,2.13,1.93, 0.0007124, 0.00229932, 0.00112856, 0.00174748, 0.000862308,buy
2017-06-15,0,0.25,0.15,0,1.16,1.96,0,0.08,1.8,0.38, 0.0016979, 0.00049227, 0.00049227, 0.00075900, 0.000896522,buy
2017-06-16,0,0.61,0,0,1.95,1.16,0,0,1.27,0.05, 0.0007015, 0.00064315, 0.00064315, 0.00081390, 0.000398008,buy
2017-06-17,0,1.55,0,0,0.43,0.8,0,0,2.43,0, 0.0001032, 0.00001744, 0.00006779,-0.00043510, 0.003254957,buy
2017-06-18,0.1,2.35,0,0,0.06,2.16,0,0.11,4.25,0,-0.0011499, 0.00009932,-0.00049583,-0.00011878,-0.002167743,sell
2017-06-19,0.31,2.96,0,0,0,1.38,0,0.37,4.97,0,-0.0014853,-0.00154894,-0.00088119,-0.00150529,-0.001529001,sell
2017-06-20,0.97,4.14,0,0,0,0.17,0,0.97,5,0,-0.0028343,-0.00290606,-0.00243505,-0.00290606,-0.002834339,sell
2017-06-21,1.98,4.49,0,0,0,0,0,2.35,1.43,0,-0.0035236,-0.00311777,-0.00358817,-0.00381479,-0.003458882,sell
2017-06-22,1.26,2.47,0,0,0,0,0,2.9,0.28,0, 0.0022757, 0.00132584, 0.00211106, 0.00225146, 0.001914594,buy
2017-06-23,0.41,0.77,0,0,0,0,0,2.89,0.06,0, 0.0011046, 0.00019104,-0.00051062, 0.00044235,-0.000634789,buy
2017-06-24,0.13,0.27,0,0,0,0,0,1.5,0,0,-0.0007864,-0.00094948,-0.00263505,-0.00073456,-0.000275476,sell
2017-06-25,0,0.12,0,0,0,0,0,1.54,0,0.07,-0.0010286,-0.00121881,-0.00356685,-0.00084571,-0.000158763,sell
2017-06-26,0.17,0.05,0.26,0,0,0,0,3.62,0,0.44, 0.0026677, 0.00259106, 0.00247233, 0.00266772, 0.002687370,buy
2017-06-27,0.64,0,1.79,0,0,0,0,3.61,0,1.95, 0.0012229, 0.00078251, 0.00154982, 0.00066558, 0.001181987,buy
2017-06-28,1.98,0,1.95,0,0,0.26,0,1.66,0,1.29, 0.0042193, 0.00440352, 0.00296043, 0.00180680, 0.003805329,buy
2017-06-29,1.61,0,0.31,0,0,1.76,0.06,0.98,0,0.2, 0.0026334, 0.00367810, 0.00480705, 0.00471585, 0.004807050,buy
2017-06-30,0.44,0,0,0,0.11,1.95,0.27,0.8,0,0,-0.0007702,-0.00037302, 0.00048152,-0.00088229,-0.000983688,sell
2017-07-01,0.13,0,0.06,0,0.76,0.32,1.13,0.94,0,0.07, 0.0013947,-0.00045589, 0.00032343, 0.00013772,-0.000108353,buy
2017-07-02,0,0,0.13,0,1.93,0,2.2,1.73,0.08,0.22,-0.0005525, 0.00218872, 0.00141332, 0.00120003, 0.001715520,buy
2017-07-03,0,0,0.32,0.12,0.76,0,2.28,2.11,0.17,0.66, 0.0023162, 0.00273974, 0.00111657, 0.00177644, 0.001159586,buy
2017-07-04,0,0,0.78,0.71,0.12,0,2.17,1.09,0.35,2.55,-0.0030814,-0.00162587,-0.00160170,-0.00411659,-0.001657779,sell
2017-07-05,0,0,1.88,1.95,0,0,0.49,0.45,0.7,3.74, 0.0003585, 0.00056078, 0.00048558, 0.00156142,-0.000598578,buy
2017-07-06,0,0,1.98,0.95,0,0.11,0.07,0.16,1.37,2.38,-0.0004878,-0.00000596,-0.00135727,-0.00000596,-0.001468474,sell
2017-07-07,0,0,0.85,0.18,0,0.27,0,0.06,1.98,1.06,-0.0001760, 0.00028439,-0.00017601,-0.00039931, 0.000047302,sell
2017-07-08,0,0,0.35,0.19,0,0.66,0,0,1.52,0.44,-0.0011572,-0.00076189,-0.00133680,-0.00167108, 0.000530123,sell
2017-07-09,0,0,0.15,0.98,0,1.63,0,0,0.84,0.2,-0.0015083, 0.00038459,-0.00271455,-0.00003998,-0.001190643,sell
2017-07-10,0,0.18,0.06,1.95,0.06,1.98,0,0,0.47,0.09,-0.0012137, 0.00038922,-0.00216331,-0.00135492, 0.000631806,sell
2017-07-11,0,0.83,0,0.76,0.22,0.97,0,0,0.28,0, 0.0010740, 0.00112958, 0.00106957, 0.00198195, 0.001600220,buy
2017-07-12,0,1.98,0,0.16,0.66,0.4,0,0,0.32,0, 0.0003318, 0.00197324,-0.00057641, 0.00042497, 0.000721720,buy
2017-07-13,0,1.03,0,0,2.22,0.16,0,0,0.69,0, 0.0012650, 0.00104304, 0.00158220, 0.00166979, 0.001347694,buy
2017-07-14,0.06,0.25,0,0,4.06,0.07,0.1,0,2.05,0, 0.0000246, 0.00022767, 0.00151567, 0.00041247, 0.001515670,buy
2017-07-15,0.09,0.06,0,0,2.91,0,0.26,0,1.67,0,-0.0011308,-0.00103288, 0.00090058,-0.00070358, 0.001166996,buy
2017-07-16,0.11,0,0,0,2.79,0,0.65,0,0.45,0.06, 0.0029416, 0.00155387, 0.00288685, 0.00284026, 0.001934154,buy
2017-07-17,0.15,0,0.17,0.08,1.83,0,1.65,0,0.13,0.14, 0.0030464, 0.00250946, 0.00249690, 0.00254776,-0.000373276,buy
2017-07-18,0.2,0,0.65,0.2,0.51,0,2.05,0,0,0.34,-0.0031154,-0.00311536,-0.00287964,-0.00318902,-0.003115362,sell
2017-07-19,0.38,0,1.98,0.49,0.11,0,1.01,0,0,0.8,-0.0011344,-0.00113435,-0.00094803,-0.00133726,-0.001869112,sell
2017-07-20,0.73,0,1.55,1.2,0,0,0.5,0,0,1.91,-0.0016830,-0.00010131,-0.00141756,-0.00092481,-0.001210131,sell
2017-07-21,1.81,0,0.52,1.98,0,0,0.36,0,0,1.98,-0.0001088, 0.00003498, 0.00023451,-0.00086023,-0.001357184,sell
2017-07-22,2.6,0,0.41,1.32,0,0,0.44,0,0,0.85,-0.0006445, 0.00242915,-0.00078120,-0.00083093,-0.000500599,sell
2017-07-23,1.68,0,0.9,0.54,0,0,0.59,0.09,0,0.36,-0.0001321,-0.00080902,-0.00017112,-0.00046377,-0.001325852,sell
2017-07-24,1.36,0,1.96,0.27,0,0,0.9,0.25,0,0.15, 0.0005060,-0.00052685, 0.00007855, 0.00052416,-0.000379031,buy
2017-07-25,1.61,0,1.42,0.31,0,0,1.45,0.64,0,0.06, 0.0015031, 0.00138469, 0.00146224, 0.00134970, 0.000895143,buy
2017-07-26,2.07,0,0.5,0.61,0,0,2.24,1.59,0,0,-0.0003310,-0.00058815,-0.00083343,-0.00022007,-0.000330983,sell
2017-07-27,2.21,0,0.18,1.63,0,0,2.28,1.96,0,0, 0.0020983, 0.00202643,-0.00030435, 0.00230385, 0.001974786,buy
2017-07-28,1.88,0,0.07,3,0,0,1.65,1.03,0,0, 0.0005256,-0.00058173, 0.00013233, 0.00093570,-0.000603700,buy
2017-07-29,1.72,0,0,3.16,0,0,1.29,0.45,0,0,-0.0012935,-0.00077657,-0.00037740,-0.00037740,-0.000803684,sell
2017-07-30,1.73,0.16,0,1.99,0,0,1.11,0.21,0,0, 0.0008022, 0.00158772, 0.00182796, 0.00077578, 0.001360115,buy
2017-07-31,1.95,0.35,0,0.81,0,0,1.04,0.1,0,0, 0.0008461, 0.00169550, 0.00283937, 0.00104232, 0.001308938,buy
2017-08-01,2.29,0.82,0,0.33,0.06,0,1.02,0,0,0, 0.0010603, 0.00212760, 0.00222448, 0.00106030, 0.002354741,buy
2017-08-02,2.36,1.85,0,0.1,0.14,0,1.01,0,0,0,-0.0018019,-0.00235924,-0.00341322,-0.00150747,-0.001425385,sell
2017-08-03,1.92,3.6,0,0,0.35,0,1,0,0,0,-0.0024991,-0.00249913,-0.00308181,-0.00270701,-0.002499131,sell
2017-08-04,1.52,3.53,0,0,0.86,0,0.96,0,0.05,0,-0.0036397,-0.00394792,-0.00421039,-0.00364536,-0.003639701,sell
2017-08-05,1.27,1.92,0,0.05,2.02,0,0.89,0,0.14,0,-0.0004217,-0.00039700, 0.00001035, 0.00019299,-0.000114392,sell
2017-08-06,1.12,0.98,0,0.09,1.97,0.08,0.79,0,0.27,0,-0.0021990,-0.00106928,-0.00226051,-0.00269477,-0.002842511,sell
2017-08-07,1.08,0.55,0,0.13,1.11,0.12,0.7,0,0.54,0,-0.0010501,-0.00153734,-0.00094742,-0.00200421,-0.002569045,sell
2017-08-08,1.13,0.28,0,0.19,1.21,0.18,0.59,0,1.12,0,-0.0007062,-0.00110466,-0.00096118,-0.00182902,-0.002037134,sell
2017-08-09,1.25,0.2,0.06,0.25,2.1,0.24,0.47,0,2.41,0, 0.0006287, 0.00117437, 0.00092716, 0.00072415, 0.001008533,buy
2017-08-10,1.58,0.14,0.15,0.31,1.73,0.3,0.34,0,3.98,0,-0.0007569,-0.00002168,-0.00002168, 0.00015018, 0.000027989,sell
2017-08-11,2,0.12,0.36,0.35,0.7,0.35,0.23,0,2.99,0,-0.0016016,-0.00140549,-0.00132276, 0.00014151,-0.000261368,sell
2017-08-12,1.87,0.1,0.88,0.37,0.29,0.37,0.15,0,1.33,0,-0.0023106,-0.00172153,-0.00360620,-0.00194598,-0.001980236,sell
2017-08-13,1.37,0.1,2,0.37,0.12,0.38,0.08,0,0.58,0, 0.0010115, 0.00025560, 0.00014124, 0.00072936, 0.000216609,buy
2017-08-14,1.1,0.11,1.79,0.36,0,0.37,0,0,0.25,0, 0.0019754, 0.00068289, 0.00068289, 0.00220406, 0.000682889,buy
2017-08-15,1.3,0.13,0.73,0.32,0,0.34,0,0,0.1,0,-0.0015273,-0.00144251,-0.00145810, 0.00031732, 0.000317321,sell
2017-08-16,2.21,0.17,0.3,0.26,0,0.28,0,0,0,0,-0.0015179,-0.00053295,-0.00163370,-0.00212386,-0.001517941,sell
2017-08-17,1.87,0.24,0.22,0.2,0,0.21,0,0,0,0, 0.0000146, 0.00036575, 0.00166309,-0.00041093, 0.000304463,buy
2017-08-18,0.7,0.38,0.25,0.14,0,0.15,0,0.07,0,0,-0.0003913,-0.00131375,-0.00012801,-0.00034590,-0.000444109,sell
2017-08-19,0.28,0.64,0.62,0.09,0,0.1,0,0.37,0,0,-0.0021756,-0.00057037,-0.00168878,-0.00063250,-0.000801761,sell
2017-08-20,0.11,1.18,1.52,0.05,0,0.06,0,2.05,0,0,-0.0029583,-0.00288564,-0.00278709,-0.00198832,-0.003090503,sell
2017-08-21,0,1.98,1.96,0.11,0,0,0,1.99,0,0,-0.0030379, 0.00093585, 0.00106094,-0.00171855,-0.000430937,sell
2017-08-22,0,1.71,1.03,0.28,0,0,0,0.68,0,0,-0.0006763, 0.00031760,-0.00035004,-0.00015083, 0.000071729,sell
2017-08-23,0,0.81,0.42,0.68,0,0,0,0.98,0,0,-0.0008672,-0.00085629,-0.00089677,-0.00081076,-0.000867218,sell
2017-08-24,0.08,0.38,0.17,1.79,0,0,0,2.06,0,0, 0.0011612, 0.00160076, 0.00101197, 0.00193933, 0.001540375,buy
2017-08-25,0.43,0.17,0.07,2.17,0,0,0,1.71,0,0, 0.0008933, 0.00188032, 0.00028399, 0.00200844, 0.001528643,buy
2017-08-26,1.95,0.07,0,1.39,0,0,0.16,0.85,0,0,-0.0002465, 0.00108997,-0.00207876,-0.00030194,-0.000301941,sell
2017-08-27,1.58,0.09,0,1.41,0,0,1.04,0.76,0,0,-0.0001694, 0.00098830, 0.00148357, 0.00003389, 0.000274201,buy
2017-08-28,0.29,0.23,0.07,2.13,0,0,1.96,1.2,0,0, 0.0028924, 0.00314290, 0.00370535, 0.00285753, 0.002192882,buy
2017-08-29,0.05,0.54,0.14,1.8,0,0,0.54,1.98,0,0, 0.0026299, 0.00149922, 0.00122538, 0.00164427, 0.001946053,buy
2017-08-30,0.06,1.31,0.26,0.85,0,0,0.09,1.68,0,0,-0.0008589,-0.00074185,-0.00026255,-0.00006936,-0.000821796,sell
2017-08-31,0.18,1.96,0.46,0.45,0,0,0,0.82,0,0,-0.0000360, 0.00092276, 0.00026044, 0.00037710, 0.000377104,buy
2017-09-01,0.52,1.22,0.73,0.33,0,0.1,0,0.4,0,0,-0.0007621, 0.00059812,-0.00093545,-0.00086442,-0.000068951,sell
2017-09-02,1.36,0.51,1.03,0.36,0,0.25,0,0.19,0,0,-0.0011465,-0.00129757,-0.00250498,-0.00172238, 0.000248250,sell
2017-09-03,1.98,0.21,1.31,0.61,0,0.62,0,0.1,0,0,-0.0001996,-0.00020157,-0.00016222,-0.00105287, 0.000548726,sell
2017-09-04,1.23,0.09,1.46,1.34,0,1.56,0,0,0,0, 0.0011683, 0.00183260, 0.00216780, 0.00178310, 0.001508167,buy
2017-09-05,0.6,0,1.57,2.04,0,1.96,0,0,0,0,-0.0010598, 0.00016218, 0.00006281,-0.00088001, 0.000416331,sell
2017-09-06,0.34,0,1.65,1.33,0,0.99,0,0,0,0, 0.0037955, 0.00121898, 0.00355779, 0.00413883, 0.001439296,buy
2017-09-07,0.22,0,1.74,0.62,0,0.4,0,0,0,0, 0.0028886, 0.00240776, 0.00166929, 0.00306263, 0.003364713,buy
2017-09-08,0.16,0,2.2,0.38,0,0.16,0.05,0,0,0, 0.0021493, 0.00255025, 0.00091807, 0.00240398, 0.002247045,buy
2017-09-09,0.13,0,2.57,0.39,0,0.06,0.05,0,0,0.05, 0.0017057, 0.00175638,-0.00043734, 0.00215209, 0.002104298,buy
2017-09-10,0.14,0,1.56,0.6,0,0,0,0,0,0.13, 0.0002838, 0.00212675, 0.00195513, 0.00226047, 0.002044274,buy
2017-09-11,0.17,0,0.67,1.32,0,0,0.09,0,0,0.31, 0.0029469, 0.00279012, 0.00100376, 0.00110920, 0.001631531,buy
2017-09-12,0.23,0,0.27,1.96,0,0,0.29,0,0,0.73, 0.0016787, 0.00065552,-0.00001106, 0.00137082, 0.000755480,buy
2017-09-13,0.36,0,0.08,1.19,0,0,0.7,0,0,1.73, 0.0034740, 0.00306202, 0.00381390, 0.00058544, 0.003782252,buy
2017-09-14,0.6,0.06,0,0.43,0,0,1.74,0,0,2,-0.0018727,-0.00202660,-0.00015193,-0.00202660,-0.002026600,sell
2017-09-15,1.12,0.21,0,0.14,0,0,2.45,0.06,0,0.93, 0.0021704, 0.00121772, 0.00431401, 0.00208952, 0.002109499,buy
2017-09-16,2,0.72,0,0,0.08,0,1.95,0.18,0,0.4, 0.0036154, 0.00361014, 0.00194122, 0.00327513, 0.002718091,buy
2017-09-17,1.71,1.96,0,0.06,0.2,0.08,2.32,0.6,0,0.17,-0.0037286,-0.00580632,-0.00369237,-0.00048650,-0.003163124,sell
2017-09-18,0.79,1.41,0,0.27,0.51,0.33,2.13,1.96,0,0.07, 0.0040536, 0.00463134, 0.00463134, 0.00374310, 0.004312378,buy
2017-09-19,0.41,0.35,0,1.22,1.3,1.48,1.05,1.84,0,0,-0.0036888,-0.00342797,-0.00346920,-0.00354787,-0.003495783,sell
2017-09-20,0.25,0.08,0.12,1.98,1.96,1.98,0.49,0.51,0,0,-0.0010122,-0.00013137,-0.00000628,-0.00118978, 0.000095636,sell
2017-09-21,0.22,0,0.56,0.65,1.18,0.54,0.24,0.13,0,0,-0.0039183,-0.00439260,-0.00303500,-0.00439260,-0.006936258,sell
2017-09-22,0.26,0.06,2,0.13,0.47,0.11,0.12,0,0,0, 0.0019057, 0.00114616, 0.00166796, 0.00152285, 0.002159564,buy
2017-09-23,0.41,0.16,1.34,0,0.18,0,0.17,0,0,0.14, 0.0011359, 0.00144814, 0.00197367, 0.00066128, 0.001317601,buy
2017-09-24,0.63,0.39,0.26,0,0.07,0,0.61,0,0,0.7, 0.0018404, 0.00301008, 0.00291573, 0.00239303, 0.003050873,buy
2017-09-25,0.98,0.96,0.05,0,0,0,1.98,0.05,0,1.95,-0.0038664,-0.00225287,-0.00034929,-0.00275462,-0.002174750,sell
2017-09-26,1.52,1.96,0,0,0.13,0,1.28,0.14,0,1.06,-0.0014749,-0.00341761,-0.00170148, 0.00154673,-0.001659120,sell
2017-09-27,1.98,1.62,0,0,0.7,0,0.93,0.35,0,0.21,-0.0029696,-0.00308978,-0.00322263,-0.00212066,-0.002969649,sell
2017-09-28,1.68,0.66,0,0,1.98,0,1.95,0.89,0,0, 0.0003098,-0.00006043, 0.00124507, 0.00020945, 0.002487265,buy
2017-09-29,1.09,0.32,0,0,0.97,0,1.18,1.98,0,0,-0.0004284, 0.00062468, 0.00002458, 0.00135351,-0.000428425,buy
2017-09-30,0.7,0.38,0,0,0.18,0,0.27,1.65,0,0, 0.0002711, 0.00038447, 0.00007583, 0.00011899, 0.001553760,buy
2017-10-01,0.54,1.44,0,0,0.11,0,0.06,0.74,0,0, 0.0014058, 0.00092234, 0.00027996,-0.00072093,-0.000720931,buy
2017-10-02,0.59,1.96,0,0,0.27,0,0,0.83,0,0,-0.0002845,-0.00045175,-0.00001502,-0.00188181,-0.001922334,sell
2017-10-03,1.22,0.5,0,0,0.68,0,0,2.06,0,0,-0.0030459,-0.00282571,-0.00356689,-0.00075568,-0.003045394,sell
2017-10-04,2.21,0.1,0,0,1.81,0,0,1.19,0,0, 0.0018754, 0.00067697, 0.00067697, 0.00064665, 0.000570308,buy
2017-10-05,1.56,0,0,0,2.55,0,0,0.22,0,0.05,-0.0015203,-0.00117493,-0.00127635,-0.00217654,-0.002857749,sell
2017-10-06,0.9,0,0,0,2.85,0,0,0,0,0.13,-0.0028994,-0.00442084,-0.00347321,-0.00312475,-0.002696328,sell
2017-10-07,1.18,0,0,0,1.65,0,0,0,0,0.49, 0.0010135, 0.00046246, 0.00075465, 0.00063612,-0.002801030,sell
2017-10-08,2,0,0,0,0.4,0,0,0,0,1.6, 0.0009472, 0.00196981, 0.00055250, 0.00178081, 0.002144947,buy
2017-10-09,1.82,0,0,0,0.11,0,0,0,0.07,3.88,-0.0013803,-0.00131290,-0.00174554,-0.00025141,-0.001312902,sell
2017-10-10,0.93,0,0,0,0,0,0.11,0,0.53,2.92,-0.0001547, 0.00009566,-0.00200992, 0.00004911, 0.000762317,sell
2017-10-11,0.48,0,0,0,0,0,0.29,0,2.36,1.01, 0.0021844, 0.00307720, 0.00208600, 0.00202145, 0.002184419,buy
2017-10-12,0.25,0,0,0,0,0,0.81,0,4.21,0.34, 0.0018294, 0.00006330, 0.00010574, 0.00009338,-0.000914185,buy
2017-10-13,0.13,0,0,0.21,0,0.24,2.07,0,4.2,0.14, 0.0038802, 0.00277275, 0.00340473, 0.00306463, 0.002387352,buy
2017-10-14,0.07,0,0,0.98,0,1.12,2.05,0,3.18,0.06, 0.0008887, 0.00149501, 0.00055642, 0.00083849, 0.001178108,buy
2017-10-15,0.09,0,0,1.98,0,2.04,0.89,0,2.4,0,-0.0018164,-0.00171902,-0.00296408,-0.00243205,-0.001534409,sell
2017-10-16,0.32,0,0,0.95,0,0.85,0.54,0,2.35,0,-0.0015207,-0.00043469,-0.00249258,-0.00205911, 0.000790202,sell
2017-10-17,1.18,0,0,0.49,0,0.52,0.48,0,1.42,0,-0.0022221,-0.00095397,-0.00191757, 0.00044460,-0.001445858,sell
2017-10-18,1.98,0,0,0.77,0,0.96,0.5,0,0.6,0,-0.0011079,-0.00110620,-0.00117128,-0.00089606,-0.001191471,sell
2017-10-19,0.89,0,0,1.96,0,1.96,0.7,0,0.24,0,-0.0002641,-0.00017961,-0.00132873,-0.00021929,-0.000295936,sell
2017-10-20,0.25,0,0,1.96,0,1.55,0.97,0.16,0.1,0,-0.0004944,-0.00041211,-0.00222836,-0.00046735,-0.000228329,sell
2017-10-21,0.14,0,0,0.79,0,0.6,1.35,0.62,0,0,-0.0012185, 0.00122409, 0.00161864, 0.00180264, 0.001639082,buy
2017-10-22,0.13,0,0.17,0.31,0,0.23,1.87,1.95,0,0, 0.0025832, 0.00274222, 0.00274053, 0.00129760, 0.002982915,buy
2017-10-23,0.27,0,0.72,0.12,0,0.09,2.59,1.55,0,0, 0.0017806, 0.00072266, 0.00031293, 0.00115528,-0.000159374,buy
2017-10-24,0.55,0,2,0,0,0,2.83,0.4,0,0, 0.0000629, 0.00178997, 0.00095442, 0.00130852, 0.001950489,buy
2017-10-25,1.13,0,1.23,0,0,0,2.55,0.2,0.09,0,-0.0002445, 0.00023541,-0.00113007, 0.00069549,-0.000461781,sell
2017-10-26,1.98,0,0.29,0,0,0,2.49,0.22,0.38,0, 0.0021050, 0.00189860, 0.00210500, 0.00206599,-0.000540552,buy
2017-10-27,1.68,0,0.07,0,0,0,2.74,0.51,1.55,0.08,-0.0013149,-0.00129587, 0.00359782,-0.00131485,-0.001696151,sell
2017-10-28,0.82,0,0,0,0,0,2.73,1.22,1.95,0.33, 0.0002346, 0.00182437, 0.00178545, 0.00248424, 0.001115320,buy
2017-10-29,0.4,0,0,0,0,0,2.57,2.17,0.61,1.39, 0.0021212,-0.00099283,-0.00182757,-0.00176380,-0.001771877,sell
2017-10-30,0.2,0,0.06,0,0,0,3.1,1.87,0.16,1.98, 0.0030769, 0.00069478, 0.00188434, 0.00173547, 0.001884335,buy
2017-10-31,0.1,0,0.14,0,0.11,0,3.57,1.55,0,0.65, 0.0035520, 0.00395574, 0.00381543, 0.00355197, 0.002526158,buy
2017-11-01,0,0,0.36,0,0.44,0,3.42,2.28,0,0.16, 0.0038554, 0.00384403, 0.00382425, 0.00382425, 0.002785709,buy
2017-11-02,0,0.16,0.91,0,1.78,0,3.14,2.03,0,0,-0.0038775,-0.00169607,-0.00407392,-0.00386175,-0.003010950,sell
2017-11-03,0,0.63,1.96,0,1.98,0,1.5,0.89,0,0,-0.0073121,-0.00745721,-0.00716999,-0.00730477,-0.004660089,sell
2017-11-04,0,1.95,1.67,0,0.53,0,0.69,0.45,0,0, 0.0022551, 0.00289932, 0.00129180, 0.00104110, 0.002389137,buy
2017-11-05,0,1.73,0.66,0,0.13,0,0.4,0.48,0.08,0, 0.0002614, 0.00024993, 0.00006653, 0.00026510, 0.000427652,buy
2017-11-06,0,1.11,0.26,0,0,0,0.28,1.27,0.2,0, 0.0007441,-0.00182697, 0.00026556, 0.00038271,-0.000042796,buy
2017-11-07,0,2.07,0.1,0,0,0,0.35,1.95,0.5,0, 0.0034563, 0.00122016, 0.00247858, 0.00115297, 0.003857559,buy
2017-11-08,0,1.37,0,0,0,0,0.57,0.86,1.22,0.13,-0.0011787,-0.00142311, 0.00054483,-0.00122857,-0.001233103,sell
2017-11-09,0,0.35,0,0,0,0,1.27,0.24,1.98,0.34,-0.0020349,-0.00185154,-0.00167702,-0.00210460,-0.001310686,sell
2017-11-10,0,0.09,0,0.1,0,0,2.12,0.07,1.28,0.91,-0.0032102,-0.00265650,-0.00247311,-0.00534114,-0.001834971,sell
2017-11-11,0,0,0,0.37,0,0,1.31,0,0.57,2.12, 0.0017234, 0.00003340, 0.00049541, 0.00001497, 0.000493285,buy
2017-11-12,0,0,0,1.35,0,0,0.51,0.11,0.31,2.17, 0.0027849, 0.00013073, 0.00272866,-0.00070958, 0.002795391,buy
2017-11-13,0,0,0,1.96,0.06,0,0.24,0.23,0.29,2.59, 0.0010323,-0.00051935, 0.00096137,-0.00004522, 0.000939076,buy
2017-11-14,0,0,0,0.79,0.16,0,0.19,0.49,0.39,2.11,-0.0012918,-0.00254282,-0.00190652,-0.00095561,-0.001175036,sell
2017-11-15,0,0,0,0.22,0.42,0,0.42,1.03,0.74,0.63, 0.0023071, 0.00293816, 0.00225761, 0.00225761, 0.001229879,buy
2017-11-16,0,0.07,0.06,0.06,1.09,0,0.95,1.98,1.36,0.16, 0.0025761, 0.00329741, 0.00210266,-0.00080612,-0.000309502,buy
2017-11-17,0,0.17,0.21,0,2,0,2.33,1.81,1.98,0, 0.0011645, 0.00169185, 0.00146926, 0.00135636, 0.001811805,buy
2017-11-18,0,0.43,0.68,0,1.35,0,4.05,0.9,1.58,0,-0.0002228,-0.00172246,-0.00022226, 0.00012974,-0.001530427,sell
2017-11-19,0,1.09,2,0,0.52,0,2.63,0.46,0.89,0, 0.0040723, 0.00129069, 0.00404349, 0.00458818, 0.001310522,buy
2017-11-20,0,2.08,1.73,0,0.2,0,1.15,0.39,0.52,0, 0.0015776, 0.00115410, 0.00105408, 0.00064488, 0.001252853,buy
2017-11-21,0,1.67,0.63,0,0.08,0,0.6,0.47,0.31,0, 0.0006515, 0.00100434, 0.00050880, 0.00046261, 0.000868493,buy
2017-11-22,0,1.27,0.37,0,0,0,0.4,0.94,0.2,0, 0.0005250, 0.00055374, 0.00034725, 0.00046440, 0.001053437,buy
2017-11-23,0.1,2.11,0.57,0,0,0,0.4,1.96,0.13,0, 0.0032546, 0.00029384, 0.00175759, 0.00027417, 0.003738315,buy
2017-11-24,0.23,2.05,1.29,0,0,0,0.61,3.89,0.09,0,-0.0006634, 0.00039885, 0.00050876, 0.00047424, 0.000508762,buy
2017-11-25,0.47,0.77,2,0,0,0,0.91,3.73,0.06,0,-0.0003606,-0.00195522, 0.00120768, 0.00036640, 0.000616420,buy
2017-11-26,0.93,0.29,1.25,0,0,0,1.42,2,0,0, 0.0020914,-0.00026145, 0.00226610, 0.00254188, 0.002228184,buy
2017-11-27,1.67,0.11,0.56,0,0,0,2.27,1.23,0,0,-0.0012565,-0.00123928,-0.00107963,-0.00122939,-0.001256497,sell
2017-11-28,2,0,0.28,0.11,0,0,2.89,0.97,0,0, 0.0001680,-0.00033107, 0.00016487, 0.00098062,-0.001144831,sell
2017-11-29,1.42,0,0.15,0.29,0,0,3.16,0.94,0,0.08, 0.0023481,-0.00121174, 0.00234812, 0.00151073,-0.001214667,buy
2017-11-30,0.95,0,0.09,0.74,0,0,3.16,1.16,0,0.19, 0.0026837,-0.00142332, 0.00264406, 0.00140166,-0.001470655,buy
