Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-06-23,0.24,1.62,0.15,0,1.31,0,0,1.58,0.05,2.17,-0.0094862,-0.0102740,-0.0114094,-0.009962,-0.01427942,sell
2015-06-24,0.27,1.98,0.12,0.06,0.66,0,0,1.6,0,1.99,-0.0182816,-0.0178385,-0.0182816,-0.019377,-0.01937710,sell
2015-06-25,0.29,1.11,0.23,0.1,0.43,0,0,1.74,0,1.5, 0.0077641, 0.0079182,-0.0172980,-0.003958,-0.01452012,sell
2015-06-26,0.36,0.52,0.45,0.15,0.57,0,0,2.25,0,2.09,-0.0196105,-0.0196105,-0.0180532,-0.016752,-0.01192719,sell
2015-06-27,0.5,0.25,0.92,0.23,1.31,0,0,3.45,0,3.23,-0.0168594,-0.0190254,-0.0186483,-0.019074,-0.01470400,sell
2015-06-28,0.73,0.12,1.78,0.35,1.96,0,0,4.01,0,3.23,-0.0050373,-0.0113548,-0.0007877,-0.011355, 0.00471045,sell
2015-06-29,1.12,0.06,2.35,0.52,0.96,0,0,3.63,0.06,2.38, 0.0152872, 0.0080951, 0.0120161, 0.007206, 0.01246833,buy
2015-06-30,1.7,0,2.14,0.78,0.3,0,0,2.57,0.33,1.2, 0.0232908, 0.0213186, 0.0224462, 0.026904, 0.02652106,buy
2015-07-01,2,0.18,2.67,1.13,0.09,0,0,1.51,1,0.6, 0.0184902, 0.0123887, 0.0074151, 0.018289, 0.01083237,buy
2015-07-02,1.49,0.68,2.19,1.72,0,0.07,0,0.98,2.8,0.28, 0.0075683,-0.0295681,-0.0084967,-0.009442,-0.02159896,sell
2015-07-03,0.98,2.75,0.95,2.25,0,0.18,0,0.7,3.92,0.15, 0.0114372, 0.0114262, 0.0180730, 0.010806, 0.01152475,buy
2015-07-04,0.65,3.94,0.43,2.33,0,0.44,0,0.53,3.78,0.08, 0.0137798, 0.0147652, 0.0265778, 0.019287, 0.01340950,buy
2015-07-05,0.44,1.37,0.2,2.78,0.07,1.07,0,0.48,2.67,0, 0.0193831, 0.0109475, 0.0184558, 0.018671, 0.01569572,buy
2015-07-06,0.31,0.3,0.05,2.84,0.32,1.96,0,0.38,1.25,0.07,-0.0177618,-0.0049338,-0.0037018,-0.017338,-0.01505776,sell
2015-07-07,0.22,0,0,1.72,1.59,1.46,0,0.43,0.4,0.11,-0.0207725,-0.0017617,-0.0181186,-0.006115,-0.02077252,sell
2015-07-08,0.16,0,0,1,1.96,0.6,0,0.49,0.14,0.25,-0.0070985,-0.0007998,-0.0012874,-0.000964,-0.00859545,sell
2015-07-09,0.11,0,0,0.73,0.45,0.24,0,0.57,0,0.6,-0.0144177,-0.0163250,-0.0139947,-0.012390,-0.01431128,sell
2015-07-10,0.09,0,0,0.66,0.08,0.1,0,0.67,0,1.74, 0.0153340, 0.0184954, 0.0171700, 0.017170, 0.02025307,buy
2015-07-11,0.07,0.07,0.07,0.72,0,0,0,0.97,0,3.52, 0.0147376, 0.0176211, 0.0176211, 0.014371, 0.01104868,buy
2015-07-12,0.05,0.14,0.43,0.93,0,0,0.08,1.83,0,3.82, 0.0172101, 0.0216430, 0.0187582, 0.014021, 0.02022608,buy
2015-07-13,0.12,0.28,1.96,1.42,0,0,0.15,3.35,0,5.09,-0.0075847,-0.0019731,-0.0107361,-0.011619, 0.01084250,sell
2015-07-14,0.42,0.55,1.39,2.41,0,0.28,0.3,2.9,0,4.89,-0.0105113,-0.0103686,-0.0103894, 0.009505, 0.01545659,sell
2015-07-15,1.51,1.12,0.21,4.62,0,1.89,0.6,3.82,0,2.5, 0.0008575, 0.0474341,-0.0002872, 0.019439, 0.04828567,buy
2015-07-16,1.98,1.98,0,4.43,0,1.95,1.19,3.71,0,1.37, 0.0001219, 0.0499264,-0.0025324, 0.019926, 0.04867147,buy
2015-07-17,0.68,1.71,0.09,3.53,0,0.28,2,1.71,0,1.12, 0.0150040, 0.0130081, 0.0560814, 0.033143, 0.02903719,buy
2015-07-18,0.18,0.83,0.21,2.19,0,0,1.68,0.99,0,2.29,-0.0042855,-0.0061941,-0.0036937,-0.002950, 0.00131759,sell
2015-07-19,0,0.72,0.52,1.61,0,0,1.07,0.62,0,2.45, 0.0020145,-0.0033559,-0.0049079, 0.003741, 0.00201454,sell
2015-07-20,0.09,2.09,1.34,2.82,0,0,1.54,0.41,0,0.69, 0.0194890, 0.0193743, 0.0140329, 0.015598, 0.01948904,buy
2015-07-21,0.27,2.04,2.43,2.3,0,0,2.73,0.27,0,0.32, 0.0262790, 0.0190055, 0.0076384, 0.021873, 0.01991308,buy
2015-07-22,0.81,0.39,3.21,0.73,0,0,2.2,0.17,0,0.27, 0.0023275,-0.0021058,-0.0043059,-0.002106, 0.01138245,buy
2015-07-23,1.96,0.41,1.72,0.45,0,0,4.17,0.1,0.2,0.25, 0.0178340, 0.0050184, 0.0058446, 0.007741, 0.01119225,buy
2015-07-24,1.63,1.74,0.38,0.43,0,0,3.48,0.06,1.02,0.22,-0.0228688,-0.0228688,-0.0228688,-0.022869,-0.02682932,sell
2015-07-25,0.56,2.95,0.09,0.41,0,0,1.13,0,2.52,0.22, 0.0194071, 0.0265583, 0.0276200, 0.038178, 0.02567016,buy
2015-07-26,0.2,2.37,0,0.43,0.29,0,0.43,0,2.12,0.22, 0.0047474,-0.0015781, 0.0008344, 0.003640, 0.00024738,buy
2015-07-27,0.14,1.76,0.1,0.47,1.98,0,0.23,0,2.09,0.23,-0.0045376, 0.0009012, 0.0056647, 0.005665, 0.00687218,buy
2015-07-28,0.09,0.75,0.59,0.52,2.17,0,0.1,0,1.03,0.26, 0.0147029, 0.0201601, 0.0013709, 0.021084, 0.01755692,buy
2015-07-29,0.13,0.63,1.95,0.62,1.88,0,0.09,0,0.41,0.3, 0.0017766,-0.0051787, 0.0099112, 0.001865,-0.00600319,buy
2015-07-30,0.18,2.07,1.09,0.76,2.35,0,0.08,0.08,0.16,0.36,-0.0089097,-0.0172470,-0.0167623, 0.005917,-0.00552321,sell
2015-07-31,0.28,1.81,0.3,0.95,1.38,0,0.07,0.54,0.06,0.45, 0.0075424,-0.0102081,-0.0146592, 0.001898, 0.00584100,sell
2015-08-01,0.43,0.3,0.69,1.24,2.05,0,0.06,1.96,0,0.58,-0.0097341,-0.0118049,-0.0174288,-0.013172,-0.00999623,sell
2015-08-02,0.7,0,2.14,1.69,1.73,0,0.1,1.11,0,0.77, 0.0275601, 0.0260825, 0.0266192, 0.031257, 0.02911083,buy
2015-08-03,1.18,0.05,1.38,2.35,0.9,0,0.33,0.18,0,1.06, 0.0074879, 0.0040617, 0.0097080, 0.012294, 0.01179848,buy
2015-08-04,2.11,0.12,1.01,3.6,0.87,0,0.88,0,0,1.64,-0.0010790, 0.0103485, 0.0071664, 0.010349, 0.00088193,buy
2015-08-05,2.73,0.29,1.89,4.81,1.56,0,2.4,0,0,2.47, 0.0245020, 0.0257322, 0.0272006, 0.025732, 0.02386396,buy
2015-08-06,4.21,0.7,1.96,7.05,1.96,0,3.64,0,0,3.69, 0.0328402, 0.0283180, 0.0370375, 0.028318, 0.03431135,buy
2015-08-07,3.43,1.68,0.88,5.53,1.08,0,2.88,0.1,0,2.68, 0.0333192, 0.0292045, 0.0353966, 0.028627, 0.03318847,buy
2015-08-08,1.15,1.98,0.38,2.06,0.44,0,1.71,0.26,0,1.02,-0.0177098,-0.0004624,-0.0040331,-0.018195,-0.00311461,sell
2015-08-09,0.33,0.96,0.25,1.36,0.18,0,2.38,0.67,0,0.5,-0.0163440,-0.0081865,-0.0029572, 0.041844,-0.00823846,sell
2015-08-10,0.08,0.4,0.29,2.43,0.07,0.08,1.29,1.7,0,0.26, 0.0103617, 0.0023574, 0.0106656, 0.001136, 0.01129280,buy
2015-08-11,0,0.17,0.54,2.1,0,0.37,0.23,1.96,0,0.16,-0.0253493,-0.0207812,-0.0223976,-0.020781,-0.01097996,sell
2015-08-12,0,0.07,1.31,0.55,0,1.74,0,0.9,0,0.09, 0.0271852, 0.0315085, 0.0158070, 0.031509, 0.01580699,buy
2015-08-13,0.14,0,2.2,0.08,0.13,1.98,0,0.36,0,0.05,-0.0067615,-0.0073661,-0.0074055,-0.007353,-0.00810609,sell
2015-08-14,0.59,0,1.92,0,0.56,0.47,0,0.14,0,0, 0.0020950,-0.0041668,-0.0099557,-0.006354,-0.00893486,sell
2015-08-15,1.96,0,2.75,0,2,0.11,0,0.06,0,0, 0.0425303, 0.0346671, 0.0415430, 0.041481, 0.04270203,buy
2015-08-16,1.51,0,2.23,0,1.58,0,0,0,0,0, 0.0347879, 0.0251885, 0.0372967, 0.035105, 0.03478791,buy
2015-08-17,0.35,0,1.24,0.15,0.44,0,0,0.08,0,0.06, 0.0080242, 0.0005393,-0.0257527,-0.023661,-0.00025938,sell
2015-08-18,0.08,0,1.44,0.37,0.37,0,0.19,0.23,0,0.15, 0.0018083,-0.0080490,-0.0400917,-0.040628,-0.00915783,sell
2015-08-19,0,0,1.98,0.93,1.08,0,1.24,0.42,0,0.35,-0.0296690,-0.0329964,-0.0420737,-0.028567,-0.03892960,sell
2015-08-20,0,0.05,1.71,2.34,1.98,0,1.96,0.78,0,0.83,-0.0178526,-0.0160175,-0.0068520,-0.005995,-0.01204256,sell
2015-08-21,0.07,0.09,1.02,3.96,0.92,0,0.47,1.43,0,1.95, 0.0055486, 0.0022180, 0.0184794,-0.004106, 0.00723127,buy
2015-08-22,0.13,0.15,0.62,2.64,0.25,0,0.21,2.6,0,1.98,-0.0265896,-0.0265186,-0.0139069,-0.026519,-0.02651864,sell
2015-08-23,0.26,0.25,0.39,1.05,0.07,0,0.32,3.35,0.08,0.85,-0.0160535,-0.0115560,-0.0161306,-0.018207,-0.00940037,sell
2015-08-24,0.52,0.48,0.25,0.48,0,0,0.81,3.18,0.28,0.36, 0.0090505, 0.0095788, 0.0090505, 0.006910, 0.00924157,buy
2015-08-25,1.04,0.88,0.16,0.34,0.06,0,2,2.57,0.88,0.15,-0.0224071,-0.0176329, 0.0060002,-0.020660,-0.02065960,sell
2015-08-26,2.11,1.75,0.16,0.41,0.09,0,1.86,1.9,2,0.07, 0.0137329, 0.0437285, 0.0513961, 0.043090, 0.04317956,buy
2015-08-27,2.29,3.46,0.15,1.02,0.13,0,0.89,2.13,1.39,0,-0.0212157, 0.0023877,-0.0014153,-0.009167, 0.01016320,sell
2015-08-28,2.19,3.56,0.13,1.98,0.18,0.11,0.63,2.77,0.46,0,-0.0121571,-0.0011730,-0.0075864,-0.010820,-0.00140355,sell
2015-08-29,2.78,2.4,0.1,1.52,0.23,0.27,0.84,1.51,0.16,0,-0.0029179, 0.0037114,-0.0013963,-0.004407,-0.00304217,sell
2015-08-30,2.09,1.52,0.11,0.61,0.3,0.67,1.62,0.65,0.06,0,-0.0011470, 0.0040164,-0.0099101,-0.015404,-0.00930820,sell
2015-08-31,2.14,1.07,0.12,0.25,0.53,1.68,2.11,0.4,0,0,-0.0140982,-0.0112026,-0.0097552,-0.008722,-0.00954966,sell
2015-09-01,2.19,0.78,0.19,0.1,0.88,1.96,1.24,0.29,0,0, 0.0116137,-0.0120675, 0.0129969, 0.002943,-0.01206752,buy
2015-09-02,1.1,0.62,0.26,0,1.7,0.92,0.64,0.25,0,0,-0.0030121,-0.0033498,-0.0061414,-0.004352, 0.00110956,sell
2015-09-03,0.53,0.52,0.46,0,3.75,0.47,0.46,0.23,0,0,-0.0020267, 0.0101969, 0.0046089,-0.006682, 0.00663813,buy
2015-09-04,0.27,0.45,0.93,0,4.56,0.43,0.48,0.22,0,0.05, 0.0101179, 0.0165700, 0.0149080,-0.003014, 0.01656997,buy
2015-09-05,0.14,0.4,2.09,0,2.42,0.81,0.78,0.22,0,0.12, 0.0250745, 0.0144689, 0.0073500, 0.017047, 0.01528393,buy
2015-09-06,0.08,0.37,2.05,0,1.3,1.96,1.54,0.32,0.08,0.27, 0.0071750, 0.0119484, 0.0071750, 0.010508, 0.01194839,buy
2015-09-07,0,0.35,0.87,0,0.87,1.95,2.07,0.42,0.16,0.58, 0.0119815, 0.0111080, 0.0073697, 0.010688, 0.01167680,buy
2015-09-08,0,0.35,0.38,0,0.7,0.79,1.31,0.61,0.3,1.15, 0.0023739, 0.0023739,-0.0050601,-0.000132,-0.00650634,sell
2015-09-09,0,0.37,0.13,0,0.68,0.33,0.67,0.92,0.5,1.98,-0.0083781,-0.0093410,-0.0100528,-0.010445,-0.01954735,sell
2015-09-10,0,0.41,0.05,0,0.85,0.15,0.4,1.39,0.78,1.78, 0.0014589,-0.0022527,-0.0083990, 0.000386,-0.00702684,sell
2015-09-11,0,0.46,0,0,1.4,0.07,0.26,2.06,1.09,1.01,-0.0141701,-0.0199462,-0.0156180,-0.012685,-0.01486142,sell
2015-09-12,0,0.53,0,0,2.31,0,0.25,2.65,1.37,0.6,-0.0230359,-0.0314513,-0.0123896,-0.018229,-0.00728745,sell
2015-09-13,0,0.64,0,0,1.81,0,0.27,2.6,1.58,0.38,-0.0201595,-0.0213896, 0.0007144,-0.012730,-0.02676260,sell
2015-09-14,0,0.79,0.06,0,0.83,0,0.38,2.45,1.62,0.26, 0.0218478, 0.0216572, 0.0259414, 0.003805, 0.02029823,buy
2015-09-15,0,0.99,0.09,0,0.4,0.06,0.52,2.68,1.62,0.2, 0.0314786, 0.0232085, 0.0232376,-0.001011, 0.02455008,buy
2015-09-16,0,1.29,0.12,0,0.22,0.07,0.71,2.85,1.46,0.16, 0.0281301, 0.0205481, 0.0220438,-0.004478, 0.00966556,buy
2015-09-17,0,1.71,0.18,0,0.08,0.08,0.97,2.47,1.2,0.14, 0.0017884,-0.0002989,-0.0064156,-0.002510,-0.00283161,sell
2015-09-18,0,2,0.27,0,0.06,0.08,1.34,2.06,0.86,0.15,-0.0007833,-0.0049643,-0.0095555, 0.003726,-0.00078334,sell
2015-09-19,0,1.78,0.42,0,0,0.08,1.84,2.01,0.64,0.17,-0.0082887,-0.0079500,-0.0098382,-0.015863,-0.00930890,sell
2015-09-20,0.09,1.44,0.67,0,0,0.07,2,2.35,0.5,0.23,-0.0131564,-0.0126185,-0.0132070,-0.017922,-0.01320701,sell
2015-09-21,0.24,1.43,1.08,0.06,0,0.05,1.56,2.61,0.6,0.34,-0.0035674,-0.0035674,-0.0005133,-0.001983,-0.00041669,sell
2015-09-22,0.61,2.01,1.81,0.12,0,0,1.13,2.61,1.08,0.55,-0.0137648,-0.0201029,-0.0224921,-0.005037,-0.01378124,sell
2015-09-23,1.59,2.36,2,0.24,0,0,0.82,2.88,1.98,1.01,-0.0137132,-0.0140791,-0.0168436,-0.012582,-0.01531166,sell
2015-09-24,2,1.34,1.29,0.5,0,0,0.68,1.68,1.67,1.98,-0.0044971,-0.0059499,-0.0059499,-0.007064,-0.00448073,sell
2015-09-25,0.94,0.6,0.74,1.09,0,0.05,0.68,0.6,0.72,1.91,-0.0169882,-0.0164006,-0.0103769,-0.003968,-0.00717088,sell
2015-09-26,0.37,0.28,0.42,1.96,0.09,0.17,1.04,0.3,0.32,0.85,-0.0038664,-0.0038798,-0.0002858, 0.002605, 0.00424553,sell
2015-09-27,0.14,0.13,0.23,1.61,0.34,0.52,2.18,0.32,0.14,0.35,-0.0000355,-0.0114757,-0.0191081,-0.006473, 0.00330407,sell
2015-09-28,0.14,0,0.12,0.71,0.88,1.72,1.84,0.9,0.06,0.13, 0.0111579, 0.0095214, 0.0124941, 0.019681, 0.01119279,buy
2015-09-29,0.57,0,0.07,0.31,2.35,2.19,0.63,2.3,0,0, 0.0035820, 0.0040511, 0.0174716, 0.018834,-0.00896111,buy
2015-09-30,1.95,0,0,0.19,3.67,1.26,0.44,1.59,0,0,-0.0281512,-0.0265425,-0.0262098,-0.025792,-0.02499538,sell
2015-10-01,0.94,0,0,0.17,2.82,1.32,0.83,0.8,0,0,-0.0091210,-0.0089542,-0.0088667,-0.008748,-0.01437176,sell
2015-10-02,0.14,0,0,0.21,1.21,2.06,2.34,0.74,0.09,0.08, 0.0065388, 0.0046874, 0.0060517, 0.016422, 0.00609621,buy
2015-10-03,0.1,0.07,0,0.41,0.48,1.76,2.19,0.93,0.23,0.19, 0.0124767, 0.0114778, 0.0124767, 0.020267, 0.01167242,buy
2015-10-04,0.2,0.16,0,0.81,0.19,0.93,2.02,1.14,0.53,0.46,-0.0159281,-0.0152584,-0.0254195,-0.016031,-0.01592806,sell
2015-10-05,0.36,0.29,0,1.63,0.06,0.54,2.28,1.39,1.1,1.2, 0.0052063, 0.0032556, 0.0046961, 0.008954, 0.00484740,buy
2015-10-06,0.58,0.5,0,2,0,0.36,1.79,1.78,2,2.11, 0.0021290, 0.0021290, 0.0045319, 0.002466, 0.00246597,buy
2015-10-07,0.77,0.71,0,1.16,0,0.27,1.99,2.21,1.95,1.64,-0.0031298,-0.0031298,-0.0031298,-0.003130,-0.00243421,sell
2015-10-08,0.89,0.86,0,0.64,0.12,0.35,3.25,2.56,1.28,1.06,-0.0131987,-0.0131987,-0.0081043,-0.017908,-0.01319868,sell
2015-10-09,0.91,0.9,0,0.46,0.33,0.55,3.85,3.02,0.97,1.2,-0.0043412,-0.0047962,-0.0021890,-0.006860,-0.00434122,sell
2015-10-10,0.87,0.89,0,0.56,0.88,1.07,2.59,3.49,0.92,2,-0.0047637,-0.0010672,-0.0042537,-0.006290,-0.00547030,sell
2015-10-11,0.72,0.78,0,1.02,2,2.37,1.27,2.63,1.13,1.98, 0.0219725, 0.0067554, 0.0103081, 0.022296, 0.01702369,buy
2015-10-12,0.51,0.58,0,2.1,1.62,3.38,0.73,1.74,1.62,1.02, 0.0067079, 0.0053147, 0.0037309,-0.001141, 0.00742485,buy
2015-10-13,0.31,0.37,0,2.04,0.6,3.02,0.47,1.29,1.98,0.5, 0.0003744,-0.0037324,-0.0002918,-0.003869,-0.00068232,sell
2015-10-14,0.16,0.21,0,1.51,0.22,1.98,0.33,1.04,1.46,0.24,-0.0097016,-0.0064723,-0.0025213,-0.008678,-0.01865206,sell
2015-10-15,0.07,0.1,0,2.21,0.2,1.4,0.31,0.85,0.77,0.12,-0.0010118, 0.0127637, 0.0107000, 0.009626, 0.00023665,buy
2015-10-16,0,0,0,2.1,0.31,1.97,0.35,0.79,0.36,0.06,-0.0092266, 0.0040799, 0.0072369,-0.007282,-0.00744537,sell
2015-10-17,0,0,0,0.87,0.89,2.06,0.43,0.73,0.15,0, 0.0194450, 0.0361030, 0.0331655, 0.032810, 0.01719940,buy
2015-10-18,0,0,0,0.32,1.98,0.93,0.57,0.68,0.06,0,-0.0085686,-0.0066926,-0.0072586,-0.004911,-0.01325564,sell
2015-10-19,0,0,0.11,0.13,1.37,0.4,0.91,0.73,0,0,-0.0157758,-0.0133189,-0.0157758,-0.015968,-0.01596796,sell
2015-10-20,0.06,0,0.26,0,0.48,0.16,1.47,0.87,0,0.15,-0.0082536,-0.0059038, 0.0018466,-0.006961,-0.00029196,sell
2015-10-21,0.12,0,0.61,0,0.35,0.07,2.69,1.1,0,0.57, 0.0103946,-0.0021373, 0.0014988, 0.009546, 0.01078760,buy
2015-10-22,0.24,0,1.45,0,0.69,0,4.28,1.57,0,1.95, 0.0061152, 0.0199136, 0.0213259, 0.020198, 0.01731973,buy
2015-10-23,0.5,0,1.96,0,2,0.1,4.78,2.65,0,1.73,-0.0050463,-0.0050463,-0.0089383,-0.005046,-0.01008033,sell
2015-10-24,1.11,0,1.09,0,2.02,0.45,4.13,3.1,0,0.43,-0.0075179,-0.0107875,-0.0107507,-0.007518,-0.01095668,sell
2015-10-25,2.07,0,0.45,0,0.94,2,2.96,3.19,0,0.1, 0.0146463, 0.0137098, 0.0144140, 0.022056, 0.00429273,buy
2015-10-26,1.89,0,0.23,0.18,0.94,1.88,3.82,3.46,0,0, 0.0044792, 0.0045853, 0.0057033, 0.019617,-0.00079051,buy
2015-10-27,1.02,0,0.21,0.83,1.9,0.41,4.19,2.21,0,0,-0.0035381,-0.0103840,-0.0029628,-0.003538,-0.00342556,sell
2015-10-28,0.67,0,0.34,2,1.96,0.09,2.12,1.85,0,0, 0.0316461, 0.0263357, 0.0320282, 0.022868, 0.02129205,buy
2015-10-29,0.58,0,0.85,1,0.8,0,0.86,2,0,0,-0.0043695,-0.0172905, 0.0101126,-0.014395,-0.01249774,sell
2015-10-30,0.67,0,1.98,0.22,0.42,0,0.52,2.57,0,0,-0.0106718,-0.0128694,-0.0161626,-0.011380,-0.01616259,sell
2015-10-31,0.87,0,1.79,0,0.66,0,0.86,2.55,0,0,-0.0139048, 0.0116587,-0.0063780, 0.006308,-0.00637800,sell
2015-11-01,1.29,0,0.71,0,1.95,0,1.98,2.14,0,0, 0.0053133,-0.0078861,-0.0078861,-0.006002,-0.00768008,sell
2015-11-02,1.93,0,0.28,0.06,1.39,0,1.14,2.49,0.11,0, 0.0142304, 0.0140358, 0.0146467, 0.012954, 0.00633557,buy
2015-11-03,2.05,0,0.11,0.16,0.28,0.05,0.64,3.48,0.27,0, 0.0016261, 0.0021260, 0.0052419, 0.011322,-0.01640580,buy
2015-11-04,1.55,0,0.17,0.43,0.06,0.15,1.79,2.85,0.67,0, 0.0052434,-0.0034986, 0.0235567, 0.004463, 0.00861695,buy
2015-11-05,1.42,0.1,0.8,1.14,0,0.43,2,2.76,1.65,0,-0.0030544, 0.0075748,-0.0006155, 0.011832, 0.00101004,buy
2015-11-06,2.07,0.26,1.96,1.98,0.1,1.19,0.52,3.12,2.08,0,-0.0278851,-0.0244041,-0.0246217,-0.014658, 0.00620447,sell
2015-11-07,2.37,0.67,1.04,1.26,0.25,1.98,0.13,2.18,1.11,0,-0.0152272,-0.0192323,-0.0187688,-0.017886,-0.00934736,sell
2015-11-08,1.18,1.78,0.23,0.66,0.65,1.16,0,2.06,0.96,0, 0.0279892, 0.0354589, 0.0271711, 0.019586,-0.00933425,buy
2015-11-09,0.49,2,0.05,0.98,1.7,0.42,0,3.38,1.94,0, 0.0049391, 0.0053764, 0.0017676, 0.003260, 0.00496081,buy
2015-11-10,0.27,0.81,0,2.05,2.09,0.15,0,5.14,3.98,0,-0.0243182,-0.0201482,-0.0397076,-0.039726,-0.02099702,sell
2015-11-11,0.16,0.31,0,1.06,1.48,0.05,0,3.41,3.55,0,-0.0263900,-0.0211144,-0.0441017,-0.042176,-0.04066435,sell
2015-11-12,0.16,0.18,0,0.24,2.53,0,0,2.17,2.92,0, 0.0080355, 0.0015810,-0.0106289,-0.010629,-0.00519664,sell
2015-11-13,0.28,0.16,0,0.05,2.39,0,0,1.96,4.44,0,-0.0025858, 0.0260900, 0.0162036, 0.013155, 0.01516444,buy
2015-11-14,0.47,0.49,0,0,2.17,0,0,2.19,3.21,0, 0.0083683, 0.0213821,-0.0079600,-0.007960,-0.00489961,sell
2015-11-15,0.81,1.41,0,0,2.04,0,0,2.63,1.09,0,-0.0070304,-0.0070304,-0.0031295,-0.007902,-0.00703041,sell
2015-11-16,1.41,3.74,0,0,0.77,0,0,3.37,0.42,0, 0.0066862, 0.0076208, 0.0078730, 0.007334, 0.00762079,buy
2015-11-17,2,3.51,0.2,0,0.28,0,0,4.14,0.48,0.09, 0.0061631, 0.0066361, 0.0069049, 0.008694, 0.00663614,buy
2015-11-18,1.62,1.11,0.67,0,0.1,0,0,4.25,1.39,0.23, 0.0011503,-0.0017481,-0.0041586,-0.004557,-0.00103220,sell
2015-11-19,0.96,0.36,2.4,0.08,0,0,0,5.25,3.2,0.64,-0.0303171,-0.0363730,-0.0360390,-0.032196,-0.03272998,sell
2015-11-20,0.57,0.1,3.26,0.43,0,0.08,0,5.6,2.86,1.76,-0.0281670,-0.0207416,-0.0106332,-0.026344,-0.02425910,sell
2015-11-21,0.34,0,2.5,1.75,0,0.25,0,4.42,1.47,2,-0.0231494, 0.0053334, 0.0155406, 0.004445, 0.00833996,buy
2015-11-22,0.3,0,1.36,2.39,0,0.72,0,2.94,0.62,0.86,-0.0097510,-0.0159574,-0.0147448,-0.008366, 0.01136926,sell
2015-11-23,0.5,0,0.52,1.63,0,1.98,0.11,1.87,0.6,0.58, 0.0013417, 0.0089986, 0.0020707, 0.001436,-0.00159793,buy
2015-11-24,1.51,0,0.22,2.17,0,1.86,0.28,1.46,1.1,1.32,-0.0010670, 0.0007121,-0.0004868, 0.000654,-0.00031489,sell
2015-11-25,2.05,0,0.09,1.53,0,0.64,0.72,1.27,1.96,2.05,-0.0077496,-0.0054095,-0.0086246,-0.006171, 0.00255646,sell
2015-11-26,0.86,0,0,1,0,0.22,1.84,1.33,1.52,0.91, 0.0259481, 0.0276858, 0.0281749, 0.029538, 0.02594811,buy
2015-11-27,0.56,0,0,1.55,0,0.07,2.14,1.88,0.69,0.61, 0.0059299, 0.0087749, 0.0025261, 0.018218, 0.02034041,buy
2015-11-28,0.85,0.07,0,2.06,0,0,1.45,2.64,0.37,1.09, 0.0209615,-0.0017732, 0.0224565, 0.024741, 0.04135544,buy
2015-11-29,1.91,0.26,0.19,1,0,0,2.35,1.85,0.27,1.98, 0.0135579, 0.0051927, 0.0167296,-0.010516, 0.00681762,buy
2015-11-30,1.98,0.96,0.81,0.35,0,0,1.85,0.99,0.23,1.41, 0.0063042, 0.0055644, 0.0095588, 0.005853, 0.00955878,buy
2015-12-01,0.89,1.95,2,0.12,0.08,0,1.19,0.62,0.34,0.63,-0.0009445,-0.0009445, 0.0007905, 0.026330,-0.00042861,buy
2015-12-02,0.39,1.06,1.09,0,0.21,0,2.16,0.45,0.51,0.47,-0.0155738,-0.0159174,-0.0160308,-0.015379,-0.01591744,sell
2015-12-03,0.17,0.29,0.26,0,0.52,0,1.66,0.33,0.76,1.02,-0.0040375, 0.0048873, 0.0044895,-0.000652, 0.01358899,buy
2015-12-04,0.08,0.08,0.06,0,1.35,0,0.92,0.28,1.12,1.98,-0.0355678,-0.0128631,-0.0219584,-0.021958,-0.03488254,sell
2015-12-05,0,0.06,0.1,0,2,0,1.2,0.25,1.67,1.17, 0.0106300, 0.0089235, 0.0089235,-0.001711,-0.00656340,buy
2015-12-06,0,0.13,0.26,0,1.11,0,2.03,0.21,2,0.68, 0.0175748, 0.0133397, 0.0224799, 0.011698, 0.01706075,buy
2015-12-07,0,0.29,0.73,0,0.44,0,1.49,0.26,1.59,1.81, 0.0071185,-0.0099716,-0.0089091,-0.011144,-0.01066755,sell
2015-12-08,0,0.63,1.91,0,0.17,0,0.61,0.39,1.08,2.19,-0.0089484,-0.0108049,-0.0079654,-0.001283,-0.00777181,sell
2015-12-09,0,1.42,2.46,0,0.07,0,0.38,0.76,0.72,1.19, 0.0242489, 0.0242489, 0.0219292, 0.024249, 0.01235391,buy
2015-12-10,0,2.3,2.31,0,0,0,0.44,1.8,0.48,2.21, 0.0084162, 0.0121479, 0.0037185, 0.003769,-0.00918476,buy
2015-12-11,0,2.55,2.32,0,0,0,0.9,2.17,0.33,1.83,-0.0059413,-0.0079234, 0.0012923, 0.008989,-0.00517052,sell
2015-12-12,0,3.54,1.03,0,0,0,1.96,1.13,0.37,0.94, 0.0187623, 0.0187429, 0.0136677, 0.014824, 0.01479329,buy
2015-12-13,0,3.31,0.31,0,0,0,1.72,1.04,0.76,1.26, 0.0113352, 0.0022091, 0.0113352, 0.015450, 0.01133517,buy
2015-12-14,0,1.69,0.1,0,0,0,0.99,2.17,2.19,2.06, 0.0343383, 0.0371384, 0.0254295, 0.036695, 0.02591833,buy
2015-12-15,0,1.63,0,0,0.06,0,1.62,1.87,2.08,1.6, 0.0293116, 0.0289800, 0.0216713, 0.029809, 0.03186068,buy
2015-12-16,0,2.07,0,0.09,0.18,0,2.06,0.59,1.63,1.01,-0.0175688,-0.0191297,-0.0243056,-0.017157,-0.04445953,sell
