Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-26,0,0,0,0,0.2,0.29,2.52,2.32, 0.0682887, 0.086202, 0.0851798, 0.079547, 0.075496,buy
2018-02-27,0.38,0,0,0,0.34,0.35,2.4,2.41, 0.0397929, 0.033752, 0.0319329, 0.033473, 0.000511,buy
2018-02-28,1.14,0,0,0,0.57,0.81,2.19,3.49, 0.0693809, 0.003662, 0.0060253, 0.001229, 0.010524,buy
2018-03-01,2.72,0,0,0,0.79,1.39,2.09,2.45, 0.0083491, 0.068367, 0.0281899, 0.042539, 0.046736,buy
2018-03-02,3.12,0,0,0,1.16,0.99,0.48,0.51, 0.0498461, 0.050470, 0.0654307, 0.033479, 0.059297,buy
2018-03-03,1.33,0,0,0,2.09,0.42,0,0,-0.0752589,-0.057143,-0.0844592,-0.067160,-0.062536,sell
2018-03-04,0,0,0,0,2.15,0,0,0,-0.0254652,-0.011698,-0.0535994,-0.020032,-0.004901,sell
2018-03-05,0,0,0,0,1.36,0,0,0,-0.0147370, 0.008889,-0.0570057,-0.008128,-0.006080,sell
2018-03-06,0,0,0,0,0.79,0,0,0, 0.1033092, 0.037874,-0.0310715,-0.016905,-0.016905,buy
2018-03-07,0.37,0,0,0,0.48,0,0,0,-0.1101756,-0.055280,-0.1089674,-0.112043,-0.066549,sell
2018-03-08,0.61,0,0,0,0.28,0,0,0,-0.0878148,-0.069341,-0.1038561,-0.070157,-0.007403,sell
2018-03-09,0.97,0,0,0,0.17,0,0.47,0.29,-0.0658994, 0.027950,-0.0421107, 0.000616, 0.065447,sell
2018-03-10,1.57,0.32,0,0,0,0,1.12,1.06, 0.0214828,-0.008940,-0.0143436,-0.039267, 0.020339,buy
2018-03-11,2.35,0.59,0,0,0,0,1.78,1.9, 0.0044382,-0.066472, 0.0159626,-0.024860,-0.057932,sell
2018-03-12,2.46,0.6,0,0,0,0,1.15,1.94,-0.0515066,-0.096720,-0.0116818,-0.056885,-0.096546,sell
2018-03-13,2.95,0.59,0,0,0,0,0.49,2.24,-0.0878586,-0.099026,-0.0557695,-0.084507,-0.100008,sell
2018-03-14,2.34,0.38,0,0,0.17,0,0,2.18,-0.1040528,-0.130442,-0.0658292,-0.091694,-0.099625,sell
2018-03-15,1.08,0.12,0,0,0.64,0,0,1.91,-0.0021376, 0.059791,-0.0309615,-0.028420,-0.030709,buy
2018-03-16,0,0,0,0,1.36,0,0,1.14, 0.0176967, 0.039474, 0.0313655, 0.012682, 0.022100,buy
2018-03-17,0,0,0,0,1.92,0,0,0.63,-0.0533391,-0.036340,-0.0437773,-0.057491,-0.040485,sell
2018-03-18,0,0,0,0,1.65,0,0,0.35,-0.0737742,-0.024008,-0.0259113,-0.058021,-0.016729,sell
2018-03-19,0,0,0,0,0.98,0,0,0.27, 0.0637715, 0.048107, 0.0007266, 0.018303,-0.006830,buy
2018-03-20,0,0,0,0,0.34,0,0,0.39, 0.0635620, 0.113208, 0.0350975, 0.081327, 0.081327,buy
2018-03-21,0,0,0,0,0,0,0,0.57, 0.0731485, 0.073736, 0.0264458, 0.043641, 0.033639,buy
2018-03-22,0,0,0,0,0,0,0,1.36,-0.0283359, 0.028623,-0.0329459,-0.033437,-0.040969,sell
2018-03-23,0,0,0.04,0,0,0,0,2.81,-0.0737290,-0.125352,-0.0584497,-0.058450,-0.068557,sell
2018-03-24,0,0,0.12,0,0.14,0,0,3.14, 0.0071613,-0.107701, 0.0105227, 0.010523, 0.010523,buy
2018-03-25,0,0,0.2,0,0.19,0,0,1.93, 0.0737685, 0.049626, 0.0615208, 0.056600, 0.061521,buy
2018-03-26,0,0.16,0.1,0,0.28,0,0,0.96,-0.0709795, 0.013225, 0.0097952,-0.078895, 0.015076,sell
2018-03-27,0,0.4,0,0,0.46,0.27,0,1.06, 0.1060791,-0.033879, 0.1035578, 0.108852, 0.117981,buy
2018-03-28,0.45,0.59,0,0,0.8,0.46,0,1.38, 0.0852698, 0.035798, 0.0316380, 0.030111, 0.061608,buy
2018-03-29,1.04,0.34,0,0,0.76,1.2,0,1.89, 0.0422370,-0.035964,-0.0543753,-0.057867, 0.044070,sell
2018-03-30,2,0.13,0,0,0.4,2.54,0,1.13,-0.0131856,-0.009546,-0.0224743,-0.021610, 0.011781,sell
2018-03-31,1.54,0,0,0,0.2,2.79,0,0.48, 0.0062054, 0.012919, 0.0090404, 0.009242, 0.011604,buy
2018-04-01,0.66,0,0,0,0,1.37,0,0,-0.0438611,-0.035069,-0.0390216, 0.005116,-0.060574,sell
2018-04-02,0,0,0,0,0.15,0.46,0,0.59, 0.0210719, 0.024975, 0.0317641, 0.055177,-0.001439,buy
2018-04-03,0,0,0,0,0.35,0.27,0,1.64, 0.0340999, 0.033793, 0.0481443, 0.034100, 0.037881,buy
2018-04-04,0,0,0,0,0.79,0,0,2.81,-0.0242963,-0.026365,-0.0474210,-0.068583,-0.031244,sell
2018-04-05,0.35,0.16,0,0,0.96,0,0,2.28,-0.0020037, 0.011226,-0.0655964,-0.093861,-0.069397,sell
2018-04-06,1.03,0.27,0,0,1.11,0,0,1.02, 0.0114626, 0.005843,-0.0069371, 0.006044,-0.006262,sell
2018-04-07,1.96,0.46,0,0,0.63,0,0,0.53, 0.0850121, 0.083271, 0.0767655, 0.089620, 0.085012,buy
2018-04-08,1.74,0.6,0,0,0,0,0,0.29, 0.0366258, 0.038755,-0.0014289, 0.035331, 0.035331,buy
2018-04-09,1.32,0.49,0.05,0,0,0,0,0.54, 0.0166368, 0.011646,-0.0274766, 0.004369, 0.008204,sell
2018-04-10,1.67,0.34,0.12,0,0,0,0.34,1.29, 0.0000758, 0.012598,-0.0104639,-0.007146, 0.033122,buy
2018-04-11,2,0.25,0.2,0,0,0,1.37,1.6, 0.0074584, 0.031149, 0.0466458, 0.032251, 0.066274,buy
2018-04-12,1.25,0.33,0.12,0,0,0,2.61,0.8, 0.0669977, 0.071511, 0.0666372, 0.011131, 0.066998,buy
2018-04-13,0.67,0.5,0.05,0,0,0,2.57,0.33, 0.0278561, 0.067993, 0.0422648, 0.019684, 0.039028,buy
2018-04-14,0.36,0.76,0,0,0,0.32,2.22,0, 0.0961730, 0.063663, 0.0626766, 0.062677, 0.049374,buy
2018-04-15,0.35,0.61,0,0.04,0,0.94,1.6,0.31, 0.0444091, 0.042716, 0.0723717, 0.072372, 0.023126,buy
2018-04-16,1.05,0.39,0,0.13,0,1.38,1.04,0.33, 0.0273842, 0.026944, 0.0191918, 0.022247, 0.015876,buy
2018-04-17,2,0.28,0,0.2,0,0.73,0.68,0.33, 0.0252595, 0.025262, 0.0252595, 0.024874, 0.024874,buy
2018-04-18,1.21,0.61,0,0.09,0,0.6,0.44,0.33, 0.0079506,-0.026489,-0.0114134,-0.020466,-0.004038,sell
2018-04-19,0.41,1.17,0,0,0,0.73,0,0.3, 0.0924417, 0.068322, 0.0788811, 0.069082, 0.093045,buy
2018-04-20,0,1.12,0,0,0,1.38,0.31,0, 0.0615865, 0.062319, 0.0682221, 0.032427, 0.065479,buy
2018-04-21,0,0.56,0,0,0,1.11,0.53,0,-0.0426870,-0.042900,-0.0420717,-0.042002,-0.018835,sell
2018-04-22,0.68,0.22,0,0,0.37,0.48,0.91,0, 0.0622858, 0.063155, 0.0213777, 0.042217, 0.057433,buy
2018-04-23,1.45,0.12,0,0,0.79,0,1.57,0.46, 0.0440231, 0.028872, 0.0397508, 0.009838, 0.018534,buy
2018-04-24,1.98,0,0,0,0.59,0,1.8,0.85, 0.0181848, 0.025099, 0.0165905, 0.002146,-0.018815,buy
2018-04-25,1.22,0,0,0,0.21,0,1.17,1.57,-0.0386260,-0.042737,-0.0405392, 0.044165,-0.040642,sell
2018-04-26,0.56,0,0.05,0,0,0,0.69,1.49, 0.0319967, 0.043479, 0.0431780, 0.062494, 0.031997,buy
2018-04-27,0.55,0,0.13,0,0,0,0.4,0.71,-0.0342787, 0.018799,-0.0113484,-0.033717,-0.033717,sell
2018-04-28,1.34,0.23,0.2,0,0,0,0,0.33, 0.0076292, 0.053885,-0.0114024, 0.049169, 0.067609,buy
2018-04-29,2,0.74,0.11,0,0,0,0,0, 0.0644861, 0.039295, 0.0255797,-0.003330, 0.044824,buy
2018-04-30,1.19,0.81,0.1,0,0,0,0,0, 0.0470312, 0.056474, 0.0183887,-0.021860, 0.052142,buy
2018-05-01,0.49,0.74,0.17,0,0.29,0,0,0,-0.0128733, 0.006498,-0.0463680,-0.059719, 0.034826,sell
2018-05-02,0,0.6,0.2,0,0.77,0,0,0, 0.0192816, 0.019282, 0.0066521,-0.001074, 0.037202,buy
2018-05-03,0,0.32,0.1,0,0.79,0,0,0,-0.0096790,-0.041779,-0.0014288,-0.036340,-0.088844,sell
2018-05-04,0,0.16,0.11,0,0.43,0.24,0.46,0,-0.0575014,-0.054139,-0.0544251,-0.058219,-0.052958,sell
2018-05-05,0,0,0.2,0,0.17,0.68,1.06,0.32,-0.0485259,-0.038888,-0.0388878,-0.035477,-0.070749,sell
2018-05-06,0,0,0.1,0,0.21,1.4,1.8,1.57, 0.0073133, 0.007313, 0.0007454, 0.044157,-0.019339,buy
2018-05-07,0,0,0,0.07,0.26,1,1.26,3.19,-0.0892893,-0.092202,-0.1069461,-0.083649,-0.092202,sell
2018-05-08,0,0.14,0.08,0.19,0.33,0.36,0.55,2.22,-0.0607151,-0.068113,-0.0357910,-0.067511,-0.058201,sell
2018-05-09,0.35,0.34,0.2,0.2,0.4,0,0,0.51,-0.0431046,-0.043872,-0.0227093,-0.017423,-0.031473,sell
2018-05-10,0.83,0.59,0.2,0.08,0.5,0,0,0.65, 0.0585769, 0.043931, 0.0363784, 0.041189, 0.076752,buy
2018-05-11,1.98,0.43,0.2,0,0.61,0,0,1.31,-0.0304937,-0.050658, 0.1090717, 0.009476, 0.009476,sell
2018-05-12,1.95,0.34,0.2,0,0.75,0.24,0,2.13, 0.0213837,-0.015723, 0.0690380, 0.025067, 0.018477,buy
2018-05-13,0.81,0.38,0.09,0,0.8,0.91,0,1.82, 0.0747183, 0.016882,-0.0379194,-0.029710, 0.069960,buy
2018-05-14,0.34,0.6,0,0,0.68,1.68,0,1.45, 0.0376833, 0.019282, 0.0712267, 0.003958, 0.065376,buy
2018-05-15,0.95,0.37,0,0,0.55,0.96,0,1.44,-0.0806523,-0.064601,-0.0642031,-0.080652,-0.015688,sell
2018-05-16,1.98,0.15,0,0,0.44,0.62,0,1.6,-0.0096870,-0.117297, 0.0075910,-0.012358,-0.012358,buy
2018-05-17,1.5,0,0,0,0.36,0.87,0,1.29,-0.0256325,-0.063970, 0.0654485,-0.038209,-0.037064,sell
2018-05-18,1.96,0,0.04,0,0.29,1.2,0.81,0.97,-0.0517641,-0.040710, 0.0493572,-0.058306,-0.055675,sell
2018-05-19,1.25,0.16,0.09,0,0.49,1.4,1.77,0.72,-0.0584719,-0.039800,-0.0221262,-0.052698,-0.053085,sell
2018-05-20,0.36,0.52,0.18,0,0.75,1.18,1.37,0.54, 0.0409173, 0.024634, 0.0456283, 0.009043, 0.063143,buy
2018-05-21,0.62,0.59,0.2,0.06,1.08,0.86,0.49,0.41,-0.0382517,-0.039857,-0.0382517,-0.075876,-0.030119,sell
2018-05-22,1.06,0.21,0.1,0.32,0.69,0.63,1.44,0.31,-0.0168779,-0.069554,-0.0758397,-0.055883,-0.100391,sell
2018-05-23,1.85,0.25,0.12,0.38,0.53,0.47,1.77,0, 0.0128231,-0.040595,-0.0227521,-0.055037,-0.082201,sell
2018-05-24,2.67,0.58,0.19,0.16,0.47,0.68,0.4,0, 0.0032422, 0.057641, 0.0382252, 0.053229, 0.079481,buy
2018-05-25,3.16,0.59,0.2,0.14,0.72,0.92,0,0,-0.0270456, 0.015638, 0.0080209, 0.019396, 0.066903,buy
2018-05-26,1.63,1.01,0.08,0.2,0.79,1.34,0,0,-0.0265725,-0.012072,-0.0157212, 0.009157,-0.015721,sell
2018-05-27,0.39,0.86,0.06,0.09,0.58,1.39,0,0,-0.0123764,-0.011379,-0.0146232,-0.014623,-0.010566,sell
2018-05-28,0,0.34,0.15,0,0.38,0.68,0,0, 0.0173013, 0.017301,-0.0211991,-0.015555,-0.025319,sell
2018-05-29,0,0.14,0.2,0,0.64,0.31,0,0,-0.0026243, 0.005307,-0.0017328,-0.003321,-0.089252,sell
2018-05-30,0,0,0.2,0,0.95,0,0,0,-0.0065789,-0.024678, 0.0281590,-0.026319,-0.071205,sell
2018-05-31,2.11,0.12,0.23,0,0.24,0,0,0, 0.0392566, 0.041764, 0.0287011, 0.053968, 0.071698,buy
2018-06-01,5.27,0.58,0.11,0,0,0,0,0,-0.0055964, 0.047263, 0.0135930, 0.016956, 0.014572,buy
2018-06-02,4.25,0.39,0.2,0,0.18,0,0,0, 0.0042905, 0.022349, 0.0281287, 0.051885, 0.026456,buy
2018-06-03,1.43,0,0.11,0,0.24,0,0,0, 0.0264223, 0.024444, 0.0240945, 0.014926, 0.039065,buy
2018-06-04,0.36,0,0.09,0.06,0.31,0.29,0,0, 0.0229723,-0.028422, 0.0199776, 0.019572,-0.027824,sell
2018-06-05,0,0,0.39,0.17,0.41,1.25,0,0.99,-0.0733068,-0.046960,-0.0728735,-0.064722,-0.048812,sell
2018-06-06,0,0,0.36,0.2,0.54,2.79,0,2.85,-0.0181707,-0.049199,-0.0207478,-0.018171,-0.042513,sell
2018-06-07,0,0,0.13,0.08,0.7,1.72,0,2.3,-0.0375070,-0.062839,-0.0348877,-0.045856,-0.045856,sell
2018-06-08,0,0.34,0.19,0,0.79,0.56,0,0.85, 0.0066134, 0.006598, 0.0051200, 0.005120,-0.027948,sell
2018-06-09,0,0.6,0.12,0,0.91,0.25,0,0.36, 0.0174207, 0.004725, 0.0188635,-0.000761,-0.003318,sell
2018-06-10,0,0.17,0.1,0,1.05,0,0,0, 0.0137618,-0.051813, 0.0300389,-0.051813,-0.065311,sell
2018-06-11,0,0.28,0.2,0,1.23,0,0,0, 0.0096222,-0.007812, 0.0617707,-0.007812,-0.029710,sell
2018-06-12,0,0.8,0.23,0.19,0.89,0,0.68,0,-0.0633923,-0.063392,-0.0585665,-0.023202,-0.101014,sell
2018-06-13,0,0.89,0.26,0.16,0.52,0,1.75,0.48,-0.0490722,-0.049072,-0.0482273,-0.023095,-0.112967,sell
2018-06-14,0,1.07,0.17,0,0.23,0,0.71,1.33,-0.0026248, 0.067657, 0.0089632, 0.091920, 0.065605,buy
2018-06-15,0,0.97,0.05,0.16,0.19,0,0,1.57, 0.0936787, 0.046351, 0.0867302, 0.091110, 0.089415,buy
2018-06-16,0,0.44,0.17,0.2,0.16,0,0,0.68,-0.0111524,-0.010321, 0.0064608, 0.024594,-0.019804,buy
2018-06-17,0,0,0.24,0.04,0.14,0,0,0, 0.0248578,-0.064934, 0.0129780,-0.056252, 0.005104,sell
2018-06-18,0.44,0.17,0.16,0.08,0,0,0,0, 0.0340538, 0.014700, 0.0487866, 0.038600, 0.026471,buy
2018-06-19,1.95,0.42,0.2,0.24,0,0,0,0, 0.0000083, 0.043373, 0.0000083,-0.004003, 0.027194,buy
2018-06-20,2.89,0.6,0.11,0.27,0,0,0,0, 0.0430729, 0.049135, 0.0519964, 0.035462, 0.024081,buy
2018-06-21,2,0.33,0.04,0.26,0,0,0.62,0, 0.0797299, 0.070183, 0.0742794,-0.014872,-0.005169,buy
2018-06-22,0.52,0.13,0,0.25,0,0,1.43,0, 0.0653310, 0.064532, 0.0473324,-0.050748,-0.089415,sell
2018-06-23,0,0.28,0,0.25,0,0,1.8,0, 0.0571413, 0.077391, 0.0328198,-0.002690,-0.087343,buy
2018-06-24,0,0.59,0,0.08,0,0,0.97,0.7,-0.0527471,-0.051323,-0.0729564,-0.055347,-0.035805,sell
2018-06-25,0,0.35,0,0.05,0,0,0.43,1.59,-0.0116662,-0.009292, 0.0010226,-0.022446, 0.001023,sell
2018-06-26,0,0.1,0.21,0.12,0,0,0,1.19, 0.0621033, 0.005457,-0.0045562, 0.118883, 0.010593,buy
2018-06-27,0,0,0.35,0.2,0,0,0,0.41,-0.0626417,-0.072152,-0.0596893, 0.002382,-0.056922,sell
2018-06-28,0,0.11,0.28,0.13,0,0,0,0,-0.0262253,-0.054336,-0.0379806, 0.006711,-0.005574,sell
2018-06-29,0,0.44,0.2,0.05,0,0.24,0,0.75, 0.0758676, 0.066288, 0.0394849,-0.004357,-0.000266,buy
2018-06-30,0,0.85,0.31,0,0,0.28,0,1.6, 0.0305767, 0.054456, 0.0441844, 0.073582, 0.046922,buy
2018-07-01,0,0.8,0.45,0,0,0.33,0,0.89, 0.0643817, 0.079129, 0.1011002, 0.091172, 0.092172,buy
2018-07-02,0,0.45,0.39,0,0,0.37,0,0,-0.0125263, 0.031067, 0.0624305, 0.041416,-0.002107,buy
2018-07-03,0.54,0.15,0.24,0,0,0.42,0,0,-0.0009178,-0.040024,-0.0435613,-0.067172,-0.051856,sell
2018-07-04,2.24,0.1,0.06,0.1,0,0.46,0,0, 0.0642244, 0.065209, 0.0378032, 0.062408, 0.063426,buy
2018-07-05,3.94,0.37,0,0.2,0,0.5,0,0, 0.0418509, 0.032811, 0.0405122, 0.101690, 0.026002,buy
2018-07-06,2.99,0.59,0,0.11,0,0.53,0,0, 0.0587973, 0.061282, 0.0607576, 0.076673, 0.062150,buy
2018-07-07,2.06,0.26,0,0,0,0.56,0,0.38,-0.0046462, 0.012358, 0.0138437, 0.049999, 0.056621,buy
2018-07-08,1.98,0,0,0,0,0.57,0,1.05, 0.0197953,-0.006699, 0.0075706, 0.003042,-0.012211,sell
2018-07-09,1.44,0,0,0,0,0.58,0,1.59, 0.0133883,-0.033216, 0.0112487,-0.025491,-0.019472,sell
2018-07-10,1.24,0,0.06,0.06,0,0.59,0,0.89,-0.0039743,-0.013629,-0.0279898,-0.039986,-0.058899,sell
2018-07-11,1.67,0,0.15,0.13,0,0.59,0,0.35, 0.0531240, 0.075415, 0.0439516, 0.050581, 0.036024,buy
2018-07-12,2.48,0.12,0.2,0.2,0,0.58,0,0,-0.0075481, 0.033890, 0.0008138,-0.002654, 0.021910,buy
2018-07-13,2.3,0.44,0.11,0.12,0,0.56,0,0, 0.0699274, 0.078083, 0.0780826, 0.084574, 0.098137,buy
2018-07-14,1.98,0.84,0.24,0.05,0,0.54,0,0, 0.0323950,-0.039299,-0.0523596, 0.010340,-0.022812,sell
2018-07-15,0.94,0.93,0.46,0,0,0.77,0,0, 0.0558304, 0.074747, 0.0992554, 0.092842, 0.083953,buy
2018-07-16,0,0.73,0.56,0,0,0.77,0,0, 0.0435791, 0.077961, 0.1042487, 0.102734, 0.092672,buy
2018-07-17,0,0.32,0.31,0,0,0.77,0,0,-0.0224275,-0.001620,-0.0069854, 0.002828,-0.055061,sell
2018-07-18,0.53,0.17,0.09,0,0.14,0.77,0,0, 0.0108124, 0.006288,-0.0095337, 0.020474,-0.001279,buy
2018-07-19,0.93,0,0.05,0,0.16,0.78,0,0,-0.0709244,-0.047226,-0.0257399,-0.077561,-0.019852,sell
2018-07-20,1.49,0,0,0,0.19,0.79,0.47,0,-0.0028928, 0.052501, 0.0350441,-0.016251, 0.017507,buy
2018-07-21,1.98,0,0,0,0.23,0.82,1.19,0,-0.0229544, 0.025804, 0.0148950,-0.022954, 0.020734,buy
2018-07-22,1.73,0.22,0,0,0.27,0.62,1.77,0, 0.0281335, 0.036857, 0.0389466, 0.025027, 0.031896,buy
2018-07-23,1.25,0.52,0,0.09,0.33,0.7,1.02,0.44, 0.0077783, 0.017861,-0.0109042, 0.017861, 0.042679,buy
2018-07-24,0.95,0.81,0.03,0.2,0.39,0.78,0.4,1.03, 0.0337094,-0.005431, 0.0321128, 0.033709, 0.041711,buy
2018-07-25,0.79,0.83,0.08,0.22,0.47,0.87,0,1.84,-0.0016159,-0.042343,-0.0101574,-0.001616,-0.003961,sell
2018-07-26,1.41,1.02,0.2,0.21,0.57,0.95,0,1.39,-0.0307386,-0.020252,-0.0189627,-0.018963,-0.017671,sell
2018-07-27,2.55,0.83,0.18,0.2,0.69,1.06,0,0.9,-0.0720200, 0.015119, 0.0144747, 0.019644, 0.017795,sell
2018-07-28,2.82,0.52,0.07,0.08,0.8,1.16,0,0.96,-0.0257666,-0.034128,-0.0161124,-0.034128, 0.088585,buy
2018-07-29,1.88,0.52,0,0,1.02,1.27,0,1.76,-0.0462150,-0.077252,-0.0737423,-0.064750,-0.032459,sell
2018-07-30,1.45,0.6,0,0,1.41,1.39,0,2.52,-0.0721970,-0.079293,-0.0737955,-0.075189,-0.049672,sell
2018-07-31,1.98,0.35,0,0,1.14,1.67,0,2.13,-0.0621179,-0.081387,-0.0875513,-0.082476,-0.061934,sell
2018-08-01,1.85,0.15,0,0,0.59,1.63,0,1.9,-0.0532537,-0.096762,-0.0216468,-0.050428,-0.049750,sell
2018-08-02,1.17,0,0.05,0,0.35,1.61,0,1.59,-0.0920532,-0.080431,-0.0428104,-0.092053,-0.086368,sell
2018-08-03,0.69,0.11,0.09,0,0.29,1.63,0,1.29,-0.0759351,-0.022761,-0.0636142,-0.084211,-0.078684,sell
2018-08-04,0.38,0.19,0.17,0,0.24,2.08,0,1.34,-0.0706755,-0.048796,-0.0588452,-0.058845,-0.047201,sell
2018-08-05,0,0.35,0.2,0,0.2,2.72,0,1.53,-0.0489195,-0.015220,-0.0294603,-0.026759, 0.008365,sell
2018-08-06,0.61,0.6,0.17,0,0.17,3.25,0,2.22, 0.0205425, 0.070547, 0.0705468, 0.070547, 0.063443,buy
2018-08-07,1.86,0.52,0.29,0,0.14,3.27,0,2.09, 0.0098970, 0.030671, 0.0270475, 0.024667, 0.052403,buy
2018-08-08,1.96,0.39,0.43,0,0,3.97,0,1.98,-0.0455584,-0.057291,-0.0550505,-0.048079, 0.015100,sell
2018-08-09,0.67,0.42,0.52,0,0,3.02,0,2.72,-0.0105219,-0.023611,-0.0279387,-0.023611,-0.078054,sell
2018-08-10,0,0.6,0.45,0,0,1.89,0,3.12,-0.0204177,-0.075436,-0.0335463,-0.066038,-0.036319,sell
2018-08-11,0,0.5,0.33,0,0,1.68,0,2.26,-0.0817334,-0.089266,-0.0569237,-0.090542,-0.059571,sell
2018-08-12,0,0.2,0.25,0,0,1.52,0,0.95,-0.0333870,-0.012024,-0.0541400,-0.050518,-0.057774,sell
2018-08-13,0.48,0,0.09,0,0,1.38,0,0.49,-0.0709832,-0.045316,-0.0674093,-0.068578,-0.061890,sell
2018-08-14,1.02,0,0.04,0,0,1.27,0,0,-0.0857406,-0.034796,-0.0958971,-0.105537,-0.041766,sell
2018-08-15,2,0,0,0,0,1.18,0,0, 0.0028462, 0.035821,-0.0253347, 0.002222, 0.042031,buy
2018-08-16,1.77,0,0,0,0,1.12,0.33,0, 0.0038604, 0.010842,-0.0457325, 0.003860, 0.043554,buy
2018-08-17,0.83,0,0,0,0,1.06,0.94,0, 0.0083051, 0.026201,-0.0778005, 0.020471, 0.011584,buy
2018-08-18,0.39,0,0,0,0,1.03,1.78,0,-0.0362515, 0.044763,-0.0308328, 0.057882,-0.039804,buy
2018-08-19,0,0,0,0,0,1.01,1.32,0, 0.0050845, 0.034853,-0.0090653, 0.067497,-0.007554,buy
2018-08-20,0,0,0.12,0,0,0.99,0.59,0,-0.0504581,-0.051509,-0.0365379, 0.036857,-0.036538,sell
2018-08-21,0,0,0.29,0,0.26,0.99,0,0,-0.0023745, 0.002847,-0.1005112,-0.007707,-0.009013,sell
2018-08-22,0,0,0.39,0,0.55,0.99,0,0,-0.0386142,-0.032111,-0.0551540,-0.014512,-0.027658,sell
2018-08-23,0.8,0,0.26,0,0.8,1.02,0,0, 0.0379698, 0.037970, 0.0220224, 0.031874, 0.023084,buy
2018-08-24,1.91,0,0.12,0,0.57,1.05,0,0.36, 0.0073666,-0.008375,-0.0259018,-0.009420, 0.009010,sell
2018-08-25,3.96,0.18,0.11,0,0.28,1.09,0,1.09,-0.0361637,-0.035268,-0.0427718,-0.037195,-0.040908,sell
2018-08-26,3.38,0.42,0.19,0,0.14,1.15,0,2.14,-0.0311870,-0.050017,-0.0073679,-0.019521,-0.019578,sell
2018-08-27,1.42,0.79,0.2,0,0,1.23,0,2.63, 0.0647377, 0.033673, 0.0744972, 0.071958, 0.060367,buy
2018-08-28,0,0.9,0.13,0,0,1.32,0,2.19, 0.0248619,-0.023703, 0.0388681, 0.032633, 0.029707,buy
2018-08-29,0,0.74,0.16,0,0,1.46,0,1.07, 0.0082803, 0.000155, 0.0076525,-0.006994, 0.001725,sell
2018-08-30,0,0.2,0.2,0,0,1.6,0,0.29,-0.0646388,-0.047966,-0.0989298,-0.091890,-0.072479,sell
2018-08-31,0,0,0.07,0,0,1.76,0.32,0,-0.0131557, 0.016629,-0.0131557,-0.011734,-0.013156,sell
2018-09-01,0,0,0,0,0,1.77,1.05,0, 0.0566357, 0.058996, 0.0584916, 0.058492, 0.058492,buy
2018-09-02,0.57,0,0,0,0,1.63,1.95,0,-0.0416175, 0.002219,-0.0416175,-0.010826,-0.082979,sell
2018-09-03,1.96,0,0,0,0,1.52,3.11,0,-0.0381176,-0.018437,-0.0363053,-0.018617,-0.026564,sell
2018-09-04,1.86,0.13,0.07,0,0,1.43,3.06,0,-0.0149964,-0.004280,-0.0407192,-0.004280,-0.015533,sell
2018-09-05,0.5,0.27,0.2,0.04,0,1.37,2.02,0.34, 0.0038101,-0.067419,-0.0101012,-0.092489, 0.001517,sell
2018-09-06,1.91,0.69,0.12,0.1,0,1.34,0.91,0.59,-0.0673674,-0.038186,-0.0370358,-0.037036,-0.016355,sell
2018-09-07,3.92,1.29,0,0.2,0,1.36,0.57,1.01,-0.0316512,-0.039910,-0.0239713,-0.002638,-0.045682,sell
2018-09-08,1.54,1.58,0,0.16,0,1.4,0.37,1.59,-0.0107421,-0.034141,-0.0105051,-0.013736,-0.026021,sell
2018-09-09,0.46,1.5,0,0.11,0,1.5,0.59,1.49, 0.0148332, 0.000965, 0.0081121, 0.005692,-0.001213,sell
2018-09-10,1.1,0.95,0,0.08,0,1.67,1.7,0.92, 0.0163007, 0.000356, 0.0003561, 0.000356,-0.011418,sell
2018-09-11,1.96,0.44,0,0.15,0.14,1.4,2.69,0.88,-0.1055672,-0.101119,-0.0929419,-0.096440,-0.079059,sell
2018-09-12,1.46,0.12,0,0.2,0.15,1.14,2.85,0.75,-0.0890025,-0.106694,-0.0926137,-0.100142,-0.080732,sell
2018-09-13,0.62,0.27,0,0.31,0.3,0.93,2.41,0.45, 0.0435993, 0.042254, 0.0290486, 0.038454,-0.101397,buy
2018-09-14,0,1.02,0,0.27,0.34,0.75,1.12,0.57, 0.0016985, 0.035034,-0.0174961,-0.006661, 0.058571,buy
2018-09-15,1.52,0.87,0,0.08,0.37,1.26,1.44,0.73,-0.0387196,-0.006372,-0.0070567,-0.007057,-0.000137,sell
2018-09-16,1.98,0.14,0,0,0.43,1.85,2.16,0.94,-0.0018550, 0.004848, 0.0036117,-0.028875, 0.027767,buy
2018-09-17,0.45,0,0,0,0.49,1.23,0.83,1.21,-0.0210767,-0.017970,-0.0064456,-0.017000, 0.031748,buy
2018-09-18,0,0,0,0,0.58,0.55,0,1.6,-0.0077698, 0.020041, 0.0210523,-0.040029, 0.001094,sell
2018-09-19,0,0,0,0,0.69,0,0,1.59,-0.0430923,-0.022164,-0.0172341,-0.039267,-0.020543,sell
2018-09-20,0,0,0,0,0.82,0,0,1.19, 0.0662762, 0.053385, 0.0854020, 0.072611, 0.083014,buy
2018-09-21,0,0,0,0,0.98,0,0,1.32, 0.0623870, 0.054346, 0.0648397, 0.059287, 0.047834,buy
