Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2, 0.00246029, 0.0007647,-0.000306893, 0.00492962,-0.0035733,buy
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2, 0.00129255,-0.0001544,-0.001730108,-0.00004132, 0.0011608,sell
2016-04-27,1,4,2,4,1,0,4,1,2,1,3,3,4,1,2,4,3,-0.00096320,-0.0026854,-0.002265928,-0.00144968,-0.0028901,sell
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.00362577,-0.0039769,-0.004110997,-0.00133833,-0.0037386,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1, 0.00451543, 0.0053090, 0.005562115, 0.00462033, 0.0033263,buy
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0, 0.00249324, 0.0025217, 0.002013458, 0.00277371, 0.0023806,buy
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1, 0.00196725, 0.0031212, 0.003760213, 0.00546770, 0.0043686,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.00392193, 0.0021660, 0.003883221, 0.00184233, 0.0027492,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2, 0.00539255, 0.0020844, 0.005173760, 0.00626236, 0.0066901,buy
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1,-0.00415707,-0.0073395,-0.006397069,-0.00602418,-0.0046112,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.00348757, 0.0017694, 0.004940747, 0.00246825, 0.0035087,buy
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1, 0.00803650, 0.0070159, 0.002120446, 0.00165949, 0.0047554,buy
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0, 0.00245009, 0.0023222,-0.000769548, 0.00432944,-0.0000978,buy
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1, 0.00334783, 0.0029548, 0.000803545, 0.00335935, 0.0052092,buy
2016-05-09,0,1,3,1,4,1,2,2,2,0,1,1,2,4,3,4,1, 0.00401396, 0.0042610, 0.001735443, 0.00415009, 0.0051733,buy
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1, 0.00786139, 0.0083461, 0.002980070, 0.00582971, 0.0060283,buy
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1, 0.00385106, 0.0083443, 0.007209625, 0.00829785, 0.0080667,buy
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2, 0.00035169, 0.0007815, 0.001313203, 0.00447810, 0.0001218,buy
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3,-0.00030443,-0.0016805,-0.001981819,-0.00041456,-0.0026764,sell
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2, 0.00056669, 0.0035623, 0.005275756, 0.00265943, 0.0064289,buy
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2, 0.00092725, 0.0053875, 0.005302024, 0.00523631, 0.0091590,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3,-0.00529480,-0.0042676, 0.000476533,-0.00596629,-0.0037539,sell
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1, 0.00454243, 0.0035367, 0.003727246, 0.00421676, 0.0027007,buy
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1, 0.00135002, 0.0005512,-0.001062357, 0.00228057, 0.0001009,buy
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1,-0.00223833, 0.0030236,-0.005574426,-0.00239670,-0.0014354,sell
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0, 0.00367851, 0.0056045, 0.003226185, 0.00359593, 0.0041107,buy
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1, 0.00149753, 0.0025213, 0.001497530, 0.00415055, 0.0030390,buy
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0,-0.00060253,-0.0016063,-0.000525866,-0.00028197,-0.0008086,sell
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1,-0.00180326,-0.0028373,-0.001439640,-0.00160339,-0.0020834,sell
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1, 0.00076190, 0.0018976, 0.000805170, 0.00258857, 0.0018361,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1, 0.00552088, 0.0059863, 0.006078445, 0.00763754, 0.0064394,buy
2016-05-26,0,2,3,3,1,2,0,4,2,1,3,3,3,4,2,2,1, 0.00689764, 0.0082664, 0.006599531, 0.00723830, 0.0066591,buy
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.00432291, 0.0040950, 0.006391218, 0.00637904, 0.0063160,buy
2016-05-28,0,3,2,1,1,1,1,4,2,2,2,2,3,5,1,3,1,-0.00055402,-0.0007179, 0.000817416, 0.00002591, 0.0000109,sell
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1, 0.00564378, 0.0058820, 0.004882949, 0.00469099, 0.0048494,buy
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0,-0.00128528, 0.0002530, 0.000847362, 0.00105702, 0.0042601,buy
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1,-0.00238179, 0.0012552,-0.000366266,-0.00041566, 0.0012755,sell
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.00599073, 0.0060441, 0.000696361, 0.00615957,-0.0027412,buy
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2, 0.00168186, 0.0014702, 0.000352468, 0.00137011,-0.0062459,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1,-0.00238131,-0.0027196,-0.002579400,-0.00274768,-0.0028871,sell
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1,-0.00547322,-0.0068971,-0.007096017,-0.00576951,-0.0022834,sell
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1,-0.00224596,-0.0066454,-0.006913327,-0.00715122,-0.0033763,sell
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0,-0.00024605,-0.0005317,-0.002806427,-0.00194227,-0.0003780,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1,-0.00164626, 0.0037801, 0.003707111, 0.00243584, 0.0015999,buy
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1,-0.00361189,-0.0083357,-0.003685636,-0.00353745,-0.0011916,sell
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1,-0.00655501,-0.0084062,-0.007470008,-0.00653762,-0.0078234,sell
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1,-0.00685884,-0.0077263,-0.006610968,-0.00443586,-0.0066281,sell
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.00984654,-0.0077840,-0.009934784,-0.00333499,-0.0095368,sell
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1,-0.01138256,-0.0089167,-0.011918078,-0.01130419,-0.0119181,sell
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1,-0.01041337,-0.0065188,-0.012336767,-0.01338677,-0.0127765,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.00908357,-0.0055551,-0.010759180,-0.00821318,-0.0107173,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1,-0.00609476,-0.0044864,-0.008347621,-0.01054212,-0.0057017,sell
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1,-0.00666270,-0.0025076,-0.006516227,-0.00650124,-0.0066384,sell
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2,-0.00784364,-0.0055030,-0.008831305,-0.00952560,-0.0089134,sell
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1, 0.00033589, 0.0013663, 0.002496934, 0.00459156, 0.0017155,buy
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0,-0.00165415,-0.0043349, 0.002473749, 0.00372983, 0.0002376,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1, 0.00422105, 0.0049229,-0.000091686, 0.00398225, 0.0024717,buy
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1, 0.00600004, 0.0054918, 0.005361929, 0.00300334, 0.0030289,buy
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0, 0.00225032, 0.0016084, 0.001575825, 0.00133923, 0.0003058,buy
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1, 0.00208148,-0.0009283, 0.001308861, 0.00045399, 0.0013089,buy
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1,-0.00018750,-0.0056248, 0.007697278, 0.00662354,-0.0002420,buy
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1,-0.00098741,-0.0006283,-0.001216912,-0.00106505,-0.0010651,sell
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.01129644,-0.0105540,-0.011257469,-0.01088257,-0.0109788,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.01120734,-0.0098863,-0.008754204,-0.01011384,-0.0091529,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.00119311, 0.0011315, 0.001479320, 0.00160953, 0.0017796,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.00680680, 0.0073085, 0.004560649, 0.00615207, 0.0100446,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.00214862, 0.0004387, 0.004140790,-0.00167317, 0.0035806,buy
2016-07-01,0,1,1,3,2,3,1,2,1,0,2,3,1,2,2,3,1, 0.00322921, 0.0026687, 0.002168020, 0.00111021, 0.0024273,buy
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1, 0.00076226, 0.0008509, 0.000786476, 0.00080251, 0.0023249,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1,-0.00263013,-0.0006206,-0.002205013,-0.00098953,-0.0018132,sell
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.00125519, 0.0012218, 0.003542634, 0.00055045, 0.0040033,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1,-0.00133266,-0.0025595,-0.003284352,-0.00461212,-0.0032972,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0,-0.00390084,-0.0019953,-0.002825780,-0.00396676, 0.0025686,sell
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.00118504,-0.0005292,-0.004437642,-0.00365724,-0.0001845,sell
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1,-0.00128069,-0.0032366,-0.004539695,-0.00598764,-0.0028556,sell
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2,-0.00158002,-0.0064783,-0.003228552,-0.00620998,-0.0035145,sell
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2, 0.00110085, 0.0009973, 0.004326391, 0.00447071,-0.0023764,buy
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.00965196, 0.0061126, 0.007101069, 0.00648873, 0.0064887,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2, 0.01053828, 0.0097678, 0.008988053, 0.01029416, 0.0107127,buy
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.00441891, 0.0074072, 0.007238554, 0.00780375, 0.0071281,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2, 0.00141633, 0.0020617, 0.000208472,-0.00003709, 0.0021837,buy
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2,-0.00016344,-0.0004097, 0.000537997,-0.00092971,-0.0019447,sell
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.00335753, 0.0009600, 0.005024711, 0.00491472, 0.0042826,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.00687342,-0.0088745,-0.006984078,-0.00840219,-0.0045888,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2, 0.00371754, 0.0038210, 0.005928933, 0.00385090, 0.0017817,buy
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1, 0.00076988, 0.0009337, 0.001215365, 0.00093372,-0.0025301,buy
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2, 0.00083856, 0.0012086, 0.000635164, 0.00120864, 0.0006848,buy
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.00317032, 0.0045422, 0.005338825, 0.00367730, 0.0030550,buy
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1,-0.00238529,-0.0003521,-0.000591624,-0.00211833,-0.0017576,sell
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2,-0.00395876,-0.0004031, 0.001375318,-0.00073211,-0.0008599,sell
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2, 0.00533272, 0.0084852, 0.006302887, 0.00637714, 0.0063771,buy
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.00455695, 0.0036151, 0.006037505, 0.00592665, 0.0054236,buy
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2,-0.00322204,-0.0038257, 0.002264496,-0.00307301,-0.0064334,sell
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2, 0.00063921,-0.0018857, 0.001826660, 0.00014658, 0.0009833,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.00294644,-0.0024405, 0.000757974,-0.00071517,-0.0024149,sell
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.00815192,-0.0065898,-0.006922156,-0.00530863,-0.0047596,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1, 0.00231450,-0.0000727, 0.001570140, 0.00297776, 0.0017360,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1,-0.00225763, 0.0006448,-0.003036900,-0.00222464,-0.0027999,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.00338395, 0.0023504, 0.004172759, 0.00350182, 0.0026178,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.00105255,-0.0013731,-0.000000061, 0.00132594,-0.0008234,sell
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.00558315,-0.0009202,-0.005156265,-0.00038614, 0.0005982,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1,-0.00126234,-0.0015207,-0.000800966,-0.00117928, 0.0000952,sell
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0,-0.00171517,-0.0004451, 0.002395755,-0.00221099, 0.0004220,sell
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.00456746,-0.0040459,-0.004844643,-0.00544228,-0.0048382,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.00673462, 0.0059256, 0.004636331, 0.00143303, 0.0056079,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.00368572, 0.0044598, 0.007925301, 0.00234150, 0.0060045,buy
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1, 0.00732801, 0.0077126, 0.009035591, 0.00536937, 0.0077637,buy
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0, 0.00408030, 0.0039053, 0.004289848, 0.00347887, 0.0044309,buy
2016-08-11,1,2,1,1,2,2,0,2,1,2,1,3,3,4,1,2,0, 0.00062867, 0.0002604, 0.001402957,-0.00005770, 0.0001969,buy
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1, 0.00349260, 0.0033035, 0.002146027, 0.00034427, 0.0012556,buy
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1,-0.00163508,-0.0004152, 0.003270861,-0.00102496, 0.0011102,sell
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1,-0.00013421, 0.0005670, 0.002708403,-0.00095688,-0.0011514,buy
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1, 0.00077929,-0.0010485, 0.001356053,-0.00104846,-0.0006423,sell
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.00836457, 0.0033953, 0.003374340, 0.00275505, 0.0083405,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1,-0.00250512,-0.0009324,-0.002152092, 0.00070869,-0.0000506,sell
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0,-0.00045102,-0.0001201,-0.001728017,-0.00167573,-0.0003710,sell
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1,-0.00402374,-0.0038247,-0.003742826,-0.00412494,-0.0044875,sell
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.00028109, 0.0004118, 0.000733216,-0.00042166,-0.0028621,buy
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1,-0.00178406,-0.0009484,-0.001534982, 0.00204993,-0.0016839,sell
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1, 0.00288234, 0.0034582, 0.002791468, 0.00246402, 0.0049267,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.00037527,-0.0045332,-0.003441530,-0.00389547, 0.0032585,sell
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.00165786,-0.0019098,-0.002370209,-0.00194940,-0.0034681,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2,-0.00036138,-0.0000328,-0.001650344,-0.00061841,-0.0011221,sell
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3,-0.00115362,-0.0011179,-0.004284709,-0.00304290,-0.0003778,sell
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2, 0.00107158, 0.0002562, 0.000840743,-0.00021891, 0.0025443,buy
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2, 0.00628845, 0.0055318, 0.006581901, 0.00690943, 0.0066409,buy
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2, 0.00306705, 0.0065682, 0.003715718, 0.00348505, 0.0005661,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2,-0.00086850,-0.0021485, 0.000167824, 0.00008141,-0.0015711,sell
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2,-0.00293012,-0.0033070, 0.000510993,-0.00318033, 0.0005256,sell
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2,-0.00176077,-0.0027424, 0.000360720,-0.00033201, 0.0018343,sell
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1, 0.00182425,-0.0005671, 0.000974132,-0.00015300, 0.0011425,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.00184314, 0.0017896, 0.002799391, 0.00223881, 0.0034321,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.00280062, 0.0016098, 0.001549392,-0.00099570, 0.0015569,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.00363226, 0.0040020, 0.004002020, 0.00400202,-0.0034952,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.00543951,-0.0046700,-0.005642830,-0.00911614,-0.0083779,sell
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1, 0.00118037,-0.0007964, 0.000468126, 0.00102859, 0.0000886,buy
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2, 0.00389764, 0.0023094, 0.002261994, 0.00144475, 0.0016650,buy
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1,-0.00004679, 0.0006619,-0.000599631,-0.00068672,-0.0026204,sell
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0, 0.00118596,-0.0039437,-0.003911262,-0.00393493,-0.0041196,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1,-0.00831523,-0.0042834,-0.009087616,-0.00952568,-0.0100074,sell
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3,-0.00443086,-0.0063648,-0.008108104,-0.00721778,-0.0041462,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3,-0.00575758,-0.0046927,-0.008394526,-0.00602511,-0.0033476,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2,-0.00258045,-0.0030830,-0.000968802, 0.00057991,-0.0024893,sell
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.00460321,-0.0039454,-0.006116568,-0.00481955,-0.0061364,sell
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2, 0.00111321,-0.0007518,-0.001445983,-0.00105534,-0.0015880,sell
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0,-0.00357846,-0.0040243,-0.004085007,-0.00411613,-0.0038363,sell
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1, 0.00050208,-0.0002369, 0.001992630,-0.00006336, 0.0007446,buy
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.00147601, 0.0015963, 0.001302787, 0.00182094, 0.0017106,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.00273517, 0.0020331, 0.001209595, 0.00214899, 0.0011470,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3, 0.00332502, 0.0026165,-0.000137983, 0.00010718, 0.0005190,buy
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2, 0.00256204, 0.0044543, 0.001356200, 0.00273530,-0.0007992,buy
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2,-0.00518534, 0.0006167,-0.001754775,-0.00251844,-0.0051745,sell
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2, 0.00313674, 0.0021071,-0.000239108, 0.00157674, 0.0018309,buy
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3,-0.00072554,-0.0017232,-0.002406916,-0.00069959, 0.0004411,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2,-0.00244408,-0.0023235,-0.003136807,-0.00176807,-0.0024441,sell
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1,-0.00321964,-0.0018458,-0.003287020,-0.00217297,-0.0032636,sell
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2,-0.00315590,-0.0032845,-0.003481494,-0.00280375,-0.0030424,sell
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.00335229, 0.0078802, 0.006099966, 0.00609073, 0.0053352,buy
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3,-0.00124138, 0.0048175,-0.000171787,-0.00047518,-0.0011000,sell
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2, 0.00077885, 0.0020339,-0.000382946,-0.00090994, 0.0007762,sell
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1, 0.00216498, 0.0051332, 0.003508165, 0.00134881, 0.0035082,buy
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.00320950, 0.0014091, 0.004805771, 0.00527971, 0.0035246,buy
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2, 0.00201709, 0.0025452, 0.002781293, 0.00367673, 0.0023554,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1, 0.00643503, 0.0051130, 0.006389630, 0.00532638, 0.0061544,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.00002555,-0.0020817, 0.001509011,-0.00145363, 0.0022351,buy
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3, 0.00349549, 0.0031812, 0.000510248, 0.00311556, 0.0049241,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2, 0.00573452, 0.0065016, 0.004403579, 0.00493186, 0.0063207,buy
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.00142549, 0.0018463, 0.001048312, 0.00180245, 0.0018397,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1, 0.00047993,-0.0004220, 0.000567364, 0.00037527, 0.0010629,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2,-0.00234213,-0.0020266,-0.002797321,-0.00113750,-0.0028112,sell
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.00268083,-0.0033956,-0.002137122,-0.00244585, 0.0000805,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.00417163,-0.0018023,-0.002111094,-0.00143631,-0.0028658,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.00437109,-0.0041068,-0.004182265,-0.00417097,-0.0018650,sell
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2, 0.00385997, 0.0046763, 0.004380424, 0.00448552, 0.0037952,buy
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2, 0.00216359, 0.0025315, 0.002696267, 0.00324286, 0.0020654,buy
