Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-17,0.84,0.1,1.44,0.1,0.22,0.48,0.71,0.11, 0.00817947,-0.0050174,-0.00621876, 0.0053962,-0.0069737,buy
2017-05-18,0.91,0.19,1.54,0.22,0.19,0.53,1.45,0.1,-0.00304294, 0.0014761, 0.00176300, 0.0026043, 0.0013220,buy
2017-05-19,0.94,0.33,1.63,0.36,0.23,0.6,1.28,0.11,-0.00383024, 0.0006958, 0.00015736, 0.0018862, 0.0004881,buy
2017-05-20,0.89,0.24,1.49,0.26,0.19,0.63,0.57,0.1,-0.00499031,-0.0067206,-0.00663722, 0.0002704,-0.0069939,sell
2017-05-21,0.83,0.13,1.29,0.12,0.12,0.63,0.26,0.08, 0.00612181, 0.0038260, 0.00280097, 0.0057963, 0.0057963,buy
2017-05-22,0.77,0.1,1.2,0.05,0.07,0.65,0.12,0.08, 0.00567066, 0.0035027, 0.00269695, 0.0029807, 0.0035618,buy
2017-05-23,0.74,0.16,1.16,0.02,0.05,0.68,0.06,0.1, 0.00229380, 0.0022797,-0.00027375,-0.0002460, 0.0009600,buy
2017-05-24,0.7,0.34,1.14,0.02,0.05,0.69,0.06,0.17,-0.00122983,-0.0008204,-0.00139756,-0.0015201, 0.0004835,buy
2017-05-25,0.67,0.4,1.14,0.01,0.04,0.73,0.09,0.26, 0.00023923, 0.0006802, 0.00063992, 0.0005299,-0.0000531,buy
2017-05-26,0.67,0.2,1.15,0.03,0.04,0.81,0.21,0.21, 0.00061631, 0.0005283,-0.00050350,-0.0007378, 0.0034273,buy
2017-05-27,0.67,0.09,1.18,0.05,0.04,0.93,0.34,0.16, 0.00215631, 0.0021563, 0.00069526, 0.0003256, 0.0034672,buy
2017-05-28,0.68,0.05,1.21,0.1,0.04,0.97,0.53,0.13, 0.00471824, 0.0046840, 0.00338574, 0.0017764, 0.0041878,buy
2017-05-29,0.74,0.03,1.21,0.12,0.04,0.86,0.91,0.15, 0.00221470, 0.0027354, 0.00304395, 0.0003953, 0.0034074,buy
2017-05-30,0.84,0.06,1.14,0.07,0.04,0.78,1.54,0.23, 0.00174712,-0.0016916,-0.00030404,-0.0053787,-0.0008480,buy
2017-05-31,1.01,0.08,1.07,0.04,0.05,0.77,1.72,0.33, 0.00369162,-0.0034636,-0.00193508,-0.0022340,-0.0030847,buy
2017-06-01,1.09,0.12,1.05,0.02,0.05,0.94,1.3,0.51, 0.00330476,-0.0032144, 0.00242998,-0.0014444,-0.0027227,buy
2017-06-02,1.1,0.14,1.01,0.01,0.07,1.11,0.99,0.73, 0.00249607, 0.0001623, 0.00162189,-0.0029777,-0.0007709,buy
2017-06-03,1.19,0.13,0.97,0.01,0.13,0.97,0.82,0.73, 0.00589488, 0.0043082, 0.00634034, 0.0060047, 0.0043082,buy
2017-06-04,1.07,0.15,0.97,0,0.21,0.96,0.78,0.69, 0.00182313,-0.0000218, 0.00161418,-0.0006353,-0.0007840,buy
2017-06-05,0.84,0.18,0.97,0,0.19,1.12,0.88,0.48, 0.00279512, 0.0005745, 0.00689172, 0.0035295, 0.0002699,buy
2017-06-06,0.75,0.25,1.03,0,0.11,0.85,1.09,0.26, 0.00064481,-0.0004716, 0.00204440,-0.0021786, 0.0008282,buy
2017-06-07,0.7,0.33,1.17,0,0.08,0.57,1.39,0.14,-0.00476784,-0.0031617,-0.00310929,-0.0051066,-0.0032658,sell
2017-06-08,0.69,0.45,1.44,0,0.06,0.46,1.87,0.09,-0.00786433,-0.0022232,-0.00234113,-0.0058442,-0.0057789,sell
2017-06-09,0.73,0.63,1.77,0,0.05,0.43,2.15,0.04,-0.00560052,-0.0030948,-0.00092884,-0.0047569,-0.0055193,sell
2017-06-10,0.76,0.64,1.82,0,0.05,0.4,1.84,0.03,-0.00746724,-0.0048703,-0.00140689,-0.0052489,-0.0063470,sell
2017-06-11,0.8,0.46,1.83,0,0.05,0.42,1.34,0.03,-0.01072125,-0.0102523,-0.00148987,-0.0072496,-0.0082992,sell
2017-06-12,0.86,0.34,1.75,0.01,0.05,0.43,0.98,0.02,-0.00959045,-0.0072013, 0.00012412,-0.0077811,-0.0074728,sell
2017-06-13,0.91,0.24,1.61,0.03,0.05,0.46,0.72,0,-0.00690812,-0.0061200, 0.00114089,-0.0061200,-0.0061200,sell
2017-06-14,0.91,0.2,1.42,0.08,0.06,0.46,0.59,0,-0.00613549,-0.0064417,-0.00129515,-0.0061355,-0.0061355,sell
2017-06-15,0.85,0.19,1.18,0.12,0.06,0.49,0.52,0.01, 0.00182417, 0.0003491, 0.00246525, 0.0016884, 0.0020230,buy
2017-06-16,0.78,0.14,1.05,0.07,0.06,0.55,0.66,0.03,-0.00063033,-0.0006303,-0.00026758,-0.0008876, 0.0008036,buy
2017-06-17,0.72,0.08,1,0.03,0.06,0.65,1.11,0.06,-0.00274442,-0.0025447,-0.00325117,-0.0036254, 0.0007425,buy
2017-06-18,0.66,0.05,1.07,0.02,0.06,0.83,1.96,0.14, 0.00214723, 0.0024390, 0.00063288,-0.0105331, 0.0018819,buy
2017-06-19,0.62,0.03,1.22,0.01,0.06,1.25,2.26,0.32,-0.00009022,-0.0009066,-0.00098688,-0.0090183, 0.0002188,buy
2017-06-20,0.62,0.02,1.17,0.02,0.06,1.21,1.98,0.31,-0.00025379,-0.0017283,-0.00113133,-0.0077115, 0.0019283,buy
2017-06-21,0.67,0,1.2,0.02,0.07,0.86,1.02,0.15, 0.00371382, 0.0040128, 0.00360368, 0.0016570, 0.0055869,buy
2017-06-22,0.78,0,1.11,0.04,0.07,0.71,0.42,0.1, 0.00294362, 0.0029288, 0.00203006, 0.0026688, 0.0026688,buy
2017-06-23,1.11,0,0.93,0.06,0.07,0.65,0.18,0.09, 0.00327723,-0.0006129,-0.00038850,-0.0006129,-0.0006129,buy
2017-06-24,1.46,0,0.82,0.09,0.07,0.56,0.07,0.13,-0.00600703,-0.0070779,-0.00666586,-0.0068316,-0.0069292,sell
2017-06-25,1.51,0,0.76,0.12,0.07,0.53,0.02,0.16,-0.00578987,-0.0070840,-0.00600045,-0.0062711,-0.0062807,sell
2017-06-26,1.43,0,0.73,0.12,0.07,0.54,0.08,0.12,-0.00625229,-0.0088458,-0.00839675,-0.0080323,-0.0084797,sell
2017-06-27,1,0,0.73,0.11,0.07,0.52,0.11,0.07, 0.00379120,-0.0031316,-0.00293927,-0.0028924,-0.0031316,buy
2017-06-28,0.68,0,0.8,0.11,0.08,0.47,0.15,0.05, 0.00104475,-0.0019260,-0.00001075,-0.0013347, 0.0024828,buy
2017-06-29,0.5,0,0.82,0.16,0.09,0.44,0.22,0.06,-0.00614548,-0.0070995,-0.00468226,-0.0051702, 0.0035784,sell
2017-06-30,0.42,0.01,0.78,0.26,0.1,0.41,0.39,0.05,-0.00570067,-0.0064615,-0.00482438,-0.0047384, 0.0011599,sell
2017-07-01,0.41,0.03,0.76,0.44,0.12,0.41,0.64,0.09,-0.00183546,-0.0093542, 0.00039137,-0.0023630,-0.0017816,buy
2017-07-02,0.45,0.08,0.79,0.6,0.18,0.44,1.13,0.1, 0.00009201, 0.0010270, 0.00125326, 0.0027202,-0.0053518,buy
2017-07-03,0.48,0.2,0.83,0.44,0.23,0.46,2.14,0.11,-0.01121436,-0.0114653,-0.01103767,-0.0121713,-0.0116401,sell
2017-07-04,0.67,0.26,0.9,0.24,0.16,0.4,2.3,0.16,-0.00654982,-0.0041420,-0.00643493,-0.0059770,-0.0028783,sell
2017-07-05,1.17,0.17,0.9,0.13,0.12,0.38,1.75,0.27, 0.00217114, 0.0010701,-0.00656742, 0.0000214, 0.0000214,buy
2017-07-06,1.21,0.2,0.89,0.11,0.1,0.37,1.51,0.37,-0.00151890,-0.0021449,-0.00488589,-0.0021449,-0.0003710,buy
2017-07-07,0.67,0.41,0.85,0.13,0.09,0.4,1.06,0.39,-0.00079809, 0.0026984, 0.00204102, 0.0027078, 0.0023889,buy
2017-07-08,0.45,0.37,0.85,0.22,0.1,0.4,0.7,0.33, 0.00142020, 0.0049865, 0.00451173, 0.0020939, 0.0024638,buy
2017-07-09,0.38,0.13,0.86,0.49,0.1,0.43,0.49,0.22, 0.00438508, 0.0015447, 0.00423711, 0.0065533, 0.0046846,buy
2017-07-10,0.4,0.05,0.83,0.59,0.1,0.47,0.38,0.15, 0.00205235,-0.0056238, 0.00205235, 0.0021065, 0.0024828,buy
2017-07-11,0.47,0.02,0.82,0.3,0.1,0.54,0.27,0.11,-0.00040644,-0.0061719, 0.00044859,-0.0002299, 0.0037170,buy
2017-07-12,0.65,0.02,0.87,0.12,0.12,0.62,0.2,0.09,-0.00035954, 0.0010948, 0.00152102, 0.0025972, 0.0043756,buy
2017-07-13,0.9,0.03,1,0.05,0.13,0.79,0.15,0.08, 0.00114286, 0.0011038, 0.00110381, 0.0012062, 0.0009537,buy
2017-07-14,1.08,0.06,1.25,0.02,0.13,1.03,0.12,0.11,-0.00218414,-0.0011721,-0.00182774,-0.0066996,-0.0066996,sell
2017-07-15,0.99,0.12,1.27,0,0.12,1.39,0.1,0.19,-0.00366077,-0.0031643,-0.00408278,-0.0092357,-0.0091686,sell
2017-07-16,0.97,0.22,0.99,0,0.14,1.67,0.08,0.36,-0.00073543,-0.0028384,-0.00094440,-0.0102249,-0.0042993,buy
2017-07-17,1.28,0.42,0.76,0,0.14,1.55,0.04,0.62,-0.00134516,-0.0004553,-0.00057293,-0.0001830,-0.0041802,buy
2017-07-18,1.73,0.74,0.64,0,0.15,1.13,0.04,0.56, 0.00179277, 0.0017928, 0.00179277,-0.0002740,-0.0068284,buy
2017-07-19,1.58,0.85,0.61,0,0.15,0.89,0.04,0.38, 0.00016973, 0.0001697, 0.00016973, 0.0004338,-0.0066919,buy
2017-07-20,1.43,0.84,0.83,0,0.14,0.73,0.04,0.42, 0.00017978, 0.0001798, 0.00021683, 0.0023618, 0.0001660,buy
2017-07-21,1.37,0.98,0.8,0.01,0.14,0.61,0.04,0.37, 0.00046209, 0.0005535, 0.00055355, 0.0025056, 0.0008638,buy
2017-07-22,0.77,0.79,0.44,0.02,0.15,0.57,0.04,0.18, 0.00582235, 0.0053416, 0.00686326, 0.0042951, 0.0064119,buy
2017-07-23,0.38,0.62,0.28,0.06,0.16,0.54,0.04,0.11,-0.00102741, 0.0039162, 0.00419338, 0.0043186, 0.0047821,buy
2017-07-24,0.19,0.51,0.2,0.12,0.16,0.5,0.05,0.08, 0.00216689, 0.0064816, 0.00647663, 0.0066840, 0.0064766,buy
2017-07-25,0.1,0.32,0.15,0.08,0.18,0.5,0.09,0.06, 0.00483337, 0.0032293, 0.00427890, 0.0045486, 0.0032293,buy
2017-07-26,0.06,0.19,0.14,0.03,0.19,0.5,0.19,0.07, 0.00259234,-0.0046293,-0.00627455,-0.0062746,-0.0043953,sell
2017-07-27,0.06,0.14,0.13,0.01,0.19,0.51,0.34,0.1, 0.00358909,-0.0064451,-0.00516165,-0.0051617,-0.0070412,sell
2017-07-28,0.05,0.13,0.12,0,0.19,0.51,0.46,0.16, 0.00047930,-0.0030730,-0.00384439,-0.0021702,-0.0026230,buy
2017-07-29,0.05,0.18,0.11,0,0.18,0.52,0.95,0.31,-0.00653455,-0.0065345,-0.00142978,-0.0070235,-0.0018598,sell
2017-07-30,0.05,0.17,0.1,0,0.18,0.54,1.32,0.41,-0.00335721,-0.0033572, 0.00200868,-0.0036867, 0.0033286,buy
2017-07-31,0.05,0.13,0.09,0,0.17,0.55,0.69,0.28,-0.00181000,-0.0029101,-0.00061309, 0.0019744, 0.0057145,buy
2017-08-01,0.05,0.09,0.11,0,0.16,0.59,0.28,0.18,-0.00598048,-0.0059805,-0.00827551,-0.0057189,-0.0060918,sell
2017-08-02,0.07,0.08,0.14,0,0.16,0.62,0.13,0.17,-0.00874136,-0.0087414,-0.01061984,-0.0061380,-0.0075404,sell
2017-08-03,0.08,0.16,0.21,0,0.15,0.64,0.05,0.18,-0.00881688,-0.0089355,-0.01018378,-0.0072700,-0.0088944,sell
2017-08-04,0.1,0.41,0.44,0,0.15,0.63,0.08,0.2,-0.00145235,-0.0049407,-0.00150206,-0.0040629,-0.0040629,buy
2017-08-05,0.13,0.7,0.91,0,0.14,0.62,0.11,0.19, 0.00252668, 0.0018483, 0.00464776, 0.0013408, 0.0057107,buy
2017-08-06,0.17,0.54,0.89,0,0.15,0.63,0.13,0.17, 0.00646867, 0.0042337, 0.00661598, 0.0041402, 0.0052082,buy
2017-08-07,0.23,0.39,0.61,0.03,0.14,0.65,0.2,0.14, 0.00422601, 0.0017647, 0.00434163, 0.0018144, 0.0018144,buy
2017-08-08,0.35,0.44,0.7,0.05,0.14,0.7,0.31,0.12, 0.00561020, 0.0035466, 0.00480704, 0.0012364, 0.0014066,buy
2017-08-09,0.54,0.68,1.14,0.08,0.15,0.7,0.53,0.11,-0.00039420,-0.0009140, 0.00113722, 0.0063902, 0.0001651,buy
2017-08-10,0.89,0.7,1.27,0.12,0.16,0.66,0.78,0.09,-0.00706212,-0.0048358,-0.00390450, 0.0036433,-0.0046191,sell
2017-08-11,1.65,0.47,0.87,0.21,0.18,0.65,0.67,0.08, 0.00708105, 0.0086310, 0.00697780, 0.0055483, 0.0043792,buy
2017-08-12,1.96,0.37,0.51,0.37,0.22,0.64,0.4,0.07,-0.00325866, 0.0080028,-0.00241609,-0.0061241,-0.0037125,buy
2017-08-13,1.25,0.37,0.37,0.63,0.26,0.63,0.26,0.07,-0.00190257,-0.0013724,-0.00292225,-0.0015532,-0.0017974,buy
2017-08-14,0.73,0.47,0.34,1.13,0.29,0.62,0.23,0.06, 0.00347803, 0.0041041, 0.00478871, 0.0039226, 0.0023000,buy
2017-08-15,0.46,0.59,0.47,1.62,0.24,0.61,0.22,0.08,-0.00300499,-0.0007771,-0.00110136,-0.0010465, 0.0016389,buy
2017-08-16,0.28,0.51,0.6,1.24,0.19,0.6,0.22,0.13, 0.00680304, 0.0057780, 0.00680304, 0.0057726, 0.0066646,buy
2017-08-17,0.28,0.32,0.5,0.8,0.15,0.6,0.3,0.15,-0.00559414,-0.0063800,-0.00536554,-0.0054778,-0.0063248,sell
2017-08-18,0.32,0.2,0.5,0.6,0.13,0.59,0.4,0.1, 0.00170432,-0.0013088, 0.00170432,-0.0017463, 0.0017043,buy
2017-08-19,0.51,0.13,0.64,0.56,0.13,0.58,0.55,0.06, 0.00160997,-0.0052661, 0.00160997, 0.0036124, 0.0016100,buy
2017-08-20,0.95,0.08,0.91,0.64,0.13,0.58,0.71,0.04,-0.00111337,-0.0021942,-0.00111337,-0.0011134,-0.0020147,buy
2017-08-21,1.36,0.1,0.67,0.68,0.13,0.57,0.67,0.04, 0.00255704, 0.0026452,-0.00667112, 0.0009781,-0.0003111,buy
2017-08-22,1.3,0.19,0.29,0.53,0.1,0.56,0.53,0.06, 0.00246752, 0.0012222,-0.00091189, 0.0068957, 0.0033671,buy
2017-08-23,1.57,0.46,0.13,0.36,0.09,0.55,0.44,0.13, 0.00199273, 0.0024281,-0.00541247,-0.0000112, 0.0016582,buy
2017-08-24,1.55,0.97,0.07,0.23,0.1,0.56,0.4,0.31,-0.00198865,-0.0019887, 0.00226808, 0.0021192,-0.0052168,buy
2017-08-25,0.78,0.83,0.03,0.16,0.11,0.57,0.39,0.25,-0.00475843,-0.0052146, 0.00047272,-0.0039058,-0.0052146,sell
2017-08-26,0.35,0.34,0.07,0.11,0.11,0.59,0.4,0.13, 0.00336819,-0.0011102, 0.00204859, 0.0029361,-0.0001802,buy
2017-08-27,0.22,0.13,0.11,0.08,0.1,0.62,0.37,0.08,-0.00774974,-0.0077497,-0.00843916,-0.0073686,-0.0103405,sell
2017-08-28,0.16,0.04,0.17,0.05,0.11,0.7,0.37,0.06,-0.00196764,-0.0019676, 0.00093767,-0.0018926,-0.0003979,buy
2017-08-29,0.17,0.03,0.28,0.04,0.11,0.81,0.34,0.07, 0.00250606, 0.0036412, 0.00344684, 0.0039819, 0.0029763,buy
2017-08-30,0.24,0.05,0.47,0.03,0.13,0.8,0.33,0.09, 0.00513232, 0.0051323, 0.00414087, 0.0052917, 0.0053305,buy
2017-08-31,0.38,0.08,0.79,0.02,0.13,0.71,0.33,0.11, 0.00502321, 0.0050376, 0.00493505, 0.0036453, 0.0044201,buy
2017-09-01,0.62,0.06,0.89,0.05,0.16,0.62,0.33,0.11,-0.00155560,-0.0000250,-0.00030334,-0.0004392, 0.0004856,buy
2017-09-02,0.86,0.13,0.6,0.13,0.19,0.57,0.32,0.12,-0.00646783,-0.0019357,-0.00193575,-0.0000877,-0.0000445,buy
2017-09-03,0.65,0.31,0.42,0.31,0.19,0.54,0.31,0.12,-0.00453723,-0.0046318,-0.00569147,-0.0058361,-0.0055521,sell
2017-09-04,0.37,0.82,0.46,0.78,0.21,0.53,0.31,0.13,-0.00231080,-0.0018591,-0.00198442,-0.0018591,-0.0019844,buy
2017-09-05,0.27,1.27,0.89,0.99,0.2,0.52,0.32,0.11,-0.01111044,-0.0111104,-0.01646048,-0.0108190,-0.0082806,sell
2017-09-06,0.25,0.83,0.87,0.56,0.2,0.52,0.33,0.09,-0.00319452,-0.0039356,-0.00252347,-0.0036729,-0.0025235,buy
2017-09-07,0.31,0.56,0.46,0.33,0.2,0.51,0.31,0.07,-0.00292346,-0.0039989,-0.00174478,-0.0042593,-0.0030174,buy
2017-09-08,0.54,0.51,0.52,0.29,0.2,0.51,0.26,0.07,-0.00552186,-0.0061816,-0.00653568,-0.0062301,-0.0071869,sell
2017-09-09,0.75,0.37,0.67,0.37,0.18,0.51,0.22,0.07,-0.00627386,-0.0064827,-0.00297061,-0.0047665,-0.0046320,sell
2017-09-10,0.6,0.26,0.46,0.55,0.16,0.51,0.18,0.07, 0.00311022, 0.0027206, 0.00311022, 0.0053450, 0.0081179,buy
2017-09-11,0.51,0.21,0.41,0.93,0.14,0.52,0.17,0.08,-0.00655983,-0.0055156,-0.00802184,-0.0052055,-0.0108857,sell
2017-09-12,0.62,0.22,0.53,0.98,0.12,0.52,0.18,0.1,-0.00375035,-0.0034059,-0.00853063,-0.0035080,-0.0056145,sell
2017-09-13,0.79,0.26,0.78,0.65,0.11,0.52,0.2,0.13, 0.00122528, 0.0032557, 0.00098048, 0.0010426, 0.0053986,buy
2017-09-14,0.95,0.34,0.87,0.43,0.12,0.53,0.34,0.16, 0.00273683, 0.0035715, 0.00256188, 0.0027368, 0.0043913,buy
2017-09-15,1.09,0.45,0.78,0.34,0.12,0.53,0.62,0.18, 0.00472619, 0.0047262, 0.00487194, 0.0047262, 0.0062601,buy
2017-09-16,1,0.62,1.04,0.33,0.12,0.54,0.53,0.23, 0.00197633, 0.0019826, 0.00198258, 0.0023981, 0.0000980,buy
2017-09-17,1.21,0.72,1.28,0.46,0.14,0.56,0.25,0.3,-0.00062299,-0.0032458,-0.00324579,-0.0032892,-0.0047359,buy
2017-09-18,1.24,0.64,0.97,0.9,0.13,0.58,0.12,0.28,-0.00209538,-0.0040976,-0.00339818,-0.0017553,-0.0035501,buy
2017-09-19,0.65,0.59,1.02,1.16,0.11,0.6,0.07,0.2,-0.00402669,-0.0044308,-0.00100632,-0.0041206,-0.0039037,buy
2017-09-20,0.35,0.67,1.24,0.79,0.11,0.64,0.04,0.14,-0.00395749,-0.0046670,-0.00101473,-0.0048292,-0.0035709,sell
2017-09-21,0.24,0.87,1.04,0.61,0.1,0.68,0.03,0.11,-0.00364544,-0.0054503,-0.00308691,-0.0052943,-0.0039315,sell
2017-09-22,0.17,0.78,0.9,0.67,0.08,0.75,0.03,0.08,-0.00099678,-0.0039418,-0.00072491,-0.0039418,-0.0017123,buy
2017-09-23,0.16,0.76,0.87,0.95,0.07,0.79,0.01,0.06,-0.00165160,-0.0043943, 0.00072069,-0.0022470,-0.0016851,buy
2017-09-24,0.14,0.98,0.72,1.37,0.06,0.74,0.01,0.04, 0.00121717,-0.0033710,-0.00233519,-0.0007954,-0.0026620,buy
2017-09-25,0.16,1.06,0.56,1.37,0.06,0.68,0.01,0.03, 0.00074628,-0.0038657,-0.00231936,-0.0013714,-0.0030354,buy
2017-09-26,0.16,0.93,0.44,1.15,0.05,0.68,0.01,0.02,-0.00045948,-0.0021897,-0.00051952, 0.0009963,-0.0024521,buy
2017-09-27,0.17,0.88,0.35,1.17,0.05,0.67,0.01,0.01, 0.00242616, 0.0003691, 0.00262836, 0.0013653, 0.0003277,buy
2017-09-28,0.21,0.85,0.28,1.28,0.05,0.74,0.01,0.02, 0.00383577, 0.0011385, 0.00269881, 0.0014327, 0.0012111,buy
2017-09-29,0.29,1.01,0.22,1.68,0.05,0.86,0.01,0.01, 0.00117772,-0.0047268, 0.00159422,-0.0041341, 0.0013226,buy
2017-09-30,0.46,0.98,0.18,1.57,0.05,0.98,0.01,0.01, 0.00084328,-0.0051201, 0.00159422,-0.0054925, 0.0013226,buy
2017-10-01,0.75,0.53,0.19,0.76,0.05,0.88,0,0.01,-0.00334986,-0.0032049,-0.00351718,-0.0032658,-0.0040624,buy
2017-10-02,0.9,0.32,0.22,0.46,0.05,0.75,0,0.01,-0.00407585,-0.0020986,-0.00268157,-0.0016254,-0.0006108,buy
2017-10-03,0.99,0.23,0.37,0.32,0.05,0.68,0,0.01,-0.00588728, 0.0021685,-0.00508880,-0.0001553,-0.0010630,buy
2017-10-04,0.73,0.17,0.78,0.23,0.05,0.66,0,0.02,-0.00114257, 0.0042177, 0.00103450,-0.0012351, 0.0007792,buy
2017-10-05,0.32,0.14,0.91,0.19,0.05,0.65,0,0.03, 0.00589149, 0.0050516, 0.00465185, 0.0058915, 0.0062492,buy
2017-10-06,0.16,0.11,0.5,0.15,0.07,0.65,0,0.04, 0.00307825, 0.0046936, 0.00118508, 0.0030783, 0.0029582,buy
2017-10-07,0.1,0.1,0.31,0.15,0.08,0.65,0,0.08,-0.00184270, 0.0028652, 0.00262742, 0.0002198, 0.0007456,buy
2017-10-08,0.06,0.08,0.32,0.2,0.08,0.63,0,0.15,-0.00181282,-0.0023929,-0.00213645,-0.0011131,-0.0019476,buy
2017-10-09,0.03,0.07,0.44,0.44,0.07,0.62,0,0.26,-0.00105099,-0.0026662,-0.00290399,-0.0028327,-0.0025413,buy
2017-10-10,0.05,0.06,0.75,1.08,0.06,0.61,0.01,0.27,-0.00350629,-0.0029871,-0.00296104,-0.0012046,-0.0024280,buy
2017-10-11,0.06,0.05,1.53,0.99,0.06,0.61,0.02,0.15,-0.00219925,-0.0043948,-0.00194448,-0.0049533,-0.0044472,sell
2017-10-12,0.05,0.05,1.42,0.52,0.07,0.6,0.06,0.1, 0.00127111, 0.0017588, 0.00146184, 0.0012642, 0.0053905,buy
2017-10-13,0.05,0.07,0.76,0.5,0.08,0.59,0.16,0.08, 0.00152078,-0.0025879,-0.00045288, 0.0013949, 0.0016641,buy
2017-10-14,0.06,0.08,0.54,0.73,0.11,0.58,0.23,0.07,-0.00167365,-0.0014664,-0.00227424,-0.0019034,-0.0007929,buy
2017-10-15,0.06,0.07,0.57,0.98,0.12,0.56,0.21,0.07, 0.00014251, 0.0042161,-0.00033743, 0.0040495, 0.0027644,buy
2017-10-16,0.06,0.13,0.85,0.79,0.1,0.56,0.21,0.07,-0.00557024,-0.0056434,-0.00433111,-0.0042576,-0.0040964,sell
2017-10-17,0.06,0.22,1.3,0.56,0.09,0.56,0.13,0.1,-0.00093471,-0.0013686,-0.00147559,-0.0001205, 0.0018404,buy
2017-10-18,0.06,0.4,1.38,0.63,0.08,0.6,0.06,0.12,-0.00143916,-0.0015838, 0.00014125,-0.0014392, 0.0007031,buy
2017-10-19,0.07,0.82,0.86,0.95,0.1,0.6,0.02,0.16,-0.00327836,-0.0042550,-0.00259567,-0.0047954,-0.0037119,sell
2017-10-20,0.08,0.88,0.45,0.72,0.12,0.54,0.01,0.22,-0.00276854,-0.0033833,-0.00276854,-0.0033887,-0.0034670,buy
2017-10-21,0.08,0.56,0.35,0.3,0.14,0.51,0.01,0.29, 0.00207928,-0.0064269,-0.00064108,-0.0067623, 0.0005523,buy
2017-10-22,0.09,0.46,0.48,0.1,0.19,0.49,0.01,0.28,-0.00383025,-0.0087932,-0.00756651,-0.0090794,-0.0055039,sell
2017-10-23,0.1,0.49,0.95,0.04,0.24,0.48,0.02,0.23,-0.00434445,-0.0060930,-0.00495955,-0.0064253,-0.0064253,sell
2017-10-24,0.12,0.57,0.85,0,0.24,0.47,0.03,0.21,-0.00760976,-0.0071625,-0.00684940,-0.0075579,-0.0075579,sell
2017-10-25,0.13,0.68,0.44,0,0.2,0.46,0.05,0.2,-0.00298498,-0.0033070,-0.00312571,-0.0054136,-0.0033657,sell
2017-10-26,0.13,0.61,0.36,0,0.17,0.45,0.09,0.23,-0.00057420, 0.0024188,-0.00001912, 0.0007117, 0.0041221,buy
2017-10-27,0.15,0.47,0.38,0,0.16,0.45,0.16,0.35, 0.00348479, 0.0019751, 0.00317554,-0.0019222, 0.0025199,buy
2017-10-28,0.17,0.36,0.46,0,0.16,0.44,0.22,0.4, 0.00574588, 0.0048918, 0.00554213, 0.0024195, 0.0054038,buy
2017-10-29,0.19,0.32,0.61,0,0.15,0.47,0.22,0.3, 0.00151296, 0.0032273, 0.00349158, 0.0025609, 0.0014949,buy
2017-10-30,0.24,0.31,0.78,0,0.13,0.51,0.28,0.26, 0.00446495, 0.0043146, 0.00567690, 0.0037417, 0.0044554,buy
2017-10-31,0.31,0.4,0.95,0.03,0.11,0.52,0.21,0.27, 0.00270398, 0.0020696, 0.00271091, 0.0006129, 0.0026614,buy
2017-11-01,0.45,0.76,1.04,0.11,0.09,0.51,0.14,0.29,-0.00142722,-0.0048544,-0.00272634,-0.0066806,-0.0010043,sell
2017-11-02,0.75,0.85,1.34,0.27,0.08,0.48,0.19,0.32,-0.00557733,-0.0073408,-0.00592760,-0.0041382,-0.0092270,sell
2017-11-03,1.28,0.67,1.61,0.75,0.08,0.41,0.25,0.32, 0.00394252, 0.0034303, 0.00046784, 0.0004678, 0.0006383,buy
2017-11-04,1.18,0.89,1.34,1.04,0.07,0.39,0.19,0.28, 0.00143960, 0.0013499,-0.00121416,-0.0012142,-0.0063965,buy
2017-11-05,0.76,0.71,1.33,0.66,0.06,0.36,0.21,0.25, 0.00207983, 0.0011861, 0.00216136, 0.0021419, 0.0012747,buy
2017-11-06,0.61,0.43,1.21,0.63,0.06,0.34,0.29,0.23, 0.00117669, 0.0016174, 0.00117669, 0.0011767, 0.0017850,buy
2017-11-07,0.6,0.45,0.96,0.87,0.06,0.33,0.39,0.2,-0.00146119,-0.0043177,-0.00264348,-0.0012590,-0.0014612,buy
2017-11-08,0.62,0.59,0.96,0.8,0.06,0.32,0.67,0.18,-0.00210506,-0.0072381,-0.00210506,-0.0006105,-0.0010644,buy
2017-11-09,0.7,0.69,1.16,0.49,0.06,0.31,0.97,0.17,-0.00242945,-0.0008079,-0.00242945,-0.0026542, 0.0016893,buy
2017-11-10,0.8,0.53,1.1,0.3,0.06,0.31,0.63,0.17, 0.00290209, 0.0057261, 0.00198933, 0.0024512, 0.0047609,buy
2017-11-11,0.84,0.39,0.7,0.19,0.06,0.3,0.28,0.17, 0.00702258, 0.0065992, 0.00553525, 0.0066412, 0.0067891,buy
2017-11-12,0.81,0.33,0.48,0.11,0.06,0.29,0.13,0.16, 0.00598470, 0.0045236, 0.00350975, 0.0053947, 0.0053020,buy
2017-11-13,0.81,0.4,0.39,0.07,0.07,0.29,0.06,0.12, 0.00318706, 0.0027570, 0.00241833, 0.0031439, 0.0043598,buy
2017-11-14,0.99,0.77,0.32,0.04,0.07,0.29,0.01,0.11,-0.00820158,-0.0093493,-0.00812118,-0.0082016,-0.0091636,sell
