Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-02-21,0.72,0.77,0,0,0,0.05,2.13,2.36,0.49,0,0.00586550520247776,0.00850441482141161,0.0128898154441655,0.0128898154441655,0.00476534752024314,buy
2019-02-22,1.68,1.06,0,0,0,0.17,2.12,1.81,0.5,0,0.0322569911320686,0.0278247332539994,0.0326173463552537,0.0369612628842573,0.0497420853774358,buy
2019-02-23,2,1.7,0,0,0,0.52,0.88,2.4,0.56,0.08,0.0210753403798942,-0.0028573081188185,-0.00212204745397342,0.0215223766070394,0.0127274924697815,buy
2019-02-24,0.83,2,0,0.07,0,1.58,0.32,3.09,0.76,0.17,-0.0232055929926032,-0.0277011608608928,-0.0268605726908822,-0.0272886595165585,-0.0224543751828327,sell
2019-02-25,0.29,1.46,0,0.19,0,2,0.12,3.22,1.04,0.34,-0.0336591798499491,-0.0404690625780033,-0.0407779857191108,-0.0497741449657505,-0.0401978568267689,sell
2019-02-26,0.1,0.93,0,0.51,0,0.78,0,3.41,1.48,0.82,-0.0089338375104516,-0.00679069266992837,-0.00355410671605567,-0.0089338375104516,-0.00532442214247634,sell
2019-02-27,0,0.58,0,1.34,0,0.25,0,3.12,2.1,1.79,-0.00251425650272559,-0.00423559968738908,0.00000926665250135541,-0.00243887510772912,0.002103293424902,sell
2019-02-28,0.08,0.36,0,1.98,0,0.08,0,2.93,2.52,3.1,0.00346072217984429,-0.0145393801777315,-0.00439975460250305,0.000309867502740461,0.00417952641523633,sell
2019-03-01,0.12,0.23,0,1.09,0,0,0,2.55,3.02,3.32,-0.0000133367813026371,-0.022087685666386,-0.0114940465320022,-0.00866857712970952,-0.00412940446957441,sell
2019-03-02,0.25,0.14,0,0.41,0,0,0,2.86,3.12,1.87,-0.0103869539727331,-0.0360210057721776,-0.0360266220036486,-0.027398303434497,-0.00930543068163405,sell
2019-03-03,0.44,0.09,0,0.16,0,0,0,1.95,1.75,0.75,0.0211615802460984,0.019621264808573,0.0216059062936587,0.0113483533775356,0.0205401845650776,buy
2019-03-04,0.82,0.06,0,0.06,0,0,0,1.59,0.99,0.31,0.0243772343253984,0.00231043703534296,0.00123539349316605,0.00231043703534296,0.0347861608446257,buy
2019-03-05,1.57,0,0,0,0,0,0,2.46,0.69,0.12,-0.00128799451355349,-0.00251750301153471,-0.00251750301153471,-0.00406664352280162,0.00861087467501754,buy
2019-03-06,3.14,0,0,0,0,0,0,2.48,0.61,0,0.027139653731602,0.0210044320017994,0.0258125373202877,0.0261529579871924,0.0261529579871924,buy
2019-03-07,4,0,0,0,0,0,0,2.42,0.96,0,0.0276366636109918,0.0203313519850908,0.0330458243798903,0.0262048251084007,0.0276366636109918,buy
2019-03-08,2.79,0,0,0,0,0,0,2.29,1.86,0,0.00235453085751099,0.00473425588575807,0.0227993078852236,0.00235453085751099,0.00118150693471329,buy
2019-03-09,1.57,0,0,0,0,0,0,0.98,2.63,0.06,0.0230753301512905,0.0314621613905437,0.0209669757206764,0.0284208955422924,0.0204048920835871,buy
2019-03-10,0.91,0,0.06,0,0,0,0,0.36,2.5,0.15,-0.000103877225297729,0.0106410190362394,0.000925565541808493,0.00925503462715623,0.0102935948360317,buy
2019-03-11,0.53,0.07,0.16,0,0,0,0,0.11,2.98,0.34,-0.0103602041541416,-0.0103602041541416,-0.0103602041541416,-0.0116826531389338,-0.0100978482874748,sell
2019-03-12,0.3,0.14,0.41,0,0,0,0.13,0.14,2.71,0.79,-0.00304081735824266,0.000458360989095705,-0.00304081735824266,0.000692533607602348,-0.00647689962057918,buy
2019-03-13,0.19,0.31,1.07,0,0,0,0.37,0.4,2.57,1.9,0.000277139111453174,0.000788443917948358,-0.00201246805644279,-0.000621505134737572,-0.00823359187721545,sell
2019-03-14,0.12,0.65,1.96,0,0,0,1.19,1.14,1.6,2.05,-0.00109564014305911,-0.00099354268296548,0.000164806816932979,0.00205686088140682,-0.00105636725215304,sell
2019-03-15,0.07,1.42,1.37,0,0,0,2.32,1.98,0.66,1.07,0.0103629268562177,0.022023863363904,0.0135536172563712,0.00503075356931863,0.00641681689891204,buy
2019-03-16,0,1.96,0.52,0,0,0,2.29,1.19,0.23,0.63,0.00911131875077885,0.00683314299981175,0.0129096678864401,0.00618692208774721,0.00862226052955885,buy
2019-03-17,0,1.23,0.2,0,0,0,2.79,0.42,0.1,0.56,0.000770577574395715,0.00234802553123689,0.00234802553123689,-0.00643566141080552,0.0010447083573683,buy
2019-03-18,0.08,0.56,0.08,0,0.14,0,2.37,0.15,0.13,0.69,-0.00795940766605208,-0.0148400590193688,-0.0148400590193688,-0.0154674175725776,-0.00883850592751074,sell
2019-03-19,0.18,0.26,0,0,0.43,0,2.45,0.05,0.36,1.02,-0.0068001485823521,-0.00833711208095016,-0.00833711208095016,-0.0094851761238444,-0.00487201497283838,sell
2019-03-20,0.42,0.12,0,0,1.35,0,4.59,0,1.03,1.67,-0.0124075363487793,-0.0126866258733509,-0.0122935527448409,-0.0124075363487793,-0.0140980318119165,sell
2019-03-21,1,0.05,0,0,1.98,0,5.78,0,1.98,2,-0.0127495354386352,-0.0127495354386352,-0.013044833969222,-0.0112168315917767,-0.0200593772316246,sell
2019-03-22,1.98,0,0,0,0.89,0,3.59,0,1.31,1.45,-0.0271045526116841,-0.0242369621087887,-0.0266775312694039,-0.0137621752490895,-0.0283836536338563,sell
2019-03-23,1.65,0.06,0,0,0.28,0,1.62,0,0.46,0.88,0.00220651657394065,0.00308914666424657,0.00311004944511977,0.00452217335910121,0.000633829894568925,buy
2019-03-24,0.7,0.14,0,0,0.09,0,0.75,0,0.27,0.54,0.0338110835178233,-0.0000986339807412584,0.0422895578227909,0.0218733218308526,0.0278630005807209,buy
2019-03-25,0.3,0.33,0,0,0,0,0.44,0,0.38,0.33,-0.00539654904581993,-0.00630619476804599,0.00649559785805669,-0.00696733661523941,-0.00933616277678465,sell
2019-03-26,0.13,0.79,0,0,0,0,0.45,0,0.92,0.2,0.0103553174346277,0.00930834619047966,0.00710075038928466,-0.0000244675290015003,-0.00350119510559694,buy
2019-03-27,0.05,2,0,0,0,0,1.04,0.1,1.96,0.12,0.0290580123460751,0.0376828533187597,0.0373788998321263,0.0308590529459685,0.0374624098327186,buy
2019-03-28,0,2.32,0,0,0,0,1.96,0.29,1.45,0.08,0.0298731267464075,0.040109868924178,0.0411659162980851,0.029731300845491,0.0400653124693273,buy
2019-03-29,0,1.71,0,0,0,0,1.37,0.82,0.51,0,0.00618337803735905,-0.00082369083497077,0.0059125296421923,0.00045206771395495,-0.00293037564471863,buy
2019-03-30,0,2.34,0,0.14,0,0,0.48,2.13,0.18,0,0.00186628249254521,-0.000909011999301478,-0.00158511444422772,0.00340566323939152,-0.00681015391708152,sell
2019-03-31,0,1.91,0.12,0.45,0,0,0.17,1.98,0.06,0,0.00292950145991756,0.00139575373485039,-0.000821081158399666,0.00781441161940252,-0.0024336668431486,buy
2019-04-01,0,0.74,0.27,1.44,0,0,0.06,1.68,0,0,0.00041890905131644,0.00965615518747083,0.0119815712482167,0.00950647747363812,-0.0032832638150195,buy
2019-04-02,0,0.26,0.64,2,0,0,0,2.23,0,0,-0.0244174380724831,0.0277275401189567,0.0240690263151929,0.0258830901852721,-0.0258477541871867,buy
2019-04-03,0,0.1,1.55,0.85,0,0,0.1,1.3,0,0,0.0135367827783901,-0.00312225712712293,0.00717417386949788,-0.00839688036978099,-0.00794355396473189,buy
2019-04-04,0,0,1.98,0.26,0,0,0.29,0.48,0,0.11,-0.0031744625506455,-0.016032116068121,-0.0176366702129267,-0.0191392950936983,-0.00201831239221082,sell
2019-04-05,0,0,1.05,0.08,0,0,0.63,0.27,0,0.31,0.00265165022416365,0.00728400784659631,0.000206173990386489,0.0137089232671626,0.00239841231921864,buy
2019-04-06,0.06,0,0.43,0,0,0,1.43,0.3,0,1.03,0.00806549742620416,0.00802337953847433,0.0100340194246545,0.00479797925271767,-0.00603045579015151,buy
2019-04-07,0.17,0,0.18,0,0,0,2.09,0.56,0,2.21,0.0201705953722377,0.015846502812466,0.00840319175086419,0.0122806226746814,0.0122788484336936,buy
2019-04-08,0.49,0,0.07,0,0,0,1.34,1.22,0,2.04,0.0243370871188899,0.0297965991239289,0.0250321986535942,0.0253586128739828,0.0246470548888425,buy
2019-04-09,1.44,0,0,0,0,0,0.67,2.42,0.11,2.15,0.0175626218892181,0.015460532194114,0.0106359836784088,0.016047111522213,0.0104380148066367,buy
2019-04-10,1.96,0,0.08,0,0,0,0.41,2.14,0.33,2.88,0.0172279547017035,0.00751482099383334,-0.00747279398932029,0.0114752730114496,-0.00747279398932029,buy
2019-04-11,0.9,0,0.35,0,0,0,0.33,1.36,1.04,3.05,-0.0120359378702615,-0.0229865514534624,-0.0191043641134901,-0.015325029303709,-0.0228779605970952,sell
2019-04-12,0.31,0,0.98,0,0,0,0.3,1.3,2.19,3.93,-0.0147410002827112,-0.0213905982545118,-0.0206859321604102,-0.0205818819186089,-0.0195555792820703,sell
2019-04-13,0.1,0,2.76,0,0,0,0.37,1.57,1.98,3.54,0.000159937891322341,-0.00605854168546673,-0.000110987536641998,0.000846673365223714,0.00230184485473092,sell
2019-04-14,0,0,3.93,0,0,0,0.45,2,2.38,2.27,0.001357941219829,0.00689622535773888,0.00332298563586251,0.00284321744846168,0.00596210879702006,buy
2019-04-15,0,0.15,2.09,0.09,0,0,0.55,1.95,2.13,2.58,-0.00296310025918631,-0.0124128976147344,-0.00234166783388968,-0.00184506707852394,0.000986702494846203,buy
2019-04-16,0,0.47,0.78,0.22,0,0,0.69,1.45,0.71,2.2,0.0165510654257352,0.0262262919435847,0.0157936188901981,0.018118524661517,0.0175151597072634,buy
2019-04-17,0,1.51,0.29,0.56,0,0,0.85,1.08,0.22,0.71,0.0235344420676085,0.0142782059323341,0.0244615557289788,0.013302131291737,-0.00169209176760494,buy
2019-04-18,0.07,1.98,0.09,1.46,0,0,1.05,0.81,0.07,0.2,0.0156667518065338,0.0149077553719404,0.0153171088142299,0.0148982893320836,0.00954119921292196,buy
2019-04-19,0.16,0.85,0,1.98,0,0,1.46,0.72,0,0.07,-0.00228550904314196,-0.00386663241229393,-0.00597129029301493,0.00701934670107966,-0.00451962521411084,sell
2019-04-20,0.48,0.39,0,1.01,0,0,2.05,0.72,0,0,-0.00357800150175379,-0.00688543291104137,-0.0102546465727273,-0.00948089765142583,-0.00480950192846074,sell
2019-04-21,1.17,0.42,0,0.39,0,0,3.17,0.99,0,0,0.00182406848151763,-0.0127443632429219,-0.00987800193532556,0.00168256100510183,-0.0143384471002196,sell
2019-04-22,2.89,0.9,0,0.15,0,0,4.66,1.8,0,0,-0.00760488286010915,-0.0101172676673645,-0.00920816550283377,-0.0095973256820782,-0.0155729728240556,sell
2019-04-23,3.95,2.28,0,0.06,0,0,4.81,2.18,0,0,-0.0191917431319143,-0.0117673399334254,-0.0120739297506206,-0.0142821286366695,-0.0146238509982991,sell
2019-04-24,2.3,2.8,0,0,0,0,3.79,1.18,0,0,-0.0212885009593425,-0.0221892064144525,-0.0197160356620265,-0.0210688169593902,-0.0220540489988309,sell
2019-04-25,0.87,3.3,0,0.08,0,0,2.19,0.54,0,0,-0.0192427122054484,-0.0192427122054484,0.00410174952470409,-0.00177154007817795,0.00752375748578825,sell
2019-04-26,0.42,5.23,0,0.2,0,0,1.31,0.26,0,0,0.00232743588744927,0.00989591481430261,0.0160509575188108,0.00637269516468366,0.0110321097662802,buy
2019-04-27,0.31,4.63,0,0.51,0,0,0.85,0.14,0,0,0.00917895440446879,0.0167247790414909,0.0177023548372591,0.0123406977456542,0.0112031828691508,buy
2019-04-28,0.37,2.25,0.13,1.29,0,0,0.69,0,0,0,0.0104579535549368,0.0082599750538038,0.00956028675746726,0.0147320137628835,0.0185061343448264,buy
2019-04-29,0.74,0.75,0.45,2,0.08,0,0.56,0,0,0,-0.0222555482286018,-0.0251126033166393,-0.0187035602009531,-0.0217754689995563,0.00498960791497954,sell
2019-04-30,1.48,0.22,1.55,1.15,0.22,0,0.55,0,0,0,0.00842231341531107,0.00978501986652797,0.0110380485839203,0.0117465282794861,0.00872622082309695,buy
2019-05-01,1.98,0,1.98,0.45,0.6,0,0.61,0,0,0,0.0118868378674035,0.0118868378674035,0.0141451989911429,0.0146589568217684,0.00998097628625287,buy
2019-05-02,1.31,0,0.71,0.17,1.65,0,0.85,0,0,0,0.00965498178017847,0.00451546091890009,0.00387055383859127,0.00100911833227863,-0.000272408407297947,buy
2019-05-03,0.65,0,0.2,0.07,1.96,0,1.35,0,0,0,0.00567276379473237,0.0111969300164198,0.0111969300164198,-0.0135951296835034,-0.0107241844993862,buy
2019-05-04,0.33,0,0.06,0,0.83,0,2.46,0,0.05,0.18,0.00414180863221766,-0.0069709412202996,0.00424360118725616,0.00479722739572805,-0.00130534144431229,buy
2019-05-05,0.16,0,0,0,0.29,0,4.05,0,0.13,0.55,-0.0159776927695061,-0.0147759315061256,-0.0107699400517938,-0.0077761223803083,-0.0191989355516515,sell
2019-05-06,0.08,0,0.08,0,0.1,0,3.25,0.11,0.31,1.8,-0.00386159752230481,-0.00110553260356104,-0.00659734003305794,-0.00441291942302577,-0.00441291942302577,sell
2019-05-07,0,0,0.34,0,0,0,1.64,0.25,0.86,4.22,-0.00337138445787534,0.00292581827893602,0.00460669677964208,0.00540388946197101,-0.00430614717080069,buy
2019-05-08,0,0,1.04,0,0,0,0.91,0.57,2,3.78,-0.0107664873775418,-0.0100657252190625,-0.00982678187946918,-0.00938841990605602,-0.0118722243502266,sell
2019-05-09,0,0,2.55,0.14,0,0,0.48,1.34,2.58,2.9,-0.000218755027374083,-0.00809034550527813,-0.000285491090917301,0.000899278153288295,0.00304287923781858,sell
2019-05-10,0,0,2.89,0.5,0.13,0,0.27,1.98,2.3,1.78,-0.00291539115621911,0.00377538377155176,0.001459958589981,0.00174577940477285,0.00959826542646268,buy
2019-05-11,0,0,2.7,1.81,0.35,0,0.17,1.24,2.88,0.53,-0.0188409134347385,0.0341292640282485,0.0273045969781612,0.0350112887508288,0.0393386101701568,buy
2019-05-12,0,0,1.97,1.98,0.91,0,0.1,0.53,2.43,0.16,-0.00197120334733496,0.0282742659926848,0.0412058901862939,0.0282742659926848,0.0307060881766934,buy
2019-05-13,0,0,2.2,0.58,1.96,0,0.06,0.23,2.08,0,0.0261701573269078,0.0170976418850981,0.0237837926654316,0.0268521304226644,0.0424286784762898,buy
2019-05-14,0,0.06,2.19,0.16,1.59,0,0,0.16,2.22,0,0.0372726677608992,0.0200853366496167,0.0335469914279966,0.0344032143263184,0.0435159125352269,buy
2019-05-15,0.11,0.18,1,0,0.61,0,0,0.17,1.7,0,0.0308283418900196,0.0304220344678476,0.0283418918355382,0.0305951107680444,0.0292146009939626,buy
2019-05-16,0.32,0.55,0.37,0,0.23,0,0.14,0.51,0.96,0,0.0210046801659228,0.0134425327550519,-0.0102998144159245,0.0171112348825971,0.0017280364366276,buy
2019-05-17,0.93,1.87,0.15,0,0.09,0,0.41,1.52,0.56,0,-0.0142317115865351,-0.00538939774020814,-0.00745482822483203,-0.0015505263836415,-0.00827132814472102,sell
2019-05-18,1.98,2.4,0.06,0.14,0,0,1.21,1.98,0.34,0,0.00673116859937404,-0.000286332848075678,-0.000286332848075678,0.00858469501254782,0.0031042040584003,buy
2019-05-19,1.42,2.01,0,0.48,0.06,0,2.04,0.85,0.2,0,0.0106542168678139,0.0150554367794414,0.0210051386448195,0.0103432177887372,0.0140427574316074,buy
2019-05-20,0.49,2.19,0,1.61,0.23,0,1.15,0.28,0.12,0,0.0117854497038654,0.00606620458355448,0.0116534977328556,0.0115778774399629,0.00573479837638139,buy
2019-05-21,0.17,1.02,0,1.96,0.88,0,0.55,0.09,0.07,0,0.00503297223042768,0.00382767992137201,0.00107617863634942,0.00585828323720574,0.00587710754854732,buy
2019-05-22,0.06,0.31,0,0.78,2,0,0.45,0.08,0.08,0,-0.0381321183128851,-0.0231879908481258,-0.050863790924698,-0.0431720744352418,-0.0432917089266481,sell
2019-05-23,0,0.1,0,0.41,1.15,0,0.61,0.21,0.2,0,-0.0322206002511471,-0.040639987062063,-0.0326293213241551,-0.0318323212589233,-0.0315565070685125,sell
2019-05-24,0,0,0,0.55,0.31,0,1.21,0.53,0.46,0,0.0053923776850141,-0.003953580382985,-0.00168282395540622,-0.000507888269748006,0.0124212649372224,buy
2019-05-25,0,0,0,1.3,0.08,0.08,2.31,1.34,1.07,0,0.0369502180251193,0.0479508269713771,0.0202089029585591,0.0368628325352036,0.0344986191778037,buy
2019-05-26,0,0,0,2.2,0,0.23,2.25,2.01,1.96,0,0.0473232930702853,0.044732349705803,0.0177584928779862,0.0549532407863719,0.0556378973176337,buy
2019-05-27,0,0,0,1.75,0,0.69,1.41,1.23,1.63,0,0.05005668111727,0.056608310504534,-0.00844279966571998,0.0389785210772013,0.0447809908998138,buy
2019-05-28,0,0,0.09,1.71,0,1.96,1.19,0.65,1.05,0,0.00162106332634007,0.0275894657068953,0.0243952394782324,0.000164935722427394,0.0268759266477713,buy
2019-05-29,0,0,0.28,2.16,0.1,1.88,1.28,0.6,1.48,0,0.00586471095005553,0.0259655378798626,0.0121954269979344,0.00586471095005553,0.0323735206701892,buy
2019-05-30,0,0,0.96,1.38,0.35,0.63,1.58,1.01,3.13,0,-0.018354454886873,0.0471289276424079,-0.0255037403734892,-0.0102066520768358,0.0267787850691001,sell
2019-05-31,0,0,2.13,0.53,1.18,0.21,2,2.27,3.45,0,0.00192972150047609,0.0041632466646351,-0.00626695655827184,-0.000497971132604872,0.00913762572281612,buy
2019-06-01,0,0,1.84,0.22,1.96,0.07,1.96,3.02,1.63,0,-0.00358525676823484,-0.0189426436873325,-0.00754371510818783,-0.0172192419537863,-0.00046663504638071,sell
2019-06-02,0,0,2.03,0.09,0.94,0,1.46,2.51,0.52,0,-0.0329364078412628,-0.0333959215371297,-0.0319684186154282,-0.0333959215371297,-0.0230687524550897,sell
2019-06-03,0,0,2.11,0,0.28,0,1.14,2.35,0.16,0,-0.0330968041092498,-0.0330968041092498,-0.0324431899182168,-0.0330968041092498,-0.0228143981131487,sell
2019-06-04,0,0,0.76,0,0.08,0,0.92,1.69,0,0,-0.0427531190640142,-0.0356436917580012,-0.0340942469348592,-0.0475936089232208,-0.044924371598219,sell
2019-06-05,0,0,0.25,0,0,0,0.84,1.14,0,0.07,-0.00576404569098913,0.00260253690239886,0.00203498224897269,-0.0156474627388956,-0.00576404569098913,sell
2019-06-06,0,0,0.08,0,0.08,0.05,1.04,1.04,0,0.17,-0.0108241578846526,0.000446556927345353,0.00495198798963015,-0.0186268890171867,-0.00797084139286965,sell
2019-06-07,0,0,0,0,0.21,0.14,1.6,1.23,0,0.4,0.00437575221169763,0.00323394175136653,0.00736934122639373,0.00323394175136653,0.00534182421790434,buy
2019-06-08,0,0,0,0,0.53,0.38,2.86,1.79,0,0.95,0.0021499973530968,0.0200834670178644,0.0376185314325414,0.0215287264129307,0.0215287264129307,buy
2019-06-09,0,0,0,0.11,1.41,1.08,3.63,2.88,0,1.98,-0.00947007571375281,-0.00904110933785895,-0.00428415190197071,-0.00947007571375281,0.0129420940367752,sell
2019-06-10,0,0,0,0.35,2.14,2.22,3.13,3.67,0.1,1.71,0.00345181053694872,-0.000130389516789296,0.00345181053694872,0.00345181053694872,0.0116358674947111,buy
2019-06-11,0,0,0,1.14,1.47,2.37,1.95,4.3,0.29,0.71,0.00798668582288179,0.00540448348854714,0.00798668582288179,0.00798668582288179,0.0091400573109535,buy
2019-06-12,0,0,0,2.1,1.29,2.47,1.96,3.73,0.87,0.3,0.008671209804654,0.0113274251766627,0.00578333054379732,0.00578333054379732,0.00645276021608895,buy
2019-06-13,0,0,0,1.48,2.15,1.26,2.27,1.78,2,0.12,-0.0130609311072782,-0.0305740119339074,0.000977058987698144,-0.0144258906141839,-0.0196807101809777,sell
2019-06-14,0,0,0,1.71,1.89,0.36,1.07,0.71,1.46,0.05,-0.000515992743026391,0.0240211880219972,0.0196442393662307,0.00898680395399833,0.0240211880219972,buy
2019-06-15,0,0,0,2.06,0.75,0.08,0.34,0.3,0.49,0,-0.000360636292919321,0.000149958429252273,0.000904909541626052,0.0195935417758853,0.00196540801124479,buy
2019-06-16,0,0,0,0.88,0.31,0,0.12,0.07,0.16,0,-0.0507721006869002,-0.0151737902156929,-0.00995333840929812,-0.0100258268289308,-0.0180330414803312,sell
2019-06-17,0,0,0,0.28,0.13,0,0,0,0.05,0,-0.0216177491472097,-0.0164093100365723,-0.00939080856008232,-0.00759587742742449,-0.00532039238309781,sell
2019-06-18,0,0,0,0.09,0.05,0,0,0,0,0,-0.0143542788362981,-0.0148531491545336,-0.0102030794170866,-0.011020892409088,-0.0112049482413866,sell
2019-06-19,0,0.09,0,0,0,0,0,0,0,0,-0.0131800469560414,-0.0134531643445141,-0.00748881736428727,-0.00973547619599597,-0.0102817581126923,sell
2019-06-20,0,0.22,0,0,0.09,0.07,0,0,0,0,-0.00711966391110539,-0.00622959806627017,-0.0007818697191568,-0.00646927448322681,-0.00481933392298645,sell
2019-06-21,0,0.53,0,0,0.41,0.23,0.16,0,0,0.13,0.00652398254951404,0.00652398254951404,0.00874301691614373,0.00656860383432051,0.00734766444197102,buy
2019-06-22,0,1.29,0,0,1.21,0.81,0.52,0.15,0,0.39,-0.00561514731913193,0.00861089146026547,0.00667402603413609,0.00479485144094056,-0.0171173252917082,buy
2019-06-23,0,1.98,0,0,3.57,1.96,1.67,0.38,0.15,1.27,-0.00932336861504059,0.00191804567958244,-0.0122495116951884,-0.0100719953725122,-0.0201185740048931,sell
2019-06-24,0,1.25,0,0,4.05,1.39,1.96,0.98,0.31,2.17,-0.00483803402543681,0.00207968976908742,-0.00596653134634479,-0.00573187024181776,-0.00329693401499412,sell
2019-06-25,0,0.52,0,0,1.85,0.4,0.7,2.62,0.66,1.43,-0.00778933860140545,-0.0104632867130854,-0.0104632867130854,-0.0168296579300775,0.000762675692971278,sell
2019-06-26,0,0.22,0,0,1.77,0.12,0.22,3.75,1.38,1.27,-0.0399876323012091,-0.0378668487874588,-0.0378668487874588,-0.0457446537619735,-0.0319088895896155,sell
2019-06-27,0,0.09,0,0,2.12,0,0.07,2.7,2.58,2.11,-0.0500998594623051,-0.050033938819798,-0.0501939906702499,-0.0497368036957012,-0.043979502914932,sell
2019-06-28,0,0,0,0,0.95,0,0.06,1.26,2.63,1.74,-0.0107941383609463,-0.0107634623628471,-0.0103438842991182,-0.00810176656038445,-0.0106407808165034,sell
2019-06-29,0,0,0,0,0.3,0,0.1,0.54,2.39,0.73,0.0151945067455054,0.0208116264051223,0.0151635981627468,0.0220117546592456,0.007839010478704,buy
2019-06-30,0,0,0,0,0.1,0,0.18,0.21,2.28,0.31,0.0161470249211984,0.0196896509991815,0.0178614682675008,0.0173144021638638,0.00117426829164789,buy
2019-07-01,0,0.06,0,0,0.09,0,0.31,0.1,1.48,0.13,-0.000518383421160545,0.00827883416033009,0.0228835305154729,-0.000517683009216985,0.00916336942398278,buy
2019-07-02,0,0.2,0,0,0.31,0,0.52,0,0.85,0.05,0.00985047338324466,0.00935745161302949,0.0120385702293431,0.00335614863622568,0.00623753514327878,buy
2019-07-03,0,0.61,0,0,1.04,0,0.9,0,0.47,0,0.00286508791656348,-0.000715545842909774,0.0029281635653714,-0.00114135096597912,0.00124013081621762,buy
2019-07-04,0,1.89,0,0.09,2.06,0,1.55,0,0.27,0,-0.00765711070322575,-0.0037795181273777,-0.00740950853094082,-0.00385485371205514,-0.00153649050618151,sell
2019-07-05,0,1.98,0,0.24,1.25,0.06,1.98,0,0.26,0.12,-0.0101459322420207,-0.0127460831446091,-0.00780687844515479,-0.0169473827599932,-0.00586617224371448,sell
2019-07-06,0.12,0.65,0,0.61,0.73,0.15,1.48,0,0.4,0.36,0.00689338812957754,0.00651898313624293,0.00512854711137483,0.00636607701844544,0.00510012923506348,buy
2019-07-07,0.3,0.3,0.12,1.56,1.12,0.38,0.86,0,0.98,1.1,0.00764214949239348,0.0051866307252655,0.00624692209875257,0.0139129329887982,0.00486657407451213,buy
2019-07-08,0.76,0.28,0.28,1.96,1.98,0.99,0.5,0,1.96,1.96,0.0165253920847987,0.018917563168708,0.0259959416283598,0.0225626117339167,0.015918992159199,buy
2019-07-09,1.89,0.51,0.68,0.97,1.44,1.98,0.29,0,1.41,1.12,-0.0207187414565712,-0.0238871232478785,-0.0338676291826039,-0.0369149853806381,-0.0223693195010092,sell
2019-07-10,1.96,1.22,1.63,0.39,0.55,1.6,0.17,0,0.57,0.37,0.0155717152365267,-0.0159868456893153,-0.0161439662829693,-0.0293293106248362,-0.0173603836857332,sell
2019-07-11,0.81,1.96,1.96,0.16,0.21,0.78,0.1,0,0.41,0.12,-0.0274322204254971,-0.0266335805085275,-0.0317581347890102,-0.0424610148165595,-0.0322468274347848,sell
2019-07-12,0.32,1.31,0.97,0.06,0.08,0.68,0.06,0,0.58,0,-0.00210863503919658,0.00108755142832547,-0.014753096366601,-0.0174115679266884,-0.0136266708333396,sell
2019-07-13,0.13,0.54,0.4,0.14,0.12,1.19,0,0,1.31,0,0.00649654262556562,0.00820590653143443,0.0076445029633161,0.0109521214092367,0.0137618063305174,buy
2019-07-14,0.09,0.23,0.17,0.43,0.39,2.11,0,0,1.98,0,-0.0395920036584715,-0.0272871266630868,-0.0272871266630868,-0.0384174715446336,-0.0384174715446336,sell
2019-07-15,0.29,0.15,0.15,1.35,1.29,1.85,0,0,1.31,0,-0.0279733043472541,-0.027358281953508,-0.0254821475026702,-0.0323089066944919,-0.032118553012486,sell
2019-07-16,0.95,0.19,0.26,1.98,1.98,2.03,0,0,0.59,0,-0.0324220741003607,-0.0332907108404005,-0.0324220741003607,-0.0310277525296666,-0.0332907108404005,sell
2019-07-17,2,0.58,0.81,0.91,0.89,2.19,0,0,0.26,0,-0.02087782120667,-0.0324820992922674,-0.0344346772526063,-0.0327383260875036,-0.0330626570222487,sell
2019-07-18,1.23,1.79,2,0.29,0.27,1.03,0,0,0.11,0,0.000630601049914748,-0.00345058022788953,-0.00345058022788953,-0.0440976588525001,-0.00538471755205876,sell
2019-07-19,0.38,1.98,1.59,0.2,0.08,0.64,0,0,0,0,-0.01244020362584,-0.0122915461736611,-0.020021054017686,-0.0342016338449544,-0.0196008696725969,sell
2019-07-20,0.12,0.68,0.66,0.25,0,1.33,0,0,0,0,0.0103961423719905,0.00864350278785339,0.0110409232853374,0.00436241095303836,0.00207698667981128,buy
2019-07-21,0,0.22,0.59,0.62,0,1.96,0,0,0,0,0.0126472246808877,0.00221338619964279,0.00850147555827481,-0.0166989385214626,-0.0169149051401006,buy
2019-07-22,0,0.07,1.02,1.66,0,0.95,0,0,0,0,0.010257797265326,0.00654788560465205,0.00561993340722374,0.0105940320215636,-0.0093787640383389,buy
2019-07-23,0,0,1.96,2.16,0,0.3,0,0,0,0,0.0174884597812387,0.0159547409530685,0.0156182732059518,0.0205506766770227,0.0158554019244048,buy
2019-07-24,0,0,1.65,1.44,0,0.1,0,0,0,0,0.0362689527447183,0.0362689527447183,0.0362689527447183,0.0338192200859745,0.0216716604785899,buy
2019-07-25,0,0,0.93,1.62,0,0,0,0,0,0.06,0.0288882397082362,0.0186082361855322,0.021713258251945,0.0378517819300206,-0.00697183735977569,buy
2019-07-26,0,0,0.87,2.74,0,0,0,0,0,0.15,-0.00701051275484203,-0.0112377801104631,-0.0118043944307608,0.0114799917969825,-0.0258559064604062,sell
2019-07-27,0,0,1.64,3.61,0,0,0,0,0,0.35,-0.0120159927688017,-0.0157810464928817,-0.0120159927688017,-0.0120065762252379,-0.0153561224497988,sell
