Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-19,0.39,0.15,1.08,0.33,0.01,0.26,0.11,0.17, 0.0531992, 0.0555464, 0.0509925, 0.052486, 0.052518,buy
2016-08-20,0.1,0.34,1,0.6,0.25,0.22,0,0, 0.0648058, 0.0777519, 0.0445480, 0.079904, 0.078814,buy
2016-08-21,0.54,1.03,0.51,0,0.42,0,0,0.09, 0.0068514, 0.0306669, 0.0338141, 0.044114, 0.008778,buy
2016-08-22,0.06,1.44,1.07,0,0.01,0.22,0,0.01, 0.0144206, 0.0688257, 0.0655062, 0.067746, 0.016289,buy
2016-08-23,0.21,0.83,1.01,0,0.01,0,0.08,0,-0.0454786,-0.0216015,-0.0468472, 0.053156,-0.029833,sell
2016-08-24,0.82,0.21,1.09,0,0.23,0.07,0,0,-0.0485958,-0.0393481, 0.0212664,-0.021748, 0.042234,sell
2016-08-25,0.03,0.17,1.71,0.5,0.26,0.24,0,0.14,-0.0132365, 0.0664302,-0.0588318,-0.041966,-0.034034,sell
2016-08-26,0,0,0.99,0.01,0.01,0.23,0.08,0.22, 0.0543481, 0.0778724, 0.0423470,-0.007925,-0.023377,buy
2016-08-27,0.36,0,0.7,0.01,0,0,0.08,0.11,-0.0027914,-0.0151491,-0.0262423,-0.018847,-0.005672,buy
2016-08-28,0.13,0.33,0.35,0.17,0,0.05,0.02,0.1, 0.0127406,-0.0072996,-0.0241823,-0.020983, 0.022370,buy
2016-08-29,0.06,0.47,0.04,0,0.04,0.02,0.15,0.16, 0.0066729,-0.0948222,-0.0930774,-0.085491,-0.086726,sell
2016-08-30,0.54,0,0.45,0,0.09,0.52,0,0.01, 0.0636613, 0.0594990, 0.0632518, 0.059499, 0.059499,buy
2016-08-31,0.42,0.1,0.1,0,0.46,0.08,0,0,-0.1478715,-0.1478715,-0.0700653,-0.146728,-0.143668,sell
2016-09-01,0.47,0.2,0.31,0.32,0.03,0,0.02,0.16,-0.0849618,-0.0722407,-0.0825586,-0.089285,-0.067852,sell
2016-09-02,0.03,0.22,1.23,0,0,0,0,0.01, 0.0237879, 0.0596340, 0.0176591,-0.019012,-0.014198,buy
2016-09-03,0,0,2.23,0,0.04,0,0.07,0,-0.0154536, 0.0175536, 0.0201018, 0.056043, 0.021351,buy
2016-09-04,0,0.03,1.15,0.2,0.06,0.04,0.09,0.08, 0.0182534, 0.0310637, 0.0174038, 0.023494, 0.022489,buy
2016-09-05,0,0.21,0.61,0.66,0.29,0.5,0.07,0,-0.0516312,-0.0387954,-0.0539887,-0.005581,-0.044300,sell
2016-09-06,0.43,0,0.98,0.3,0.5,0.35,0.26,0,-0.0322410,-0.0392998, 0.0508852,-0.050093,-0.034955,sell
2016-09-07,0.06,0,2.21,0,0.18,0.28,0.39,0,-0.0395369,-0.0490863,-0.0517491,-0.049086,-0.033521,sell
2016-09-08,0,0.29,1.97,0,0.09,0.13,0.26,0.12, 0.0496323, 0.0623126, 0.0406466, 0.061806, 0.050586,buy
2016-09-09,0.16,0.26,1.53,0,0.21,0,0.14,0.19,-0.0193484, 0.0320372, 0.0170666, 0.044785, 0.035050,buy
2016-09-10,0.65,0.08,1.02,0,0.04,0,0.02,0.34,-0.0230841,-0.0311978,-0.0428622,-0.041646,-0.039905,sell
2016-09-11,0.24,0.16,0.38,0.07,0.25,0,0.08,0.45,-0.0305257,-0.0350422,-0.0350422, 0.042401,-0.031284,sell
2016-09-12,0.47,0.39,0.16,0.11,0.19,0.51,0.02,0.54,-0.0567287,-0.0320404,-0.0067063,-0.056729,-0.020864,sell
2016-09-13,0.15,0.93,0.1,0,0.48,0.17,0.12,0.4, 0.0485249, 0.0519636, 0.0531782,-0.007199, 0.030344,buy
2016-09-14,0.3,0.75,0.39,0,0.75,0.02,0.2,0.2,-0.0033836, 0.0065681,-0.0210389,-0.038325,-0.042722,sell
2016-09-15,0.04,0.54,0.2,0.16,0.33,0.4,0.14,0.26,-0.0190008,-0.0090026,-0.0190008,-0.072977,-0.015444,sell
2016-09-16,0.2,0.18,0.28,0.69,0.3,0.28,0.11,0.17,-0.0249322,-0.0136644,-0.0249322,-0.024932,-0.011994,sell
2016-09-17,0.48,0.23,0.03,1.44,0.48,0.1,0.11,0.04, 0.0302726,-0.0002271, 0.0770701,-0.003200, 0.026646,buy
2016-09-18,0.61,0.74,0.26,2.06,0.08,0.55,0.19,0.11, 0.0060592, 0.0036910, 0.0403577,-0.003799,-0.003799,buy
2016-09-19,0.47,1.48,0.51,0.9,0.04,0.93,0.31,0.01,-0.0077417, 0.0717467, 0.0772462, 0.045084, 0.082104,buy
2016-09-20,0.91,1.01,0.53,0.28,0.27,1.27,0.23,0.01, 0.0074633, 0.0596130, 0.0608969, 0.051877, 0.059475,buy
2016-09-21,0.84,0.37,0.44,0.28,0.27,1.13,0.11,0.11,-0.0417544,-0.0407638, 0.0200993, 0.020710,-0.042865,sell
2016-09-22,0.51,0.31,0.16,0.34,0.18,0.88,0.14,0.14, 0.0212123, 0.0108526, 0.0149962, 0.014064,-0.043535,buy
2016-09-23,0.93,0.03,0.03,0.37,0.18,0.83,0.14,0.11,-0.0045382,-0.0113815, 0.0090626,-0.011979,-0.012202,buy
2016-09-24,0.81,0.06,0.32,0.5,0.29,0.53,0.07,0.04,-0.0273701,-0.0638608,-0.0235685,-0.028561,-0.058979,sell
2016-09-25,0.34,0.51,0.21,1.13,0.56,0.42,0.07,0.31,-0.0351402,-0.0440030,-0.0387216,-0.045360,-0.029593,sell
2016-09-26,0.47,0.31,0.48,1.78,1.06,0.26,0.02,0.03,-0.0342332,-0.0482995,-0.0434492,-0.025998,-0.049321,sell
2016-09-27,0.71,0.53,0.01,0.8,0.87,0.29,0,0, 0.0141555, 0.0089179, 0.0091035, 0.022089, 0.006672,buy
2016-09-28,0.6,0.95,0,0.59,0.62,0.14,0.07,0.09,-0.0397236,-0.0627099,-0.0307679,-0.018901,-0.019216,sell
2016-09-29,0.4,0.68,0.34,0.08,0.29,0.3,0.02,0.01,-0.0809456,-0.0880199,-0.0351830,-0.085249,-0.073225,sell
2016-09-30,0.7,0.14,0.56,0,0.34,0.05,0.02,0.08,-0.0330845,-0.0239203,-0.0419408,-0.031498,-0.014922,sell
2016-10-01,1.61,0.04,0.7,0.02,0.6,0.04,0.09,0.05,-0.0682469,-0.0715824,-0.0959461,-0.095946,-0.069986,sell
2016-10-02,1.19,0.2,1.06,0.6,0.93,0.31,0.07,0.04, 0.1008242, 0.1002169, 0.1057097, 0.101754, 0.092879,buy
2016-10-03,0.69,0,0.8,0.39,1.43,0.21,0.14,0,-0.0853073,-0.0168193,-0.0724781,-0.029854,-0.069213,sell
2016-10-04,0.19,0,0.55,0,0.56,0.45,0.21,0,-0.0189758,-0.0417506,-0.0121508,-0.059031,-0.041166,sell
2016-10-05,0.1,0.13,0.46,0,0.38,0.28,0.33,0.01, 0.0658062, 0.0635932, 0.0224678, 0.043335, 0.064143,buy
2016-10-06,0.01,0.46,0.18,0,0.41,0.14,0.21,0.12, 0.0523210,-0.0139013, 0.0219359, 0.021696, 0.021696,buy
2016-10-07,0.66,0.01,1.04,0,0.04,0.32,0.06,0.06,-0.0816947,-0.0793659,-0.0733461,-0.064379,-0.079771,sell
2016-10-08,0.26,0,1.07,0,0.21,0.63,0.09,0.12,-0.0187717,-0.0640842,-0.0774678,-0.012567,-0.019363,sell
2016-10-09,0,0.02,0.35,0.04,0.07,1.04,0.08,0.13, 0.0326452, 0.0360403, 0.0071386,-0.027084,-0.012426,buy
2016-10-10,0.44,0.01,0.5,0.1,0.27,1.56,0,0.13,-0.0482272,-0.0080326, 0.0174454, 0.011059, 0.072149,buy
2016-10-11,0.1,0.22,1.45,0,0.45,1.73,0.11,0.14, 0.0603855, 0.0824285, 0.0792622, 0.058703, 0.052853,buy
2016-10-12,0,0.26,2.8,0,0.04,1.62,0.16,0.19, 0.0082828, 0.0082828, 0.0082828, 0.029456, 0.043606,buy
2016-10-13,0.02,0.07,2.23,0.03,0.11,1.29,0.14,0.35, 0.0044437,-0.0038469,-0.0104998, 0.031980, 0.010260,buy
2016-10-14,0.43,0,0.56,0.02,0.47,0.68,0.21,0.25, 0.0414526, 0.0477005, 0.0420437, 0.039935, 0.031479,buy
2016-10-15,0.39,0.19,0.36,0.45,0.22,0.81,0.16,0.36, 0.0379754,-0.0185921,-0.0004270,-0.015781,-0.025988,buy
2016-10-16,0.23,0.21,1.06,0.07,0,1.3,0.04,0.25,-0.0512374,-0.0769367, 0.0144420,-0.029408,-0.065581,sell
2016-10-17,0.88,0.01,2.26,0,0.03,1.28,0.08,0.06,-0.0306954,-0.0209702,-0.0306954,-0.019299, 0.011876,sell
2016-10-18,0.44,0.5,0.98,0.48,0.39,1.21,0.02,0.01, 0.0612942, 0.0582953, 0.0354121, 0.060894, 0.060600,buy
2016-10-19,0.46,0.16,0.66,0.98,0,1.15,0.01,0.12, 0.0580486, 0.0257229, 0.0282291, 0.049908, 0.049908,buy
2016-10-20,0.35,0.27,0.35,1.19,0.06,0.33,0.14,0, 0.0163229, 0.0078730, 0.0355349, 0.002083, 0.002083,buy
2016-10-21,0.32,0.89,0.36,0.95,0,0.29,0.01,0.07, 0.0257472, 0.0039242, 0.0162593,-0.003720, 0.015455,buy
2016-10-22,0.01,1.28,0,0.61,0,0.34,0.01,0.31,-0.0557562,-0.0899284,-0.0613235,-0.050637,-0.032359,sell
2016-10-23,0.54,0.91,0.49,1.2,0.02,0.76,0.07,0.06, 0.0359890, 0.0212704, 0.0574028,-0.015463, 0.011658,buy
2016-10-24,0.67,1.08,0.33,0.51,0,0.95,0.07,0.22,-0.0170471, 0.0145736,-0.0103309,-0.017612, 0.005321,sell
2016-10-25,0.16,1.04,0,0.42,0.2,0.2,0.19,0.71,-0.0537953,-0.0537953,-0.0156827,-0.005868,-0.046483,sell
2016-10-26,0.36,0.66,0.34,0.12,0.08,0.34,0.25,0.8,-0.0635933,-0.0541986,-0.0429315,-0.039420,-0.053632,sell
2016-10-27,0.02,1.11,0.45,0,0.15,0,0.2,0.25, 0.0236785,-0.0172675, 0.0357777, 0.009798, 0.002091,buy
2016-10-28,0.11,1.04,0.3,0,0.28,0,0.21,0.15, 0.0142221,-0.0297366,-0.0625074,-0.054818,-0.055869,sell
2016-10-29,0.46,0.52,0,0.68,0.26,0.32,0.04,0.11,-0.0053382,-0.0647076,-0.1056722,-0.085127,-0.068591,sell
2016-10-30,1.43,0.13,0,0.03,0.86,0.43,0.04,0.03, 0.0648368, 0.0307708, 0.0119897, 0.065995, 0.013214,buy
2016-10-31,0.64,0.12,0.34,0,1.61,0.01,0.06,0,-0.0542638,-0.0851984,-0.0889844,-0.090277,-0.087312,sell
2016-11-01,0.23,0.32,0.5,0,0.7,0.32,0.07,0,-0.0594171,-0.0131203,-0.0354655,-0.058674,-0.057247,sell
2016-11-02,0.15,0.76,0,0,1.05,0.19,0.14,0.11,-0.0881866,-0.0852831,-0.0709412,-0.094149,-0.062559,sell
2016-11-03,0.98,0.2,0,0,0.79,0.06,0.12,0, 0.1230066, 0.1230066, 0.1020607, 0.126587, 0.045249,buy
2016-11-04,1.26,0.05,0.13,0,0.19,0.18,0.11,0.01, 0.0739753, 0.0038116, 0.0259784, 0.073109, 0.072606,buy
2016-11-05,1.82,0.02,0.18,0,0.42,0.05,0.1,0.2,-0.0508257,-0.0642533,-0.0602947,-0.118352,-0.060295,sell
2016-11-06,1.47,0.02,0.8,0.11,0.25,0.52,0,0.15, 0.0311614, 0.0173469, 0.0187204, 0.044757, 0.006228,buy
2016-11-07,2.06,0,1.36,0.03,0.42,0.22,0.06,0.02, 0.0821075,-0.0636934, 0.0510654,-0.008332, 0.042114,buy
2016-11-08,1.04,0.14,1.43,0,0.32,0.14,0.2,0.07, 0.1222651, 0.0767671, 0.0569732, 0.016965, 0.118911,buy
2016-11-09,0.28,0.01,1.28,0.04,0.27,0.73,0.01,0.04,-0.0426304,-0.0658195,-0.0682775,-0.040189,-0.039323,sell
2016-11-10,0.34,0.06,0.24,0,0.71,0.51,0.05,0.19, 0.0339726, 0.0335309,-0.0010252, 0.030829, 0.034647,buy
2016-11-11,0.19,0.1,0.07,0.19,0.67,0.69,0.06,0.09, 0.0428136, 0.0942167, 0.0802064, 0.095318, 0.093069,buy
2016-11-12,0.3,0.18,0.1,0.24,0.62,0.98,0.02,0.06, 0.0846905, 0.0540144, 0.0418906, 0.084691, 0.057319,buy
2016-11-13,0.37,0.17,0.41,0,0.85,0.48,0.13,0.11, 0.0416052, 0.0236805, 0.0321676, 0.047823,-0.027297,buy
2016-11-14,0.28,0.38,0.67,0.07,1.42,0.13,0.1,0,-0.0083791, 0.0645935, 0.0529970, 0.054222,-0.004509,buy
2016-11-15,0.7,0.56,0.69,0.28,0.98,0.55,0.19,0.12,-0.0841124,-0.0782182,-0.0785746,-0.070957,-0.051007,sell
2016-11-16,0.45,1.09,0.71,0.28,1.11,0.07,0.29,0.05,-0.0520446,-0.0596707,-0.0629124,-0.062912, 0.016461,sell
2016-11-17,0.46,1.23,0.69,0.36,1.09,0,0.12,0.2, 0.0296038, 0.0225206, 0.0225206, 0.007125,-0.022406,buy
2016-11-18,0.2,0.91,0.37,0.17,0.7,0.04,0.15,0.68,-0.0462527,-0.0399494, 0.0013469, 0.002173,-0.002020,sell
2016-11-19,0.41,0.33,0.61,0.26,0.51,0.01,0.39,0.24, 0.0037318,-0.0011618, 0.0365674, 0.007722,-0.019683,buy
2016-11-20,1.14,0.1,0.25,0.01,0.37,0.01,0.42,0.06, 0.0206333, 0.0530943, 0.0182683, 0.054064, 0.050998,buy
2016-11-21,0.08,0.75,0.03,0.06,0.38,0.19,0.19,0.05, 0.0486394, 0.0190586, 0.0486394, 0.057538, 0.047980,buy
2016-11-22,0.43,0.23,0.35,0.38,0.71,0.05,0.21,0.19, 0.0566334, 0.0601881,-0.0266891, 0.066837, 0.060188,buy
2016-11-23,0.03,0.16,0.69,0,0.55,0.1,0.15,0.1, 0.0033026, 0.0216491, 0.0007438, 0.004982, 0.000522,buy
2016-11-24,0.41,0.04,0.34,0,0.39,0.02,0.08,0.26,-0.0002154,-0.0006980, 0.0133065, 0.004661, 0.004826,buy
2016-11-25,0.75,0.34,0,0.71,0.56,0.1,0.12,0.51, 0.0477144, 0.0529390, 0.0001296, 0.052908, 0.024243,buy
2016-11-26,2.08,0.26,0,0,1.05,0.38,0,0.31, 0.0036268,-0.0049268,-0.0273655, 0.046979, 0.023200,buy
2016-11-27,2.02,0.09,0.12,0,1.11,0.09,0.12,0.29, 0.0256395, 0.0244097, 0.0110288, 0.038296, 0.026381,buy
2016-11-28,0.45,0.03,0.62,0,0.46,0.3,0.03,0.37, 0.0051137, 0.0295475,-0.0175987,-0.032077,-0.045948,sell
2016-11-29,0.21,0.47,0,0,0.12,0.57,0.01,1.03,-0.0206403,-0.0529036,-0.0458459,-0.031294,-0.050731,sell
2016-11-30,0.65,0.12,0,0,0.35,0.26,0.11,1,-0.0443613,-0.0122010,-0.0138360, 0.004559,-0.071155,sell
2016-12-01,0.02,0.11,0.1,0,0.01,0.85,0.01,0.41, 0.0161768, 0.0168440, 0.0049316,-0.028372, 0.012602,buy
2016-12-02,0.03,0.06,0.02,0,0.37,1.37,0.07,0.25,-0.0281926,-0.0281851,-0.0281926,-0.035910,-0.016094,sell
2016-12-03,0,0.04,0,0,0.18,1.48,0,0.29, 0.0092038, 0.0264553, 0.0114605,-0.001328, 0.048326,buy
2016-12-04,0.01,0.01,0.05,0.1,0.3,0.82,0.02,0, 0.0038052, 0.0439759,-0.0181937, 0.042305, 0.045596,buy
2016-12-05,0.23,0,0.08,0,0.18,0.65,0.21,0,-0.0098877,-0.0029439, 0.0172104, 0.023495, 0.001053,sell
2016-12-06,0.02,0.13,0.36,0.03,0.2,1.24,0.05,0,-0.0104741, 0.0336232,-0.0051579,-0.061792,-0.043106,sell
2016-12-07,0.05,0.06,0.57,0,0.6,1,0.06,0.12,-0.0053987, 0.0087390, 0.0216346,-0.021738,-0.027263,buy
2016-12-08,0.21,0,0.15,0.02,0.08,0.92,0.13,0.05,-0.0131625, 0.0034270,-0.0063451, 0.003616, 0.033667,buy
2016-12-09,0.46,0.01,0.06,0.29,0.21,1.02,0.19,0.12, 0.0092928,-0.0025626, 0.0063026,-0.004399, 0.028378,buy
2016-12-10,0.07,0.27,0.02,0.14,0,1.7,0.3,0.12,-0.0836304,-0.0556561,-0.0677817,-0.055656,-0.059849,sell
2016-12-11,0.39,0.01,0.55,0.42,0.43,1.48,0.2,0.03, 0.0105093, 0.0374368, 0.0199356, 0.022701, 0.048371,buy
2016-12-12,0.27,0.37,0.11,0.54,0.25,1.26,0.07,0.1, 0.0472540,-0.0241562,-0.0176245,-0.008003,-0.022162,buy
2016-12-13,0.34,0.14,0.51,0.63,0.17,0.78,0.17,0.1, 0.0402702, 0.0190201, 0.0173262, 0.017583, 0.037906,buy
2016-12-14,0.29,0.21,0.21,0.17,0.52,0.44,0.07,0, 0.0416365, 0.0506384, 0.0482734, 0.046980, 0.050638,buy
2016-12-15,0.31,0.16,0.66,0.37,1.07,0.39,0.01,0.28, 0.0216268, 0.0361116, 0.0247378, 0.024738, 0.024738,buy
2016-12-16,0,0.44,0.32,0,0.92,0.4,0,0.1, 0.0464475, 0.0520861, 0.0450400, 0.045040, 0.072382,buy
2016-12-17,0.48,0.09,0.65,0.3,0.39,0.43,0.05,0,-0.0747057,-0.0704728,-0.0866850,-0.079974,-0.070219,sell
2016-12-18,0.97,0.27,0.01,0.27,0.25,0.61,0.03,0,-0.0176196,-0.0074115,-0.1073636, 0.012905,-0.060598,sell
2016-12-19,0.29,0.45,0.3,0.34,0.43,0.9,0,0,-0.0024747,-0.0454074,-0.0430501,-0.013214,-0.017434,sell
2016-12-20,0.24,0.03,0.71,0,0.97,0.65,0,0.1,-0.0050853,-0.0156924,-0.0090418,-0.019553,-0.001548,buy
2016-12-21,0.05,0.18,0.52,0,0.92,0.31,0.03,0.02,-0.0398051, 0.0025268,-0.0129755,-0.005152,-0.028504,sell
2016-12-22,0.39,0.19,0.11,0.68,0.65,0.21,0.12,0.12, 0.0452201, 0.0431184, 0.0125245, 0.045220, 0.034589,buy
2016-12-23,0.48,0.2,0,0.21,0.27,0.22,0.17,0.03, 0.0340509, 0.0383205, 0.0313709, 0.056880, 0.050234,buy
2016-12-24,1.11,0,0,0,0.09,0.32,0.49,0.02, 0.0225173, 0.0493730, 0.0276425, 0.043230, 0.043134,buy
2016-12-25,1.12,0,0.67,0,0.38,0.3,0.9,0.09, 0.0481854, 0.0736994, 0.0938848, 0.047622, 0.050042,buy
2016-12-26,0.88,0.39,0,0,0.17,0.44,1.04,0.19, 0.0479527, 0.0586264, 0.0827927, 0.049189, 0.067654,buy
2016-12-27,0.9,0.08,0,0,0.22,0.55,0.9,0.07, 0.0398657, 0.0778348, 0.0985164, 0.061427, 0.071852,buy
2016-12-28,0.56,0,0.11,0,0,0.81,0.58,0, 0.0956630, 0.1160907, 0.0987510, 0.094002, 0.097134,buy
2016-12-29,0.19,0,0.05,0,0,0.41,0.4,0,-0.0631468,-0.0611642,-0.0202317,-0.062474,-0.061164,sell
2016-12-30,0.07,0.02,0.05,0,0.38,0.48,0.06,0.3,-0.0261309, 0.0441754,-0.0107298, 0.006526, 0.026000,buy
2016-12-31,0.02,0,0.16,0.11,0.57,0.26,0.01,0, 0.0343351, 0.0381261, 0.0356762, 0.018602, 0.032595,buy
2017-01-01,0.22,0,0.31,0,0.18,0.25,0.21,0, 0.0210402, 0.0258020, 0.0348146, 0.030523, 0.052593,buy
2017-01-02,0.01,0.14,0.47,0.04,0,0.68,0.11,0, 0.0684144, 0.0489995, 0.0793386, 0.079339, 0.079339,buy
2017-01-03,0,0.11,0.47,0.01,0.21,0.5,0.26,0.03,-0.0711244,-0.0390203,-0.0239528,-0.008050,-0.016403,sell
2017-01-04,0.1,0,0.84,0,0.63,0.56,0.16,0.15, 0.0371943, 0.0139892,-0.0587616, 0.015292, 0.018320,buy
2017-01-05,0.01,0.02,0.45,0.01,0.37,0.97,0.04,0.07,-0.0137961, 0.0147943, 0.0192347,-0.021999, 0.001652,sell
2017-01-06,0.45,0.08,0.17,0.3,0,1.22,0.02,0.05,-0.0868598,-0.0943406,-0.0813302,-0.082620,-0.077133,sell
2017-01-07,0.11,0.44,0.09,0.08,0,0.91,0.2,0.01,-0.0477316,-0.0825937,-0.0767384,-0.038981,-0.065331,sell
2017-01-08,0.24,0.37,0.76,0.18,0.43,1.43,0.03,0, 0.0235115, 0.0218676,-0.0234481, 0.023511, 0.016216,buy
2017-01-09,0,1.01,0.17,0.15,0,1.7,0.01,0.23,-0.0119760,-0.0148527,-0.0182342,-0.011976,-0.003891,sell
2017-01-10,0.24,0.72,0.42,0.54,0.06,0.88,0.13,0.07,-0.0162473,-0.0162473, 0.0020239, 0.031559, 0.059521,buy
2017-01-11,0.66,0.31,0.32,0.11,0.04,1.14,0.01,0,-0.0916170,-0.0916170,-0.0882944,-0.110398,-0.087183,sell
2017-01-12,0.23,0.53,0.72,0.26,0,1.37,0,0.29, 0.0721629, 0.0408361, 0.0512203, 0.071370, 0.071289,buy
2017-01-13,0,0.42,0.94,0,0.02,0.8,0,0, 0.0287303, 0.0119597,-0.0086917, 0.022413, 0.027283,buy
2017-01-14,0.91,0.21,0.53,0,0.02,0.41,0.05,0,-0.0047266,-0.0042655,-0.0016481,-0.004727,-0.007484,buy
2017-01-15,0.25,0.79,0.04,0.42,0.07,0.41,0,0,-0.0689147,-0.0796875,-0.0698543,-0.103917,-0.077115,sell
2017-01-16,0.16,0.46,0.39,0.79,0.17,0.21,0.01,0.1, 0.0009569,-0.0512171,-0.0334618,-0.000073,-0.026156,sell
2017-01-17,0.1,0.16,0.31,0.03,0.06,0.08,0.04,0.11, 0.0257568, 0.0342140, 0.0257568, 0.025389, 0.028655,buy
2017-01-18,0.08,0.05,0.67,0.05,0.01,0.05,0.05,0.06, 0.0070634, 0.0161103, 0.0174657, 0.024113, 0.007063,buy
2017-01-19,0.11,0.27,0.27,0.75,0.04,0.07,0.18,0.07,-0.0127609,-0.0431164,-0.0211771,-0.021007,-0.002650,sell
2017-01-20,0.38,0.35,0,0,0.09,0.27,0.24,0.01,-0.0104943,-0.0159508,-0.0318615, 0.003321,-0.015951,sell
2017-01-21,0.43,0.01,0.43,0,0.56,0.2,0.2,0,-0.0107324,-0.0092911,-0.0168030,-0.043083,-0.014515,sell
2017-01-22,0.31,0.19,0.4,0,0.58,0.26,0.16,0.03, 0.0070449,-0.0393232,-0.0506655,-0.058135,-0.063006,sell
2017-01-23,0.03,0.37,0.18,0,1.27,0.24,0.27,0.14, 0.0232334, 0.0193575, 0.0620004, 0.035130, 0.027118,buy
2017-01-24,0.65,0,0.48,0,1.13,0.11,0.28,0.25,-0.0144976,-0.0092808,-0.0055979,-0.006960,-0.008154,sell
2017-01-25,0.07,0,0.84,0,0.53,0.07,0.17,0.15, 0.0230474, 0.0515231, 0.0071459, 0.051701, 0.037444,buy
2017-01-26,0.07,0.02,1.13,0.06,0.39,0.25,0.11,0.46, 0.0356490, 0.0109616, 0.0255759, 0.002776, 0.017124,buy
2017-01-27,0.18,0,0.71,0.1,0.24,0.48,0.07,0.61,-0.0386282,-0.0482031,-0.0462719,-0.044042,-0.049009,sell
2017-01-28,0.51,0,0.32,0,0.59,0.74,0.06,0.41, 0.0553607, 0.0322096, 0.0109274, 0.049504, 0.021546,buy
2017-01-29,0.66,0.02,0.24,0.02,0.51,0.4,0.22,0.23, 0.0294664, 0.0026429, 0.0316035, 0.027344, 0.052501,buy
2017-01-30,0.17,0.28,0.07,0.03,0.31,0.75,0.03,0.2, 0.0304613, 0.0241808, 0.0270579, 0.027641,-0.037455,buy
2017-01-31,0.15,0.07,0.23,0.01,0.88,0.2,0.07,0.47, 0.0306479, 0.0169231, 0.0274566, 0.009141, 0.023682,buy
2017-02-01,0.02,0.02,0.03,0.05,0.96,0.22,0.01,0.49, 0.0110769,-0.0023463, 0.0110769, 0.000868, 0.003334,buy
2017-02-02,0.3,0.03,0,0.51,1.38,0.56,0,0.54, 0.0234355, 0.0234355, 0.0032422, 0.026673, 0.029563,buy
2017-02-03,0.03,0.18,0,0.36,2.06,0.72,0.07,0.2,-0.0117392, 0.0723158,-0.0145004, 0.000703, 0.030772,buy
2017-02-04,0.34,0.01,0.53,0.12,1.45,1.46,0.03,0.1,-0.0063870,-0.0006334,-0.0010934, 0.022577, 0.018614,buy
2017-02-05,0.12,0.27,0.06,0.03,0.82,0.98,0.13,0.17,-0.0122483,-0.0203937,-0.0467782,-0.024801,-0.016786,sell
2017-02-06,0.26,0.14,0.19,0.34,0.39,0.51,0.08,0.19, 0.0008643,-0.0194498,-0.0340058,-0.038393, 0.002746,sell
2017-02-07,0.13,0.04,0.27,0.2,0.19,0.16,0.11,0.53,-0.0343557,-0.0347128,-0.0347128,-0.012985,-0.034713,sell
2017-02-08,0.31,0.03,0.3,0.17,0.12,0.11,0.05,0.54,-0.0246723,-0.0134939,-0.0130344,-0.008716,-0.013494,sell
2017-02-09,0.34,0.23,0.54,0.2,0.11,0.07,0.11,0.27,-0.0355356,-0.0178983,-0.0363866,-0.049962,-0.030238,sell
2017-02-10,0.55,0.36,0.65,0.04,0.09,0.05,0.22,0.04,-0.0346296,-0.0113134,-0.0303804,-0.009413,-0.010325,sell
2017-02-11,0.79,0.38,0.28,0.06,0.1,0.09,0.25,0.01,-0.0448980,-0.0222234,-0.0534637,-0.017651,-0.018321,sell
2017-02-12,0.19,0.45,0.74,0.34,0.1,0.37,0.1,0,-0.0001640,-0.0210688, 0.0215738,-0.013145,-0.011293,buy
2017-02-13,0.11,0.19,0.51,0,0.45,0.43,0.08,0.09,-0.0394960,-0.0029259,-0.0584897,-0.074272,-0.050004,sell
2017-02-14,0.2,0.05,0.66,0.58,0.78,0.77,0.06,0, 0.0349976, 0.0950157, 0.0616212, 0.045148, 0.095016,buy
2017-02-15,0.04,0.23,0.02,0.5,0.53,0.37,0.16,0.09, 0.0422497, 0.0400832, 0.0377027, 0.040083, 0.042250,buy
2017-02-16,0.09,0.16,0.18,0.34,0.25,0.11,0.22,0,-0.0060198,-0.0181200,-0.0030360,-0.002891,-0.002891,buy
2017-02-17,0.4,0,0.6,0,0.3,0.22,0.17,0.06, 0.0153650, 0.0365973,-0.0013780, 0.007760, 0.030502,buy
2017-02-18,0.1,0.37,0.43,0,0.87,0.04,0.08,0.02,-0.0420035,-0.0396609,-0.0634523,-0.028692,-0.033625,sell
2017-02-19,0.35,0.32,0.41,0,0.77,0.32,0.07,0.12, 0.0380382, 0.0319992, 0.0385446, 0.023064, 0.005959,buy
2017-02-20,0.76,0.2,0.42,0,0.82,0,0.28,0.01,-0.0807325,-0.0590128,-0.0770225,-0.059667,-0.059013,sell
2017-02-21,1.13,0,0.2,0,0.85,0.21,0.27,0.01,-0.0693247,-0.0245357,-0.0825523,-0.038023,-0.026904,sell
2017-02-22,0.54,0.02,0.04,0.09,1.08,0.34,0.19,0.22,-0.0254669, 0.0058854,-0.0185429,-0.090290,-0.040896,sell
2017-02-23,0.11,0,0.03,0.1,1.38,0.84,0.23,0.21,-0.0323587,-0.0582100,-0.0639115,-0.046905,-0.047002,sell
2017-02-24,0.02,0,0.03,0,1.1,0.96,0.25,0.11,-0.0493478,-0.0918129,-0.0836279,-0.038831,-0.082332,sell
2017-02-25,0.25,0,0.09,0.01,0.76,0.48,0.24,0,-0.0404797, 0.0749941, 0.0104712, 0.004710,-0.002712,sell
