Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-18,0.71,0.14,0.13,0.08,0.1,0.12,0,0.04, 0.0142608, 0.0059774, 0.0030976, 0.0059081, 0.0030976,buy
2016-08-19,0.21,0.17,0.13,0.1,0.05,0.07,0,0.05, 0.0023233,-0.0030968,-0.0035221, 0.0018507, 0.0035991,buy
2016-08-20,0,0.33,0.12,0.08,0.03,0.04,0,0.05, 0.0101316, 0.0086095, 0.0052966, 0.0087066, 0.0107792,buy
2016-08-21,0,0.58,0.06,0.04,0.02,0.03,0,0.05,-0.0147317,-0.0150695,-0.0150695,-0.0151146,-0.0160704,sell
2016-08-22,0,0.81,0.04,0.01,0.01,0.02,0,0.07,-0.0105053,-0.0057046,-0.0105212,-0.0035342,-0.0111677,sell
2016-08-23,0,0.67,0.03,0.02,0,0,0,0.11,-0.0065501,-0.0026997,-0.0020227,-0.0025025,-0.0027897,buy
2016-08-24,0,0.37,0.07,0.07,0,0,0,0.14, 0.0048833, 0.0139591, 0.0074473, 0.0070874, 0.0069698,buy
2016-08-25,0,0.2,0.11,0.08,0,0,0,0.2, 0.0077491, 0.0131362, 0.0064105, 0.0075177, 0.0083675,buy
2016-08-26,0.16,0.16,0.06,0.03,0.02,0,0,0.25, 0.0145422, 0.0104857, 0.0147395, 0.0149224, 0.0119735,buy
2016-08-27,0.37,0.1,0.01,0,0.03,0,0,0.28, 0.0177462, 0.0151105, 0.0137686,-0.0000481, 0.0137686,buy
2016-08-28,0.48,0.1,0.01,0,0.05,0,0,0.35, 0.0168040,-0.0005974,-0.0049452,-0.0257279,-0.0087277,sell
2016-08-29,0.25,0.1,0.02,0,0.09,0,0,0.5, 0.0174376, 0.0048776, 0.0056258, 0.0008426, 0.0140669,buy
2016-08-30,0.11,0.16,0.02,0,0.15,0,0,0.51, 0.0292502, 0.0153087, 0.0150827, 0.0286509, 0.0157803,buy
2016-08-31,0,0.27,0.02,0.05,0.25,0,0,0.37, 0.0154695, 0.0031116, 0.0111591, 0.0167730, 0.0101217,buy
2016-09-01,0,0.28,0.05,0.13,0.41,0,0,0.35, 0.0149375, 0.0013082, 0.0114858, 0.0164959, 0.0123011,buy
2016-09-02,0,0.17,0.1,0.24,0.69,0,0,0.32,-0.0093500,-0.0106482,-0.0026816,-0.0105926,-0.0053461,sell
2016-09-03,0,0.12,0.16,0.18,0.7,0,0.01,0.21,-0.0105765,-0.0078912, 0.0028499,-0.0005482, 0.0028499,buy
2016-09-04,0,0.07,0.11,0.08,0.42,0,0.04,0.16,-0.0144926,-0.0061912,-0.0113461,-0.0041599,-0.0144926,sell
2016-09-05,0.19,0.07,0.05,0,0.28,0,0.1,0.13,-0.0007702, 0.0017137, 0.0058470, 0.0017981,-0.0045255,buy
2016-09-06,0.44,0.06,0.06,0,0.24,0,0.27,0.14, 0.0121893,-0.0016053, 0.0121893, 0.0121893, 0.0142244,buy
2016-09-07,0.56,0.06,0.1,0,0.36,0,0.45,0.14, 0.0077950, 0.0169509, 0.0130169, 0.0114531, 0.0085237,buy
2016-09-08,0.28,0.12,0.11,0.02,0.9,0,0.34,0.19,-0.0108130,-0.0213317,-0.0120922,-0.0203809,-0.0109274,sell
2016-09-09,0.12,0.15,0.12,0.05,1.01,0,0.26,0.26,-0.0094431,-0.0136321,-0.0151848,-0.0107405,-0.0094431,sell
2016-09-10,0,0.3,0.09,0.08,0.36,0,0.23,0.44, 0.0066362,-0.0110917,-0.0048930,-0.0045787, 0.0015841,sell
2016-09-11,0,0.51,0.05,0.05,0.11,0,0.13,0.64, 0.0015438,-0.0005662, 0.0021565, 0.0075755, 0.0075755,buy
2016-09-12,0,0.57,0.01,0.02,0.07,0,0.13,0.76, 0.0029672,-0.0000481, 0.0064038, 0.0045847, 0.0046273,buy
2016-09-13,0,0.49,0,0.02,0.2,0,0.21,0.67,-0.0009330,-0.0024541, 0.0005225, 0.0062617, 0.0079567,buy
2016-09-14,0.1,0.34,0.04,0.06,0.7,0,0.27,0.52, 0.0018515,-0.0138166,-0.0022986,-0.0047627, 0.0004017,sell
2016-09-15,0.18,0.13,0.09,0.08,0.34,0,0.21,0.41, 0.0206906, 0.0173379, 0.0186953, 0.0096046, 0.0123251,buy
2016-09-16,0.33,0.04,0.11,0.13,0.06,0.02,0.22,0.3,-0.0161716, 0.0055310, 0.0008098, 0.0059472, 0.0059606,buy
2016-09-17,0.57,0,0.06,0.28,0.01,0.14,0.32,0.22, 0.0088213, 0.0021463,-0.0039709, 0.0195453, 0.0017196,buy
2016-09-18,0.56,0.05,0.03,0.4,0.01,0.39,0.53,0.16, 0.0126526,-0.0035335,-0.0069919, 0.0213762,-0.0069919,buy
2016-09-19,0.58,0.12,0,0.19,0.02,1.17,0.7,0.14,-0.0056369,-0.0018373,-0.0112439,-0.0018141,-0.0115582,sell
2016-09-20,0.64,0.08,0,0,0.04,2.55,0.54,0.1, 0.0081776, 0.0072322, 0.0084850, 0.0066469, 0.0064639,buy
2016-09-21,0.56,0.03,0,0,0.05,2.11,0.32,0.1, 0.0124081, 0.0097277, 0.0104609, 0.0101894, 0.0131305,buy
2016-09-22,0.53,0,0,0,0.06,1.3,0.19,0.08,-0.0032672,-0.0032672, 0.0032376, 0.0032376, 0.0046576,buy
2016-09-23,0.56,0,0,0,0.07,1.45,0.11,0.08, 0.0010972, 0.0003631, 0.0044765, 0.0043456, 0.0058690,buy
2016-09-24,0.49,0,0.04,0.09,0.1,0.94,0.07,0.06,-0.0080838,-0.0073287,-0.0069984,-0.0069984,-0.0052425,sell
2016-09-25,0.35,0,0.11,0.3,0.15,0.42,0.04,0.05,-0.0119180,-0.0154865,-0.0131549,-0.0085157,-0.0155515,sell
2016-09-26,0.22,0.06,0.12,0.48,0.21,0.23,0.02,0.04,-0.0077302,-0.0121567,-0.0073807,-0.0077302,-0.0073707,sell
2016-09-27,0.12,0.14,0.05,0.21,0.2,0.14,0,0.04, 0.0220724, 0.0233129, 0.0222587, 0.0277252, 0.0220724,buy
2016-09-28,0.09,0.26,0,0,0.16,0.1,0,0.03,-0.0022105, 0.0079940, 0.0027975, 0.0027975, 0.0030741,buy
2016-09-29,0.2,0.19,0,0,0.16,0.08,0.05,0.03, 0.0120191, 0.0145606, 0.0130867, 0.0138185, 0.0130867,buy
2016-09-30,0.52,0.08,0.01,0.02,0.22,0.07,0.17,0.04,-0.0058591, 0.0017339, 0.0015857, 0.0008138, 0.0002234,buy
2016-10-01,0.71,0.01,0.07,0.06,0.38,0.07,0.5,0.04, 0.0023391,-0.0001141, 0.0033559, 0.0029844,-0.0075767,buy
2016-10-02,0.43,0,0.16,0.08,0.85,0.08,1.14,0.03, 0.0128106, 0.0010756,-0.0112110, 0.0088085,-0.0084078,buy
2016-10-03,0.18,0,0.11,0.03,1.47,0.1,1.08,0.05,-0.0000150, 0.0066204, 0.0089138, 0.0019735, 0.0011981,buy
2016-10-04,0,0,0.04,0,1.06,0.13,1.08,0.07,-0.0022551, 0.0048013, 0.0092801,-0.0078446,-0.0025158,buy
2016-10-05,0,0,0,0,0.46,0.17,1.23,0.12,-0.0061168,-0.0007801, 0.0046124,-0.0007801, 0.0001911,buy
2016-10-06,0,0,0.02,0,0.22,0.24,0.83,0.19, 0.0023771, 0.0023771,-0.0008718, 0.0023771,-0.0009169,buy
2016-10-07,0,0,0.1,0,0.12,0.36,0.31,0.33, 0.0066317, 0.0065718, 0.0071716, 0.0188642, 0.0077059,buy
2016-10-08,0,0,0.12,0,0.07,0.55,0.15,0.27, 0.0023444,-0.0018697,-0.0009121, 0.0105915, 0.0014004,buy
2016-10-09,0.01,0,0.02,0,0.09,0.9,0.13,0.12, 0.0031096,-0.0038372,-0.0061849, 0.0065179,-0.0005873,buy
2016-10-10,0.26,0,0.02,0,0.13,1.44,0.19,0.08, 0.0001722, 0.0051073,-0.0015004, 0.0001722,-0.0028042,buy
2016-10-11,0.51,0,0.08,0,0.25,1.55,0.3,0.08,-0.0047339,-0.0109325,-0.0047339,-0.0111219, 0.0002245,sell
2016-10-12,0.84,0,0.16,0,0.66,1.14,0.28,0.13, 0.0055929,-0.0017691,-0.0056638,-0.0050172,-0.0041841,buy
2016-10-13,0.76,0,0.11,0.1,1.26,0.89,0.25,0.3,-0.0116617,-0.0124459,-0.0130618,-0.0092552,-0.0097224,sell
2016-10-14,0.38,0,0.04,0.25,0.79,0.96,0.47,0.31,-0.0033008, 0.0065905,-0.0033008,-0.0033008,-0.0033008,buy
2016-10-15,0.23,0.03,0.02,0.4,0.63,1.39,0.33,0.33, 0.0104550, 0.0134989, 0.0055988, 0.0127468,-0.0107289,buy
2016-10-16,0.07,0.07,0.09,0.24,0.65,2.29,0.09,0.32,-0.0136660,-0.0180195,-0.0076056,-0.0168005,-0.0227095,sell
2016-10-17,0.16,0.12,0.14,0.1,0.57,3.63,0.03,0.1, 0.0168249,-0.0000866,-0.0000866, 0.0005943, 0.0005943,buy
2016-10-18,0.14,0.08,0.1,0,0.51,3.91,0,0.03, 0.0006053,-0.0077598,-0.0037563,-0.0072620,-0.0072620,sell
2016-10-19,0.06,0.03,0.05,0.35,0.51,2.21,0,0.01, 0.0013047,-0.0021419,-0.0021419, 0.0000070,-0.0001157,buy
2016-10-20,0,0.05,0.06,0.76,0.55,1.78,0,0.01,-0.0114979,-0.0063350,-0.0117052,-0.0144908,-0.0117052,sell
2016-10-21,0,0.12,0.04,0.62,0.64,2.89,0,0.02,-0.0032644,-0.0031026,-0.0032644,-0.0138778,-0.0014720,buy
2016-10-22,0,0.11,0.05,0.4,0.77,2.22,0,0.04, 0.0067451, 0.0085249, 0.0056538, 0.0051431, 0.0063927,buy
2016-10-23,0,0.15,0.06,0.48,0.91,1.25,0.02,0.14,-0.0017565,-0.0127810,-0.0036164,-0.0126506,-0.0152169,sell
2016-10-24,0,0.2,0.05,0.21,1.11,0.9,0.04,0.23,-0.0003168,-0.0019908, 0.0110541, 0.0020257,-0.0031816,buy
2016-10-25,0,0.08,0.05,0,1.21,0.22,0.08,0.49,-0.0141231,-0.0163845,-0.0165389,-0.0165389,-0.0159086,sell
2016-10-26,0,0.07,0.04,0,1.06,0.04,0.16,0.63,-0.0168267,-0.0142298,-0.0142298,-0.0142298,-0.0106053,sell
2016-10-27,0,0.27,0.03,0,0.95,0.03,0.18,0.34, 0.0024503,-0.0043137,-0.0044087,-0.0045252,-0.0014054,buy
2016-10-28,0,0.3,0.03,0,0.89,0.05,0.27,0.24, 0.0033582, 0.0000751, 0.0007332,-0.0019296, 0.0006649,buy
2016-10-29,0.1,0.12,0.02,0,0.97,0.1,0.55,0.24,-0.0073496,-0.0250380,-0.0191496,-0.0209737,-0.0191496,sell
2016-10-30,0.31,0.15,0.02,0,1.38,0.2,1.27,0.13, 0.0155617,-0.0032543, 0.0045061, 0.0047637, 0.0014174,buy
2016-10-31,0.29,0.3,0.01,0,1.37,0.39,1.28,0.11,-0.0042987,-0.0142613,-0.0116995,-0.0142613,-0.0115937,sell
2016-11-01,0.24,0.48,0.01,0,1.01,0.54,1.27,0.15,-0.0103091,-0.0147542,-0.0069887,-0.0147542,-0.0163615,sell
2016-11-02,0.13,0.38,0,0,1.12,0.38,1.14,0.27,-0.0082491,-0.0137610,-0.0048754,-0.0137610,-0.0220480,sell
2016-11-03,0.14,0.18,0,0,1.05,0.23,0.99,0.27, 0.0029087,-0.0060599,-0.0019166,-0.0053749,-0.0213779,sell
2016-11-04,0.29,0.08,0,0,0.83,0.15,0.44,0.15,-0.0146165,-0.0132365,-0.0132357,-0.0130655,-0.0119048,sell
2016-11-05,0.41,0,0,0,0.85,0.14,0.34,0.09,-0.0048374,-0.0097707,-0.0179061,-0.0048205,-0.0097707,sell
2016-11-06,0.48,0,0.07,0,1.07,0.19,0.54,0.05, 0.0164028, 0.0169352, 0.0109093, 0.0153911, 0.0107468,buy
2016-11-07,0.54,0,0.13,0,1.13,0.28,0.73,0.03, 0.0107788, 0.0094523, 0.0018731, 0.0061272, 0.0034844,buy
2016-11-08,0.29,0,0.15,0,1,0.5,0.45,0.03,-0.0026353, 0.0126059, 0.0032698,-0.0026353, 0.0021769,buy
2016-11-09,0.08,0,0.1,0,1.01,0.75,0.21,0.03,-0.0002129,-0.0008699, 0.0031832, 0.0020099,-0.0064910,buy
2016-11-10,0.01,0,0.02,0,1.1,0.78,0.14,0.04,-0.0275629,-0.0282023,-0.0016418,-0.0275629,-0.0275629,sell
2016-11-11,0.04,0,0.03,0,1.17,0.87,0.14,0.04,-0.0122165,-0.0146999,-0.0021569,-0.0122165,-0.0122165,sell
2016-11-12,0.08,0,0.07,0.03,1.28,1.56,0.16,0.05, 0.0054553, 0.0030953,-0.0016499, 0.0068281, 0.0047275,buy
2016-11-13,0.07,0,0.14,0.06,1.48,1.29,0.27,0.06,-0.0141980,-0.0163298,-0.0123472,-0.0113493,-0.0091531,sell
2016-11-14,0.09,0,0.17,0.1,1.55,0.4,0.48,0.07,-0.0078839,-0.0023251,-0.0023251,-0.0023787, 0.0244312,buy
2016-11-15,0.16,0.07,0.17,0.16,1.48,0.21,0.77,0.1,-0.0020079, 0.0049964, 0.0049964, 0.0049964, 0.0194256,buy
2016-11-16,0.12,0.28,0.09,0.14,1.55,0.19,0.67,0.17, 0.0133822, 0.0057397, 0.0092447, 0.0054690, 0.0092447,buy
2016-11-17,0.21,0.37,0.02,0.08,1.43,0.19,0.42,0.44, 0.0019055, 0.0016807, 0.0071185, 0.0019055,-0.0015362,buy
2016-11-18,0.53,0.18,0.07,0.05,1.13,0.18,0.33,0.64,-0.0035188, 0.0104326,-0.0022718, 0.0038631, 0.0028157,buy
2016-11-19,0.79,0,0.12,0,0.93,0.22,0.47,0.35,-0.0148572,-0.0198389,-0.0182234,-0.0189543,-0.0198128,sell
2016-11-20,0.38,0,0.2,0,0.9,0.41,0.44,0.21,-0.0132346,-0.0076102,-0.0181344,-0.0147992,-0.0165274,sell
2016-11-21,0,0,0.16,0,1.02,0.89,0.25,0.2,-0.0046909, 0.0065126, 0.0059217, 0.0042549,-0.0177702,buy
2016-11-22,0,0,0.08,0,1.41,1.44,0.25,0.21,-0.0075007,-0.0072254,-0.0058334,-0.0020666,-0.0023333,sell
2016-11-23,0,0,0.04,0,1.23,1,0.21,0.25,-0.0044003,-0.0058501,-0.0175282,-0.0166153,-0.0070056,sell
2016-11-24,0,0.01,0,0,0.67,0.43,0.15,0.31,-0.0189933,-0.0086130,-0.0162321,-0.0148721,-0.0281117,sell
2016-11-25,0.33,0.09,0,0,0.59,0.19,0.15,0.34,-0.0068384, 0.0010573,-0.0128815,-0.0132407,-0.0161702,sell
2016-11-26,0.92,0.23,0,0,0.73,0.09,0.15,0.35,-0.0030049,-0.0070512,-0.0072916,-0.0069731, 0.0011083,sell
2016-11-27,0.87,0.39,0,0,0.63,0.02,0.19,0.37,-0.0065414,-0.0053622,-0.0061313,-0.0048016,-0.0133012,sell
2016-11-28,0.25,0.41,0,0,0.53,0.02,0.24,0.53,-0.0055393,-0.0116089,-0.0098020,-0.0092634,-0.0037836,sell
2016-11-29,0.07,0.28,0,0,0.65,0.06,0.32,0.97,-0.0026557,-0.0026716, 0.0020546,-0.0009652,-0.0001527,buy
2016-11-30,0.04,0.28,0,0,0.86,0.16,0.35,0.98,-0.0091455,-0.0065580,-0.0013647,-0.0062025,-0.0026892,sell
2016-12-01,0.07,0.39,0,0,0.73,0.37,0.38,0.54,-0.0045882,-0.0136377,-0.0073467,-0.0063428, 0.0012469,sell
2016-12-02,0.08,0.23,0,0,0.45,0.71,0.54,0.27,-0.0092114,-0.0153801,-0.0129969,-0.0143807,-0.0117907,sell
2016-12-03,0.05,0.08,0,0,0.31,0.68,0.71,0.16,-0.0180807, 0.0007063, 0.0066271, 0.0100915, 0.0041227,buy
2016-12-04,0.03,0,0,0,0.27,0.57,0.71,0.1,-0.0097503, 0.0040664, 0.0040664, 0.0040664, 0.0037193,buy
2016-12-05,0.02,0,0.01,0,0.33,0.74,0.79,0.08,-0.0156823, 0.0010693, 0.0069236, 0.0069179, 0.0018343,buy
2016-12-06,0,0,0.03,0,0.55,1.09,1.16,0.08,-0.0092000, 0.0034770,-0.0006355,-0.0059968,-0.0076061,buy
2016-12-07,0.36,0,0.04,0,0.88,1.37,1.43,0.07, 0.0137911, 0.0002039, 0.0015921, 0.0015921, 0.0003084,buy
2016-12-08,0.79,0,0.02,0,0.73,1.22,1.16,0.07,-0.0201292,-0.0173673,-0.0165336,-0.0173673,-0.0173673,sell
2016-12-09,0.63,0,0,0,0.36,1.08,0.96,0.06,-0.0096188,-0.0085839,-0.0084145,-0.0118897,-0.0070843,sell
2016-12-10,0.5,0.03,0,0.04,0.18,1.38,0.83,0.07, 0.0050143, 0.0051418, 0.0047567,-0.0069763, 0.0048421,buy
2016-12-11,0.63,0.08,0,0.12,0.11,1.38,0.57,0.08, 0.0076727, 0.0106609, 0.0077373, 0.0140309, 0.0063272,buy
2016-12-12,0.98,0.07,0.08,0.23,0.08,0.99,0.43,0.09,-0.0002131, 0.0009176,-0.0049123, 0.0104559, 0.0001617,buy
2016-12-13,0.71,0.03,0.2,0.15,0.11,0.75,0.35,0.06,-0.0077251,-0.0078184, 0.0067656,-0.0069745,-0.0078598,buy
2016-12-14,0.37,0,0.17,0.09,0.18,0.62,0.34,0.05,-0.0192180,-0.0232698,-0.0121350,-0.0234863,-0.0234406,sell
2016-12-15,0.14,0,0.06,0.11,0.34,0.63,0.34,0.04,-0.0077098,-0.0116562,-0.0052307,-0.0065298,-0.0074934,sell
2016-12-16,0.16,0,0.01,0.12,0.31,0.74,0.36,0.03,-0.0064739,-0.0062923, 0.0027413,-0.0010442,-0.0091157,sell
2016-12-17,0.18,0,0.01,0.14,0.18,0.97,0.38,0.04,-0.0089227,-0.0134866,-0.0055492,-0.0071267,-0.0147742,sell
2016-12-18,0.21,0,0.01,0.16,0.21,1.44,0.41,0.04, 0.0011616,-0.0075188, 0.0021451, 0.0038110, 0.0000493,buy
2016-12-19,0.23,0,0.01,0.18,0.42,2.08,0.43,0.04, 0.0018227,-0.0231728,-0.0101841, 0.0033941,-0.0091150,sell
2016-12-20,0.26,0,0.01,0.2,0.95,2.21,0.48,0.04,-0.0070828, 0.0052927, 0.0003311, 0.0115334, 0.0088205,buy
2016-12-21,0.29,0,0.01,0.23,1.1,2.15,0.53,0.04,-0.0261080,-0.0073545,-0.0031482, 0.0040629,-0.0099824,sell
2016-12-22,0.32,0,0.02,0.26,0.85,1.65,0.64,0.03, 0.0115766,-0.0017845, 0.0029201, 0.0044872, 0.0028748,buy
2016-12-23,0.38,0.01,0.05,0.29,0.38,1.3,0.87,0.04,-0.0034720,-0.0041459,-0.0038267,-0.0094931,-0.0044639,sell
2016-12-24,0.45,0.01,0.09,0.33,0.17,1.28,1.28,0.04, 0.0035299,-0.0004638, 0.0038028, 0.0004066, 0.0044133,buy
2016-12-25,0.62,0.03,0.07,0.56,0.15,1.59,2.04,0.04,-0.0149410,-0.0003510,-0.0041702,-0.0021154, 0.0066352,buy
2016-12-26,0.78,0.04,0.03,0.8,0.12,2.26,2.48,0.04,-0.0031732,-0.0085566,-0.0085566, 0.0035665, 0.0063031,buy
2016-12-27,1.13,0.03,0.02,1.19,0.04,3.16,2.31,0.05, 0.0037690,-0.0031526,-0.0039158, 0.0061215, 0.0074106,buy
2016-12-28,1.32,0.02,0.02,1.11,0.02,3.81,2.15,0.05,-0.0025944,-0.0039074,-0.0037201, 0.0061297, 0.0055999,buy
2016-12-29,1.29,0.01,0.02,0.69,0.01,2.77,1.74,0.05,-0.0120907,-0.0123080,-0.0123080,-0.0011839,-0.0049940,sell
2016-12-30,0.75,0,0.02,0.47,0,2.19,1.14,0.04,-0.0115898,-0.0112865,-0.0105227,-0.0025067,-0.0019504,sell
2016-12-31,0.37,0,0.04,0.26,0,2.1,0.93,0.03, 0.0026183,-0.0062287,-0.0015448,-0.0015141, 0.0009348,buy
2017-01-01,0.19,0,0.06,0.24,0,2.13,0.71,0.03, 0.0088356,-0.0043226,-0.0130892, 0.0025396, 0.0078226,buy
2017-01-02,0.18,0,0.06,0.22,0,1.98,0.73,0.03,-0.0024908,-0.0136803,-0.0142155,-0.0024547,-0.0037136,sell
2017-01-03,0.16,0,0.06,0.2,0,1.94,1.17,0.03,-0.0029590,-0.0012545,-0.0022693,-0.0082756, 0.0020422,buy
2017-01-04,0.14,0,0.07,0.18,0,2.32,0.97,0.03, 0.0011073,-0.0018078,-0.0009041,-0.0005137, 0.0043616,buy
2017-01-05,0.13,0,0.05,0.17,0,2.47,0.53,0.02, 0.0048203,-0.0111916,-0.0119407, 0.0038361, 0.0064566,buy
2017-01-06,0.12,0.01,0.03,0.16,0,1.85,0.45,0.03, 0.0184297, 0.0126127, 0.0136345, 0.0199440, 0.0179245,buy
2017-01-07,0.11,0.05,0.02,0.49,0,1.69,0.44,0.04, 0.0071591, 0.0029748, 0.0026746, 0.0049267, 0.0060639,buy
2017-01-08,0.1,0.17,0.02,0.92,0.02,1.86,0.51,0.06,-0.0018637,-0.0016750,-0.0026546, 0.0042407,-0.0018986,buy
2017-01-09,0.09,0.3,0.02,0.79,0.04,1.55,0.65,0.13, 0.0015833, 0.0013694,-0.0013939, 0.0014218, 0.0001154,buy
2017-01-10,0.08,0.46,0.03,0.37,0.12,1.27,0.95,0.24,-0.0027519, 0.0048291, 0.0073553,-0.0006858,-0.0046662,buy
2017-01-11,0.08,0.34,0.05,0.11,0.26,1.52,1.09,0.23, 0.0051336, 0.0060639, 0.0076617, 0.0054944, 0.0063136,buy
2017-01-12,0.07,0.13,0.05,0.1,0.47,1.69,0.78,0.17, 0.0124398, 0.0011906, 0.0083194, 0.0095136, 0.0098165,buy
2017-01-13,0,0,0.03,0.1,0.46,1.31,0.53,0.19, 0.0043975,-0.0089160, 0.0060520,-0.0113929,-0.0039630,buy
2017-01-14,0,0.02,0.02,0.09,0.43,1.21,0.38,0.28, 0.0059861,-0.0058526, 0.0129640, 0.0005345, 0.0072797,buy
2017-01-15,0,0.05,0.01,0.09,0.55,1.06,0.32,0.26,-0.0088299, 0.0136095, 0.0223356,-0.0113616,-0.0061237,buy
2017-01-16,0,0.08,0.02,0.13,0.49,0.65,0.3,0.16,-0.0155854,-0.0199854,-0.0141152,-0.0236457,-0.0163448,sell
2017-01-17,0.24,0.04,0.03,0.23,0.27,0.44,0.31,0.13,-0.0015761, 0.0070857,-0.0023499,-0.0023088,-0.0026380,buy
2017-01-18,0.6,0,0.03,0.24,0.17,0.32,0.4,0.16, 0.0092400, 0.0040472,-0.0017295, 0.0143116, 0.0023708,buy
2017-01-19,0.79,0,0.02,0.12,0.17,0.27,0.63,0.18, 0.0001388, 0.0047394, 0.0047394, 0.0047394,-0.0027922,buy
2017-01-20,0.39,0,0.02,0.07,0.21,0.23,0.92,0.12,-0.0060695,-0.0046009,-0.0082998,-0.0088041,-0.0082998,sell
2017-01-21,0.18,0,0.01,0.07,0.33,0.23,0.73,0.07,-0.0192283,-0.0199389,-0.0199389,-0.0202534,-0.0200663,sell
2017-01-22,0.08,0,0.05,0.07,0.56,0.22,0.53,0.06,-0.0341069,-0.0206283,-0.0279908,-0.0348647,-0.0279374,sell
2017-01-23,0.16,0,0.1,0.07,1.02,0.2,0.57,0.04,-0.0000912, 0.0096984, 0.0013493, 0.0031021, 0.0013020,buy
2017-01-24,0.12,0,0.22,0,1.09,0.25,0.48,0.04, 0.0075465, 0.0119141, 0.0012106, 0.0075465, 0.0012106,buy
2017-01-25,0.05,0,0.18,0,0.64,0.32,0.27,0.07,-0.0009001, 0.0104531,-0.0032571,-0.0025677,-0.0032571,buy
2017-01-26,0,0,0.09,0,0.38,0.49,0.18,0.1,-0.0016624, 0.0011101, 0.0055828, 0.0098884, 0.0019149,buy
2017-01-27,0.06,0,0.02,0,0.29,0.62,0.15,0.17,-0.0041659,-0.0164052,-0.0145650,-0.0020519, 0.0042250,sell
2017-01-28,0.16,0,0.02,0,0.27,0.9,0.13,0.14, 0.0088166, 0.0078673, 0.0213489, 0.0228549, 0.0197649,buy
2017-01-29,0.15,0.09,0.01,0,0.37,0.92,0.13,0.09,-0.0242944,-0.0277459,-0.0146127,-0.0250962,-0.0328962,sell
2017-01-30,0.06,0.33,0.01,0,0.48,0.52,0.13,0.09, 0.0049074, 0.0058611, 0.0058611, 0.0065474,-0.0017232,buy
2017-01-31,0,0.4,0.05,0,0.43,0.34,0.14,0.2,-0.0009207,-0.0007861,-0.0024803, 0.0131459, 0.0033549,buy
2017-02-01,0,0.13,0.09,0,0.5,0.29,0.18,0.23,-0.0199820,-0.0077406,-0.0043623,-0.0184922,-0.0069451,sell
2017-02-02,0,0,0.18,0.1,0.79,0.34,0.2,0.12,-0.0038770, 0.0131014,-0.0040183,-0.0046165,-0.0071998,sell
2017-02-03,0,0,0.21,0.23,1.05,0.53,0.12,0.05,-0.0024298, 0.0064237,-0.0024298,-0.0134009,-0.0120676,sell
2017-02-04,0,0,0.13,0.12,0.85,0.78,0.09,0.03,-0.0070071,-0.0104121,-0.0065724,-0.0063187,-0.0160195,sell
2017-02-05,0,0,0.07,0.07,0.68,0.48,0.12,0.03,-0.0019776,-0.0014134,-0.0059215,-0.0021164,-0.0012626,buy
2017-02-06,0,0,0.05,0.07,0.88,0.29,0.15,0.08,-0.0118487,-0.0118487,-0.0124577,-0.0122406,-0.0105856,sell
2017-02-07,0,0,0.09,0.07,0.7,0.21,0.24,0.24, 0.0100279, 0.0085037, 0.0085037, 0.0085037, 0.0005223,buy
2017-02-08,0,0,0.21,0.08,0.36,0.18,0.45,0.23, 0.0048258, 0.0053246,-0.0006893, 0.0035449, 0.0127381,buy
2017-02-09,0.02,0,0.38,0.08,0.26,0.19,0.92,0.08, 0.0069344, 0.0046972, 0.0022052, 0.0056532, 0.0067534,buy
2017-02-10,0.04,0,0.38,0.08,0.29,0.16,1.22,0.03, 0.0052838, 0.0036837, 0.0037378, 0.0058362, 0.0055219,buy
2017-02-11,0.08,0,0.18,0.09,0.4,0.26,0.95,0.01,-0.0268681,-0.0154122,-0.0315858,-0.0244134,-0.0334045,sell
2017-02-12,0.06,0,0.06,0.09,0.41,0.47,0.59,0, 0.0067492, 0.0018938, 0.0124169, 0.0067527, 0.0044878,buy
2017-02-13,0.02,0,0.02,0.1,0.32,0.73,0.59,0, 0.0072438, 0.0019458, 0.0096605, 0.0073480,-0.0021103,buy
2017-02-14,0,0,0.02,0.1,0.41,1.03,0.66,0, 0.0055980, 0.0058113, 0.0057112, 0.0025418,-0.0033408,buy
2017-02-15,0,0,0.02,0.11,0.26,0.7,0.64,0, 0.0082884, 0.0024343, 0.0112103, 0.0083197, 0.0021257,buy
2017-02-16,0,0,0.02,0.12,0.15,0.52,0.81,0.01, 0.0058271, 0.0036506, 0.0077630, 0.0052588, 0.0010792,buy
2017-02-17,0,0,0.02,0.12,0.18,0.58,0.65,0.02, 0.0059785, 0.0017144, 0.0078272, 0.0048156,-0.0007772,buy
2017-02-18,0,0,0.02,0.13,0.55,0.8,0.35,0.03,-0.0020586,-0.0137168,-0.0021829,-0.0014037,-0.0129132,sell
2017-02-19,0,0.08,0.02,0.14,0.81,1.12,0.27,0.06,-0.0032990,-0.0080853,-0.0001742,-0.0130789,-0.0082076,sell
2017-02-20,0.02,0.17,0.05,0.48,0.42,1.67,0.52,0.11, 0.0031655,-0.0022306, 0.0015572, 0.0033170, 0.0024933,buy
2017-02-21,0.08,0.35,0.03,0.96,0.35,2.56,0.71,0.23,-0.0015879, 0.0053214, 0.0026533, 0.0069622, 0.0028912,buy
