Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-11,2.2,2.94,1.85,0.08,0.58,0.19,0.61,2.52, 0.01226939, 0.0036636,-0.00483997, 0.00366363,-0.0010921,buy
2016-07-12,0.73,3.88,1.96,0.03,0.17,0.56,0.27,1.26,-0.00192037, 0.0054035, 0.00274876, 0.00430874, 0.0045884,buy
2016-07-13,0.43,1.64,2.08,0,0.06,1.49,0.13,0.99,-0.00619624,-0.0036752,-0.00215229,-0.00247784,-0.0024778,sell
2016-07-14,0.52,0.93,2.09,0,0.05,2.15,0.07,1.02, 0.00164862,-0.0039215, 0.00216199, 0.00288267, 0.0003317,buy
2016-07-15,0.88,1.11,1.83,0,0.08,1.46,0.03,1.46, 0.00457584, 0.0055004, 0.00885236, 0.00499859, 0.0030881,buy
2016-07-16,1.59,1.76,1.53,0,0.13,1.41,0,2.07, 0.00360913,-0.0019298, 0.00383833, 0.00179801, 0.0060133,buy
2016-07-17,1.99,2.69,1.34,0,0.21,0.42,0,1.57, 0.00445040, 0.0044718,-0.00028016, 0.00436021, 0.0044931,buy
2016-07-18,2.09,3.35,1.42,0,0.33,0.25,0,0.95, 0.00718828, 0.0055386, 0.00296324, 0.00769899, 0.0049467,buy
2016-07-19,2.33,2.9,2.7,0,0.57,0.46,0,0.67, 0.00934793, 0.0058782, 0.00256646, 0.00872215, 0.0054855,buy
2016-07-20,1.11,1.72,2.99,0,0.9,1.07,0,0.55,-0.00713579,-0.0078965,-0.01000684,-0.01004966,-0.0067783,sell
2016-07-21,0.49,1.22,2.2,0,2.09,1.53,0,0.48,-0.00580791,-0.0058079,-0.00580791,-0.00177060,-0.0064358,sell
2016-07-22,0.19,1.03,2.26,0,1.49,1.61,0,0.51, 0.00046709,-0.0046715,-0.00325719,-0.00186772,-0.0032572,sell
2016-07-23,0.07,0.97,1.05,0,0.83,0.87,0,0.58, 0.00005993, 0.0018474,-0.00304982,-0.00286382, 0.0014614,buy
2016-07-24,0.1,0.95,0.7,0,1.34,0.48,0,0.55, 0.00028070, 0.0064415, 0.00104833, 0.00268601, 0.0034573,buy
2016-07-25,0.29,0.98,0.59,0,1.36,0.33,0,0.48, 0.00257323, 0.0038537, 0.00236276, 0.00314518, 0.0053298,buy
2016-07-26,1.19,1.01,0.43,0,0.46,0.34,0,0.51,-0.00794946,-0.0042266,-0.00629794,-0.00531243,-0.0044546,sell
2016-07-27,2,1.03,0.45,0.01,0.17,0.5,0,0.63, 0.00329437, 0.0039280, 0.00485505,-0.00414232,-0.0007658,buy
2016-07-28,0.82,1.13,0.31,0.01,0.1,0.93,0,1.07,-0.00508638,-0.0009584,-0.00508638,-0.00319066,-0.0003636,sell
2016-07-29,0.35,1.35,0.23,0.01,0.24,1.15,0.04,2.18, 0.00409727, 0.0051251, 0.00541928, 0.00344335, 0.0062614,buy
2016-07-30,0.41,2.17,0.26,0.01,0.21,0.87,0.12,1.96, 0.00828398, 0.0087728, 0.00828398, 0.00877282, 0.0068326,buy
2016-07-31,1.04,2.58,0.41,0.01,0.08,0.69,0.34,0.93,-0.00631792,-0.0117238,-0.00382831,-0.00403652,-0.0116057,sell
2016-08-01,1.87,1.76,0.72,0.01,0.03,0.71,0.6,0.59, 0.01185058, 0.0092158, 0.00812657, 0.01399498, 0.0092158,buy
2016-08-02,1.32,1.39,1.4,0.02,0.09,0.87,0.39,0.49,-0.00329236, 0.0020916,-0.00524328,-0.00212658,-0.0062890,sell
2016-08-03,0.52,1.36,1.92,0.02,0.21,1.18,0.15,0.5,-0.01126715,-0.0077792,-0.00875822,-0.00766378,-0.0091413,sell
2016-08-04,0.21,1.66,1.33,0.09,0.52,1.26,0.06,0.72,-0.00948489,-0.0114211,-0.00863024,-0.00670087,-0.0075651,sell
2016-08-05,0.08,2.75,1.01,0.28,1.27,0.95,0.02,1.36, 0.00751926, 0.0037592, 0.00472882, 0.00406134, 0.0001987,buy
2016-08-06,0.01,3.42,1.23,0.88,1.43,0.65,0.01,2.34, 0.00209461, 0.0044990, 0.00678614, 0.00475431, 0.0036661,buy
2016-08-07,0.07,2.17,1.7,2,0.64,0.44,0.01,1.72, 0.00435188, 0.0007624, 0.00484789, 0.00422392, 0.0042239,buy
2016-08-08,0.19,1.49,1.39,1.43,0.31,0.31,0.03,0.89, 0.00144408,-0.0049410, 0.00138312, 0.00023361, 0.0022639,buy
2016-08-09,0.49,1.3,1.06,0.49,0.18,0.22,0.06,0.61, 0.00697204, 0.0062426, 0.00572020, 0.00664797, 0.0066480,buy
2016-08-10,1.39,1.23,1.03,0.22,0.12,0.18,0.12,0.5, 0.00621470, 0.0081530, 0.00022564, 0.00413589, 0.0046940,buy
2016-08-11,1.36,1.3,1.13,0.12,0.1,0.16,0.11,0.52,-0.01158187,-0.0031662,-0.00787287,-0.00838027,-0.0096624,sell
2016-08-12,0.52,1.49,1.31,0.18,0.16,0.17,0.05,0.63,-0.00390427,-0.0014449, 0.00043885, 0.00075394,-0.0025331,buy
2016-08-13,0.3,1.67,1.43,0.29,0.2,0.22,0.03,0.78,-0.00283733, 0.0016891,-0.00212356,-0.00107214,-0.0036606,sell
2016-08-14,0.38,1.54,1.29,0.5,0.29,0.31,0.01,0.69,-0.00227653,-0.0013589,-0.00043042, 0.00128002,-0.0014258,buy
2016-08-15,0.77,1.41,1.21,0.38,0.42,0.48,0.01,0.56, 0.00118584, 0.0010020, 0.00362362, 0.00316184, 0.0020100,buy
2016-08-16,1.65,1.32,1.23,0.17,0.69,0.44,0,0.53,-0.00378228, 0.0036855,-0.00508407,-0.00860853,-0.0049979,sell
2016-08-17,1.65,1.29,1.31,0.14,1.1,0.26,0,0.52,-0.00016931, 0.0013760,-0.00140111,-0.00822948,-0.0028693,sell
2016-08-18,0.87,1.37,1.72,0.17,1,0.16,0,0.58,-0.00442324,-0.0060508,-0.00634608,-0.00765489,-0.0081463,sell
2016-08-19,0.35,1.54,2.52,0.23,0.57,0.1,0,0.64,-0.00809108,-0.0005896,-0.00654402, 0.00782497,-0.0013045,sell
2016-08-20,0.13,1.85,2.16,0.17,0.34,0.06,0,0.71,-0.00504031,-0.0048475,-0.00296443, 0.00264932, 0.0007195,buy
2016-08-21,0.01,2.49,1.23,0.09,0.21,0.03,0,0.81, 0.00412392, 0.0049055, 0.00803291, 0.00905583, 0.0079533,buy
2016-08-22,0,3.65,0.81,0.05,0.14,0.02,0,0.97, 0.00259304, 0.0037685, 0.00206292, 0.00380157, 0.0047097,buy
2016-08-23,0,3.78,0.63,0.04,0.09,0,0,1.28, 0.00519960, 0.0063356, 0.00206520, 0.00633565, 0.0035116,buy
2016-08-24,0.01,2.67,0.67,0.05,0,0,0,1.72, 0.00348151, 0.0041960, 0.00342424, 0.00398120, 0.0018057,buy
2016-08-25,0.02,1.88,0.75,0.06,0,0,0,2.42,-0.00257820,-0.0036564,-0.00206597,-0.00365636,-0.0026179,sell
2016-08-26,0.05,1.43,0.5,0.02,0.04,0,0,2.87,-0.00156070,-0.0012387,-0.00038815,-0.00197391,-0.0002050,buy
2016-08-27,0.12,1.13,0.32,0.01,0.06,0,0,2.59,-0.00021437,-0.0008710,-0.00175856,-0.00213102,-0.0003401,buy
2016-08-28,0.16,1.08,0.28,0,0.1,0,0,2.55,-0.00116192,-0.0027622,-0.00329656,-0.00375532,-0.0008118,sell
2016-08-29,0.08,1.12,0.29,0.06,0.16,0,0,2.99, 0.00145673,-0.0012866,-0.00128661,-0.00108940, 0.0025775,buy
2016-08-30,0.04,1.4,0.31,0.14,0.27,0,0,2.93, 0.00354561, 0.0037776, 0.00377762, 0.00373324, 0.0037912,buy
2016-08-31,0.02,2.12,0.35,0.35,0.44,0,0,2.5, 0.00281537, 0.0029442, 0.00150032, 0.00137185, 0.0029442,buy
2016-09-01,0.01,2.27,0.38,0.83,0.74,0,0,2.7, 0.00187246, 0.0017609, 0.00024923, 0.00023306, 0.0018495,buy
2016-09-02,0,1.34,0.46,1.59,1.24,0,0,2.66, 0.00004264,-0.0000031, 0.00003571,-0.00004511, 0.0074103,buy
2016-09-03,0.06,0.91,0.57,1.22,1.26,0,0.02,1.94,-0.00630776,-0.0078422,-0.00273349,-0.00445114, 0.0010027,sell
2016-09-04,0.15,0.69,0.66,0.5,0.75,0,0.05,1.59, 0.00266969,-0.0037448,-0.00321163,-0.00027048, 0.0035183,buy
2016-09-05,0.37,0.6,0.65,0.22,0.45,0,0.11,1.48, 0.00161043,-0.0033213,-0.00260854, 0.00577718, 0.0016104,buy
2016-09-06,0.89,0.52,0.8,0.1,0.29,0,0.26,1.47, 0.00421174, 0.0032004, 0.00000428, 0.00320041, 0.0032004,buy
2016-09-07,1.11,0.5,1.18,0.03,0.26,0,0.46,1.56, 0.00147596, 0.0014760, 0.00128689, 0.00147596, 0.0025083,buy
2016-09-08,0.57,0.51,1.54,0.06,0.4,0,0.43,1.75,-0.00273984,-0.0062812,-0.00666423,-0.00626241,-0.0037203,sell
2016-09-09,0.24,0.53,2.29,0.13,0.4,0,0.5,2,-0.00110169, 0.0003719,-0.00269712,-0.00623168,-0.0015432,sell
2016-09-10,0.1,0.6,1.86,0.2,0.13,0,0.5,2.48,-0.00282497,-0.0016876,-0.00457652,-0.00520270,-0.0050092,sell
2016-09-11,0.12,0.71,0.84,0.14,0.05,0,0.33,3.18, 0.00922322, 0.0059092, 0.00590923, 0.00596934, 0.0055566,buy
2016-09-12,0.15,0.74,0.5,0.07,0.04,0,0.3,4.5,-0.00772663,-0.0061422,-0.00417498,-0.00395995,-0.0070450,sell
2016-09-13,0.26,0.67,0.44,0.07,0.13,0,0.52,4.26,-0.00598143,-0.0054119,-0.00299352,-0.00408898,-0.0055998,sell
2016-09-14,0.51,0.53,0.65,0.12,0.41,0,0.67,3.18, 0.00937681, 0.0062614, 0.00721766, 0.00694722, 0.0069574,buy
2016-09-15,0.93,0.39,1.5,0.19,0.21,0,0.35,2.55, 0.00273770, 0.0014942,-0.00328674,-0.00302434,-0.0019983,sell
2016-09-16,1.71,0.33,1.65,0.18,0.06,0.01,0.2,2.07,-0.00144176,-0.0017019,-0.00125167,-0.00224528,-0.0058092,sell
2016-09-17,2.24,0.33,0.77,0.3,0.04,0.04,0.19,1.7,-0.00314869,-0.0031487,-0.00274028,-0.00042453,-0.0004240,sell
2016-09-18,1.91,0.41,0.33,0.41,0.05,0.12,0.27,1.41,-0.00348704, 0.0027059, 0.00104887,-0.00309289,-0.0031870,sell
2016-09-19,1.73,0.61,0.15,0.2,0.06,0.36,0.36,1.22, 0.00039861, 0.0066663, 0.00638672, 0.00350361, 0.0063867,buy
2016-09-20,1.75,0.48,0.05,0.06,0.1,0.68,0.28,1.11, 0.00490413, 0.0070052, 0.00749250, 0.00538574, 0.0079758,buy
2016-09-21,1.6,0.26,0,0.02,0.12,0.54,0.16,0.97, 0.01212348, 0.0113571, 0.01270021, 0.01146831, 0.0124618,buy
2016-09-22,1.44,0.2,0.01,0,0.16,0.37,0.1,0.89, 0.00778814, 0.0075018, 0.00699417, 0.00753195, 0.0064933,buy
2016-09-23,1.46,0.16,0.02,0,0.2,0.45,0.06,0.79, 0.00829156, 0.0059979, 0.00915597, 0.00820984, 0.0078031,buy
2016-09-24,1.22,0.14,0.05,0.01,0.26,0.29,0.03,0.72,-0.00142444,-0.0018933,-0.00134627,-0.00129484,-0.0013463,buy
2016-09-25,0.88,0.14,0.15,0.03,0.39,0.13,0.02,0.61, 0.00328176, 0.0069768,-0.00271413,-0.00271413,-0.0027141,sell
2016-09-26,0.56,0.16,0.16,0.04,0.56,0.07,0.01,0.52, 0.00281172, 0.0123371, 0.00264509,-0.00188042, 0.0015837,buy
2016-09-27,0.32,0.23,0.06,0.02,0.55,0.04,0,0.52, 0.00588759, 0.0117068, 0.00423208, 0.00391129, 0.0042399,buy
2016-09-28,0.2,0.31,0.08,0.02,0.43,0.03,0,0.51,-0.00489247, 0.0035837,-0.00536523,-0.00206298,-0.0022986,sell
2016-09-29,0.19,0.24,0.24,0.02,0.38,0.02,0.02,0.51,-0.00966626,-0.0002462,-0.00807072,-0.00053074, 0.0004705,sell
2016-09-30,0.33,0.15,0.58,0.05,0.41,0.02,0.11,0.52,-0.01587935, 0.0011380,-0.00379974, 0.00113799, 0.0046920,sell
2016-10-01,0.58,0.09,1.61,0.16,0.57,0.02,0.34,0.56,-0.01283139,-0.0100196,-0.01216021,-0.01216021,-0.0044985,sell
2016-10-02,0.38,0.06,3.55,0.2,1.12,0.03,0.77,0.63,-0.00500991,-0.0034959,-0.00407479,-0.00569264,-0.0040075,sell
2016-10-03,0.14,0.06,2.63,0.07,1.94,0.03,1.24,0.81,-0.00115096,-0.0001158,-0.00011583,-0.00434736,-0.0011510,buy
2016-10-04,0.05,0.05,0.86,0.02,1.47,0.04,2.05,1.09, 0.00126734, 0.0003033, 0.00033534, 0.00174280, 0.0014413,buy
2016-10-05,0.01,0.05,0.3,0,0.67,0.05,1.77,1.54,-0.00799336,-0.0063857,-0.00754310,-0.00811817,-0.0045855,sell
2016-10-06,0,0,0.15,0,0.35,0.08,0.93,1.79,-0.00105479, 0.0004595,-0.00368979,-0.00273286,-0.0022003,sell
2016-10-07,0.06,0,0.22,0,0.21,0.12,0.49,1.99,-0.00163817,-0.0021627,-0.00420257,-0.00137273,-0.0036213,sell
2016-10-08,0.12,0,0.26,0,0.14,0.19,0.44,1.58,-0.00033108,-0.0007696,-0.00355533,-0.00173984,-0.0028571,sell
2016-10-09,0.24,0,0.14,0,0.18,0.33,0.65,0.87, 0.00331563, 0.0024732, 0.00020561, 0.00118529, 0.0026563,buy
2016-10-10,0.47,0,0.29,0,0.26,0.55,1.12,0.63,-0.00311721,-0.0018254,-0.00311721,-0.00109558,-0.0027699,sell
2016-10-11,0.92,0,0.81,0.06,0.49,0.67,1.78,0.64, 0.00034721, 0.0046105, 0.00286667, 0.00122495, 0.0031218,buy
2016-10-12,1.63,0,2.46,0.16,1.25,0.48,1.6,0.97,-0.00082360,-0.0052825,-0.00149103,-0.00023985,-0.0064869,sell
2016-10-13,1.51,0.07,2.43,0.41,2.41,0.33,1.27,2.03,-0.00564499,-0.0041507,-0.00804591,-0.00531681,-0.0020629,sell
2016-10-14,0.78,0.16,0.84,1.02,1.7,0.36,2.01,1.99,-0.00077364,-0.0002401,-0.00363236, 0.00231435, 0.0003804,buy
2016-10-15,0.42,0.39,0.49,1.59,1.62,0.53,1.38,1.85,-0.00818249,-0.0026863,-0.00602129,-0.00238707,-0.0027287,sell
2016-10-16,0.26,0.98,0.38,0.95,1.75,0.98,0.39,1.7,-0.00685457,-0.0049550,-0.00507988,-0.00927103,-0.0055389,sell
2016-10-17,0.22,1.59,0.46,0.38,1.38,1.83,0.12,0.53,-0.00051317, 0.0008181, 0.00228751,-0.00417214, 0.0005892,buy
2016-10-18,0.15,1.02,0.55,0.4,1.03,2.12,0,0.17, 0.00438249, 0.0058837, 0.00674602, 0.00438249, 0.0058136,buy
2016-10-19,0.04,0.58,0.79,1.23,0.86,1.44,0,0.1, 0.00555229,-0.0007167, 0.01061455, 0.00127036, 0.0001020,buy
2016-10-20,0.02,0.92,0.86,2.1,0.82,1.77,0,0.13, 0.00712652, 0.0091185, 0.00933483, 0.00542967, 0.0085798,buy
2016-10-21,0.01,2.06,0.9,0.87,0.86,3.28,0,0.18,-0.00610647,-0.0056385,-0.00760441,-0.00563855,-0.0091867,sell
2016-10-22,0,1.17,1.07,0.3,0.95,2.65,0.02,0.33,-0.00162981,-0.0070369,-0.00703685,-0.00468779,-0.0064886,sell
2016-10-23,0,0.54,1.2,0.22,1.07,2.13,0.03,0.66,-0.00642444,-0.0057951,-0.00579506,-0.00320274,-0.0061516,sell
2016-10-24,0,0.4,1.1,0.1,1.31,1.79,0.1,1, 0.00390256, 0.0013842, 0.00089532, 0.00138424, 0.0020659,buy
2016-10-25,0,0.18,0.9,0.02,1.41,0.47,0.2,1.6, 0.00536016, 0.0067050, 0.00531208, 0.00584065, 0.0058263,buy
2016-10-26,0,0.1,0.74,0,1.26,0.1,0.36,1.65, 0.00130791, 0.0016965,-0.00034524, 0.00185745, 0.0030105,buy
2016-10-27,0,0.26,0.61,0,1.12,0.09,0.37,1.28,-0.00027444,-0.0032948,-0.00293595,-0.00297898, 0.0002796,sell
2016-10-28,0.28,0.49,0.5,0,1.07,0.18,0.48,1.73,-0.00038558,-0.0030488,-0.00495198,-0.00264713,-0.0007106,sell
2016-10-29,1.03,0.55,0.41,0,1.19,0.35,0.97,1.84,-0.00147803,-0.0010634,-0.01025696,-0.00270891,-0.0023334,sell
2016-10-30,2.46,0.65,0.34,0,1.7,0.66,2.22,1.04,-0.00162404,-0.0009800, 0.00172860,-0.00255290, 0.0021658,buy
2016-10-31,2.15,1.14,0.28,0,2.52,1.29,2.11,0.55,-0.00435176,-0.0130941,-0.00079797, 0.00136726,-0.0005857,sell
2016-11-01,1.83,1.73,0.23,0,2.44,1.78,1.96,0.37,-0.00222800,-0.0065594, 0.00227521, 0.00098626, 0.0029986,buy
2016-11-02,0.91,1.34,0.19,0,3.19,1.27,1.94,0.35,-0.00441003,-0.0065293,-0.00456711,-0.00455140, 0.0003981,sell
2016-11-03,0.45,0.66,0.16,0,3.14,0.72,1.85,0.3,-0.00655582,-0.0065558,-0.00655582,-0.00655582,-0.0064762,sell
2016-11-04,0.45,0.33,0.21,0,2.21,0.45,0.82,0.15,-0.00628787, 0.0024067,-0.00415125,-0.00540623,-0.0022581,sell
2016-11-05,0.52,0.16,0.44,0,1.91,0.36,0.57,0.11,-0.00395630,-0.0011145,-0.00466522,-0.00595326,-0.0021655,sell
2016-11-06,0.4,0.08,1.49,0,2.37,0.41,0.89,0.08,-0.00196938, 0.0019588,-0.00353771,-0.00022311,-0.0019694,sell
2016-11-07,0.25,0,2.11,0,2.38,0.56,1.2,0.08, 0.00424031, 0.0111340, 0.00929384, 0.00522310, 0.0044616,buy
2016-11-08,0.08,0,0.92,0,1.74,1.03,0.74,0.08, 0.00077945, 0.0006010, 0.00152768, 0.00424269, 0.0014752,buy
2016-11-09,0.03,0,0.44,0.02,1.48,1.63,0.38,0.1,-0.00319299,-0.0076659,-0.00548706,-0.00751304,-0.0075130,sell
2016-11-10,0.03,0,0.25,0.04,1.46,1.92,0.3,0.11,-0.00463249,-0.0082616,-0.00453782,-0.00483743,-0.0023588,sell
2016-11-11,0.07,0,0.5,0.06,1.42,2.26,0.31,0.13, 0.00020136,-0.0060320,-0.00020166,-0.00001549, 0.0003808,buy
2016-11-12,0.18,0,1.13,0.11,1.38,2.44,0.4,0.15,-0.00550800,-0.0068386,-0.00382600,-0.00082029,-0.0057547,sell
2016-11-13,0.19,0,1.65,0.19,1.45,1.69,0.68,0.18, 0.00195089, 0.0019509, 0.00195089, 0.00235765, 0.0020176,buy
2016-11-14,0.27,0.17,1.06,0.34,1.43,0.56,1.22,0.2, 0.00949706, 0.0086023, 0.00967709, 0.00613732, 0.0091004,buy
2016-11-15,0.61,0.72,0.66,0.54,1.35,0.25,1.96,0.32, 0.00232529, 0.0013295, 0.00101618, 0.00319984, 0.0060185,buy
2016-11-16,0.48,2.03,0.44,0.49,1.4,0.21,1.69,0.79, 0.00108251, 0.0005504, 0.00287684, 0.00170704,-0.0012886,buy
2016-11-17,0.2,1.55,0.37,0.27,1.37,0.22,1,2.36, 0.00111186, 0.0044285,-0.00003382, 0.00319989, 0.0041507,buy
2016-11-18,0.28,0.47,0.52,0.15,1.28,0.25,0.73,4.17,-0.00344974,-0.0008840,-0.00007818, 0.00071324,-0.0007159,buy
2016-11-19,0.36,0.12,1.01,0.09,1.38,0.36,0.87,2.3, 0.00810460, 0.0078305, 0.00707415, 0.01005177, 0.0100181,buy
2016-11-20,0.17,0.01,1.59,0.05,1.88,0.7,0.87,0.97, 0.00596627, 0.0075873, 0.00589600, 0.00596627, 0.0027961,buy
2016-11-21,0.06,0,1.26,0.03,2.78,1.48,0.86,0.66, 0.00471464, 0.0058109, 0.00403757, 0.00597709, 0.0058520,buy
2016-11-22,0.02,0,0.62,0,3.44,2.09,1.52,0.66, 0.00266882, 0.0026688, 0.00020291, 0.00472148, 0.0047215,buy
2016-11-23,0.08,0.08,0.3,0,2.69,1.33,1.23,0.81,-0.00267483,-0.0024610,-0.00500840,-0.00662895,-0.0039682,sell
2016-11-24,0.29,0.24,0.15,0,1.28,0.6,0.6,1.02, 0.00538142, 0.0057863, 0.00673819, 0.00328716, 0.0066226,buy
2016-11-25,1.16,0.69,0.07,0,0.93,0.29,0.42,1.2,-0.00344305, 0.0070564,-0.00331734,-0.00511435,-0.0008824,sell
2016-11-26,2.57,1.37,0,0,0.9,0.15,0.35,1.22, 0.00505958, 0.0077206, 0.01064244, 0.00922004, 0.0100575,buy
2016-11-27,1.99,1.96,0,0,0.82,0.04,0.44,1.23,-0.00471732,-0.0035039, 0.00433024,-0.00075198,-0.0024517,buy
2016-11-28,0.93,1.58,0,0,0.8,0.04,0.52,1.72, 0.00173493, 0.0037372,-0.00166067, 0.00081218,-0.0003576,buy
2016-11-29,0.63,0.7,0,0,1.08,0.07,0.63,2.95,-0.00210342, 0.0029617, 0.00614767, 0.00743679, 0.0035688,buy
2016-11-30,0.72,0.44,0,0,1.51,0.18,0.8,3.42,-0.00385869,-0.0006180, 0.00141931, 0.00020879,-0.0007533,buy
2016-12-01,1.11,0.44,0,0.04,1.29,0.35,1.1,2.56,-0.00402231, 0.0026471, 0.00550853, 0.00599828, 0.0067612,buy
2016-12-02,1.2,0.2,0.01,0.04,0.77,0.66,1.62,1.24,-0.00472534, 0.0027714, 0.00340017,-0.00376978, 0.0034002,buy
2016-12-03,0.84,0.07,0.01,0.05,0.54,0.72,2.13,0.67,-0.00180832,-0.0006342,-0.00063421, 0.00276103,-0.0030913,buy
2016-12-04,0.57,0.02,0.06,0.06,0.46,0.76,2.03,0.4,-0.00557418,-0.0024294,-0.00077904, 0.00116587,-0.0051853,sell
2016-12-05,0.5,0,0.16,0.07,0.56,1.06,2.04,0.31,-0.00949339,-0.0044987,-0.00526574,-0.00338048,-0.0094934,sell
2016-12-06,0.6,0,0.49,0.08,0.88,1.57,2.75,0.23,-0.00344167,-0.0073831,-0.00539579,-0.00413300,-0.0057594,sell
2016-12-07,1.12,0,0.6,0.1,1.43,1.94,3.11,0.21, 0.00176287,-0.0065041, 0.00255953,-0.00150202,-0.0003042,buy
2016-12-08,2.18,0.03,0.24,0.12,1.18,1.66,2.8,0.21, 0.00640850, 0.0005423, 0.00088931, 0.00500392, 0.0007845,buy
2016-12-09,1.75,0.07,0.09,0.15,0.57,1.29,3.56,0.2, 0.00103109, 0.0005793,-0.00011462,-0.00274885,-0.0007160,buy
2016-12-10,1.26,0.19,0.07,0.19,0.3,1.27,3.76,0.22,-0.00818400,-0.0045224,-0.00594962,-0.00594962,-0.0081837,sell
2016-12-11,1.78,0.47,0.07,0.27,0.18,1.15,2.29,0.28,-0.00589341,-0.0084434,-0.01128839,-0.00269013,-0.0116789,sell
2016-12-12,2.22,0.45,0.16,0.33,0.13,0.91,1.41,0.31,-0.00344699,-0.0009990,-0.00344699, 0.00162770,-0.0047662,sell
2016-12-13,1.42,0.17,0.37,0.29,0.15,0.8,1.02,0.23,-0.00039367,-0.0003937, 0.00177763,-0.00034953,-0.0001323,buy
2016-12-14,0.9,0.06,0.34,0.3,0.25,0.77,0.9,0.18,-0.00425371,-0.0048894,-0.00425371,-0.00542569,-0.0035514,sell
2016-12-15,0.73,0.02,0.14,0.33,0.47,0.81,0.8,0.14,-0.00715773,-0.0058011,-0.00580106,-0.00918660,-0.0063651,sell
2016-12-16,0.72,0,0.07,0.37,0.41,0.93,0.85,0.14,-0.00595036,-0.0050077,-0.00500773,-0.00802999,-0.0055717,sell
2016-12-17,0.74,0,0.05,0.42,0.22,1.2,0.89,0.13,-0.00465791,-0.0044085,-0.00404190,-0.00617440,-0.0046579,sell
2016-12-18,0.83,0,0.04,0.48,0.17,1.82,0.94,0.13,-0.00268186,-0.0000272,-0.00452072,-0.00068622,-0.0006862,sell
2016-12-19,0.91,0,0.04,0.54,0.28,2.6,1,0.12, 0.00144810, 0.0029886, 0.00067041, 0.00163546, 0.0022246,buy
2016-12-20,1.02,0.04,0.08,0.61,0.54,2.56,1.08,0.13, 0.00178993, 0.0031938, 0.00081046, 0.00228856, 0.0020257,buy
2016-12-21,1.16,0.07,0.14,0.69,0.56,2.27,1.2,0.14,-0.00205121,-0.0009684,-0.00289071,-0.00196872,-0.0019687,sell
2016-12-22,1.3,0.13,0.28,0.78,0.39,1.66,1.36,0.14,-0.00204216, 0.0014494,-0.00371465,-0.00371465,-0.0037147,sell
2016-12-23,1.48,0.22,0.59,0.97,0.19,1.25,1.65,0.15,-0.00366772, 0.0001620,-0.00410225,-0.00438530,-0.0043653,sell
2016-12-24,1.83,0.39,1.04,1.17,0.1,1.27,2.18,0.16,-0.00142966,-0.0047670,-0.00537069,-0.00606248,-0.0060701,sell
2016-12-25,2.09,0.69,0.88,1.49,0.1,1.73,3.08,0.16, 0.00026376,-0.0047589,-0.00096190,-0.00217573,-0.0028350,sell
2016-12-26,2.34,1.08,0.39,2.02,0.07,2.54,4.29,0.17, 0.00341556, 0.0010552, 0.00281963, 0.00288956, 0.0043375,buy
2016-12-27,3.05,0.98,0.21,2.79,0.02,2.57,4.84,0.18, 0.00271013, 0.0035226, 0.00203755, 0.00314089, 0.0035554,buy
2016-12-28,3.21,0.57,0.15,2.6,0.01,2.08,4.93,0.19,-0.00370294,-0.0056677,-0.00221760,-0.00025825,-0.0015528,sell
2016-12-29,3.26,0.34,0.15,1.7,0,1.47,4.36,0.18,-0.00596723,-0.0036213,-0.00495961,-0.00433039,-0.0045602,sell
2016-12-30,2.26,0.22,0.22,1.22,0,1.24,3.45,0.15,-0.00484484,-0.0039268,-0.00484484,-0.00512434,-0.0058897,sell
2016-12-31,1.3,0.14,0.36,0.96,0,1.23,2.97,0.14,-0.01483575,-0.0112434,-0.01351405,-0.01351405,-0.0144870,sell
2017-01-01,0.91,0.1,0.66,0.8,0,1.24,1.93,0.13,-0.00028880, 0.0012877, 0.00134601, 0.00031027, 0.0043296,buy
2017-01-02,0.75,0.06,0.73,0.65,0,1.12,1.52,0.12, 0.00603139, 0.0062148, 0.00696296, 0.00623191, 0.0064838,buy
2017-01-03,0.64,0.06,0.48,0.6,0,1.03,1.58,0.11, 0.00528561, 0.0061386, 0.00626661, 0.00626661, 0.0062168,buy
2017-01-04,0.58,0.08,0.42,0.55,0,1.06,1.31,0.1, 0.00214047, 0.0039964, 0.00399637, 0.00399637, 0.0039964,buy
2017-01-05,0.53,0.12,0.32,0.53,0,1.04,1.05,0.09,-0.00143667, 0.0008080, 0.00080799, 0.00080799, 0.0008080,buy
2017-01-06,0.48,0.19,0.22,0.53,0,0.87,0.99,0.15, 0.00079958, 0.0020708, 0.00316061, 0.00207078, 0.0031606,buy
2017-01-07,0.44,0.46,0.21,0.59,0,0.85,1.01,0.25, 0.00328964, 0.0032124, 0.00424277, 0.00321240, 0.0042428,buy
2017-01-08,0.4,0.98,0.23,0.75,0.06,0.92,1.11,0.48, 0.00318258, 0.0043776, 0.00432811, 0.00375836, 0.0052608,buy
2017-01-09,0.36,1.48,0.28,0.68,0.14,0.75,1.34,1.05,-0.00194657, 0.0021313,-0.00438000,-0.00453380,-0.0000863,sell
2017-01-10,0.33,1.93,0.41,0.46,0.38,0.53,1.86,2.01,-0.00330707,-0.0021521,-0.00023426,-0.00146953,-0.0036364,sell
2017-01-11,0.31,1.42,0.66,0.37,0.84,0.55,2.13,2.06,-0.00357741,-0.0048911, 0.00045159, 0.00022284,-0.0011823,buy
