Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-18,4,0,0,4,4,0,3,1,0,2, 0.00205437, 0.00181395, 0.002054366, 0.0019293, 0.00175665,buy
2015-08-19,0,0,0,4,4,0,3,1,0,2,-0.00052053,-0.00082548,-0.000522970,-0.0005234,-0.00104944,sell
2015-08-20,0,3,0,4,4,0,3,1,0,2, 0.00055793,-0.00009177, 0.004182417, 0.0009217, 0.00199713,buy
2015-08-21,4,3,0,4,4,0,3,1,0,2,-0.00159035,-0.00130828,-0.001846780,-0.0015571,-0.00161891,sell
2015-08-22,4,3,0,4,4,0,3,1,0,2,-0.00159035,-0.00130828,-0.001846780,-0.0015571,-0.00161891,sell
2015-08-23,4,3,0,4,4,0,0,1,3,2, 0.00286016, 0.00223923,-0.004456758,-0.0044658,-0.00440667,sell
2015-08-24,4,6,0,8,0,0,0,1,3,2,-0.00141290,-0.00466674,-0.004977320,-0.0041513,-0.00495500,sell
2015-08-25,4,6,0,8,4,0,0,1,3,2,-0.00297640,-0.00582472,-0.005824722,-0.0071659,-0.00582472,sell
2015-08-26,4,6,0,4,4,0,0,2,3,2,-0.00614488,-0.00520136,-0.005367520,-0.0006713,-0.00580682,sell
2015-08-27,8,6,0,4,4,0,6,2,3,0, 0.00293325, 0.00201526, 0.000491374, 0.0019396,-0.00027805,buy
2015-08-28,8,6,0,4,4,0,6,2,3,0, 0.00293325, 0.00201526, 0.000491374, 0.0019396,-0.00027805,buy
2015-08-29,8,6,0,4,4,0,6,2,3,0, 0.00293325, 0.00201526, 0.000491374, 0.0019396,-0.00027805,buy
2015-08-30,8,6,0,4,4,0,6,1,3,0, 0.00378609, 0.00304529, 0.003142245, 0.0030432, 0.00411119,buy
2015-08-31,8,6,0,4,8,0,6,1,0,0,-0.00273152,-0.00020458,-0.001609391,-0.0002995,-0.00204526,sell
2015-09-01,8,3,0,4,8,0,6,0,0,0,-0.00294957,-0.00335800,-0.003615251,-0.0014165,-0.00248855,sell
2015-09-02,4,3,0,0,8,0,6,0,0,0,-0.00462783,-0.00682484,-0.003737167,-0.0033087,-0.00468307,sell
2015-09-03,4,3,0,0,8,0,9,0,0,0,-0.00353310,-0.00718006,-0.001033195,-0.0011440,-0.00353310,sell
2015-09-04,4,3,0,0,8,0,9,0,0,2,-0.00109920,-0.00154364,-0.000070970,-0.0007796,-0.00061638,sell
2015-09-05,4,3,0,0,8,0,9,0,0,2,-0.00109920,-0.00154364,-0.000070970,-0.0007796,-0.00061638,sell
2015-09-06,4,3,0,0,8,0,6,1,3,2, 0.00222235,-0.00019723, 0.003568356, 0.0015005,-0.00170743,buy
2015-09-07,0,3,0,0,8,0,6,1,3,2,-0.00013679, 0.00210156, 0.006449279, 0.0018292, 0.00111939,buy
2015-09-08,0,3,0,0,12,0,9,1,3,2, 0.00296175, 0.00445947, 0.004676368, 0.0037195, 0.00403909,buy
2015-09-09,0,3,0,0,8,0,9,1,3,2, 0.00283645, 0.00309233, 0.004847374, 0.0021974, 0.00368950,buy
2015-09-10,0,3,0,0,8,0,9,1,3,2, 0.00283645, 0.00309233, 0.004847374, 0.0021974, 0.00368950,buy
2015-09-11,0,3,0,0,8,0,6,1,3,2,-0.00013679, 0.00210156, 0.006449279, 0.0018292, 0.00111939,buy
2015-09-12,0,3,0,0,8,0,6,1,3,2,-0.00013679, 0.00210156, 0.006449279, 0.0018292, 0.00111939,buy
2015-09-13,0,3,0,0,8,0,3,1,3,2, 0.00110048, 0.00156275, 0.003925197, 0.0027674, 0.00226078,buy
2015-09-14,0,3,0,0,8,0,3,1,3,2, 0.00110048, 0.00156275, 0.003925197, 0.0027674, 0.00226078,buy
2015-09-15,0,3,0,0,8,0,3,1,3,2, 0.00110048, 0.00156275, 0.003925197, 0.0027674, 0.00226078,buy
2015-09-16,0,3,0,0,8,0,3,1,3,2, 0.00110048, 0.00156275, 0.003925197, 0.0027674, 0.00226078,buy
2015-09-17,0,3,0,0,4,0,3,1,3,2, 0.00079123, 0.00056826, 0.001764782,-0.0004218, 0.00133017,buy
2015-09-18,0,3,0,0,4,0,3,1,3,2, 0.00079123, 0.00056826, 0.001764782,-0.0004218, 0.00133017,buy
2015-09-19,0,6,0,0,0,0,3,2,6,2,-0.00207414,-0.00499539,-0.004086246,-0.0050995,-0.00318516,sell
2015-09-20,0,6,0,0,0,0,3,2,6,2,-0.00207414,-0.00499539,-0.004086246,-0.0050995,-0.00318516,sell
2015-09-21,0,6,0,0,0,0,3,2,6,2,-0.00207414,-0.00499539,-0.004086246,-0.0050995,-0.00318516,sell
2015-09-22,0,6,0,0,0,0,3,2,6,2,-0.00207414,-0.00499539,-0.004086246,-0.0050995,-0.00318516,sell
2015-09-23,0,6,0,0,0,0,3,2,3,2, 0.00126605,-0.00219043,-0.002198265,-0.0026375, 0.00150994,sell
2015-09-24,0,6,0,0,0,0,6,3,3,2,-0.00170700, 0.00014636,-0.000862549,-0.0031461,-0.00140266,sell
2015-09-25,0,6,0,0,0,0,6,3,3,2,-0.00170700, 0.00014636,-0.000862549,-0.0031461,-0.00140266,sell
2015-09-26,0,6,0,0,4,0,6,3,3,2,-0.00175225,-0.00230744,-0.002089632,-0.0025336,-0.00204425,sell
2015-09-27,0,6,0,0,8,0,6,2,3,2,-0.00102478,-0.00011025, 0.001450787,-0.0007082,-0.00154600,sell
2015-09-28,4,0,0,0,8,0,6,2,3,2,-0.00145100,-0.00282703,-0.001269529,-0.0028259,-0.00185034,sell
2015-09-29,4,0,0,0,8,0,6,2,0,0,-0.00019306,-0.00100592,-0.000264499,-0.0018618, 0.00243450,buy
2015-09-30,4,0,0,4,8,0,12,2,0,0, 0.00323366, 0.00184641, 0.002923878, 0.0026308, 0.00254051,buy
2015-10-01,4,0,0,4,8,0,9,2,0,0, 0.00126652,-0.00042077, 0.000893466, 0.0004239, 0.00148152,buy
2015-10-02,4,0,0,4,8,0,6,1,3,2, 0.00127859,-0.00034919, 0.002688549, 0.0027647, 0.00137950,buy
2015-10-03,0,3,0,4,8,0,6,1,3,2,-0.00351745,-0.00391463, 0.000406804,-0.0028219,-0.00482330,sell
2015-10-04,0,3,0,4,8,0,6,1,3,2,-0.00351745,-0.00391463, 0.000406804,-0.0028219,-0.00482330,sell
2015-10-05,0,3,0,4,4,0,6,1,3,4, 0.00006743,-0.00069719,-0.000308939,-0.0014825,-0.00028380,sell
2015-10-06,0,3,0,4,0,0,6,2,3,4, 0.00502214, 0.00620650, 0.006742766, 0.0026784, 0.00499359,buy
2015-10-07,0,3,0,4,0,0,6,2,3,4, 0.00502214, 0.00620650, 0.006742766, 0.0026784, 0.00499359,buy
2015-10-08,0,3,0,8,0,0,6,2,3,4, 0.00362115, 0.00630904, 0.006068109, 0.0029139, 0.00472687,buy
2015-10-09,0,3,0,8,0,0,6,2,3,4, 0.00362115, 0.00630904, 0.006068109, 0.0029139, 0.00472687,buy
2015-10-10,0,3,0,8,0,0,6,2,3,4, 0.00362115, 0.00630904, 0.006068109, 0.0029139, 0.00472687,buy
2015-10-11,0,3,0,8,0,0,3,2,3,2, 0.00046713,-0.00384326, 0.000768585,-0.0014960,-0.00053276,sell
2015-10-12,0,3,0,8,0,0,3,2,3,2, 0.00046713,-0.00384326, 0.000768585,-0.0014960,-0.00053276,sell
2015-10-13,0,3,0,8,0,0,3,2,3,2, 0.00046713,-0.00384326, 0.000768585,-0.0014960,-0.00053276,sell
2015-10-14,0,3,0,8,0,0,3,2,3,2, 0.00046713,-0.00384326, 0.000768585,-0.0014960,-0.00053276,sell
2015-10-15,0,3,0,8,4,0,3,1,3,2, 0.00236987, 0.00345827, 0.004550574,-0.0005932, 0.00442987,buy
2015-10-16,0,0,0,8,4,0,3,1,3,2,-0.00013853,-0.00250530, 0.000499992,-0.0011067,-0.00041686,sell
2015-10-17,0,0,0,8,4,0,3,1,3,0,-0.00004421, 0.00164907, 0.000403345, 0.0028443, 0.00178268,buy
2015-10-18,0,0,0,4,4,0,3,1,3,0, 0.00026772,-0.00127190, 0.001196281, 0.0004805,-0.00079487,buy
2015-10-19,0,0,0,4,4,0,3,2,0,0,-0.00320215,-0.00442445,-0.001725453,-0.0032818,-0.00276818,sell
2015-10-20,4,0,0,0,4,0,3,3,0,2,-0.00048657,-0.00079835,-0.001496727,-0.0008565,-0.00325096,sell
2015-10-21,4,0,0,0,4,0,6,3,0,2,-0.00139115,-0.00119918,-0.001386145,-0.0015013,-0.00215383,sell
2015-10-22,4,0,0,0,0,0,12,3,0,2,-0.00134719, 0.00222167,-0.000468529,-0.0014332,-0.00059103,sell
2015-10-23,4,0,0,0,0,0,12,4,0,2,-0.00040905, 0.00235364, 0.000897193,-0.0005362, 0.00160156,buy
2015-10-24,8,0,0,0,4,0,12,4,0,2,-0.00243548,-0.00047915,-0.000405483,-0.0026720, 0.00066884,sell
2015-10-25,8,0,0,0,4,0,12,4,0,2,-0.00243548,-0.00047915,-0.000405483,-0.0026720, 0.00066884,sell
2015-10-26,8,0,0,4,4,0,12,4,0,0,-0.00215706,-0.00133654,-0.001440653,-0.0027381, 0.00136265,sell
2015-10-27,8,0,0,4,4,0,12,4,0,0,-0.00215706,-0.00133654,-0.001440653,-0.0027381, 0.00136265,sell
2015-10-28,8,0,0,4,4,0,9,4,0,0,-0.00317434,-0.00393640,-0.003469345,-0.0036655, 0.00204405,sell
2015-10-29,8,0,0,4,4,0,6,2,0,0,-0.00441051,-0.00239653,-0.003039294, 0.0003613,-0.00357070,sell
2015-10-30,8,0,0,4,4,0,6,2,0,0,-0.00441051,-0.00239653,-0.003039294, 0.0003613,-0.00357070,sell
2015-10-31,4,0,0,0,4,0,3,3,0,0,-0.00157341,-0.00008864,-0.001062970,-0.0018773,-0.00123010,sell
2015-11-01,4,0,0,0,0,0,0,3,0,0, 0.00374971,-0.00132004, 0.002291968, 0.0012917, 0.00168620,buy
2015-11-02,4,0,0,0,0,0,3,3,3,0, 0.00099995, 0.00404472, 0.001888718, 0.0016600, 0.00274100,buy
2015-11-03,4,0,0,0,0,0,3,3,3,0, 0.00099995, 0.00404472, 0.001888718, 0.0016600, 0.00274100,buy
2015-11-04,4,0,0,0,0,0,3,3,3,0, 0.00099995, 0.00404472, 0.001888718, 0.0016600, 0.00274100,buy
2015-11-05,4,3,0,0,0,0,3,3,3,0, 0.00265031,-0.00005463,-0.000695891, 0.0002504, 0.00210627,buy
2015-11-06,4,3,0,0,4,0,3,4,6,0,-0.00160124,-0.00126112,-0.000936756,-0.0016012,-0.00128186,sell
2015-11-07,4,3,0,0,4,0,3,3,6,0, 0.00025579, 0.00008821, 0.000428150, 0.0002853, 0.00064816,buy
2015-11-08,4,3,0,0,4,0,0,3,9,0, 0.00253552, 0.00378943, 0.000107018, 0.0037894, 0.00009990,buy
2015-11-09,4,3,0,0,4,0,0,4,12,0,-0.00395385,-0.00155679,-0.003838106,-0.0016515,-0.00432161,sell
2015-11-10,8,3,0,0,8,0,0,3,12,0, 0.00039237, 0.00047976, 0.000493173, 0.0002150, 0.00030623,buy
2015-11-11,8,3,0,0,12,0,0,3,12,0, 0.00179023, 0.00202312, 0.001625601, 0.0015838, 0.00160910,buy
2015-11-12,4,6,0,0,12,0,0,3,12,0,-0.00016702, 0.00397137, 0.002305614, 0.0007895, 0.00407743,buy
2015-11-13,4,3,0,0,12,0,0,3,12,0, 0.00282034, 0.00407347, 0.003951540, 0.0023804, 0.00395154,buy
2015-11-14,4,6,0,0,8,0,0,3,9,0, 0.00193873, 0.00245622, 0.002533296, 0.0023629, 0.00145238,buy
2015-11-15,4,6,0,0,8,0,0,2,9,0, 0.00057368, 0.00211748, 0.000808382,-0.0006592, 0.00130474,buy
2015-11-16,4,6,0,0,4,0,0,2,6,0, 0.00017345, 0.00140378,-0.001880893, 0.0012884,-0.00160819,sell
2015-11-17,4,6,0,0,4,0,0,4,3,2,-0.00130111,-0.00103794,-0.001819619,-0.0013620,-0.00222623,sell
2015-11-18,4,6,0,0,4,0,0,4,0,2, 0.00020440,-0.00024805, 0.001545604, 0.0011719,-0.00015759,buy
2015-11-19,4,6,0,4,0,0,0,4,0,2, 0.00232681,-0.00023677, 0.002455931, 0.0029832, 0.00210234,buy
2015-11-20,4,3,0,8,0,0,0,4,0,2, 0.00626583, 0.00600871, 0.004610042, 0.0050998, 0.00461004,buy
2015-11-21,4,0,0,8,0,0,0,4,3,2, 0.00036599, 0.00107357, 0.000489830,-0.0003410,-0.00067532,buy
2015-11-22,8,0,0,8,0,0,0,4,3,4, 0.00284863, 0.00280256, 0.003052009, 0.0025047, 0.00259781,buy
2015-11-23,8,0,0,8,0,0,3,3,3,4, 0.00116483, 0.00087540, 0.001065305, 0.0020372, 0.00133532,buy
2015-11-24,8,0,0,12,0,0,3,4,3,4, 0.00056180, 0.00082224, 0.000772467, 0.0006715, 0.00066364,buy
2015-11-25,8,0,0,8,0,0,3,4,3,4, 0.00246317, 0.00242670, 0.002676153, 0.0025079, 0.00255024,buy
2015-11-26,8,0,0,8,0,0,3,3,3,4, 0.00116483, 0.00087540, 0.001065305, 0.0020372, 0.00133532,buy
2015-11-27,8,0,0,8,0,0,6,2,6,4,-0.00145715,-0.00134748,-0.002339040,-0.0015706,-0.00150085,sell
2015-11-28,4,0,0,8,0,0,6,2,6,2,-0.00148676,-0.00148676,-0.001474232,-0.0012005,-0.00219148,sell
2015-11-29,4,0,0,4,0,0,6,2,6,2, 0.00092718, 0.00107756, 0.000668911, 0.0021334,-0.00020638,buy
2015-11-30,4,0,0,4,0,0,6,2,3,2,-0.00184588,-0.00147303,-0.002026024,-0.0006194,-0.00155102,sell
2015-12-01,4,0,0,4,0,0,3,2,3,4,-0.00062076,-0.00117769, 0.003387713, 0.0025732, 0.00223568,buy
2015-12-02,4,0,0,0,0,0,6,2,3,4, 0.00200948, 0.00496044, 0.001606220, 0.0050663, 0.00500291,buy
2015-12-03,4,0,0,0,0,0,3,1,3,4, 0.00198161, 0.00321949, 0.002434218, 0.0013258, 0.00323697,buy
2015-12-04,4,0,0,0,0,0,3,1,3,2, 0.00283794, 0.00266806, 0.002668055, 0.0027663, 0.00044495,buy
2015-12-05,0,0,0,0,0,0,3,1,3,2,-0.00167240,-0.00253064,-0.003304950,-0.0025379,-0.00250636,sell
2015-12-06,0,0,0,0,0,0,3,1,3,2,-0.00167240,-0.00253064,-0.003304950,-0.0025379,-0.00250636,sell
2015-12-07,0,0,0,0,0,0,3,2,3,2,-0.00017014,-0.00099504,-0.001129236,-0.0012541,-0.00142922,sell
2015-12-08,0,0,0,0,0,0,3,2,3,0, 0.00018273,-0.00228479,-0.004016261,-0.0037496,-0.00357503,sell
2015-12-09,0,3,0,0,0,0,6,2,3,0,-0.00003293,-0.00125228, 0.000525093,-0.0012845,-0.00325634,sell
2015-12-10,0,6,0,0,0,0,6,2,3,2, 0.00139139, 0.00078885, 0.000456747,-0.0045826,-0.00037613,sell
2015-12-11,0,6,0,0,0,0,3,2,3,2, 0.00126605,-0.00219043,-0.002198265,-0.0026375, 0.00150994,sell
2015-12-12,0,6,0,0,0,0,3,2,6,2,-0.00207414,-0.00499539,-0.004086246,-0.0050995,-0.00318516,sell
2015-12-13,0,6,0,0,0,0,6,2,6,2,-0.00209995,-0.00370103,-0.003388644,-0.0058126,-0.00513843,sell
2015-12-14,0,6,0,0,0,0,6,2,9,2,-0.00337418,-0.00612716,-0.004638038,-0.0050567,-0.00599364,sell
2015-12-15,0,6,0,0,4,0,6,1,12,2, 0.00134211, 0.00081995, 0.000819952,-0.0001956,-0.00435529,sell
2015-12-16,0,3,0,0,4,0,6,0,9,2,-0.00304826,-0.00069619,-0.000696191,-0.0039729,-0.00263433,sell
2015-12-17,4,0,0,0,4,0,3,0,9,2,-0.00188122,-0.00286779,-0.003539526,-0.0024369,-0.00280736,sell
2015-12-18,4,0,0,0,4,0,3,0,6,4,-0.00384348,-0.00473619,-0.004133624,-0.0038435,-0.00151290,sell
2015-12-19,4,0,0,0,4,0,3,0,6,2, 0.00241505,-0.00152398, 0.000488835, 0.0023043,-0.00092773,buy
2015-12-20,4,0,0,0,4,0,3,0,9,2,-0.00188122,-0.00286779,-0.003539526,-0.0024369,-0.00280736,sell
2015-12-21,4,3,0,0,4,0,3,0,6,2, 0.00305611, 0.00111913, 0.000842332, 0.0015446, 0.00318532,buy
2015-12-22,4,6,0,0,4,0,3,1,6,2, 0.00114040, 0.00254836, 0.001244848, 0.0014313, 0.00229083,buy
2015-12-23,0,6,0,0,0,0,3,1,6,4,-0.00006198, 0.00055539, 0.000507013,-0.0014526,-0.00061303,sell
2015-12-24,0,9,0,0,0,0,3,2,6,4,-0.00451711,-0.00123638,-0.001360487,-0.0048296,-0.00157107,sell
2015-12-25,0,9,0,0,0,0,3,2,9,2,-0.00404906,-0.00744593,-0.000853714,-0.0040227,-0.00305896,sell
2015-12-26,0,9,0,0,0,0,3,3,9,2,-0.00226847,-0.00574612,-0.000557383,-0.0025862,-0.00183289,sell
2015-12-27,0,9,0,0,0,0,3,3,9,2,-0.00226847,-0.00574612,-0.000557383,-0.0025862,-0.00183289,sell
2015-12-28,0,9,0,4,0,0,6,3,6,2,-0.00298398,-0.00343317,-0.002420269,-0.0034087,-0.00272583,sell
2015-12-29,0,9,0,4,0,0,6,2,6,2,-0.00328571,-0.00373489,-0.003673385,-0.0050794,-0.00380763,sell
2015-12-30,0,3,0,4,0,0,6,2,6,2, 0.00073021, 0.00048587, 0.000485868,-0.0003641, 0.00108565,buy
2015-12-31,0,3,0,4,0,0,6,2,6,2, 0.00073021, 0.00048587, 0.000485868,-0.0003641, 0.00108565,buy
2016-01-01,0,3,0,4,0,0,6,2,6,2, 0.00073021, 0.00048587, 0.000485868,-0.0003641, 0.00108565,buy
2016-01-02,4,0,0,4,0,0,3,2,6,4,-0.00322447,-0.00455615, 0.003129547,-0.0012346,-0.00196784,sell
2016-01-03,4,0,0,4,0,0,3,0,0,6, 0.00032311, 0.00033810, 0.000338097, 0.0001781,-0.00140478,buy
2016-01-04,4,0,0,0,0,0,3,0,0,6,-0.00183082,-0.00183082,-0.001830816,-0.0013351,-0.00487282,sell
2016-01-05,8,0,0,0,0,0,3,0,0,6,-0.00547204,-0.00549752,-0.006206526,-0.0066793,-0.00721502,sell
2016-01-06,8,0,0,0,0,0,3,0,0,6,-0.00547204,-0.00549752,-0.006206526,-0.0066793,-0.00721502,sell
2016-01-07,8,0,0,0,0,0,0,1,0,6,-0.00752862,-0.00603617,-0.007492859,-0.0079526,-0.00847270,sell
2016-01-08,8,0,0,0,0,0,3,2,0,6,-0.00655672,-0.00456556,-0.006850980,-0.0062394,-0.00582801,sell
2016-01-09,8,0,0,0,0,0,3,3,0,4,-0.00422524,-0.00238048, 0.002905008, 0.0009968,-0.00247302,sell
2016-01-10,8,0,0,0,0,0,3,3,0,2, 0.00168017, 0.00120949,-0.000886569,-0.0002509,-0.00093313,sell
2016-01-11,4,0,0,0,0,0,3,3,0,2,-0.00450888,-0.00394560,-0.002514740,-0.0032340,-0.00580597,sell
2016-01-12,8,0,0,0,0,0,3,5,0,0,-0.00079466,-0.00017067,-0.001039179,-0.0027323,-0.00112667,sell
2016-01-13,4,0,0,0,0,0,3,4,0,0, 0.00030747,-0.00020335,-0.003703055,-0.0024886,-0.00021882,sell
2016-01-14,4,0,0,0,0,0,3,5,0,0,-0.00070600, 0.00062000,-0.004948746,-0.0037684, 0.00174043,sell
2016-01-15,4,0,0,0,0,0,6,4,0,2, 0.00035541,-0.00317981,-0.000875170,-0.0006430,-0.00051818,sell
2016-01-16,4,0,0,0,0,0,3,4,0,4,-0.00158535,-0.00613838, 0.002765084, 0.0004044,-0.00240254,sell
2016-01-17,4,0,0,0,0,0,3,4,0,4,-0.00158535,-0.00613838, 0.002765084, 0.0004044,-0.00240254,sell
2016-01-18,4,0,0,0,0,0,3,3,0,4,-0.00200505,-0.00620576, 0.001994967,-0.0001857,-0.00289394,sell
2016-01-19,4,0,0,0,0,0,0,2,0,4, 0.00012685, 0.00103025, 0.003024130,-0.0028538,-0.00201548,buy
2016-01-20,4,0,0,0,0,0,6,2,0,4, 0.00185085, 0.00371041, 0.003774543, 0.0046681, 0.00341035,buy
2016-01-21,4,0,0,0,0,0,6,2,0,4, 0.00185085, 0.00371041, 0.003774543, 0.0046681, 0.00341035,buy
2016-01-22,4,0,0,0,0,0,6,2,0,2,-0.00656916, 0.00306504, 0.002701134, 0.0029781,-0.00197398,buy
2016-01-23,4,3,0,0,0,0,6,1,0,2,-0.00282147,-0.00317334,-0.001417917,-0.0026392,-0.00244083,sell
2016-01-24,4,3,0,4,0,0,9,0,3,2,-0.00277841,-0.00297096,-0.003429101,-0.0031253,-0.00318540,sell
2016-01-25,4,6,0,4,0,0,9,0,3,2,-0.00206316,-0.00243876,-0.002719812,-0.0020457,-0.00194959,sell
2016-01-26,4,6,0,4,0,0,9,0,3,2,-0.00206316,-0.00243876,-0.002719812,-0.0020457,-0.00194959,sell
2016-01-27,4,6,0,4,0,0,9,0,6,2, 0.00460593, 0.00231949, 0.004605926, 0.0043149, 0.00447073,buy
2016-01-28,4,6,0,4,0,0,9,0,6,2, 0.00460593, 0.00231949, 0.004605926, 0.0043149, 0.00447073,buy
2016-01-29,4,6,0,4,0,0,9,0,6,2, 0.00460593, 0.00231949, 0.004605926, 0.0043149, 0.00447073,buy
2016-01-30,4,6,0,4,0,0,9,0,9,4, 0.00578320, 0.00552671, 0.005906545, 0.0061818, 0.00467519,buy
2016-01-31,4,3,0,4,0,0,9,0,9,4, 0.00332375, 0.00458417, 0.003736696, 0.0069730, 0.00517620,buy
2016-02-01,4,0,0,0,0,0,15,0,9,4,-0.00162055,-0.00111456,-0.000868212,-0.0008682,-0.00086821,sell
2016-02-02,8,0,0,0,0,0,12,0,15,4, 0.00274107,-0.00287055,-0.003230941, 0.0010183, 0.00099581,buy
2016-02-03,8,0,0,0,0,0,9,0,15,6, 0.00204525,-0.00281346,-0.003540856, 0.0022634, 0.00190118,buy
2016-02-04,8,0,0,0,0,0,9,1,12,6, 0.00542337,-0.00166384,-0.002315658, 0.0054872, 0.00589964,buy
2016-02-05,8,0,0,0,0,0,9,1,12,6, 0.00542337,-0.00166384,-0.002315658, 0.0054872, 0.00589964,buy
2016-02-06,4,0,0,0,0,0,9,1,12,6, 0.00445148, 0.00140513,-0.000101546, 0.0059673, 0.00595973,buy
2016-02-07,4,0,0,0,4,0,9,1,9,4,-0.00278853, 0.00340450,-0.002472558,-0.0010304,-0.00268451,sell
2016-02-08,4,0,0,0,4,0,6,2,9,4,-0.00291384, 0.00383741,-0.002077034,-0.0013049,-0.00241787,sell
2016-02-09,4,0,0,0,4,0,6,2,6,4, 0.00172337, 0.00327273, 0.000269965, 0.0037872, 0.00047205,buy
2016-02-10,0,0,0,0,4,0,3,3,6,4, 0.00224622,-0.00286848, 0.000929632,-0.0006502, 0.00102951,buy
2016-02-11,0,0,0,0,4,0,3,3,3,2, 0.00136274,-0.00009988, 0.001362743, 0.0010290, 0.00074654,buy
2016-02-12,4,0,0,0,4,0,3,3,3,2, 0.00066374, 0.00026363, 0.000280673, 0.0006620,-0.00057857,buy
2016-02-13,4,0,0,0,4,0,3,2,0,2, 0.00220777, 0.00271266, 0.001629143, 0.0010357, 0.00169804,buy
2016-02-14,4,0,0,0,4,0,3,3,0,2,-0.00048657,-0.00079835,-0.001496727,-0.0008565,-0.00325096,sell
2016-02-15,0,0,0,4,0,0,3,3,0,0, 0.00070955, 0.00038024,-0.000000785, 0.0005918,-0.00130473,buy
2016-02-16,0,0,0,4,0,0,3,3,0,0, 0.00070955, 0.00038024,-0.000000785, 0.0005918,-0.00130473,buy
2016-02-17,0,0,0,4,0,0,6,3,0,0,-0.00093119,-0.00095277,-0.000084756,-0.0006644,-0.00103082,sell
2016-02-18,0,0,0,8,0,0,6,3,0,0,-0.00171538,-0.00184382, 0.002533465,-0.0017012, 0.00117157,buy
2016-02-19,0,0,0,8,0,0,6,3,0,0,-0.00171538,-0.00184382, 0.002533465,-0.0017012, 0.00117157,buy
2016-02-20,0,0,0,8,0,0,6,3,0,0,-0.00171538,-0.00184382, 0.002533465,-0.0017012, 0.00117157,buy
2016-02-21,0,0,0,4,0,0,9,2,0,0, 0.00087262, 0.00033356,-0.004591704, 0.0007264, 0.00033356,sell
2016-02-22,0,0,0,4,0,0,9,2,3,0, 0.00155407, 0.00194901,-0.002493391, 0.0006565, 0.00151248,buy
2016-02-23,0,3,0,4,0,0,12,2,3,0, 0.00491525, 0.00390444, 0.004068823, 0.0056325, 0.00349412,buy
2016-02-24,4,3,0,4,0,0,9,2,6,0,-0.00296282,-0.00296282,-0.003604376,-0.0033596,-0.00360438,sell
2016-02-25,4,3,0,0,4,0,9,1,6,0, 0.00123404, 0.00197778, 0.001158511, 0.0012000, 0.00133181,buy
2016-02-26,4,3,0,0,4,0,6,1,9,0, 0.00312983, 0.00147558, 0.001423581, 0.0022155, 0.00256256,buy
2016-02-27,4,3,0,0,4,0,9,0,9,0, 0.00311319, 0.00342138, 0.002816400, 0.0019411, 0.00262136,buy
2016-02-28,4,3,0,0,4,0,9,0,12,0, 0.00305119, 0.00229058, 0.003056507, 0.0033450, 0.00302303,buy
2016-02-29,4,3,0,0,8,0,3,0,9,0,-0.00438471,-0.00601120,-0.007318736,-0.0060112,-0.00694319,sell
2016-03-01,4,3,0,0,8,0,3,0,6,0,-0.00178918,-0.00428717,-0.005880894,-0.0033302,-0.00743527,sell
2016-03-02,4,3,0,0,4,0,3,0,6,4, 0.00032728, 0.00422745, 0.004422633, 0.0006544, 0.00183788,buy
2016-03-03,4,3,0,0,4,0,3,0,9,4, 0.00077346, 0.00374320, 0.005878678, 0.0006149, 0.00188866,buy
2016-03-04,0,3,0,0,4,0,6,1,9,4, 0.00432486, 0.00284918, 0.004966746,-0.0038469, 0.00604176,buy
2016-03-05,0,3,0,0,4,0,6,2,6,4, 0.00304377, 0.00241833, 0.005195021,-0.0011800, 0.00614429,buy
2016-03-06,0,3,0,0,4,0,3,2,6,4, 0.00171769,-0.00035675, 0.000997499, 0.0008742, 0.00103558,buy
2016-03-07,0,3,0,0,0,0,3,2,3,4, 0.00394890, 0.00264461, 0.003896491, 0.0034102, 0.00238141,buy
2016-03-08,4,0,0,0,0,0,3,2,3,4, 0.00058362, 0.00336861, 0.003518047, 0.0029138, 0.00496463,buy
2016-03-09,4,0,0,0,0,0,3,2,3,2, 0.00142167, 0.00191170, 0.001666905, 0.0012765, 0.00064287,buy
2016-03-10,4,0,0,0,0,0,3,2,3,4, 0.00058362, 0.00336861, 0.003518047, 0.0029138, 0.00496463,buy
2016-03-11,4,3,0,0,0,0,3,1,3,2, 0.00102005,-0.00003767, 0.000623453,-0.0000954, 0.00093052,buy
2016-03-12,4,3,0,0,0,0,3,2,0,4,-0.00027816,-0.00170151,-0.000995477, 0.0001809, 0.00050140,sell
2016-03-13,4,3,0,0,0,0,3,2,3,4, 0.00286188, 0.00284478, 0.002222381, 0.0007598, 0.00275768,buy
2016-03-14,0,3,0,0,0,0,3,2,3,4, 0.00394890, 0.00264461, 0.003896491, 0.0034102, 0.00238141,buy
2016-03-15,0,6,0,0,0,0,3,2,3,4,-0.00199095,-0.00324032,-0.000221182,-0.0023201,-0.00118947,sell
2016-03-16,0,6,0,0,0,0,3,2,3,4,-0.00199095,-0.00324032,-0.000221182,-0.0023201,-0.00118947,sell
2016-03-17,4,6,0,0,0,0,3,2,3,2, 0.00615221, 0.00661067, 0.006803849, 0.0061522, 0.00107854,buy
2016-03-18,4,3,0,0,0,0,3,1,0,2, 0.00011580,-0.00117839,-0.001164786,-0.0033953,-0.00117839,sell
