Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-14,0.23,0.5,0,0,0.68,0,0.18,2.73,-0.11672,-0.106965,-0.084306,-0.107142,-0.065956,sell
2018-03-15,0.11,0.16,0,0,1.6,0,0,2.38,-0.06961,-0.059967,-0.057305,-0.070028,-0.032115,sell
2018-03-16,0.05,0,0,0,3.74,0,0,1.58,-0.02268,-0.022678, 0.010204,-0.024374,-0.019051,sell
2018-03-17,0.01,0,0,0,4.81,0,0,0.95,-0.05907,-0.054693,-0.038476,-0.046506,-0.046506,sell
2018-03-18,0,0,0,0,4.15,0,0,0.67,-0.07402,-0.075494,-0.049604,-0.043519,-0.043519,sell
2018-03-19,0,0,0,0,2.47,0,0,0.58,-0.01472,-0.099789,-0.070654,-0.066387,-0.046353,sell
2018-03-20,0,0,0,0,1.09,0,0,0.49,-0.16106,-0.129340,-0.169700,-0.138530,-0.163193,sell
2018-03-21,0,0,0,0,0.47,0,0,0.93, 0.05673, 0.084575, 0.015981, 0.099610, 0.074856,buy
2018-03-22,0,0,0,0,0.27,0,0,1.71,-0.08090,-0.052284,-0.028770,-0.078929,-0.054783,sell
2018-03-23,0,0,0.28,0,0.28,0,0,3.51,-0.11985,-0.063021,-0.097910,-0.110542,-0.079664,sell
2018-03-24,0,0,0.87,0,0.35,0,0,3.93,-0.08005,-0.096428,-0.096350,-0.095832,-0.069600,sell
2018-03-25,0,0,1.4,0,0.47,0,0,2.42, 0.04844, 0.020120,-0.006106, 0.008876, 0.026425,buy
2018-03-26,0,0.21,0.69,0,0.7,0,0,1.63,-0.03140,-0.073078,-0.073094,-0.046202, 0.063518,sell
2018-03-27,0.02,0.54,0,0,1.15,0,0,1.32,-0.06255, 0.015725,-0.069486,-0.080341,-0.065784,sell
2018-03-28,0.04,0.79,0,0,2,0,0,1.72,-0.04664, 0.040874, 0.019044, 0.000164, 0.014904,buy
2018-03-29,0.1,0.45,0,0,1.9,0,0,2.36,-0.03643,-0.016485,-0.035891,-0.057520, 0.025573,sell
2018-03-30,0.2,0.18,0,0,1,0,0,1.67,-0.00158,-0.041708,-0.046425,-0.007772, 0.013819,sell
2018-03-31,0.15,0,0,0,0.5,0,0,0.77, 0.00902, 0.013392, 0.013611, 0.013392, 0.013392,buy
2018-04-01,0.07,0,0,0,0.4,0,0,0.42, 0.12152, 0.016761, 0.042624, 0.025166, 0.069537,buy
2018-04-02,0.03,0,0,0,0.38,0,0,0.73, 0.10720, 0.043956, 0.025162, 0.134040, 0.032578,buy
2018-04-03,0,0,0,0,0.88,0,0,2.05, 0.00114, 0.007670, 0.013332, 0.020064, 0.006223,buy
2018-04-04,0,0,0,0,1.98,0,0,3.52,-0.04269,-0.038256,-0.023209,-0.049918,-0.015144,sell
2018-04-05,0.04,0.21,0,0,2.4,0,0,2.85, 0.04378, 0.030355, 0.045668, 0.028241, 0.037023,buy
2018-04-06,0.11,0.37,0,0,2.79,0,0,1.54,-0.02011, 0.007941,-0.055138,-0.044274,-0.008229,sell
2018-04-07,0.23,0.61,0,0,1.57,0,0,0.66, 0.03533, 0.037954,-0.023207, 0.039995, 0.055228,buy
2018-04-08,0.18,0.8,0,0,0.38,0,0.12,0.64, 0.07260, 0.076009, 0.053720, 0.072596, 0.072596,buy
2018-04-09,0.13,0.66,0.32,0,0,0,0.2,0.88, 0.03476, 0.012213, 0.033435, 0.034518, 0.034761,buy
2018-04-10,0.18,0.45,0.82,0,0,0,0.55,1.61,-0.05563,-0.016259,-0.006490,-0.038894,-0.039354,sell
2018-04-11,0.2,0.34,1.39,0,0,0,1.22,2, 0.05614, 0.043249, 0.057554, 0.058295, 0.065101,buy
2018-04-12,0.12,0.44,0.87,0,0,0,2.31,1.19, 0.02468,-0.059814,-0.045262, 0.000744,-0.010901,sell
2018-04-13,0.07,0.65,0.33,0,0,0,2.29,0.68,-0.04315,-0.072196,-0.151611,-0.016978,-0.151611,sell
2018-04-14,0.04,1.01,0,0,0,0,1.98,0.51,-0.07354,-0.071796,-0.097484,-0.074566,-0.081027,sell
2018-04-15,0.06,0.82,0,0.29,0,0,1.56,0.39,-0.07627,-0.085583,-0.103065,-0.055862,-0.106256,sell
2018-04-16,0.11,0.51,0,0.94,0,0,0.92,0.42, 0.02648, 0.002657,-0.011996,-0.006482,-0.001139,sell
2018-04-17,0.2,0.38,0,1.4,0,0,0.6,0.42,-0.00169,-0.022071, 0.017521, 0.001902, 0.019034,buy
2018-04-18,0.12,0.82,0,0.61,0,0,0.39,0.41, 0.01709,-0.019208, 0.000470, 0.014552, 0.016319,buy
2018-04-19,0.04,1.57,0,0.18,0,0,0.41,0.37, 0.06336, 0.024462, 0.063355, 0.061800, 0.072712,buy
2018-04-20,0.02,1.5,0,0,0,0,0.44,0.31, 0.08127, 0.024462, 0.081268, 0.081647, 0.070280,buy
2018-04-21,0.03,0.74,0,0,0.33,0,0.47,0.44,-0.06846,-0.051705,-0.005770,-0.067264,-0.056205,sell
2018-04-22,0.07,0.29,0,0,0.94,0,0.81,0.51, 0.07014, 0.059023, 0.059308, 0.072648, 0.059308,buy
2018-04-23,0.15,0.16,0,0,1.96,0,1.4,0.57,-0.00179,-0.019523,-0.000993,-0.010724,-0.011618,sell
2018-04-24,0.2,0,0,0,1.46,0,1.6,1.06,-0.02264,-0.006475,-0.039924,-0.039851,-0.009967,sell
2018-04-25,0.12,0,0,0,0.52,0,1.04,1.96,-0.04930,-0.052628,-0.049297,-0.043357,-0.049297,sell
2018-04-26,0.08,0,0.32,0,0.18,0,0.61,1.86, 0.01595, 0.013841, 0.013841, 0.002954, 0.015949,buy
2018-04-27,0.08,0,0.89,0,0,0,0.36,0.89,-0.06032, 0.029205,-0.061138, 0.054000,-0.062743,sell
2018-04-28,0.13,0.3,1.4,0,0,0,0.21,0.41, 0.06535, 0.012268, 0.069234, 0.065353, 0.065844,buy
2018-04-29,0.2,0.99,0.77,0,0,0,0.12,0.18, 0.03580,-0.033814, 0.035802,-0.044534, 0.042055,buy
2018-04-30,0.12,1.08,0.68,0,0.44,0,0,0, 0.02380, 0.004583, 0.007946, 0.027712, 0.023773,buy
2018-05-01,0.05,0.99,1.2,0,0.91,0,0,0, 0.07512, 0.077196, 0.017535, 0.074006, 0.077525,buy
2018-05-02,0.02,0.8,1.38,0,2.16,0,0,0, 0.04555, 0.050365, 0.043380, 0.042128, 0.053174,buy
2018-05-03,0,0.42,0.76,0,2.26,0,0.18,0,-0.05384,-0.019783,-0.057134,-0.036687,-0.053156,sell
2018-05-04,0,0.22,0.77,0,1.09,0,0.41,0, 0.00848, 0.013554, 0.010668, 0.073470, 0.008482,buy
2018-05-05,0,0,1.4,0,0.69,0,0.95,0.65, 0.03354, 0.027423, 0.032440, 0.033539, 0.052354,buy
2018-05-06,0,0,0.72,0.18,0.53,0,1.6,1.96,-0.04437,-0.033092,-0.033092,-0.039268,-0.044907,sell
2018-05-07,0,0,0,0.49,0.66,0,1.12,4.12,-0.10544,-0.089357,-0.109420,-0.100323,-0.099723,sell
2018-05-08,0.01,0.19,0.53,1.3,0.81,0,0.48,2.97, 0.03161, 0.011493, 0.046644, 0.003591, 0.012090,buy
2018-05-09,0.04,0.45,1.38,1.38,1,0,0.21,1.36,-0.00629, 0.010133,-0.025723,-0.018974,-0.020652,sell
2018-05-10,0.08,0.79,1.43,0.54,1.25,0,0,1.03, 0.04640, 0.051614, 0.051614, 0.051036, 0.045687,buy
2018-05-11,0.2,0.58,1.39,0.21,1.53,0,0,1.64,-0.08802,-0.090808,-0.026975,-0.027502,-0.088022,sell
2018-05-12,0.19,0.45,1.39,0,1.88,0,0,2.66,-0.08056,-0.086514,-0.028068,-0.027828,-0.080557,sell
2018-05-13,0.08,0.51,0.6,0,2,0,0,2.28, 0.00377, 0.034678, 0.004436, 0.015340, 0.025157,buy
2018-05-14,0.05,0.8,0,0,1.69,0,0,1.82,-0.05420, 0.031423,-0.019571, 0.001642,-0.021597,sell
2018-05-15,0.11,0.49,0,0,1.38,0,0,1.97,-0.06330,-0.040534,-0.071413,-0.076138,-0.022829,sell
2018-05-16,0.2,0.2,0,0,1.11,0,0,2,-0.04115,-0.065659,-0.061539,-0.046979,-0.025553,sell
2018-05-17,0.15,0,0,0,0.9,0,0.26,1.61, 0.06992, 0.055472, 0.065248, 0.070000, 0.075572,buy
2018-05-18,0.22,0,0.29,0,1,0,0.72,1.21, 0.07894, 0.051261, 0.056418, 0.069636, 0.064630,buy
2018-05-19,0.14,0.21,0.61,0,1.36,0,1.57,0.9, 0.01669, 0.012421,-0.027994, 0.041088, 0.011023,sell
2018-05-20,0.07,0.69,1.28,0.14,2.09,0,1.21,0.68, 0.02891, 0.030450, 0.037043, 0.017781,-0.014433,buy
2018-05-21,0.06,0.79,1.39,0.6,2.71,0,0.69,0.51,-0.01261,-0.012170,-0.019609, 0.004767,-0.034750,sell
2018-05-22,0.11,0.27,0.71,2.21,2.07,0,1.44,0.39,-0.01781,-0.066138,-0.026672,-0.032236,-0.032236,sell
2018-05-23,0.18,0.33,0.84,2.79,1.59,0,1.57,0.3,-0.01833,-0.081486,-0.006510,-0.032864,-0.033853,sell
2018-05-24,0.27,0.77,1.33,1.07,1.63,0,0.35,0.23, 0.04850, 0.061346, 0.038616, 0.063477, 0.047352,buy
2018-05-25,0.31,0.78,1.39,1.1,1.97,0,0,0.18,-0.00174, 0.055311,-0.003745, 0.007734, 0.000663,buy
2018-05-26,0.16,1.36,0.53,1.38,2.12,0,0,0.14,-0.02175,-0.022288, 0.001690,-0.008349,-0.022150,sell
2018-05-27,0.06,1.16,0.42,0.63,1.44,0,0,0,-0.04403,-0.011091,-0.014735, 0.001143,-0.012932,sell
2018-05-28,0.02,0.45,1.05,0.21,1.11,0,0,0, 0.00390,-0.027866,-0.037211,-0.006175,-0.028508,sell
2018-05-29,0,0.19,1.39,0,1.61,0,0,0, 0.07101, 0.056180, 0.054374, 0.059639, 0.058693,buy
2018-05-30,0.05,0,1.4,0,2.54,0,0,0, 0.05334, 0.029202, 0.042999, 0.053028, 0.052915,buy
2018-05-31,0.22,0.17,1.63,0,1.13,0,0,0, 0.01080,-0.006983,-0.007721,-0.004032, 0.003043,buy
2018-06-01,0.53,0.78,0.77,0,0.51,0,0,0,-0.03247,-0.033931,-0.031051,-0.027674,-0.018696,sell
2018-06-02,0.43,0.52,1.38,0,0.44,0,0,0,-0.04770,-0.048772,-0.055127,-0.052925,-0.062042,sell
2018-06-03,0.16,0,0.81,0.14,0.59,0,0,0,-0.04858,-0.048579,-0.047484,-0.045394,-0.045394,sell
2018-06-04,0.04,0,0.61,0.41,0.78,0,0,0.29, 0.01151,-0.026678,-0.025028,-0.031464, 0.012275,sell
2018-06-05,0,0,2.74,1.2,1.03,0,0,1.25, 0.00754, 0.021977, 0.039973, 0.058055, 0.017760,buy
2018-06-06,0,0,2.53,1.38,1.34,0,0,3.55,-0.01561, 0.027097, 0.010170, 0.002076,-0.019407,buy
2018-06-07,0,0,0.89,0.53,1.75,0,0,2.87,-0.02580, 0.007406,-0.008513,-0.014674,-0.006001,sell
2018-06-08,0,0.45,1.34,0.18,2.19,0,0,1.06, 0.05377,-0.042112,-0.046979,-0.049761,-0.046979,sell
2018-06-09,0,0.8,0.89,0,2.28,0,0,0.46, 0.01709, 0.034708, 0.031952, 0.013862, 0.031342,buy
2018-06-10,0,0.23,0.72,0,2.64,0,0,0.19,-0.05004,-0.015721,-0.047046,-0.067540,-0.048997,sell
2018-06-11,0,0.37,1.39,0.19,3.07,0,0,0, 0.06572,-0.023471,-0.007203,-0.007332, 0.006514,buy
2018-06-12,0,1.06,1.55,1.36,2.21,0,0.61,0.22,-0.04876,-0.045782,-0.078893,-0.046627,-0.085331,sell
2018-06-13,0,1.18,1.82,1.15,1.28,0,1.56,0.61,-0.08404,-0.080327,-0.069812,-0.039865,-0.082141,sell
2018-06-14,0,1.43,1.17,0.31,0.83,0,0.63,1.66, 0.00531, 0.057174,-0.010413, 0.055705, 0.060403,buy
2018-06-15,0,1.3,0.33,1.13,0.48,0,0,1.96, 0.02172,-0.002154, 0.023814, 0.023814, 0.021773,buy
2018-06-16,0,0.6,1.21,1.38,0.4,0,0,0.85,-0.04062,-0.041394,-0.047791,-0.025460,-0.058000,sell
2018-06-17,0,0,1.66,0.45,0.34,0,0,0.31,-0.05868,-0.083122,-0.053437,-0.079421,-0.004087,sell
2018-06-18,0.04,0.23,1.1,0.64,0.28,0,0,0, 0.02483, 0.001548, 0.007031, 0.003760, 0.011468,buy
2018-06-19,0.22,0.57,1.4,1.64,0.24,0,0,0,-0.00207,-0.007557,-0.027136,-0.016049, 0.022107,sell
2018-06-20,0.29,0.8,0.77,1.87,0.21,0,0.25,0,-0.00933,-0.055513,-0.034611,-0.020716,-0.018178,sell
2018-06-21,0.23,0.44,0.26,1.94,0.18,0,0.55,0,-0.01419,-0.053452, 0.013461,-0.016087,-0.001545,buy
2018-06-22,0.05,0.18,0,1.89,0.16,0,1.27,0,-0.08388,-0.104758,-0.079674,-0.098125,-0.091040,sell
2018-06-23,0,0.37,0,1.74,0.15,0,1.6,0.3,-0.09523,-0.097247,-0.104402,-0.093143,-0.084901,sell
2018-06-24,0,0.79,0,0.82,0,0,0.86,0.88, 0.00460,-0.042883,-0.060335, 0.003246,-0.060335,sell
2018-06-25,0,0.47,0,0.44,0,0,0.38,1.98, 0.00548,-0.001672,-0.023729, 0.009234,-0.002974,buy
2018-06-26,0,0.14,1.44,0.81,0,0,0.17,1.49,-0.03782,-0.042386,-0.034774,-0.037114,-0.037817,sell
2018-06-27,0,0,2.51,1.38,0,0,0,0.52, 0.01816, 0.019761, 0.047657, 0.063343, 0.012233,buy
2018-06-28,0,0.15,1.97,0.94,0,0,0,0.43,-0.03161,-0.014079,-0.029312, 0.028180,-0.021477,sell
2018-06-29,0,0.59,1.43,0.37,0,0,0,0.94, 0.03012, 0.048960, 0.052015, 0.039381, 0.025652,buy
2018-06-30,0,1.14,2.18,0.15,0,0,0,2,-0.02838,-0.029667,-0.006987,-0.087143,-0.017739,sell
2018-07-01,0,1.06,3.14,0,0,0,0,1.11,-0.00336, 0.052151, 0.078311,-0.004987,-0.003358,buy
2018-07-02,0.02,0.6,2.72,0,0,0,0,0.32, 0.05987, 0.055037, 0.055335, 0.055308, 0.060978,buy
2018-07-03,0.08,0.2,1.69,0.21,0,0,0,0, 0.03246, 0.007304, 0.031733, 0.035383, 0.081336,buy
2018-07-04,0.22,0.14,0.39,0.72,0,0,0,0, 0.00183, 0.028463,-0.052328, 0.000899, 0.001593,buy
2018-07-05,0.42,0.5,0,1.39,0,0,0,0, 0.01142,-0.006227, 0.014989, 0.003984, 0.018717,buy
2018-07-06,0.3,0.79,0,0.76,0,0,0,0.16, 0.00775, 0.013986, 0.001591, 0.008535,-0.001464,buy
2018-07-07,0.2,0.35,0,0.23,0,0,0,0.47,-0.03403, 0.024637, 0.016292, 0.000876, 0.008526,buy
2018-07-08,0.22,0,0,0,0,0,0,1.32,-0.02866,-0.036624,-0.020214,-0.030682,-0.036624,sell
2018-07-09,0.16,0,0,0.16,0,0,0,1.98, 0.01820,-0.031673,-0.032881,-0.034043,-0.031673,sell
2018-07-10,0.12,0,0.42,0.39,0,0,0,1.11,-0.06840,-0.064491,-0.044203,-0.058026,-0.059197,sell
2018-07-11,0.22,0,1.02,0.94,0.14,0,0,0.44,-0.01297, 0.044506,-0.047637,-0.013676, 0.001536,buy
2018-07-12,0.25,0.16,1.4,1.4,0.15,0,0,0.18,-0.02190, 0.016640,-0.033173,-0.020534,-0.003384,sell
2018-07-13,0.23,0.58,0.8,0.84,0.17,0,0,0, 0.06206, 0.064233, 0.005960, 0.066048, 0.048407,buy
2018-07-14,0.23,1.13,1.7,0.35,0.2,0,0,0, 0.01073,-0.004969,-0.037100,-0.016316, 0.033002,sell
2018-07-15,0.09,1.24,3.18,0.15,0.22,0,0,0, 0.06746, 0.072775, 0.065280, 0.059485, 0.060613,buy
2018-07-16,0.04,0.98,3.94,0,0.26,0,0,0, 0.06431, 0.084633, 0.086170, 0.063312, 0.065212,buy
2018-07-17,0.03,0.43,2.18,0,0.29,0,0,0, 0.05987, 0.060557, 0.060557, 0.058028, 0.082010,buy
2018-07-18,0.05,0.23,0.61,0,0.35,0,0,0,-0.00670, 0.013866, 0.001217,-0.018237,-0.068798,sell
2018-07-19,0.09,0,0.35,0,0.41,0,0.16,0,-0.02773,-0.017407,-0.035812,-0.027897,-0.030640,sell
2018-07-20,0.15,0,0,0,0.48,0,0.42,0,-0.00351,-0.020071,-0.019620,-0.020071,-0.027607,sell
2018-07-21,0.2,0,0,0,0.57,0,1.06,0,-0.03762,-0.040690, 0.000061,-0.040649, 0.000061,sell
2018-07-22,0.17,0.3,0,0.23,0.68,0,1.57,0.4,-0.00203, 0.010103,-0.008301, 0.009624, 0.013902,buy
2018-07-23,0.12,0.7,0,0.61,0.81,0,0.9,0.75, 0.04280,-0.016622, 0.009030, 0.010933, 0.010680,buy
2018-07-24,0.1,1.08,0.24,1.51,0.98,0,0.36,1.55, 0.03444, 0.033177, 0.019396, 0.030289, 0.034172,buy
2018-07-25,0.11,1.11,0.59,1.51,1.18,0,0.14,2.3, 0.02409, 0.024094, 0.014072, 0.024094, 0.025575,buy
2018-07-26,0.14,1.36,1.38,1.49,1.43,0,0,1.73,-0.01517,-0.015167, 0.006371,-0.015167,-0.016659,sell
2018-07-27,0.25,1.12,1.28,1.55,1.73,0,0,1.3,-0.00992, 0.000777, 0.015454,-0.005994,-0.009922,sell
2018-07-28,0.29,0.68,0.52,0.59,2.21,0,0,1.44, 0.01551,-0.023271, 0.019241,-0.015999,-0.034420,buy
2018-07-29,0.19,0.71,0,0.2,2.57,0,0,2.2,-0.05274,-0.043571,-0.052094,-0.058616,-0.043571,sell
2018-07-30,0.18,0.8,0,0,3.52,0,0,3.14,-0.05284,-0.050445,-0.046968,-0.056157,-0.042184,sell
2018-07-31,0.2,0.46,0,0,2.84,0,0,2.66,-0.04173,-0.038703,-0.031674,-0.053382,-0.035612,sell
2018-08-01,0.18,0.2,0,0,1.47,0,0,2.38,-0.05680,-0.056455,-0.037853,-0.054692,-0.030704,sell
2018-08-02,0.12,0,0.38,0,0.87,0,0,2.16, 0.00663, 0.006626, 0.021319, 0.004614, 0.054350,buy
2018-08-03,0.07,0.14,0.66,0,0.72,0,0,1.8,-0.01632,-0.038967,-0.082396,-0.060541, 0.056537,sell
2018-08-04,0.04,0.25,1.19,0,0.59,0,0,1.68,-0.04391,-0.043086,-0.048440,-0.061928,-0.011475,sell
2018-08-05,0.04,0.47,1.39,0,0.5,0,0,1.92,-0.02052,-0.009205,-0.009205,-0.031324,-0.022598,sell
2018-08-06,0.06,0.8,1.22,0,0.42,0,0,2.77, 0.06794, 0.064060, 0.064060, 0.051130, 0.062269,buy
2018-08-07,0.19,0.69,2.07,0,0.35,0,0,3.06,-0.05780,-0.027221,-0.025092,-0.018391,-0.027221,sell
2018-08-08,0.2,0.52,2.99,0,0.29,0,0,2.48,-0.05849,-0.062483,-0.053229,-0.057170,-0.076025,sell
2018-08-09,0.07,0.56,3.66,0,0.25,0,0,3.39,-0.04113,-0.098799,-0.023811,-0.041132,-0.038586,sell
2018-08-10,0.02,0.8,3.08,0,0.21,0,0,4.09,-0.06243,-0.102211,-0.054240,-0.051406,-0.058613,sell
2018-08-11,0,0.66,2.32,0,0.18,0,0,3.1,-0.06235,-0.045191,-0.013349,-0.071264,-0.029808,sell
2018-08-12,0.02,0.27,1.75,0,0.16,0,0,1.77,-0.04109,-0.009731,-0.009731,-0.012951,-0.012951,sell
2018-08-13,0.05,0,0.62,0,0.14,0,0,0.82,-0.06257,-0.014024,-0.063089, 0.011257,-0.064352,sell
2018-08-14,0.1,0,0.26,0,0,0,0,0.51, 0.02025, 0.022334,-0.012233,-0.010961, 0.013576,sell
2018-08-15,0.2,0,0,0,0,0,0,0.35, 0.04271, 0.033497, 0.046878, 0.046878, 0.020372,buy
2018-08-16,0.18,0,0,0,0,0,0.29,0, 0.03249, 0.027390, 0.035051, 0.031519, 0.002764,buy
2018-08-17,0.08,0,0,0,0,0,0.83,0, 0.09119, 0.013200, 0.078625, 0.026629, 0.068249,buy
2018-08-18,0.04,0,0,0,0,0,1.59,0,-0.06471,-0.048447,-0.069227,-0.064092,-0.064092,sell
2018-08-19,0.02,0,0,0,0.15,0,1.17,0, 0.03220, 0.032826, 0.021115, 0.035466, 0.024913,buy
2018-08-20,0,0,0.82,0,0.32,0,0.52,0,-0.00340, 0.006668,-0.002158,-0.001511, 0.032086,buy
2018-08-21,0,0,2.03,0,0.66,0,0.26,0,-0.04285,-0.016083,-0.034761,-0.014045, 0.022665,sell
2018-08-22,0.03,0,2.73,0,1.36,0,0.15,0, 0.05392, 0.053534, 0.074433, 0.055756, 0.071944,buy
2018-08-23,0.08,0,1.8,0,2,0,0,0.2, 0.04175, 0.014576, 0.039446, 0.044581, 0.057214,buy
2018-08-24,0.2,0,0.83,0,1.41,0,0,0.65,-0.00243, 0.010085, 0.020223, 0.037613, 0.023834,buy
2018-08-25,0.4,0.24,0.81,0,0.7,0,0,1.37,-0.02674,-0.026743,-0.037432,-0.014101,-0.004414,sell
2018-08-26,0.34,0.56,1.33,0,0.35,0,0,2.67, 0.00289,-0.008936,-0.026319,-0.014674,-0.017540,sell
2018-08-27,0.14,1.05,1.38,0,0.18,0,0,3.29, 0.06632, 0.083632, 0.083457, 0.076019, 0.083632,buy
2018-08-28,0.06,1.19,0.91,0,0,0,0,2.73, 0.08776, 0.056421, 0.053909, 0.056620, 0.064048,buy
2018-08-29,0,0.99,1.11,0,0,0,0,1.34, 0.02740, 0.028387, 0.028387, 0.028387, 0.025087,buy
2018-08-30,0,0.27,1.38,0,0,0,0.3,0.53,-0.02300,-0.044786,-0.015791,-0.069144,-0.018984,sell
2018-08-31,0,0,0.5,0,0,0,0.52,0, 0.02969, 0.021688, 0.028398, 0.027174, 0.038653,buy
2018-09-01,0.02,0,0,0,0,0,0.94,0, 0.04012, 0.037181, 0.040124, 0.034997, 0.041210,buy
2018-09-02,0.06,0,0,0,0.16,0,1.73,0,-0.05119,-0.016145,-0.040417,-0.040292,-0.040414,sell
2018-09-03,0.2,0,0,0,0.17,0,2.77,0, 0.03054, 0.040763, 0.041103, 0.040763, 0.040763,buy
2018-09-04,0.19,0.17,0.52,0.11,0.2,0,2.72,0.24, 0.03049, 0.033349, 0.033349, 0.033432, 0.033704,buy
2018-09-05,0.09,0.37,1.38,0.28,0.22,0,1.79,0.42,-0.08391,-0.086815,-0.081443,-0.055877, 0.022377,sell
2018-09-06,0.19,0.92,0.83,0.68,0.24,0,1.01,0.89, 0.02018, 0.023934,-0.040433, 0.022863, 0.000179,buy
2018-09-07,0.4,1.74,0,1.38,0.26,0,0.63,1.44, 0.03192,-0.004884, 0.020853,-0.005918, 0.010036,buy
2018-09-08,0.17,2.11,0,1.3,0.44,0,0.7,2.19,-0.00367,-0.018143,-0.003670,-0.028782,-0.006604,sell
2018-09-09,0.07,2,0,0.77,0.48,0,0.97,2.11, 0.00503, 0.005033, 0.005033, 0.003882,-0.015165,sell
2018-09-10,0.11,1.27,0,0.76,0.53,0,1.65,1.45, 0.02904, 0.057452, 0.049594, 0.070328, 0.050196,buy
2018-09-11,0.2,0.58,0,1.08,0.59,0,2.39,1.09,-0.01662,-0.042423,-0.028588,-0.038053,-0.013281,sell
2018-09-12,0.15,0.15,0,1.61,0.65,0,2.53,0.93, 0.00111,-0.015329,-0.004563, 0.024414, 0.003099,buy
2018-09-13,0.06,0.36,0,2.12,0.74,0,2.14,0.87,-0.01053,-0.073004,-0.014328,-0.005519,-0.009867,sell
2018-09-14,0.06,1.36,0,1.89,0.83,0,1.41,0.93,-0.01397,-0.029626,-0.011173,-0.032965, 0.011631,sell
2018-09-15,0.15,1.17,0,0.57,0.94,0,1.41,1.06, 0.02090, 0.036262, 0.045425, 0.054053, 0.036296,buy
2018-09-16,0.2,0.19,0,0.17,1.07,0,1.93,1.17,-0.01592, 0.010815,-0.022864,-0.017852,-0.008253,sell
2018-09-17,0.05,0,0,0.1,1.24,0,0.95,1.52,-0.02307, 0.035258,-0.016563,-0.023074,-0.023074,sell
2018-09-18,0,0,0,0,1.45,0,0.29,2, 0.01836, 0.041546, 0.024328, 0.023723, 0.028387,buy
2018-09-19,0,0,0,0,1.73,0,0,1.98,-0.01629, 0.035452, 0.010426, 0.019244, 0.012078,buy
2018-09-20,0,0,0,0,2.07,0,0,1.64, 0.02796, 0.057745, 0.021072, 0.057398, 0.031140,buy
2018-09-21,0,0,0,0,2.46,0,0,1.91, 0.03205, 0.049217, 0.024976, 0.054477, 0.032077,buy
2018-09-22,0.05,0,1.36,0,2.43,0,0,4.06,-0.02731,-0.003445,-0.032670,-0.040513,-0.029707,sell
2018-09-23,0.19,0,2.04,0,1.98,0,0,5.72,-0.06291,-0.065277,-0.022635,-0.021133,-0.070430,sell
2018-09-24,0.23,0,1.73,0,1.63,0,0,4.61,-0.08267,-0.083870,-0.054759,-0.040298,-0.079662,sell
2018-09-25,0.13,0,1.17,0,1.6,0,0,4.67,-0.06714,-0.046906,-0.058497,-0.058497,-0.060745,sell
2018-09-26,0.13,0,0.47,0,2.03,0,0,3.6, 0.02367, 0.004894, 0.034172, 0.023233, 0.031924,buy
2018-09-27,0.2,0,0,0,2.94,0,0,1.8, 0.03870, 0.044037, 0.045518,-0.009827, 0.042791,buy
2018-09-28,0.2,0,0,0,1.97,0,0,0.81, 0.03314, 0.044842, 0.038077,-0.005663, 0.034659,buy
2018-09-29,0.12,0,0.68,0,1.02,0,0,0.41,-0.03846,-0.038462,-0.038218,-0.023654,-0.025352,sell
2018-09-30,0.07,0,1.36,0,0.8,0,0,0.14,-0.00480,-0.010244,-0.004798,-0.009488, 0.049113,buy
2018-10-01,0.04,0,0.59,0,0.93,0,0,0.43,-0.01800,-0.049257,-0.023979,-0.010729,-0.023751,sell
2018-10-02,0.02,0,0,0,1.2,0,0,1.86,-0.00439, 0.008842, 0.017641, 0.030400, 0.019548,buy
2018-10-03,0.01,0,0,0,2.47,0,0,1.98, 0.01656, 0.033724, 0.009483, 0.054477, 0.016583,buy
2018-10-04,0,0,0,0,3.23,0,0,0.47, 0.04439, 0.010983, 0.026205, 0.030478, 0.043213,buy
2018-10-05,0,0,0.31,0,3.21,0,0,0.16,-0.01439,-0.013800,-0.002806,-0.014389,-0.005668,sell
2018-10-06,0,0,0.76,0,1.85,0,0,0.24, 0.00466,-0.008128, 0.003691,-0.008972, 0.002772,buy
2018-10-07,0,0,1.39,0,0.78,0,0,0.37, 0.01125, 0.003909, 0.017948, 0.003909, 0.044185,buy
2018-10-08,0,0.35,1.01,0.11,0.27,0,0,0.61, 0.00977,-0.013504,-0.005285,-0.040291,-0.021401,sell
2018-10-09,0,0.79,0.41,0.47,0.25,0,0,1.32, 0.02246, 0.062529, 0.012401, 0.006153, 0.008637,buy
2018-10-10,0,0.42,0,1.36,0.24,0,0.41,2.54, 0.02526, 0.015043, 0.026611, 0.005752, 0.018583,buy
2018-10-11,0,0,0,0.95,0.22,0,1.23,3.62,-0.04416,-0.069934,-0.016728,-0.069693,-0.073697,sell
2018-10-12,0,0,0,0.24,0.2,0,2.05,3.13, 0.04004, 0.024936, 0.022608, 0.040274, 0.009702,buy
2018-10-13,0,0,0,0,0.39,0,1.71,1.56,-0.00298,-0.000210, 0.012976,-0.021443,-0.014936,sell
2018-10-14,0,0,0,0,0.5,0,2.12,0.7, 0.00891, 0.000355, 0.004224, 0.018032,-0.007507,buy
