Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-05,2,1,3,3,0,0,0,1,6,0,3,2,1,3,2,4,1, 0.035886, 0.0477818, 0.051216, 0.030390, 0.062775,buy
2018-01-06,3,1,3,1,0,1,0,1,7,0,4,3,1,4,2,2,1, 0.082677, 0.1031417, 0.095045, 0.083194, 0.106193,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.073117, 0.1009492, 0.095087, 0.075208, 0.100172,buy
2018-01-08,3,1,1,0,1,0,2,1,5,2,4,3,1,5,1,1,1, 0.093175, 0.1047858, 0.083127, 0.090778, 0.107153,buy
2018-01-09,3,0,0,1,0,1,2,1,6,2,4,3,1,4,2,1,1, 0.084637, 0.0992782, 0.092023, 0.085461, 0.099519,buy
2018-01-10,4,0,1,0,0,0,0,0,6,1,3,2,1,3,2,1,0, 0.043468, 0.0776798, 0.055045, 0.040903, 0.061533,buy
2018-01-11,6,0,0,0,2,0,0,2,5,2,3,3,0,4,2,4,1, 0.018394, 0.0234628, 0.003580, 0.018394, 0.020324,buy
2018-01-12,1,1,0,1,2,0,1,3,3,2,1,2,1,2,2,5,1, 0.005233,-0.0162126, 0.003095,-0.017995, 0.004403,sell
2018-01-13,1,0,0,1,1,0,2,5,2,3,2,3,3,1,1,4,1, 0.043515, 0.0438898, 0.037858, 0.047018, 0.041485,buy
2018-01-14,2,0,1,0,1,0,4,5,1,2,3,3,2,1,2,4,1,-0.001912,-0.0024967,-0.002497, 0.032379,-0.012990,sell
2018-01-15,1,1,0,0,1,0,0,6,2,2,2,3,3,0,1,4,0,-0.018006,-0.0177164,-0.015260,-0.017896,-0.015309,sell
2018-01-16,1,1,0,0,1,0,0,3,3,2,1,2,3,1,0,4,0,-0.010551,-0.0141090,-0.009810,-0.007419,-0.009810,sell
2018-01-17,1,1,0,0,1,0,1,4,1,1,0,2,3,0,1,3,1,-0.010005,-0.0192728,-0.006330,-0.023553,-0.006336,sell
2018-01-18,0,1,0,0,1,0,3,3,1,1,1,1,3,1,2,2,0, 0.040479, 0.0073729, 0.007019, 0.007907, 0.045997,buy
2018-01-19,0,3,0,0,1,0,3,3,2,2,2,2,3,1,2,3,1, 0.031647, 0.0316471,-0.005921, 0.034201, 0.028156,buy
2018-01-20,1,4,0,0,1,0,3,3,2,0,1,2,3,1,3,3,1, 0.056597, 0.0565969,-0.007083, 0.056597, 0.013922,buy
2018-01-21,1,1,2,0,1,0,3,1,2,0,1,1,3,1,2,2,1,-0.022154,-0.0083865,-0.011552,-0.023138,-0.023138,sell
2018-01-22,1,1,1,1,0,0,3,0,1,1,1,1,1,1,3,1,1,-0.053626,-0.0034667,-0.006221,-0.004721,-0.010861,sell
2018-01-23,1,2,0,1,1,0,2,0,1,1,2,1,2,2,2,0,0,-0.024408,-0.0209812,-0.024437,-0.025356,-0.015739,sell
2018-01-24,2,2,1,0,1,0,1,1,1,0,1,1,2,2,2,1,0,-0.012943,-0.0137181,-0.011392,-0.010271,-0.007848,sell
2018-01-25,1,1,2,1,0,1,2,0,2,2,2,0,3,2,3,1,1, 0.004511, 0.0173465, 0.013325, 0.028108, 0.017517,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.023914, 0.0378886, 0.025595,-0.023544, 0.026739,buy
2018-01-27,0,1,1,1,2,0,2,3,0,2,0,0,4,3,2,2,1,-0.015723, 0.0459855, 0.047217, 0.050565,-0.009555,buy
2018-01-28,0,2,0,1,3,0,2,2,1,1,1,1,4,2,1,2,1,-0.017987,-0.0003068,-0.003946,-0.005772,-0.010772,sell
2018-01-29,0,1,1,2,2,1,3,2,0,1,1,2,5,1,2,1,1,-0.033795,-0.0129165,-0.016597,-0.007341,-0.012674,sell
2018-01-30,0,0,2,2,0,1,3,2,0,1,1,2,3,3,1,1,0,-0.048656,-0.0537039,-0.051016,-0.006324,-0.052322,sell
2018-01-31,0,2,1,0,2,1,3,3,1,0,1,2,3,2,3,1,1,-0.008363, 0.0011638,-0.000537,-0.000537,-0.001438,sell
2018-02-01,0,1,1,1,1,1,4,2,1,3,2,3,1,3,4,1,1,-0.021054,-0.0066890,-0.020518,-0.034317,-0.016252,sell
2018-02-02,0,0,1,2,0,1,4,2,1,2,1,2,2,3,4,1,0,-0.003244,-0.0063815,-0.007047, 0.005782, 0.000359,sell
2018-02-03,0,1,1,0,2,0,4,2,2,1,2,1,1,3,4,1,1,-0.026347,-0.0166020,-0.029039,-0.026534,-0.026916,sell
2018-02-04,0,1,0,1,1,0,4,3,3,2,2,2,1,4,4,1,1,-0.039024,-0.0211498,-0.036527,-0.043192,-0.032178,sell
2018-02-05,0,0,1,2,1,1,4,3,2,2,2,2,2,3,3,3,1,-0.021864,-0.0188586,-0.003086,-0.017831,-0.017945,sell
2018-02-06,0,1,0,2,0,0,4,2,2,0,0,1,2,2,3,2,1,-0.045959,-0.0213486,-0.053090,-0.039823,-0.047611,sell
2018-02-07,1,1,1,1,0,0,3,2,2,1,2,0,2,2,3,2,1, 0.012896, 0.0785679, 0.056959, 0.066825, 0.077478,buy
2018-02-08,1,1,0,1,1,0,3,2,1,2,2,0,2,2,2,3,1,-0.001226, 0.0482259, 0.035184, 0.036753, 0.035357,buy
2018-02-09,1,0,0,2,0,0,3,2,0,2,1,1,2,2,2,2,0, 0.019435,-0.0029764,-0.003623, 0.021075, 0.017688,buy
2018-02-10,0,0,1,1,0,0,4,1,2,1,2,0,0,3,1,3,1, 0.008525, 0.0089529, 0.016906, 0.008953,-0.002469,buy
2018-02-11,1,0,0,1,0,0,2,3,2,2,2,1,1,1,3,2,1,-0.027081, 0.0022109, 0.002172, 0.047644, 0.041183,sell
2018-02-12,1,2,0,1,0,0,2,3,3,3,4,1,2,3,1,3,1,-0.015660,-0.0157201,-0.016312,-0.014794,-0.024514,sell
2018-02-13,0,1,0,1,0,0,2,4,4,4,4,1,2,2,2,4,1,-0.014603,-0.0218918,-0.021794,-0.014603,-0.018889,sell
2018-02-14,0,1,0,1,0,0,3,2,4,2,2,1,2,1,3,3,1, 0.006083, 0.0091771, 0.003618, 0.020902, 0.021116,buy
2018-02-15,0,1,0,1,0,0,1,2,4,3,3,0,1,2,2,4,0,-0.010072,-0.0134990,-0.013499, 0.016331,-0.007932,sell
2018-02-16,1,2,0,0,0,0,0,4,4,1,2,0,1,2,2,4,1, 0.052800, 0.0319242, 0.015836, 0.034246, 0.020250,buy
2018-02-17,1,1,1,0,0,0,0,2,2,2,2,1,2,1,1,2,0, 0.013976,-0.0000209,-0.005311,-0.005606,-0.005311,sell
2018-02-18,1,1,1,1,0,0,1,1,0,2,2,1,2,0,1,2,0,-0.031230,-0.0197651,-0.021540,-0.022312,-0.029275,sell
2018-02-19,1,2,1,1,0,0,2,2,0,4,2,2,3,2,2,1,1,-0.002623,-0.0029203,-0.004762,-0.002050,-0.004153,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.039595,-0.0429625,-0.042043,-0.024562,-0.041223,sell
2018-02-21,1,3,1,0,1,0,0,3,3,2,2,2,3,3,2,1,1,-0.032767,-0.0279830,-0.027167,-0.034272,-0.030741,sell
2018-02-22,1,2,1,1,1,1,2,3,2,1,3,2,1,4,3,2,0, 0.002841, 0.0399284, 0.014614, 0.002966, 0.002966,buy
2018-02-23,1,1,0,1,1,0,1,3,1,2,1,1,2,3,2,2,0,-0.010504,-0.0194476,-0.003714, 0.024166,-0.020372,sell
2018-02-24,1,2,0,0,2,1,1,2,3,3,2,2,3,4,1,2,1,-0.011384,-0.0307438,-0.010102,-0.009916,-0.010841,sell
2018-02-25,1,3,1,1,0,1,1,2,2,2,2,2,3,3,2,1,1,-0.024666,-0.0308201,-0.031844,-0.025059,-0.022084,sell
2018-02-26,1,1,4,0,1,1,1,2,2,3,3,3,2,4,1,2,1, 0.044314, 0.0443137, 0.045127, 0.047676, 0.044314,buy
2018-02-27,1,2,1,3,1,0,2,1,3,3,3,3,1,3,2,3,2, 0.025454, 0.0328433, 0.032964, 0.025128, 0.033853,buy
2018-02-28,2,1,3,1,3,0,3,1,2,3,4,3,2,4,1,3,2,-0.017626,-0.0176260,-0.017626,-0.007609, 0.020701,sell
2018-03-01,2,1,4,2,0,0,3,1,2,1,3,2,1,4,1,4,1, 0.008515,-0.0157588,-0.007002,-0.011889,-0.031852,sell
2018-03-02,2,1,3,1,1,2,4,1,2,2,4,2,2,3,1,5,2,-0.001853,-0.0023298,-0.001566,-0.018990, 0.003295,sell
2018-03-03,2,2,2,0,1,1,4,2,1,1,5,0,1,2,2,4,2, 0.007210, 0.0053314,-0.004006,-0.008054,-0.005635,sell
2018-03-04,2,1,1,0,1,0,5,1,1,2,3,1,2,3,1,3,1,-0.011710,-0.0105624, 0.003473,-0.010562,-0.004508,sell
2018-03-05,2,0,1,1,1,1,5,0,1,1,2,1,2,2,0,4,2,-0.003924,-0.0039236, 0.004721,-0.004724,-0.001007,sell
2018-03-06,2,0,2,1,0,0,1,1,2,0,1,1,2,1,1,1,2,-0.025589,-0.0307467,-0.031358,-0.065634,-0.026432,sell
2018-03-07,2,1,2,0,1,0,2,1,1,0,2,1,1,1,1,2,2,-0.057489,-0.0753785,-0.067902,-0.060387,-0.062712,sell
2018-03-08,1,2,2,2,0,0,2,1,1,1,2,1,2,2,1,2,2, 0.000211,-0.0392043,-0.041954,-0.039252,-0.042653,sell
2018-03-09,1,2,2,2,0,0,3,0,1,2,3,2,1,2,1,3,1,-0.000657,-0.0536380,-0.055887,-0.055863,-0.057006,sell
2018-03-10,2,1,3,2,0,0,1,1,1,2,5,2,0,1,2,2,1, 0.019006, 0.0187414, 0.018741, 0.012034, 0.007027,buy
2018-03-11,1,3,2,2,0,0,0,1,2,3,4,2,1,1,3,2,1,-0.013872,-0.0093011,-0.013872,-0.020589,-0.023692,sell
2018-03-12,1,2,2,2,0,0,1,1,2,3,4,3,1,2,2,2,0, 0.005082, 0.0033901, 0.003390,-0.001815, 0.003390,buy
2018-03-13,0,2,2,1,0,0,3,2,2,1,2,3,2,1,2,2,1,-0.022830, 0.0025597,-0.026018,-0.026340, 0.002651,sell
2018-03-14,1,2,2,1,0,0,4,3,1,2,3,3,2,1,2,3,2,-0.074895,-0.0748512,-0.061004,-0.074895,-0.074851,sell
2018-03-15,1,3,2,1,0,0,3,3,3,3,4,4,2,1,3,3,2,-0.069761,-0.0700861,-0.064595,-0.071228,-0.070408,sell
2018-03-16,2,3,0,0,0,0,4,2,2,1,1,3,3,2,1,2,2,-0.007849,-0.0125761, 0.013060,-0.012269,-0.014374,sell
2018-03-17,1,2,1,0,0,0,4,0,1,2,1,4,2,1,0,2,1,-0.030449,-0.0319124,-0.008318,-0.034475,-0.029936,sell
2018-03-18,2,2,0,1,0,0,4,0,0,2,1,3,3,0,1,1,2,-0.056768,-0.0510923, 0.010736,-0.055794,-0.056768,sell
2018-03-19,3,3,0,0,1,0,4,1,0,2,1,3,4,1,1,2,2,-0.045533,-0.0473675, 0.027668,-0.044801,-0.048922,sell
2018-03-20,1,3,2,0,0,0,2,1,0,1,0,4,3,1,1,0,1, 0.022029, 0.0158665, 0.028318, 0.011121, 0.015827,buy
2018-03-21,1,2,1,2,0,1,2,0,1,2,1,3,1,2,2,1,2, 0.050232, 0.0373850,-0.002450, 0.032505,-0.027963,buy
2018-03-22,1,2,0,1,3,0,1,2,0,2,1,3,0,2,2,2,2, 0.018767, 0.0019132, 0.020799, 0.016038, 0.000668,buy
2018-03-23,0,2,0,0,3,0,1,1,1,3,2,2,2,2,1,1,1,-0.020902,-0.0116902,-0.015271,-0.015271,-0.016410,sell
2018-03-24,0,3,0,1,2,2,1,0,1,2,3,3,2,1,2,1,0, 0.013442, 0.0132431, 0.011708, 0.018523, 0.010917,buy
2018-03-25,0,2,2,2,1,2,1,1,0,4,5,2,2,2,3,0,1,-0.019882,-0.0006423,-0.007477,-0.007796,-0.007961,sell
2018-03-26,2,3,1,2,3,1,1,1,0,4,4,3,2,1,4,2,2,-0.013294,-0.0091022, 0.024393, 0.024393, 0.025805,buy
2018-03-27,2,3,0,3,4,0,1,2,0,3,4,3,3,1,4,2,1, 0.020269, 0.0362496, 0.031293, 0.031696, 0.035650,buy
2018-03-28,2,0,3,4,1,0,1,2,0,3,3,3,2,2,3,2,1, 0.005401, 0.0054428, 0.005401, 0.009916, 0.034037,buy
2018-03-29,2,0,2,4,0,1,1,2,0,2,2,2,3,1,3,2,1,-0.014287,-0.0142873,-0.014287, 0.006086, 0.022738,sell
2018-03-30,2,2,1,1,2,0,1,2,1,1,3,1,2,1,3,2,1,-0.002596,-0.0366791,-0.045842,-0.002596, 0.052569,sell
2018-03-31,1,1,0,0,1,0,1,3,0,3,2,1,3,1,3,0,0, 0.003118, 0.0029161, 0.012600, 0.020013, 0.002916,buy
2018-04-01,1,1,0,1,0,1,2,2,0,3,2,1,3,2,2,1,0, 0.013803,-0.0064838,-0.002348, 0.017799, 0.001853,buy
2018-04-02,1,1,1,1,0,1,1,1,2,2,1,2,3,1,3,0,1, 0.001458, 0.0112090, 0.001189,-0.000666, 0.009088,buy
2018-04-03,2,1,1,1,1,0,1,3,1,2,3,2,2,2,3,1,0, 0.031100, 0.0164867,-0.011955, 0.030050, 0.048707,buy
2018-04-04,1,2,1,1,2,0,3,2,0,2,1,3,2,2,4,1,1, 0.000776,-0.0167238,-0.014168,-0.028423,-0.014809,sell
2018-04-05,1,1,2,3,0,0,6,0,0,3,2,3,2,2,4,1,2,-0.000902, 0.0060076,-0.012788,-0.003133,-0.001320,sell
2018-04-06,1,1,3,2,0,0,4,0,0,1,2,1,1,1,3,2,2,-0.039860,-0.0338214,-0.045379,-0.048480,-0.046882,sell
2018-04-07,2,2,3,1,1,0,2,1,2,2,3,2,3,1,3,2,2,-0.004438,-0.0044382,-0.021451,-0.009075, 0.007151,sell
2018-04-08,1,4,2,1,1,0,0,0,3,3,3,1,2,2,3,3,1, 0.020735, 0.0233179, 0.024508, 0.023318, 0.006736,buy
2018-04-09,0,3,2,1,1,0,1,1,1,2,2,1,2,1,3,2,1, 0.002980, 0.0020622, 0.001661, 0.004417, 0.004060,buy
2018-04-10,0,2,1,1,1,0,4,0,2,3,3,2,3,2,2,1,1,-0.002422,-0.0091190,-0.009169,-0.006623,-0.006349,sell
2018-04-11,0,2,1,1,1,0,1,2,3,2,3,2,2,2,2,2,0, 0.014886, 0.0106844, 0.017750, 0.022621, 0.017750,buy
2018-04-12,1,3,1,1,1,0,0,2,5,1,3,2,3,2,2,2,1, 0.042735, 0.0435184, 0.041795, 0.014610, 0.020735,buy
2018-04-13,1,2,2,1,1,0,1,1,5,1,3,2,3,2,1,2,2, 0.060482, 0.0665164, 0.066909, 0.060033, 0.044309,buy
2018-04-14,1,3,2,2,0,1,1,2,2,1,3,2,2,1,2,3,2, 0.029623, 0.0251195, 0.015314, 0.025452, 0.022799,buy
2018-04-15,1,3,1,1,1,1,2,1,1,2,3,2,2,2,1,2,2, 0.046513, 0.0310875, 0.016938, 0.030678, 0.036235,buy
2018-04-16,2,4,2,1,0,1,0,2,1,0,2,2,2,2,1,3,1, 0.015782, 0.0157822, 0.019993, 0.014485, 0.024265,buy
2018-04-17,2,2,4,3,0,2,0,2,3,0,4,2,3,2,3,2,2, 0.028694,-0.0082409, 0.019020, 0.016517, 0.011912,buy
2018-04-18,3,2,2,5,0,2,1,2,2,1,4,2,2,4,3,3,2, 0.047632,-0.0232211, 0.023932, 0.056074, 0.049007,buy
2018-04-19,2,1,1,3,4,0,0,2,1,2,3,2,2,4,3,2,0, 0.046218, 0.0545153, 0.049615, 0.052830, 0.041076,buy
2018-04-20,2,2,0,3,2,0,2,1,2,1,4,1,2,2,2,3,1,-0.068176,-0.0247513,-0.024751,-0.023241,-0.032835,sell
2018-04-21,1,2,2,3,0,3,1,2,1,1,4,2,2,3,3,1,1, 0.012142,-0.0014752, 0.007134,-0.013299, 0.013073,sell
2018-04-22,1,2,1,2,0,2,1,1,2,2,3,2,2,3,1,2,1, 0.009911, 0.0083473, 0.004952,-0.000285, 0.007126,buy
2018-04-23,1,4,0,1,3,0,1,0,1,1,3,2,1,2,2,2,0, 0.008607, 0.0094899, 0.008607, 0.008979, 0.006012,buy
2018-04-24,1,2,1,1,2,0,1,0,1,3,2,2,0,3,2,2,1, 0.042209, 0.0410377, 0.048255, 0.033551, 0.005867,buy
2018-04-25,1,3,1,3,0,1,1,0,1,2,1,2,1,3,2,2,2, 0.018944, 0.0211341,-0.018142, 0.005952,-0.015362,buy
2018-04-26,1,4,3,2,1,1,0,0,2,1,2,3,1,3,3,2,1, 0.010938, 0.0165468, 0.010938, 0.003054,-0.007016,buy
2018-04-27,1,2,2,2,1,0,0,1,1,2,2,2,0,3,3,1,1, 0.050128, 0.0495854, 0.049997, 0.056744, 0.035609,buy
2018-04-28,1,0,1,3,1,0,1,0,0,3,1,2,1,3,2,0,1, 0.024246, 0.0003557, 0.021849, 0.004167, 0.000579,buy
2018-04-29,1,0,1,3,2,1,1,0,1,0,0,1,2,2,3,1,1, 0.024059, 0.0517435, 0.039568, 0.055973, 0.049670,buy
2018-04-30,2,0,2,2,1,0,1,0,3,0,1,2,2,3,3,0,0, 0.000751, 0.0063466, 0.005606, 0.006778,-0.001609,buy
2018-05-01,0,1,1,2,2,0,1,1,2,0,0,2,2,2,3,1,0,-0.004372, 0.0031156, 0.007031, 0.007991, 0.041123,buy
2018-05-02,0,1,0,2,2,1,2,2,1,1,1,2,4,1,2,1,1,-0.015956, 0.0172339, 0.011100, 0.016469, 0.020068,buy
2018-05-03,0,0,1,1,2,0,4,1,1,1,2,2,3,1,1,2,0, 0.067149, 0.0590261, 0.055289, 0.043206, 0.050698,buy
2018-05-04,1,0,1,1,2,0,1,2,1,0,2,1,2,0,1,2,1, 0.049498, 0.0596428, 0.017528, 0.059145, 0.059833,buy
2018-05-05,2,2,0,0,2,1,0,1,3,3,3,0,3,2,2,3,1,-0.002414, 0.0072218, 0.007351, 0.007351, 0.000413,buy
2018-05-06,2,1,0,1,1,1,0,2,1,4,2,1,3,2,1,3,1,-0.019937, 0.0069812, 0.005895, 0.007601,-0.015506,buy
2018-05-07,0,1,1,0,1,1,2,1,1,3,2,0,3,1,2,2,1, 0.013288, 0.0186311, 0.019459, 0.042068, 0.022281,buy
2018-05-08,0,1,2,0,1,1,3,2,2,4,3,1,3,3,2,3,1, 0.058638, 0.0307496, 0.058618, 0.055710, 0.058638,buy
2018-05-09,0,3,1,0,2,1,1,2,2,3,3,2,2,3,2,2,1, 0.007271,-0.0054173, 0.002535, 0.005394, 0.007271,buy
2018-05-10,2,0,2,0,2,1,0,3,2,3,3,2,2,3,1,3,1, 0.051489, 0.0508438, 0.050521, 0.053203, 0.051489,buy
2018-05-11,1,0,1,2,2,0,1,1,2,3,2,2,1,3,2,3,0,-0.003338,-0.0020165, 0.022251, 0.017415,-0.018821,sell
2018-05-12,1,1,1,1,2,0,1,2,0,3,1,1,3,2,3,2,0, 0.012099,-0.0244859, 0.021547, 0.063916, 0.014061,buy
2018-05-13,2,2,1,1,2,0,0,3,1,4,1,2,3,4,2,3,1,-0.008203,-0.0180463,-0.032406,-0.029589,-0.010324,sell
2018-05-14,1,3,2,1,0,1,0,3,1,2,1,2,3,3,2,2,1,-0.034433,-0.0422875,-0.044851,-0.030131,-0.034928,sell
2018-05-15,0,2,2,2,0,1,2,2,1,1,1,1,4,2,2,2,1,-0.023521,-0.0236416,-0.029175,-0.005520,-0.025300,sell
2018-05-16,0,2,1,3,3,0,1,2,1,2,1,2,3,2,3,4,0,-0.021649,-0.0561496, 0.032074,-0.041459,-0.041567,sell
2018-05-17,1,3,2,2,4,0,1,2,2,2,2,4,4,2,1,5,1,-0.034120,-0.0100133,-0.019579,-0.027619,-0.013631,sell
2018-05-18,0,1,4,2,2,1,1,1,2,1,3,3,3,0,2,4,0, 0.004714, 0.0055488, 0.010766, 0.003436, 0.006003,buy
2018-05-19,0,1,4,2,1,2,2,1,1,2,2,3,4,1,1,4,1, 0.030622, 0.0068863, 0.010556, 0.011463, 0.012277,buy
2018-05-20,0,4,1,2,2,1,2,1,1,2,2,4,3,0,1,5,1,-0.021961, 0.0086063, 0.006170,-0.000239, 0.008042,buy
2018-05-21,0,2,1,2,3,1,1,2,2,2,3,3,3,1,1,4,1,-0.025543,-0.0165775,-0.003587,-0.019587,-0.016387,sell
2018-05-22,0,1,3,2,2,1,1,2,2,1,2,4,2,1,1,3,2,-0.034862,-0.0523428,-0.044906,-0.050346,-0.050001,sell
2018-05-23,0,2,3,3,1,2,1,2,2,0,2,4,3,3,1,2,1,-0.012501,-0.0048005, 0.004400,-0.022880,-0.003838,sell
2018-05-24,0,2,3,1,1,2,0,3,1,2,2,2,2,3,3,1,2, 0.024085,-0.0087511, 0.018835,-0.007231, 0.005474,sell
2018-05-25,0,3,2,2,1,1,1,2,0,2,1,2,2,4,3,0,2, 0.005483, 0.0099585, 0.004728, 0.005540,-0.006600,buy
2018-05-26,0,1,2,3,1,2,0,1,0,2,0,2,1,3,3,1,2,-0.020309, 0.0030668,-0.024767,-0.000688,-0.029461,sell
2018-05-27,1,0,3,2,1,1,0,1,1,1,1,2,1,1,4,0,2,-0.025844,-0.0074444,-0.025293,-0.015082,-0.025229,sell
2018-05-28,0,0,1,2,2,0,2,2,1,0,0,0,1,2,3,2,2,-0.024707,-0.0062559,-0.027779,-0.020739,-0.027779,sell
2018-05-29,0,1,0,1,3,0,3,2,1,0,0,1,1,2,3,2,2, 0.001113, 0.0095121,-0.004429,-0.000423,-0.003653,sell
2018-05-30,0,0,3,1,2,0,4,1,0,1,2,2,2,1,2,2,1, 0.033572, 0.0335718, 0.031588,-0.016496,-0.021388,buy
2018-05-31,1,0,4,1,1,0,3,1,0,0,2,2,1,1,3,2,0, 0.025234, 0.0252344, 0.047707, 0.004600, 0.010126,buy
2018-06-01,1,1,3,1,1,1,2,0,2,0,2,2,2,1,3,1,1,-0.004295,-0.0108301,-0.006710,-0.010830,-0.009148,sell
2018-06-02,1,1,3,1,2,0,1,1,0,1,2,1,2,2,2,2,0, 0.010902,-0.0158997,-0.014811,-0.027778,-0.008022,sell
2018-06-03,1,0,2,0,2,1,2,2,0,2,2,1,3,1,3,2,0, 0.000633, 0.0006331, 0.013730, 0.012960, 0.000633,buy
2018-06-04,0,0,1,0,3,1,3,3,0,2,3,0,3,2,2,2,1, 0.002736, 0.0027363,-0.006665, 0.002570, 0.027130,buy
2018-06-05,0,1,0,1,2,1,2,3,2,2,3,1,2,2,2,3,1,-0.012925,-0.0087183,-0.010719,-0.008198, 0.011463,sell
2018-06-06,1,0,1,1,2,1,2,4,1,2,3,1,3,2,2,3,1, 0.009934, 0.0056357,-0.011253, 0.008513, 0.036350,buy
2018-06-07,0,0,1,2,2,1,2,3,1,2,2,2,2,3,1,3,1, 0.030074, 0.0198644, 0.041531, 0.013508, 0.038292,buy
2018-06-08,0,1,0,2,3,0,3,1,1,2,2,2,1,2,2,2,2,-0.014673,-0.0156673,-0.010791,-0.016952,-0.019942,sell
2018-06-09,0,1,0,2,3,0,3,1,0,3,1,2,2,3,2,1,2,-0.005844, 0.0004802,-0.011807,-0.006365,-0.009630,sell
2018-06-10,1,1,1,2,1,0,2,1,0,1,0,3,1,2,2,1,1, 0.043424,-0.0125401,-0.006640,-0.010081,-0.039424,sell
2018-06-11,0,2,1,3,1,1,2,0,1,1,2,2,2,2,2,1,1,-0.034331,-0.0142458,-0.039810,-0.034956,-0.039771,sell
2018-06-12,0,2,1,4,2,0,3,0,2,1,2,2,2,2,2,3,2,-0.042412,-0.0185784,-0.065493,-0.044549,-0.064377,sell
2018-06-13,0,2,0,4,3,0,2,2,1,2,3,2,3,2,1,3,2,-0.033543,-0.0230354,-0.069325,-0.033543,-0.068750,sell
2018-06-14,0,2,0,3,2,2,2,0,2,1,2,3,2,0,3,3,1, 0.015404, 0.0169145,-0.000850, 0.001941, 0.031157,buy
2018-06-15,0,1,2,2,1,2,1,0,0,1,2,2,2,1,2,1,0,-0.000012, 0.0019438,-0.003229,-0.001668,-0.000101,sell
2018-06-16,1,2,0,4,3,2,1,0,0,2,3,3,2,0,4,2,1,-0.006971, 0.0065698,-0.002400, 0.010865, 0.024677,buy
2018-06-17,0,2,0,2,4,2,1,0,0,1,2,2,2,1,4,1,0, 0.009892, 0.0096197, 0.011902, 0.041514, 0.023512,buy
2018-06-18,0,1,3,2,3,1,1,0,0,0,2,3,1,1,2,1,1, 0.011162,-0.0092136,-0.006708,-0.003497, 0.014176,sell
2018-06-19,0,2,3,3,2,2,0,1,2,0,3,3,3,1,2,2,1,-0.024268,-0.0146321, 0.005508,-0.024566,-0.007767,sell
2018-06-20,0,3,2,2,2,1,0,2,1,1,3,2,2,1,3,2,1,-0.002083, 0.0005236, 0.007043,-0.009336,-0.001550,sell
2018-06-21,0,2,2,1,2,1,1,0,2,2,2,2,3,2,2,1,1, 0.004308, 0.0026450, 0.004308, 0.004308,-0.007099,buy
2018-06-22,0,2,1,2,0,3,0,0,1,1,1,2,3,2,0,2,0,-0.036836,-0.0371067,-0.035359,-0.036836, 0.008744,sell
2018-06-23,1,1,1,1,0,3,0,0,2,3,2,2,2,1,1,3,1,-0.023727,-0.0177490,-0.030285,-0.019100, 0.016376,sell
2018-06-24,1,2,1,0,1,2,0,1,2,1,2,0,2,2,2,2,1,-0.013045,-0.0152033,-0.022448,-0.012405,-0.013045,sell
2018-06-25,0,3,0,0,2,1,1,1,2,1,1,1,2,1,2,3,1, 0.012251,-0.0009404, 0.012251, 0.015533, 0.005613,buy
2018-06-26,0,1,1,1,2,1,2,0,1,2,2,2,2,1,1,2,1,-0.013809,-0.0020566,-0.002057,-0.002416,-0.000430,sell
2018-06-27,0,2,1,1,2,1,1,2,0,1,3,2,1,1,1,2,1,-0.021193,-0.0218159,-0.018443,-0.019371,-0.020925,sell
2018-06-28,1,2,0,2,4,1,1,0,2,1,2,2,3,1,3,2,1,-0.000652, 0.0161516, 0.011591, 0.008308, 0.011505,buy
2018-06-29,1,2,0,2,4,1,0,0,1,1,1,1,3,2,2,2,1,-0.004626,-0.0020950,-0.000554,-0.006758,-0.000635,sell
2018-06-30,1,1,0,2,3,0,1,1,0,2,1,2,2,1,3,2,0, 0.067289,-0.0104583, 0.083851, 0.078520, 0.063789,buy
2018-07-01,1,0,0,2,3,1,2,1,0,2,1,2,2,2,3,1,1, 0.063077, 0.0419845, 0.086828, 0.077447, 0.081332,buy
2018-07-02,0,1,1,1,3,2,1,1,1,0,2,2,0,2,3,1,1, 0.056375, 0.0012524, 0.045017, 0.047646, 0.052300,buy
2018-07-03,1,0,2,1,2,1,2,1,2,0,2,2,1,2,4,1,0, 0.025480, 0.0136514, 0.019209, 0.019209,-0.004824,buy
2018-07-04,1,0,2,1,2,1,1,2,1,0,3,2,1,1,2,1,1, 0.059220, 0.0326374, 0.003421, 0.032637, 0.034660,buy
2018-07-05,0,0,2,2,0,1,2,0,1,1,2,2,1,0,2,1,1, 0.028892, 0.0297453, 0.028237, 0.029428, 0.029033,buy
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1,-0.008900,-0.0111341,-0.008900,-0.008900,-0.011129,sell
2018-07-07,1,2,4,0,0,0,1,1,0,1,2,0,2,1,2,2,1,-0.016407,-0.0164098,-0.019888,-0.022408,-0.014364,sell
2018-07-08,0,3,4,1,1,2,1,0,1,2,2,2,3,2,3,2,1,-0.013030,-0.0155627,-0.015431,-0.011477, 0.002771,sell
