Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-04-21,3.11,0.16,0.1,0,2.78,1.47,2.49,6.56,-0.075685,-0.05171003,-0.02885506,-0.00934905,-0.060041722,sell
2015-04-22,0.45,1.45,0.18,0,4.1,1.73,3.37,3,-0.020454,-0.02763682,-0.01816274,-0.06130531,-0.026429466,sell
2015-04-23,1.14,0,1.66,0,2.93,4.37,2.6,2.27, 0.016799,-0.00882987, 0.00430770, 0.02354056,-0.008829874,buy
2015-04-24,2.98,0.23,0.18,0.17,4.16,0.61,4.92,3.16, 0.054308,-0.01329330, 0.07238982, 0.05604130, 0.064478516,buy
2015-04-25,0.09,3.88,0.25,1.4,1.62,1.51,2.14,2.82, 0.065613, 0.07385380, 0.05970342, 0.05791797, 0.070424250,buy
2015-04-26,0.99,1.61,2.94,1.48,1,0.75,3.51,3.07, 0.051971, 0.05396354, 0.04761737, 0.03341387, 0.049504278,buy
2015-04-27,1.53,1.46,1.35,0,0.83,1.17,2.97,3.93,-0.042356,-0.07150646,-0.07582437,-0.04790486,-0.069483906,sell
2015-04-28,1.02,2.64,2.39,0.87,1.93,0.19,1.88,1.18, 0.081305, 0.02829684, 0.03702197, 0.03084962, 0.038640447,buy
2015-04-29,1.29,3.89,2.47,2.9,2.54,0.13,1.67,1.73,-0.005230,-0.03364840, 0.03244336,-0.00006144, 0.026387748,buy
2015-04-30,2.37,3.56,0.53,0.08,1.26,1.39,1.22,0.75, 0.075218, 0.00171410, 0.06278178, 0.06099973, 0.069397420,buy
2015-05-01,1.48,4.1,3.82,0.44,1.05,0.46,1.92,0.56,-0.018537,-0.01726038,-0.05162593,-0.03891922,-0.028563783,sell
2015-05-02,0.65,3.41,2.79,1.53,0.73,1.24,0.37,0.58, 0.060750, 0.06567219, 0.05339729, 0.06075017, 0.057250354,buy
2015-05-03,0.96,4.26,1.78,0.16,1.42,1.79,0.21,2.7,-0.047040,-0.03605105,-0.05944724,-0.04645403,-0.046454029,sell
2015-05-04,3.21,0.82,1.34,1.4,0.47,1.99,0.38,2.74, 0.074735, 0.05412576, 0.05992850, 0.05233368, 0.049882796,buy
2015-05-05,1.13,1.8,0.49,2.74,0.36,1.77,1.39,0.94, 0.005299,-0.01179905, 0.05300514, 0.01709657, 0.060833957,buy
2015-05-06,4.98,0.18,0.98,1.04,0.61,1.81,2.84,3.31, 0.033802, 0.01088311, 0.03648189,-0.08788302, 0.009058270,buy
2015-05-07,3.1,2.48,1.04,0.56,0.7,3.1,0.67,1.69,-0.041863,-0.03941495,-0.04724813,-0.02504383,-0.052557908,sell
2015-05-08,2.13,1.57,2.91,0.04,2.87,0.72,2.02,1.78, 0.042698, 0.05692283, 0.04050238, 0.03832372, 0.044385695,buy
2015-05-09,2.97,1.75,0.19,0,1.65,1.15,4.75,2.22, 0.080769, 0.06330923, 0.06729369, 0.06884134, 0.061479411,buy
2015-05-10,3.4,0.13,0.49,0.9,1.66,3.16,2.55,0.65,-0.067824,-0.06961495,-0.06831154,-0.05729984,-0.070464865,sell
2015-05-11,0.34,1.79,0.09,1.29,3.09,0.4,4.05,1.56,-0.007916,-0.02455988,-0.01094767,-0.02608860, 0.019252141,sell
2015-05-12,0.68,0.59,1.2,0,1.75,1.98,1.82,3.02, 0.033622, 0.00834245,-0.00238482,-0.01505669, 0.008651398,sell
2015-05-13,0.17,1.2,1.83,0,1.66,2.06,2.38,1.36, 0.136109, 0.11137228, 0.11366406, 0.10729546, 0.143737637,buy
2015-05-14,0.19,2.24,1.17,0.86,0.73,1.91,3.83,1.41, 0.054336, 0.04056795,-0.05285491, 0.05225068, 0.051013889,buy
2015-05-15,1.48,0.44,1.8,0.05,4.07,3.51,2.62,1.25, 0.049408, 0.01647420,-0.00169021,-0.02489401, 0.021282322,buy
2015-05-16,0.8,0.18,2.12,0,1.74,6.39,1.7,2.23,-0.025070,-0.02301291,-0.01437841,-0.02485713, 0.024690081,sell
2015-05-17,0.85,1.07,0.62,0,3.27,2.39,3.9,1.76, 0.033557, 0.01331364, 0.01304844,-0.00511014, 0.034309874,buy
2015-05-18,2.18,0.44,0.23,0.01,0.3,3.66,0.68,0.27,-0.029408,-0.02576978,-0.02229142,-0.01632766,-0.035513823,sell
2015-05-19,2.52,0.35,0.3,0.03,1.26,1.27,2.98,2.21, 0.019040, 0.01652572, 0.04646543, 0.09273547,-0.009438797,buy
2015-05-20,0.55,1.56,0.1,0.07,2.48,2.33,0.32,2.53,-0.016853,-0.02621797,-0.02621797,-0.02621797,-0.018873119,sell
2015-05-21,1.68,0.2,1.65,0.36,5.36,2.29,0.2,1.73,-0.037086,-0.01887134,-0.02457996,-0.02715331,-0.000120731,buy
2015-05-22,4.31,0.81,0.02,0.21,1.55,4.15,0.71,1.66, 0.018645,-0.03253203,-0.03384411,-0.02014536,-0.028490295,sell
2015-05-23,1.99,2.55,0.7,1.82,0.72,1.5,4.93,0.65,-0.128060, 0.00633391,-0.14013524,-0.10460567,-0.031601884,sell
2015-05-24,3.94,0.11,2.92,0.03,0.89,2.79,0.71,1.36,-0.042578,-0.02660199,-0.03905206,-0.02565993,-0.033414024,sell
2015-05-25,2.36,1.76,1.8,0.08,0.93,3.29,0.05,3.71,-0.039749,-0.02339820,-0.02721429,-0.03211160,-0.037827990,sell
2015-05-26,2.3,0.08,2.97,0.78,2.22,2.31,0.16,5.26, 0.053758, 0.02941732, 0.09549770, 0.01834154, 0.043903165,buy
2015-05-27,2.79,1.61,1.33,2.84,0.07,2.64,0.52,1.41, 0.003683,-0.05943588,-0.05618322,-0.04294323,-0.059006793,sell
2015-05-28,9.16,0.09,0.68,0,0,2.8,0.05,1.24,-0.092663, 0.00979086, 0.01116709, 0.00073736, 0.027296184,buy
2015-05-29,4.37,3.81,1.12,1.4,0,1.47,1.22,1.94, 0.055032, 0.03852388, 0.03065371, 0.04087609, 0.048581757,buy
2015-05-30,4.5,4.5,2.49,0,0.93,1.69,0.07,1.48,-0.013195,-0.00737882, 0.01043705,-0.01386212,-0.035427004,sell
2015-05-31,4.55,3.08,5.2,0,0.68,1.58,0.29,3.8,-0.076676,-0.03868715, 0.03431191,-0.07857620,-0.064048644,sell
2015-06-01,5.66,0.72,0.99,0,0,2.24,0.2,0.82,-0.045447, 0.02229506,-0.03330022, 0.05767691, 0.028609443,buy
2015-06-02,2.63,2.12,0.21,3.58,0.19,1.21,2.64,1.01, 0.102700, 0.02062726,-0.08394575, 0.08141703, 0.097418282,buy
2015-06-03,5.27,0.19,0.75,0.64,0.08,2.71,0.6,2.95,-0.054434,-0.00803707,-0.06264444,-0.05468854,-0.040166073,sell
2015-06-04,3.14,1.12,2.62,0,1.78,1.4,1.85,2.2, 0.011557, 0.05275838, 0.01955749, 0.07675528, 0.070790977,buy
2015-06-05,2.69,1.62,3.64,0.02,0.05,2.36,2.86,1.55, 0.054451,-0.01867265, 0.02062629, 0.04581498, 0.018011683,buy
2015-06-06,4.05,1.95,0.22,0.59,0.74,2.95,3.87,0.05,-0.031455,-0.04800924, 0.03155642,-0.00554037,-0.007937398,sell
2015-06-07,3.17,0.96,0.09,1.33,1.27,4.15,3.72,0.09,-0.016418,-0.02880560,-0.01881795,-0.01881795,-0.005855901,sell
2015-06-08,0.65,0.09,1.45,0,3.1,4.25,3.73,1.87, 0.031757, 0.05956621, 0.04657063, 0.02832729, 0.065284973,buy
2015-06-09,0.45,0.65,1.28,0,2.9,3.51,4.69,2.53, 0.023221, 0.02895411, 0.07852893, 0.02790953, 0.029192886,sell
2015-06-10,0.82,1.5,0.01,0.98,0.12,4.82,6.74,0.8,-0.044450,-0.04676432, 0.00728774,-0.04105396,-0.051209402,sell
2015-06-11,1.61,0.91,0.03,0.49,1.45,4.81,7.21,1.62, 0.017940, 0.02065427, 0.06727090, 0.02178687, 0.001663845,buy
2015-06-12,0.29,1.59,0.4,0.28,4.44,5.1,4.16,2.17, 0.054867, 0.05822755, 0.04575111, 0.05756370, 0.017775255,buy
2015-06-13,0.42,2.14,1.11,0.67,1.79,8.63,2.42,4.67,-0.026603,-0.02486023,-0.00979441,-0.03402538,-0.022002220,sell
2015-06-14,0.44,4.18,0.28,1.59,3.43,4.47,3.33,1.2,-0.063793,-0.04656725,-0.03660320,-0.07158274,-0.011762380,sell
2015-06-15,3.01,3.73,0.8,1.77,0,5.07,2.3,1.11,-0.036518,-0.02367104, 0.00470604,-0.03446242,-0.067515196,sell
2015-06-16,0.7,3.49,0.81,0.84,0,3.83,3.07,1.12,-0.017397,-0.03462935,-0.02726772,-0.03195364,-0.046263129,sell
2015-06-17,1.76,0.97,1.91,0.41,2.44,3.95,0.29,2.97,-0.077672,-0.07767232,-0.06380324,-0.07767232, 0.014293744,sell
2015-06-18,2.13,1.08,0.23,0.32,2.77,4.14,0.27,1.37, 0.068900, 0.13795610, 0.07503881, 0.15739984, 0.070098566,buy
2015-06-19,2.88,1.32,0.43,1.54,1.85,1.96,2.79,0.07,-0.032473,-0.04353475,-0.03267531,-0.01313086,-0.020902476,sell
2015-06-20,2.93,1.96,1.63,0.87,0,4.65,0.53,0.12,-0.062834,-0.02532349,-0.02205143,-0.05226682,-0.065848638,sell
2015-06-21,2.45,0.82,1.49,0,0.08,1.92,2.48,0.22, 0.033292, 0.03527037, 0.08981452, 0.03329205, 0.031616910,buy
2015-06-22,1.76,1.57,3.7,0.69,1.23,1.15,0.16,2.16,-0.002882, 0.01663801, 0.01566064, 0.07502327, 0.019319681,buy
2015-06-23,0.87,1.52,1.39,0.81,1.81,1,0.06,1.03,-0.062186,-0.02165451,-0.03266815,-0.01958790,-0.028826067,buy
2015-06-24,2.1,0.07,0.32,1.8,0,2.78,0,3.24, 0.012633,-0.03039902,-0.03377994,-0.01727707, 0.006270455,sell
2015-06-25,2.81,0.11,1.17,1.48,0,1.18,1.73,1.07, 0.038313, 0.04303401, 0.04087370, 0.04267039,-0.019193105,buy
2015-06-26,1.71,2.78,1.31,0.76,0.07,1.46,1.1,1.38, 0.014565, 0.04358730,-0.00089301, 0.00667886, 0.004651728,sell
2015-06-27,2.96,1.31,4.38,0,0.92,2.3,0.19,3.74, 0.016062, 0.05974677, 0.03448303, 0.02582249, 0.025822492,buy
2015-06-28,2.2,4.39,3.96,0,0,3.44,0.08,4.52,-0.105505,-0.07494620,-0.18049965,-0.13844541,-0.107371045,sell
2015-06-29,3.43,2.1,4.45,0,0.01,2.4,2.33,3.16,-0.023673,-0.00385275,-0.01227531,-0.03032236,-0.018689422,sell
2015-06-30,4.71,0.8,1.99,1.72,0.17,3.38,0.24,2.71, 0.048612, 0.06370486, 0.05290798, 0.04401856, 0.036668311,buy
2015-07-01,1.47,3.13,1.68,1.2,1.75,1.33,0.91,4.08,-0.088420,-0.06700714,-0.09094773,-0.08026036,-0.031915725,sell
2015-07-02,1.05,2.76,4.99,1.08,0.36,1.11,3.83,4.48,-0.034060,-0.02116408, 0.00451875,-0.04577815,-0.018173478,sell
2015-07-03,1.5,4.9,4.72,0.02,0.04,2.62,3.42,2.41,-0.045858,-0.04852535,-0.05489437,-0.05489437,-0.031417185,sell
2015-07-04,0.67,5.92,3.62,0.44,1.31,2.23,5.48,1.6, 0.017327, 0.01117784, 0.02046990, 0.01088027, 0.037786942,buy
2015-07-05,2.15,3.97,1.97,1.72,1.75,4.79,1.74,1.15, 0.027427, 0.01996947,-0.02520736, 0.02861825, 0.028618246,buy
2015-07-06,2.43,0.9,1.14,0.2,4.07,3.06,0.63,1.33, 0.023114, 0.07638897,-0.03703369, 0.07430623, 0.030594991,buy
2015-07-07,0.44,0.68,1.91,0.49,1.3,2.59,0.43,3.75, 0.039975, 0.04638210, 0.04924947, 0.03900939, 0.039456308,buy
2015-07-08,0.79,2.42,0.1,1.03,0.82,0.82,1.6,4.27,-0.055525,-0.04568229,-0.08357441,-0.04158209,-0.003107894,sell
2015-07-09,2.69,0.4,0.17,0.04,0.93,1.33,1.54,1.99,-0.036867,-0.02502602,-0.00573560, 0.04305671,-0.034733545,sell
2015-07-10,0.64,0.33,1.53,0.02,1.64,1.73,3.36,3.54,-0.057409, 0.07659404, 0.05272073, 0.06975656, 0.086861650,buy
2015-07-11,0.44,1.32,1.78,0.02,1.34,5.5,2.06,4.21, 0.021706, 0.02309201, 0.07046731, 0.01920758, 0.078359459,buy
2015-07-12,3.25,0.38,0.76,0.04,3.02,3.89,1.69,3.21,-0.037837,-0.04278071,-0.07265279,-0.03862319,-0.059697266,sell
2015-07-13,1.73,1.79,0.26,0.07,1.61,2.26,2.85,4.06, 0.051867, 0.01176102, 0.00695399, 0.04627443,-0.067092076,sell
2015-07-14,2.14,0.39,1.53,0.17,0.22,3,0.63,4.33, 0.056755, 0.05595770, 0.08687740, 0.05565688, 0.055656878,buy
2015-07-15,2.22,0.62,0,0.57,0.58,3.41,0,4.31, 0.007427, 0.00505522,-0.00914110,-0.01604529,-0.021107846,sell
2015-07-16,0.56,1.78,0,1.95,2.71,1.64,0.95,0.6,-0.003793, 0.00061486,-0.04292892,-0.01219819,-0.058863353,sell
2015-07-17,1.81,1.85,0.86,0.73,3.16,1.03,0.6,0.27, 0.059607, 0.07303056, 0.00644490, 0.02897537, 0.054851731,buy
2015-07-18,2,2.55,0.91,0.05,4.38,1.72,0,1.35, 0.008570, 0.01096274, 0.01768238,-0.01585014,-0.016297548,buy
2015-07-19,1.01,2.11,3.03,0.74,1.63,3.9,0,1.66,-0.002495, 0.03420117,-0.00098847, 0.01311416,-0.009799325,sell
2015-07-20,0.55,2.59,3.55,0.96,1.23,1.42,1.45,0.38,-0.003101, 0.02642531, 0.01011967,-0.02292590, 0.038892804,sell
2015-07-21,1.77,0.81,0.36,0.2,3.63,0.17,3.15,0.22,-0.013946,-0.05633208,-0.01113261, 0.04111224,-0.026325644,sell
2015-07-22,0.34,0.22,0.97,1.87,1.33,1.86,0,0.7, 0.050995,-0.00042081,-0.03066547, 0.03141139, 0.005976736,buy
2015-07-23,0.23,0.88,1.24,2.5,1.95,0.25,1.48,2.28, 0.021142, 0.01329729, 0.00077000, 0.01519842, 0.015198422,sell
2015-07-24,1.12,1.03,0.98,2.99,2.5,0.04,1.14,5.95,-0.005566, 0.01563461, 0.00692568, 0.00797010, 0.006607077,buy
2015-07-25,2.91,0.63,3.79,2.52,0.61,0.81,1.43,1.65,-0.083555,-0.07315406,-0.09706940,-0.11131899,-0.091209213,sell
2015-07-26,2.91,4.91,0.98,0.98,0.27,0.19,3.62,3.05, 0.000579,-0.03300138,-0.02179355,-0.00187813,-0.044187473,sell
2015-07-27,4.55,3.37,1.68,0.31,0.34,1.71,1.19,1.46, 0.112969, 0.10052598, 0.10146540, 0.11176026, 0.107150242,buy
2015-07-28,4.25,3.7,2.82,0.11,1.79,0.14,0.53,1.62, 0.090760, 0.07427792, 0.03625487, 0.07504490, 0.054031100,buy
2015-07-29,2.22,3.56,4.31,0,0.48,0,0.95,2.72,-0.013051,-0.01385753,-0.01079740,-0.01618885,-0.021257648,sell
2015-07-30,1.29,1.8,3.08,0.98,0.12,0.81,0.94,1.59, 0.092800, 0.08628604, 0.09502158, 0.09279999, 0.092799994,buy
2015-07-31,1.29,1.51,1.7,1.43,1.06,1.05,1.9,0.06,-0.050533,-0.04110700,-0.04110700,-0.00627453,-0.051738613,sell
2015-08-01,0.63,1.99,3.13,3.44,2.71,2.78,1.56,0,-0.026578, 0.04027359,-0.00334295, 0.01112508,-0.002939206,sell
2015-08-02,1.76,2.12,4.42,0.31,3.31,3.56,0.17,0,-0.090708,-0.06658916,-0.12127853,-0.09591970,-0.089683887,sell
2015-08-03,2.3,2.39,5.29,0.13,2.18,1.28,1.48,0, 0.007967,-0.00407008,-0.02454327,-0.00058641,-0.035327150,sell
2015-08-04,2.04,5.38,1.43,1.1,1.64,0,1.28,0.18, 0.025437, 0.09726863, 0.03225945, 0.04093724,-0.055372750,buy
2015-08-05,5.26,3.41,0.94,0.45,3.12,0.62,0,1.91,-0.037827,-0.00313298, 0.00826278,-0.04938473,-0.039965252,sell
2015-08-06,3.62,4.09,2.34,0.96,4.23,0.84,0.79,2.34,-0.056921,-0.07563288,-0.05537024,-0.07563288,-0.035436634,sell
2015-08-07,1.2,3.94,2.25,1.78,6.24,0.37,0.97,1.53,-0.063318,-0.05211757,-0.03633396,-0.06100716,-0.053053284,sell
2015-08-08,2.85,1.42,0.99,1.53,2.28,3.23,1.19,4.18,-0.074467,-0.08713097,-0.08713097,-0.08727230,-0.073436483,sell
2015-08-09,0.25,2.44,0.59,0.72,2.12,1.49,4.05,1.23, 0.028243,-0.00613262,-0.04026729,-0.00584042,-0.002563019,buy
2015-08-10,0.31,1.84,1.87,0.37,2.41,1.91,3.92,1.04, 0.037310, 0.03964863,-0.01248195, 0.03372735, 0.048818400,buy
2015-08-11,1.36,1.67,0.36,0.49,1.37,2.8,1.28,2.18, 0.058880, 0.07721161, 0.08615647, 0.08393840, 0.106336662,buy
2015-08-12,1.97,1.21,0.69,2.23,3.03,2.33,0.8,1.29, 0.058522, 0.00782165, 0.08021666, 0.07408264,-0.005473130,buy
2015-08-13,3.61,1.18,2.19,0.88,2.52,0.19,1.9,0,-0.020403,-0.00398794, 0.01918094, 0.02974707,-0.006633618,buy
2015-08-14,3.73,1.24,2.64,0.2,0.22,1.07,0.81,0, 0.003001, 0.02137269,-0.00328857,-0.01500832, 0.017347484,sell
2015-08-15,0.83,5.3,3.88,0.32,1.94,0.03,0.44,0,-0.045914, 0.04708971,-0.04123418, 0.02707610,-0.045913627,buy
2015-08-16,0.88,3.43,4.45,1.1,0.18,0.67,0.24,0,-0.033697, 0.02704150,-0.00172904,-0.00708819,-0.033697481,sell
2015-08-17,2.43,1.26,2.54,0.96,2.84,1.04,0.13,0, 0.051862, 0.02543770, 0.08420586, 0.04188013, 0.037399781,buy
2015-08-18,1.1,0.87,2.28,1.84,1.07,1.81,1.15,0.16, 0.032072, 0.04165731, 0.02223978, 0.02873576, 0.042383095,buy
2015-08-19,1.59,1.62,4.14,3.45,2.23,1.53,0.85,0.41,-0.019218, 0.03481971,-0.00656269, 0.00883721,-0.007490129,buy
2015-08-20,1.51,2.72,4.57,0.99,1.5,2.2,2.37,1.99, 0.007221,-0.01417896, 0.00394099, 0.00838650, 0.045290198,sell
2015-08-21,1.91,2.44,4.99,0.46,0.15,2.33,0.28,1.72, 0.001979, 0.00491480, 0.03275616, 0.01846152, 0.023248376,buy
2015-08-22,1.56,3.29,3.08,0.12,0.1,1.87,3.82,1.85, 0.023221,-0.03206327,-0.05041599,-0.03335271,-0.032674964,sell
2015-08-23,3.89,1.98,1,0.03,0.35,3.37,0.81,2.04,-0.028572,-0.04006793,-0.05147516,-0.02236151,-0.046266637,sell
2015-08-24,4.55,1.34,0.46,0,2.21,1.85,0,2.78, 0.067500, 0.07036723, 0.06906040, 0.01419483,-0.001890471,buy
2015-08-25,4.26,0.88,1.18,0,1.63,1.35,0.63,1.99,-0.057122,-0.03616677,-0.05420903,-0.00582353,-0.098400632,sell
2015-08-26,1.39,2.61,1.76,0,0.93,1.67,0.99,2.95, 0.011848, 0.00893099, 0.02089576, 0.01880696, 0.027927242,buy
2015-08-27,4.51,0.83,2.54,0.07,1.23,1.98,0.1,0,-0.061875,-0.06127355,-0.03780807,-0.06148163,-0.016517274,sell
2015-08-28,2.14,4.15,0.23,1.52,1.94,1.11,3.07,0, 0.006232,-0.03811189, 0.01227128, 0.00073709,-0.004684658,sell
2015-08-29,1.35,1.22,2.6,2.37,2.16,4.2,0,0,-0.020570, 0.03825545,-0.02439545,-0.05799375,-0.041161856,sell
2015-08-30,0.74,0.59,1.67,0.35,4.24,2.05,0.54,0,-0.062355,-0.06235528,-0.06099340,-0.05921155,-0.039883025,sell
2015-08-31,0.44,1.84,2.28,3.53,2.26,0.33,1.59,0,-0.086599,-0.07204898,-0.06692711,-0.05724647,-0.099125931,sell
2015-09-01,1.75,2.89,0.75,0.79,2.04,1.11,0,0.55,-0.047181,-0.04300234,-0.04481817,-0.03993356,-0.051441545,sell
2015-09-02,1.93,2.23,3.55,0.37,0.57,1.71,0.76,1.6,-0.035511,-0.02796390,-0.02502114, 0.02318960,-0.009937586,buy
2015-09-03,1.73,3.82,2.72,0.27,3.36,1,1.38,1.5,-0.001095, 0.00069465, 0.00071619, 0.07293389, 0.012917313,sell
2015-09-04,3.22,3.13,2.98,0.35,0.42,4.03,0.04,1.51, 0.012048, 0.05309868, 0.02802281, 0.01445390, 0.004605434,buy
2015-09-05,2.46,2.12,1.79,0.8,0.5,1.03,4.64,2.93, 0.015470, 0.05170842, 0.03718050, 0.03158912, 0.034092625,buy
2015-09-06,0.82,0.15,2.77,1.96,0.94,1.61,1.29,1.45,-0.096484,-0.10408441,-0.13641614,-0.12209708,-0.072761881,sell
2015-09-07,1.95,0.06,1.08,2.14,1.82,1.34,2.23,4.08,-0.067177,-0.05134231,-0.07475609, 0.01421154,-0.012670780,sell
2015-09-08,2.62,0.65,1.15,2.42,2.05,1.54,0.57,1.62,-0.004961,-0.04082810,-0.02706276,-0.04082810,-0.049494515,sell
2015-09-09,3.26,0.97,1.49,0.55,1.78,1.4,1.24,0.2, 0.057766, 0.07867891, 0.09673666, 0.07402888, 0.081301496,buy
2015-09-10,3.31,0.26,1.98,0.46,1.46,1.19,1.96,0.18, 0.012321,-0.02993568, 0.01371990, 0.05916704, 0.019523609,sell
2015-09-11,0.52,3.73,2.82,0.84,1.13,2.21,0.33,0.1,-0.022750, 0.06074769,-0.03979458, 0.06149858, 0.075613334,buy
2015-09-12,0.43,2.99,3.69,1.8,2.43,0.33,0.42,0.06,-0.038401,-0.04436324,-0.02318377,-0.04921007,-0.023193064,sell
2015-09-13,1.74,0.55,3.01,1.39,1.75,0.52,0.48,0.04, 0.031943, 0.04893466, 0.12636928, 0.04564042, 0.046775629,buy
2015-09-14,0.29,1.19,1.93,1.82,1.53,2.29,0.49,0.04,-0.015373,-0.00290505,-0.02127729,-0.00556062,-0.022602490,buy
2015-09-15,0.3,2.25,2.1,2.1,0.9,1.69,1.19,0.29,-0.070406,-0.08925264,-0.09285058,-0.06981677,-0.062909969,sell
2015-09-16,0.65,2.87,1.79,0.24,2.43,2.34,1.47,1.67, 0.088329, 0.11838400, 0.04622111, 0.10425444, 0.055499685,buy
2015-09-17,2.19,1.63,3.92,0.07,2.12,2.45,1.84,0.22,-0.029918,-0.01870674,-0.00968235,-0.03501380,-0.063901618,sell
2015-09-18,2.91,1.99,2.96,0.07,2.56,1.73,3.22,1.63, 0.055681, 0.12749390, 0.03015717, 0.04377659, 0.060483156,buy
2015-09-19,3.25,1.76,1.14,0.07,1.12,4.07,1.29,2.35, 0.038520, 0.02434112, 0.00511246, 0.03838484,-0.026367223,sell
2015-09-20,3.17,0.19,1.03,0.06,1.6,1.59,1.69,1.19, 0.048371, 0.03578851, 0.02397422, 0.04883843,-0.028578878,buy
2015-09-21,2.31,0.84,1.18,0.05,2.57,0.37,0.17,2.47,-0.064953,-0.04501796,-0.06906004,-0.05892619,-0.041025511,sell
2015-09-22,2.91,1.47,1.76,0,0.82,0.75,1.64,5.23, 0.087881, 0.05902316, 0.07033347, 0.09178266, 0.061344765,buy
2015-09-23,3.41,1.71,2.15,0,0.76,2.43,0.47,1.17,-0.022549,-0.01415231,-0.04379485,-0.01847612,-0.022549180,sell
2015-09-24,3.07,2.37,1.8,0.04,2.14,1.72,1.97,0.2, 0.084855,-0.02924953, 0.01410643, 0.00342121, 0.013856685,buy
2015-09-25,0.61,3.26,1.94,1.58,3.7,2.47,1.54,0.19, 0.028739, 0.06950280,-0.04452530,-0.02379061, 0.023342711,sell
2015-09-26,0.35,2.1,3.31,1.52,3.9,2.85,0.15,0.09,-0.115235,-0.09074372,-0.11295347,-0.11492228,-0.103089402,sell
2015-09-27,0.2,1.83,1.86,1.45,3.52,0.16,1.37,0.04, 0.056917, 0.00702691, 0.00795450, 0.00570416, 0.019397704,buy
2015-09-28,0.11,2.87,2.32,4.49,2.67,0.36,0,0.2,-0.062661,-0.06346269,-0.05873076,-0.06241838,-0.075323687,sell
2015-09-29,1.34,2.95,2.34,2.2,1.58,1.96,0,1.68, 0.007496, 0.04545704, 0.02558578, 0.00749601, 0.034445954,buy
2015-09-30,2.52,2.36,5.5,1.32,2.42,1.57,1.1,0,-0.081342,-0.07974867,-0.08291499,-0.08134191,-0.058648698,sell
2015-10-01,2.57,4.79,2.87,1.4,1.94,2.32,0.95,0.64, 0.049676,-0.02065974,-0.03890652,-0.02676212, 0.001438010,buy
2015-10-02,3.09,2.8,3.75,2.14,1.49,1.8,1.74,3.17, 0.048606, 0.04886730, 0.04889460, 0.03292310, 0.028991106,buy
2015-10-03,0,0.67,5.08,1.9,1.42,0.57,1.78,1.19, 0.013833, 0.05117752, 0.04595352,-0.01076466, 0.057219620,buy
2015-10-04,0.75,0.43,2.49,1.29,1.38,1.21,2.44,5.47,-0.067731, 0.00902289,-0.04843533,-0.01740651,-0.058183178,sell
2015-10-05,0.97,1.08,1.27,1.7,1.61,2.4,0.47,1.99,-0.039446,-0.06889114,-0.06166593,-0.04350365,-0.022960510,sell
2015-10-06,1.86,1.18,1.43,2.57,2.78,2.16,2.91,0.2, 0.010784, 0.00735660, 0.01318996, 0.03924666,-0.024572256,sell
2015-10-07,1.48,2.08,2.1,1.08,3.09,3.86,1.04,0.14, 0.077476, 0.06577110, 0.06088414, 0.05763213, 0.068565921,buy
2015-10-08,0.45,1.14,2.64,0.83,4.27,2.32,0,0.06,-0.054924,-0.02446165,-0.07638818,-0.07035423,-0.055726821,sell
2015-10-09,0.19,3.54,2.41,1.56,2.55,1.31,0,0.02,-0.073968,-0.02003585,-0.02651288,-0.01574312,-0.067874417,buy
2015-10-10,0.51,0.92,2.76,2.02,1.97,0.9,0,0.01,-0.070058, 0.01270608, 0.00272824, 0.00114115,-0.044114227,buy
2015-10-11,1.64,1.2,3.55,4.06,1.03,0.8,0,0, 0.004328, 0.02243481, 0.03725818, 0.02243481, 0.004049336,buy
2015-10-12,0.04,2.28,3.99,4.41,2.38,1.19,0,0.17, 0.044668, 0.06116928, 0.06781388, 0.07564943, 0.060364580,buy
2015-10-13,0.06,3.33,1.74,3.58,1.45,3.16,0.02,1.47, 0.112862, 0.10600728, 0.11891719, 0.11574662, 0.103150664,buy
2015-10-14,0.78,3.18,2.17,1.76,2.35,0.85,2.31,0.07,-0.017637,-0.01392647,-0.00501684,-0.01033848,-0.004112871,buy
2015-10-15,1.09,4.58,1.53,0.97,1.14,3.35,2.3,0,-0.024631,-0.03150951,-0.12434603, 0.03052398, 0.048754134,sell
2015-10-16,1.9,3.88,0.13,0.95,0.2,1.04,4.43,1.15, 0.019045, 0.02572378,-0.00661978, 0.01523573, 0.021271026,sell
2015-10-17,1.49,1.39,0.37,0.9,0.32,2.98,0.27,4.21,-0.016554,-0.00517468,-0.03713054, 0.00136753,-0.001156945,buy
2015-10-18,0.41,0.81,0.87,0.46,1.66,0.42,1.11,3.18, 0.015529, 0.02067078, 0.01905276, 0.01905276, 0.019052762,buy
2015-10-19,2.83,0.59,0.7,0.31,0.31,0.47,0.76,2.69,-0.011652,-0.05278329,-0.03300198,-0.00309260,-0.053137605,sell
2015-10-20,1.93,1.64,0.5,0.32,0.5,1.29,1.09,2.78,-0.000215, 0.01891685, 0.03205247,-0.00780065,-0.002583593,buy
2015-10-21,2.71,2.98,1.37,0.47,1.75,1.73,1.86,1.34, 0.035595,-0.09485985,-0.05551574,-0.03015473,-0.040345906,sell
2015-10-22,1.11,2,4.26,0.79,3.01,2.8,1.49,1.99, 0.042907, 0.02004207, 0.01859649, 0.02929034, 0.006459526,buy
