Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-02-09,0,1,0,1,3,2,2,2,3,1,3,2,1,2,3,2,2,-0.00141432,-0.00108083,-0.00108414,-0.0005407, 0.0017141,sell
2015-02-10,0,1,1,2,1,1,3,1,2,0,2,2,1,1,3,1,2, 0.00493811, 0.00543639, 0.00398554, 0.0052764, 0.0061625,buy
2015-02-11,1,2,3,1,2,1,1,1,3,1,3,4,2,2,2,1,2,-0.00426707,-0.00128090,-0.00301178,-0.0015432,-0.0022641,sell
2015-02-12,2,4,2,1,1,0,1,2,1,1,2,3,2,1,3,1,3, 0.00506730, 0.00438303, 0.00556506, 0.0042299, 0.0055651,buy
2015-02-13,2,3,2,0,1,0,2,2,1,1,2,3,1,1,3,2,2, 0.00462532, 0.00369089, 0.00528755, 0.0030185, 0.0047985,buy
2015-02-14,1,1,2,1,0,0,3,2,1,2,2,3,0,2,2,3,1,-0.00229027,-0.00337945,-0.00033174,-0.0035941,-0.0033452,sell
2015-02-15,2,1,0,1,1,0,2,2,2,1,2,2,1,2,2,3,0, 0.00373975, 0.00220659, 0.00445974, 0.0024200, 0.0037397,buy
2015-02-16,2,0,0,1,1,0,1,4,3,1,2,3,1,2,2,2,1,-0.00509605,-0.00506229,-0.00195030,-0.0054127,-0.0052498,sell
2015-02-17,1,0,0,1,0,1,4,4,4,0,2,4,2,2,2,2,1,-0.00510249,-0.00209774, 0.00008996,-0.0033423,-0.0013720,sell
2015-02-18,1,0,0,2,0,1,5,6,2,0,3,4,1,3,1,3,2, 0.00237050, 0.00152548, 0.00086580, 0.0023705, 0.0016915,buy
2015-02-19,2,1,0,2,1,0,5,4,2,2,3,3,2,3,4,3,1, 0.00278029,-0.00185652, 0.00006039,-0.0007528, 0.0002403,buy
2015-02-20,3,1,1,3,1,0,3,2,2,1,4,3,1,2,4,2,1, 0.00182065, 0.00212457, 0.00221254, 0.0021352, 0.0019695,buy
2015-02-21,5,0,4,3,0,0,3,2,1,2,4,3,3,2,5,2,1,-0.00400836,-0.00233263,-0.00325317,-0.0032532,-0.0037895,sell
2015-02-22,3,2,3,3,0,0,4,3,1,2,4,3,3,3,5,2,1,-0.00057963, 0.00138996,-0.00099745,-0.0011936,-0.0007429,sell
2015-02-23,2,2,3,2,1,0,6,0,2,2,4,3,4,2,5,1,1, 0.00311032, 0.00258496, 0.00345441, 0.0032231, 0.0031103,buy
2015-02-24,2,0,3,3,0,0,5,3,1,2,3,3,4,2,4,2,1, 0.00340333, 0.00327689, 0.00150399, 0.0030955, 0.0016128,buy
2015-02-25,2,0,2,2,0,2,4,1,3,2,2,3,5,1,4,2,1, 0.00096620, 0.00005464, 0.00027276,-0.0009531, 0.0022171,sell
2015-02-26,2,1,2,0,1,1,5,0,4,2,2,2,6,2,3,2,1, 0.00339969, 0.00271109, 0.00155025, 0.0032445, 0.0024612,buy
2015-02-27,2,1,3,0,1,1,4,1,2,3,2,3,5,1,4,1,2,-0.00300891,-0.00374988,-0.00334666,-0.0033854,-0.0015676,sell
2015-02-28,3,1,2,1,1,2,5,0,2,3,2,4,4,2,3,3,2, 0.00175398, 0.00361268, 0.00338689, 0.0025022, 0.0011951,buy
2015-03-01,3,3,2,2,1,2,6,0,3,2,4,3,4,4,2,5,2,-0.00380881,-0.00468283,-0.00154242,-0.0038088,-0.0038088,sell
2015-03-02,4,1,6,0,3,1,5,0,3,1,4,3,4,4,2,5,2,-0.00098563,-0.00030309, 0.00023428,-0.0020230,-0.0024951,sell
2015-03-03,4,1,5,1,2,1,4,0,3,1,4,4,2,4,2,4,2,-0.00250944,-0.00136034, 0.00032329,-0.0035262,-0.0033625,sell
2015-03-04,3,2,1,4,1,2,4,0,3,2,3,3,2,4,3,5,2,-0.00118588,-0.00122273, 0.00066330,-0.0021457,-0.0006625,sell
2015-03-05,3,1,3,1,4,2,4,0,3,2,5,2,2,4,3,5,2,-0.00242756,-0.00211101,-0.00000818,-0.0013280,-0.0013280,sell
2015-03-06,2,2,3,1,3,0,3,1,2,2,5,0,1,5,2,4,2,-0.00187351, 0.00016265,-0.00205356,-0.0012404,-0.0011815,sell
2015-03-07,2,2,2,1,2,2,2,1,4,2,5,1,2,4,3,4,1,-0.00167105,-0.00187120,-0.00067763,-0.0032178,-0.0031015,sell
2015-03-08,2,1,1,2,2,3,1,3,2,3,3,2,3,4,3,4,1,-0.00221675,-0.00121083,-0.00158012,-0.0032487,-0.0006130,sell
2015-03-09,2,1,2,2,0,1,2,3,1,1,1,1,3,2,4,3,1, 0.00454384, 0.00175044, 0.00338163, 0.0039704, 0.0049095,buy
2015-03-10,1,1,2,1,2,0,1,4,2,2,2,2,2,4,3,3,0,-0.00382343,-0.00411780,-0.00506145,-0.0060702,-0.0042565,sell
2015-03-11,1,3,1,3,3,0,0,5,1,2,3,3,2,4,2,4,1, 0.00386716, 0.00607913, 0.00778310, 0.0022236, 0.0016939,buy
2015-03-12,2,3,4,5,0,0,1,5,0,2,3,3,2,5,4,4,1, 0.00684964, 0.00595336, 0.00440052, 0.0044978, 0.0048504,buy
2015-03-13,1,1,5,3,0,0,1,4,0,2,3,2,1,4,2,3,2, 0.00117010,-0.00025638,-0.00129752, 0.0029756, 0.0001100,sell
2015-03-14,1,4,2,2,0,0,1,4,1,2,3,2,2,3,3,3,1, 0.00004864, 0.00276282, 0.00167382,-0.0057226,-0.0015208,buy
2015-03-15,3,3,1,2,1,0,0,5,1,4,4,2,3,4,3,3,1, 0.00213284, 0.00323264, 0.00103389, 0.0018839, 0.0021450,buy
2015-03-16,2,2,0,2,0,0,1,4,1,3,2,1,4,2,4,1,1, 0.00577421, 0.00481995, 0.00803387, 0.0060430, 0.0057742,buy
2015-03-17,2,2,0,2,0,1,2,2,3,2,3,2,3,3,3,2,0, 0.00021643, 0.00134569, 0.00066995, 0.0006870, 0.0005976,buy
2015-03-18,3,2,0,2,1,0,0,5,2,2,2,3,3,2,4,2,1, 0.00421415, 0.00352916, 0.00496264, 0.0038528, 0.0037813,buy
2015-03-19,2,3,0,2,3,0,2,4,1,1,4,3,3,2,4,1,1, 0.00022213, 0.00050799,-0.00110744, 0.0006524, 0.0017900,buy
2015-03-20,1,1,1,3,2,0,4,1,2,0,4,1,4,1,3,1,1, 0.00224805, 0.00363814, 0.00413707, 0.0009297, 0.0038050,buy
2015-03-21,3,1,3,3,2,0,2,2,2,1,3,1,5,2,6,2,0, 0.00188239, 0.00324717, 0.00115630, 0.0033198, 0.0026861,buy
2015-03-22,2,3,1,3,3,0,1,2,3,0,3,1,4,2,6,1,1, 0.00081311, 0.00085679, 0.00100944,-0.0002244,-0.0006262,buy
2015-03-23,1,1,2,1,3,0,3,1,3,1,2,1,3,2,5,2,1, 0.00152043, 0.00193648,-0.00044379,-0.0014997, 0.0000342,sell
2015-03-24,0,2,1,1,1,1,3,2,2,2,1,1,3,3,4,2,1,-0.00000689,-0.00067005,-0.00238541,-0.0021336,-0.0019241,sell
2015-03-25,0,3,1,0,1,1,3,2,4,2,2,1,5,3,3,2,1,-0.00393558,-0.00346463,-0.00434127, 0.0013877,-0.0043413,sell
2015-03-26,0,4,2,0,2,0,2,4,3,1,3,2,4,3,3,1,2,-0.00429891,-0.00429891,-0.00537483,-0.0048353,-0.0041938,sell
2015-03-27,0,2,3,1,1,1,4,2,2,2,4,1,4,3,2,2,2, 0.00037724,-0.00095099, 0.00361214, 0.0011310,-0.0018687,buy
2015-03-28,0,3,2,3,0,1,4,2,1,3,4,2,3,3,2,3,2,-0.00307331, 0.00146523, 0.00289258, 0.0026861,-0.0005010,buy
2015-03-29,1,4,4,2,1,0,3,1,0,2,5,3,3,2,2,2,1,-0.00487413,-0.00180505,-0.00263465,-0.0004213,-0.0017217,sell
2015-03-30,1,4,3,1,2,0,3,1,0,2,5,2,2,3,1,2,2,-0.00019002, 0.00480353, 0.00673578, 0.0087035, 0.0028009,buy
2015-03-31,0,4,4,3,0,0,3,1,0,2,4,2,1,3,3,2,2,-0.00246525, 0.00208691,-0.00382749, 0.0001141,-0.0047063,sell
2015-04-01,1,3,5,3,2,1,4,1,0,2,3,3,2,5,3,4,2,-0.00118160,-0.00401201,-0.00293787,-0.0023725,-0.0033048,sell
2015-04-02,1,2,5,1,2,0,5,2,0,1,4,2,2,4,2,3,2,-0.00219584,-0.00298190,-0.00057385,-0.0035195,-0.0034984,sell
2015-04-03,1,3,2,1,3,0,3,2,1,1,3,2,2,3,3,2,2,-0.00083380,-0.00196702,-0.00290665,-0.0008015,-0.0008767,sell
2015-04-04,1,2,3,2,3,1,1,2,2,2,4,0,3,3,4,2,3,-0.00484089,-0.00202913,-0.00509341,-0.0064583,-0.0048409,sell
2015-04-05,1,1,2,2,2,2,2,2,0,1,3,1,2,1,4,2,2,-0.00465723,-0.00222026,-0.00190094,-0.0027813,-0.0023960,sell
2015-04-06,2,0,3,1,2,1,2,1,1,3,3,1,2,3,3,3,1,-0.00920680,-0.00619882,-0.00716866,-0.0029511,-0.0040532,sell
2015-04-07,2,2,1,1,2,1,0,2,2,3,3,0,2,4,2,3,2, 0.00019064, 0.00168665, 0.00098973, 0.0013110,-0.0001931,buy
2015-04-08,3,2,2,4,2,1,0,1,1,3,3,1,3,4,4,3,1, 0.00023216, 0.00339704, 0.00091641, 0.0019200, 0.0009164,buy
2015-04-09,2,0,2,4,2,0,1,1,1,3,1,2,2,4,3,4,0, 0.00324954, 0.00253231, 0.00333137, 0.0019860, 0.0030643,buy
2015-04-10,2,1,1,5,2,0,1,3,2,0,1,2,4,1,4,4,1, 0.00245030, 0.00359365, 0.00279046, 0.0054285, 0.0057556,buy
2015-04-11,3,1,1,4,2,1,1,4,2,1,1,1,4,2,6,5,1, 0.00372647, 0.00422358, 0.00430979, 0.0045285, 0.0049246,buy
2015-04-12,1,3,1,2,0,1,0,5,2,2,2,1,4,3,4,2,1, 0.00028229,-0.00229387, 0.00061973,-0.0024114, 0.0036427,sell
2015-04-13,0,3,1,2,0,2,2,3,3,2,3,1,4,3,3,2,2,-0.00145126,-0.00018884, 0.00129972, 0.0003763, 0.0007186,buy
2015-04-14,0,4,0,1,0,1,2,4,2,3,2,0,2,5,2,3,3,-0.00085282, 0.00092049, 0.00388300,-0.0007078,-0.0001138,buy
2015-04-15,1,4,0,1,2,1,2,4,3,4,3,1,4,5,4,3,2, 0.00405653, 0.00471218, 0.00362123, 0.0039743, 0.0039715,buy
2015-04-16,0,5,2,1,1,1,2,3,2,2,4,1,3,4,4,2,1,-0.00326049,-0.00204646,-0.00236924,-0.0028997,-0.0020278,sell
2015-04-17,1,2,3,1,1,1,3,1,3,3,3,1,5,3,4,1,2,-0.00433626,-0.00116669,-0.00426174,-0.0003390, 0.0009128,sell
2015-04-18,1,4,1,1,2,1,2,3,2,3,3,0,5,4,4,2,2, 0.00146827, 0.00158250, 0.00236168, 0.0024234, 0.0018639,buy
2015-04-19,2,4,2,0,1,1,4,0,3,4,6,2,3,4,2,2,2,-0.00357555,-0.00091335,-0.00161851,-0.0021459,-0.0021699,sell
2015-04-20,2,2,3,1,1,1,3,1,2,4,5,2,2,5,2,3,1, 0.00211139, 0.00200557, 0.00231563, 0.0021647, 0.0025210,buy
2015-04-21,2,2,2,1,3,1,5,1,4,4,5,3,3,6,2,4,2, 0.00376277, 0.00281526, 0.00450899, 0.0032446, 0.0032446,buy
2015-04-22,2,3,2,0,3,0,5,1,3,3,6,3,2,5,1,3,2, 0.00423692, 0.00383115, 0.00370316, 0.0030383, 0.0027037,buy
2015-04-23,1,2,3,0,3,0,5,2,2,3,6,3,2,4,2,3,1, 0.00235062, 0.00283256, 0.00254296, 0.0022543, 0.0039843,buy
2015-04-24,1,1,3,2,2,1,6,0,3,1,3,3,2,4,2,4,2, 0.00303393,-0.00192199, 0.00683895, 0.0025271, 0.0025281,buy
2015-04-25,1,1,2,1,2,0,3,1,3,0,1,2,2,2,2,4,1, 0.00217846, 0.00296310, 0.00302054, 0.0026713, 0.0024024,buy
2015-04-26,2,1,3,0,4,0,2,1,4,1,2,3,2,3,3,3,2,-0.00065372, 0.00212809, 0.00205742, 0.0021699, 0.0021693,buy
2015-04-27,2,3,2,2,3,0,2,0,3,1,1,4,2,4,2,4,1, 0.00160010, 0.00111298, 0.00232376, 0.0010954, 0.0009633,buy
2015-04-28,0,2,0,3,2,1,3,0,2,1,1,2,3,3,2,3,0,-0.00486638,-0.00408115,-0.00272799,-0.0041776,-0.0041776,sell
2015-04-29,0,1,2,1,1,2,3,0,2,2,2,2,3,2,1,3,1,-0.00370378,-0.00420147,-0.00395241,-0.0036337,-0.0039680,sell
2015-04-30,0,3,1,2,0,1,2,2,3,2,2,3,2,2,2,3,2,-0.00390170,-0.00115669,-0.00315794, 0.0036060,-0.0033559,sell
2015-05-01,0,3,0,2,1,2,1,2,3,2,2,2,3,3,3,2,1,-0.00007617, 0.00089884, 0.00089884, 0.0002966, 0.0017549,buy
2015-05-02,0,1,2,2,1,2,1,2,2,2,2,2,3,3,2,2,1, 0.00072372,-0.00001694, 0.00228920, 0.0002745,-0.0014098,buy
2015-05-03,0,1,2,2,0,1,2,2,1,2,3,1,3,2,2,1,1, 0.00474536, 0.00474536, 0.00485218, 0.0047454, 0.0053270,buy
2015-05-04,0,3,2,2,2,2,2,2,2,2,4,2,4,3,1,3,2, 0.00192389, 0.00249376, 0.00543772, 0.0018748,-0.0002479,buy
2015-05-05,1,2,1,1,1,2,2,3,0,3,3,2,3,2,2,3,1,-0.00261280,-0.00382468,-0.00028045,-0.0049672,-0.0010670,sell
2015-05-06,1,0,3,1,1,1,3,2,0,3,3,1,2,2,3,4,0,-0.00771993,-0.00747845,-0.00650601,-0.0033415,-0.0077814,sell
2015-05-07,0,1,2,2,2,2,3,1,0,2,3,2,1,2,3,3,1, 0.00191378, 0.00217946, 0.00190476, 0.0017853, 0.0016702,buy
2015-05-08,1,1,1,2,2,2,3,2,1,3,3,2,2,3,4,3,1, 0.00525221, 0.00545663, 0.00520755, 0.0054244, 0.0044828,buy
2015-05-09,1,0,2,2,3,1,2,3,1,2,2,3,2,3,4,2,1,-0.00339349,-0.00339349,-0.00936982,-0.0067175,-0.0013724,sell
2015-05-10,0,1,2,1,2,2,4,1,2,1,3,3,2,3,3,1,1,-0.00039229, 0.00084222, 0.00070129, 0.0009801, 0.0006931,buy
2015-05-11,0,1,0,2,1,2,2,2,2,2,2,2,1,3,2,3,1, 0.00157047, 0.00157047, 0.00214467, 0.0015705, 0.0018837,buy
2015-05-12,1,1,1,1,3,1,1,3,2,3,2,1,2,4,4,3,1, 0.00354253, 0.00338487,-0.00220794,-0.0027488,-0.0003523,buy
2015-05-13,1,2,1,2,3,1,2,1,2,1,3,0,3,3,3,3,1, 0.00330278, 0.00180612, 0.00022559,-0.0025180,-0.0000493,buy
2015-05-14,0,1,3,2,1,1,1,1,2,2,3,1,3,2,2,1,2, 0.00263557, 0.00166656, 0.00315918, 0.0015662, 0.0026564,buy
2015-05-15,1,1,2,2,1,1,1,3,1,3,2,1,4,4,2,2,1, 0.00482106, 0.00176063, 0.00177571, 0.0049498, 0.0000555,buy
2015-05-16,0,2,1,1,2,1,2,2,3,1,2,1,4,3,2,1,2, 0.00079511, 0.00143673, 0.00221970, 0.0048649, 0.0022762,buy
2015-05-17,0,0,2,2,1,2,3,2,3,2,3,0,3,5,1,2,3, 0.00293195, 0.00374990, 0.00480069, 0.0025419, 0.0033747,buy
2015-05-18,1,0,1,3,1,4,2,3,1,2,2,1,3,5,3,2,2, 0.00077039, 0.00269212, 0.00224866, 0.0024791, 0.0026901,buy
2015-05-19,1,1,1,2,2,3,3,1,3,2,3,1,4,4,3,2,2, 0.00101889, 0.00135650, 0.00226945, 0.0014163, 0.0021408,buy
2015-05-20,0,1,1,2,2,3,3,2,2,2,3,1,4,3,4,2,1, 0.00108617, 0.00160213, 0.00267194, 0.0017155, 0.0012924,buy
2015-05-21,1,0,1,3,2,4,4,3,1,4,3,2,3,4,5,4,2, 0.00042019, 0.00137646, 0.00228733, 0.0004564, 0.0012766,buy
2015-05-22,2,1,1,4,1,3,3,3,1,4,3,2,3,4,4,5,2, 0.00152238, 0.00093539, 0.00253946, 0.0023068, 0.0025721,buy
2015-05-23,2,1,1,2,3,2,2,2,2,3,3,2,3,4,3,4,1, 0.00056200, 0.00236942, 0.00247602, 0.0024760, 0.0025540,buy
2015-05-24,2,1,1,2,3,2,2,1,1,3,3,1,3,4,3,3,1, 0.00517942, 0.00526074, 0.00529865, 0.0052506, 0.0051420,buy
2015-05-25,1,0,0,4,1,3,1,2,1,5,2,2,3,4,3,3,1,-0.00518183, 0.00015974,-0.00231417,-0.0016819, 0.0078743,sell
2015-05-26,1,0,1,2,2,3,2,2,1,4,2,2,3,3,2,4,2, 0.00185339, 0.00537773, 0.00145459, 0.0023595, 0.0078518,buy
2015-05-27,2,2,0,1,1,1,1,2,2,4,2,3,4,1,2,3,1,-0.00160733,-0.00146638,-0.00121176,-0.0006076,-0.0022099,sell
2015-05-28,2,1,1,1,2,0,0,4,2,5,2,3,5,3,2,2,1, 0.00565674, 0.00533311, 0.00543434, 0.0055844, 0.0043829,buy
2015-05-29,2,0,1,3,2,1,0,3,2,6,2,4,6,2,1,3,2,-0.00216411, 0.00109460,-0.00026521, 0.0000328,-0.0006979,sell
2015-05-30,2,1,1,3,1,0,1,2,1,4,1,4,6,1,1,0,3,-0.00119589, 0.00062640,-0.00486198, 0.0006651,-0.0038566,sell
2015-05-31,2,1,1,1,3,0,0,3,2,4,2,4,5,2,0,2,2, 0.00135021, 0.00385251, 0.00301706, 0.0016639,-0.0000134,buy
2015-06-01,2,2,1,2,3,0,0,4,1,3,3,2,4,3,1,3,2, 0.00437609, 0.00264331, 0.00018999, 0.0023162,-0.0005280,buy
2015-06-02,2,1,3,3,2,1,1,4,1,3,3,3,4,4,2,3,2, 0.00415456, 0.00272359, 0.00097227, 0.0059502, 0.0037765,buy
2015-06-03,1,0,3,3,3,1,2,2,2,2,3,3,3,3,2,3,2, 0.00406505, 0.00411238, 0.00398193, 0.0039143, 0.0039819,buy
2015-06-04,2,2,1,2,4,0,1,3,4,2,3,3,4,3,3,4,1, 0.00059217,-0.00319384,-0.00147280,-0.0027346,-0.0006509,sell
2015-06-05,2,1,1,0,4,1,0,4,4,2,3,3,3,3,2,4,1, 0.00048980,-0.00225851,-0.00035854,-0.0021946,-0.0012982,sell
2015-06-06,1,1,1,1,2,2,1,3,5,0,2,3,2,2,3,4,1, 0.00404312, 0.00428665, 0.00298038,-0.0010148, 0.0032741,buy
2015-06-07,1,1,2,0,2,2,2,2,6,0,3,3,1,3,2,5,1, 0.00655749, 0.00323730, 0.00717761,-0.0020976,-0.0007295,buy
2015-06-08,2,3,1,0,3,1,0,4,5,1,2,3,2,3,3,5,2,-0.00242324,-0.00419702,-0.00537637,-0.0044365,-0.0027876,sell
2015-06-09,2,4,1,1,2,1,1,2,6,1,3,4,2,2,3,5,2,-0.00220870,-0.00199460,-0.00233780,-0.0038963,-0.0031944,sell
2015-06-10,1,3,3,1,1,1,2,2,5,1,3,3,3,1,3,5,2, 0.00381099,-0.00158047, 0.00101450,-0.0026726, 0.0013559,buy
2015-06-11,2,4,2,1,1,1,1,3,6,1,3,3,5,1,2,5,3,-0.00015179, 0.00139491, 0.00140347, 0.0012871, 0.0014730,buy
2015-06-12,2,6,1,0,2,1,0,4,6,1,4,4,4,1,2,5,3,-0.00502562, 0.00024491,-0.00251674,-0.0018898,-0.0030906,sell
2015-06-13,1,3,1,0,1,1,2,3,6,2,4,4,4,1,1,4,2,-0.00007364, 0.00073205, 0.00199786, 0.0000195,-0.0009011,buy
2015-06-14,1,2,0,1,1,2,2,3,3,1,1,3,3,1,2,5,1,-0.00051965, 0.00240377, 0.00021785, 0.0016288,-0.0005196,buy
2015-06-15,1,2,0,1,2,2,0,3,6,1,1,2,4,2,2,5,2, 0.00205370, 0.00096796, 0.00180457, 0.0015217, 0.0001019,buy
2015-06-16,2,3,0,0,3,0,0,3,2,0,1,3,4,1,1,2,1, 0.00390178, 0.00598244, 0.00636278, 0.0037971, 0.0066681,buy
2015-06-17,1,2,1,1,4,1,1,3,0,1,1,2,5,2,3,1,1, 0.00297298, 0.00315859, 0.00518690, 0.0009524, 0.0025854,buy
2015-06-18,1,2,2,2,4,1,3,2,0,2,1,3,6,2,4,2,1,-0.00170621, 0.00086186, 0.00251061, 0.0015159, 0.0008195,buy
2015-06-19,2,3,1,1,5,0,1,3,0,1,0,4,5,1,4,2,1, 0.00292332, 0.00347686, 0.00451826, 0.0024075, 0.0034769,buy
2015-06-20,3,2,1,0,6,0,0,3,0,1,1,3,3,2,4,2,1, 0.00194072, 0.00164916, 0.00190729, 0.0016715, 0.0020157,buy
2015-06-21,2,1,1,2,3,0,0,2,1,2,1,3,1,2,4,3,0,-0.00154105,-0.00111826,-0.00384615,-0.0030359,-0.0018271,sell
2015-06-22,2,1,1,2,3,1,1,3,0,2,2,2,2,3,4,2,1, 0.00334103, 0.00470495, 0.00199340, 0.0011290, 0.0033344,buy
2015-06-23,2,1,2,0,4,0,2,2,1,2,3,3,1,2,4,2,1,-0.00381438,-0.00381438,-0.00443137,-0.0037916,-0.0009484,sell
2015-06-24,2,2,1,0,5,0,0,4,1,2,3,3,2,3,4,1,1,-0.00124106,-0.00056075,-0.00050940,-0.0006013,-0.0008098,sell
2015-06-25,2,2,1,0,5,1,0,4,2,2,4,3,2,3,4,2,1,-0.00289930,-0.00154087,-0.00161731,-0.0011569, 0.0003589,sell
2015-06-26,2,1,2,1,3,1,1,2,2,1,3,3,2,2,3,2,1,-0.00127932,-0.00164373,-0.00239277,-0.0000513,-0.0022600,sell
2015-06-27,2,1,4,1,2,0,1,3,1,1,3,4,3,2,3,1,0,-0.00096297,-0.00080302,-0.00138626,-0.0031220,-0.0020207,sell
2015-06-28,3,2,2,1,3,0,0,4,1,2,4,3,2,3,3,2,1,-0.00752713,-0.00758850,-0.00635873,-0.0069564,-0.0026609,sell
2015-06-29,3,4,2,1,3,0,1,4,1,1,4,3,3,3,3,3,1,-0.00372366,-0.00584318,-0.00472350,-0.0050546, 0.0014291,sell
2015-06-30,2,0,5,0,1,0,1,3,3,1,5,2,2,2,0,3,2,-0.00158280, 0.00058325,-0.00099433, 0.0006031, 0.0001348,sell
2015-07-01,2,2,4,2,1,2,1,3,4,0,6,3,3,2,1,3,3, 0.00428857, 0.00299067, 0.00311990, 0.0029215, 0.0002371,buy
2015-07-02,3,2,2,3,2,2,0,5,4,1,6,3,4,2,2,4,3, 0.00349565, 0.00048412, 0.00133766, 0.0012121,-0.0005462,buy
2015-07-03,1,1,3,1,3,1,1,4,4,1,5,2,5,1,2,3,2, 0.00292379, 0.00229161,-0.00035712, 0.0039407, 0.0043048,buy
2015-07-04,1,1,3,2,1,3,2,2,4,0,4,3,4,2,1,3,2, 0.00457029, 0.00273705, 0.00292905, 0.0014785,-0.0001724,buy
2015-07-05,2,1,4,2,1,3,0,4,4,1,4,3,4,2,3,4,2, 0.00406152, 0.00284270, 0.00372289, 0.0021784, 0.0015337,buy
2015-07-06,2,2,3,1,2,1,1,3,3,1,4,2,4,2,4,2,1, 0.00006089, 0.00009905,-0.00035086,-0.0000984, 0.0000991,sell
2015-07-07,1,1,2,2,3,1,1,2,1,1,3,2,1,2,4,1,2,-0.00214917,-0.00272330,-0.00292781,-0.0025687,-0.0023163,sell
2015-07-08,2,0,1,5,1,2,1,2,1,4,3,2,2,4,4,2,2,-0.00028011, 0.00048190, 0.00136539, 0.0007251, 0.0080235,buy
2015-07-09,2,1,3,3,2,2,0,3,0,2,3,1,2,4,5,2,1, 0.00412605, 0.00423981, 0.00448923, 0.0042315, 0.0051436,buy
2015-07-10,1,2,2,3,2,2,0,2,2,2,3,2,2,4,5,1,1,-0.00174744, 0.00242193, 0.00257140,-0.0010189, 0.0028119,buy
2015-07-11,1,1,3,3,0,3,1,4,0,4,4,2,2,5,3,2,2,-0.00008438,-0.00109690, 0.00555753,-0.0034412, 0.0012709,buy
2015-07-12,2,0,2,3,1,2,2,5,0,4,4,4,3,4,3,2,1, 0.00169079, 0.00093816, 0.00296783,-0.0018261, 0.0004272,buy
2015-07-13,2,1,2,4,2,2,2,4,3,3,5,3,5,4,4,2,2, 0.00611183, 0.00759187, 0.00626550, 0.0066699, 0.0072959,buy
2015-07-14,3,0,3,4,1,3,1,5,2,2,6,3,4,4,4,1,2, 0.00813440, 0.00685635, 0.00581344, 0.0050084, 0.0061437,buy
2015-07-15,3,0,2,6,0,3,2,5,0,3,5,3,4,4,4,2,2, 0.00855135, 0.00572916, 0.00683525, 0.0047611, 0.0070761,buy
2015-07-16,2,1,1,5,0,2,3,2,0,3,3,2,2,3,4,3,2, 0.00291451,-0.00018414, 0.00224430, 0.0026597, 0.0042486,buy
2015-07-17,2,2,2,4,2,2,2,2,0,3,2,3,2,4,5,4,1, 0.00459800, 0.00481180, 0.00449144, 0.0041945, 0.0045980,buy
2015-07-18,4,1,2,4,1,2,2,3,0,3,3,4,1,5,5,2,2, 0.00619137, 0.00532352, 0.00630351, 0.0066089, 0.0088176,buy
2015-07-19,4,0,2,6,0,2,2,2,0,4,4,3,3,4,4,3,1, 0.00098167, 0.00063041, 0.00045508, 0.0009013, 0.0040812,buy
2015-07-20,1,0,3,4,1,2,3,1,1,3,4,2,3,3,4,3,0, 0.00475733, 0.00598949, 0.00592138, 0.0068372, 0.0057764,buy
2015-07-21,1,1,2,3,1,1,5,1,1,2,4,1,2,3,4,2,2,-0.00113463,-0.00111421,-0.00287471, 0.0001707,-0.0024789,sell
2015-07-22,1,1,2,2,1,2,3,4,0,4,4,2,2,3,4,3,2,-0.00047258,-0.00038044, 0.00312310, 0.0000306,-0.0004528,buy
2015-07-23,1,2,2,2,0,1,4,3,2,4,4,2,1,2,5,4,3,-0.00087238,-0.00141091, 0.00147229,-0.0009858,-0.0036475,sell
2015-07-24,1,3,3,1,0,0,2,1,3,2,2,2,1,2,4,3,2,-0.00392153,-0.00260060, 0.00038078,-0.0027649,-0.0022273,sell
2015-07-25,1,3,3,2,1,0,1,0,1,3,2,1,3,2,2,4,1, 0.00076908, 0.00145212, 0.00603893, 0.0007337, 0.0006624,buy
2015-07-26,2,3,1,4,2,0,0,1,0,5,2,2,4,2,2,5,1,-0.00099639,-0.00175113,-0.00359826,-0.0009014,-0.0060106,sell
2015-07-27,1,4,1,4,2,0,1,0,0,3,2,2,3,2,1,5,1,-0.00261246,-0.00381700,-0.00567671,-0.0027558,-0.0033702,sell
2015-07-28,1,2,3,2,4,0,1,0,0,2,2,1,3,2,3,3,1,-0.00312900,-0.00100108, 0.00374002,-0.0045334,-0.0007579,sell
2015-07-29,2,3,1,4,3,0,1,1,1,2,3,0,4,3,3,3,2, 0.00155203,-0.00124831,-0.00058282, 0.0016776,-0.0050870,sell
2015-07-30,2,2,0,3,4,1,1,2,1,3,3,1,3,3,4,3,2, 0.00028795, 0.00062633, 0.00089470, 0.0008947, 0.0011785,buy
2015-07-31,1,1,2,2,4,0,3,0,1,2,3,0,3,3,4,2,1, 0.00195438, 0.00326772, 0.00176932,-0.0035644, 0.0015953,buy
2015-08-01,1,1,2,2,3,2,2,1,1,2,3,1,2,4,4,2,1,-0.00004447, 0.00127360, 0.00109980, 0.0006019, 0.0001091,buy
2015-08-02,2,1,2,3,2,2,2,2,1,2,3,2,3,4,4,2,1, 0.00281173, 0.00656386, 0.00633711, 0.0027927, 0.0034514,buy
