Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-13,0.22,0.07,0,0,0.79,0,2,0.2,-0.0405034,-0.032521,-0.096825,-0.092209,-0.096825,sell
2018-02-14,0.12,0.04,0,1.57,1.39,0,2.14,0.15, 0.0523852,-0.063729, 0.058218,-0.034084, 0.010368,buy
2018-02-15,0.09,0.03,0.19,0.05,2.3,0,1.45,0.19, 0.0291763, 0.015443, 0.028347, 0.033403, 0.018533,buy
2018-02-16,0.07,0,0.69,0,2.14,0,2.19,0.05,-0.0402009,-0.049379,-0.040288,-0.049335,-0.040201,sell
2018-02-17,0.88,0,1,0,0.78,0,0.72,0.3, 0.0424693, 0.046683, 0.036268, 0.035349, 0.016585,buy
2018-02-18,0.86,0,0.38,0,0.14,0,0.13,0.13,-0.0414666,-0.037937,-0.041467,-0.059690,-0.040999,sell
2018-02-19,3.08,0,0,0,0,0,0,0.2, 0.0057715, 0.022303, 0.039501, 0.022303, 0.022303,buy
2018-02-20,0.19,0,0.04,0,0,0,0.85,0.08,-0.0187644, 0.001448,-0.009318, 0.026254,-0.007362,buy
2018-02-21,1.04,0,1.12,0,0,0,2.55,0.26,-0.0215837,-0.033967,-0.007551, 0.045097,-0.021584,sell
2018-02-22,0.32,0,1.14,0.87,0,0,1.93,0.07,-0.0739650,-0.072951,-0.037762,-0.043529,-0.063796,sell
2018-02-23,0.02,0,0.37,0,0,0,1.57,0.35, 0.0107574, 0.008324, 0.015412, 0.012345, 0.014045,buy
2018-02-24,0.01,0,0.89,1.83,0.04,0,0.9,0.44,-0.0602622,-0.061718,-0.080885,-0.056485,-0.061718,sell
2018-02-25,0.66,0,1.19,1.17,0.07,0,1.15,0.38,-0.0648349,-0.070906,-0.064835,-0.077987,-0.027877,sell
2018-02-26,2.51,0.34,0.52,0.38,0.12,0,1.08,0.27,-0.0328838, 0.031022, 0.005664, 0.022195, 0.009885,buy
2018-02-27,1.23,1.27,0,0,0.2,0,0.78,0.24, 0.0202627, 0.008693, 0.020980,-0.020642, 0.020980,buy
2018-02-28,2.04,1.87,0,0,0.43,0,0.6,0.46, 0.0271765, 0.042876, 0.035755, 0.010340, 0.020394,buy
2018-03-01,2.22,2.22,0,0.28,0.64,0,0.41,0.26, 0.0252750, 0.004895, 0.000923, 0.040917,-0.022215,buy
2018-03-02,1.65,1.26,0.06,2.02,0.72,0,0.81,0.33,-0.0370182,-0.067527,-0.039043,-0.037934,-0.052182,sell
2018-03-03,0.56,0.5,0.15,1.64,0.91,0,1.33,0.17, 0.0088491,-0.013187, 0.006484,-0.004013, 0.009760,sell
2018-03-04,0.14,0.43,0.2,0,1.1,0,1.67,0.1,-0.0130290,-0.052568, 0.020437,-0.011500,-0.020708,sell
2018-03-05,0.01,0.39,0.1,0.12,1.27,0,1.11,0.19,-0.0073720,-0.013073, 0.002821,-0.004532,-0.011262,sell
2018-03-06,0.7,0.25,0.04,0,1.18,0,0.89,0.18, 0.0022678,-0.040685,-0.031769,-0.052267,-0.035294,sell
2018-03-07,1.33,0.05,0,0,0.67,0,0.33,0.01,-0.0402368,-0.035988,-0.048080,-0.047861,-0.042275,sell
2018-03-08,2.99,0.2,0,0,0.4,0,0.04,0.04,-0.0268617,-0.050295,-0.034218,-0.067881,-0.031227,sell
2018-03-09,1.85,0.53,0,0,0.24,0,0.09,0.2,-0.0397791,-0.062862,-0.030591,-0.080295,-0.102525,sell
2018-03-10,1.89,1.37,0,0,0.14,0,0.22,0.4,-0.0211968,-0.017068,-0.017598,-0.048955,-0.017068,sell
2018-03-11,1.57,1.45,0,0,0.08,0,0.57,0.41, 0.0064506, 0.020037, 0.023936,-0.038844, 0.023936,buy
2018-03-12,0.86,1.06,0,0,0,0,2.49,0.34,-0.0269954,-0.020997,-0.025444,-0.027814, 0.029180,sell
2018-03-13,1.07,0.85,0,1.24,0.03,0,1.02,0.45,-0.0179876,-0.000176,-0.000230,-0.003619,-0.005624,sell
2018-03-14,0.98,0.64,0,0.28,0.09,0,1.16,0.57,-0.0843700,-0.044473,-0.067264,-0.060300,-0.043523,sell
2018-03-15,0.6,0.28,0,0,0.21,0,1.91,0.38, 0.0433891,-0.014017, 0.052407,-0.004625,-0.006110,buy
2018-03-16,0.45,0.13,0,0,0.48,0,1.09,0.23, 0.0242331,-0.013320, 0.035104, 0.041440, 0.037868,buy
2018-03-17,1.26,0.17,0,0,0.62,0,0.34,0.39,-0.0576179,-0.073478,-0.079448,-0.084463,-0.084668,sell
2018-03-18,1.36,0.2,0,0,0.57,0,0,0.24,-0.0764350,-0.059879,-0.045352,-0.058605,-0.078172,sell
2018-03-19,1.05,0.13,0,0,0.36,0,0,0.12, 0.0090917,-0.037416, 0.009092,-0.012365,-0.001534,sell
2018-03-20,1.72,0.05,0,0,0.15,0,0.04,0.24,-0.0535875,-0.039741,-0.052112,-0.049361,-0.067786,sell
2018-03-21,0.41,0,0,0.82,0.08,0,0.35,0.1, 0.1377456, 0.137694, 0.122743, 0.094250, 0.122493,buy
2018-03-22,0.13,0,0.21,0,0.04,0,2.59,0.09,-0.0572781,-0.022634,-0.024280,-0.002686,-0.063482,sell
2018-03-23,0.3,0,0.47,0,0.05,0,0.99,0.18,-0.0123331,-0.029862,-0.008156, 0.010590,-0.009667,sell
2018-03-24,0.71,0,0.96,2.68,0.06,0,0.11,0.4,-0.0402412,-0.045989,-0.045989,-0.024852,-0.045989,sell
2018-03-25,2.07,0,1.54,1.39,0.07,0,0,0.28, 0.0197917, 0.013619, 0.021461, 0.011370, 0.011989,buy
2018-03-26,2.97,0.18,1.33,0.07,0.11,0,0,0.14,-0.0897214,-0.096799,-0.094187,-0.097145,-0.085718,sell
2018-03-27,1.51,0.47,0.75,0,0.29,0,0,0.12,-0.0516618,-0.053743,-0.056513,-0.052990, 0.011120,sell
2018-03-28,1.74,0.69,0.48,0,0.65,0,0,0.26, 0.0421597, 0.042160, 0.035713, 0.055422, 0.042160,buy
2018-03-29,2.17,0.4,0.31,0.25,1.23,0,0,0.2, 0.0271609, 0.030759, 0.022324, 0.021420, 0.009240,buy
2018-03-30,1.49,0.16,0.2,1.17,1.6,0,0.99,0.31, 0.0242730, 0.017237, 0.035724, 0.018395, 0.018395,buy
2018-03-31,1.09,0,0,1.45,0.82,0,1.41,0.33, 0.0184001, 0.007563,-0.003456, 0.022088, 0.017227,buy
2018-04-01,0.83,0,0,0.13,0.33,0,1.03,0.12,-0.0532390,-0.052452,-0.060846,-0.050235,-0.047024,sell
2018-04-02,0.59,0,0,0.12,0.06,0,2.18,0.32,-0.0398029,-0.023420, 0.022065, 0.005009, 0.039214,sell
2018-04-03,0.49,0,0,0,0.14,0,0.34,0.24, 0.0079931, 0.007993,-0.008879, 0.009820,-0.049356,buy
2018-04-04,2.53,0,0.04,0,0.32,0,0,0.46,-0.0115503,-0.035009, 0.003220,-0.019781,-0.035557,sell
2018-04-05,1.94,0.18,0.07,0,0.34,0,0,0.43, 0.0233392,-0.003797, 0.009096, 0.020993,-0.001676,buy
2018-04-06,0.94,0.32,0.13,0,0.29,0,0,0.36,-0.0551661,-0.064222,-0.067016,-0.075690,-0.067016,sell
2018-04-07,1.72,0.54,0.2,0,0.16,0,0.11,0.23,-0.0168899,-0.031195,-0.015765,-0.039936,-0.034285,sell
2018-04-08,1.7,0.7,0.18,0,0.04,0,0.99,0.16,-0.0106028,-0.014816, 0.042459,-0.034827, 0.007290,sell
2018-04-09,1.75,0.58,0.27,1.18,0,0,1.81,0.1,-0.0718184,-0.024773,-0.108413,-0.074983,-0.068609,sell
2018-04-10,1.61,0.4,0.47,0.45,0,0,0.43,0.15,-0.0041131, 0.003093,-0.028470,-0.002921, 0.003632,sell
2018-04-11,1.28,0.29,0.73,0,0,0,1.93,0.22, 0.1045531, 0.123300, 0.099567, 0.085037, 0.119674,buy
2018-04-12,0.81,0.42,0.44,0,0,0,2.61,0.06, 0.0109867, 0.034281, 0.029924, 0.023963, 0.018214,buy
2018-04-13,1.16,0.68,0.17,0,0,0,1.13,0.03, 0.0216106, 0.005207, 0.049020, 0.020772, 0.015634,buy
2018-04-14,1.5,1.09,0,0,0,0,0.3,0.37,-0.0217398,-0.037260,-0.034418,-0.073499,-0.036763,sell
2018-04-15,0.51,0.86,0,0.2,0,0,0.23,0.22,-0.0747204,-0.077958,-0.027022,-0.082100,-0.078706,sell
2018-04-16,1.82,0.51,0,0.66,0,0,0.14,0.21,-0.0562076,-0.074045,-0.058700,-0.090123,-0.065922,sell
2018-04-17,2.33,0.33,0,1.81,0.21,0,0.28,0.13, 0.0296580, 0.033526, 0.027599,-0.001841,-0.000519,buy
2018-04-18,0.44,0.79,0,0.59,0.48,0,2.25,0.05, 0.0352558, 0.015481, 0.036112, 0.035805, 0.022039,buy
2018-04-19,0.25,1.56,0,0.13,1.09,0,1.54,0.08, 0.0286341, 0.075731, 0.052792, 0.047706, 0.023154,buy
2018-04-20,0.28,1.49,0,1.05,1.43,0,0.8,0.26, 0.0465155, 0.043611,-0.051259,-0.037996, 0.044969,buy
2018-04-21,0.9,0.71,0,2.11,0.84,0,0.25,0.16,-0.0330397,-0.036901,-0.041629,-0.045492,-0.039292,sell
2018-04-22,2.42,0.26,0,0.76,0.43,0,0.65,0.16,-0.0156035, 0.057264, 0.025642, 0.022221, 0.062795,buy
2018-04-23,1.93,0.14,0,0,0.31,0,1.08,0.1, 0.0082077, 0.009436, 0.007333,-0.000479, 0.009436,sell
2018-04-24,1.96,0,0,0,0.12,0,1.85,0.25, 0.0004662, 0.000466,-0.002955,-0.008009, 0.000764,sell
2018-04-25,4.25,0,0,0.16,0.04,0,1.62,0.2,-0.0540554,-0.045667,-0.060622,-0.065635,-0.059435,sell
2018-04-26,2.72,0,0.21,0.53,0.01,0,1.37,0.19, 0.0205831, 0.030288,-0.009160,-0.015746, 0.025713,buy
2018-04-27,1.6,0,0.57,2.04,0,0,1.49,0.43, 0.0363209, 0.080807, 0.088249, 0.086126, 0.079497,buy
2018-04-28,1.45,0.11,0.9,0.18,0,0,0.23,0.27, 0.0525653,-0.014947,-0.015217, 0.046274, 0.048510,buy
2018-04-29,1.42,0.44,0.5,0.4,0,0,1.7,0.22, 0.0995736, 0.085946, 0.086464, 0.076429, 0.093725,buy
2018-04-30,1,0.55,0.44,0.69,0.11,0,1.54,0.47, 0.0012731,-0.060879,-0.052094,-0.025058,-0.022706,sell
2018-05-01,1.31,0.66,0.77,0,0.19,0,1.17,0.23, 0.1011646, 0.130328, 0.099871, 0.059898, 0.125328,buy
2018-05-02,2.2,0.6,0.88,0.12,0.4,0,0.68,0.16, 0.0785182, 0.079992, 0.055387, 0.042468, 0.058915,buy
2018-05-03,0.46,0.32,0.45,0,0.43,0,1.46,0.1,-0.0357200,-0.045943,-0.031259,-0.032434,-0.026673,sell
2018-05-04,0.11,0.16,0.39,0,0.26,0,1.34,0.2,-0.0316399, 0.000165,-0.022096,-0.008583,-0.014357,sell
2018-05-05,0.57,0,0.7,0,0.21,0,1.72,0.15, 0.0542814, 0.053032, 0.048421, 0.052030, 0.059002,buy
2018-05-06,0,0,0.36,0.13,0.21,0,1.43,0.09,-0.0508073,-0.000935,-0.056588,-0.050512,-0.020777,sell
2018-05-07,0.11,0,0,1.76,0.26,0,0.26,0.14,-0.0550539,-0.034129,-0.046231,-0.049531,-0.045076,sell
2018-05-08,0.13,0.21,0.26,0.91,0.33,0,0.88,0.29, 0.0111476,-0.053657, 0.011628, 0.011628,-0.010222,sell
2018-05-09,0.06,0.51,0.69,0.96,0.4,0,2.05,0.03,-0.0342665,-0.034266,-0.029597,-0.034266,-0.034266,sell
2018-05-10,0.83,0.89,0.62,0.38,0.5,0,1.11,0.05, 0.0317398, 0.022713, 0.002091, 0.004072,-0.033686,buy
2018-05-11,0.36,0.65,0.39,0.14,0.61,0,0.89,0.24,-0.0783764, 0.011351,-0.106696,-0.095764,-0.061349,sell
2018-05-12,1.54,0.51,0.3,0,0.97,0,0.11,0.35,-0.0142165,-0.038913,-0.038913, 0.041250,-0.038913,sell
2018-05-13,0.33,0.58,0.13,0,1.62,0,0.27,0.24, 0.0477674, 0.015969, 0.051975, 0.036913, 0.043507,buy
2018-05-14,2.09,0.9,0,0.53,2.11,0,0.42,0.24,-0.0441354,-0.040887,-0.044135,-0.044996, 0.011600,sell
2018-05-15,1.45,0.55,0,0.91,1.16,0,1.43,0.04,-0.0746708,-0.081519,-0.071210,-0.034736,-0.083864,sell
2018-05-16,1.26,0.22,0,0,0.59,0,2.34,0.05,-0.0492551,-0.059002,-0.054730,-0.051880,-0.086393,sell
2018-05-17,0.84,0,0,0,0.36,0,0.94,0.16, 0.0378875,-0.032118, 0.035819, 0.077986, 0.045947,buy
2018-05-18,1.49,0,0.12,2.14,0.31,0,1.61,0.22, 0.0334320, 0.036821, 0.025426, 0.036821, 0.010028,buy
2018-05-19,1.95,0.19,0.26,0.54,0.4,0,1.76,0.13,-0.0243356,-0.022910,-0.015990,-0.065782,-0.024336,sell
2018-05-20,1.21,0.6,0.55,0.82,0.46,0,1.56,0.35, 0.0153197,-0.037070,-0.014775, 0.012706, 0.015320,buy
2018-05-21,0.24,0.69,0.59,0.51,0.56,0,1.47,0.33,-0.0333424,-0.016895,-0.050184,-0.049461,-0.030378,sell
2018-05-22,2.42,0.24,0.3,1.82,0.6,0,2.04,0.24,-0.0320540,-0.001101,-0.037780,-0.009264,-0.040405,sell
2018-05-23,1.8,0.38,0.46,2.45,0.7,0,2.46,0.21,-0.0637504,-0.012642,-0.057141,-0.004677,-0.073290,sell
2018-05-24,2,0.87,0.85,2.08,0.98,0,0.99,0.42, 0.0763702, 0.076293, 0.021220, 0.119968, 0.083587,buy
2018-05-25,0.79,0.71,0.89,0.99,1.44,0,1.78,0.13,-0.0454847,-0.047706,-0.047706,-0.020457,-0.047706,sell
2018-05-26,0.42,1.1,0.34,1.36,1.73,0,1.35,0.12, 0.0043350, 0.002562,-0.030886, 0.001737,-0.002398,sell
2018-05-27,0.49,0.71,0.27,0.56,1.36,0,1.25,0.18,-0.0069672, 0.010008,-0.000346, 0.008495,-0.002877,buy
2018-05-28,0.39,0.17,0.68,1.02,0.83,0,0.52,0.17,-0.0548129,-0.067900,-0.054643,-0.074602,-0.076227,sell
2018-05-29,1.4,0.07,0.89,0.69,0.58,0,1.06,0, 0.0690196, 0.076093, 0.074342, 0.074342, 0.074342,buy
2018-05-30,1.34,0,0.9,0,0.59,0,1.37,0.03, 0.0606254, 0.047559, 0.054393, 0.054393, 0.053503,buy
2018-05-31,0.83,0.06,1.05,0,0.43,0,1.03,0.16, 0.0243223, 0.016585, 0.008753, 0.025013,-0.017381,buy
2018-06-01,1.7,0.29,0.49,0.14,0.37,0,1.14,0,-0.0268696,-0.013616,-0.016753, 0.007164,-0.029900,sell
2018-06-02,1.14,0.19,0.88,0.02,0.32,0,0.49,0.01, 0.0059660, 0.004495, 0.014054, 0.021933, 0.005617,buy
2018-06-03,1.4,0,0.49,0.34,0.6,0,1.24,0.03,-0.0322621,-0.011430, 0.005158,-0.011156,-0.031347,sell
2018-06-04,0.76,0,0.31,1.55,0.91,0,0.04,0.14,-0.0093982,-0.041330,-0.039155,-0.050832,-0.051593,sell
2018-06-05,0.02,0,1.37,0.41,1.48,0,1.35,0.02, 0.0504939, 0.068213, 0.052431, 0.047213, 0.083208,buy
2018-06-06,0.71,0,1.26,0.47,2.49,0,0.94,0.27,-0.0305170,-0.046073,-0.039220,-0.072128,-0.046038,sell
2018-06-07,0.13,0,0.33,0.24,2.83,0,0.44,0.23, 0.0626056, 0.002096,-0.019120,-0.023926,-0.008431,buy
2018-06-08,0.2,0.34,0.29,0.16,2.24,0,1.2,0.36,-0.0371053,-0.039459,-0.023647,-0.015627,-0.035654,sell
2018-06-09,1.01,0.6,0.19,0.12,1.69,0,2.49,0.08, 0.0289468, 0.047190, 0.032423, 0.026672, 0.024998,buy
2018-06-10,1.78,0.17,0.15,0.15,1.29,0,0.52,0.13,-0.0657097,-0.023917, 0.002112, 0.002112, 0.004882,sell
2018-06-11,0.28,0.31,0.3,1.22,0.96,0,0.42,0.16,-0.0251176,-0.017132,-0.040803,-0.017132,-0.041500,sell
2018-06-12,0.78,0.9,0.53,1.46,0.75,0,1.33,0.06,-0.0641706,-0.044317,-0.076182,-0.043638,-0.048295,sell
2018-06-13,0.23,0.82,0.98,1.32,0.57,0,1.37,0.22,-0.0207469,-0.028606, 0.014325, 0.003900, 0.001631,sell
2018-06-14,0.43,0.76,0.75,2.94,0.44,0,1.16,0.34, 0.0547457, 0.053706,-0.008504, 0.055147,-0.008680,buy
2018-06-15,2.03,0.58,0.21,1.6,0.42,0,0.82,0.04,-0.0266800, 0.003471,-0.026522,-0.026522,-0.026522,sell
2018-06-16,2,0.27,0.52,2.16,0.6,0,1.19,0.03,-0.0203548,-0.017971,-0.017971,-0.026414,-0.017971,sell
2018-06-17,0.36,0,0.76,0.76,0.45,0,1.09,0.11,-0.0204233,-0.015058,-0.004099,-0.035057,-0.023013,sell
2018-06-18,2.27,0.2,0.64,0.69,0.23,0,1.1,0,-0.0101549,-0.012587,-0.024285,-0.003176,-0.008674,sell
2018-06-19,1.34,0.49,0.9,1.78,0.18,0,1.77,0.01,-0.0243476,-0.047391,-0.046262,-0.046692,-0.043414,sell
2018-06-20,0.86,0.7,0.5,2.63,0.15,0,0.3,0.38, 0.0429705, 0.027531,-0.008218, 0.027531,-0.010591,buy
2018-06-21,0.95,0.38,0.17,1.34,0.13,0,0.46,0.32, 0.0048876, 0.011453, 0.003669, 0.005447, 0.003669,sell
2018-06-22,0.62,0.16,0,1.18,0.12,0,2.31,0.17,-0.1144884,-0.053782,-0.111278,-0.054238,-0.038710,sell
2018-06-23,0.29,0.42,0,0.8,0.1,0,1.09,0.35,-0.0030663,-0.019210,-0.048259,-0.012031,-0.051977,sell
2018-06-24,1.04,0.89,0,0.44,0,0,0.42,0.28,-0.0996521,-0.103215,-0.046540,-0.094375,-0.103215,sell
2018-06-25,1.22,0.53,0,0.39,0,0,0.61,0.41,-0.0108643, 0.027054, 0.045883,-0.014800, 0.027358,buy
2018-06-26,0.14,0.15,0.72,0.79,0.15,0,0.38,0.17,-0.0442537,-0.071847,-0.009799,-0.049343,-0.045327,sell
2018-06-27,1.17,0.32,1.04,1.36,0.44,0,0,0.21, 0.0617257,-0.103096, 0.052531, 0.027429, 0.071723,buy
2018-06-28,0.11,0.92,0.52,1.56,1.17,0,0.85,0.06,-0.0591849,-0.011177,-0.047734,-0.000014,-0.036459,sell
2018-06-29,0.34,1.03,0.38,0.4,1.87,0,0.33,0.01, 0.0168115, 0.037963, 0.046163, 0.004646, 0.034081,buy
2018-06-30,1.07,0.91,0.76,1.4,1.14,0,0.87,0.04,-0.0713696,-0.020212,-0.065461,-0.020668,-0.026577,sell
2018-07-01,0.91,0.95,1.12,0.24,0.44,0,0,0.15,-0.0429510,-0.035990,-0.077039,-0.063338,-0.027086,sell
2018-07-02,0.4,0.67,1.28,1.48,0.18,0,1.11,0,-0.0236923,-0.017871,-0.094027,-0.016381,-0.016381,sell
2018-07-03,1.76,0.23,0.95,0.59,0,0,0.93,0, 0.0680270, 0.063360, 0.068133, 0.069791, 0.073224,buy
2018-07-04,1.26,0.15,0.25,0.49,0,0,0.33,0.15, 0.1039373, 0.086510, 0.089968, 0.042378, 0.087631,buy
2018-07-05,2.83,0.56,0,0.89,0,0,0.57,0.19, 0.0083431, 0.020280, 0.019354, 0.026114, 0.020280,buy
2018-07-06,1.89,0.89,0,0.52,0,0,0.22,0.16,-0.0558850,-0.042937,-0.055511,-0.069525,-0.053227,sell
2018-07-07,3.77,0.39,0,0.21,0,0,0,0.06, 0.0162248, 0.012660, 0.028415, 0.004339, 0.012660,buy
2018-07-08,1.13,0,0,0.84,0,0,0.81,0.36,-0.0152249, 0.014622,-0.006701,-0.006701, 0.014477,buy
2018-07-09,0.55,0,0,0.14,0,0,1.08,0.24,-0.0134894,-0.080371,-0.004778,-0.004479,-0.043854,sell
2018-07-10,0.71,0,0.3,0.22,0,0,1.11,0.3, 0.0487410,-0.079152,-0.050668,-0.063137,-0.078890,sell
2018-07-11,0.22,0.26,0.82,1.81,0.1,0,0.36,0.19,-0.0890078,-0.097891,-0.077779,-0.089771,-0.089008,sell
2018-07-12,1.38,0.66,1.31,1.66,0.11,0,1.16,0.06, 0.0385869,-0.024261,-0.035541,-0.004396,-0.004396,sell
2018-07-13,1.75,1.23,0.92,0.75,0.16,0,0,0.03, 0.0095898, 0.009702,-0.022355, 0.007066, 0.009590,sell
2018-07-14,1.33,1.26,1.47,1.02,0.25,0,0,0.12, 0.0359164, 0.013003, 0.004087, 0.029925, 0.031909,buy
2018-07-15,1.94,1.28,2.47,0.22,0.48,0,0,0, 0.0517566, 0.047358, 0.048044, 0.026491, 0.054587,buy
2018-07-16,1.38,0.96,2.49,0.44,0.49,0,0.67,0, 0.0866123, 0.055704, 0.054929, 0.038266, 0.063152,buy
2018-07-17,0.49,0.48,1.27,1.14,0.32,0,0.55,0.18, 0.0405810,-0.072356, 0.047281, 0.004771, 0.045310,buy
2018-07-18,0.99,0.25,0.4,1.39,0.29,0,0.22,0.15,-0.0137319,-0.084186,-0.080429,-0.025864,-0.016634,sell
2018-07-19,0.5,0,0.08,0.27,0.29,0,1.93,0.14,-0.0402367,-0.023768,-0.049350,-0.041462,-0.046957,sell
2018-07-20,0.8,0,0,0.34,0.35,0,2.39,0.17,-0.0508032,-0.042072,-0.053851,-0.059002,-0.046722,sell
2018-07-21,1.33,0,0,0.19,0.41,0,1.04,0.14, 0.0404203, 0.037463, 0.026045, 0.033108, 0.040420,buy
2018-07-22,2.76,0.07,0,0.21,0.49,0,1.5,0.03,-0.0159638, 0.010692, 0.015420,-0.003372,-0.000161,sell
2018-07-23,1.14,0.17,0,0.25,0.59,0,0.71,0.25,-0.0106202, 0.042302, 0.003159, 0.009954, 0.065737,buy
2018-07-24,2.14,0.24,0.16,0.46,0.71,0,0.31,0.05, 0.0556116, 0.054719, 0.054719, 0.059713, 0.054719,buy
2018-07-25,2.72,0.18,0.38,0.53,0.85,0,0.5,0.17, 0.0383348, 0.050791, 0.004924, 0.042895, 0.062024,buy
2018-07-26,1.49,0.45,0.88,0.79,1.03,0,1.05,0.02, 0.0096248, 0.040023, 0.009625, 0.024781, 0.028000,buy
2018-07-27,0.96,0.63,0.82,1.77,1.25,0,1.23,0.06,-0.0574581,-0.029736,-0.058817,-0.027945,-0.012843,sell
2018-07-28,0.91,0.6,0.33,0.72,1.46,0,0.29,0.18,-0.0087697,-0.036596,-0.031433,-0.035336,-0.036910,sell
2018-07-29,0.76,0.74,0,0.97,1.4,0,1.31,0.13,-0.0548218,-0.037573,-0.058695,-0.038206,-0.065812,sell
2018-07-30,0.96,0.9,0,0.32,1.28,0,1.54,0.19,-0.0346491,-0.023611,-0.054351,-0.044627,-0.044627,sell
2018-07-31,1.81,0.52,0,1.33,1.04,0,0.85,0.27,-0.0360782,-0.027440,-0.036078,-0.051539,-0.048134,sell
2018-08-01,1.25,0.22,0,0.1,0.79,0,1.38,0.24,-0.0456889,-0.055064,-0.044677,-0.055064,-0.049888,sell
2018-08-02,1.49,0,0.08,0,0.63,0,0.86,0.09,-0.0556051,-0.018480,-0.036165,-0.026102,-0.031769,sell
2018-08-03,2.36,0.36,0.14,0,0.52,0,1.07,0.18, 0.0387285, 0.030277, 0.040004, 0.036666, 0.034599,buy
2018-08-04,1.87,0.65,0.26,0.9,0.43,0,1.18,0.27,-0.0666491,-0.014517,-0.063813,-0.066649,-0.063912,sell
2018-08-05,1.66,1.37,0.3,0.33,0.64,0,1.11,0.22, 0.0180998, 0.039624, 0.033026, 0.033743, 0.038110,buy
2018-08-06,1.05,2.21,0.23,0.21,0.93,0,2.12,0.18, 0.0064489, 0.016121, 0.005469,-0.002016,-0.015846,buy
2018-08-07,0.67,2.41,0.29,1.61,1.79,0,1.9,0.4,-0.0709839,-0.037168,-0.049664,-0.083479,-0.037168,sell
2018-08-08,0.77,2.44,0.37,2.35,2.42,0,0.61,0.33,-0.0958854,-0.072463,-0.077730,-0.106656,-0.063157,sell
2018-08-09,1.16,2.42,0.42,1.45,1.86,0,1.38,0.24,-0.0731474,-0.016091,-0.030611,-0.087667,-0.014830,sell
2018-08-10,1,1.83,0.41,1.18,1.93,0,0.55,0.33,-0.0316808, 0.001059,-0.049833,-0.079983,-0.015442,sell
2018-08-11,1.1,1.17,0.4,0.17,1.73,0,0.53,0.35,-0.0128363,-0.014370,-0.008500,-0.001046,-0.013902,sell
2018-08-12,1.24,0.31,0.34,0,1.13,0,0.5,0.11,-0.0511031,-0.015133,-0.014650,-0.002747,-0.014650,sell
2018-08-13,0.61,0,0.13,0.22,0.74,0,1.1,0.22,-0.0935177,-0.094204,-0.089525,-0.094901,-0.106743,sell
2018-08-14,1.14,0,0.06,1.18,0.41,0,0.59,0.19, 0.0228731,-0.012538,-0.011022,-0.014589, 0.009615,sell
2018-08-15,1.08,0,0,0,0.25,0,2.37,0.07,-0.0330291,-0.022157,-0.030964,-0.031518,-0.064078,sell
2018-08-16,0.95,0,0,0.11,0.16,0,1.47,0.16,-0.0038347,-0.027854,-0.003835,-0.004099,-0.008744,sell
2018-08-17,0.64,0,0,0,0,0,1.18,0.13, 0.0201336, 0.026373, 0.020134, 0.038284,-0.016434,buy
2018-08-18,1.27,0,0,0,0,0,2.01,0.09,-0.0442295, 0.004124,-0.046109,-0.061942,-0.022064,sell
2018-08-19,1.25,0,0,0,0.09,0,0.32,0.04, 0.0039113, 0.017077, 0.003911,-0.004083,-0.006211,buy
2018-08-20,0.49,0,0.28,0,0.18,0,0.15,0.23,-0.0544899,-0.015412,-0.054490,-0.075118,-0.054490,sell
2018-08-21,0.7,0,0.68,0,0.37,0,0.12,0.17, 0.0202401, 0.018223, 0.031170, 0.013373, 0.015048,buy
2018-08-22,0.23,0,0.97,0,0.76,0,1.03,0.03, 0.0536285, 0.036003, 0.051248,-0.001880, 0.034896,buy
2018-08-23,1.38,0,0.91,0.08,1.12,0,1.1,0.04, 0.0187918, 0.014875, 0.041544, 0.033176, 0.023171,buy
2018-08-24,0.53,0,1.01,1.09,0.82,0,0.27,0.07,-0.0018145,-0.005008, 0.013577, 0.019861, 0.018618,buy
2018-08-25,1.33,0.25,0.75,0.23,0.46,0,1.06,0.19, 0.0420085, 0.068537, 0.042480, 0.019872, 0.093876,buy
2018-08-26,1.17,0.59,0.45,0.68,0.38,0,1.28,0.11,-0.0217461, 0.027724,-0.021746,-0.008526,-0.020646,sell
2018-08-27,1.26,1.49,0.2,0,0.42,0,0.43,0.17, 0.0479490, 0.082211, 0.051643, 0.051643, 0.045541,buy
2018-08-28,0.46,1.78,0.16,1.3,0.22,0,0.84,0.46, 0.0448555, 0.040897, 0.044856, 0.038531, 0.061960,buy
2018-08-29,0.57,1.24,0.24,0,0.09,0,0.11,0.14, 0.0521157, 0.062795, 0.052116, 0.047028, 0.011172,buy
2018-08-30,2.17,0.31,0.29,0.14,0.04,0,0.22,0.21, 0.0475539, 0.004589, 0.001161, 0.000934, 0.004968,buy
2018-08-31,1.94,0,0.11,0,0,0,0.31,0.13, 0.0024289, 0.007028, 0.000272,-0.039294,-0.001125,sell
2018-09-01,1.15,0,0,0.93,0,0,0.65,0.13, 0.0567201, 0.031411, 0.026852, 0.025251, 0.050282,buy
2018-09-02,2.95,0,0,0,0.11,0,1.97,0.04,-0.0275564,-0.005396,-0.012236,-0.028914,-0.031804,sell
2018-09-03,2.25,0,0,0,0.27,0,1.1,0.12,-0.0169134,-0.009477, 0.007697,-0.036436, 0.004618,sell
