Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-19,0.03,0.1,0.11,0.24,0.02,0.02,0.02,0.06, 0.009960, 0.00996016, 0.0008569, 0.000857, 0.017023,sell
2017-02-20,0.14,0.2,0.18,0.38,0.03,0.05,0.05,0.11, 0.023887, 0.02183112, 0.0201334, 0.040140,-0.050532,buy
2017-02-21,0.47,0.42,0.13,0.67,0.07,0.13,0.08,0.18,-0.007448,-0.04090787,-0.0338476,-0.045565,-0.013359,sell
2017-02-22,0.33,0.81,0.05,0.67,0.1,0.44,0.09,0.27,-0.002505, 0.01944165,-0.0135262, 0.020314,-0.033566,sell
2017-02-23,0.07,1.14,0.05,0.51,0.03,1.07,0.2,0.39,-0.073919,-0.05129930,-0.0697522,-0.066229,-0.067175,sell
2017-02-24,0.01,1.57,0.04,0.53,0,1.42,0.2,0.66,-0.047875,-0.00646821,-0.0478750,-0.023102,-0.047875,sell
2017-02-25,0,1.65,0.04,0.69,0.01,0.8,0.08,0.65,-0.037366,-0.03634554,-0.0308156,-0.026760,-0.018042,sell
2017-02-26,0,1.24,0.04,1.26,0.02,0.36,0.04,0.34,-0.012819, 0.00984580, 0.0174491,-0.013282,-0.013282,sell
2017-02-27,0.01,0.67,0.03,2.1,0.04,0.22,0.02,0.19, 0.010794,-0.00504718, 0.0137426,-0.000033,-0.000033,sell
2017-02-28,0.02,1.17,0.03,1.67,0.08,0.27,0.03,0.11,-0.007555,-0.04728457,-0.0383029, 0.018685,-0.010524,sell
2017-03-01,0.03,2.01,0.03,0.97,0.13,0.44,0.06,0.08,-0.034614,-0.03418144, 0.0191339, 0.003933,-0.045466,sell
2017-03-02,0.06,1.25,0.02,0.71,0.15,0.38,0.1,0.06, 0.040870, 0.00177424,-0.0053350,-0.015618,-0.002637,sell
2017-03-03,0.11,0.24,0.02,0.59,0.18,0.08,0.04,0.05, 0.025587, 0.02820728, 0.0410601, 0.067547, 0.031766,buy
2017-03-04,0.21,0,0.02,0.44,0.21,0,0.01,0.05, 0.020101, 0.03040177, 0.0304018, 0.044191, 0.030457,buy
2017-03-05,0.36,0,0,0.39,0.2,0,0,0.05,-0.028281,-0.00649981,-0.0038227, 0.001194,-0.007887,sell
2017-03-06,0.36,0,0,0.35,0.06,0,0,0.05, 0.072923, 0.05853480, 0.0388727, 0.072348, 0.055729,buy
2017-03-07,0.3,0,0,0.3,0,0,0.02,0.05,-0.044504,-0.06101756,-0.0213221,-0.042215,-0.040380,sell
2017-03-08,0.55,0,0.05,0.27,0.02,0,0.03,0.05,-0.010194,-0.04428602,-0.0368621,-0.067505, 0.021411,sell
2017-03-09,0.56,0,0.16,0.24,0.07,0,0.03,0.05,-0.024037,-0.06772572, 0.0056849,-0.059356,-0.057647,sell
2017-03-10,0.46,0,0.15,0.21,0.1,0.17,0.01,0.09,-0.027356,-0.07461944, 0.0438135,-0.066385,-0.063177,sell
2017-03-11,0.34,0,0.16,0.18,0.08,0.7,0,0.28, 0.001361,-0.07060379,-0.0023453,-0.017928,-0.024951,sell
2017-03-12,0.23,0,0.14,0.16,0.15,0.66,0,0.64, 0.019690, 0.05387167, 0.0226084, 0.024282, 0.022608,buy
2017-03-13,0.22,0,0.05,0.14,0.16,0.16,0,0.33, 0.072858, 0.10511134, 0.0669468, 0.047519, 0.060597,buy
2017-03-14,0.14,0,0.05,0.12,0.08,0.06,0,0.17, 0.021562,-0.01885504,-0.0064522,-0.018855,-0.015433,sell
2017-03-15,0.06,0,0.06,0.11,0.04,0.11,0,0.18, 0.038356, 0.04120821, 0.0258588, 0.032529, 0.016193,buy
2017-03-16,0.03,0,0.01,0.09,0.02,0.19,0,0.33,-0.001164,-0.02806890,-0.0268632,-0.024734,-0.008378,sell
2017-03-17,0.02,0,0,0.08,0,0.33,0,0.67, 0.005725, 0.02092394, 0.0057252, 0.007522, 0.008376,sell
2017-03-18,0.01,0,0,0.07,0,0.58,0,0.62, 0.068016, 0.06566382, 0.0683353, 0.038360, 0.063462,buy
2017-03-19,0,0,0,0.06,0.01,0.76,0,0.32, 0.049637, 0.02807392, 0.0465836, 0.021915, 0.046584,buy
2017-03-20,0,0,0.02,0.05,0.05,0.57,0,0.18, 0.003381, 0.00689974,-0.0118471, 0.003381, 0.001397,sell
2017-03-21,0,0.13,0.04,0.05,0.1,0.45,0,0.12, 0.041706,-0.01634509,-0.0085158,-0.001759, 0.045243,buy
2017-03-22,0,0.47,0.06,0.14,0.05,0.48,0,0.16,-0.015677,-0.05010964,-0.0395833,-0.039583,-0.004019,sell
2017-03-23,0,0.31,0.03,0.54,0.01,0.66,0,0.29, 0.016425, 0.05349916, 0.0233557, 0.015201, 0.009227,buy
2017-03-24,0,0.17,0.01,1.26,0,0.75,0,0.6,-0.048892,-0.04685872, 0.0097060,-0.056239,-0.049663,sell
2017-03-25,0,0.31,0,0.61,0.01,0.47,0,0.73,-0.037283,-0.02794223,-0.0337035,-0.061765,-0.061765,sell
2017-03-26,0.01,0.57,0,0.13,0.03,0.35,0,0.36, 0.098773, 0.09490534, 0.0996591, 0.093419, 0.081732,buy
2017-03-27,0.04,0.96,0.01,0,0.09,0.4,0,0.21,-0.041041,-0.02862062,-0.0277154, 0.035110,-0.029284,sell
2017-03-28,0.14,0.84,0.02,0,0.1,0.65,0,0.17, 0.051998, 0.05199761, 0.0487097, 0.051998, 0.062958,buy
2017-03-29,0.36,0.45,0.03,0,0.03,0.73,0,0.16,-0.034959,-0.02622564,-0.0543003,-0.040782,-0.023661,sell
2017-03-30,0.3,0.24,0.06,0,0.03,0.41,0,0.2, 0.064044,-0.01072797, 0.0482914, 0.007765, 0.077739,buy
2017-03-31,0.16,0,0.06,0,0.08,0.2,0,0.21, 0.088117, 0.10547483, 0.1434614, 0.141811, 0.105475,buy
2017-04-01,0.19,0,0.04,0,0.16,0.11,0,0.22, 0.075610, 0.08601296, 0.0860130, 0.066586, 0.107675,buy
2017-04-02,0.22,0,0.06,0,0.08,0.04,0,0.25, 0.097643, 0.11071706, 0.1412938, 0.143530, 0.107254,buy
2017-04-03,0.12,0.09,0.09,0,0.03,0.05,0,0.28, 0.038102, 0.10585876, 0.1118299, 0.121922, 0.100146,buy
2017-04-04,0.09,0.22,0.15,0,0,0.05,0,0.34,-0.023332,-0.02321373,-0.0407054, 0.013579,-0.021809,sell
2017-04-05,0.09,0.47,0.16,0.19,0,0.05,0,0.42,-0.070775, 0.02085343,-0.0696005, 0.023331,-0.068785,sell
2017-04-06,0.09,0.41,0.08,0.51,0,0.06,0,0.54,-0.131799,-0.07423933,-0.1046379,-0.111183,-0.129394,sell
2017-04-07,0.06,0.16,0.04,1.26,0,0.06,0.01,0.67,-0.022144,-0.02026774, 0.0015126,-0.056474,-0.018974,sell
2017-04-08,0.04,0,0,1.16,0.01,0.07,0.01,0.85, 0.024901, 0.02852763, 0.0461269,-0.059542, 0.008118,buy
2017-04-09,0.04,0,0,0.43,0.03,0.07,0.02,0.85,-0.045388,-0.02566970,-0.0613918,-0.039685,-0.036979,sell
2017-04-10,0.05,0,0,0.16,0.04,0.08,0.03,0.71, 0.039696, 0.01721782, 0.0155092, 0.044838, 0.044838,buy
2017-04-11,0.05,0,0,0,0.09,0.08,0.06,0.67, 0.024574,-0.01257967, 0.0079295, 0.024574, 0.023523,buy
2017-04-12,0.06,0,0,0,0.15,0.09,0.09,0.71, 0.103378, 0.07742936, 0.0938174, 0.093615, 0.077429,buy
2017-04-13,0.09,0,0,0,0.19,0.09,0.14,0.83, 0.060948, 0.03298690, 0.0575087, 0.051374, 0.032987,buy
2017-04-14,0.13,0,0,0,0.17,0.1,0.17,1.08, 0.047700, 0.01696410, 0.0279254, 0.021927, 0.025122,buy
2017-04-15,0.21,0,0.03,0,0.2,0.1,0.16,1.02, 0.080415, 0.05490884, 0.0746807, 0.068189, 0.054909,buy
2017-04-16,0.37,0,0.06,0,0.26,0.11,0.17,0.79, 0.105988, 0.05194789, 0.1142672, 0.051878, 0.075261,buy
2017-04-17,0.56,0,0.11,0,0.19,0.12,0.14,0.71,-0.012553,-0.02208923,-0.0124307,-0.021876,-0.050801,sell
2017-04-18,0.54,0,0.12,0,0.09,0.13,0.09,0.71,-0.036935,-0.07336475,-0.0606611,-0.072212,-0.073655,sell
2017-04-19,0.59,0,0.07,0,0.04,0.14,0.07,0.81, 0.008025,-0.06029504,-0.0515291,-0.067637,-0.061363,sell
2017-04-20,0.63,0.23,0.04,0,0.04,0.14,0.06,1.01, 0.003094,-0.06491146,-0.0538362,-0.054954,-0.065374,sell
2017-04-21,0.5,0.47,0,0,0.08,0.15,0.06,1.25, 0.016877,-0.01347766, 0.0269568, 0.024825,-0.006076,buy
2017-04-22,0.44,0.96,0,0,0.18,0.16,0.05,1.29,-0.013227, 0.02023483, 0.0141054, 0.001633,-0.005389,sell
2017-04-23,0.52,1.27,0.01,0,0.3,0.17,0.06,1.29, 0.034282, 0.03747675, 0.0211178, 0.009393,-0.016902,buy
2017-04-24,0.57,0.83,0.01,0,0.29,0.18,0.06,1.31, 0.026402, 0.03498488, 0.0444748, 0.028349, 0.005802,buy
2017-04-25,0.43,0.44,0.02,0,0.18,0.19,0.07,1,-0.017949,-0.01236730,-0.0442787,-0.017390,-0.019648,sell
2017-04-26,0.32,0.1,0.03,0,0.1,0.2,0.07,0.72, 0.039705, 0.03735796,-0.0279956, 0.038165, 0.037358,buy
2017-04-27,0.26,0.16,0.05,0,0.05,0.21,0.07,0.6, 0.087756, 0.07044029, 0.0883995, 0.065929, 0.081151,buy
2017-04-28,0.22,0.14,0.06,0,0.02,0.23,0.07,0.54, 0.080420, 0.03528092, 0.0840793, 0.032498, 0.089331,buy
2017-04-29,0.18,0.08,0.05,0,0.02,0.32,0.07,0.54, 0.074865, 0.09230627, 0.1019823, 0.086027, 0.088999,buy
2017-04-30,0.16,0.29,0.03,0,0.01,0.43,0.06,0.53, 0.125840, 0.09842621, 0.1251150, 0.083745, 0.128499,buy
2017-05-01,0.14,0.6,0.02,0,0.01,0.67,0.06,0.51, 0.088564, 0.05627321, 0.0707719,-0.007946, 0.106852,buy
2017-05-02,0.13,0.94,0.01,0,0.01,1.01,0.05,0.46,-0.124594,-0.07989597,-0.1210677,-0.125213,-0.121068,sell
2017-05-03,0.12,0.59,0.04,0,0,0.86,0.05,0.42, 0.123137, 0.09079127, 0.0995036,-0.010984, 0.137372,buy
2017-05-04,0.12,0.24,0.11,0,0,0.65,0.04,0.39,-0.041681,-0.04599987,-0.0521707,-0.042240,-0.064531,sell
2017-05-05,0.11,0,0.16,0,0,0.63,0.04,0.36, 0.065143, 0.00913288, 0.0027685, 0.079738,-0.023052,buy
2017-05-06,0.13,0,0.08,0,0.01,0.77,0.03,0.33,-0.042334,-0.05040540, 0.0100150, 0.010262, 0.015919,sell
2017-05-07,0.17,0,0.03,0,0.01,0.83,0.02,0.31,-0.028993,-0.02538334,-0.0239446, 0.049478,-0.010523,sell
2017-05-08,0.25,0,0,0,0.01,0.7,0.02,0.29,-0.076002,-0.02548245,-0.0392139,-0.031238,-0.036275,sell
2017-05-09,0.37,0,0,0,0.02,0.63,0.02,0.26,-0.010924,-0.04822950,-0.0197110,-0.017193,-0.019711,sell
2017-05-10,0.54,0,0,0,0.03,0.61,0.01,0.24, 0.061988, 0.04694129, 0.0513274, 0.051398, 0.052131,buy
2017-05-11,0.84,0,0,0,0.04,0.64,0.01,0.22, 0.135262, 0.15155916, 0.1574436, 0.151323, 0.105154,buy
2017-05-12,0.96,0,0,0,0.08,0.65,0.01,0.2, 0.073292, 0.09897965, 0.1241876, 0.099203, 0.053276,buy
2017-05-13,0.7,0,0,0,0.11,0.72,0,0.19,-0.050185, 0.07732403, 0.0326484, 0.033200, 0.029670,buy
2017-05-14,0.54,0,0,0,0.08,0.86,0,0.17, 0.137046, 0.11116369, 0.1021825, 0.095992, 0.111858,buy
2017-05-15,0.44,0,0.04,0,0.07,0.96,0.01,0.17, 0.062903, 0.07484406, 0.0979509, 0.067446, 0.104617,buy
2017-05-16,0.29,0,0.09,0.16,0.08,1.07,0.02,0.2, 0.069718, 0.04108478, 0.0431367, 0.084039, 0.035864,buy
2017-05-17,0.22,0.39,0.13,0.35,0.07,1.22,0.05,0.22, 0.067384, 0.02063770,-0.0001705, 0.048548, 0.006645,buy
2017-05-18,0.19,0.95,0.07,0.78,0.03,1.36,0.1,0.33,-0.051357,-0.05135678,-0.0652946,-0.062022, 0.000536,sell
2017-05-19,0.19,1.74,0.04,1.28,0.01,1.53,0.09,0.5, 0.002465, 0.09007626, 0.0649046, 0.060981, 0.102459,buy
2017-05-20,0.17,1.3,0.02,0.93,0.01,1.65,0.04,0.53, 0.045315, 0.07808657, 0.0926926, 0.059861, 0.114495,buy
2017-05-21,0.15,0.54,0.01,0.42,0,1.7,0.02,0.59, 0.053834, 0.11367747, 0.1447995, 0.134191, 0.132318,buy
2017-05-22,0.14,0,0,0.18,0.01,1.79,0.01,0.74, 0.069732, 0.11102672, 0.1048808, 0.071770, 0.044457,buy
2017-05-23,0.12,0.06,0,0,0.02,1.89,0,0.56, 0.059825, 0.05659590, 0.0675305, 0.057088, 0.010343,buy
2017-05-24,0.11,0.41,0,0,0.05,1.78,0,0.33,-0.027503, 0.00966747, 0.0783521, 0.065185, 0.014385,buy
2017-05-25,0.1,1.08,0,0.11,0.1,1.63,0.01,0.26,-0.014144,-0.00841621,-0.0059287, 0.005162,-0.007615,sell
2017-05-26,0.09,1.02,0.05,0.21,0.09,1.65,0.02,0.18, 0.009991,-0.00529946,-0.0112067, 0.001181, 0.001181,sell
2017-05-27,0.08,0.3,0.16,0.4,0.04,1.94,0.04,0.11,-0.038397,-0.00284767,-0.0404790,-0.038397,-0.046043,sell
2017-05-28,0.09,0,0.12,0.78,0.02,1.65,0.06,0.1, 0.025430, 0.05863383, 0.0262260, 0.027169, 0.022291,buy
2017-05-29,0.11,0,0.03,0.96,0,1.2,0.11,0.13, 0.024690, 0.03337767, 0.0297724, 0.015218, 0.024447,buy
2017-05-30,0.19,0,0,0.6,0,1.06,0.2,0.16,-0.063433,-0.06805341,-0.0630454, 0.015297,-0.069311,sell
2017-05-31,0.35,0,0,0.31,0,1.06,0.21,0.26, 0.037264, 0.05036606, 0.0303159, 0.090965, 0.032859,buy
2017-06-01,0.56,0,0,0.16,0.01,1.24,0.17,0.42, 0.052859, 0.04484741, 0.0593841, 0.044847, 0.073879,buy
2017-06-02,0.62,0,0,0.08,0.02,1.36,0.12,0.53,-0.024784,-0.02528228,-0.0066293,-0.025282,-0.006629,sell
2017-06-03,0.75,0,0.07,0,0.06,1.21,0.07,0.4,-0.059889,-0.06951059,-0.0629387,-0.066744,-0.066270,sell
2017-06-04,0.62,0.26,0.12,0,0.15,1.07,0.07,0.3,-0.075836,-0.07600460,-0.0479388,-0.061320,-0.073414,sell
2017-06-05,0.3,1.28,0.04,0,0.2,1.15,0.09,0.43, 0.051283, 0.03656954, 0.0512830, 0.068346, 0.070119,buy
2017-06-06,0.13,1.2,0,0,0.16,1.31,0.1,0.3, 0.097355, 0.04848386, 0.0973552, 0.083073, 0.097355,buy
2017-06-07,0.08,0.27,0.01,0,0.18,1.45,0.03,0.1,-0.037900,-0.04777182,-0.0371223, 0.037578, 0.044014,sell
2017-06-08,0.03,0.16,0.01,0,0.12,1.28,0,0.04, 0.083108, 0.09012653, 0.0904389, 0.078909, 0.085517,buy
2017-06-09,0.02,0.15,0.02,0,0.05,1.07,0,0.02,-0.082246,-0.07039005,-0.0869042,-0.042450,-0.086961,sell
2017-06-10,0.02,0,0.01,0,0.02,0.95,0,0.02,-0.063181,-0.02235053,-0.0727561,-0.035652,-0.063781,sell
2017-06-11,0.04,0,0.01,0,0,0.92,0,0.02, 0.050438, 0.05043767, 0.0503771, 0.050438, 0.032541,buy
2017-06-12,0.15,0,0,0.1,0,1.07,0,0.01,-0.078069,-0.08086658,-0.0805554,-0.078069,-0.073645,sell
2017-06-13,0.48,0.17,0,0.25,0,1.21,0.03,0, 0.041486, 0.05661925, 0.0669754, 0.075037, 0.057146,buy
2017-06-14,0.26,0.44,0,0.63,0,0.93,0.12,0,-0.043374, 0.01687516,-0.0739506,-0.062567,-0.072126,sell
2017-06-15,0.05,0.96,0.01,0.94,0,0.85,0.1,0.02,-0.096597,-0.12096452,-0.1358197,-0.056343,-0.141000,sell
2017-06-16,0.01,0.75,0.02,0.57,0,0.88,0.05,0.04,-0.022997, 0.04494225,-0.0402396,-0.015144,-0.031998,sell
2017-06-17,0.01,0.28,0.04,0.41,0,1.02,0.07,0.09,-0.015575, 0.01868687, 0.0241373, 0.034640, 0.017774,buy
2017-06-18,0.01,0,0.1,1.04,0,1.27,0.13,0.24, 0.000984, 0.02619285,-0.0030091,-0.002824, 0.000984,sell
2017-06-19,0.01,0,0.16,0.64,0,1.94,0.15,0.63,-0.045592,-0.00765775,-0.0046293,-0.005258, 0.002102,sell
2017-06-20,0.01,0,0.1,0.08,0,2.25,0.15,1.08, 0.047323, 0.06585064, 0.0362081, 0.038328, 0.018057,buy
2017-06-21,0.02,0,0.04,0,0,2.66,0.05,0.78, 0.077307, 0.02275466, 0.0227547, 0.022755, 0.006868,buy
2017-06-22,0.03,0,0,0,0,2.8,0,0.48, 0.059004, 0.04968204, 0.0535923, 0.052714, 0.056134,buy
2017-06-23,0.05,0,0,0,0,2.47,0,0.62, 0.080217, 0.05865751, 0.0586575, 0.058658, 0.048980,buy
2017-06-24,0.07,0,0,0,0,1.6,0,1.02, 0.029406, 0.04785069, 0.0462224,-0.009552,-0.006556,buy
2017-06-25,0.03,0,0,0,0,1.31,0,1.39,-0.028789,-0.03502848,-0.0237303,-0.053796, 0.053566,sell
2017-06-26,0.01,0,0,0,0,1.73,0,1.31,-0.024814,-0.00890780,-0.0154864,-0.038754, 0.077262,sell
2017-06-27,0,0,0.04,0,0.01,1.72,0,1.44, 0.004387,-0.00886029,-0.0088603,-0.034691, 0.023986,sell
2017-06-28,0,0,0.11,0.04,0.02,1.12,0,0.92, 0.081480, 0.08865728, 0.0856697, 0.085670, 0.068742,buy
2017-06-29,0,0,0.12,0.17,0.04,0.79,0,0.35,-0.062648,-0.05895595,-0.0314077,-0.062472,-0.066961,sell
2017-06-30,0,0,0.05,0.22,0.1,0.65,0,0.24,-0.009342, 0.01613946,-0.0133493, 0.013975, 0.040087,sell
2017-07-01,0,0,0.05,0.15,0.19,0.61,0.01,0.41,-0.037240,-0.05836113,-0.0356693, 0.017328,-0.038232,sell
2017-07-02,0,0.42,0.12,0.16,0.26,0.71,0.04,0.37,-0.064050,-0.05639314,-0.0636413,-0.067236,-0.065473,sell
2017-07-03,0.03,1.04,0.05,0.12,0.23,0.74,0.11,0.3, 0.064171, 0.05873522, 0.0584469, 0.062590, 0.069158,buy
2017-07-04,0.14,1.26,0,0.07,0.22,0.45,0.13,0.61, 0.049909, 0.05178931, 0.0499088, 0.021783, 0.035999,buy
2017-07-05,0.29,0.61,0,0.04,0.1,0.3,0.1,1.02,-0.000180,-0.00594954, 0.0184951,-0.014825,-0.000078,sell
2017-07-06,0.11,0.3,0.02,0.02,0.03,0.22,0.12,0.85, 0.042312, 0.06104747, 0.0447828, 0.062267, 0.032368,buy
2017-07-07,0.02,0.16,0.05,0.02,0,0.16,0.16,0.41,-0.065091,-0.08123647,-0.0605799,-0.081236,-0.065091,sell
2017-07-08,0,0.15,0.09,0.05,0,0.11,0.12,0.18,-0.015887,-0.09246284,-0.0816450,-0.084210,-0.006443,sell
2017-07-09,0,0.53,0.12,0.13,0,0.1,0.07,0.08,-0.027451,-0.05628664, 0.0047812,-0.050210,-0.047002,sell
2017-07-10,0,0.93,0.08,0.16,0.01,0.09,0.04,0.04,-0.126849,-0.06873941,-0.0882274,-0.060650,-0.082387,sell
2017-07-11,0,0.38,0.04,0.08,0.02,0.07,0.02,0.02,-0.150350,-0.15352865,-0.1502361,-0.094536,-0.149615,sell
2017-07-12,0.01,0.16,0.04,0.03,0.04,0.06,0.02,0.03,-0.052109,-0.12165875,-0.0515086, 0.057118,-0.102981,sell
2017-07-13,0.02,0.66,0.06,0.01,0.06,0.05,0.05,0.04,-0.145283,-0.13373537,-0.1267850,-0.065294,-0.127772,sell
2017-07-14,0.05,0.79,0.12,0,0.08,0.2,0.16,0.06, 0.028447, 0.04320547,-0.0281765,-0.042070,-0.020620,sell
2017-07-15,0.1,0.22,0.11,0,0.07,0.54,0.13,0.1, 0.081473, 0.06342369, 0.0747785,-0.071027, 0.073557,buy
2017-07-16,0.21,0,0.06,0,0.06,1.07,0.04,0.18, 0.041099, 0.03008827, 0.0302498, 0.077208, 0.020836,buy
2017-07-17,0.48,0,0.02,0,0.09,0.87,0,0.31, 0.094857, 0.09937938, 0.1286613, 0.099379, 0.134760,buy
2017-07-18,0.94,0,0,0,0.1,0.35,0,0.36, 0.072688, 0.09638141, 0.0988490, 0.077398, 0.065189,buy
2017-07-19,1.1,0,0.01,0,0.07,0.13,0,0.31, 0.042473, 0.00240638, 0.0237182, 0.009158,-0.019227,buy
2017-07-20,0.81,0,0.02,0,0.07,0,0,0.4,-0.026067, 0.07328693,-0.0490573,-0.044966, 0.025906,sell
2017-07-21,0.53,0,0.02,0,0.06,0,0,0.38, 0.041388, 0.02545223,-0.0010988,-0.023912,-0.016701,buy
2017-07-22,0.28,0,0.01,0.16,0.08,0,0,0.18, 0.110708, 0.08578668, 0.0140463, 0.115546, 0.080793,buy
2017-07-23,0.17,0,0.04,0.47,0.11,0,0,0.1,-0.044160,-0.03956584,-0.0459732,-0.043885,-0.037773,sell
2017-07-24,0.22,0,0.1,0.96,0.14,0.15,0,0.05, 0.025299, 0.03577414, 0.0278199, 0.024538, 0.019420,buy
2017-07-25,0.14,0,0.08,0.64,0.19,0.37,0.01,0.04, 0.044013, 0.04401259, 0.0628454, 0.034363, 0.044942,buy
2017-07-26,0.05,0.04,0.03,0.22,0.26,0.9,0.03,0.04, 0.000214, 0.04211677, 0.0549512, 0.036028, 0.021097,buy
2017-07-27,0.02,0.31,0,0.08,0.27,1.1,0.07,0.07,-0.071681,-0.04692588,-0.0658138,-0.068662,-0.037297,sell
2017-07-28,0.01,0.95,0,0,0.22,0.59,0.04,0.16,-0.089352,-0.03645447,-0.0817364,-0.022512,-0.034417,sell
2017-07-29,0,1.58,0,0,0.2,0.26,0.05,0.38,-0.081856,-0.06209509,-0.0739245,-0.081844,-0.065439,sell
2017-07-30,0,1.73,0,0,0.19,0.12,0.06,0.54,-0.083720,-0.06667319,-0.0762508,-0.083720,-0.061117,sell
2017-07-31,0,1.2,0,0,0.22,0,0.04,0.31,-0.073370,-0.06171328,-0.0709421,-0.073370,-0.063439,sell
2017-08-01,0,0.49,0,0,0.2,0,0.02,0.16, 0.054160, 0.08877601, 0.0850066, 0.074761, 0.054366,buy
2017-08-02,0,0.27,0,0,0.16,0,0.01,0.11, 0.050855, 0.08165561, 0.0726023, 0.083794, 0.064873,buy
2017-08-03,0,0.19,0,0,0.13,0,0.02,0.09, 0.043901, 0.05725043, 0.0683486, 0.057250, 0.063092,buy
2017-08-04,0,0.46,0,0,0.11,0,0.02,0.1, 0.031150, 0.07254209, 0.0732732, 0.041084, 0.091002,buy
2017-08-05,0,0.8,0,0,0.11,0,0.04,0.1, 0.002775, 0.11629579, 0.0959392, 0.034635, 0.093429,buy
2017-08-06,0,0.56,0,0,0.12,0.05,0.06,0.08,-0.014668, 0.06065553, 0.0317424, 0.006893, 0.035450,buy
2017-08-07,0,0.46,0,0,0.12,0.15,0.12,0.07,-0.071486,-0.03678616,-0.0534244,-0.028836,-0.055309,sell
2017-08-08,0,0.41,0.01,0,0.11,0.42,0.19,0.06, 0.057650, 0.05765023, 0.0304255, 0.030259, 0.033774,buy
2017-08-09,0.01,0.75,0.02,0,0.09,0.37,0.34,0.05, 0.022725,-0.03833569,-0.0373934,-0.043628,-0.037393,sell
2017-08-10,0.03,0.79,0.02,0,0.07,0.12,0.46,0.05,-0.041436,-0.06289479,-0.0672487,-0.062455,-0.072605,sell
2017-08-11,0.07,0.54,0.01,0,0.06,0.04,0.33,0.04,-0.022650,-0.09040488,-0.0408780,-0.035239,-0.083922,sell
2017-08-12,0.16,0.34,0,0.01,0.05,0,0.17,0.03,-0.062222,-0.02563204,-0.0622216,-0.062222,-0.062222,sell
2017-08-13,0.36,0.23,0,0.03,0.04,0,0.09,0.07,-0.066716,-0.08193301,-0.0111615,-0.063966,-0.063966,sell
2017-08-14,0.32,0.09,0.01,0.09,0.03,0,0.07,0.12, 0.038744,-0.02643264, 0.0271959,-0.021287,-0.016105,sell
2017-08-15,0.14,0.08,0.02,0.16,0.02,0,0.04,0.26, 0.037009,-0.03562175,-0.0367158,-0.036716,-0.019017,sell
2017-08-16,0.07,0,0.02,0.09,0.02,0,0.05,0.62, 0.029354, 0.02042134, 0.0230917, 0.022581, 0.022561,buy
2017-08-17,0.06,0,0.06,0.03,0.01,0,0.08,0.81,-0.046069,-0.04606930,-0.0429334,-0.027496,-0.046069,sell
2017-08-18,0.07,0,0.15,0,0.02,0,0.11,0.42,-0.009114,-0.02289781,-0.0021808,-0.017703,-0.062344,sell
2017-08-19,0.14,0,0.15,0,0.03,0.22,0.16,0.18, 0.002421, 0.00957787, 0.0042485, 0.069854,-0.013411,sell
2017-08-20,0.28,0,0.13,0,0.06,1.11,0.2,0.08,-0.019843, 0.01393751, 0.0369079, 0.029524, 0.037006,buy
2017-08-21,0.46,0,0.08,0,0.06,1.12,0.19,0.05, 0.056500, 0.06187274, 0.0664765,-0.021765, 0.061785,buy
2017-08-22,0.52,0,0.03,0,0.02,0.46,0.15,0.05, 0.111563, 0.04568660, 0.1085113, 0.113490, 0.106422,buy
2017-08-23,0.54,0.06,0,0,0.01,0.63,0.13,0.13, 0.091358, 0.02716107, 0.0974794, 0.123735, 0.108952,buy
2017-08-24,0.48,0.14,0,0,0,1.41,0.12,0.3,-0.042050,-0.06026983,-0.0029144,-0.060270, 0.018151,sell
2017-08-25,0.23,0.16,0,0,0,1.64,0.13,0.24,-0.000858,-0.00448610,-0.0044861,-0.094064,-0.011576,sell
2017-08-26,0.09,0.12,0,0,0.02,1.69,0.14,0.08, 0.034864,-0.01102468,-0.0230026,-0.048343,-0.026469,sell
2017-08-27,0.05,0.11,0,0,0.09,1.63,0.14,0.03,-0.019041,-0.05039188,-0.0571694,-0.036156,-0.023327,sell
2017-08-28,0.04,0.16,0,0,0.17,1.6,0.12,0.01, 0.036023, 0.00338809, 0.0510520, 0.062407, 0.014886,buy
2017-08-29,0.03,0.35,0.02,0,0.06,1.88,0.11,0, 0.023031, 0.02849110, 0.0252965, 0.037965, 0.032461,buy
2017-08-30,0.06,0.68,0.05,0,0.02,1.9,0.09,0, 0.052884, 0.03047404, 0.0406739, 0.022782, 0.052884,buy
2017-08-31,0.11,0.99,0.08,0,0.02,1.44,0.09,0, 0.045626, 0.03428462, 0.0387220, 0.038995, 0.045526,buy
2017-09-01,0.2,0.5,0.12,0,0.03,0.82,0.08,0, 0.055269, 0.02698898, 0.0205595, 0.040335, 0.063994,buy
2017-09-02,0.27,0.17,0.08,0,0.04,0.44,0.08,0,-0.025937,-0.09723081,-0.0256466,-0.024056,-0.013809,sell
2017-09-03,0.25,0.29,0.06,0,0.04,0.15,0.07,0, 0.028264,-0.04844890, 0.0275988, 0.019838, 0.029052,buy
2017-09-04,0.21,0.81,0.05,0,0.05,0.08,0.08,0,-0.156786,-0.16447955,-0.0899425,-0.105450,-0.105450,sell
2017-09-05,0.17,1.3,0.03,0,0.07,0,0.08,0,-0.122091,-0.09013873,-0.0787786,-0.110332,-0.126781,sell
