Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-21,0,0.65,0,0,4.34,0,0,0.64,-0.0590271,-0.0842381,-0.0254500,-0.0943718,-0.09437177,sell
2016-04-22,0,0.26,0,0,3.4,0,0,0.32, 0.0425278, 0.0384292, 0.0455653, 0.0487077, 0.04867461,buy
2016-04-23,0,0.37,0,0,3.34,0,0,0.15, 0.0509625, 0.0443600, 0.0484586, 0.0493999, 0.05752922,buy
2016-04-24,0,0.98,0,0,2.58,0,0,0.14,-0.0170269,-0.0024995,-0.0142076,-0.0069390,-0.00642618,buy
2016-04-25,0,0.79,0,0,1.39,0.51,0,0.13,-0.0672409,-0.0505693,-0.0605971,-0.0382541,-0.01532317,sell
2016-04-26,0,0.42,0,0,0.78,1.49,0,0.11,-0.0405807, 0.0034916, 0.0301343, 0.0071370,-0.05059402,sell
2016-04-27,0,0.62,0,0,0,1.8,0,0,-0.0175979, 0.0363585, 0.0366921,-0.0201085, 0.01253695,buy
2016-04-28,0,1.46,0,0,0,0.71,0.21,0,-0.0084598,-0.0084598,-0.0405302,-0.0083976, 0.04838266,buy
2016-04-29,0,1.71,0,0,0.35,0,0.49,0,-0.0142855,-0.0114810,-0.0406799,-0.0143473, 0.02984481,sell
2016-04-30,0.22,1.6,0,0,0.42,0,1.14,0,-0.0068126,-0.0047233,-0.0133860,-0.0004263,-0.01338602,sell
2016-05-01,0.54,0.91,0,0,0.54,0,1.8,0,-0.0044057, 0.0030465,-0.0055739,-0.0050981, 0.00304652,buy
2016-05-02,1.29,0.56,0,0,0.76,0,1.18,0,-0.0083857,-0.0017353,-0.0063518,-0.0801190,-0.00898040,buy
2016-05-03,1.78,0.69,0,0,1.11,0,0.51,0,-0.0516196,-0.0067786,-0.0458063,-0.0144281,-0.04236280,sell
2016-05-04,1.19,0.88,0,0,1.73,0,0.22,0,-0.0148641, 0.0064099,-0.0026602, 0.0133715, 0.00427951,buy
2016-05-05,0.87,0.99,0,0,1.98,0,0,0,-0.0116376, 0.0113731,-0.0066236,-0.0032803, 0.02184966,buy
2016-05-06,1.25,0.87,0,0,1.4,0,0,0,-0.0330446, 0.0086704,-0.0162551, 0.0039592,-0.01431203,sell
2016-05-07,1.78,0.68,0,0,0.82,0,0.33,0,-0.0472300,-0.0217791,-0.0363933, 0.0160187,-0.03996818,sell
2016-05-08,1.65,0.52,0,0,0.47,0,0.97,0,-0.0593006,-0.0375784,-0.0539495,-0.0524720,-0.02416582,sell
2016-05-09,1.58,0.39,0,0,0,0,1.77,0,-0.0095306,-0.0299168,-0.0299168,-0.0152847, 0.00021071,sell
2016-05-10,2.6,0.3,0,0,0.54,0,1.08,0,-0.0225598,-0.0897502,-0.0223669,-0.0473696,-0.02390732,sell
2016-05-11,2.61,0.22,0,0,1.2,0,0.37,0, 0.0174289, 0.0071204, 0.0232072, 0.0009329, 0.03178767,buy
2016-05-12,2.65,0,0,0,1.98,0,0.13,0, 0.0028338,-0.0425611,-0.0005693,-0.0425611, 0.00206020,sell
2016-05-13,3.47,0,0,0,1.41,0,0,0,-0.0204091,-0.0101057, 0.0007826,-0.0347833,-0.07083953,sell
2016-05-14,2.94,0,0,0,0.63,0.31,0,0,-0.0955443,-0.0669936,-0.0916431,-0.1261314,-0.09003315,sell
2016-05-15,1.6,0,0,0,0,0.4,0,0,-0.0454287,-0.0399202,-0.0324899, 0.0088874,-0.03050560,sell
2016-05-16,0.99,0,0,0.05,0.46,0.53,0,0, 0.0042143,-0.0307281,-0.0251928,-0.0108664, 0.02782773,sell
2016-05-17,0.73,0,0,0.1,1.33,0.71,0,0, 0.0005923,-0.0109108,-0.0327275, 0.0168170,-0.04137199,sell
2016-05-18,0.77,0,0,0.2,1.96,0.94,0.13,0, 0.0276375, 0.0331581, 0.0122495, 0.0393583,-0.03365937,buy
2016-05-19,0.83,0,0,0.45,1.01,1.25,0.16,0, 0.0292007,-0.0036663, 0.0331426, 0.0094986, 0.00834669,buy
2016-05-20,0.92,0.19,0,0.99,0.35,1.68,0.19,0, 0.0890314, 0.0982719, 0.1062945, 0.1045848, 0.11911129,buy
2016-05-21,0.99,0.44,0,1.86,0,1.8,0.2,0, 0.0046953, 0.0333330, 0.0096012, 0.0232382, 0.00960117,buy
2016-05-22,1.01,0.98,0,2.14,0,1.41,0.21,0,-0.0155546, 0.0298109,-0.0155546,-0.0036280,-0.02475278,sell
2016-05-23,1.02,0.91,0,1.32,0,1.05,0.2,0,-0.0062399, 0.0035693, 0.0050350, 0.0154445,-0.01883289,buy
2016-05-24,1.02,0.65,0,1.39,0,0.78,0.19,0, 0.0133111, 0.0217214, 0.0263763, 0.0326233,-0.02240453,buy
2016-05-25,1,0.81,0,1.35,0,0.58,0.17,0,-0.0063695, 0.0008102, 0.0049054, 0.0343580,-0.01891984,buy
2016-05-26,0.94,0.99,0,0.39,0,0.78,0.14,0, 0.0694160, 0.0500105, 0.0393458, 0.0610436, 0.06252841,buy
2016-05-27,0.93,0.39,0,0.08,0,1.1,0,0, 0.0454507, 0.0831179, 0.0354783, 0.0346704, 0.03394534,buy
2016-05-28,1,0,0,0,0,1.77,0,0, 0.0178996, 0.0121394,-0.0316688, 0.0060876, 0.04098244,buy
2016-05-29,1.24,0,0,0,0,2.35,0,0.11, 0.0080509,-0.0009168,-0.0153430, 0.0025658, 0.04794772,buy
2016-05-30,1.82,0,0,0.06,0,2.47,0,0.26,-0.0971569,-0.0988642,-0.0768677,-0.0304551,-0.07784144,sell
2016-05-31,1.8,0,0,0.14,0,2.1,0,0.75,-0.0221875,-0.0112399, 0.0081974, 0.0141548,-0.00236762,buy
2016-06-01,1.07,0,0,0.47,0,0.64,0,2.04, 0.0611405, 0.0203077,-0.0176892,-0.0052555, 0.01642351,buy
2016-06-02,0.56,0,0,1.23,0,0,0,3.53, 0.0445837, 0.0334873, 0.0014894, 0.0391301, 0.03348727,buy
2016-06-03,0.28,0,0,2.29,0,0,0,3.96, 0.0626343, 0.0352800, 0.0310691, 0.0427249, 0.03301601,buy
2016-06-04,0.13,0,0,1.8,0,0,0,4.05, 0.0566342, 0.0322260, 0.0316135, 0.0359999, 0.03222595,buy
2016-06-05,0,0,0,0.64,0.47,0,0,2.99,-0.0015309,-0.0082042,-0.0242852,-0.0031806,-0.00981131,sell
2016-06-06,0,0,0,0.26,1.12,0,0,1.07, 0.0476685, 0.0249058, 0.0348001, 0.0103644, 0.04047906,buy
2016-06-07,0,0,0,0.21,1.98,0,0,0.43, 0.0048358,-0.0172924, 0.0298263, 0.0223801, 0.01934658,buy
2016-06-08,0,0,0,0.46,1.38,0,0,0,-0.0337186,-0.0206351,-0.0211277,-0.0201170,-0.00618033,sell
2016-06-09,0,0,0,1.2,0.52,0,0,0, 0.1146881, 0.1146881, 0.1146881, 0.1121058, 0.11468808,buy
2016-06-10,0,0,0,0.82,0,0,0.3,0, 0.0884890, 0.0907531, 0.0889474, 0.0672770, 0.07816443,buy
2016-06-11,0,0,0,0.22,0,0,1.13,0, 0.0201831, 0.0717049, 0.0613191, 0.0667321, 0.04042910,buy
2016-06-12,0,0.2,0,0.06,0,0,2.37,0, 0.0285088,-0.0089186, 0.0197242,-0.0237810, 0.01972416,buy
2016-06-13,0,0.69,0,0,0,0,2.55,0, 0.1012374, 0.0860102, 0.0920001, 0.0886912, 0.10317334,buy
2016-06-14,0,0.99,0,0,0,0,2.22,0, 0.0371561, 0.0366989, 0.0366989, 0.0371561, 0.06371052,buy
2016-06-15,0,0.38,0,0,0,0,1.18,0, 0.0640981, 0.0686511, 0.0686511, 0.0250060, 0.06865114,buy
2016-06-16,0,0,0,0,0,0,0.46,0, 0.0749169, 0.0822143, 0.0371106, 0.0943118, 0.03939895,buy
2016-06-17,0,0,0,0,0,0.51,0.2,0, 0.0966889, 0.1014207, 0.0698573, 0.1159579, 0.01656688,buy
2016-06-18,0,0,0,0.09,0,1.78,0,0.11, 0.0016259,-0.0737760,-0.0749166,-0.0730513,-0.02353438,sell
2016-06-19,0,0,0,0.42,0,1.41,0,0.5,-0.0172572,-0.0011721,-0.0044939, 0.0029666,-0.00020002,buy
2016-06-20,0,0,0,1.19,0,0.33,0,1.57, 0.0095536,-0.0210854,-0.0395194,-0.0301112,-0.04430215,sell
2016-06-21,0,0,0,0.65,0,0,0,1.38,-0.0600250,-0.0490106,-0.0570703, 0.0104886,-0.06117268,sell
2016-06-22,0,0,0,0.13,0,0,0,1.81, 0.0163525, 0.0498195,-0.0589509,-0.0039943, 0.01635250,buy
2016-06-23,0,0.5,0,0,0,0,0,1.5,-0.0860771,-0.0622074,-0.1037367,-0.1002359,-0.10373667,sell
2016-06-24,0,1,0,0,0,0,0,0.32, 0.0001423, 0.0054960, 0.0043824,-0.0483211, 0.05153448,buy
2016-06-25,0.3,0.59,0,0,0,0,0.24,0, 0.0509617, 0.0298200, 0.0319971, 0.0096085,-0.00845792,buy
2016-06-26,0.91,0.19,0,0,0,0,1.39,0,-0.0196914, 0.0238204,-0.0168369,-0.0204907, 0.03734297,buy
2016-06-27,1.78,0.29,0,0.03,0,0,1.74,0,-0.0761298,-0.0701311,-0.0665436,-0.0640946,-0.07662610,sell
2016-06-28,1.13,0.69,0,0.1,0,0,0.36,0,-0.0215824,-0.0253534,-0.0606850,-0.0111526, 0.00498422,sell
2016-06-29,0.37,0.98,0,0.32,0,0,0.3,0, 0.0073056, 0.0076284, 0.0060858,-0.0153101,-0.04637271,sell
2016-06-30,0.33,0.6,0,0.97,0,0,0.79,0,-0.0907752,-0.0352457,-0.0251367,-0.0342013,-0.05116857,sell
2016-07-01,0.5,0.26,0,1.17,0,0,1.78,0,-0.0493430, 0.0018720, 0.0018720,-0.0374345, 0.00050542,buy
2016-07-02,1.17,0.21,0,0.46,0.4,0,1.49,0, 0.0087858, 0.0169059,-0.0358249,-0.0237180, 0.00498954,buy
2016-07-03,1.8,0.98,0,0.19,0.81,0,0.56,0, 0.0118991, 0.0453490, 0.0287540, 0.0457623, 0.00222209,buy
2016-07-04,2,0.66,0,0.14,1.67,0,0.21,0,-0.0100568, 0.0228711, 0.0193930, 0.0534253,-0.02097889,buy
2016-07-05,2.96,0,0,0.27,2,0,0,0.27,-0.0162259,-0.0457715,-0.0155791,-0.0430742,-0.01557909,sell
2016-07-06,2.67,0,0,0.93,1.13,0,0.31,0.8, 0.1086313, 0.0832591, 0.0822438, 0.0946536, 0.07756604,buy
2016-07-07,1.53,0.39,0,2.37,0.55,0,1.2,1.57, 0.0371407, 0.0572322,-0.0047398, 0.0037226, 0.03662567,buy
2016-07-08,0.56,1.43,0,1.59,0,0,2.5,1.03,-0.0071891, 0.0162413,-0.0148425,-0.0090555, 0.01970913,buy
2016-07-09,0.46,1.75,0,0.53,0.38,0,2.08,0.48,-0.0123635,-0.0458690,-0.0543701,-0.0463976,-0.03771788,sell
2016-07-10,1.44,0.95,0,0.2,1.7,0,1.77,0.95,-0.0208036,-0.0183403,-0.0103697,-0.0145376, 0.06257495,buy
2016-07-11,1.8,1.56,0,0.08,1.95,0,1.04,1.54, 0.0132445, 0.0166899, 0.0015102, 0.0291943,-0.01694913,buy
2016-07-12,0.37,1.8,0,0.03,0.49,0,0.51,0.45,-0.0062008, 0.0246775, 0.0373700, 0.0215646, 0.04918121,buy
2016-07-13,0.21,0.39,0,0,0,0.34,0.25,0.18, 0.0736415, 0.0209448, 0.0256766, 0.0232725, 0.03854833,buy
2016-07-14,0.41,0,0,0,0,0.89,0.12,0.41, 0.0455305, 0.0370906, 0.1292203, 0.0488789, 0.07824911,buy
2016-07-15,0.81,0.25,0,0,0,3.01,0,0.96, 0.0415133, 0.0218193, 0.0636756, 0.0034362,-0.00461656,buy
2016-07-16,1.57,0.79,0,0,0.53,3.1,0,1.59,-0.0358934,-0.0460047,-0.0449639,-0.0400641,-0.03481679,sell
2016-07-17,1.97,1.4,0,0,0.86,1.01,0,1.11, 0.0012837, 0.0104538, 0.0271450,-0.0167631, 0.00367600,buy
2016-07-18,2.39,1.65,0,0,1.38,0,0,0.48, 0.0154765, 0.0159793, 0.0159453, 0.0024225, 0.00557634,buy
2016-07-19,3.21,1.23,0,0,1.98,0.75,0,0.21, 0.0249561, 0.0221894, 0.0609468, 0.0091223, 0.00039777,buy
2016-07-20,2.58,0.41,0,0,1.77,1.77,0,0,-0.0391065,-0.0350838,-0.0594088,-0.0543675,-0.05096384,sell
2016-07-21,1.24,0.17,0,0,1.09,1.64,0,0,-0.0584303,-0.0426125,-0.0270784,-0.0586708,-0.04953421,sell
2016-07-22,0.36,0,0,0,0.67,1.36,0,0, 0.0146096, 0.0205788, 0.0115461, 0.0222316, 0.01509605,buy
2016-07-23,0,0,0,0,0.8,1.8,0,0,-0.0065047,-0.0025477,-0.0839461,-0.0112097,-0.00140659,sell
2016-07-24,0,0,0,0,1.56,1.45,0,0,-0.0723293,-0.0552539,-0.0649760,-0.0711210,-0.07232926,sell
2016-07-25,0.24,0,0,0,1.95,0.71,0,0,-0.0465533, 0.0202097,-0.0159922,-0.0314216,-0.03954944,sell
2016-07-26,1.05,0,0,0,0.62,0.7,0,0,-0.0183920,-0.0303635,-0.0135610,-0.0259974, 0.02278695,sell
2016-07-27,1.78,0,0,0,0,0.72,0,0.19,-0.0222021, 0.0155659,-0.0212185, 0.0383694, 0.03063696,buy
2016-07-28,0.68,0,0,0,0.85,1.44,0,0.58,-0.0451325,-0.0169315, 0.0117134,-0.0301431,-0.03791998,sell
2016-07-29,0.48,0.18,0,0,2,1.78,0.13,1.59, 0.0263361, 0.0294992,-0.0016559, 0.0082952, 0.00186811,buy
2016-07-30,0.85,0.73,0,0,1.78,1.5,0.37,1.39,-0.0252110,-0.0444288,-0.0295329,-0.0295329,-0.02014935,sell
2016-07-31,2.32,0.97,0,0,0.7,1.12,1.01,0.47, 0.1191485, 0.0298041, 0.0440105, 0.0401851, 0.11275186,buy
2016-08-01,3.56,0.33,0,0,0,0.81,1.8,0.17,-0.0127923,-0.0024657,-0.0111046, 0.0460919, 0.02195182,buy
2016-08-02,2.15,0,0,0,0,1.14,1.16,0,-0.1135975,-0.0852170,-0.0752878,-0.0132431,-0.08449749,sell
2016-08-03,0.85,0,0,0,0,1.63,0.45,0.17, 0.0382978, 0.0716126, 0.0429273, 0.0288450, 0.02146170,buy
2016-08-04,0.25,0.48,0,0.04,0,1.8,0.18,0.58, 0.0249473,-0.0473765, 0.0290302, 0.0267220,-0.02396853,sell
2016-08-05,0,1.53,0,0.15,0,1.35,0,1.52, 0.0056636,-0.0097300,-0.0036572,-0.0134149,-0.00231196,buy
2016-08-06,0,1.95,0,0.51,0,0.92,0,3.11, 0.0587630, 0.0648283, 0.0688263, 0.0646447, 0.02219014,buy
2016-08-07,0,0.79,0,1.18,0,0.63,0.2,2.53, 0.0593909, 0.0298591, 0.0593428, 0.0036673, 0.04040012,buy
2016-08-08,0.19,0,0,0.83,0,0.43,0.42,1.07,-0.0026054,-0.0009390,-0.0537373,-0.0338882,-0.00305246,buy
2016-08-09,0.59,0,0,0.26,0,0,0.89,0.38, 0.0503654, 0.0795362, 0.0504280, 0.0551651, 0.08502394,buy
2016-08-10,1.77,0,0,0.08,0,0,1.78,0.19,-0.0709003,-0.0631393,-0.0631393,-0.0613326,-0.07310870,sell
2016-08-11,1.75,0.22,0,0.06,0,0,1.68,0.26,-0.0740298,-0.0652587,-0.0652587,-0.0621076,-0.07603438,sell
2016-08-12,0.6,0.68,0,0.17,0,0.42,0.8,0.79,-0.0614861,-0.0507008,-0.0570857,-0.0536709,-0.05100834,sell
2016-08-13,0.37,0.97,0,0.51,0,0.69,0.38,1.57, 0.0541369, 0.0296994, 0.0143521, 0.0499898, 0.05643485,buy
2016-08-14,0.35,0.47,0,1.19,0,1.15,0.18,1.04, 0.0884259, 0.0601581, 0.0790397, 0.0666836, 0.06363134,buy
2016-08-15,1,0,0,0.87,0.57,1.8,0,0.35, 0.0895733, 0.0860579, 0.1203260, 0.1103274, 0.11955232,buy
2016-08-16,2.28,0,0,0.28,1.12,1.65,0,0.12,-0.0533820,-0.0533820, 0.0005741,-0.0636646,-0.02749855,sell
2016-08-17,3.14,0,0,0.09,1.98,0.99,0,0,-0.0014648,-0.0138453,-0.0018107,-0.0138453, 0.00620381,buy
2016-08-18,2.44,0,0,0,1.77,0.6,0,0, 0.0018325,-0.0313580,-0.0022264,-0.0361478, 0.00183253,sell
2016-08-19,0.94,0.21,0,0,0.9,0.36,0,0,-0.0539941,-0.0723600,-0.0548272,-0.0125316,-0.05611649,sell
2016-08-20,0.22,0.51,0,0,0.45,0,0,0.12, 0.0521131, 0.0358674, 0.0052712,-0.0334249,-0.02953477,buy
2016-08-21,0,0.96,0,0,0,0,0,0.19,-0.0164665, 0.0184910,-0.0040691, 0.0254102,-0.02727540,buy
2016-08-22,0,1.83,0,0,0,0,0,0.31,-0.0900400,-0.0414694,-0.0505245,-0.0664894,-0.09004004,sell
2016-08-23,0,1.91,0,0,0,0,0,0.51,-0.0859138,-0.0270336,-0.0505245,-0.0651902,-0.08591382,sell
2016-08-24,0,1.11,0,0,0,0,0,0.83,-0.1045641,-0.0400506,-0.0159114, 0.0288038,-0.10926442,sell
2016-08-25,0,0.44,0,0,0,0,0,1.35,-0.0638840,-0.0625990,-0.0979688,-0.0616559,-0.09927692,sell
2016-08-26,0,0.27,0,0,0,0,0,1.6,-0.0254443,-0.0592838,-0.1102049,-0.0216841,-0.11020489,sell
2016-08-27,0,0,0,0,0,0,0,1.12, 0.0596864, 0.0383898, 0.0384047, 0.0596864, 0.01684674,buy
2016-08-28,0,0,0,0,0,0,0,0.68, 0.0154495, 0.0125218, 0.0077031, 0.0140302, 0.00770307,buy
2016-08-29,0,0,0,0.04,0,0,0,0.52, 0.0121457, 0.0020613, 0.0020613, 0.0090425, 0.00206134,buy
2016-08-30,0,0.37,0,0.11,0.42,0,0,0.51, 0.0425146, 0.0308673, 0.0446351, 0.0383110,-0.03761818,buy
2016-08-31,0,0.89,0,0.26,0.7,0,0,0.74,-0.0386428,-0.0386428,-0.0431784,-0.0838556,-0.04005262,sell
2016-09-01,0,1,0,0.63,1.18,0,0,1.37,-0.0649975,-0.0906700,-0.0544030,-0.0877970,-0.08669740,sell
2016-09-02,0,0.44,0,1.19,1.96,0,0,1.59,-0.0196156,-0.0362514, 0.0127495,-0.0205337,-0.03625137,sell
2016-09-03,0,0.19,0,0.92,2,0,0,0.78,-0.0025327,-0.0005655, 0.0082811,-0.0227631, 0.00488765,buy
2016-09-04,0.25,0,0,0.38,1.19,0,0.12,0.34,-0.0855712,-0.0623081,-0.0556635,-0.0625382,-0.05595232,sell
2016-09-05,0.6,0,0,0.15,0.7,0,0.54,0.26,-0.1194696,-0.1185513,-0.0962566,-0.0773683,-0.11946962,sell
2016-09-06,1.43,0,0,0.06,0.42,0,1.36,0.16,-0.0449668, 0.0154356,-0.0140074, 0.0091434,-0.05072180,sell
2016-09-07,1.78,0,0,0,0,0,2.32,0.23,-0.0844407,-0.0844407,-0.0844407,-0.0755513,-0.09626015,sell
2016-09-08,0.91,0,0,0,0,0,1.99,0.44, 0.0296283, 0.0553436, 0.0357038,-0.0028004, 0.01313567,buy
2016-09-09,0.38,0,0,0,0,0,2.01,0.79, 0.0451691, 0.0447533, 0.0537785, 0.0404591, 0.03805402,buy
2016-09-10,0.16,0,0,0,0,0,1.93,1.8,-0.0080122,-0.0537143,-0.0593271,-0.0618776,-0.00856779,sell
2016-09-11,0,0,0,0,0,0,1.11,3.05,-0.1091399,-0.1100933,-0.1055749,-0.1049254,-0.02223422,sell
2016-09-12,0.15,0,0,0,0,0,1,3.86,-0.0291476, 0.0438109,-0.0514747, 0.0311164,-0.05203905,sell
2016-09-13,0.26,0,0,0,0.56,0,1.55,3.69, 0.0126981, 0.0391253,-0.0542113, 0.0280920,-0.06754022,sell
2016-09-14,0.46,0,0,0,1.96,0,2.12,3.29, 0.0093079, 0.0255055, 0.0075228,-0.0092634,-0.01598880,buy
2016-09-15,0.97,0,0,0.08,0.95,0,1.08,2.68,-0.0765447,-0.0229753, 0.0327325,-0.0701764,-0.02718531,sell
2016-09-16,1.78,0,0,0.26,0,0,0.74,1.58,-0.0626135,-0.0637888,-0.0848371,-0.0848371,-0.03207930,sell
2016-09-17,2.36,0,0,0.78,0,0,0.8,0.94, 0.0495893, 0.0141353, 0.0132932, 0.0391913, 0.05665197,buy
2016-09-18,2.12,0.46,0,1.19,0,0.46,1.35,0.59,-0.0066886,-0.0234999,-0.0145633, 0.0223927, 0.00739907,sell
2016-09-19,2.04,0.99,0,0.57,0.37,1.31,1.8,0.32, 0.0234679, 0.0385923, 0.0459772,-0.0291592,-0.03184453,buy
2016-09-20,2.14,0.69,0,0.19,0.46,1.77,1.39,0.23, 0.0595580, 0.0641368, 0.0641368, 0.0062650, 0.05020424,buy
2016-09-21,2,0.22,0,0.06,0.57,1.18,0.81,0.17,-0.0710518,-0.0710518,-0.0531641,-0.0648146,-0.06998061,sell
2016-09-22,1.71,0,0,0,0.71,0.98,0.49,0.13,-0.0158338,-0.0135093,-0.0066259,-0.0128284,-0.00382901,sell
2016-09-23,1.8,0,0,0,0.88,1.78,0.29,0, 0.0007894, 0.0007894, 0.0406698, 0.0090558, 0.00223464,buy
2016-09-24,1.57,0,0,0,1.53,1.27,0.17,0,-0.0081232, 0.0203559,-0.0385644,-0.0055212, 0.00677213,buy
2016-09-25,1.13,0,0,0,2.42,0.6,0,0, 0.0107553,-0.0079804, 0.0318345, 0.0173136,-0.00971948,buy
2016-09-26,0.71,0,0,0,3.63,0.32,0,0,-0.0026535,-0.0102095,-0.0025721,-0.0013845, 0.00484609,buy
2016-09-27,0.38,0,0,0,3.46,0,0,0, 0.0263189, 0.0277303, 0.0612084, 0.0452755,-0.00732801,buy
2016-09-28,0.18,0,0,0,2.53,0,0,0,-0.0170782,-0.0172980,-0.0202888, 0.0071349, 0.02495231,buy
2016-09-29,0.26,0,0,0,1.56,0,0,0.15,-0.0429214,-0.0511311,-0.0511311,-0.0334545,-0.04362725,sell
2016-09-30,0.78,0,0,0,1.26,0,0,0.22, 0.0086765,-0.0373408,-0.0327611,-0.0021409,-0.02581013,sell
2016-10-01,1.78,0,0,0,1.53,0,0.19,0.32,-0.0082659,-0.0419663,-0.0600148,-0.0610608, 0.03881236,sell
2016-10-02,1.32,0,0,0,2.26,0,0.73,0.48, 0.0576271, 0.0847187,-0.0010044,-0.0008421, 0.05975830,buy
2016-10-03,0.44,0,0,0,2.67,0,2,0.72,-0.0262426,-0.0623606,-0.0236491,-0.0214467,-0.02624259,sell
2016-10-04,0.14,0,0,0,1.52,0,4.24,1.22, 0.0644180,-0.0190041,-0.0091827, 0.0400465,-0.00304100,buy
2016-10-05,0,0,0,0,0.79,0,4.52,1.92,-0.0717682,-0.0670092,-0.0714107,-0.0250321,-0.08275569,sell
2016-10-06,0,0,0,0,0.36,0.34,2.65,2.3, 0.0673322, 0.0559656, 0.0112125, 0.0277519, 0.06326613,buy
2016-10-07,0,0,0,0,0,0.5,1.12,2.59,-0.0682949,-0.0673754,-0.0673754,-0.0784829, 0.02663292,sell
2016-10-08,0,0,0,0,0,0.75,0.64,2.03,-0.0109429,-0.0197343,-0.0199898,-0.0694078, 0.00441261,sell
2016-10-09,0,0,0,0,0,1.56,0.6,1.01,-0.0187998, 0.0808979, 0.0778735, 0.0794708, 0.08750837,buy
2016-10-10,0,0,0,0,0,2.79,1.12,0.53,-0.0315906,-0.0315906, 0.0208867,-0.0301013,-0.05040558,sell
2016-10-11,0,0,0,0.05,0,3.57,1.78,0.46, 0.0539845, 0.0511451, 0.0398014, 0.0632890,-0.03709658,buy
2016-10-12,0,0,0,0.12,0,2.72,1.49,0.8,-0.0249749,-0.0304871,-0.0159507,-0.0254905,-0.07505352,sell
2016-10-13,0,0,0,0.3,0.55,1.73,1.33,1.6,-0.0088264,-0.0169384,-0.0127813, 0.0038031, 0.00435203,buy
2016-10-14,0.15,0,0,0.76,0.95,1.22,2.2,1.69,-0.0202344,-0.0262616,-0.0188973,-0.0158073,-0.01475727,sell
2016-10-15,0.36,0.25,0,1.19,1.63,1.23,1.53,1.84,-0.0172079,-0.0300001,-0.0168200,-0.0154515,-0.02537372,sell
2016-10-16,0.84,0.61,0,0.72,1.98,2.21,0.3,1.78, 0.0125438,-0.0263178,-0.0228929,-0.0157064,-0.00311499,sell
2016-10-17,1.78,0.99,0,0.29,1.4,2.85,0,0.4, 0.0220580,-0.0061353, 0.0644949,-0.0087105,-0.00033683,buy
2016-10-18,1.57,0.64,0,0.25,0.82,2.83,0,0, 0.0254406, 0.0274678, 0.0519291, 0.0293556, 0.01843366,buy
2016-10-19,0.67,0.26,0,0.73,0.47,2.14,0,0, 0.0342698,-0.0142885, 0.0311744, 0.0344634, 0.06492460,buy
2016-10-20,0.28,0.38,0,1.19,0,2.09,0,0.22, 0.0511913,-0.0094713,-0.0084547, 0.0550107, 0.03128872,buy
2016-10-21,0,0.98,0,0.42,0,1.78,0,0.42,-0.0789474,-0.0195932,-0.0612048,-0.0811905,-0.07922964,sell
2016-10-22,0,0.79,0,0.09,0,1.44,0,0.84,-0.0755258,-0.0688572,-0.0722163,-0.0725185,-0.07427191,sell
2016-10-23,0,0.76,0,0,0,2.11,0.17,1.93, 0.0030161, 0.0046251,-0.0010473, 0.0023079, 0.04798715,buy
2016-10-24,0,0.99,0,0,0,1.75,0.4,2.63, 0.0120515, 0.0286073, 0.0120515, 0.0329645, 0.01205150,buy
2016-10-25,0,0.41,0,0,0,0.45,0.98,3.9,-0.0853485,-0.0760825,-0.0760825,-0.0797908,-0.07795218,sell
2016-10-26,0,0,0,0,0,0,1.77,3.34,-0.0206811,-0.0325990,-0.0888333,-0.0412670,-0.07970064,sell
2016-10-27,0,0,0,0,0,0,1.29,1.76, 0.0279886, 0.0464852, 0.0378766, 0.0165171, 0.02691161,buy
2016-10-28,0.18,0,0,0,0,0,0.54,1.59,-0.0169713,-0.0101579,-0.0182197,-0.0281147,-0.02285084,sell
2016-10-29,0.97,0,0,0,0.74,0.35,0.22,1.59, 0.0680595, 0.0391956, 0.0435842, 0.0319158, 0.06054670,buy
2016-10-30,2.31,0,0,0,2.83,0.66,0,0.91, 0.0852416, 0.1205085, 0.0357752, 0.0742859, 0.05737424,buy
2016-10-31,2.18,0.38,0,0,3.76,1.29,0,0.46,-0.0411951,-0.0194517,-0.0587615,-0.0488928,-0.04777177,sell
2016-11-01,2,0.94,0,0,3.11,1.78,0.31,0.24,-0.1156873,-0.1156873,-0.1033794,-0.1166885,-0.12273952,sell
2016-11-02,1.13,0.98,0,0,3.44,1.27,1.25,0.12,-0.0594805,-0.0579045,-0.0485644,-0.0518799,-0.05790450,sell
2016-11-03,0.82,0.41,0,0,3.46,0.66,1.78,0, 0.0736009, 0.0965867, 0.0736009, 0.1171294, 0.10777532,buy
2016-11-04,1.44,0,0,0,2.45,0.34,0.82,0, 0.0279048, 0.0652777, 0.0109041, 0.0181477, 0.04459026,buy
2016-11-05,1.77,0,0,0,1.68,0,0.68,0, 0.0157926, 0.0118815,-0.0205394,-0.0175055, 0.04190378,buy
2016-11-06,0.8,0,0,0,2.33,0.4,1.28,0, 0.0090920, 0.0090920, 0.0090920, 0.0155495,-0.01102138,buy
2016-11-07,0.26,0,0,0,1.98,0.7,1.77,0, 0.0677081, 0.0712276, 0.0637231, 0.0489807,-0.05952553,buy
2016-11-08,0,0,0,0,1.32,1.22,1.02,0,-0.0088993,-0.0126257, 0.0629396, 0.0407841, 0.06231907,buy
2016-11-09,0,0,0,0.05,0.98,1.8,0.42,0,-0.0583980,-0.0374869,-0.0891121,-0.0389186,-0.06888922,sell
