Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-07,0.03,0,0,0.17,3.58,0.79,1.69,0.27, 0.1000838, 0.100619, 0.0955490, 0.119042, 0.11054495,buy
2018-02-08,0.07,0,0,0.16,5.2,0.54,0.79,0.36, 0.1147265, 0.110124, 0.0787730, 0.067796, 0.09698345,buy
2018-02-09,0.14,0,0,0.39,3.09,0.44,0.44,0.65, 0.0949353, 0.100830, 0.1170375, 0.105763, 0.11703750,buy
2018-02-10,0.28,0,0,0.2,1.14,0.29,0.27,1.26,-0.1027916,-0.100039,-0.0910494,-0.111961,-0.10402382,sell
2018-02-11,0.25,0,0,0,0.78,0.23,0.42,1.5,-0.0720776,-0.074789,-0.0720776,-0.039027,-0.02466417,sell
2018-02-12,0.19,0,0,0,1.82,0.39,0.62,1.49, 0.0253363, 0.054966, 0.0479247,-0.018447, 0.02226266,buy
2018-02-13,0.19,0,0,0,1.6,0.51,1.31,2.1,-0.0899348, 0.008533,-0.0369880,-0.032639,-0.03577586,sell
2018-02-14,0.29,0,0,0,1.88,0.56,1.92,1.88,-0.0937460,-0.019659,-0.0855401,-0.008247, 0.00751860,buy
2018-02-15,0.42,0,0,0,2.88,0.58,2.65,1.22,-0.0264238, 0.038990, 0.0135893, 0.003610, 0.04518973,buy
2018-02-16,0.52,0,0,0,2.68,0.31,1.93,1.2,-0.0702727, 0.074703,-0.0080227,-0.023535, 0.07691181,buy
2018-02-17,0.51,0,0,0,0.97,0.22,0.75,1.29,-0.0759482,-0.044793,-0.0447932,-0.069774,-0.08897337,sell
2018-02-18,0.58,0,0,0,0.17,0.29,0.32,0.97,-0.0011710,-0.046597,-0.0713664,-0.071684,-0.04903128,sell
2018-02-19,0.53,0,0,0,0,0.48,0.2,0.61, 0.0391593, 0.048349, 0.0391593, 0.039293, 0.00766257,buy
2018-02-20,0.31,0,0,0,0,0.62,0.43,0.4,-0.1273896,-0.114598,-0.1428438,-0.112066,-0.13715891,sell
2018-02-21,0.19,0,0,0,0,0.71,1.16,0.27,-0.1233869,-0.120139,-0.1233869,-0.123387,-0.11123674,sell
2018-02-22,0.11,0,0,0,0,0.46,1.07,0.2,-0.0911554,-0.074624,-0.1092874,-0.074624,-0.06938336,sell
2018-02-23,0.04,0,0,0,0.12,0.82,0.57,0.2, 0.0219955, 0.062501, 0.0216989, 0.015291, 0.02168513,buy
2018-02-24,0,0,0,0,0.32,0.89,0.7,0.27,-0.0246470, 0.046922,-0.0250010,-0.034046,-0.01990947,sell
2018-02-25,0,0,0,0,0.49,0.41,1.49,0.31, 0.0099722, 0.046124, 0.0189493, 0.046124, 0.04196495,buy
2018-02-26,0,0,0,0,0.73,0.26,1.94,0.24, 0.0591431, 0.025342, 0.0549580, 0.018861, 0.06131474,buy
2018-02-27,0.06,0,0,0,1.13,0.25,2.3,0.23, 0.0511817, 0.031700, 0.0605213, 0.008023, 0.06425124,buy
2018-02-28,0.2,0,0,0,1.87,0.32,2.26,0.35,-0.0465918,-0.075573,-0.0755732,-0.063179,-0.06264912,sell
2018-03-01,0.43,0,0,0,2.79,0.45,2.03,0.23, 0.0219924, 0.079687, 0.0757909, 0.084184, 0.04117278,buy
2018-03-02,0.5,0,0,0,3.54,0.37,0.59,0.08, 0.0201291,-0.008349, 0.0268527,-0.052261,-0.05697382,buy
2018-03-03,0.21,0,0,0,4.9,0.26,0.17,0.02, 0.0196016,-0.107219,-0.0187993,-0.046997,-0.04177477,sell
2018-03-04,0.03,0,0,0,5.03,0.22,0.18,0,-0.0023130,-0.000222,-0.0170471, 0.001595, 0.02366592,buy
2018-03-05,0.01,0,0,0,3.85,0.18,0.18,0,-0.0049810,-0.003870,-0.0182007,-0.005031, 0.01934941,sell
2018-03-06,0.02,0,0,0,3.17,0.2,0.18,0.03,-0.0137514,-0.050651,-0.0439701,-0.044250,-0.04397014,sell
2018-03-07,0.07,0,0,0,2.21,0.2,0.18,0.05,-0.0064422,-0.052719,-0.0900410,-0.054100,-0.06921962,sell
2018-03-08,0.21,0,0,0,1.89,0.22,0.36,0.1, 0.0034760,-0.049194,-0.1012789,-0.022840, 0.01603685,sell
2018-03-09,0.4,0,0,0,1.87,0.23,0.61,0.22,-0.0512467,-0.059577,-0.0365333,-0.016427,-0.05080537,sell
2018-03-10,0.5,0,0,0,2.05,0.24,1.19,0.57, 0.0422849, 0.013249, 0.0414681, 0.016606, 0.01660627,buy
2018-03-11,0.54,0,0,0,1.84,0.26,1.79,0.94, 0.0441955, 0.098271, 0.0754422, 0.073640, 0.07460916,buy
2018-03-12,0.42,0,0,0,1.26,0.27,1.22,1.07,-0.0541614,-0.008092,-0.0193974,-0.064632,-0.06469215,sell
2018-03-13,0.56,0,0,0,0.97,0.29,0.64,1.46,-0.1011649,-0.078912,-0.0793694,-0.080432,-0.10586423,sell
2018-03-14,0.64,0,0,0,1.14,0.3,0.4,1.41,-0.0909559,-0.090135,-0.1067679,-0.076618,-0.09945311,sell
2018-03-15,0.68,0,0,0,1.73,0.29,0.22,1,-0.0804811,-0.063700,-0.1065914,-0.064429,-0.07935933,sell
2018-03-16,0.61,0,0,0,3.34,0.27,0.23,0.66, 0.0426637,-0.046171, 0.0405235, 0.032487,-0.01723645,sell
2018-03-17,0.58,0,0,0,4.05,0.26,0.24,0.43, 0.0043987,-0.020683, 0.0005806,-0.028642,-0.04264206,sell
2018-03-18,0.33,0,0,0,3.74,0.24,0.25,0.32, 0.0526050,-0.050690, 0.0579464,-0.053631,-0.05990333,sell
2018-03-19,0.21,0,0,0,2.33,0.22,0.26,0.28, 0.0350816, 0.051007, 0.0550103, 0.051683, 0.02360679,buy
2018-03-20,0.15,0,0,0,0.98,0.21,0.27,0.29, 0.0518347, 0.012336, 0.0760452, 0.084540, 0.05175041,buy
2018-03-21,0.19,0,0,0,0.47,0.19,0.29,0.4, 0.0737730, 0.082070, 0.0935882, 0.081401, 0.07930433,buy
2018-03-22,0.23,0,0,0,0.27,0.18,0.3,0.62, 0.0808149, 0.083766, 0.0940661, 0.077219, 0.08573153,buy
2018-03-23,0.23,0,0,0,0.28,0.17,0.32,1.2,-0.0287773,-0.028526,-0.0287773, 0.037306, 0.03222339,sell
2018-03-24,0.27,0,0,0,0.35,0.15,0.34,1.28, 0.0113544,-0.001581, 0.0113544, 0.010407, 0.02407325,buy
2018-03-25,0.35,0,0,0,0.47,0.14,0.36,0.87, 0.0252318,-0.031428, 0.0223923,-0.003030, 0.00808290,buy
2018-03-26,0.26,0,0,0,0.7,0.18,0.38,0.82, 0.0421789, 0.001905, 0.0465883, 0.034341, 0.04845322,buy
2018-03-27,0.15,0,0,0,1.29,0.21,0.4,0.94,-0.0568709,-0.059854,-0.0588970,-0.069842, 0.02363404,sell
2018-03-28,0.15,0,0,0,2.41,0.33,0.43,1.22,-0.0017508,-0.014905,-0.0391186,-0.061952,-0.04142507,sell
2018-03-29,0.16,0,0,0,3.06,0.54,0.46,1.4, 0.0013481, 0.005354, 0.0008005,-0.000469, 0.00535380,buy
2018-03-30,0.33,0,0,0,2.8,1.06,0.49,1.09, 0.0178180,-0.025148,-0.0382599,-0.037115, 0.01638846,sell
2018-03-31,0.53,0,0,0,1.43,1.16,0.52,0.78,-0.0056385,-0.001184,-0.0732465, 0.008795, 0.01069065,buy
2018-04-01,0.86,0,0,0,0.73,0.6,0.56,0.65,-0.1296511,-0.106011,-0.0932671,-0.127943,-0.07335028,sell
2018-04-02,0.69,0,0,0,0.38,0.31,0.61,0.65, 0.0086580,-0.001065, 0.0159419, 0.014592, 0.00333551,buy
2018-04-03,0.31,0,0,0,0.88,0.16,0.66,0.86, 0.0582245, 0.062052, 0.0582245, 0.071610, 0.07161010,buy
2018-04-04,0.15,0,0,0,1.98,0.11,0.7,1.37,-0.0669341,-0.069897,-0.1001883,-0.100188,-0.10018828,sell
2018-04-05,0.1,0,0,0,1.97,0.06,0.76,1.3,-0.0771674,-0.080130,-0.1055042,-0.105504,-0.09074008,sell
2018-04-06,0.14,0,0,0,1.21,0.05,0.83,0.78,-0.0643951,-0.068169,-0.0677178,-0.046280,-0.07286601,sell
2018-04-07,0.3,0,0,0,0.59,0.05,0.9,0.62, 0.0237418, 0.023066, 0.0268541, 0.017992, 0.01878579,buy
2018-04-08,0.31,0,0,0,0.2,0.04,1.14,0.82, 0.0190940, 0.047937, 0.0483691, 0.018855, 0.01450184,buy
2018-04-09,0.3,0,0,0,0,0.09,1.31,1.44, 0.0545529,-0.006414,-0.0072576, 0.052044, 0.00937169,buy
2018-04-10,0.23,0,0,0,0,0.19,1.86,1.52, 0.0272451, 0.024061, 0.0058269, 0.060189, 0.03279085,buy
2018-04-11,0.15,0,0,0,0,0.46,2.79,1.17, 0.0838414, 0.009596, 0.0421229, 0.076055, 0.06047430,buy
2018-04-12,0.09,0,0,0,0,0.57,4.28,0.61, 0.0416998, 0.035096, 0.0353200,-0.031583, 0.02353923,buy
2018-04-13,0.06,0,0,0,0,0.27,4.4,0.28, 0.0920511, 0.080800, 0.0892489, 0.067118, 0.07328049,buy
2018-04-14,0.05,0,0,0,0,0.13,4.07,0.17, 0.0711514, 0.035100, 0.0614258, 0.059693, 0.02883915,buy
2018-04-15,0.09,0,0,0.07,0,0.1,3.47,0.14, 0.0685390, 0.033471, 0.0539253, 0.053925, 0.02996249,buy
2018-04-16,0.2,0,0,0.21,0,0.16,2.52,0.1,-0.0201856,-0.007598, 0.0453683,-0.017236, 0.04768423,buy
2018-04-17,0.34,0,0,0.32,0.26,0.17,2,0.09, 0.0323102, 0.034793, 0.0493562, 0.035463, 0.04935624,buy
2018-04-18,0.22,0,0,0.14,0.6,0.21,1.63,0.11, 0.0493667, 0.051860,-0.0189537, 0.050332,-0.03103010,buy
2018-04-19,0.1,0,0,0,1.37,0.39,1.51,0.11,-0.0726686,-0.003961,-0.0275729,-0.000656,-0.02293721,sell
2018-04-20,0.06,0,0,0,1.78,0.68,1.41,0.1,-0.0380277,-0.045539,-0.0160379,-0.056986,-0.07089795,sell
2018-04-21,0.05,0,0,0,1.18,0.59,1.3,0.11,-0.1026340,-0.112169,-0.1015292,-0.111412,-0.06493291,sell
2018-04-22,0.09,0,0,0,0.91,0.35,1.78,0.14, 0.0028971, 0.031822, 0.0024516, 0.013017, 0.00442506,buy
2018-04-23,0.15,0,0,0,1.17,0.27,2.68,0.18, 0.0242959,-0.031570, 0.0469702,-0.020894, 0.04938127,buy
2018-04-24,0.25,0,0,0,0.73,0.21,3.9,0.31, 0.0670113, 0.025987, 0.0796033, 0.026357, 0.09499057,buy
2018-04-25,0.35,0,0,0,0.26,0.26,3.37,0.54,-0.0570610,-0.092676,-0.0398036,-0.092676, 0.04859285,sell
2018-04-26,0.47,0,0,0,0.09,0.31,1.77,0.55,-0.0033288, 0.008665,-0.0109482,-0.010948,-0.00199416,buy
2018-04-27,0.62,0,0,0,0,0.38,1.04,0.4, 0.0204072, 0.045217, 0.0148420, 0.020407, 0.06239692,buy
2018-04-28,0.57,0,0,0,0,0.45,0.62,0.46, 0.0385611, 0.052129, 0.0383794, 0.038561, 0.00736634,buy
2018-04-29,0.4,0,0,0,0,0.48,0.48,0.8, 0.0362265, 0.081590, 0.0509271, 0.081590, 0.04078552,buy
2018-04-30,0.21,0,0,0,0.32,0.43,0.57,1.64,-0.1068021,-0.072535,-0.0579330,-0.000383,-0.06057323,sell
2018-05-01,0.05,0,0,0,0.77,0.36,0.96,1.55,-0.0412169,-0.041217,-0.0352906,-0.013723,-0.07607376,sell
2018-05-02,0.02,0,0,0,1.98,0.31,2.16,0.71, 0.0385651, 0.042873, 0.0546008, 0.025752, 0.00426949,buy
2018-05-03,0,0,0,0,2.04,0.32,3.63,0.34, 0.0784632, 0.065775, 0.0514999, 0.041830, 0.05841470,buy
2018-05-04,0.03,0,0,0,0.81,0.43,2.78,0.26, 0.1135356, 0.088866, 0.1135356, 0.071197, 0.09832144,buy
2018-05-05,0.03,0,0,0,0.35,0.68,2.16,0.38, 0.0167714, 0.017059,-0.0116746, 0.012801, 0.02619567,buy
2018-05-06,0.04,0,0,0,0.11,1,2.38,0.92,-0.0895735,-0.097146,-0.0661007,-0.083617,-0.09714593,sell
2018-05-07,0.04,0,0,0.11,0.13,0.73,1.64,1.85, 0.0468869,-0.005478, 0.0501942,-0.037387, 0.02138743,buy
2018-05-08,0.07,0,0,0.3,0.16,0.38,0.75,1.37, 0.0062944, 0.009492, 0.0075603, 0.040780, 0.00987793,buy
2018-05-09,0.12,0,0,0.31,0.2,0.22,0.38,0.54,-0.1275198,-0.103161,-0.1036325,-0.078168,-0.07951095,sell
2018-05-10,0.2,0,0,0.12,0.25,0.11,0.11,0.28, 0.0696470, 0.069647, 0.0884591, 0.007487, 0.02978279,buy
2018-05-11,0.39,0,0,0,0.31,0.15,0.13,0.26,-0.1387593,-0.142974,-0.1251647,-0.136483,-0.13778308,sell
2018-05-12,0.39,0,0,0,0.65,0.31,0.19,0.32,-0.1126493,-0.126472,-0.1165746,-0.116247,-0.11056563,sell
2018-05-13,0.23,0,0,0,1.43,0.72,0.26,0.36, 0.0234434, 0.006269,-0.0600533, 0.007617,-0.05455386,buy
2018-05-14,0.17,0,0,0,2.12,1.26,0.36,0.39,-0.0622683,-0.069006,-0.0658599,-0.066774,-0.04887275,sell
2018-05-15,0.19,0,0,0,1.04,1.07,0.49,0.51,-0.0550695,-0.013104,-0.0164123,-0.016412, 0.01392351,sell
2018-05-16,0.22,0,0,0,0.41,0.64,0.66,0.55,-0.1290556,-0.043623,-0.0918554,-0.107429,-0.11548322,sell
2018-05-17,0.25,0,0,0,0.18,0.56,1.08,0.62,-0.1352124,-0.103066,-0.1188554,-0.118161,-0.13503696,sell
2018-05-18,0.39,0,0,0,0.29,0.7,1.68,1.01,-0.0387877, 0.019447, 0.0406372,-0.028484, 0.02738819,buy
2018-05-19,0.33,0,0,0,0.46,0.92,2.82,1.65,-0.0431455, 0.041570, 0.0738292,-0.048006, 0.03490968,buy
2018-05-20,0.27,0,0,0,0.83,0.92,2.96,1.51,-0.0554208, 0.005014, 0.0552517,-0.051979,-0.00150449,buy
2018-05-21,0.28,0,0,0.03,1.14,0.71,2.93,1.14,-0.0760124,-0.047371,-0.0348741,-0.070643,-0.06674531,sell
2018-05-22,0.32,0,0,0.27,0.78,0.75,4.58,0.79,-0.0535347,-0.001417, 0.0883610, 0.002114,-0.04672838,buy
2018-05-23,0.38,0,0,0.39,0.48,0.85,4.28,0.87,-0.0533759, 0.001195, 0.0807194,-0.006971,-0.05261743,buy
2018-05-24,0.53,0,0,0.15,0.56,0.4,1.72,0.5,-0.1616212,-0.156073,-0.1644595,-0.157843,-0.16095594,sell
2018-05-25,0.73,0,0,0.14,0.88,0.23,0.76,0.27,-0.0224359,-0.050130,-0.0782546,-0.049080,-0.05644224,sell
2018-05-26,0.54,0,0,0.2,1.92,0.26,0.49,0.22, 0.0718012, 0.016604,-0.0083435,-0.008824, 0.02788571,buy
2018-05-27,0.38,0,0,0.09,2.27,0.24,0.49,0.26,-0.0205159,-0.030397,-0.0094339, 0.005208,-0.02051593,sell
2018-05-28,0.32,0,0,0,1.11,0.17,0.75,0.29,-0.0723366,-0.063164,-0.0730019,-0.062899, 0.01337884,sell
2018-05-29,0.3,0,0,0,0.9,0.1,1.77,0.34, 0.0526015, 0.056800,-0.0484175, 0.052602, 0.05116895,buy
2018-05-30,0.35,0,0,0,1.14,0.08,3.86,0.38, 0.1287904, 0.132526, 0.1367519, 0.135055, 0.13105954,buy
2018-05-31,0.51,0,0,0,0.47,0.08,2.68,0.46, 0.0392067, 0.000291, 0.0302185, 0.026268,-0.00563725,buy
2018-06-01,0.87,0,0,0,0.21,0.08,0.93,0.56,-0.0007010,-0.004798, 0.0198784,-0.013402,-0.01791160,sell
2018-06-02,0.85,0,0,0,0.22,0.09,1.7,0.68, 0.0124244, 0.014182, 0.0294762, 0.005332,-0.00466128,buy
2018-06-03,0.49,0,0,0,0.43,0.13,1.95,0.88, 0.0220801, 0.010194, 0.0063117,-0.022037, 0.00229567,sell
2018-06-04,0.3,0,0,0.09,0.65,0.16,0.33,1.08,-0.0452344,-0.055116,-0.0077518,-0.015490,-0.05401407,sell
2018-06-05,0.24,0,0,0.34,1.07,0.38,0,1.41,-0.0196214,-0.020114,-0.0413557,-0.041708,-0.02957887,sell
2018-06-06,0.26,0,0,0.4,1.82,0.73,0,2.43, 0.0108269, 0.018027,-0.0310904, 0.023150,-0.00425972,buy
2018-06-07,0.29,0,0,0.23,2.05,0.51,0.1,1.96,-0.0743727,-0.047716,-0.0779854,-0.062867,-0.05679658,sell
2018-06-08,0.3,0,0,0.14,1.62,0.4,0.51,1.02,-0.0375931,-0.035481,-0.0277253,-0.047273,-0.03458656,sell
2018-06-09,0.26,0,0,0.18,1.27,0.81,1.18,0.57,-0.0507336,-0.078343,-0.0361685,-0.014633,-0.08119517,sell
2018-06-10,0.22,0,0,0.22,1.09,0.6,0.52,0.37,-0.0707082,-0.089932,-0.0690883, 0.002256,-0.08993223,sell
2018-06-11,0.19,0,0,0.27,0.95,0.35,0.21,0.28,-0.0570660,-0.049250,-0.0550898, 0.013982,-0.03177781,sell
2018-06-12,0.16,0,0,0.41,0.7,0.45,0.55,0.4,-0.0235637,-0.060146,-0.0235637,-0.055672, 0.05431647,sell
2018-06-13,0.19,0,0,0.47,0.47,0.74,1.26,1.17,-0.0100058, 0.003058, 0.0110213, 0.017196, 0.01719624,sell
2018-06-14,0.25,0,0,0.4,0.34,0.94,0.88,1.26,-0.0497449, 0.018116, 0.0198103, 0.034768, 0.03476787,buy
2018-06-15,0.45,0,0,0.49,0.7,0.73,0.82,0.7,-0.0978499,-0.050716,-0.0505239,-0.050524,-0.04274193,sell
2018-06-16,0.39,0,0,0.48,2.16,0.66,1.19,0.28,-0.0679827,-0.040451,-0.0475045,-0.047505,-0.04750451,sell
2018-06-17,0.19,0,0,0.28,1.46,0.75,1.02,0.14,-0.0874622,-0.091689,-0.0839575,-0.054703,-0.09470245,sell
2018-06-18,0.18,0,0,0.24,0.35,0.76,0.61,0.08,-0.0238582,-0.018046, 0.0126235,-0.000461,-0.03185313,sell
2018-06-19,0.43,0,0,0.27,0.12,0.49,0.37,0.07, 0.0446060, 0.032484, 0.0446060, 0.081281, 0.04524476,buy
2018-06-20,0.56,0,0,0.25,0.11,0.34,0.37,0.11,-0.0066607,-0.010614,-0.0071627, 0.072967, 0.00400689,sell
2018-06-21,0.48,0,0,0.2,0.09,0.26,0.48,0.2, 0.0033700, 0.003370, 0.0126218, 0.097099, 0.01300960,buy
2018-06-22,0.14,0,0,0.32,0.08,0.22,0.79,0.48,-0.1399441,-0.138110,-0.1371450,-0.110533,-0.07239293,sell
2018-06-23,0.04,0,0,0.44,0.07,0.18,1,1.04,-0.0442581, 0.005937,-0.0085335,-0.013511,-0.03159554,sell
2018-06-24,0.04,0,0,0.23,0,0.16,0.54,1.21,-0.0585033,-0.057636,-0.0809828, 0.025113,-0.05368589,sell
2018-06-25,0.03,0,0,0.15,0,0.14,0.24,1.19,-0.0455503,-0.042105,-0.1115244,-0.017018,-0.03305513,sell
2018-06-26,0.03,0,0,0.21,0.35,0.12,0.1,0.79,-0.0829250,-0.081601,-0.1084254,-0.055715,-0.04771330,sell
2018-06-27,0.03,0,0,0.29,0.91,0.1,0,0.34,-0.0148296,-0.014638,-0.0066779, 0.010301, 0.02919968,sell
2018-06-28,0.06,0,0,0.21,2.31,0.1,0,0.21, 0.0148808, 0.082809,-0.0183669, 0.022748, 0.01488082,buy
2018-06-29,0.14,0,0,0.13,3.13,0.09,0,0.3, 0.0160203, 0.018607, 0.0160203, 0.018338, 0.00755217,buy
2018-06-30,0.39,0,0,0.08,1.7,0.08,0,0.55, 0.0898585, 0.048969, 0.0963787, 0.097653, 0.09181888,buy
2018-07-01,0.32,0,0,0.08,0.68,0.08,0,0.34,-0.0723214,-0.072321, 0.0006352,-0.059950,-0.10598146,sell
2018-07-02,0.15,0,0,0.08,0.27,0.07,0,0.14, 0.1189723, 0.139953, 0.1453049, 0.085220, 0.10994365,buy
2018-07-03,0.1,0,0,0.08,0,0.07,0,0.08, 0.0223819, 0.107583, 0.0163713, 0.027944, 0.03125618,buy
2018-07-04,0.25,0,0,0.11,0,0.04,0,0.07, 0.0726907, 0.111289, 0.0080211, 0.006733, 0.01349210,buy
2018-07-05,0.44,0,0,0.13,0,0.04,0,0.07,-0.0629779,-0.063332, 0.0361243,-0.048957, 0.02890687,sell
2018-07-06,0.35,0,0,0.12,0,0.05,0,0.15,-0.0720593,-0.063617, 0.0167418,-0.061564,-0.05224273,sell
2018-07-07,0.35,0,0,0.1,0,0.05,0,0.27,-0.0764404,-0.076440,-0.0286388,-0.066035,-0.10446057,sell
2018-07-08,0.46,0,0,0.11,0,0.09,0,0.62, 0.0036251,-0.003374, 0.0159234, 0.001280,-0.04675719,buy
2018-07-09,0.33,0,0,0.12,0,0.12,0,0.88, 0.0105370, 0.001960, 0.0222120, 0.006095,-0.05264534,buy
2018-07-10,0.2,0,0,0.23,0,0.16,0,0.54,-0.0705120,-0.024341,-0.0245864,-0.002266, 0.00718859,sell
2018-07-11,0.29,0,0,0.36,0.07,0.22,0,0.27, 0.0746152,-0.012662, 0.0637148, 0.002817, 0.08719800,buy
2018-07-12,0.3,0,0,0.49,0.08,0.32,0,0.18, 0.0136380,-0.069167, 0.0136380,-0.044793, 0.03561020,sell
2018-07-13,0.28,0,0,0.39,0.34,0.43,0,0.15, 0.1144034, 0.030312, 0.1149798, 0.039175, 0.11439733,buy
2018-07-14,0.29,0,0,0.3,0.8,0.37,0,0.12, 0.0882844, 0.059298, 0.0882844, 0.085141, 0.07470897,buy
2018-07-15,0.15,0,0,0.26,2.09,0.25,0,0.13, 0.0856999, 0.105628,-0.0042245, 0.088211, 0.08569988,buy
2018-07-16,0.1,0,0,0.3,2.08,0.19,0,0.14, 0.0835392, 0.083539, 0.0398517, 0.069465, 0.08353921,buy
2018-07-17,0.07,0,0,0.35,0.84,0.14,0,0.14, 0.0573911, 0.015229, 0.0232301,-0.015097, 0.05634366,buy
2018-07-18,0.09,0,0,0.4,0.42,0.1,0,0.17, 0.0245855,-0.017110,-0.0298426,-0.020768, 0.07245282,sell
2018-07-19,0.11,0,0,0.38,0.32,0.1,0.16,0.18, 0.0162408,-0.038958,-0.0049459, 0.019438, 0.06323227,buy
2018-07-20,0.14,0,0,0.32,0.37,0.07,0.42,0.19,-0.0081818,-0.008843, 0.0019246, 0.001925, 0.12896197,sell
2018-07-21,0.16,0,0,0.27,0.42,0.07,1.06,0.23, 0.0637624, 0.072471, 0.0724708, 0.070063, 0.14746953,buy
2018-07-22,0.21,0,0,0.22,0.48,0.07,1.69,0.28, 0.0631444, 0.067354, 0.0628529, 0.054399, 0.06285292,buy
2018-07-23,0.26,0,0,0.35,0.56,0.08,1.05,0.38,-0.0120740, 0.032007, 0.0215651, 0.021565, 0.06943190,sell
2018-07-24,0.42,0,0,0.55,0.64,0.08,0.55,0.59,-0.0178749,-0.020028,-0.0142975,-0.029413,-0.01529112,sell
2018-07-25,0.53,0,0,0.47,0.75,0.08,0.38,0.77, 0.0028123, 0.006018, 0.0056324,-0.039478, 0.01200348,buy
2018-07-26,0.44,0,0,0.26,0.87,0.16,0.3,0.66, 0.0031348, 0.032387, 0.0117953, 0.011795,-0.00456612,buy
2018-07-27,0.51,0,0,0.13,1.03,0.32,0.38,0.52, 0.0915066, 0.094649, 0.0946493, 0.094649, 0.01447540,buy
2018-07-28,0.49,0,0,0.09,1.2,0.65,0.48,0.52, 0.0152985, 0.015299, 0.0130699, 0.025205,-0.02419993,buy
2018-07-29,0.3,0,0,0,1.24,0.79,0.6,0.62,-0.0530719, 0.003159,-0.0584919,-0.032970,-0.05937092,buy
2018-07-30,0.25,0,0,0,1.33,0.47,0.74,0.74,-0.0086677,-0.010623,-0.0540528,-0.035830,-0.02683684,sell
2018-07-31,0.23,0,0,0,1.1,0.34,0.93,0.75,-0.0662023,-0.103172,-0.0981516,-0.109953,-0.10007894,sell
2018-08-01,0.22,0,0,0,0.77,0.26,1.15,0.78,-0.0616199,-0.107595,-0.0726942,-0.107670,-0.10606514,sell
2018-08-02,0.22,0,0,0,0.6,0.28,1.44,0.81,-0.0760116,-0.102840,-0.0733717,-0.100820,-0.10623639,sell
2018-08-03,0.2,0,0,0,0.51,0.38,1.78,0.75,-0.0917786,-0.097963,-0.0938240,-0.083790,-0.10501413,sell
2018-08-04,0.21,0,0,0,0.45,0.51,1.8,0.75,-0.0971742,-0.092484,-0.1100700,-0.088164,-0.11283749,sell
2018-08-05,0.21,0,0,0,0.6,0.76,1.48,0.89,-0.0556318, 0.038343, 0.0376149,-0.008470, 0.03834290,buy
2018-08-06,0.23,0,0,0.06,0.81,0.97,1.22,1.33, 0.0071323, 0.101297, 0.1016612, 0.067189, 0.09258222,buy
2018-08-07,0.27,0,0,0.16,1.46,0.9,1,1.37, 0.0165165, 0.061164, 0.0432840, 0.064891, 0.06257999,buy
2018-08-08,0.29,0,0,0.36,1.92,0.91,0.83,1.1,-0.0187666, 0.064539,-0.0062104, 0.024582,-0.00107596,sell
2018-08-09,0.27,0,0,0.31,1.49,0.78,0.98,1.32,-0.0161742, 0.040773,-0.0018164, 0.040985, 0.04682548,buy
2018-08-10,0.28,0,0,0.12,1.45,0.58,1.33,1.59,-0.0835948, 0.002227,-0.0398911,-0.003696, 0.01210080,buy
2018-08-11,0.31,0,0,0,1.29,0.48,2.4,1.4,-0.0766111,-0.069304,-0.0603874,-0.073081,-0.05024420,sell
2018-08-12,0.33,0,0,0,0.85,0.42,2.39,0.92, 0.0033393, 0.032869, 0.0420796, 0.045779, 0.02980920,buy
2018-08-13,0.38,0,0,0,0.55,0.39,1.17,0.63,-0.0980720,-0.103723,-0.1046749,-0.117326,-0.10351770,sell
2018-08-14,0.42,0,0,0,0.3,0.35,0.64,0.49, 0.0289773,-0.056813,-0.0503831,-0.084935, 0.02811543,sell
2018-08-15,0.49,0,0,0,0.19,0.32,0.29,0.43, 0.0824833, 0.046056, 0.0563769, 0.046056, 0.08703237,sell
2018-08-16,0.52,0,0,0,0.12,0.29,0.33,0.39, 0.0820552, 0.048675, 0.0622414, 0.048675, 0.08707912,sell
2018-08-17,0.52,0,0,0,0,0.28,0.44,0.37, 0.0597244, 0.049983, 0.0237679, 0.049983, 0.06698430,buy
2018-08-18,0.55,0,0,0,0,0.26,0.61,0.37,-0.0111927,-0.020935,-0.0270551,-0.020935,-0.00347023,sell
2018-08-19,0.56,0,0,0,0.12,0.26,0.49,0.33, 0.0157650, 0.006023, 0.0080880, 0.006023, 0.03167279,buy
2018-08-20,0.53,0,0,0,0.26,0.26,0.31,0.32, 0.0139196, 0.001223,-0.0025624, 0.001223, 0.07451960,buy
2018-08-21,0.49,0,0,0,0.53,0.26,0.24,0.34,-0.0025489,-0.037364,-0.0336548,-0.021768, 0.01746521,sell
2018-08-22,0.48,0,0,0,1.09,0.26,0.21,0.38, 0.0226242,-0.067307,-0.0284787, 0.039918,-0.04067424,sell
2018-08-23,0.49,0,0,0,1.6,0.26,0.27,0.44, 0.0302787,-0.058502, 0.0085319, 0.060433,-0.00145458,sell
2018-08-24,0.58,0,0,0,1.31,0.27,0.29,0.57, 0.0533557, 0.013966, 0.0093840, 0.053356, 0.02330376,buy
2018-08-25,0.75,0,0,0,1.02,0.29,0.31,0.85,-0.0399395,-0.030841,-0.0727303,-0.017040,-0.01612603,sell
2018-08-26,0.67,0,0,0,1.4,0.3,0.32,1.37,-0.0830405,-0.089292,-0.1025663,-0.082223,-0.09304993,sell
