Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-28,0,0,1.12,0,0,0,0.09,0,0,0.74,-0.0035606,-0.018029,-0.009752,-0.002283, 0.005673,sell
2018-03-01,0,0,1.96,0,0,0,0.26,0,0,0.38,-0.0265010,-0.026734,-0.026125,-0.027794,-0.025519,sell
2018-03-02,0,0,1.1,0,0,0,0.78,0,0,0.19, 0.0002352, 0.000852, 0.017523, 0.006109, 0.000852,buy
2018-03-03,0,0,0.36,0,0,0,1.96,0,0,0.07,-0.0098401,-0.026245,-0.028643,-0.028484,-0.031312,sell
2018-03-04,0,0,0.12,0,0,0,1.62,0,0,0, 0.0140517,-0.007255,-0.000505,-0.010508, 0.000231,sell
2018-03-05,0,0,0,0,0,0,0.54,0,0,0,-0.0046907,-0.003994,-0.004160,-0.004691,-0.004160,sell
2018-03-06,0,0,0,0,0,0,0.18,0,0,0,-0.0258719,-0.008934,-0.024295,-0.027225,-0.006761,sell
2018-03-07,0,0.05,0,0,0,0,0.06,0,0,0,-0.0291761,-0.024487,-0.029416,-0.024487,-0.017924,sell
2018-03-08,0,0.12,0,0,0,0,0,0,0,0,-0.0289296,-0.013719,-0.037827,-0.017342,-0.012866,sell
2018-03-09,0,0.27,0,0,0,0,0,0,0,0,-0.0163900, 0.027068,-0.013333,-0.010318,-0.006848,sell
2018-03-10,0,0.6,0,0.1,0,0,0,0,0,0.12,-0.0053157, 0.021197, 0.022146, 0.021567, 0.021567,buy
2018-03-11,0,1.44,0,0.31,0,0,0,0,0,0.36, 0.0177080,-0.014411,-0.003470,-0.003470, 0.029069,sell
2018-03-12,0,2.15,0,0.98,0,0,0,0,0,1.08, 0.0171687, 0.006948, 0.013193, 0.014526, 0.008583,buy
2018-03-13,0,1.52,0,1.98,0,0,0,0,0,1.96, 0.0077230,-0.002590, 0.008188, 0.008007,-0.002896,buy
2018-03-14,0,1.04,0,1.24,0,0,0,0,0,1.2, 0.0165551, 0.011710, 0.007706, 0.002468, 0.010267,buy
2018-03-15,0,1.16,0,0.39,0,0,0.11,0,0,0.4, 0.0035274,-0.020035,-0.019066,-0.020525, 0.008044,sell
2018-03-16,0,1.78,0,0.12,0,0,0.32,0,0,0.14, 0.0064110, 0.006588, 0.008921, 0.006478, 0.007480,buy
2018-03-17,0,1.98,0,0,0,0,0.95,0,0,0, 0.0082058, 0.008116, 0.006952, 0.008018, 0.007437,buy
2018-03-18,0,1.26,0,0,0,0,1.98,0,0,0,-0.0236403,-0.026107,-0.023640,-0.011231,-0.009181,sell
2018-03-19,0,0.68,0,0,0,0,1.34,0,0,0, 0.0061729, 0.005680, 0.008766,-0.006657,-0.007168,buy
2018-03-20,0,0.37,0,0,0,0,0.44,0,0,0, 0.0073966, 0.050484, 0.031827, 0.030604, 0.044834,buy
2018-03-21,0,0.33,0,0,0,0,0.15,0,0,0, 0.0169155, 0.043352, 0.036722, 0.038185, 0.035917,buy
2018-03-22,0,0.51,0,0,0.12,0,0,0,0,0,-0.0008684, 0.030408, 0.030745, 0.030745, 0.030745,buy
2018-03-23,0,1.25,0,0,0.38,0,0,0,0,0, 0.0414354, 0.022370, 0.040546, 0.039470, 0.040942,buy
2018-03-24,0,1.96,0,0,1.22,0,0,0,0,0, 0.0070484, 0.007215, 0.003573, 0.007901, 0.007853,buy
2018-03-25,0.07,1.08,0,0,2,0,0,0,0,0, 0.0150105, 0.006961, 0.010089, 0.010089,-0.003594,buy
2018-03-26,0.21,0.36,0.07,0,0.96,0,0,0,0,0,-0.0147240, 0.021122,-0.019485, 0.022872,-0.012727,buy
2018-03-27,0.63,0.12,0.18,0,0.3,0,0,0.06,0,0,-0.0207369,-0.020737,-0.021120, 0.027704,-0.025844,sell
2018-03-28,1.84,0,0.43,0,0.09,0,0,0.18,0,0,-0.0061400,-0.012183,-0.013501,-0.008362,-0.010699,sell
2018-03-29,1.98,0,1.02,0,0,0,0,0.55,0,0,-0.0096016, 0.005800,-0.011979,-0.016794,-0.021388,sell
2018-03-30,0.7,0,2,0,0,0,0,1.65,0,0,-0.0061266, 0.023980,-0.007352, 0.026907, 0.029281,buy
2018-03-31,0.24,0,1.53,0,0,0,0,1.98,0,0, 0.0298301, 0.033067, 0.034923, 0.036018, 0.036453,buy
2018-04-01,0.08,0,0.64,0,0,0,0,0.78,0,0, 0.0222857, 0.021353, 0.026158, 0.022628, 0.025909,buy
2018-04-02,0,0,0.26,0,0,0,0,0.26,0,0, 0.0255751, 0.025575, 0.010210,-0.010247, 0.024761,buy
2018-04-03,0,0,0.11,0,0,0,0,0.09,0,0, 0.0553036, 0.044145, 0.043161, 0.002782, 0.052607,buy
2018-04-04,0,0,0.11,0,0,0,0,0,0,0, 0.0341538, 0.012477, 0.012390,-0.002610, 0.034908,buy
2018-04-05,0,0,0.41,0,0,0,0,0,0,0,-0.0084683,-0.013797,-0.017863,-0.005936,-0.008251,sell
2018-04-06,0,0,1.15,0,0,0,0,0,0,0, 0.0032454,-0.000303,-0.000715, 0.003462,-0.000303,buy
2018-04-07,0,0,2.21,0,0,0,0,0,0,0,-0.0114355,-0.011127,-0.011033,-0.032738,-0.011127,sell
2018-04-08,0,0,1.71,0,0,0,0,0,0,0,-0.0197872,-0.025947,-0.020097,-0.013662,-0.014079,sell
2018-04-09,0,0,1.29,0,0,0,0,0,0.1,0, 0.0033296,-0.000734, 0.002094, 0.003330,-0.001985,buy
2018-04-10,0,0,1.81,0.06,0,0,0,0,0.3,0,-0.0103909,-0.007964,-0.003042,-0.004800,-0.002928,sell
2018-04-11,0,0,2,0.16,0,0,0,0,0.9,0,-0.0027065,-0.000979,-0.001267,-0.000979,-0.001267,sell
2018-04-12,0,0,1.23,0.4,0,0,0,0,1.96,0, 0.0224684, 0.031486, 0.011676, 0.025630, 0.006932,buy
2018-04-13,0,0,0.65,1.04,0,0,0,0,1.42,0, 0.0314391, 0.035762, 0.029842, 0.032639, 0.001061,buy
2018-04-14,0,0,0.34,1.98,0,0.12,0,0,0.47,0, 0.0095061, 0.009506, 0.016207, 0.011925, 0.015784,buy
2018-04-15,0,0,0.18,1.41,0,0.4,0,0,0.16,0,-0.0010223, 0.005607,-0.001963,-0.002494, 0.009238,sell
2018-04-16,0,0,0.09,0.61,0,1.32,0,0,0.05,0,-0.0062762,-0.018460,-0.017236,-0.021539,-0.022630,sell
2018-04-17,0,0,0,0.43,0,2,0,0,0,0,-0.0078312,-0.019172,-0.025246,-0.020402,-0.020402,sell
2018-04-18,0,0,0,0.78,0,0.85,0,0,0,0,-0.0122340,-0.022005,-0.008777,-0.014778,-0.014448,sell
2018-04-19,0,0,0,1.96,0,0.25,0,0,0,0, 0.0077861, 0.010649, 0.012808, 0.008478, 0.010599,buy
2018-04-20,0,0,0,1.78,0,0.07,0.11,0,0,0, 0.0079510, 0.008818, 0.003128, 0.015661, 0.009500,buy
2018-04-21,0,0,0,0.58,0,0,0.32,0,0,0, 0.0303616, 0.031787, 0.030101, 0.031386, 0.028734,buy
2018-04-22,0,0,0,0.19,0,0,0.92,0,0,0, 0.0009860,-0.004346, 0.002827, 0.003667,-0.001846,sell
2018-04-23,0,0,0,0.06,0,0,1.96,0,0,0, 0.0177945, 0.010314, 0.022219, 0.013381, 0.011549,buy
2018-04-24,0,0,0,0,0.06,0,1.45,0,0,0, 0.0562903, 0.056329, 0.055074, 0.019155, 0.055595,buy
2018-04-25,0,0,0,0,0.16,0,0.5,0,0,0,-0.0064176,-0.005122,-0.008081,-0.007867,-0.008121,sell
2018-04-26,0,0,0,0.06,0.45,0,0.23,0,0,0,-0.0149736,-0.013305, 0.005550, 0.012966, 0.008647,buy
2018-04-27,0,0,0,0.12,1.25,0,0.13,0,0,0, 0.0231814, 0.023181, 0.022057, 0.015105, 0.030214,buy
2018-04-28,0,0,0,0.24,2.06,0,0.09,0,0,0,-0.0007993,-0.011516,-0.001231,-0.001231,-0.001231,sell
2018-04-29,0,0,0,0.48,1.26,0,0.11,0,0,0, 0.0221461, 0.022146, 0.018717, 0.016725, 0.024872,buy
2018-04-30,0,0,0,0.95,0.93,0,0.14,0,0,0,-0.0047328,-0.002173,-0.002477,-0.003455,-0.004695,sell
2018-05-01,0,0,0,1.89,1.84,0,0.17,0,0,0,-0.0142382,-0.003849,-0.005555,-0.015433,-0.005305,sell
2018-05-02,0,0,0,2,1.96,0,0.21,0,0,0,-0.0074295,-0.007547,-0.014038,-0.010921,-0.007141,sell
2018-05-03,0,0,0,1.03,0.72,0,0.26,0.11,0,0,-0.0043423, 0.005551, 0.003424, 0.000593, 0.005000,buy
2018-05-04,0,0,0,0.52,0.23,0,0.33,0.33,0,0.08, 0.0095707, 0.015993, 0.011225, 0.013026, 0.012462,buy
2018-05-05,0,0,0,0.26,0.08,0,0.41,0.95,0,0.24, 0.0033149, 0.007177,-0.002290,-0.010790, 0.024136,sell
2018-05-06,0,0,0,0.13,0.06,0,0.51,2,0,0.7,-0.0191902,-0.020766,-0.001239,-0.004533,-0.020425,sell
2018-05-07,0,0,0,0.06,0.22,0,0.64,1.41,0,2,-0.0056950,-0.013151,-0.012398,-0.012398,-0.013151,sell
2018-05-08,0,0,0,0,0.74,0,0.79,0.49,0,1.82, 0.0126081, 0.014813, 0.017144, 0.027315, 0.014137,buy
2018-05-09,0,0,0,0,1.96,0,0.98,0.17,0,0.61, 0.0064839, 0.017245, 0.017245, 0.006484, 0.016639,buy
2018-05-10,0,0,0,0,1.52,0,1.23,0.06,0,0.21, 0.0198975, 0.024296, 0.024296, 0.015424, 0.023540,buy
2018-05-11,0,0,0,0,0.45,0,1.52,0,0,0.07, 0.0124845, 0.010930, 0.059323,-0.005155, 0.010930,buy
2018-05-12,0,0,0,0,0.13,0,1.88,0,0,0,-0.0066306,-0.008836,-0.006404,-0.007109,-0.013664,sell
2018-05-13,0,0,0,0,0,0,2,0,0,0, 0.0145865, 0.013581, 0.024132, 0.006815, 0.012156,buy
2018-05-14,0,0,0,0,0,0,1.68,0,0,0, 0.0123951, 0.005461, 0.017979, 0.007640,-0.004216,buy
2018-05-15,0,0.08,0,0,0,0,1.36,0,0,0,-0.0116041,-0.001702,-0.004888,-0.013636,-0.001702,sell
2018-05-16,0,0.24,0,0,0.09,0,1.09,0,0.11,0,-0.0114454,-0.024629,-0.009690,-0.020480,-0.020842,sell
2018-05-17,0,0.72,0,0,0.19,0,0.88,0,0.31,0, 0.0151189, 0.012047, 0.011330, 0.011338, 0.013912,buy
2018-05-18,0,1.98,0,0.15,0.4,0,0.71,0,0.88,0, 0.0509079, 0.044659, 0.007956, 0.048292, 0.046306,buy
2018-05-19,0,1.81,0,0.51,0.85,0.06,0.58,0,1.96,0, 0.0587622, 0.058724, 0.048444, 0.053406, 0.042556,buy
2018-05-20,0,0.61,0,1.71,1.82,0.19,0.47,0,1.51,0,-0.0181255,-0.016036,-0.017338,-0.024039, 0.001411,sell
2018-05-21,0,0.21,0,1.98,1.98,0.62,0.37,0,0.52,0,-0.0022791,-0.004318,-0.009720,-0.013309,-0.003277,sell
2018-05-22,0,0.07,0,0.67,1,1.96,0.3,0,0.18,0,-0.0218042,-0.008122,-0.028651,-0.023078,-0.023078,sell
2018-05-23,0,0,0,0.2,0.46,1.98,0.25,0,0.06,0,-0.0290404,-0.006500,-0.039964,-0.033729,-0.033729,sell
2018-05-24,0,0,0,0.06,0.21,0.99,0.2,0,0,0,-0.0153428,-0.017538,-0.015912,-0.015825,-0.018724,sell
2018-05-25,0,0,0,0,0.1,1.55,0.16,0,0,0, 0.0085719, 0.001876, 0.010356,-0.001267,-0.012880,sell
2018-05-26,0,0,0,0,0,1.96,0.13,0,0,0,-0.0110553,-0.008594,-0.024289,-0.015796,-0.015796,sell
2018-05-27,0,0,0,0,0,0.88,0.11,0,0,0,-0.0160142,-0.015721,-0.013396,-0.015269,-0.013128,sell
2018-05-28,0,0,0,0,0,0.28,0.09,0,0,0,-0.0072545, 0.001145, 0.009984, 0.001765, 0.019776,buy
2018-05-29,0,0,0.14,0,0,0.09,0.07,0,0,0, 0.0227012, 0.016454, 0.014401, 0.007707, 0.021478,buy
2018-05-30,0,0,0.44,0,0,0,0.06,0,0,0, 0.0040470,-0.017109,-0.006814, 0.000900, 0.004265,sell
2018-05-31,0,0,1.38,0,0,0,0,0,0,0, 0.0181563, 0.021186, 0.017397, 0.018156, 0.020270,buy
2018-06-01,0,0,3.27,0,0,0,0,0,0,0, 0.0122510, 0.021642, 0.022281, 0.017074, 0.022281,buy
2018-06-02,0,0,3.21,0,0,0,0,0,0,0, 0.0122510, 0.015669, 0.016308, 0.011101, 0.016308,buy
2018-06-03,0,0,1.39,0,0,0,0,0,0,0, 0.0108512, 0.013881, 0.010092, 0.010851, 0.012965,buy
2018-06-04,0,0,0.46,0,0,0,0,0,0,0,-0.0076823,-0.016141,-0.018217,-0.008233,-0.006423,sell
2018-06-05,0,0,0.12,0,0,0,0,0,0,0, 0.0362953, 0.024906, 0.024633, 0.005563, 0.034908,buy
2018-06-11,0,0.06,0,0.06,0.18,0,0,0,0,0.07,-0.0225464, 0.002180, 0.001518, 0.006597, 0.002405,buy
2018-06-12,0,0.19,0,0.19,0.64,0,0,0,0,0.21, 0.0332942, 0.007490, 0.039413, 0.038527, 0.044155,buy
2018-06-13,0,0.58,0,0.53,1.95,0,0,0,0,0.59, 0.0075520,-0.000684,-0.007051,-0.007923,-0.010748,sell
2018-06-14,0,1.81,0,1.56,1.67,0,0,0,0,1.65,-0.0019561,-0.000556,-0.006683,-0.006683,-0.004828,sell
2018-06-15,0,2,0,1.96,0.46,0,0,0,0,1.96, 0.0149533, 0.019412, 0.015345, 0.015345, 0.016135,buy
2018-06-16,0,0.68,0,0.85,0.25,0,0,0,0,0.83, 0.0158764, 0.017124, 0.016118, 0.009773, 0.014662,buy
2018-06-17,0,0.22,0,0.29,0.37,0,0,0,0,0.29, 0.0338144, 0.039675, 0.046472, 0.047547, 0.052901,buy
2018-06-18,0,0.07,0,0.1,1.14,0.13,0,0,0,0.11, 0.0216426, 0.021643, 0.013179, 0.019722, 0.019421,buy
2018-06-19,0,0,0,0,2,0.35,0,0,0,0,-0.0096330,-0.011065,-0.009857,-0.009857,-0.009857,sell
2018-06-20,0,0,0,0,1.08,0.95,0,0,0,0,-0.0068120,-0.006812,-0.006812,-0.013499,-0.011926,sell
2018-06-21,0,0,0,0.07,0.35,1.98,0,0,0,0,-0.0152811,-0.005456,-0.038878,-0.020973,-0.020973,sell
2018-06-22,0,0,0,0.26,0.11,1.49,0,0,0,0.1,-0.0003052,-0.003298, 0.001801,-0.013284,-0.018196,sell
2018-06-23,0,0.11,0,0.91,0,0.54,0,0,0,0.29,-0.0155835,-0.013711, 0.000196,-0.015037,-0.013711,sell
2018-06-24,0,0.32,0,1.98,0.07,0.2,0,0,0,0.86,-0.0382772,-0.034540,-0.043947,-0.040629,-0.043954,sell
2018-06-25,0,0.89,0,1.16,0.2,0.07,0,0,0,1.98,-0.0135531,-0.013674,-0.012799,-0.016364,-0.009757,sell
2018-06-26,0,2,0,0.33,0.56,0,0,0,0,1.48, 0.0076163,-0.001738, 0.003412, 0.002209, 0.001568,buy
2018-06-27,0,1.55,0,0.09,1.63,0,0,0,0,0.5, 0.0014893,-0.002052,-0.002925,-0.000758,-0.005954,sell
2018-06-28,0,0.56,0,0.09,1.96,0,0,0,0,0.17, 0.0068428, 0.000704, 0.003276, 0.001130,-0.006547,sell
2018-06-29,0,0.2,0,0.28,0.82,0,0,0,0,0.06, 0.0135666, 0.009630, 0.013352, 0.017840, 0.010150,buy
2018-06-30,0,0.07,0,0.85,0.29,0,0,0,0,0, 0.0153128, 0.015693, 0.009399, 0.006002, 0.010569,buy
2018-07-01,0,0,0,1.96,0.1,0,0,0,0,0,-0.0070610,-0.000315,-0.003443, 0.004823,-0.000064,buy
2018-07-02,0,0,0.08,1.48,0,0,0,0,0,0, 0.0024191, 0.004096, 0.000550, 0.004718, 0.010366,sell
2018-07-03,0,0,0.27,0.49,0,0,0,0.06,0,0,-0.0001315,-0.000131,-0.000060, 0.016734,-0.000615,buy
2018-07-04,0,0,0.92,0.16,0,0,0,0.07,0,0,-0.0144563,-0.014987,-0.014674,-0.014721,-0.009195,sell
2018-07-05,0,0,1.96,0.05,0,0,0,0.08,0,0,-0.0235194,-0.027558,-0.027310,-0.035539,-0.026360,sell
2018-07-06,0,0,1.23,0,0,0,0,0.09,0,0, 0.0039364,-0.002725,-0.003051, 0.003804,-0.002166,sell
2018-07-07,0,0,0.37,0,0,0,0,0.11,0,0, 0.0038028, 0.006283,-0.010181, 0.006544, 0.001302,buy
2018-07-08,0,0,0.19,0,0,0,0,0.13,0,0, 0.0261015, 0.027045, 0.021850,-0.003063, 0.030295,buy
2018-07-09,0,0,0.22,0,0,0,0,0.15,0,0, 0.0228420, 0.022274, 0.015994,-0.001396, 0.031990,buy
2018-07-10,0,0,0.66,0,0,0,0,0.17,0,0,-0.0176352,-0.018653,-0.018684,-0.023236, 0.011562,sell
2018-07-11,0,0,1.83,0,0,0,0,0.2,0,0,-0.0283077,-0.036644,-0.031993,-0.029553,-0.030126,sell
2018-07-12,0,0,2.46,0,0,0,0,0.23,0,0,-0.0176397,-0.023336,-0.018979,-0.028418,-0.018921,sell
2018-07-13,0,0,2.26,0,0.11,0,0,0.27,0,0,-0.0152073,-0.020034,-0.018135,-0.028572,-0.018135,sell
2018-07-14,0,0,2.29,0,0.38,0,0,0.31,0,0,-0.0171415,-0.022721,-0.015815,-0.027214,-0.015815,sell
2018-07-15,0,0.07,1.03,0,1.28,0,0,0.35,0,0, 0.0169927, 0.015160, 0.013439, 0.014754, 0.015364,buy
2018-07-16,0,0.2,0.31,0,2,0,0,0.41,0,0, 0.0128979, 0.011099, 0.011241, 0.011241, 0.011241,buy
2018-07-17,0,0.62,0.11,0,0.88,0,0,0.46,0,0,-0.0102902, 0.006002,-0.010869, 0.029826, 0.010852,buy
2018-07-18,0,1.89,0,0,0.26,0,0,0.53,0.07,0,-0.0189435,-0.008617,-0.004628,-0.005833, 0.008094,sell
2018-07-19,0,1.98,0,0,0.08,0,0,0.6,0.19,0,-0.0266625,-0.025087,-0.018539,-0.021591, 0.001008,sell
2018-07-20,0,0.67,0,0,0,0,0,0.68,0.5,0, 0.0566761, 0.046475,-0.002763, 0.013284, 0.012158,buy
2018-07-21,0,0.23,0,0,0,0.11,0,0.77,1.31,0, 0.0039611, 0.004017, 0.007438,-0.001642,-0.002125,buy
2018-07-22,0,0.08,0,0.1,0,0.31,0,0.87,1.96,0, 0.0101773, 0.008791, 0.001331,-0.001031, 0.006122,sell
2018-07-23,0,0,0,0.26,0,0.85,0,0.98,1.11,0, 0.0088533, 0.005348, 0.009896, 0.008853, 0.009252,buy
2018-07-24,0,0,0,0.79,0,1.98,0,1.09,0.43,0,-0.0072684,-0.014550,-0.016877,-0.017575,-0.017575,sell
2018-07-25,0,0.08,0,2.13,0,1.65,0,1.22,0.17,0, 0.0274380, 0.019172, 0.038864, 0.031255, 0.017497,buy
2018-07-26,0,0.23,0,2.99,0,0.61,0,1.35,0.06,0.06, 0.0247415, 0.030357, 0.023028, 0.029128, 0.029965,buy
2018-07-27,0,0.64,0,2.75,0,0.22,0,1.51,0,0.17, 0.0198986, 0.028860, 0.023110, 0.025641, 0.027133,buy
2018-07-28,0,1.78,0,1.4,0,0.08,0,1.65,0,0.47, 0.0168561, 0.012697, 0.019784, 0.019913, 0.015815,buy
2018-07-29,0,1.98,0,0.44,0,0,0,1.81,0,1.26, 0.0052608, 0.006115, 0.007349, 0.005261, 0.006241,buy
2018-07-30,0,0.78,0,0.1,0,0,0,1.98,0,1.96,-0.0013639,-0.002949, 0.003951, 0.003951, 0.006091,sell
2018-07-31,0,0.28,0,0,0,0,0,2,0,1.14,-0.0046340, 0.027566, 0.019387, 0.016781, 0.020260,buy
2018-08-01,0,0.1,0,0,0,0,0,1.84,0,0.43,-0.0156875,-0.017603, 0.007767, 0.005972,-0.015092,sell
2018-08-02,0,0,0,0,0,0,0,1.78,0,0.17, 0.0210038, 0.017450, 0.021229, 0.003607,-0.001418,buy
2018-08-03,0,0,0,0,0,0,0,1.8,0,0.06, 0.0194504, 0.019430, 0.018542, 0.003914,-0.001187,buy
2018-08-04,0,0,0.06,0,0,0,0,2.03,0,0,-0.0010555,-0.008621,-0.001676,-0.002486,-0.007297,sell
2018-08-05,0,0,0.18,0,0.07,0,0,2.74,0,0,-0.0158574,-0.017959,-0.015860,-0.017959,-0.018919,sell
2018-08-06,0,0,0.59,0,0.19,0,0,3.24,0,0.1,-0.0038220,-0.008830,-0.008830,-0.008995,-0.010264,sell
2018-08-07,0,0,1.86,0,0.48,0,0,2.38,0,0.26, 0.0116584, 0.008922, 0.009464, 0.026683, 0.011737,buy
2018-08-08,0,0,1.96,0,1.21,0,0,1.63,0,0.68,-0.0148383,-0.022188,-0.019189,-0.017378,-0.020182,sell
2018-08-09,0,0,0.65,0,2,0,0,1.28,0,1.79,-0.0035901,-0.001030,-0.000244,-0.003841, 0.001947,sell
2018-08-10,0,0,0.21,0,1.25,0,0,1.11,0,1.96, 0.0018061, 0.002101, 0.001806, 0.000772,-0.003784,sell
2018-08-11,0,0,0.07,0,0.5,0,0,0.99,0,0.81,-0.0014685,-0.006539,-0.006119,-0.008423,-0.006198,sell
2018-08-12,0,0,0,0,0.2,0,0,0.95,0,0.31,-0.0006451,-0.010417, 0.000630,-0.015872, 0.003765,sell
2018-08-13,0,0,0,0,0.08,0,0,0.93,0,0.12,-0.0126181,-0.021480, 0.009534,-0.016503, 0.012017,sell
2018-08-14,0,0,0,0,0,0,0,0.9,0,0, 0.0297941, 0.005610, 0.013331, 0.008771, 0.031990,buy
2018-08-15,0,0,0,0,0,0,0,0.88,0,0, 0.0305527, 0.005129, 0.013536, 0.008771, 0.034919,buy
2018-08-16,0,0,0,0,0,0,0,0.88,0,0, 0.0305527, 0.005129, 0.013536, 0.008771, 0.034919,buy
2018-08-17,0,0,0,0,0,0,0,0.87,0,0, 0.0305527, 0.005129, 0.023390, 0.022315, 0.034919,buy
2018-08-18,0,0,0,0,0.06,0,0.07,0.88,0,0, 0.0134845,-0.002082, 0.009092, 0.003936, 0.023729,buy
2018-08-19,0,0.11,0,0,0.16,0,0.14,0.89,0,0,-0.0109074,-0.015639,-0.004628,-0.014911,-0.000032,sell
2018-08-20,0,0.27,0,0,0.37,0,0.31,0.91,0,0,-0.0104502,-0.008127,-0.010450,-0.011593,-0.009039,sell
2018-08-21,0,0.69,0,0,0.9,0,0.64,0.93,0,0,-0.0094589, 0.001073,-0.007801, 0.028316, 0.009727,buy
2018-08-22,0,1.7,0,0,1.98,0,1.35,0.97,0,0, 0.0028723, 0.006294, 0.004685, 0.001056, 0.001519,buy
2018-08-23,0,1.98,0,0,1.81,0,2,1.02,0,0,-0.0011955, 0.011817,-0.013749, 0.002517, 0.002517,sell
2018-08-24,0,0.93,0,0,0.76,0,1.4,1.07,0,0,-0.0254081, 0.005042,-0.031110, 0.002415, 0.010046,sell
2018-08-25,0,0.39,0,0,0.32,0,0.68,1.14,0,0,-0.0083958, 0.001752,-0.008396,-0.008396, 0.000953,sell
2018-08-26,0,0.17,0,0,0.14,0,0.34,1.23,0,0,-0.0060197,-0.006020, 0.007398, 0.005975, 0.004121,sell
2018-08-27,0,0.07,0,0,0.06,0,0.17,1.32,0,0,-0.0288854,-0.010444, 0.000452, 0.016463, 0.003232,buy
2018-08-28,0,0,0,0,0,0,0.08,1.45,0,0,-0.0265912, 0.002692,-0.018547, 0.001672,-0.026494,sell
2018-08-29,0,0,0,0,0,0,0,1.62,0.09,0, 0.0143969, 0.016909, 0.015520, 0.003180,-0.015600,buy
2018-08-30,0,0,0,0,0,0,0,1.79,0.16,0,-0.0132385,-0.013238,-0.000554,-0.006152,-0.017636,sell
2018-08-31,0,0,0,0,0,0,0,2,0.29,0,-0.0034970,-0.004133,-0.000512, 0.001271,-0.004133,sell
2018-09-01,0,0,0,0,0,0,0,1.96,0.51,0, 0.0137659, 0.016090, 0.010794, 0.016911, 0.015311,buy
2018-09-02,0,0,0,0,0,0,0,1.71,0.86,0.06, 0.0202240, 0.031082, 0.030476, 0.032496, 0.032496,buy
2018-09-03,0,0,0,0,0,0,0,1.48,1.46,0.12, 0.0380609, 0.024876, 0.011171, 0.006261, 0.016554,buy
2018-09-04,0,0,0,0.08,0,0,0,1.28,2,0.22, 0.0296516, 0.025481, 0.011196, 0.024057, 0.027101,buy
2018-09-05,0,0,0,0.17,0,0,0,1.07,1.62,0.41, 0.0161569,-0.007363,-0.011912,-0.013622, 0.006403,sell
2018-09-06,0,0,0,0.35,0,0.05,0,0.9,0.99,0.72,-0.0156148,-0.030669,-0.025153,-0.023175,-0.020179,sell
2018-09-07,0,0,0,0.72,0,0.11,0,0.74,0.69,1.24,-0.0151862,-0.022279,-0.011949,-0.007609,-0.008824,sell
2018-09-08,0,0,0,1.44,0,0.21,0,0.6,0.54,1.98,-0.0400615,-0.040321,-0.037364,-0.034332,-0.036950,sell
2018-09-09,0,0,0,1.98,0,0.41,0,0.48,0.53,1.86,-0.0374790,-0.038993,-0.037904,-0.041752,-0.037092,sell
2018-09-10,0,0,0,1.37,0,0.8,0,0.38,0.69,1.13, 0.0184959, 0.009930, 0.023416,-0.019098, 0.015027,buy
2018-09-11,0,0,0,0.7,0,1.53,0,0.29,1.08,0.7,-0.0044563,-0.010500,-0.014961,-0.009227,-0.009227,sell
2018-09-12,0,0,0,0.37,0,2,0,0.23,1.84,0.45, 0.0229954, 0.002657,-0.010813, 0.008679,-0.005011,buy
2018-09-13,0,0,0,0.2,0,1.35,0,0.17,2.05,0.3, 0.0257889, 0.016430,-0.004512, 0.016430, 0.003094,buy
2018-09-14,0,0,0,0.11,0,0.73,0,0.13,1.23,0.2, 0.0190957, 0.010788, 0.014228, 0.016933, 0.016933,buy
2018-09-15,0,0,0,0.06,0,0.4,0,0.09,0.7,0.14, 0.0180890, 0.007732, 0.016245, 0.019811, 0.014390,buy
2018-09-16,0,0,0,0,0,0.22,0,0.06,0.41,0.1,-0.0189506,-0.017998,-0.017657,-0.026913,-0.018951,sell
2018-09-17,0,0,0,0,0,0.13,0,0,0.24,0.07,-0.0107974,-0.010797,-0.002406,-0.017342,-0.007105,sell
2018-09-18,0,0,0,0,0,0.07,0,0,0.15,0.06,-0.0140269,-0.010147,-0.003023,-0.014242,-0.011305,sell
2018-09-19,0,0,0,0,0,0,0,0,0.09,0, 0.0085995, 0.012197, 0.006530, 0.004637, 0.011332,buy
2018-09-20,0,0,0,0,0,0,0,0,0.06,0, 0.0171547, 0.019429, 0.011669, 0.011644, 0.021989,buy
2018-09-29,0,0,0,0,0,0,0.08,0,0,0,-0.0141469,-0.015022,-0.009968,-0.015022,-0.011350,sell
2018-09-30,0,0,0,0,0,0,0.17,0,0,0,-0.0175413,-0.009478,-0.013646,-0.018894,-0.003609,sell
2018-10-01,0,0,0.06,0,0,0,0.37,0,0,0,-0.0097442, 0.002696,-0.005275,-0.008271,-0.008531,sell
2018-10-02,0,0,0.07,0,0,0,0.8,0,0,0.05, 0.0076751, 0.000132,-0.002877, 0.006552,-0.004365,buy
2018-10-03,0,0,0.07,0,0,0,1.84,0,0,0.07, 0.0130931, 0.011627, 0.016113, 0.016380, 0.001056,buy
2018-10-04,0,0,0.08,0,0,0,1.96,0,0,0.1, 0.0002182,-0.004152, 0.007032,-0.003655,-0.001915,sell
2018-10-05,0,0,0.08,0,0,0,0.9,0,0,0.15, 0.0068976, 0.017489, 0.014056, 0.018684, 0.012560,buy
