Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-20,0.15,0.01,0.23,0,0.05,2.55,2.05,0.45, 0.085793, 0.08148, 0.084231, 0.087456, 0.0871280,buy
2018-01-21,0.5,0.01,0.42,0,0.13,1.13,1.84,0,-0.081329,-0.07752,-0.077772,-0.073967,-0.0546589,sell
2018-01-22,0.47,0.36,0.22,0,0.1,0.72,1.13,0.77,-0.041812,-0.04669,-0.048109,-0.047940,-0.0961147,sell
2018-01-23,0.13,0.31,0.92,0,0.18,0.93,0.77,1.17,-0.064556,-0.06071,-0.062512,-0.054090,-0.0659151,sell
2018-01-24,0.45,0.02,1.06,0,0.22,1.79,0.93,0.45,-0.004032, 0.03760,-0.058954,-0.063558,-0.0062522,sell
2018-01-25,0.4,0.29,0.19,0.05,0.07,2.41,1.45,0.45, 0.046789,-0.03302, 0.008735,-0.033023,-0.0330229,buy
2018-01-26,0.65,0.33,0.38,0.29,0.13,0.89,1.74,0.07,-0.039427,-0.03310,-0.015405,-0.081502,-0.0394268,sell
2018-01-27,0.2,0.41,1.2,0.11,0.03,1.72,0.86,0.66, 0.030859,-0.01801,-0.030865,-0.005534, 0.0461675,sell
2018-01-28,0,0.17,2.69,0.04,0.02,1.04,1.63,1.38, 0.004032,-0.03319,-0.018251,-0.049750,-0.0524495,sell
2018-01-29,0.21,0.37,1.02,0.23,0.04,1.18,0.77,0.17,-0.016828,-0.03325,-0.051015, 0.015463,-0.0190772,buy
2018-01-30,1.02,0.39,0.19,0.28,0.03,1.55,0.43,0.73,-0.092686,-0.05213,-0.133860,-0.030855,-0.1102704,sell
2018-01-31,0.35,0.43,1.4,0.09,0.05,1.19,0.33,0.03,-0.049849, 0.02560, 0.014545,-0.059677,-0.0563642,sell
2018-02-01,0.43,0.35,2.31,0,0.07,0.89,0.31,0.88,-0.085748,-0.08575,-0.081839,-0.075277,-0.0857478,sell
2018-02-02,0.4,0.63,0.81,0.1,0.11,0.93,0.37,0.82, 0.129244, 0.09671, 0.116755, 0.114476, 0.0862688,buy
2018-02-03,0.36,0.39,0.9,0.24,0.13,1.29,1.23,0.01,-0.115491,-0.11235,-0.123192,-0.125709,-0.1225059,sell
2018-02-04,0.22,0.17,0.47,0.03,0.11,1.77,1.33,0.83, 0.088599,-0.02327, 0.071227,-0.020950, 0.0835565,buy
2018-02-05,0.19,0.27,1.07,0.18,0.13,1.66,0.54,0.77, 0.067922, 0.05768, 0.067697, 0.067125, 0.0843586,buy
2018-02-06,0.02,0.5,0.29,0.02,0.12,1.03,1.33,0.38, 0.021427,-0.00308, 0.019219, 0.032597, 0.0118767,buy
2018-02-07,0.21,0.5,0.16,0,0.11,2.33,1.24,1.11, 0.079145, 0.06661, 0.069258, 0.082889,-0.0092686,buy
2018-02-08,0.46,0.11,0.86,0.01,0.14,1.93,0.32,0.15,-0.000742, 0.03259,-0.004054, 0.003658, 0.0036575,buy
2018-02-09,0.09,0.38,0.09,0.03,0.2,2.18,0.56,0.71, 0.097823, 0.06161, 0.101787, 0.027091, 0.0845136,buy
2018-02-10,0.36,0.14,0.09,0.02,0.2,0.82,0.72,1.46,-0.077762,-0.06754,-0.086145,-0.006039,-0.0669178,buy
2018-02-11,0.03,0.26,0.1,0,0.09,2.59,0.25,0.74, 0.118589, 0.00488, 0.116715,-0.004842, 0.1383201,buy
2018-02-12,0.02,0.2,0.33,0,0.21,1.03,1.31,0.58, 0.023142, 0.03976, 0.049463, 0.048229, 0.0495120,buy
2018-02-13,0.02,0.14,0.1,0,0.14,2.49,2.21,1.51,-0.022849,-0.06500,-0.031895,-0.017260, 0.0255868,sell
2018-02-14,0.06,0.09,0.12,0.05,0.22,1.74,1.51,0.72, 0.051491, 0.01672, 0.057758,-0.065545, 0.1273386,buy
2018-02-15,0.08,0.06,0.12,0.01,0.32,1.31,1.49,1.15,-0.054372,-0.05439,-0.024691,-0.058170,-0.0246906,sell
2018-02-16,0.09,0.05,0.14,0,0.13,2.42,1.38,0.37,-0.043432,-0.03629, 0.052246,-0.038353, 0.0606825,buy
2018-02-17,0.44,0.03,0.33,0,0.05,0.97,1.04,1.1, 0.009554, 0.01049,-0.005604,-0.002531,-0.0003879,sell
2018-02-18,0.27,0.16,0.14,0,0.19,0.41,0.18,0.74,-0.031566,-0.02954, 0.021934,-0.034912,-0.0315663,buy
2018-02-19,0.55,0.25,0.17,0,0.05,1.49,0.14,1.19,-0.008123, 0.01387, 0.015964, 0.011642,-0.0055778,buy
2018-02-20,0.07,0.31,0.98,0,0.11,1.63,0.66,0.91, 0.032043,-0.06053,-0.046133,-0.045175,-0.0365710,sell
2018-02-21,0.44,0.08,0.68,0,0,2.24,1.74,0.24, 0.042672,-0.01945,-0.026393, 0.050748, 0.0514065,buy
2018-02-22,0.38,0.34,1.1,0.17,0.08,0.92,1.47,0.08,-0.040171,-0.03703,-0.040171,-0.040171,-0.0401714,sell
2018-02-23,0.02,0.29,1.19,0,0,2.33,0.49,1.22, 0.002909, 0.01392, 0.032042,-0.060073,-0.0604064,sell
2018-02-24,0.01,0.02,1.9,0.2,0.02,1.76,1.36,1.35,-0.100074,-0.09531,-0.100379,-0.101715,-0.1114296,sell
2018-02-25,0.26,0.25,0.34,0.21,0.02,1.14,0.7,0.38, 0.046982, 0.04431, 0.061435, 0.020407, 0.0134398,buy
2018-02-26,1.05,0.19,1.23,0.2,0.05,0.71,0.51,0.77,-0.012212, 0.05159, 0.059816, 0.059057, 0.0317989,buy
2018-02-27,0.5,0.78,1.48,0,0.05,0.71,0.35,0.44, 0.085155, 0.11014, 0.039611, 0.097511, 0.0840507,buy
2018-02-28,0.71,0.64,2.21,0,0.07,0.89,0.53,1.12,-0.053957,-0.01025,-0.051225,-0.051491,-0.0529325,sell
2018-03-01,0.76,0.48,1.15,0.04,0.1,1.13,0.63,0.43, 0.001313,-0.00064,-0.000643,-0.057507, 0.0086868,sell
2018-03-02,0.6,0.3,0.48,0.33,0.14,1,0.91,0.85,-0.025655, 0.00704, 0.018652,-0.015845, 0.0087495,buy
2018-03-03,0.11,0.04,0.99,0.27,0.16,1.84,0.27,0.82, 0.013531, 0.02787, 0.025256, 0.018664, 0.0192770,buy
2018-03-04,0.03,0.06,1.19,0,0.22,1.18,1.01,0.97, 0.053762, 0.02387, 0.027850, 0.080126,-0.0069914,sell
2018-03-05,0.02,0.38,1.7,0.17,0.23,0.95,0.76,0.16, 0.000503,-0.01344, 0.011013,-0.013994, 0.0075935,buy
2018-03-06,0.4,0.54,0.18,0,0.12,1.71,0.9,0.21,-0.081325,-0.09596,-0.099549,-0.131775,-0.0624611,sell
2018-03-07,0.51,0.08,0.93,0,0.17,1.87,0.94,0.03,-0.018719, 0.08813,-0.035794, 0.001491,-0.0183504,sell
2018-03-08,0.37,0.33,0.14,0,0.16,1.75,0.16,0.19,-0.046621, 0.01595,-0.059459,-0.024494,-0.0143502,sell
2018-03-09,0.31,0.15,0.13,0,0.25,0.86,0.24,1.05,-0.095212,-0.04982,-0.067799,-0.050208,-0.0670074,sell
2018-03-10,0.53,0.24,0.13,0,0.1,1.11,0.43,1.53, 0.090056, 0.05522, 0.039808, 0.090056, 0.0407066,buy
2018-03-11,0.28,0.26,0.33,0,0.06,1.77,1.05,1.12, 0.045556,-0.00629,-0.020723, 0.016141, 0.0250332,sell
2018-03-12,0.29,0.19,0.11,0,0.15,1.53,2.45,1.28,-0.067920,-0.06373,-0.065614,-0.058959,-0.0708211,sell
2018-03-13,0.38,0.17,0.1,0.02,0.15,3.12,0.73,0.7, 0.004034, 0.01511,-0.018197, 0.015113, 0.0716207,sell
2018-03-14,0.34,0.17,0.09,0.06,0.23,3.9,0.77,1.57,-0.016895,-0.04745,-0.037913,-0.079734,-0.0212802,sell
2018-03-15,0.23,0.14,0.09,0,0.2,2.85,1.75,0.89,-0.059270,-0.05555,-0.009694,-0.064975,-0.0110858,sell
2018-03-16,0.17,0.13,0.33,0,0.13,2.21,1.17,0.49, 0.002127, 0.00364, 0.024963, 0.000800, 0.0934668,buy
2018-03-17,0.49,0.22,0.08,0,0.19,0.95,0.96,1.14,-0.088173,-0.08175,-0.096232,-0.099223,-0.1006106,sell
2018-03-18,0.22,0.41,0.07,0,0.11,0.89,0.14,1.08,-0.107268, 0.02866,-0.129513,-0.108495,-0.0766161,sell
2018-03-19,0.36,0.11,0.84,0,0.19,1.13,0.15,1.08, 0.029179,-0.01066, 0.042244, 0.020352,-0.0109571,buy
2018-03-20,0.79,0.23,0.06,0,0.12,1.83,0.22,0.4, 0.021712, 0.05227, 0.048657, 0.064802, 0.0502450,buy
2018-03-21,0.65,0.57,0.34,0.16,0.09,2.27,0.68,0.44, 0.038553, 0.03854, 0.032870, 0.013960,-0.0582504,buy
2018-03-22,0.22,0.42,1.87,0.01,0.09,1.35,1.54,0.32, 0.007607, 0.03484, 0.032812, 0.009756, 0.0076068,buy
2018-03-23,0.19,0.09,1.8,0.01,0,1.54,0.79,0.78,-0.104824,-0.09751,-0.070348,-0.109857,-0.0975125,sell
2018-03-24,0.15,0.36,0.23,0.35,0.01,0.83,0.93,1.67, 0.041696, 0.08553, 0.088415, 0.092296, 0.0851988,buy
2018-03-25,0.63,0.21,0.03,0.37,0.04,0.57,0.2,0.99,-0.036899,-0.04181,-0.000388,-0.023194,-0.0515847,buy
2018-03-26,1.02,0.24,1.02,0.04,0.01,0.55,0.21,1.37, 0.016846, 0.00053, 0.008731, 0.000531, 0.0332926,buy
2018-03-27,0.37,0.88,2.14,0,0.02,0.56,0.22,0.86,-0.019246, 0.03210,-0.089418,-0.067280,-0.0697917,sell
2018-03-28,0.71,1.02,1.74,0,0.03,0.6,0.24,1.7,-0.079347,-0.08765,-0.104687,-0.096828,-0.0968276,sell
2018-03-29,0.66,0.68,0.98,0.1,0.05,0.7,0.29,1.12, 0.040704, 0.03661, 0.038093, 0.033022, 0.0251753,buy
2018-03-30,0.43,0.07,0.75,0.23,0.02,1.18,1.05,1.27,-0.060707, 0.00192,-0.050621,-0.041343,-0.0676007,sell
2018-03-31,0.11,0.04,0.53,0.19,0.01,1.8,0.5,1.73, 0.021934, 0.03338, 0.028252, 0.019171,-0.0871939,buy
2018-04-01,0.15,0.19,1.06,0.15,0.09,0.62,0.75,1.32,-0.033232,-0.01793,-0.083855,-0.026248,-0.0921841,sell
2018-04-02,0.18,0.27,1.29,0.01,0.01,0.55,1.76,0.67,-0.045883,-0.04313, 0.012997,-0.004122, 0.0019840,buy
2018-04-03,0.26,0.55,0.6,0,0.01,2.31,1.2,0.64, 0.187739, 0.19624, 0.196238, 0.184073, 0.1478308,buy
2018-04-04,0.53,0.23,0.78,0,0.16,1.61,0.39,0.84,-0.058921,-0.08302,-0.094232,-0.062337,-0.0875672,sell
2018-04-05,0.53,0.3,0.08,0,0.25,0.35,0.43,1.17,-0.063455,-0.07141,-0.067266,-0.037008,-0.0684970,sell
2018-04-06,0.34,0.16,0.12,0,0.19,0.21,0.48,1.42,-0.022293,-0.01520,-0.023736,-0.008005,-0.0183415,sell
2018-04-07,0.01,0.14,0.43,0,0.01,1.15,0.72,0.79, 0.051206, 0.03503, 0.077745, 0.058819, 0.0546709,buy
2018-04-08,0.01,0.18,0.23,0,0,0.16,1.73,0.82, 0.068514, 0.03773, 0.109123, 0.085905, 0.0773436,buy
2018-04-09,0.01,0.15,0.23,0,0.09,0.64,2,0.98,-0.067832,-0.04247,-0.047877,-0.047877,-0.0510526,sell
2018-04-10,0.01,0.1,0.39,0.05,0.24,2.12,0.93,0.72,-0.013041,-0.00479, 0.003821,-0.024169, 0.0256089,buy
2018-04-11,0.01,0.08,0.57,0,0.21,2.2,2.42,1.35, 0.024891,-0.03367,-0.028564, 0.024891, 0.0427004,buy
2018-04-12,0,0.07,0.61,0,0.06,2.71,2.32,0.36, 0.083215, 0.08392, 0.084916, 0.081762, 0.0849236,buy
2018-04-13,0.31,0.14,0.18,0,0.11,0.27,2.05,0.19,-0.015098, 0.01570, 0.009376, 0.001464, 0.0060819,buy
2018-04-14,0.07,0.35,0.1,0,0.09,0.12,1.15,1.4, 0.045615, 0.01090, 0.042386, 0.044412, 0.0456150,buy
2018-04-15,0.11,0.05,0.79,0,0.05,0.11,1.08,1.37, 0.044705, 0.04901, 0.048483, 0.040416, 0.0379897,buy
2018-04-16,0.4,0.06,0.07,0,0.16,0.58,0.92,0.13,-0.028743,-0.02270,-0.026666, 0.015083,-0.0274077,buy
2018-04-17,0.95,0.3,0.05,0.17,0.01,1.7,1.17,0.28,-0.097295, 0.00930, 0.002114, 0.042701,-0.0067965,buy
2018-04-18,0.11,0.85,0.59,0.03,0.15,0.25,2.11,0.1,-0.006741, 0.01621, 0.036914, 0.013855, 0.0331597,buy
2018-04-19,0,0.32,2.76,0,0.05,1.7,0.95,0.51, 0.014544, 0.00625, 0.011714,-0.006892, 0.0117142,buy
2018-04-20,0.01,0.36,1.45,0.09,0.07,0.74,1.78,1.17,-0.033612, 0.00798, 0.007408,-0.029730, 0.0049006,buy
2018-04-21,0.36,0.37,0.05,0.35,0.07,0.43,0.62,0.48,-0.035565,-0.01493,-0.032103,-0.033311, 0.0366706,sell
2018-04-22,0.85,0.21,0.37,0.24,0.02,0.32,0.66,1.29, 0.072045, 0.08238, 0.072045, 0.076378, 0.0628016,buy
2018-04-23,0.29,0.39,1.99,0,0.01,0.29,0.78,0.41, 0.050338, 0.05279, 0.022862, 0.030901,-0.0090451,buy
2018-04-24,0.5,0.6,2.32,0,0,0.3,0.8,0.99, 0.008433, 0.01085,-0.077636, 0.002691,-0.0947891,buy
2018-04-25,0.9,0.7,0.86,0.07,0.02,0.3,0.6,0.52,-0.039428,-0.12498,-0.122562,-0.116569,-0.1011781,sell
2018-04-26,0.71,0.19,0.79,0.16,0,0.61,1.07,0.5, 0.102448, 0.06197, 0.069909, 0.083056, 0.0522058,buy
2018-04-27,0.16,0,1.21,0.34,0,1.31,0.54,1.44,-0.061776,-0.04445,-0.056372,-0.017502,-0.0524654,sell
2018-04-28,0.25,0,0.48,0.03,0.08,0.53,0.33,1.33, 0.028679, 0.01057, 0.028845,-0.031899, 0.0286794,buy
2018-04-29,0.29,0.15,1.04,0.21,0,0.56,1.22,0.18, 0.034514, 0.04500, 0.034514, 0.003160, 0.0341343,buy
2018-04-30,0.35,0.35,0.52,0.11,0,1.1,1.89,0.37,-0.046613,-0.04919,-0.052880,-0.032562,-0.0455138,sell
2018-05-01,0.52,0.18,0.9,0,0.04,1.72,1.09,0.14,-0.042827,-0.06288,-0.047245,-0.042800,-0.0387044,sell
2018-05-02,0.37,0.31,0.58,0,0.19,1.86,0.16,0.49,-0.040442, 0.02033,-0.108726, 0.019091,-0.0059509,buy
2018-05-03,0.29,0.3,0.16,0,0.26,0.39,0.16,0.36, 0.042975, 0.09647, 0.033645, 0.048474, 0.0429751,buy
2018-05-04,0.38,0.14,0.6,0,0.01,1.43,0.19,0.99, 0.071515, 0.02500, 0.099929, 0.114512, 0.0504604,buy
2018-05-05,0.23,0.03,0.73,0.01,0,0.67,1.44,0.53,-0.013335,-0.03721, 0.100212, 0.021862, 0.0263480,buy
2018-05-06,0.02,0.04,0.35,0.01,0.03,1.43,1.29,1.1,-0.062681,-0.09009,-0.066576,-0.063185,-0.0315409,sell
2018-05-07,0.03,0.05,0.17,0.09,0.2,1.81,0.31,0.77, 0.044464, 0.04309, 0.044057, 0.041539, 0.0502294,buy
2018-05-08,0.05,0.07,0.11,0.1,0.2,2.9,0.74,1.45, 0.014149,-0.04981, 0.014149,-0.033550, 0.0115262,buy
2018-05-09,0.07,0.11,0.33,0.11,0.13,1.78,1.93,0.17, 0.042076,-0.01638, 0.131149,-0.051555, 0.0248605,buy
2018-05-10,0.47,0.19,0.24,0.04,0,1.85,1.52,0.18, 0.020637,-0.01172, 0.002025, 0.011505, 0.0101872,buy
2018-05-11,0.29,0.5,0.09,0.02,0.14,0.49,0.72,0.71,-0.077829, 0.02384,-0.056895,-0.077829,-0.0725505,sell
2018-05-12,0.4,0.19,0.96,0.01,0.06,0.72,0.11,1.42,-0.060633,-0.02684,-0.030642,-0.107468,-0.0892696,sell
2018-05-13,0.19,0.23,0.3,0,0.2,0.86,0.13,1.63, 0.060371, 0.01240, 0.045877, 0.023572, 0.0124000,buy
2018-05-14,0.73,0.32,0.1,0.11,0.09,1.8,0.54,0.61, 0.082130, 0.08350, 0.069770, 0.002640,-0.0045104,buy
2018-05-15,0.75,0.72,0.13,0.18,0.12,0.74,1.33,0.45,-0.048709,-0.08560,-0.057545,-0.063115,-0.0426604,sell
2018-05-16,0.28,0.67,1.64,0,0.07,1.03,1.01,0.87,-0.050546,-0.06314,-0.058193,-0.043368,-0.0631419,sell
2018-05-17,0.23,0.34,2.24,0,0.04,1.31,1.1,1.25,-0.012718,-0.08708,-0.095811,-0.054159,-0.0898899,sell
2018-05-18,0.57,0.47,0.38,0.28,0.03,0.82,1.12,1.3, 0.071843, 0.04205, 0.042410, 0.071784, 0.0409674,buy
2018-05-19,0.94,0.3,0.1,0.21,0.02,0.43,0.99,0.96, 0.072657, 0.10710, 0.072657, 0.105825, 0.0851049,buy
2018-05-20,0.63,0.49,1.54,0.09,0.04,0.34,0.83,1.3,-0.048296,-0.06743,-0.036229,-0.043615,-0.0584095,sell
2018-05-21,0.26,1.09,1.47,0.01,0.07,0.35,0.79,0.88,-0.068398,-0.06344,-0.075338,-0.051220,-0.0655680,sell
2018-05-22,1.18,0.67,1.67,0.07,0.06,0.64,1.13,0.57,-0.003703,-0.08208,-0.082084,-0.052943,-0.0804409,sell
2018-05-23,0.98,0.86,0.2,0.2,0.03,1.12,1.77,0.15,-0.002804,-0.01266,-0.029216,-0.066293,-0.0203184,sell
2018-05-24,0.84,0.59,1.12,0.27,0.03,1.2,0.64,1.24, 0.074817,-0.06665,-0.054248, 0.044806,-0.0421648,buy
2018-05-25,0.56,0.58,1.26,0,0.11,0.17,0.43,1.26,-0.063236,-0.04597,-0.060180,-0.029372,-0.0621604,sell
2018-05-26,0.39,0.76,1.92,0.17,0.03,0.12,0.63,0.77,-0.065581,-0.04781,-0.062379,-0.062379,-0.0563424,sell
2018-05-27,0.45,0.84,0.79,0,0.02,0.43,0.97,0.46, 0.013250,-0.04029,-0.008126,-0.014125,-0.0190067,sell
2018-05-28,0.37,0.41,1.16,0.09,0.02,1.67,0.94,0.19, 0.031566,-0.03166,-0.031995,-0.053590, 0.0423740,sell
2018-05-29,0.8,0.24,1.49,0.11,0.2,1.2,0.61,0.24, 0.103888, 0.10557, 0.093249, 0.030249, 0.0309443,buy
2018-05-30,0.18,0.52,0.54,0,0.25,0.56,0.73,0.61, 0.102913, 0.09942, 0.106169, 0.106744, 0.0722479,buy
2018-05-31,0.59,0.21,1.02,0,0.08,0.97,0.58,1.2, 0.055636, 0.01999, 0.019988, 0.031793, 0.0174861,buy
2018-06-01,0.29,0.33,1.15,0,0.02,0.1,1.18,0.36,-0.038044,-0.04020,-0.026093,-0.032137,-0.0462881,sell
2018-06-02,0.24,0.53,0.73,0,0.02,0.35,0.46,0.94, 0.024512, 0.05105, 0.058644, 0.048778, 0.0234292,buy
2018-06-03,0.49,0.12,0.43,0.05,0.16,0.72,1.1,1.38, 0.017188,-0.01599,-0.022327, 0.021030,-0.0164178,buy
2018-06-04,0.41,0.08,0.41,0,0.17,2.86,0.02,1.35,-0.042035,-0.06744,-0.035465,-0.027459,-0.0671751,sell
2018-06-05,0.2,0.07,1.12,0.01,0.18,1.71,1.42,0.67,-0.064216,-0.05426,-0.090036,-0.053761,-0.0354362,sell
2018-06-06,0.56,0.07,1.27,0.01,0.09,2.73,0.83,1.62, 0.034723, 0.04293, 0.049788, 0.058060, 0.0693681,buy
2018-06-07,0.27,0.41,0.51,0.01,0.13,1.49,0.85,1.16,-0.022588,-0.07241,-0.077818,-0.077266,-0.0388035,sell
2018-06-08,0.38,0.18,1.1,0.01,0.15,0.47,0.43,1.72, 0.038762,-0.01596,-0.018138,-0.005012, 0.0139167,sell
2018-06-09,0.26,0.15,1.33,0.01,0.11,0.46,0.8,1.05,-0.062096,-0.08057,-0.063995,-0.051483,-0.0559767,sell
2018-06-10,0.76,0.09,0.42,0.03,0.16,1.95,0.02,0.75,-0.059327,-0.00515,-0.068759,-0.035569,-0.0629583,sell
2018-06-11,0.51,0.54,0.66,0.2,0.09,1.69,0.4,0.17,-0.019819,-0.01726,-0.006510,-0.017255,-0.0457340,sell
2018-06-12,0.36,0.55,1.85,0.09,0.17,0.36,1.12,0.21,-0.080961,-0.03691,-0.082277, 0.064184,-0.0858471,buy
2018-06-13,0.15,0.31,1.82,0.08,0.02,1.44,0.47,1.02,-0.103648,-0.07131,-0.068373,-0.065292,-0.0713146,sell
2018-06-14,0.09,0.4,0.58,0.37,0.04,0.61,0.8,1.5, 0.027062, 0.07605, 0.072598, 0.072598, 0.0725983,buy
2018-06-15,0.62,0.09,0.24,0.33,0.07,0.56,0.03,0.14,-0.033005,-0.00175,-0.000202,-0.028256,-0.0364240,buy
2018-06-16,0.57,0.22,1.72,0.25,0.11,0.8,0,0.73,-0.053972,-0.07754,-0.064277,-0.082316,-0.0482257,sell
2018-06-17,0.07,0.75,1.86,0.08,0.03,1.29,0.05,0.68,-0.087728,-0.08639,-0.103557,-0.098597,-0.0869035,sell
2018-06-18,1,0.42,1.39,0.04,0.04,0.97,0.38,0.03, 0.042220, 0.03198,-0.011043, 0.019990, 0.0442270,sell
2018-06-19,0.76,0.49,0.51,0.17,0.02,0.58,1.05,0.04,-0.041667, 0.02422, 0.043483, 0.039287, 0.0334854,buy
2018-06-20,0.34,0.34,0.79,0.27,0.01,1.44,0.11,1.45,-0.035218, 0.02547,-0.034774,-0.048050,-0.0593965,sell
2018-06-21,0.38,0.11,0.54,0.04,0.09,0.31,0.33,1.57,-0.043051,-0.04242,-0.038991,-0.063950,-0.0430509,sell
2018-06-22,0.27,0.23,0.95,0.24,0.01,0.26,0.78,1.13,-0.126109,-0.09209,-0.098062,-0.140689,-0.1370542,sell
2018-06-23,0.18,0.16,1,0.22,0,0.76,1.26,1.17,-0.057284,-0.05459,-0.056527,-0.107211,-0.0572840,sell
2018-06-24,0.43,0.53,0.07,0.07,0.05,1.27,1.13,0.57,-0.121739,-0.12318,-0.124346,-0.123179,-0.1056596,sell
2018-06-25,0.59,0.13,1.47,0.05,0.14,1.25,0.47,0.28, 0.070324, 0.08659, 0.036514, 0.041496, 0.0166468,buy
2018-06-26,0.03,0.46,0.29,0.08,0.19,0.21,0.28,0.58, 0.030387, 0.00335, 0.014911, 0.015870, 0.0031776,buy
2018-06-27,0.37,0.09,0.83,0.15,0.04,1.59,0.02,0.98,-0.020141,-0.00395,-0.024163,-0.007792,-0.0656274,sell
2018-06-28,0.11,0.03,0.43,0.21,0.06,0.14,0.89,0.37, 0.016709,-0.02092, 0.019492,-0.012570,-0.0051055,sell
2018-06-29,0.13,0.08,0.19,0.04,0.07,0.14,0.52,0.27, 0.067466, 0.06846, 0.068754, 0.092238, 0.0684414,buy
2018-06-30,0.33,0.1,0.86,0.18,0.13,0.71,0.81,1.18, 0.080117, 0.03706,-0.003244, 0.080117,-0.0032441,buy
2018-07-01,0.28,0.04,0.85,0.03,0.16,2.81,0,1.08,-0.019588,-0.05570,-0.010309,-0.010309,-0.0537835,sell
2018-07-02,0.14,0.17,0.77,0.01,0.15,0.85,1.13,0.15, 0.035559, 0.05384, 0.051996,-0.051979, 0.0587885,buy
2018-07-03,0.67,0.01,1.42,0.02,0.11,1.35,1.02,0.1, 0.008627,-0.04306,-0.059293,-0.035781,-0.0424068,sell
2018-07-04,0.3,0.31,0.24,0.04,0,1.47,0.81,0.47, 0.102761, 0.09184, 0.098186, 0.101527, 0.0330940,buy
2018-07-05,0.57,0.32,0.14,0.07,0.09,0.16,0.36,1, 0.074399, 0.05297, 0.062877, 0.071816, 0.0374057,buy
2018-07-06,0.39,0.1,0.84,0.04,0.05,0.14,0.14,1.42,-0.045388,-0.01938,-0.004355,-0.063143,-0.0291214,sell
2018-07-07,0.82,0.05,0.06,0.02,0.11,0.62,0,0.41,-0.016167,-0.02192,-0.024123,-0.021114,-0.0135856,sell
2018-07-08,0.61,0.36,0.07,0.17,0,1.16,0.84,1.4, 0.024081,-0.00265,-0.016978, 0.016568, 0.0165675,sell
2018-07-09,0.57,0.44,0.83,0.02,0.08,0.74,1.06,0.56,-0.005673,-0.00292,-0.019354,-0.016086,-0.0029163,sell
2018-07-10,0.28,0.3,2.07,0.05,0.06,1.06,0.76,0.83,-0.055252,-0.06027,-0.060271,-0.028455,-0.0602714,sell
2018-07-11,0.09,0.46,1.26,0.25,0.05,1.08,0.65,1.19, 0.099100, 0.07296, 0.041840, 0.054527, 0.0484987,buy
2018-07-12,0.64,0.17,0.82,0.37,0.07,0.18,0.2,0.47,-0.066529,-0.04495,-0.045656,-0.054591,-0.0663474,sell
2018-07-13,0.52,0.41,1.09,0.29,0.02,0.13,0,0.88, 0.049396, 0.06790,-0.063739, 0.054428,-0.0679654,buy
2018-07-14,0.19,0.88,2.06,0.15,0.01,0.12,0,0.99, 0.005191, 0.00034,-0.103369,-0.020445,-0.0116541,sell
2018-07-15,0.76,0.71,2.57,0.03,0.06,0.12,0,0.17, 0.061714, 0.04774,-0.018707, 0.061781, 0.0878170,buy
2018-07-16,0.69,0.78,1.62,0.12,0.05,0.64,0.62,0.18, 0.032126, 0.05157, 0.071840,-0.005711, 0.0917588,sell
2018-07-17,0.46,0.38,1.18,0.22,0.06,1.36,0.41,0.7, 0.042174,-0.00062, 0.014765, 0.029942, 0.0602655,buy
2018-07-18,0.35,0.08,1.41,0.25,0.1,0.63,0.22,0.97,-0.045640,-0.04595,-0.044707,-0.072667,-0.0427892,sell
2018-07-19,0.17,0.07,0.7,0.04,0.02,0.08,0.89,1.43, 0.012176, 0.02652, 0.012176, 0.013525, 0.0121758,buy
2018-07-20,0.21,0.18,1.03,0.2,0.03,0.51,0.89,0.92,-0.103109,-0.06300,-0.056234,-0.118851,-0.1037623,sell
2018-07-21,0.46,0.37,0.11,0.02,0.08,1.05,0.75,0.72, 0.038915, 0.02198, 0.039704, 0.042885,-0.0513883,buy
2018-07-22,1.01,0.07,0.99,0.02,0.14,0.95,0.41,0.4,-0.015082,-0.05397,-0.019602, 0.024441,-0.0137444,buy
2018-07-23,0.36,0.51,0.12,0.01,0.19,0.36,0.14,0.85, 0.062758, 0.05113, 0.038435, 0.062617, 0.0304885,buy
2018-07-24,0.69,0.29,0.32,0.02,0.14,1.49,0.06,0.87, 0.000914,-0.01608,-0.051004,-0.018949,-0.0475503,sell
2018-07-25,0.87,0.23,1.05,0.03,0.1,0.16,0.36,1.66,-0.030556, 0.00747, 0.009493, 0.007473,-0.0014457,buy
2018-07-26,0.38,0.05,1.07,0.06,0.12,0.05,1.1,0.67,-0.045612,-0.02849,-0.023066,-0.029713,-0.0334569,sell
2018-07-27,0.29,0.05,0.75,0.22,0.17,0.8,1.05,1.27, 0.076230, 0.04791, 0.015007, 0.076453, 0.0198036,buy
2018-07-28,0.27,0.06,0.27,0.1,0.15,2.09,0.15,1.22, 0.040815, 0.02919, 0.054978, 0.054978, 0.0041840,buy
2018-07-29,0.28,0.1,0.16,0.1,0.18,1.47,0.68,0.54, 0.008562,-0.00173,-0.008381,-0.013787, 0.0540643,sell
2018-07-30,0.36,0.14,0.83,0,0.23,1.03,1.7,0.58,-0.098162,-0.09972,-0.100185,-0.096169,-0.0799116,sell
2018-07-31,0.69,0.31,0.5,0,0.05,1.34,1.03,1.03, 0.000604,-0.05210,-0.046766,-0.045541,-0.0966902,sell
