Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-04-01,2,2,0,2,0,0,4,3,0,6, 0.001014,-0.007835,-0.014994,-0.002568,-0.0266749,sell
2018-04-02,0,2,0,0,0,0,4,3,0,6, 0.039876, 0.023630, 0.031599, 0.010134, 0.0230403,buy
2018-04-03,0,2,0,0,0,0,4,3,0,0, 0.034131, 0.034435, 0.013255, 0.024054, 0.0259531,buy
2018-04-04,0,2,3,0,0,0,4,0,0,0,-0.018476,-0.026018,-0.027234,-0.026149,-0.0249629,sell
2018-04-05,0,2,6,0,0,0,4,0,0,0,-0.034889,-0.034473,-0.035493,-0.032006,-0.0316870,sell
2018-04-06,0,2,6,0,0,0,4,0,0,0,-0.034889,-0.034473,-0.035493,-0.032006,-0.0316870,sell
2018-04-07,0,2,6,0,4,0,4,0,0,3, 0.002712, 0.002679,-0.000430, 0.000056,-0.0024870,sell
2018-04-08,0,2,6,0,4,0,4,0,0,3, 0.002712, 0.002679,-0.000430, 0.000056,-0.0024870,sell
2018-04-09,0,2,6,0,4,0,4,0,4,3,-0.006204,-0.003750,-0.000836,-0.005644,-0.0045321,sell
2018-04-10,0,2,6,0,4,0,0,0,4,3, 0.005163, 0.012371, 0.023506,-0.000357, 0.0079801,buy
2018-04-11,0,2,3,0,4,0,0,0,4,3, 0.040041, 0.051664, 0.033217, 0.019617, 0.0383683,buy
2018-04-12,0,2,3,0,4,0,0,0,4,3, 0.040041, 0.051664, 0.033217, 0.019617, 0.0383683,buy
2018-04-13,0,2,3,0,4,0,0,0,4,3, 0.040041, 0.051664, 0.033217, 0.019617, 0.0383683,buy
2018-04-14,2,4,6,0,4,4,0,0,4,3, 0.004067,-0.000913,-0.001977, 0.001764, 0.0065699,buy
2018-04-15,2,4,6,0,4,4,0,0,4,3, 0.004067,-0.000913,-0.001977, 0.001764, 0.0065699,buy
2018-04-16,2,4,6,2,0,4,0,3,4,0,-0.004585, 0.011108, 0.007164, 0.010227, 0.0128314,buy
2018-04-17,2,2,3,2,0,4,0,3,0,0, 0.012512, 0.034695, 0.036618, 0.030593, 0.0182908,buy
2018-04-18,2,2,3,2,0,4,0,3,0,0, 0.012512, 0.034695, 0.036618, 0.030593, 0.0182908,buy
2018-04-19,2,2,3,2,0,4,0,3,0,0, 0.012512, 0.034695, 0.036618, 0.030593, 0.0182908,buy
2018-04-20,2,4,3,2,0,4,4,3,0,0,-0.030577, 0.008609, 0.016184, 0.013349,-0.0072012,sell
2018-04-21,2,4,0,2,0,0,4,3,0,0, 0.009821, 0.013721, 0.010591, 0.009482, 0.0072784,buy
2018-04-22,2,4,0,2,0,0,4,3,0,0, 0.009821, 0.013721, 0.010591, 0.009482, 0.0072784,buy
2018-04-23,0,4,0,2,0,0,4,3,0,0, 0.048133, 0.030923, 0.031044, 0.029172, 0.0309463,buy
2018-04-24,0,4,0,0,0,0,4,3,0,0, 0.071451, 0.071379, 0.060603, 0.060909, 0.0655348,buy
2018-04-25,0,4,3,0,0,0,4,0,0,0, 0.035990, 0.002132, 0.028189, 0.002932, 0.0041280,buy
2018-04-26,0,4,3,4,0,0,8,0,0,0,-0.010518,-0.012169,-0.010944,-0.008516,-0.0103330,sell
2018-04-27,0,4,3,4,0,0,8,0,0,0,-0.010518,-0.012169,-0.010944,-0.008516,-0.0103330,sell
2018-04-28,0,4,3,4,4,0,4,0,0,0, 0.003114,-0.001891, 0.012067,-0.001357, 0.0123979,sell
2018-04-29,0,2,3,4,4,0,4,0,0,0,-0.000562,-0.005438, 0.001086,-0.007338,-0.0016876,sell
2018-04-30,0,2,3,4,4,0,4,0,0,0,-0.000562,-0.005438, 0.001086,-0.007338,-0.0016876,sell
2018-05-01,0,0,3,4,4,0,4,0,0,0,-0.014200, 0.001199,-0.003660,-0.008450,-0.0123387,sell
2018-05-02,0,0,3,4,4,0,4,0,4,0, 0.024203, 0.024597, 0.026996, 0.026966, 0.0235329,buy
2018-05-03,0,0,3,4,4,0,4,3,4,0, 0.018135, 0.022169, 0.033707, 0.019850, 0.0260882,buy
2018-05-04,0,0,0,2,4,0,4,3,4,3,-0.004610,-0.005773, 0.003645,-0.003199,-0.0078083,sell
2018-05-05,0,0,0,2,4,4,4,3,4,3,-0.002601,-0.003114,-0.006901,-0.003316,-0.0014131,sell
2018-05-06,0,0,0,2,4,4,4,3,4,3,-0.002601,-0.003114,-0.006901,-0.003316,-0.0014131,sell
2018-05-07,0,0,3,2,4,4,4,3,4,3,-0.002267,-0.002754,-0.020456,-0.003321,-0.0191747,sell
2018-05-08,0,0,3,0,8,4,4,3,4,3,-0.013755,-0.020364,-0.022105,-0.018701,-0.0203280,sell
2018-05-09,0,0,3,0,8,4,4,3,4,3,-0.013755,-0.020364,-0.022105,-0.018701,-0.0203280,sell
2018-05-10,0,0,3,2,8,4,4,3,4,3,-0.022549,-0.020150,-0.019850,-0.017325,-0.0196136,sell
2018-05-11,0,0,3,2,8,4,4,0,0,3,-0.067337,-0.064827,-0.051185,-0.064634,-0.0444655,sell
2018-05-12,0,0,3,2,8,4,4,0,0,0,-0.046745,-0.050733,-0.047724,-0.047839,-0.0304317,sell
2018-05-13,0,0,3,2,4,0,4,0,0,0,-0.011620, 0.012787, 0.004361, 0.011586,-0.0104573,sell
2018-05-14,0,0,3,2,4,0,4,0,0,0,-0.011620, 0.012787, 0.004361, 0.011586,-0.0104573,sell
2018-05-15,0,2,3,2,4,0,4,0,0,0, 0.011276, 0.017040, 0.013613, 0.007982, 0.0160279,buy
2018-05-16,0,2,3,2,4,0,4,0,4,0, 0.007910, 0.024173, 0.014537, 0.019251, 0.0042567,buy
2018-05-17,0,2,3,2,4,0,8,0,4,0,-0.009689, 0.013467,-0.000473,-0.005966,-0.0188556,sell
2018-05-18,0,2,3,4,4,0,8,0,4,0,-0.009047,-0.009468,-0.003613,-0.007958,-0.0110251,sell
2018-05-19,0,2,3,2,4,0,8,0,4,0,-0.009689, 0.013467,-0.000473,-0.005966,-0.0188556,sell
2018-05-20,0,2,3,2,4,0,8,0,4,0,-0.009689, 0.013467,-0.000473,-0.005966,-0.0188556,sell
2018-05-21,0,2,3,2,4,0,8,0,4,0,-0.009689, 0.013467,-0.000473,-0.005966,-0.0188556,sell
2018-05-22,0,2,3,2,4,0,8,0,4,0,-0.009689, 0.013467,-0.000473,-0.005966,-0.0188556,sell
2018-05-23,0,0,3,4,4,4,8,0,4,0,-0.045103,-0.039873,-0.041714,-0.005327,-0.0494623,sell
2018-05-24,0,0,3,4,4,4,8,0,0,0,-0.050483,-0.039589,-0.051351,-0.034655,-0.0420754,sell
2018-05-25,0,0,3,2,8,4,8,0,0,0,-0.032932,-0.055566,-0.036346,-0.046245,-0.0288866,sell
2018-05-26,0,0,3,2,4,4,4,0,0,0,-0.053044,-0.043294,-0.057093,-0.041345,-0.0299276,sell
2018-05-27,0,0,3,2,4,4,4,0,0,0,-0.053044,-0.043294,-0.057093,-0.041345,-0.0299276,sell
2018-05-28,0,0,3,2,4,4,4,0,0,0,-0.053044,-0.043294,-0.057093,-0.041345,-0.0299276,sell
2018-05-29,0,0,9,2,4,4,4,0,0,0, 0.014757, 0.020505, 0.017062, 0.009465,-0.0001448,buy
2018-05-30,0,0,9,2,4,0,4,0,0,0, 0.015712, 0.010235, 0.002239, 0.014814, 0.0132594,buy
2018-05-31,0,0,6,2,4,0,0,0,0,0,-0.000463,-0.006417, 0.014949, 0.005032,-0.0048156,sell
2018-06-01,0,0,6,0,4,0,0,0,0,0,-0.004386,-0.016645, 0.002071,-0.012761,-0.0148128,sell
2018-06-02,0,0,6,0,8,4,0,3,0,0, 0.030409, 0.035277, 0.035009, 0.028439, 0.0118007,buy
2018-06-03,0,0,6,0,4,4,0,3,0,3, 0.007502,-0.008974, 0.013181, 0.005133,-0.0000873,sell
2018-06-04,0,0,6,0,4,4,0,3,0,3, 0.007502,-0.008974, 0.013181, 0.005133,-0.0000873,sell
2018-06-05,0,0,3,0,4,4,0,3,0,3,-0.014153,-0.013641, 0.000848,-0.015927,-0.0159273,sell
2018-06-06,0,0,0,0,4,4,0,3,0,3, 0.008212,-0.000208,-0.006497, 0.000759,-0.0002853,buy
2018-06-07,0,0,0,0,8,4,0,3,0,3, 0.007094, 0.002242,-0.002740,-0.002374,-0.0053852,buy
2018-06-08,0,0,0,0,8,4,0,3,0,3, 0.007094, 0.002242,-0.002740,-0.002374,-0.0053852,buy
2018-06-09,0,0,0,2,8,4,0,3,0,3, 0.001556, 0.000787, 0.002395, 0.005298,-0.0035543,sell
2018-06-10,0,0,0,2,4,0,0,3,0,3,-0.006370,-0.044395,-0.038935,-0.034047,-0.0390610,sell
2018-06-11,0,2,0,4,4,0,0,3,0,6,-0.029969,-0.008142,-0.028195,-0.026952,-0.0284946,sell
2018-06-12,0,2,0,4,4,0,0,0,0,3,-0.016122,-0.016805,-0.011652,-0.005397,-0.0073045,sell
2018-06-13,0,2,0,4,4,0,0,0,0,3,-0.016122,-0.016805,-0.011652,-0.005397,-0.0073045,sell
2018-06-14,0,2,0,4,4,0,0,0,0,3,-0.016122,-0.016805,-0.011652,-0.005397,-0.0073045,sell
2018-06-15,0,2,0,4,4,0,0,0,0,3,-0.016122,-0.016805,-0.011652,-0.005397,-0.0073045,sell
2018-06-16,0,4,0,6,4,0,0,0,0,3,-0.014393,-0.014144,-0.018322,-0.005062,-0.0046276,sell
2018-06-17,0,4,0,6,4,0,0,0,0,3,-0.014393,-0.014144,-0.018322,-0.005062,-0.0046276,sell
2018-06-18,0,4,0,6,4,4,0,0,4,3, 0.011851, 0.011125, 0.015817, 0.010020, 0.0118180,buy
2018-06-19,0,2,0,4,4,4,0,0,4,0, 0.001313,-0.001953,-0.002983,-0.003452,-0.0034517,sell
2018-06-20,0,2,0,2,4,4,0,0,4,0,-0.005038,-0.011921,-0.008311,-0.015851,-0.0171026,sell
2018-06-21,0,2,0,2,4,4,0,0,4,0,-0.005038,-0.011921,-0.008311,-0.015851,-0.0171026,sell
2018-06-22,0,2,0,2,4,4,0,0,4,3, 0.003250, 0.004884,-0.024631,-0.025387,-0.0262648,sell
2018-06-23,0,4,0,2,0,8,0,0,4,3,-0.021972,-0.022912,-0.020949, 0.001550,-0.0146507,sell
2018-06-24,0,4,0,2,4,8,0,0,4,3,-0.006786,-0.006821,-0.011753,-0.010332,-0.0292216,sell
2018-06-25,0,4,0,0,4,8,0,0,4,3,-0.001184,-0.001184,-0.007291,-0.005238,-0.0411823,sell
2018-06-26,0,2,0,0,8,4,0,0,4,3,-0.013576,-0.017191,-0.012834,-0.016384,-0.0148482,sell
2018-06-27,0,2,0,0,8,4,0,0,4,3,-0.013576,-0.017191,-0.012834,-0.016384,-0.0148482,sell
2018-06-28,0,2,0,2,12,4,0,0,0,3, 0.001825,-0.010282,-0.004181, 0.002273,-0.0094175,sell
2018-06-29,0,2,0,2,12,4,0,0,0,3, 0.001825,-0.010282,-0.004181, 0.002273,-0.0094175,sell
2018-06-30,0,2,0,2,12,4,0,0,0,0, 0.034219, 0.018275, 0.012727, 0.018975, 0.0197022,buy
2018-07-01,0,0,3,2,12,4,0,0,0,0,-0.033073,-0.014737,-0.034073,-0.014220, 0.0028634,sell
2018-07-02,0,0,3,2,8,0,0,0,0,0, 0.047119, 0.052500, 0.051964, 0.055788, 0.0492454,buy
2018-07-03,0,0,3,2,8,0,0,3,0,0, 0.051411, 0.050092, 0.038262, 0.051127, 0.0547260,buy
2018-07-04,0,0,6,2,8,0,0,3,0,0, 0.031548, 0.016361, 0.009865, 0.019475, 0.0295102,buy
2018-07-05,0,0,6,2,0,0,0,3,0,0,-0.003671,-0.001583,-0.002895,-0.005746,-0.0028953,sell
2018-07-06,0,0,6,0,0,0,0,3,0,0,-0.005617, 0.000317,-0.006478,-0.005842,-0.0027058,sell
2018-07-07,0,0,6,0,0,0,0,3,0,0,-0.005617, 0.000317,-0.006478,-0.005842,-0.0027058,sell
2018-07-08,0,0,9,0,0,4,0,3,0,0,-0.009791,-0.006080,-0.013549,-0.011129,-0.0107048,sell
2018-07-09,0,0,9,0,0,4,0,3,0,0,-0.009791,-0.006080,-0.013549,-0.011129,-0.0107048,sell
2018-07-10,0,0,9,0,0,4,0,3,0,0,-0.009791,-0.006080,-0.013549,-0.011129,-0.0107048,sell
2018-07-11,0,0,9,2,0,4,0,3,0,0,-0.017366,-0.011448,-0.018999,-0.019750,-0.0150429,sell
2018-07-12,0,0,9,2,0,4,0,3,0,0,-0.017366,-0.011448,-0.018999,-0.019750,-0.0150429,sell
2018-07-13,0,0,6,2,4,4,0,3,0,0, 0.039432, 0.042846, 0.032607, 0.042023, 0.0122098,buy
2018-07-14,0,0,6,2,4,4,0,3,0,0, 0.039432, 0.042846, 0.032607, 0.042023, 0.0122098,buy
2018-07-15,0,0,6,2,4,4,0,3,0,0, 0.039432, 0.042846, 0.032607, 0.042023, 0.0122098,buy
2018-07-16,0,0,3,2,4,4,0,3,0,0, 0.025609, 0.028230, 0.025750, 0.031392,-0.0015802,buy
2018-07-17,0,0,3,2,4,0,0,3,0,0, 0.061778, 0.056565, 0.034825, 0.062928, 0.0646214,buy
2018-07-18,0,0,0,2,4,0,0,3,4,0, 0.020799, 0.046991, 0.039139, 0.053141, 0.0147177,buy
2018-07-19,0,2,0,0,4,0,0,3,4,0, 0.053281, 0.041504, 0.050350, 0.038051,-0.0048787,buy
2018-07-20,0,2,0,2,0,0,0,3,4,0,-0.028695,-0.025681,-0.021635,-0.022710,-0.0244630,sell
2018-07-21,0,2,0,2,0,4,0,3,4,3, 0.012481,-0.000222, 0.009140, 0.007144, 0.0242633,buy
2018-07-22,0,2,0,4,4,4,0,3,4,3, 0.017647, 0.010993, 0.003379,-0.001064, 0.0013404,buy
2018-07-23,0,2,0,4,4,8,0,3,4,3, 0.020240, 0.020240, 0.023039, 0.020930, 0.0174732,buy
2018-07-24,0,2,3,6,4,8,0,3,4,3, 0.038743, 0.029623, 0.034803, 0.032171, 0.0329621,buy
2018-07-25,0,4,3,6,4,8,0,3,4,3, 0.032326, 0.012812, 0.023946, 0.028318, 0.0300356,buy
2018-07-26,0,4,3,6,4,8,0,3,4,3, 0.032326, 0.012812, 0.023946, 0.028318, 0.0300356,buy
2018-07-27,0,4,3,6,4,8,0,3,0,3, 0.012452, 0.002913, 0.010853, 0.010460, 0.0137186,buy
2018-07-28,0,2,3,6,4,8,0,3,0,3, 0.020207, 0.015288, 0.020164, 0.018363, 0.0185588,buy
2018-07-29,0,2,3,4,4,4,0,3,0,3,-0.001298,-0.001298,-0.007344,-0.008019,-0.0013058,sell
2018-07-30,0,2,3,2,4,4,0,3,0,0, 0.005963,-0.003443,-0.008797,-0.015759, 0.0113219,sell
2018-07-31,0,2,3,0,0,0,0,3,0,0,-0.025244,-0.017290,-0.035149,-0.028980,-0.0230351,sell
2018-08-01,0,2,0,0,0,0,0,3,0,0, 0.057361, 0.057904, 0.013472, 0.024564, 0.0376817,buy
2018-08-02,0,0,0,0,0,0,0,6,0,3,-0.016084,-0.007823,-0.013070,-0.004854, 0.0020812,sell
2018-08-03,0,0,0,0,0,0,0,6,0,3,-0.016084,-0.007823,-0.013070,-0.004854, 0.0020812,sell
2018-08-04,0,2,3,0,4,0,0,6,0,3,-0.006144,-0.028534,-0.020222,-0.003402,-0.0061905,sell
2018-08-05,0,2,3,0,8,0,0,6,0,3,-0.005044,-0.011590,-0.006417,-0.009751,-0.0058958,sell
2018-08-06,0,2,3,2,8,0,0,6,0,6,-0.000577, 0.003184,-0.005087,-0.022331,-0.0040588,sell
2018-08-07,0,2,3,2,8,0,0,6,0,6,-0.000577, 0.003184,-0.005087,-0.022331,-0.0040588,sell
2018-08-08,0,2,3,2,12,0,0,6,0,6,-0.025658, 0.006338,-0.025900,-0.034483,-0.0236663,sell
2018-08-09,0,4,3,2,12,0,0,6,0,6,-0.016649,-0.009034,-0.015580,-0.027839,-0.0163478,sell
2018-08-10,0,4,3,2,12,0,0,6,0,6,-0.016649,-0.009034,-0.015580,-0.027839,-0.0163478,sell
2018-08-11,0,4,3,2,12,0,0,3,0,6,-0.030766,-0.022325,-0.029239,-0.034440,-0.0279707,sell
2018-08-12,0,4,0,2,12,0,0,3,0,3,-0.022870,-0.020569,-0.014162,-0.025900,-0.0217779,sell
2018-08-13,0,2,0,2,8,0,0,3,0,3,-0.011566,-0.020849, 0.007684,-0.020819,-0.0256371,sell
2018-08-14,0,2,0,2,4,0,0,3,0,0,-0.018020,-0.030944,-0.003193,-0.040198,-0.0113908,sell
2018-08-15,0,2,0,0,4,0,0,3,0,0, 0.020541,-0.001108,-0.028961,-0.001944,-0.0106980,buy
2018-08-16,0,2,0,0,4,0,0,3,0,0, 0.020541,-0.001108,-0.028961,-0.001944,-0.0106980,buy
2018-08-17,0,2,0,0,0,0,0,3,0,0, 0.057361, 0.057904, 0.013472, 0.024564, 0.0376817,buy
2018-08-18,0,0,0,0,8,0,4,3,0,0,-0.008243,-0.013228, 0.001919,-0.009277, 0.0010846,sell
2018-08-19,0,2,0,0,8,0,4,3,0,0,-0.029507,-0.027763,-0.011914,-0.026411,-0.0162082,sell
2018-08-20,0,2,0,0,8,0,4,3,0,0,-0.029507,-0.027763,-0.011914,-0.026411,-0.0162082,sell
2018-08-21,0,2,6,0,8,0,4,3,0,0,-0.012223,-0.002565,-0.011700,-0.014568,-0.0065648,sell
2018-08-22,0,2,6,0,8,0,4,3,0,3, 0.005864, 0.003364, 0.005245, 0.011405, 0.0109478,buy
2018-08-23,0,2,6,2,8,0,4,3,0,3, 0.005723, 0.004825, 0.009087, 0.010663, 0.0110952,buy
2018-08-24,0,2,6,2,8,0,4,3,0,3, 0.005723, 0.004825, 0.009087, 0.010663, 0.0110952,buy
2018-08-25,0,2,6,2,8,0,4,3,0,3, 0.005723, 0.004825, 0.009087, 0.010663, 0.0110952,buy
2018-08-26,0,2,6,2,4,0,4,3,0,3, 0.001896, 0.018133, 0.004494, 0.011207,-0.0029247,buy
2018-08-27,0,2,6,2,4,0,4,3,0,3, 0.001896, 0.018133, 0.004494, 0.011207,-0.0029247,buy
2018-08-28,0,0,6,2,0,0,4,3,0,3, 0.026903, 0.027094, 0.004859, 0.023945, 0.0252223,buy
2018-08-29,0,0,6,2,0,0,0,3,0,3, 0.017608, 0.014006,-0.002203, 0.015384, 0.0121785,buy
2018-08-30,0,0,0,2,0,0,0,3,0,3,-0.034691,-0.035625,-0.033317,-0.034673,-0.0364872,sell
2018-08-31,0,0,0,2,0,0,0,3,0,3,-0.034691,-0.035625,-0.033317,-0.034673,-0.0364872,sell
2018-09-01,0,0,0,0,0,0,0,3,0,0, 0.006780, 0.010971, 0.009051,-0.000846, 0.0087829,buy
2018-09-02,0,0,0,2,0,0,0,3,0,3,-0.034691,-0.035625,-0.033317,-0.034673,-0.0364872,sell
2018-09-03,0,0,0,2,0,4,0,3,0,3, 0.014654, 0.012674, 0.007816, 0.000369,-0.0088536,buy
2018-09-04,0,0,0,4,0,4,0,3,0,3,-0.016969,-0.028998,-0.012436,-0.033964,-0.0452379,sell
2018-09-05,0,0,0,6,0,4,0,3,0,3,-0.040158,-0.051550,-0.034167,-0.044836,-0.0482193,sell
2018-09-06,0,0,0,6,0,8,0,3,4,3,-0.044922,-0.048062,-0.007890,-0.051621,-0.0456400,sell
2018-09-07,0,0,3,6,0,8,0,3,8,3,-0.030919,-0.019757,-0.014615,-0.022616,-0.0303706,sell
2018-09-08,0,2,3,6,0,8,0,3,8,3,-0.011810,-0.025398,-0.017461,-0.023186,-0.0222123,sell
2018-09-09,0,2,3,6,0,8,0,3,8,3,-0.011810,-0.025398,-0.017461,-0.023186,-0.0222123,sell
2018-09-10,0,2,3,6,0,8,0,3,8,3,-0.011810,-0.025398,-0.017461,-0.023186,-0.0222123,sell
2018-09-11,0,2,3,6,0,8,0,3,8,3,-0.011810,-0.025398,-0.017461,-0.023186,-0.0222123,sell
2018-09-12,0,2,3,6,0,4,0,3,8,3,-0.016045,-0.019239,-0.017669,-0.018232,-0.0348821,sell
2018-09-13,0,2,3,4,0,4,0,3,8,3, 0.013643, 0.013512, 0.017312, 0.017151,-0.0034870,buy
2018-09-14,0,2,3,2,0,4,0,3,8,3, 0.023314, 0.022156, 0.022015, 0.024816, 0.0226298,buy
2018-09-15,0,2,3,2,0,4,0,3,8,3, 0.023314, 0.022156, 0.022015, 0.024816, 0.0226298,buy
2018-09-16,0,2,0,0,0,4,0,3,8,3, 0.005250,-0.001090, 0.007027, 0.017965, 0.0341670,buy
2018-09-17,0,0,0,0,0,4,0,0,4,3,-0.022241,-0.022241,-0.024063,-0.023798,-0.0182448,sell
2018-09-18,0,0,0,0,0,4,0,0,4,3,-0.022241,-0.022241,-0.024063,-0.023798,-0.0182448,sell
2018-09-19,0,0,0,0,0,0,0,0,4,0, 0.001455, 0.013119,-0.003657, 0.001872, 0.0113429,buy
2018-09-20,0,0,0,0,4,0,0,0,4,0, 0.004447, 0.016235, 0.004377, 0.019050, 0.0073678,buy
2018-09-21,0,0,3,0,4,0,0,0,0,3, 0.036578, 0.038194, 0.043695, 0.031023, 0.0348840,buy
2018-09-22,0,0,3,0,4,0,0,0,0,3, 0.036578, 0.038194, 0.043695, 0.031023, 0.0348840,buy
2018-09-23,0,0,3,0,4,0,0,0,0,3, 0.036578, 0.038194, 0.043695, 0.031023, 0.0348840,buy
2018-09-24,0,2,3,0,4,0,0,0,0,3, 0.032323, 0.045019, 0.028014, 0.027833, 0.0328737,buy
2018-09-25,0,2,3,0,4,0,0,3,0,3, 0.009997,-0.004879,-0.014236, 0.014259, 0.0076071,buy
2018-09-26,0,2,3,0,4,0,0,3,0,3, 0.009997,-0.004879,-0.014236, 0.014259, 0.0076071,buy
2018-09-27,0,2,3,0,4,0,0,3,0,3, 0.009997,-0.004879,-0.014236, 0.014259, 0.0076071,buy
2018-09-28,0,2,3,0,4,0,0,3,0,3, 0.009997,-0.004879,-0.014236, 0.014259, 0.0076071,buy
2018-09-29,0,2,3,0,0,0,4,3,0,3,-0.011899,-0.015206,-0.009546,-0.014013,-0.0209681,sell
2018-09-30,0,2,3,0,0,0,4,3,0,3,-0.011899,-0.015206,-0.009546,-0.014013,-0.0209681,sell
2018-10-01,0,2,6,0,0,0,4,3,0,0,-0.036622,-0.025958,-0.027173,-0.024000,-0.0231936,sell
2018-10-02,0,2,6,0,0,0,4,3,0,3,-0.023838,-0.021473,-0.023360,-0.022737,-0.0249146,sell
2018-10-03,0,2,6,0,4,0,4,3,0,3,-0.003659, 0.001257,-0.003434,-0.003576,-0.0062774,sell
2018-10-04,0,0,6,0,4,0,4,3,0,3, 0.002290, 0.000622,-0.002271,-0.003056, 0.0039838,sell
2018-10-05,0,0,3,0,4,0,4,3,0,3, 0.014016, 0.031243, 0.035517, 0.036309, 0.0277766,buy
2018-10-06,0,0,3,0,4,0,4,0,0,3, 0.037101, 0.052341, 0.054528, 0.044398, 0.0441897,buy
2018-10-07,0,0,3,0,4,0,4,0,0,3, 0.037101, 0.052341, 0.054528, 0.044398, 0.0441897,buy
2018-10-08,0,0,3,0,4,0,4,0,0,6,-0.002359,-0.005897, 0.001720,-0.004186,-0.0027785,sell
2018-10-09,0,0,3,0,4,0,0,0,0,6,-0.019119,-0.017312,-0.014092,-0.009747,-0.0071152,sell
2018-10-10,0,0,3,0,4,0,0,0,0,6,-0.019119,-0.017312,-0.014092,-0.009747,-0.0071152,sell
2018-10-11,0,0,3,0,4,0,0,0,0,6,-0.019119,-0.017312,-0.014092,-0.009747,-0.0071152,sell
2018-10-12,0,0,0,0,0,0,0,0,0,6,-0.007550, 0.008280,-0.017789,-0.014644,-0.0182288,sell
2018-10-13,0,0,0,0,0,0,0,0,0,6,-0.007550, 0.008280,-0.017789,-0.014644,-0.0182288,sell
2018-10-14,0,0,0,0,0,0,4,0,0,6, 0.007832, 0.015759, 0.001394, 0.012102,-0.0001884,buy
2018-10-15,0,0,0,0,0,0,4,0,0,6, 0.007832, 0.015759, 0.001394, 0.012102,-0.0001884,buy
2018-10-16,0,0,0,0,0,0,4,0,0,6, 0.007832, 0.015759, 0.001394, 0.012102,-0.0001884,buy
2018-10-17,0,0,0,0,0,0,4,0,0,0, 0.004858, 0.008056, 0.006507, 0.002136,-0.0014015,buy
2018-10-18,0,0,0,2,0,0,4,0,4,0,-0.012192,-0.012068, 0.016405, 0.019652, 0.0195957,sell
2018-10-19,0,0,0,2,0,0,4,0,4,0,-0.012192,-0.012068, 0.016405, 0.019652, 0.0195957,sell
2018-10-20,0,0,0,2,0,4,4,0,4,0, 0.013677, 0.039441, 0.031615, 0.034044, 0.0374376,buy
2018-10-21,0,2,0,2,0,4,4,0,4,0, 0.006592, 0.016302, 0.004993, 0.002572, 0.0127749,buy
2018-10-22,0,4,0,2,0,4,4,0,4,0,-0.012385,-0.005662,-0.002259,-0.013202, 0.0014617,sell
2018-10-23,0,4,0,2,0,4,4,0,8,0,-0.008199,-0.010746,-0.011230,-0.011293,-0.0089574,sell
2018-10-24,2,4,0,2,0,8,4,0,8,0,-0.016843,-0.007540, 0.001474, 0.004806, 0.0038213,sell
2018-10-25,2,4,0,2,0,8,0,0,8,0,-0.020673,-0.012976,-0.004084,-0.003481, 0.0029873,sell
2018-10-26,2,4,0,4,0,8,0,0,8,0,-0.022273,-0.018068,-0.010948,-0.007571,-0.0063302,sell
2018-10-27,2,4,0,2,0,8,0,0,8,0,-0.020673,-0.012976,-0.004084,-0.003481, 0.0029873,sell
2018-10-28,2,4,0,2,0,4,4,0,8,0,-0.005969,-0.011148,-0.003208,-0.002808,-0.0045859,sell
2018-10-29,2,2,0,2,0,4,4,0,8,0,-0.010985,-0.020115,-0.011404,-0.010143,-0.0137202,sell
2018-10-30,0,2,0,2,0,4,4,0,8,0, 0.004195,-0.007900,-0.012578,-0.008951,-0.0058021,sell
2018-10-31,0,2,0,2,0,4,4,0,4,0, 0.006592, 0.016302, 0.004993, 0.002572, 0.0127749,buy
2018-11-01,0,2,0,2,0,4,4,0,4,0, 0.006592, 0.016302, 0.004993, 0.002572, 0.0127749,buy
2018-11-02,0,2,3,2,0,4,4,0,0,0,-0.009079,-0.002003, 0.000607,-0.011922, 0.0013509,sell
2018-11-03,0,2,3,2,0,4,4,0,0,0,-0.009079,-0.002003, 0.000607,-0.011922, 0.0013509,sell
2018-11-04,0,2,3,2,0,4,4,0,0,0,-0.009079,-0.002003, 0.000607,-0.011922, 0.0013509,sell
2018-11-05,0,2,6,2,0,4,4,0,0,0, 0.028123, 0.027542, 0.018150, 0.017338, 0.0250491,buy
2018-11-06,0,2,6,2,0,4,4,0,0,0, 0.028123, 0.027542, 0.018150, 0.017338, 0.0250491,buy
2018-11-07,0,2,6,2,0,4,4,0,4,0, 0.023543, 0.025178, 0.023831, 0.019765, 0.0186802,buy
2018-11-08,0,2,6,2,0,4,4,0,4,0, 0.023543, 0.025178, 0.023831, 0.019765, 0.0186802,buy
2018-11-09,0,2,6,2,0,4,4,3,4,0, 0.023399, 0.021119, 0.022743, 0.016377, 0.0188511,buy
2018-11-10,0,0,6,2,0,4,0,3,4,0,-0.004752,-0.015233,-0.006259,-0.002030,-0.0036650,sell
2018-11-11,0,0,3,2,0,4,0,3,4,0,-0.000681, 0.000659, 0.000450, 0.000553, 0.0043255,sell
2018-11-12,0,0,3,2,0,0,0,3,4,0,-0.011518,-0.026332,-0.018479,-0.010456,-0.0052955,sell
2018-11-13,0,0,3,2,0,0,4,3,4,0,-0.053363,-0.037506,-0.026579,-0.024631,-0.0217385,sell
2018-11-14,0,0,3,2,0,0,4,3,4,0,-0.053363,-0.037506,-0.026579,-0.024631,-0.0217385,sell
