Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-06-23,0.02,0,1,0,0,1.21,0,0.63,-0.00196541, 0.00221034, 0.00373905,-0.00022603,-0.00320482,buy
2015-06-24,0.04,0,0.72,0,0,1.06,0,0.55, 0.00251463, 0.00080975,-0.00024611,-0.00048655,-0.00053013,buy
2015-06-25,0.07,0,0.42,0,0,1.32,0,0.32,-0.00138957,-0.00013528,-0.00037040, 0.00200992, 0.00183199,buy
2015-06-26,0.14,0,0.32,0,0,1.59,0,0.27,-0.00097710,-0.00097710,-0.00097710, 0.00008741, 0.00087120,buy
2015-06-27,0.28,0,0.47,0,0,2.28,0,0.37,-0.00106318,-0.00195801,-0.00256750,-0.00112457,-0.00078439,buy
2015-06-28,0.54,0.07,0.63,0,0,2.2,0,0.61,-0.00032131, 0.00420870, 0.00955747, 0.00505799, 0.00726600,buy
2015-06-29,0.71,0.11,0.31,0,0,1.09,0,0.59,-0.00470687,-0.00385336,-0.00368611,-0.00473360,-0.00478156,sell
2015-06-30,0.65,0.16,0.1,0,0,0.41,0,0.34, 0.00541039, 0.00213877, 0.00542696, 0.00427400, 0.00928374,buy
2015-07-01,0.8,0.23,0.03,0,0,0.33,0,0.21, 0.00559171, 0.00199359, 0.00518428, 0.00431352, 0.00758440,buy
2015-07-02,0.66,0.33,0,0.02,0,0.51,0,0.17, 0.00760924, 0.00184024, 0.00296632,-0.00017805, 0.00760924,buy
2015-07-03,0.33,0.4,0,0.04,0,0.78,0,0.16, 0.00373470, 0.00635020, 0.00900839, 0.00430099, 0.00389822,buy
2015-07-04,0.19,0.47,0,0.09,0,1.46,0,0.19,-0.00280677,-0.00186303,-0.00465329,-0.00465329,-0.00454020,sell
2015-07-05,0.16,0.56,0.02,0.22,0,1.89,0,0.24,-0.00665228,-0.01353381,-0.01329231,-0.01385876,-0.01329231,sell
2015-07-06,0.2,0.57,0.1,0.39,0,1.71,0,0.38, 0.00362855, 0.00362855, 0.00190418, 0.00363299, 0.00374466,buy
2015-07-07,0.33,0.33,0.48,0.3,0,1.26,0,0.56,-0.00592060, 0.00042406,-0.00566319, 0.00209923, 0.00138391,buy
2015-07-08,0.59,0.18,0.59,0.12,0,1,0,0.68,-0.01063204,-0.01085522, 0.00439046,-0.00844430,-0.00896912,sell
2015-07-09,0.58,0.08,0.14,0.06,0,0.86,0,0.59, 0.00657596, 0.00554919, 0.00800013, 0.00437194, 0.00045938,buy
2015-07-10,0.32,0.07,0.03,0.04,0,0.55,0,0.55, 0.00284197, 0.00638236, 0.00450077, 0.00408115, 0.00416210,buy
2015-07-11,0.19,0.1,0,0.04,0,0.66,0,0.67, 0.00760818, 0.00924398, 0.00760818, 0.00605968, 0.01257836,buy
2015-07-12,0.22,0.27,0,0.08,0,1.5,0,1.1,-0.00763487,-0.00462374,-0.00681743,-0.00463180,-0.00571196,sell
2015-07-13,0.64,0.46,0,0.15,0,2.63,0,1.59, 0.00114277, 0.00241899, 0.00334033, 0.00402672, 0.00228047,buy
2015-07-14,0.45,0.81,0,0.33,0,2.35,0,1.54, 0.00078570, 0.00134586, 0.00097315, 0.00191781, 0.00484011,buy
2015-07-15,0.07,1.29,0,0.78,0.62,2.94,0,0.8, 0.00099343, 0.01173305, 0.00165024, 0.00061629, 0.01220295,buy
2015-07-16,0,1.08,0,0.7,1.2,2.97,0,0.45, 0.00294519, 0.00986237, 0.00373490, 0.00294519, 0.01157544,buy
2015-07-17,0.03,0.77,0,0.23,2,1.39,0,0.35,-0.00244436,-0.00793096,-0.00538970,-0.00447883,-0.00487851,sell
2015-07-18,0.07,0.43,0,0.09,1.64,0.74,0,0.7,-0.00393510,-0.00454417, 0.00018712,-0.00236200,-0.00454417,sell
2015-07-19,0.16,0.26,0,0.05,0.84,0.51,0,0.76, 0.00031190, 0.00224528, 0.00290045, 0.00286803, 0.00259876,buy
2015-07-20,0.41,0.52,0,0.03,1.32,0.35,0,0.26, 0.00555867, 0.00449948, 0.00568847, 0.00554806, 0.00587039,buy
2015-07-21,0.73,0.44,0,0.01,2.41,0,0,0.18,-0.00206351, 0.00475014,-0.00256696,-0.00720779,-0.00003745,sell
2015-07-22,0.96,0.09,0,0,2.08,0,0,0.23, 0.00237106, 0.00494860, 0.00237106, 0.00237106, 0.00146073,buy
2015-07-23,0.53,0.08,0,0,3.91,0,0,0.34,-0.00169742, 0.00222866,-0.00180935, 0.00261395,-0.00284637,buy
2015-07-24,0.12,0.07,0,0,3.39,0,0,0.53,-0.01230221,-0.01193602,-0.00444682,-0.00731750,-0.01193602,sell
2015-07-25,0.03,0.07,0,0,0.82,0,0,0.66,-0.00095810, 0.00480799,-0.00165767,-0.00099390,-0.00095810,buy
2015-07-26,0,0.07,0.09,0,0.35,0,0,0.49,-0.00772433, 0.00096010,-0.01226737,-0.00842537,-0.01098744,sell
2015-07-27,0.03,0.07,0.59,0,0,0,0,0.31,-0.01288896, 0.00266204,-0.00911459,-0.00877728,-0.00968578,sell
2015-07-28,0.18,0.19,0.65,0,0,0,0,0.21, 0.00032092, 0.00178495, 0.00032092, 0.00050202,-0.00634121,buy
2015-07-29,0.58,0.29,0.58,0,0,0,0,0.16, 0.00771314, 0.00827556, 0.00935427, 0.00937817, 0.00923307,buy
2015-07-30,0.33,0.48,0.7,0,0,0,0,0.15,-0.00579011, 0.00000241,-0.00053994,-0.00056995,-0.00053994,buy
2015-07-31,0.12,0.6,0.43,0,0,0,0,0.16,-0.00505920,-0.00559478,-0.00554404,-0.00304989,-0.00559478,sell
2015-08-01,0.26,0.48,0.61,0,0,0,0,0.18,-0.00652846,-0.00398350,-0.00488072,-0.00032763,-0.00398350,sell
2015-08-02,0.73,0.47,0.52,0,0,0,0,0.24, 0.00664573,-0.00488211, 0.00701358, 0.00795487, 0.00771161,buy
2015-08-03,0.57,0.55,0.28,0,0.46,0,0,0.32,-0.00007389,-0.00626555,-0.00539615,-0.00040212,-0.00591962,sell
2015-08-04,0.58,0.69,0.27,0,1.37,0,0,0.5,-0.00510377,-0.00510377,-0.00510377,-0.00485487,-0.00438943,sell
2015-08-05,1.05,0.98,0.48,0,3.42,0,0,0.75, 0.00172697, 0.00192025, 0.00001722,-0.00017606, 0.00058836,buy
2015-08-06,1.18,1.42,0.59,0,5.13,0,0,1.11,-0.00041903, 0.00018727,-0.00519374,-0.00541915,-0.00449505,sell
2015-08-07,0.68,1.13,0.33,0,4.78,0,0,0.81,-0.00129780,-0.00055976,-0.00232045,-0.00230086,-0.00284711,sell
2015-08-08,0.36,0.34,0.14,0,2.66,0,0,0.32,-0.01188791,-0.01178728,-0.01188791,-0.00891494,-0.00500934,sell
2015-08-09,0.21,0.26,0.06,0,1.24,0,0,0.16,-0.00279275,-0.00092264, 0.00806934, 0.00125869,-0.00016789,buy
2015-08-10,0.17,0.39,0.02,0.02,0.83,0,0,0.08, 0.00195236, 0.00599840, 0.00486433, 0.00254003, 0.00232865,buy
2015-08-11,0.21,0.36,0,0.08,0.57,0,0,0.05,-0.00122152, 0.00589479, 0.00639795,-0.00152651,-0.00080961,buy
2015-08-12,0.42,0.08,0,0.35,0.39,0,0,0.03, 0.00242611,-0.00516221,-0.00375340,-0.00500032,-0.00400626,sell
2015-08-13,0.66,0,0.04,0.4,0,0,0,0.02, 0.00688127, 0.00174437, 0.00194301, 0.00182776, 0.00223982,buy
2015-08-14,0.6,0,0.17,0.1,0,0,0,0, 0.00324678, 0.00557844, 0.00334251, 0.00334251, 0.00465352,buy
2015-08-15,0.83,0,0.6,0.02,0,0,0,0,-0.00328346, 0.00040378,-0.00172563, 0.00154246,-0.00328346,buy
2015-08-16,0.68,0,0.5,0,0,0,0,0,-0.00304264,-0.00072318,-0.00299056, 0.00556750,-0.00229912,buy
2015-08-17,0.39,0,0.18,0,0,0,0,0.02,-0.00408965,-0.00468412,-0.00468412,-0.00498436,-0.00510990,sell
2015-08-18,0.44,0,0.2,0,0,0,0,0.05,-0.00169337,-0.00433926,-0.00405946,-0.00433926,-0.00474587,sell
2015-08-19,0.59,0.19,0.47,0,1.26,0,0,0.11,-0.00345168,-0.00194761, 0.00456484,-0.00360983,-0.00366829,buy
2015-08-20,0.52,0.47,0.84,0,1.96,0.35,0,0.25,-0.00530130,-0.00558252, 0.00336136,-0.00538677,-0.00544476,sell
2015-08-21,0.31,0.8,0.74,0,0.49,0.7,0,0.58, 0.00599392,-0.00253684,-0.00144638,-0.00278776, 0.00210183,buy
2015-08-22,0.21,0.53,0.67,0,0,1.37,0,0.59,-0.00568032,-0.00366473,-0.00140674,-0.00205696,-0.00310747,sell
2015-08-23,0.15,0.22,0.47,0,0,1.59,0,0.26, 0.00342874, 0.00360702, 0.00078665,-0.00061508, 0.00073235,buy
2015-08-24,0.15,0,0.28,0,0,0.95,0,0.11,-0.01043166,-0.00612798,-0.00235978,-0.00768180,-0.00766844,sell
2015-08-25,0.18,0,0.23,0,0,0.51,0,0.05,-0.01238571,-0.01147325,-0.01074285,-0.01319491,-0.01295123,sell
2015-08-26,0.3,0.09,0.24,0,0,0.28,0,0.02,-0.00131755, 0.00002428,-0.00120770,-0.00444386,-0.00230506,sell
2015-08-27,0.52,0.21,0.33,0,0,0.8,0,0, 0.00720642, 0.00720642, 0.00720642, 0.00889682, 0.00297270,buy
2015-08-28,0.65,0.4,0.54,0.02,0,1.57,0,0, 0.00185815,-0.00453767,-0.00202980,-0.00058747, 0.00133406,buy
2015-08-29,0.4,0.31,0.66,0.06,0.67,0.75,0,0,-0.00081588,-0.00570944,-0.00510285, 0.00680778,-0.00533199,buy
2015-08-30,0.23,0.13,0.52,0.14,1.53,0,0,0, 0.00402274, 0.00481440, 0.00322363, 0.00310375, 0.00465535,buy
2015-08-31,0.13,0,0.41,0.34,2,0,0,0,-0.00142304,-0.00152548, 0.00192946, 0.00746864,-0.00204407,buy
2015-09-01,0.11,0,0.42,0.39,1.14,0,0,0,-0.00074647,-0.00169256,-0.00039957, 0.00437101,-0.00090550,buy
2015-09-02,0.12,0,0.6,0.19,0.53,0,0,0, 0.00707176, 0.00707176, 0.00812795, 0.00663672, 0.00648878,buy
2015-09-03,0.17,0,1.18,0.1,0,0,0,0,-0.00349959,-0.00356322,-0.00947156,-0.00203712,-0.00349959,sell
2015-09-04,0.35,0,1.39,0.09,0,0,0,0.02,-0.01057261,-0.00972175,-0.01199329,-0.01010281,-0.01032980,sell
2015-09-05,0.74,0,0.74,0.16,0.61,0,0,0.04,-0.00899788,-0.01149095,-0.01161523,-0.00981611,-0.00282562,sell
2015-09-06,0.81,0,0.4,0.39,1.44,0,0,0.09,-0.00526606,-0.00530376,-0.00496433,-0.00737407,-0.01030398,sell
2015-09-07,0.63,0,0.28,0.39,1.96,0,0,0.18,-0.00199266,-0.00182322,-0.00240894,-0.00464092,-0.00434205,sell
2015-09-08,0.72,0,0.22,0.16,1.17,0.28,0,0.35, 0.00064833, 0.01181851, 0.01181941, 0.01194611, 0.00799785,buy
2015-09-09,0.58,0,0.21,0.07,0.53,0.48,0,0.59, 0.00170355,-0.00542215, 0.00658931, 0.00283363,-0.00898531,buy
2015-09-10,0.32,0,0.26,0.03,0,0.81,0,0.53, 0.00665941, 0.00566699, 0.00753056, 0.00238821, 0.00955300,buy
2015-09-11,0.17,0,0.42,0.01,0,1.26,0,0.31,-0.00272753,-0.00079369,-0.00082680, 0.00362757, 0.00362757,buy
2015-09-12,0.09,0,0.69,0,0,1.6,0,0.18,-0.00276229,-0.00047764,-0.00321815,-0.00338240,-0.00139316,sell
2015-09-13,0.05,0.11,0.55,0,0,1.39,0,0.12,-0.00143779,-0.00485608,-0.00533255,-0.00522749,-0.00455430,sell
2015-09-14,0.05,0.24,0.26,0,0.39,1.02,0,0.08,-0.00007202, 0.00006439, 0.00006439, 0.00188014,-0.00195443,buy
2015-09-15,0.03,0.4,0.13,0.01,0.53,0.82,0,0.06,-0.00071233, 0.00192112, 0.00177707, 0.00386800,-0.00374113,buy
2015-09-16,0.04,0.3,0.07,0.02,0.73,0.71,0,0.05,-0.01176051,-0.00419467,-0.00339609,-0.00402620,-0.00524086,sell
2015-09-17,0.06,0.14,0.03,0.02,0.99,0.7,0,0.05, 0.00396058,-0.00005427,-0.00074612,-0.00133142,-0.00041279,buy
2015-09-18,0.09,0.08,0.02,0.02,1.35,0.8,0,0.07, 0.01125834, 0.00010459, 0.00030117,-0.00109542,-0.00109542,buy
2015-09-19,0.13,0.14,0,0.02,1.85,1.01,0,0.09, 0.00839951, 0.00172421,-0.00300247, 0.00143740,-0.00066158,buy
2015-09-20,0.21,0.24,0,0.01,2,1.41,0,0.12,-0.00298157,-0.00242555,-0.00466691,-0.00120629,-0.00433272,sell
2015-09-21,0.33,0.4,0,0.01,1.57,1.88,0,0.19, 0.00660739, 0.00215152, 0.00304562, 0.00255579, 0.00255579,buy
2015-09-22,0.54,0.37,0,0,1.15,1.98,0,0.3,-0.00075794,-0.00507015,-0.00089212,-0.00613578,-0.00683453,sell
2015-09-23,0.6,0.21,0,0,0.84,2.25,0,0.53,-0.00239188,-0.00382562,-0.00443462,-0.00635319,-0.00464617,sell
2015-09-24,0.39,0.22,0,0,0.61,1.27,0,0.94,-0.00825301,-0.00843722,-0.00766673,-0.00948036,-0.00776792,sell
2015-09-25,0.23,0.29,0,0.01,0.45,0,0,1.14, 0.00309862, 0.00329586,-0.00278031, 0.00287535,-0.00056157,buy
2015-09-26,0.13,0.39,0.03,0.04,0.75,0,0,0.85, 0.00210836, 0.00135206, 0.00181455, 0.00306031, 0.00141728,buy
2015-09-27,0.07,0.32,0.11,0.11,1.96,0,0,0.49, 0.00316357, 0.00241629, 0.00170020, 0.00067600, 0.00164954,buy
2015-09-28,0.04,0.24,0.31,0.35,1.69,0.52,0,0.27,-0.00527013, 0.00234739,-0.00520336,-0.00520336,-0.00637427,sell
2015-09-29,0.02,0.17,0.78,0.44,0.53,1.86,0,0.14,-0.00107652,-0.00612813,-0.00140554, 0.00134264, 0.00118017,buy
2015-09-30,0,0.31,1.26,0.27,0,1.31,0,0.09, 0.00012073, 0.00133116, 0.00012073,-0.00175818,-0.00758067,buy
2015-10-01,0,0.4,1.18,0.29,0.61,0.48,0,0.06,-0.00312588,-0.00726497,-0.00690870,-0.01071773,-0.01238072,sell
2015-10-02,0,0.28,0.97,0.46,2.36,0.61,0,0.06, 0.00461669,-0.00811907,-0.01295334,-0.00559080,-0.00548982,sell
2015-10-03,0,0.24,0.63,0.42,2.23,0.76,0,0.08,-0.00505394,-0.01254635,-0.01359295,-0.01359295,-0.01185194,sell
2015-10-04,0,0.26,0.29,0.31,1.95,0.93,0,0.14,-0.00210074, 0.00799368,-0.00210074, 0.00070058,-0.00487823,buy
2015-10-05,0,0.33,0.12,0.32,1.98,1.12,0,0.37, 0.00153462, 0.01190975, 0.00216627, 0.00180389,-0.00652904,buy
2015-10-06,0,0.4,0.05,0.44,1.21,1.34,0,0.63, 0.00571394, 0.00949746, 0.00523496, 0.00152008, 0.00497170,buy
2015-10-07,0,0.24,0.02,0.46,1.01,1.57,0,0.5, 0.00470220, 0.01042631, 0.00658787, 0.00041979, 0.00639368,buy
2015-10-08,0,0.12,0.04,0.31,1.02,2.07,0,0.33, 0.00135341,-0.00630867,-0.00721340,-0.00526298, 0.00107376,sell
2015-10-09,0.02,0,0.1,0.25,1.98,2.43,0,0.37,-0.00172875, 0.00001851,-0.00511651,-0.00224972, 0.00238613,buy
2015-10-10,0.04,0.09,0.27,0.3,1.77,2.8,0,0.6, 0.00347383, 0.00265004,-0.00244164, 0.00342457, 0.00505116,buy
2015-10-11,0.06,0.2,0.6,0.51,0.95,2.13,0,0.59, 0.00115593,-0.00062186, 0.00284109, 0.00136916, 0.00061358,buy
2015-10-12,0.11,0.4,0.49,0.7,0.6,1.42,0,0.31, 0.00666430, 0.00304843,-0.00172387, 0.00304843, 0.00424649,buy
2015-10-13,0.18,0.35,0.18,0.62,0.43,0.84,0,0.15, 0.00113649,-0.00128772,-0.00607063,-0.00144491,-0.00108442,buy
2015-10-14,0.32,0.31,0.07,0.41,0.35,0.76,0,0.08,-0.00201374,-0.00111059,-0.00011246,-0.00007864,-0.00007864,buy
2015-10-15,0.54,0.45,0.07,0.29,0,0.7,0,0.04, 0.00297368, 0.00529037, 0.00502702, 0.00226041, 0.00502702,buy
2015-10-16,0.59,0.39,0.1,0.4,0.37,0.64,0,0.02, 0.00577635, 0.00673893, 0.00611494, 0.00577635, 0.00614725,buy
2015-10-17,0.38,0.17,0.27,0.41,0.45,0.6,0,0, 0.00962939, 0.00831927, 0.00719212, 0.00830011, 0.00722471,buy
2015-10-18,0.22,0.07,0.62,0.19,0.59,0.56,0,0, 0.00859713, 0.00694869, 0.00714410, 0.00747455, 0.00814595,buy
2015-10-19,0.17,0,0.47,0.08,0.83,0.53,0,0,-0.00596068,-0.00296958,-0.00515833,-0.00596068,-0.00596068,sell
2015-10-20,0.16,0,0.25,0.04,1.21,0.51,0,0.05,-0.00558606,-0.00558606,-0.00607694,-0.00607694,-0.00261234,sell
2015-10-21,0.23,0,0.28,0.01,1.88,0.84,0,0.18, 0.00545647, 0.00168470, 0.00264528, 0.00264528, 0.00264528,buy
2015-10-22,0.47,0,0.5,0,2.36,1.19,0,0.58,-0.00286313,-0.00443037, 0.00448743, 0.00428209, 0.00525611,buy
2015-10-23,0.59,0,1.12,0.02,2.59,1.94,0,0.52, 0.00708946, 0.00735221, 0.00493553,-0.00455955, 0.00022590,buy
2015-10-24,0.33,0,1.19,0.09,2.78,2.32,0,0.13,-0.00948883,-0.00192685,-0.00851562,-0.00896513,-0.00851562,sell
2015-10-25,0.14,0,0.67,0.4,2.73,2.6,0,0.03, 0.00012144, 0.00123860, 0.00142333, 0.00142627, 0.00092479,buy
2015-10-26,0.08,0,0.51,0.38,3.22,2.82,0,0,-0.00018177, 0.00246053, 0.00108811, 0.00107900,-0.00034234,buy
2015-10-27,0.06,0.17,0.7,0.09,3.98,1.64,0,0,-0.00120266,-0.00512894,-0.00413203,-0.00517634,-0.00387283,sell
2015-10-28,0.11,0.4,0.66,0.02,2.08,1.28,0,0, 0.00422763, 0.00647525, 0.00833846, 0.00584076, 0.00666234,buy
2015-10-29,0.26,0.2,0.29,0,0.89,1.63,0,0, 0.00201418, 0.00240979, 0.00240979, 0.00108632, 0.00108051,buy
2015-10-30,0.59,0,0.16,0,0,2.07,0,0, 0.00013272,-0.00208419,-0.00273757,-0.00293025,-0.00254860,sell
2015-10-31,0.54,0,0.21,0,0,2.02,0,0,-0.00038473,-0.00250519,-0.00329098,-0.00366575,-0.00247044,sell
2015-11-01,0.22,0,0.58,0,0,1.57,0,0,-0.00099138, 0.00518692,-0.00001478,-0.00199211,-0.00001478,buy
2015-11-02,0.09,0,0.42,0,0,1.97,0,0, 0.00628158, 0.00734382, 0.00887112, 0.00845007, 0.00887112,buy
2015-11-03,0.04,0,0.09,0.01,0.45,2.64,0,0, 0.00896703, 0.00864196, 0.00893370, 0.00807410, 0.00864196,buy
2015-11-04,0.06,0.09,0.02,0.05,1.8,1.9,0,0,-0.00486118,-0.00581587,-0.00194272,-0.00575466,-0.00460725,sell
2015-11-05,0.25,0.23,0,0.12,2,0.61,0,0, 0.00197483,-0.00042157, 0.00412004, 0.00858270, 0.00392011,buy
2015-11-06,0.59,0.4,0.03,0.29,0.54,0.64,0,0, 0.00035880, 0.00626526, 0.00626526, 0.00104249, 0.00626526,buy
2015-11-07,0.32,0.26,0.08,0.49,0,0.69,0,0,-0.00501473,-0.00518578,-0.00304079,-0.00399441,-0.00399441,sell
2015-11-08,0.07,0.1,0.2,0.4,0,1.11,0,0,-0.00635345,-0.00752119,-0.00709698,-0.01146173,-0.00709698,sell
2015-11-09,0.02,0.16,0.51,0.37,0,1.7,0,0,-0.00678368,-0.00339882,-0.00678368,-0.00280457,-0.00280457,sell
2015-11-10,0,0.4,0.63,0.43,0,2.42,0,0,-0.00497474,-0.00426169,-0.00519612,-0.00232022,-0.00232022,sell
2015-11-11,0,0.22,0.46,0.33,0,1.98,0,0,-0.00457378,-0.00251808,-0.00457378, 0.00020828,-0.00320081,sell
2015-11-12,0,0,0.77,0.18,0,1.43,0,0,-0.00622661,-0.00014174,-0.00635527,-0.00887159,-0.00482739,sell
2015-11-13,0,0,0.72,0.11,0,1.43,0,0,-0.00765452,-0.00578874,-0.00716825,-0.00909888,-0.00630957,sell
2015-11-14,0,0,0.65,0.06,0,1.71,0,0,-0.00467500,-0.00724582,-0.00671151,-0.00618433,-0.00507126,sell
2015-11-15,0,0,0.62,0.04,0,2.12,0,0, 0.00052285,-0.00056923,-0.00114341, 0.00087498, 0.00050477,buy
2015-11-16,0,0,0.24,0.02,0,2.7,0,0, 0.01099759, 0.01131841, 0.01148896, 0.00954872, 0.00996576,buy
2015-11-17,0.07,0,0.11,0.01,0,3.16,0,0.03, 0.01141053, 0.00659841, 0.00660283, 0.00708585, 0.00660283,buy
2015-11-18,0.21,0,0.06,0,0,3.25,0,0.07, 0.00310351, 0.00876851, 0.00529399, 0.00519200, 0.00529399,buy
2015-11-19,0.73,0,0.05,0,0,4.25,0,0.2,-0.00045718,-0.00291598,-0.00417294,-0.00277041,-0.00277041,sell
2015-11-20,0.98,0.08,0.08,0.02,0,4.52,0,0.53, 0.00385517, 0.00204379,-0.00210453, 0.00223538, 0.00223538,buy
2015-11-21,0.76,0.32,0.14,0.05,0,3.57,0,0.6, 0.00171976, 0.00155220, 0.00130162, 0.00125907, 0.00199936,buy
2015-11-22,0.42,0.48,0.25,0.15,0,2.04,0,0.26, 0.00049091, 0.00060764, 0.00060764, 0.00361550, 0.00341822,buy
2015-11-23,0.16,0.33,0.41,0.4,0,1.36,0,0.18,-0.00224606,-0.00036776,-0.00512096, 0.00040780,-0.00130717,buy
2015-11-24,0.07,0.4,0.6,0.37,0,0.86,0,0.4, 0.00611211, 0.00688701, 0.00640591, 0.00634626, 0.00686702,buy
2015-11-25,0.03,0.28,0.5,0.13,0.74,0.76,0,0.61, 0.00141382,-0.00006863, 0.00005391,-0.00072679, 0.00141382,buy
2015-11-26,0,0.21,0.3,0.05,1.85,1.04,0,0.29,-0.00690325,-0.00754693,-0.00690325,-0.00318653,-0.00690325,sell
2015-11-27,0,0.27,0.18,0.02,1.98,1.54,0,0.2,-0.00312670,-0.00294468,-0.00317401,-0.00282702,-0.00317401,sell
2015-11-28,0,0.4,0.1,0,1.49,2.13,0,0.33,-0.00433977,-0.00241768,-0.00316256,-0.00405992,-0.00370473,sell
2015-11-29,0.06,0.2,0.06,0,1.95,1.51,0,0.61, 0.00630074, 0.00675139, 0.00835628, 0.00570597, 0.00676895,buy
2015-11-30,0.25,0.07,0.04,0,1.48,0.82,0,0.46,-0.00669776,-0.00836574,-0.00461264, 0.00334288,-0.00524438,sell
2015-12-01,0.6,0,0.05,0,0.38,0.36,0,0.24, 0.00531073, 0.00605482, 0.00531073, 0.00404086, 0.00837814,buy
2015-12-02,0.33,0,0.07,0,0,0.32,0,0.24,-0.00053653, 0.00065854, 0.00065854, 0.00660243, 0.00007694,buy
2015-12-03,0.08,0,0.16,0,0,0.27,0,0.46,-0.00102023,-0.00629664,-0.00775941,-0.00818741,-0.00287664,sell
2015-12-04,0.02,0,0.41,0.02,0.44,0,0,0.82,-0.00161924,-0.00183671,-0.00170311,-0.00181856,-0.00170311,buy
2015-12-05,0.03,0,0.6,0.03,1.06,0,0,0.71,-0.00673405,-0.00700544,-0.00804576,-0.00804576,-0.00804576,sell
2015-12-06,0.08,0,0.34,0.05,1.98,0,0,0.69, 0.00252807,-0.00834948,-0.00988094,-0.00222713,-0.00992905,sell
2015-12-07,0.23,0,0.14,0.08,1.5,0,0,0.6,-0.00320952,-0.00428205,-0.00456717,-0.00319882,-0.00518268,sell
2015-12-08,0.57,0,0.06,0.13,0.63,0,0,0.4,-0.00019470, 0.00238788, 0.00377960, 0.00377960, 0.00738984,buy
2015-12-09,0.74,0,0.02,0.22,0,0.51,0,0.42, 0.00634998, 0.00894013, 0.00382803, 0.00637522, 0.00896958,buy
2015-12-10,0.7,0,0,0.38,0.35,1.35,0,0.76, 0.00037436,-0.00177922, 0.00054923, 0.00198970, 0.00002268,buy
2015-12-11,0.7,0,0,0.4,0.92,1.6,0,0.63,-0.00578588,-0.00442313,-0.00379581,-0.00477780,-0.00055484,sell
2015-12-12,0.32,0,0,0.24,1.96,0.68,0,0.35, 0.00334145, 0.00478069,-0.00040602,-0.00032623,-0.00135374,buy
2015-12-13,0.1,0,0,0.14,1.61,0,0,0.41, 0.00881552, 0.00881552, 0.00749599, 0.00881552, 0.00199861,buy
2015-12-14,0.03,0,0,0.09,1.03,0,0,0.62,-0.00084306,-0.00084306,-0.00153682, 0.00035041,-0.00431678,buy
2015-12-15,0,0,0.02,0.05,1.41,0,0,0.44, 0.01165857, 0.00905029, 0.01128512, 0.01042057, 0.00828224,buy
2015-12-16,0,0,0.06,0.03,1.98,0,0,0.19, 0.00468477, 0.00345706, 0.00433963,-0.00057517, 0.00433963,buy
2015-12-17,0,0.09,0.16,0.02,1.15,0,0,0.08,-0.00456341,-0.00249370,-0.00275126,-0.00235632, 0.00509180,sell
2015-12-18,0,0.26,0.48,0,0.58,0,0,0.07,-0.01382819,-0.01002955,-0.00982045,-0.01229634,-0.01084353,sell
2015-12-19,0,0.52,0.6,0,0.91,0,0,0.13,-0.00527458,-0.01375543,-0.01224494,-0.01278821,-0.00718290,sell
2015-12-20,0,0.79,0.24,0,1.44,0,0,0.48,-0.00361106,-0.00504519, 0.00712895,-0.00128813, 0.00122159,buy
2015-12-21,0,0.62,0.08,0,2,0,0,0.61,-0.00877186,-0.00217949, 0.00123594, 0.00018509,-0.00003602,buy
2015-12-22,0.02,0.33,0.03,0,1.73,0.36,0,0.25, 0.00811981, 0.01056474, 0.01034728, 0.00757853, 0.01000645,buy
2015-12-23,0.07,0.14,0,0,1.53,0.85,0,0.18, 0.01060139, 0.00222547, 0.00319669, 0.00194329, 0.00209125,buy
2015-12-24,0.23,0.09,0,0,1.46,1.78,0,0.25,-0.00191641,-0.00107978, 0.00066198,-0.00074996,-0.00029523,buy
2015-12-25,0.59,0,0,0,1.82,2.81,0,0.46, 0.00490064, 0.00487778, 0.00270995, 0.00476750, 0.00402537,buy
2015-12-26,0.51,0,0,0,2,2.94,0,0.76, 0.00446386, 0.00198128, 0.00426230, 0.00069632, 0.00470619,buy
2015-12-27,0.18,0,0,0,1.61,2.96,0,0.77, 0.00535540, 0.00019873, 0.00162332,-0.00120623,-0.00080150,buy
2015-12-28,0.07,0,0,0,0.9,2.9,0,0.7, 0.01241454, 0.00196782, 0.00639420, 0.00249770,-0.00128140,buy
2015-12-29,0.03,0.07,0,0,0.51,2.53,0,0.72, 0.00830739, 0.00360039, 0.00564665, 0.00362698,-0.00136744,buy
2015-12-30,0,0.2,0,0,0,2.37,0,0.58, 0.00197203, 0.00312423, 0.00197203, 0.00510345, 0.00654154,buy
2015-12-31,0.02,0.39,0,0,0.69,1.04,0,0.41,-0.00690529,-0.00090066,-0.00082395,-0.00089470, 0.00000407,sell
2016-01-01,0.04,0.26,0,0,1.54,0,0,0.32, 0.00366144, 0.00359225, 0.00969339, 0.00405819, 0.00405819,buy
2016-01-02,0.09,0.09,0,0,1.96,0,0,0.33,-0.00398825,-0.00398825,-0.00230296,-0.00402698,-0.00496235,sell
2016-01-03,0.22,0,0,0,1.11,0,0,0.47,-0.00054182,-0.00177740, 0.00193423,-0.00365756, 0.00000566,buy
2016-01-04,0.5,0,0,0,0.49,0,0,0.84,-0.00337880,-0.01082997,-0.01082997,-0.01082997,-0.01082997,sell
