Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-27,0.09,0,0.27,0,0.6,0.05,0.05,1.08,-0.0239467,-0.045753,-0.015944,-0.043578,-0.026608,sell
2015-09-28,0.05,0,0.64,0,0.45,0.19,0.02,0.6,-0.0038815,-0.008996,-0.000170, 0.000474,-0.001450,buy
2015-09-29,0.03,0,1.6,0,0.21,0.51,0,0.29, 0.0958149, 0.101156, 0.027701, 0.092725, 0.090942,buy
2015-09-30,0,0,2.52,0,0.12,0.34,0,0.18, 0.0289732, 0.061015,-0.037548, 0.033091,-0.030126,buy
2015-10-01,0.02,0,2.18,0,0.12,0.12,0,0.11,-0.0083613,-0.002199,-0.026068,-0.017253,-0.024829,sell
2015-10-02,0.03,0,1.47,0,0.17,0.09,0.03,0.15, 0.0037838, 0.006184, 0.003818, 0.014042, 0.000117,buy
2015-10-03,0.03,0,1.15,0,0.19,0.11,0.09,0.22, 0.0089484, 0.005907,-0.016517,-0.047208, 0.005907,buy
2015-10-04,0.05,0,0.75,0,0.3,0.14,0.2,0.43, 0.0061406, 0.006123,-0.015631, 0.003516, 0.006618,buy
2015-10-05,0.06,0,0.37,0,0.35,0.17,0.4,1.09,-0.0279201,-0.029988, 0.017314,-0.021039,-0.029988,sell
2015-10-06,0.09,0,0.18,0,0.3,0.22,0.72,1.87, 0.0037481,-0.007380, 0.025464,-0.001509, 0.025464,buy
2015-10-07,0.12,0,0.09,0,0.36,0.29,0.7,1.42,-0.0449016,-0.034106,-0.054869,-0.043597,-0.051735,sell
2015-10-08,0.16,0,0.07,0,0.58,0.35,0.47,0.84, 0.0527464, 0.039167, 0.037076, 0.062292, 0.046218,buy
2015-10-09,0.24,0,0.08,0,0.76,0.44,0.36,0.81, 0.0635595, 0.023394, 0.061571, 0.052385, 0.076121,buy
2015-10-10,0.34,0,0.16,0,0.55,0.54,0.34,1.24,-0.0070817,-0.014407,-0.052210,-0.053417,-0.052210,sell
2015-10-11,0.46,0,0.36,0,0.28,0.4,0.41,1.19,-0.0194636,-0.037464,-0.057606,-0.009059,-0.022281,sell
2015-10-12,0.66,0,0.29,0,0.16,0.25,0.59,0.62,-0.0399083,-0.039908,-0.041235,-0.039147,-0.009862,sell
2015-10-13,0.87,0,0.11,0,0.11,0.18,0.71,0.31,-0.0196490,-0.019874,-0.037326, 0.028123,-0.022479,buy
2015-10-14,1.01,0,0.04,0,0.08,0.13,0.53,0.15,-0.0343144,-0.034314,-0.034297, 0.016280,-0.034209,sell
2015-10-15,1.23,0,0.1,0,0.08,0.1,0.28,0.08,-0.0103311,-0.003576,-0.003576, 0.011582,-0.005096,buy
2015-10-16,1.2,0,0.2,0,0.09,0.1,0.14,0.04,-0.0297417,-0.026904,-0.025787, 0.010914,-0.026904,sell
2015-10-17,0.81,0,0.57,0,0.11,0.09,0.06,0.02, 0.0320300, 0.008577, 0.033061, 0.032030, 0.032030,buy
2015-10-18,0.51,0,1.31,0,0.14,0.08,0.02,0.04,-0.0605838,-0.016897, 0.011411,-0.020343,-0.026677,sell
2015-10-19,0.38,0,0.98,0,0.22,0.1,0,0.08,-0.0686020,-0.067942,-0.071602,-0.024410,-0.018254,sell
2015-10-20,0.34,0,0.47,0,0.33,0.11,0,0.32,-0.0141375,-0.025982,-0.041043,-0.035332,-0.026503,sell
2015-10-21,0.43,0,0.48,0,0.58,0.14,0,0.88, 0.0824177, 0.080801, 0.078957, 0.089128, 0.107495,buy
2015-10-22,0.77,0,0.75,0,0.82,0.2,0,2.35, 0.0317515, 0.028918, 0.028562, 0.028294, 0.032431,buy
2015-10-23,0.93,0,1.46,0,0.83,0.38,0,2.06,-0.0368903,-0.043481,-0.055152,-0.054785,-0.057770,sell
2015-10-24,0.54,0,1.66,0,0.67,0.44,0,0.64, 0.0407021, 0.027532, 0.034787,-0.026838, 0.033898,buy
2015-10-25,0.24,0,1.09,0,0.43,0.46,0,0.22, 0.1068347, 0.005685, 0.084936, 0.077669, 0.062343,buy
2015-10-26,0.14,0,0.95,0,0.45,0.51,0,0.06, 0.1304408, 0.014464, 0.101453, 0.084808, 0.079171,buy
2015-10-27,0.11,0,1.41,0,0.47,0.27,0,0.03,-0.0118973,-0.029494,-0.013947,-0.012664, 0.016320,sell
2015-10-28,0.12,0,1.38,0,0.26,0.16,0,0,-0.0058247, 0.024687,-0.008445,-0.008548,-0.012729,sell
2015-10-29,0.31,0,0.6,0,0.11,0.11,0,0,-0.0717797,-0.081904,-0.115288,-0.031192,-0.020125,sell
2015-10-30,0.69,0,0.26,0,0.07,0.13,0,0, 0.0124816, 0.006890, 0.008860, 0.048776, 0.014700,buy
2015-10-31,0.63,0,0.18,0,0.14,0.14,0,0.04,-0.0599763,-0.051189,-0.041958,-0.007356,-0.027371,sell
2015-11-01,0.26,0,0.35,0,0.3,0.15,0,0.13, 0.0211246, 0.019616, 0.024255, 0.023456, 0.032604,buy
2015-11-02,0.1,0,0.25,0,0.18,0.25,0.07,0.46,-0.0849617,-0.066102,-0.079131,-0.047508,-0.037900,sell
2015-11-03,0.04,0,0.05,0,0.11,0.42,0.16,0.59,-0.0095755, 0.052773,-0.006008, 0.048270, 0.043063,buy
2015-11-04,0.07,0,0.01,0,0.32,0.36,0.37,0.21, 0.0057762, 0.020435, 0.007692,-0.032722,-0.002199,buy
2015-11-05,0.29,0,0,0,0.36,0.36,0.9,0.06, 0.0365398, 0.033392, 0.029752, 0.029925, 0.033293,buy
2015-11-06,0.69,0,0.07,0,0.1,0.41,1.11,0.02,-0.0025669, 0.042421, 0.065215, 0.060889, 0.060889,buy
2015-11-07,0.38,0,0.17,0,0.02,0.27,0.58,0,-0.0562092,-0.063042,-0.064628,-0.066421,-0.066560,sell
2015-11-08,0.12,0,0.42,0,0,0.21,0.46,0, 0.0389668, 0.015646, 0.027970, 0.055093, 0.053256,buy
2015-11-09,0.09,0,1.07,0,0,0.34,0.86,0,-0.0562320,-0.061621,-0.050148,-0.065500,-0.074586,sell
2015-11-10,0.14,0,1.33,0,0,0.53,1.7,0,-0.0562634,-0.079104, 0.008724,-0.008595,-0.056263,sell
2015-11-11,0.29,0,0.95,0,0,0.34,1.34,0,-0.0037714,-0.010974,-0.010952,-0.016135,-0.003771,buy
2015-11-12,0.31,0,1.62,0,0,0.27,1.01,0,-0.0058650, 0.026491,-0.005118,-0.070315,-0.008232,sell
2015-11-13,0.15,0,1.53,0,0,0.27,1.47,0,-0.0121659,-0.018960, 0.032236,-0.006782,-0.012166,sell
2015-11-14,0.09,0,1.38,0,0,0.34,1.07,0,-0.0707304,-0.032712,-0.064434,-0.054851,-0.068085,sell
2015-11-15,0.05,0,1.3,0,0,0.44,0.4,0, 0.1139242, 0.090821, 0.098993, 0.093383, 0.092446,buy
2015-11-16,0.05,0,0.5,0,0,0.59,0.18,0, 0.0067553, 0.007850,-0.008596, 0.017298,-0.008814,buy
2015-11-17,0.06,0,0.23,0,0,0.78,0.22,0.08, 0.0050045, 0.010463, 0.005448, 0.070323, 0.105939,buy
2015-11-18,0.12,0,0.13,0,0,0.8,0.51,0.22,-0.0290109,-0.013402,-0.015012, 0.003478, 0.019497,sell
2015-11-19,0.32,0,0.1,0,0,1.12,1.08,0.6,-0.0602858,-0.049033,-0.065392,-0.057088,-0.051068,sell
2015-11-20,0.42,0,0.18,0,0,1.26,1.05,1.59,-0.0498454,-0.047290,-0.056709,-0.041391,-0.024517,sell
2015-11-21,0.37,0,0.3,0,0,0.97,0.69,1.8,-0.0166224,-0.018486,-0.019225, 0.013175, 0.034360,buy
2015-11-22,0.3,0,0.52,0,0,0.6,0.59,0.78,-0.0246979,-0.017017,-0.045144,-0.007816,-0.025054,sell
2015-11-23,0.26,0,0.87,0,0.02,0.33,0.79,0.49,-0.0082273,-0.016530,-0.006227,-0.009465,-0.020630,sell
2015-11-24,0.3,0,1.26,0,0.04,0.24,0.98,0.97,-0.0190394,-0.020143,-0.021216,-0.041136,-0.005592,sell
2015-11-25,0.31,0,1.05,0,0.11,0.18,1,1.44,-0.0437106,-0.034881,-0.033667,-0.047800,-0.044439,sell
2015-11-26,0.25,0,0.62,0,0.28,0.2,0.68,0.66,-0.0678346,-0.064202,-0.065145,-0.003756,-0.076201,sell
2015-11-27,0.19,0,0.37,0,0.35,0.3,0.36,0.45,-0.0238696,-0.017433,-0.021444,-0.002712,-0.024896,sell
2015-11-28,0.15,0,0.22,0,0.3,0.44,0.26,0.78, 0.0048969, 0.006638, 0.024681, 0.016068, 0.025432,buy
2015-11-29,0.18,0,0.13,0,0.59,0.3,0.22,1.45, 0.0213784,-0.009072,-0.010770, 0.005628,-0.019408,sell
2015-11-30,0.38,0,0.08,0,0.46,0.15,0.26,1.1, 0.0484065, 0.059735, 0.047599, 0.056969, 0.051754,buy
2015-12-01,0.77,0,0.07,0,0.23,0.09,0.42,0.61,-0.0130292,-0.002592,-0.002714,-0.018412,-0.021105,sell
2015-12-02,0.44,0,0.04,0,0.35,0.06,0.41,0.55, 0.0784794, 0.059420, 0.007465,-0.001976, 0.017967,buy
2015-12-03,0.14,0,0.1,0,0.28,0.04,0.24,0.97,-0.0083418,-0.021695, 0.024616,-0.008342,-0.016156,sell
2015-12-04,0.05,0,0.25,0,0.2,0.05,0.17,1.69, 0.0287068, 0.003158, 0.024097, 0.032069, 0.042464,buy
2015-12-05,0.07,0,0.36,0,0.32,0.06,0.15,1.74, 0.0221381, 0.035673, 0.023652, 0.024368, 0.024368,buy
2015-12-06,0.12,0,0.2,0,0.55,0.11,0.15,2.15, 0.0065182, 0.006995, 0.006518,-0.002789,-0.017293,sell
2015-12-07,0.28,0,0.08,0,0.41,0.21,0.12,2.58,-0.0488672,-0.050572,-0.050572,-0.059404,-0.029953,sell
2015-12-08,0.68,0,0.03,0,0.17,0.18,0.07,2.07,-0.0229780,-0.014503,-0.024347,-0.025497,-0.016852,sell
2015-12-09,0.88,0,0.01,0,0.09,0.16,0.04,1.04, 0.0130030, 0.039096, 0.000750, 0.009257,-0.000063,buy
2015-12-10,0.82,0,0,0,0.09,0.28,0.03,0.89, 0.0682383, 0.068688, 0.073549, 0.075593, 0.076111,buy
2015-12-11,0.81,0,0,0,0.17,0.32,0.02,0.68, 0.0573679, 0.052583, 0.075094, 0.067231, 0.054940,buy
2015-12-12,0.37,0,0,0,0.35,0.17,0.08,0.52, 0.0848933, 0.083459, 0.081348, 0.075255, 0.018567,buy
2015-12-13,0.11,0,0,0,0.32,0.16,0.27,0.73,-0.0234150,-0.035449, 0.004330,-0.009049,-0.035422,sell
2015-12-14,0.04,0,0,0,0.19,0.33,0.91,1.18, 0.0317216, 0.027305,-0.002539, 0.027305, 0.002580,buy
2015-12-15,0,0,0.04,0,0.31,0.28,0.91,1.01, 0.0128249, 0.012825,-0.008123, 0.012825,-0.011406,buy
2015-12-16,0,0,0.12,0,0.43,0.09,0.84,0.95, 0.0212414,-0.004335,-0.004335,-0.004335, 0.000527,buy
2015-12-17,0,0,0.35,0,0.22,0.05,1.17,1.27, 0.0085856, 0.079637, 0.014058, 0.017619, 0.077688,buy
2015-12-18,0,0,1.01,0,0.17,0.04,0.69,1.52,-0.0103394,-0.014933, 0.000398,-0.024121,-0.024749,sell
2015-12-19,0,0,1.26,0,0.27,0.04,0.31,1.17, 0.0457276, 0.017406, 0.015963, 0.017001, 0.017406,buy
2015-12-20,0,0,0.51,0,0.41,0.07,0.21,1.46,-0.0095671, 0.030183, 0.010652, 0.005929, 0.015569,buy
2015-12-21,0,0,0.18,0,0.43,0.11,0.19,1.55,-0.0209681, 0.014976,-0.012754,-0.012754,-0.001540,buy
2015-12-22,0.02,0,0.06,0,0.36,0.2,0.29,0.56,-0.0149196,-0.031001, 0.014215, 0.004427,-0.021266,sell
2015-12-23,0.06,0,0,0,0.26,0.38,0.58,0.2, 0.0129393, 0.018998, 0.005180,-0.021699, 0.000044,buy
2015-12-24,0.19,0,0,0,0.24,0.62,0.88,0.18, 0.0073400, 0.041797, 0.030083, 0.018453, 0.003059,buy
2015-12-25,0.54,0,0,0,0.29,0.83,0.79,0.27,-0.0256327,-0.025250,-0.020984,-0.025633,-0.004459,sell
2015-12-26,0.54,0,0,0,0.39,0.76,1.01,0.46,-0.0400618,-0.040062,-0.023348,-0.040062,-0.019115,sell
2015-12-27,0.52,0,0,0,0.42,0.76,0.99,0.42,-0.0354655,-0.035465,-0.023851,-0.035465,-0.014949,sell
2015-12-28,0.55,0,0,0,0.3,0.75,0.87,0.31,-0.0329323,-0.033907,-0.029268,-0.033907,-0.009407,sell
2015-12-29,0.26,0,0,0,0.23,0.71,1.08,0.28, 0.0018604, 0.034855, 0.035428, 0.003046,-0.005478,buy
2015-12-30,0.09,0,0,0,0.2,0.71,0.75,0.21,-0.0081558, 0.041369, 0.033712, 0.003432,-0.007236,buy
2015-12-31,0.05,0,0,0,0.26,0.36,0.35,0.15, 0.0105946, 0.031359, 0.025693,-0.016984, 0.006231,buy
2016-01-01,0.03,0,0,0,0.43,0.15,0.18,0.11,-0.0127033, 0.001386, 0.001763, 0.010857, 0.010098,buy
2016-01-02,0.03,0,0,0,0.52,0.07,0.09,0.18, 0.0424642, 0.041229, 0.033114, 0.035195, 0.035850,buy
2016-01-03,0.07,0,0,0,0.4,0.02,0,0.42, 0.0240271, 0.037021, 0.037021, 0.038279, 0.051660,buy
2016-01-04,0.17,0,0,0,0.34,0.01,0,1,-0.0015096,-0.008354, 0.002372,-0.001510,-0.002474,buy
2016-01-05,0.2,0,0,0,0.36,0,0,1.93,-0.0217443,-0.020189,-0.021744,-0.014548,-0.021744,sell
2016-01-06,0.1,0,0,0,0.43,0,0,1.92,-0.0259793,-0.022576,-0.025979,-0.017683,-0.033246,sell
2016-01-07,0.06,0,0,0,0.42,0.01,0,1.79,-0.0386217,-0.028549,-0.037710,-0.033376,-0.037710,sell
2016-01-08,0.04,0,0,0,0.36,0.06,0,1.05, 0.0170760, 0.003874, 0.001186, 0.015898, 0.011927,buy
2016-01-09,0.07,0,0,0,0.33,0.25,0,0.38,-0.0290417,-0.025149,-0.029204,-0.014598,-0.030238,sell
2016-01-10,0.19,0,0,0,0.41,0.65,0,0.15, 0.0018977, 0.001898,-0.002145, 0.001898,-0.002145,buy
2016-01-11,0.51,0,0,0,0.72,0.64,0,0.06, 0.0427565, 0.059585, 0.050713, 0.059585, 0.045473,buy
2016-01-12,1.26,0,0,0,0.72,0.6,0,0, 0.1214103, 0.128247, 0.122525, 0.137657, 0.098197,buy
2016-01-13,2.07,0,0,0,0.48,0.64,0,0, 0.0338986, 0.027678, 0.078969, 0.094412, 0.069290,buy
2016-01-14,2.03,0,0.01,0,0.43,0.72,0,0, 0.0252375, 0.044999, 0.077884, 0.080294, 0.047031,buy
2016-01-15,1.7,0,0.01,0,0.41,0.7,0,0.08, 0.0545565, 0.071029, 0.087355, 0.081253, 0.044461,buy
2016-01-16,1.11,0,0.02,0,0.67,0.52,0.01,0.34, 0.1122571, 0.111695, 0.099445, 0.109401, 0.101589,buy
2016-01-17,0.9,0,0.02,0,0.34,0.63,0.02,1.05, 0.0527621, 0.051882, 0.067368, 0.046106, 0.025425,buy
2016-01-18,0.92,0,0.02,0,0.11,0.83,0.05,1.86,-0.0173933, 0.046126, 0.109592, 0.082034, 0.039600,buy
2016-01-19,0.76,0,0.03,0,0.05,0.68,0.1,2.2, 0.0013848, 0.025133, 0.120486, 0.107783,-0.009723,buy
2016-01-20,0.59,0,0.03,0,0.08,0.53,0.22,2.15, 0.0551966, 0.048397, 0.077495, 0.086707,-0.020493,buy
2016-01-21,0.52,0,0.04,0,0.07,0.46,0.36,1.52, 0.0537316, 0.054452, 0.051464, 0.051722, 0.035313,buy
2016-01-22,0.51,0,0.04,0,0.1,0.31,0.27,0.86,-0.0361221,-0.039913,-0.036378,-0.058364,-0.008229,sell
2016-01-23,0.55,0,0.05,0,0.13,0.19,0.13,0.63, 0.0603084, 0.028892, 0.049824, 0.059052, 0.034182,buy
2016-01-24,0.62,0,0.06,0,0.18,0.15,0.06,0.61, 0.0844936, 0.061096, 0.073526, 0.086197, 0.057678,buy
2016-01-25,0.64,0,0.07,0,0.24,0.13,0.07,0.67, 0.0948334, 0.075440, 0.094362, 0.090676, 0.085080,buy
2016-01-26,0.53,0,0.08,0,0.33,0.13,0.07,0.78, 0.0883845, 0.104430, 0.091020, 0.091860, 0.076609,buy
2016-01-27,0.4,0,0.09,0,0.5,0.14,0.14,0.98, 0.0805975, 0.078398, 0.079549, 0.080597, 0.075382,buy
2016-01-28,0.31,0,0.15,0,0.79,0.13,0.26,1.23, 0.0314648, 0.053780, 0.026562, 0.014220,-0.039220,buy
2016-01-29,0.25,0,0.2,0,0.84,0.12,0.57,1.59,-0.0197480, 0.061403,-0.000411,-0.019569,-0.042575,sell
2016-01-30,0.19,0,0.25,0,0.63,0.12,1.13,2.14,-0.0439165,-0.019470,-0.018302,-0.022224,-0.019258,sell
2016-01-31,0.15,0,0.33,0,0.41,0.11,1.08,3.01,-0.1039088,-0.063462,-0.077283,-0.072357,-0.075618,sell
2016-02-01,0.12,0,0.44,0,0.35,0.09,0.98,3.35,-0.0910267,-0.065670,-0.067974,-0.067974,-0.083439,sell
2016-02-02,0.11,0,0.6,0,0.35,0.07,1.39,2.52,-0.0960731,-0.004965,-0.007739,-0.018261,-0.065777,sell
2016-02-03,0.11,0,0.82,0,0.5,0.06,1.94,1.79,-0.0112780, 0.066614, 0.066614, 0.067090, 0.044497,buy
2016-02-04,0.17,0,1.15,0,0.84,0.06,1.71,1.38,-0.0066035, 0.028921, 0.040718, 0.036730, 0.039060,buy
2016-02-05,0.32,0,1.51,0,0.97,0.09,1.4,1.44,-0.0073987,-0.006448, 0.007129,-0.001956, 0.006125,buy
2016-02-06,0.65,0,1.45,0,0.7,0.17,1.57,2.27, 0.0517096, 0.023085, 0.059037, 0.020609,-0.012163,buy
2016-02-07,0.77,0,1.17,0,0.45,0.38,1.34,2.23, 0.0369511, 0.015836, 0.034903, 0.016046,-0.011803,buy
2016-02-08,0.79,0,1.1,0,0.32,0.61,0.82,1.2, 0.0461086, 0.039335, 0.049187, 0.084541, 0.068834,buy
2016-02-09,0.71,0,1.27,0,0.22,0.43,0.48,0.6,-0.0498808,-0.052009, 0.013516,-0.010067,-0.063535,sell
2016-02-10,0.8,0,1.83,0,0.16,0.29,0.37,0.33,-0.0133163,-0.005774, 0.033657, 0.031961, 0.005575,buy
2016-02-11,0.75,0,2,0,0.13,0.43,0.36,0.18,-0.0135928,-0.015810, 0.069309, 0.064870,-0.013930,buy
2016-02-12,0.48,0,2.04,0,0.11,0.58,0.49,0.11,-0.0069185,-0.018056, 0.026282, 0.027280,-0.018324,buy
2016-02-13,0.15,0,1.82,0,0.09,0.56,0.7,0.06,-0.0286131,-0.023885,-0.092021,-0.090028,-0.092021,sell
2016-02-14,0.04,0,1.63,0,0.07,0.48,0.74,0.01,-0.0643353,-0.060047,-0.143135,-0.112271,-0.140947,sell
2016-02-15,0,0,1.36,0,0.06,0.27,0.58,0, 0.0832180,-0.004364, 0.053164, 0.042005, 0.044591,buy
2016-02-16,0,0,1.09,0,0.06,0.35,0.57,0, 0.0758656, 0.058620, 0.098690, 0.050229, 0.080875,buy
2016-02-17,0,0,1.01,0,0.07,0.5,0.68,0, 0.0481353, 0.062006, 0.062006, 0.047272, 0.059515,buy
2016-02-18,0,0,1.1,0,0.11,0.44,0.67,0,-0.0112509,-0.010460,-0.009635,-0.023796,-0.011251,sell
2016-02-19,0,0,1.22,0,0.27,0.54,0.46,0, 0.0715590, 0.071405, 0.069076, 0.042091, 0.071405,buy
2016-02-20,0,0,1.04,0,0.62,0.93,0.29,0,-0.0394166,-0.047907,-0.047907,-0.073239,-0.054816,sell
2016-02-21,0,0,0.75,0,0.53,1.17,0.19,0, 0.0401724, 0.040298, 0.040298,-0.043801, 0.030638,buy
2016-02-22,0,0,0.55,0,0.24,1.05,0.15,0, 0.1097456, 0.123487, 0.121951, 0.041676, 0.112872,buy
2016-02-23,0,0,0.4,0,0.3,0.69,0.19,0,-0.0091320,-0.065727,-0.041588,-0.043592,-0.045143,sell
2016-02-24,0,0,0.32,0,0.62,0.42,0.55,0, 0.0278155, 0.020195, 0.014620, 0.013418, 0.000993,buy
2016-02-25,0,0,0.31,0,0.95,0.25,0.98,0,-0.0575767,-0.033653, 0.013857,-0.081342,-0.065441,sell
2016-02-26,0,0,0.46,0,0.83,0.18,1.2,0,-0.0419373,-0.011485, 0.012819,-0.048206,-0.037500,sell
2016-02-27,0,0,1.17,0,0.31,0.12,0.96,0, 0.0303368, 0.025508, 0.047137, 0.017019, 0.045066,buy
2016-02-28,0,0,1.23,0,0.16,0.1,0.48,0, 0.0296933, 0.029693, 0.014453, 0.023011, 0.036202,buy
2016-02-29,0,0,1.25,0,0.22,0.12,0.8,0, 0.0115370, 0.011537, 0.021336, 0.007908, 0.024244,buy
2016-03-01,0,0,0.96,0,0.55,0.12,0.99,0, 0.0758261, 0.111534, 0.034912, 0.091515, 0.100699,buy
2016-03-02,0,0,0.77,0,0.47,0.17,1.06,0.09, 0.1024437, 0.132923, 0.049880, 0.117154, 0.129310,buy
2016-03-03,0,0,1.18,0,0.16,0.19,1.1,0.22, 0.0602646, 0.082199, 0.108970, 0.107632, 0.116238,buy
2016-03-04,0,0,0.9,0,0.07,0.21,0.73,0.54, 0.0905062, 0.024700, 0.091103, 0.102342, 0.092939,buy
2016-03-05,0,0,1.1,0,0.06,0.37,0.62,1.13,-0.0136200, 0.008380, 0.010633,-0.000444,-0.001587,sell
2016-03-06,0,0,1.1,0,0.09,0.84,0.97,1.28,-0.0921834,-0.073981,-0.084505,-0.073981,-0.074354,sell
2016-03-07,0,0,0.51,0,0.2,0.91,1.08,0.66,-0.0581317,-0.043018,-0.050811,-0.050811,-0.034445,sell
2016-03-08,0,0,0.3,0,0.42,0.52,0.53,0.27,-0.0521697,-0.050182,-0.053231,-0.018275,-0.053231,sell
2016-03-09,0,0,0.24,0,0.36,0.36,0.23,0.11,-0.0402860,-0.005424,-0.036311,-0.038412,-0.040286,sell
2016-03-10,0,0,0.23,0,0.16,0.41,0.11,0.06,-0.0782863,-0.081162,-0.082312,-0.038353,-0.092024,sell
2016-03-11,0,0,0.24,0,0.07,0.55,0.07,0.02,-0.0246712,-0.010692,-0.045059, 0.001848,-0.036791,sell
2016-03-12,0,0,0.26,0,0.03,0.7,0.07,0.1, 0.0012722,-0.001152,-0.028283, 0.059624, 0.074241,buy
2016-03-13,0,0,0.29,0,0.01,0.93,0.27,0.4, 0.0455815, 0.068435, 0.070402, 0.002305, 0.106933,buy
2016-03-14,0,0,0.31,0,0.05,1.09,0.87,1.37,-0.0437696,-0.031771,-0.025187,-0.004631,-0.004631,sell
2016-03-15,0,0,0.34,0,0.24,1.01,1.26,1.06,-0.0719898,-0.036772,-0.040725,-0.035968,-0.047441,sell
2016-03-16,0,0,0.36,0,0.41,0.68,0.43,0.25,-0.0046967,-0.024761,-0.019865,-0.003535,-0.016114,sell
2016-03-17,0,0,0.34,0,0.14,0.32,0.11,0.03,-0.0763855,-0.067635,-0.079197,-0.006813,-0.123450,sell
2016-03-18,0,0,0.31,0,0.03,0.17,0.02,0.01,-0.0013530, 0.027559,-0.007306, 0.023569, 0.027559,buy
2016-03-19,0,0,0.27,0,0,0.1,0.01,0.01,-0.0362451,-0.004539,-0.075095,-0.028538,-0.004539,sell
2016-03-20,0,0,0.24,0,0,0.07,0,0,-0.0144359,-0.005698,-0.073998,-0.027633,-0.004250,sell
2016-03-21,0.01,0,0.21,0,0,0.06,0,0, 0.0255615, 0.035702,-0.071099,-0.031095, 0.035747,buy
2016-03-22,0.01,0,0.18,0,0.01,0.04,0,0.06, 0.0371572, 0.006168,-0.051543,-0.027661, 0.006213,buy
2016-03-23,0.04,0,0.16,0,0.02,0.04,0.1,0.18, 0.0531450, 0.035649, 0.012200,-0.017228, 0.036289,buy
2016-03-24,0.14,0,0.14,0,0.05,0.03,0.25,0.53,-0.0867360,-0.085565,-0.048254,-0.058045,-0.089637,sell
2016-03-25,0.16,0,0.12,0,0.21,0.02,0.68,1.19, 0.0136877, 0.005008, 0.001079,-0.022589,-0.002440,buy
2016-03-26,0.12,0,0.1,0,0.47,0.02,1.16,0.86, 0.0255637, 0.011424, 0.017634, 0.017634, 0.011976,buy
2016-03-27,0.07,0,0.11,0,0.8,0.02,0.72,0.33, 0.0053930, 0.019996, 0.024133,-0.000605,-0.019478,buy
2016-03-28,0.1,0,0.26,0,0.71,0.01,0.37,0.23, 0.0815561, 0.031931, 0.045585, 0.082621, 0.014601,buy
2016-03-29,0.46,0,0.94,0,0.54,0.01,0.32,0.59,-0.0132519,-0.041259,-0.042738, 0.009350,-0.008189,sell
2016-03-30,0.6,0,0.71,0,0.58,0.03,0.35,1.84, 0.0394668, 0.039467, 0.058031, 0.042793, 0.029163,buy
2016-03-31,0.12,0,0.66,0,0.47,0.05,0.5,0.98, 0.0098105, 0.014104, 0.018570,-0.001430, 0.002220,buy
2016-04-01,0.04,0,0.99,0,0.24,0.13,0.71,0.23, 0.0071156, 0.007116, 0.002260, 0.005630,-0.015269,buy
2016-04-02,0.05,0,0.48,0,0.19,0.22,0.84,0.15, 0.0298581, 0.019621, 0.029873, 0.029858, 0.030558,buy
2016-04-03,0.15,0,0.63,0,0.32,0.47,0.69,0.25, 0.0005625, 0.031229, 0.001103, 0.035151, 0.032170,buy
2016-04-04,0.35,0,0.9,0,0.36,0.31,0.49,0.46,-0.0270776,-0.022223,-0.022380,-0.017283, 0.000845,sell
2016-04-05,0.64,0,0.56,0,0.39,0.07,0.34,0.95,-0.0213740,-0.046653,-0.050683,-0.049213,-0.022831,sell
2016-04-06,0.52,0,0.31,0,0.49,0.01,0.24,1.92, 0.0276823, 0.028109, 0.028899, 0.035121, 0.009072,buy
2016-04-07,0.29,0,0.31,0,0.36,0,0.17,1.71,-0.0457893,-0.038697,-0.044356,-0.013936,-0.045789,sell
2016-04-08,0.28,0,0.57,0,0.21,0,0.12,0.82,-0.0062026,-0.004093,-0.024119,-0.008546,-0.012528,sell
2016-04-09,0.37,0,1.07,0,0.13,0,0.11,0.44,-0.0144728,-0.027037,-0.033706,-0.037159,-0.037159,sell
2016-04-10,0.53,0,1.12,0,0.09,0,0.18,0.28,-0.0328179,-0.009341,-0.009192,-0.019357,-0.009341,sell
2016-04-11,0.62,0,0.77,0,0.08,0.03,0.51,0.18,-0.0014973,-0.041118,-0.053043,-0.053832,-0.034447,sell
2016-04-12,0.61,0,0.65,0,0.12,0.06,0.86,0.18,-0.0745567,-0.082805,-0.104734,-0.108609,-0.015147,sell
2016-04-13,0.68,0,0.91,0,0.23,0.15,0.39,0.19, 0.0106962, 0.012104,-0.012998, 0.002444, 0.006033,buy
2016-04-14,1.02,0,1.44,0,0.44,0.34,0.11,0.19, 0.0120792, 0.025248, 0.032695, 0.032223, 0.043779,buy
2016-04-15,1.07,0,2.18,0,0.33,0.59,0.04,0.19, 0.0211504, 0.013142, 0.055856, 0.013608, 0.013142,buy
2016-04-16,1.49,0,2.53,0,0.17,0.45,0,0.26, 0.0515389, 0.037662, 0.052468, 0.027587, 0.031615,buy
2016-04-17,2.25,0,1.73,0,0.15,0.2,0,0.4, 0.0368951,-0.019284, 0.081608, 0.038262,-0.037046,buy
2016-04-18,2.36,0,0.79,0,0.21,0.09,0,0.84,-0.0264103,-0.040780, 0.057971,-0.012293,-0.064126,sell
2016-04-19,1.87,0,0.48,0,0.36,0.05,0,1.96,-0.0638064,-0.028678, 0.000727,-0.043422,-0.063997,sell
