Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-05-20,0.08,0.78,0,0,0,1.48,0.07,0.12,-0.0070852,-0.0096921,-0.0073642, 0.00279298,-0.0176086,buy
2015-05-21,0,1.73,0,0,0,1.22,0,0.21, 0.0035252, 0.0035252, 0.0059905, 0.00352520, 0.0026531,buy
2015-05-22,0,1.94,0,0,0,1.32,0,0.38, 0.0048242, 0.0040493, 0.0045522, 0.00226106, 0.0050570,buy
2015-05-23,0,1.83,0,0,0,1.89,0,0.72,-0.0130616,-0.0100734,-0.0120800,-0.01112090,-0.0130616,sell
2015-05-24,0,0.75,0,0,0,2.61,0,1.42, 0.0043536, 0.0095884,-0.0012289, 0.00963474, 0.0096347,buy
2015-05-25,0,0.28,0,0,0,3.39,0,2.64,-0.0207329,-0.0172608,-0.0168311,-0.01723925,-0.0168433,sell
2015-05-26,0,0,0,0,0,2.98,0,2.51,-0.0205070,-0.0224282,-0.0189302,-0.02248237,-0.0214361,sell
2015-05-27,0,0,0,0,0,2.35,0,1.72, 0.0029638, 0.0046549, 0.0056227, 0.00309670, 0.0037372,buy
2015-05-28,0,0,0,0,0,1.78,0,1.65,-0.0051238,-0.0000094, 0.0062293,-0.00557480,-0.0018096,buy
2015-05-29,0.06,0.41,0,0,0,2.42,0,1.77,-0.0140601,-0.0156289,-0.0107722,-0.01436813,-0.0155110,sell
2015-05-30,0.1,0.99,0.29,0,0,3.35,0,1.66,-0.0033631, 0.0021720, 0.0056043,-0.00336313,-0.0007944,buy
2015-05-31,0.17,1.39,0.55,0,0,2.57,0,1.76,-0.0065282,-0.0015822,-0.0015519,-0.00635759,-0.0078645,sell
2015-06-01,0.31,0.78,1.03,0,0,1.48,0,1.13,-0.0042408, 0.0014976, 0.0009585, 0.00567381,-0.0014653,buy
2015-06-02,0.6,0.32,1.59,0,0,1.43,0.09,0.54, 0.0024388, 0.0129482, 0.0024706, 0.00247055, 0.0003675,buy
2015-06-03,1.12,0,1.56,0,0,1.39,0.15,0.27,-0.0104458,-0.0016694,-0.0090860,-0.00900859,-0.0117351,sell
2015-06-04,2.07,0,1.34,0,0,1.75,0.24,0.13,-0.0013273,-0.0143447,-0.0042500,-0.00424999,-0.0148085,buy
2015-06-05,2.76,0,1.93,0,0,1.91,0.4,0.05, 0.0060720,-0.0054608, 0.0045125, 0.00166503, 0.0026842,buy
2015-06-06,2.47,0,1.57,0,0,2.52,0.6,0, 0.0027404,-0.0149248, 0.0012958, 0.00129579, 0.0012958,buy
2015-06-07,1.33,0,0.66,0,0,2.92,0.63,0,-0.0046110,-0.0068347,-0.0022125, 0.00288429,-0.0037252,buy
2015-06-08,0.63,0,0.28,0,0,3.35,1.05,0, 0.0009877, 0.0009026, 0.0031988, 0.01353621, 0.0039047,buy
2015-06-09,0.31,0,0,0,0,3.84,1.29,0, 0.0088392, 0.0068067, 0.0102127, 0.01331476, 0.0112400,buy
2015-06-10,0.15,0,0,0,0,4.13,1.25,0, 0.0077545, 0.0059496, 0.0086918, 0.01179385, 0.0083490,buy
2015-06-11,0.06,0,0,0,0,4.26,0.87,0, 0.0102375, 0.0083117, 0.0092443, 0.01756783, 0.0092443,buy
2015-06-12,0,0,0,0,0,4.51,0.35,0, 0.0111600, 0.0022653, 0.0107941, 0.01219020, 0.0058468,buy
2015-06-13,0,0,0,0,0,4.98,0.07,0,-0.0223026,-0.0123045,-0.0172745,-0.01260839,-0.0216066,sell
2015-06-14,0,0,0.57,0,0,5.26,0,0,-0.0223999, 0.0003439,-0.0044961, 0.00072063,-0.0083534,buy
2015-06-15,0,0,1.26,0,0,4.95,0,0, 0.0002607,-0.0044695, 0.0003861, 0.00248286,-0.0003436,buy
2015-06-16,0,0,1.59,0,0,4.41,0,0, 0.0081390,-0.0012886, 0.0082727, 0.00827268, 0.0071013,buy
2015-06-17,0,0,0.9,0,0,3.79,0,0.04, 0.0096336, 0.0026283, 0.0026283, 0.00096460, 0.0029241,buy
2015-06-18,0,0,0.42,0,0,3.19,0,0.06, 0.0153552, 0.0153552, 0.0153552, 0.01731129, 0.0153552,buy
2015-06-19,0,0,0.83,0,0,2.69,0,0.1, 0.0072200, 0.0046685, 0.0005286, 0.00381010, 0.0001416,buy
2015-06-20,0,0,1.95,0,0,1.98,0,0.17,-0.0140368,-0.0132852,-0.0163540,-0.01985687,-0.0154790,sell
2015-06-21,0,0,3.67,0,0,1.75,0,0.33, 0.0098012, 0.0086665, 0.0042677, 0.01154876, 0.0098761,buy
2015-06-22,0,0,3.33,0,0,1.55,0,0.68, 0.0061655, 0.0033531, 0.0061397, 0.00860975, 0.0074524,buy
2015-06-23,0.05,0,2.67,0,0,1.36,0,1.26,-0.0029423,-0.0026222,-0.0041522,-0.00305236,-0.0043965,buy
2015-06-24,0.1,0,1.72,0,0,1.2,0,1.1, 0.0105077, 0.0126618, 0.0110477, 0.00680617, 0.0040454,buy
2015-06-25,0.2,0,0.72,0,0,1.48,0,0.63, 0.0013790,-0.0071199, 0.0042578,-0.00250808,-0.0021234,buy
2015-06-26,0.38,0,0.76,0,0,1.79,0,0.55,-0.0087242,-0.0066137,-0.0011492,-0.00938152,-0.0065708,sell
2015-06-27,0.76,0,1.06,0,0,2.56,0,0.75, 0.0232543,-0.0053971, 0.0257492, 0.01442223, 0.0258540,buy
2015-06-28,1.45,0.26,1.57,0,0,2.47,0,1.23, 0.0168696, 0.0105673, 0.0167547, 0.01643865, 0.0170374,buy
2015-06-29,1.9,0.38,0.78,0,0,1.22,0,1.18,-0.0041930, 0.0046053,-0.0027036, 0.00460529, 0.0011487,buy
2015-06-30,1.74,0.56,0,0,0,0.46,0,0.68,-0.0015917,-0.0007179,-0.0052104,-0.00431225,-0.0011842,buy
2015-07-01,2.16,0.81,0,0,0,0.37,0.14,0.44,-0.0077755,-0.0065934,-0.0029498,-0.00629501,-0.0051338,sell
2015-07-02,1.77,1.14,0,0,0,0.57,0.51,0.34,-0.0175908,-0.0098928,-0.0167261,-0.01276644,-0.0130708,sell
2015-07-03,0.87,1.4,0,0,0,0.87,0.78,0.33, 0.0136681,-0.0094891,-0.0180123,-0.00768675,-0.0180123,sell
2015-07-04,0.5,1.65,0,0,0,1.64,0.77,0.38, 0.0064651,-0.0153620,-0.0211811,-0.00945861,-0.0209025,sell
2015-07-05,0.43,1.97,0,0,0,2.11,0.52,0.48,-0.0199568,-0.0145309,-0.0133340,-0.00669044,-0.0150486,sell
2015-07-06,0.53,2.01,0,0,0,1.92,0.22,0.76, 0.0070657, 0.0044628,-0.0071882, 0.01292139, 0.0067701,buy
2015-07-07,0.87,1.17,1.28,0,0,1.42,0.08,1.12,-0.0120716,-0.0022235,-0.0081553,-0.00613477,-0.0146134,sell
2015-07-08,1.59,0.64,1.57,0,0,1.13,0,1.36,-0.0043450,-0.0036235,-0.0032367, 0.00524448,-0.0101390,buy
2015-07-09,1.54,0.27,0.37,0,0,0.97,0,1.18,-0.0155434,-0.0160840,-0.0177822,-0.02278794,-0.0171650,sell
2015-07-10,0.85,0.24,0,0,0,0.62,0,1.11, 0.0112999, 0.0067989,-0.0043508, 0.00726434, 0.0075928,buy
2015-07-11,0.52,0.36,0,0,0,0.74,0,1.34, 0.0108893, 0.0083732, 0.0017458, 0.01082583, 0.0083732,buy
2015-07-12,0.6,0.98,0,0,0,1.68,0,2.19, 0.0012695, 0.0028812, 0.0028812, 0.00049004, 0.0012695,buy
2015-07-13,1.71,1.6,0,0,0,2.95,0,3.19, 0.0050056,-0.0035727, 0.0062219,-0.00010205, 0.0050056,buy
2015-07-14,1.2,2.84,0,0,0,2.65,0,3.07, 0.0045488, 0.0005848, 0.0087285,-0.00228877, 0.0058415,buy
2015-07-15,0.18,4.47,0,0,0,3.3,0,1.6, 0.0047625, 0.0055874,-0.0122624, 0.00120187, 0.0025022,buy
2015-07-16,0,3.76,0,0,0,3.34,0,0.89, 0.0010910, 0.0029660,-0.0060368, 0.00353748, 0.0051258,buy
2015-07-17,0.08,2.68,0,0,0,1.57,0,0.7,-0.0057742,-0.0073178,-0.0082986, 0.00433189,-0.0042837,sell
2015-07-18,0.18,1.51,0,0,0,0.84,0,1.39, 0.0217000, 0.0217000, 0.0196929, 0.01978401, 0.0216069,buy
2015-07-19,0.44,0.9,0,0,0,0.57,0,1.54,-0.0016377,-0.0039801,-0.0039761,-0.00296861, 0.0074737,buy
2015-07-20,1.08,1.8,0,0,0,0.39,0,0.53, 0.0115516, 0.0141218, 0.0133433, 0.01153097, 0.0115310,buy
2015-07-21,1.96,1.53,0,0,0,0,0,0.36,-0.0122953,-0.0154611,-0.0154611,-0.01367706,-0.0131895,sell
2015-07-22,2.59,0.32,0,0,0,0,0,0.46, 0.0211784, 0.0191112, 0.0210448, 0.01504912, 0.0170654,buy
2015-07-23,1.4,0.28,0,0,0,0,0,0.67,-0.0036690, 0.0043153,-0.0012721,-0.00102040,-0.0005084,buy
2015-07-24,0.33,0.26,0,0,0,0,0,1.07,-0.0174821,-0.0120647,-0.0155746,-0.01797769,-0.0112251,sell
2015-07-25,0.08,0.24,0,0,0,0,0,1.33,-0.0043787, 0.0006117,-0.0022771,-0.00563055,-0.0050490,buy
2015-07-26,0,0.24,0,0,0,0,0,0.99, 0.0063058, 0.0082079, 0.0114775, 0.00362839, 0.0023319,buy
2015-07-27,0.09,0.26,1.59,0,0,0,0,0.62,-0.0005990, 0.0017261, 0.0071298, 0.00075589, 0.0020932,buy
2015-07-28,0.49,0.66,1.5,0,0,0,0,0.43, 0.0077968, 0.0103617, 0.0113615,-0.00110876, 0.0122205,buy
2015-07-29,1.56,1.02,1.16,0,0,0,0,0.34,-0.0034364,-0.0031984,-0.0055757,-0.00361427,-0.0055757,buy
2015-07-30,0.89,1.65,1.89,0,0,0,0,0.31,-0.0087149,-0.0171744,-0.0118086,-0.01186899,-0.0118293,sell
2015-07-31,0.32,2.09,1.14,0,0,0,0,0.33, 0.0116133, 0.0014759, 0.0068697, 0.00104976, 0.0116133,buy
2015-08-01,0.71,1.72,1.59,0,0,0,0,0.36, 0.0002210,-0.0004477,-0.0033468, 0.00022104, 0.0037099,buy
2015-08-02,1.96,1.66,1.32,0,0,0,0,0.47,-0.0010209, 0.0047357,-0.0055426,-0.00267234,-0.0044118,buy
2015-08-03,1.54,1.91,0.54,0,0,0,0,0.65,-0.0037684,-0.0063289, 0.0035248,-0.01316468, 0.0028053,sell
2015-08-04,1.55,2.42,0.49,0,0,0,0,0.99,-0.0129102,-0.0081991,-0.0093173,-0.02576720,-0.0194613,sell
2015-08-05,2.8,3.4,1.17,0,0,0,0,1.49, 0.0171139, 0.0210051, 0.0196297, 0.01540472,-0.0006644,buy
2015-08-06,3.16,4.95,1.57,0,0,0,0,2.22, 0.0114505, 0.0162077, 0.0148641, 0.01285212,-0.0090917,buy
2015-08-07,1.82,3.9,0.88,0,0,0,0,1.62, 0.0104309, 0.0154458, 0.0120058, 0.01037822,-0.0054936,buy
2015-08-08,0.95,1.2,0.37,0,0,0,0,0.63,-0.0006290,-0.0010568, 0.0065180, 0.00661298, 0.0090369,buy
2015-08-09,0.57,0.89,0,0,0,0,0,0.31,-0.0059437,-0.0038036,-0.0097026,-0.00594365,-0.0023563,sell
2015-08-10,0.45,1.36,0,0,0,0,0,0.17, 0.0097186, 0.0181204, 0.0108926, 0.00971863, 0.0197009,buy
2015-08-11,0.56,1.27,0,0,0,0,0,0.1,-0.0045094, 0.0155238,-0.0079311,-0.00461095, 0.0169130,buy
2015-08-12,1.13,0.28,0,0,0,0,0,0.06,-0.0030967,-0.0057740,-0.0040510,-0.00136564,-0.0092752,buy
2015-08-13,1.78,0,0,0,0,0,0,0.03,-0.0110361,-0.0056109,-0.0094034,-0.01273009,-0.0131982,sell
2015-08-14,1.58,0,0.46,0,0,0,0,0, 0.0028328,-0.0008696,-0.0067024, 0.01117215, 0.0028328,buy
2015-08-15,2.23,0,1.6,0,0,0,0,0, 0.0018964,-0.0023365, 0.0039697, 0.00051124, 0.0036669,buy
2015-08-16,1.82,0,1.27,0,0,0,0,0,-0.0026119,-0.0018142, 0.0014411, 0.00030336, 0.0003056,buy
2015-08-17,1.02,0,0.31,0,0,0,0,0.04, 0.0118183,-0.0011603, 0.0051626, 0.00467659, 0.0020930,buy
2015-08-18,1.17,0,0,0,0,0,0,0.1,-0.0015393,-0.0056854,-0.0093900,-0.00385600,-0.0057302,buy
2015-08-19,1.59,0.67,1.24,0,0,0,0,0.22,-0.0007741,-0.0060462,-0.0049862,-0.00616896,-0.0060462,buy
2015-08-20,1.37,1.67,2.26,0,0,0.4,0,0.51,-0.0123857,-0.0179385,-0.0153762,-0.01681517,-0.0029644,sell
2015-08-21,0.83,2.78,1.96,0,0,0.79,0,1.17,-0.0088205,-0.0084979,-0.0088205,-0.00849793,-0.0143141,sell
2015-08-22,0.57,1.86,1.59,0,0,1.55,0,1.19, 0.0039331, 0.0000070, 0.0052568,-0.00374027, 0.0002823,buy
2015-08-23,0.41,0.76,1.15,0,0,1.78,0,0.52, 0.0081508,-0.0015178,-0.0123092,-0.00010785,-0.0038720,buy
2015-08-24,0.38,0,0.63,0,0,1.07,0,0.22,-0.0027175,-0.0006760,-0.0000010,-0.00093813,-0.0027175,buy
2015-08-25,0.48,0,0.35,0,0,0.57,0.18,0.1,-0.0325284,-0.0290932,-0.0333138,-0.03087259,-0.0290932,sell
2015-08-26,0.8,0.3,0.38,0,0,0.32,0.4,0.04, 0.0188354, 0.0194725, 0.0205847, 0.01956164, 0.0194098,buy
2015-08-27,1.41,0.72,0.68,0,0,0.9,0.28,0, 0.0016170,-0.0137909,-0.0134919,-0.00589649,-0.0063231,buy
2015-08-28,1.72,1.39,1.21,0,0,1.77,0.1,0, 0.0147745, 0.0020911, 0.0113164, 0.01194224, 0.0118192,buy
2015-08-29,1.08,1.07,1.59,0,0,0.84,0,0,-0.0092190,-0.0094030,-0.0016576,-0.01040945,-0.0087900,sell
2015-08-30,0.6,0.44,1.15,0,0,0,0,0, 0.0057976, 0.0063866, 0.0112910, 0.01129099, 0.0118848,buy
2015-08-31,0.36,0,0.95,0,0,0,0,0,-0.0029218,-0.0027377,-0.0054874,-0.00548738, 0.0027376,buy
2015-09-01,0.28,0,0.72,0,0,0,0,0,-0.0121198,-0.0146177,-0.0136765,-0.01274944,-0.0007118,sell
2015-09-02,0.34,0,1.4,0,0,0,0,0, 0.0155550, 0.0150214, 0.0151107, 0.01614967, 0.0190213,buy
2015-09-03,0.48,0,3.03,0,0,0,0,0,-0.0008822,-0.0176739,-0.0100550,-0.01633903,-0.0178272,sell
2015-09-04,0.92,0,3.67,0,0,0,0,0.03, 0.0168163,-0.0029729, 0.0112041,-0.00125951, 0.0003293,buy
2015-09-05,1.98,0,1.98,0,0,0,0,0.08,-0.0048034,-0.0013801,-0.0018223,-0.00182227,-0.0018223,buy
2015-09-06,2.17,0,0.81,0,0,0,0,0.17, 0.0019538, 0.0035984, 0.0018289, 0.00399708,-0.0079030,buy
2015-09-07,1.67,0,0.48,0,0,0,0,0.36,-0.0033479,-0.0011332,-0.0165101, 0.00056257,-0.0054700,buy
2015-09-08,1.93,0,0.46,0,0,0.31,0,0.7,-0.0143564,-0.0128860,-0.0158309,-0.01435641,-0.0132374,sell
2015-09-09,1.56,0,0.43,0,0,0.55,0.1,1.19,-0.0223788,-0.0235109,-0.0210593,-0.02123516,-0.0223944,sell
2015-09-10,0.85,0,0.71,0,0,0.91,0.16,1.07, 0.0083192, 0.0089888, 0.0076921, 0.00543179, 0.0070294,buy
2015-09-11,0.44,0,1.14,0,0,1.41,0.22,0.61, 0.0022108, 0.0155854, 0.0144753, 0.00975982, 0.0144753,buy
2015-09-12,0.24,0,1.87,0,0,1.8,0.28,0.37,-0.0079967,-0.0012092,-0.0012092, 0.00477230, 0.0055922,buy
2015-09-13,0.14,0.39,1.25,0,0,1.56,0.32,0.24, 0.0047262,-0.0005915, 0.0089057,-0.00429010,-0.0029088,buy
2015-09-14,0.12,0.83,0.51,0,0,1.15,0.33,0.17,-0.0066802,-0.0035213,-0.0053792,-0.00675193, 0.0041228,buy
2015-09-15,0.07,1.39,0,0,0,0.92,0.33,0.12,-0.0001011, 0.0054243,-0.0033293, 0.00418840,-0.0004527,buy
2015-09-16,0.11,1.05,0,0,0,0.8,0.3,0.1,-0.0041938, 0.0016181,-0.0021943,-0.00039632, 0.0050995,buy
2015-09-17,0.15,0.49,0,0,0,0.79,0.24,0.09, 0.0000987,-0.0100160,-0.0105825, 0.00779881,-0.0173878,buy
2015-09-18,0.23,0.27,0,0,0,0.9,0.18,0.13, 0.0103529, 0.0036731, 0.0028049, 0.01098435,-0.0101180,buy
2015-09-19,0.35,0.48,0,0,0,1.13,0.11,0.17, 0.0124365, 0.0052156, 0.0095319, 0.00978972, 0.0002365,buy
2015-09-20,0.55,0.84,0,0,0,1.59,0,0.25,-0.0045283,-0.0105720,-0.0007852, 0.00562790,-0.0055087,buy
2015-09-21,0.88,1.4,0,0,0,2.11,0.09,0.37, 0.0111717, 0.0107789, 0.0042960, 0.00880937, 0.0062412,buy
2015-09-22,1.45,1.3,0,0,0,2.23,0.21,0.6,-0.0069376,-0.0053715,-0.0089789,-0.00321558,-0.0082239,sell
2015-09-23,1.6,0.74,0,0,0,2.52,0.4,1.04,-0.0083210,-0.0015403,-0.0044689,-0.00188255,-0.0015458,buy
2015-09-24,1.04,0.79,0,0,0,1.42,0.33,1.89, 0.0143220, 0.0143220, 0.0114116, 0.01432198, 0.0082870,buy
2015-09-25,0.61,1.02,0,0,0,0,0.15,2.3,-0.0113119,-0.0105337,-0.0126357,-0.01263575,-0.0108753,sell
2015-09-26,0.35,1.38,0,0,0,0,0,1.71,-0.0043423,-0.0047699,-0.0003035, 0.00058401, 0.0018088,buy
2015-09-27,0.2,1.13,0,0,0,0,0,0.97,-0.0055445,-0.0057748,-0.0022077, 0.00475353,-0.0067678,buy
2015-09-28,0.11,0.84,0.5,0,0,0.59,0,0.56,-0.0166300,-0.0176318,-0.0176318,-0.02193558,-0.0194229,sell
2015-09-29,0.06,0.59,1.9,0,0,2.09,0,0.29, 0.0118567, 0.0003680,-0.0137614,-0.01447085, 0.0147000,buy
2015-09-30,0,1.07,3.34,0,0,1.46,0,0.18, 0.0111155,-0.0006471, 0.0035382, 0.00353825,-0.0030730,buy
2015-10-01,0,1.39,3.16,0,0,0.54,0,0.11, 0.0090009,-0.0022023, 0.0132202, 0.00499607,-0.0051824,buy
2015-10-02,0,0.98,2.31,0,0,0.69,0,0.12, 0.0158877, 0.0072709, 0.0054457, 0.00545109, 0.0080693,buy
2015-10-03,0,0.85,1.59,0,0,0.85,0,0.16, 0.0061472,-0.0098444,-0.0083473,-0.01894289, 0.0061212,sell
2015-10-04,0,0.88,0.59,0,0,1.04,0.11,0.29, 0.0017267, 0.0017267, 0.0017267, 0.00101998,-0.0056426,buy
2015-10-05,0,1.15,0.27,0,0,1.26,0.22,0.74, 0.0052137, 0.0114481, 0.0092150,-0.00273407, 0.0126439,buy
2015-10-06,0,1.4,0,0,0,1.51,0.4,1.28, 0.0039274, 0.0057245, 0.0077363, 0.00767840, 0.0029313,buy
2015-10-07,0,0.83,0,0,0,1.77,0.39,1,-0.0139311,-0.0155527,-0.0157335,-0.01144365,-0.0149375,sell
2015-10-08,0,0.41,0,0,0,2.33,0.26,0.66,-0.0100381,-0.0194485,-0.0030210,-0.00931089,-0.0043078,sell
2015-10-09,0.06,0,0.28,0,0,2.73,0.2,0.74, 0.0032570,-0.0071241, 0.0050542, 0.00483319, 0.0078210,buy
2015-10-10,0.1,0.31,0.72,0,0,3.15,0.19,1.21,-0.0115318,-0.0182675,-0.0183280,-0.02371724,-0.0090971,sell
2015-10-11,0.16,0.69,1.6,0,0,2.4,0.23,1.19,-0.0032723,-0.0017441, 0.0018150,-0.00192762,-0.0037058,buy
2015-10-12,0.28,1.39,1.3,0,0,1.6,0.33,0.62,-0.0101223,-0.0102519,-0.0168051,-0.00913217,-0.0101223,sell
2015-10-13,0.49,1.22,0.49,0,0,0.95,0.4,0.31, 0.0060669, 0.0108444, 0.0108444, 0.00605655, 0.0123246,buy
2015-10-14,0.84,1.08,0,0,0,0.86,0.3,0.15, 0.0018056,-0.0012539, 0.0064170, 0.00662301, 0.0016692,buy
2015-10-15,1.45,1.57,0,0,0,0.79,0.16,0.08,-0.0020268, 0.0043721, 0.0035282, 0.00394908, 0.0037365,buy
2015-10-16,1.59,1.38,0,0,0,0.72,0.08,0.04,-0.0030200, 0.0053210,-0.0001330,-0.00291157,-0.0025565,buy
2015-10-17,1.01,0.58,0.73,0,0,0.68,0,0, 0.0042467, 0.0102485, 0.0111664, 0.00707376, 0.0111664,buy
2015-10-18,0.59,0.24,1.59,0,0,0.63,0,0,-0.0015772,-0.0047972,-0.0046806,-0.00266529,-0.0053354,buy
2015-10-19,0.44,0,1.11,0,0,0.6,0,0,-0.0024084,-0.0017207, 0.0007601, 0.00076014,-0.0087399,buy
2015-10-20,0.42,0,0.34,0,0,0.57,0,0.1,-0.0012626, 0.0112333, 0.0010323, 0.01161538, 0.0030920,buy
2015-10-21,0.62,0,0.44,0,0,0.94,0,0.35, 0.0100252, 0.0132425, 0.0090564, 0.01380716, 0.0100252,buy
2015-10-22,1.24,0,1.35,0,0,1.34,0,1.17, 0.0049359, 0.0051040, 0.0021900, 0.00526157, 0.0055090,buy
2015-10-23,1.57,0,3,0,0,2.18,0,1.04, 0.0163293, 0.0153789, 0.0163000, 0.02035435, 0.0149596,buy
2015-10-24,0.89,0,3.12,0,0,2.6,0,0.27,-0.0027252, 0.0125553,-0.0054096, 0.01033543, 0.0008633,buy
2015-10-25,0.38,0,1.55,0,0,2.92,0,0.07, 0.0001817, 0.0029253, 0.0001817,-0.00092461,-0.0006218,buy
2015-10-26,0.21,0,1.14,0,0,3.18,0,0,-0.0157073,-0.0030528,-0.0157073,-0.01555711,-0.0105037,sell
2015-10-27,0.19,0.59,1.77,0,0,1.84,0,0,-0.0122386,-0.0093297,-0.0213482,-0.02125377,-0.0031519,sell
2015-10-28,0.28,1.4,1.57,0,0,1.44,0,0, 0.0078341, 0.0100532, 0.0121164, 0.01048158, 0.0167410,buy
2015-10-29,0.7,0.71,0.66,0,0,1.84,0,0,-0.0010199, 0.0028269, 0.0019413,-0.00988184,-0.0064681,buy
2015-10-30,1.59,0,0,0,0,2.33,0,0,-0.0056511, 0.0022731,-0.0059357,-0.00520436, 0.0004092,sell
2015-10-31,1.44,0,0.45,0,0,2.27,0,0,-0.0096653,-0.0050666,-0.0049424,-0.00739352,-0.0051188,sell
2015-11-01,0.58,0,1.56,0,0,1.77,0,0,-0.0150853,-0.0135628,-0.0157121,-0.01387531,-0.0136571,sell
2015-11-02,0.24,0,1.12,0,0,2.21,0,0,-0.0116027,-0.0124665,-0.0116027,-0.01120669,-0.0063722,sell
2015-11-03,0.1,0,0,0,0,2.97,0,0, 0.0137848, 0.0097703, 0.0055665, 0.01322657, 0.0123093,buy
2015-11-04,0.15,0.31,0,0,0,2.13,0.14,0, 0.0080443, 0.0018714,-0.0044634,-0.00101620, 0.0045072,buy
2015-11-05,0.66,0.81,0,0,0,0.69,0.33,0,-0.0130036,-0.0091656,-0.0057572,-0.00878740,-0.0104971,sell
2015-11-06,1.57,1.39,0,0,0,0.72,0.4,0,-0.0142002,-0.0053406,-0.0020808,-0.00003900,-0.0040224,sell
2015-11-07,0.85,0.9,0,0,0,0.77,0.19,0,-0.0033402,-0.0063687, 0.0008232, 0.00128794,-0.0031570,buy
2015-11-08,0.2,0.35,0.53,0,0,1.25,0.16,0, 0.0083080, 0.0079614, 0.0114339, 0.01212613, 0.0065623,buy
2015-11-09,0.05,0.56,1.36,0,0,1.92,0.35,0, 0.0078185,-0.0014981, 0.0060896,-0.00201915,-0.0014981,buy
2015-11-10,0,1.39,1.59,0,0,2.73,0.75,0,-0.0034347, 0.0005005,-0.0012808, 0.00373222, 0.0067741,buy
2015-11-11,0,0.76,1.14,0,0,2.24,0.69,0,-0.0083800,-0.0063497,-0.0054476, 0.00131627, 0.0044757,buy
2015-11-12,0,0,1.85,0,0,1.6,0.55,0,-0.0019924, 0.0001571,-0.0024460,-0.00477545,-0.0069073,buy
2015-11-13,0,0,1.82,0,0,1.61,0.88,0,-0.0051682,-0.0061718,-0.0059050, 0.00661448,-0.0105566,buy
2015-11-14,0,0,1.75,0,0,1.93,0.6,0, 0.0001260, 0.0027727,-0.0006982,-0.00297450,-0.0041256,buy
2015-11-15,0,0,1.57,0,0,2.39,0.21,0,-0.0062613,-0.0039475, 0.0034363,-0.01008378, 0.0001023,sell
2015-11-16,0,0,0.63,0,0,3.04,0,0, 0.0146348, 0.0132674, 0.0151108, 0.01370998, 0.0132674,buy
2015-11-17,0.17,0,0,0,0,3.55,0,0.06, 0.0090194,-0.0008452,-0.0006708,-0.00106412,-0.0026625,buy
2015-11-18,0.57,0,0,0,0,3.65,0,0.15, 0.0138144, 0.0126123, 0.0108704, 0.00838179, 0.0111666,buy
2015-11-19,1.94,0,0,0,0,4.78,0,0.4, 0.0155070, 0.0063773, 0.0057781, 0.01745803,-0.0025933,buy
2015-11-20,2.62,0.27,0,0,0,5.07,0.1,1.06, 0.0029870, 0.0062567, 0.0045385, 0.01521584, 0.0046254,buy
2015-11-21,2.02,1.12,0.38,0,0,4.01,0.15,1.2, 0.0100463, 0.0102666, 0.0095370, 0.01004626, 0.0102074,buy
2015-11-22,1.12,1.69,0.66,0,0,2.3,0.23,0.54,-0.0128990,-0.0128990,-0.0170143,-0.00929503,-0.0162146,sell
2015-11-23,0.44,1.17,1.1,0,0,1.53,0.45,0.36,-0.0059272,-0.0054776,-0.0068135,-0.00547764,-0.0036144,sell
2015-11-24,0.19,1.39,1.6,0,0,0.96,0.61,0.81,-0.0007081, 0.0036214, 0.0028742, 0.00477557,-0.0034047,buy
2015-11-25,0.08,0.96,1.34,0,0,0.86,0.68,1.24,-0.0045706,-0.0045225,-0.0030926, 0.00739524,-0.0049684,buy
2015-11-26,0,0.72,0.79,0,0,1.18,0.5,0.56,-0.0037983, 0.0078803, 0.0048463, 0.00263259, 0.0049888,buy
2015-11-27,0,0.95,0.47,0,0,1.73,0.25,0.38,-0.0010631, 0.0020505, 0.0009413,-0.00035958, 0.0067212,buy
2015-11-28,0,1.39,0.28,0,0,2.4,0.08,0.67,-0.0119096,-0.0018107,-0.0119096,-0.00208667,-0.0117684,buy
2015-11-29,0.16,0.71,0,0,0,1.7,0,1.23, 0.0105281, 0.0109220, 0.0157155, 0.00758754, 0.0142393,buy
2015-11-30,0.66,0.26,0,0,0,0.92,0,0.92, 0.0137019, 0.0075474, 0.0088407,-0.00265779, 0.0162546,buy
2015-12-01,1.6,0,0,0,0,0.4,0.07,0.5,-0.0080787,-0.0043332,-0.0134350,-0.01389959,-0.0142841,sell
2015-12-02,0.89,0,0,0,0,0.36,0.11,0.47,-0.0066860,-0.0103486,-0.0081143,-0.00802993,-0.0065686,sell
2015-12-03,0.22,0,0.44,0,0,0.31,0.16,0.91, 0.0109281,-0.0068725, 0.0028970,-0.00425479,-0.0065450,buy
2015-12-04,0.05,0,1.09,0,0,0,0.23,1.66, 0.0123666, 0.0151378,-0.0011950, 0.01343002, 0.0151378,buy
2015-12-05,0.09,0,1.6,0,0,0,0.33,1.42, 0.0029016, 0.0042322,-0.0024817,-0.00026995, 0.0085200,buy
2015-12-06,0.22,0,0.9,0,0,0,0.4,1.38, 0.0034508, 0.0064167,-0.0000434, 0.00715283, 0.0095277,buy
2015-12-07,0.6,0,0.36,0,0,0,0.32,1.22,-0.0080082,-0.0081186, 0.0036995,-0.00394930,-0.0165402,buy
