Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-14,0,0.34,0.79,0.01,0.46,1.46,0.31,0.25,-0.00754868,-0.01060981,-0.0013276, 0.0013613,-0.0013276,buy
2017-11-15,0,0.48,1.03,0.14,0.45,0.09,1,0.73,-0.00711392,-0.00550905,-0.0173804,-0.0065258,-0.0165823,sell
2017-11-16,0,0.7,1.08,0.15,0.14,0.26,0.43,0.18, 0.00157587, 0.00160415,-0.0031954, 0.0025128, 0.0045943,buy
2017-11-17,0,0.55,1.53,0,0.44,0.3,0.75,0.93,-0.00792997, 0.00364771,-0.0074222,-0.0037019,-0.0090742,sell
2017-11-18,0,0.01,1.83,0,0.54,0.96,0.27,0.67, 0.00715624, 0.01611511, 0.0144244, 0.0163826, 0.0076695,buy
2017-11-19,0,0.75,0.47,0,0.6,1.11,0.27,1.24, 0.00969648, 0.01633575, 0.0084245, 0.0102279, 0.0099230,buy
2017-11-20,0,0,0.24,0,0.58,1.14,0.81,1.2, 0.00622201, 0.00949609, 0.0070896, 0.0062220, 0.0196979,buy
2017-11-21,0,0.68,0.16,0,0.49,0.38,1.14,0.5, 0.00073684, 0.01023783, 0.0109359,-0.0045301,-0.0056108,buy
2017-11-22,0,0,0.78,0,0.12,1.13,1.62,0.78, 0.01726310, 0.01550288, 0.0210257, 0.0227624, 0.0157598,buy
2017-11-23,0,0,0.31,0,0.3,1.32,1.29,1.32,-0.00240155,-0.00487377,-0.0074813,-0.0091824,-0.0048738,sell
2017-11-24,0,0,0.2,0,0.4,2.25,0.83,1.12,-0.01771798,-0.00476961,-0.0058369,-0.0055516,-0.0041593,sell
2017-11-25,0,0,0.26,0.16,0.82,1.26,0.74,0.31,-0.00029675,-0.00237604, 0.0077977, 0.0012354,-0.0002968,buy
2017-11-26,0,0.5,0.44,0.01,0.3,1.34,0.61,0.87,-0.00537059,-0.00905562,-0.0049747,-0.0110941,-0.0033218,sell
2017-11-27,0,0.49,1.32,0.02,0.35,1.11,0.55,0.06,-0.00890872,-0.00121205,-0.0050118,-0.0165931,-0.0046881,sell
2017-11-28,0,1.89,1.1,0.04,0.78,0.33,0.03,0.26,-0.00901368,-0.01313242,-0.0200428,-0.0223996,-0.0173452,sell
2017-11-29,0,0.91,1.55,0.08,0.65,0.34,0.01,0.44,-0.00554094,-0.01523242, 0.0014824,-0.0195273,-0.0187985,sell
2017-11-30,0,1.57,0.96,0.23,0.57,0.99,0.01,0.7, 0.01906638,-0.00118041, 0.0122591, 0.0062260, 0.0069235,buy
2017-12-01,0,2.21,1.33,0.37,0.32,1.27,0.41,0.38,-0.00150741, 0.00001616,-0.0021898, 0.0092583,-0.0035440,buy
2017-12-02,0,2.4,1.1,0.15,0.84,1.03,0.44,1.27, 0.01258977, 0.01180980, 0.0133686,-0.0007304, 0.0192364,buy
2017-12-03,0,2.68,1.41,0.26,0.67,2.04,0.18,1.37, 0.01753932, 0.01100141, 0.0175393, 0.0183130, 0.0148553,buy
2017-12-04,0,2.17,0.88,0.09,0.5,1.06,1.22,1.06,-0.00630509,-0.00447823,-0.0044782,-0.0058769,-0.0044782,sell
2017-12-05,0,0.78,1.16,0.06,0.38,1.3,0.14,0.25, 0.01377857, 0.01226093, 0.0119396, 0.0139942, 0.0116285,buy
2017-12-06,0,1.92,0.67,0.14,0.51,0.43,0.24,1.22, 0.01017090, 0.00680880, 0.0099245, 0.0094809, 0.0159240,buy
2017-12-07,0,1.36,0.91,0.01,0.17,0.42,0.2,0.97,-0.00226725,-0.00217664,-0.0015263, 0.0023925, 0.0025281,buy
2017-12-08,0,0.47,1.32,0,0.31,0.39,0.46,0.08,-0.00882993,-0.01490666,-0.0078336,-0.0178075,-0.0127667,sell
2017-12-09,0,1.74,0.36,0.09,0.66,0.35,1.05,0.3,-0.00887090,-0.01114123, 0.0045716,-0.0082288,-0.0024175,sell
2017-12-10,0,0.2,1.03,0.11,1.09,0.95,0.29,1.19,-0.01125683, 0.00578237, 0.0197315, 0.0057424, 0.0070720,buy
2017-12-11,0,0.07,0.56,0.01,0.71,1.72,0.03,0.4, 0.00533227,-0.00186154, 0.0000961,-0.0056723,-0.0009774,buy
2017-12-12,0,0.03,0.91,0.02,0.85,0.16,1.42,0.72, 0.01516205, 0.01451876, 0.0157772, 0.0147161, 0.0147161,buy
2017-12-13,0,0.51,0.9,0.17,0.15,0.57,0.33,0.16,-0.01336066,-0.01279856,-0.0107207,-0.0119959,-0.0147164,sell
2017-12-14,0,0.54,0.37,0,0.25,1.37,0.2,0.63, 0.00331853, 0.00205121, 0.0025413, 0.0103931, 0.0040026,buy
2017-12-15,0,0,1.04,0,0.8,0.33,0.52,1.51, 0.00354124,-0.00217104, 0.0007818, 0.0084325,-0.0042158,buy
2017-12-16,0,0.73,0.36,0,0.54,0.88,0.04,1.33, 0.02926869, 0.00307875,-0.0056145, 0.0182612, 0.0038583,buy
2017-12-17,0,0.22,0.35,0,0.97,0.8,0.07,1.19,-0.01114359,-0.01643836,-0.0136086,-0.0053338,-0.0111436,sell
2017-12-18,0,0.81,0.34,0,0.1,1.29,0.22,0.97,-0.00767143,-0.00767143,-0.0177672,-0.0076714,-0.0076714,sell
2017-12-19,0,0.16,0.55,0,0.12,0.46,1.6,0.56, 0.00388688, 0.01067887, 0.0113265, 0.0038657, 0.0135790,buy
2017-12-20,0,0.18,0.95,0,0.33,1.38,1.02,1.46,-0.01557084,-0.01547379,-0.0151020,-0.0139931,-0.0155816,sell
2017-12-21,0,0.34,0.3,0,0.6,2.11,0.36,1.15,-0.00942458,-0.00646951,-0.0063941,-0.0064695,-0.0137679,sell
2017-12-22,0,0.73,0.28,0.14,0.64,2.58,0.6,1.43, 0.00532257, 0.00068984, 0.0004274,-0.0131201, 0.0003699,buy
2017-12-23,0,1.65,0.26,0,0.27,1.31,2.06,0.33,-0.02057610,-0.00158934, 0.0017820, 0.0037482,-0.0019343,buy
2017-12-24,0,2.05,0.56,0,0.01,1.56,0.44,0.31, 0.01057528, 0.02226886, 0.0233051, 0.0192710, 0.0240252,buy
2017-12-25,0,1.88,0.84,0,0.4,0.75,0.67,0.27, 0.00155354, 0.00198813,-0.0016953, 0.0013415,-0.0016953,buy
2017-12-26,0,2.48,0.63,0,0.29,0.89,0.11,1.17, 0.00394102,-0.02759312,-0.0004826,-0.0018198, 0.0043888,buy
2017-12-27,0,0.58,1.21,0,0.42,1.05,0.07,0.66,-0.00393726, 0.00638124, 0.0075499,-0.0042755, 0.0034523,buy
2017-12-28,0,0.35,0.22,0.01,0.09,1.73,0.12,0.14,-0.01051894,-0.02149911,-0.0127550,-0.0147537,-0.0120428,sell
2017-12-29,0,1.25,0.31,0.26,0.37,0.74,0.78,0.79,-0.00895579,-0.02081649,-0.0081901,-0.0042623,-0.0123315,sell
2017-12-30,0,0.91,1.11,0.01,0.46,0.9,0.53,0.27, 0.02592508, 0.02147816, 0.0214782, 0.0258125,-0.0024029,buy
2017-12-31,0,0.07,2.66,0.02,0.09,1.18,1.29,1.09,-0.00451282,-0.00739143,-0.0043381,-0.0171143,-0.0086281,sell
2018-01-01,0,1.43,0.46,0.09,0.1,0.98,1.24,0.89, 0.01501906, 0.01536570, 0.0167047, 0.0125952, 0.0128253,buy
2018-01-02,0,0.26,0.61,0.3,0.39,0.18,1.02,1.28,-0.00164576,-0.01937624, 0.0020846, 0.0031513, 0.0014678,buy
2018-01-03,0,1.2,1.1,0,0.04,0.16,0.86,1.08,-0.00755616,-0.02775126,-0.0277513, 0.0005110,-0.0075562,sell
2018-01-04,0,0.6,3.1,0,0.01,0.19,0.61,1.98,-0.00185759, 0.00158439, 0.0018226,-0.0069159, 0.0079026,buy
2018-01-05,0,2.23,1.4,0.01,0.01,0.21,0.6,1.31,-0.00563603,-0.01196674,-0.0040781,-0.0131836,-0.0053262,sell
2018-01-06,0,0.83,1.9,0.12,0.34,0.15,1.71,0.68,-0.00451646,-0.00857156,-0.0339210,-0.0349828,-0.0132230,buy
2018-01-07,0,0.08,2.42,0.12,0.02,1.93,1.76,0.7, 0.00813477, 0.00888275, 0.0037548, 0.0079253, 0.0052170,buy
2018-01-08,0,0.06,1.23,0,0.56,0.47,2.89,1.64, 0.00660954, 0.01096105, 0.0109610, 0.0109610, 0.0091051,buy
2018-01-09,0,0.55,0.78,0.16,0.55,0.04,2.35,1.09, 0.00863510, 0.00637885, 0.0063789, 0.0067965, 0.0039952,buy
2018-01-10,0,0.6,0.16,0,0.02,0.08,1.71,0.22, 0.01829206, 0.01992574, 0.0190576, 0.0136776, 0.0136776,buy
2018-01-11,0,0.17,0.8,0,0.01,0.29,2.29,0.88, 0.00630768, 0.00348273, 0.0096669, 0.0034827, 0.0034827,buy
2018-01-12,0,0.37,0.28,0,0.12,1.49,0.78,0.42, 0.01072443,-0.00989224, 0.0030240, 0.0072899, 0.0107244,buy
2018-01-13,0,0.82,0.14,0,0.66,0.86,0.82,1.44,-0.01882180,-0.01697790,-0.0167021,-0.0188218,-0.0173652,sell
2018-01-14,0,0.78,0.19,0,1.12,0.42,1.08,2.19,-0.00755699,-0.00145885,-0.0088594, 0.0066023,-0.0030833,sell
2018-01-15,0,0.28,0.41,0,0.04,1.78,1.51,1.4, 0.00516383, 0.00134907,-0.0011267, 0.0033095, 0.0059932,buy
2018-01-16,0,0.01,1.14,0,0.01,1.47,2.02,1.28,-0.01950600,-0.01769065,-0.0250893,-0.0258611,-0.0177471,sell
2018-01-17,0,0.01,0.84,0,0.11,1.88,0.97,0.52,-0.00649739,-0.00710700,-0.0035722,-0.0051960,-0.0041607,sell
2018-01-18,0,0,0.82,0.13,0.63,1.62,0.26,0.49, 0.01053351, 0.00568067, 0.0093132, 0.0067516, 0.0102292,buy
2018-01-19,0,0.01,0.52,0,1.08,0.65,1.07,1.19, 0.00656443, 0.01064768, 0.0129275, 0.0302572, 0.0175723,buy
2018-01-20,0,0.01,0.63,0,0.25,1.77,0.54,0.35,-0.01849418,-0.01831321,-0.0188287,-0.0130899,-0.0199391,sell
2018-01-21,0,0.05,0.98,0,0.49,1.25,0.8,0,-0.00278354, 0.00219978,-0.0008087,-0.0065162,-0.0012882,buy
2018-01-22,0,1.44,0.31,0,0.24,0.28,1.15,0.15,-0.00493694, 0.00371555,-0.0145263, 0.0011806, 0.0033463,buy
2018-01-23,0,0.85,0.82,0,0.54,0.44,0.51,0.64, 0.00515957,-0.00163323, 0.0081912, 0.0051596,-0.0057644,buy
2018-01-24,0,0.05,1.02,0,0.49,1.22,0.64,0.75,-0.01002172,-0.00944352,-0.0003737,-0.0007637,-0.0172675,sell
2018-01-25,0,0.21,0.36,0.04,0.14,1.33,0.97,1.18, 0.00465368, 0.00466942, 0.0045372, 0.0023329, 0.0047381,buy
2018-01-26,0,0.38,0.38,0.23,0.53,0.69,0.79,0.03,-0.01022615,-0.00447909,-0.0095187,-0.0102261,-0.0071121,sell
2018-01-27,0,0.72,0.64,0.1,0.15,1.39,0.72,0.56,-0.00840666,-0.00644968,-0.0080302,-0.0127611,-0.0114966,sell
2018-01-28,0,1.14,1.89,0.05,0.18,1.18,0.83,0.66, 0.00670511, 0.00401442,-0.0005288, 0.0066183,-0.0053933,sell
2018-01-29,0,1.13,1.5,0.11,0.45,0.93,0.13,0.06, 0.00537584, 0.00396099, 0.0087398, 0.0018254, 0.0053246,buy
2018-01-30,0,1.3,0.2,0.23,0.2,1.38,0.06,0.73, 0.01866084, 0.00712067, 0.0202760, 0.0259305, 0.0181237,buy
2018-01-31,0,0.91,0.81,0.32,0.34,1.1,0.03,0.03, 0.01486977, 0.01609581, 0.0168743, 0.0140691, 0.0153519,buy
2018-02-01,0,0.63,1.15,0.12,0.63,0.73,0.02,0.76,-0.01759655,-0.01126582,-0.0019282,-0.0131851,-0.0198225,sell
2018-02-02,0,1.94,0.88,0.18,0.96,0.76,0.04,0.81,-0.01367419,-0.01429728, 0.0005366,-0.0257191, 0.0089389,buy
2018-02-03,0,1.6,1.04,0.28,0.46,1.59,0.62,0.21, 0.00656220, 0.01219035, 0.0121904, 0.0107745, 0.0087093,buy
2018-02-04,0,1.28,0.49,0.18,0.25,1.35,1.12,0.43, 0.00823192, 0.00305540, 0.0084648,-0.0030066, 0.0024581,buy
2018-02-05,0,1.31,0.57,0.23,0.45,1.11,0.45,0.68,-0.02752394,-0.03656063,-0.0272856, 0.0145576,-0.0237906,sell
2018-02-06,0,1.79,0.13,0.05,0.58,0.35,0.48,0.47,-0.00056925, 0.01519217, 0.0214695, 0.0240893, 0.0211496,buy
2018-02-07,0,1.33,0.09,0.02,0.64,0.52,0.84,1.58,-0.00597441,-0.00617650,-0.0104801,-0.0028192,-0.0029514,sell
2018-02-08,0,0.64,0.73,0.01,0.84,0.82,0.16,0.49,-0.01289093,-0.01140120,-0.0124674, 0.0096303, 0.0241412,buy
2018-02-09,0,1.42,0.02,0.02,0.77,1.1,0.12,1.15, 0.00586803,-0.02839263,-0.0290575,-0.0313488,-0.0272423,sell
2018-02-10,0,1.1,0.02,0.01,0.89,0.26,0.81,1.83, 0.00428589, 0.01354591, 0.0086527, 0.0143258, 0.0118625,buy
2018-02-11,0,1.36,0.25,0,0.39,1.65,0.37,1.46,-0.00636457,-0.00813678,-0.0073036,-0.0047184,-0.0063646,sell
2018-02-12,0,1.02,0.49,0,0.63,0.45,1.34,0.99, 0.00590566, 0.00007022, 0.0141383, 0.0181697, 0.0064955,buy
2018-02-13,0,0.74,0.01,0,0.76,1.44,2.1,1.56,-0.02306714, 0.00920151, 0.0092015, 0.0082129, 0.0071485,buy
2018-02-14,0,0.46,0.03,0.15,0.85,0.8,1.98,0.71,-0.00115372, 0.00875659,-0.0002082, 0.0068211,-0.0001649,buy
2018-02-15,0,0.28,0.04,0.02,1.16,0.44,1.44,1.19,-0.02294588,-0.02244141,-0.0227562,-0.0227551,-0.0227551,sell
2018-02-16,0,0.18,0.37,0,0.39,1.69,0.59,0.64, 0.00330053, 0.00667370, 0.0059896, 0.0014629, 0.0007316,buy
2018-02-17,0,0.35,0.52,0,0.19,0.67,0.66,1.37, 0.01022130,-0.00441884,-0.0044188, 0.0038384,-0.0121976,sell
2018-02-18,0,0.79,0.08,0,0.84,0.24,0.08,0.6,-0.01339752,-0.00689674,-0.0106427,-0.0170764,-0.0038028,sell
2018-02-19,0,0.59,0.1,0,0.39,1.29,0,0.64, 0.01512396, 0.00863119, 0.0120880, 0.0091530, 0.0151240,buy
2018-02-20,0,0.81,0.71,0,0.25,1.13,0.66,0.78,-0.00473778,-0.00236523,-0.0037397,-0.0030799,-0.0026996,sell
2018-02-21,0,0.2,0.72,0,0.01,0.91,1.17,0.77, 0.00207815,-0.01221811,-0.0021502,-0.0023070,-0.0014043,buy
2018-02-22,0,0.19,1.14,0.12,0.39,0.52,0.55,0.21,-0.01964225,-0.01326244,-0.0214083,-0.0202066,-0.0139548,sell
2018-02-23,0,0.56,0.51,0,0.04,1.92,0.52,1.42, 0.00189890, 0.02578928, 0.0054950, 0.0127015, 0.0186075,buy
2018-02-24,0,0.02,1.64,0.16,0.06,1.9,1.24,1.33,-0.00299761,-0.00382596, 0.0010766,-0.0012090,-0.0111296,buy
2018-02-25,0,0.6,0.65,0.04,0.26,1.11,0.42,0.52, 0.00183341, 0.00739897, 0.0018334, 0.0027444,-0.0026513,buy
2018-02-26,0,0.98,1.06,0.13,0.37,0.44,0.36,1, 0.00444962, 0.00358593, 0.0001505, 0.0039537,-0.0005022,buy
2018-02-27,0,2.09,1.02,0,0.26,0.51,0.33,0.44,-0.00752856,-0.01194773,-0.0071007,-0.0070916,-0.0115695,sell
2018-02-28,0,1.03,1.54,0,0.41,0.97,0.24,0.73, 0.00198462, 0.00913097, 0.0093014, 0.0059723, 0.0015534,buy
2018-03-01,0,1.59,0.57,0.08,0.71,1.61,0.17,0.19,-0.02792677,-0.02327270,-0.0181130,-0.0197729,-0.0195687,sell
2018-03-02,0,1.34,0.49,0.35,0.88,1.37,0.52,0.7, 0.02459839, 0.01939856, 0.0236946, 0.0204518, 0.0263257,buy
2018-03-03,0,0.42,1.26,0.16,0.86,1.53,0.35,0.19, 0.00241868,-0.00180041, 0.0047741, 0.0067596, 0.0064405,buy
2018-03-04,0,0.41,2.01,0,1,0.53,0.95,0.56, 0.01413008, 0.00118532, 0.0024235, 0.0000099,-0.0169966,sell
2018-03-05,0,1.77,1.14,0.15,1.07,0.27,0.5,0.36, 0.00038134, 0.00794036, 0.0014201,-0.0004449,-0.0142241,buy
2018-03-06,0,1.09,0.17,0,0.65,0.79,0.18,0.58, 0.01109229, 0.01154563, 0.0113390, 0.0049834, 0.0115201,buy
2018-03-07,0,0.19,0.78,0,0.82,0.2,0.56,0.03, 0.00925996, 0.01000871,-0.0008847, 0.0072681,-0.0095308,buy
2018-03-08,0,0.99,0.03,0,0.44,0.59,0.11,0.2,-0.00425242, 0.01038872, 0.0050278, 0.0074499, 0.0036596,buy
2018-03-09,0,0.84,0.01,0,0.98,0,0.26,1.36, 0.00012428,-0.00145037,-0.0009998,-0.0173606, 0.0056692,buy
2018-03-10,0,1.15,0.28,0,0.42,0.15,0.63,0.84,-0.01321083,-0.01523465,-0.0149514,-0.0107296,-0.0094811,sell
2018-03-11,0,0.71,0.45,0,0.33,0.58,1.47,0.43,-0.00381854, 0.02911416,-0.0039291,-0.0228843,-0.0027455,buy
2018-03-12,0,0.6,0.01,0,0.67,0.54,2.24,1.2,-0.00366949, 0.01274100, 0.0127410, 0.0140885, 0.0100512,buy
2018-03-13,0,0.77,0.01,0.09,0.36,1.89,0.52,0.84,-0.00440205, 0.01433686,-0.0031910,-0.0047866, 0.0031397,buy
2018-03-14,0,0.76,0.01,0.1,1.22,1.3,0.46,1.69, 0.00777937,-0.00233339,-0.0007439,-0.0008816, 0.0001533,buy
2018-03-15,0,0.51,0.23,0,0.94,0.92,1.3,1.25,-0.00789358,-0.00395909,-0.0080464, 0.0013719, 0.0006138,sell
2018-03-16,0,0.67,0.47,0,0.85,0.98,0.28,0.78,-0.00006032, 0.00231682, 0.0070176, 0.0081584, 0.0018863,buy
2018-03-17,0,1.47,0,0,1.38,0,0.52,1.24,-0.01737272,-0.01205155,-0.0203218,-0.0175162,-0.0102507,sell
2018-03-18,0,1.64,0.01,0,0.9,0,0,0.58, 0.00907726, 0.00513318, 0.0051332, 0.0086924,-0.0130307,buy
2018-03-19,0,0.71,0.57,0,0.97,0.32,0,0.95,-0.01375594,-0.01638287,-0.0154449,-0.0137559,-0.0121477,sell
2018-03-20,0,0.7,0.02,0,0.7,0.85,0.07,0.93, 0.00472883, 0.00342947, 0.0055583,-0.0066800, 0.0133403,buy
2018-03-21,0,1.06,0.23,0.12,0.43,1.28,0.48,0.8,-0.00183415, 0.00269981,-0.0008138,-0.0044733,-0.0047735,sell
2018-03-22,0,0.98,0.99,0,0.42,0.46,1.32,0.65,-0.00891319, 0.00487913,-0.0050556,-0.0059377,-0.0098637,sell
2018-03-23,0,0.37,1.26,0,0.01,1.1,0.64,1.48,-0.02003658,-0.03541108,-0.0200366,-0.0312634,-0.0095245,sell
2018-03-24,0,1.08,0.43,0.18,0.15,0.46,0.69,2.33,-0.01601968,-0.02329588,-0.0138228,-0.0110666,-0.0078256,sell
2018-03-25,0,0.71,0.48,0.15,0.25,0.04,0,1.2,-0.00689121,-0.01405892,-0.0031579,-0.0159584,-0.0031589,sell
2018-03-26,0,1.07,1.07,0.02,0.02,0.08,0,1.83, 0.00345668,-0.00010592,-0.0070281, 0.0219252,-0.0025461,buy
2018-03-27,0,2.66,1.43,0,0.04,0.14,0,0.9,-0.02369248,-0.02580806,-0.0236925,-0.0216050,-0.0254373,sell
2018-03-28,0,2.89,1.1,0,0.23,0.25,0,1.45,-0.02131606,-0.02577166,-0.0234912,-0.0039616,-0.0210462,sell
2018-03-29,0,2.34,0.93,0.11,0.44,0.59,0.02,0.89, 0.02283032, 0.02198759, 0.0226490, 0.0226997, 0.0263457,buy
2018-03-30,0,0.35,0.88,0.11,0.15,1.66,0.59,1.01,-0.04032383,-0.04190200,-0.0378030,-0.0369002,-0.0175088,sell
2018-03-31,0,0.16,0.59,0.17,0.09,1.6,0.62,1.02,-0.00221829,-0.00614357,-0.0046487,-0.0077758,-0.0005131,buy
2018-04-01,0,0.66,0.56,0.15,0.38,0.5,0.31,0.96,-0.01991349,-0.02454564,-0.0209321,-0.0127347,-0.0204430,sell
2018-04-02,0,0.62,1.07,0.05,0.11,0.32,0.68,1,-0.02876980,-0.03098984,-0.0319647,-0.0122136,-0.0298094,sell
2018-04-03,0,0.75,0.79,0,0.24,1.12,0.52,0.4,-0.01669072, 0.00031488,-0.0168896,-0.0157251,-0.0108642,sell
2018-04-04,0,0.89,0.93,0,0.84,0.88,0,0.37, 0.00825603, 0.01135065,-0.0085158, 0.0211037, 0.0289160,buy
2018-04-05,0,1.09,0.19,0,1.1,0.11,0,0.76, 0.00131182, 0.00362398, 0.0019010,-0.0024974, 0.0013118,buy
2018-04-06,0,0.92,0.3,0,0.87,0.03,0.02,0.67,-0.00686368,-0.00723351,-0.0096738,-0.0085037,-0.0072136,sell
2018-04-07,0,0.11,1.18,0,0.1,0.7,0.24,0.33, 0.01684983, 0.01498559, 0.0161527, 0.0162614, 0.0094443,buy
2018-04-08,0,0.14,0.56,0,0.04,0.01,1,1.21,-0.01056171,-0.00887686,-0.0105617,-0.0110727,-0.0264479,sell
2018-04-09,0,0.12,0.52,0.05,0.23,0.54,0.6,1.34,-0.00686305,-0.00621319,-0.0030052,-0.0058350,-0.0062132,sell
2018-04-10,0,0.09,0.82,0.1,0.67,1.06,0.42,1.44, 0.00241849, 0.00340104, 0.0016732, 0.0046738, 0.0016732,buy
2018-04-11,0,0.07,1.22,0,0.57,0.92,1.91,1.81,-0.01836806,-0.01029061,-0.0163245,-0.0172134,-0.0172134,sell
2018-04-12,0,0.08,1.42,0,0.07,2.72,1.14,0.64, 0.00727086, 0.01146050, 0.0098807, 0.0130736, 0.0010497,buy
2018-04-13,0,0.84,0.34,0,0.66,0.26,1.33,0.29,-0.01312082,-0.01449592,-0.0150767,-0.0107865,-0.0145385,sell
2018-04-14,0,0.94,0.14,0,0.42,0.25,0.53,0.64,-0.01168316,-0.01383322,-0.0121569,-0.0194674,-0.0134969,sell
2018-04-15,0,0.15,0.58,0.01,0.37,0.07,0.45,1.02,-0.01120772,-0.01559250,-0.0114123,-0.0127048,-0.0121127,sell
2018-04-16,0,0.09,0.04,0.04,0.33,0.62,0.29,0.33, 0.01209209, 0.01533208, 0.0146728, 0.0145951, 0.0145951,buy
2018-04-17,0,0.52,0.03,0.18,0.08,0.76,0.58,0.52, 0.01677419, 0.01462599, 0.0077176, 0.0047613, 0.0063000,buy
2018-04-18,0,1.35,0.37,0.04,0.95,0.33,0.75,0.03,-0.00618569,-0.00246340,-0.0146628,-0.0162652,-0.0106534,sell
2018-04-19,0,0.55,1.56,0.01,0.41,2.3,0.73,0.52, 0.00427714, 0.01214003, 0.0113638, 0.0121400, 0.0016304,buy
2018-04-20,0,0.67,0.97,0.07,0.65,1.91,1.46,0.54,-0.01208313,-0.00979188,-0.0152672,-0.0075857,-0.0117485,sell
2018-04-21,0,0.74,0.06,0.15,0.69,1.18,0.2,0.11,-0.00645244,-0.00198645,-0.0019712,-0.0120314,-0.0067014,sell
2018-04-22,0,0.59,0.29,0.17,0.21,0.54,0.46,1.56,-0.00311744,-0.00244753, 0.0058140,-0.0060836,-0.0002659,buy
2018-04-23,0,0.64,1.19,0,0.24,0.36,0.56,0.35,-0.01256777,-0.01945687,-0.0137611,-0.0186668,-0.0189922,sell
2018-04-24,0,0.67,1.53,0,0.16,0.32,0.74,0.77, 0.01050412,-0.01437238,-0.0281435,-0.0016203,-0.0004773,buy
2018-04-25,0,1.84,0.35,0.07,0.37,0.3,0.56,0.12,-0.00946625,-0.00785900, 0.0105964,-0.0094663,-0.0094663,buy
2018-04-26,0,0.92,0.79,0.15,0.03,1.05,0.72,0.08, 0.01739698, 0.01539324,-0.0152118, 0.0064850, 0.0188239,buy
2018-04-27,0,0.05,1.53,0.13,0.03,1.08,0.69,0.65,-0.00793508,-0.01190265, 0.0039480,-0.0019165, 0.0036228,buy
2018-04-28,0,0.31,0.64,0.01,0.31,0.53,0.16,1.23, 0.01625973, 0.01497331, 0.0158393, 0.0195290, 0.0201678,buy
2018-04-29,0,0.85,0.75,0.22,0.02,0.56,0.42,0.75, 0.01807713,-0.00273017, 0.0041220,-0.0044589,-0.0011366,buy
2018-04-30,0,0.88,0.19,0.18,0.03,0.87,0.76,1.94,-0.01317439,-0.00281844,-0.0076859,-0.0091604,-0.0125044,sell
2018-05-01,0,0.37,0.85,0,0.15,0.75,0.76,1.24, 0.00267976,-0.00611902,-0.0044079,-0.0025651,-0.0044079,sell
2018-05-02,0,1.13,0.85,0.03,0.36,1.48,0.19,1.06, 0.01074907, 0.01249907, 0.0138228, 0.0023137, 0.0104297,buy
2018-05-03,0,1.83,0.07,0,0.9,0.46,0.35,0.57, 0.00597728, 0.01070611, 0.0153907, 0.0153907, 0.0092886,buy
2018-05-04,0,0.7,0.65,0,0.05,1.31,0.38,0.65,-0.00470140, 0.00108025,-0.0080344,-0.0077986,-0.0063315,sell
2018-05-05,0,0.03,0.8,0.01,0.05,1.06,1.56,0.22, 0.00944505, 0.00881268, 0.0178243, 0.0030911, 0.0106809,buy
2018-05-06,0,0.22,0.1,0.03,0.14,2.17,1.35,0.99, 0.00374604, 0.00557446, 0.0017941, 0.0029905, 0.0088818,buy
2018-05-07,0,0.09,0.07,0.22,0.6,1.75,0.63,0.7,-0.00536324, 0.00283493,-0.0002462, 0.0031305, 0.0010959,buy
2018-05-08,0,0.19,0.13,0.23,0.85,1.59,0.48,1.7,-0.01324288,-0.01345519,-0.0090989,-0.0122274,-0.0177818,sell
2018-05-09,0,0.43,0.74,0.25,0.42,1.08,1.15,0.22,-0.00580414, 0.00029184,-0.0023372,-0.0059938,-0.0053244,sell
2018-05-10,0,0.81,0.76,0.1,0.11,1.55,1.32,0.38,-0.00428546,-0.00257428, 0.0001835, 0.0013094, 0.0013094,buy
2018-05-11,0,1.88,0.28,0.04,0.58,0.71,0.57,0.61,-0.01354672,-0.01015147,-0.0099274,-0.0106353,-0.0112302,sell
2018-05-12,0,0.38,0.93,0.01,0.5,1.06,0.06,0.75,-0.00953699,-0.00515461,-0.0068296, 0.0031154,-0.0039229,sell
2018-05-13,0,0.37,0.3,0,0.9,0.86,0.23,1.44,-0.00318149,-0.00721511,-0.0018613,-0.0031815,-0.0122195,sell
2018-05-14,0,0.49,0.1,0.08,0.26,1.34,0.51,1.25, 0.01097596, 0.00429607, 0.0109047, 0.0129145, 0.0123318,buy
2018-05-15,0,0.82,0.11,0.13,0.64,0.72,0.75,0.81, 0.00673648, 0.01274371,-0.0051883, 0.0149688, 0.0077537,buy
2018-05-16,0,1.27,0.74,0,0.23,1.16,1.04,1.33,-0.00688201,-0.00349429,-0.0030214,-0.0034943,-0.0034943,sell
2018-05-17,0,0.5,1.7,0,0.5,1.56,1.05,1.41, 0.00038213,-0.00979464, 0.0013322, 0.0003055,-0.0011310,buy
2018-05-18,0,0.75,0.46,0.1,0.51,1.52,0.81,1.18,-0.00786833,-0.01140839,-0.0056280,-0.0121292,-0.0053721,sell
2018-05-19,0,0.46,0.3,0.14,0.47,0.82,1.44,1.32,-0.02060501,-0.01892297,-0.0087579,-0.0206050,-0.0206050,sell
2018-05-20,0,1.1,1,0.08,0.72,0.72,1.07,1.53, 0.00355448, 0.00981139, 0.0018107,-0.0066044,-0.0070629,buy
