Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-09,0,0,1.98,0.08,0,0.06,0,0,0,0.05, 0.00099908, 0.00047004, 0.00124202, 0.0001663743, 0.0016281,buy
2017-09-10,0,0,1.22,0,0,0,0,0,0,0.13, 0.00225344, 0.00058614, 0.00192422, 0.0020766251,-0.0009515,buy
2017-09-11,0,0,0.5,0,0,0,0.09,0,0,0.31, 0.00333565, 0.00432159, 0.00141550, 0.0013073118, 0.0004425,buy
2017-09-12,0,0,0.2,0,0,0,0.29,0,0,0.73,-0.00133751,-0.00133751, 0.00059844, 0.0003924921, 0.0005984,buy
2017-09-13,0,0,0.08,0,0,0,0.7,0,0,1.73,-0.00208343,-0.00232929, 0.00149674, 0.0031692457, 0.0007584,buy
2017-09-14,0,0,0,0,0,0,1.74,0,0,2,-0.00389433,-0.00179333,-0.00170732, 0.0009119549,-0.0018645,sell
2017-09-15,0,0,0,0,0,0,2.45,0,0,0.93, 0.00151425,-0.00027870, 0.00153889, 0.0005318140, 0.0018645,buy
2017-09-16,0,0,0,0,0.08,0,1.95,0,0,0.4,-0.00166843,-0.00233714,-0.00458553,-0.0030445049, 0.0023074,sell
2017-09-17,0,0,0,0,0.2,0,2.32,0,0,0.17,-0.00139726,-0.00139726,-0.00136845,-0.0013973250,-0.0014750,sell
2017-09-18,0,0,0,0,0.51,0,2.13,0,0,0.07, 0.00150399, 0.00150399, 0.00152066,-0.0013521205, 0.0014836,buy
2017-09-19,0.07,0,0,0,1.3,0,1.05,0,0,0, 0.00033212,-0.00073030, 0.00065071,-0.0002801341,-0.0001888,buy
2017-09-20,0.11,0,0,0,1.96,0,0.49,0,0,0,-0.00017051, 0.00075627, 0.00001588, 0.0004092833,-0.0000465,buy
2017-09-21,0.17,0,0,0,1.18,0,0.24,0,0,0,-0.00038249,-0.00075271,-0.00115732,-0.0003860852, 0.0040836,buy
2017-09-22,0.26,0.06,0,0,0.47,0,0.12,0,0,0,-0.00101438, 0.00226417, 0.00106762, 0.0025299596, 0.0043921,buy
2017-09-23,0.41,0.16,0,0,0.18,0,0.06,0,0,0,-0.00211697, 0.00034082,-0.00159834,-0.0019679072,-0.0033104,sell
2017-09-24,0.63,0.39,0,0,0.07,0,0,0,0,0,-0.00071729, 0.00056827, 0.00084337,-0.0005537955,-0.0004436,sell
2017-09-25,0.98,0.96,0,0,0,0,0,0.05,0,0,-0.00120049, 0.00276972,-0.00011144, 0.0001330514,-0.0007222,sell
2017-09-26,1.52,1.96,0,0,0,0,0,0.14,0,0,-0.00286067,-0.00382347,-0.00286067,-0.0023308317,-0.0034272,sell
2017-09-27,1.98,1.62,0,0,0,0,0,0.35,0,0,-0.00575220,-0.00537460,-0.00614209,-0.0032007114,-0.0031243,sell
2017-09-28,1.68,0.66,0,0,0,0,0,0.89,0,0,-0.00169426,-0.00296198, 0.00134765,-0.0016241480,-0.0015373,sell
2017-09-29,1.09,0.27,0,0,0,0,0,1.98,0,0, 0.00274590, 0.00591805, 0.00479777, 0.0034585313, 0.0041662,buy
2017-09-30,0.7,0.11,0,0,0,0,0,1.65,0,0, 0.00028681, 0.00075374, 0.00083325, 0.0003196903,-0.0006604,buy
2017-10-01,0.45,0,0,0,0.11,0,0,0.64,0,0, 0.00096821, 0.00085663,-0.00123043, 0.0007987466, 0.0029570,buy
2017-10-02,0.29,0,0,0,0.27,0,0,0.25,0,0, 0.00154152, 0.00154152, 0.00154152, 0.0025491955, 0.0018015,buy
2017-10-03,0.19,0,0,0,0.68,0,0,0.1,0,0, 0.00095146, 0.00481386, 0.00138966, 0.0049103951, 0.0014159,buy
2017-10-04,0.12,0,0,0,1.7,0,0,0,0,0,-0.00129110,-0.00173641, 0.00016532,-0.0018711793,-0.0013520,sell
2017-10-05,0.08,0,0,0,2,0,0,0,0,0.05, 0.00057764,-0.00134171, 0.00012993, 0.0000478214, 0.0006116,buy
2017-10-06,0,0,0,0,0.89,0,0,0,0,0.13,-0.00076147,-0.00075989,-0.00075989,-0.0006265968,-0.0007599,sell
2017-10-07,0,0,0,0,0.35,0,0,0,0,0.32, 0.00358565, 0.00358565, 0.00481490, 0.0035856467, 0.0028790,buy
2017-10-08,0,0,0,0,0.14,0,0,0,0,0.78, 0.00160424, 0.00165237, 0.00143155, 0.0015445164, 0.0014142,buy
2017-10-09,0,0,0,0,0.06,0,0,0,0,1.93, 0.00235401, 0.00283400, 0.00282108, 0.0026758907, 0.0026812,buy
2017-10-10,0,0,0,0,0,0,0,0,0.09,1.98, 0.00244934, 0.00261026, 0.00268264, 0.0024797096, 0.0025598,buy
2017-10-11,0,0,0,0,0,0,0,0,0.23,0.81,-0.00172972, 0.00118110, 0.00104661, 0.0010466060, 0.0011883,buy
2017-10-12,0,0,0,0,0,0,0.05,0,0.69,0.34, 0.00085533,-0.00037443, 0.00139158, 0.0010601900,-0.0000859,buy
2017-10-13,0,0,0,0,0,0,0.07,0,1.77,0.14,-0.00274863,-0.00187726,-0.00217678,-0.0018749280, 0.0000544,sell
2017-10-14,0,0,0,0,0,0,0.1,0,2.54,0.06,-0.00136950,-0.00209717,-0.00698091,-0.0028632606,-0.0028216,sell
2017-10-15,0,0,0,0,0,0.06,0.14,0,2.27,0,-0.00380465,-0.00373961,-0.00497222,-0.0049722205,-0.0048876,sell
2017-10-16,0,0,0,0.12,0,0.14,0.19,0,2.35,0,-0.00222770,-0.00197469,-0.00355273,-0.0035527346,-0.0039073,sell
2017-10-17,0,0,0,0.31,0,0.37,0.27,0,1.42,0,-0.00201305,-0.00195616,-0.00189911,-0.0022650514,-0.0022651,sell
2017-10-18,0,0,0,0.77,0,0.96,0.37,0,0.6,0,-0.00054782, 0.00069859, 0.00052614,-0.0001069136,-0.0003812,sell
2017-10-19,0,0,0,1.96,0,1.96,0.52,0,0.24,0,-0.00057766,-0.00013787, 0.00134186,-0.0000085367,-0.0002502,buy
2017-10-20,0,0,0,1.96,0,1.55,0.72,0,0.1,0,-0.00038612, 0.00050461, 0.00148861, 0.0005046129, 0.0004750,buy
2017-10-21,0.07,0,0,0.79,0,0.6,1.01,0,0,0,-0.00417061,-0.00315863,-0.00155017,-0.0018810089,-0.0026887,sell
2017-10-22,0.13,0,0,0.31,0,0.23,1.4,0,0,0, 0.00263737, 0.00157903, 0.00278659, 0.0011724374, 0.0013590,buy
2017-10-23,0.27,0,0,0.12,0,0.09,1.96,0,0,0,-0.00216015,-0.00221763,-0.00212636,-0.0019008098,-0.0022330,sell
2017-10-24,0.55,0,0,0,0,0,1.98,0,0,0,-0.00009596, 0.00001970, 0.00002352,-0.0005763233, 0.0003004,sell
2017-10-25,1.13,0,0,0,0,0,1.44,0,0,0, 0.00122855, 0.00169304, 0.00122855, 0.0012285483, 0.0012285,buy
2017-10-26,1.98,0,0,0,0,0,1.03,0,0,0, 0.00022419, 0.00124326, 0.00024016, 0.0011444623, 0.0001708,buy
2017-10-27,1.68,0,0,0,0,0,0.74,0,0,0,-0.00625481,-0.00423836,-0.00486524,-0.0042383593,-0.0048652,sell
2017-10-28,0.82,0,0,0,0,0,0.52,0.07,0,0, 0.00035453, 0.00019732, 0.00028991, 0.0006061696,-0.0002898,buy
2017-10-29,0.4,0,0,0,0,0,0.37,0.17,0,0,-0.00214824,-0.00177850,-0.00229884,-0.0019936948,-0.0023694,sell
2017-10-30,0.2,0,0.06,0,0,0,0.27,0.38,0,0,-0.00432298,-0.00446116,-0.00436943,-0.0016518893,-0.0040529,sell
2017-10-31,0.1,0,0.14,0,0,0,0.19,0.88,0,0, 0.00057199, 0.00085620, 0.00053706,-0.0001140508, 0.0006793,buy
2017-11-01,0,0,0.36,0,0,0,0.14,1.98,0,0,-0.00179277, 0.00071978,-0.00404384,-0.0015380881,-0.0023078,sell
2017-11-02,0,0,0.91,0,0,0,0.1,1.89,0,0,-0.00292392,-0.00115685,-0.00452114,-0.0009954809,-0.0045696,sell
2017-11-03,0,0,1.96,0,0,0,0.07,0.83,0,0, 0.00137009, 0.00204729, 0.00230367, 0.0016818301, 0.0017006,buy
2017-11-04,0,0,1.67,0,0,0,0,0.36,0,0, 0.00109881, 0.00099460,-0.00007096,-0.0005688918,-0.0003575,sell
2017-11-05,0,0,0.66,0,0,0,0,0.16,0.08,0, 0.00035066, 0.00003738, 0.00017399, 0.0015639506, 0.0003687,buy
2017-11-06,0,0,0.26,0,0,0,0,0.07,0.2,0,-0.00398728,-0.00426583,-0.00369026,-0.0040898854,-0.0036831,sell
2017-11-07,0,0,0.1,0,0,0,0,0,0.5,0,-0.00043693,-0.00065961, 0.00193538,-0.0004369347,-0.0004543,buy
2017-11-08,0,0,0,0,0,0,0,0,1.22,0.13, 0.00036069, 0.00077958, 0.00031158, 0.0003606936,-0.0002394,buy
2017-11-09,0,0,0,0,0,0,0,0,1.98,0.34, 0.00002527, 0.00163652,-0.00005578, 0.0005327163, 0.0018821,buy
2017-11-10,0,0,0,0,0,0,0,0,1.28,0.91, 0.00058157, 0.00281984, 0.00178490, 0.0019497687, 0.0010126,buy
2017-11-11,0,0,0,0,0,0,0,0,0.52,1.96,-0.00254847,-0.00339449,-0.00148258,-0.0023794298,-0.0025485,sell
2017-11-12,0,0,0,0,0,0,0,0,0.21,1.59,-0.00006229, 0.00064090, 0.00096593, 0.0005207008, 0.0005207,buy
2017-11-13,0,0,0,0,0.06,0,0,0,0.09,0.61, 0.00670292, 0.00449968, 0.00360321, 0.0025625496, 0.0038892,buy
2017-11-14,0,0,0,0,0.16,0,0.1,0,0,0.23, 0.00105853, 0.00031124,-0.00366709, 0.0010585267,-0.0013288,sell
2017-11-15,0,0,0,0,0.42,0,0.24,0,0,0.09, 0.00475079, 0.00473974, 0.00533736, 0.0010822834, 0.0056021,buy
2017-11-16,0,0.07,0,0,1.09,0,0.54,0,0,0, 0.00259935, 0.00333983, 0.00309173, 0.0017383153, 0.0041145,buy
2017-11-17,0,0.17,0,0,2,0,1.23,0,0,0,-0.00025930, 0.00070105, 0.00066325,-0.0003225845, 0.0003288,buy
2017-11-18,0,0.43,0,0,1.35,0,2,0,0,0, 0.00241791, 0.00241791, 0.00293503, 0.0024647142, 0.0017940,buy
2017-11-19,0,1.09,0,0,0.52,0,1.37,0,0,0, 0.00308259, 0.00193954, 0.00284474, 0.0016693346, 0.0023352,buy
2017-11-20,0,2.08,0,0,0.2,0,0.67,0.07,0,0,-0.00288308,-0.00251848,-0.00424517,-0.0009767994,-0.0031721,sell
2017-11-21,0,1.67,0,0,0.08,0,0.37,0.16,0,0,-0.00257200,-0.00099494,-0.00339685, 0.0013822970,-0.0024015,sell
2017-11-22,0,1.27,0,0,0,0,0.3,0.46,0,0, 0.00086467, 0.00205576, 0.00156910, 0.0018608103, 0.0017846,buy
2017-11-23,0,2.11,0,0,0,0,0.28,1.08,0,0, 0.00134006, 0.00255109, 0.00153580,-0.0001160944, 0.0017937,buy
2017-11-24,0,2.05,0,0,0,0,0.45,2.08,0,0, 0.00080673, 0.00254404,-0.00022620,-0.0012519322, 0.0016428,buy
2017-11-25,0,0.77,0,0,0,0,0.7,1.75,0,0,-0.00276514,-0.00036904,-0.00332564,-0.0024415867,-0.0031734,sell
2017-11-26,0,0.29,0,0,0,0,1.11,0.88,0,0, 0.00149655,-0.00192509, 0.00056002,-0.0005114076,-0.0005114,sell
2017-11-27,0,0.11,0,0,0,0,1.78,0.6,0,0, 0.00016927,-0.00226511,-0.00218840, 0.0016214899,-0.0022651,sell
2017-11-28,0,0,0,0.11,0,0,2.04,0.59,0,0, 0.00025732,-0.00022511,-0.00015782, 0.0012281083,-0.0002027,buy
2017-11-29,0,0,0,0.29,0,0,1.54,0.69,0,0.08,-0.00262006,-0.00352997,-0.00269581,-0.0000979917,-0.0026958,sell
2017-11-30,0,0,0,0.74,0,0,1.16,0.98,0,0.19, 0.00114393,-0.00111161, 0.00170532, 0.0015753466, 0.0015753,buy
2017-12-01,0,0,0,1.93,0,0,1.15,1.4,0,0.49, 0.00131487, 0.00081156, 0.00137520, 0.0006457222, 0.0012603,buy
2017-12-02,0,0,0,2,0,0,1.6,1.98,0,1.22, 0.00034259, 0.00038054, 0.00031165,-0.0015107111, 0.0007973,buy
2017-12-03,0,0,0,0.77,0,0,2.22,1.98,0,1.98, 0.00318404, 0.00353252, 0.00353252, 0.0036172373, 0.0042611,buy
2017-12-04,0,0,0,0.3,0,0,1.6,1.39,0,1.24,-0.00162329,-0.00167755,-0.00167755,-0.0019442589,-0.0010127,sell
2017-12-05,0,0,0,0.11,0,0,0.84,0.98,0,0.5, 0.00118570,-0.00075408,-0.00006288,-0.0001523356,-0.0000888,buy
2017-12-06,0,0,0.11,0,0,0,0.51,0.68,0,0.2,-0.00199417,-0.00248272,-0.00146103,-0.0012201261,-0.0017119,sell
2017-12-07,0,0,0.28,0,0,0,0.49,0.48,0,0.08,-0.00549595,-0.00421961,-0.00411381,-0.0018838954,-0.0041955,sell
2017-12-08,0,0,0.75,0,0,0,0.88,0.34,0,0,-0.00156579,-0.00357198,-0.00300338,-0.0012492132,-0.0011855,sell
2017-12-09,0,0,1.98,0,0,0,1.98,0.24,0,0, 0.00067221, 0.00057986, 0.00120558, 0.0004410644, 0.0004850,buy
2017-12-10,0,0,1.91,0,0,0,1.93,0.17,0,0, 0.00091764, 0.00048502, 0.00156462, 0.0004862950, 0.0004863,buy
2017-12-11,0,0,0.72,0,0,0,0.79,0.12,0,0,-0.00070619,-0.00213372,-0.00213541, 0.0004509578,-0.0007390,sell
2017-12-12,0,0,0.34,0,0,0,0.32,0.08,0,0,-0.00080624,-0.00177969,-0.00364682,-0.0011457599,-0.0020933,sell
2017-12-13,0,0,0.28,0,0,0,0.13,0.06,0,0, 0.00011273,-0.00124461,-0.00098856,-0.0002907114,-0.0012446,sell
2017-12-14,0,0,0.47,0,0,0,0.05,0,0,0, 0.00252982, 0.00254573, 0.00282720, 0.0008976381, 0.0014692,buy
2017-12-15,0,0,1.23,0,0,0,0,0,0,0, 0.00256052,-0.00151502, 0.00186926, 0.0006300088,-0.0002969,buy
2017-12-16,0,0,1.96,0,0,0,0,0,0,0, 0.00056629, 0.00004198, 0.00076706, 0.0001719510, 0.0011052,buy
2017-12-17,0.08,0,1.22,0,0,0,0,0.1,0,0, 0.00297664,-0.00067599, 0.00091381, 0.0008144903,-0.0003650,buy
2017-12-18,0.18,0,0.47,0,0,0,0,0.22,0,0, 0.00030532, 0.00026619, 0.00019568, 0.0000130354, 0.0006074,buy
2017-12-19,0.41,0,0.18,0,0,0,0,0.54,0,0, 0.00048099, 0.00097007,-0.00038353, 0.0004438774, 0.0017613,buy
2017-12-20,0.93,0,0.07,0.1,0,0,0,1.12,0,0, 0.00177173,-0.00182248, 0.00009893,-0.0003132300,-0.0024541,sell
2017-12-21,1.98,0,0,0.28,0,0,0,2.12,0,0,-0.00132461,-0.00253231,-0.00265931,-0.0026548914,-0.0053108,sell
2017-12-22,1.81,0,0,0.74,0,0,0,1.97,0,0,-0.00190866,-0.00235151,-0.00310836,-0.0028278623,-0.0043571,sell
2017-12-23,0.79,0,0,1.98,0,0,0,1.18,0,0,-0.00172915,-0.00244288,-0.00169949,-0.0017887342,-0.0019570,sell
2017-12-24,0.35,0,0,1.93,0,0,0,0.98,0,0,-0.00360480,-0.00238253,-0.00197473,-0.0022434910,-0.0024607,sell
2017-12-25,0.15,0,0,0.72,0,0,0,1.13,0,0,-0.00159846,-0.00195536,-0.00121045,-0.0015626537,-0.0024904,sell
2017-12-26,0.07,0,0,0.27,0,0,0,1.63,0,0,-0.00174509,-0.00091582, 0.00131081,-0.0009158188,-0.0004950,sell
2017-12-27,0,0,0,0.1,0,0,0,1.98,0,0,-0.00413575, 0.00071647,-0.00477783,-0.0040303679,-0.0044182,sell
2017-12-28,0,0,0,0,0,0,0,1.56,0,0,-0.00024704, 0.00334378, 0.00432245, 0.0036751859, 0.0035373,buy
2017-12-29,0,0.11,0,0,0,0,0,0.96,0.09,0, 0.00249037, 0.00355226, 0.00338904, 0.0032459715, 0.0035742,buy
2017-12-30,0,0.29,0,0,0,0,0,0.6,0.22,0,-0.00063620,-0.00066421, 0.00021495,-0.0006361958,-0.0006362,sell
2017-12-31,0,0.73,0,0,0,0,0,0.37,0.61,0,-0.00063962,-0.00080442, 0.00016640,-0.0007238180,-0.0015458,sell
2018-01-01,0,1.84,0,0,0,0,0,0.23,1.42,0, 0.00246499, 0.00337052, 0.00246499, 0.0022441839, 0.0028051,buy
2018-01-02,0,2,0,0,0,0,0,0.14,2.12,0, 0.00043560, 0.00015871,-0.00041584, 0.0004356003, 0.0004103,buy
2018-01-03,0,0.81,0,0,0.1,0,0,0.09,1.41,0, 0.00092041, 0.00112404,-0.00302248, 0.0008216088,-0.0011922,sell
2018-01-04,0,0.32,0,0,0.28,0,0,0.05,0.88,0,-0.00149590,-0.00162089,-0.00096644,-0.0027875213,-0.0004689,sell
2018-01-05,0.09,0.13,0,0,0.75,0,0,0,0.88,0,-0.00011671,-0.00036679,-0.00005856,-0.0000113839, 0.0007587,buy
2018-01-06,0.22,0,0,0,2,0,0,0,1.28,0,-0.00317009,-0.00141682,-0.00236592,-0.0017692862,-0.0020213,sell
2018-01-07,0.54,0,0,0,1.93,0,0,0,2.18,0,-0.00032168, 0.00385007, 0.00394529,-0.0009658766, 0.0036588,buy
2018-01-08,1.35,0,0,0,0.72,0,0,0,3.26,0, 0.00068547,-0.00216066,-0.00582046,-0.0011013240,-0.0011013,sell
2018-01-09,1.98,0,0,0,0.27,0,0,0,3.16,0,-0.00204333,-0.00181422,-0.00571871,-0.0023343768,-0.0023344,sell
2018-01-10,1.15,0,0,0,0.1,0,0,0,2.61,0.05, 0.00167105,-0.00162147,-0.00408072, 0.0008914423, 0.0008914,sell
2018-01-11,0.47,0,0,0,0,0,0,0,1.79,0.14, 0.00330502, 0.00097733, 0.00313778, 0.0033726824, 0.0042513,buy
2018-01-12,0.19,0,0,0,0,0,0,0,1.16,0.34, 0.00411230, 0.00463538, 0.00062356, 0.0016478035, 0.0043656,buy
2018-01-13,0.08,0,0,0,0,0,0,0.08,0.78,0.86,-0.00035435,-0.00489318,-0.00172553,-0.0026077589,-0.0022470,sell
2018-01-14,0,0,0,0,0,0,0,0.2,0.51,1.98, 0.00037197,-0.00320263, 0.00322353, 0.0010394651, 0.0010395,buy
2018-01-15,0,0,0,0,0,0,0,0.49,0.35,1.78, 0.00284680,-0.00284477, 0.00293445, 0.0034147354, 0.0049774,buy
2018-01-16,0,0,0,0,0,0,0,1.22,0.24,0.7,-0.00062080,-0.00017774,-0.00289424,-0.0001777402, 0.0022300,sell
2018-01-17,0,0,0,0,0,0,0,2,0.25,0.28, 0.00055826, 0.00061073, 0.00051976, 0.0005814156, 0.0005814,buy
2018-01-18,0,0,0,0,0,0,0,1.28,0.25,0.11,-0.00153122,-0.00118834,-0.00091364,-0.0023005636,-0.0003352,sell
2018-01-19,0,0,0,0,0,0,0.07,0.52,0.3,0, 0.00319260, 0.00035878, 0.00317202, 0.0039528245, 0.0031926,buy
2018-01-20,0,0,0,0,0,0,0.15,0.21,0.42,0,-0.00213310,-0.00258019,-0.00041125,-0.0025348965,-0.0027016,sell
2018-01-21,0,0,0,0,0,0,0.35,0.08,0.59,0,-0.00141606,-0.00105251,-0.00138242,-0.0014054049,-0.0012547,sell
2018-01-22,0,0,0,0,0,0,0.8,0,0.99,0,-0.00035031,-0.00028154, 0.00071393,-0.0014417137,-0.0002119,sell
2018-01-23,0,0,0,0,0,0,1.82,0,1.62,0, 0.00143664, 0.00247106, 0.00242609, 0.0022599614, 0.0023919,buy
2018-01-24,0,0,0,0,0,0,1.96,0,1.98,0, 0.00012865, 0.00276724, 0.00262316, 0.0027199734, 0.0025774,buy
2018-01-25,0,0,0,0,0,0,0.92,0,1.45,0, 0.00302633, 0.00509358, 0.00489485, 0.0008482134, 0.0051137,buy
2018-01-26,0,0,0,0,0,0,0.4,0,0.87,0, 0.00132285, 0.00194602, 0.00155910, 0.0027005239, 0.0015886,buy
2018-01-27,0,0,0,0,0,0,0.17,0,0.52,0, 0.00138434, 0.00105732, 0.00315261, 0.0013843375, 0.0013097,buy
2018-01-28,0,0,0,0,0,0,0.15,0,0.31,0, 0.00189783, 0.00178163, 0.00204688, 0.0014857500, 0.0016172,buy
2018-01-29,0,0,0,0,0,0,0.17,0,0.19,0, 0.00113411, 0.00063430, 0.00139870, 0.0001976456,-0.0000953,buy
2018-01-30,0,0,0,0,0,0,0.41,0,0.11,0, 0.00044266, 0.00091640,-0.00074647, 0.0009164028,-0.0008494,sell
2018-01-31,0,0,0,0,0,0.1,1,0,0.07,0, 0.00288177, 0.00289034, 0.00289034, 0.0028903351, 0.0028903,buy
2018-02-01,0,0,0,0,0,0.28,1.96,0,0,0,-0.00025305, 0.00032331, 0.00097974, 0.0006194825,-0.0007440,buy
2018-02-02,0,0,0,0,0,0.73,1.56,0,0,0,-0.00025663,-0.00265478, 0.00140291,-0.0010989699,-0.0018177,sell
2018-02-03,0,0,0,0,0,1.93,0.64,0,0,0,-0.00062058, 0.00434680, 0.00351766, 0.0033979984,-0.0001734,buy
2018-02-04,0,0,0,0,0,1.98,0.32,0,0,0, 0.00500148, 0.00827983, 0.00754268, 0.0073489351, 0.0073489,buy
2018-02-05,0,0,0,0,0,0.74,0.25,0.1,0,0,-0.00311345,-0.00085938,-0.00204608,-0.0009993263,-0.0009993,sell
2018-02-06,0,0,0,0,0,0.28,0.35,0.24,0,0.07,-0.00157379,-0.00241796,-0.00322329,-0.0013275551,-0.0036199,sell
2018-02-07,0,0,0,0,0,0.11,0.86,0.55,0,0.15, 0.00242980,-0.00295561, 0.00154338,-0.0005161878,-0.0006994,buy
2018-02-08,0,0,0,0,0,0,1.96,1.28,0,0.36,-0.00566551,-0.00495885,-0.00279393,-0.0058666147,-0.0027939,sell
2018-02-09,0,0,0,0,0,0,1.82,1.98,0,0.84,-0.00168216,-0.00316208,-0.00326666,-0.0031705046,-0.0020052,sell
2018-02-10,0,0,0,0,0,0,0.74,1.3,0.12,1.98,-0.00041981,-0.00043130,-0.00066932, 0.0001741064,-0.0004810,sell
2018-02-11,0,0,0,0,0,0,0.3,0.56,0.29,1.95, 0.00307417,-0.00128674, 0.00389832, 0.0051319483, 0.0058521,buy
2018-02-12,0,0,0,0,0,0,0.12,0.24,0.72,0.83,-0.00023873,-0.00483220,-0.00214716,-0.0025865625,-0.0020532,sell
2018-02-13,0,0,0,0,0,0,0,0.1,1.76,0.35,-0.00068995, 0.00174127,-0.00047561,-0.0014675678, 0.0021342,buy
2018-02-14,0,0,0,0,0,0,0,0,1.98,0.15,-0.00217548,-0.00027167,-0.00204180,-0.0008796893,-0.0003993,sell
2018-02-15,0,0,0,0,0,0,0,0,0.89,0.06, 0.00373410, 0.00535869,-0.00031274, 0.0036742912, 0.0043689,buy
2018-02-16,0,0,0,0,0,0,0,0,0.37,0,-0.00042468,-0.00031000, 0.00015564,-0.0019245258,-0.0010309,sell
2018-02-17,0,0,0,0,0,0,0,0,0.15,0, 0.00006030,-0.00028290, 0.00059461,-0.0000396162,-0.0001068,buy
2018-02-18,0,0,0,0,0,0,0,0,0.06,0,-0.00072959,-0.00141974,-0.00072959,-0.0014197416, 0.0000625,sell
2018-02-20,0,0.08,0,0,0,0,0,0.11,0,0,-0.00264624,-0.00258113,-0.00222509,-0.0024827548,-0.0027611,sell
2018-02-21,0,0.18,0,0,0,0,0,0.27,0.08,0,-0.00249370,-0.00402110,-0.00329885,-0.0040035223,-0.0029339,sell
2018-02-22,0,0.45,0,0,0,0,0,0.67,0.19,0,-0.00072875,-0.00072875,-0.00189269,-0.0010782849,-0.0010783,sell
2018-02-23,0,1.08,0,0,0,0,0,1.65,0.44,0,-0.00075921,-0.00206482,-0.00197169,-0.0006381612,-0.0013731,sell
2018-02-24,0,1.98,0,0,0,0,0,1.98,1.02,0,-0.00001215, 0.00114266,-0.00075282,-0.0011435923, 0.0006070,sell
2018-02-25,0,1.46,0,0,0,0,0,1.03,1.98,0,-0.00311420,-0.00097539,-0.00350072,-0.0039219351,-0.0016772,sell
2018-02-26,0,0.61,0,0,0,0,0,0.59,1.61,0,-0.00161790,-0.00144144,-0.00179258,-0.0017925802,-0.0017891,sell
2018-02-27,0,0.25,0,0,0,0,0,0.63,0.68,0, 0.00095105,-0.00093935, 0.00095105, 0.0005290676, 0.0005291,buy
2018-02-28,0.08,0.1,0,0,0.08,0,0,1.19,0.29,0,-0.00259115,-0.00215210, 0.00010189,-0.0027516594, 0.0004796,sell
2018-03-01,0.2,0,0,0,0.22,0,0,1.98,0.12,0,-0.00137072,-0.00043119,-0.00132201,-0.0004852063,-0.0006765,sell
2018-03-02,0.48,0,0,0,0.58,0,0,1.4,0.05,0, 0.00362634, 0.00336711, 0.00297031, 0.0029601528, 0.0020084,buy
2018-03-03,1.15,0,0,0,1.51,0,0,0.59,0,0, 0.00206421, 0.00078652, 0.00218173, 0.0022090570, 0.0021817,buy
2018-03-04,1.98,0,0,0,2,0,0,0.24,0,0, 0.00128306, 0.00131517, 0.00213654, 0.0021365437, 0.0019285,buy
2018-03-05,1.39,0,0,0,0.97,0,0,0.1,0,0, 0.00001153, 0.00031875, 0.00093833, 0.0007642362, 0.0002996,buy
2018-03-06,0.57,0,0,0,0.37,0,0,0,0,0, 0.00014706, 0.00174242, 0.00038106,-0.0016366936,-0.0015110,sell
2018-03-07,0.23,0,0,0,0.14,0,0,0,0.08,0, 0.00255279, 0.00315527, 0.00267905, 0.0026790540, 0.0030306,buy
2018-03-08,0.1,0,0,0,0.05,0,0,0,0.21,0, 0.00123699, 0.00141368, 0.00185342, 0.0011684080, 0.0011145,buy
2018-03-09,0,0,0.06,0,0,0,0,0,0.51,0.08,-0.00169153,-0.00095865, 0.00173570,-0.0012731858,-0.0016135,sell
2018-03-10,0,0,0.14,0,0,0,0,0,1.23,0.14, 0.00027097, 0.00077958, 0.00015742, 0.0002709651,-0.0006203,buy
2018-03-11,0,0,0.35,0,0,0,0,0,1.98,0.25,-0.00111102,-0.00019735,-0.00154292,-0.0016684177,-0.0005244,sell
2018-03-12,0,0,0.88,0,0,0,0,0,1.26,0.45, 0.00136742, 0.00135941, 0.00134128, 0.0017157554, 0.0012815,buy
2018-03-13,0,0,1.98,0,0,0,0.1,0,0.52,0.82, 0.00118715, 0.00086717, 0.00018875, 0.0008364033, 0.0002386,buy
2018-03-14,0,0,1.73,0.07,0,0,0.25,0,0.21,1.51, 0.00015344,-0.00016837, 0.00084870, 0.0004887439,-0.0003304,buy
2018-03-15,0,0,0.68,0.17,0,0,0.59,0,0.09,2.03,-0.00016571,-0.00015570,-0.00141428,-0.0001657140, 0.0004761,sell
2018-03-16,0,0,0.27,0.45,0,0,1.41,0,0,1.51,-0.00429759,-0.00389021,-0.00318172,-0.0005858395,-0.0030722,sell
2018-03-17,0,0,0.11,1.19,0,0,1.98,0,0,0.92, 0.00160854, 0.00192837, 0.00197984, 0.0022407505, 0.0014419,buy
2018-03-18,0,0,0,1.96,0,0,1.14,0,0,0.64, 0.00130397, 0.00057177, 0.00107195, 0.0009319186, 0.0003358,buy
2018-03-19,0,0,0,1.25,0,0,0.49,0,0,0.55,-0.00193414,-0.00163980,-0.00146793,-0.0016398010,-0.0016312,sell
2018-03-20,0,0,0,0.48,0,0,0.2,0,0,0.59, 0.00147094, 0.00089273, 0.00118400, 0.0007191413, 0.0013068,buy
2018-03-21,0,0,0,0.18,0,0,0.09,0,0,0.75,-0.00044106,-0.00081485,-0.00079827,-0.0007982687,-0.0007983,sell
