Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-16,0.1,0.09,1.16,0,0.11,0.11,0,0.04, 0.0012112, 0.00976488,-0.00164744, 0.00155411,-0.0152922,buy
2017-10-17,0.12,0.05,1.64,0,0.06,0.28,0,0.03, 0.0051288, 0.00488483, 0.00292763, 0.00171358, 0.0038338,buy
2017-10-18,0.13,0.07,1.56,0,0.05,0.81,0,0.03, 0.0052581,-0.00175060,-0.00177447, 0.00375922,-0.0040992,buy
2017-10-19,0.14,0.18,0.91,0,0.07,0.94,0,0.03, 0.0142158, 0.01000155, 0.01475921, 0.00722617, 0.0122689,buy
2017-10-20,0.16,0.18,0.47,0,0.07,0.41,0,0.04,-0.0091699,-0.01109048,-0.00818223,-0.00625721,-0.0099424,sell
2017-10-21,0.18,0.08,0.34,0,0.1,0.38,0,0.06,-0.0024222,-0.00358999,-0.00261283, 0.00072460,-0.0046064,sell
2017-10-22,0.36,0.07,0.51,0,0.14,0.85,0,0.14, 0.0113026, 0.01719073, 0.01824610, 0.01315945, 0.0131627,buy
2017-10-23,0.88,0.13,1.11,0,0.19,0.65,0,0.16, 0.0048567,-0.01340688, 0.01078731, 0.00610786, 0.0189699,buy
2017-10-24,2.05,0.07,0.9,0,0.21,0.17,0,0.1, 0.0011508, 0.00115083, 0.00115083, 0.00332179, 0.0020146,buy
2017-10-25,1.4,0.02,0.29,0,0.21,0.13,0,0.06,-0.0013446, 0.00131170,-0.00027188,-0.00205379,-0.0002719,buy
2017-10-26,0.59,0,0.1,0,0.21,0.18,0,0.07, 0.0170659, 0.00861441, 0.01191801, 0.01854578, 0.0139682,buy
2017-10-27,0.42,0,0.03,0,0.25,0.37,0,0.1,-0.0006823, 0.00216483, 0.00361648, 0.00435958, 0.0077311,buy
2017-10-28,0.39,0,0,0,0.29,0.8,0,0.14, 0.0055804, 0.00599524,-0.00906528,-0.00165985, 0.0028431,buy
2017-10-29,0.44,0.01,0,0,0.28,1.43,0,0.21,-0.0150345,-0.01422530,-0.01572322,-0.01572322,-0.0088668,sell
2017-10-30,0.61,0.02,0,0,0.22,1.75,0,0.26,-0.0073954,-0.00313281,-0.00564406,-0.00564406,-0.0031328,sell
2017-10-31,0.9,0.04,0.12,0,0.19,1.61,0,0.16,-0.0056816, 0.00703625, 0.00145809, 0.00185760, 0.0059909,buy
2017-11-01,1.75,0.12,0.43,0,0.22,1.47,0,0.14,-0.0005103,-0.00450351,-0.00383269,-0.00618192,-0.0061819,sell
2017-11-02,2.73,0.14,1.55,0,0.22,1.14,0,0.15, 0.0011230,-0.00402167,-0.00407537,-0.00520692,-0.0043575,sell
2017-11-03,3.03,0.13,1.92,0,0.12,0.54,0,0.18,-0.0079372, 0.00959732, 0.00361411, 0.00529285, 0.0023037,buy
2017-11-04,2.54,0.2,0.72,0,0.06,0.25,0,0.23,-0.0243512,-0.01100111,-0.01327094,-0.01539285,-0.0160023,sell
2017-11-05,1.63,0.14,0.3,0,0.03,0.15,0,0.21,-0.0190315,-0.02298704, 0.00143115,-0.01672138,-0.0190315,sell
2017-11-06,1.4,0.04,0.22,0,0.02,0.18,0,0.15,-0.0084815,-0.00382580, 0.00344276,-0.00129942,-0.0082028,sell
2017-11-07,1.4,0.02,0.34,0,0.03,0.23,0,0.11,-0.0117991,-0.00877529, 0.00131291,-0.00010231,-0.0099880,sell
2017-11-08,1.48,0.01,0.59,0,0.04,0.13,0,0.09,-0.0060649,-0.00345016, 0.00011316,-0.00217126,-0.0053836,sell
2017-11-09,1.67,0.01,1.05,0,0.1,0.06,0,0.1,-0.0139664,-0.00612713,-0.01122546,-0.01209192,-0.0108931,sell
2017-11-10,1.9,0.02,1.08,0,0.17,0.04,0,0.12,-0.0022924,-0.00146258,-0.00220261, 0.00320871, 0.0021048,sell
2017-11-11,2,0.05,0.61,0,0.11,0.03,0,0.23,-0.0013913, 0.00464611,-0.00454759,-0.00102448,-0.0004490,sell
2017-11-12,1.9,0.17,0.35,0,0.04,0.08,0,0.22,-0.0011559,-0.00167741,-0.00167741,-0.00350653,-0.0066957,sell
2017-11-13,1.89,0.25,0.24,0,0.02,0.12,0,0.27, 0.0068414, 0.00679409, 0.00650752, 0.01113706, 0.0051585,buy
2017-11-14,2.22,0.21,0.22,0,0.01,0.27,0,0.23,-0.0075158,-0.00751582,-0.00918130,-0.00861041,-0.0075158,sell
2017-11-15,3.36,0.17,0.32,0,0.02,0.66,0,0.1,-0.0011438,-0.00162319,-0.00162319, 0.00060385,-0.0021331,sell
2017-11-16,5.41,0.09,0.71,0,0.05,1,0,0.07, 0.0046284, 0.00130941, 0.00457475, 0.00517826, 0.0068023,buy
2017-11-17,4.3,0.05,1.2,0,0.12,0.62,0,0.07, 0.0031984, 0.00346108, 0.00007780,-0.00124836, 0.0000730,buy
2017-11-18,2.67,0.05,0.82,0,0.19,0.28,0,0.09, 0.0011518, 0.00115175, 0.00211276, 0.00191157, 0.0021521,buy
2017-11-19,2.95,0.07,0.32,0,0.14,0.16,0,0.17, 0.0019354, 0.00656459, 0.00116472, 0.00122183, 0.0084311,buy
2017-11-20,2.37,0.08,0.13,0,0.09,0.15,0,0.19,-0.0016169, 0.00219687,-0.00161689,-0.00215702, 0.0093050,buy
2017-11-21,1.36,0.1,0.05,0,0.08,0.2,0,0.17,-0.0135638,-0.00909981,-0.01598327,-0.01212854,-0.0053783,sell
2017-11-22,1.17,0.12,0,0,0.13,0.38,0,0.23,-0.0018066, 0.00254721, 0.01695531, 0.01135334,-0.0000297,buy
2017-11-23,1.44,0.12,0,0,0.15,0.69,0,0.2,-0.0060946, 0.00432004,-0.00486228, 0.00650538, 0.0021415,buy
2017-11-24,2.26,0.1,0.1,0,0.11,1.27,0,0.16,-0.0117553,-0.01660686,-0.01291008,-0.01185712,-0.0108598,sell
2017-11-25,3.27,0.08,0.27,0,0.08,1.34,0,0.11,-0.0024632,-0.00372330,-0.01714214,-0.00495783,-0.0108667,sell
2017-11-26,3.37,0.07,0.75,0,0.07,0.87,0,0.05,-0.0028831,-0.00739408,-0.01817164,-0.01397902,-0.0168994,sell
2017-11-27,2.64,0.06,1.38,0,0.1,0.63,0,0.03,-0.0071531,-0.01729488,-0.00845020,-0.00845020,-0.0084502,sell
2017-11-28,1.74,0.06,1,0,0.16,0.57,0,0.02,-0.0089056, 0.00603205, 0.00106430, 0.00146800, 0.0100716,buy
2017-11-29,1.52,0.09,0.79,0,0.25,0.6,0,0.02, 0.0188052, 0.01964681, 0.01570297, 0.01950821, 0.0195082,buy
2017-11-30,1.56,0.16,0.78,0,0.21,0.7,0,0.03, 0.0141776, 0.01471874, 0.00358680, 0.01471874, 0.0149983,buy
2017-12-01,1.7,0.29,0.5,0,0.15,0.91,0,0.06,-0.0108219,-0.01045503,-0.01443569,-0.01305132,-0.0101501,sell
2017-12-02,1.9,0.34,0.28,0,0.13,1.24,0,0.12,-0.0230955,-0.01249820,-0.02329522,-0.01249820,-0.0230733,sell
2017-12-03,1.93,0.29,0.16,0,0.17,1.39,0,0.18,-0.0202022,-0.02020216,-0.01740873,-0.02260974,-0.0167709,sell
2017-12-04,1.65,0.21,0.09,0,0.12,1.15,0,0.11,-0.0161083,-0.01382657,-0.01045125,-0.01610831,-0.0118632,sell
2017-12-05,1.5,0.11,0.05,0,0.06,0.99,0,0.05,-0.0006126,-0.00357227,-0.00357227,-0.00252871,-0.0021210,sell
2017-12-06,1.48,0.08,0.03,0,0.03,1.09,0,0.02, 0.0038704, 0.00124567, 0.00124567, 0.00455774, 0.0024502,buy
2017-12-07,1.67,0.09,0,0,0.02,1.52,0,0.03, 0.0061866, 0.00781534, 0.00781534, 0.00714204, 0.0087694,buy
2017-12-08,2.46,0.18,0,0,0.04,1.43,0,0.05,-0.0032111,-0.00732752,-0.00904970,-0.01219672,-0.0077838,sell
2017-12-09,4.77,0.22,0,0,0.07,0.87,0,0.14, 0.0058007, 0.00538436, 0.00620096, 0.00555859, 0.0061772,buy
2017-12-10,5.22,0.1,0,0,0.11,0.6,0,0.3,-0.0003677, 0.00276431, 0.00552323,-0.00467017,-0.0014944,buy
2017-12-11,2.54,0.03,0,0,0.2,0.52,0,0.2, 0.0099142, 0.00610016, 0.00638536, 0.00658773, 0.0065585,buy
2017-12-12,1.49,0.01,0,0,0.18,0.57,0,0.08,-0.0049058,-0.00407047,-0.00531862,-0.00152324,-0.0053186,sell
2017-12-13,1.67,0,0,0,0.08,0.77,0,0.04,-0.0107574,-0.01543928,-0.01064682,-0.01250617,-0.0032817,sell
2017-12-14,3.59,0,0,0,0.06,1.48,0,0.04,-0.0011633, 0.00011649,-0.00634762,-0.00479100,-0.0053947,sell
2017-12-15,7.06,0,0,0,0.1,1.8,0,0.11, 0.0042699, 0.00224521, 0.00485846, 0.01575501, 0.0050707,buy
2017-12-16,5.8,0,0,0,0.1,1.48,0,0.13,-0.0028441,-0.00648324,-0.00246817, 0.01359626,-0.0029879,sell
2017-12-17,2.75,0,0,0,0.11,1.55,0,0.09,-0.0016070,-0.00515317,-0.00736384,-0.00747863,-0.0115279,sell
2017-12-18,1.33,0.01,0,0,0.17,1.33,0,0.06, 0.0014856, 0.00166295,-0.00577627, 0.01363421, 0.0073205,buy
2017-12-19,1.14,0.01,0,0,0.14,1.27,0,0.1, 0.0035835, 0.00267760, 0.00358562, 0.00383417, 0.0102010,buy
2017-12-20,2.23,0.04,0,0,0.07,1.46,0,0.18,-0.0103660,-0.00819016,-0.01037763,-0.00740653,-0.0103678,sell
2017-12-21,2.09,0.07,0,0,0.04,1.87,0,0.17,-0.0025014,-0.00236969,-0.00150426,-0.00080723,-0.0055246,sell
2017-12-22,0.8,0.14,0,0,0.03,1.81,0,0.12, 0.0068646, 0.00567330, 0.00720184, 0.00720184, 0.0035919,buy
2017-12-23,0.45,0.32,0,0,0.02,1.42,0,0.1,-0.0132977,-0.00661741,-0.01592258,-0.01335930,-0.0075543,sell
2017-12-24,0.48,0.43,0,0,0.03,1.39,0,0.1,-0.0144809,-0.01506741,-0.01778154,-0.01492947,-0.0150007,sell
2017-12-25,0.64,0.31,0,0,0.03,1.83,0,0.1,-0.0115065,-0.01088863,-0.00592040,-0.01120274,-0.0098561,sell
2017-12-26,1.04,0.33,0,0,0.04,1.73,0,0.09,-0.0173739,-0.01090241,-0.01497779,-0.01401046,-0.0119208,sell
2017-12-27,1.79,0.32,0,0,0.05,1.13,0,0.09,-0.0131469,-0.00676056,-0.01213720,-0.00597564,-0.0154115,sell
2017-12-28,2.3,0.13,0,0,0.07,0.9,0,0.1, 0.0102566, 0.00650919, 0.00315501, 0.00304505, 0.0052749,buy
2017-12-29,2.26,0.04,0,0,0.12,0.8,0,0.12,-0.0003157,-0.01058141,-0.01108948,-0.00585160,-0.0060201,sell
2017-12-30,3.07,0.02,0,0,0.18,0.76,0,0.15, 0.0023929,-0.00273358,-0.00339829,-0.00209057,-0.0020906,sell
2017-12-31,3.1,0,0,0,0.16,0.79,0,0.18, 0.0035120,-0.00060673,-0.00164113,-0.00174473,-0.0006952,sell
2018-01-01,1.59,0,0,0,0.11,0.79,0,0.18, 0.0020339, 0.00640508,-0.01047280,-0.00059149,-0.0006061,buy
2018-01-02,0.66,0,0,0,0.07,0.83,0,0.2,-0.0009472,-0.00696500,-0.00559231, 0.00147692,-0.0078514,sell
2018-01-03,0.36,0,0.08,0,0.02,0.94,0,0.23, 0.0056684, 0.00448416, 0.00247930, 0.00905204,-0.0119219,buy
2018-01-04,0.23,0,0.32,0,0.02,1.15,0,0.34, 0.0098115, 0.00956463, 0.00692863, 0.00650343, 0.0049550,buy
2018-01-05,0.66,0,0.92,0,0,1.27,0,0.38,-0.0009222, 0.00059872, 0.00140239, 0.00000479, 0.0005788,buy
2018-01-06,1.95,0,2.65,0,0.01,1.06,0,0.33, 0.0051069,-0.02405085, 0.01441591,-0.00332571, 0.0146695,buy
2018-01-07,1.96,0,3.3,0,0.01,0.8,0,0.26,-0.0264506,-0.00345057,-0.00249590,-0.00658530,-0.0135386,sell
2018-01-08,0.65,0,1.41,0,0.02,0.65,0,0.14, 0.0025820,-0.00628355,-0.00449586,-0.00449586,-0.0099437,sell
2018-01-09,0.21,0.02,0.47,0,0.02,0.53,0,0.07,-0.0027917, 0.00405875,-0.00820261, 0.00405875, 0.0048552,buy
2018-01-10,0.07,0.07,0.16,0,0.01,0.49,0,0.07,-0.0020503,-0.00211760,-0.00100641,-0.00140242,-0.0020503,sell
2018-01-11,0.03,0.24,0.05,0,0,0.51,0,0.06, 0.0052346, 0.00554886, 0.00188334, 0.01150072, 0.0010072,buy
2018-01-12,0.06,0.26,0.08,0,0,0.68,0,0.14, 0.0035884, 0.00159636, 0.00591747, 0.00641567, 0.0030903,buy
2018-01-13,0.1,0.08,0.14,0,0,1.34,0,0.31, 0.0117002, 0.01687176, 0.00522065,-0.00134866, 0.0058189,buy
2018-01-14,0.17,0.03,0.24,0,0,1.84,0,0.37, 0.0030656, 0.00423207, 0.00758850,-0.00337477, 0.0075885,buy
2018-01-15,0.28,0,0.42,0,0,2.19,0,0.24,-0.0003889, 0.00016474,-0.00179713,-0.00038891, 0.0066325,buy
2018-01-16,0.47,0,0.72,0,0,2.37,0,0.1,-0.0043788,-0.01303596,-0.01147462,-0.01147462,-0.0115815,sell
2018-01-17,0.8,0,1.19,0,0.01,2.36,0,0.05,-0.0160834,-0.00852397,-0.01681880,-0.01492255,-0.0165465,sell
2018-01-18,1.2,0,1.17,0,0.02,1.93,0,0.02,-0.0026982, 0.01748388,-0.00679698,-0.00053094,-0.0010244,buy
2018-01-19,1.06,0,0.83,0,0.06,1.14,0,0.01, 0.0165588, 0.01609780, 0.01655882, 0.01965231, 0.0185118,buy
2018-01-20,0.63,0,1.1,0,0.15,0.64,0,0, 0.0033076, 0.00438661, 0.01268516, 0.00628979, 0.0037835,buy
2018-01-21,0.38,0,1.53,0,0.17,0.45,0,0, 0.0055224, 0.01447247, 0.01447247, 0.01447247, 0.0088988,buy
2018-01-22,0.23,0,1.27,0,0.11,0.33,0,0, 0.0044497, 0.00337451, 0.00337451, 0.00308881,-0.0012144,buy
2018-01-23,0.14,0,0.5,0,0.15,0.38,0,0,-0.0131715,-0.00724723,-0.01612085,-0.01483710,-0.0135613,sell
2018-01-24,0.08,0,0.15,0,0.16,0.52,0,0, 0.0030299,-0.00106717,-0.00631393, 0.00079092, 0.0007932,buy
2018-01-25,0.05,0,0,0,0.09,0.78,0,0.01, 0.0053113, 0.00555128,-0.00283657, 0.00950550,-0.0062234,buy
2018-01-26,0,0,0,0,0.08,1.03,0,0.03, 0.0031974, 0.00356921, 0.00006472, 0.01061154,-0.0019114,buy
2018-01-27,0,0,0,0,0.17,0.8,0,0.13, 0.0083194, 0.00911393, 0.00571714, 0.00172143, 0.0087289,buy
2018-01-28,0,0,0.04,0,0.21,0.78,0,0.2,-0.0180896,-0.01190440,-0.01259880,-0.01758387,-0.0038682,sell
2018-01-29,0,0,0.04,0,0.1,1.55,0,0.08,-0.0004133,-0.00528572,-0.00112908,-0.00661989,-0.0027846,sell
2018-01-30,0,0,0.04,0,0.08,2.1,0,0.02,-0.0027922,-0.00279223,-0.00279223,-0.00540127,-0.0053159,sell
2018-01-31,0,0,0.04,0,0.14,1.25,0,0.01, 0.0099552, 0.00891982, 0.00941884, 0.00754200, 0.0042913,buy
2018-02-01,0,0,0.05,0,0.26,0.94,0,0.02, 0.0054206, 0.00701250,-0.00030307, 0.00975884, 0.0097588,buy
2018-02-02,0,0,0.05,0,0.32,1.3,0,0.04,-0.0039184,-0.00264429,-0.00592709,-0.00508198,-0.0026443,sell
2018-02-03,0,0,0.05,0,0.38,1.35,0,0.12,-0.0105214,-0.00561974,-0.01077731,-0.01201529,-0.0084744,sell
2018-02-04,0,0,0.06,0,0.27,0.76,0,0.16,-0.0075638,-0.00802156,-0.00329922,-0.00482474, 0.0087009,sell
2018-02-05,0.04,0.01,0.06,0,0.13,0.61,0,0.07,-0.0069508,-0.00483865,-0.00712550,-0.00246289,-0.0080897,sell
2018-02-06,0.08,0.01,0.07,0,0.14,0.87,0,0.04,-0.0114735,-0.00161441,-0.01579330,-0.00414501,-0.0130693,sell
2018-02-07,0.16,0.02,0.07,0,0.25,1.22,0,0.02,-0.0001311, 0.00611641,-0.00821683, 0.00554998, 0.0055500,buy
2018-02-08,0.34,0.04,0.07,0,0.34,1.09,0,0.03,-0.0174275,-0.01761712,-0.01765574,-0.01438648,-0.0104966,sell
2018-02-09,0.72,0.06,0.08,0,0.18,1.16,0,0.07, 0.0273851, 0.02807105, 0.03180329, 0.02493125, 0.0276752,buy
2018-02-10,1.19,0.1,0.08,0,0.06,0.84,0,0.17, 0.0103790, 0.00998073, 0.00941552, 0.01040004, 0.0072254,buy
2018-02-11,0.93,0.16,0.08,0,0.04,0.64,0,0.18, 0.0082609, 0.01084589, 0.00222513, 0.01084589, 0.0079721,buy
2018-02-12,0.5,0.2,0.08,0,0.06,1.02,0,0.13, 0.0139218, 0.01727550, 0.01656370, 0.00267871, 0.0128341,buy
2018-02-13,0.29,0.14,0.09,0,0.06,1.2,0,0.22, 0.0022639, 0.00329333,-0.00794742, 0.01154643,-0.0055082,buy
2018-02-14,0.28,0.09,0.13,0,0.13,0.7,0,0.21,-0.0030808,-0.00062242, 0.00136883,-0.00031907, 0.0076600,buy
2018-02-15,0.35,0.05,0.23,0,0.19,0.56,0,0.12, 0.0018532, 0.00664352, 0.01277590, 0.00449299, 0.0018532,buy
2018-02-16,0.51,0.03,0.6,0,0.18,0.47,0,0.15,-0.0070599,-0.00516347,-0.00474691,-0.00656056,-0.0054457,sell
2018-02-17,0.89,0.02,0.82,0,0.07,0.57,0,0.18,-0.0098617,-0.01040842,-0.00496157,-0.00599070,-0.0029606,sell
2018-02-18,1.58,0.01,0.37,0,0.02,1.07,0,0.14, 0.0091881, 0.01037296, 0.01037296, 0.01037296, 0.0092743,buy
2018-02-19,1.63,0.01,0.25,0,0,1.54,0,0.09,-0.0066668,-0.00407575,-0.00124732,-0.00666680,-0.0005909,sell
2018-02-20,0.95,0,0.44,0,0,1.11,0,0.06, 0.0059008, 0.00660664, 0.00780821, 0.00473800, 0.0055716,buy
2018-02-21,0.54,0,1.51,0,0,0.85,0,0.05, 0.0028476, 0.00284387, 0.00590016, 0.00501015,-0.0071372,buy
2018-02-22,0.31,0,1.79,0,0,0.78,0,0.05, 0.0008918, 0.00129306,-0.00062128, 0.00177172,-0.0085480,buy
2018-02-23,0.19,0,0.88,0,0,1.74,0,0.08,-0.0023056, 0.00269194,-0.00000499, 0.00152134,-0.0037879,buy
2018-02-24,0.12,0,1.11,0,0,1.7,0,0.12,-0.0111018,-0.00231548,-0.00383843,-0.00119760,-0.0088361,sell
2018-02-25,0.05,0.02,1.81,0,0.01,0.74,0,0.16,-0.0009444,-0.00301070,-0.00224221,-0.00224221,-0.0091865,sell
2018-02-26,0.1,0.06,0.94,0,0.01,0.59,0,0.12, 0.0152973, 0.01698621, 0.01542157, 0.01606927, 0.0167980,buy
2018-02-27,0.31,0.16,0.31,0,0.03,0.71,0,0.12, 0.0125738,-0.00814924,-0.00594142,-0.00842539, 0.0085314,sell
2018-02-28,1.03,0.22,0.18,0,0.05,1.11,0,0.18,-0.0078448, 0.00312340,-0.00496440,-0.01291349,-0.0053044,buy
2018-03-01,2.18,0.27,0.21,0,0.1,1.62,0,0.17,-0.0156308,-0.01591014,-0.02109631,-0.01591014,-0.0164476,sell
2018-03-02,2.5,0.17,0.39,0,0.17,1.3,0,0.05,-0.0123953, 0.00740248,-0.01204798,-0.01372958,-0.0041288,buy
2018-03-03,1.06,0.1,0.82,0,0.44,0.83,0,0.02,-0.0070363,-0.00441265,-0.00866466,-0.00546989, 0.0089081,buy
2018-03-04,0.34,0.16,1.05,0,0.46,0.64,0,0,-0.0116304, 0.00175483, 0.00420541, 0.00123548, 0.0071746,buy
2018-03-05,0.14,0.34,0.56,0,0.28,0.58,0,0,-0.0107301, 0.00193357, 0.00871697, 0.00193357, 0.0051496,buy
2018-03-06,0.23,0.21,0.27,0,0.19,0.55,0,0,-0.0079284,-0.00746726,-0.00746726,-0.00529571,-0.0087779,sell
2018-03-07,0.55,0.07,0.15,0,0.11,0.57,0,0.01, 0.0006483,-0.00237673, 0.00194800, 0.00277736, 0.0093536,buy
2018-03-08,1.39,0.05,0.11,0,0.06,0.61,0,0.02,-0.0086937,-0.01678130,-0.00708769,-0.00687600,-0.0086104,sell
2018-03-09,2.55,0.09,0.08,0,0.03,0.64,0,0.05, 0.0149476, 0.01434395, 0.01417480, 0.01518642, 0.0149476,buy
2018-03-10,3.33,0.24,0.07,0,0.02,0.68,0,0.13,-0.0061282,-0.00739232,-0.00691974,-0.00598248,-0.0057642,sell
2018-03-11,3.57,0.31,0.07,0,0.01,0.72,0,0.21,-0.0197730,-0.02148958,-0.01977298,-0.02108352,-0.0200182,sell
2018-03-12,2.77,0.26,0.07,0,0.02,0.76,0,0.21,-0.0177138,-0.02033507,-0.01771379,-0.01870947,-0.0189842,sell
2018-03-13,3.06,0.32,0.06,0,0.02,0.81,0,0.27,-0.0123436,-0.01948126,-0.01234356,-0.01948126,-0.0179740,sell
2018-03-14,3.21,0.29,0.06,0,0.07,0.84,0,0.23,-0.0181294,-0.02094600,-0.01814731,-0.02094600,-0.0203172,sell
2018-03-15,2.84,0.15,0.06,0,0.16,0.81,0,0.14,-0.0137754,-0.01321863,-0.01103910,-0.01696555,-0.0093503,sell
2018-03-16,2.37,0.11,0.05,0,0.35,0.76,0,0.08, 0.0058534, 0.00837507, 0.00692152,-0.00332358, 0.0063924,buy
2018-03-17,2.23,0.14,0.05,0,0.46,0.72,0,0.05, 0.0098012, 0.01041746, 0.00720188,-0.00060374, 0.0070959,buy
2018-03-18,1.07,0.18,0.07,0,0.39,0.67,0,0.04, 0.0104025, 0.00766457, 0.00629704, 0.01024429, 0.0096932,buy
2018-03-19,0.42,0.11,0.07,0,0.22,0.62,0,0.03,-0.0105407, 0.00240686, 0.00594994,-0.00193177,-0.0017595,sell
2018-03-20,0.15,0.05,0.1,0,0.1,0.58,0,0.04,-0.0070029,-0.00700289,-0.00700289,-0.00048045,-0.0070029,sell
2018-03-21,0.1,0.02,0.13,0,0.05,0.53,0,0.06,-0.0034001,-0.00737707,-0.00696706,-0.00737707,-0.0228661,sell
2018-03-22,0.13,0.01,0.24,0,0.02,0.5,0,0.08,-0.0071504,-0.00778784,-0.00077599,-0.00765885,-0.0091576,sell
2018-03-23,0.3,0,0.43,0,0.03,0.46,0,0.15,-0.0034650,-0.00617397,-0.00933421,-0.00653288,-0.0016945,sell
2018-03-24,0.71,0.01,0.97,0,0.03,0.47,0,0.18,-0.0015390, 0.01070543,-0.00067070, 0.00874069,-0.0001215,buy
2018-03-25,1.25,0.02,1.56,0,0.04,0.46,0,0.14, 0.0054971, 0.00665223, 0.00425435, 0.00630015, 0.0049614,buy
2018-03-26,0.93,0.04,1.18,0,0.06,0.48,0,0.09, 0.0062997, 0.00055117, 0.00192211, 0.00145098, 0.0088796,buy
2018-03-27,0.49,0.11,0.69,0,0.11,0.56,0,0.09,-0.0153802,-0.01819022,-0.01546674,-0.00918244,-0.0178815,sell
2018-03-28,0.37,0.16,0.39,0,0.21,0.73,0,0.12, 0.0007139,-0.01011435,-0.00015456,-0.01047718,-0.0058805,sell
2018-03-29,0.58,0.09,0.22,0,0.25,1.15,0,0.17, 0.0132362, 0.01269037, 0.01335626, 0.01336562, 0.0131849,buy
2018-03-30,1.02,0.04,0.14,0,0.21,2.1,0,0.12,-0.0001884,-0.00479026,-0.00491774,-0.00601575,-0.0019252,sell
2018-03-31,1.89,0.01,0.1,0,0.11,2.27,0,0.06, 0.0015547, 0.00277085, 0.00542680, 0.00299580, 0.0022151,buy
2018-04-01,3.26,0.01,0.1,0,0.05,1.2,0,0.06,-0.0089148,-0.01147789,-0.01147789,-0.01239003,-0.0092165,sell
2018-04-02,2.65,0.01,0.11,0,0.05,0.67,0,0.09,-0.0129802,-0.02099946,-0.02136060,-0.01321918,-0.0209995,sell
2018-04-03,1.17,0.01,0.15,0,0.08,0.42,0,0.19, 0.0038699, 0.00052114, 0.00723849, 0.00047468, 0.0082607,buy
2018-04-04,0.66,0.02,0.21,0,0.18,0.27,0,0.37, 0.0058575, 0.01002583, 0.01200230, 0.01765508, 0.0171753,buy
2018-04-05,0.65,0.04,0.35,0,0.2,0.22,0,0.3,-0.0071999,-0.00315997, 0.00970056, 0.00490219, 0.0058841,buy
2018-04-06,1.12,0.07,0.6,0,0.17,0.17,0,0.16,-0.0099635,-0.00700976,-0.00953215,-0.00891618, 0.0026017,sell
2018-04-07,2.06,0.12,0.98,0,0.09,0.13,0,0.09, 0.0014603, 0.00054099, 0.00060418, 0.01205057, 0.0008710,buy
2018-04-08,2.07,0.16,0.97,0,0.02,0.15,0,0.12,-0.0103561,-0.00998794,-0.00961379,-0.00570219,-0.0096138,sell
2018-04-09,2.13,0.13,0.75,0,0.01,0.18,0,0.18,-0.0174298,-0.00558664, 0.00530367,-0.00031819,-0.0158863,sell
2018-04-10,2.2,0.09,0.87,0,0,0.3,0,0.15,-0.0067593,-0.00327228, 0.00117554, 0.00307707,-0.0081628,sell
2018-04-11,1.96,0.07,1.13,0,0,0.66,0,0.09, 0.0066958, 0.00349740, 0.00886982, 0.00971289, 0.0083675,buy
2018-04-12,1.23,0.05,0.71,0,0,0.79,0,0.03, 0.0021060, 0.00562326, 0.00801987, 0.00557519, 0.0076328,buy
2018-04-13,0.72,0.06,0.3,0,0,0.42,0,0.01, 0.0005960,-0.00012424,-0.00021689, 0.01111283,-0.0003385,buy
2018-04-14,0.45,0.06,0.13,0,0,0.32,0,0, 0.0007784,-0.00039447,-0.00039447, 0.01070908,-0.0012493,buy
2018-04-15,0.35,0.06,0.03,0,0,0.5,0,0,-0.0026983,-0.00232380,-0.00285557, 0.00070714,-0.0033266,sell
2018-04-16,0.41,0.08,0,0,0.01,0.69,0,0,-0.0048212,-0.00400649,-0.00481825,-0.00666146,-0.0025178,sell
2018-04-17,0.52,0.1,0,0,0.02,0.46,0,0,-0.0011723,-0.00294599, 0.00013277,-0.00057312,-0.0011001,sell
2018-04-18,0.37,0.16,0,0,0.04,0.41,0,0, 0.0098812, 0.00566206, 0.00566206, 0.01088182, 0.0107617,buy
2018-04-19,0.23,0.3,0,0,0.09,0.65,0,0.01, 0.0053330, 0.01334905, 0.01827811, 0.00167519, 0.0182781,buy
2018-04-20,0.21,0.28,0,0,0.13,1.12,0,0.01,-0.0136128,-0.00339897,-0.01051655,-0.01185425,-0.0011882,sell
2018-04-21,0.25,0.14,0,0,0.1,0.89,0,0.01, 0.0092761, 0.01565263, 0.01612353, 0.01369006,-0.0077482,buy
2018-04-22,0.42,0.07,0,0,0.12,0.4,0,0.02, 0.0134826, 0.01147334, 0.01151817, 0.01442896, 0.0111976,buy
2018-04-23,0.67,0.03,0,0,0.21,0.19,0,0.04,-0.0041664,-0.00529342,-0.00416636,-0.01125981,-0.0041664,sell
2018-04-24,1.03,0.02,0,0,0.16,0.1,0,0.07,-0.0156092,-0.01510245,-0.01560916,-0.01257258,-0.0156092,sell
2018-04-25,1.59,0.01,0.01,0,0.05,0,0,0.14,-0.0016499, 0.00431891, 0.00499186, 0.00053895,-0.0013727,buy
2018-04-26,2.2,0,0.03,0,0.02,0,0,0.14,-0.0011111, 0.00328496,-0.00127266,-0.01118460, 0.0010947,buy
2018-04-27,2.86,0.02,0.08,0,0.01,0,0,0.09, 0.0000142, 0.00961606, 0.00132930,-0.00501112, 0.0055860,buy
