Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-22,0.49,1.44,0.44,0.05,0.53,0.35,1.28,1.63,-0.006647, 0.0372482, 0.0124420, 0.0136592, 0.011476,buy
2017-04-23,0.33,1.72,0.81,0,0.58,0.36,1.06,0.98, 0.028392, 0.0231902, 0.0070781, 0.0080035, 0.050208,buy
2017-04-24,0.2,1.28,0.64,0.03,0.73,0.14,0.95,0.57,-0.023762, 0.0404367, 0.0153704, 0.0221928, 0.022193,buy
2017-04-25,0.28,1.15,0.34,0.26,0.75,0.48,0.47,0.6, 0.022975, 0.0519091, 0.0556660, 0.0556660, 0.051928,buy
2017-04-26,0.39,1.07,0.38,0,0.85,0.34,0.42,0.38,-0.007012, 0.0396843, 0.0438988, 0.0438988, 0.050527,buy
2017-04-27,0.26,1.39,0.77,0,0.33,0.18,0.72,0.44,-0.033136, 0.0450376,-0.0076530,-0.0135775,-0.007653,buy
2017-04-28,0.11,1.71,0.51,0,0.52,0.27,0.48,0.73, 0.034206, 0.0170610, 0.0519625, 0.0470526, 0.047162,buy
2017-04-29,0.32,0.98,0.56,0.09,0.2,0.61,0.47,0.88,-0.053365,-0.0395235, 0.0245148,-0.0684185,-0.054325,sell
2017-04-30,0.06,1.07,0.25,0.03,0.72,0.5,0.82,0.69, 0.028966, 0.0413005, 0.0502119, 0.0220544, 0.023455,buy
2017-05-01,0.3,1.15,0.3,0.2,0.14,1.66,0.28,0.71,-0.048209,-0.0252135,-0.0403278,-0.0670942,-0.029073,sell
2017-05-02,0.4,1.21,0.36,0,0.4,1.68,0.79,0.29,-0.054784,-0.0344619,-0.0489062,-0.0304582,-0.042094,sell
2017-05-03,0.08,1.23,0.71,0,0.11,1.31,0.67,0.49, 0.017690, 0.0108934,-0.0118367,-0.0294968, 0.011616,sell
2017-05-04,0.26,0.56,1.55,0,0.11,1.09,0.32,0.28, 0.043680, 0.0742788, 0.0617833, 0.0750635, 0.075064,buy
2017-05-05,0.61,0.37,1.62,0.03,0.34,0.71,0.19,0.43, 0.053579, 0.0920855, 0.0843386, 0.0863287, 0.067881,buy
2017-05-06,0.28,0.56,0.99,0.29,0.26,0.88,0.16,0.15, 0.019270, 0.0244723, 0.0203530, 0.0205983, 0.020353,buy
2017-05-07,0.84,0.35,0.4,0.1,0.04,1.08,0.11,0.05, 0.050371, 0.0583907, 0.0252638, 0.0367778, 0.045707,buy
2017-05-08,0.65,0.8,0.7,0.15,0.02,0.7,0.23,0.25,-0.009715,-0.0110299,-0.0084443,-0.0038871,-0.001069,sell
2017-05-09,1.28,0.7,0.61,0.04,0.02,0.38,0.4,0.11,-0.011372, 0.0044985,-0.0151486,-0.0168745,-0.013677,sell
2017-05-10,1.44,0.71,0.37,0.36,0.33,0.38,0.2,0.13,-0.052453,-0.0635627,-0.0435366,-0.0547422,-0.011144,sell
2017-05-11,1.81,0.39,0.15,0.19,0.11,0.61,0.06,0.43,-0.005749,-0.0351315,-0.0001689,-0.0269610, 0.002294,sell
2017-05-12,1.85,0.34,0,0.5,0.04,0.42,0.34,0.21, 0.015066,-0.0094687, 0.0127639,-0.0034863,-0.000125,sell
2017-05-13,1.32,0.18,0.39,0.24,0.26,0.27,0.15,0.22,-0.014731,-0.0676370,-0.0073972,-0.0166787,-0.015884,sell
2017-05-14,0.88,0.31,0.34,0,0.15,0.3,0.09,0.35,-0.030817,-0.0488162,-0.0393110,-0.0338261, 0.003371,sell
2017-05-15,0.28,0.8,0.71,0.03,0.35,0.35,0.21,0.48,-0.027407,-0.0354905, 0.0060976,-0.0335840,-0.034873,sell
2017-05-16,0.51,0.71,0.94,0.07,0.92,0.46,0.65,0.28,-0.020650,-0.0403239, 0.0072668, 0.0135988, 0.018019,sell
2017-05-17,0.52,0.71,0.97,0.17,0.84,0.87,0.89,0.3,-0.075192,-0.0378815,-0.0175682,-0.0203087,-0.015857,sell
2017-05-18,0.43,1.18,0.99,0.36,0.74,0.67,1.88,0.92, 0.043989, 0.0302934, 0.0493650, 0.0419258, 0.070852,buy
2017-05-19,0,2.3,1.17,0.74,0.51,1.01,1.48,1.85,-0.011585,-0.0765593,-0.0773140, 0.0155437,-0.021897,sell
2017-05-20,0,1.54,1.07,0.35,0.23,0.88,0.81,1.4, 0.012112,-0.0700172,-0.0118543, 0.0118845,-0.010355,buy
2017-05-21,0.04,0.68,0.7,0.16,0.22,0.71,0.67,0.55,-0.042364,-0.0253469,-0.0435579, 0.0095486,-0.042364,sell
2017-05-22,0.01,0.64,0.22,0.33,0.04,1.06,0.61,0.37, 0.006423,-0.0082672,-0.0103894,-0.0214906, 0.005930,sell
2017-05-23,0.36,0.47,0.12,0.05,0.68,1.14,0.25,0.18,-0.022618,-0.0216142,-0.0202687,-0.0327356,-0.013454,sell
2017-05-24,0.22,0.97,0.32,0.04,0.39,1.37,0.09,0.21,-0.034190,-0.0238149,-0.0167980,-0.0735861,-0.049664,sell
2017-05-25,0.07,1.48,0.16,0.07,0.53,0.79,0.34,0.58, 0.067814, 0.0780665, 0.0780665, 0.0780665, 0.078066,buy
2017-05-26,0.34,0.49,0.18,0.13,0,0.84,0.27,0.27, 0.067976, 0.0689915, 0.0675135, 0.0718928, 0.085188,buy
2017-05-27,0.13,0.21,0.01,0.36,0.36,0.75,0.7,0.46, 0.012953, 0.0373422,-0.0248634, 0.0070639, 0.011484,buy
2017-05-28,0.25,0.09,0,0.67,0.35,1.19,0.45,0.6,-0.045764,-0.0256907,-0.0307713,-0.0356102,-0.029607,sell
2017-05-29,0.57,0.09,0.11,0.61,0.62,1.14,0.83,0.49,-0.022061, 0.0449807, 0.0332786,-0.0146915,-0.011718,buy
2017-05-30,0.55,0.46,0.21,0.37,0,0.96,2.19,0.43, 0.003395, 0.0073804, 0.0048595,-0.0411373,-0.014370,sell
2017-05-31,1.27,0.21,0.29,0.2,0.02,0.99,2.16,0.74, 0.032463, 0.0604420, 0.0212844, 0.0576816, 0.066626,buy
2017-06-01,1.22,0.5,0,0.14,0.34,0.97,2.08,1.79, 0.009593, 0.0208639, 0.0373840, 0.0277905, 0.030523,buy
2017-06-02,1.69,0.08,0.23,0.34,0.33,1.26,1.81,2.2, 0.016965, 0.0220455, 0.0231232, 0.0229743, 0.027377,buy
2017-06-03,2.32,0.06,0.02,0.12,0.28,1.01,1.1,1.5, 0.068171, 0.0486183, 0.0358051, 0.0548785, 0.030674,buy
2017-06-04,2.28,0.06,0.04,0.01,0.48,0.9,0.76,1.09, 0.060955,-0.0111029, 0.0266210,-0.0113840, 0.011540,sell
2017-06-05,1.26,0.59,0.38,0.27,0.42,0.61,0.89,0.56,-0.112423,-0.1045324,-0.1028474,-0.0759401,-0.104532,sell
2017-06-06,0.44,0.72,0.62,0,0.47,0.71,0.59,0.35,-0.034187, 0.0034923,-0.0196292,-0.0026835,-0.030402,sell
2017-06-07,0.48,0.15,0.6,0,0.2,0.86,0.71,0.41, 0.026280, 0.0222381,-0.0134288, 0.0581289,-0.008952,buy
2017-06-08,0.12,0.22,1.15,0,0.03,0.73,0.75,0.12,-0.007913, 0.0033627,-0.0079126, 0.0033355, 0.002702,sell
2017-06-09,0.09,0.41,1.1,0.53,0.2,0.44,1.03,0.05,-0.003896,-0.0180796,-0.0082020,-0.0130636,-0.016207,sell
2017-06-10,0.55,0.2,0.8,0.37,0,0.4,0.65,0.32,-0.011928,-0.0083213,-0.0619761,-0.0141391,-0.071394,sell
2017-06-11,0.03,0.38,0.65,0.09,0,0.4,0.51,0.29,-0.071973,-0.0519159,-0.0674766,-0.0733610,-0.073361,sell
2017-06-12,0,0.1,1.23,0.06,0.11,0.44,0.63,0.14,-0.052535,-0.0480137,-0.0525345,-0.0469548,-0.055603,sell
2017-06-13,0.09,0.62,0.84,0.16,0,0.6,0.35,0.13, 0.044486, 0.0657922, 0.0330805, 0.0330805, 0.036395,buy
2017-06-14,0.82,0.47,0.38,0.44,0.2,0.74,0.38,0,-0.066067,-0.0681178,-0.0664538,-0.0817666,-0.066067,sell
2017-06-15,0.45,0.55,0.28,0.82,0.31,0.63,0.63,0.06,-0.067455,-0.0667484,-0.0674549,-0.0674549,-0.074545,sell
2017-06-16,0.32,0.16,0.53,0.35,0,0.67,0.95,0.23,-0.022481,-0.0136449,-0.0339460,-0.0214524,-0.024126,sell
2017-06-17,0,0.09,0.51,0.15,0.14,0.77,1.51,0.89,-0.036512,-0.0344987,-0.0174981,-0.0365117,-0.038511,sell
2017-06-18,0.02,0.27,0.39,0.32,0.16,0.87,2.25,1.17,-0.010231,-0.0182284, 0.0049197,-0.0490011,-0.011474,sell
2017-06-19,0.38,0.02,0.58,0.05,0.3,1.33,2.02,1.82, 0.019995,-0.0180335, 0.0532559, 0.0247856, 0.024981,buy
2017-06-20,0.03,0.12,0.72,0.03,0.04,2.23,1.1,1.67, 0.022628,-0.0233429, 0.0429471, 0.0414775, 0.032552,buy
2017-06-21,0.21,0.29,0.38,0.05,0.53,2.05,0.6,1.23, 0.020216, 0.0133290, 0.0468591, 0.0435147, 0.039178,buy
2017-06-22,0.42,0.2,0.18,0.07,0.77,2.15,0.18,0.79, 0.034002, 0.0117521, 0.0340023, 0.0322101,-0.005776,buy
2017-06-23,0.29,0,0.28,0.21,0.12,1.89,0.45,1.21, 0.000471,-0.0136254, 0.0095758, 0.0103878, 0.002308,buy
2017-06-24,0.42,0,0.04,0.2,0,1.6,0.05,1.73, 0.025333, 0.0097714, 0.0186788, 0.0160904, 0.018259,buy
2017-06-25,0.62,0.04,0.16,0.39,0.47,0.86,0.16,1.83,-0.017330, 0.0044003,-0.0103397,-0.0063348,-0.004680,sell
2017-06-26,0.3,0.42,0.08,0.23,0.73,0.86,0.34,1.13,-0.080774,-0.0917458,-0.0940564,-0.0625173,-0.061818,sell
2017-06-27,0.4,0.07,0.53,0.19,0.21,1.39,0.31,0.76,-0.017168,-0.0268607,-0.0132885,-0.0089092,-0.008909,sell
2017-06-28,0.13,0.28,0.33,0.21,0.16,0.95,0.57,0.42, 0.014896, 0.0153287, 0.0154202, 0.0151474, 0.015147,buy
2017-06-29,0.32,0.15,0.21,0.33,0.55,0.4,0.57,0.56, 0.036898, 0.0422889, 0.0368984, 0.0394848, 0.041001,buy
2017-06-30,0.08,0.05,0.2,0.74,0.46,0.52,0.4,0.63,-0.010401,-0.0164965,-0.0044380,-0.0099640,-0.010533,sell
2017-07-01,0.06,0.16,0.06,0.74,0.31,0.95,0.64,1.58,-0.023553,-0.0352388, 0.0436221, 0.0512508, 0.041825,sell
2017-07-02,0.22,0.19,0.39,1.14,0.36,1.25,1.24,0.64,-0.096007,-0.0584551,-0.0630891,-0.1083534,-0.103586,sell
2017-07-03,0.49,0.81,0.02,0.75,0.65,1.65,1.05,0.59,-0.102873,-0.0457105,-0.0537573,-0.0782549,-0.053709,sell
2017-07-04,0.6,0.71,0.16,0.42,0.38,0.92,1.09,1.22,-0.005258,-0.0115483, 0.0038470,-0.0052576, 0.003084,sell
2017-07-05,0.51,1.01,0.33,0.32,0.08,0.85,0.65,1.87,-0.047208,-0.0548747,-0.0530723,-0.0374457,-0.059829,sell
2017-07-06,0.21,0.37,0.71,0.18,0.25,0.22,0.83,2.11,-0.112341,-0.0485589,-0.1041729,-0.1181190,-0.045960,sell
2017-07-07,0.55,0.33,0.71,0.35,0.04,0.17,0.34,1.71,-0.082079,-0.0427658,-0.0695327,-0.0781584,-0.024323,sell
2017-07-08,0.06,0.55,0.56,0.43,0.06,0.13,0.26,1.24,-0.119158,-0.0949792,-0.0474679,-0.1012861,-0.102507,sell
2017-07-09,0.03,0.21,0.94,1.55,0.21,0.13,0.22,0.79,-0.079617,-0.0592132,-0.0670412,-0.0707847,-0.067041,sell
2017-07-10,0.15,0.04,0.74,1,0.19,0.3,0.38,0.5, 0.024921, 0.0262293, 0.0262293,-0.0086728, 0.020919,buy
2017-07-11,0.31,0.15,0.72,0.49,0.6,0.49,0.09,0.22, 0.038357, 0.0334795, 0.0290126, 0.0267258, 0.029641,buy
2017-07-12,0.25,0.34,0.7,0.5,0.92,0.44,0.29,0.17, 0.005232,-0.0120816, 0.0002197,-0.0116775, 0.006672,sell
2017-07-13,0.19,0.73,0.76,0.09,1.2,0.58,0.08,0.27,-0.102140,-0.0927760,-0.1056077,-0.0315573,-0.104381,sell
2017-07-14,1.01,0.02,1.07,0.04,1.65,0.55,0.2,0.33,-0.046025,-0.0551399,-0.0421974,-0.0609393,-0.069717,sell
2017-07-15,0.46,0.26,0.68,0.04,1.14,0.77,0.11,0.42,-0.105285,-0.0152083,-0.0923147,-0.1044361,-0.102745,sell
2017-07-16,1.11,0.12,0.32,0.31,1.06,0.9,0.05,1.18,-0.055130,-0.0508494,-0.0523708,-0.0523708,-0.077194,sell
2017-07-17,1.59,0.23,0.17,0,1.77,0.88,0.16,1.3, 0.096287, 0.1013426, 0.0454342, 0.1180679, 0.118387,buy
2017-07-18,2.46,0.23,0.51,0,1.71,0.89,0.15,1.1, 0.126183, 0.0978855, 0.0472613, 0.1136296, 0.106892,buy
2017-07-19,2.18,0.7,0.14,0,1.09,0.36,1.01,1.06,-0.015409,-0.0650377,-0.0375901,-0.0650377,-0.022066,sell
2017-07-20,2.38,0.26,0.46,0.09,0.36,1.07,0.1,1.08, 0.045388, 0.0411463, 0.0406192, 0.0742300, 0.037430,buy
2017-07-21,2.05,0.3,0.31,0.02,1.03,0.23,0.44,1.25, 0.023373,-0.0181193, 0.0107336,-0.0491238, 0.034133,sell
2017-07-22,1.12,0.22,0.22,0.21,0.4,0.4,0.01,0.69, 0.009170, 0.0339734, 0.0141960,-0.0185478, 0.028350,buy
2017-07-23,0.73,0.34,0.06,0.09,0.63,0.17,0.01,0.35,-0.060748,-0.0952324,-0.0838158,-0.0635406,-0.010925,sell
2017-07-24,0.32,0.46,0.23,0.18,0.32,0.18,0.45,0.09, 0.020223, 0.0279944, 0.0197071, 0.0175296, 0.023519,buy
2017-07-25,0.24,0.31,0.29,0.12,1.07,0.3,0.25,0.03,-0.046534,-0.0964947,-0.0955292,-0.0601142,-0.079516,sell
2017-07-26,0.16,0.3,0,0.07,0.85,0.78,0.31,0.06,-0.100086,-0.0841027,-0.1113723,-0.1119072,-0.108204,sell
2017-07-27,0.01,0.26,0.15,0.33,0.89,0.17,0.79,0.26, 0.018719,-0.0148738,-0.0082497,-0.0024879,-0.015904,sell
2017-07-28,0,0.51,0.03,0,0.64,0.29,1.01,0.35, 0.008262, 0.0089396, 0.0074015, 0.0081126,-0.024595,buy
2017-07-29,0.1,0.98,0.25,0.13,0.65,0.13,0.62,0.5,-0.012799, 0.0286895,-0.0264871,-0.0182422, 0.028216,sell
2017-07-30,0.19,1.15,0.1,0.05,0.82,0.25,0.31,1.2,-0.063356,-0.0561437,-0.0445653,-0.0626052,-0.074519,sell
2017-07-31,0.04,1.29,0,0,1.52,0.21,0.31,0.32,-0.027181,-0.0274879,-0.0274879,-0.0274879,-0.027114,sell
2017-08-01,0.35,0.61,0.28,0,1.16,0.79,0.05,0.37,-0.032625,-0.0177393,-0.0320984,-0.0126900,-0.021346,sell
2017-08-02,0.68,0.5,0.17,0,1.04,0.51,0.34,0.11,-0.004354, 0.0230605, 0.0123832, 0.0226097, 0.010844,buy
2017-08-03,0.39,1.15,0.04,0,0.91,0.56,0.21,0.27, 0.072324, 0.0568114, 0.0639263, 0.0568114, 0.056811,buy
2017-08-04,0.11,1.33,0.54,0.24,0.71,0.42,0.01,0.1, 0.049657, 0.0124326, 0.0150790, 0.0132769, 0.013495,buy
2017-08-05,0.01,1.84,0.74,0.06,0.83,0.3,0.11,0.3, 0.037493,-0.0174711, 0.0288080, 0.0288080, 0.026359,buy
2017-08-06,0.01,1.4,0.57,0,0.85,0.31,0.42,0.14, 0.021725, 0.0059404, 0.0115226, 0.0087359,-0.005158,buy
2017-08-07,0.33,0.92,0.61,0.72,1.12,0.69,0.23,0,-0.000893, 0.0062419, 0.0039935, 0.0042820, 0.004280,buy
2017-08-08,0.23,1.29,0.57,0.27,1.2,0.54,0.7,0, 0.046076, 0.0446734, 0.0401298, 0.0552244, 0.055915,buy
2017-08-09,0.3,1.89,1.47,0.04,0.73,0.73,0.93,0,-0.037839,-0.0646212,-0.0558797,-0.0549217,-0.045247,sell
2017-08-10,0.18,1.65,2.23,0,0.66,0.27,1.83,0.1,-0.029082,-0.0686733,-0.0323552,-0.0655549,-0.028966,sell
2017-08-11,0.23,1.84,0.62,0.01,0.75,0.06,1.53,0.02,-0.022990,-0.0079730,-0.0215154,-0.0201633,-0.019422,sell
2017-08-12,1.28,0.64,0.39,0.34,0.69,0.01,0.82,0.39,-0.057056,-0.0563151, 0.0387239, 0.0165346,-0.069223,sell
2017-08-13,0.97,0.45,0.34,0.09,1.06,0.04,0.47,0.02,-0.009949,-0.0283671, 0.0076931,-0.0067733,-0.049897,sell
2017-08-14,0.79,0.24,0.8,0.23,0.81,0.28,0.61,0.52,-0.004608,-0.0093619,-0.0235032,-0.0294497, 0.034143,sell
2017-08-15,0.26,0.65,0.88,0.36,0.73,0.25,0.6,0.73, 0.095235, 0.0887052, 0.0401746, 0.0952123, 0.097773,buy
2017-08-16,0.4,0.2,1.28,0.3,0.67,0.15,0.66,0.44,-0.008336, 0.0052434,-0.0083358, 0.0052068,-0.010135,sell
2017-08-17,0.29,0.05,0.95,0.28,0.33,0.32,1.28,0.79,-0.001751, 0.0177894, 0.0183003, 0.0036663, 0.004120,buy
2017-08-18,0.24,0.03,0.93,0.36,0.55,0.72,0.84,0.4, 0.035460, 0.0405808, 0.0853770, 0.0426190, 0.040099,buy
2017-08-19,0.68,0.07,1.3,0.26,1.17,0.03,1.2,0.57,-0.085863,-0.0710862,-0.0777095,-0.0828251,-0.070786,sell
2017-08-20,0.88,0.38,1.97,0.34,0.63,0.02,1.65,0.08,-0.006388, 0.0072103, 0.0158005,-0.0130299, 0.018543,sell
2017-08-21,1.54,0.18,1.67,0.4,0.69,0.12,1.69,0.08,-0.020221,-0.0521568,-0.0401253,-0.0248940,-0.022913,sell
2017-08-22,1.26,0.47,0.55,0.35,0.22,0.57,0.99,0.09,-0.006007, 0.0287663,-0.0107061,-0.0099323,-0.009932,buy
2017-08-23,1.28,0.4,0.37,0.53,1.12,0.11,0.91,0.28, 0.037138, 0.0371378, 0.0583632, 0.0453689, 0.022375,buy
2017-08-24,0.89,0.91,0.17,0.23,0.45,0.88,0.47,0.34,-0.122756,-0.1136001,-0.1071340,-0.1004227,-0.116633,sell
2017-08-25,0.44,1.02,0.1,0.12,0.08,0.82,1.07,0.62, 0.030266, 0.0232379, 0.0271034, 0.0124482, 0.041475,buy
2017-08-26,0.18,0.51,0.39,0.21,0.06,0.89,0.73,0.32, 0.030996, 0.0550603, 0.0610611, 0.0438827, 0.044905,buy
2017-08-27,0.29,0.49,0.19,0.05,0.2,1.29,0.41,0.2, 0.026359,-0.0269008,-0.0285605,-0.0232056,-0.026619,sell
2017-08-28,0.56,0.1,0.46,0.04,0.51,1.78,0.17,0.84,-0.011060,-0.0210277,-0.0066186,-0.0117271,-0.021028,sell
2017-08-29,0.22,0.34,0.55,0.02,0.19,2.56,0.12,0.69,-0.037226,-0.0486766, 0.0024172,-0.0485269,-0.057779,sell
2017-08-30,0.62,0.29,1.06,0.02,0.43,1.66,0.35,0.44,-0.015437,-0.0389851,-0.0168652, 0.0001293,-0.039013,sell
2017-08-31,0.93,0.29,1.69,0.01,0.32,0.89,0.08,0.73, 0.011175, 0.0312833, 0.0234378, 0.0244816, 0.027580,buy
2017-09-01,0.96,0.74,1.87,0.03,0.47,0.46,0.11,0.49, 0.033238, 0.0339214, 0.0085432, 0.0291522, 0.070719,buy
2017-09-02,0.83,0.52,1.8,0.19,0.71,0.28,0.36,0.96, 0.040589, 0.0816144,-0.0262465, 0.0492403, 0.040167,buy
2017-09-03,0.6,0.43,1.04,0.17,0.83,0.52,0.06,0.64,-0.071172,-0.0587018,-0.0798660,-0.0371504,-0.043438,sell
2017-09-04,0.61,0.95,0.62,0.43,1.36,0.06,0.22,0.65, 0.104259, 0.1216833, 0.0403314, 0.0992696, 0.109359,buy
2017-09-05,0.25,1.96,0.29,0.58,1.39,0.19,0.2,0.57,-0.011471,-0.0144293,-0.0368215,-0.0144293,-0.014429,sell
2017-09-06,0.31,1.24,0.74,0.51,1.03,0.13,0.22,0.57, 0.119657, 0.1193445, 0.0571420, 0.0991815, 0.121236,buy
2017-09-07,0.51,1.2,0.99,0.1,1.06,0,0.04,0.42, 0.114372, 0.1406327, 0.1093256, 0.0929665, 0.128748,buy
2017-09-08,0.89,1.74,0.57,0.07,0.92,0,0.04,0.53,-0.069358,-0.0744547,-0.0840865,-0.0778705,-0.070696,sell
2017-09-09,1.79,1.14,0.36,0.35,1.05,0.03,0.03,0.49,-0.014017,-0.0153878,-0.0356701,-0.0862736,-0.007893,sell
2017-09-10,1.3,0.63,0.18,0.09,0.59,0.3,0.07,0.36,-0.098733,-0.0936764,-0.1007557,-0.0933232,-0.070777,sell
2017-09-11,0.98,0.41,0.49,0.15,0.7,0,0.45,0.76,-0.020139,-0.0166215,-0.0152236,-0.0182449,-0.016621,sell
2017-09-12,0.55,0.57,0.18,0.16,0.58,0.28,0.07,0.84, 0.075746, 0.0768404, 0.0761107, 0.0788282, 0.074778,buy
2017-09-13,0.89,0.09,0.27,0.21,0.95,0,0.6,1.4,-0.098410,-0.1065008,-0.1252142,-0.1269062,-0.099274,sell
2017-09-14,0.68,0.07,0.11,0.09,1.51,0.43,0.61,0.84, 0.006742, 0.0134686, 0.0026811, 0.0117010, 0.052057,buy
2017-09-15,0.92,0.09,0.26,0.3,2.33,0.41,0.97,0.96,-0.009522,-0.0239809,-0.0175386,-0.0270867, 0.000070,sell
2017-09-16,0.59,0.48,0.43,0.21,2.06,0.47,0.51,0.48,-0.069390,-0.0835299,-0.0761363,-0.0766236,-0.070965,sell
2017-09-17,0.68,0.15,1.11,0.47,2.51,0.25,0.52,0.45,-0.025060,-0.0792585,-0.0699570,-0.0242443,-0.075868,sell
2017-09-18,0.62,0.28,0.63,1.19,2.3,0.59,0.29,0.4,-0.004872,-0.0643445,-0.0663299, 0.0024225,-0.017872,sell
2017-09-19,0.42,0.29,0.62,1.66,1.39,0.82,0.3,0.39,-0.011550,-0.0064190,-0.0296678, 0.0056997,-0.038100,sell
2017-09-20,0.14,0.25,0.96,1.17,1.05,0.9,0.58,0.21,-0.014283,-0.0083814, 0.0169074, 0.0724088,-0.006269,buy
2017-09-21,0.09,0.44,0.52,0.38,0.67,1.29,0.85,0.36,-0.024337,-0.0297449,-0.0397507,-0.0926636,-0.048057,sell
2017-09-22,0.05,0.47,0.5,0.36,0.55,1.8,1.26,0.27,-0.035641, 0.0027970, 0.0027970,-0.0484092,-0.003807,sell
2017-09-23,0.07,0.74,0.08,0.18,0.14,1.94,1.01,0.09, 0.019404, 0.0447526, 0.0230940,-0.0003811, 0.042935,buy
2017-09-24,0.32,0.77,0.19,0.2,0.41,1.71,0.48,0.3,-0.034951,-0.0231305,-0.0486412,-0.0446898,-0.018405,sell
2017-09-25,0.26,0.82,0.1,0.18,0.13,1.18,0.6,0.2, 0.017717, 0.0002266, 0.0099762,-0.0143327, 0.009778,buy
2017-09-26,0.23,0.76,0,0.1,0.18,1.11,0.09,0.41,-0.035999,-0.0366059,-0.0079656,-0.0402697,-0.042909,sell
2017-09-27,0.51,0.29,0.16,0.07,0,0.85,0.34,0.4, 0.064667, 0.0646674, 0.0513983, 0.0932426, 0.068591,buy
2017-09-28,0.61,0.45,0.02,0.05,0,1.23,0.07,0.45, 0.036233, 0.0111878, 0.0462286, 0.0123994, 0.037160,buy
2017-09-29,0.54,0.42,0.23,0.08,0.12,2.17,0.31,0.33,-0.049958,-0.0581454, 0.0110254,-0.0527200,-0.069119,sell
2017-09-30,0.99,0.73,0,0.22,0,2.37,0.08,0.41,-0.073738,-0.0235749, 0.0079984,-0.0181801,-0.042286,sell
2017-10-01,1.1,0.21,0.51,0.28,0.19,1.7,0.08,0,-0.051935,-0.0387605,-0.0458517,-0.0171594,-0.046439,sell
2017-10-02,1.4,0.39,0.19,0.17,0.3,1.2,0.26,0,-0.054241,-0.0401601,-0.0541620,-0.0506906,-0.058241,sell
2017-10-03,0.87,0.38,0.46,0.4,0.06,1.07,0.17,0,-0.008879,-0.0085902, 0.0121927,-0.0181228,-0.012188,sell
2017-10-04,0.58,0.17,0.68,0.37,0.26,1.03,0.05,0.12,-0.032170,-0.0218614, 0.0590546,-0.0212885,-0.028725,sell
2017-10-05,0.4,0.28,0.22,0.37,0.31,1.03,0,0.13,-0.036069,-0.0545042,-0.0121944,-0.0591588,-0.042237,sell
2017-10-06,0.46,0.01,0.54,0.3,0.91,0.79,0,0.34,-0.038106, 0.0287266, 0.0255135, 0.0228289,-0.022950,buy
2017-10-07,0.08,0.57,0.24,0.18,1.13,0.82,0.04,0.5,-0.032002,-0.0413931,-0.0497927,-0.0178203,-0.017820,sell
2017-10-08,0.69,0.11,0.59,0.05,1.68,0.39,0.26,0.96, 0.021176, 0.0433526, 0.0221538, 0.0211758, 0.030227,buy
2017-10-09,0.03,0.58,0.34,0.23,1.49,0.39,0.16,1.37, 0.005491,-0.0131147,-0.0344675,-0.0328564,-0.032856,sell
2017-10-10,0.4,0.28,0.26,0.68,0.81,0.37,0.48,2.22,-0.029398, 0.0080302, 0.0102106, 0.0275664, 0.013233,buy
2017-10-11,0.33,0.04,0.29,0.61,0.58,0.42,0.24,1.11, 0.043656, 0.0443583, 0.0612976, 0.0635195, 0.042950,buy
2017-10-12,0.34,0.06,0.39,0.66,0.58,0.11,0.84,1.08, 0.006117,-0.0007090, 0.0127977, 0.0102294, 0.007516,buy
2017-10-13,0.19,0.33,0.19,0.67,0.36,0.47,1.33,0.79,-0.030272,-0.0810887,-0.0529315,-0.0695002,-0.034604,sell
2017-10-14,0.12,0.43,0.52,1.15,0.62,0.41,1.92,0.21,-0.026562, 0.0037138, 0.0043167,-0.0000551, 0.003714,sell
2017-10-15,0.21,0.31,0.78,1.61,1.18,0.22,1.45,0.12,-0.024259,-0.0121557, 0.0024319,-0.0066559,-0.007835,sell
2017-10-16,0.17,0.33,1,1.29,0.74,0.69,0.86,0.09,-0.029085,-0.0282493,-0.0194923,-0.0080271,-0.027887,sell
2017-10-17,0.01,0.24,1.9,1.13,1.27,0.33,0.51,0.16, 0.007492, 0.0248027, 0.0346691, 0.0061317, 0.029959,buy
2017-10-18,0,0.34,2.19,0.75,0.49,0.58,0.38,0.13,-0.007469,-0.0281825, 0.0062785, 0.0031646, 0.003924,sell
2017-10-19,0,0.56,1.59,1.14,0.97,0.41,0.49,0.23, 0.010866, 0.0338251, 0.0388888, 0.0123976, 0.033825,buy
2017-10-20,0.02,0.89,0.6,0.75,1.1,0.29,0.17,0.21,-0.008822,-0.0247044,-0.0191002,-0.0305211,-0.000076,sell
2017-10-21,0.11,0.62,0.28,0.31,1.27,0.44,0.42,0.34,-0.026269,-0.0215692,-0.0228313,-0.0265679, 0.006942,sell
2017-10-22,0.28,0.52,0.29,0.1,2.31,0.36,0.51,0.11,-0.052941,-0.0578365,-0.0486137,-0.0622923,-0.058732,sell
2017-10-23,0.15,0.7,0.1,0.04,2.4,0.63,0.22,0.1, 0.017398,-0.0191589,-0.0088933,-0.0116448,-0.027751,sell
2017-10-24,0.42,0.79,0.07,0,2.4,0.34,0.16,0.41, 0.005442, 0.0014188,-0.0016273,-0.0388158,-0.045343,sell
2017-10-25,0.01,0.99,0.18,0,1.94,0.07,0.74,0.42,-0.019991,-0.0201654,-0.0157719,-0.0324937,-0.032496,sell
