Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-06-03,1.82,0.02,0,0,0,0.08,0.4,0.05,-0.0002050, 0.0027314, 0.0065185,-0.00226491,-0.0026853,buy
2015-06-04,2.17,0.01,0,0,0,0.11,0.72,0.02, 0.0018154, 0.0005873, 0.0064476, 0.00270083, 0.0025426,buy
2015-06-05,1.83,0,0,0,0,0.15,1.19,0.01, 0.0047297, 0.0025881, 0.0058809, 0.00402861, 0.0047297,buy
2015-06-06,1.14,0,0,0,0,0.21,1.42,0.02,-0.0000592,-0.0014303, 0.0065220, 0.00404299,-0.0001081,buy
2015-06-07,0.74,0,0,0,0,0.28,1.57,0.04,-0.0005416,-0.0006140, 0.0049847, 0.00315010, 0.0003272,buy
2015-06-08,0.47,0.02,0,0,0,0.36,2.37,0.1,-0.0035197,-0.0020330,-0.0015342,-0.00351974,-0.0017010,buy
2015-06-09,0.33,0.04,0,0,0,0.43,3.05,0.18,-0.0032850, 0.0022148,-0.0006942,-0.00328502,-0.0033960,buy
2015-06-10,0.25,0.13,0,0.02,0,0.49,3.33,0.35, 0.0031070, 0.0077484, 0.0073654, 0.00310700, 0.0024813,buy
2015-06-11,0.22,0.3,0.01,0.04,0,0.51,2.73,0.7, 0.0077863, 0.0074596, 0.0106615, 0.01112697, 0.0073054,buy
2015-06-12,0.18,0.52,0.02,0.1,0,0.55,1.91,0.96, 0.0011191, 0.0004152, 0.0029997, 0.00799871,-0.0003663,buy
2015-06-13,0.21,0.6,0.05,0.24,0,0.62,1.11,0.67, 0.0006582, 0.0024141, 0.0030323, 0.00537866, 0.0006582,buy
2015-06-14,0.3,0.86,0.11,0.56,0,0.66,0.57,0.32, 0.0068762, 0.0068762, 0.0073035, 0.00487423, 0.0081852,buy
2015-06-15,0.4,1.01,0.24,0.63,0,0.58,0.37,0.15,-0.0028839, 0.0003654, 0.0038982, 0.00121760, 0.0038973,buy
2015-06-16,0.57,0.56,0.3,0.3,0,0.48,0.23,0.07, 0.0019880, 0.0021955, 0.0021955, 0.00047019, 0.0022920,buy
2015-06-17,0.87,0.26,0.17,0.13,0,0.38,0.19,0.04,-0.0082223,-0.0091008,-0.0088842,-0.00824056,-0.0091261,sell
2015-06-18,1.02,0.12,0.08,0.05,0,0.3,0.17,0.01,-0.0043182,-0.0059702,-0.0069683,-0.00687699,-0.0046808,sell
2015-06-19,0.89,0.05,0.04,0.02,0,0.24,0.14,0.02,-0.0030103,-0.0054134,-0.0056087,-0.00626198,-0.0002528,sell
2015-06-20,0.95,0.02,0.02,0,0,0.18,0.11,0.03,-0.0009529,-0.0026466,-0.0034183,-0.00617284,-0.0004844,sell
2015-06-21,1.29,0,0,0,0,0.15,0.08,0.07, 0.0018378, 0.0053835, 0.0063884, 0.00007037, 0.0018495,buy
2015-06-22,1.02,0,0,0,0,0.13,0.06,0.15, 0.0050506, 0.0076129, 0.0050692, 0.00306272, 0.0053567,buy
2015-06-23,0.48,0,0,0,0,0.12,0.04,0.3, 0.0042871, 0.0027498, 0.0074661, 0.00599485, 0.0056357,buy
2015-06-24,0.22,0.02,0,0,0,0.14,0,0.32, 0.0042437, 0.0030983, 0.0067749, 0.00675441, 0.0042639,buy
2015-06-25,0.16,0.03,0.05,0,0,0.21,0,0.33, 0.0014774, 0.0016220, 0.0036157, 0.00162203, 0.0016220,buy
2015-06-26,0.17,0.04,0.13,0,0,0.34,0,0.56, 0.0041205,-0.0009256, 0.0077718, 0.00363693,-0.0012995,buy
2015-06-27,0.32,0.07,0.31,0,0,0.61,0,0.93, 0.0042938, 0.0012505, 0.0040904,-0.00125384, 0.0010708,buy
2015-06-28,0.61,0.1,0.75,0,0,0.73,0,1.08,-0.0032353,-0.0013210, 0.0059873,-0.00219052,-0.0012555,buy
2015-06-29,0.77,0.15,1.11,0,0,0.67,0.02,0.93,-0.0045874,-0.0045874, 0.0001599,-0.00624912,-0.0013163,sell
2015-06-30,0.64,0.22,0.98,0,0,0.5,0.16,0.67,-0.0013201,-0.0013201, 0.0007956,-0.00185528,-0.0016215,buy
2015-07-01,0.67,0.35,0.89,0,0,0.34,0.43,0.69,-0.0055024,-0.0054596,-0.0054596,-0.00549572,-0.0054957,sell
2015-07-02,0.52,0.62,0.76,0,0,0.29,1.15,0.88,-0.0043396,-0.0026470,-0.0050371,-0.00427889,-0.0057427,sell
2015-07-03,0.26,1.02,0.92,0,0,0.31,1.81,1.01,-0.0005740,-0.0009522,-0.0003932,-0.00542533,-0.0009522,buy
2015-07-04,0.16,0.73,0.92,0,0,0.39,2.01,0.69, 0.0030149, 0.0005875, 0.0005984, 0.00050707, 0.0005875,buy
2015-07-05,0.13,0.39,0.48,0,0,0.5,1.59,0.45, 0.0032597,-0.0000146, 0.0000647, 0.00048213,-0.0000039,buy
2015-07-06,0.14,0.24,0.24,0,0,0.43,0.78,0.5,-0.0010917,-0.0061478,-0.0061478,-0.00140630,-0.0060732,sell
2015-07-07,0.23,0.18,0.11,0,0,0.32,0.26,0.66, 0.0015952,-0.0009820, 0.0042141, 0.00376232, 0.0014792,buy
2015-07-08,0.42,0.14,0.04,0,0,0.25,0.09,0.73, 0.0022310, 0.0017957, 0.0019215, 0.00241752, 0.0024175,buy
2015-07-09,0.41,0.1,0.05,0,0,0.21,0,0.61, 0.0069957, 0.0048441, 0.0068270, 0.00782294, 0.0056525,buy
2015-07-10,0.27,0.08,0.29,0,0,0.19,0,0.66, 0.0104625, 0.0053135, 0.0077354, 0.00878140, 0.0078749,buy
2015-07-11,0.27,0.06,0.79,0,0,0.23,0,0.87, 0.0067338, 0.0002806, 0.0019028, 0.00406173, 0.0051981,buy
2015-07-12,0.47,0.05,0.31,0,0.04,0.4,0,0.76, 0.0084486, 0.0069004, 0.0098832, 0.00768772, 0.0076514,buy
2015-07-13,1.18,0.05,0.05,0,0.08,0.69,0,1, 0.0077058, 0.0060968, 0.0064536, 0.00645362, 0.0050663,buy
2015-07-14,1.14,0.06,0,0,0.15,0.6,0,0.97, 0.0076066, 0.0071862, 0.0067898, 0.00760659, 0.0074569,buy
2015-07-15,0.44,0.08,0,0,0.3,0.86,0,0.33, 0.0002599, 0.0002759, 0.0017091, 0.00058274, 0.0006875,buy
2015-07-16,0.16,0.15,0,0,0.59,0.85,0,0.11, 0.0022911, 0.0007238,-0.0021607, 0.00221227, 0.0022911,buy
2015-07-17,0.12,0.2,0.02,0,0.98,0.35,0,0.07, 0.0004300, 0.0021667,-0.0013694, 0.00203683,-0.0021639,buy
2015-07-18,0.37,0.13,0.04,0,0.81,0.19,0,0.34,-0.0043445,-0.0102218,-0.0078212,-0.00333326,-0.0030130,sell
2015-07-19,0.83,0.09,0.05,0,0.49,0.11,0,0.42, 0.0035373, 0.0029388, 0.0136619,-0.00162381, 0.0050813,buy
2015-07-20,0.31,0.22,0.08,0,0.68,0.08,0,0.1,-0.0012564,-0.0039381,-0.0062240,-0.00581680,-0.0020454,sell
2015-07-21,0.1,0.18,0.1,0.02,1.14,0.05,0,0.05, 0.0085708, 0.0071978, 0.0071978, 0.00643963, 0.0074335,buy
2015-07-22,0.11,0.04,0.14,0.07,0.71,0.03,0,0.1,-0.0033050,-0.0032572,-0.0026863,-0.00168507,-0.0040785,buy
2015-07-23,0.2,0.02,0.18,0.33,1.36,0.02,0.09,0.17,-0.0037879,-0.0002514,-0.0030947,-0.00254783,-0.0078586,buy
2015-07-24,0.36,0.04,0.23,1.06,1,0.01,0.44,0.31, 0.0020117, 0.0003514, 0.0060163, 0.00043583, 0.0016708,buy
2015-07-25,0.67,0.2,0.28,0.89,0.2,0,1.06,0.4, 0.0047244, 0.0020201, 0.0051295, 0.00126277, 0.0052754,buy
2015-07-26,0.84,0.44,0.38,0.35,0.05,0,0.91,0.28, 0.0042135, 0.0004876, 0.0069475, 0.00489111, 0.0073312,buy
2015-07-27,0.63,0.28,0.67,0.11,0.05,0,0.88,0.16, 0.0089498, 0.0071171, 0.0102352, 0.00804103, 0.0096575,buy
2015-07-28,0.69,0.34,0.69,0.04,0.05,0,0.44,0.09, 0.0113190, 0.0052860, 0.0115023, 0.01023874, 0.0113190,buy
2015-07-29,1.4,0.5,0.49,0,0.07,0,0.18,0.05,-0.0036654, 0.0004714,-0.0038359,-0.00331840,-0.0034726,sell
2015-07-30,0.79,0.45,0.49,0,0.09,0.02,0.07,0.03, 0.0055891, 0.0062424, 0.0100667, 0.00624873, 0.0073626,buy
2015-07-31,0.22,0.36,0.6,0,0.1,0.1,0.03,0.02, 0.0033464, 0.0036150, 0.0031008, 0.00334642, 0.0017396,buy
2015-08-01,0.31,0.28,0.85,0,0.13,0.35,0,0,-0.0103416,-0.0125589,-0.0125589,-0.01264788,-0.0061801,sell
2015-08-02,0.8,0.26,1.25,0,0.2,0.2,0,0,-0.0007594,-0.0009556, 0.0012772, 0.00136714, 0.0049788,buy
2015-08-03,0.61,0.29,0.91,0.03,0.38,0.04,0,0,-0.0016101, 0.0006866,-0.0003421,-0.00198913, 0.0032970,buy
2015-08-04,0.61,0.44,0.44,0.08,0.71,0,0,0, 0.0017483,-0.0017899,-0.0017899,-0.00178993,-0.0033460,buy
2015-08-05,1.19,0.68,0.35,0.16,1.5,0,0,0,-0.0035031, 0.0043561, 0.0036777, 0.00544361, 0.0042093,buy
2015-08-06,1.24,1.02,0.58,0.34,2.26,0,0,0, 0.0059303, 0.0020453, 0.0077311, 0.00164567, 0.0022583,buy
2015-08-07,0.57,0.74,0.95,0.63,2.2,0.02,0.02,0,-0.0008277, 0.0021253, 0.0038206,-0.00405375, 0.0010666,buy
2015-08-08,0.25,0.29,0.41,0.55,1.64,0.05,0.04,0, 0.0021613,-0.0028221, 0.0031504, 0.00174941, 0.0026572,buy
2015-08-09,0.14,0.21,0.17,0.26,1.62,0.12,0.08,0,-0.0005540,-0.0022638,-0.0063838,-0.00764360,-0.0090372,sell
2015-08-10,0.13,0.36,0.13,0.13,0.96,0.31,0.15,0,-0.0087436, 0.0012791, 0.0000274, 0.00002744,-0.0020897,buy
2015-08-11,0.2,0.32,0.19,0.11,0.38,0.35,0.29,0,-0.0047995, 0.0043088,-0.0039211,-0.00358823,-0.0020026,sell
2015-08-12,0.46,0.12,0.41,0.24,0.19,0.17,0.53,0,-0.0083265,-0.0089333,-0.0118800,-0.01263569,-0.0105040,sell
2015-08-13,0.72,0.1,0.71,0.24,0.13,0.07,0.83,0,-0.0035009,-0.0023105,-0.0023105,-0.00066613, 0.0002803,buy
2015-08-14,0.49,0.31,0.72,0.06,0.09,0.03,0.68,0, 0.0093703, 0.0074427, 0.0099873, 0.00915971, 0.0100627,buy
2015-08-15,0.28,0.63,1.16,0.01,0.06,0.01,0.37,0, 0.0011287,-0.0003737,-0.0007574, 0.00080947, 0.0008095,buy
2015-08-16,0.24,0.5,0.97,0,0.04,0,0.2,0,-0.0095153,-0.0093250,-0.0094562,-0.00951532,-0.0022365,sell
2015-08-17,0.31,0.43,0.56,0.02,0.03,0.02,0.11,0, 0.0060482, 0.0059267, 0.0074724, 0.00604816, 0.0058053,buy
2015-08-18,0.48,0.29,0.77,0.07,0.13,0.05,0.06,0, 0.0047824, 0.0026898, 0.0100764, 0.00369408, 0.0051822,buy
2015-08-19,0.69,0.27,1.48,0.26,0.79,0.08,0.03,0,-0.0076522,-0.0112393,-0.0102526,-0.00858085,-0.0081004,sell
2015-08-20,0.6,0.41,1.94,0.48,1.24,0.15,0,0,-0.0006694,-0.0068993,-0.0051609,-0.00705315,-0.0022674,sell
2015-08-21,0.37,0.58,1.2,0.22,0.31,0.27,0,0,-0.0026196,-0.0020563,-0.0075545,-0.00741830,-0.0067475,sell
2015-08-22,0.36,0.34,0.72,0.06,0.11,0.47,0,0,-0.0055878,-0.0018425,-0.0018425,-0.00169991,-0.0028015,buy
2015-08-23,0.56,0.14,0.43,0.02,0.14,0.61,0,0,-0.0001068,-0.0010412, 0.0019501,-0.00169829,-0.0006969,buy
2015-08-24,1.33,0.06,0.2,0,0.35,0.57,0,0,-0.0004835, 0.0059898, 0.0035794, 0.00294505, 0.0020574,buy
2015-08-25,1.25,0.05,0.12,0,0.84,0.46,0,0, 0.0095569, 0.0123809, 0.0125089, 0.00700496, 0.0098154,buy
2015-08-26,0.86,0.06,0.08,0,0.78,0.36,0,0,-0.0007083, 0.0012878,-0.0077357,-0.00766109, 0.0001883,sell
2015-08-27,1.17,0.16,0.05,0,0.38,0.49,0,0, 0.0014077, 0.0017705, 0.0004037, 0.00027728, 0.0003255,buy
2015-08-28,1.34,0.3,0.03,0.01,0.27,0.68,0,0, 0.0062615, 0.0070979, 0.0056149, 0.00346307, 0.0053251,buy
2015-08-29,0.85,0.23,0,0.03,0.38,0.37,0,0,-0.0027759,-0.0012820,-0.0124679,-0.01295085,-0.0027759,sell
2015-08-30,0.47,0.11,0,0.08,0.75,0.17,0,0,-0.0054184,-0.0031425,-0.0054184,-0.00808816,-0.0031206,sell
2015-08-31,0.28,0.09,0.04,0.2,0.98,0.13,0,0,-0.0068838,-0.0092774,-0.0088202,-0.01032427,-0.0028763,sell
2015-09-01,0.19,0.16,0.13,0.24,0.56,0.13,0,0,-0.0043016,-0.0031373,-0.0047528,-0.00536373,-0.0027362,sell
2015-09-02,0.16,0.35,0.37,0.11,0.26,0.21,0,0,-0.0043689, 0.0009470,-0.0022451,-0.00531548,-0.0057589,buy
2015-09-03,0.13,0.47,0.98,0.09,0.12,0.33,0,0,-0.0114978,-0.0089683,-0.0104266,-0.01059648,-0.0084847,sell
2015-09-04,0.15,0.25,1.27,0.12,0.06,0.4,0,0, 0.0012101, 0.0015429, 0.0009098, 0.00153148, 0.0015315,buy
2015-09-05,0.21,0.1,0.7,0.29,0.03,0.28,0,0, 0.0010078,-0.0052096,-0.0021664,-0.00216641,-0.0021664,buy
2015-09-06,0.3,0.04,0.48,0.71,0,0.17,0.05,0, 0.0073369, 0.0060055, 0.0065741, 0.00071415, 0.0054607,buy
2015-09-07,0.48,0.02,0.58,0.7,0,0.12,0.11,0, 0.0087650, 0.0073305, 0.0073444, 0.00451046, 0.0087650,buy
2015-09-08,0.74,0,0.62,0.31,0.03,0.09,0.2,0,-0.0049936,-0.0038440,-0.0048089,-0.00155483,-0.0038440,sell
2015-09-09,0.63,0,0.42,0.18,0.04,0.08,0.33,0,-0.0123595,-0.0156103,-0.0143915,-0.01710576,-0.0145375,sell
2015-09-10,0.35,0.02,0.31,0.2,0.05,0.09,0.5,0,-0.0089594,-0.0134066,-0.0161115,-0.01601572,-0.0136327,sell
2015-09-11,0.19,0.03,0.4,0.38,0.07,0.09,0.7,0, 0.0001733,-0.0009245,-0.0094924,-0.00915630,-0.0012669,sell
2015-09-12,0.11,0.07,0.65,0.48,0.09,0.12,0.87,0, 0.0047414, 0.0024231,-0.0009449, 0.00059601, 0.0047414,buy
2015-09-13,0.06,0.15,0.58,0.25,0.12,0.16,1,0,-0.0018000,-0.0012211,-0.0126309,-0.00686028,-0.0066387,sell
2015-09-14,0.11,0.32,0.46,0.1,0.17,0.22,1.03,0,-0.0076839, 0.0075748,-0.0024049,-0.00214145,-0.0067160,buy
2015-09-15,0.17,0.54,0.51,0.05,0.22,0.3,1.03,0,-0.0022298, 0.0072429, 0.0044886, 0.00507517,-0.0125254,buy
2015-09-16,0.39,0.41,0.79,0.04,0.31,0.36,0.93,0, 0.0008400, 0.0033716, 0.0110612, 0.00360116,-0.0013775,buy
2015-09-17,0.85,0.19,0.92,0.02,0.42,0.29,0.76,0,-0.0024843,-0.0034735,-0.0079356,-0.00481404,-0.0078278,sell
2015-09-18,1.22,0.09,0.73,0.02,0.57,0.2,0.55,0,-0.0076030,-0.0081569,-0.0106992,-0.00966589,-0.0082814,sell
2015-09-19,0.81,0.04,0.57,0.02,0.78,0.14,0.36,0, 0.0016356, 0.0000737, 0.0008845,-0.00090878, 0.0008845,buy
2015-09-20,0.52,0.02,0.55,0.01,0.87,0.11,0.2,0, 0.0048481, 0.0045260, 0.0044714, 0.00246320, 0.0044714,buy
2015-09-21,0.51,0.02,0.67,0.01,0.72,0.12,0.1,0, 0.0054280, 0.0052946, 0.0054280, 0.00287718, 0.0057416,buy
2015-09-22,0.68,0.03,0.68,0,0.59,0.22,0.04,0, 0.0013850, 0.0051573, 0.0013850,-0.00290843, 0.0013850,buy
2015-09-23,0.7,0.07,0.44,0,0.56,0.38,0,0,-0.0117854,-0.0075778,-0.0093292,-0.01175104,-0.0083760,sell
2015-09-24,0.46,0.14,0.26,0,0.69,0.22,0,0,-0.0106656,-0.0065491,-0.0048588,-0.01282475,-0.0106381,sell
2015-09-25,0.26,0.31,0.14,0.02,1.02,0.06,0,0, 0.0141925, 0.0172179, 0.0192367, 0.01238360, 0.0148331,buy
2015-09-26,0.15,0.55,0.09,0.06,1.34,0.02,0,0,-0.0029329,-0.0013692,-0.0101226, 0.00340987,-0.0105198,sell
2015-09-27,0.09,0.48,0.13,0.2,1.6,0.04,0,0,-0.0030236, 0.0043660,-0.0061543, 0.00114395,-0.0086793,buy
2015-09-28,0.05,0.27,0.26,0.63,1.19,0.18,0,0,-0.0030704,-0.0119059,-0.0080163,-0.00720965,-0.0121694,sell
2015-09-29,0.03,0.22,0.56,0.8,0.47,0.53,0,0,-0.0068691,-0.0060539,-0.0055118,-0.00781522,-0.0055118,sell
2015-09-30,0,0.27,0.94,0.48,0.31,0.31,0,0, 0.0103719, 0.0092067, 0.0044348, 0.00256863, 0.0082759,buy
2015-10-01,0,0.32,1.21,0.5,0.43,0.06,0,0, 0.0092121, 0.0130803, 0.0059040, 0.00613048, 0.0127686,buy
2015-10-02,0,0.21,1.56,0.76,1.06,0,0,0, 0.0080914, 0.0085228, 0.0069103, 0.00432789, 0.0122301,buy
2015-10-03,0,0.12,1.6,0.68,0.99,0,0,0, 0.0083431, 0.0074677, 0.0075996, 0.00257448, 0.0105249,buy
2015-10-04,0,0.06,1.07,0.41,0.98,0,0,0,-0.0042427, 0.0039154, 0.0000211, 0.00269860,-0.0038577,buy
2015-10-05,0,0.04,0.56,0.32,1.11,0,0,0, 0.0017938, 0.0022713, 0.0022990, 0.00612935,-0.0014689,buy
2015-10-06,0,0.02,0.29,0.35,0.88,0,0,0,-0.0022293,-0.0011143, 0.0066069,-0.00245268,-0.0058125,buy
2015-10-07,0,0.03,0.17,0.34,0.98,0,0,0, 0.0007664, 0.0007664, 0.0057192, 0.00076635,-0.0096327,buy
2015-10-08,0,0.04,0.18,0.26,1.63,0,0,0,-0.0040507,-0.0028641, 0.0019886,-0.00307823,-0.0076464,buy
2015-10-09,0,0.08,0.34,0.24,2.05,0,0,0,-0.0018558,-0.0018894,-0.0015823,-0.00188939,-0.0028364,buy
2015-10-10,0.03,0.14,0.74,0.34,1.48,0,0,0, 0.0081969, 0.0106337, 0.0084402, 0.01031900, 0.0083727,buy
2015-10-11,0,0.26,1.49,0.62,0.75,0,0,0, 0.0070330, 0.0089168, 0.0077486, 0.00501391, 0.0107451,buy
2015-10-12,0,0.47,1.14,0.91,0.45,0,0,0,-0.0104319,-0.0106326,-0.0077871,-0.01120207,-0.0092671,sell
2015-10-13,0,0.54,0.44,0.92,0.3,0,0,0,-0.0056320,-0.0060781,-0.0068374,-0.00522919,-0.0038200,sell
2015-10-14,0,0.56,0.17,0.59,0.22,0,0,0,-0.0103153,-0.0048996,-0.0074834,-0.00628314,-0.0029948,sell
2015-10-15,0,0.7,0.09,0.31,0.21,0,0,0, 0.0024732, 0.0004651, 0.0115618, 0.00985263, 0.0115618,buy
2015-10-16,0,0.61,0.05,0.29,0.23,0,0,0, 0.0053957, 0.0016800, 0.0102925, 0.00718125, 0.0089661,buy
2015-10-17,0,0.35,0.14,0.28,0.28,0,0,0.02, 0.0106468, 0.0087369, 0.0084829, 0.00636513, 0.0056679,buy
2015-10-18,0,0.21,0.32,0.15,0.37,0,0,0.04,-0.0085593,-0.0020093,-0.0055286,-0.00649064,-0.0096487,sell
2015-10-19,0,0.15,0.25,0.12,0.57,0.02,0,0.09,-0.0056560,-0.0013500,-0.0060499,-0.00651707,-0.0093160,sell
2015-10-20,0,0.12,0.18,0.14,0.88,0.05,0,0.18,-0.0009819, 0.0041142,-0.0003959,-0.00161398,-0.0015643,buy
2015-10-21,0,0.14,0.27,0.22,1.54,0.11,0,0.37, 0.0012163, 0.0061436, 0.0014701,-0.01202287, 0.0024077,buy
2015-10-22,0,0.22,0.57,0.38,2.23,0.21,0,0.64, 0.0102862, 0.0090883, 0.0090883, 0.00728134, 0.0107954,buy
2015-10-23,0,0.4,1.39,0.52,2.33,0.42,0,0.53, 0.0045513, 0.0043138, 0.0061050, 0.00489491, 0.0045513,buy
2015-10-24,0,0.62,1.61,0.46,1.93,0.47,0,0.26, 0.0003956, 0.0013715, 0.0016231, 0.00022920, 0.0026521,buy
2015-10-25,0,0.64,1.27,0.7,1.17,0.29,0,0.13,-0.0065878,-0.0110657,-0.0111144,-0.01119026,-0.0077751,sell
2015-10-26,0.01,0.54,0.82,0.76,1.08,0.19,0,0.06,-0.0094090,-0.0119338,-0.0123713,-0.01044192,-0.0109886,sell
2015-10-27,0.03,0.33,0.68,0.63,0.96,0.18,0,0.03,-0.0069944,-0.0058791,-0.0062033,-0.00648251,-0.0047341,sell
2015-10-28,0.07,0.29,0.56,0.38,0.44,0.21,0,0,-0.0004813, 0.0019683,-0.0012409, 0.00155889,-0.0031802,buy
2015-10-29,0.18,0.14,0.23,0.15,0.15,0.26,0,0,-0.0075853,-0.0047024,-0.0076531,-0.00729295,-0.0114535,sell
2015-10-30,0.42,0.03,0.15,0.05,0.13,0.36,0,0, 0.0027190, 0.0038647, 0.0031759, 0.00218023,-0.0080523,buy
2015-10-31,0.38,0,0.28,0.02,0.33,0.35,0,0.04, 0.0012002,-0.0025020, 0.0043104, 0.00118306,-0.0057824,buy
2015-11-01,0.15,0.03,0.88,0,0.83,0.29,0,0.14, 0.0004095, 0.0049314, 0.0045480, 0.00456133, 0.0017009,buy
2015-11-02,0.06,0.15,0.63,0,0.44,0.37,0,0.49,-0.0000145,-0.0000145, 0.0003813, 0.00009452, 0.0001731,buy
2015-11-03,0.03,0.4,0.13,0.02,0.1,0.57,0,0.63, 0.0074758, 0.0051680, 0.0059226, 0.00146667, 0.0077563,buy
2015-11-04,0.04,0.33,0.03,0.09,0,0.43,0,0.23, 0.0088975, 0.0087765, 0.0086209, 0.00676599, 0.0088975,buy
2015-11-05,0.19,0.36,0,0.21,0,0.39,0,0.06, 0.0092302, 0.0092401, 0.0092401, 0.00847344, 0.0092302,buy
2015-11-06,0.47,0.55,0.03,0.52,0,0.42,0.04,0.02, 0.0052649, 0.0055156, 0.0054614, 0.00399289, 0.0050106,buy
2015-11-07,0.43,0.35,0.07,0.87,0,0.25,0.09,0, 0.0082489, 0.0064655, 0.0057338, 0.01044543,-0.0040469,buy
2015-11-08,0.55,0.19,0.17,0.71,0,0.21,0.19,0,-0.0020453, 0.0023559,-0.0001917, 0.00022513,-0.0072280,buy
2015-11-09,1.09,0.27,0.43,0.66,0,0.45,0.41,0, 0.0012709, 0.0087929, 0.0063163, 0.00716518, 0.0054934,buy
2015-11-10,1.31,0.56,0.53,0.77,0,0.75,0.88,0, 0.0009551, 0.0080966, 0.0079454, 0.00831704, 0.0084285,buy
2015-11-11,1.66,0.29,0.36,0.6,0,0.44,1.06,0, 0.0010949, 0.0055994, 0.0053360, 0.00654710, 0.0061825,buy
2015-11-12,2.11,0.07,0.62,0.33,0,0.2,0.84,0,-0.0072657,-0.0033390,-0.0025767,-0.00208441,-0.0006788,sell
2015-11-13,1.18,0.02,0.54,0.19,0,0.16,1.19,0,-0.0037280,-0.0051971,-0.0059752,-0.00357115, 0.0005158,sell
2015-11-14,0.44,0,0.36,0.11,0,0.2,0.83,0,-0.0051866,-0.0092317,-0.0061501,-0.01128293,-0.0059772,sell
2015-11-15,0.24,0,0.31,0.07,0,0.28,0.25,0,-0.0086454,-0.0134620,-0.0090560,-0.01377402,-0.0146193,sell
2015-11-16,0.17,0,0.12,0.04,0,0.43,0.08,0, 0.0043860,-0.0019145, 0.0048839, 0.00297844,-0.0027895,buy
2015-11-17,0.28,0,0.05,0.02,0,0.54,0.17,0,-0.0015933, 0.0013104,-0.0014293,-0.00195599,-0.0022017,buy
2015-11-18,0.65,0,0.03,0,0,0.43,0.6,0, 0.0004176,-0.0041129,-0.0003289, 0.00184148,-0.0005617,buy
2015-11-19,1.79,0.01,0.02,0,0,0.29,1.35,0, 0.0082745, 0.0027327, 0.0074437, 0.00381953, 0.0082745,buy
2015-11-20,2.42,0.07,0.07,0.02,0,0.19,1.22,0,-0.0016724,-0.0004193, 0.0016927, 0.00397201,-0.0013366,buy
2015-11-21,2.05,0.27,0.15,0.05,0,0.13,0.63,0, 0.0014219,-0.0009269, 0.0094637, 0.00111764, 0.0022716,buy
2015-11-22,1.48,0.36,0.35,0.15,0,0.09,0.34,0.01,-0.0008773, 0.0020477, 0.0003981, 0.00023928, 0.0012324,buy
2015-11-23,1.14,0.25,0.8,0.4,0.06,0.06,0.45,0.04, 0.0024398, 0.0033945, 0.0003324, 0.00198428, 0.0026168,buy
2015-11-24,1.18,0.33,0.84,0.37,0.15,0.04,1.03,0.15, 0.0005970,-0.0006805,-0.0006805,-0.00261947, 0.0003510,buy
2015-11-25,1.17,0.23,0.44,0.13,0.36,0.03,1.95,0.25,-0.0056723,-0.0040537,-0.0068579,-0.00567231,-0.0044525,sell
2015-11-26,0.92,0.12,0.22,0.05,0.9,0.02,1.39,0.11, 0.0031119,-0.0013356, 0.0010706, 0.00083810,-0.0003591,buy
2015-11-27,0.71,0.15,0.11,0.02,0.97,0,0.62,0.07, 0.0086833, 0.0030756, 0.0030756, 0.00497548, 0.0034116,buy
2015-11-28,0.55,0.19,0.05,0,0.41,0,0.4,0.13,-0.0017178, 0.0048209, 0.0020982, 0.00115760, 0.0025160,buy
2015-11-29,0.5,0.09,0.03,0,0.2,0,0.44,0.29,-0.0036545,-0.0016311,-0.0005151,-0.00025727,-0.0024075,buy
2015-11-30,0.62,0.03,0.02,0,0.18,0,0.7,0.35,-0.0067637,-0.0033932,-0.0033932,-0.00319908,-0.0030642,sell
2015-12-01,0.96,0.01,0.05,0,0.36,0,1.27,0.57, 0.0047751, 0.0054685, 0.0058532, 0.00599123, 0.0049985,buy
2015-12-02,0.59,0,0.1,0,0.84,0,1.3,0.4, 0.0040533, 0.0036899, 0.0026668, 0.00634894, 0.0032969,buy
2015-12-03,0.26,0.02,0.24,0,0.63,0,0.91,0.36, 0.0043887, 0.0041550, 0.0033486,-0.00080358, 0.0038992,buy
2015-12-04,0.14,0.05,0.63,0.02,0.21,0.02,0.79,0.58,-0.0042888,-0.0025528,-0.0035438,-0.00535915,-0.0039573,sell
2015-12-05,0.14,0.14,0.93,0.03,0.07,0.07,0.87,0.35, 0.0019933,-0.0099438,-0.0009131,-0.00252430,-0.0009073,buy
2015-12-06,0.18,0.35,0.56,0.05,0.02,0.22,0.93,0.23,-0.0059320, 0.0019449,-0.0070928,-0.00252492,-0.0035797,sell
2015-12-07,0.31,0.31,0.29,0.08,0,0.5,0.72,0.58, 0.0055408, 0.0009531, 0.0015944, 0.00162828, 0.0000209,buy
2015-12-08,0.7,0.11,0.23,0.13,0,0.38,0.46,0.87,-0.0051777, 0.0024538,-0.0056170,-0.00602772,-0.0023326,sell
2015-12-09,0.84,0.04,0.28,0.22,0,0.24,0.31,0.86,-0.0063704, 0.0024026,-0.0047628,-0.00460509,-0.0007907,sell
2015-12-10,0.62,0.01,0.42,0.38,0,0.39,0.21,1.06, 0.0016320, 0.0051101, 0.0006071, 0.00060710, 0.0027586,buy
