Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-19,0,0,0.63,0,0.57,0.2,0.76,0, 0.0536012, 0.0470917, 0.042747, 0.049547, 0.0631065,buy
2018-01-20,0,0,0.47,0,1.13,0.16,0.7,0, 0.0400048, 0.0427299, 0.041926, 0.041926, 0.0347274,buy
2018-01-21,0,0,0.41,0,1.35,0.2,0.43,0,-0.0031695, 0.0025253, 0.002083, 0.002083,-0.0140571,buy
2018-01-22,0,0,0.41,0,1.22,0.26,0.36,0,-0.0267006,-0.0186521,-0.020827,-0.020827,-0.0106702,sell
2018-01-23,0,0,0.45,0,1.44,0.38,0.41,0,-0.0150770,-0.0082048,-0.009282,-0.009282,-0.0098111,sell
2018-01-24,0,0,0.53,0,1.32,0.56,0.46,0,-0.0030873, 0.0066928, 0.006693, 0.006693, 0.0087790,buy
2018-01-25,0,0,0.63,0.05,0.89,0.56,0.31,0,-0.0158748,-0.0364119,-0.037097,-0.037097,-0.0393864,sell
2018-01-26,0,0,0.8,0.18,0.72,0.38,0.19,0,-0.0000869,-0.0414590,-0.041459,-0.043974,-0.0446223,sell
2018-01-27,0,0.03,0.84,0.74,0.9,0.28,0.11,0, 0.0122367,-0.0088567, 0.012237, 0.013907, 0.0122367,buy
2018-01-28,0,0.04,0.68,0.85,0.93,0.21,0.07,0, 0.0067654,-0.0116371, 0.006765, 0.009216, 0.0067654,buy
2018-01-29,0,0.06,0.54,0.8,0.55,0.17,0.04,0,-0.0374034,-0.0307311,-0.040125,-0.003374,-0.0395004,sell
2018-01-30,0,0.08,0.43,1.07,0.47,0.2,0.03,0,-0.0547521,-0.0233128,-0.054752,-0.032994,-0.0650091,sell
2018-01-31,0.04,0.12,0.34,0.8,0.62,0.29,0.02,0.02,-0.0545623,-0.0332087,-0.054562,-0.029574,-0.0536768,sell
2018-02-01,0.07,0.18,0.26,0.43,0.97,0.52,0,0.05, 0.0044508, 0.0116597, 0.011660, 0.011260, 0.0112604,buy
2018-02-02,0.12,0.26,0.21,0.29,1.36,1.1,0,0.13, 0.0276497, 0.0086622, 0.010067, 0.005753, 0.0057527,buy
2018-02-03,0.22,0.38,0.16,0.49,1.49,1.27,0.02,0.4, 0.0005658,-0.0113872,-0.011060,-0.009571,-0.0002256,sell
2018-02-04,0.41,0.54,0.13,0.48,1.15,0.7,0.06,0.54,-0.0079682,-0.0110245,-0.010966,-0.010966,-0.0090202,sell
2018-02-05,0.77,0.83,0.1,0.18,0.67,0.37,0.18,0.29, 0.0513635, 0.0265471, 0.042090, 0.038587, 0.0335844,buy
2018-02-06,1.04,0.89,0.08,0.07,0.42,0.24,0.53,0.18, 0.0311460,-0.0092057, 0.026855, 0.027423, 0.0289585,buy
2018-02-07,0.85,0.69,0.06,0.03,0.35,0.21,0.59,0.18, 0.0175486, 0.0096019, 0.060544, 0.032712, 0.0096019,buy
2018-02-08,0.71,0.57,0.05,0,0.39,0.33,0.22,0.24, 0.0600543, 0.0296630, 0.081203, 0.049591, 0.0409690,buy
2018-02-09,0.87,0.55,0.08,0,0.32,0.45,0.07,0.39, 0.0440554, 0.0182926, 0.043147, 0.039136, 0.0295265,buy
2018-02-10,1.21,0.62,0.08,0,0.15,0.3,0.04,0.69,-0.0627358,-0.0561076,-0.057786,-0.052214,-0.0476092,sell
2018-02-11,1.01,0.82,0.08,0,0.08,0.13,0.06,0.86,-0.0382351,-0.0536579,-0.039313,-0.034464,-0.0329294,sell
2018-02-12,0.71,0.93,0.08,0,0.02,0.09,0.16,0.95,-0.0012288,-0.0626726,-0.003602,-0.004332, 0.0004197,buy
2018-02-13,0.66,0.67,0.11,0,0,0.13,0.41,1.04,-0.0078399,-0.0343686, 0.013522,-0.023222,-0.0079509,sell
2018-02-14,0.82,0.41,0.18,0,0,0.32,0.6,0.93, 0.0110937, 0.0155236, 0.027925,-0.018382, 0.0170285,buy
2018-02-15,1.22,0.26,0.32,0,0,0.4,0.85,0.87, 0.0257745, 0.0436869, 0.039532, 0.017593, 0.0333875,buy
2018-02-16,1.44,0.16,0.73,0,0,0.2,0.75,0.98,-0.0000973, 0.0085374,-0.009345, 0.011360, 0.0085374,buy
2018-02-17,1.43,0.08,1.01,0,0,0.18,0.27,1.08, 0.0228585, 0.0194058,-0.020520, 0.021276, 0.0194058,buy
2018-02-18,1.62,0.05,0.66,0,0,0.4,0.1,0.81,-0.0051195,-0.0113858,-0.029196,-0.004843,-0.0113858,sell
2018-02-19,1.47,0.03,0.64,0,0,0.6,0.03,0.54, 0.0210451, 0.0182320, 0.017633, 0.021069, 0.0182320,buy
2018-02-20,0.88,0,0.84,0,0,0.32,0,0.4, 0.0279981, 0.0296678, 0.041621, 0.027868, 0.0167464,buy
2018-02-21,0.52,0,1.39,0,0.02,0.13,0.02,0.34,-0.0332371,-0.0377389,-0.020732,-0.040383,-0.0388386,sell
2018-02-22,0.3,0,1.81,0,0.05,0.12,0.04,0.4,-0.0338888,-0.0435754,-0.032403,-0.049325,-0.0454738,sell
2018-02-23,0.18,0,1.41,0,0.07,0.2,0.1,0.58,-0.0011555,-0.0161608,-0.012977,-0.019902,-0.0179342,sell
2018-02-24,0.11,0.1,1.22,0,0.11,0.24,0.25,1.01, 0.0252902,-0.0358306,-0.022744,-0.023335,-0.0227437,sell
2018-02-25,0.03,0.21,1.06,0,0.17,0.14,0.5,1.4, 0.0147542,-0.0455780,-0.031427,-0.027799,-0.0292861,sell
2018-02-26,0.03,0.49,0.67,0,0.25,0.09,0.58,1.01, 0.0293455,-0.0357998, 0.033116, 0.015844, 0.0170816,buy
2018-02-27,0.1,1.15,0.47,0,0.45,0.11,0.54,0.52, 0.0353050, 0.0424911, 0.012044, 0.027684, 0.0126264,buy
2018-02-28,0.29,1.39,0.38,0,0.73,0.22,0.28,0.27, 0.0392703, 0.0512139, 0.033330, 0.042498, 0.0351352,buy
2018-03-01,0.49,1.6,0.34,0,1.07,0.36,0.1,0.14, 0.0467913, 0.0460007, 0.037178, 0.022722, 0.0391510,buy
2018-03-02,0.28,1.74,0.38,0,1.33,0.25,0.03,0.07, 0.0345111, 0.0282646, 0.017516, 0.007259, 0.0154586,buy
2018-03-03,0.09,1.56,0.56,0,1.75,0.11,0,0.03, 0.0138018,-0.0052644,-0.011001, 0.006807,-0.0038305,sell
2018-03-04,0.07,1.42,0.65,0,1.73,0.05,0,0, 0.0026957,-0.0052644,-0.011001,-0.004299,-0.0038522,sell
2018-03-05,0.06,1.48,0.38,0,1.49,0.02,0,0, 0.0142392, 0.0024792,-0.007111, 0.006280,-0.0074184,sell
2018-03-06,0.1,1.08,0.21,0,1.3,0,0,0,-0.0200041,-0.0141548,-0.030689,-0.020004,-0.0228134,sell
2018-03-07,0.18,0.51,0.15,0,0.97,0,0.01,0, 0.0195321,-0.0142038,-0.014035,-0.013196,-0.0154719,sell
2018-03-08,0.35,0.36,0.11,0,0.81,0,0.03,0,-0.0195163,-0.0301748,-0.029856,-0.044211,-0.0285370,sell
2018-03-09,0.67,0.42,0.08,0,0.79,0,0.06,0.02,-0.0470199,-0.0409439,-0.021732,-0.077477,-0.0407503,sell
2018-03-10,1.41,0.7,0.07,0,0.88,0,0.15,0.08,-0.0375815,-0.0381342,-0.054308,-0.038134,-0.0375815,sell
2018-03-11,1.65,0.72,0.07,0,0.79,0,0.24,0.18,-0.0481712,-0.0465482,-0.055685,-0.046358,-0.0465482,sell
2018-03-12,1.1,0.93,0.06,0,0.57,0,0.15,0.49,-0.0726569,-0.0749068,-0.085011,-0.087755,-0.0701906,sell
2018-03-13,0.89,1.49,0.05,0,0.42,0,0.06,0.87, 0.0000800,-0.0232248,-0.036607,-0.034663,-0.0077271,sell
2018-03-14,0.73,1.51,0.05,0,0.34,0,0.03,0.74, 0.0022729,-0.0076160,-0.023225,-0.015475, 0.0102112,sell
2018-03-15,0.61,0.99,0.05,0,0.35,0,0.01,0.58,-0.0327124,-0.0399158,-0.050472,-0.034260,-0.0064614,sell
2018-03-16,0.87,0.69,0.04,0,0.5,0,0,0.37,-0.0031214,-0.0220391,-0.034476,-0.062592, 0.0061465,sell
2018-03-17,1.18,0.69,0.04,0,0.75,0,0,0.2,-0.0606153,-0.0637667,-0.047513,-0.062741,-0.0606153,sell
2018-03-18,0.83,0.82,0.07,0,0.87,0,0,0.14,-0.0270335,-0.0265639,-0.012868,-0.049965,-0.0243648,sell
2018-03-19,0.64,0.67,0.09,0,0.55,0,0,0.12,-0.0170148, 0.0172920, 0.019641,-0.064369, 0.0247713,buy
2018-03-20,0.67,0.57,0.12,0,0.22,0,0,0.15, 0.0117481, 0.0268469, 0.035020,-0.022725, 0.0334542,buy
2018-03-21,0.82,0.61,0.15,0,0.1,0,0,0.2, 0.0017046, 0.0087807, 0.027172,-0.010612, 0.0186589,buy
2018-03-22,0.89,0.78,0.26,0,0.02,0,0,0.35,-0.0148034,-0.0064616,-0.010493,-0.028427,-0.0048799,sell
2018-03-23,0.81,1.04,0.45,0,0,0,0,0.72,-0.0269316,-0.0549540,-0.037308,-0.036358,-0.0374962,sell
2018-03-24,0.81,1.13,0.86,0,0,0.03,0,0.81,-0.0283031,-0.0395840,-0.040516,-0.041752,-0.0406977,sell
2018-03-25,0.87,0.89,1.35,0,0,0.04,0,0.52,-0.0264660,-0.0305226,-0.021220,-0.029397,-0.0402015,sell
2018-03-26,0.7,0.72,1.25,0,0,0.08,0,0.33,-0.0217229,-0.0148560,-0.028663,-0.031626,-0.0416168,sell
2018-03-27,0.5,0.67,0.84,0,0,0.15,0,0.28,-0.0353471,-0.0343878,-0.039011,-0.034388,-0.0308080,sell
2018-03-28,0.47,0.64,0.52,0,0,0.29,0,0.36, 0.0284121, 0.0233080, 0.028063, 0.029441,-0.0151639,buy
2018-03-29,0.62,0.43,0.34,0,0,0.57,0,0.5, 0.0239756, 0.0249150, 0.020070, 0.020339, 0.0455902,buy
2018-03-30,0.95,0.27,0.24,0,0,1.19,0,0.35,-0.0358414,-0.0363923,-0.036823,-0.035841, 0.0140772,sell
2018-03-31,0.88,0.18,0.17,0,0.01,1.29,0,0.17,-0.0182832,-0.0219057,-0.016581,-0.021906,-0.0085623,sell
2018-04-01,0.82,0.12,0.18,0,0.03,0.64,0,0.11,-0.0139830,-0.0139830,-0.022302,-0.022302, 0.0176994,sell
2018-04-02,0.63,0.08,0.18,0,0.07,0.31,0,0.15, 0.0140201, 0.0279447, 0.020317, 0.021580, 0.0353593,buy
2018-04-03,0.29,0.06,0.23,0,0.16,0.16,0,0.29, 0.0087274, 0.0334132, 0.026460, 0.025997, 0.0268613,buy
2018-04-04,0.18,0.05,0.29,0,0.36,0.08,0,0.69,-0.0638940,-0.0254494,-0.017609,-0.062447,-0.0563350,sell
2018-04-05,0.24,0.04,0.47,0,0.34,0.04,0,0.59,-0.0359207,-0.0281731,-0.003897,-0.036504,-0.0375630,sell
2018-04-06,0.46,0,0.76,0,0.14,0.03,0.03,0.26,-0.0148923,-0.0175261,-0.009473, 0.000217,-0.0080311,sell
2018-04-07,0.82,0,1.19,0,0.06,0,0.04,0.2, 0.0187097, 0.0396942, 0.033216, 0.035944, 0.0187097,buy
2018-04-08,0.65,0,1.14,0,0.03,0,0.07,0.41, 0.0165530, 0.0327976, 0.028476, 0.029802, 0.0165530,buy
2018-04-09,0.49,0,0.77,0,0.01,0,0.13,0.87,-0.0355801,-0.0223496,-0.036917,-0.038830,-0.0369174,sell
2018-04-10,0.67,0.02,0.63,0,0,0,0.26,0.76,-0.0136708,-0.0036199,-0.016808,-0.012961,-0.0129609,sell
2018-04-11,0.72,0.06,0.63,0,0,0,0.53,0.42, 0.0126605, 0.0168808, 0.005602, 0.017686, 0.0150852,buy
2018-04-12,0.44,0.15,0.44,0,0,0.02,0.98,0.18,-0.0114470, 0.0196249, 0.004952, 0.013742, 0.0094168,buy
2018-04-13,0.24,0.37,0.29,0,0,0.03,1.03,0.05, 0.0258457, 0.0236918, 0.028438, 0.034735, 0.0124500,buy
2018-04-14,0.15,0.69,0.24,0.03,0,0.03,0.98,0.02, 0.0362130, 0.0470457, 0.045056, 0.037509, 0.0422764,buy
2018-04-15,0.14,0.5,0.2,0.1,0,0.04,0.8,0.01, 0.0104382, 0.0162559, 0.038539, 0.030306, 0.0165184,buy
2018-04-16,0.25,0.23,0.22,0.33,0,0.06,0.5,0,-0.0163639,-0.0371867, 0.008032,-0.019679,-0.0202242,sell
2018-04-17,0.4,0.17,0.26,0.5,0,0.1,0.34,0, 0.0058933, 0.0023783, 0.019968, 0.012478, 0.0091945,buy
2018-04-18,0.24,0.28,0.31,0.22,0,0.17,0.25,0, 0.0114413, 0.0220644, 0.011188, 0.021048, 0.0150223,buy
2018-04-19,0.09,0.69,0.37,0.07,0,0.3,0.2,0, 0.0278817, 0.0284645, 0.018521, 0.026105, 0.0242497,buy
2018-04-20,0.06,0.62,0.44,0.02,0.04,0.48,0.21,0, 0.0178884, 0.0129710, 0.027082, 0.027477, 0.0191462,buy
2018-04-21,0.07,0.21,0.53,0,0.1,0.46,0.26,0, 0.0058016,-0.0065021, 0.004311,-0.008237, 0.0041429,buy
2018-04-22,0.14,0.07,0.64,0,0.28,0.33,0.39,0, 0.0150150, 0.0025897, 0.015350, 0.011593, 0.0246569,buy
2018-04-23,0.3,0.02,0.78,0,0.59,0.31,0.63,0, 0.0354303, 0.0426373, 0.016416, 0.054159, 0.0367751,buy
2018-04-24,0.42,0,0.98,0,0.44,0.33,0.7,0, 0.0289776, 0.0449395,-0.008659, 0.028458, 0.0092789,buy
2018-04-25,0.28,0,1.04,0,0.15,0.38,0.46,0.02,-0.0136440, 0.0124700,-0.037240,-0.016957,-0.0125232,sell
2018-04-26,0.17,0.04,0.97,0,0.07,0.46,0.27,0.03, 0.0082662, 0.0120656,-0.009250,-0.021166, 0.0011004,sell
2018-04-27,0.17,0.1,1.08,0,0.03,0.55,0.16,0.09, 0.0279722, 0.0113101,-0.013150,-0.010280, 0.0103524,buy
2018-04-28,0.3,0.24,1.24,0,0.01,0.66,0.09,0.2, 0.0302296, 0.0013562,-0.004660, 0.006373, 0.0207689,buy
2018-04-29,0.42,0.56,0.87,0,0.02,0.7,0.07,0.42, 0.0250890,-0.0164399,-0.000146, 0.025201, 0.0199744,buy
2018-04-30,0.25,0.68,0.67,0,0.02,0.62,0.14,0.9,-0.0225537,-0.0155170,-0.021924,-0.008957,-0.0125798,sell
2018-05-01,0.1,0.78,0.91,0,0.03,0.52,0.31,0.85,-0.0189067,-0.0187559,-0.020408,-0.000159, 0.0024549,sell
2018-05-02,0.04,0.74,0.89,0,0.03,0.45,0.88,0.4, 0.0180991, 0.0215859, 0.025658, 0.028075, 0.0183681,buy
2018-05-03,0.02,0.38,0.42,0,0.04,0.42,1.52,0.19, 0.0136571, 0.0136571, 0.013605, 0.012973, 0.0172455,buy
2018-05-04,0,0.19,0.21,0,0.05,0.43,1.13,0.12, 0.0134817, 0.0134817, 0.013482, 0.013644, 0.0111069,buy
2018-05-05,0,0.1,0.13,0.01,0.06,0.58,0.62,0.14,-0.0073053, 0.0045267,-0.008935,-0.007305,-0.0125092,sell
2018-05-06,0,0.07,0.11,0.04,0.08,0.85,0.53,0.28,-0.0238318,-0.0231670,-0.022011,-0.016098,-0.0207865,sell
2018-05-07,0.01,0.06,0.15,0.11,0.1,0.65,0.3,0.66,-0.0172091,-0.0139574,-0.031193,-0.023756,-0.0228468,sell
2018-05-08,0.02,0.1,0.28,0.28,0.12,0.35,0.13,0.63,-0.0414370,-0.0496926,-0.041437,-0.041437,-0.0440992,sell
2018-05-09,0.04,0.24,0.61,0.29,0.15,0.26,0.05,0.3,-0.0417270,-0.0189214,-0.043350,-0.043350,-0.0449446,sell
2018-05-10,0.1,0.44,0.54,0.12,0.19,0.23,0.02,0.23,-0.0226614,-0.0113738,-0.032092,-0.025924,-0.0358801,sell
2018-05-11,0.24,0.34,0.5,0.04,0.23,0.21,0,0.24,-0.0319818,-0.0311932,-0.031198,-0.028313,-0.0312418,sell
2018-05-12,0.23,0.23,0.54,0.02,0.28,0.29,0,0.3,-0.0081713,-0.0109538,-0.010444,-0.003818,-0.0128645,sell
2018-05-13,0.1,0.32,0.3,0,0.3,0.46,0,0.44,-0.0136222, 0.0019675, 0.007453, 0.006976,-0.0093122,sell
2018-05-14,0.04,0.44,0.22,0,0.25,0.91,0,0.6,-0.0284268,-0.0206831,-0.039885,-0.021386,-0.0340517,sell
2018-05-15,0.02,0.26,0.23,0,0.21,1.18,0,0.8,-0.0430390,-0.0290873,-0.043039,-0.041227,-0.0433293,sell
2018-05-16,0.01,0.1,0.3,0,0.17,0.85,0.04,0.92,-0.0320047,-0.0288213,-0.036090,-0.026748,-0.0314776,sell
2018-05-17,0.02,0.04,0.42,0,0.19,0.83,0.1,0.8,-0.0158627,-0.0155432,-0.028493,-0.022374,-0.0154047,sell
2018-05-18,0.03,0.09,0.59,0,0.21,1.07,0.27,0.68, 0.0039283, 0.0112501,-0.010277,-0.009471, 0.0093496,buy
2018-05-19,0.04,0.17,0.88,0.02,0.27,1.44,0.59,0.63,-0.0217459,-0.0063731,-0.007918,-0.005281,-0.0136567,sell
2018-05-20,0.1,0.49,1.41,0.07,0.43,1.48,0.46,0.67,-0.0029526, 0.0063868, 0.005726,-0.016977, 0.0018231,buy
2018-05-21,0.16,0.59,1.55,0.23,0.58,1.01,0.16,0.76, 0.0061578, 0.0048257, 0.006158,-0.002808, 0.0271610,buy
2018-05-22,0.25,0.3,1.12,0.69,0.52,0.65,0.06,0.85,-0.0116298,-0.0385610,-0.050608,-0.026054,-0.0395410,sell
2018-05-23,0.43,0.26,0.87,0.7,0.52,0.45,0.02,0.71,-0.0223657,-0.0463529,-0.054013,-0.036005,-0.0463529,sell
2018-05-24,0.46,0.35,0.9,0.36,0.72,0.33,0,0.5,-0.0210037,-0.0227652,-0.020501,-0.027191,-0.0271908,sell
2018-05-25,0.3,0.52,0.81,0.55,1.13,0.24,0,0.34,-0.0195238,-0.0131443,-0.007745,-0.020416,-0.0204164,sell
2018-05-26,0.21,0.86,0.48,0.69,1.59,0.21,0.02,0.24,-0.0188427,-0.0222522,-0.012346,-0.023661,-0.0236342,sell
2018-05-27,0.15,1.21,0.42,0.31,1.54,0.18,0.05,0.17,-0.0131677,-0.0175597,-0.016299,-0.018358,-0.0197313,sell
2018-05-28,0.14,1.03,0.55,0.1,0.87,0.16,0.13,0.12,-0.0170582,-0.0116798, 0.013066,-0.005632,-0.0110301,sell
2018-05-29,0.18,0.67,0.63,0.03,0.49,0.15,0.31,0.08,-0.0204774,-0.0030907, 0.006925,-0.004121,-0.0135737,sell
2018-05-30,0.27,0.43,0.44,0.03,0.34,0.14,0.48,0.04, 0.0077208, 0.0055781, 0.006237, 0.003619,-0.0061828,buy
2018-05-31,0.54,0.31,0.34,0.05,0.25,0.14,0.29,0.02,-0.0164425,-0.0232072,-0.012027,-0.062863,-0.0356350,sell
2018-06-01,1.09,0.25,0.36,0.06,0.25,0.14,0.12,0, 0.0106219, 0.0069756, 0.023830, 0.017480, 0.0054977,buy
2018-06-02,1.16,0.24,0.45,0.09,0.31,0.14,0.05,0, 0.0117689, 0.0064895, 0.025021, 0.019025, 0.0064895,buy
2018-06-03,0.7,0.28,0.59,0.15,0.4,0.17,0.02,0.02, 0.0138881, 0.0151576, 0.041568, 0.015902, 0.0158954,buy
2018-06-04,0.52,0.35,0.69,0.27,0.53,0.23,0,0.05,-0.0040909, 0.0060138, 0.024430, 0.006362, 0.0063616,buy
2018-06-05,0.51,0.46,0.71,0.53,0.83,0.34,0,0.12,-0.0153696,-0.0128379,-0.011379,-0.013700,-0.0032830,sell
2018-06-06,0.59,0.67,0.55,0.63,1.33,0.55,0,0.28,-0.0137078,-0.0171378,-0.013806,-0.023447,-0.0126906,sell
2018-06-07,0.75,0.97,0.32,0.46,1.55,0.53,0,0.36,-0.0059399,-0.0181761,-0.003366,-0.017949,-0.0075880,sell
2018-06-08,0.84,0.95,0.21,0.44,1.32,0.37,0,0.19,-0.0098054,-0.0165472,-0.007085,-0.018267,-0.0104420,sell
2018-06-09,0.73,0.67,0.18,0.51,1.03,0.32,0.01,0.08,-0.0376376,-0.0374023,-0.034367,-0.035588,-0.0130014,sell
2018-06-10,0.58,0.49,0.2,0.62,0.77,0.35,0.02,0.03,-0.0389658,-0.0368879,-0.036888,-0.047641, 0.0029096,sell
2018-06-11,0.46,0.4,0.36,0.76,0.58,0.41,0.04,0.03,-0.0229506,-0.0229506,-0.022951,-0.035682,-0.0015106,sell
2018-06-12,0.36,0.42,0.46,0.92,0.44,0.53,0.06,0.07,-0.0128358,-0.0278351,-0.012836,-0.021387,-0.0368753,sell
2018-06-13,0.28,0.62,0.79,1.12,0.35,0.79,0.1,0.18, 0.0183223,-0.0102595, 0.018614,-0.009408,-0.0102595,buy
2018-06-14,0.22,0.98,0.64,1.11,0.29,1,0.17,0.5, 0.0033877,-0.0002363,-0.001600, 0.001034,-0.0002363,buy
2018-06-15,0.17,0.92,0.18,0.94,0.24,0.85,0.29,0.59,-0.0122345,-0.0248696,-0.026079,-0.009413,-0.0260785,sell
2018-06-16,0.18,0.44,0.09,0.81,0.2,0.79,0.42,0.25, 0.0099254, 0.0028819,-0.001370, 0.018984, 0.0054254,buy
2018-06-17,0.18,0.21,0.13,0.73,0.17,0.74,0.36,0.09, 0.0088742,-0.0010456, 0.011175, 0.017484, 0.0042963,buy
2018-06-18,0.2,0.15,0.41,0.79,0.14,0.62,0.23,0.03, 0.0143981,-0.0092094, 0.012945, 0.016428,-0.0082040,buy
2018-06-19,0.27,0.22,0.7,1.05,0.12,0.51,0.15,0, 0.0164722, 0.0028719, 0.010617, 0.015398,-0.0061883,buy
2018-06-20,0.41,0.3,0.39,1.14,0.1,0.44,0.14,0, 0.0080113,-0.0010286, 0.018631, 0.015676, 0.0005993,buy
2018-06-21,0.67,0.19,0.13,1.2,0.09,0.41,0.17,0,-0.0385434,-0.0319544,-0.027525,-0.027805,-0.0086438,sell
2018-06-22,1.03,0.17,0.04,0.93,0.08,0.35,0.32,0.03,-0.0327889,-0.0339706,-0.031093,-0.031093, 0.0165165,sell
2018-06-23,0.91,0.36,0,0.55,0.07,0.32,0.38,0.08, 0.0213892, 0.0170757, 0.014306, 0.024725, 0.0223970,buy
2018-06-24,0.54,0.7,0.02,0.41,0.06,0.29,0.19,0.22,-0.0216430,-0.0044956,-0.021643, 0.021195,-0.0216430,sell
2018-06-25,0.35,0.41,0.06,0.41,0.09,0.27,0.09,0.5, 0.0036330,-0.0215268,-0.002656, 0.012403,-0.0024446,buy
2018-06-26,0.26,0.12,0.19,0.5,0.11,0.26,0.04,0.37, 0.0216814,-0.0120758, 0.001114, 0.005543, 0.0191991,buy
2018-06-27,0.22,0.03,0.52,0.66,0.21,0.26,0.02,0.13,-0.0151670,-0.0208428,-0.030282, 0.002746,-0.0325415,sell
2018-06-28,0.23,0.06,0.69,0.52,0.44,0.25,0,0.05,-0.0185943,-0.0005814,-0.007226,-0.001417,-0.0074551,sell
2018-06-29,0.29,0.14,0.5,0.34,0.52,0.27,0,0.02,-0.0046794, 0.0226440, 0.026791, 0.021891, 0.0092052,buy
2018-06-30,0.36,0.35,0.73,0.28,0.27,0.28,0,0,-0.0016024, 0.0158788, 0.015143, 0.013829, 0.0138294,buy
2018-07-01,0.51,0.76,0.84,0.25,0.13,0.3,0,0,-0.0038115, 0.0042318, 0.002807, 0.000527, 0.0003527,buy
2018-07-02,0.79,0.61,0.41,0.23,0.08,0.32,0,0, 0.0011965, 0.0056896, 0.006316, 0.000126, 0.0272899,buy
2018-07-03,1.08,0.29,0.15,0.24,0.06,0.35,0,0,-0.0002925,-0.0050246,-0.012739, 0.004031,-0.0050246,sell
2018-07-04,1.36,0.2,0.06,0.24,0.04,0.37,0,0, 0.0123880, 0.0105186, 0.009591, 0.017155, 0.0105186,buy
2018-07-05,1.68,0.19,0,0.26,0.04,0.4,0,0, 0.0156885, 0.0175429, 0.017543, 0.016252, 0.0175382,buy
2018-07-06,1.3,0.22,0,0.27,0.1,0.44,0,0, 0.0024517,-0.0010468,-0.002544, 0.014596,-0.0010468,buy
2018-07-07,1.01,0.3,0,0.29,0.12,0.47,0,0, 0.0078568, 0.0055101,-0.013193, 0.013382, 0.0055101,buy
2018-07-08,1.15,0.39,0,0.33,0.16,0.48,0,0, 0.0051673, 0.0012797,-0.006910,-0.001786, 0.0012797,sell
2018-07-09,1.23,0.54,0.04,0.38,0.22,0.5,0,0,-0.0194569,-0.0073315,-0.001846,-0.015548, 0.0052654,sell
2018-07-10,1.39,0.72,0.07,0.45,0.33,0.56,0,0,-0.0250253,-0.0192054, 0.006846,-0.021721, 0.0104232,sell
2018-07-11,1.49,0.75,0.12,0.59,0.46,0.63,0,0,-0.0146411,-0.0068234,-0.000113,-0.022913, 0.0108878,sell
2018-07-12,1.36,0.64,0.24,0.72,0.7,0.75,0,0,-0.0155361,-0.0067538,-0.005956,-0.009762, 0.0128810,sell
2018-07-13,1.13,0.68,0.48,0.69,1.05,0.85,0,0,-0.0039732,-0.0235422,-0.005180,-0.007041, 0.0048128,sell
2018-07-14,1.01,0.79,0.96,0.69,1.52,0.78,0,0, 0.0066783,-0.0124327, 0.007994, 0.008330, 0.0066783,buy
2018-07-15,0.51,0.62,1.84,0.76,1.88,0.63,0,0, 0.0282178, 0.0371992, 0.030013, 0.015118, 0.0265276,buy
2018-07-16,0.21,0.43,1.88,0.86,1.56,0.53,0,0, 0.0528968, 0.0454146, 0.044052, 0.033068, 0.0411868,buy
2018-07-17,0.1,0.36,0.92,0.99,0.86,0.45,0,0, 0.0617062, 0.0594497, 0.061290, 0.061706, 0.0530004,buy
2018-07-18,0.04,0.33,0.41,1.12,0.58,0.4,0.02,0.03,-0.0053556, 0.0099871,-0.008438,-0.002159,-0.0234057,buy
2018-07-19,0,0.33,0.2,1.06,0.46,0.36,0.05,0.03,-0.0041513,-0.0044221,-0.004151,-0.007031,-0.0158061,sell
2018-07-20,0,0.34,0.08,0.89,0.4,0.33,0.13,0.04,-0.0151582,-0.0177027,-0.015158,-0.003725,-0.0218459,sell
2018-07-21,0,0.39,0.04,0.79,0.41,0.32,0.35,0.07,-0.0052487,-0.0076822,-0.005249, 0.008765,-0.0155907,sell
2018-07-22,0,0.5,0.01,0.72,0.43,0.29,0.52,0.11, 0.0089115, 0.0108805, 0.008505, 0.018717, 0.0065441,buy
2018-07-23,0,0.73,0.03,0.79,0.48,0.32,0.32,0.19, 0.0204605, 0.0229543, 0.020461, 0.027006, 0.0123419,buy
2018-07-24,0.02,0.96,0.07,1.06,0.53,0.32,0.17,0.34, 0.0221302, 0.0222298, 0.023549, 0.029092, 0.0120599,buy
2018-07-25,0.05,1.18,0.18,0.96,0.63,0.36,0.13,0.49, 0.0048898, 0.0048898, 0.014685, 0.030618,-0.0025939,buy
2018-07-26,0.14,1.39,0.41,0.8,0.76,0.42,0.14,0.43,-0.0003204,-0.0003204, 0.029454, 0.012583,-0.0014284,buy
2018-07-27,0.36,1.36,0.38,0.76,0.91,0.6,0.17,0.39, 0.0062973, 0.0055436, 0.016581, 0.014086, 0.0055436,buy
2018-07-28,0.39,0.95,0.16,0.45,1.04,1.03,0.24,0.51, 0.0411874, 0.0098623, 0.019384, 0.015324, 0.0168258,buy
2018-07-29,0.16,0.79,0.06,0.28,0.98,1.22,0.34,0.86,-0.0102416,-0.0044391,-0.019980,-0.003303, 0.0013156,sell
2018-07-30,0.06,0.79,0.03,0.24,0.82,0.81,0.47,1.19,-0.0164274,-0.0285999,-0.030879,-0.027451,-0.0301649,sell
