Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-02-24,3.07,0.28,0.53,0,0.73,0,0.07,1.17, 0.0026678, 0.0024692, 0.00281538, 0.0031272, 0.0059816,buy
2015-02-25,3.35,0.09,0.45,0,0.82,0,0.06,0.53, 0.0009805, 0.0016459, 0.00327031, 0.0041163, 0.0013811,buy
2015-02-26,3.04,0,0.39,0.07,1.21,0,0.18,0.26, 0.0010886, 0.0017408, 0.00198506, 0.0034107,-0.0003733,buy
2015-02-27,2.32,0,0.35,0.23,1.22,0,0.39,0.14,-0.0031632,-0.0033752,-0.00469805, 0.0024476,-0.0031632,buy
2015-02-28,1.84,0,0.32,0.73,1.26,0,0.94,0.06,-0.0022833,-0.0020824,-0.00034562, 0.0041840,-0.0012810,buy
2015-03-01,1.81,0,0.42,2.08,1.63,0,1.86,0.06, 0.0010843, 0.0011903, 0.00132839, 0.0016090, 0.0013284,buy
2015-03-02,2.09,0,0.61,1.96,1.89,0,1.34,0.06, 0.0033229, 0.0034290, 0.00375886, 0.0037589, 0.0015656,buy
2015-03-03,2.76,0,0.85,0.66,2.59,0,0.52,0.06,-0.0059943,-0.0037234,-0.00763670,-0.0030433,-0.0078654,sell
2015-03-04,3.66,0,1.61,0.23,2.76,0,0.25,0.06,-0.0005803, 0.0020833,-0.00590125,-0.0007359,-0.0059012,buy
2015-03-05,2.85,0.05,2.11,0.1,3.05,0,0.16,0.06,-0.0043192,-0.0016647,-0.00755631,-0.0027585,-0.0075563,sell
2015-03-06,1.84,0.16,1.15,0.19,3.08,0,0.14,0.05,-0.0052374,-0.0006472,-0.00693365,-0.0041543,-0.0065554,sell
2015-03-07,1.59,0.48,0.48,0.2,2.03,0,0.2,0.05,-0.0020526, 0.0014320,-0.00743512, 0.0008464,-0.0020448,buy
2015-03-08,1.74,1.41,0.23,0.1,0.9,0.06,0.28,0.05, 0.0007343,-0.0042152,-0.00866643, 0.0034011,-0.0007042,buy
2015-03-09,2.47,1.67,0.08,0.05,0.52,0.15,0.42,0.05,-0.0042275,-0.0065539,-0.00660260,-0.0033135,-0.0051133,sell
2015-03-10,2.76,0.81,0.07,0.02,0.41,0.51,0.34,0.05,-0.0079270,-0.0078429,-0.00696532,-0.0062096,-0.0066961,sell
2015-03-11,1.82,0.33,0.06,0.01,0.49,1.06,0.19,0.05, 0.0014722, 0.0014722, 0.00183482, 0.0029881, 0.0063697,buy
2015-03-12,1.13,0.15,0.05,0,0.75,1.81,0.11,0.05, 0.0070766, 0.0022463, 0.00483577, 0.0036402, 0.0093199,buy
2015-03-13,0.79,0.1,0.04,0,1.09,2.26,0.07,0.11,-0.0086996,-0.0070288,-0.00634656,-0.0069089, 0.0023438,buy
2015-03-14,0.59,0.18,0,0,1.52,1.29,0.04,0.26, 0.0069892, 0.0058461, 0.01037096, 0.0065895, 0.0028241,buy
2015-03-15,0.47,0.44,0,0,1.63,0.66,0.03,0.9, 0.0015103,-0.0105327,-0.00928197,-0.0095921,-0.0009747,sell
2015-03-16,0.37,0.94,0,0,1.02,0.33,0.02,1.61, 0.0006670,-0.0002800, 0.00060310,-0.0035329, 0.0027723,buy
2015-03-17,0.33,2,0.01,0,0.59,0.34,0.02,0.74, 0.0095916, 0.0105241, 0.00961401, 0.0096140, 0.0096140,buy
2015-03-18,0.3,3.19,0.14,0,0.33,0.65,0.02,0.21, 0.0064062, 0.0005230, 0.00850478, 0.0048045, 0.0064062,buy
2015-03-19,0.27,2.88,0.65,0,0.19,1.54,0.02,0.04, 0.0049138, 0.0072011, 0.00491375, 0.0057416, 0.0049138,buy
2015-03-20,0.24,1.4,1.98,0,0.2,1.5,0.04,0.04,-0.0037714,-0.0016277, 0.00064638, 0.0008709, 0.0022242,buy
2015-03-21,0.27,0.6,3.6,0,0.45,0.88,0.08,0.03,-0.0035827,-0.0015536,-0.00677779,-0.0042209,-0.0027496,buy
2015-03-22,0.32,0.26,1.85,0,1.71,0.76,0.19,0.03, 0.0055006, 0.0056129, 0.00414069,-0.0021602, 0.0034086,buy
2015-03-23,0.48,0.06,0.53,0,1.8,0.5,0.48,0.03,-0.0033246,-0.0057443,-0.00916469,-0.0062722,-0.0061585,sell
2015-03-24,0.9,0,0.16,0,0.41,0.23,0.63,0.09, 0.0063483, 0.0016096,-0.00300353, 0.0035963, 0.0016912,buy
2015-03-25,1.74,0,0.16,0,0.12,0.12,0.33,0.22,-0.0043788,-0.0033473,-0.00285753,-0.0039178,-0.0033473,sell
2015-03-26,1.48,0.05,0.2,0,0.09,0.11,0.16,0.6, 0.0056157, 0.0052024, 0.00169459, 0.0001954, 0.0050879,buy
2015-03-27,0.67,0.15,0.08,0.01,0.31,0.1,0.11,1.76, 0.0011597, 0.0006534,-0.00242111, 0.0017221, 0.0017221,buy
2015-03-28,0.33,0.51,0.03,0.02,0.79,0.14,0.08,2, 0.0050318, 0.0049957, 0.00331472, 0.0032916, 0.0048757,buy
2015-03-29,0.26,2,0.01,0.06,1.67,0.22,0.16,0.76,-0.0100547,-0.0125375,-0.01248843,-0.0077968,-0.0124884,sell
2015-03-30,0.27,1.64,0,0.15,2.9,0.39,0.28,0.27,-0.0059830,-0.0113201,-0.00551173,-0.0045294,-0.0057565,sell
2015-03-31,0.61,0.37,0,0.2,2.51,0.78,0.58,0.1,-0.0067261,-0.0068289,-0.00722909,-0.0092743,-0.0066471,sell
2015-04-01,1.7,0.08,0.06,0.1,1.12,1.49,1.36,0.02,-0.0032343,-0.0015378,-0.00314934, 0.0002770,-0.0075424,sell
2015-04-02,3.61,0.09,0.12,0.04,0.43,1.6,1.6,0.02, 0.0027551, 0.0003290, 0.00103567, 0.0012755,-0.0030642,buy
2015-04-03,2.32,0.1,0.23,0.04,0.34,1.1,0.83,0.02, 0.0038059, 0.0003259, 0.00422972, 0.0035987, 0.0023726,buy
2015-04-04,0.94,0.12,0.48,0.13,0.58,1.07,0.54,0.02,-0.0026742,-0.0024654,-0.00486929, 0.0000810,-0.0024595,buy
2015-04-05,1,0.22,0.94,0.19,0.36,1.49,0.49,0, 0.0021600, 0.0019795, 0.00102864,-0.0002369,-0.0008137,buy
2015-04-06,2.1,0.42,1.61,0.05,0.24,1.52,0.42,0, 0.0023079, 0.0021850, 0.00862824, 0.0090542, 0.0087819,buy
2015-04-07,0.96,0.7,1.38,0.01,0.48,0.92,0.38,0,-0.0002325,-0.0037196,-0.00027661, 0.0040586,-0.0009970,buy
2015-04-08,0.2,1.45,0.71,0,1.3,0.58,0.34,0,-0.0097503,-0.0033780,-0.00349825,-0.0098628,-0.0022333,buy
2015-04-09,0.05,3.36,0.38,0,2.78,0.6,0.33,0,-0.0011443,-0.0008101,-0.00646023,-0.0061261, 0.0019599,buy
2015-04-10,0,2.51,0.22,0,1.81,1.1,0.38,0,-0.0035457,-0.0048874,-0.00559405,-0.0000878, 0.0021252,buy
2015-04-11,0,0.81,0.17,0.05,0.52,1.88,0.51,0,-0.0038861,-0.0105697,-0.00718834,-0.0116658,-0.0103962,sell
2015-04-12,0,0.38,0.15,0.14,0.16,2.69,0.7,0.08, 0.0095303, 0.0064867, 0.00888408, 0.0080761, 0.0086060,buy
2015-04-13,0,0.3,0.22,0.42,0.07,2.67,0.59,0.16, 0.0072079, 0.0053930, 0.00680417, 0.0063242, 0.0072079,buy
2015-04-14,0,0.25,0.17,1.25,0.05,1.58,0.34,0.29,-0.0046338,-0.0053425,-0.00204373,-0.0059663,-0.0046782,sell
2015-04-15,0,0.28,0.37,1.57,0.1,0.87,0.2,0.59,-0.0010065,-0.0021264,-0.00522663,-0.0076993,-0.0011217,buy
2015-04-16,0.01,0.31,1.65,0.67,0.24,1.3,0.13,1.1,-0.0022537,-0.0022754,-0.00207720,-0.0019696,-0.0020772,buy
2015-04-17,0.04,0.33,1.33,0.23,0.55,1.46,0.15,2.13,-0.0036957,-0.0058253,-0.00345670,-0.0037763, 0.0007483,buy
2015-04-18,0.11,0.37,0.31,0.08,1.28,0.35,0.46,2.46, 0.0041623, 0.0053855, 0.00466597, 0.0035050, 0.0018749,buy
2015-04-19,0.2,0.41,0.22,0,1.52,0.07,1.12,2.12, 0.0114072, 0.0128308, 0.01088804, 0.0111483, 0.0103792,buy
2015-04-20,0.12,0.45,0.17,0,0.91,0,0.92,2.68, 0.0070557, 0.0090879, 0.00293976, 0.0018950, 0.0022994,buy
2015-04-21,0.04,0.5,0.25,0,0.86,0.07,1.05,2.81, 0.0036529, 0.0071866, 0.00169217,-0.0001185, 0.0000090,buy
2015-04-22,0.01,0.55,0.56,0,1.57,0.16,2.14,0.93,-0.0029649,-0.0087189,-0.00225171,-0.0029649,-0.0029538,sell
2015-04-23,0,0.61,1.38,0,3.16,0.37,2.11,0.32,-0.0016636, 0.0023604, 0.00007292,-0.0003733,-0.0085237,buy
2015-04-24,0,0.69,1.61,0,2.75,0.85,2.44,0.06, 0.0025795, 0.0028065, 0.00305944, 0.0035078,-0.0004928,buy
2015-04-25,0,0.78,0.75,0,1.69,1.4,2.58,0.1,-0.0004465,-0.0076606,-0.00847699,-0.0131072,-0.0077810,sell
2015-04-26,0,0.99,0.33,0,0.92,0.99,2.8,0.18,-0.0070765,-0.0090498,-0.01153518,-0.0108813,-0.0087932,sell
2015-04-27,0,1.12,0.19,0,0.66,0.46,2.94,0.43,-0.0026126,-0.0050291,-0.00377848,-0.0056450,-0.0039064,sell
2015-04-28,0,1.08,0.22,0,0.56,0.22,2.27,1.12,-0.0041005,-0.0034138,-0.00236831,-0.0009262,-0.0016790,sell
2015-04-29,0,1.18,0.22,0,0.6,0.11,1.76,1.44,-0.0030793,-0.0039608,-0.00588258,-0.0020004,-0.0039296,sell
2015-04-30,0,1.31,0.13,0.08,0.67,0.16,1.18,0.77,-0.0068844, 0.0009888,-0.00274125,-0.0062154,-0.0068844,sell
2015-05-01,0,1.5,0.04,0.29,0.52,0.45,0.53,0.53,-0.0013795,-0.0070459, 0.00159244,-0.0068401, 0.0002085,sell
2015-05-02,0,1.77,0.02,1,0.36,1.33,0.27,0.73,-0.0014947,-0.0036420, 0.00544314, 0.0036086, 0.0050440,buy
2015-05-03,0,1.93,0.01,1.57,0.25,1.97,0.15,1.44,-0.0111724,-0.0099402,-0.00507249,-0.0100959,-0.0097651,sell
2015-05-04,0.01,1.9,0,0.76,0.24,1.25,0.1,2,-0.0002590,-0.0003959, 0.00299738,-0.0012439,-0.0016682,buy
2015-05-05,0.03,1.71,0,0.25,0.25,1.25,0.05,1.24,-0.0036709,-0.0074773,-0.00232116,-0.0079976,-0.0079976,sell
2015-05-06,0.07,1.51,0.05,0.09,0.38,2.17,0.08,0.62, 0.0002692, 0.0001254,-0.00061865, 0.0088758,-0.0006187,buy
2015-05-07,0.18,1.35,0.14,0,0.72,1.85,0.19,0.42, 0.0016832, 0.0029785, 0.00178373, 0.0063879, 0.0015985,buy
2015-05-08,0.2,1.22,0.4,0,1.53,0.82,0.35,0.47, 0.0017159,-0.0016722,-0.00002623,-0.0009602, 0.0020698,buy
2015-05-09,0.1,1.08,1.13,0,1.81,0.4,0.66,0.6,-0.0063343,-0.0074997,-0.00523083, 0.0011900, 0.0012204,sell
2015-05-10,0.05,0.97,1.6,0.08,0.95,0.26,1.2,0.48,-0.0175367,-0.0204358,-0.01762270,-0.0185886,-0.0177644,sell
2015-05-11,0.02,0.9,0.77,0.16,0.41,0.23,1.8,0.27,-0.0033358,-0.0028330, 0.00259389,-0.0013497,-0.0028330,buy
2015-05-12,0.01,0.85,0.27,0.33,0.18,0.31,1.49,0.17,-0.0019523,-0.0034656,-0.00182152,-0.0057212,-0.0054118,sell
2015-05-13,0.05,0.88,0.1,0.65,0.08,0.45,0.84,0.15, 0.0078989, 0.0039505, 0.00551732, 0.0073459, 0.0052181,buy
2015-05-14,0.16,0.82,0,1.3,0,0.67,0.6,0.23, 0.0048210,-0.0022804, 0.00392855, 0.0014653, 0.0031955,buy
2015-05-15,0.33,0.64,0,1.6,0,1.06,0.5,0.25,-0.0010995,-0.0028469, 0.00068391,-0.0038787, 0.0010312,buy
2015-05-16,0.66,0.53,0,0.95,0.08,1.74,0.47,0.12,-0.0025578,-0.0030248, 0.00299442,-0.0008175, 0.0008125,buy
2015-05-17,0.56,0.46,0,0.48,0.25,2.06,0.43,0.06, 0.0089478,-0.0065892,-0.00519787, 0.0009567, 0.0003270,sell
2015-05-18,0.27,0.4,0,0.24,0.62,1.5,0.42,0.04,-0.0012557,-0.0068765, 0.00404332,-0.0021411,-0.0079802,sell
2015-05-19,0.17,0.41,0,0.21,1.58,1.01,0.39,0.03, 0.0027957, 0.0026752,-0.00174626, 0.0010010,-0.0018256,buy
2015-05-20,0.16,0.46,0,0.29,2.12,0.74,0.34,0.06, 0.0035376, 0.0035509, 0.00097347, 0.0005697, 0.0053585,buy
2015-05-21,0.2,0.68,0,0.57,2.21,0.71,0.28,0.15, 0.0055362, 0.0063937, 0.00489039, 0.0039242, 0.0062536,buy
2015-05-22,0.28,1.31,0,1.44,2.17,0.77,0.21,0.3, 0.0001497,-0.0015617, 0.00193342, 0.0030011, 0.0001497,buy
2015-05-23,0.29,1.84,0,1.59,1.06,1.02,0.15,0.61,-0.0015754,-0.0016105,-0.00172320,-0.0015406, 0.0068036,sell
2015-05-24,0.29,1.07,0,0.67,0.44,1.6,0.1,1.33,-0.0026793,-0.0069576, 0.00097536,-0.0065570,-0.0054640,sell
2015-05-25,0.42,0.51,0,0.27,0.19,2.31,0.07,2.5, 0.0020448,-0.0043992,-0.00170502,-0.0044054,-0.0038265,sell
2015-05-26,0.83,0.29,0,0.11,0.09,1.83,0,2.19, 0.0040793,-0.0005260,-0.00035527,-0.0016617,-0.0020275,buy
2015-05-27,1.63,0.18,0,0,0,1.15,0,1.24, 0.0005625, 0.0002520, 0.00176631,-0.0003422,-0.0064213,buy
2015-05-28,1.56,0.21,0,0,0,0.97,0,0.99,-0.0001280,-0.0013288,-0.00133896,-0.0012160,-0.0027389,buy
2015-05-29,0.82,0.3,0,0,0,1.24,0.06,0.95,-0.0006278,-0.0003561,-0.00292241,-0.0007214,-0.0038022,buy
2015-05-30,0.48,0.53,0,0,0,1.91,0.11,0.83,-0.0034491,-0.0048403,-0.00396739,-0.0032137,-0.0039151,sell
2015-05-31,0.38,0.69,0,0,0,1.4,0.17,0.87,-0.0069932,-0.0041480,-0.00390543,-0.0069932,-0.0050316,sell
2015-06-01,0.37,0.43,0,0,0,0.82,0.28,0.56,-0.0009007, 0.0008475, 0.00084750,-0.0032437, 0.0014334,buy
2015-06-02,0.55,0.22,0,0,0,0.73,0.46,0.27, 0.0030272, 0.0031242, 0.00312423,-0.0008370, 0.0055527,buy
2015-06-03,0.84,0.14,0,0,0,0.76,0.83,0.13, 0.0010502, 0.0010502, 0.00115504, 0.0017690, 0.0057430,buy
2015-06-04,1.3,0.09,0,0,0,0.92,1.48,0.07,-0.0017894,-0.0017894,-0.00204731,-0.0018025,-0.0023038,buy
2015-06-05,1.97,0.06,0,0,0,1.12,2.48,0.02,-0.0002678,-0.0008121,-0.00058941,-0.0080139,-0.0053980,sell
2015-06-06,2.17,0.06,0.04,0,0,1.38,3,0.07, 0.0001893,-0.0007905,-0.00142716,-0.0069900,-0.0046152,sell
2015-06-07,1.33,0.05,0.05,0,0,1.72,3.33,0.12,-0.0054746, 0.0000804,-0.00145939,-0.0041715,-0.0041715,buy
2015-06-08,0.82,0.07,0.05,0,0,2.07,4.9,0.28,-0.0020459, 0.0011920,-0.00481363,-0.0020869,-0.0020869,buy
2015-06-09,0.62,0.17,0.06,0,0,2.43,5.82,0.54, 0.0012930,-0.0006884,-0.00571489,-0.0020478,-0.0017347,buy
2015-06-10,0.56,0.39,0.07,0,0,2.58,5.68,1.04, 0.0001591, 0.0026331,-0.00542833, 0.0007082, 0.0007082,buy
2015-06-11,0.55,0.87,0.1,0,0,2.54,4.06,2.05,-0.0024624, 0.0009185,-0.00544140,-0.0012823,-0.0018943,buy
2015-06-12,0.59,1.39,0.13,0,0,2.57,2.07,2.78,-0.0031053,-0.0019210,-0.00158416,-0.0020592,-0.0006567,buy
2015-06-13,0.67,0.98,0.2,0,0,2.8,1.06,1.95,-0.0090835,-0.0078094,-0.00093993,-0.0071754,-0.0009399,sell
2015-06-14,0.75,0.44,0.33,0,0,2.97,0.46,0.94,-0.0028929,-0.0061964,-0.00289287, 0.0004631,-0.0043171,sell
2015-06-15,0.87,0.2,0.61,0,0,2.78,0.26,0.45,-0.0033864,-0.0062566,-0.00692921,-0.0052423,-0.0107070,sell
2015-06-16,1,0.09,0.75,0,0,2.39,0.07,0.22,-0.0011805,-0.0054362,-0.00780005,-0.0079007,-0.0087679,sell
2015-06-17,1.18,0.04,0.6,0,0,1.98,0.06,0.13,-0.0025401,-0.0041013,-0.00466284,-0.0051152,-0.0046628,sell
2015-06-18,1.33,0,0.64,0,0,1.58,0.05,0.03,-0.0059803, 0.0002194, 0.00021945, 0.0002194, 0.0002194,buy
2015-06-19,1.41,0,0.92,0,0,1.27,0.05,0.05,-0.0046670,-0.0009358,-0.00183943,-0.0024922,-0.0018394,buy
2015-06-20,1.53,0,1.75,0,0,1.02,0.04,0.09,-0.0003970, 0.0067811,-0.00092487, 0.0000727,-0.0003970,buy
2015-06-21,1.7,0,2.41,0,0,0.85,0.03,0.16,-0.0019429, 0.0003653,-0.00195265,-0.0055472,-0.0020682,buy
2015-06-22,1.82,0,2.18,0,0,0.77,0.02,0.34,-0.0003017, 0.0009276, 0.00024546,-0.0019484,-0.0004051,buy
2015-06-23,1.76,0,2.38,0,0,0.71,0.01,0.63,-0.0010327,-0.0002196,-0.00007091,-0.0024136,-0.0013747,buy
2015-06-24,1.6,0.01,2.04,0,0,0.83,0,0.55,-0.0023102,-0.0007417,-0.00192293,-0.0029246,-0.0024126,buy
2015-06-25,1.53,0.02,1.45,0,0,1.06,0,0.34, 0.0002686, 0.0056459,-0.00085839, 0.0002686, 0.0002686,buy
2015-06-26,1.55,0.03,1.19,0,0,1.51,0,0.34,-0.0063439,-0.0040827,-0.00622014,-0.0059102,-0.0042234,sell
2015-06-27,1.79,0.05,1.24,0,0,2.53,0,0.47, 0.0003412,-0.0017395,-0.00145239,-0.0014401,-0.0010780,buy
2015-06-28,2.39,0.07,1.47,0,0,2.58,0,0.56,-0.0077264,-0.0097080,-0.00772640,-0.0070481,-0.0066206,sell
2015-06-29,2.64,0.11,1.91,0,0,1.68,0.06,0.49,-0.0064710,-0.0063602,-0.00618752,-0.0054298,-0.0040443,sell
2015-06-30,2.06,0.16,2.61,0,0,1.19,0.31,0.37,-0.0051269,-0.0050511,-0.00136593,-0.0050511,-0.0025272,sell
2015-07-01,1.78,0.23,2.77,0,0,0.97,0.93,0.47,-0.0053273,-0.0053273,-0.00374436,-0.0053273,-0.0045949,sell
2015-07-02,1.38,0.42,2.02,0,0,1,2.55,0.89,-0.0061354,-0.0079405,-0.00687942,-0.0066840,-0.0062959,sell
2015-07-03,0.87,0.62,1.44,0,0,1.24,3.61,1.64,-0.0022898, 0.0003287,-0.00053943, 0.0009235,-0.0020387,buy
2015-07-04,0.62,0.86,1.08,0,0,1.66,3.35,1.05,-0.0026686,-0.0000072, 0.00198387,-0.0043032,-0.0035160,buy
2015-07-05,0.51,1.51,0.9,0,0,2.15,2.1,0.41, 0.0118497, 0.0095651, 0.00884876, 0.0107331, 0.0097652,buy
2015-07-06,0.46,1.75,0.93,0,0,1.87,0.95,0.37, 0.0063707, 0.0065947, 0.00637072, 0.0066572, 0.0062288,buy
2015-07-07,0.55,0.94,1.81,0,0,1.28,0.29,0.46,-0.0081831,-0.0048641,-0.00774349,-0.0075373, 0.0001136,sell
2015-07-08,0.78,0.43,1.96,0,0,0.9,0.1,0.61,-0.0120952,-0.0091317,-0.01254584,-0.0124897,-0.0096084,sell
2015-07-09,0.74,0.3,0.7,0,0,0.67,0,0.71,-0.0010860,-0.0014038,-0.00505437,-0.0009897,-0.0001089,buy
2015-07-10,0.55,0.26,0.34,0,0,0.54,0,1,-0.0030936, 0.0026623,-0.00372438, 0.0006313, 0.0009728,buy
2015-07-11,0.53,0.32,0.23,0,0,0.64,0,1.66, 0.0037556,-0.0002301,-0.00263266, 0.0004534, 0.0004534,buy
2015-07-12,0.84,0.54,0.19,0,0.08,1.29,0,2.74,-0.0011042,-0.0027085,-0.00254277,-0.0026370,-0.0014381,buy
2015-07-13,1.93,1.04,0.15,0,0.16,2.52,0,3.51,-0.0004767, 0.0028795, 0.00139166, 0.0022064, 0.0005226,buy
2015-07-14,1.91,2.06,0.13,0,0.31,1.72,0,2.89,-0.0013442, 0.0005792,-0.00056820, 0.0029843,-0.0010716,buy
2015-07-15,0.79,3.24,0.11,0,0.62,1.95,0,1.76,-0.0008809,-0.0001584, 0.00290185, 0.0018469, 0.0008317,buy
2015-07-16,0.27,2.21,0.09,0,1.2,1.89,0,1.15, 0.0024576, 0.0026386, 0.00353355, 0.0041527, 0.0043080,buy
2015-07-17,0.29,1.19,0.07,0,2,0.71,0,1.02, 0.0020667,-0.0101136,-0.00965814,-0.0043409, 0.0035163,buy
2015-07-18,0.8,0.6,0.06,0,1.66,0.34,0,2.1, 0.0006606, 0.0019819, 0.00045967,-0.0009040,-0.0033895,buy
2015-07-19,1.83,0.39,0.05,0,1.03,0.19,0,2.34, 0.0034654, 0.0047599, 0.00811738, 0.0060604,-0.0068288,buy
2015-07-20,1.59,0.72,0,0,1.4,0.13,0,0.87,-0.0021321,-0.0048160,-0.00481601,-0.0075112,-0.0016917,buy
2015-07-21,2.13,0.54,0,0,2.37,0.08,0,0.65,-0.0084140,-0.0022416,-0.00356058,-0.0054100,-0.0084263,buy
2015-07-22,2.77,0.08,0,0,1.41,0.05,0,0.83, 0.0027644, 0.0043567, 0.00579743, 0.0009390, 0.0038804,buy
2015-07-23,1.73,0.02,0,0,2.14,0.03,0.02,1.19,-0.0041916,-0.0012556,-0.00113861,-0.0011386, 0.0031744,buy
2015-07-24,0.94,0.11,0,0,1.64,0.02,0.1,1.84,-0.0036094,-0.0025284,-0.00492592,-0.0046589,-0.0051194,sell
2015-07-25,1.2,0.71,0,0,0.43,0,0.25,2.28,-0.0130098,-0.0118176,-0.00563861,-0.0116774,-0.0130628,sell
2015-07-26,1.4,1.63,0.09,0,0.11,0,0.22,1.84, 0.0026578,-0.0075229, 0.00538795,-0.0046504,-0.0042230,sell
2015-07-27,0.96,0.97,0.59,0,0.05,0,0.21,1.38,-0.0097006,-0.0110972,-0.01288302,-0.0120452,-0.0122944,sell
2015-07-28,0.63,1.16,0.58,0,0.01,0,0.11,1.18,-0.0038831,-0.0034551,-0.00420631,-0.0034563, 0.0030804,buy
2015-07-29,0.67,1.74,0.14,0,0.07,0,0.04,1.16, 0.0057470, 0.0043849, 0.00603063, 0.0059064, 0.0067824,buy
2015-07-30,0.37,1.47,0.12,0,0.1,0.01,0.02,1.25, 0.0063658, 0.0046980, 0.00528726, 0.0051947, 0.0066974,buy
2015-07-31,0.29,1.02,0.35,0,0.15,0.06,0.01,1.45, 0.0044638, 0.0046411, 0.00086059,-0.0010057, 0.0011867,buy
2015-08-01,0.77,0.59,0.9,0,0.22,0.2,0,1.69, 0.0002609,-0.0001964,-0.00443269, 0.0053255, 0.0008626,buy
2015-08-02,2.04,0.38,1.89,0,0.34,0.11,0,2.09, 0.0004875,-0.0041100,-0.00870463,-0.0106717,-0.0076740,sell
2015-08-03,1.43,0.29,1.25,0,0.56,0.02,0,2.46,-0.0045978,-0.0039805,-0.00425174,-0.0042517,-0.0032180,buy
2015-08-04,1.06,0.37,0.28,0,0.94,0,0,2.77,-0.0023893,-0.0024615,-0.00038413, 0.0033769, 0.0088607,sell
2015-08-05,1.66,0.53,0.04,0,1.72,0,0,3.19,-0.0014573,-0.0077708,-0.00237267,-0.0023727,-0.0021872,sell
2015-08-06,1.98,0.77,0,0,2.58,0,0,3.95,-0.0066664,-0.0112091,-0.00966119,-0.0096612,-0.0084391,sell
2015-08-07,1.28,0.55,0,0,2.85,0.01,0.01,3,-0.0060266,-0.0077316,-0.00704692,-0.0064505,-0.0053157,sell
2015-08-08,0.71,0.3,0,0,2.25,0.03,0.01,1.53, 0.0059272, 0.0064203,-0.00338419, 0.0072205, 0.0067284,buy
2015-08-09,0.47,0.51,0.06,0,1.57,0.07,0.02,0.99, 0.0011866,-0.0089339,-0.00714520,-0.0078180,-0.0059498,sell
2015-08-10,0.42,1.8,0.14,0.03,1,0.17,0.04,0.7, 0.0017011, 0.0039153, 0.00519979, 0.0063803, 0.0059119,buy
2015-08-11,0.61,1.71,0.33,0.12,0.6,0.2,0.07,0.53,-0.0012732,-0.0028652,-0.00273430,-0.0026614, 0.0045920,sell
2015-08-12,1.26,0.48,0.85,0.52,0.41,0.09,0.13,0.42, 0.0076644, 0.0075157, 0.00766441,-0.0035936, 0.0058658,buy
2015-08-13,1.87,0.26,1.49,0.59,0.28,0.04,0.2,0.33,-0.0050732, 0.0015621,-0.00130552,-0.0008327,-0.0013055,buy
2015-08-14,1.24,0.34,1.2,0.15,0.21,0.02,0.16,0.23, 0.0009093,-0.0000967, 0.00109161, 0.0007503, 0.0047710,buy
2015-08-15,0.71,0.62,1,0.04,0.16,0.01,0.09,0.2, 0.0064716, 0.0067648, 0.00667305, 0.0065408, 0.0022302,buy
2015-08-16,0.61,1.14,0.85,0,0.12,0,0.05,0.17, 0.0040570, 0.0040560,-0.00106800, 0.0040560, 0.0040982,buy
2015-08-17,0.8,1.48,0.84,0.05,0.12,0.01,0.03,0.2, 0.0107605, 0.0084374, 0.00730978, 0.0121134, 0.0101984,buy
2015-08-18,1.23,1.02,1.33,0.2,0.21,0.04,0.01,0.25,-0.0028541,-0.0029059,-0.00290585, 0.0037969, 0.0009643,buy
2015-08-19,1.78,0.68,2.52,0.77,0.97,0.09,0.01,0.39,-0.0024253,-0.0045424,-0.00389697,-0.0050302,-0.0000530,sell
2015-08-20,1.55,0.62,3.24,1.39,1.5,0.17,0,0.76,-0.0049496,-0.0111930,-0.01158306,-0.0126843,-0.0108038,sell
2015-08-21,0.94,0.68,2.05,0.64,0.49,0.32,0,1.63,-0.0029295,-0.0015995,-0.00238137,-0.0023814,-0.0028410,sell
2015-08-22,0.59,0.48,1.29,0.17,0.26,0.61,0,1.65,-0.0065494,-0.0079055,-0.00611199,-0.0000531,-0.0066144,buy
2015-08-23,0.38,0.34,0.8,0.05,0.23,0.73,0.07,0.74,-0.0033193,-0.0099056,-0.00351791,-0.0047941,-0.0068962,sell
2015-08-24,0.27,0.35,0.44,0,0.24,0.56,0.23,0.3, 0.0003748, 0.0000803,-0.00142860, 0.0072898, 0.0003748,buy
2015-08-25,0.24,0.47,0.26,0,0.33,0.38,0.72,0.13, 0.0035063,-0.0006315, 0.00473315,-0.0007673, 0.0011472,buy
2015-08-26,0.27,0.77,0.16,0,0.29,0.41,1.6,0.06, 0.0062765,-0.0012069, 0.00647767,-0.0014121, 0.0063081,buy
2015-08-27,0.4,1.4,0.11,0,0.29,0.86,1.12,0, 0.0079961, 0.0009800, 0.00799611, 0.0009410, 0.0104107,buy
2015-08-28,0.47,2.36,0.07,0.04,0.39,1.48,0.38,0, 0.0012344, 0.0003548, 0.00337703, 0.0036821, 0.0012344,buy
2015-08-29,0.27,2.1,0,0.09,0.76,0.75,0.13,0,-0.0016636, 0.0000242, 0.00119187, 0.0020463,-0.0016636,buy
2015-08-30,0.14,1.47,0,0.21,1.6,0.22,0.05,0,-0.0123876,-0.0109722,-0.01202302,-0.0123876,-0.0110338,sell
2015-08-31,0.09,1.35,0.04,0.53,2.07,0.12,0,0,-0.0131264,-0.0040534,-0.00612134,-0.0061213,-0.0088119,sell
