Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-13,0,0,0.58,0,1.62,0,0.71,0.85,0.1,0.13,-0.0295669,-0.0309987,-0.0267337,-0.0268254,-0.0271909,sell
2016-02-14,0,0,0.16,0,0.61,0,0.58,0.42,0.06,0.08,-0.0160115,-0.0135939,-0.0094927,-0.0143759,-0.0151999,sell
2016-02-15,0,0,0,0,0.2,0,0.47,0.51,0,0,-0.0163071, 0.0070628, 0.0079924,-0.0172842,-0.0319451,sell
2016-02-16,0,0,0,0,0.08,0,0.38,1.3,0,0,-0.0137278,-0.0031241,-0.0074600,-0.0092761,-0.0000662,sell
2016-02-17,0,0,0,0,0,0,0.31,2.12,0,0, 0.0060175, 0.0035000, 0.0097969, 0.0111985, 0.0097577,buy
2016-02-18,0,0,0,0.09,0,0,0.25,1.4,0,0, 0.0000388, 0.0022618, 0.0003233,-0.0013701, 0.0102736,buy
2016-02-19,0,0,0,0.3,0,0,0.21,1.21,0,0,-0.0149834,-0.0012123,-0.0147770,-0.0147770,-0.0099092,sell
2016-02-20,0,0,0,1.13,0,0,0.17,2.08,0,0,-0.0020456, 0.0086830, 0.0097686, 0.0020850, 0.0025058,buy
2016-02-21,0,0,0,2.3,0,0,0.24,1.84,0,0, 0.0250233, 0.0160633, 0.0270979, 0.0155450, 0.0171470,buy
2016-02-22,0,0,0,2.14,0,0,0.39,0.74,0,0, 0.0110644, 0.0115775, 0.0223526, 0.0111321, 0.0144858,buy
2016-02-23,0,0.06,0,2.26,0,0,0.94,0.3,0,0, 0.0363560, 0.0487441, 0.0491931, 0.0378461, 0.0479548,buy
2016-02-24,0.08,0.1,0,1.16,0,0,2.03,0.12,0,0, 0.0057922, 0.0119382, 0.0018129, 0.0106313, 0.0151488,buy
2016-02-25,0.18,0.18,0,0.33,0,0,1.55,0.07,0,0,-0.0031641,-0.0237855, 0.0076267,-0.0270545,-0.0228546,sell
2016-02-26,0.45,0.31,0,0.1,0,0,0.49,0.11,0.07,0, 0.0120180, 0.0261930, 0.0066008, 0.0058460, 0.0330598,buy
2016-02-27,1.07,0.53,0,0,0,0,0.25,0.2,0.2,0, 0.0221162, 0.0173236, 0.0358075, 0.0198299, 0.0276708,buy
2016-02-28,2,0.93,0,0,0,0,0.3,0.35,0.6,0, 0.0271233, 0.0381167, 0.0343671, 0.0495246, 0.0403242,buy
2016-02-29,1.48,1.61,0,0,0.08,0,0.72,0.6,1.81,0,-0.0218055,-0.0153026,-0.0163397,-0.0159527,-0.0159527,sell
2016-03-01,0.61,1.98,0,0,0.29,0,1.98,1.03,2,0, 0.0141548, 0.0206197, 0.0131133, 0.0235460, 0.0168784,buy
2016-03-02,0.25,1.39,0,0,1.02,0,1.73,1.79,0.7,0.11,-0.0052010,-0.0006670,-0.0002546,-0.0083667,-0.0033370,sell
2016-03-03,0.1,0.79,0,0,2.16,0,0.56,1.98,0.34,0.26, 0.0004603, 0.0145695, 0.0104478, 0.0024181, 0.0058663,buy
2016-03-04,0,0.45,0,0,1.59,0.05,0.19,1.26,0.35,0.63, 0.0202624, 0.0372901, 0.0392622, 0.0244973, 0.0380258,buy
2016-03-05,0,0.25,0,0,2.01,0.15,0.06,0.74,0.65,1.53, 0.0289238, 0.0284120, 0.0340378, 0.0287269, 0.0287269,buy
2016-03-06,0,0.14,0,0,2.05,0.43,0,0.43,1.62,2, 0.0183067, 0.0184234, 0.0177974, 0.0169513, 0.0188504,buy
2016-03-07,0,0.08,0,0,0.68,1.2,0,0.25,1.96,1.02,-0.0202506,-0.0245293,-0.0200187,-0.0331779,-0.0259139,sell
2016-03-08,0,0,0,0,0.21,2.09,0,0.15,0.97,0.42,-0.0492537,-0.0492537,-0.0464981,-0.0606352,-0.0570957,sell
2016-03-09,0,0,0,0,0.06,1.41,0,0.08,0.46,0.17, 0.0297518, 0.0322272, 0.0204173, 0.0160006, 0.0221900,buy
2016-03-10,0,0,0,0,0,1.14,0,0.05,0.28,0.15, 0.0290989, 0.0290989, 0.0224311, 0.0220608, 0.0189245,buy
2016-03-11,0,0,0,0,0,2.05,0,0.16,0.33,0.18,-0.0498731,-0.0498731,-0.0446177,-0.0604158,-0.0507453,sell
2016-03-12,0,0,0,0,0,2,0,0.51,0.56,0.41,-0.0368276,-0.0368276,-0.0359799,-0.0541835,-0.0469086,sell
2016-03-13,0,0,0,0,0,0.77,0,1.55,1.19,0.93, 0.0117583, 0.0104918, 0.0258028, 0.0262390, 0.0136451,buy
2016-03-14,0,0,0,0,0,0.29,0,1.96,1.98,1.98,-0.0138553,-0.0159208,-0.0058418,-0.0150036,-0.0161904,sell
2016-03-15,0,0.08,0,0,0,0.11,0,0.81,1.53,1.78,-0.0031178,-0.0164963, 0.0291548, 0.0274974,-0.0004715,buy
2016-03-16,0,0.19,0,0,0,0,0,0.27,0.73,0.76, 0.0115482, 0.0108714, 0.0114205, 0.0101468, 0.0113415,buy
2016-03-17,0.09,0.47,0,0,0,0,0,0.09,0.34,0.33, 0.0042266,-0.0158577,-0.0138066, 0.0033879,-0.0136541,sell
2016-03-18,0.28,1.16,0,0,0,0,0,0,0.16,0.14, 0.0196826,-0.0049928,-0.0044571, 0.0282192, 0.0196826,buy
2016-03-19,0.85,1.96,0,0,0,0,0,0,0.08,0.06, 0.0135630, 0.0102950, 0.0147768, 0.0145892, 0.0144840,buy
2016-03-20,1.96,1.35,0,0,0,0,0,0,0,0, 0.0227540, 0.0144067, 0.0203333, 0.0454306, 0.0198082,buy
2016-03-21,1.49,0.54,0.1,0,0,0,0,0,0,0, 0.0253438, 0.0262429, 0.0392291, 0.0410119, 0.0447017,buy
2016-03-22,0.5,0.22,0.19,0,0,0.09,0.08,0,0,0.09, 0.0268224, 0.0264971, 0.0245102,-0.0184439, 0.0203769,buy
2016-03-23,0.17,0.09,0.36,0,0,0.29,0.14,0,0.12,0.28, 0.0013937, 0.0053624,-0.0041145, 0.0058484, 0.0147453,buy
2016-03-24,0.06,0.09,0.72,0,0,1.02,0.23,0,0.37,0.86,-0.0011855,-0.0000500, 0.0012697, 0.0153134,-0.0009226,buy
2016-03-25,0,0.23,1.42,0,0,2,0.38,0,1.12,1.98, 0.0005040,-0.0248978,-0.0271113,-0.0248978, 0.0007409,sell
2016-03-26,0,0.58,1.98,0,0,1.19,0.71,0,1.98,1.41,-0.0045856,-0.0212503,-0.0184368,-0.0168418,-0.0065607,sell
2016-03-27,0,1.46,1.36,0,0,0.69,1.23,0,1.1,0.46,-0.0124322,-0.0147399,-0.0145973,-0.0138477,-0.0144785,sell
2016-03-28,0,2,0.67,0,0,1.33,2.18,0.09,0.36,0.15, 0.0341544, 0.0324674, 0.0296243, 0.0317606, 0.0348655,buy
2016-03-29,0,1.03,0.33,0,0,1.96,2.82,0.19,0.12,0, 0.0215537, 0.0258194, 0.0285715, 0.0262116, 0.0250877,buy
2016-03-30,0,0.4,0.16,0,0,0.94,3.27,0.4,0,0, 0.0201959, 0.0195899, 0.0103156, 0.0103156, 0.0098518,buy
2016-03-31,0,0.15,0.08,0,0.06,0.29,2.63,0.85,0,0,-0.0142619,-0.0005993,-0.0038300,-0.0038261,-0.0113951,sell
2016-04-01,0,0.11,0.07,0,0.17,0.09,1.26,1.78,0,0, 0.0001701,-0.0050913, 0.0002856,-0.0005508,-0.0017795,sell
2016-04-02,0,0.16,0.17,0,0.47,0,0.61,2,0,0.06, 0.0102150, 0.0092572, 0.0150446, 0.0103647, 0.0069384,buy
2016-04-03,0,0.52,0.41,0,1.25,0,0.31,1.04,0,0.15, 0.0005556,-0.0045524, 0.0095262, 0.0087951,-0.0066318,buy
2016-04-04,0,1.62,1.04,0,1.96,0,0.16,0.5,0,0.37, 0.0037642, 0.0045182, 0.0013196, 0.0017403, 0.0023929,buy
2016-04-05,0,1.96,1.98,0,1.18,0,0.06,0.24,0,0.9,-0.0189449,-0.0209843,-0.0215326,-0.0196863,-0.0219081,sell
2016-04-06,0,0.74,1.48,0,0.56,0,0,0.11,0,1.98, 0.0138457,-0.0005797,-0.0181640,-0.0023162,-0.0033459,sell
2016-04-07,0,0.24,0.59,0,0.52,0,0,0.06,0,1.73,-0.0075066,-0.0072930,-0.0072930,-0.0026279,-0.0095424,sell
2016-04-08,0,0.07,0.23,0.05,0.99,0,0,0,0,0.71,-0.0176262,-0.0226610,-0.0230055,-0.0226610,-0.0025206,sell
2016-04-09,0,0,0.19,0.12,1.96,0,0,0,0,0.29,-0.0342321,-0.0321105,-0.0128436,-0.0335023,-0.0401651,sell
2016-04-10,0,0,0.28,0.28,1.59,0,0,0,0,0.12,-0.0297701,-0.0176537, 0.0017839,-0.0260647,-0.0225137,sell
2016-04-11,0,0,0.81,0.64,0.62,0,0.1,0.08,0,0, 0.0174609, 0.0196900, 0.0144180, 0.0183972, 0.0178583,buy
2016-04-12,0,0,1.96,1.49,0.24,0,0.29,0.19,0,0,-0.0415346,-0.0395672,-0.0228733,-0.0356239,-0.0376574,sell
2016-04-13,0,0,1.62,2,0.09,0,0.88,0.45,0,0,-0.0343460,-0.0346238,-0.0128927,-0.0346111,-0.0290239,sell
2016-04-14,0,0,0.54,1.16,0.16,0,1.96,1.06,0,0, 0.0237562, 0.0327050, 0.0268232, 0.0425323, 0.0464600,buy
2016-04-15,0,0,0.27,0.63,0.53,0,1.48,1.96,0,0,-0.0158062,-0.0056081,-0.0086080,-0.0065070,-0.0093277,sell
2016-04-16,0,0.12,0.35,0.7,1.78,0,0.59,1.52,0,0.08, 0.0007150, 0.0041128,-0.0055140, 0.0044968, 0.0069355,buy
2016-04-17,0,0.28,0.93,1.4,1.96,0,0.41,0.64,0,0.23, 0.0141451, 0.0337180, 0.0016975, 0.0322950, 0.0322950,buy
2016-04-18,0,0.7,1.96,2.47,0.73,0,0.56,0.27,0,0.72, 0.0034230,-0.0012354,-0.0094561, 0.0047320,-0.0101280,sell
2016-04-19,0,1.71,1.28,2.49,0.47,0,1.05,0.11,0,1.98,-0.0343875,-0.0313696,-0.0252221,-0.0262077,-0.0411149,sell
2016-04-20,0,1.98,0.4,2.54,0.94,0,2,0,0,1.71,-0.0355645,-0.0334765,-0.0101695,-0.0173333,-0.0372721,sell
2016-04-21,0,0.93,0.12,1.78,1.98,0,1.76,0,0,0.55,-0.0013773,-0.0098184,-0.0099955,-0.0098184, 0.0147286,sell
2016-04-22,0,0.38,0,1.35,1.35,0,0.85,0,0,0.18,-0.0014740,-0.0167986,-0.0176940,-0.0049769, 0.0150103,sell
2016-04-23,0,0.16,0,2.36,0.41,0,0.41,0.06,0,0.06, 0.0124785, 0.0143147, 0.0143147, 0.0062690, 0.0143147,buy
2016-04-24,0,0.06,0,4,0.22,0,0.2,0.18,0,0, 0.0032555, 0.0204746, 0.0156443, 0.0156443, 0.0154375,buy
2016-04-25,0,0,0,2.71,0.24,0,0.1,0.54,0,0,-0.0232141,-0.0227099,-0.0212479,-0.0212629,-0.0160600,sell
2016-04-26,0,0,0,1.13,0.65,0,0,1.65,0,0,-0.0176026,-0.0081069,-0.0073999,-0.0178276,-0.0044566,sell
2016-04-27,0,0.13,0,1.21,1.79,0,0,2,0.09,0, 0.0147902, 0.0105513, 0.0062487, 0.0167489, 0.0167489,buy
2016-04-28,0,0.4,0,2.46,1.96,0,0,0.76,0.22,0,-0.0040446, 0.0033990, 0.0053184, 0.0168415,-0.0040446,buy
2016-04-29,0,1.23,0.09,2.79,0.78,0,0,0.25,0.52,0,-0.0034999,-0.0081807,-0.0026449,-0.0002328,-0.0033429,sell
2016-04-30,0,1.96,0.23,2.57,0.28,0,0,0.08,1.25,0, 0.0095879, 0.0052891, 0.0062099, 0.0088989, 0.0062099,buy
2016-05-01,0,1.01,0.58,1.48,0.2,0,0,0,2,0, 0.0234926, 0.0505672, 0.0431123, 0.0451031, 0.0505672,buy
2016-05-02,0,0.32,1.42,1.56,0.3,0,0,0,1.3,0,-0.0084303, 0.0328998, 0.0049854, 0.0354166, 0.0354166,buy
2016-05-03,0,0.1,2.06,2.09,0.85,0,0,0,0.54,0,-0.0062528,-0.0135639,-0.0252173,-0.0057465,-0.0165914,sell
2016-05-04,0,0,1.29,0.91,2.47,0,0,0,0.23,0, 0.0045776,-0.0076935,-0.0063869,-0.0076935,-0.0034875,sell
2016-05-05,0,0,1.05,0.28,3.96,0,0,0,0.1,0, 0.0018712, 0.0012330, 0.0061754, 0.0071824,-0.0026103,buy
2016-05-06,0,0,1.68,0.09,2.08,0,0,0,0.12,0, 0.0121163, 0.0111770, 0.0147211, 0.0111770, 0.0233782,buy
2016-05-07,0,0,2.91,0,0.66,0,0,0,0.35,0, 0.0020919,-0.0000087, 0.0001550, 0.0019044, 0.0110106,buy
2016-05-08,0,0,3.53,0,0.28,0,0,0,1.06,0, 0.0043960, 0.0007161, 0.0037275, 0.0024307, 0.0000656,buy
2016-05-09,0,0,3.28,0,0.24,0,0,0,1.96,0, 0.0175127, 0.0117263, 0.0238705, 0.0122878, 0.0137002,buy
2016-05-10,0,0,3.04,0,0.6,0,0,0,1.19,0, 0.0011112,-0.0020501, 0.0010570,-0.0019707, 0.0029895,buy
2016-05-11,0,0,2.2,0,1.98,0,0,0,0.39,0, 0.0167258, 0.0164160, 0.0182190, 0.0164160, 0.0212059,buy
2016-05-12,0,0,1.36,0,1.93,0,0,0,0.13,0, 0.0241589, 0.0156543, 0.0031350, 0.0154692, 0.0201459,buy
2016-05-13,0,0,2.45,0,0.59,0,0,0,0,0, 0.0070549, 0.0063132, 0.0069136, 0.0054473, 0.0085349,buy
2016-05-14,0,0,3.88,0,0.18,0,0,0,0,0,-0.0027697,-0.0108926,-0.0128686, 0.0043203,-0.0082174,sell
2016-05-15,0,0,2.67,0,0.05,0,0,0,0,0,-0.0017027,-0.0005536, 0.0001969,-0.0020431,-0.0041476,sell
2016-05-16,0.07,0.06,0.86,0,0,0,0,0,0,0, 0.0362714, 0.0373744, 0.0322402, 0.0361342, 0.0364355,buy
2016-05-17,0.12,0.14,0.26,0,0,0,0,0,0,0,-0.0086722, 0.0050991,-0.0020594,-0.0062428,-0.0062428,sell
2016-05-18,0.19,0.33,0.06,0.06,0,0,0,0,0,0,-0.0255386,-0.0203116,-0.0292946,-0.0263269,-0.0332010,sell
2016-05-19,0.31,0.76,0,0.14,0,0.1,0,0,0,0, 0.0295493, 0.0004543,-0.0012911, 0.0295493, 0.0396491,buy
2016-05-20,0.51,1.81,0,0.35,0,0.33,0,0,0,0, 0.0135572, 0.0127913, 0.0141409, 0.0150796, 0.0118305,buy
2016-05-21,0.82,2.14,0,0.86,0,1.08,0,0,0,0, 0.0056901,-0.0030805, 0.0283648,-0.0088182,-0.0028182,buy
2016-05-22,1.34,1.32,0,2.01,0,2.07,0,0,0,0, 0.0015570, 0.0044465, 0.0019561, 0.0087597, 0.0034942,buy
2016-05-23,2.11,1.52,0,1.98,0,1.43,0,0,0,0,-0.0079722,-0.0002322,-0.0106786,-0.0005141,-0.0094546,sell
2016-05-24,2.04,3.14,0,1.26,0,1.93,0,0,0,0,-0.0336111,-0.0147349,-0.0329203,-0.0309876,-0.0332631,sell
2016-05-25,1.52,3.99,0,1.92,0,2.06,0,0,0,0,-0.0251692,-0.0102736,-0.0263105,-0.0266635,-0.0264849,sell
2016-05-26,1.43,2.56,0,2.1,0,0.55,0,0,0,0,-0.0106352,-0.0094371,-0.0133542,-0.0139050,-0.0085661,sell
2016-05-27,1.84,2.2,0,0.81,0,0.13,0,0,0,0,-0.0333371,-0.0183509,-0.0358818,-0.0124193,-0.0359384,sell
2016-05-28,2.47,2.27,0,0.24,0,0,0,0,0,0.05,-0.0071569, 0.0020509,-0.0165980, 0.0163680,-0.0170655,sell
2016-05-29,1.96,0.94,0,0.08,0,0,0,0,0,0.13, 0.0228873, 0.0268084, 0.0344571, 0.0363226, 0.0347545,buy
2016-05-30,1.18,0.26,0,0,0,0.09,0,0,0,0.41, 0.0306410, 0.0158059, 0.0221516, 0.0175391, 0.0146135,buy
2016-05-31,0.86,0.08,0,0,0,0.22,0,0,0,1.03, 0.0359399, 0.0131032, 0.0144468, 0.0333338, 0.0132741,buy
2016-06-01,0.76,0,0,0,0,0.75,0,0,0,2.59, 0.0054165,-0.0072732, 0.0035811, 0.0198299,-0.0051560,buy
2016-06-02,0.83,0,0,0,0,2.03,0,0,0,4.35, 0.0028867,-0.0004328, 0.0038041,-0.0009522, 0.0011065,buy
2016-06-03,0.96,0,0,0,0.1,3.8,0,0,0,4.96,-0.0038356,-0.0046491,-0.0098792,-0.0069585,-0.0046491,sell
2016-06-04,1.23,0,0,0,0.42,2.99,0,0,0,5.3,-0.0035848,-0.0011812,-0.0047753,-0.0026905,-0.0011812,sell
2016-06-05,1.58,0,0,0,1.13,1.02,0,0,0,4.51,-0.0214187, 0.0046022,-0.0176221,-0.0062074,-0.0097335,sell
2016-06-06,1.98,0,0,0,3.09,0.34,0,0,0,3.78,-0.0065779, 0.0025548,-0.0178904, 0.0017181,-0.0065779,sell
2016-06-07,1.95,0,0,0,3.96,0.12,0,0,0,4.49,-0.0059670, 0.0019019,-0.0195467, 0.0010652,-0.0059670,sell
2016-06-08,1.52,0,0,0,1.8,0,0,0,0,2.54, 0.0115154, 0.0143023, 0.0012550, 0.0044822, 0.0079034,buy
2016-06-09,1.19,0,0,0,0.67,0,0,0,0,0.88, 0.0089244,-0.0024116, 0.0029266, 0.0056147,-0.0042016,buy
2016-06-10,0.93,0.08,0,0,0.3,0,0,0,0,0.31,-0.0061251,-0.0106428, 0.0012597,-0.0100013,-0.0059678,sell
2016-06-11,0.72,0.33,0,0,0.34,0,0,0,0,0.08,-0.0019613,-0.0104620, 0.0104291,-0.0089415,-0.0013366,sell
2016-06-12,0.56,0.96,0,0,0.96,0,0,0,0,0, 0.0335375, 0.0338743, 0.0287805, 0.0276045, 0.0354199,buy
2016-06-13,0.44,2.4,0,0,2.48,0,0,0,0,0, 0.0253058, 0.0284352, 0.0249088, 0.0273644, 0.0184087,buy
2016-06-14,0.34,2.57,0,0,2.75,0,0,0,0,0, 0.0339471, 0.0371932, 0.0354800, 0.0355473, 0.0302906,buy
2016-06-15,0.26,2.49,0,0,2.3,0,0,0,0,0, 0.0253058, 0.0276185, 0.0265109, 0.0273644, 0.0234390,buy
2016-06-16,0.21,1.75,0,0,0.97,0,0,0,0,0, 0.0212138, 0.0206249, 0.0236002, 0.0008791, 0.0209362,buy
2016-06-17,0.16,0.72,0,0,0.31,0,0,0,0,0,-0.0193437,-0.0235728,-0.0256021,-0.0174991, 0.0212586,sell
2016-06-18,0.12,0.28,0,0,0.11,0,0,0,0,0,-0.0402050,-0.0333663,-0.0408377,-0.0333663,-0.0408377,sell
2016-06-19,0.1,0.11,0,0,0,0,0,0,0,0,-0.0303535,-0.0290919,-0.0290919,-0.0290919,-0.0290919,sell
2016-06-20,0.08,0,0,0,0,0,0,0,0,0,-0.0026598,-0.0029850,-0.0029850,-0.0023524,-0.0029850,sell
2016-06-21,0.06,0,0,0.09,0,0,0,0,0,0, 0.0132676, 0.0163795, 0.0163795, 0.0163795, 0.0164720,buy
2016-06-22,0,0,0,0.29,0,0,0,0,0,0, 0.0057335, 0.0060415, 0.0080488, 0.0080488, 0.0067087,buy
2016-06-23,0,0,0,0.99,0,0,0,0,0,0,-0.0105168,-0.0105846, 0.0059368,-0.0086749,-0.0097088,sell
2016-06-24,0,0,0.1,2,0.15,0,0,0,0,0, 0.0213251, 0.0183486, 0.0226332, 0.0110244, 0.0270294,buy
2016-06-25,0,0,0.32,1.25,0.5,0,0,0,0,0, 0.0203928, 0.0212970, 0.0090562, 0.0203928, 0.0070593,buy
2016-06-26,0,0,1,0.59,1.65,0,0,0,0,0, 0.0191843, 0.0128401, 0.0114543, 0.0044695, 0.0128401,buy
2016-06-27,0,0,1.98,0.66,2,0.05,0,0,0.07,0, 0.0035502, 0.0012245, 0.0086094,-0.0002321, 0.0055449,buy
2016-06-28,0,0,1.24,1.36,0.78,0.16,0,0,0.34,0,-0.0159722,-0.0175822,-0.0225090,-0.0175822,-0.0314187,sell
2016-06-29,0,0,0.49,1.96,0.39,0.51,0,0,1.03,0,-0.0172650,-0.0219875,-0.0197420,-0.0213571,-0.0221657,sell
2016-06-30,0,0,0.35,1.18,0.52,1.61,0.09,0,2.83,0,-0.0215074,-0.0216404,-0.0113745,-0.0215074,-0.0225464,sell
2016-07-01,0,0,0.53,0.49,1.13,1.95,0.18,0,3.61,0,-0.0200412,-0.0278777,-0.0120461,-0.0236335,-0.0327800,sell
2016-07-02,0,0,1.29,0.21,2,0.75,0.38,0,2.16,0,-0.0001277, 0.0080541, 0.0010061, 0.0019476,-0.0065606,buy
2016-07-03,0,0,2.09,0.09,1.35,0.3,0.79,0,0.86,0, 0.0384691, 0.0182435, 0.0225371, 0.0185276, 0.0180394,buy
2016-07-04,0,0,1.51,0,0.54,0.22,1.67,0,0.44,0,-0.0268765,-0.0256586,-0.0243238,-0.0261899,-0.0228523,sell
2016-07-05,0,0,1.3,0.07,0.21,0.34,2,0,0.72,0,-0.0282077,-0.0293385,-0.0221061,-0.0248900,-0.0241645,sell
2016-07-06,0,0,2.17,0.33,0.08,0.84,1.11,0,1.59,0,-0.0080672,-0.0075039,-0.0038110,-0.0075039,-0.0075039,sell
2016-07-07,0,0,1.79,1.04,0,1.96,0.53,0,2.35,0,-0.0233257,-0.0189294,-0.0095621,-0.0210869,-0.0234340,sell
2016-07-08,0,0,0.6,2.84,0,1.89,0.25,0,1.86,0, 0.0257784, 0.0193616, 0.0267360, 0.0127234, 0.0102326,buy
2016-07-09,0,0,0.22,3.49,0,0.77,0.12,0.1,2.06,0, 0.0124123, 0.0155321, 0.0155321, 0.0069167, 0.0075501,buy
2016-07-10,0,0,0.08,1.86,0,0.31,0.06,0.32,2.13,0,-0.0043372, 0.0096422, 0.0039476, 0.0088296, 0.0096422,buy
2016-07-11,0,0,0.05,0.6,0,0.13,0,1.02,1.21,0, 0.0259636, 0.0096940, 0.0567903, 0.0257439, 0.0257439,buy
2016-07-12,0,0,0.11,0.14,0,0.05,0.07,2.1,0.55,0, 0.0006849,-0.0036529,-0.0013744,-0.0000658,-0.0000646,sell
2016-07-13,0,0,0.22,0.08,0,0,0.12,1.51,0.26,0, 0.0039526, 0.0007707, 0.0007707,-0.0044615, 0.0074743,buy
2016-07-14,0,0,0.44,0.25,0,0,0.19,1.32,0.13,0, 0.0140178, 0.0129069, 0.0122095,-0.0141952, 0.0056689,buy
2016-07-15,0,0,0.88,0.62,0,0,0.31,2.09,0.06,0, 0.0297156, 0.0315260, 0.0327687, 0.0253129, 0.0205907,buy
2016-07-16,0,0,1.74,1.54,0,0,0.51,1.49,0,0,-0.0055243,-0.0088027, 0.0078159,-0.0061870,-0.0108019,sell
2016-07-17,0,0,2.08,2.78,0,0,0.84,0.56,0,0,-0.0212698,-0.0152997,-0.0171579,-0.0182500,-0.0224090,sell
2016-07-18,0,0,1.44,3.29,0.08,0,1.36,0.37,0,0,-0.0044102, 0.0074463,-0.0108330,-0.0064627,-0.0079463,sell
2016-07-19,0,0.11,1.6,2.45,0.26,0,1.98,0.44,0,0,-0.0041830,-0.0015960,-0.0014314, 0.0054876,-0.0000362,sell
2016-07-20,0,0.27,2.27,1.01,0.82,0,1.76,0.87,0,0, 0.0230736, 0.0113858, 0.0247686, 0.0212649, 0.0172117,buy
2016-07-21,0,0.65,1.35,0.41,2.02,0,1.21,2.09,0,0, 0.0638599, 0.0439355, 0.0476293, 0.0417913, 0.0417603,buy
2016-07-22,0,1.56,0.47,0.13,1.65,0,1.1,3.12,0,0, 0.0457226, 0.0433764, 0.0475972, 0.0431777, 0.0151490,buy
2016-07-23,0,1.98,0.12,0.05,1.02,0,1.86,2.99,0,0, 0.0400060, 0.0390938, 0.0458115, 0.0420479, 0.0234409,buy
2016-07-24,0,1.03,0,0,1.89,0,2.2,2.09,0,0,-0.0204183,-0.0201086,-0.0039334,-0.0122909,-0.0198736,sell
2016-07-25,0,0.44,0,0,2,0,0.96,1.11,0,0,-0.0121260,-0.0116765,-0.0106894,-0.0101816,-0.0085061,sell
2016-07-26,0,0.19,0,0,0.7,0,0.46,0.8,0,0,-0.0277941,-0.0264293,-0.0226349,-0.0226349,-0.0215287,sell
2016-07-27,0,0.08,0,0,0.22,0,0.45,0.95,0,0,-0.0395579,-0.0306113,-0.0169183,-0.0358176,-0.0304285,sell
2016-07-28,0,0,0.07,0,0.07,0,0.83,1.67,0,0, 0.0110900, 0.0058206, 0.0100809, 0.0082397, 0.0095619,buy
2016-07-29,0,0,0.16,0,0,0,2,1.98,0,0,-0.0038822,-0.0008464,-0.0027923, 0.0004513,-0.0076130,sell
2016-07-30,0,0.06,0.41,0,0.1,0,1.78,1.21,0,0,-0.0026348,-0.0010601,-0.0040066,-0.0005892,-0.0005892,sell
2016-07-31,0,0.17,1,0,0.24,0,0.68,0.59,0,0, 0.0105898,-0.0048566,-0.0062621,-0.0000127,-0.0048566,sell
2016-08-01,0,0.55,1.98,0,0.59,0,0.26,0.29,0,0, 0.0022068, 0.0293933,-0.0040768,-0.0179724,-0.0179724,sell
2016-08-02,0,1.71,1.58,0.06,1.42,0,0.21,0.14,0,0.09,-0.0256936,-0.0195163,-0.0200176,-0.0207850,-0.0221046,sell
2016-08-03,0,1.96,0.65,0.18,2.08,0,0.28,0.07,0,0.2,-0.0028636, 0.0078434,-0.0040992,-0.0031793,-0.0101523,sell
2016-08-04,0,0.71,0.27,0.56,1.29,0,0.7,0,0,0.42, 0.0342186, 0.0267904, 0.0266296, 0.0176228, 0.0373935,buy
2016-08-05,0,0.23,0.11,1.76,0.91,0,1.76,0,0,0.91, 0.0122908, 0.0139895, 0.0081368, 0.0139895, 0.0142187,buy
2016-08-06,0,0.13,0,1.96,1.31,0,1.98,0,0.1,1.93,-0.0037735,-0.0022420,-0.0022208,-0.0022420, 0.0029906,sell
2016-08-07,0,0.1,0,0.68,2.05,0,0.87,0,0.21,1.98, 0.0125080, 0.0047620, 0.0053433, 0.0108121, 0.0091379,buy
2016-08-08,0,0.17,0,0.22,1.39,0,0.34,0.06,0.45,0.95, 0.0069851, 0.0041063, 0.0023747, 0.0079702, 0.0071791,buy
2016-08-09,0,0.27,0,0.07,0.56,0,0.14,0.09,0.97,0.46, 0.0055645, 0.0288274, 0.0276973, 0.0284923, 0.0266337,buy
2016-08-10,0,0.45,0,0,0.23,0,0.05,0.16,1.98,0.32, 0.0170258, 0.0218439, 0.0006329, 0.0151406, 0.0218439,buy
2016-08-11,0,0.72,0,0,0.09,0.08,0,0.27,1.86,0.42, 0.0010848, 0.0157496,-0.0054613, 0.0021015, 0.0157496,buy
2016-08-12,0,1.14,0,0,0,0.27,0.07,0.45,0.87,1.02,-0.0035543,-0.0072412,-0.0041193,-0.0151283,-0.0111836,sell
2016-08-13,0.09,1.81,0,0,0,0.84,0.14,0.75,0.4,1.96, 0.0036665, 0.0040334,-0.0069218, 0.0054182, 0.0111694,buy
2016-08-14,0.28,1.98,0.06,0,0,1.98,0.27,1.26,0.19,1.29,-0.0231326,-0.0136573,-0.0284768,-0.0226410,-0.0235297,sell
2016-08-15,0.9,1.47,0.17,0,0,1.44,0.55,2,0.09,0.42,-0.0147185,-0.0059786,-0.0127854,-0.0298152,-0.0299395,sell
2016-08-16,1.98,1.12,0.55,0,0,0.45,1.1,1.82,0,0.14,-0.0251750,-0.0119381,-0.0053984,-0.0077808,-0.0104373,sell
2016-08-17,1.3,1.14,1.71,0,0,0.14,1.98,1.08,0,0,-0.0132820,-0.0091617,-0.0073709,-0.0073923,-0.0058380,sell
