Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-28,0.17,0.02,0.15,0,0,0.27,0.26,0, 0.004827819,-0.0005030, 0.00309038, 0.0019416, 0.0017532,buy
2017-01-29,0.33,0.06,0.11,0.05,0,0.18,0.87,0, 0.000065306, 0.0012602,-0.00176963,-0.0012627,-0.0040583,buy
2017-01-30,0.05,0.5,0.05,0.09,0,0.15,0.34,0,-0.010429647,-0.0068087,-0.01081606,-0.0111699,-0.0126904,sell
2017-01-31,0.06,0.25,0.22,0,0,0.05,0.89,0,-0.001458829,-0.0018984,-0.00018433,-0.0002200,-0.0047837,buy
2017-02-01,0.01,0.08,0.16,0.02,0,0.05,1.07,0,-0.002935443, 0.0008114,-0.00437734,-0.0043773,-0.0025654,buy
2017-02-02,0.44,0.12,0.2,0.35,0,0.06,1.13,0, 0.006536369,-0.0005215, 0.00125798,-0.0003275, 0.0053879,buy
2017-02-03,0.08,0.46,0.24,0.13,0,0.11,0.47,0,-0.002099865, 0.0004925,-0.00032881,-0.0020435, 0.0015168,buy
2017-02-04,0.65,0.03,0.63,0.04,0,0.18,0.63,0,-0.003940792,-0.0092920,-0.01089713,-0.0093990,-0.0074768,sell
2017-02-05,0.18,0.77,0.14,0.01,0,0.1,0.89,0,-0.013809455,-0.0134707,-0.01259609,-0.0134707,-0.0140450,sell
2017-02-06,0.31,0.35,0.36,0.51,0,0.04,0.37,0, 0.001318036,-0.0008258,-0.00207666,-0.0020767,-0.0028954,buy
2017-02-07,0.06,0.14,0.34,0.3,0,0.03,0.4,0, 0.001871463, 0.0025492, 0.00065376, 0.0025492, 0.0006538,buy
2017-02-08,0.51,0.02,0.41,0.41,0,0.03,0.39,0, 0.000300072,-0.0024485, 0.00052445,-0.0029344, 0.0005245,buy
2017-02-09,0.65,0.68,0.67,0.31,0,0.01,0.84,0, 0.004621795, 0.0053220, 0.00395759, 0.0027298, 0.0028997,buy
2017-02-10,0.9,1.16,0.81,0.08,0,0.03,1.39,0,-0.003308728,-0.0039756,-0.00313726,-0.0003597,-0.0008920,sell
2017-02-11,0.97,1.14,0.69,0.13,0,0.09,1.33,0,-0.001055560,-0.0027501,-0.00120242, 0.0013721,-0.0003797,buy
2017-02-12,0.6,0.55,0.89,0.09,0,0.22,0.69,0,-0.002753705, 0.0009760, 0.00158862,-0.0018726, 0.0015749,buy
2017-02-13,0.34,0.39,0.37,0.44,0,0.17,0.75,0, 0.000219925, 0.0000117, 0.00033337, 0.0004529, 0.0000117,buy
2017-02-14,0.35,0.16,0.17,0.93,0,0.17,0.84,0, 0.007490921,-0.0018036,-0.00783005,-0.0009878,-0.0016590,sell
2017-02-15,0.08,0.11,0.36,0.57,0,0.1,1.27,0, 0.002707139, 0.0020611, 0.00305243, 0.0040538, 0.0027733,buy
2017-02-16,0.15,0.59,0.2,0.14,0,0.05,1.55,0, 0.001348678, 0.0054855, 0.00209136, 0.0071867, 0.0032306,buy
2017-02-17,0.15,0.35,0.67,0,0,0.08,1.35,0, 0.005929175, 0.0061244, 0.00669796, 0.0062010, 0.0061244,buy
2017-02-18,0.48,1.03,0.28,0.01,0,0.04,0.54,0,-0.002231128,-0.0016072,-0.00153026,-0.0022311,-0.0008591,buy
2017-02-19,0.44,0.6,0.12,0.02,0,0.13,0.34,0,-0.002676583,-0.0028302,-0.00885528,-0.0027400,-0.0026766,sell
2017-02-20,0.89,0.29,0.11,0.04,0,0.08,1.18,0,-0.001979305,-0.0026389,-0.00039837,-0.0027563,-0.0025609,buy
2017-02-21,0.78,0.32,0.05,0.11,0,0.16,1.06,0,-0.002275226, 0.0006498,-0.00660892,-0.0024147,-0.0024147,sell
2017-02-22,0.4,0.5,0.01,0.17,0,0.19,0.68,0, 0.003344899, 0.0089403, 0.00462405, 0.0051437, 0.0035244,buy
2017-02-23,0.08,0.3,0.05,0.16,0,0.19,1.76,0,-0.004967256,-0.0049673,-0.00550884, 0.0005236,-0.0054198,sell
2017-02-24,0.02,0.25,0.06,0.16,0,0.29,1.48,0, 0.006364913, 0.0043026, 0.00065672, 0.0040544, 0.0050665,buy
2017-02-25,0.24,0.34,0.03,0.3,0,0.14,1.5,0,-0.003572096, 0.0000335,-0.00627213,-0.0029054,-0.0024348,sell
2017-02-26,0,0.58,0,0.74,0,0.22,0.27,0, 0.004116746, 0.0048216, 0.00461175, 0.0072427, 0.0046856,buy
2017-02-27,0.09,0.16,0.16,1.14,0,0.14,0.39,0, 0.003065091, 0.0027557, 0.00270184, 0.0061421, 0.0017475,buy
2017-02-28,0.08,0.27,0.06,0.85,0,0.16,0.07,0, 0.001520449, 0.0029891, 0.00447919, 0.0018382, 0.0026711,buy
2017-03-01,0.23,0.78,0,0.59,0,0.2,0.21,0, 0.003656460, 0.0057735, 0.00546357, 0.0069105, 0.0041745,buy
2017-03-02,0.78,0.68,0,0.18,0,0.26,0.66,0, 0.002596020, 0.0025960, 0.00259602, 0.0005569, 0.0025960,buy
2017-03-03,0.87,0.56,0.19,0.08,0,0.21,0.85,0, 0.003122704, 0.0027093,-0.00076217, 0.0073210, 0.0031227,buy
2017-03-04,0.93,0.68,0.37,0.04,0,0.23,0.5,0,-0.001600719,-0.0032282,-0.00061059,-0.0003341,-0.0008104,buy
2017-03-05,1.81,0.09,0.32,0,0,0.15,0.62,0,-0.007627103,-0.0068311,-0.00756771,-0.0076271,-0.0060825,sell
2017-03-06,1.64,0,0.01,0.49,0,0.06,0.97,0,-0.004755746,-0.0085761,-0.00604211,-0.0098328,-0.0066541,sell
2017-03-07,1.35,0,0.02,0.38,0,0.03,0.9,0, 0.001270697, 0.0017826, 0.00533991,-0.0001406, 0.0006569,buy
2017-03-08,1.07,0.33,0.45,0.13,0,0.01,1.28,0,-0.004899106,-0.0031342,-0.00452230,-0.0096382,-0.0088889,sell
2017-03-09,0.8,1.4,0.59,0,0,0.01,0.69,0,-0.000805942, 0.0018043,-0.00088606,-0.0019606, 0.0015421,buy
2017-03-10,1.42,0.45,1.24,0,0,0.01,0.54,0,-0.004903009,-0.0038921,-0.00490682,-0.0048834,-0.0043554,sell
2017-03-11,0.72,0.83,0.53,0.1,0,0.07,0.1,0, 0.002861217, 0.0088861, 0.00693035, 0.0015146,-0.0050008,buy
2017-03-12,0.67,0.61,0.41,0.74,0,0.04,0.08,0,-0.000128556,-0.0002371,-0.00207938,-0.0016043,-0.0004581,buy
2017-03-13,0.33,0.1,0.44,0.46,0,0.01,0.02,0,-0.003334900,-0.0041687,-0.00037855,-0.0041687,-0.0031060,sell
2017-03-14,0.21,0,0.36,0.57,0,0.01,0,0, 0.000394173,-0.0002990, 0.00466046, 0.0005311,-0.0012497,buy
2017-03-15,0.11,0.09,0.85,0.78,0,0,0.55,0,-0.009796684,-0.0070927,-0.00666917,-0.0020793,-0.0021888,sell
2017-03-16,0.13,0.58,0.51,0.6,0,0.05,0.04,0,-0.004858153,-0.0024181,-0.00100972,-0.0014440,-0.0031964,sell
2017-03-17,0.62,0.85,0.23,0.01,0,0.01,0.41,0,-0.001966785,-0.0035532,-0.00281865,-0.0019664,-0.0028186,buy
2017-03-18,0.84,0.41,0.3,0,0,0.09,0,0, 0.005285613, 0.0139799, 0.00543607, 0.0066387, 0.0015967,buy
2017-03-19,0.46,0.44,0.16,0,0,0.04,0.2,0, 0.000195673, 0.0003965,-0.00099994, 0.0001199, 0.0012456,buy
2017-03-20,0.36,0.65,0.03,0,0,0.04,0.05,0, 0.000064702, 0.0000647, 0.00042395,-0.0054215,-0.0016941,buy
2017-03-21,0.57,0.11,0.05,0,0,0.06,0.09,0,-0.005647115,-0.0078465,-0.00594350,-0.0046148, 0.0033533,sell
2017-03-22,0.04,0.44,0.07,0.1,0,0.1,0.47,0, 0.000200324, 0.0029351, 0.00293507, 0.0029227, 0.0029351,buy
2017-03-23,0,0.33,0.12,0.25,0,0.23,0.6,0,-0.001544285,-0.0022544,-0.00084527,-0.0014040,-0.0064880,sell
2017-03-24,0.23,0.34,0.06,0.62,0,0.34,0.69,0,-0.002112106,-0.0032592,-0.00269812,-0.0021121,-0.0025145,buy
2017-03-25,0,0.88,0.03,0.39,0,0.25,0.72,0, 0.001764120, 0.0053705,-0.00073359, 0.0009327, 0.0037333,buy
2017-03-26,0.07,1.1,0.19,0.06,0,0.16,1.15,0, 0.000762290, 0.0000763, 0.00098306,-0.0007031,-0.0014467,buy
2017-03-27,0.18,1.8,0.15,0,0,0.13,0.37,0,-0.000366206,-0.0075477,-0.00187798,-0.0011665,-0.0011667,buy
2017-03-28,0.45,1.67,0.08,0.22,0,0.07,0.27,0, 0.002212915, 0.0063268,-0.00114701, 0.0089213, 0.0026011,buy
2017-03-29,1.64,0.85,0.13,0.13,0,0.11,0.15,0,-0.000593625, 0.0000415, 0.00060720,-0.0027752,-0.0006537,buy
2017-03-30,1.28,0.89,0.36,0,0,0.21,0.16,0,-0.005251368,-0.0024178,-0.00417946,-0.0023383,-0.0103213,sell
2017-03-31,0.73,0.78,0.71,0,0,0.17,0.81,0,-0.005522649,-0.0043782,-0.00552265,-0.0089663,-0.0026566,sell
2017-04-01,0.56,0.75,0.35,0,0,0.27,0.16,0,-0.005265968,-0.0052660,-0.00704347,-0.0086405,-0.0058000,sell
2017-04-02,0.71,0.08,0.47,0.46,0,0.14,0.73,0,-0.003082667,-0.0034883,-0.00112201,-0.0056546,-0.0041064,sell
2017-04-03,0.56,0.02,0.32,0.05,0,0.08,0.33,0,-0.005236781,-0.0057659,-0.00251243,-0.0052168,-0.0051527,sell
2017-04-04,1.59,0.14,0.87,0.4,0,0.01,0.59,0,-0.003689726,-0.0002945, 0.00136047, 0.0001463,-0.0002945,buy
2017-04-05,1.39,1.56,0.71,0.04,0,0,0,0,-0.007162799,-0.0065047,-0.00621698,-0.0099664, 0.0010709,sell
2017-04-06,2.13,0.48,1.1,0.11,0,0,0.22,0,-0.004087660,-0.0019915,-0.00060390,-0.0052136,-0.0006039,sell
2017-04-07,1.59,0.93,0.54,0.28,0,0.03,0.01,0, 0.002545320, 0.0020549, 0.00268726, 0.0038050, 0.0028518,buy
2017-04-08,1.42,0.46,0.25,0.36,0,0,0.04,0,-0.003201949,-0.0015653,-0.00099615,-0.0018389,-0.0029115,sell
2017-04-09,0.38,0.2,0.47,1.02,0,0,0.07,0,-0.013325749,-0.0130485,-0.00235647,-0.0135243,-0.0136969,sell
2017-04-10,0.15,0.64,0.16,0.04,0,0.01,0.11,0, 0.003819406, 0.0005051, 0.00360247, 0.0036025, 0.0023389,buy
2017-04-11,0.09,0.1,1.05,0.46,0,0,0.71,0,-0.006149728,-0.0058095,-0.00614973,-0.0083337,-0.0076748,sell
2017-04-12,0.07,0.89,0.07,0.32,0,0.04,0.56,0,-0.002142278,-0.0065730,-0.00186136,-0.0061253,-0.0018829,buy
2017-04-13,0.28,0.4,0.42,0.49,0,0.06,1.16,0,-0.001454376,-0.0026003,-0.00082306,-0.0050463,-0.0003356,buy
2017-04-14,0.95,0.02,0.66,0.59,0,0.08,1.26,0,-0.003006999,-0.0028986,-0.00289858,-0.0017925,-0.0028986,buy
2017-04-15,0.18,0.88,0.34,0,0,0.01,2.3,0,-0.001992844,-0.0003592,-0.00133381, 0.0003086,-0.0018365,buy
2017-04-16,0.9,0.24,1.01,0,0,0,3.15,0,-0.002393483, 0.0091212, 0.00137318,-0.0113681,-0.0023935,buy
2017-04-17,1.02,0.43,1.14,0,0,0.01,2.81,0,-0.002511387, 0.0028397, 0.00225765,-0.0094351,-0.0010536,buy
2017-04-18,0.6,0.6,1.2,0.01,0,0.01,1.85,0, 0.003986990, 0.0105731, 0.00346678,-0.0000047, 0.0020220,buy
2017-04-19,1.15,0.08,0.75,0.05,0,0.02,1.83,0,-0.007399517,-0.0003819,-0.00083346,-0.0058139,-0.0024422,sell
2017-04-20,0.8,0.16,0.38,0,0,0.16,0.72,0, 0.003656681,-0.0002716, 0.00182606,-0.0011711, 0.0026701,buy
2017-04-21,0.57,0.55,0.24,0.09,0,0.03,1.65,0,-0.000804640,-0.0036614,-0.00238568,-0.0022568,-0.0016302,buy
2017-04-22,0.67,0.92,0.19,0.02,0,0.16,0.57,0, 0.008738239, 0.0027072, 0.00929190, 0.0050433, 0.0080092,buy
2017-04-23,1.07,1.04,0.3,0,0,0.06,0.87,0, 0.001348483,-0.0006203, 0.00217992,-0.0005565, 0.0000227,buy
2017-04-24,1.2,0.86,0.12,0.02,0,0.02,0.78,0,-0.003991857,-0.0073073,-0.00429893,-0.0041861,-0.0047039,sell
2017-04-25,1.33,0.89,0.07,0.22,0,0.09,0.34,0,-0.003752360,-0.0009924,-0.00130423,-0.0009924,-0.0036283,sell
2017-04-26,0.79,1.59,0.13,0,0,0.08,0.36,0,-0.004545176, 0.0007338, 0.00459011,-0.0008783, 0.0047664,buy
2017-04-27,0.76,1.88,0.6,0,0,0.06,0.98,0,-0.002850292,-0.0029436,-0.00294356,-0.0055225,-0.0029436,buy
2017-04-28,0.29,2.11,0.31,0,0,0.08,0.78,0,-0.005731702,-0.0068882,-0.00471022,-0.0051105,-0.0051105,sell
2017-04-29,0.38,0.83,0.44,0.42,0,0.03,0.86,0, 0.000591094,-0.0005209,-0.00192232, 0.0012409,-0.0010610,buy
2017-04-30,0.2,0.56,0.11,0.13,0,0.03,0.49,0, 0.001531967,-0.0044254,-0.00254851,-0.0014874,-0.0025485,buy
2017-05-01,0.56,0.58,0.36,0.49,0,0.14,0.28,0,-0.003711843,-0.0081336,-0.00438748,-0.0038097,-0.0016593,sell
2017-05-02,0.87,1.02,0.33,0,0,0.11,0.84,0, 0.007682731, 0.0031121, 0.00937022, 0.0017284, 0.0014994,buy
2017-05-03,0.51,1.87,0.42,0,0,0.14,0.55,0, 0.002563939, 0.0070469, 0.00324316, 0.0036057, 0.0054233,buy
2017-05-04,1.03,0.65,0.75,0,0,0.23,0.28,0, 0.001538911, 0.0020004,-0.00298335, 0.0000725, 0.0015322,buy
2017-05-05,0.69,0.75,0.19,0.09,0,0.23,0.19,0, 0.003060372, 0.0020427,-0.00012562,-0.0051569, 0.0018845,buy
2017-05-06,0.44,0.16,0.56,0.53,0,0.22,0.19,0, 0.001465888, 0.0015245, 0.00178742, 0.0013153, 0.0013906,buy
2017-05-07,0.93,0.06,0.12,0.42,0,0.22,0.13,0,-0.003141725,-0.0016966,-0.00392815,-0.0070633,-0.0030997,sell
2017-05-08,0.58,0.67,0.33,0.67,0,0.14,0.58,0,-0.004019885,-0.0047019,-0.00354952, 0.0013207,-0.0015909,sell
2017-05-09,1,0.49,0.72,0.15,0,0.09,0.46,0,-0.002664338,-0.0044229,-0.00080475,-0.0069905,-0.0032966,buy
2017-05-10,1.43,0.63,0.34,0.14,0,0.12,0.4,0,-0.004299612,-0.0042838,-0.00383605,-0.0061979,-0.0035547,sell
2017-05-11,2.31,0.4,0.49,0.09,0,0.1,0.1,0,-0.000669955, 0.0017572,-0.00136451, 0.0017363,-0.0001064,buy
2017-05-12,2.33,0.71,0,0.63,0,0.11,0.27,0, 0.000402544,-0.0000735,-0.00245599,-0.0009277,-0.0018961,buy
2017-05-13,1.63,0.08,0.14,0.32,0,0.06,0.12,0,-0.006147551,-0.0072852,-0.00667194,-0.0018595,-0.0020940,sell
2017-05-14,1.28,0.1,0.25,0,0,0.08,0.04,0,-0.007606050,-0.0072963,-0.00529629, 0.0024104,-0.0043689,sell
2017-05-15,0.49,0.33,0.6,0.05,0,0.08,0.14,0,-0.001363287, 0.0027633, 0.00388524, 0.0053494,-0.0013633,buy
2017-05-16,0.37,0.67,0.57,0.11,0,0.08,0.54,0, 0.000409469, 0.0008139, 0.00058620, 0.0005862, 0.0006851,buy
2017-05-17,0.46,0.46,0.76,0.27,0,0.19,0.64,0,-0.005751858,-0.0003880,-0.00460670,-0.0057519,-0.0041458,sell
2017-05-18,0.5,0.4,0.93,0.52,0,0.14,1.3,0, 0.000738173,-0.0055823,-0.00203710, 0.0039009, 0.0008249,buy
2017-05-19,0.01,0.84,1.19,0.91,0,0.25,0.9,0, 0.001746361, 0.0022939, 0.00239112, 0.0026881, 0.0019830,buy
2017-05-20,0,0.49,1,0.59,0,0.23,0.6,0,-0.000458167, 0.0002185, 0.00109408,-0.0012105,-0.0013464,buy
2017-05-21,0.05,0.22,0.52,0.26,0,0.2,0.24,0, 0.002988203,-0.0000457, 0.00043807, 0.0002694,-0.0000457,buy
2017-05-22,0.01,0.24,0.24,0.34,0,0.21,0.57,0,-0.004486705,-0.0030820, 0.00087118,-0.0013672,-0.0059348,sell
2017-05-23,0.5,0.31,0.13,0.1,0,0.2,0.25,0, 0.003511470, 0.0041949, 0.00405036, 0.0035807, 0.0015263,buy
2017-05-24,0.4,1.22,0.22,0.12,0,0.22,0.13,0, 0.005897332, 0.0060877, 0.00670571, 0.0109908, 0.0069769,buy
2017-05-25,0.03,2.37,0.44,0.2,0,0.14,0.46,0, 0.007510418, 0.0018120, 0.00454975, 0.0008436, 0.0041841,buy
2017-05-26,0.19,1.5,0.43,0.41,0,0.14,0.63,0,-0.004187001,-0.0043216,-0.00396603,-0.0030061,-0.0026050,sell
2017-05-27,0,0.45,0.42,1.25,0,0.24,0.85,0, 0.000082071,-0.0011704,-0.00117041, 0.0004408,-0.0035759,buy
2017-05-28,0.17,0.13,0.33,1.91,0,0.16,0.94,0, 0.002372892,-0.0009611, 0.00094810, 0.0012443, 0.0012900,buy
2017-05-29,0.62,0.12,0.43,1.82,0,0.1,0.86,0, 0.002678558, 0.0021346, 0.00267856, 0.0026786, 0.0026786,buy
2017-05-30,0.82,1,0.37,1.12,0,0.1,1.77,0,-0.004091549,-0.0015476, 0.00185151,-0.0004312,-0.0003422,buy
2017-05-31,2.93,0.38,0.34,0.59,0,0.07,1.89,0,-0.001264984,-0.0015334,-0.00670350,-0.0068115, 0.0042693,buy
2017-06-01,2.04,1.2,0,0.4,0,0.06,1.21,0, 0.003766966, 0.0026028, 0.00337231, 0.0044686, 0.0032500,buy
2017-06-02,2.08,0,0.57,0.66,0,0.09,0.94,0, 0.001475935, 0.0005909, 0.00530509, 0.0036291, 0.0067017,buy
2017-06-03,0.91,0.39,0.53,0.23,0,0.08,0.77,0,-0.001738520,-0.0013817,-0.00093658,-0.0041314,-0.0003692,buy
2017-06-04,0.87,0.17,0.91,0.02,0,0.09,0.95,0, 0.009242645, 0.0055077, 0.00652642, 0.0055077, 0.0087735,buy
2017-06-05,0.75,1.01,0.84,0.83,0,0.11,1.95,0,-0.002575899,-0.0037005,-0.00041440,-0.0024622,-0.0004325,buy
2017-06-06,0.18,1.62,0.28,0,0,0.15,2.03,0,-0.006907152,-0.0088651,-0.00341672,-0.0038079,-0.0037476,sell
2017-06-07,0.47,0.41,0.45,0.07,0,0.12,1.53,0, 0.009054836, 0.0090918, 0.00665171, 0.0032784, 0.0097850,buy
2017-06-08,0.11,1.37,0.79,0.32,0,0.12,1.3,0,-0.000268257,-0.0003817,-0.00000086, 0.0008303, 0.0022384,buy
2017-06-09,0.05,1.86,0.32,0.3,0,0.05,1.64,0,-0.002736806,-0.0050334,-0.00567816,-0.0050074,-0.0051176,sell
2017-06-10,0.76,0.24,0.25,0.5,0,0.04,1.29,0, 0.001962739,-0.0025448,-0.00355315,-0.0000769,-0.0007523,buy
2017-06-11,0.14,0.1,0.45,0.11,0,0.05,1.04,0, 0.001603642, 0.0005749,-0.00397394, 0.0006056, 0.0013370,buy
2017-06-12,0.16,0.47,0.31,0.06,0,0.1,1.15,0, 0.000145771, 0.0002812,-0.00390026,-0.0039883,-0.0040452,buy
2017-06-13,0.67,0.6,0.35,0.14,0,0.21,0.69,0, 0.008314310, 0.0058719, 0.00587190, 0.0063106, 0.0083143,buy
2017-06-14,1.13,1.23,0.07,0.41,0,0.14,0.84,0,-0.008154109,-0.0099953,-0.00516962,-0.0081990,-0.0076155,sell
2017-06-15,0.38,1.93,0.47,0.62,0,0.09,1.15,0, 0.003682797, 0.0036828, 0.00430933, 0.0042498, 0.0039055,buy
2017-06-16,0.39,1.26,0.97,0.32,0,0.09,1.12,0,-0.000143909, 0.0040367, 0.00027457, 0.0008177, 0.0000590,buy
2017-06-17,0,0.52,0.37,0.36,0,0.13,0.53,0, 0.002448285, 0.0004928, 0.00486637, 0.0024848, 0.0025399,buy
2017-06-18,0.02,0.28,0.35,1.51,0,0.13,0.68,0, 0.003695945,-0.0009239, 0.00093203, 0.0021902, 0.0006295,buy
2017-06-19,0.57,0.06,0.54,0.87,0,0.27,1.63,0, 0.002696350, 0.0024939, 0.00075035, 0.0012282,-0.0006933,buy
2017-06-20,0.08,0.54,0.52,0.11,0,0.42,1.94,0,-0.001821755, 0.0006672,-0.00109858,-0.0017294,-0.0008795,buy
2017-06-21,0.5,0.25,0.47,0,0,0.34,0.97,0,-0.001078635,-0.0020832,-0.00099667,-0.0025317,-0.0005988,buy
2017-06-22,0.61,0.42,0.08,0,0,0.26,0.2,0, 0.002893109, 0.0031482, 0.00287315, 0.0026544, 0.0020098,buy
2017-06-23,0.98,0,0.33,0.41,0,0.15,0.45,0,-0.000284385,-0.0026205,-0.00090597,-0.0035244, 0.0010587,buy
2017-06-24,1.53,0,0,0.04,0,0.14,0.05,0,-0.007876959,-0.0091489,-0.01080889,-0.0067378,-0.0110530,sell
2017-06-25,1.42,0.1,0.41,0.37,0,0.04,0.42,0,-0.009483669,-0.0083443,-0.00919309,-0.0087728,-0.0080230,sell
2017-06-26,0.68,0.98,0.21,0.06,0,0.1,0.21,0, 0.003421342, 0.0021175,-0.00357783,-0.0004065, 0.0010872,buy
2017-06-27,1.21,0.11,0.97,0.1,0,0.16,0.16,0,-0.002208595,-0.0015884,-0.00096149, 0.0003003,-0.0004502,buy
2017-06-28,0.45,0.66,1.17,0.38,0,0.11,0.17,0, 0.007891878, 0.0081674, 0.00647940, 0.0057228, 0.0082892,buy
2017-06-29,0.8,0.34,1.1,1.49,0,0.02,0.68,0,-0.002994010,-0.0072234,-0.00602413,-0.0008376,-0.0075283,sell
2017-06-30,0.14,0.11,0.67,2.25,0,0.03,0.08,0,-0.001677206,-0.0024645,-0.00196869,-0.0023712,-0.0041319,buy
2017-07-01,0.02,0.51,0.55,1.35,0,0.03,0.26,0, 0.005309162, 0.0042729, 0.00143954, 0.0023713, 0.0004693,buy
2017-07-02,0.15,0.35,1.45,1.94,0,0.03,1.16,0,-0.001834086,-0.0001258,-0.00265903,-0.0024653, 0.0008692,buy
2017-07-03,0.34,1.29,0.37,1.2,0,0.07,1.54,0,-0.002570529,-0.0062182,-0.00089092,-0.0026513,-0.0067326,sell
2017-07-04,1.31,1.16,0.28,0.69,0,0.02,1.92,0, 0.004882212, 0.0030568, 0.00438977,-0.0001238, 0.0043076,buy
2017-07-05,1.91,1.53,0.43,0.78,0,0.08,0.89,0, 0.003539847, 0.0024161, 0.00974756,-0.0041101, 0.0035398,buy
2017-07-06,0.52,1.52,0.57,0.23,0,0.01,1.14,0,-0.010950795,-0.0103313,-0.01095079,-0.0116769,-0.0096148,sell
2017-07-07,0.56,1.51,1.11,0.32,0,0.02,1.07,0,-0.002254589, 0.0009187,-0.00066550, 0.0023041,-0.0030261,buy
2017-07-08,0.02,1.61,1.41,0.25,0,0.02,0.86,0,-0.008950955,-0.0067445,-0.00613199,-0.0111302,-0.0103706,sell
2017-07-09,0.01,1.52,1.31,1.02,0,0.03,0.54,0, 0.008704671, 0.0105045, 0.00879653, 0.0078214, 0.0090990,buy
2017-07-10,0.42,1.4,0.98,0.82,0,0.09,0.67,0,-0.008218578,-0.0118934,-0.00245670, 0.0010564,-0.0060454,sell
2017-07-11,0.25,0.76,0.61,0.46,0,0.1,0.28,0,-0.004505200,-0.0079001,-0.00352817,-0.0082201,-0.0081233,sell
2017-07-12,0.18,0.62,0.65,0.25,0,0.11,0.85,0, 0.002725181,-0.0032503, 0.00154293, 0.0051349,-0.0022015,buy
2017-07-13,0.12,1.67,0.81,0.04,0,0.16,0.34,0,-0.006610896,-0.0028083,-0.00041726,-0.0023473,-0.0082492,sell
2017-07-14,0.81,1.5,0.78,0.02,0,0.16,1,0,-0.001907860,-0.0003707, 0.00095213, 0.0022292, 0.0001942,buy
2017-07-15,0.43,0.85,0.63,0.04,0,0.24,0.84,0, 0.002799911, 0.0020737, 0.00218491,-0.0023675, 0.0040235,buy
2017-07-16,1.57,0.26,0.89,0.26,0,0.32,0.28,0, 0.000492126,-0.0010594, 0.00033965,-0.0038534,-0.0010594,buy
2017-07-17,1.65,0.64,0.69,0,0,0.32,0.18,0,-0.004402082, 0.0016188, 0.00103799, 0.0000067,-0.0001844,buy
2017-07-18,3.09,0.39,0.77,0,0,0.2,0.13,0, 0.002157564, 0.0017685, 0.00215756,-0.0005192, 0.0034495,buy
2017-07-19,3.12,1.03,0.39,0,0,0.06,0.96,0, 0.003749121,-0.0001457, 0.00409599, 0.0009478, 0.0025206,buy
2017-07-20,2.4,0.26,1.18,0.42,0,0.14,0.36,0,-0.000254203,-0.0027354,-0.00446016, 0.0000724,-0.0073032,buy
2017-07-21,1.25,0.22,0.99,0.15,0,0.04,0.54,0, 0.006466748, 0.0050709, 0.00511051, 0.0064954, 0.0051340,buy
2017-07-22,0.76,0.13,0.76,0.72,0,0.05,0,0,-0.004251773,-0.0058080, 0.00449717,-0.0079460,-0.0058080,sell
2017-07-23,0.98,0.69,0.5,0.8,0,0.05,0,0,-0.004711423, 0.0022539, 0.00287053,-0.0010213,-0.0048834,buy
2017-07-24,1.32,0.66,1.23,1.62,0,0.03,0.61,0, 0.001074520, 0.0070719, 0.00352966, 0.0010745, 0.0007111,buy
2017-07-25,1,0.66,1.01,1.08,0,0.04,0.3,0, 0.002265102, 0.0036534, 0.00113508, 0.0014595, 0.0009120,buy
2017-07-26,0.54,0.85,0.24,0.47,0,0.14,0.23,0,-0.003932168,-0.0067857,-0.00334301,-0.0024410,-0.0006301,sell
2017-07-27,0.1,1.12,0.33,0.67,0,0.08,0.66,0, 0.001404880,-0.0027044,-0.00177455,-0.0034049, 0.0008975,buy
2017-07-28,0.03,1.95,0.09,0,0,0.06,0.93,0,-0.002603618, 0.0000538,-0.00542287, 0.0006515,-0.0018835,buy
2017-07-29,0.36,2.35,0.29,0.3,0,0.06,1.24,0,-0.008296169,-0.0157239,-0.00925205,-0.0083026,-0.0083178,sell
2017-07-30,0.25,2.66,0.11,0.12,0,0.06,1.38,0,-0.011748173,-0.0133331,-0.00761889,-0.0144262,-0.0116633,sell
2017-07-31,0.09,3.11,0,0,0,0,0.93,0,-0.004825609,-0.0037038,-0.00652711,-0.0054073,-0.0028345,sell
2017-08-01,0.51,1.21,0.54,0,0,0.08,0.22,0,-0.005858744,-0.0057331,-0.00585874,-0.0101498,-0.0008997,sell
2017-08-02,0.52,0.91,0.11,0,0,0,0.35,0,-0.006501589,-0.0065112,-0.00777978,-0.0071121,-0.0069844,sell
2017-08-03,0.38,1,0.01,0,0,0,0.22,0,-0.000742866,-0.0028752,-0.00289942,-0.0036346,-0.0028853,buy
2017-08-04,0.46,0.66,0.37,0.56,0,0,0.13,0, 0.002194072,-0.0025951, 0.00075711, 0.0013751, 0.0007571,buy
2017-08-05,0.03,0.98,0.29,0.06,0,0,0.26,0,-0.006834197,-0.0063438,-0.00634383,-0.0023929,-0.0068342,sell
2017-08-06,0,1.07,0.26,0.01,0,0.04,0.71,0, 0.001497668, 0.0075387, 0.00441941, 0.0017749, 0.0031940,buy
2017-08-07,0.23,0.73,0.81,0.64,0,0.13,0.37,0, 0.002940977, 0.0029410, 0.00294098, 0.0031479, 0.0029800,buy
2017-08-08,0.17,1.67,0.25,0.12,0,0.05,1.32,0,-0.004101955,-0.0039099,-0.00788765,-0.0014721,-0.0026428,sell
