Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-22,2,0,1,3,3,3,1,4,2,3,1,2,4,4,4,5,2, 0.0000323, 0.000621904, 0.00003226, 0.00265804,-0.0005915,buy
2015-11-23,2,1,0,4,5,2,1,3,3,2,3,2,4,3,4,5,2, 0.0003641, 0.003639421, 0.00070779, 0.00083042, 0.0004141,buy
2015-11-24,1,0,2,5,5,1,2,3,3,2,3,3,4,3,4,5,2,-0.0028953,-0.002109230,-0.00246373,-0.00329726,-0.0032028,sell
2015-11-25,2,1,1,5,3,2,2,4,2,3,3,2,5,2,5,5,3, 0.0012435, 0.004071657, 0.00371127, 0.00133909, 0.0016016,buy
2015-11-26,2,2,2,3,3,2,1,3,3,4,3,2,6,1,5,5,3, 0.0060882, 0.006088238, 0.00232257, 0.00528968, 0.0050071,buy
2015-11-27,2,2,1,2,2,1,2,1,4,3,2,3,5,1,4,4,1, 0.0035705, 0.003768013, 0.00327880, 0.00558058, 0.0037680,buy
2015-11-28,1,1,1,2,3,1,2,1,3,3,1,3,4,2,4,3,1, 0.0020244, 0.000748695, 0.00290550, 0.00144591, 0.0033201,buy
2015-11-29,1,1,1,3,2,1,2,1,4,4,2,2,4,3,4,4,1, 0.0074377, 0.007284254, 0.00599244, 0.00580831, 0.0075248,buy
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0, 0.0003672, 0.002430610, 0.00036718, 0.00246263, 0.0003871,sell
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1, 0.0013935, 0.001694646, 0.00067801, 0.00169465, 0.0006780,buy
2015-12-02,1,1,1,2,0,1,3,2,3,4,2,2,2,4,5,2,1, 0.0020470, 0.001006986, 0.00113706, 0.00100699, 0.0011930,buy
2015-12-03,2,0,2,0,1,1,2,1,1,4,2,2,2,3,2,2,1,-0.0092887,-0.014019668,-0.01362865,-0.00932002,-0.0084323,sell
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1,-0.0028971,-0.002047748,-0.00476878,-0.00226627,-0.0020216,sell
2015-12-05,1,1,1,0,1,1,2,0,2,3,1,2,1,4,1,2,1,-0.0058281,-0.001171504,-0.00740676,-0.00256958, 0.0009328,sell
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0,-0.0068575,-0.005990217,-0.00813650,-0.00747570,-0.0046563,sell
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1, 0.0003721, 0.003609481, 0.00360948, 0.00360948, 0.0036095,buy
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1,-0.0054238,-0.004384242,-0.00466241,-0.00556749,-0.0015265,sell
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0,-0.0003468, 0.001937973,-0.00072205, 0.00008707,-0.0005768,sell
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1,-0.0007528, 0.000566855, 0.00080905, 0.00400425, 0.0010618,buy
2015-12-11,0,2,3,0,0,1,2,2,2,3,4,2,1,2,1,4,1,-0.0035627,-0.008469080,-0.00748376,-0.00793192,-0.0071677,sell
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2, 0.0059981, 0.005241218, 0.00497005, 0.00500657, 0.0065114,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1, 0.0025911, 0.003602919, 0.00508440, 0.00413190, 0.0038890,buy
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0,-0.0016310,-0.004361730,-0.00378307,-0.00488292,-0.0039734,sell
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2, 0.0127344, 0.012807011, 0.01280701, 0.01275240, 0.0127702,buy
2015-12-16,0,2,1,2,2,1,3,2,4,1,4,2,2,2,2,4,2, 0.0066446, 0.006036300, 0.00683664, 0.00610384, 0.0068059,buy
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2, 0.0013515, 0.003785920,-0.00061247, 0.00161005,-0.0006125,buy
2015-12-18,1,1,1,2,2,1,3,1,3,2,3,1,1,3,3,3,3,-0.0051830,-0.005204483,-0.00518301,-0.00520448,-0.0055600,sell
2015-12-19,2,0,1,2,2,0,3,1,2,2,1,0,2,3,3,3,3,-0.0039029,-0.003902858,-0.00413021,-0.00390286,-0.0044612,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2, 0.0003268, 0.001672286,-0.00094644,-0.00582092, 0.0018570,buy
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1, 0.0004282,-0.000147051, 0.00014677, 0.00064552, 0.0010552,sell
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2,-0.0081744,-0.002138838,-0.00219159,-0.00170480, 0.0063096,sell
2015-12-23,0,3,1,3,1,1,2,3,2,3,4,3,4,2,2,3,1, 0.0050494, 0.005386169, 0.00604262, 0.00565669, 0.0041401,buy
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2, 0.0026421, 0.002400589, 0.00382006, 0.00282620, 0.0023710,buy
2015-12-25,0,4,3,2,2,0,2,3,3,2,5,4,5,0,3,1,3, 0.0042709, 0.004832264, 0.00427094, 0.00417925, 0.0042709,buy
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3, 0.0055692, 0.005573967, 0.00442859, 0.00442533, 0.0044286,buy
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2,-0.0032052,-0.005329347,-0.00274568,-0.00350208,-0.0029999,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2, 0.0017970,-0.003945052,-0.00378037,-0.00239055,-0.0038597,sell
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2, 0.0006054, 0.003409761, 0.00505370, 0.00349766, 0.0028150,buy
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2, 0.0038519, 0.001097596,-0.00108638, 0.00215565, 0.0011779,buy
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1,-0.0030596,-0.002576355,-0.00246250,-0.00252349,-0.0021962,sell
2016-01-01,1,2,0,1,1,0,3,3,4,1,2,3,2,2,4,1,2, 0.0032171, 0.002676091, 0.00374607, 0.00342418, 0.0027697,buy
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2, 0.0050280, 0.003977832, 0.00176464, 0.00443208, 0.0025178,buy
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2, 0.0038012,-0.004383696,-0.00405714, 0.00432717, 0.0040406,buy
2016-01-04,2,0,1,0,1,0,3,2,1,3,1,2,2,2,3,2,1,-0.0037075,-0.013544152,-0.01354415,-0.00398603,-0.0039860,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0, 0.0020908,-0.004887377,-0.00400598, 0.00140121, 0.0007810,buy
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.0095293,-0.011682302,-0.00965174,-0.00955014,-0.0101099,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.0111941,-0.015904237,-0.01343934,-0.01253034,-0.0134628,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1,-0.0058456,-0.011352931,-0.01356342,-0.00486196,-0.0059611,sell
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2, 0.0003745,-0.001964806, 0.00096537, 0.00116021, 0.0005750,sell
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2, 0.0028272, 0.001636476,-0.00286765, 0.00282717, 0.0017712,buy
2016-01-11,1,1,4,1,0,0,3,5,3,2,4,2,3,2,3,3,3,-0.0024197,-0.002419684,-0.00458944,-0.00497394,-0.0037094,sell
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2, 0.0050650, 0.005268967, 0.00317459, 0.00255281, 0.0038013,buy
2016-01-13,1,0,5,0,0,0,2,7,1,1,3,2,4,3,2,3,0,-0.0053631,-0.005363082,-0.00563886,-0.00578697,-0.0015096,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1,-0.0085423,-0.008113005,-0.00353287,-0.00921315,-0.0086399,sell
2016-01-15,0,2,5,0,1,0,3,5,0,2,4,2,4,2,3,1,2,-0.0089238,-0.009043375,-0.00094745,-0.01080576,-0.0075397,sell
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2,-0.0115647,-0.011332138,-0.00470745,-0.01133214,-0.0104623,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2, 0.0030208, 0.002277090, 0.00435045, 0.00361397, 0.0021185,buy
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.0002597,-0.002429652,-0.00025969,-0.00025969,-0.0011618,buy
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1, 0.0028300,-0.001025884,-0.00098512,-0.00166936,-0.0011508,sell
2016-01-20,1,2,1,1,2,1,2,3,1,4,4,3,3,2,4,2,0,-0.0038922,-0.003956673,-0.00551894,-0.00330429, 0.0050039,sell
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.0059011, 0.007147885, 0.00981477, 0.00864889, 0.0080402,buy
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0, 0.0103001, 0.003909104,-0.00174134, 0.00337784, 0.0095448,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.0026947,-0.003993096,-0.00260097,-0.00405717,-0.0011988,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2, 0.0009271,-0.001435027,-0.00200189,-0.00284195,-0.0016807,sell
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1,-0.0079194,-0.009296797,-0.00791937,-0.00791937,-0.0031093,sell
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.0008317,-0.002838225, 0.00554308, 0.00056937, 0.0012832,buy
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1, 0.0010984,-0.000142219, 0.00443113,-0.00015846, 0.0010984,sell
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2,-0.0005610, 0.000388932, 0.00299120, 0.00038893, 0.0003889,buy
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.0028203, 0.002820313, 0.00460999, 0.00282031, 0.0028203,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.0009652, 0.000458433,-0.00170860,-0.00004984, 0.0007322,sell
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1, 0.0008661, 0.002095895, 0.00186888, 0.00038977, 0.0028512,buy
2016-02-01,2,0,1,0,2,0,6,1,7,2,2,3,3,4,5,3,1, 0.0022947,-0.000358094,-0.00143025,-0.00143025,-0.0011314,buy
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1, 0.0011165,-0.003376884,-0.00102496,-0.00419422,-0.0036259,sell
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1,-0.0053498,-0.004647431,-0.00543483,-0.00727192,-0.0077173,sell
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1,-0.0043861,-0.004468113,-0.00636285,-0.00655288,-0.0065499,sell
2016-02-05,4,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,1,-0.0077844,-0.008595269,-0.00573819,-0.01009453,-0.0100915,sell
2016-02-06,3,0,2,0,1,0,4,3,7,4,3,4,2,4,5,5,1,-0.0069106,-0.007621339,-0.00489002,-0.00893404,-0.0089340,sell
2016-02-07,1,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,0, 0.0085838, 0.006207823, 0.00436186, 0.00548602, 0.0055579,buy
2016-02-08,1,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,1, 0.0077074, 0.010748282, 0.01068337, 0.01083551, 0.0107227,buy
2016-02-09,2,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,1,-0.0004418, 0.004463792, 0.00024351, 0.00190114, 0.0001507,sell
2016-02-10,1,0,3,0,2,1,1,4,6,3,5,3,3,2,2,4,2, 0.0051445, 0.007935381, 0.00793538, 0.00533066, 0.0085633,buy
2016-02-11,0,1,1,1,3,1,1,3,4,1,4,3,3,1,2,2,1,-0.0069081,-0.004967895,-0.00859960,-0.00720465,-0.0078738,sell
2016-02-12,2,0,2,1,5,0,1,4,3,3,4,4,4,2,2,3,2, 0.0042629, 0.004264178, 0.00426418,-0.00317382,-0.0028758,buy
2016-02-13,1,2,1,2,5,0,0,3,2,2,5,2,3,1,2,2,3, 0.0049995, 0.004990257, 0.00483915, 0.00451576, 0.0061101,buy
2016-02-14,1,1,2,1,4,1,1,3,2,1,4,2,2,1,3,3,2,-0.0045822,-0.003676740,-0.00367674,-0.00528633,-0.0049254,sell
2016-02-15,0,2,2,2,1,1,1,4,1,0,4,1,2,1,2,3,1,-0.0040767,-0.003651305,-0.00315333,-0.00456818, 0.0004912,sell
2016-02-16,0,3,0,3,3,1,0,4,2,2,4,1,3,3,3,3,1, 0.0130739, 0.012969450, 0.00829297, 0.01307390, 0.0084820,buy
2016-02-17,0,2,0,1,4,1,1,3,2,1,3,1,3,2,3,2,1, 0.0111230, 0.009202406, 0.00547745, 0.01134997, 0.0036025,buy
2016-02-18,0,1,2,3,3,1,1,3,1,1,3,1,3,3,2,3,1, 0.0036769, 0.004059648,-0.00070156,-0.00078645, 0.0035900,buy
2016-02-19,0,2,2,4,2,1,1,3,2,1,4,1,3,3,3,4,0,-0.0016485,-0.000855226,-0.00104753,-0.00154220,-0.0012458,sell
2016-02-20,0,3,1,3,2,1,1,4,1,0,4,1,3,2,2,3,1, 0.0099849, 0.010499900, 0.00829406, 0.01004890, 0.0102400,buy
2016-02-21,0,2,3,1,3,0,3,2,1,1,3,2,4,3,1,3,0, 0.0027714, 0.007613526, 0.00574657,-0.00056657, 0.0057466,buy
2016-02-22,0,2,1,3,2,1,3,2,1,1,2,1,4,3,2,3,1, 0.0085212, 0.008521234, 0.00112100, 0.00222384, 0.0083831,buy
2016-02-23,1,3,2,2,3,1,3,2,1,1,2,1,4,4,3,4,1,-0.0006306,-0.002805315,-0.00461949,-0.00082196,-0.0002421,sell
2016-02-24,2,3,2,2,2,0,2,2,3,1,2,2,3,5,2,4,1,-0.0043309,-0.004332122,-0.00028493, 0.00578936,-0.0010073,sell
2016-02-25,1,3,2,0,3,0,2,2,3,0,1,2,4,3,2,3,1,-0.0013632, 0.004194605, 0.00674654, 0.00692362, 0.0047955,buy
2016-02-26,1,2,2,1,3,1,4,2,4,2,2,3,5,3,4,4,1, 0.0024106, 0.006873588, 0.00444209, 0.00483993, 0.0054832,buy
2016-02-27,1,3,2,1,2,0,4,2,3,1,2,2,5,3,4,2,1, 0.0048416, 0.002213809, 0.00214913, 0.00341890, 0.0022138,buy
2016-02-28,1,2,2,0,3,0,4,1,6,2,3,1,4,4,4,4,1, 0.0025849,-0.001887340,-0.00186157,-0.00019500,-0.0018873,sell
2016-02-29,2,3,1,1,4,0,2,2,5,2,3,2,3,5,3,5,1,-0.0041883,-0.002281165,-0.00298460,-0.00227568,-0.0037100,sell
2016-03-01,2,3,1,1,3,0,1,2,2,2,2,2,4,4,2,3,0,-0.0056470,-0.004200189, 0.00118022, 0.00243331, 0.0024758,buy
2016-03-02,2,2,2,0,2,0,2,1,3,5,2,2,3,4,4,3,1, 0.0018115, 0.005242575, 0.00523265, 0.00545992, 0.0053369,buy
2016-03-03,1,4,1,0,2,0,2,2,4,3,2,3,3,4,3,3,1,-0.0020864,-0.004176794,-0.00411708,-0.00351006,-0.0021362,sell
2016-03-04,1,3,2,1,2,1,4,4,4,4,3,3,2,6,4,6,2,-0.0010037,-0.002486134,-0.00271851,-0.00023466, 0.0005266,buy
2016-03-05,1,2,2,2,2,1,3,5,3,4,4,3,2,6,3,6,1,-0.0011152,-0.001115216,-0.00111522,-0.00031903,-0.0004152,sell
2016-03-06,0,2,1,2,3,1,3,4,4,3,4,2,2,5,4,6,0, 0.0003067, 0.000712947, 0.00030672, 0.00079083,-0.0025618,sell
2016-03-07,1,2,1,1,2,1,2,5,3,4,2,3,1,6,3,6,1,-0.0032885,-0.003369716,-0.00336972,-0.00164588,-0.0017604,sell
2016-03-08,2,2,1,1,1,2,2,5,2,5,2,3,3,6,3,6,0,-0.0030248,-0.002739543,-0.00273954,-0.00290207,-0.0024059,sell
2016-03-09,1,2,2,1,1,2,3,3,2,3,2,2,1,5,4,5,1,-0.0005206,-0.000410459,-0.00085998,-0.00041046,-0.0005194,sell
2016-03-10,2,1,3,2,2,1,2,4,1,4,2,3,2,5,4,5,1, 0.0011243, 0.002821141, 0.00299050, 0.00112429, 0.0038985,buy
2016-03-11,2,2,2,4,3,1,1,3,2,3,3,4,2,6,3,4,1, 0.0075682, 0.004145522, 0.00799449, 0.00606977, 0.0075682,buy
2016-03-12,1,2,3,3,3,0,2,3,2,3,2,3,2,5,4,5,1, 0.0038162, 0.000973814, 0.00351895, 0.00355214, 0.0028113,buy
2016-03-13,1,2,3,2,2,2,2,4,1,4,3,3,1,6,3,6,1, 0.0013847, 0.001216232, 0.00115889,-0.00030118, 0.0021833,buy
2016-03-14,0,3,1,2,2,3,1,4,2,6,3,3,1,6,3,6,2, 0.0002012, 0.000927655,-0.00093175,-0.00160332, 0.0010351,sell
2016-03-15,0,4,1,1,2,2,1,3,2,4,2,2,1,5,4,5,1,-0.0013856,-0.001425385,-0.00136930,-0.00143641,-0.0012693,sell
2016-03-16,0,2,3,1,2,1,1,3,1,3,1,3,1,4,3,4,1, 0.0023192, 0.002929761, 0.00331495, 0.00351934, 0.0021704,buy
2016-03-17,1,2,2,4,2,2,1,3,2,3,2,3,3,5,3,5,1, 0.0039884, 0.002251975, 0.00402768, 0.00213994, 0.0039326,buy
2016-03-18,1,2,2,4,3,0,1,3,0,2,1,2,3,2,3,5,2,-0.0086778,-0.002337406, 0.00115341,-0.00242872,-0.0024484,sell
2016-03-19,1,3,3,1,4,0,1,2,0,2,1,2,2,3,4,4,1, 0.0028283, 0.002014656, 0.00205489, 0.00243952, 0.0018973,buy
2016-03-20,1,4,2,3,2,0,0,1,0,2,0,2,1,4,4,4,0, 0.0012688, 0.006565685, 0.00717231, 0.00694922, 0.0058562,buy
2016-03-21,2,3,3,3,1,2,0,1,0,3,1,2,2,4,5,3,1, 0.0037426, 0.004350754, 0.00219224, 0.00707454, 0.0042852,buy
2016-03-22,2,2,4,1,2,2,0,1,0,3,2,2,1,3,5,3,1, 0.0019379, 0.002267579, 0.00199025, 0.00409186, 0.0002277,buy
2016-03-23,1,3,3,1,2,1,0,1,2,2,1,3,2,4,4,2,0, 0.0017789, 0.000553590, 0.00503229, 0.00632021, 0.0017789,buy
2016-03-24,1,1,3,1,3,2,1,2,3,3,2,5,2,4,3,3,1, 0.0014468,-0.001937509,-0.00235727,-0.00041489,-0.0019789,sell
2016-03-25,0,1,3,3,1,2,3,4,1,3,2,5,2,4,3,4,1, 0.0017000, 0.001709007, 0.00150019,-0.00062547,-0.0001025,buy
2016-03-26,0,1,5,2,1,1,5,3,3,2,3,4,3,4,4,3,2, 0.0037888, 0.004227671, 0.00454435, 0.00577759, 0.0045326,buy
2016-03-27,0,2,4,1,3,1,4,1,3,3,3,3,4,4,3,4,1, 0.0061296, 0.006475688, 0.00647569, 0.00684826, 0.0081558,buy
2016-03-28,1,3,3,2,2,1,3,1,1,5,2,3,5,4,3,4,1, 0.0020299, 0.000233557, 0.00206895, 0.00011357, 0.0020299,buy
2016-03-29,3,2,4,2,1,0,4,0,1,6,2,3,4,4,3,5,2, 0.0028960, 0.001400682, 0.00244837, 0.00101777, 0.0025543,buy
2016-03-30,1,2,4,1,1,0,3,0,0,4,2,2,2,3,2,4,1,-0.0098715, 0.000100952,-0.00994868, 0.00011919, 0.0002305,sell
2016-03-31,2,2,4,2,2,0,4,0,1,3,3,4,3,3,3,4,0, 0.0014353, 0.002384614, 0.01087211, 0.00317259, 0.0130133,sell
2016-04-01,2,2,4,3,1,0,3,4,1,4,3,3,4,3,6,3,2, 0.0021832, 0.002489008, 0.00236398, 0.00322377, 0.0044113,buy
2016-04-02,1,1,2,3,2,0,3,4,2,3,3,2,5,2,4,2,3, 0.0030347, 0.003142301, 0.00301047, 0.00739186, 0.0023231,buy
2016-04-03,0,1,2,3,2,0,5,2,2,3,3,1,4,3,4,2,3,-0.0004086,-0.000091864, 0.00001801,-0.00009186,-0.0000919,sell
2016-04-04,1,2,2,4,1,0,3,3,0,4,2,2,4,4,4,2,2, 0.0025414, 0.001200555, 0.00379117, 0.00144140, 0.0021852,buy
2016-04-05,2,3,2,3,1,1,2,1,1,5,3,2,3,4,5,3,1,-0.0040359,-0.002699345,-0.00269935,-0.00392184,-0.0034907,sell
2016-04-06,2,3,3,3,1,1,2,0,0,3,2,1,3,3,5,2,2, 0.0020082, 0.001620359, 0.00009253, 0.00046271, 0.0000049,buy
2016-04-07,2,2,4,4,2,1,2,1,0,4,3,2,4,4,5,3,1,-0.0022992,-0.003428672,-0.00228964,-0.00307486,-0.0028787,sell
2016-04-08,1,3,3,6,3,1,2,1,1,3,3,4,4,4,5,2,2,-0.0035604,-0.003221291,-0.00309705,-0.00468535,-0.0058879,sell
2016-04-09,1,0,5,2,3,1,2,1,2,3,1,4,4,3,3,3,2,-0.0083734,-0.008245263,-0.00772294,-0.00503201,-0.0032451,sell
2016-04-10,1,1,2,3,1,2,1,1,2,4,1,4,4,3,1,3,2,-0.0004952,-0.010157658,-0.00584162, 0.00004454, 0.0070472,sell
2016-04-11,1,1,2,2,2,3,2,1,2,4,1,4,7,2,2,3,1,-0.0012973,-0.005880328,-0.00588033,-0.00616557,-0.0005454,sell
2016-04-12,1,1,4,2,2,1,2,1,1,3,1,4,7,1,1,2,2, 0.0016309,-0.004682486,-0.00683851,-0.00468249, 0.0017341,sell
2016-04-13,1,1,4,3,4,2,2,1,2,4,2,5,6,2,3,3,3, 0.0026511, 0.003250596,-0.00415468, 0.00630455, 0.0058634,buy
2016-04-14,1,2,5,6,2,1,2,2,1,3,4,4,6,2,3,4,2, 0.0021355, 0.003223196, 0.00322320, 0.00201338, 0.0024211,buy
2016-04-15,0,1,9,3,4,1,3,1,1,2,4,3,6,3,4,3,2, 0.0002572, 0.001780009, 0.00091070, 0.00194359, 0.0001911,buy
2016-04-16,0,3,7,6,3,1,4,1,0,3,4,3,4,6,6,3,2,-0.0048388,-0.000694296,-0.00184752,-0.00460566,-0.0051398,sell
2016-04-17,1,2,4,7,3,2,3,1,0,4,4,2,5,5,5,3,3,-0.0072524,-0.004401923,-0.00295351,-0.00650872,-0.0045798,sell
2016-04-18,1,1,4,3,4,2,3,1,0,5,3,1,5,5,5,3,2,-0.0012322, 0.000790425,-0.00050560,-0.00061402,-0.0012084,buy
2016-04-19,1,2,3,3,3,1,2,1,1,3,2,1,3,5,4,4,1,-0.0002763, 0.000347630,-0.00057730, 0.00232960, 0.0016732,buy
2016-04-20,1,2,3,3,2,3,3,0,2,4,3,1,3,6,4,4,2,-0.0008944,-0.000509531,-0.00122366,-0.00171149,-0.0014992,sell
2016-04-21,1,1,3,5,0,3,2,3,1,4,2,2,3,5,5,4,2,-0.0009528, 0.003301414,-0.00118970, 0.00001075, 0.0034492,sell
2016-04-22,1,1,3,5,0,1,3,2,1,3,3,2,4,4,3,3,1, 0.0039836, 0.000383116, 0.00426925, 0.00042845, 0.0003127,buy
2016-04-23,1,1,2,3,2,1,4,1,2,3,1,2,4,4,3,4,2, 0.0067372, 0.002829550, 0.00720936, 0.00415952, 0.0050020,buy
2016-04-24,2,2,1,5,3,1,2,2,0,2,0,3,4,3,2,5,3,-0.0010194, 0.003707517, 0.00649513, 0.00106341, 0.0001644,buy
2016-04-25,3,0,1,5,1,1,3,2,0,4,2,3,4,3,2,4,2,-0.0008714, 0.009888763, 0.00796001,-0.00097966,-0.0009602,sell
2016-04-26,2,1,3,3,1,1,3,1,0,2,2,2,3,2,2,4,2,-0.0071527,-0.006119046,-0.00347706,-0.00361332,-0.0027116,sell
2016-04-27,0,4,3,4,1,1,4,1,2,2,3,3,5,2,3,3,3,-0.0012108,-0.003238567,-0.00279141,-0.00439239,-0.0041339,sell
2016-04-28,1,2,2,4,1,1,3,3,2,4,3,2,6,3,3,3,3, 0.0014498, 0.002065143, 0.00152542, 0.00424299, 0.0015254,buy
2016-04-29,0,1,1,4,1,1,2,4,2,4,3,3,6,1,3,3,1,-0.0025974,-0.002579340,-0.00345704,-0.00398935,-0.0050926,sell
2016-04-30,0,1,1,3,2,1,3,1,4,2,3,2,5,2,3,3,0,-0.0005451, 0.001610720,-0.00011918,-0.00118699,-0.0005451,sell
2016-05-01,0,1,1,3,2,1,1,2,3,3,2,2,3,2,3,4,1,-0.0002802,-0.001799399,-0.00028023,-0.00185246,-0.0004232,sell
2016-05-02,1,2,1,2,2,2,2,3,3,4,2,3,4,3,4,4,2, 0.0013384, 0.001786073, 0.00218427, 0.00238203, 0.0007198,buy
2016-05-03,0,3,3,2,2,1,3,1,2,1,1,3,2,3,4,3,2,-0.0032618,-0.003576617,-0.00082892,-0.00168699,-0.0037957,sell
2016-05-04,1,0,4,2,3,1,3,0,1,2,2,3,3,2,3,3,1,-0.0003633,-0.000455619, 0.00506149,-0.00156803, 0.0060239,sell
2016-05-05,2,1,2,4,3,1,1,1,1,2,2,3,3,3,3,3,1, 0.0051418, 0.003482293, 0.00379277, 0.00140765, 0.0062079,buy
2016-05-06,1,1,5,1,4,1,2,0,2,1,2,2,3,4,3,3,1, 0.0027556, 0.001570591, 0.00350314, 0.00224482, 0.0078149,sell
2016-05-07,0,1,5,2,2,2,2,2,1,1,3,2,2,5,2,4,0, 0.0036961, 0.004855630,-0.00087601, 0.00080837, 0.0036961,buy
2016-05-08,0,0,3,2,4,3,3,2,2,3,2,2,3,5,4,5,1, 0.0021864, 0.007427026, 0.00086737, 0.00454187, 0.0021864,buy
2016-05-09,0,1,3,1,4,1,2,2,2,1,1,1,3,4,3,4,1, 0.0015001, 0.002391262, 0.00239126, 0.00348389,-0.0003077,buy
2016-05-10,0,0,5,2,4,2,2,1,3,1,2,2,3,5,4,3,1, 0.0061707, 0.004546080, 0.00605895, 0.00605895, 0.0088182,buy
2016-05-11,1,0,4,4,3,2,2,2,1,2,2,1,3,5,5,4,1, 0.0020224, 0.002584863, 0.00074343, 0.00426273, 0.0017877,buy
2016-05-12,1,1,5,2,4,1,2,2,1,2,3,1,3,4,5,3,2,-0.0085515,-0.005254302,-0.00952710,-0.00924467,-0.0047843,sell
2016-05-13,1,2,6,1,4,1,2,1,0,2,3,1,2,4,4,3,3,-0.0068040,-0.004918765,-0.00714628,-0.00714628,-0.0035418,sell
2016-05-14,1,2,4,3,2,2,2,1,0,2,2,1,2,4,4,4,2, 0.0065254, 0.001179105,-0.00209550, 0.00167121, 0.0070647,buy
