Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-07,3,0,0,0,0,12,5,0,0,8, 0.00286881, 0.002745281, 0.0027452807, 0.00321858, 0.00311667,buy
2016-06-08,3,0,0,0,0,4,5,0,0,8, 0.00104924, 0.000901790, 0.0010492428, 0.00052451, 0.00104924,buy
2016-06-09,3,0,0,0,0,4,5,0,5,6,-0.00116027,-0.001742937,-0.0011399714,-0.00111843,-0.00138671,sell
2016-06-10,3,2,0,0,0,4,5,0,10,4,-0.00221694,-0.002035670,-0.0023947715,-0.00211102, 0.00076253,sell
2016-06-11,3,6,0,0,0,4,5,0,10,2,-0.00254490,-0.003846598,-0.0027114307,-0.00407141,-0.00408111,sell
2016-06-12,3,8,0,0,0,4,0,0,10,0, 0.00172614,-0.000962154,-0.0007001264, 0.00036388,-0.00035118,sell
2016-06-13,3,8,0,0,0,0,0,0,10,0, 0.00122070,-0.001027246,-0.0011461102,-0.00000920,-0.00248055,sell
2016-06-14,3,8,0,0,0,0,0,0,10,0, 0.00122070,-0.001027246,-0.0011461102,-0.00000920,-0.00248055,sell
2016-06-15,3,8,0,0,0,0,0,0,10,0, 0.00122070,-0.001027246,-0.0011461102,-0.00000920,-0.00248055,sell
2016-06-16,3,8,0,0,0,0,0,4,5,0, 0.00127418,-0.001408569,-0.0009088639, 0.00296125,-0.00192982,sell
2016-06-17,3,8,0,0,0,0,0,4,5,0, 0.00127418,-0.001408569,-0.0009088639, 0.00296125,-0.00192982,sell
2016-06-18,3,4,0,0,0,4,0,4,5,2,-0.00049761,-0.000421284,-0.0004976118,-0.00082561,-0.00015698,sell
2016-06-19,3,2,0,0,0,4,0,4,0,2,-0.00027213,-0.000540152,-0.0008257124,-0.00166325,-0.00134229,sell
2016-06-20,6,0,0,0,0,4,0,4,0,4,-0.00026074,-0.000182064,-0.0003885619,-0.00112783, 0.00156172,sell
2016-06-21,6,0,0,0,0,4,0,4,0,6, 0.00201166, 0.001753201, 0.0016391301,-0.00165425, 0.00090649,buy
2016-06-22,3,0,0,0,0,4,0,0,0,6,-0.00132391,-0.003289921,-0.0020321383,-0.00209397,-0.00147806,sell
2016-06-23,3,0,0,0,0,0,0,0,0,4, 0.00132734, 0.004494230, 0.0021204672, 0.00212047, 0.00222567,buy
2016-06-24,3,0,5,0,0,0,0,0,0,4, 0.00107504, 0.004049294, 0.0018163244, 0.00149102, 0.00181632,buy
2016-06-25,3,2,5,0,0,0,0,0,5,4, 0.00438654, 0.002695575, 0.0037095340, 0.00237371, 0.00370953,buy
2016-06-26,0,2,5,0,0,0,0,0,5,0, 0.00292741,-0.004009341,-0.0016494259,-0.00181942,-0.00170216,sell
2016-06-27,0,2,5,0,0,4,0,0,10,0,-0.00304573,-0.003962255,-0.0031680094,-0.00297433,-0.00494379,sell
2016-06-28,0,2,5,0,0,4,0,0,15,0,-0.00081041,-0.001292532,-0.0029197728,-0.00101493,-0.00238993,sell
2016-06-29,0,2,10,0,0,4,0,0,15,0, 0.00181880, 0.002259805,-0.0029175306, 0.00182548, 0.00185348,buy
2016-06-30,0,0,10,0,0,4,5,0,10,0, 0.00364819, 0.000535726, 0.0025756714, 0.00295762, 0.00095630,buy
2016-07-01,0,0,5,0,0,4,5,0,10,0, 0.00158550,-0.002050901, 0.0012872719, 0.00215781,-0.00272559,sell
2016-07-02,0,0,5,0,0,4,5,0,10,0, 0.00158550,-0.002050901, 0.0012872719, 0.00215781,-0.00272559,sell
2016-07-03,3,0,15,0,0,8,5,0,15,0,-0.00167970,-0.001468189,-0.0011115161,-0.00140378, 0.00001671,sell
2016-07-04,3,0,15,0,0,8,5,0,10,2,-0.00150864,-0.002350449,-0.0003960935,-0.00111279, 0.00029718,sell
2016-07-05,3,0,15,0,0,8,5,0,20,2,-0.00056825,-0.000883101,-0.0014251224,-0.00173525, 0.00074011,sell
2016-07-06,3,0,15,0,0,8,5,0,20,2,-0.00056825,-0.000883101,-0.0014251224,-0.00173525, 0.00074011,sell
2016-07-07,3,0,15,0,0,8,5,0,20,2,-0.00056825,-0.000883101,-0.0014251224,-0.00173525, 0.00074011,sell
2016-07-08,3,0,5,0,0,8,10,0,20,2, 0.00078671,-0.000213842, 0.0000775431,-0.00053502, 0.00078671,buy
2016-07-09,3,0,10,0,0,8,10,4,20,4, 0.00077945, 0.000123542, 0.0008694290,-0.00116727, 0.00117526,buy
2016-07-10,3,0,10,0,0,4,10,4,15,4,-0.00088998,-0.000751145,-0.0008234352, 0.00005272,-0.00049568,sell
2016-07-11,3,0,10,0,0,4,5,4,10,2, 0.00281537, 0.001947884, 0.0029438098, 0.00254061, 0.00281537,buy
2016-07-12,3,0,10,0,0,4,10,12,5,4, 0.00369068, 0.001707002, 0.0013031644, 0.00261298, 0.00392748,buy
2016-07-13,3,0,10,0,0,0,10,12,5,4, 0.00292004, 0.002920042, 0.0010132889, 0.00167493, 0.00365672,buy
2016-07-14,3,0,5,0,0,0,5,16,5,2,-0.00239990,-0.002837792,-0.0025456697,-0.00220314,-0.00143869,sell
2016-07-15,3,4,5,0,0,0,5,16,5,2,-0.00426038,-0.002586709,-0.0042603768,-0.00404684,-0.00457955,sell
2016-07-16,3,4,5,0,0,0,5,12,0,2,-0.00097668,-0.002355488,-0.0009961596,-0.00112909,-0.00229115,sell
2016-07-17,3,4,15,0,0,0,5,12,0,2,-0.00049870,-0.000742347, 0.0002288842,-0.00123126,-0.00153743,sell
2016-07-18,3,6,15,0,0,0,5,20,0,2,-0.00401268,-0.001591451,-0.0050608016,-0.00531032,-0.00418063,sell
2016-07-19,3,8,15,0,0,0,10,16,0,2,-0.00082157, 0.002097547,-0.0026046121,-0.00260461,-0.00260461,sell
2016-07-20,3,6,15,0,0,0,10,12,0,2, 0.00404994, 0.003188362,-0.0017699800,-0.00109956,-0.00177760,buy
2016-07-21,3,6,15,0,0,0,15,12,0,0, 0.00524025, 0.004272372, 0.0009411621, 0.00156722, 0.00095394,buy
2016-07-22,3,4,10,0,0,0,20,12,0,0, 0.00126415, 0.003271611, 0.0001296763, 0.00042475, 0.00097094,buy
2016-07-23,3,4,5,0,0,0,20,12,0,0, 0.00127290, 0.002071324, 0.0013892851, 0.00096486, 0.00135936,buy
2016-07-24,0,2,5,0,0,0,15,12,0,0,-0.00059387, 0.002638668, 0.0012141896,-0.00096428,-0.00074607,buy
2016-07-25,0,2,5,0,0,0,15,12,0,0,-0.00059387, 0.002638668, 0.0012141896,-0.00096428,-0.00074607,buy
2016-07-26,0,6,5,0,0,0,20,12,0,2,-0.00048219, 0.002877347, 0.0026593719, 0.00153820, 0.00153820,buy
2016-07-27,0,6,5,0,0,0,20,8,0,2, 0.00092254, 0.001056616, 0.0010566160, 0.00062856, 0.00062856,buy
2016-07-28,0,4,15,0,0,0,5,8,0,2, 0.00291587, 0.000794575, 0.0032206168, 0.00269127, 0.00291587,buy
2016-07-29,0,4,15,0,0,0,5,4,5,2,-0.00108558, 0.000114126,-0.0009525802, 0.00000826,-0.00004426,sell
2016-07-30,0,6,10,0,0,0,5,4,5,2,-0.00144309,-0.000653390,-0.0003780269,-0.00154407,-0.00073989,sell
2016-07-31,0,6,10,0,0,0,5,4,5,2,-0.00144309,-0.000653390,-0.0003780269,-0.00154407,-0.00073989,sell
2016-08-01,0,4,10,0,0,0,5,4,5,2, 0.00038617, 0.002492629,-0.0008996181,-0.00078178,-0.00087069,sell
2016-08-02,0,4,10,0,0,0,10,4,5,4,-0.00083862,-0.000542117,-0.0007410536,-0.00051005,-0.00064291,sell
2016-08-03,0,4,10,0,0,0,5,4,5,4, 0.00466669, 0.003777736, 0.0040046366, 0.00036525, 0.00411582,buy
2016-08-04,0,2,10,0,0,4,5,0,5,4,-0.00202602,-0.000856164,-0.0011897018,-0.00132060,-0.00118693,sell
2016-08-05,0,2,5,0,0,4,5,0,5,4,-0.00204243,-0.001446507,-0.0020148173,-0.00138402,-0.00196732,sell
2016-08-06,3,4,0,0,0,4,5,0,5,4,-0.00073147,-0.002051105,-0.0017531397,-0.00225975,-0.00070454,sell
2016-08-07,3,2,5,0,0,4,5,0,5,4,-0.00063946,-0.001245456,-0.0018128599,-0.00264965,-0.00132893,sell
2016-08-08,3,2,5,0,0,4,10,4,5,4,-0.00161502,-0.002426765,-0.0027057794,-0.00294345,-0.00192959,sell
2016-08-09,3,2,5,0,0,4,10,4,5,4,-0.00161502,-0.002426765,-0.0027057794,-0.00294345,-0.00192959,sell
2016-08-10,3,2,5,0,0,4,10,4,5,4,-0.00161502,-0.002426765,-0.0027057794,-0.00294345,-0.00192959,sell
2016-08-11,3,2,5,0,0,4,5,4,5,4,-0.00108806,-0.002191866,-0.0027910681,-0.00243605,-0.00192058,sell
2016-08-12,3,2,10,0,0,4,10,4,5,4,-0.00103673,-0.002057775,-0.0023271778,-0.00239309,-0.00106996,sell
2016-08-13,3,2,10,0,0,4,10,4,5,2, 0.00099042,-0.001651528, 0.0001568356,-0.00143087, 0.00054427,sell
2016-08-14,3,2,15,0,0,4,10,4,5,2,-0.00087337,-0.002419842,-0.0014603530,-0.00128746,-0.00131942,sell
2016-08-15,3,4,10,0,0,4,10,4,5,2,-0.00563453,-0.005332405,-0.0052095943,-0.00382366,-0.00539572,sell
2016-08-16,6,4,10,0,0,4,10,4,0,2,-0.00031752, 0.000555263,-0.0000922150,-0.00010166,-0.00066740,sell
2016-08-17,6,4,10,0,0,4,10,4,0,0, 0.00226396, 0.002018233, 0.0029298471, 0.00251918, 0.00215753,buy
2016-08-18,6,4,10,0,0,0,10,4,0,0, 0.00249892, 0.002422176, 0.0022534279, 0.00240888, 0.00249892,buy
2016-08-19,6,4,10,0,0,0,10,4,0,0, 0.00249892, 0.002422176, 0.0022534279, 0.00240888, 0.00249892,buy
2016-08-20,3,4,10,0,0,0,10,4,0,0, 0.00184392, 0.001902605, 0.0011250369, 0.00112504, 0.00119906,buy
2016-08-21,3,4,5,0,0,0,10,4,0,0,-0.00149467,-0.002756481,-0.0015429004,-0.00196404,-0.00145650,sell
2016-08-22,3,4,0,0,0,0,10,4,0,0,-0.00193723,-0.003497416,-0.0023985649,-0.00191627,-0.00131542,sell
2016-08-23,3,2,0,0,0,0,10,0,0,0, 0.00203452, 0.003722086, 0.0045539941, 0.00254564, 0.00467571,buy
2016-08-24,9,0,0,0,0,0,0,0,0,0, 0.00197755, 0.001510114, 0.0016413199, 0.00129925,-0.00001255,buy
2016-08-25,9,0,0,0,0,0,0,0,0,0, 0.00197755, 0.001510114, 0.0016413199, 0.00129925,-0.00001255,buy
2016-08-26,9,2,0,0,0,0,0,0,0,0, 0.00086667, 0.000925601, 0.0003677342, 0.00035387, 0.00023956,buy
2016-08-27,9,2,0,0,0,0,0,0,0,0, 0.00086667, 0.000925601, 0.0003677342, 0.00035387, 0.00023956,buy
2016-08-28,9,4,0,0,0,0,0,0,0,2, 0.00017892, 0.000533646,-0.0004086901,-0.00046315, 0.00132308,buy
2016-08-29,9,4,0,0,0,4,0,0,0,2, 0.00120222,-0.001483382,-0.0006815662, 0.00118085, 0.00107037,buy
2016-08-30,9,4,0,0,0,4,0,0,0,2, 0.00120222,-0.001483382,-0.0006815662, 0.00118085, 0.00107037,buy
2016-08-31,12,4,0,0,0,4,0,0,0,2, 0.00011445,-0.001067628,-0.0011337179,-0.00016526,-0.00164349,sell
2016-09-01,9,4,0,0,0,4,0,0,0,2, 0.00120222,-0.001483382,-0.0006815662, 0.00118085, 0.00107037,buy
2016-09-02,6,4,0,0,0,4,0,0,0,2, 0.00380659, 0.002499715, 0.0024364830, 0.00360079, 0.00358617,buy
2016-09-03,6,4,5,0,0,4,0,0,5,4,-0.00111247, 0.000809908,-0.0010835698, 0.00066523,-0.00136085,sell
2016-09-04,6,4,5,0,0,4,0,0,10,4,-0.00137051, 0.000441707,-0.0010769907, 0.00085071,-0.00130302,sell
2016-09-05,6,0,5,0,0,4,5,0,10,4, 0.00065075, 0.000456627, 0.0002618677, 0.00028814,-0.00237370,sell
2016-09-06,6,0,5,0,0,4,5,0,10,4, 0.00065075, 0.000456627, 0.0002618677, 0.00028814,-0.00237370,sell
2016-09-07,6,0,5,0,0,0,5,0,10,2, 0.00064413, 0.000222279, 0.0000448057,-0.00139991,-0.00015341,sell
2016-09-08,3,0,5,0,0,0,5,0,10,4,-0.00125311,-0.000815036,-0.0013099058,-0.00117728,-0.00130991,sell
2016-09-09,0,0,5,0,0,0,5,0,10,4,-0.00159111, 0.000664018,-0.0015830501,-0.00177927,-0.00011340,sell
2016-09-10,0,0,5,0,0,0,5,0,10,8, 0.00159006, 0.000768790, 0.0014612435, 0.00246852, 0.00129724,buy
2016-09-11,3,0,5,0,0,0,10,0,10,8,-0.00138665,-0.001230663,-0.0012306628,-0.00135471,-0.00120822,sell
2016-09-12,3,0,0,0,0,0,15,0,15,8,-0.00175258,-0.001505347,-0.0015053471,-0.00122460,-0.00111214,sell
2016-09-13,3,0,0,0,0,0,10,0,15,8,-0.00186610,-0.001833047,-0.0018330473,-0.00219810,-0.00106212,sell
2016-09-14,3,0,5,0,0,0,10,0,15,8,-0.00306094,-0.003508746,-0.0035087456,-0.00378601,-0.00292416,sell
2016-09-15,3,0,5,0,0,4,10,0,15,6,-0.00096592, 0.000253050, 0.0003619941, 0.00042577, 0.00038822,buy
2016-09-16,0,0,5,0,0,4,10,4,15,4, 0.00103844,-0.000379140, 0.0003972500,-0.00072666,-0.00034316,sell
2016-09-17,0,0,5,0,0,4,5,8,10,4, 0.00070002, 0.001857762,-0.0012997246,-0.00136330,-0.00129972,sell
2016-09-18,3,0,5,0,0,4,5,8,5,4,-0.00349857,-0.003819193,-0.0034985684,-0.00347561,-0.00369457,sell
2016-09-19,3,2,5,0,0,4,5,8,5,4, 0.00005199,-0.001781899,-0.0013370446,-0.00296466,-0.00147097,sell
2016-09-20,3,4,5,0,0,4,5,12,5,4,-0.00133054,-0.002377667,-0.0024175952,-0.00207413,-0.00216642,sell
2016-09-21,6,4,5,0,0,4,5,12,5,4,-0.00124601,-0.001966140,-0.0022124058,-0.00162712,-0.00136669,sell
2016-09-22,6,4,5,0,0,0,10,12,5,4, 0.00118704, 0.000762341, 0.0005025847, 0.00176555, 0.00020656,buy
2016-09-23,6,4,5,0,0,0,10,12,5,4, 0.00118704, 0.000762341, 0.0005025847, 0.00176555, 0.00020656,buy
2016-09-24,6,4,5,0,0,0,10,8,5,4,-0.00010899,-0.000676914, 0.0003292869, 0.00048301, 0.00044283,buy
2016-09-25,3,6,5,0,0,0,10,4,5,2, 0.00107766,-0.000570513,-0.0020375136,-0.00022718,-0.00022718,sell
2016-09-26,3,6,5,0,0,0,10,4,5,0, 0.00075738,-0.002091099,-0.0020358490,-0.00172165,-0.00172165,sell
2016-09-27,3,6,5,0,0,0,10,4,0,0, 0.00043600,-0.001030764,-0.0010966173,-0.00103535,-0.00103535,sell
2016-09-28,3,6,10,0,0,0,10,4,0,0, 0.00171259,-0.000411967, 0.0009861307, 0.00092817, 0.00121790,buy
2016-09-29,3,4,10,0,0,0,20,4,5,0, 0.00184799, 0.002367718, 0.0023106457, 0.00231065, 0.00184799,buy
2016-09-30,3,4,5,0,0,0,20,4,10,0,-0.00079570, 0.000890821, 0.0014076038, 0.00091230,-0.00062758,buy
2016-10-01,3,4,5,0,0,0,15,4,15,0, 0.00050784, 0.001829235, 0.0020545707, 0.00199727, 0.00139106,buy
2016-10-02,0,4,5,0,0,0,15,4,20,0,-0.00229193,-0.002523053,-0.0008498705, 0.00280028,-0.00214451,sell
2016-10-03,0,4,5,0,0,0,15,4,20,2,-0.00294981,-0.002922477,-0.0017541318, 0.00155057,-0.00292248,sell
2016-10-04,0,4,5,0,0,0,15,4,20,2,-0.00294981,-0.002922477,-0.0017541318, 0.00155057,-0.00292248,sell
2016-10-05,0,0,0,0,0,0,15,4,20,2,-0.00358876,-0.003588762,-0.0035887622,-0.00353587,-0.00361803,sell
2016-10-06,0,2,0,0,0,0,15,4,15,2,-0.00145665,-0.002416105,-0.0011410609,-0.00110701,-0.00126949,sell
2016-10-07,0,2,0,0,0,0,10,8,15,2,-0.00356490,-0.003535594,-0.0028367444,-0.00355182,-0.00313407,sell
2016-10-08,3,2,0,0,0,0,5,8,10,2, 0.00110811, 0.000622111, 0.0004107937, 0.00051496, 0.00043646,buy
2016-10-09,3,2,0,0,0,0,5,12,10,2, 0.00109713, 0.001030278, 0.0004350499, 0.00170686, 0.00115924,buy
2016-10-10,3,2,0,0,0,0,5,12,0,4, 0.00057685,-0.000809110,-0.0040876719, 0.00117306, 0.00028000,sell
2016-10-11,3,0,0,0,0,4,10,12,0,4,-0.00119657,-0.000678471,-0.0012878684, 0.00008798,-0.00085041,sell
2016-10-12,3,2,0,0,0,4,10,12,5,2,-0.00263980,-0.000954346,-0.0027487711,-0.00273800,-0.00327091,sell
2016-10-13,3,2,5,0,0,4,10,12,5,4, 0.00165490,-0.001910685,-0.0020292188,-0.00032544,-0.00032544,sell
2016-10-14,3,2,5,0,0,4,10,16,5,4, 0.00168359,-0.000499086,-0.0004990858, 0.00048935, 0.00048935,buy
2016-10-15,0,2,5,0,0,4,10,20,5,4, 0.00094364, 0.000592936, 0.0009339175, 0.00090096, 0.00069284,buy
2016-10-16,0,2,5,0,0,4,0,20,5,4,-0.00152460,-0.002151889,-0.0021987425,-0.00007198,-0.00109165,sell
2016-10-17,0,2,5,0,0,4,0,20,5,4,-0.00152460,-0.002151889,-0.0021987425,-0.00007198,-0.00109165,sell
2016-10-18,0,2,5,0,0,8,0,20,0,4, 0.00224149, 0.000107794,-0.0022184451, 0.00264648, 0.00221923,buy
2016-10-19,0,0,5,0,0,8,0,20,0,2, 0.00180152,-0.000107781,-0.0017837348, 0.00171528, 0.00224334,buy
2016-10-20,0,0,5,0,0,4,0,20,0,2,-0.00048230,-0.000639353,-0.0011715137, 0.00015097,-0.00050278,sell
2016-10-21,3,0,5,0,0,4,0,24,0,2,-0.00086999,-0.001195885,-0.0017468555,-0.00007266,-0.00100111,sell
2016-10-22,3,0,0,0,0,4,0,16,5,6, 0.00197000, 0.002091564, 0.0016751250, 0.00234250, 0.00185201,buy
2016-10-23,3,0,0,0,0,0,0,16,5,8, 0.00094826, 0.001738972, 0.0004006070, 0.00024779, 0.00040061,buy
2016-10-24,3,0,0,0,0,0,0,16,5,8, 0.00094826, 0.001738972, 0.0004006070, 0.00024779, 0.00040061,buy
2016-10-25,3,0,0,0,0,0,0,8,5,8,-0.00015865,-0.000683236,-0.0002950482,-0.00046703,-0.00074033,sell
2016-10-26,6,0,0,0,0,0,0,4,5,8, 0.00262959, 0.000141907, 0.0013688283, 0.00152841, 0.00059980,buy
2016-10-27,6,0,0,0,0,0,5,0,5,8, 0.00269003, 0.001123272, 0.0015820548, 0.00189748, 0.00080367,buy
2016-10-28,6,0,10,0,0,0,10,0,15,8,-0.00111576,-0.003847938,-0.0031478410,-0.00463013,-0.00468996,sell
2016-10-29,6,0,10,0,0,0,15,0,15,6,-0.00276215,-0.004603802,-0.0035957031,-0.00398194,-0.00297012,sell
2016-10-30,6,0,10,0,0,0,15,0,15,0,-0.00129212,-0.000226579,-0.0009383017, 0.00071467,-0.00018479,sell
2016-10-31,6,2,10,0,0,0,20,0,15,0,-0.00029554, 0.000709191, 0.0003083086, 0.00153514,-0.00067584,buy
2016-11-01,6,2,10,0,0,0,20,0,15,0,-0.00029554, 0.000709191, 0.0003083086, 0.00153514,-0.00067584,buy
2016-11-02,6,4,10,0,0,0,25,0,15,0, 0.00069464, 0.002488341, 0.0023917420, 0.00277631, 0.00209002,buy
2016-11-03,3,4,10,0,0,0,30,0,15,0, 0.00268304, 0.004157388, 0.0041272012, 0.00373549, 0.00284862,buy
2016-11-04,0,6,10,0,0,0,20,0,15,0, 0.00627006, 0.005527933, 0.0054774117, 0.00498320, 0.00177738,buy
2016-11-05,0,6,10,0,0,0,20,0,15,0, 0.00627006, 0.005527933, 0.0054774117, 0.00498320, 0.00177738,buy
2016-11-06,0,6,5,0,0,0,15,0,5,0,-0.00077282,-0.001258429,-0.0011316917,-0.00112905,-0.00144088,sell
2016-11-07,0,6,5,0,0,0,15,0,5,0,-0.00077282,-0.001258429,-0.0011316917,-0.00112905,-0.00144088,sell
2016-11-08,0,6,5,0,0,0,20,4,5,0,-0.00108816,-0.001219402,-0.0010881579,-0.00120069,-0.00108816,sell
2016-11-09,0,4,0,0,0,0,15,4,5,0, 0.00296133, 0.002069795, 0.0022492541, 0.00318511, 0.00296133,buy
2016-11-10,0,4,0,0,0,0,15,8,10,0, 0.00314261, 0.003132992, 0.0015113530, 0.00325281, 0.00303861,buy
2016-11-11,0,4,0,0,0,0,15,8,10,0, 0.00314261, 0.003132992, 0.0015113530, 0.00325281, 0.00303861,buy
2016-11-12,0,4,5,0,0,0,10,8,5,0, 0.00058459,-0.000531947,-0.0014723289,-0.00038674,-0.00167623,sell
2016-11-13,0,2,5,0,0,0,10,8,5,0, 0.00040738, 0.000275808,-0.0015318023, 0.00085125,-0.00047382,sell
2016-11-14,0,2,5,0,0,0,10,8,5,0, 0.00040738, 0.000275808,-0.0015318023, 0.00085125,-0.00047382,sell
2016-11-15,0,4,5,0,0,0,10,4,5,2, 0.00102505, 0.001137006, 0.0021660751, 0.00133022, 0.00188310,buy
2016-11-16,0,4,10,0,0,0,10,0,10,4,-0.00155522,-0.001555223,-0.0015733204,-0.00178939,-0.00153720,sell
2016-11-17,0,4,10,0,0,0,10,4,10,4,-0.00084175,-0.000816335,-0.0011109073,-0.00093967,-0.00108508,sell
2016-11-18,0,4,10,0,0,0,10,12,10,4,-0.00206440,-0.002100426,-0.0003134075,-0.00204865,-0.00036732,sell
2016-11-19,0,4,5,0,0,0,10,12,15,4,-0.00233118,-0.002819003,-0.0001017733,-0.00233118,-0.00109960,sell
2016-11-20,3,4,5,0,0,0,15,12,15,4, 0.00133109,-0.000828476,-0.0001960950, 0.00144353, 0.00144353,buy
2016-11-21,3,4,5,0,0,0,15,12,10,4, 0.00169352, 0.000800505,-0.0001776548, 0.00132731, 0.00132731,buy
2016-11-22,6,4,5,0,0,0,20,12,10,2, 0.00162804, 0.004556387, 0.0014980397,-0.00011375, 0.00174517,buy
2016-11-23,6,0,10,0,0,0,20,12,10,2,-0.00252075,-0.000452142,-0.0028701660,-0.00200611,-0.00036870,sell
2016-11-24,6,2,10,0,0,0,20,12,5,2, 0.00064641, 0.001837236, 0.0006966329, 0.00079667,-0.00001054,buy
2016-11-25,6,2,10,0,0,0,20,12,5,2, 0.00064641, 0.001837236, 0.0006966329, 0.00079667,-0.00001054,buy
2016-11-26,6,2,10,0,0,0,15,12,0,6, 0.00130530, 0.001272519, 0.0007176781, 0.00130530, 0.00126269,buy
2016-11-27,3,2,10,0,0,0,5,4,0,8, 0.00014696, 0.000044032, 0.0007271802,-0.00088754,-0.00092415,sell
2016-11-28,3,2,10,0,0,0,5,4,0,8, 0.00014696, 0.000044032, 0.0007271802,-0.00088754,-0.00092415,sell
2016-11-29,0,2,10,0,0,0,5,8,0,8, 0.00046748,-0.000906439,-0.0008726420,-0.00012906,-0.00053031,sell
2016-11-30,0,0,5,0,0,0,5,12,0,6, 0.00161166, 0.000325545, 0.0023000225, 0.00256500, 0.00181113,buy
2016-12-01,0,0,5,0,0,0,0,12,0,6, 0.00202490,-0.000317878, 0.0037624226, 0.00360089, 0.00216683,buy
2016-12-02,0,0,0,0,0,0,0,12,0,6, 0.00231638,-0.000611493, 0.0031207164, 0.00262253, 0.00066165,buy
2016-12-03,0,0,0,0,0,0,5,12,0,6, 0.00285512, 0.000845406, 0.0024948027, 0.00236354, 0.00151438,buy
2016-12-04,0,2,0,0,0,0,5,12,0,2,-0.00164956,-0.001688191,-0.0036126985,-0.00170358,-0.00311983,sell
2016-12-05,0,4,5,0,0,0,5,12,5,2, 0.00281519, 0.003013399, 0.0028151913, 0.00296158, 0.00295786,buy
2016-12-06,3,4,5,0,0,0,5,12,10,0,-0.00239331,-0.000530193,-0.0023240168,-0.00222230,-0.00047005,sell
2016-12-07,3,4,5,0,0,0,5,12,10,0,-0.00239331,-0.000530193,-0.0023240168,-0.00222230,-0.00047005,sell
2016-12-08,3,6,10,0,0,4,5,12,10,0,-0.00185069,-0.000816070,-0.0021268283,-0.00105688,-0.00137436,sell
2016-12-09,3,6,10,0,0,4,5,12,10,0,-0.00185069,-0.000816070,-0.0021268283,-0.00105688,-0.00137436,sell
2016-12-10,3,6,10,0,0,4,5,12,10,0,-0.00185069,-0.000816070,-0.0021268283,-0.00105688,-0.00137436,sell
2016-12-11,3,6,10,0,0,4,5,12,10,0,-0.00185069,-0.000816070,-0.0021268283,-0.00105688,-0.00137436,sell
2016-12-12,3,6,10,0,0,4,5,12,15,0,-0.00101150, 0.000589518, 0.0003766514,-0.00009427,-0.00037647,sell
2016-12-13,6,2,5,0,0,4,5,12,15,0, 0.00287973, 0.004344004, 0.0056224186, 0.00429753, 0.00232592,buy
2016-12-14,6,2,5,0,0,4,5,12,15,0, 0.00287973, 0.004344004, 0.0056224186, 0.00429753, 0.00232592,buy
2016-12-15,3,2,5,0,0,4,5,8,5,0, 0.00396185, 0.003772166, 0.0002381413, 0.00331273, 0.00396185,buy
2016-12-16,3,0,5,0,0,0,10,8,5,0,-0.00231611,-0.004817635,-0.0024946312,-0.00248961, 0.00015330,sell
2016-12-17,3,0,0,0,0,0,10,8,5,0,-0.00263362,-0.003043288,-0.0031565847,-0.00129035,-0.00225767,sell
2016-12-18,3,0,0,0,0,0,15,8,5,0,-0.00005246, 0.000175688, 0.0003681281,-0.00067649,-0.00005848,sell
2016-12-19,3,0,0,0,0,0,15,8,5,0,-0.00005246, 0.000175688, 0.0003681281,-0.00067649,-0.00005848,sell
2016-12-20,3,0,0,0,0,0,10,8,5,0,-0.00263362,-0.003043288,-0.0031565847,-0.00129035,-0.00225767,sell
2016-12-21,3,0,5,0,0,0,10,8,10,0,-0.00318745,-0.003238815,-0.0028314053,-0.00275264,-0.00218707,sell
2016-12-22,3,0,5,0,0,0,10,8,15,0,-0.00239168,-0.002242268,-0.0031781909,-0.00285842,-0.00301040,sell
2016-12-23,3,0,5,0,0,0,10,8,20,0,-0.00218103,-0.002476414,-0.0036031861,-0.00379287,-0.00369202,sell
2016-12-24,3,2,10,0,0,0,5,4,20,0,-0.00181750,-0.002418993,-0.0022068414, 0.00099470, 0.00226030,sell
2016-12-25,0,4,10,0,0,0,5,4,20,0, 0.00041389, 0.001887877, 0.0003821578, 0.00188901, 0.00266378,buy
2016-12-26,0,4,15,0,0,0,0,8,25,0, 0.00055580, 0.000551874,-0.0007647193, 0.00017721, 0.00072339,buy
2016-12-27,3,4,15,0,0,0,0,8,30,0, 0.00055077, 0.000148415,-0.0001946387,-0.00023115, 0.00049564,buy
2016-12-28,3,4,15,0,0,0,0,8,30,0, 0.00055077, 0.000148415,-0.0001946387,-0.00023115, 0.00049564,buy
2016-12-29,3,4,15,0,0,0,0,8,30,0, 0.00055077, 0.000148415,-0.0001946387,-0.00023115, 0.00049564,buy
2016-12-30,3,4,10,0,0,0,0,4,20,0, 0.00018156, 0.000356818, 0.0001815628, 0.00247308, 0.00240051,buy
2016-12-31,0,4,10,0,0,0,0,4,10,0,-0.00133529,-0.000032946,-0.0001941705, 0.00003696,-0.00059361,sell
2017-01-01,0,2,5,0,0,0,0,8,15,0,-0.00074528, 0.001717340, 0.0005785288, 0.00049588, 0.00080803,buy
2017-01-02,0,0,5,0,0,0,0,8,15,0, 0.00330080, 0.003650131, 0.0033007964, 0.00466750, 0.00287340,buy
2017-01-03,3,0,0,0,0,0,0,8,15,0,-0.00261920,-0.002392386,-0.0025966575,-0.00077078,-0.00245365,sell
