Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-26,0,0.25,0,0.15,0.79,0.06,0,0.26,-0.0260426,-0.06271021,-0.0442216, 0.0113612,-0.039062,sell
2016-09-27,0,0.34,0,0.15,0,0.08,0,0.01, 0.0481665, 0.00374207, 0.0263449, 0.0505655, 0.003866,buy
2016-09-28,0,0.58,0,0.15,0,0.11,0,0.01, 0.0057791, 0.00964297, 0.0502301, 0.0241387, 0.004415,buy
2016-09-29,0,0.87,0,0.16,0,0.16,0,0.01, 0.1224645, 0.05421019, 0.0998929, 0.1230028, 0.095363,buy
2016-09-30,0.55,0.9,0.04,0.19,0.06,0.21,0.07,0.02, 0.1271307, 0.04264244, 0.1166543, 0.1734472, 0.159946,buy
2016-10-01,1.27,1.03,0.16,0.27,0.16,0.29,0.26,0.03,-0.0375617,-0.03929179,-0.0487588,-0.0451132,-0.046613,sell
2016-10-02,0,0.1,0.36,0.29,0.4,0.4,0.64,0.05, 0.0222081, 0.09392144, 0.0939214, 0.0785467, 0.078290,buy
2016-10-03,0,0.12,0,0.18,0.7,0.66,0.54,0.08, 0.0434435,-0.00639367, 0.0778088, 0.0664533, 0.057038,buy
2016-10-04,0,0.15,0,0.18,0,0.86,1.24,0.12, 0.0634852, 0.08231606, 0.0396561, 0.0778947, 0.079690,buy
2016-10-05,0,0.18,0,0.19,0.06,0.2,1.06,0.2,-0.0095556, 0.00015778,-0.0150416,-0.0251692,-0.016444,sell
2016-10-06,0,0.22,0,0.19,0.07,0.27,0,0.09, 0.0137675, 0.01376755, 0.0137675, 0.0174877, 0.013768,buy
2016-10-07,0,0.26,0,0.2,0.07,0.4,0.09,0.18, 0.0850627, 0.08506274, 0.0801910, 0.0776156, 0.066253,buy
2016-10-08,0,0.32,0,0.2,0.08,0.73,0.17,0,-0.0170150, 0.02160593, 0.0417971,-0.0046835, 0.013022,buy
2016-10-09,0.06,0.36,0,0.21,0.08,1.25,0.32,0,-0.0904707,-0.04443234,-0.0605034,-0.1294198,-0.150399,sell
2016-10-10,0.35,0,0.05,0.22,0.09,2.23,0.6,0.01,-0.0336714, 0.00455676, 0.0145186, 0.0160936, 0.031202,buy
2016-10-11,0.67,0,0.18,0.22,0.17,1.61,0.95,0.03,-0.0996704,-0.02416203,-0.0429486,-0.0429486,-0.020832,sell
2016-10-12,0.63,0,0.36,0.23,0.33,0.28,0,0.08,-0.0338396, 0.06899609, 0.0679935, 0.0844565, 0.078446,buy
2016-10-13,0,0,0.18,0.39,0.62,0.44,0.11,0.19, 0.0048207,-0.02837906,-0.0282802, 0.0035490, 0.003617,sell
2016-10-14,0,0,0.07,0.62,0.3,0.7,0.36,0.03,-0.0872030,-0.06392852,-0.0757402,-0.0801247,-0.079096,sell
2016-10-15,0.13,0.24,0.03,0.84,0.41,1.32,0,0.14, 0.0237302, 0.02899997, 0.0295948, 0.0284654, 0.008105,buy
2016-10-16,0.3,0.59,0.04,0.26,0.5,2.23,0,0.18,-0.0301060,-0.03894603,-0.0369163,-0.0043247,-0.035753,sell
2016-10-17,0.63,0.95,0.05,0.27,0.22,1.69,0,0,-0.0769646,-0.06995137,-0.0735969,-0.0602795,-0.073597,sell
2016-10-18,0,0,0.07,0.28,0.25,2.41,0,0,-0.0737336,-0.01208936,-0.0064023,-0.0067262,-0.006726,sell
2016-10-19,0,0,0.12,0.63,0.28,0.18,0,0.01, 0.0251925, 0.02101594, 0.0009181, 0.0210159, 0.035185,buy
2016-10-20,0,0.36,0.09,0.88,0.32,0.58,0,0.01,-0.0312111,-0.01631196, 0.0035331,-0.0394092,-0.014657,sell
2016-10-21,0,0.94,0.12,0.3,0.38,1.24,0,0.02,-0.0717019,-0.06892696,-0.0731666,-0.0590003,-0.065107,sell
2016-10-22,0,0.3,0.14,0.31,0.44,0.12,0,0.05, 0.0233949,-0.03364426,-0.0376709,-0.0236650,-0.042866,sell
2016-10-23,0,0.91,0.16,0.33,0.52,0.49,0.09,0.13,-0.0586136,-0.05994369,-0.0638968,-0.0601258,-0.062490,sell
2016-10-24,0,1.19,0,0.34,0.62,0.53,0.24,0.11,-0.0453755,-0.00024846,-0.0084823,-0.0337138,-0.007413,sell
2016-10-25,0,0,0,0.35,0.67,0,0.58,0.29, 0.0531416,-0.01149556, 0.0222311, 0.0183844, 0.021725,sell
2016-10-26,0,0,0,0.36,0.28,0,1.05,0.29, 0.0023392,-0.01779691, 0.0065761,-0.0095066,-0.004987,sell
2016-10-27,0,0.17,0,0.37,0.31,0,0.22,0.09,-0.0457529,-0.04575292,-0.0369808,-0.0265622,-0.026485,sell
2016-10-28,0,0.43,0,0.39,0.45,0.14,0.28,0.17, 0.0261049, 0.00066080, 0.0261049, 0.0347355, 0.048472,buy
2016-10-29,0.54,0.24,0,0.41,0.79,0.28,0.22,0.2, 0.0345546, 0.01396739, 0.0584601, 0.0371462, 0.035874,buy
2016-10-30,1.64,0.15,0,0.42,1.62,0.53,0.59,0, 0.0360724, 0.00713412, 0.0071341,-0.0200935, 0.003859,buy
2016-10-31,0.9,0.49,0,0.44,1.35,1.04,0.3,0,-0.0576002, 0.08563717,-0.0316318, 0.0409732, 0.042295,buy
2016-11-01,1.27,0.93,0,0.45,0.77,1.43,0.65,0.01, 0.0394740, 0.07330301, 0.0564174, 0.0988265, 0.093603,buy
2016-11-02,0,0.47,0,0.47,1.24,0,0.77,0.02,-0.0112851,-0.02134222,-0.0219163,-0.0219144,-0.022174,sell
2016-11-03,0.38,0,0,0.48,1.36,0,1.1,0.03, 0.0008021, 0.01814851, 0.0182246, 0.0016228, 0.005866,buy
2016-11-04,1.14,0,0,0,0.63,0.04,0.16,0.05,-0.0961775,-0.08056645,-0.0990583,-0.1090766,-0.095206,sell
2016-11-05,1.67,0,0,0,0.81,0.07,0.35,0.01,-0.0407527,-0.03508584, 0.0044649,-0.0407527,-0.038767,sell
2016-11-06,0.32,0,0.14,0,1.04,0.12,0.8,0.01, 0.1163363, 0.12979365, 0.1366511, 0.1297633, 0.136390,buy
2016-11-07,0,0,0.2,0,1.14,0.21,1.1,0.01, 0.1168145, 0.03768436, 0.0625450, 0.0556027, 0.064008,buy
2016-11-08,0,0.04,0,0,0.95,0.36,0.04,0.02,-0.0481016,-0.05958124,-0.0314864,-0.0423130,-0.031486,sell
2016-11-09,0,0.05,0,0,1.08,0.77,0.04,0.02,-0.0290398,-0.05175334,-0.0047375,-0.0065492,-0.011043,sell
2016-11-10,0.06,0.06,0,0,1.29,0.87,0.05,0.02,-0.0624947,-0.04987869,-0.0475170,-0.0401379,-0.024408,sell
2016-11-11,0.15,0.06,0.05,0,0.54,1.87,0.12,0.03, 0.1266318, 0.13026564, 0.1453740, 0.1269799, 0.130266,buy
2016-11-12,0.32,0.07,0.14,0.05,0.76,1.61,0.2,0.03,-0.0075255, 0.00676389,-0.0258924, 0.0016310,-0.025855,sell
2016-11-13,0,0.08,0.2,0.09,1.05,0.04,0.37,0.04,-0.0352135,-0.05792905,-0.0535836,-0.0562797,-0.070892,sell
2016-11-14,0.23,0.09,0.02,0.15,1.19,0.09,0.69,0.04, 0.0876355, 0.07106758, 0.0836840, 0.0587478, 0.085195,buy
2016-11-15,0.63,0.52,0.06,0.24,0.6,0.17,1.14,0.05, 0.0533361, 0.08059029, 0.0510425, 0.0480308, 0.050974,buy
2016-11-16,0,1.3,0.08,0,0.89,0.33,0.07,0.09, 0.0076712,-0.01038509,-0.0162397, 0.0076712, 0.003577,sell
2016-11-17,0.14,0.13,0,0,0.95,0.36,0.19,0.19,-0.0738773,-0.07848598,-0.0750519,-0.0769742,-0.070559,sell
2016-11-18,0.42,0.14,0.02,0,0.13,0.14,0.41,0.32,-0.0199894,-0.01786760, 0.0235672,-0.0571181,-0.033934,sell
2016-11-19,0.63,0.15,0.05,0,0.24,0.44,1.05,0.09,-0.0621461,-0.00938847,-0.0446139,-0.0487135,-0.062146,sell
2016-11-20,0,0.17,0.08,0,0.53,0.98,0.21,0.1, 0.0670304, 0.06703044, 0.0699710, 0.0670304, 0.067199,buy
2016-11-21,0,0.18,0,0,1.06,2.16,0.47,0.13, 0.0943941, 0.10842126, 0.1158959, 0.0915796, 0.094394,buy
2016-11-22,0,0.19,0,0,0.9,3.03,1.06,0.16,-0.0112196,-0.01272990,-0.0090299, 0.0108155,-0.050682,sell
2016-11-23,0,0.2,0,0,0.94,0,0.11,0.2,-0.0801373,-0.08942004,-0.0796804,-0.0242589,-0.089522,sell
2016-11-24,0,0.3,0,0,0.1,0,0.12,0.28, 0.0025894,-0.06145416,-0.0502712,-0.0411200, 0.007426,sell
2016-11-25,0.88,0.75,0,0,0.19,0,0.12,0.18, 0.0429026, 0.00906881,-0.0110440, 0.0263211, 0.062265,buy
2016-11-26,1.97,1.27,0,0,0.43,0,0.13,0.06,-0.0148521, 0.01762077,-0.0382431,-0.0489213, 0.020972,sell
2016-11-27,0.63,1.44,0,0,0.2,0,0.18,0.05, 0.0226130, 0.02663800, 0.0281835, 0.0354434, 0.036946,buy
2016-11-28,0.24,0.24,0,0,0.34,0,0.29,0.14, 0.0612897, 0.03228106, 0.0563641, 0.0661165, 0.060794,buy
2016-11-29,0.41,0.29,0,0,0.61,0,0.44,0.34,-0.0134021,-0.05623913,-0.0161916,-0.0453252,-0.032690,sell
2016-11-30,0.69,0.48,0,0,0.95,0.23,0.25,0.15,-0.0465719,-0.03006437,-0.0674065,-0.0361602,-0.086447,sell
2016-12-01,1.16,0.68,0,0,0.06,0.66,0.32,0.16,-0.0328464,-0.06551707, 0.0282612,-0.0590403,-0.033624,sell
2016-12-02,1.28,0.45,0,0,0.06,1.6,0.43,0, 0.0571866, 0.01754231, 0.0571866, 0.0217685, 0.039041,buy
2016-12-03,0,0.46,0,0,0.1,0.3,0.67,0, 0.0536943, 0.02925461, 0.0389964,-0.0075555, 0.035054,buy
2016-12-04,0,0.47,0,0,0.19,0.49,0.46,0, 0.0329638, 0.03360630, 0.0398299,-0.0097436, 0.029143,buy
2016-12-05,0,0.24,0.02,0,0.34,0.82,0.73,0,-0.0587790,-0.04587929,-0.0209268,-0.0472473,-0.045879,sell
2016-12-06,0,0.25,0.06,0,0.68,1.28,1.36,0.01, 0.0608393, 0.06807330, 0.0549708, 0.0413194, 0.068073,buy
2016-12-07,0.29,0.31,0.08,0,1.16,1.61,1.69,0.01, 0.1068594, 0.10723259, 0.1218893, 0.0957334, 0.113704,buy
2016-12-08,0.63,0.33,0,0,0.07,0.08,0.93,0.01, 0.0508749, 0.07150760, 0.0611385, 0.0611385, 0.070023,buy
2016-12-09,0.29,0.35,0,0,0.07,0.23,1.83,0.01, 0.0558722, 0.03073172, 0.0289175, 0.0163591, 0.053869,buy
2016-12-10,0.79,0.57,0,0.06,0,0.59,1.17,0.02, 0.0685462, 0.08541782, 0.0568679, 0.0512329, 0.101304,buy
2016-12-11,1.54,0.87,0,0.19,0,0.73,0.24,0.04, 0.0222834,-0.00408447, 0.0222834,-0.0200845, 0.023996,sell
2016-12-12,2,0.44,0.03,0.35,0,0.36,0.25,0.05, 0.0702659, 0.06705664, 0.0413326, 0.0576613, 0.063484,buy
2016-12-13,0.46,0.48,0.09,0.12,0.12,0,0.25,0.01, 0.0565145, 0.05591893, 0.0833876, 0.0359520, 0.005034,buy
2016-12-14,0.52,0.52,0.01,0.14,0.34,0,0.26,0.01, 0.0036644, 0.01058829,-0.0280856, 0.0410482, 0.028936,buy
2016-12-15,0.58,0.57,0.01,0.16,0.79,0.4,0.33,0.01,-0.0287634,-0.03743672,-0.0379273,-0.0195647,-0.037437,sell
2016-12-16,0.66,0.64,0.01,0.18,0,0.51,0.36,0.01,-0.0753508,-0.05542115,-0.0595640,-0.0557646,-0.073000,sell
2016-12-17,0.74,0.72,0.01,0.21,0,0.89,0.39,0.02,-0.0483016,-0.05429306,-0.0470467,-0.0175995,-0.015489,sell
2016-12-18,0.83,0.37,0.01,0.24,0.12,1.5,0.43,0.02,-0.0328774,-0.05974199,-0.0609057,-0.0621942,-0.054448,sell
2016-12-19,0.91,0.39,0.01,0.27,0.45,2.29,0.47,0.02,-0.0544315,-0.04584436,-0.0335083,-0.0100911,-0.014978,sell
2016-12-20,1.02,0.4,0.02,0.3,1.08,1.26,0.53,0.02, 0.0232314, 0.07663228, 0.0507467, 0.0297371, 0.035788,buy
2016-12-21,1.15,0.42,0.02,0.35,0.75,1.76,0.59,0.02, 0.0585522, 0.03036016, 0.0272598, 0.0306569, 0.030144,buy
2016-12-22,1.28,0.44,0.04,0.39,0.88,0.31,0.71,0.02, 0.0385316, 0.06703446, 0.0403055, 0.0309175, 0.067034,buy
2016-12-23,1.73,0.66,0.11,0.44,0.03,0.47,1.07,0.03,-0.0656485,-0.05640499,-0.0575160,-0.0021703,-0.006300,sell
2016-12-24,2.35,0.83,0.17,0.49,0.07,0.76,1.76,0.03,-0.0282506,-0.02365927,-0.0206402, 0.0504055, 0.049800,sell
2016-12-25,2.98,1.11,0.11,0.61,0.18,1.32,2.86,0.03,-0.0673671,-0.07993946,-0.0895662,-0.0392008, 0.018520,sell
2016-12-26,0.29,1.48,0.03,0.72,0.2,2.22,2.02,0.03,-0.0682601,-0.08508679,-0.0221381,-0.0575106,-0.063409,sell
2016-12-27,0.63,0.55,0.03,0.24,0,1.27,2.48,0.04, 0.0006843,-0.01858822,-0.0190581,-0.0265442,-0.020143,sell
2016-12-28,0.3,0.57,0.03,0,0,1.84,1.54,0.04,-0.0517311,-0.02830236,-0.0625514, 0.0428581,-0.062551,sell
2016-12-29,0.62,0.6,0.04,0,0,0.5,0.39,0,-0.0910003, 0.01199665, 0.0159817, 0.0174184,-0.007255,buy
2016-12-30,0,0.63,0.04,0,0,0.58,1.24,0, 0.0534526, 0.03923953,-0.0132569,-0.0419452, 0.014151,buy
2016-12-31,0,0.66,0.07,0,0,0.66,0.3,0, 0.0180403,-0.06915715,-0.0385459,-0.0402392,-0.016938,sell
2017-01-01,0,0.69,0.07,0,0,0.72,0,0, 0.0625003, 0.05148662, 0.0431466, 0.0473905, 0.041930,buy
2017-01-02,0,0.73,0.08,0,0,0.19,0.22,0, 0.0486777, 0.05424365, 0.0564164, 0.0478972, 0.098308,buy
2017-01-03,0,0.77,0.03,0,0,0.48,0.93,0, 0.0088021, 0.00899469,-0.0314738,-0.0333716,-0.030732,sell
2017-01-04,0,0.81,0.08,0,0,1.21,0,0,-0.0023692, 0.00309077,-0.0059196,-0.0044809, 0.003972,buy
2017-01-05,0,0.86,0,0,0,1.76,0,0, 0.0090566, 0.03212654, 0.0439917, 0.0574737, 0.038108,buy
2017-01-06,0,0.99,0,0,0,0.39,0,0.01, 0.0289750,-0.04936307,-0.0295562,-0.0483944,-0.058115,sell
2017-01-07,0,1.34,0.02,0.1,0,0.98,0.13,0.02,-0.0103722,-0.01117051,-0.0037011,-0.0025512,-0.019581,sell
2017-01-08,0,2,0.02,0.24,0,1.77,0.27,0.05, 0.0217784, 0.04174225, 0.0270702, 0.0502016, 0.066138,buy
2017-01-09,0,2.23,0.03,0,0.03,0,0.51,0.12, 0.0664413, 0.02576678, 0.0224613, 0.0181586, 0.020524,buy
2017-01-10,0,1.6,0.04,0,0.07,0,1.02,0.26,-0.0351546,-0.05929579,-0.0087004,-0.0189584,-0.071551,sell
2017-01-11,0,1.19,0.08,0,0.25,0,1.31,0.13, 0.0050698,-0.00432670,-0.0264692,-0.0078209,-0.018328,sell
2017-01-12,0,1.2,0,0,0.44,0.22,0,0.16, 0.0222396, 0.05602803,-0.0071368,-0.0034064,-0.000954,buy
2017-01-13,0,0,0,0,0.3,0.54,0,0,-0.0703922,-0.00576817,-0.0901236,-0.0586147,-0.043802,sell
2017-01-14,0,0.1,0,0,0.57,1.29,0,0, 0.0891034, 0.08985352, 0.0779236, 0.0943755, 0.092652,buy
2017-01-15,0,0.29,0.04,0,0.98,1.43,0,0.01, 0.0280145, 0.04981779, 0.0280145, 0.0509650, 0.038159,buy
2017-01-16,0,0.47,0.07,0.07,0,0,0,0.01, 0.0061286, 0.03608163, 0.0989637, 0.0427537,-0.003684,buy
2017-01-17,0.2,0,0.13,0.22,0,0,0.12,0.03,-0.0188592, 0.00654474, 0.0299350,-0.0108720,-0.030642,sell
2017-01-18,0.48,0,0.16,0.24,0,0,0.28,0.05, 0.0326435,-0.00996333,-0.0093043, 0.0124610,-0.005610,sell
2017-01-19,0.63,0,0,0,0,0,0.64,0.06, 0.0623657, 0.06237102, 0.0635290, 0.0427938, 0.063529,buy
2017-01-20,0,0,0,0,0.08,0,1.08,0,-0.0251075,-0.02510745,-0.0251075,-0.0230566,-0.025107,sell
2017-01-21,0.13,0.2,0,0,0.19,0,0.14,0,-0.0348381,-0.05725793,-0.0667437,-0.0750496,-0.095422,sell
2017-01-22,0.33,0.26,0.03,0,0.42,0,0.37,0,-0.1032193,-0.01373892,-0.0248053,-0.0285517,-0.067712,sell
2017-01-23,0.63,0.34,0.04,0,0.96,0.03,0.94,0.01, 0.0690139, 0.05707061, 0.0588073, 0.0703523, 0.071399,buy
2017-01-24,0,0.44,0.16,0,0.99,0.07,0,0.02,-0.0630410,-0.04061398,-0.0769727,-0.0424501,-0.073562,sell
2017-01-25,0,0.58,0.15,0,0,0.21,0,0.03, 0.0089076, 0.09694979, 0.0789625, 0.0913409,-0.009440,buy
2017-01-26,0,0.74,0.19,0,0,0.46,0,0.04,-0.0388573, 0.00380258, 0.0004603, 0.0054760,-0.006980,buy
2017-01-27,0.24,1.15,0.04,0,0.1,0.22,0,0.08,-0.0435809, 0.01335882,-0.0406677,-0.0162991,-0.073738,sell
2017-01-28,0.63,0.21,0.05,0,0.25,0.49,0,0.02, 0.0118730, 0.04089082, 0.0230166, 0.0241980, 0.038874,buy
2017-01-29,0,0.33,0.06,0,0.6,0.53,0,0.04, 0.0568811, 0.03915182, 0.0547800, 0.0557145, 0.044718,buy
2017-01-30,0,0.63,0.07,0,0.8,0,0.02,0.11, 0.0462249, 0.09324275, 0.0563922, 0.0914590, 0.055375,buy
2017-01-31,0,0.74,0.1,0,0,0,0.06,0.24, 0.0100809, 0.01276747,-0.0407938, 0.0127675, 0.019249,sell
2017-02-01,0.06,0.28,0.05,0,0.03,0,0.2,0.33,-0.0438877,-0.04745115,-0.0061245,-0.0583454,-0.049721,sell
2017-02-02,0.07,0.3,0.09,0.16,0.1,0.21,0.24,0.24, 0.0863041, 0.08532413, 0.0516425, 0.0491989, 0.067381,buy
2017-02-03,0.1,0.32,0.1,0.34,0.38,0.74,0,0.11, 0.0570154, 0.01575282, 0.0715855, 0.0125723, 0.058238,buy
2017-02-04,0.12,0.35,0.02,0.1,0.18,1.43,0,0.13, 0.0061777, 0.00836814, 0.0083681, 0.0275794,-0.000659,buy
2017-02-05,0.15,0.38,0.02,0.11,0.44,0,0,0.16, 0.0432494, 0.03601906, 0.0625811, 0.0202131, 0.036632,buy
2017-02-06,0.19,0.41,0.05,0.11,0.88,0,0.09,0.18,-0.0098062,-0.03326037,-0.0285617, 0.0045806,-0.046506,sell
2017-02-07,0.24,0.43,0.06,0.11,0.06,0,0.33,0.2, 0.0565408, 0.04414313, 0.0123888, 0.0391707, 0.035146,buy
2017-02-08,0.3,0.47,0.12,0.12,0.13,0,0.76,0.05,-0.0949327,-0.03487558,-0.0967167,-0.0415286,-0.040223,sell
2017-02-09,0.59,0.51,0.2,0.12,0.27,0,1.66,0.06, 0.0661850, 0.02308001, 0.0568839, 0.1258638, 0.125873,buy
2017-02-10,0.68,0.54,0.19,0.13,0.54,0.17,0.95,0.08,-0.0016229,-0.05075864, 0.0193318, 0.0089626, 0.029001,sell
2017-02-11,1.26,0.59,0.03,0.13,0.94,0.32,0.05,0.09, 0.0291279, 0.04047373, 0.0291279, 0.0424364, 0.020914,buy
2017-02-12,0,0.63,0.04,0.14,0.87,0.66,0.12,0.11, 0.0836130, 0.07542098, 0.0914970, 0.0831240, 0.083124,buy
2017-02-13,0,0.68,0.04,0.15,0.31,0.62,0.41,0.14,-0.0104192, 0.06956093,-0.0085756,-0.0069028,-0.009546,buy
2017-02-14,0,0.73,0.04,0.15,0.79,0.95,0.63,0.16, 0.0215449, 0.01412448,-0.0015518, 0.0381105, 0.011693,buy
2017-02-15,0,0.79,0,0.16,0.06,0.51,0.58,0.19, 0.0684993, 0.04139746, 0.0705427, 0.0731438, 0.071838,buy
2017-02-16,0,0.85,0,0.18,0.1,0.64,1.07,0.21,-0.0476780,-0.01762806, 0.0323818,-0.0079650, 0.003941,sell
2017-02-17,0,0.9,0,0.19,0.29,0.8,0,0.01, 0.0144133, 0.02785921, 0.0133252, 0.0134873, 0.015055,buy
2017-02-18,0,0.98,0,0.2,0.82,1.01,0,0.02,-0.0564825,-0.05840668,-0.0609894,-0.0585149,-0.056974,sell
2017-02-19,0,1.15,0.02,0.22,1.19,1.53,0.21,0.04,-0.0352237,-0.04780220,-0.0512782,-0.0736495,-0.050028,sell
2017-02-20,0.37,1.28,0.08,0.33,0.47,2.22,0.89,0.07, 0.0540064,-0.02980873, 0.0472842,-0.0367332,-0.106024,sell
2017-02-21,1.25,0.42,0,0.49,0.75,3.21,1.2,0.15, 0.0383192, 0.03281692, 0.0067459, 0.1141819,-0.000170,buy
2017-02-22,0,0.64,0,0.28,1,2.26,0.09,0.2, 0.0555726, 0.10607555, 0.1218271, 0.0766810, 0.023363,buy
2017-02-23,0,0.44,0,0.39,0,1.77,0.36,0.05,-0.0378561,-0.03019391,-0.0348659,-0.0289767,-0.022308,sell
2017-02-24,0,0.84,0,0.43,0,2.78,0,0.09,-0.0308109,-0.00639321,-0.0155115,-0.0048915,-0.007689,sell
2017-02-25,0,0.95,0,0.62,0.02,1.87,0,0.09, 0.0113875, 0.02550421, 0.0249233, 0.0044781, 0.024923,buy
2017-02-26,0,0,0,0.88,0.04,0.38,0,0.01, 0.0013794, 0.00128034,-0.0144308, 0.0097002, 0.034140,sell
2017-02-27,0,0.1,0,1.29,0.07,1.44,0,0.04,-0.0080891, 0.00245783,-0.0239476, 0.0002601, 0.011569,sell
2017-02-28,0,0.64,0,0.62,0.14,2.07,0,0.04, 0.0198092, 0.00214241, 0.0329979,-0.0012067, 0.019809,buy
2017-03-01,0,0.87,0,0.68,0.2,2.29,0,0.04, 0.0259137, 0.03027938, 0.0173062, 0.0016466,-0.003593,buy
2017-03-02,0.08,0.93,0,0.75,0,1.01,0,0.04,-0.0276387, 0.04053321, 0.0402451,-0.0224767, 0.048034,buy
2017-03-03,0.15,0,0,0.76,0.1,2.12,0,0.04, 0.0178620, 0.01056772, 0.0725083, 0.0069022, 0.006997,buy
2017-03-04,0.28,0,0,0.17,0.8,0.93,0,0.04,-0.0104507,-0.01001785,-0.0072737,-0.0080198,-0.020433,sell
2017-03-05,0.48,0,0,0.18,1.05,1.43,0,0.04,-0.0227393, 0.01000935,-0.0227393, 0.0134142,-0.028580,sell
2017-03-06,0,0,0,0.18,0.29,0,0.26,0.04, 0.0376296, 0.02177349, 0.0440235, 0.0320521, 0.027854,buy
2017-03-07,0.14,0,0,0.19,0.34,0,1.01,0.05, 0.0904616, 0.07033769, 0.0074980, 0.0752627, 0.082881,buy
2017-03-08,0.79,0,0.05,0.19,0.56,0,1.8,0.06,-0.0741830,-0.02347215,-0.0203761,-0.0164389,-0.032427,sell
2017-03-09,0.38,0,0.16,0.19,1.39,0,1.06,0.06, 0.0630902, 0.04377732, 0.0610712, 0.0453643, 0.074210,buy
2017-03-10,0.75,0,0.07,0.19,1.83,0,0,0.07, 0.0688104, 0.06914411, 0.0729093, 0.0236997, 0.029804,buy
2017-03-11,0.24,0,0.16,0.19,1.18,0,0,0.09,-0.0868804,-0.05560844,-0.0796482,-0.0854747,-0.085475,sell
2017-03-12,0.47,0,0,0,0.9,0,0,0.14,-0.0144940,-0.04451903,-0.0143267, 0.0092429,-0.034504,sell
2017-03-13,0.63,0,0,0,1.08,0,0,0.1,-0.0065147,-0.01492693,-0.0131024,-0.0047720,-0.102094,sell
2017-03-14,0,0,0.07,0,0.25,0,0,0.13,-0.0011535, 0.00794885,-0.0166172, 0.0087563,-0.012119,sell
2017-03-15,0,0,0.08,0,0.77,0,0,0.15, 0.0378969, 0.01761024, 0.0002170, 0.0342892, 0.037500,buy
2017-03-16,0,0,0,0,0.89,0,0,0.2,-0.0614309,-0.08699566,-0.0594955,-0.0653676,-0.063626,sell
2017-03-17,0,0,0,0,0,0,0,0.25, 0.0763848, 0.04364100,-0.0210968,-0.0219836, 0.028887,buy
2017-03-18,0,0,0,0,0.19,0,0,0.21, 0.0407303, 0.00458289,-0.0009855, 0.0007059, 0.059739,buy
2017-03-19,0,0,0,0,0.82,0.03,0,0.23,-0.0545795,-0.08761715,-0.0665150,-0.0723216,-0.073050,sell
2017-03-20,0,0,0.02,0,1.67,0.05,0,0.09, 0.0673353, 0.03166403, 0.0681021, 0.0670367, 0.030082,buy
2017-03-21,0,0.13,0.05,0,0,0.09,0,0.1, 0.0031745, 0.00033733,-0.0054479,-0.0097996,-0.002085,sell
2017-03-22,0,0.47,0.08,0,0,0.16,0,0.13,-0.0123102, 0.05533702,-0.0360276,-0.0173140, 0.011886,buy
2017-03-23,0,0,0,0.19,0,0.29,0.1,0.28, 0.1047711, 0.09271495, 0.0761937, 0.0435730, 0.001992,buy
2017-03-24,0,0.06,0,0.47,0,0.36,0.18,0.35, 0.0736387, 0.01364122, 0.0290310, 0.0290310, 0.002019,buy
2017-03-25,0,0.12,0,0,0.01,0,0.34,0.21, 0.0372914, 0.04689191,-0.0179914, 0.0048583, 0.048912,sell
2017-03-26,0,0.21,0,0,0.05,0,0.61,0.16,-0.0020327, 0.03938267,-0.0137228, 0.0083001, 0.013004,buy
2017-03-27,0,0.36,0.02,0,0.18,0.24,0.96,0.18,-0.0531739,-0.05804215,-0.0256834,-0.0621240,-0.046166,sell
2017-03-28,0.19,0,0.03,0,0.2,0.65,0,0.19, 0.0100623, 0.01525427,-0.0448809, 0.0230825, 0.000625,buy
2017-03-29,0.47,0,0.05,0,0,1.62,0,0.22,-0.0261637,-0.07033246,-0.0532412,-0.0730943,-0.051648,sell
2017-03-30,0,0,0.07,0,0.19,0.44,0,0.24, 0.0341296, 0.02505400, 0.0065543,-0.0038081,-0.015768,buy
2017-03-31,0.22,0,0.08,0,0.62,1.22,0,0.06, 0.0656479, 0.06292555, 0.0656479, 0.0656479, 0.065648,buy
2017-04-01,0.53,0,0,0,1.33,1.66,0,0.08, 0.0280802, 0.04390686, 0.0280802, 0.0662679, 0.037158,buy
2017-04-02,0.63,0,0.03,0,0.8,0.08,0,0.09,-0.0450228,-0.00589059,-0.0817555,-0.0439356,-0.038260,sell
2017-04-03,0.36,0.09,0.07,0,0,0.08,0,0.09,-0.0050377, 0.01907722,-0.0014536, 0.0070188,-0.001454,buy
2017-04-04,0.68,0.22,0.14,0,0,0.09,0,0.12, 0.1217863, 0.10201449, 0.1201506, 0.0822536, 0.095239,buy
2017-04-05,1.26,0.47,0.16,0,0.07,0.09,0,0.14,-0.0279662,-0.08270406, 0.0042966, 0.0053944, 0.002669,sell
2017-04-06,1.44,0,0,0.19,0.09,0.1,0,0.19,-0.0342203,-0.04808047,-0.0484718,-0.0497684,-0.044802,sell
2017-04-07,0,0,0,0.47,0.12,0.1,0.04,0.25,-0.0050141,-0.03635954,-0.0132207,-0.0071136,-0.015239,sell
2017-04-08,0,0,0,0,0.23,0.11,0.06,0.38, 0.0164215,-0.01621562,-0.0109027,-0.0237815,-0.045536,sell
2017-04-09,0,0,0,0,0.33,0.12,0.09,0.35, 0.0019142,-0.01978096,-0.0265494,-0.0389217,-0.049235,sell
