Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-07-16,1,2,1,5,0,2,3,3,0,3,2,2,3,4,4,3,2,-0.00346382,-0.0028670,-0.008503, 0.013924764,-0.00340173,sell
2015-07-17,1,3,2,4,2,2,2,3,0,3,1,3,3,5,5,4,1, 0.00833168, 0.0087356, 0.008128, 0.014564593, 0.01028827,buy
2015-07-18,3,2,2,4,1,1,2,4,0,3,2,4,2,5,5,2,2,-0.00202838,-0.0002695,-0.001326, 0.005222555,-0.00747490,buy
2015-07-19,1,1,2,6,0,2,2,3,0,4,2,2,4,5,4,3,1, 0.00009474, 0.0011114, 0.001368,-0.000939832, 0.00038074,buy
2015-07-20,0,1,3,4,1,2,3,2,1,3,3,2,4,4,4,3,0,-0.01237521,-0.0110628,-0.005906,-0.010976341,-0.01097634,sell
2015-07-21,0,2,2,3,1,1,5,2,1,2,3,1,3,4,4,2,2,-0.02384229,-0.0283572,-0.030604,-0.021474995,-0.03434030,sell
2015-07-22,0,2,2,2,1,1,3,5,0,4,3,2,3,3,4,3,2, 0.01018904, 0.0289391, 0.018015, 0.023623787, 0.01921993,buy
2015-07-23,0,3,2,2,0,1,4,4,2,4,3,2,2,3,5,4,3, 0.01726838, 0.0338302, 0.014829, 0.025754670, 0.02829426,buy
2015-07-24,0,4,3,1,0,0,2,2,3,2,1,2,2,3,4,3,2, 0.00455815,-0.0001270, 0.006769,-0.001402072, 0.00365919,buy
2015-07-25,0,4,3,2,1,0,1,1,1,3,1,1,4,3,2,4,1,-0.01890871, 0.0057569,-0.026556, 0.005323151,-0.02209631,sell
2015-07-26,1,4,1,4,2,0,0,2,0,5,1,2,5,3,2,5,1,-0.03371855,-0.0376998,-0.039884,-0.028938506,-0.03159165,sell
2015-07-27,1,5,1,4,2,0,1,1,0,3,2,2,4,3,1,5,1,-0.01054465,-0.0057997,-0.003959,-0.007998437,-0.00812193,sell
2015-07-28,1,3,3,2,4,0,1,1,0,2,2,1,4,3,3,3,1,-0.04983347,-0.0042833,-0.049985,-0.001129447,-0.05138163,sell
2015-07-29,2,4,1,4,3,0,1,2,1,2,3,0,5,4,3,3,2,-0.00372378,-0.0176144, 0.004508,-0.016573002,-0.01683508,sell
2015-07-30,2,3,0,3,4,1,1,3,1,3,3,1,4,4,4,3,2,-0.00204090,-0.0115048, 0.014101,-0.005172842, 0.00809574,buy
2015-07-31,1,2,2,2,4,0,3,1,1,2,3,0,4,4,4,2,1,-0.00123043,-0.0030955, 0.009626,-0.002161101,-0.00211593,sell
2015-08-01,1,2,2,2,3,2,2,2,1,2,3,1,3,5,4,2,1, 0.00144377, 0.0005205,-0.000267, 0.000108326, 0.00502945,buy
2015-08-02,2,2,2,3,2,2,2,3,1,2,3,2,4,5,4,2,1,-0.02730986,-0.0273278,-0.013548,-0.007245730,-0.02486483,sell
2015-08-03,1,2,4,2,4,0,4,1,1,1,3,3,3,4,4,2,1, 0.00542371, 0.0200594, 0.001577, 0.005578196, 0.00427144,buy
2015-08-04,3,3,4,6,4,0,4,1,0,3,5,4,4,5,6,1,3,-0.00288783, 0.0108331,-0.006294,-0.000418380, 0.00103093,buy
2015-08-05,4,4,3,6,3,0,3,2,0,4,5,4,4,6,6,1,3, 0.00176844, 0.0007419, 0.005744,-0.001658917,-0.00344412,sell
2015-08-06,3,5,4,3,2,0,3,1,1,3,5,3,3,6,5,0,3, 0.00842879, 0.0134556, 0.022812, 0.005590097, 0.03044133,buy
2015-08-07,3,4,2,3,1,1,4,1,1,4,5,3,1,6,5,1,3, 0.01298244, 0.0115490, 0.015519, 0.013014863, 0.01283888,buy
2015-08-08,3,3,1,4,2,1,3,2,1,5,4,3,2,6,5,3,2, 0.01673224, 0.0245243, 0.016732, 0.016707338, 0.01684505,buy
2015-08-09,2,4,2,3,2,0,3,2,2,3,3,3,3,5,4,4,1,-0.01484091,-0.0111419,-0.002329,-0.009356658,-0.00695937,sell
2015-08-10,1,4,3,2,2,1,3,1,3,1,3,2,4,3,4,4,1, 0.02245428, 0.0128975, 0.023508, 0.011992455, 0.02404123,buy
2015-08-11,0,3,3,3,0,2,1,3,0,2,2,0,3,3,4,4,1, 0.02090504, 0.0006569,-0.012654, 0.021624434, 0.01347444,sell
2015-08-12,1,4,3,3,0,1,3,2,0,2,3,1,3,2,4,5,1, 0.04527529,-0.0222579,-0.042859, 0.026200781, 0.02620078,buy
2015-08-13,1,4,4,1,2,1,2,1,0,1,2,1,3,3,3,5,0,-0.03565760,-0.0215596,-0.026926, 0.010035767,-0.00766626,sell
2015-08-14,1,3,4,1,1,1,1,1,0,1,1,0,2,4,2,4,1,-0.02924856,-0.0033720,-0.038812,-0.003258365,-0.02270697,sell
2015-08-15,2,2,3,2,0,2,2,1,0,1,2,1,3,3,1,4,1,-0.03770204,-0.0290230,-0.027261,-0.019736165,-0.02728473,sell
2015-08-16,0,2,4,1,2,1,3,2,0,0,1,2,3,3,0,5,1,-0.00473171,-0.0022489,-0.000698,-0.007784760,-0.00932163,sell
2015-08-17,0,3,3,1,3,0,3,2,1,1,2,1,2,4,2,5,1,-0.04562837, 0.0045151,-0.047801, 0.010321138,-0.05156649,sell
2015-08-18,0,3,2,1,3,0,2,5,2,2,2,2,3,5,3,3,2, 0.03272046, 0.0239750,-0.020200, 0.006315079, 0.00833804,buy
2015-08-19,0,2,1,2,2,1,2,4,1,2,1,1,3,3,3,4,2,-0.00092511, 0.0104482, 0.009671, 0.009865920, 0.01456213,buy
2015-08-20,0,3,2,2,2,0,2,2,1,2,1,2,4,2,3,3,1, 0.00435724, 0.0033842,-0.023338, 0.010819808,-0.01388374,buy
2015-08-21,1,3,2,1,3,0,1,2,1,3,1,3,3,3,2,3,2, 0.01504497, 0.0163668,-0.029843, 0.017814747, 0.00832215,buy
2015-08-22,2,5,1,2,3,0,1,3,0,3,2,2,3,3,3,4,3,-0.00456759,-0.0282397,-0.016366,-0.040819871,-0.03877323,sell
2015-08-23,2,4,2,2,3,0,1,3,1,3,3,2,3,5,4,3,1,-0.04068244,-0.0097744,-0.041848,-0.016403620,-0.03610462,sell
2015-08-24,1,4,3,3,2,0,2,2,1,1,2,2,2,5,4,3,1,-0.00391697, 0.0117993, 0.010018, 0.011799332, 0.01150267,buy
2015-08-25,2,4,2,4,4,0,1,3,2,1,2,3,3,6,5,3,1,-0.01713168,-0.0198593,-0.015151,-0.018464489,-0.00966900,sell
2015-08-26,2,4,1,2,5,0,0,5,2,2,2,2,4,5,4,4,2,-0.00730201,-0.0071433, 0.006141, 0.001064094, 0.00634504,buy
2015-08-27,2,4,1,1,4,1,2,4,2,0,3,3,4,4,4,2,1,-0.00884230,-0.0037434,-0.006051,-0.002898166, 0.01893326,sell
2015-08-28,2,4,1,1,3,3,3,3,2,0,2,3,4,5,3,3,2, 0.02483027, 0.0248303, 0.030681, 0.023531801,-0.00756609,buy
2015-08-29,3,5,0,1,2,2,1,5,1,1,3,2,3,5,5,2,1, 0.01747782,-0.0046456, 0.010850,-0.001178303, 0.00448828,buy
2015-08-30,3,5,0,1,4,1,2,2,2,0,2,2,3,5,4,2,2,-0.00941858, 0.0021594, 0.011214,-0.003305218, 0.01960009,buy
2015-08-31,2,4,1,3,4,1,2,2,0,0,3,2,4,4,3,1,2, 0.00135926, 0.0315266, 0.041887, 0.040142875, 0.04894665,buy
2015-09-01,3,4,3,3,3,1,2,2,0,1,3,2,5,6,3,2,1,-0.01108353,-0.0046909,-0.002117,-0.007213698, 0.00594845,sell
2015-09-02,1,6,3,0,4,1,1,2,1,0,2,2,5,5,3,1,1,-0.00250292, 0.0037060, 0.003706, 0.011401683, 0.01226601,buy
2015-09-03,1,4,3,0,3,1,2,1,1,2,2,2,4,5,2,2,1,-0.02886769,-0.0307186,-0.030689,-0.028815502,-0.02567868,sell
2015-09-04,1,4,2,1,3,2,2,2,0,3,3,1,4,6,3,3,0, 0.04221272, 0.0480635, 0.009901, 0.048063532, 0.04216738,buy
2015-09-05,1,4,2,0,3,1,1,2,3,3,2,2,5,5,2,3,1,-0.01047015,-0.0014110,-0.001384,-0.006939816,-0.01781464,sell
2015-09-06,1,4,2,0,3,0,0,4,4,1,1,3,3,4,4,2,2,-0.02262363,-0.0172156,-0.030305,-0.024970723, 0.00290363,sell
2015-09-07,0,2,3,1,2,1,2,3,2,1,1,2,2,5,4,1,2, 0.00401020,-0.0006851,-0.004455,-0.012492965, 0.00509439,sell
2015-09-08,0,2,3,2,3,1,3,3,1,2,1,2,2,5,5,3,2,-0.03941191,-0.0274698,-0.044308,-0.034004687,-0.02163818,sell
2015-09-09,0,3,3,0,4,0,2,2,1,1,1,1,1,5,4,3,1,-0.04883844, 0.0107256,-0.042166, 0.001835941,-0.04765980,sell
2015-09-10,2,2,3,0,4,0,1,2,1,1,0,2,1,5,3,3,2,-0.02333653,-0.0304254,-0.047770,-0.021203280,-0.03358530,sell
2015-09-11,2,1,2,2,2,1,1,2,1,2,1,2,1,4,3,4,1,-0.01199322,-0.0044111,-0.018398,-0.001639517,-0.01974863,sell
2015-09-12,1,1,2,1,3,1,2,2,1,1,1,1,1,4,2,4,2,-0.01537819,-0.0524838,-0.053705,-0.035169432,-0.03780195,sell
2015-09-13,0,2,2,0,3,0,3,3,2,1,0,2,0,5,3,3,3, 0.00003348,-0.0378273,-0.036786,-0.037457897,-0.03712442,sell
2015-09-14,0,2,2,0,3,0,2,4,2,2,1,2,1,5,3,3,2, 0.00632667,-0.0203269,-0.030827,-0.021893334,-0.02416130,sell
2015-09-15,0,1,1,2,3,2,2,5,3,2,2,3,2,5,3,4,2, 0.04223916, 0.0437440, 0.020491, 0.054448966, 0.05166066,buy
2015-09-16,0,1,1,2,2,2,2,3,2,1,1,2,1,4,3,4,1, 0.01286343, 0.0154080, 0.016023, 0.001065431, 0.01361414,buy
2015-09-17,0,1,2,1,2,1,1,2,3,2,1,1,1,5,2,3,2, 0.03156874, 0.0084414,-0.003478,-0.026515141, 0.00984775,buy
2015-09-18,1,3,1,1,2,1,1,3,2,4,0,2,1,6,4,3,3,-0.01051369,-0.0138929,-0.009615,-0.017536692,-0.01004982,sell
2015-09-19,1,5,1,2,0,1,2,4,2,5,1,4,2,6,5,3,2, 0.00381328, 0.0044274, 0.002421, 0.002420782, 0.00676941,buy
2015-09-20,0,4,3,1,0,1,2,3,2,4,2,3,1,5,4,3,2, 0.00764762, 0.0077226, 0.003139, 0.004848382, 0.00790084,buy
2015-09-21,0,4,4,2,0,1,2,3,3,2,2,3,1,4,5,4,2,-0.02848735,-0.0182551,-0.030654,-0.032712237,-0.01960163,sell
2015-09-22,1,3,2,4,1,0,1,5,3,3,1,3,2,5,5,4,3, 0.00136472, 0.0032855, 0.000054,-0.005252014, 0.00534625,buy
2015-09-23,0,2,1,3,2,0,1,4,2,3,1,3,1,4,5,3,1,-0.00229566, 0.0087517,-0.004723,-0.002295658, 0.01209806,buy
2015-09-24,0,2,1,2,1,1,4,3,3,2,2,2,1,5,5,3,1,-0.03236113,-0.0202080,-0.022508,-0.020811596,-0.02493292,sell
2015-09-25,0,2,1,3,0,2,2,5,2,3,1,3,0,5,5,5,1,-0.00166864, 0.0068823, 0.005245, 0.005840210, 0.00951591,buy
2015-09-26,1,3,1,3,1,2,3,4,2,3,2,3,2,5,6,5,0,-0.00371957,-0.0044939,-0.003226,-0.008031510,-0.00759011,sell
2015-09-27,0,2,2,3,4,0,3,2,1,2,1,2,2,4,4,4,2, 0.00283808, 0.0042222, 0.004222,-0.002688195,-0.00245248,buy
2015-09-28,1,0,2,6,4,0,3,2,1,3,2,3,3,4,4,4,2,-0.00205320,-0.0038274,-0.001452, 0.025691473, 0.02739735,buy
2015-09-29,1,1,3,5,3,0,2,3,0,1,2,3,3,2,3,4,2,-0.00385293,-0.0063108,-0.000742, 0.017289030, 0.01577767,buy
2015-09-30,0,2,3,3,3,1,5,2,1,1,3,4,4,3,2,3,2,-0.00606814,-0.0082731, 0.007622,-0.005531245,-0.00562603,sell
2015-10-01,0,2,0,4,2,2,4,3,0,3,2,4,3,3,2,4,2,-0.03180020,-0.0271724,-0.016206,-0.016479015,-0.01636113,sell
2015-10-02,0,0,0,3,3,2,2,2,2,5,2,2,4,4,3,4,0,-0.05112321,-0.0458232,-0.049762,-0.051227621,-0.04854328,sell
2015-10-03,0,2,0,3,4,1,2,1,3,2,1,1,4,5,3,3,1,-0.01239497,-0.0178819,-0.012781,-0.015734030,-0.01573403,sell
2015-10-04,0,1,1,3,3,2,2,2,4,1,2,2,4,5,2,2,2,-0.03494028,-0.0234100,-0.037553,-0.023896311, 0.00819513,sell
2015-10-05,0,1,0,5,1,2,3,4,2,3,3,2,3,5,3,3,2,-0.01715798,-0.0066560, 0.018873, 0.016478578, 0.01707237,buy
2015-10-06,0,2,1,4,1,1,4,4,1,2,2,2,3,4,4,3,2,-0.04193890,-0.0296551,-0.033674,-0.036680379,-0.02892269,sell
2015-10-07,0,2,1,3,2,1,4,2,1,2,2,1,2,5,4,3,1, 0.00281014,-0.0137277, 0.000158, 0.012126557,-0.01071136,buy
2015-10-08,2,2,1,5,0,2,2,2,1,3,2,0,1,5,5,5,2,-0.00883567,-0.0098469,-0.007700, 0.001357945,-0.00818990,sell
2015-10-09,4,1,2,4,0,3,2,2,1,3,3,1,2,6,4,4,2,-0.00406485,-0.0081504,-0.002632, 0.004601380,-0.00859818,sell
2015-10-10,2,1,2,3,1,2,2,2,1,2,3,0,1,6,3,4,1,-0.01656556,-0.0184714,-0.000584,-0.004481542,-0.01656556,sell
2015-10-11,1,2,1,3,1,2,3,2,2,1,1,1,2,5,4,3,2,-0.00626074,-0.0077033,-0.002915,-0.002192001,-0.00631578,sell
2015-10-12,1,1,1,4,1,4,3,4,1,2,2,1,5,4,4,4,2,-0.00140311,-0.0022060, 0.017039, 0.009086045, 0.00130972,buy
2015-10-13,1,1,1,4,0,4,2,5,2,1,2,1,4,2,5,4,3, 0.00163307, 0.0020304, 0.006415,-0.008987923, 0.00163307,buy
2015-10-14,1,1,2,3,0,2,2,2,5,1,3,1,3,3,4,3,2, 0.00379266,-0.0021063, 0.004101,-0.048719544, 0.01656699,buy
2015-10-15,1,2,1,3,2,2,1,1,4,1,2,1,4,4,2,4,1, 0.01913983, 0.0231485, 0.018209, 0.023148519, 0.02091764,buy
2015-10-16,2,1,1,4,1,2,1,1,1,3,1,0,5,2,3,4,2,-0.00354248,-0.0026468, 0.003731,-0.007887314,-0.00394401,buy
2015-10-17,1,1,2,3,1,1,2,0,1,4,2,1,4,2,1,3,3, 0.00181487,-0.0151515,-0.009218,-0.010042879, 0.00327015,sell
2015-10-18,1,4,2,2,2,1,2,0,1,0,2,1,3,1,2,4,2,-0.00067210, 0.0039642,-0.009040, 0.004635654, 0.00478242,buy
2015-10-19,2,1,5,2,2,1,2,2,1,1,3,1,4,3,2,4,2, 0.01298001, 0.0256648, 0.015789, 0.025618006, 0.02426800,buy
2015-10-20,3,0,4,4,2,1,1,4,0,2,5,3,3,4,1,3,2, 0.01656487, 0.0193534,-0.004111, 0.018394545,-0.00032838,buy
2015-10-21,2,0,2,4,4,1,4,2,1,1,6,2,3,4,1,2,3, 0.00764006, 0.0236616, 0.010139, 0.010139159, 0.02790003,buy
2015-10-22,2,0,2,1,4,0,5,3,1,1,5,3,0,5,1,3,2, 0.03485294, 0.0326176, 0.027110, 0.033503940, 0.02948161,buy
2015-10-23,3,0,1,1,1,2,4,5,1,3,4,2,2,4,3,4,2, 0.02729993, 0.0423839, 0.013501, 0.056760757, 0.03439045,buy
2015-10-24,3,1,1,1,2,4,5,3,1,2,5,4,1,3,3,5,2,-0.02638535,-0.0307555,-0.031501,-0.014616453,-0.03150055,sell
2015-10-25,3,0,2,1,2,1,5,3,0,3,4,3,2,3,3,4,1,-0.03939518,-0.0257648,-0.016337, 0.011826424,-0.01125215,sell
2015-10-26,4,1,2,3,5,1,5,4,0,2,5,4,5,3,3,5,2,-0.01958980,-0.0140611,-0.012265, 0.014133075,-0.01087742,sell
2015-10-27,3,1,3,5,3,1,4,4,1,1,5,4,5,3,3,4,2,-0.02033314,-0.0203331, 0.003264, 0.001687958,-0.00360217,sell
2015-10-28,2,0,5,3,2,1,4,3,0,1,3,4,3,2,2,5,2, 0.00956913, 0.0095691, 0.010884, 0.012424932, 0.00715367,buy
2015-10-29,2,3,1,3,3,1,2,2,0,2,2,4,4,2,2,4,1,-0.00222917,-0.0071535,-0.019280,-0.017432378,-0.03817088,sell
2015-10-30,2,3,1,2,3,0,2,1,1,5,2,5,5,1,1,4,2,-0.03126700,-0.0320738,-0.014718,-0.032573939,-0.04219685,sell
2015-10-31,1,0,2,1,2,0,1,2,0,3,1,3,3,0,2,2,1,-0.02420086,-0.0353799,-0.033691,-0.033649162,-0.01832245,sell
2015-11-01,1,0,2,3,0,1,0,2,3,2,2,3,4,1,1,2,1,-0.00969476,-0.0155165,-0.010424,-0.011169878,-0.01071152,sell
2015-11-02,1,1,2,3,1,0,1,3,3,2,2,3,4,1,3,3,1, 0.00903827,-0.0182423,-0.017390, 0.010987793, 0.01251926,buy
2015-11-03,1,1,3,1,2,0,2,5,1,1,3,3,3,2,2,3,1, 0.01408858, 0.0187852, 0.030578, 0.033078539, 0.04836070,buy
2015-11-04,1,1,2,2,1,0,4,2,1,1,2,3,2,3,2,2,1, 0.08705050, 0.0871335, 0.087707, 0.025363286, 0.02451503,buy
2015-11-05,1,1,2,3,0,1,3,2,1,2,1,3,3,4,2,2,1,-0.01750045,-0.0115305,-0.008093,-0.004052428,-0.01257513,sell
2015-11-06,2,1,2,1,2,1,1,3,2,1,3,3,3,3,1,3,0,-0.00125564, 0.0036080, 0.003733, 0.003608043,-0.00475455,buy
2015-11-07,3,3,1,1,2,0,1,2,3,1,1,4,3,4,2,2,1,-0.02242173,-0.0145681,-0.020915,-0.021171909,-0.00501814,sell
2015-11-08,1,3,1,1,2,1,1,2,4,2,2,3,3,6,1,3,0, 0.01360652, 0.0269599, 0.012924, 0.011555879, 0.00620933,buy
2015-11-09,1,2,1,2,1,1,3,4,4,2,2,4,3,5,2,3,2,-0.01311164,-0.0123369,-0.010935,-0.010727672,-0.00820667,sell
2015-11-10,1,2,1,1,2,0,3,3,4,1,2,3,2,4,2,3,2, 0.00512189,-0.0065910,-0.018064,-0.014347817,-0.00903315,sell
2015-11-11,1,3,1,1,4,0,0,4,6,1,3,3,4,4,1,4,2, 0.01697872, 0.0239910, 0.024960, 0.019972479, 0.02632369,buy
2015-11-12,1,4,0,2,3,0,0,4,7,2,3,2,5,4,2,4,3,-0.02406474,-0.0333432,-0.033620,-0.033523557,-0.02901739,sell
2015-11-13,1,2,1,2,3,0,1,2,5,3,3,1,4,3,2,5,2,-0.01831550,-0.0083242,-0.019280, 0.007096363,-0.00802347,sell
2015-11-14,0,4,1,1,2,0,1,2,3,3,4,2,4,2,1,3,1,-0.01691871,-0.0045723,-0.012126,-0.005574222,-0.00872699,sell
2015-11-15,1,6,0,1,2,0,1,1,5,3,3,2,5,2,3,3,2, 0.00952066, 0.0230635, 0.012407, 0.010731431, 0.01028618,buy
2015-11-16,1,5,1,1,1,0,0,3,3,2,2,1,5,2,3,2,2, 0.03145754, 0.0199837, 0.034028, 0.022470273, 0.01195945,buy
2015-11-17,0,4,2,2,2,0,1,4,3,2,1,1,7,4,3,1,3,-0.01467217,-0.0036002,-0.016369,-0.018955331,-0.01895533,sell
2015-11-18,0,3,1,2,3,0,2,3,3,2,1,1,6,5,2,2,2,-0.01022044,-0.0087349,-0.009522,-0.008596695,-0.00859669,sell
2015-11-19,1,3,0,2,3,0,0,5,1,3,1,1,5,5,2,2,2,-0.00764231,-0.0048825,-0.001065,-0.022303507,-0.02150847,sell
2015-11-20,1,3,0,2,3,2,1,3,2,3,1,1,4,5,3,4,2,-0.03294764,-0.0010029,-0.017715,-0.010943114,-0.01321202,sell
2015-11-21,0,1,1,2,1,3,2,3,2,2,1,2,3,3,3,4,1, 0.00703491,-0.0108607, 0.024338, 0.033206028, 0.00828161,sell
2015-11-22,2,0,1,3,2,3,1,4,2,4,1,2,5,4,4,4,2,-0.02258612,-0.0092621,-0.000292, 0.001774618, 0.00684635,sell
2015-11-23,2,1,0,4,4,2,1,3,3,3,3,2,5,3,4,4,2,-0.02914704,-0.0148202, 0.010772, 0.017062975, 0.02074287,buy
2015-11-24,1,0,2,5,4,1,2,3,3,3,3,3,5,3,4,4,2, 0.01200130, 0.0046654, 0.029115, 0.032699804, 0.03269980,buy
2015-11-25,2,1,1,5,2,2,2,4,2,4,3,2,6,2,5,4,3,-0.02257152,-0.0199467,-0.010864,-0.010489981, 0.02325490,sell
2015-11-26,2,2,2,3,2,2,1,3,3,5,3,2,7,1,5,4,3, 0.00133844, 0.0062620, 0.005351, 0.001898872,-0.00203122,buy
2015-11-27,2,2,1,2,1,1,2,1,4,4,2,3,6,1,4,3,1, 0.03361046, 0.0017341, 0.017520, 0.038282104, 0.01103253,buy
2015-11-28,1,1,1,2,2,1,2,1,3,4,1,3,5,2,4,2,1, 0.02871057,-0.0006930, 0.019219, 0.027643011,-0.00176031,buy
2015-11-29,1,1,1,3,1,1,2,1,4,5,2,2,5,3,4,3,1,-0.00902069,-0.0011711,-0.021985,-0.019110968,-0.00543476,sell
2015-11-30,1,1,2,1,3,0,2,2,3,3,2,2,5,3,4,2,0,-0.00711391,-0.0056653,-0.005355,-0.009988559,-0.00885542,sell
2015-12-01,1,1,2,1,2,0,2,2,4,4,2,3,4,3,4,2,1, 0.00881021, 0.0086273,-0.004776, 0.000705824, 0.00655237,buy
2015-12-02,1,1,1,2,0,1,3,2,3,5,2,2,3,4,5,2,1,-0.01729479,-0.0053440,-0.032990,-0.028913735,-0.00423885,sell
2015-12-03,2,0,2,0,1,1,2,1,1,5,2,2,3,3,2,2,1,-0.02463566,-0.0082764,-0.031748,-0.033882873,-0.02029116,sell
2015-12-04,2,1,1,0,1,1,2,0,1,3,2,1,1,3,1,3,1,-0.02657654,-0.0346437,-0.027336,-0.020112036,-0.02760236,sell
2015-12-05,1,1,1,0,1,1,2,0,2,4,1,2,2,4,1,2,1,-0.04496970,-0.0167891,-0.006749,-0.029499670,-0.02116089,sell
2015-12-06,1,0,1,1,0,2,2,1,1,4,2,2,2,3,1,3,0,-0.03882634,-0.0155514,-0.028033,-0.024061849,-0.04667022,sell
2015-12-07,1,0,3,1,0,1,3,3,1,3,4,1,4,2,2,2,1,-0.01662046,-0.0173595,-0.009074,-0.013098547,-0.00563806,sell
2015-12-08,1,0,3,0,1,1,3,2,3,2,3,2,3,3,1,3,1, 0.01520978, 0.0124265, 0.018867, 0.023974026, 0.02058460,buy
2015-12-09,0,2,2,1,1,1,3,3,2,2,2,3,3,3,1,5,0, 0.02340118, 0.0127203, 0.016773, 0.018410298, 0.01691965,buy
2015-12-10,1,2,3,1,0,1,4,3,2,4,3,3,3,4,2,5,1, 0.00777055,-0.0040049, 0.008547, 0.022210400, 0.01352651,buy
2015-12-11,0,2,3,0,0,1,2,2,2,4,4,2,2,2,1,4,1,-0.00681007,-0.0047083,-0.004708,-0.004690884,-0.00397354,sell
2015-12-12,0,4,2,0,0,1,2,2,4,3,4,1,4,1,2,4,2, 0.02750534, 0.0237195, 0.030382, 0.016530138, 0.02483588,buy
2015-12-13,1,2,2,1,0,1,4,3,4,5,5,2,6,2,4,3,1, 0.02017399, 0.0176664, 0.023561, 0.025222102, 0.01502145,buy
2015-12-14,0,3,2,2,0,1,4,3,4,3,6,2,6,2,4,2,0,-0.00396986, 0.0004137, 0.002918, 0.002622137, 0.01175006,buy
2015-12-15,0,2,1,2,2,1,5,0,6,3,5,2,4,2,3,4,2, 0.00058711,-0.0137825, 0.005720, 0.000609015, 0.00958253,buy
2015-12-16,0,2,1,2,2,1,3,2,4,2,4,2,3,2,2,4,2,-0.00505961,-0.0097881,-0.017029,-0.010353790, 0.03361230,sell
2015-12-17,2,0,1,2,2,1,3,2,4,3,2,2,4,3,3,4,2,-0.00849448, 0.0056341,-0.029146,-0.018881865,-0.00356221,sell
2015-12-18,1,1,1,2,2,1,3,1,3,3,3,1,2,3,3,3,3, 0.01058000, 0.0087202,-0.065892, 0.014487078, 0.02252447,buy
2015-12-19,2,0,1,2,2,0,3,1,2,3,1,0,3,3,3,3,3,-0.01703182,-0.0271199,-0.016291,-0.038332842,-0.05974327,sell
2015-12-20,2,1,0,2,3,1,2,2,3,3,3,2,3,4,2,3,2, 0.01228205, 0.0104698, 0.012805, 0.007030760, 0.02002749,buy
2015-12-21,1,2,1,2,2,0,3,1,3,2,3,1,3,3,2,4,1,-0.02254959,-0.0315672,-0.021973,-0.021200520,-0.01909513,sell
2015-12-22,1,2,3,2,2,1,3,3,2,2,4,2,4,3,1,5,2,-0.00722678,-0.0092661,-0.004967,-0.008373999, 0.01543461,buy
2015-12-23,0,3,1,3,1,1,2,3,2,4,4,3,5,2,2,3,1,-0.02411106,-0.0270762,-0.027605,-0.003911104, 0.00084298,sell
2015-12-24,0,5,2,2,2,1,2,3,3,4,6,4,5,1,3,3,2,-0.02083772,-0.0208377,-0.020808,-0.020837722,-0.03227870,sell
2015-12-25,0,4,3,2,2,0,2,3,3,3,5,4,6,0,3,1,3,-0.00417493,-0.0076298,-0.010572,-0.005634850,-0.01926923,sell
2015-12-26,0,4,3,4,1,1,2,4,4,4,5,4,7,2,4,2,3, 0.00319746, 0.0039720, 0.001076, 0.003475410,-0.00199672,buy
2015-12-27,0,4,3,3,1,0,2,5,4,3,6,3,7,1,4,2,2, 0.00085900, 0.0053725, 0.003569, 0.006028952,-0.00408763,buy
2015-12-28,0,4,3,2,2,0,4,5,2,2,5,2,6,2,4,3,2,-0.01996518,-0.0097979,-0.013263,-0.013449650,-0.02186270,sell
2015-12-29,0,4,2,3,0,0,4,3,3,3,4,3,3,2,4,4,2,-0.01876522,-0.0221442,-0.018720,-0.002301564,-0.01872022,sell
2015-12-30,0,1,1,3,1,1,3,4,2,4,1,3,3,4,4,3,2,-0.02840841, 0.0043965,-0.013002,-0.021185038,-0.01761279,sell
2015-12-31,1,1,1,1,1,0,4,4,2,3,2,4,2,3,4,2,1,-0.02330758,-0.0045177, 0.009197, 0.000481279, 0.01818625,buy
2016-01-01,1,2,0,1,1,0,4,3,4,2,2,3,3,3,4,1,2,-0.00579513,-0.0054139,-0.024784,-0.004991955,-0.00439609,sell
2016-01-02,1,0,0,2,1,1,3,4,3,4,1,1,5,4,4,2,2, 0.00499504, 0.0006990, 0.001681,-0.007377335,-0.00062100,buy
2016-01-03,2,0,0,2,0,1,4,3,0,4,1,2,3,2,3,3,2,-0.01158515,-0.0023935,-0.001797,-0.007533154,-0.00179709,sell
2016-01-04,2,0,1,0,1,0,4,2,1,4,1,2,3,3,3,2,1, 0.00987982, 0.0166384, 0.011890, 0.000662032, 0.01745388,buy
2016-01-05,2,1,0,0,1,0,3,0,2,4,1,1,3,3,3,2,0, 0.00218433,-0.0001118, 0.000263,-0.000843365,-0.00326586,sell
2016-01-06,4,1,0,1,0,0,3,1,1,4,1,2,3,3,3,2,1, 0.00952505, 0.0095741, 0.010128,-0.010920129, 0.00469899,buy
2016-01-07,4,0,1,0,0,0,2,2,0,5,1,2,2,3,3,2,1,-0.00835712,-0.0112232,-0.016256,-0.016868146,-0.00731754,sell
2016-01-08,2,2,0,0,0,0,2,2,2,4,2,2,2,3,2,2,1,-0.01138769,-0.0061590,-0.005496,-0.006291749,-0.01361915,sell
2016-01-09,3,2,1,0,0,0,4,3,2,3,1,2,2,4,3,4,2, 0.00003835, 0.0000383,-0.013899, 0.001306273, 0.01528317,sell
