Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-30,2.12,1.09,0.22,0.27,0.03,0.42,0.02,0.97,-0.001461,-0.0461747,-0.049446,-0.060261,-0.061775,sell
2018-01-31,1.41,0.09,1.97,1.28,0.05,0.19,0.03,0.13,-0.029049,-0.0309652,-0.016816,-0.016816,-0.032827,sell
2018-02-01,1,0.6,0.34,0.09,0.12,0.22,0.04,2.2,-0.098897,-0.0629689,-0.061874,-0.051167,-0.051133,sell
2018-02-02,1.05,0.54,1.78,0.62,0.15,0.52,0.11,2.32,-0.022856,-0.0248555,-0.028949,-0.016880,-0.034300,sell
2018-02-03,0.15,0.92,1.22,0,0.19,0.55,0.56,1.33,-0.042967, 0.0181156,-0.007041,-0.042967,-0.039593,sell
2018-02-04,0.46,0.41,0.82,0,0.12,0.82,0.54,3.06,-0.008322,-0.0711341,-0.071134,-0.067898,-0.081766,sell
2018-02-05,1.49,0.29,0.19,0.71,0.18,0.75,0.19,1.01,-0.106990,-0.0984983,-0.098498,-0.098702,-0.070437,sell
2018-02-06,0.07,0.47,0,0.07,0.18,0.13,0.66,0.5, 0.028294,-0.0469199,-0.000642, 0.005436,-0.000642,sell
2018-02-07,0.75,0,0.09,0,0.14,0.67,0.45,2.17,-0.065372,-0.0648459,-0.068656,-0.067610,-0.102142,sell
2018-02-08,0,0,0.88,0,0.18,0.47,0.14,0.58, 0.052746, 0.0547737, 0.056110, 0.055654, 0.056110,buy
2018-02-09,0,0.45,0,0,0.2,0.64,0.07,1.74, 0.078882, 0.0829565, 0.078882, 0.076997, 0.084445,buy
2018-02-10,0.77,0,0,0,0.19,0.39,0.38,1.81, 0.027114, 0.0000986, 0.035852,-0.022555, 0.021809,buy
2018-02-11,0.04,0,0,0,0.11,1.65,0.08,1.84,-0.077458,-0.0025011,-0.052160,-0.077368,-0.067319,sell
2018-02-12,0,0,0,0,0.22,0.72,0.54,1.22, 0.079840,-0.0348398, 0.044193,-0.013584, 0.026450,buy
2018-02-13,0,0,0,0,0.22,1.65,0.53,2.96,-0.016675,-0.0064795, 0.016247,-0.004194,-0.000995,sell
2018-02-14,0,0,0,0,0.22,0.22,0.72,1.8, 0.056477,-0.0074415, 0.009715,-0.004131,-0.004131,buy
2018-02-15,0,0,0,0,0.03,0.58,0.76,2.22, 0.094781, 0.0968405, 0.065957, 0.094781, 0.024861,buy
2018-02-16,0,0,0,0,0,0.52,0.71,0.18, 0.029088, 0.0232080, 0.063204, 0.082745, 0.044601,buy
2018-02-17,1.46,0,0,0,0.01,0.34,0.18,1.73,-0.028349,-0.0026064, 0.004060,-0.036273,-0.009373,sell
2018-02-18,0.7,0.17,0,0,0.25,0.25,0.04,0.77,-0.049462,-0.0514978,-0.017300,-0.048789,-0.028782,sell
2018-02-19,1.5,0.71,0.06,0,0.12,1.14,0.02,1.34, 0.076915, 0.0769147, 0.081586, 0.069267, 0.079676,buy
2018-02-20,0.04,0.89,1.69,0,0,0.72,0.39,0.28,-0.002062,-0.0023159, 0.005001, 0.005349,-0.001352,sell
2018-02-21,1.12,0.23,1.02,0,0,0.18,0.78,0.2, 0.006280, 0.0566855, 0.069835, 0.032125, 0.080500,buy
2018-02-22,0.14,0.66,1.84,1.28,0.08,0.15,0.27,0.37,-0.038693,-0.0470873,-0.046824,-0.062701,-0.004196,sell
2018-02-23,0,0.08,1.39,0.02,0,0.78,0.1,3.37, 0.006625,-0.0699929,-0.010466,-0.057180, 0.000216,sell
2018-02-24,0,0,1.7,1.42,0,0.47,0.36,2.31,-0.024792,-0.0572473,-0.011019,-0.060801,-0.035540,sell
2018-02-25,1.59,0.7,0,1.04,0,0.13,0.31,2.06, 0.031409, 0.0128872,-0.005448,-0.013214,-0.007811,buy
2018-02-26,2.64,0.85,1.87,0.15,0,0.07,0.25,2.59,-0.000739, 0.0246321, 0.018117, 0.000135,-0.031622,sell
2018-02-27,0.31,1.52,2.73,0,0,0.11,0.15,1.82,-0.003886,-0.0038863, 0.037195,-0.003638,-0.003638,buy
2018-02-28,3.22,0.61,1.57,0,0,0.23,0.09,3.78, 0.010243, 0.0170660, 0.052479, 0.010023, 0.008315,buy
2018-03-01,3.95,0.36,0.01,0.6,0.01,0.4,0.07,1.83,-0.040139, 0.0327244,-0.058840,-0.039464,-0.018106,sell
2018-03-02,2.73,0.46,0.27,2.39,0.06,0.28,0.32,2.19,-0.031018,-0.0121224,-0.026450,-0.041245,-0.041233,sell
2018-03-03,1.08,0,0.78,0.21,0.18,0.68,0.06,1.4, 0.026534, 0.0074486,-0.026115, 0.009581, 0.007449,sell
2018-03-04,0.25,0,2.48,0,0.25,0.38,0.3,0.55, 0.028404, 0.0295957, 0.035373, 0.028404,-0.001644,buy
2018-03-05,0,1.21,0.35,0.69,0.23,0.19,0.28,0.04, 0.038676, 0.0494374, 0.043808, 0.016782, 0.043412,buy
2018-03-06,2.08,0.17,0,0,0.02,0.7,0.22,0,-0.027436,-0.0208341,-0.005016, 0.018302,-0.008537,sell
2018-03-07,0.34,0.01,0.87,0,0.16,0.56,0.04,0,-0.006452,-0.0402439,-0.045900,-0.045395,-0.040166,sell
2018-03-08,0.31,0.48,0,0,0.12,0.07,0,0.35, 0.002256,-0.0821396,-0.058748,-0.041921,-0.026080,buy
2018-03-09,0.25,0.22,0,0,0.19,0,0.01,2.81,-0.032399,-0.0096976, 0.053015,-0.009698,-0.015217,buy
2018-03-10,0.85,0.53,0,0,0.03,0.15,0.02,1.34, 0.047005,-0.0156654,-0.010839,-0.013583, 0.015182,sell
2018-03-11,0.3,1.03,0,0,0,0.59,0.24,2, 0.034358, 0.0513158, 0.040579, 0.024540,-0.017984,buy
2018-03-12,0.73,0.9,0,0,0.2,0.36,0.71,2.44,-0.035983,-0.0446508,-0.030826,-0.043789,-0.043759,sell
2018-03-13,1.61,1.03,0,0,0.18,1.33,0.07,2, 0.041999, 0.0425657, 0.033572, 0.058312, 0.042566,buy
2018-03-14,1.4,0.62,0,0,0.31,0.94,0.19,3.39,-0.053261,-0.0626558,-0.054460,-0.020158, 0.077157,sell
2018-03-15,0.57,0.18,0,0,0.21,0.36,0.57,1.75, 0.023963,-0.0595071,-0.008376,-0.079123,-0.041254,sell
2018-03-16,0.28,0.06,0,0,0.23,0.36,0.27,0.86,-0.054374,-0.0333590,-0.027582,-0.032111,-0.047337,sell
2018-03-17,1.57,0,0,0,0.33,0,0.04,2.24,-0.043093,-0.0285916,-0.036379, 0.000293,-0.036379,sell
2018-03-18,0,0.81,0,0,0.29,0,0,1.63, 0.064991, 0.0561845, 0.038680,-0.056133, 0.018194,buy
2018-03-19,0.85,0,1.59,0,0.28,0.21,0,0.48,-0.025280,-0.0937680,-0.035438,-0.080950,-0.087572,sell
2018-03-20,2.02,0.4,0,0,0.22,0.41,0.03,0.32,-0.056690,-0.0185297,-0.023191,-0.035097,-0.021172,sell
2018-03-21,0.18,1.22,0.57,1.2,0.12,0.61,0.17,0.42,-0.015488, 0.0174582, 0.069621, 0.044622, 0.056863,buy
2018-03-22,0,0.14,3.18,0.05,0.1,0.23,0.3,0.59,-0.027040,-0.0327320,-0.029433, 0.019697,-0.039942,sell
2018-03-23,0,0,2.32,0.04,0.01,0.37,0.09,1.8,-0.065147,-0.0890428,-0.070816,-0.079099,-0.065147,sell
2018-03-24,0,0.85,1.45,2.15,0.02,0,0.19,2.66,-0.053002,-0.0614169,-0.061473,-0.046353,-0.055158,sell
2018-03-25,2.07,0.44,1.8,1.05,0.02,0,0,1.28,-0.007542,-0.0140678,-0.024565,-0.026216,-0.026616,sell
2018-03-26,2.76,0.66,2.73,0.03,0.04,0,0,1.95,-0.067108,-0.0636562,-0.050509,-0.040326,-0.068376,sell
2018-03-27,0.93,1.8,2.58,0,0.06,0.01,0,1.13,-0.008041,-0.0106559, 0.053213, 0.005344,-0.002933,buy
2018-03-28,2.21,2.69,0.34,0,0.1,0.04,0,2.81, 0.015140, 0.0203378,-0.050783,-0.028554,-0.034095,buy
2018-03-29,2.2,1.08,1.88,0.73,0.09,0.11,0.02,1.58,-0.052313,-0.0448327, 0.005857,-0.053292,-0.063437,sell
2018-03-30,1.05,0.2,1,0,0.05,0.33,0.36,2.03, 0.008049, 0.0080490,-0.032281, 0.001208,-0.008158,buy
2018-03-31,0.69,0.08,1.01,1.34,0.02,1.08,0,2.63,-0.004096,-0.0040961,-0.042663,-0.004037, 0.001054,sell
2018-04-01,0.3,0.51,0.14,0.65,0.18,0.16,0.19,0.6, 0.101393, 0.0339442, 0.018561, 0.085689, 0.009454,buy
2018-04-02,0.29,0.32,1.93,0.19,0.03,0.11,0.53,0.56, 0.027074, 0.0247678, 0.033750,-0.002580, 0.023144,buy
2018-04-03,0.78,0.2,1.41,0,0.04,1.22,0.04,1.17, 0.039761, 0.0145769, 0.068534, 0.039761, 0.061916,buy
2018-04-04,0.15,0.98,0.99,0,0.3,0.24,0,2.06,-0.029997,-0.0641404,-0.057612,-0.106737,-0.065143,sell
2018-04-05,1.75,0.69,0.01,0,0.36,0.01,0,2.69, 0.002389, 0.0057500, 0.005750, 0.050329, 0.006857,buy
2018-04-06,1.46,0.49,0,0,0.25,0,0,1.02,-0.078518,-0.0355259,-0.049823,-0.062488,-0.048146,sell
2018-04-07,1.53,0.69,0.06,0,0.03,0.72,0.09,0.75, 0.060543, 0.0498319, 0.052657, 0.077264, 0.074514,buy
2018-04-08,1.01,0.9,0.16,0,0.01,0,0.51,2.08, 0.005447,-0.0297048,-0.044503,-0.031474, 0.000253,buy
2018-04-09,0.67,0.74,0.41,0,0.14,0.35,0.05,1.09,-0.056241,-0.0522955,-0.067020,-0.062371,-0.059424,sell
2018-04-10,0.84,0.53,1.05,0,0.31,0.45,0.18,0.91,-0.009908,-0.0063126,-0.012197,-0.014167,-0.014167,sell
2018-04-11,0.9,0.42,1.78,0,0.02,0.97,0.81,2, 0.086248, 0.0524404, 0.047525, 0.039612,-0.008220,buy
2018-04-12,0.56,0.41,1.12,0,0.02,1.2,0.75,0.25, 0.102053, 0.1406723, 0.121793, 0.102287, 0.022539,buy
2018-04-13,1.6,0.53,0.43,0,0.22,0.07,0.31,0.17, 0.040366, 0.0471563, 0.009383, 0.021029, 0.026964,buy
2018-04-14,0.17,1.57,0.16,0.09,0.09,0.09,0.05,2.44,-0.020771,-0.0209231,-0.010037,-0.007881,-0.014923,sell
2018-04-15,0.12,0.64,1.55,0.3,0.11,0.05,0.02,1.45, 0.005773, 0.0257891, 0.027874, 0.027874, 0.027874,buy
2018-04-16,1.51,0.5,0.06,0.96,0.02,0.43,0.01,0.22,-0.044014,-0.0162844,-0.016284,-0.017175,-0.016284,sell
2018-04-17,2.19,1.17,0,2.66,0,0.15,0.16,0.21,-0.070404,-0.0597399,-0.045090,-0.036147,-0.046147,sell
2018-04-18,0.15,2.06,1.01,0.87,0.25,0.12,0.04,0.25,-0.052558, 0.0418102,-0.051747, 0.041141, 0.009562,buy
2018-04-19,0.07,1.62,3.76,0.19,0,1.22,0.01,1.16,-0.046412,-0.0165884,-0.046412,-0.017095,-0.046225,sell
2018-04-20,0.08,2.1,1.18,0.73,0.03,0.39,0.5,0.33, 0.045234, 0.0531017, 0.114164, 0.073304, 0.114289,buy
2018-04-21,1.51,1.59,0,1.84,0.02,0.4,0,0.43,-0.066364,-0.0652419,-0.020242,-0.066483,-0.068186,sell
2018-04-22,1.88,0.84,0.62,0.52,0.05,0.14,0.03,2.9, 0.057239, 0.0572385, 0.067065, 0.053331, 0.053331,buy
2018-04-23,0.79,0.34,3.25,0,0.11,0.06,0,1.22, 0.084357, 0.0792025, 0.066493, 0.041943, 0.066493,buy
2018-04-24,1.79,1.17,1.16,0,0.08,0.03,0,2.54, 0.010828, 0.0128944, 0.028567, 0.044014, 0.044115,buy
2018-04-25,3.97,1.01,0.29,0.46,0.04,0,0,1.43,-0.071953, 0.0180573,-0.071550,-0.093864,-0.057919,sell
2018-04-26,1.37,0.84,1.06,0.77,0.03,0,0.28,1.3, 0.031769, 0.0668275, 0.019467, 0.029139, 0.031769,sell
2018-04-27,0.63,0.04,3.09,0.14,0.02,0.64,0,2.75,-0.056724,-0.0805057,-0.055030,-0.038405,-0.056078,sell
2018-04-28,0.89,0.19,1.86,0.06,0.17,0,0,1.38, 0.061513, 0.0639888, 0.043449, 0.030399, 0.058400,buy
2018-04-29,1.26,0.65,0.84,1.23,0.03,0,0.36,0.16,-0.049724,-0.0447599,-0.049542,-0.047315,-0.049779,sell
2018-04-30,1.47,0.33,0.8,1.43,0.03,0.41,0.32,0.05,-0.005119, 0.0009898,-0.017987, 0.000990,-0.017974,sell
2018-05-01,0.31,0.6,2.2,0,0.12,0.6,0.21,0,-0.008820, 0.0119976,-0.035030,-0.008820,-0.015049,sell
2018-05-02,0.31,1.01,3.14,0.14,0.34,0.44,0.01,0.93,-0.040314,-0.0247360,-0.079269,-0.083162,-0.036039,sell
2018-05-03,0.53,1.21,0.82,0,0.39,0.02,0.02,0.44, 0.004430, 0.0152249, 0.005383,-0.021686, 0.007078,buy
2018-05-04,0.83,0.73,1.19,0,0.08,0.79,0.05,0.05,-0.038768,-0.0323222,-0.036855,-0.033711,-0.026440,sell
2018-05-05,1.54,0.07,2.03,0.07,0.06,0.19,0.66,0.34, 0.008398, 0.0222455, 0.028452, 0.015529, 0.025748,buy
2018-05-06,0,0.13,0.99,0.19,0.1,0.77,0.21,1.41,-0.020469,-0.0058881, 0.017597,-0.016380,-0.029752,sell
2018-05-07,0.16,0.07,0.48,0.51,0.37,0.31,0.14,1.88,-0.012401,-0.0570870,-0.064944,-0.062263,-0.062263,sell
2018-05-08,0.15,0.12,0.76,1.34,0.25,1.01,0.14,4.4, 0.012555, 0.0758439, 0.021381, 0.018204, 0.043269,sell
2018-05-09,0.03,0.28,1.79,1.41,0.12,0.23,0.62,0.44,-0.012492,-0.0137099,-0.014408,-0.023144,-0.020566,sell
2018-05-10,1.39,0.53,1.43,0.55,0.11,0.76,0.45,0.52,-0.041596,-0.0485546,-0.022288,-0.012191,-0.045941,sell
2018-05-11,0.18,1.24,0.57,0.21,0.25,0.45,0.24,1.53,-0.018605,-0.0219256,-0.021868,-0.038800,-0.036786,sell
2018-05-12,0.18,0.38,2.1,0.08,0.28,0.75,0,2.45, 0.039817, 0.0245552, 0.077409, 0.080487, 0.063888,buy
2018-05-13,0.22,0.51,0.49,0,0.36,0.62,0.04,1.63, 0.074430, 0.0631466, 0.070848, 0.073249, 0.062879,buy
2018-05-14,2.08,0.76,0.03,0.79,0.15,0.52,0.17,0.24, 0.020506, 0.0211412,-0.023553,-0.027101, 0.022007,buy
2018-05-15,1.3,1.53,0.06,1.34,0.23,0.14,0.06,0.08,-0.109044, 0.1045822,-0.082945, 0.048120, 0.029109,buy
2018-05-16,1.13,0.7,2.6,0,0.14,0.36,0.01,0.89, 0.045777, 0.0692684,-0.012375, 0.056296,-0.012375,buy
2018-05-17,0.82,0.46,2.9,0.03,0.23,0.17,0.23,0.67,-0.061828,-0.0073200, 0.019509,-0.061828,-0.059749,sell
2018-05-18,2.16,0.82,0.77,1.61,0.08,0.61,0.2,0, 0.014131, 0.0837481, 0.072425, 0.085695, 0.084961,buy
2018-05-19,3.06,0.39,0.43,0.36,0.09,0.05,0.52,0.74,-0.041799, 0.0055622,-0.020350,-0.021832,-0.006839,sell
2018-05-20,0.32,1.2,3.2,0.74,0.13,0.01,0.25,1.12, 0.044173, 0.0425097, 0.032051, 0.039541, 0.034885,buy
2018-05-21,0.42,1.83,2.03,0.41,0.14,0.07,0.08,1.59,-0.051395,-0.0513947, 0.007335,-0.039428,-0.051395,sell
2018-05-22,3.14,0.45,1.62,1.65,0.09,0.01,0.22,1.65,-0.051496,-0.0412951,-0.050532,-0.053428,-0.053428,sell
2018-05-23,1.18,1.26,0.6,2.88,0.05,0.01,0.57,0,-0.069406,-0.0561549,-0.069406,-0.069406,-0.075175,sell
2018-05-24,3.22,0.65,1.91,0.86,0.03,0.59,0.04,2.18, 0.013129, 0.0810529, 0.046858,-0.017625,-0.000834,buy
2018-05-25,0.73,1.25,2.09,0.91,0.18,0.04,0.01,0.6,-0.013224,-0.0145043,-0.012292,-0.011547,-0.013224,sell
2018-05-26,0.4,1.32,1.68,1.8,0.01,0.08,0.2,0.95,-0.013594,-0.0065475,-0.038441,-0.013399, 0.014654,sell
2018-05-27,1.11,0.42,2.15,0.5,0.01,0.31,0.26,0.22,-0.000700,-0.0090951,-0.014900,-0.030330, 0.024367,sell
2018-05-28,0.27,0.2,1.79,0.3,0.03,0.94,0.04,0,-0.079791,-0.0473897,-0.091991,-0.091156,-0.000655,sell
2018-05-29,0.17,0.05,2.53,1.33,0.27,0.1,0.17,0.03, 0.051351, 0.0397794, 0.035899,-0.020230, 0.054767,buy
2018-05-30,0.4,0.48,1.32,0,0.29,0.34,0,0.82,-0.043247,-0.0432474,-0.039998,-0.050172,-0.047287,sell
2018-05-31,2.17,0.02,1.56,0,0.13,0.64,0,0, 0.018872, 0.0405021, 0.020438, 0.044579, 0.030063,buy
2018-06-01,3.08,0.11,2.57,0.16,0.02,0,0.47,0, 0.009840, 0.0050128, 0.007677, 0.005980, 0.031410,buy
2018-06-02,2.37,1,1.58,0.02,0.02,0.19,0.03,0.65, 0.016866,-0.0170846, 0.016780,-0.002294, 0.012044,sell
2018-06-03,1.66,0.05,0.88,0.02,0.2,0.44,0,1.17, 0.003173,-0.0020509,-0.041568,-0.006560,-0.005681,buy
2018-06-04,1.68,0,1.28,0.05,0.1,0.95,0,1.84,-0.015094,-0.0422394,-0.043461,-0.011551,-0.041982,sell
2018-06-05,0.06,0.1,3.52,0.14,0.06,0.51,0.45,0.62,-0.022668,-0.0217482,-0.019626,-0.024420,-0.015686,sell
2018-06-06,1.37,0.05,3.27,0.16,0.09,1.21,0.23,3.43, 0.045362, 0.0157235, 0.051489, 0.051406, 0.051489,buy
2018-06-07,0.2,0.84,0.9,0.06,0.08,0.92,0.04,2.34,-0.016519,-0.0219691,-0.031743,-0.035189,-0.020482,sell
2018-06-08,0,0.52,1.15,0.02,0.09,0.18,0.19,2.88,-0.032126, 0.0106575,-0.019674,-0.031140, 0.009744,sell
2018-06-09,0.03,0.52,1.95,0.01,0.11,0.07,0.33,0.57, 0.020297, 0.0202970,-0.002900,-0.000531, 0.022406,buy
2018-06-10,1.78,0.23,0.11,0.05,0.01,1.15,0,0.97,-0.049023,-0.0479999, 0.028969,-0.049023,-0.002528,sell
2018-06-11,0.14,1.41,0.29,1.38,0.17,0.06,0.17,0.11,-0.070251,-0.0608892, 0.010267,-0.056037, 0.040288,sell
2018-06-12,0.9,1.21,2.55,0.78,0.13,0,0.11,0.11, 0.008237, 0.0148338, 0.017355, 0.018689, 0.008237,sell
2018-06-13,0.1,1.31,2.7,0.66,0.01,0.39,0.19,1.13,-0.042649,-0.0722804, 0.002199,-0.039061,-0.042340,sell
2018-06-14,0,1.77,1.72,2.01,0.02,0,0.24,0.83, 0.019170, 0.0245747,-0.013050, 0.019170, 0.034115,buy
2018-06-15,2.22,0.81,0.57,1.08,0.17,0,0.01,0.98,-0.024210,-0.0102379,-0.037476,-0.035482,-0.023522,sell
2018-06-16,0,0.84,3.2,1.82,0.12,0.27,0,1.29, 0.019520, 0.0217574, 0.052531, 0.014201, 0.021757,buy
2018-06-17,0.06,1.24,2.41,0.49,0,0.71,0.04,1.63,-0.039279,-0.0027718,-0.042239, 0.008211,-0.039279,sell
2018-06-18,2.96,0.45,1.74,0.4,0.02,0.07,0.3,0.06, 0.014375, 0.0347421, 0.027365, 0.006269, 0.019399,buy
2018-06-19,2,1.28,2.28,1.67,0,0.07,0.33,0,-0.012402,-0.0175900,-0.010980,-0.006986,-0.010566,sell
2018-06-20,1.91,1.35,1.58,1.07,0,0.64,0.04,3.43,-0.004626,-0.0019916,-0.029266,-0.006338,-0.003318,sell
2018-06-21,1.86,0.51,1.17,1.04,0.14,0,0.1,1.49,-0.038258,-0.0389290,-0.035460,-0.043198,-0.043198,sell
2018-06-22,1.74,0.76,0.15,1.42,0,0,0.35,0.3,-0.069540,-0.0559653,-0.067655,-0.049221,-0.068808,sell
2018-06-23,0.86,0.58,0,0.82,0,0.38,0.45,1.27, 0.007746, 0.0460760,-0.022070, 0.006182,-0.002289,sell
2018-06-24,0.93,1.29,0.04,0.24,0.09,0.54,0.15,0.8,-0.045002,-0.0388561,-0.038856,-0.032784, 0.006722,sell
2018-06-25,0,0.37,2.97,0.3,0.2,0.08,0.21,1.78,-0.005894, 0.0649132, 0.040888, 0.045052, 0.049132,buy
2018-06-26,0.17,0.6,1.06,0.64,0.18,0.04,0.12,2.3,-0.065396,-0.0581987,-0.065788,-0.064454,-0.058818,sell
2018-06-27,0.77,0.14,2.04,1.23,0,1.04,0.01,0.49,-0.072074,-0.0849487,-0.067408,-0.066995,-0.058960,sell
2018-06-28,0.13,0.13,1.44,2.11,0.08,0,0.41,0.29,-0.048444,-0.0962304,-0.099166,-0.093854,-0.087683,sell
2018-06-29,0,0.47,1.08,0.31,0.09,0,0.23,0.53, 0.048674, 0.0582141, 0.041078, 0.050795, 0.061983,buy
2018-06-30,0,0.79,3.04,0.28,0.16,0.41,0,1.84,-0.004627, 0.0113131,-0.003073, 0.008560,-0.001890,sell
2018-07-01,0.08,0.86,2.86,0.21,0.12,0.82,0,2.31,-0.066514,-0.0077816,-0.066514,-0.015579,-0.069443,sell
2018-07-02,0.22,1.38,1.88,0.14,0.01,0.28,0.36,0.16, 0.058917, 0.0473966, 0.118874, 0.100563, 0.060336,buy
2018-07-03,3.54,0.2,1.78,0.12,0.08,0.15,0.3,0.05, 0.020444, 0.0274545, 0.017919, 0.017919, 0.022345,buy
2018-07-04,1.92,0.48,0.67,0.41,0,0.73,0.04,0.86, 0.005179, 0.0031664, 0.002510, 0.005624, 0.018267,buy
2018-07-05,2.73,1.17,0.18,0.79,0.09,0.04,0.16,1.46,-0.036233,-0.0424015,-0.042402,-0.070379,-0.042402,sell
2018-07-06,2.02,0.59,1.59,0.43,0.1,0.04,0.06,2.03,-0.006736,-0.0001282,-0.037077,-0.016826,-0.016443,sell
2018-07-07,3.38,0.24,0,0.13,0,0.37,0,0.52,-0.009250,-0.0233664, 0.003014,-0.023366,-0.025853,sell
2018-07-08,1.71,0.89,0.04,1.17,0.01,0.05,0.54,2.28, 0.007448,-0.0035845,-0.009776,-0.034412,-0.023581,buy
2018-07-09,1,0.74,1.41,0.02,0.09,0.67,0.03,1.96,-0.064153,-0.0643630,-0.033744,-0.050047,-0.065818,sell
2018-07-10,1.3,0.08,3.32,0.04,0.15,0.57,0.03,2,-0.007586,-0.0064535,-0.005963,-0.015502,-0.004707,sell
2018-07-11,0.97,1.19,0.93,1.08,0.17,0.25,0.2,0.5,-0.041886,-0.0162087, 0.011801,-0.009508,-0.009508,sell
2018-07-12,3.57,0.08,1.9,1.1,0.03,0.17,0.06,0.16, 0.065644, 0.0178060, 0.053196, 0.026166, 0.000944,buy
2018-07-13,1.38,0.58,2.11,0.26,0.02,0.14,0,0.98, 0.040166, 0.0447740, 0.024245, 0.044774, 0.028334,buy
2018-07-14,1.4,1.18,3.13,0.76,0.04,0.12,0,1.75,-0.087190,-0.0875925,-0.050025,-0.057722,-0.064153,sell
2018-07-15,2.62,1.31,2.19,0.02,0.16,0.13,0,0, 0.015722, 0.0232091, 0.039787, 0.033110, 0.043375,buy
2018-07-16,1.72,1.25,3.02,0.66,0.01,0.82,0.29,0, 0.030199, 0.0354683, 0.050681, 0.064334, 0.028864,buy
2018-07-17,0.34,0.97,1.6,0.12,0.02,0.88,0.33,1.06, 0.112488, 0.0303393, 0.112488, 0.112488, 0.116118,buy
2018-07-18,1.12,0.2,1.8,0,0.18,0.28,0.01,1.19, 0.048520, 0.0261495, 0.036863, 0.008405, 0.045721,buy
2018-07-19,0.42,0.17,1.01,0.03,0.02,0.29,0.27,1.88,-0.048805,-0.0169256,-0.045163,-0.030149,-0.031527,sell
2018-07-20,0.67,0.49,0.03,0.69,0,0.57,0.39,1.18,-0.024609, 0.0046754,-0.056128,-0.000505,-0.042813,sell
2018-07-21,1.65,0.12,0.02,0.05,0.09,0.77,0.3,0.25, 0.061332, 0.0498052, 0.057386, 0.058585, 0.061332,buy
2018-07-22,2.21,0.25,1.05,0.13,0.14,0.38,0.52,0.15,-0.002228, 0.0467130, 0.016321, 0.028564, 0.023832,sell
2018-07-23,0.56,1.73,0.11,0.37,0.2,0.48,0.24,1.41,-0.034537,-0.0359371,-0.030173,-0.031484,-0.091724,sell
2018-07-24,0.76,0.87,0.77,0.86,0.02,1.45,0.08,0.73, 0.047305, 0.0484904, 0.037530,-0.012576, 0.047305,buy
2018-07-25,1.22,0.86,2.35,0.86,0.09,0.52,0.16,0.98,-0.043913,-0.0198421,-0.041133,-0.056768,-0.053672,sell
2018-07-26,0.57,0.88,1.56,0.85,0.1,0.49,0.46,0.68, 0.034644, 0.0338667, 0.048113, 0.055114, 0.008132,buy
2018-07-27,0.49,0.88,1.35,2.14,0.13,1.08,0,1.28,-0.015094,-0.0120368,-0.022408,-0.057203,-0.033278,sell
2018-07-28,0.57,0.55,0.55,0.71,0.1,1.2,0,1.99,-0.009283,-0.0084068,-0.030587,-0.014014,-0.020121,sell
2018-07-29,0.55,0.47,0.42,0.24,0.04,1.14,0.2,0.69,-0.029902,-0.0167361,-0.015188,-0.032744,-0.029902,sell
2018-07-30,0.91,0.55,1.73,0.04,0.11,0.78,0.42,0.98, 0.028464, 0.0014334, 0.014100, 0.030003, 0.080400,sell
2018-07-31,2.28,1.05,0.18,0.14,0.02,1.39,0.03,1.39,-0.007655,-0.0039112, 0.025525,-0.004553, 0.044763,buy
2018-08-01,0.91,1.61,0.05,0.09,0.09,0.66,0.19,1.6,-0.041312,-0.0390311,-0.048264,-0.042509,-0.032079,sell
2018-08-02,2.2,0.2,1.79,0,0.08,0.65,0,0.36,-0.051654,-0.0516540,-0.036017,-0.031945,-0.005876,sell
2018-08-03,1.56,0.15,0.26,0,0,0.99,0,1.11,-0.036282,-0.0351942,-0.007491,-0.013132, 0.010770,sell
2018-08-04,1.39,0.85,0.26,1.32,0,0.87,0.08,2.76,-0.085032,-0.0850316,-0.085032,-0.085032,-0.085032,sell
2018-08-05,0.54,1.09,1.37,0.49,0,0.99,0.18,1.14, 0.097302, 0.0423110, 0.083457, 0.085242, 0.097302,buy
2018-08-06,1.32,0.83,2.21,0,0.1,1.17,0.07,1.96,-0.020063, 0.0067447, 0.002377, 0.022957, 0.006745,sell
2018-08-07,0.84,1.2,2.99,0.68,0,1.24,0.34,2.92,-0.004641,-0.0019968,-0.001997,-0.011309,-0.028376,sell
2018-08-08,1,1.24,3.01,0.98,0,1.45,0.18,1.79,-0.023997,-0.0300737,-0.029478,-0.030590,-0.002621,sell
2018-08-09,2.46,0.49,3.55,0.15,0.2,0.52,0,2.31, 0.030360,-0.0028308, 0.018805, 0.032834, 0.030216,buy
2018-08-10,0.1,1.64,3.12,0.71,0,0.43,0.04,3.92,-0.040880,-0.0214948, 0.010193,-0.053491,-0.034105,sell
2018-08-11,0.93,1.31,2.1,0,0,0.43,0,4.01,-0.037334,-0.0540489,-0.019942,-0.037334,-0.033517,sell
2018-08-12,2.13,0.38,1.47,0.02,0.02,0.35,0.02,1.3, 0.017755, 0.0019384, 0.019585, 0.027172, 0.008485,sell
2018-08-13,0.41,0.96,0.28,0.64,0.17,0.39,0.33,1.57,-0.025903,-0.0259027,-0.038884,-0.025903,-0.043856,sell
2018-08-14,1.19,0.04,1.02,0,0,1.66,0.01,1.64,-0.075083,-0.0667667,-0.070280,-0.013153,-0.074216,sell
