Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-21,0,1.19,0,0,0.22,0.03,0,0.68, 0.00353070, 0.00604397, 0.00615328, 0.00349599,-0.00551250,buy
2015-08-22,0,0,0,0,0.28,0.05,0,0.69, 0.00081648,-0.00405487, 0.00095706, 0.00419122,-0.00566768,sell
2015-08-23,0.22,0,0,0,0.35,0.07,0,0, 0.01737475,-0.00365982, 0.00455030, 0.00308174, 0.00164291,buy
2015-08-24,0.69,0,0,0,0.13,0.1,0.13,0,-0.00347348,-0.00131965, 0.00003498, 0.00069198,-0.00207341,buy
2015-08-25,0.03,0.13,0,0,0.3,0,0.41,0, 0.00689289, 0.01166507, 0.00310754, 0.00822318, 0.00315927,buy
2015-08-26,0.06,0.34,0.17,0,0,0.01,0.9,0, 0.00442507,-0.00368361,-0.00167325,-0.00180018,-0.00180018,buy
2015-08-27,0.11,0.62,0.3,0,0,0.06,0,0, 0.00597138, 0.00795952, 0.00524964, 0.00504551, 0.00637726,buy
2015-08-28,0.14,1.05,0.53,0,0.07,0.12,0,0, 0.00211475, 0.00116852, 0.00722652, 0.00211475,-0.00288225,buy
2015-08-29,0,0.32,0.69,0,0.16,0,0,0,-0.00937049,-0.00726392,-0.00808266,-0.00316738,-0.00726392,sell
2015-08-30,0,0.4,0,0,0.37,0,0,0,-0.00659438,-0.00659438,-0.00812245, 0.00496822,-0.00807342,buy
2015-08-31,0,0.49,0.13,0,0.48,0.01,0,0,-0.00852168,-0.00887870,-0.00852168,-0.00109189,-0.01153425,buy
2015-09-01,0,0.89,0.16,0,0,0.02,0,0,-0.00406682,-0.01229084, 0.00295439, 0.00240792,-0.00680968,buy
2015-09-02,0,1.49,0.22,0,0.01,0.04,0,0, 0.01101987, 0.00814831, 0.00424136, 0.00943074, 0.00471367,buy
2015-09-03,0.12,1.78,0.31,0,0.01,0.08,0,0, 0.01136812, 0.00120620,-0.00208828, 0.00118604,-0.00090405,buy
2015-09-04,0.29,0,0.35,0,0.02,0.1,0,0.02, 0.00304832, 0.00521033, 0.00312325, 0.00460971, 0.00429705,buy
2015-09-05,0.79,0,0.43,0.01,0.04,0,0,0.05, 0.00993349, 0.00662725, 0.00993349, 0.00569242, 0.00699897,buy
2015-09-06,0.19,0,0.6,0.02,0.09,0.01,0,0.1,-0.00471872,-0.00370930,-0.01011759,-0.00686538,-0.00122892,sell
2015-09-07,0.33,0,0.7,0,0.12,0.02,0.09,0.21,-0.00733071,-0.00864566,-0.00646448,-0.00922522,-0.00844278,sell
2015-09-08,0.56,0,0.83,0,0,0.03,0.17,0.41, 0.00076216, 0.00488003, 0.00168446, 0.00476745, 0.00076216,buy
2015-09-09,0,0,0,0,0,0.05,0.28,0.69,-0.00565167,-0.00521868,-0.00473497,-0.00611919,-0.00020756,sell
2015-09-10,0,0,0.11,0.04,0,0.07,0.43,0,-0.00412793, 0.00260646,-0.00451285, 0.00260646, 0.00308161,buy
2015-09-11,0,0,0.28,0.09,0,0.11,0.6,0, 0.00041408, 0.00574849, 0.00385468,-0.00008554, 0.00539171,buy
2015-09-12,0,0,0.56,0.12,0,0.13,0.75,0, 0.00570230, 0.00871646, 0.00668438, 0.00422446, 0.00668438,buy
2015-09-13,0,0.06,0,0,0,0.04,0.86,0,-0.00230205,-0.00442917,-0.00043272, 0.00439731,-0.00162692,buy
2015-09-14,0,0.12,0.43,0,0,0.06,0.88,0,-0.00596376,-0.00162032, 0.00098922, 0.00199420,-0.00455713,sell
2015-09-15,0,0.2,0.68,0,0,0.08,0.88,0, 0.00011676, 0.00016380, 0.00211586, 0.00257082, 0.00175773,buy
2015-09-16,0.21,0,1.11,0,0,0.1,0,0,-0.00155597, 0.00151223, 0.00157479, 0.00251043, 0.00061282,buy
2015-09-17,0.49,0,1.47,0,0,0,0,0, 0.00832452, 0.00317823, 0.01007426, 0.00756653, 0.00839030,buy
2015-09-18,0.7,0.2,1.3,0,0,0.05,0,0.07, 0.00873303, 0.00502236, 0.00876261, 0.00626381, 0.00997918,buy
2015-09-19,0.12,0.34,0.29,0,0,0.06,0,0.1, 0.00843196, 0.00815476, 0.00314785, 0.00751553, 0.00588171,buy
2015-09-20,0.19,0.6,0.46,0,0,0.09,0.09,0.14, 0.00430729, 0.00060379, 0.00608806, 0.00443748,-0.00487589,buy
2015-09-21,0.31,1,0.74,0,0.02,0.1,0.21,0.21,-0.00896965,-0.00923469,-0.00270026,-0.00762730,-0.00923469,sell
2015-09-22,0.51,0,0.83,0,0.04,0,0.47,0.35,-0.00780656,-0.00037558,-0.00293957,-0.00244817,-0.00780656,buy
2015-09-23,0.56,0,0,0,0.07,0,0.89,0.61,-0.00884845,-0.01078947,-0.00886611,-0.00472678,-0.01077737,buy
2015-09-24,0,0.05,0,0,0.14,0,0,1.1,-0.00765368,-0.00285281,-0.00408348,-0.00637140,-0.00695694,sell
2015-09-25,0,0.11,0,0,0.31,0,0,0.67,-0.01146888,-0.00838314, 0.00587212,-0.00010288,-0.01304290,sell
2015-09-26,0,0.2,0,0,0.48,0,0,0.69,-0.01169033,-0.01277060,-0.00364877,-0.00420240,-0.01389008,sell
2015-09-27,0,0,0,0.01,0.47,0.01,0,0, 0.00463066, 0.00441380, 0.00249487, 0.00285547, 0.00131425,buy
2015-09-28,0,0.19,0,0.02,0,0.05,0,0,-0.00693817,-0.00693817,-0.00982715,-0.00721529,-0.00797266,sell
2015-09-29,0,0.34,0,0.02,0,0.13,0,0,-0.01059945,-0.00345539, 0.00507039,-0.01203775,-0.01052202,sell
2015-09-30,0,0.61,0.18,0.01,0,0.01,0,0, 0.00705699, 0.01044401, 0.00697724,-0.00195867, 0.00406932,buy
2015-10-01,0.12,0.79,0.33,0.01,0.05,0.01,0,0,-0.01180042,-0.01022343,-0.00772974,-0.00732480,-0.01239401,sell
2015-10-02,0.15,0,0.57,0.02,0.1,0.02,0,0.03,-0.00302842,-0.00414524,-0.01371163,-0.00461948,-0.00218515,sell
2015-10-03,0.18,0.21,0.69,0,0.19,0.02,0.11,0.07,-0.00750519,-0.00567804,-0.00219797,-0.00651064,-0.00494263,sell
2015-10-04,0.21,0.41,0,0,0.38,0.02,0.25,0.17, 0.00900950,-0.00147447, 0.00900950, 0.01018749, 0.00425714,buy
2015-10-05,0.25,0.82,0,0,0.51,0.03,0.5,0.43, 0.00162400, 0.00406335, 0.00455141, 0.00236663, 0.00079847,buy
2015-10-06,0.3,1,0,0,0.1,0.03,0.9,0.74,-0.00610592,-0.01108205,-0.00610592,-0.00431431,-0.00683958,buy
2015-10-07,0.49,0,0,0,0.23,0.05,0,0.09,-0.00630945,-0.01033314,-0.00802048,-0.00634222,-0.01028305,buy
2015-10-08,0.6,0.14,0,0,0.47,0.07,0,0.18, 0.00525224, 0.00137977, 0.00450547, 0.00807486, 0.00301143,buy
2015-10-09,0.74,0.16,0.21,0,0.36,0.07,0,0.35,-0.00087175,-0.00703099,-0.00966786,-0.00706958,-0.00963513,sell
2015-10-10,0.92,0.37,0.53,0.03,0,0.1,0,0.67,-0.00547079,-0.00585306,-0.00585306,-0.01024505,-0.01068056,sell
2015-10-11,1.13,0.83,0.97,0.08,0,0,0.52,0.69, 0.00447580,-0.00342641, 0.00391388,-0.00051685,-0.00179509,buy
2015-10-12,1.4,1.37,0,0.09,0,0,0.73,0,-0.01452524,-0.01111804,-0.00974206,-0.01222047,-0.01216385,sell
2015-10-13,0.91,0.79,0,0.02,0,0,0.89,0, 0.00234191, 0.00234191, 0.00234191,-0.00473324, 0.00700326,buy
2015-10-14,0.37,1.08,0,0,0,0,0,0, 0.00457711, 0.00005091,-0.00057472,-0.00025079, 0.00030481,buy
2015-10-15,0.63,1.33,0,0.02,0,0,0,0, 0.00492113, 0.00477949, 0.00230198, 0.00477949, 0.00518618,buy
2015-10-16,0.69,0.39,0,0.02,0.07,0,0,0, 0.00184798, 0.00184798, 0.01001987, 0.00304148,-0.00159291,buy
2015-10-17,0,0.44,0,0.02,0.08,0,0,0.02,-0.00383370, 0.00069802, 0.00011643, 0.00137006, 0.00069802,buy
2015-10-18,0,0.5,0,0.03,0.11,0,0,0.05, 0.00331710, 0.00051766, 0.00310140,-0.00044415, 0.00159326,buy
2015-10-19,0,0.57,0,0.03,0.15,0,0,0.1, 0.00085160,-0.00165109, 0.00092994,-0.00022206,-0.00022206,buy
2015-10-20,0,0.64,0,0.06,0.26,0.02,0,0.25,-0.00755377,-0.00755377,-0.00620210,-0.00427838,-0.00755377,buy
2015-10-21,0.22,0.9,0.15,0.08,0.45,0.03,0,0.61,-0.01023911,-0.00829102,-0.01005254,-0.00829102,-0.00829102,sell
2015-10-22,0.51,1.13,0.32,0.14,0.72,0.07,0,1.38,-0.00052404, 0.00048776,-0.00442780, 0.00010989,-0.00049535,buy
2015-10-23,0.69,0.68,0.63,0.16,0.62,0.15,0,0, 0.00561520, 0.00184656, 0.00737574, 0.00833330, 0.00132440,buy
2015-10-24,0,1.38,0.87,0.09,0.53,0.18,0,0,-0.00342176, 0.00047730,-0.00308179,-0.00298947,-0.00152768,buy
2015-10-25,0,0.98,0.82,0.18,0.1,0.07,0,0, 0.00679224, 0.00639693, 0.00693252, 0.00721949, 0.00548473,buy
2015-10-26,0,1.18,0.2,0.15,0.22,0.1,0,0,-0.01015636,-0.00712574,-0.00745983,-0.00612425,-0.00528673,sell
2015-10-27,0,0,0.62,0.22,0.3,0.01,0,0,-0.00310438, 0.00048548, 0.00048548,-0.00693108,-0.00044794,buy
2015-10-28,0,0,0.68,0.1,0,0.01,0,0, 0.00403195,-0.00242326, 0.01087163, 0.00479395, 0.00615870,buy
2015-10-29,0,0,0.16,0.12,0,0.01,0,0, 0.00041794,-0.00007038, 0.00096080, 0.00062561,-0.00274668,buy
2015-10-30,0,0,0.19,0.13,0.03,0.01,0,0,-0.00246328,-0.00268621,-0.00246328,-0.00246706,-0.00441413,sell
2015-10-31,0,0,0.27,0.14,0.12,0.01,0,0.04,-0.00219679,-0.00228259,-0.00216063,-0.00240468,-0.00276451,buy
2015-11-01,0,0,0.41,0.17,0.3,0.03,0,0.15,-0.00143746, 0.00425688, 0.00121524,-0.00757088,-0.00630007,buy
2015-11-02,0,0.43,0.33,0.18,0,0.08,0,0.54, 0.00862961, 0.00918046, 0.01355401, 0.01082429, 0.00759543,buy
2015-11-03,0,1.18,0.4,0.2,0.07,0.18,0.13,0.69, 0.00576137, 0.00538353, 0.00342775, 0.00943689, 0.00480662,buy
2015-11-04,0,0.04,0.47,0.08,0.27,0.04,0.31,0,-0.00845937,-0.00949871,-0.00881713,-0.00845937,-0.00714926,sell
2015-11-05,0,0.12,0.56,0.08,0.3,0.09,0.75,0,-0.00433160, 0.00266349,-0.00282847,-0.00433160,-0.00022233,buy
2015-11-06,0,0.2,0,0.09,0,0.12,0.9,0,-0.00509464,-0.00368301,-0.00112959,-0.00575054, 0.00130019,buy
2015-11-07,0.15,0,0,0.1,0,0.02,0.13,0,-0.00260681, 0.00085523, 0.00277963,-0.00213574, 0.00277963,buy
2015-11-08,0.38,0,0.19,0.09,0,0.03,0.38,0,-0.00413480, 0.00050229, 0.00346158,-0.00054825,-0.00258384,buy
2015-11-09,0.98,0.08,0.48,0.01,0,0.07,1.02,0,-0.00009906, 0.00988492,-0.00084475,-0.00039357,-0.00144779,buy
2015-11-10,0.32,0.2,0.56,0.02,0,0.12,2.25,0, 0.00272616, 0.00504150, 0.00401692, 0.00230215, 0.00272616,buy
2015-11-11,0.97,0,0.15,0,0,0.03,1.76,0, 0.00175725,-0.00562297,-0.00498818,-0.00191762,-0.00414102,sell
2015-11-12,1.53,0,0.55,0,0,0.04,0.98,0,-0.00750823,-0.00575138,-0.00390728,-0.00563044,-0.00278862,sell
2015-11-13,0,0,0,0,0,0.06,2.3,0,-0.00133332,-0.00620774, 0.00005600, 0.00017469,-0.00010942,buy
2015-11-14,0,0,0,0,0,0.07,0,0, 0.00842054, 0.00800606, 0.00576500, 0.00787606, 0.00745695,buy
2015-11-15,0,0,0,0,0,0.09,0,0, 0.01127168, 0.01127168, 0.01136543, 0.01120579, 0.01047299,buy
2015-11-16,0,0,0,0,0,0.14,0,0, 0.00679415, 0.00715132, 0.00526788,-0.00481361, 0.00679415,buy
2015-11-17,0,0,0,0,0,0.16,0.24,0.03, 0.00783030, 0.00915438, 0.00623060,-0.00259663, 0.00784662,buy
2015-11-18,0.16,0,0,0,0,0.07,0.74,0.09, 0.00237822,-0.00387288, 0.00487431, 0.00267139, 0.00301669,buy
2015-11-19,0.34,0,0,0,0,0.12,1.6,0.23, 0.00870712, 0.00802005, 0.00662212, 0.00810510, 0.00415773,buy
2015-11-20,0.45,0.15,0,0,0,0.17,1.1,0.62, 0.00423311, 0.00099337, 0.00099337, 0.00157772, 0.00004493,buy
2015-11-21,0.43,0.64,0,0,0,0.1,0.34,0.7,-0.00067681,-0.00117361,-0.00114077,-0.00114077,-0.00195742,buy
2015-11-22,0.38,0.97,0.33,0.03,0,0,0.53,0, 0.00645192, 0.00645192, 0.00645192, 0.00660850, 0.00560736,buy
2015-11-23,0.5,0.44,0.83,0.08,0,0,0.95,0,-0.00608878,-0.00053806,-0.00053298, 0.00527313,-0.00125772,buy
2015-11-24,0.65,0.79,0,0,0.07,0,1.34,0, 0.00843064, 0.00858464, 0.00803206, 0.00220291, 0.00837965,buy
2015-11-25,0.69,0,0,0,0.18,0.01,0.9,0, 0.00384147, 0.00575003, 0.00565847, 0.00232044, 0.00598026,buy
2015-11-26,0,0,0,0,0.44,0.02,0,0, 0.00780074, 0.00617039, 0.00537140, 0.00533325, 0.00465188,buy
2015-11-27,0,0,0,0,0.51,0.06,0.07,0,-0.00053938,-0.00108642,-0.00041453,-0.00039691, 0.00389653,buy
2015-11-28,0,0,0,0,0.1,0.1,0.14,0,-0.01126400,-0.01197615,-0.01203798,-0.00845342,-0.00826134,sell
2015-11-29,0,0,0,0,0.29,0,0.26,0.1, 0.00806282, 0.00027694,-0.00614525, 0.00197525,-0.00331439,buy
2015-11-30,0.23,0,0,0,0.04,0,0.48,0.36,-0.00462501,-0.00690883,-0.00423121,-0.00484141,-0.00652319,buy
2015-12-01,0.56,0,0,0,0.13,0,0.9,0.94, 0.00492180, 0.00701044, 0.00119063, 0.00091507, 0.00079171,buy
2015-12-02,0,0,0,0,0.3,0,0,0.25,-0.00546901,-0.00573487,-0.00749392,-0.00652153,-0.00647338,sell
2015-12-03,0,0,0.04,0,0.03,0,0,0.7,-0.01697526,-0.01664891,-0.00586872,-0.01663609,-0.00311382,sell
2015-12-04,0,0,0.1,0,0.07,0,0,1.38,-0.00598991, 0.00248808, 0.00545110, 0.00030509, 0.00062991,buy
2015-12-05,0,0.47,0.14,0,0.16,0.02,0,0.51, 0.00404534, 0.00146180, 0.00333466, 0.00086041, 0.00160630,buy
2015-12-06,0,1.18,0,0,0.3,0.05,0,0.93, 0.00633050, 0.00633050, 0.00633050, 0.00967256,-0.00035916,buy
2015-12-07,0.19,0,0,0.02,0,0.1,0,0.82,-0.00655424,-0.00797331,-0.00079746,-0.00648173,-0.00643967,sell
2015-12-08,0.49,0,0.21,0.03,0,0.02,0,1.27,-0.01163772,-0.01692456,-0.01867511,-0.00236262,-0.01013924,sell
2015-12-09,0.55,0,0.35,0.04,0.02,0.05,0,0.88,-0.01503675,-0.01315901,-0.01185867,-0.01291504,-0.02067165,sell
2015-12-10,0,0,0.58,0.08,0.05,0.14,0,0.19, 0.00273962, 0.00084902, 0.00098100, 0.00146323, 0.00008442,buy
2015-12-11,0,0,0.83,0.08,0.14,0.16,0,0.12,-0.00610284,-0.00131232,-0.00724821,-0.00229258,-0.00320294,buy
2015-12-12,0,0,0,0,0.29,0.01,0,0.3,-0.00658997,-0.00359755,-0.00724382,-0.00623567,-0.00634878,sell
2015-12-13,0,0,0,0,0,0.03,0,0.69,-0.00496336,-0.00464518, 0.00301846,-0.00496336, 0.00415659,sell
2015-12-14,0,0,0,0,0.06,0.1,0.07,1.25,-0.00445099,-0.00263107,-0.00513673,-0.00733241,-0.00916478,sell
2015-12-15,0,0,0,0,0.25,0,0.19,0.29, 0.00053517,-0.00163576,-0.00163576,-0.00193548,-0.00111125,buy
2015-12-16,0,0,0,0,0.36,0,0.53,0.65, 0.00917437, 0.00708039, 0.00932985, 0.00169895, 0.00120189,buy
2015-12-17,0.14,0,0.15,0,0.12,0,0.88,1.08, 0.00022991,-0.00707815,-0.00690163,-0.00836789,-0.00744686,buy
2015-12-18,0.41,0.06,0.45,0,0.21,0,0.08,0.73,-0.00829226,-0.00466105,-0.00698819,-0.00869634,-0.00779661,sell
2015-12-19,0.83,0.14,0.56,0,0.42,0.01,0.24,0.12,-0.01128928,-0.00600546,-0.00285369,-0.00642450,-0.00727686,sell
2015-12-20,0,0.2,0,0,0.64,0.03,0.63,0.45,-0.01055203,-0.00458578,-0.01058067,-0.01021052,-0.00115209,sell
2015-12-21,0,0,0,0,0.48,0.05,1.32,0.57,-0.01008435,-0.01008435,-0.01198391,-0.00945854,-0.01054070,sell
2015-12-22,0,0,0,0,0.03,0.08,0.5,0.01,-0.00409836,-0.00494214,-0.00091961,-0.00350064,-0.00365534,sell
2015-12-23,0,0,0,0,0.05,0.13,1.11,0.02, 0.00492208,-0.00197981, 0.00372727, 0.00233912,-0.00024717,buy
2015-12-24,0.42,0,0,0,0.09,0.05,1.77,0.04,-0.00361507, 0.00190811,-0.00266545,-0.00187036,-0.00324446,buy
2015-12-25,1.11,0,0,0,0.15,0.09,0.56,0.09,-0.00393898,-0.00179608,-0.00067606,-0.00552031,-0.00531495,sell
2015-12-26,0.17,0,0,0,0.26,0.13,1.13,0.14,-0.00253900,-0.00171650, 0.00233295, 0.00005596, 0.00479535,buy
2015-12-27,0.51,0,0,0,0.3,0.09,0,0,-0.00087745,-0.00812708,-0.00169106,-0.00214955,-0.01133797,buy
2015-12-28,0.69,0,0,0,0,0.12,0,0,-0.01064615,-0.01110804,-0.00988644,-0.01185338,-0.01064615,sell
2015-12-29,0,0.14,0,0,0,0.07,0,0, 0.00798852, 0.00811851, 0.00571640, 0.00798852, 0.00490236,buy
2015-12-30,0,0.4,0,0,0.05,0.1,0,0,-0.00624557, 0.00024808,-0.00951738,-0.00640791,-0.00132812,buy
2015-12-31,0,0.79,0,0,0.1,0,0,0,-0.00171438,-0.00564399,-0.00254815,-0.00418499,-0.00420402,sell
2016-01-01,0,0,0,0,0.23,0.01,0,0,-0.00330968,-0.00506763,-0.00192309,-0.00656826, 0.00172982,sell
2016-01-02,0,0,0,0,0.29,0.02,0,0, 0.00084303, 0.00615069, 0.01278838, 0.00093283, 0.01145164,sell
2016-01-03,0.05,0,0,0,0,0.03,0,0.02,-0.00279047,-0.00451778,-0.00525886,-0.00522032,-0.01060672,buy
2016-01-04,0.12,0.23,0,0,0,0.03,0,0.06,-0.00123022,-0.00401305,-0.00190742,-0.00233529,-0.00076304,buy
2016-01-05,0.14,0.36,0,0,0,0.03,0.11,0.14,-0.00327873,-0.01287806,-0.00275364,-0.00134306,-0.00666882,buy
2016-01-06,0,0.58,0,0,0,0,0.26,0.34,-0.00103174, 0.00384785, 0.00427894, 0.00434054, 0.00384785,buy
2016-01-07,0,0.91,0,0,0,0,0.62,0.56, 0.00548418,-0.01286317, 0.00393547,-0.00341203,-0.00471685,sell
2016-01-08,0,1.19,0,0,0,0.01,1.07,0, 0.00173755, 0.00673566,-0.00484494,-0.00408296,-0.00398519,buy
2016-01-09,0,0,0,0,0.04,0.06,0,0,-0.00494381,-0.01617854,-0.00494381,-0.00128032,-0.00399002,sell
2016-01-10,0,0,0,0,0.1,0.16,0,0.03,-0.00217686, 0.00284060,-0.00067354,-0.00161454,-0.00217686,buy
2016-01-11,0.18,0,0,0,0.32,0.1,0,0.1, 0.00124561,-0.00804025,-0.00411462,-0.00306212,-0.00804025,sell
2016-01-12,1.29,0,0,0,0.11,0,0,0.28,-0.00572606,-0.00289205,-0.00582723,-0.00582723,-0.00577858,sell
2016-01-13,2.82,0,0,0,0.35,0.02,0,0.79,-0.00124299,-0.00105100, 0.00297183, 0.00350070,-0.00379551,buy
2016-01-14,1.34,0,0,0,0.51,0.03,0,0.83,-0.00370820,-0.00555962,-0.00435287,-0.00117348,-0.00588227,sell
2016-01-15,1.8,0,0,0,0.4,0.05,0,0.09,-0.01180613, 0.00100172, 0.00090044, 0.00720234,-0.01246091,sell
2016-01-16,0,0,0,0,0.37,0.11,0.1,0.33, 0.00008166,-0.00656406, 0.00187643,-0.00415465,-0.00706674,sell
2016-01-17,0.14,0,0,0,0.03,0.2,0.29,1.01, 0.00210229, 0.00229129, 0.00199314, 0.00266692, 0.00039603,buy
2016-01-18,0.17,0,0,0,0.03,0.29,0.92,1.63,-0.00433857, 0.00685677, 0.00312281, 0.00502771, 0.00341036,buy
2016-01-19,0.22,0,0,0,0.03,0.05,1.3,1.01,-0.01073999,-0.01193311,-0.01193311,-0.01151860,-0.01204883,sell
2016-01-20,0.27,0,0,0,0.03,0.09,0.54,0.59, 0.00473869, 0.00736290, 0.00596201, 0.00280517, 0.00608013,buy
2016-01-21,0.33,0,0,0,0.06,0.12,0.9,0.05, 0.00672616, 0.01251115, 0.00672616, 0.00453388, 0.00641146,buy
2016-01-22,0.42,0,0,0,0.09,0.06,0,0.06, 0.00909369, 0.00816888, 0.00837189, 0.00909369, 0.00909369,buy
2016-01-23,0.52,0,0,0,0.13,0.14,0,0.08,-0.00365625,-0.00100444, 0.00376847,-0.00396297,-0.00396955,buy
2016-01-24,0.66,0,0,0,0.16,0.03,0,0.12,-0.00846591,-0.01094237,-0.01259799,-0.01150418,-0.01259799,sell
2016-01-25,0.7,0,0.03,0,0.21,0.04,0,0.16,-0.01400709,-0.01127313,-0.01223756,-0.01106879,-0.01223756,sell
2016-01-26,0,0.52,0.03,0,0.25,0.05,0,0.21,-0.00566402, 0.00383037, 0.00352247, 0.00383037, 0.00708825,buy
2016-01-27,0,1.58,0.03,0,0.19,0.06,0,0.38,-0.00884555,-0.00861638,-0.01375484,-0.01092285,-0.00189448,sell
2016-01-28,0,2.14,0.04,0,0.27,0.07,0.09,0.47,-0.00448945,-0.00376407,-0.00344938,-0.01007092,-0.00311415,sell
2016-01-29,0,0.99,0.05,0,0.36,0.07,0.23,0.62, 0.01196274, 0.01341303, 0.01304008, 0.01324290, 0.01158284,buy
2016-01-30,0,0,0.05,0,0.38,0,0.35,0.75,-0.00398150,-0.00695804,-0.00718807,-0.00729643,-0.00582580,sell
2016-01-31,0,0,0.06,0,0.11,0,0.64,1.1,-0.00628131,-0.00763245,-0.00926118,-0.00917636,-0.00897976,sell
2016-02-01,0,0,0.19,0,0.15,0,1.09,1.26,-0.00040716,-0.00176489,-0.00176489,-0.00176489, 0.00042628,buy
2016-02-02,0,0,0.25,0,0.25,0,1.93,0, 0.00016500,-0.00534875, 0.00016500,-0.00660715,-0.00660715,sell
2016-02-03,0,0,0.35,0,0.42,0,2.95,0.03,-0.00850569,-0.00461369,-0.00850569,-0.01330041,-0.01010076,buy
2016-02-04,0.21,0,0.5,0,0.68,0.01,0.2,0.09, 0.00664419, 0.00791277, 0.00790417, 0.00829800, 0.00790417,buy
2016-02-05,0.72,0,0.66,0,0.6,0.02,0.52,0.23, 0.00447410, 0.00537230, 0.00784577, 0.00700681, 0.00537230,buy
2016-02-06,1.57,0,0.11,0,0.42,0.04,1.06,0.63,-0.00029896, 0.00059487,-0.00029896, 0.00187831,-0.00060424,buy
2016-02-07,0.86,0,0.12,0,0.62,0.07,0.86,0.14,-0.01179997,-0.00376764,-0.00414062,-0.00193248,-0.00193248,sell
2016-02-08,1.52,0,0.14,0,0.7,0.1,1.18,0,-0.01091093,-0.00743991,-0.00747893, 0.00860788,-0.00493961,sell
2016-02-09,1.56,0,0.62,0,0.43,0,0.19,0, 0.00128603,-0.00615321, 0.00625374, 0.00590951, 0.00578744,buy
2016-02-10,1.38,0,1.46,0,0.08,0,0.32,0, 0.00924558, 0.00093066, 0.00788419, 0.00878928, 0.00006612,buy
2016-02-11,0.69,0,0.69,0,0.08,0.01,0.53,0, 0.00928413, 0.00663759, 0.00712501, 0.00325216, 0.00680415,buy
2016-02-12,0,0,1.21,0.02,0.08,0.03,0.96,0,-0.00570836,-0.00096617,-0.00508979,-0.00508979,-0.00182248,buy
2016-02-13,0,0,0.79,0.03,0.08,0.1,1.58,0,-0.00763654,-0.00855666,-0.00188602,-0.00712994,-0.00763654,sell
2016-02-14,0,0,1.12,0.03,0.09,0.11,0.22,0, 0.00546005, 0.00718546, 0.00371917, 0.00504461, 0.00476173,buy
2016-02-15,0,0,0.16,0.04,0.09,0.04,0.34,0, 0.01155375, 0.01320945, 0.01192200, 0.01328372, 0.01335822,buy
2016-02-16,0,0.28,0.24,0.04,0.09,0.12,0.53,0, 0.00484297, 0.00574412, 0.00351607, 0.00841344, 0.01020571,buy
2016-02-17,0,1.02,0.36,0.05,0.12,0.23,0.83,0, 0.00688321, 0.00038214,-0.00260223, 0.00293778, 0.00374288,buy
2016-02-18,0,1.83,0.54,0.06,0.17,0.03,0.89,0,-0.01193463,-0.00958078,-0.01204241,-0.00903741,-0.01193463,sell
2016-02-19,0,0.99,0.7,0.06,0.26,0.09,0,0, 0.00328728, 0.00364387, 0.00313886, 0.00447926, 0.00313886,buy
2016-02-20,0,0.84,0,0.08,0.39,0.23,0,0,-0.01012715,-0.00187653,-0.00308677, 0.00126947, 0.00134697,buy
2016-02-21,0,1.75,0,0.09,0.11,0.19,0,0, 0.00248973, 0.00333035, 0.00338881,-0.00011132, 0.00363190,buy
2016-02-22,0,0.56,0,0.1,0.14,0.08,0,0, 0.00102064, 0.00398797, 0.00330026, 0.00210577, 0.00502714,buy
2016-02-23,0,0.98,0,0.12,0.17,0,0.16,0,-0.00802506,-0.00530047,-0.00681173,-0.00630140,-0.00455893,buy
2016-02-24,0,0,0.11,0,0.3,0,0.6,0, 0.00821435, 0.01064925, 0.00921621, 0.01064925, 0.00137128,buy
2016-02-25,0,0,0.13,0,0.63,0,1.09,0,-0.00686812,-0.00820684,-0.00829818,-0.00889201,-0.00477703,sell
2016-02-26,0,0,0.44,0,0.78,0,0.72,0.02,-0.00134117,-0.00682794,-0.00496169,-0.00618502,-0.00688176,sell
2016-02-27,0,0,1.28,0,0.33,0,0.1,0.03, 0.00174879, 0.00138248, 0.00374305, 0.00391870,-0.00034611,buy
2016-02-28,0,0,0.49,0,0.52,0,0.28,0.03,-0.00390489,-0.00341548,-0.00390489,-0.00393511, 0.00288940,buy
2016-02-29,0,0,0.98,0,0.23,0.01,0.9,0.03, 0.00152956, 0.00253677, 0.00435304, 0.00383062, 0.00390647,buy
2016-03-01,0,0,0.33,0,0.43,0.01,1.13,0.04,-0.00218989, 0.00189030, 0.00963387, 0.00858438, 0.00963387,buy
2016-03-02,0,0,0.96,0,0.18,0.02,0.68,0.09,-0.00099554,-0.00032203, 0.00525209, 0.00494944, 0.00274491,buy
2016-03-03,0.13,0,1.55,0,0.27,0.03,0.8,0.15, 0.00219020, 0.00236690, 0.00330404, 0.00317911, 0.00053563,buy
2016-03-04,0.15,0,0.7,0,0.49,0.02,0.31,0.29,-0.00363084,-0.00363084,-0.00345970,-0.00233323,-0.00150813,buy
2016-03-05,0.17,0.18,1.18,0,0.15,0.07,0.3,0.61,-0.00323083,-0.00276528,-0.00523496,-0.00276329,-0.00567571,sell
2016-03-06,0.19,0.25,1.32,0.04,0.18,0.15,0.73,0.78, 0.00621398, 0.00108137, 0.00194976, 0.00779439, 0.00245565,buy
2016-03-07,0.22,0.35,0.07,0.1,0.24,0.11,0.88,0.1, 0.00415823, 0.00355095, 0.00242146, 0.00376035, 0.00568206,buy
