Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-31,0,0.44,0.01,0,1.86,0.07,0.55,1.14,-0.01431397,-0.014805, 0.026766,-0.0130643, 0.011603,buy
2017-08-01,0,0.23,0.02,0,1.8,0,0.24,1.24, 0.01162710, 0.011627, 0.038338, 0.0147125, 0.028790,buy
2017-08-02,0,0.09,0.03,0,1.55,0,0.16,1.4,-0.00721772,-0.008436, 0.050324, 0.0190553, 0.032871,buy
2017-08-03,0,0.08,0.05,0,1.4,0,0.12,1.6,-0.00987690,-0.009881, 0.023935, 0.0098649, 0.011089,buy
2017-08-04,0,0.15,0.11,0,1.35,0,0.26,1.8, 0.01656175,-0.006654, 0.033860, 0.0059007, 0.008391,buy
2017-08-05,0,0.26,0.28,0,1.27,0.03,0.41,1.75, 0.03719405, 0.004288, 0.058217, 0.0052214, 0.010039,buy
2017-08-06,0,0.22,0.34,0.01,1.26,0.07,0.62,1.51, 0.04352270, 0.015064, 0.053234, 0.0141522, 0.020405,buy
2017-08-07,0,0.19,0.47,0.01,1.26,0.22,1,1.29, 0.04036682, 0.004888, 0.036971, 0.0048883, 0.025103,buy
2017-08-08,0.01,0.22,0.95,0.02,1.16,0.6,1.75,1.11, 0.10553113, 0.054026, 0.050123, 0.1066303, 0.049923,buy
2017-08-09,0.03,0.33,1.93,0.03,1,0.53,3.19,0.96, 0.03794373, 0.010793, 0.018531, 0.0341840, 0.016669,buy
2017-08-10,0.07,0.36,1.83,0.03,0.91,0.18,4.25,0.82, 0.00093903, 0.000296,-0.010227, 0.0291616, 0.009473,sell
2017-08-11,0.19,0.29,0.93,0.04,0.9,0.06,2.98,0.71,-0.02566324,-0.026468,-0.021872,-0.0325040,-0.019979,sell
2017-08-12,0.29,0.25,0.58,0.16,0.99,0.02,1.49,0.61,-0.05235966,-0.056245,-0.069579,-0.0562454,-0.055940,sell
2017-08-13,0.29,0.22,0.58,0.4,1.22,0,0.79,0.59,-0.08549106,-0.071212,-0.089561,-0.0754005,-0.084386,sell
2017-08-14,0.21,0.21,0.79,1.08,1.26,0,0.48,0.61, 0.01748703,-0.012933,-0.004791,-0.0141842,-0.006232,sell
2017-08-15,0.09,0.18,1.37,1.81,0.95,0,0.37,0.79,-0.00071570,-0.041835,-0.047695,-0.0144327,-0.014695,sell
2017-08-16,0.04,0.15,1.83,1.05,0.64,0,0.35,1.37, 0.06061996, 0.028429, 0.022560, 0.0155961, 0.037642,buy
2017-08-17,0.08,0.1,1.41,0.37,0.46,0,0.48,1.66, 0.04779399, 0.040524, 0.040524,-0.0101608, 0.044987,buy
2017-08-18,0.16,0.07,0.96,0.14,0.39,0.07,0.72,0.95, 0.00738956,-0.008140,-0.025356,-0.0086695,-0.007552,sell
2017-08-19,0.36,0.05,0.67,0.01,0.4,0.35,1.08,0.49, 0.06426339, 0.065175, 0.059556,-0.0323365,-0.031856,buy
2017-08-20,0.85,0.03,0.48,0.01,0.67,1.85,1.48,0.29, 0.12145580, 0.087715, 0.120541, 0.1221112, 0.081161,buy
2017-08-21,1.14,0.12,0.3,0,0.72,1.8,1.32,0.24, 0.08482550, 0.066420, 0.099115, 0.0991148, 0.062273,buy
2017-08-22,0.78,0.3,0.14,0,0.36,0.62,0.94,0.26,-0.03188686,-0.044434,-0.034227, 0.0021199,-0.031887,sell
2017-08-23,0.53,0.72,0.03,0,0.16,0.82,0.69,0.51, 0.01709010, 0.009333, 0.017045, 0.0643010, 0.009333,buy
2017-08-24,0.38,1.82,0.01,0,0.13,1.7,0.52,1.09, 0.01258170, 0.002612, 0.006767, 0.0067666, 0.034481,buy
2017-08-25,0.18,2.11,0,0,0.1,1.83,0.44,0.87, 0.08642327, 0.069195, 0.088735, 0.0900875, 0.087968,buy
2017-08-26,0.06,1.33,0.01,0,0.28,1.65,0.4,0.33,-0.07688327, 0.051376, 0.064851, 0.0290609, 0.029694,buy
2017-08-27,0.07,1.33,0.01,0,1.12,1.59,0.38,0.14,-0.08459843, 0.065766,-0.003035,-0.0209430,-0.018994,buy
2017-08-28,0.12,1.95,0.03,0,1.96,1.75,0.35,0.03,-0.01470428,-0.040014,-0.003059,-0.0400137,-0.040014,sell
2017-08-29,0.19,1.67,0.06,0,0.74,2.2,0.33,0, 0.02811402, 0.000958, 0.005955,-0.0015630, 0.008201,sell
2017-08-30,0.36,0.92,0.1,0,0.38,2.23,0.28,0, 0.04616549, 0.046165, 0.033195, 0.0416580, 0.048664,buy
2017-08-31,0.64,0.62,0.19,0,0.36,1.7,0.3,0, 0.03176951, 0.024040, 0.030314, 0.0004712, 0.031770,buy
2017-09-01,1.1,0.38,0.24,0.01,0.44,0.97,0.32,0,-0.02496707,-0.030049,-0.015898,-0.0158983,-0.052739,sell
2017-09-02,1.53,0.38,0.19,0.03,0.54,0.51,0.36,0, 0.02857852,-0.043316,-0.071828,-0.0723251,-0.083142,sell
2017-09-03,1.41,0.55,0.15,0.06,0.66,0.26,0.41,0, 0.05166701,-0.018560,-0.036927,-0.0350310,-0.030818,sell
2017-09-04,1.16,1.09,0.18,0.16,0.81,0.09,0.48,0,-0.02413845,-0.006381,-0.029550,-0.0433886,-0.043389,sell
2017-09-05,1.07,1.68,0.29,0.2,1.01,0.05,0.57,0,-0.05625287,-0.054287,-0.054287,-0.0562529,-0.051546,sell
2017-09-06,1.06,1.57,0.4,0.1,1.24,0,0.65,0,-0.01804644,-0.018046,-0.023408,-0.0180464,-0.000905,sell
2017-09-07,1.18,1.75,0.55,0.04,1.53,0,0.6,0,-0.03202926,-0.032029,-0.032029,-0.0320293,-0.013721,sell
2017-09-08,1.67,2.06,1.31,0.02,1.83,0,0.48,0,-0.08017279,-0.088028,-0.088028,-0.0372275,-0.059928,sell
2017-09-09,2.1,1.66,1.82,0.01,1.72,0,0.39,0.01,-0.11505053,-0.097261,-0.099873,-0.0824116,-0.114887,sell
2017-09-10,1.31,1.31,0.87,0,1.38,0,0.32,0.01,-0.05916359,-0.059164,-0.059164,-0.0591636,-0.029148,sell
2017-09-11,0.61,1.64,0.32,0.03,1.14,0,0.29,0.03, 0.00163864,-0.018261,-0.018534, 0.0011063, 0.026614,sell
2017-09-12,0.41,2.02,0.12,0.04,1.01,0,0.3,0.08,-0.00495369,-0.065862,-0.046628,-0.0155094, 0.003443,sell
2017-09-13,0.28,1.22,0.03,0.05,1,0,0.43,0.17, 0.01156740,-0.039158,-0.000031,-0.0299547,-0.039263,sell
2017-09-14,0.07,0.49,0.04,0.06,1.27,0.06,0.77,0.2,-0.09242799,-0.083200,-0.118943,-0.0479794,-0.102822,sell
2017-09-15,0.11,0.15,0.08,0.08,1.53,0.13,1.52,0.1,-0.07132762,-0.064247,-0.065220,-0.0299692,-0.071955,sell
2017-09-16,0.27,0.02,0.23,0.11,1.64,0.26,1.32,0.04,-0.11462252,-0.091424,-0.098403,-0.0615902,-0.101785,sell
2017-09-17,0.78,0.06,0.37,0.18,2.36,0.63,0.61,0.02,-0.03915260,-0.080265,-0.078540,-0.0857539,-0.082686,sell
2017-09-18,0.98,0.27,0.43,0.33,2.51,1.7,0.36,0.01, 0.00492029, 0.048574, 0.060421, 0.0247764, 0.079755,buy
2017-09-19,0.4,1.02,0.78,0.53,1.71,1.86,0.32,0,-0.05247101,-0.039071,-0.007735,-0.0388035,-0.011393,sell
2017-09-20,0.24,2.04,1.11,0.54,1.5,1.53,0.37,0, 0.04002446,-0.000662, 0.004114,-0.0300314, 0.003583,sell
2017-09-21,0.57,2.36,0.75,0.4,1.38,1.54,0.59,0, 0.03558890,-0.027774,-0.028940,-0.0410134,-0.027774,sell
2017-09-22,1.8,1.57,0.42,0.42,0.85,1.43,0.62,0, 0.05010666, 0.046774, 0.045952, 0.0125215, 0.045952,buy
2017-09-23,1.22,0.98,0.3,0.53,0.49,1.48,0.35,0.02, 0.04783546, 0.049258, 0.044829, 0.0076244, 0.044829,buy
2017-09-24,0.25,1.18,0.21,0.69,0.43,1.13,0.2,0.07,-0.00330805, 0.026596, 0.030267, 0.0217326, 0.026991,buy
2017-09-25,0.11,1.14,0.14,0.8,0.73,0.81,0.12,0.19, 0.00735780, 0.054612, 0.045417, 0.0533419, 0.036294,buy
2017-09-26,0.11,0.78,0.18,0.92,0.51,0.67,0.07,0.11, 0.06821078, 0.087529, 0.094757, 0.0756780, 0.086168,buy
2017-09-27,0.19,0.61,0.45,1.24,0.59,0.69,0.04,0.02, 0.11532520, 0.138357, 0.134878, 0.1245761, 0.129733,buy
2017-09-28,0.33,0.63,1.06,1.26,1.36,0.97,0.04,0.01, 0.09858092, 0.099871, 0.109960, 0.0985809, 0.107548,buy
2017-09-29,0.57,1.1,0.55,1.07,0.83,1.73,0.09,0.01,-0.06383914,-0.066618,-0.016728,-0.0624742,-0.016728,sell
2017-09-30,1.09,1.16,0.14,0.9,0.2,2.23,0.34,0.01,-0.03029595,-0.030296,-0.018586,-0.0587447,-0.018586,sell
2017-10-01,2.01,0.49,0.05,0.61,0.05,1.57,0.59,0.01, 0.02380421,-0.019517,-0.021312,-0.0505111,-0.007652,sell
2017-10-02,2.5,0.2,0.06,0.45,0,1.15,0.27,0.01,-0.03979820,-0.048113,-0.038230,-0.0577659,-0.044998,sell
2017-10-03,2.8,0.1,0.09,0.35,0.03,1.44,0.07,0.01,-0.04076692,-0.052998,-0.044234,-0.0777444,-0.038550,sell
2017-10-04,2.02,0.05,0.2,0.27,0.08,1.44,0.02,0.02,-0.03507925,-0.037277,-0.053959,-0.0486212,-0.050312,sell
2017-10-05,0.81,0.04,0.27,0.22,0.19,1.23,0,0.08, 0.07327913, 0.064680, 0.072717, 0.0727166, 0.030589,buy
2017-10-06,0.35,0.03,0.3,0.18,0.48,0.81,0,0.2, 0.02089742, 0.023168, 0.020897, 0.0208974, 0.012120,buy
2017-10-07,0.16,0.03,0.18,0.15,0.89,0.5,0,0.61,-0.02597840,-0.037806,-0.026884,-0.0102010, 0.006604,sell
2017-10-08,0.06,0.02,0.1,0.13,0.9,0.32,0,1.74,-0.05608226,-0.056082,-0.046216,-0.0172455,-0.042157,sell
2017-10-09,0,0.02,0.14,0.17,0.7,0.22,0.02,3.72, 0.03345688, 0.053699, 0.024715, 0.0331187, 0.032693,buy
2017-10-10,0.03,0.01,0.35,0.28,0.43,0.15,0.15,2.86, 0.06014046, 0.037370, 0.071604, 0.0787122, 0.064705,buy
2017-10-11,0.03,0.01,1.04,0.25,0.4,0.11,0.64,1.18, 0.03204805, 0.023417, 0.010172,-0.0021785, 0.033600,buy
2017-10-12,0.03,0.01,0.96,0.15,0.69,0.08,0.94,0.5, 0.00514942,-0.024911,-0.026971,-0.0348120,-0.034812,sell
2017-10-13,0.04,0.03,0.49,0.27,1.53,0.06,0.82,0.25, 0.02562109, 0.030028, 0.048369, 0.0367647, 0.027987,buy
2017-10-14,0.04,0.11,0.53,0.75,2.13,0.05,0.74,0.14, 0.05201540, 0.052015, 0.068094, 0.0493705, 0.051985,buy
2017-10-15,0.05,0.2,0.57,1.22,1.85,0.04,0.43,0.07, 0.00417979,-0.012135,-0.000929,-0.0367647,-0.005636,sell
2017-10-16,0.05,0.09,0.83,0.6,1.02,0.08,0.32,0.05,-0.04110709,-0.034702,-0.037100,-0.0372549,-0.041033,sell
2017-10-17,0.06,0.05,1.12,0.35,0.57,0.18,0.21,0.05, 0.00064295,-0.005272,-0.001589,-0.0026129,-0.002613,sell
2017-10-18,0.06,0.08,0.9,0.54,0.43,0.51,0.15,0.05,-0.01653446,-0.014836,-0.022683,-0.0213607,-0.021361,sell
2017-10-19,0.07,0.2,0.52,1,0.54,0.59,0.18,0.04, 0.05091050, 0.016582, 0.032538, 0.0513233, 0.051323,buy
2017-10-20,0.08,0.2,0.27,0.79,0.68,0.23,0.36,0.1,-0.07070406,-0.050420,-0.062855,-0.0677389,-0.055615,sell
2017-10-21,0.09,0.1,0.16,0.32,0.93,0.13,0.59,0.2,-0.01978970,-0.019790, 0.044841,-0.0117110,-0.018181,buy
2017-10-22,0.12,0.1,0.14,0.12,1.29,0.21,0.42,0.54, 0.03972052, 0.039743, 0.042982, 0.0586683, 0.039721,buy
2017-10-23,0.18,0.2,0.23,0.05,1.77,0.16,0.18,0.66,-0.01594289, 0.007931,-0.009250, 0.0207784,-0.015781,sell
2017-10-24,0.33,0.12,0.17,0,2.06,0.04,0.08,0.36, 0.06077551, 0.065569, 0.060776, 0.0588797, 0.027581,buy
2017-10-25,0.26,0.03,0.05,0,2.18,0.09,0.12,0.31, 0.06513450, 0.054585, 0.054585, 0.0412761, 0.032773,buy
2017-10-26,0.19,0.01,0.02,0,2.48,0.17,0.36,0.6, 0.06492016, 0.040528, 0.059478, 0.0627138, 0.062409,buy
2017-10-27,0.19,0,0.01,0,3.05,0.36,1.43,1.6, 0.05826639, 0.088664, 0.070545, 0.0606756, 0.061174,buy
2017-10-28,0.2,0,0,0,3.46,0.78,1.83,1.99,-0.01274951, 0.061506, 0.018180, 0.0034447,-0.004282,sell
2017-10-29,0.22,0.01,0,0,3.35,1.34,0.83,1.25, 0.07994180, 0.058007, 0.050219, 0.0659555, 0.076914,buy
2017-10-30,0.27,0.03,0,0,3.07,1.38,0.75,0.98, 0.07934582, 0.057387, 0.032710, 0.0559060, 0.049410,buy
2017-10-31,0.33,0.07,0.07,0,2.75,1.02,0.42,0.48, 0.08292715, 0.038357, 0.034856, 0.0630102, 0.036735,buy
2017-11-01,0.49,0.19,0.27,0.08,1.97,0.68,0.17,0.31,-0.03414534,-0.079988,-0.079988,-0.0791836,-0.070755,sell
2017-11-02,0.65,0.23,1.02,0.24,1.41,0.43,0.17,0.36,-0.05302133,-0.057960,-0.040069,-0.0500432,-0.050624,sell
2017-11-03,0.68,0.16,1.19,0.75,0.94,0.2,0.2,0.51, 0.02764956, 0.060087, 0.061349, 0.0605911, 0.060087,buy
2017-11-04,0.65,0.23,0.37,1,0.61,0.17,0.1,0.77,-0.03448451,-0.016984,-0.034485,-0.0234840,-0.038034,sell
2017-11-05,0.58,0.17,0.12,0.4,0.44,0.36,0.14,0.73,-0.01498403,-0.013153,-0.029647,-0.0179222,-0.029707,sell
2017-11-06,0.61,0.06,0.05,0.13,0.35,1.1,0.22,0.43, 0.01786031,-0.003687, 0.030119, 0.0279584, 0.022064,buy
2017-11-07,0.66,0.03,0.06,0.04,0.36,1.75,0.5,0.28,-0.06175666,-0.006503,-0.010747,-0.0297134,-0.010747,sell
2017-11-08,0.74,0.01,0.11,0,0.46,0.8,1.16,0.22,-0.03016040,-0.087692,-0.030160,-0.0373832,-0.030160,sell
2017-11-09,0.84,0.01,0.19,0,0.94,0.24,1.85,0.25, 0.03673612, 0.006406, 0.012286,-0.0017833, 0.039883,buy
2017-11-10,0.95,0.07,0.2,0,1.53,0.07,1.27,0.39,-0.04631513,-0.045854,-0.054991,-0.0630118,-0.054756,sell
2017-11-11,1,0.22,0.11,0,0.95,0.01,0.67,0.69, 0.00497552, 0.005493,-0.083723,-0.0053071,-0.007237,sell
2017-11-12,0.94,0.73,0.06,0,0.4,0.08,0.48,0.66, 0.07084869, 0.051156, 0.055569,-0.0127514, 0.070677,buy
2017-11-13,0.88,1.07,0.07,0,0.2,0.15,0.52,0.55,-0.01553048,-0.013617, 0.007699,-0.0653338,-0.015108,buy
2017-11-14,0.91,0.62,0.11,0,0.1,0.31,0.68,0.47, 0.06297295, 0.046769, 0.045413,-0.0165470, 0.035882,buy
2017-11-15,1.12,0.37,0.23,0,0.21,0.67,0.98,0.4, 0.00690760, 0.023881,-0.003218, 0.0256849, 0.006063,sell
2017-11-16,1.59,0.16,0.57,0,0.45,1.2,1.22,0.55, 0.05459039, 0.076407, 0.079966, 0.0799662, 0.082471,buy
2017-11-17,1.33,0.09,1,0,1.19,1.03,1.38,0.9,-0.01035013, 0.011764,-0.010532, 0.0319278, 0.031665,sell
2017-11-18,0.94,0.1,0.68,0,2.13,0.52,1.23,1.58,-0.02804260,-0.012452,-0.008038,-0.0160271,-0.016027,sell
2017-11-19,1.11,0.11,0.27,0,1.44,0.27,1.13,2.38, 0.00569855, 0.009074,-0.004390, 0.0053482, 0.021554,sell
2017-11-20,0.92,0.14,0.11,0,0.81,0.28,1.73,2.11, 0.00316033,-0.011441,-0.003736,-0.0267183, 0.002387,sell
2017-11-21,0.54,0.16,0.04,0,0.76,0.39,2.61,1.39,-0.02397015,-0.038263, 0.002089,-0.0388257, 0.009352,sell
2017-11-22,0.45,0.2,0,0,1,0.77,1.72,1.21, 0.04291777, 0.009442, 0.055967, 0.0141883, 0.050311,buy
2017-11-23,0.56,0.2,0,0,1.26,1.61,0.75,0.82,-0.00306008,-0.009936,-0.010423, 0.0044167,-0.029311,sell
2017-11-24,0.93,0.16,0.06,0,1.09,3.13,0.35,0.5,-0.06382171, 0.032192, 0.011037, 0.0445841,-0.044659,buy
2017-11-25,1.3,0.13,0.19,0.04,0.96,2.94,0.12,0.29,-0.05330813, 0.021992,-0.013608,-0.0017608,-0.050980,buy
2017-11-26,1.06,0.11,0.58,0.07,1.11,1.56,0.05,0.13,-0.04639251,-0.047965,-0.054219,-0.0504718,-0.048185,sell
2017-11-27,0.69,0.1,1.04,0.13,1.52,0.91,0.03,0.04,-0.02903035,-0.026600,-0.032533,-0.0361492,-0.039613,sell
2017-11-28,0.44,0.14,0.65,0.24,2.03,0.67,0,0.02, 0.00308833, 0.006619, 0.006008, 0.0055684,-0.000144,sell
2017-11-29,0.32,0.25,0.34,0.42,2.52,0.59,0.01,0.03,-0.07621536,-0.076215,-0.106329,-0.1151695,-0.106278,sell
2017-11-30,0.3,0.5,0.26,0.77,2.58,0.77,0.01,0.03,-0.07276988,-0.070272,-0.118645,-0.1149161,-0.128239,sell
2017-12-01,0.28,1.1,0.14,1,1.79,1.14,0.05,0.06,-0.02519420, 0.041386, 0.046845, 0.0094036,-0.029794,buy
2017-12-02,0.27,1.19,0.08,0.71,1.52,1.97,0.08,0.13,-0.06881663,-0.020385, 0.017167,-0.0194011,-0.053699,buy
2017-12-03,0.27,0.66,0.05,0.4,1.68,2.97,0.14,0.21, 0.02715809,-0.024443,-0.018848, 0.0271581,-0.017535,sell
2017-12-04,0.23,0.39,0.03,0.22,1.1,2.22,0.27,0.14, 0.06320698, 0.066567, 0.073481, 0.0690358, 0.073481,buy
2017-12-05,0.24,0.2,0.01,0.12,0.6,1.37,0.61,0.06,-0.05651568,-0.050737,-0.026805,-0.0506729,-0.050673,sell
2017-12-06,0.31,0.16,0.01,0.07,0.44,1.34,1.2,0.03, 0.00935989, 0.036382, 0.055625, 0.0635886, 0.040417,buy
2017-12-07,0.45,0.28,0,0.04,0.51,2.05,0.87,0.03,-0.07897547,-0.033036,-0.006811,-0.0496808,-0.049681,sell
2017-12-08,0.85,0.79,0,0,1.04,2.44,0.32,0.06, 0.05122529, 0.088153, 0.061009, 0.0894544, 0.085008,buy
2017-12-09,1.92,1,0,0,2.3,1.45,0.13,0.18,-0.04934427, 0.027289,-0.042701, 0.0146761, 0.044418,sell
2017-12-10,2.2,0.42,0,0,2.89,0.54,0.05,0.4,-0.04833671,-0.018595,-0.025489, 0.0058310, 0.002018,sell
2017-12-11,1.02,0.14,0,0,3.1,0.25,0.03,0.27, 0.07991012, 0.044746, 0.067532, 0.0955145, 0.071993,buy
2017-12-12,0.54,0.05,0,0,2.63,0.24,0.02,0.1, 0.07019878, 0.030183, 0.053294, 0.0502848, 0.079547,buy
2017-12-13,0.64,0,0,0,1.63,0.46,0.01,0.05, 0.04388994, 0.035979, 0.041439,-0.0406662, 0.042911,buy
2017-12-14,1.5,0,0,0,2.33,1.27,0.01,0.09, 0.06717787, 0.066484, 0.117138, 0.1171376, 0.107370,buy
2017-12-15,3.02,0,0,0,3.94,1.61,0,0.19,-0.01669423,-0.113784,-0.015333,-0.0986983,-0.076082,sell
2017-12-16,2.56,0,0,0,3.28,1.2,0,0.23,-0.00196870,-0.080341, 0.007615,-0.0476402,-0.010194,sell
2017-12-17,1.21,0.01,0,0,2.48,1.26,0.06,0.14, 0.06270695, 0.060309, 0.087652, 0.0937844, 0.115960,buy
2017-12-18,0.55,0.01,0,0,2.13,0.98,0.06,0.13, 0.08006010, 0.080060, 0.035071, 0.0260081, 0.080427,buy
2017-12-19,0.51,0.02,0,0,1.45,0.92,0.07,0.18, 0.06068334, 0.101296, 0.084804, 0.0623852, 0.083171,buy
2017-12-20,1.06,0.12,0,0,0.63,1.18,0.08,0.31, 0.08293821, 0.086905, 0.041381,-0.0002153, 0.021243,buy
2017-12-21,0.98,0.23,0,0,0.33,1.78,0.1,0.3, 0.04355294, 0.078161, 0.082986, 0.0289110, 0.082986,buy
2017-12-22,0.33,0.49,0,0,0.22,1.69,0.11,0.21,-0.04618102,-0.028492,-0.027445,-0.0366220,-0.036805,sell
2017-12-23,0.13,1.13,0,0,0.2,1.22,0.13,0.2,-0.06941840, 0.044098, 0.044098, 0.0456473, 0.059844,buy
2017-12-24,0.09,1.51,0,0,0.2,1.32,0.14,0.22, 0.00744818, 0.071864, 0.068812, 0.0775853, 0.085911,buy
2017-12-25,0.09,1.11,0,0,0.24,2.18,0.16,0.23, 0.02307656, 0.025410, 0.020814, 0.0479841, 0.053242,buy
2017-12-26,0.16,1.27,0,0,0.3,2.36,0.19,0.27, 0.01982871, 0.016325, 0.015979, 0.0256241, 0.026937,buy
2017-12-27,0.28,1.29,0,0,0.47,1.74,0.21,0.31,-0.03390943,-0.018341,-0.010758, 0.0260625, 0.017136,sell
2017-12-28,0.41,0.54,0,0,0.71,1.32,0.24,0.36,-0.02283683,-0.052405,-0.052405,-0.0376264,-0.047722,sell
2017-12-29,0.57,0.16,0,0,1.18,1.06,0.28,0.43, 0.08800465, 0.104704, 0.104837, 0.0897027, 0.090127,buy
2017-12-30,1.06,0.04,0,0,1.84,1.16,0.33,0.56,-0.04096874,-0.049593,-0.050104,-0.0302211,-0.017774,sell
2017-12-31,1.21,0.01,0,0,1.98,1.34,0.46,0.68, 0.00457683,-0.001925, 0.016393, 0.0012173, 0.004235,sell
2018-01-01,0.63,0,0,0,2.4,0.99,0.6,0.73, 0.07049944, 0.079241, 0.074706, 0.0907225, 0.075684,buy
2018-01-02,0.25,0,0,0,1.87,0.62,0.88,0.77, 0.02105869, 0.027330, 0.031601, 0.0474779, 0.087083,buy
2018-01-03,0.13,0,0.06,0,0.82,0.44,1.13,0.95,-0.04874302,-0.022379, 0.000421,-0.0223786,-0.019763,sell
2018-01-04,0.12,0,0.22,0,0.37,0.39,1.3,1.38,-0.05496073,-0.009320,-0.029764,-0.0291504,-0.049334,sell
2018-01-05,0.33,0,0.65,0,0.23,0.35,1.72,1.51,-0.04125249, 0.000164,-0.017553,-0.0132412,-0.042311,sell
2018-01-06,0.97,0,1.89,0,0.26,0.25,2.59,1.1, 0.08250036, 0.081237,-0.012218, 0.0843897, 0.078635,buy
2018-01-07,0.98,0,2.35,0,0.52,0.2,4.3,0.75, 0.09347741, 0.093477, 0.000184, 0.1142008, 0.093477,buy
2018-01-08,0.33,0,1,0,0.99,0.15,6.7,0.42, 0.00766488, 0.004757,-0.046186, 0.0068330, 0.075813,sell
2018-01-09,0.11,0.09,0.33,0,0.93,0.13,6.49,0.26, 0.02304054, 0.018963,-0.024828, 0.0102875, 0.094669,sell
2018-01-10,0.03,0.31,0.11,0,0.45,0.15,4.79,0.23, 0.01441867, 0.007694, 0.005221, 0.0085427, 0.029894,buy
2018-01-11,0.01,1.05,0.04,0,0.22,0.23,3.42,0.29,-0.04613661,-0.019443,-0.015337,-0.0194432,-0.014088,sell
2018-01-12,0.01,1.06,0.07,0,0.1,0.47,2.71,0.64,-0.05601727, 0.040075, 0.044198, 0.0390391, 0.044206,buy
2018-01-13,0.02,0.34,0.12,0,0.05,1.27,2.46,1.5,-0.02360909,-0.006874,-0.014562,-0.0167991,-0.021070,sell
2018-01-14,0.03,0.09,0.2,0,0,1.66,2.46,1.84,-0.03919619,-0.024793,-0.020827,-0.0353871,-0.038866,sell
2018-01-15,0.05,0,0.35,0,0,1.05,2.4,1.19,-0.04067197,-0.041732,-0.032684,-0.0384256,-0.034130,sell
2018-01-16,0.08,0,0.6,0,0,0.91,2.24,0.49, 0.02870182, 0.037274,-0.011918,-0.0111276, 0.033971,buy
2018-01-17,0.13,0,0.99,0,0.01,1.13,2.12,0.21, 0.08521045, 0.049992, 0.016872, 0.0200914, 0.046597,buy
2018-01-18,0.2,0,0.97,0,0.03,1.21,2.27,0.09, 0.08822231, 0.049992, 0.019825, 0.0481719, 0.063161,buy
2018-01-19,0.18,0,0.68,0,0.08,0.76,2.71,0.02, 0.05641297, 0.063270, 0.012202, 0.0351858, 0.063952,buy
2018-01-20,0.11,0,0.88,0,0.21,0.42,2.55,0.02, 0.05517228, 0.019995,-0.034395, 0.0131592, 0.034869,sell
2018-01-21,0.06,0,1.15,0,0.24,0.28,1.96,0, 0.03269758,-0.089612,-0.082310,-0.0674243,-0.055735,sell
2018-01-22,0.04,0,0.86,0,0.15,0.3,1.85,0,-0.05291931,-0.111241,-0.109233,-0.0915543,-0.075145,sell
2018-01-23,0.02,0,0.33,0,0.21,0.54,2.11,0,-0.07856359,-0.095483,-0.090885,-0.0693259,-0.095483,sell
2018-01-24,0.01,0,0.1,0,0.22,1.09,2.68,0, 0.03827596, 0.034863, 0.042270, 0.0379493, 0.054037,buy
2018-01-25,0.01,0,0,0.04,0.11,1.02,2.92,0.04, 0.02173819, 0.004742, 0.023203, 0.0115536, 0.023568,buy
2018-01-26,0,0,0,0.16,0.1,0.6,1.96,0.16,-0.06197019,-0.065763,-0.056622,-0.0307554,-0.072697,sell
2018-01-27,0,0,0,0.63,0.19,0.39,1.26,0.63,-0.03277398,-0.090844,-0.052979,-0.0427152,-0.061384,sell
2018-01-28,0,0,0.03,0.73,0.23,0.34,1.09,1,-0.01433350,-0.082725,-0.037386,-0.0386393,-0.037386,sell
2018-01-29,0,0,0.03,0.66,0.12,0.51,0.87,0.38,-0.07877922,-0.079147,-0.078779,-0.0847753,-0.071891,sell
2018-01-30,0,0,0.03,0.96,0.17,0.75,0.71,0.1,-0.11769479,-0.111563,-0.120253,-0.1271433,-0.117593,sell
2018-01-31,0,0,0.04,0.88,0.38,0.77,0.68,0.05,-0.11039198,-0.117461,-0.116063,-0.1175533,-0.123425,sell
2018-02-01,0,0,0.04,0.53,0.95,1,0.72,0.13,-0.08361607,-0.080386,-0.071398,-0.0922058,-0.088347,sell
2018-02-02,0,0,0.04,0.38,2.13,1.62,1,0.37,-0.10651545,-0.110976,-0.105847,-0.1101141,-0.093625,sell
2018-02-03,0,0,0.05,0.62,2.07,2.05,1.51,1.03,-0.13987433,-0.161501,-0.134840,-0.1617343,-0.167597,sell
2018-02-04,0,0,0.05,0.62,0.98,1.55,1.37,1.39,-0.02220949,-0.151840,-0.106374,-0.1432723,-0.124946,sell
2018-02-05,0.02,0.04,0.05,0.38,0.52,0.97,1.32,0.65,-0.03515024,-0.102661,-0.098239,-0.1046651,-0.108898,sell
2018-02-06,0.04,0.06,0.05,0.68,0.58,0.71,2.34,0.28,-0.04946653,-0.038605,-0.056571,-0.0937689,-0.049467,sell
2018-02-07,0.08,0.1,0.06,0.5,1.13,0.61,2.37,0.2,-0.06510415, 0.012846,-0.056083,-0.0711017,-0.065104,sell
2018-02-08,0.17,0.18,0.06,0.31,2.16,0.45,1.03,0.26, 0.10508426, 0.109900, 0.106009, 0.0855011, 0.089224,buy
2018-02-09,0.36,0.29,0.06,0.58,1.83,0.39,0.55,0.6, 0.07188365, 0.071884, 0.002621, 0.0732535, 0.079203,buy
