Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-03,0,0,0,0.87,2.07,1.28,1.66,1.18,-0.071576, 0.029240, 0.051219, 0.0238220, 0.023822,buy
2018-02-04,0,0,0,0.86,1.59,0.65,1.37,1.59,-0.056760,-0.018435,-0.015349,-0.0174778,-0.013673,sell
2018-02-05,0.05,0.04,0,0.7,0.92,0.55,1.03,0.74,-0.009763,-0.025883,-0.005407,-0.0026056,-0.016986,sell
2018-02-06,0.1,0.06,0,1.71,1.08,1.15,1.85,0.32,-0.002847, 0.023814,-0.002213, 0.0156921, 0.014210,buy
2018-02-07,0.21,0.1,0,1.24,2.11,1.86,1.84,0.22, 0.064124, 0.106735, 0.106147, 0.1061474, 0.105177,buy
2018-02-08,0.45,0.18,0,0.52,2.26,1.19,0.62,0.3, 0.022904, 0.017636, 0.043652, 0.0744372, 0.026810,buy
2018-02-09,0.95,0.29,0,0.78,1.12,0.96,0.21,0.69, 0.043997, 0.042696, 0.035963, 0.0484407,-0.000889,buy
2018-02-10,1.59,0.49,0,0.41,0.44,0.57,0.13,1.6,-0.077471,-0.077765,-0.058270,-0.0752937,-0.053157,sell
2018-02-11,1.25,0.81,0,0.08,0.37,0.38,0.16,1.66,-0.075477,-0.067173,-0.049256,-0.0353540,-0.026243,sell
2018-02-12,0.61,0.99,0,0,0.65,0.74,0.41,1.08, 0.025845, 0.019273, 0.034084, 0.0442812, 0.024426,buy
2018-02-13,0.33,0.72,0,0,0.84,0.94,1.05,1.92,-0.023368, 0.032563,-0.003838,-0.0114093,-0.019026,buy
2018-02-14,0.21,0.43,0.08,0,1.53,0.55,1.62,1.72, 0.063415, 0.070133, 0.058771, 0.0515317, 0.058771,buy
2018-02-15,0.2,0.26,0.3,0,2.56,0.45,2.24,0.57, 0.008705, 0.039734, 0.035715, 0.0385766, 0.037706,buy
2018-02-16,0.24,0.16,1.11,0,2.39,0.23,1.52,0.38, 0.007479, 0.023781, 0.032979, 0.0338702, 0.032315,buy
2018-02-17,0.43,0.1,1.6,0,0.86,0.27,0.47,0.4, 0.044020, 0.005107, 0.034666, 0.0333575, 0.023350,buy
2018-02-18,0.77,0.06,0.61,0,0.26,0.66,0.13,0.31,-0.041147,-0.039893,-0.050513,-0.0271719, 0.002449,sell
2018-02-19,0.79,0.03,0.23,0,0.06,1.06,0.07,0.25,-0.005200,-0.005200,-0.007863,-0.0054661, 0.000826,sell
2018-02-20,0.46,0,0.48,0,0,0.83,0.19,0.24,-0.036689,-0.037790,-0.042253,-0.0132980,-0.032109,sell
2018-02-21,0.26,0,2.19,0,0,0.67,0.81,0.32,-0.020437,-0.067116,-0.066803,-0.0150854,-0.014870,sell
2018-02-22,0.14,0,2.46,0,0.01,0.5,0.71,0.51,-0.023865,-0.068857,-0.080257,-0.0461121,-0.051559,sell
2018-02-23,0.08,0,1.09,0,0.02,1.34,0.31,0.92,-0.008581,-0.008581, 0.038775,-0.0065143, 0.037177,buy
2018-02-24,0.04,0.11,1.67,0,0.04,1.32,0.48,1.71,-0.031408, 0.013716, 0.058670,-0.0295062,-0.001222,sell
2018-02-25,0.02,0.28,2.42,0,0.06,0.41,0.87,2.47,-0.045199,-0.020937,-0.021091,-0.0453327,-0.045333,sell
2018-02-26,0.1,0.79,1.11,0,0.1,0.21,0.89,2, 0.077628, 0.069597, 0.073164, 0.0768721, 0.051999,buy
2018-02-27,0.31,2.18,0.32,0,0.24,0.28,0.72,1.78, 0.020893, 0.024826, 0.034632, 0.0346316, 0.018209,buy
2018-02-28,1.03,2.98,0.13,0,0.45,0.59,0.61,2.81,-0.037696,-0.028390,-0.017636,-0.0254489,-0.025449,sell
2018-03-01,2.18,3.56,0.09,0,0.77,0.99,0.51,2.29,-0.027844,-0.000127,-0.035414,-0.0001268,-0.000155,sell
2018-03-02,2.5,2.15,0.24,0,1.23,0.71,0.15,0.78,-0.038869,-0.020490,-0.027289,-0.0059711,-0.025338,sell
2018-03-03,1.06,1.04,0.61,0,2.52,0.3,0.02,0.26,-0.073342,-0.033388, 0.002830,-0.0179782,-0.030590,sell
2018-03-04,0.29,1.07,0.8,0,2.86,0.13,0,0.05,-0.005738,-0.015409,-0.011576,-0.0136784,-0.027700,sell
2018-03-05,0.07,1.8,0.4,0,2.16,0.06,0,0,-0.041097,-0.030986,-0.030278,-0.0132470,-0.032265,sell
2018-03-06,0.12,1.16,0.15,0,1.78,0,0,0.05,-0.074861,-0.077264,-0.060268,-0.0721231,-0.087972,sell
2018-03-07,0.43,0.46,0.06,0,1.02,0,0.02,0.08,-0.027661,-0.059448, 0.009567,-0.0069725,-0.096756,sell
2018-03-08,1.35,0.49,0.02,0,0.59,0,0.04,0.18,-0.028100,-0.032655,-0.008622,-0.0288995,-0.000830,sell
2018-03-09,2.58,1.15,0,0,0.34,0,0.11,0.4,-0.045297,-0.066776,-0.063381,-0.0679992,-0.060571,sell
2018-03-10,3.09,2.66,0,0,0.2,0,0.25,0.99,-0.011152, 0.040643,-0.077227, 0.0435160, 0.043129,buy
2018-03-11,3.01,3.17,0,0,0.12,0,0.4,1.6,-0.009890, 0.049185,-0.082769, 0.0478028, 0.058212,buy
2018-03-12,2.05,2.41,0,0,0.08,0,0.26,1.85,-0.092000,-0.105668,-0.116551,-0.1056678,-0.071534,sell
2018-03-13,2.43,2.66,0,0,0.09,0,0.11,2.64,-0.085717,-0.079017,-0.105038,-0.0790170,-0.054747,sell
2018-03-14,2.33,1.98,0,0,0.21,0,0.05,2.74,-0.090514,-0.120096,-0.120654,-0.1200961,-0.112396,sell
2018-03-15,1.7,0.94,0,0,0.53,0,0.02,2.15,-0.093265,-0.092054,-0.099068,-0.0801585,-0.081927,sell
2018-03-16,1.3,0.61,0,0,1.18,0,0,1.43,-0.070858,-0.064298,-0.053285,-0.0623857,-0.053285,sell
2018-03-17,1.15,0.66,0,0,1.55,0,0,0.9,-0.076317,-0.085573,-0.085846,-0.0783143,-0.087586,sell
2018-03-18,0.54,0.89,0.05,0,1.18,0,0,0.63,-0.083879,-0.081993,-0.042089,-0.0567280,-0.075895,sell
2018-03-19,0.21,0.57,0.07,0,0.64,0,0,0.55,-0.049176,-0.042021,-0.023353,-0.0183280,-0.041626,sell
2018-03-20,0.07,0.23,0.12,0,0.28,0,0,0.57, 0.006417, 0.012485, 0.010409, 0.0129004, 0.010409,buy
2018-03-21,0.09,0.08,0.2,0,0.14,0,0,0.71, 0.030944, 0.030768,-0.002735, 0.0307676, 0.012519,buy
2018-03-22,0.17,0.03,0.43,0,0.05,0,0,1.01,-0.015639,-0.012481,-0.018830,-0.0156385,-0.002530,sell
2018-03-23,0.4,0,0.84,0,0.06,0,0,1.62,-0.046453,-0.057343,-0.050308,-0.0464533,-0.034053,sell
2018-03-24,0.95,0.07,1.84,0,0.07,0.06,0,1.99, 0.007926, 0.007856, 0.028568, 0.0235029, 0.027028,buy
2018-03-25,1.62,0.17,2.94,0,0.09,0.1,0,1.58,-0.031021,-0.031490,-0.001066,-0.0052487,-0.027479,sell
2018-03-26,1.19,0.42,2.37,0,0.14,0.18,0,1.08,-0.036151,-0.048947, 0.003392,-0.0119848,-0.019945,sell
2018-03-27,0.62,1.07,1.44,0,0.36,0.31,0,0.87, 0.011763, 0.011763, 0.018021, 0.0786397, 0.018373,buy
2018-03-28,0.47,1.57,0.84,0,0.76,0.56,0,0.91, 0.001626, 0.008962, 0.018813,-0.0007910, 0.018553,buy
2018-03-29,0.71,0.9,0.49,0,1.41,1.02,0,1.09,-0.031534,-0.019523,-0.016658,-0.0359338,-0.017792,sell
2018-03-30,1.21,0.35,0.32,0,1.8,1.9,0,0.78, 0.007923, 0.048751, 0.009828, 0.0432138, 0.013395,buy
2018-03-31,1.49,0.14,0.21,0,0.94,2,0,0.41,-0.002406, 0.028052, 0.013799, 0.0320513, 0.009511,buy
2018-04-01,1.85,0.05,0.17,0,0.37,1.08,0,0.43, 0.009855,-0.024640, 0.053324,-0.0278312,-0.030357,sell
2018-04-02,1.42,0.06,0.15,0,0.2,0.58,0,0.81, 0.014845,-0.014332, 0.031273,-0.0054611, 0.003388,sell
2018-04-03,0.63,0.12,0.16,0,0.18,0.32,0,2.02, 0.032376, 0.022759, 0.056966, 0.0479842, 0.034496,buy
2018-04-04,0.37,0.23,0.17,0,0.47,0.17,0,3.8,-0.089951,-0.080434,-0.020789,-0.0698957,-0.086963,sell
2018-04-05,0.46,0.42,0.29,0,0.8,0.1,0,2.82,-0.044829,-0.044571,-0.014764,-0.0380320,-0.039575,sell
2018-04-06,0.85,0.73,0.5,0,1.75,0.06,0.01,1.27,-0.041199,-0.034985,-0.035560,-0.0222876,-0.024432,sell
2018-04-07,1.61,1.22,0.84,0,1.05,0,0.02,0.64, 0.016656, 0.029255, 0.020364, 0.0234690, 0.035403,buy
2018-04-08,2.02,1.6,0.88,0,0.21,0.06,0.03,0.62,-0.012370, 0.004285,-0.003800,-0.0073161, 0.029552,buy
2018-04-09,2.49,1.32,0.8,0,0.01,0.16,0.07,1.01,-0.041171,-0.044882,-0.040205,-0.0411712,-0.019165,sell
2018-04-10,2.64,0.93,1.2,0,0,0.45,0.14,0.97,-0.015423,-0.013165,-0.015423,-0.0154229, 0.015980,sell
2018-04-11,2.34,0.74,1.74,0,0,1.27,0.3,0.67, 0.022815, 0.004918, 0.015987, 0.0076699, 0.012904,buy
2018-04-12,1.48,0.7,1.09,0,0,1.59,0.58,0.37, 0.045769, 0.052333, 0.058562, 0.0669031, 0.083423,buy
2018-04-13,0.87,0.89,0.43,0,0,0.79,0.58,0.19, 0.063539, 0.065147, 0.022826, 0.0639604, 0.018940,buy
2018-04-14,0.56,1.24,0.18,0.1,0,0.6,0.5,0.17, 0.068735, 0.065933, 0.032604, 0.0687352, 0.029523,buy
2018-04-15,0.42,1.06,0.06,0.33,0.05,1.15,0.39,0.17, 0.033411, 0.033411, 0.033128, 0.0718229, 0.018307,buy
2018-04-16,0.46,0.83,0,1.07,0.1,1.59,0.24,0.17,-0.056170,-0.055739,-0.065712, 0.0014599,-0.060148,sell
2018-04-17,0.56,0.95,0,1.6,0.23,0.87,0.2,0.17, 0.022213, 0.017562, 0.014686, 0.0199951, 0.024742,buy
2018-04-18,0.41,1.37,0,0.69,0.53,0.42,0.19,0.19,-0.015837, 0.041790, 0.059195, 0.0616943, 0.060070,buy
2018-04-19,0.3,2.35,0,0.21,1.21,0.35,0.22,0.19, 0.036716,-0.008027,-0.001607,-0.0178794,-0.016792,sell
2018-04-20,0.32,2.3,0,0.06,1.65,0.45,0.31,0.17, 0.034554,-0.017852, 0.019187,-0.0174681,-0.017929,sell
2018-04-21,0.42,1.25,0,0,1.07,0.32,0.57,0.18,-0.039631,-0.022534,-0.039631,-0.0396306,-0.039631,sell
2018-04-22,0.7,0.67,0,0,0.86,0.14,1.02,0.2, 0.043813, 0.057446, 0.056439, 0.0560957, 0.040598,buy
2018-04-23,1.2,0.35,0,0,1.2,0.06,1.93,0.28, 0.098871, 0.098366, 0.099787, 0.0903265, 0.084042,buy
2018-04-24,1.74,0.17,0.03,0,0.87,0.03,3.09,0.45, 0.030743,-0.002879, 0.083594,-0.0052546, 0.025136,buy
2018-04-25,2.1,0.08,0.07,0,0.33,0,2.63,0.85,-0.007753,-0.002576, 0.088711,-0.0040013,-0.004116,buy
2018-04-26,2.31,0.08,0.19,0,0.22,0,1.19,0.86, 0.014498, 0.028220, 0.020435, 0.0449782, 0.029141,buy
2018-04-27,2.19,0.16,0.51,0,0.18,0,0.57,0.65, 0.004970, 0.044943, 0.006143, 0.0455833, 0.006143,buy
2018-04-28,1.91,0.36,0.83,0,0.18,0,0.28,0.75, 0.003924, 0.024919, 0.003924, 0.0163328, 0.004511,buy
2018-04-29,1.44,0.79,0.52,0,0.21,0,0.17,1.26,-0.028137,-0.011393,-0.015689,-0.0134792,-0.013884,sell
2018-04-30,0.78,1.12,0.39,0,0.28,0,0.25,2.42,-0.042656,-0.050726,-0.041460,-0.0459387,-0.028850,sell
2018-05-01,0.34,1.64,0.75,0,0.4,0,0.47,2.26,-0.035564,-0.018350,-0.031238,-0.0330509,-0.026133,sell
2018-05-02,0.08,1.64,0.88,0,0.66,0.08,1.26,1.09,-0.025524,-0.039300,-0.025377,-0.0232521,-0.039300,sell
2018-05-03,0.03,0.85,0.57,0,0.7,0.25,2.42,0.54,-0.027345,-0.017632,-0.063664,-0.0242376,-0.064521,sell
2018-05-04,0,0.43,0.98,0,0.5,0.6,2.02,0.32, 0.037233,-0.013859,-0.008180,-0.0197513,-0.051130,sell
2018-05-05,0,0.22,1.63,0.08,0.44,1.47,1.03,0.28,-0.029251,-0.003544,-0.003544,-0.0033178,-0.003544,sell
2018-05-06,0,0.14,0.89,0.21,0.44,2.57,0.73,0.5, 0.050341, 0.009391,-0.015028,-0.0168807,-0.001213,buy
2018-05-07,0.01,0.14,0.42,0.56,0.52,1.82,0.4,0.87,-0.011444, 0.023042,-0.014581,-0.0082624,-0.012442,buy
2018-05-08,0.03,0.19,0.69,1.49,0.65,0.75,0.17,0.72, 0.006012, 0.044371, 0.005234, 0.0039844, 0.020266,buy
2018-05-09,0.07,0.45,1.61,1.57,0.8,0.33,0.11,0.47,-0.028149,-0.037583,-0.023647,-0.0392406,-0.017150,sell
2018-05-10,0.17,0.82,1.32,0.62,1,0.14,0.11,0.6, 0.005181,-0.048568,-0.017285,-0.0261255,-0.030029,sell
2018-05-11,0.4,0.67,0.67,0.24,1.29,0.05,0.12,1.18,-0.049803,-0.048252,-0.045339,-0.0425687,-0.021508,sell
2018-05-12,0.39,0.45,0.51,0.09,1.74,0.18,0.16,1.92,-0.004308, 0.014770, 0.030369, 0.0225692, 0.030257,buy
2018-05-13,0.16,0.61,0.17,0,2.51,0.53,0.23,1.53, 0.039930, 0.068775, 0.040259, 0.0243265, 0.063290,buy
2018-05-14,0.16,0.84,0.06,0,2.94,1.09,0.32,1.05, 0.069431, 0.072393, 0.061702, 0.0262728, 0.069230,buy
2018-05-15,0.41,0.49,0.02,0,1.77,1.11,0.43,1.03, 0.028927, 0.028657, 0.026086, 0.0301346, 0.022789,buy
2018-05-16,0.85,0.2,0.08,0,1.06,0.66,0.65,1.05,-0.035593,-0.003988,-0.035707,-0.0489882,-0.032580,sell
2018-05-17,0.66,0.08,0.16,0,0.81,0.6,0.98,0.98,-0.034010,-0.021262,-0.028275,-0.0367255,-0.017313,sell
2018-05-18,0.96,0.16,0.33,0,0.76,0.9,1.61,1.26,-0.061742,-0.054401,-0.061101,-0.0596412,-0.054198,sell
2018-05-19,0.67,0.42,0.69,0.03,0.85,1.57,2.62,1.88,-0.016343,-0.026295,-0.001805,-0.0154515,-0.000914,sell
2018-05-20,0.39,1.37,1.46,0.08,1.17,1.91,2.72,2.26,-0.020744,-0.016982,-0.002291,-0.0400666,-0.002291,sell
2018-05-21,0.49,1.59,1.63,0.43,1.43,1.45,2.42,1.89, 0.027562,-0.000280, 0.009253,-0.0135630, 0.009253,buy
2018-05-22,0.85,0.61,0.92,1.74,1.07,1.68,2.98,1.5,-0.021455,-0.035520,-0.065378,-0.0505680,-0.051554,sell
2018-05-23,1.5,0.52,0.67,2.39,0.79,2.09,2.49,1.88,-0.035591,-0.009427,-0.042389,-0.0219690,-0.034539,sell
2018-05-24,1.73,0.91,0.94,0.83,0.83,1.05,1.22,0.9,-0.029212,-0.007187,-0.027347,-0.0391589,-0.059581,sell
2018-05-25,1.36,0.66,0.91,0.7,1.11,0.91,0.69,0.27,-0.008457,-0.002940,-0.009617,-0.0214336,-0.026271,sell
2018-05-26,0.74,1.11,0.41,0.79,1.5,1.59,0.46,0.07,-0.038329,-0.039593,-0.038329,-0.0479222,-0.038669,sell
2018-05-27,0.35,0.77,0.35,0.36,1.49,1.63,0.39,0.05,-0.048075,-0.048302,-0.008017, 0.0092639,-0.006769,sell
2018-05-28,0.18,0.29,0.64,0.12,0.91,0.81,0.45,0.04,-0.027738,-0.017982, 0.026763,-0.0119561, 0.041925,buy
2018-05-29,0.19,0.09,0.84,0.04,0.96,0.38,0.95,0.03,-0.006125,-0.016945,-0.010570,-0.0054206,-0.012539,sell
2018-05-30,0.44,0.05,0.81,0.02,1.3,0.18,2.47,0,-0.004662,-0.028835,-0.036592,-0.0342128,-0.024821,sell
2018-05-31,1.4,0.1,0.97,0.03,0.51,0.08,1.88,0,-0.014931, 0.014723, 0.016316,-0.0142510, 0.014723,sell
2018-06-01,3.43,0.39,0.5,0.05,0.25,0.01,0.55,0, 0.035735, 0.026500, 0.011085, 0.0264999, 0.007558,buy
2018-06-02,2.22,0.26,0.95,0.07,0.31,0.04,0.74,0, 0.002521, 0.006471, 0.002521, 0.0059549, 0.001616,buy
2018-06-03,0.67,0.04,0.6,0.12,0.44,0.09,0.86,0.02, 0.029461, 0.016028, 0.024461, 0.0315443, 0.030108,buy
2018-06-04,0.17,0,0.94,0.22,0.66,0.27,0.13,0.08,-0.038913,-0.044071,-0.064518,-0.0431020,-0.050509,sell
2018-06-05,0.03,0,3.13,0.47,1.15,0.89,0,0.25,-0.008154,-0.016333,-0.016180,-0.0203255,-0.023991,sell
2018-06-06,0,0,2.91,0.56,2.07,1.99,0,0.71, 0.003687, 0.005326, 0.002250,-0.0049039,-0.010608,buy
2018-06-07,0,0.15,0.88,0.37,2.34,1.23,0.13,0.58,-0.021806,-0.029829,-0.040346, 0.0183542,-0.025531,sell
2018-06-08,0,0.9,0.63,0.33,1.75,0.61,0.68,0.24,-0.059411,-0.057263,-0.057263,-0.0382242,-0.057162,sell
2018-06-09,0,1.67,0.34,0.37,1.5,0.95,1.62,0.09,-0.003703, 0.028461, 0.001504, 0.0188134, 0.001072,buy
2018-06-10,0,0.66,0.22,0.44,1.73,0.63,0.78,0.04,-0.049970,-0.047093,-0.061272,-0.0141874,-0.061272,sell
2018-06-11,0,0.83,0.48,0.65,2.1,0.2,0.34,0.06,-0.047628,-0.057304,-0.061066,-0.0161754,-0.050767,sell
2018-06-12,0.08,2.16,0.57,1.44,1.41,0.24,0.61,0.39,-0.012774,-0.035177,-0.005846,-0.0297725, 0.001412,sell
2018-06-13,0.23,2.03,0.91,1.46,0.74,0.59,1.36,1.86, 0.041818,-0.005752, 0.008268,-0.0083663, 0.038197,buy
2018-06-14,0.64,2.02,0.77,0.97,0.46,0.79,1.05,2.15, 0.075187, 0.046289, 0.046289, 0.0459645, 0.058110,buy
2018-06-15,1.57,1.41,0.47,1.32,0.46,0.48,1.15,1.19,-0.006796, 0.035637,-0.022948,-0.0347026,-0.039899,sell
2018-06-16,1.37,0.73,1.49,1.4,0.95,0.41,1.59,0.42, 0.010869, 0.011553,-0.005995,-0.0173571,-0.031364,sell
2018-06-17,0.55,0.47,1.74,0.74,0.66,1.07,1.36,0.16,-0.001592,-0.025299,-0.052614,-0.0538027,-0.024670,sell
2018-06-18,0.53,0.59,0.79,0.85,0.2,1.6,0.85,0.06,-0.056655,-0.041068,-0.056349,-0.0407576,-0.073268,sell
2018-06-19,1.67,1.18,0.86,1.45,0.1,0.61,0.56,0.06,-0.024842,-0.019518,-0.015439,-0.0317492,-0.026717,sell
2018-06-20,1.46,1.6,0.44,1.78,0.08,0.16,0.44,0.14,-0.016268,-0.016268,-0.014804,-0.0264635,-0.017835,sell
2018-06-21,0.61,0.9,0.15,2.14,0.07,0.02,0.53,0.31,-0.005352,-0.009786,-0.017479,-0.0246662,-0.010507,sell
2018-06-22,0.1,0.47,0.05,1.74,0.07,0.03,0.9,0.8,-0.015303,-0.048475,-0.026513,-0.0529965,-0.049960,sell
2018-06-23,0.02,0.51,0,1.13,0.06,0.04,1.06,1.83,-0.045861,-0.007135, 0.010839,-0.0107189,-0.063000,sell
2018-06-24,0,0.85,0.02,0.6,0.05,0.05,0.54,2.18,-0.033233, 0.009730, 0.001034,-0.0083412,-0.044075,sell
2018-06-25,0,0.55,0.15,0.48,0.09,0.06,0.24,2.23,-0.023957,-0.005871, 0.010851, 0.0003370,-0.043911,sell
2018-06-26,0,0.35,0.76,0.65,0.26,0.08,0.1,1.46,-0.039389,-0.035073,-0.037977,-0.0403410,-0.031177,sell
2018-06-27,0,0.63,1.22,0.97,0.63,0.1,0.05,0.56,-0.026735,-0.047413,-0.054895,-0.0403152,-0.034008,sell
2018-06-28,0.13,1.69,0.89,0.71,1.6,0.12,0,0.32,-0.025546,-0.028114,-0.028114,-0.0523046,-0.047583,sell
2018-06-29,0.5,1.97,0.93,0.38,2.39,0.14,0,0.52, 0.025066, 0.026094, 0.023449,-0.0117969, 0.007946,buy
2018-06-30,1.59,1.3,1.91,0.25,1.42,0.16,0,1, 0.017008, 0.017921, 0.012091, 0.0154921, 0.034703,buy
2018-07-01,1.37,1.13,2.2,0.19,0.57,0.19,0,0.56,-0.005783,-0.005783, 0.038859, 0.0267067, 0.043399,buy
2018-07-02,0.57,0.71,1.64,0.23,0.24,0.21,0,0.16, 0.025312, 0.032453, 0.024061, 0.0329847, 0.025926,buy
2018-07-03,0.66,0.23,1.12,0.41,0.12,0.29,0,0.05,-0.045167,-0.038521,-0.063290,-0.0558951,-0.063290,sell
2018-07-04,1.43,0.21,0.35,1,0.04,0.32,0,0, 0.039669, 0.027755, 0.039669, 0.0261540, 0.039669,buy
2018-07-05,2.42,0.52,0.07,1.77,0.04,0.35,0,0,-0.026705,-0.024943,-0.020524,-0.0292694,-0.026705,sell
2018-07-06,1.61,0.79,0,1.06,0.04,0.44,0,0.13, 0.009705, 0.019208, 0.010180, 0.0017207, 0.007685,buy
2018-07-07,0.82,0.35,0,0.47,0.04,0.51,0,0.38, 0.039496, 0.000553, 0.015514, 0.0138765, 0.050240,buy
2018-07-08,0.67,0.1,0.08,0.33,0.09,0.61,0,1.05,-0.018961,-0.013763,-0.009653,-0.0277947, 0.006854,sell
2018-07-09,0.49,0.1,0.28,0.3,0.11,0.73,0,1.59,-0.035796,-0.027947,-0.009006,-0.0357958, 0.001572,sell
2018-07-10,0.45,0.19,0.68,0.38,0.11,0.93,0,0.89, 0.002104, 0.033927, 0.007962,-0.0031969, 0.044703,buy
2018-07-11,0.96,0.52,1.68,0.58,0.13,1.22,0,0.35, 0.003048, 0.033608,-0.020400, 0.0012095,-0.003990,buy
2018-07-12,1.21,1.21,2.42,0.75,0.17,1.68,0,0.15, 0.036286, 0.010908, 0.004976, 0.0086730, 0.041253,buy
2018-07-13,1,1.97,1.88,0.64,0.23,2.14,0,0.06, 0.048866, 0.044141, 0.008918, 0.0465185, 0.034115,buy
2018-07-14,0.95,1.78,2.21,0.55,0.42,1.92,0,0, 0.042799, 0.038660, 0.016084, 0.0361122, 0.033827,buy
2018-07-15,0.46,1.48,3.82,0.56,0.93,1.43,0,0, 0.030777, 0.032657, 0.031399, 0.0300008, 0.047427,buy
2018-07-16,0.19,1.13,4.04,0.63,0.93,1.13,0,0, 0.017110, 0.026570, 0.021766, 0.0241209, 0.033503,buy
2018-07-17,0.16,0.59,2.07,0.71,0.39,0.95,0,0, 0.023898, 0.006601, 0.019841, 0.0169206, 0.020211,buy
2018-07-18,0.21,0.31,0.92,0.8,0.24,0.86,0.11,0.03,-0.003584,-0.001555,-0.033439, 0.0026857,-0.003584,sell
2018-07-19,0.37,0.13,0.45,0.76,0.2,0.81,0.22,0.04, 0.025425, 0.001497, 0.025579, 0.0767607, 0.025287,buy
2018-07-20,0.6,0.11,0.19,0.63,0.19,0.81,0.49,0.05, 0.046575, 0.009301, 0.043765, 0.0686632, 0.046575,buy
2018-07-21,0.88,0.11,0.11,0.56,0.23,0.83,1.15,0.11,-0.002170,-0.011137,-0.002170,-0.0032128, 0.000892,sell
2018-07-22,0.91,0.23,0.05,0.51,0.27,0.84,1.68,0.2,-0.023287,-0.017908,-0.023287,-0.0354033,-0.012527,sell
2018-07-23,1.03,0.51,0.08,0.59,0.33,0.92,1.04,0.38,-0.035367,-0.008213,-0.035367,-0.0488337,-0.040001,sell
2018-07-24,1.67,0.84,0.16,0.85,0.39,1,0.53,0.78,-0.027594, 0.001806,-0.000749,-0.0055183,-0.057588,sell
2018-07-25,1.94,1.35,0.36,0.98,0.47,1.12,0.36,1.15,-0.033347, 0.009086,-0.020131,-0.0220192,-0.046566,sell
2018-07-26,1.26,1.93,0.8,1.54,0.57,1.27,0.33,0.9, 0.013301, 0.010772, 0.010395,-0.0202836,-0.018424,sell
2018-07-27,1.01,2.11,0.75,1.81,0.74,1.53,0.34,0.63, 0.036483, 0.021892, 0.044725, 0.0151389, 0.026899,buy
2018-07-28,0.88,1.3,0.32,0.84,0.97,2.06,0.42,0.67,-0.031950,-0.031950,-0.031597,-0.0220786,-0.031950,sell
2018-07-29,0.65,0.9,0.14,0.35,1.3,2.33,0.53,1.02,-0.045446,-0.035899,-0.045446,-0.0689001,-0.042355,sell
2018-07-30,0.64,0.9,0.08,0.17,2.19,2.03,0.66,1.38,-0.004350,-0.009511,-0.020989,-0.0335370,-0.034139,sell
2018-07-31,0.81,0.54,0.04,0.08,1.77,1.81,0.83,1.21,-0.018298,-0.014583,-0.017704,-0.0370003,-0.044586,sell
2018-08-01,0.74,0.34,0.07,0.06,0.75,1.63,1.02,1.14,-0.050173,-0.051005,-0.051386,-0.0504438,-0.050477,sell
2018-08-02,0.47,0.38,0.11,0.05,0.43,1.56,1.28,1.13,-0.059387,-0.053675,-0.056868,-0.0527984,-0.059387,sell
2018-08-03,0.28,0.59,0.19,0.04,0.35,1.61,1.59,0.99,-0.039035,-0.047569,-0.035444,-0.0236596,-0.039801,sell
2018-08-04,0.2,0.98,0.37,0.04,0.38,1.83,1.6,0.95,-0.043348,-0.045239,-0.030098,-0.0314379,-0.052344,sell
2018-08-05,0.24,1.91,0.51,0.14,0.48,2.44,1.32,1.23,-0.006334,-0.003098, 0.008941, 0.0154003,-0.021614,sell
2018-08-06,0.52,3.14,0.5,0.3,0.8,2.99,1.08,2.08,-0.032058,-0.046486,-0.022769,-0.0401988,-0.030878,sell
2018-08-07,1.49,3.53,0.74,0.69,1.68,2.73,0.89,2.14,-0.076739,-0.065057,-0.078838,-0.0510279,-0.076739,sell
2018-08-08,1.57,3.77,1.31,1.59,2.33,3.33,0.78,1.54,-0.034639,-0.064170,-0.034563, 0.0054309,-0.042446,sell
2018-08-09,0.54,3.68,1.74,1.4,1.78,2.45,0.73,1.87,-0.026574,-0.079553,-0.027463, 0.0105524,-0.013907,sell
2018-08-10,0.18,2.75,1.27,0.55,1.87,1.44,0.82,2.39,-0.019858, 0.029433,-0.025918, 0.0327075,-0.021518,buy
2018-08-11,0.1,1.58,0.86,0.22,1.75,1.09,1.2,2.14, 0.009817, 0.029186, 0.018185, 0.0181850, 0.016815,buy
2018-08-12,0.09,0.72,0.63,0.09,1.08,1.02,1.17,1.2,-0.043307,-0.017008,-0.030273,-0.0194840,-0.017008,sell
2018-08-13,0.19,0.29,0.28,0,0.7,0.97,0.65,0.64,-0.094121,-0.046898,-0.097911,-0.0940961,-0.055394,sell
2018-08-14,0.41,0.11,0.11,0,0.46,0.92,0.42,0.36,-0.011664, 0.004226,-0.028925,-0.0108138,-0.000688,sell
2018-08-15,0.8,0,0.05,0,0.29,0.88,0.39,0.24, 0.059328, 0.016618, 0.040929, 0.0681069, 0.068107,buy
2018-08-16,0.71,0.03,0.03,0,0.2,0.86,0.52,0.17, 0.061199, 0.028053, 0.047596, 0.0611991, 0.059069,buy
2018-08-17,0.33,0.04,0.01,0,0.13,0.84,1.04,0.13, 0.078423, 0.077889, 0.046036, 0.0797563, 0.068278,buy
2018-08-18,0.16,0.05,0.1,0,0.15,0.83,1.78,0.1,-0.031069,-0.007333,-0.008248,-0.0318954, 0.026750,sell
