Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1,-0.0107863,-0.0164605,-0.0091693, 0.0001257,-0.011362784,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1,-0.0202831,-0.0095091, 0.0083833, 0.0057663,-0.016831797,sell
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.0058109, 0.0106784, 0.0049968, 0.0039633, 0.005844799,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1, 0.0099117, 0.0100578, 0.0078740, 0.0108818, 0.008244255,buy
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.0014521, 0.0058471, 0.0064005, 0.0033272, 0.009622789,buy
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.0014111,-0.0066852,-0.0011508,-0.0006162, 0.000344589,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2, 0.0014046, 0.0000646,-0.0030886,-0.0065754, 0.002653696,buy
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1, 0.0002508, 0.0016452, 0.0022926,-0.0002560, 0.002361402,buy
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2, 0.0001801,-0.0013383,-0.0036035,-0.0022172,-0.000278701,sell
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3,-0.0174013,-0.0120940,-0.0126258,-0.0114694,-0.021182544,sell
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2,-0.0005953, 0.0038164, 0.0009868, 0.0006066, 0.003541999,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.0117374, 0.0083717,-0.0008013, 0.0091210, 0.006803605,buy
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.0154096, 0.0147904, 0.0179377, 0.0019781, 0.020028901,buy
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2, 0.0014987,-0.0043813, 0.0003876,-0.0013172, 0.002702550,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3, 0.0024230,-0.0063377,-0.0070642,-0.0005742,-0.014223942,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3, 0.0018733,-0.0066245,-0.0066245,-0.0004918,-0.005635600,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3,-0.0205367,-0.0214503,-0.0217257,-0.0011910,-0.000796274,sell
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.0065576,-0.0061652, 0.0028877, 0.0021784,-0.005101552,sell
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2,-0.0149113,-0.0165049,-0.0100504,-0.0103372,-0.015715644,sell
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.0035263,-0.0057161, 0.0017119,-0.0046676,-0.006690826,sell
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2, 0.0024265, 0.0054311, 0.0004066, 0.0032866, 0.010790023,buy
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.0167608,-0.0164860,-0.0150067,-0.0118947,-0.021222791,sell
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2, 0.0027620, 0.0023004,-0.0025192,-0.0051308,-0.004166625,buy
2016-11-20,1,2,2,1,3,1,4,2,4,1,3,3,5,3,2,2,3,-0.0013567,-0.0034465,-0.0037447,-0.0008337,-0.003914943,sell
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2,-0.0092551,-0.0127373,-0.0107737,-0.0108857,-0.008235015,sell
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2,-0.0053247,-0.0097388,-0.0111968,-0.0086604,-0.007041149,sell
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2,-0.0030934,-0.0048659,-0.0033389, 0.0000339,-0.002299033,sell
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3,-0.0141553,-0.0137968,-0.0142256,-0.0091927,-0.011850669,sell
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2,-0.0201429,-0.0192098,-0.0181174,-0.0155714,-0.020562937,sell
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1, 0.0216841, 0.0193439, 0.0216841, 0.0191949, 0.010863288,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.0091628,-0.0056730, 0.0036834, 0.0045075,-0.000422309,sell
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2,-0.0129526,-0.0105217, 0.0080507,-0.0106681,-0.005787552,sell
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.0051360,-0.0015724, 0.0138981,-0.0018737, 0.004500957,buy
2016-11-30,1,0,2,1,0,0,4,2,3,2,2,2,2,2,3,3,1, 0.0320522, 0.0314179, 0.0331531, 0.0308925, 0.033253847,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1,-0.0043735,-0.0077075,-0.0050400,-0.0029616,-0.007820616,sell
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0,-0.0055364,-0.0021533,-0.0055364,-0.0044481,-0.001837336,sell
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1, 0.0304218, 0.0338459, 0.0342822, 0.0408792, 0.054879145,buy
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0,-0.0023854, 0.0008491,-0.0024721, 0.0022316,-0.002519644,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1,-0.0050670, 0.0024520,-0.0020898, 0.0070512, 0.007607202,buy
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1,-0.0103042,-0.0053891,-0.0090707,-0.0051187,-0.006371011,sell
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.0078912, 0.0151698, 0.0143106, 0.0249948, 0.011700483,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.0092694,-0.0069034, 0.0171268, 0.0173299, 0.006372211,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.0073775, 0.0028897, 0.0105091, 0.0097260, 0.003407111,buy
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1, 0.0129926, 0.0240927, 0.0025683, 0.0105402, 0.008861325,buy
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2, 0.0134174, 0.0037035, 0.0049888,-0.0019582, 0.000795642,buy
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2,-0.0194376,-0.0192113,-0.0154077,-0.0130272,-0.021186536,sell
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2,-0.0014096,-0.0045508, 0.0064790,-0.0112569,-0.000242404,sell
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.0016149,-0.0047458, 0.0038478,-0.0013759, 0.000518392,sell
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.0078456,-0.0093649,-0.0055973,-0.0165260,-0.007711406,sell
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2, 0.0170887, 0.0138284, 0.0156106, 0.0081156, 0.009694474,buy
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.0066891,-0.0101495,-0.0102973,-0.0149940,-0.011071816,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1,-0.0173010,-0.0122564,-0.0222739,-0.0161435,-0.011633613,sell
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.0231511,-0.0369214,-0.0265168,-0.0238219,-0.037752472,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.0075409,-0.0065763,-0.0101584,-0.0077052,-0.007772140,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.0096011,-0.0111380,-0.0084699,-0.0105842,-0.009271981,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.0114752,-0.0121934,-0.0104501,-0.0123076,-0.011678550,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2,-0.0122034,-0.0066944,-0.0072712,-0.0116820,-0.008940121,sell
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2,-0.0016378, 0.0026904, 0.0046688,-0.0046835, 0.000842901,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.0091952,-0.0024730,-0.0084583,-0.0028992,-0.001775823,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1, 0.0068432, 0.0047380, 0.0024788, 0.0002404, 0.004451825,buy
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.0069748, 0.0079488, 0.0079456, 0.0079456, 0.007192298,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.0031655, 0.0038650,-0.0001629, 0.0006186, 0.002813480,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2, 0.0099200, 0.0069660, 0.0048122, 0.0048122, 0.005009802,buy
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.0119715, 0.0122189, 0.0101721, 0.0124644, 0.014757642,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1,-0.0122508,-0.0149273,-0.0204719,-0.0099469,-0.009145925,sell
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.0003709, 0.0180390, 0.0131417, 0.0006281, 0.013018832,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2,-0.0085722,-0.0098072,-0.0080980,-0.0031961,-0.001063371,sell
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1,-0.0104380,-0.0124712,-0.0078962, 0.0044230,-0.011415445,sell
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.0132942, 0.0265824, 0.0151201, 0.0258035, 0.028201550,buy
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3,-0.0204946,-0.0215136,-0.0290668,-0.0211178,-0.029855518,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3,-0.0186720,-0.0167857,-0.0183240,-0.0197538,-0.018073363,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.0008274,-0.0030163,-0.0007116,-0.0053029,-0.003813111,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0,-0.0028714,-0.0043206,-0.0031650, 0.0004783,-0.001840053,sell
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.0174859,-0.0253742,-0.0085068,-0.0237360,-0.025419013,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.0490106, 0.0561140, 0.0253941, 0.0495276, 0.042576313,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1, 0.0225038, 0.0196123, 0.0256064, 0.0133576, 0.026722694,buy
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1,-0.0182144,-0.0221721,-0.0032005,-0.0206110,-0.020538160,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1,-0.0099467,-0.0041095,-0.0058505,-0.0061359,-0.005468246,sell
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1,-0.0002754, 0.0076866, 0.0021505, 0.0057967,-0.001079173,buy
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.0098311, 0.0121568, 0.0004120,-0.0012795,-0.002385177,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1, 0.0017508, 0.0135959, 0.0154307, 0.0115240, 0.020941886,buy
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0,-0.0021201,-0.0004344,-0.0008386,-0.0037164,-0.003089019,sell
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1, 0.0160041, 0.0324465, 0.0262412, 0.0192500, 0.022855464,buy
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2, 0.0051004, 0.0089143, 0.0068579, 0.0000797, 0.002838734,buy
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1, 0.0007838,-0.0020299,-0.0002493,-0.0005250,-0.003762907,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.0033799,-0.0075579,-0.0016560,-0.0030432,-0.004025053,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1,-0.0066242,-0.0169829,-0.0063201,-0.0110775,-0.013768747,sell
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2,-0.0132728,-0.0261932,-0.0118097,-0.0105001,-0.019352819,sell
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1,-0.0029238, 0.0042890, 0.0013103,-0.0060589,-0.011891904,sell
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0, 0.0037005,-0.0025581, 0.0018483, 0.0020221,-0.009214795,sell
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1,-0.0048099, 0.0408658, 0.0188745, 0.0193168, 0.023149966,buy
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2,-0.0057779,-0.0075107,-0.0111452,-0.0054055,-0.011530577,sell
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1,-0.0112350, 0.0009486,-0.0091304,-0.0074780,-0.009130449,sell
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1,-0.0034069, 0.0007660, 0.0053823,-0.0044006,-0.001355326,sell
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0, 0.0237551, 0.0167185, 0.0158803, 0.0322747, 0.022430129,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.0007893,-0.0002197, 0.0028403, 0.0031780,-0.000219724,buy
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1, 0.0040519, 0.0043096, 0.0033070, 0.0036302, 0.004309837,buy
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.0124891, 0.0124891, 0.0118980, 0.0145772, 0.011797030,buy
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2, 0.0119233, 0.0114499, 0.0106518, 0.0082136, 0.008862985,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.0051451, 0.0039706, 0.0065982,-0.0029073, 0.009327531,buy
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.0047396, 0.0162600, 0.0169752, 0.0170393, 0.015864026,buy
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1, 0.0001786,-0.0032667, 0.0096516,-0.0053904, 0.002047020,buy
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.0278961, 0.0227176, 0.0243342, 0.0204153, 0.024063173,buy
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.0145450, 0.0207824, 0.0250987, 0.0106942, 0.019267764,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2,-0.0017548,-0.0026631,-0.0185913,-0.0185994,-0.003818533,sell
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3, 0.0008589, 0.0012733,-0.0120186,-0.0075546,-0.000559262,sell
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3,-0.0017772,-0.0074586,-0.0082497,-0.0098162,-0.003175580,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2,-0.0023287,-0.0007426,-0.0092441,-0.0141894, 0.005480452,sell
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1,-0.0029997,-0.0035020,-0.0028292, 0.0094778,-0.003134329,sell
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2,-0.0022840,-0.0007299,-0.0027962, 0.0038709,-0.001556393,buy
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1,-0.0050853,-0.0067101,-0.0004301,-0.0068735,-0.004524811,sell
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1,-0.0092416,-0.0096717,-0.0038582,-0.0085966,-0.004750526,sell
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1,-0.0167540,-0.0177438,-0.0178515,-0.0209363,-0.017807725,sell
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1,-0.0135992,-0.0167194,-0.0142274,-0.0164249,-0.010195138,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.0081712, 0.0053799, 0.0055603, 0.0055188, 0.002061611,buy
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1, 0.0344560, 0.0402708, 0.0420104, 0.0423849, 0.028177428,buy
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3, 0.0032355, 0.0009646, 0.0055843, 0.0081251, 0.004141510,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2,-0.0067773,-0.0074874,-0.0029233,-0.0024810,-0.004314692,sell
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.0348323, 0.0275028, 0.0263923, 0.0321055, 0.029042781,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.0087572,-0.0088422,-0.0145367,-0.0132068,-0.013757203,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2,-0.0178698,-0.0156778,-0.0156647,-0.0167138,-0.017670441,sell
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3, 0.0029641, 0.0074468,-0.0041974, 0.0023087, 0.002944166,buy
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.0242815, 0.0221169, 0.0198375, 0.0165914, 0.032654270,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1, 0.0164118, 0.0182686, 0.0221801, 0.0185646, 0.025733247,buy
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1, 0.0143340, 0.0058572,-0.0053220, 0.0199263, 0.005488836,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.0132138, 0.0090338,-0.0058708, 0.0165433, 0.012643136,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2, 0.0139866, 0.0154847, 0.0139244, 0.0249999,-0.003088189,buy
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2, 0.0137852, 0.0168723, 0.0147185, 0.0181053, 0.001184222,buy
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2, 0.0062424, 0.0050108, 0.0048458,-0.0063603, 0.020167035,buy
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1,-0.0111579,-0.0271020,-0.0113473,-0.0252216,-0.007022098,sell
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2,-0.0032953,-0.0003271,-0.0157975,-0.0020621,-0.001819621,sell
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1, 0.0140500,-0.0002168, 0.0156164, 0.0051817, 0.000541718,buy
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.0038656,-0.0015358, 0.0036048, 0.0062355,-0.000925623,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1,-0.0108758,-0.0144087,-0.0120982,-0.0106133,-0.013540486,sell
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2,-0.0117894,-0.0119421,-0.0057376,-0.0047170,-0.011958291,sell
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.0192290, 0.0103572, 0.0220967, 0.0110294, 0.010624676,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.0124569, 0.0108688, 0.0123395, 0.0090049, 0.010907742,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1,-0.0015778,-0.0072095, 0.0002727,-0.0140814,-0.006162658,sell
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0,-0.0097897,-0.0106770,-0.0098631,-0.0144021,-0.009621579,sell
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2,-0.0060198,-0.0062976,-0.0058265,-0.0128270,-0.007544960,sell
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.0112179, 0.0038990, 0.0068932, 0.0039391, 0.011944998,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.0103138, 0.0136608, 0.0126964, 0.0169346, 0.014149286,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3,-0.0108626, 0.0086116, 0.0080028, 0.0046594, 0.007527558,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.0059808, 0.0061855, 0.0084569, 0.0101736, 0.008998087,buy
2017-03-21,1,3,1,0,0,1,2,0,2,3,1,2,3,2,3,1,1, 0.0032022, 0.0060567, 0.0070318, 0.0022630,-0.004004979,buy
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0, 0.0044729, 0.0035217, 0.0056287, 0.0060993,-0.004184913,buy
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1,-0.0058306,-0.0093228,-0.0050664,-0.0051282,-0.005381114,sell
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1, 0.0244592, 0.0302957, 0.0316977, 0.0299343, 0.027661577,buy
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1, 0.0073290, 0.0332116, 0.0329906, 0.0357479, 0.031228083,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.0152185, 0.0161985, 0.0213987, 0.0358623, 0.016103037,buy
2017-03-27,2,1,1,1,1,1,1,2,2,1,2,1,2,1,4,2,1, 0.0050412, 0.0123655, 0.0142292, 0.0101761, 0.020142391,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1,-0.0057952,-0.0030528, 0.0020275, 0.0030342,-0.003536194,sell
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1,-0.0007970, 0.0007738, 0.0093136,-0.0143229, 0.007931065,buy
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3, 0.0059165,-0.0039936,-0.0054488, 0.0037925,-0.002841678,buy
2017-03-31,1,2,3,3,3,0,3,3,2,1,3,2,3,4,5,1,3,-0.0230653,-0.0185742,-0.0139507, 0.0069659, 0.016046214,sell
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2,-0.0088931,-0.0124366,-0.0129731,-0.0076131,-0.011909974,sell
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2,-0.0418843,-0.0392299,-0.0387486,-0.0112279,-0.047508799,sell
2017-04-03,0,4,2,0,1,2,3,2,1,3,4,4,2,3,2,0,3, 0.0203248, 0.0254178, 0.0211174, 0.0181256, 0.022252271,buy
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2,-0.0243744,-0.0160585,-0.0253265,-0.0256430,-0.032032297,sell
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2,-0.0039541,-0.0040962,-0.0047016,-0.0041716,-0.032962185,sell
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2,-0.0130861,-0.0130171,-0.0197530,-0.0199351,-0.024403663,sell
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1, 0.0124834, 0.0096790, 0.0073804, 0.0071492, 0.007647765,buy
2017-04-08,1,2,3,1,2,3,4,0,0,2,3,2,1,4,2,5,1, 0.0168339, 0.0101371, 0.0072477, 0.0096259, 0.010024351,buy
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1, 0.0202769, 0.0060121, 0.0022225, 0.0016516, 0.004615059,buy
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.0249924, 0.0276675, 0.0168117, 0.0196857, 0.018254878,buy
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1, 0.0336091, 0.0219107, 0.0223003, 0.0200057, 0.021154293,buy
2017-04-12,1,1,1,2,2,1,3,1,2,2,1,2,2,2,4,3,2, 0.0095517, 0.0063946, 0.0107488, 0.0011725, 0.000216274,buy
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2, 0.0125018, 0.0074848, 0.0078238, 0.0014895, 0.004338329,buy
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1, 0.0006577, 0.0010416, 0.0000589, 0.0047906,-0.002222782,buy
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.0018597, 0.0033117, 0.0004599, 0.0069565,-0.012475074,sell
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1, 0.0003072, 0.0005719, 0.0020913, 0.0022570,-0.000028475,buy
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1,-0.0107862,-0.0108017,-0.0133540,-0.0108585,-0.013151681,sell
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1,-0.0080267,-0.0155673,-0.0251765,-0.0169540,-0.017132698,sell
2017-04-19,1,3,3,1,1,0,6,3,2,2,2,4,3,2,5,4,2,-0.0093214,-0.0114537,-0.0325266,-0.0066635,-0.019883066,sell
2017-04-20,1,3,3,1,1,0,6,4,1,1,2,4,3,3,5,2,2,-0.0038234,-0.0182898,-0.0339695,-0.0080264,-0.021855970,sell
