Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-25,0,0.34,2.39,0,0.19,0.1,0.65,0.53, 0.006504, 0.02403, 0.0095159, 0.009330, 0.000238,buy
2018-02-26,0,0.56,0.87,0,0.29,0.15,0.86,0.05, 0.047976, 0.03930, 0.0676203, 0.033957, 0.048564,buy
2018-02-27,0,1.1,0.94,0,0.45,0.2,1.6,0.18,-0.059317, 0.00392, 0.0133042, 0.003917, 0.013304,buy
2018-02-28,0,1.03,1,0,0.74,0.33,1.13,0.5, 0.047245, 0.03194, 0.0305769, 0.031037, 0.031936,buy
2018-03-01,0,1.59,0,0,1.07,0.48,1.57,0.36, 0.056776, 0.02672, 0.0209983, 0.026910, 0.049540,buy
2018-03-02,0,0.55,0.3,0,0.77,0.13,0.16,0, 0.007623, 0.00936, 0.0076229, 0.014197, 0.007623,buy
2018-03-03,0,0.61,0.76,0,1.32,0.13,0.16,0, 0.073139, 0.04153, 0.0502723,-0.009849, 0.019344,buy
2018-03-04,0,1.4,1,0,0.65,0.14,0.16,0,-0.030061,-0.03423,-0.0336833,-0.046259,-0.039695,sell
2018-03-05,0,2.52,0,0,0.67,0.15,0.16,0,-0.014322, 0.00314,-0.0124289,-0.012104,-0.015138,sell
2018-03-06,0,0.83,0,0,0.72,0.16,0.16,0.01,-0.032671, 0.04594, 0.0327795,-0.015290,-0.025206,sell
2018-03-07,0,0.92,0,0,0.22,0.16,0.16,0.02, 0.019944,-0.08185,-0.0774926,-0.058808,-0.033272,sell
2018-03-08,0,1.13,0,0,0.3,0.17,0.33,0.03,-0.038311,-0.12598,-0.1066785,-0.101080,-0.070883,sell
2018-03-09,0,1.4,0,0,0.42,0.18,0.55,0.07,-0.055220,-0.07876,-0.0807001,-0.060422,-0.078130,sell
2018-03-10,0,2.45,0,0,0.56,0.19,1.07,0.16,-0.009393,-0.02662,-0.0282486,-0.035530,-0.013703,sell
2018-03-11,0,2.85,0,0,0,0.21,1.61,0.26, 0.072245, 0.05628, 0.0305310, 0.059755, 0.060898,buy
2018-03-12,0,2.55,0,0,0,0.22,0.18,0.31, 0.011211,-0.03047,-0.0066562,-0.043109,-0.006656,sell
2018-03-13,0,3.64,0,0,0.03,0.23,0.19,0.51,-0.076486,-0.09572,-0.0834405,-0.101736,-0.083440,sell
2018-03-14,0,2.69,0,0,0.11,0.24,0.19,0.54,-0.069659,-0.09956,-0.0706612,-0.109940,-0.078502,sell
2018-03-15,0,0,0,0,0.27,0,0.2,0.19,-0.085646,-0.09319,-0.0969097,-0.050253,-0.102950,sell
2018-03-16,0,0.21,0,0,0.64,0,0.21,0.05,-0.043657,-0.04160,-0.0443339,-0.041088,-0.040484,sell
2018-03-17,0,0.54,0,0,0.43,0,0.22,0.07,-0.041458,-0.04773,-0.0406218,-0.048566,-0.042939,sell
2018-03-18,0,1.05,0,0,0.4,0,0.23,0.09,-0.105499,-0.10329,-0.1004572,-0.103295,-0.100552,sell
2018-03-19,0,0.23,0,0,0,0,0.24,0.12,-0.067988,-0.06013,-0.0471021,-0.073371,-0.081382,sell
2018-03-20,0,0.32,0,0,0,0,0.24,0.18,-0.057366,-0.05388,-0.0501484,-0.060267,-0.076569,sell
2018-03-21,0,0.45,0,0,0,0,0.26,0.27, 0.029952,-0.00405, 0.0207340, 0.038623,-0.029920,buy
2018-03-22,0,0.61,0.12,0,0,0,0.27,0.42,-0.035094,-0.00448, 0.0073578, 0.024285, 0.004885,buy
2018-03-23,0,0.84,0.48,0,0.06,0,0.29,0.75, 0.076099, 0.08747, 0.0731480, 0.097581, 0.082331,buy
2018-03-24,0,0.9,1.19,0,0.07,0,0.3,0.54,-0.027386, 0.02602,-0.0276572,-0.027386,-0.014653,sell
2018-03-25,0,0,1.9,0,0.09,0,0.32,0.22, 0.015403, 0.02294,-0.0404582, 0.025364, 0.020913,buy
2018-03-26,0,0.33,0.59,0,0.14,0.09,0.34,0.29,-0.054054,-0.07726,-0.0588836,-0.058884,-0.061126,sell
2018-03-27,0,0.84,0,0,0.29,0.16,0.36,0.35,-0.018492, 0.03827,-0.0338158,-0.031635,-0.065815,sell
2018-03-28,0,1.24,0,0,0.58,0.33,0.38,0.45, 0.013264, 0.02637, 0.0069787,-0.004357, 0.009445,buy
2018-03-29,0,0,0,0,0.52,0.65,0.41,0.08,-0.060115,-0.09194,-0.0557411,-0.002775,-0.055741,buy
2018-03-30,0,0,0,0,0.8,1.33,0.44,0, 0.061589, 0.06196, 0.0619649, 0.055490, 0.065446,buy
2018-03-31,0,0,0,0,0,1.43,0.47,0,-0.007432,-0.05860, 0.0443509, 0.023986,-0.006130,buy
2018-04-01,0,0,0,0,0.03,0,0.51,0.04,-0.083433,-0.09302,-0.0829672,-0.083433,-0.063000,sell
2018-04-02,0,0,0,0,0.08,0,0.54,0.1, 0.044008, 0.04048, 0.0421623, 0.025745, 0.048291,buy
2018-04-03,0,0,0,0,0.18,0,0.59,0.32, 0.049494, 0.05012, 0.0522916, 0.049494, 0.052430,buy
2018-04-04,0,0,0.22,0,0.4,0,0.63,0.54,-0.064501,-0.06502,-0.0493869,-0.018126,-0.067441,sell
2018-04-05,0,0.33,0.37,0,0.13,0,0.69,0.08, 0.029898, 0.03173, 0.0273689, 0.027594, 0.024025,buy
2018-04-06,0,0.57,0.63,0,0.48,0,0.75,0.01,-0.001358, 0.02198, 0.0228854,-0.001908,-0.001908,buy
2018-04-07,0,0.96,0.99,0,0,0,0.81,0.05, 0.030316, 0.03509, 0.0126416, 0.008547, 0.018911,buy
2018-04-08,0,1.26,0,0,0,0,0.95,0.14, 0.007160, 0.00283,-0.0076920,-0.042835,-0.003394,sell
2018-04-09,0,0,0.32,0,0,0.12,1.07,0.31,-0.011291, 0.03438, 0.0300928,-0.021002,-0.011996,sell
2018-04-10,0,0,0.82,0,0,0.34,1.35,0.27, 0.008492, 0.01116, 0.0198264,-0.004596, 0.005886,buy
2018-04-11,0,0,1.39,0,0,0.95,1.83,0.33,-0.044411,-0.04659,-0.0432603,-0.038445,-0.040007,sell
2018-04-12,0,0.15,0,0,0,1.19,2.55,0.02, 0.085507, 0.09242, 0.0954919, 0.041943, 0.085507,buy
2018-04-13,0,0.38,0,0,0,0.05,2.02,0.02,-0.004086,-0.03764,-0.0100343,-0.002825, 0.003025,buy
2018-04-14,0,0.71,0,0,0,0.16,2.33,0.03,-0.008465, 0.02355,-0.0016093, 0.024867,-0.008465,buy
2018-04-15,0,0.39,0,0.2,0,0.48,0,0.03,-0.001713,-0.00194, 0.0250971,-0.000837, 0.025645,buy
2018-04-16,0,0.46,0,0.66,0,0.77,0,0.03,-0.056846,-0.07647,-0.0007943,-0.022327,-0.079895,sell
2018-04-17,0,0.6,0,0.98,0.12,0.14,0,0.03,-0.055363,-0.05139,-0.0473553,-0.050763,-0.057042,sell
2018-04-18,0,0.96,0,0,0.26,0.23,0,0, 0.029059,-0.04417,-0.0106624,-0.035624, 0.014804,sell
2018-04-19,0,1.58,0.07,0,0.61,0.44,0.12,0, 0.012634,-0.02022,-0.0005092,-0.005128,-0.004447,sell
2018-04-20,0,1.25,0.07,0,0.79,0.75,0.21,0.01,-0.021999,-0.02288,-0.0087963,-0.022185,-0.021330,sell
2018-04-21,0,0,0.07,0,0.04,0.2,0.37,0.01,-0.010900, 0.03730,-0.0248689,-0.043240,-0.069408,sell
2018-04-22,0,0,0.08,0,0.11,0.25,0.84,0.01,-0.002795,-0.05079, 0.0028971,-0.039902,-0.009126,sell
2018-04-23,0,0,0.08,0,0.24,0.31,1.69,0.02,-0.034896,-0.00043,-0.0465162, 0.003419,-0.044004,buy
2018-04-24,0,0,0.08,0,0,0.37,2.94,0.04, 0.030980, 0.01249, 0.0309805, 0.030980,-0.031976,buy
2018-04-25,0,0,0.09,0,0,0.45,1.78,0.08,-0.069224,-0.01005, 0.0270464,-0.076099,-0.076099,sell
2018-04-26,0,0,0.28,0,0,0.55,0,0.01, 0.047591, 0.02039, 0.0313360, 0.031336, 0.042274,buy
2018-04-27,0,0,0.6,0,0,0.66,0,0.03,-0.012641,-0.00963,-0.0369975,-0.024514,-0.028746,sell
2018-04-28,0,0.54,0.9,0,0,0.8,0,0.06, 0.038741, 0.02214, 0.0193442, 0.024404, 0.021391,buy
2018-04-29,0,1.81,0.1,0,0,0.84,0,0.15,-0.026267, 0.07861,-0.0330708,-0.010093,-0.026267,buy
2018-04-30,0,0.79,0.21,0,0.11,0,0.11,0.32,-0.004828, 0.01345, 0.0122360,-0.003500,-0.022483,buy
2018-05-01,0,1.54,0.45,0,0.22,0,0.3,0,-0.023350,-0.01835,-0.0095924,-0.035811,-0.012499,sell
2018-05-02,0,1.62,0.5,0,0.47,0,0.85,0,-0.034927,-0.06839,-0.0303128,-0.069482,-0.031758,sell
2018-05-03,0,0,0.35,0,0.5,0.14,1.53,0.01, 0.007472, 0.00981, 0.0167203, 0.053910, 0.003747,buy
2018-05-04,0,0,0.88,0,0.12,0.38,0.23,0.04,-0.084593,-0.09739,-0.0666846,-0.103236,-0.098051,sell
2018-05-05,0,0,1.52,0,0.15,0.9,0.53,0.1,-0.005535,-0.01706,-0.0125775,-0.004579, 0.020296,sell
2018-05-06,0,0,0.12,0,0.19,1.54,0.9,0.29,-0.012711,-0.01125, 0.0003055,-0.010494,-0.006086,sell
2018-05-07,0,0,0.12,0.35,0.24,0,0,0.54,-0.008620,-0.02968,-0.0308910,-0.005315,-0.034715,sell
2018-05-08,0,0.17,0.65,0.91,0.29,0,0,0.03,-0.056869,-0.03840,-0.0323698,-0.034593,-0.006580,sell
2018-05-09,0,0.41,1.51,0.96,0.36,0,0,0.06, 0.020251, 0.05389, 0.0558433, 0.053711, 0.064578,buy
2018-05-10,0,1.03,0.54,0,0.45,0,0,0.11,-0.009209,-0.02930,-0.0112812,-0.021547,-0.045516,sell
2018-05-11,0,0.37,1.34,0,0.55,0.05,0.13,0.25,-0.101214,-0.09460,-0.0967667,-0.084102,-0.097676,sell
2018-05-12,0,0.52,1.72,0,0.8,0.22,0.19,0.41,-0.078963,-0.05016,-0.0740476,-0.075450,-0.025151,sell
2018-05-13,0,0.73,0.13,0,1.18,0.64,0.26,0.08, 0.032182, 0.03257, 0.0315777, 0.014521, 0.013632,buy
2018-05-14,0,0.94,0.13,0,0.79,1.18,0.36,0.1,-0.055201,-0.05883,-0.0446692,-0.061460,-0.055851,sell
2018-05-15,0,0.67,0.14,0,0,0.78,0.49,0.13, 0.060893, 0.03783, 0.0498723, 0.056696, 0.056696,buy
2018-05-16,0,0.78,0.14,0,0,0.27,0.66,0.14,-0.036857,-0.00943,-0.0153317,-0.023853,-0.013539,sell
2018-05-17,0,0.9,0.14,0,0,0.42,1,0.07,-0.005199,-0.00614,-0.0051990,-0.081214,-0.005199,sell
2018-05-18,0,1.04,0.51,0,0.03,0.64,1.47,0.19,-0.049515,-0.07587,-0.0495147,-0.114234,-0.066599,sell
2018-05-19,0,1.52,0.92,0,0.09,0.86,2.37,0.39,-0.055934,-0.05186,-0.0509428,-0.019770,-0.021915,sell
2018-05-20,0,2.46,1.79,0,0.21,0.35,2.2,0.43,-0.056361,-0.05785,-0.0449659,-0.041610, 0.041037,sell
2018-05-21,0,2.84,1.92,0.18,0.29,0.14,1.05,0.06, 0.007817, 0.00332, 0.0213257, 0.017328, 0.008797,buy
2018-05-22,0,1.8,0.14,1.13,0.08,0.71,2.52,0.11, 0.006424,-0.01444,-0.0145533,-0.010382,-0.010421,sell
2018-05-23,0,0.3,0.43,0.97,0.12,1.36,0.88,0.17,-0.081859,-0.08566,-0.0653199,-0.079848,-0.112241,sell
2018-05-24,0,0.69,0.9,0.06,0.22,0.27,0,0.06, 0.014743, 0.00848,-0.0359787, 0.019678, 0.021676,buy
2018-05-25,0,0.55,0.93,0.2,0.39,0.44,0,0.07,-0.035379,-0.05007,-0.0401107,-0.021343, 0.009368,sell
2018-05-26,0,1.39,0.14,0.28,0.62,0.79,0,0.09,-0.005199,-0.01445,-0.0065175,-0.009709,-0.006517,sell
2018-05-27,0,1.43,0.26,0,0.4,0.82,0.1,0.1, 0.005076, 0.01125, 0.0098721,-0.005416, 0.009872,buy
2018-05-28,0,0,0.3,0,0.02,0.11,0.24,0.12,-0.032312,-0.03864,-0.0386438,-0.031432,-0.033800,sell
2018-05-29,0,0,0.54,0,0.12,0.12,0.9,0.14, 0.056710, 0.05808, 0.0297974, 0.056355, 0.044940,buy
2018-05-30,0,0,0.39,0,0.24,0.12,2.64,0.17,-0.059781,-0.05105,-0.0638687,-0.059103,-0.051052,sell
2018-05-31,0,0.3,0.91,0,0.02,0.13,0,0.2, 0.042588, 0.04175, 0.0417510, 0.067848,-0.008699,buy
2018-06-01,0,1.4,0.12,0,0.03,0.14,0.09,0.25, 0.024816, 0.02482, 0.0664906, 0.049606, 0.024816,buy
2018-06-02,0,0,0.39,0,0.04,0.15,0.68,0.3,-0.001247, 0.01797, 0.0134783, 0.002779, 0.005511,buy
2018-06-03,0,0,0.24,0,0.08,0.2,0.88,0.38,-0.001569, 0.08708, 0.0101176,-0.004156,-0.004156,buy
2018-06-04,0,0,0.61,0.33,0.11,0.26,0,0.44,-0.034808,-0.03629,-0.0157058,-0.024446,-0.044243,sell
2018-06-05,0,0,2.74,1.08,0.19,0.52,0,0.13, 0.002860, 0.04218, 0.0335553, 0.034282, 0.018597,buy
2018-06-06,0,0,0,1.25,0.34,0.94,0,0.36, 0.033321,-0.02812, 0.0281040, 0.044303, 0.033198,buy
2018-06-07,0,0,0.48,0.2,0.38,0.25,0.04,0.2,-0.025390,-0.00425,-0.0414259,-0.024538,-0.004649,sell
2018-06-08,0,0.91,1.53,0.25,0.21,0.4,0.23,0,-0.012045,-0.02076,-0.0073605,-0.020225,-0.020225,sell
2018-06-09,0,1.62,0.35,0.31,0.12,0.9,0.53,0, 0.067794, 0.07139, 0.0583929, 0.071995, 0.072354,buy
2018-06-10,0,0,0.82,0.39,0.3,0.36,0,0, 0.026449,-0.05159,-0.0394573,-0.048011,-0.040203,buy
2018-06-11,0,0.65,1.59,0.47,0.47,0.48,0.05,0, 0.041180, 0.01488, 0.0221358, 0.021360, 0.031406,buy
2018-06-12,0,1.81,0.26,1.13,0,0.65,0.28,0.08, 0.059524, 0.07837, 0.0394598, 0.068023, 0.059369,buy
2018-06-13,0,1.45,0.78,0.7,0,0.97,0.66,0.43,-0.024088,-0.04629,-0.0465399,-0.047793,-0.048800,sell
2018-06-14,0,2.33,0,0,0,1.21,0.22,0.1,-0.034193, 0.11175,-0.0168133,-0.015610,-0.040272,sell
2018-06-15,0,0.88,0,0.23,0.09,0.72,0.37,0.12, 0.044656, 0.04131, 0.0434313, 0.044656, 0.041309,buy
2018-06-16,0,0,1.56,0.28,0.39,0.88,0.54,0, 0.038693, 0.02034, 0.0307714, 0.037876, 0.037876,buy
2018-06-17,0,0,1.86,0,0,1.06,0,0, 0.014582, 0.02420,-0.0093375, 0.002191, 0.042715,buy
2018-06-18,0,0.36,0.23,0.22,0,0.35,0,0, 0.006478, 0.01182, 0.0175428, 0.020668, 0.010531,buy
2018-06-19,0,0.89,0.4,0.78,0,0,0,0.01,-0.067130,-0.07216,-0.0764827,-0.068060,-0.077061,sell
2018-06-20,0,1.26,0,0.61,0,0,0.08,0.03,-0.038842,-0.05471,-0.0280318,-0.032569,-0.023308,sell
2018-06-21,0,0,0,1.25,0,0,0.19,0.09, 0.004079, 0.02752, 0.0261354, 0.025423,-0.052475,buy
2018-06-22,0,0,0,0.56,0,0,0.43,0.2,-0.034242,-0.06365,-0.0546169,-0.064056,-0.064056,sell
2018-06-23,0,0.33,0,1.08,0,0,0.54,0.45, 0.010006,-0.01429,-0.0080701,-0.009417, 0.003018,sell
2018-06-24,0,0.71,0,0,0,0,0,0.14,-0.034901,-0.07088,-0.0517771,-0.069152,-0.067881,sell
2018-06-25,0,0,0,0.06,0,0.04,0,0.3,-0.052680,-0.05137,-0.0780514,-0.052680,-0.078978,sell
2018-06-26,0,0,0.88,0.16,0.07,0.05,0,0.02,-0.011309,-0.00929,-0.0155637,-0.010717, 0.006207,sell
2018-06-27,0,0.65,1.6,0.28,0.18,0.06,0,0.02,-0.026605,-0.03532,-0.0142326,-0.020892,-0.009092,sell
2018-06-28,0,1.94,1.28,0,0.47,0.07,0,0.04, 0.034547, 0.01958, 0.0127182, 0.030214, 0.014804,buy
2018-06-29,0,0.66,1.04,0,0.62,0.08,0,0.08,-0.065215,-0.05577,-0.0163543,-0.015897,-0.061799,sell
2018-06-30,0,1.04,2.68,0,0,0.1,0,0.14, 0.005962,-0.04925,-0.0335125,-0.000943, 0.010908,buy
2018-07-01,0,0.35,3.47,0.14,0,0.11,0,0.02, 0.040323, 0.03302,-0.0147310, 0.077758, 0.069053,buy
2018-07-02,0,0,0.38,0.14,0,0.13,0,0.03, 0.004695, 0.01388, 0.0117308, 0.012221, 0.017255,buy
2018-07-03,0,0,0.4,0.15,0,0.14,0,0.03,-0.016869,-0.01687,-0.0107845,-0.000410,-0.022844,sell
2018-07-04,0,0.12,0,0.8,0,0.16,0,0.03, 0.036997, 0.03895, 0.0007219, 0.004089, 0.029978,buy
2018-07-05,0,0.45,0,1.41,0,0.17,0,0.03, 0.039410, 0.04264, 0.0116657, 0.042637, 0.019780,buy
2018-07-06,0,0.71,0,0.17,0,0.18,0,0.05,-0.018713,-0.01097,-0.0122460,-0.010026,-0.010026,sell
2018-07-07,0,0,0,0.18,0,0.19,0,0.11, 0.030164, 0.02907, 0.0283214, 0.008194, 0.030164,buy
2018-07-08,0,0,0,0.2,0,0.24,0,0.22,-0.028146,-0.02151,-0.0329587,-0.050231,-0.030473,sell
2018-07-09,0,0,0,0.22,0,0.35,0,0.32,-0.037064,-0.03478,-0.0331435,-0.037064,-0.031658,sell
2018-07-10,0,0,0.84,0.55,0,0.4,0,0.04,-0.000810,-0.09655,-0.0322064,-0.072211,-0.098583,buy
2018-07-11,0,0.52,2.22,1.02,0.01,0.48,0,0.05,-0.026673, 0.05919, 0.0288267, 0.007972, 0.026478,buy
2018-07-12,0,1.63,3.11,1.42,0.01,0.39,0,0.05,-0.048817, 0.00908, 0.0032791, 0.015456,-0.013737,buy
2018-07-13,0,2.82,0.23,0.35,0.06,0.51,0,0.05, 0.066292, 0.06818, 0.0680758, 0.077484, 0.063785,buy
2018-07-14,0,1.74,1.6,0.39,0.16,0.18,0,0.05,-0.028765,-0.03685,-0.0367484,-0.039160,-0.044247,sell
2018-07-15,0,0.52,3.56,0.46,0.42,0.2,0,0.06, 0.067360, 0.07070, 0.0621429, 0.073689, 0.073689,buy
2018-07-16,0,0.57,3.39,0.53,0.02,0.23,0,0.06, 0.043315, 0.05880, 0.0148298, 0.065273, 0.074544,buy
2018-07-17,0,0.22,0,0.62,0.02,0.26,0,0.06, 0.007764,-0.03491, 0.0216742, 0.007764,-0.036704,buy
2018-07-18,0,0.23,0,0.7,0.03,0.3,0,0.07,-0.011234,-0.02887, 0.0258303,-0.013597,-0.036425,sell
2018-07-19,0,0.25,0,0,0.08,0.33,0.13,0.07, 0.010360, 0.00252,-0.0006868, 0.009229,-0.002032,buy
2018-07-20,0,0.26,0,0,0.09,0.38,0.33,0.08, 0.000342,-0.03008,-0.0300849,-0.002338,-0.025919,buy
2018-07-21,0,0.26,0,0,0.1,0.43,0.84,0.1,-0.034662,-0.03975,-0.0184657,-0.034829,-0.029739,sell
2018-07-22,0,0.6,0,0,0.11,0.48,1.36,0.1,-0.027684,-0.02642,-0.0340542,-0.026989,-0.027684,sell
2018-07-23,0,1.06,0,0.31,0.13,0.54,0.15,0.12, 0.006629, 0.00663, 0.0224308, 0.006439, 0.003149,buy
2018-07-24,0,1.36,0.07,0.69,0.14,0.6,0.19,0.2,-0.021426,-0.00505,-0.0029892,-0.012650,-0.012650,sell
2018-07-25,0,0.78,0.17,0.32,0.15,0.67,0.24,0.24, 0.032211, 0.03221, 0.0288763, 0.033418, 0.032211,buy
2018-07-26,0,1.65,0.39,0.95,0.17,0.81,0.3,0.14, 0.044145, 0.04964, 0.0308838, 0.044145, 0.040777,buy
2018-07-27,0,1.59,0,1.25,0.2,1.05,0.38,0.15, 0.055572, 0.06870, 0.0365439, 0.054706, 0.053112,buy
2018-07-28,0,0.21,0,0,0.28,1.45,0.48,0.19,-0.001551,-0.00741,-0.0241859, 0.014342, 0.013429,buy
2018-07-29,0,0.51,0,0,0.23,1.66,0.6,0.27,-0.040475,-0.03901,-0.0514354,-0.021679,-0.021679,sell
2018-07-30,0,0.72,0,0,0.54,1.16,0.74,0.35,-0.035509,-0.03043,-0.0355086,-0.035509,-0.035509,sell
2018-07-31,0,0,0,0,0,1.2,0.93,0.21, 0.016431, 0.01892, 0.0436264, 0.012290, 0.015389,buy
2018-08-01,0,0,0,0,0,0.15,1.15,0.24, 0.000592, 0.03159, 0.0106124, 0.001257,-0.010674,buy
2018-08-02,0,0,0.43,0,0,0.18,1.44,0.26, 0.006475, 0.02274, 0.0290154,-0.017986, 0.006475,sell
2018-08-03,0,0.17,0.75,0,0,0.34,1.78,0.16,-0.059366,-0.04273,-0.0416541,-0.043426,-0.042728,sell
2018-08-04,0,0.31,1.36,0,0,0.53,1.8,0.19,-0.074979,-0.07116,-0.0727233,-0.074411,-0.074411,sell
2018-08-05,0,0.9,1.59,0,0.04,0.93,0,0.26,-0.009991, 0.00117,-0.0017464, 0.014392,-0.011362,buy
2018-08-06,0,1.53,0.27,0.24,0.1,1.24,0,0.43,-0.037307,-0.06060,-0.0245504,-0.028499,-0.060605,sell
2018-08-07,0,1.7,1.06,0.61,0.23,0.72,0,0.45,-0.021131,-0.04551,-0.0482014,-0.041512,-0.049803,sell
2018-08-08,0,2.95,1.89,1.39,0.33,1.32,0,0.22,-0.033100,-0.05888, 0.0080451,-0.033018,-0.024928,sell
2018-08-09,0,1.97,1.59,0,0.15,0,0.13,0.32, 0.040923, 0.05133, 0.0469024, 0.046343, 0.031811,buy
2018-08-10,0,0.36,0.61,0,0.23,0,0.33,0.44,-0.062029,-0.05384,-0.0406133,-0.038490,-0.063514,sell
2018-08-11,0,0.31,1.46,0,0.24,0,0.85,0.42,-0.072148,-0.05456,-0.0728132,-0.064784,-0.067251,sell
2018-08-12,0,0.35,1.57,0,0,0,0.88,0.14,-0.001282, 0.00775,-0.0173960, 0.010751, 0.006762,buy
2018-08-13,0,0.39,0.07,0,0,0.02,0,0.15,-0.072084,-0.09303,-0.0797536,-0.080632,-0.037202,sell
2018-08-14,0,0.44,0.07,0,0,0.02,0,0.15,-0.079905,-0.07776,-0.0848336,-0.068189,-0.048024,sell
2018-08-15,0,0.49,0.07,0,0,0.02,0,0.15,-0.020253,-0.03710,-0.0251815,-0.027536,-0.007371,sell
2018-08-16,0,0.55,0.07,0,0,0.03,0.2,0.16, 0.001125,-0.03330, 0.0002911,-0.002383, 0.003554,buy
2018-08-17,0,0.63,0.07,0,0,0.03,0.56,0.16,-0.009480, 0.01647, 0.0332523, 0.031767, 0.036027,buy
2018-08-18,0,0.71,0.07,0,0,0.51,1.07,0.16,-0.056466,-0.03747,-0.0564663,-0.066765,-0.050947,sell
2018-08-19,0,0.81,0.07,0,0.04,0.53,0,0.16, 0.058200, 0.05820, 0.0583263, 0.061638, 0.043167,buy
2018-08-20,0,0.92,0.99,0,0.09,0.54,0,0.02, 0.011413, 0.00033,-0.0235539,-0.010402,-0.010402,buy
2018-08-21,0,1.06,2.32,0,0.19,0.57,0,0.03,-0.000332,-0.02526,-0.0007893,-0.014720,-0.027318,sell
2018-08-22,0,1.21,1.52,0,0.38,0.58,0,0.04,-0.031522,-0.03033, 0.0055531,-0.030332,-0.030332,sell
2018-08-23,0,1.39,1.19,0,0.56,0.62,0.1,0.07,-0.005938,-0.00627, 0.0180061,-0.001781,-0.011579,sell
2018-08-24,0,1.6,2.27,0,0.04,0.66,0.12,0.12, 0.012995,-0.00458,-0.0061932, 0.007177,-0.027266,buy
2018-08-25,0,2.55,0.5,0,0.09,0.71,0.29,0.23,-0.042573, 0.01788,-0.0256291,-0.035103,-0.041940,sell
2018-08-26,0,1.77,1.04,0,0.22,0.88,0.31,0.43,-0.035685,-0.03457,-0.0101037,-0.020405,-0.053647,sell
2018-08-27,0,3.33,1.07,0,0.4,0.94,0.34,0.24, 0.023056,-0.06254, 0.0256532, 0.015138, 0.025653,buy
2018-08-28,0,0.33,0.52,0,0,1.03,0.37,0.3, 0.056695, 0.07248, 0.0546270, 0.058701, 0.055129,buy
2018-08-29,0,0.36,1.37,0,0,1.15,0.41,0.02,-0.025639,-0.01944,-0.0256392,-0.028773, 0.035282,sell
2018-08-30,0,0,1.68,0,0,1.26,0.62,0.03,-0.036564,-0.04614,-0.0510107,-0.041397,-0.012641,sell
2018-08-31,0,0,0.11,0,0,1.4,0.81,0.03,-0.007215, 0.01478, 0.0406372, 0.029791, 0.036833,buy
2018-09-01,0,0,0.11,0,0,0.36,1.11,0.04,-0.018460,-0.02201,-0.0032604,-0.026694,-0.014847,sell
2018-09-02,0,0,0.12,0,0.02,0.4,1.67,0.05, 0.017475, 0.01490,-0.0182765, 0.019137, 0.014898,buy
2018-09-03,0,0,0.12,0,0.05,0.45,2.33,0.06, 0.002413,-0.00916, 0.0024131,-0.012147, 0.003027,sell
2018-09-04,0,0.35,0.8,0,0.12,0.23,1.55,0.08,-0.032284,-0.03586,-0.0145105,-0.036157,-0.029976,sell
2018-09-05,0,0.74,2.61,0.14,0.27,0.26,0.97,0.12,-0.052325,-0.06824,-0.0180327,-0.007411,-0.064960,sell
2018-09-06,0,1.73,2.1,0.34,0.38,0.3,1.12,0.18,-0.051617,-0.05611,-0.0350254,-0.028756,-0.051369,sell
2018-09-07,0,2.94,0.53,0.69,0.4,0.35,1.4,0.29, 0.020761,-0.00288, 0.0059210, 0.030544, 0.026395,buy
2018-09-08,0,2.3,0.92,0,0.51,0.48,1.76,0.43,-0.044400,-0.05772,-0.0273303,-0.033588, 0.017320,sell
2018-09-09,0,1.43,1.66,0.09,0.14,0.67,2.27,0.09,-0.035840,-0.02992,-0.0352998,-0.029850,-0.029964,sell
2018-09-10,0,0,2.15,0.17,0.17,1.04,3.08,0.11,-0.049655,-0.04935,-0.0432939,-0.043591,-0.036213,sell
2018-09-11,0,0,0.18,0.32,0.2,1.19,4,0.16, 0.040795,-0.01729,-0.0046153, 0.023088,-0.014378,buy
2018-09-12,0,0,0.19,0.42,0.22,0,3.27,0.21,-0.055029,-0.02574, 0.0048223,-0.036478,-0.013422,sell
2018-09-13,0,0.73,0.2,0.59,0.26,0,2.14,0.31, 0.007017, 0.01415, 0.0127135, 0.002783, 0.022333,buy
2018-09-14,0,1.99,0.22,0.68,0.3,0.24,0.12,0.39, 0.003793,-0.02018,-0.0314936,-0.007115,-0.004680,buy
2018-09-15,0,0.53,0.23,0,0.34,0.93,0.55,0.24, 0.052383,-0.00037, 0.0523829, 0.050976, 0.052383,buy
2018-09-16,0,0,0.24,0.13,0.36,0.71,1.25,0.31,-0.048810,-0.01945,-0.0488104,-0.041198,-0.047448,sell
2018-09-17,0,0,0.26,0.18,0.13,0,0,0.41,-0.009444,-0.07051,-0.0343002,-0.008640,-0.041070,sell
2018-09-18,0,0,0.28,0.24,0.15,0,0,0.53,-0.014372,-0.01910,-0.0145426,-0.006397,-0.037557,sell
2018-09-19,0,0,0.3,0.33,0.18,0,0,0.45,-0.031009,-0.02263,-0.0187539,-0.024840,-0.041442,sell
2018-09-20,0,0,0.32,0.44,0.21,0,0,0.06, 0.015471, 0.03800, 0.0162203, 0.026060, 0.030832,buy
2018-09-21,0,0,0.55,1.93,0.24,0,0,0.11, 0.009517, 0.00059,-0.0007948, 0.028091,-0.001169,buy
