Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-09,1.08,0,0.42,0,0,0.09,0,0.05, 0.00324840, 0.00262376, 0.00047442, 0.0032484, 0.0065144,buy
2017-03-10,0.91,0,0.33,0,0,0.1,0,0.11, 0.00085834, 0.00133257,-0.00163019, 0.0016471,-0.0012090,buy
2017-03-11,0.66,0,0.39,0,0,0.22,0,0.37,-0.00747685,-0.00280362,-0.00905697,-0.0076689,-0.0077415,sell
2017-03-12,0.5,0,0.31,0,0,0.21,0,0.85, 0.01113566, 0.01291767, 0.01004485, 0.0096106, 0.0126410,buy
2017-03-13,0.49,0,0.14,0,0,0.08,0,0.44,-0.00314690,-0.00696429,-0.00549875,-0.0051578,-0.0050356,sell
2017-03-14,0.31,0,0.2,0,0,0.06,0,0.2,-0.00593539,-0.00497686,-0.00509993,-0.0051312,-0.0052399,sell
2017-03-15,0.13,0,0.22,0,0,0.06,0,0.24, 0.00616788, 0.00683082,-0.00413380, 0.0062175,-0.0048974,buy
2017-03-16,0.07,0,0.04,0,0,0.08,0,0.45,-0.00381107,-0.00230439,-0.00589289,-0.0002308,-0.0024533,sell
2017-03-17,0.03,0,0.01,0,0,0.13,0,0.91, 0.00077152,-0.00027669, 0.00039280, 0.0016176,-0.0008516,buy
2017-03-18,0.02,0,0.01,0,0,0.2,0,0.86,-0.00044577, 0.00329826, 0.00084887, 0.0037364, 0.0037364,buy
2017-03-19,0,0,0.02,0,0,0.23,0,0.44,-0.00613313, 0.00134862,-0.00598398,-0.0023472,-0.0020018,sell
2017-03-20,0,0.03,0.05,0,0,0.19,0,0.28, 0.00162163, 0.00013429, 0.00232730, 0.0018132,-0.0000655,buy
2017-03-21,0,0.17,0.13,0,0,0.16,0,0.25, 0.00364222, 0.00352915, 0.00552253, 0.0033437,-0.0008470,buy
2017-03-22,0,0.61,0.2,0.12,0,0.17,0,0.36, 0.00351714, 0.00503517, 0.00335230, 0.0002521, 0.0012592,buy
2017-03-23,0,0.45,0.13,0.65,0,0.22,0,0.88, 0.00250901, 0.00269707, 0.00162098, 0.0031123,-0.0016195,buy
2017-03-24,0,0.18,0.06,1.59,0,0.24,0,1.66,-0.00068008,-0.00066197,-0.00136267, 0.0033317, 0.0035297,buy
2017-03-25,0,0.21,0.04,0.77,0,0.2,0,1.79, 0.00286103, 0.00203331, 0.00457646,-0.0017047, 0.0043518,buy
2017-03-26,0.01,0.36,0.04,0.17,0,0.16,0,0.88,-0.00797523, 0.00023648,-0.00926952, 0.0020454,-0.0092695,sell
2017-03-27,0.05,0.6,0.04,0,0,0.21,0,0.5,-0.00373545,-0.00075414,-0.00380970,-0.0017184,-0.0006052,sell
2017-03-28,0.16,0.52,0.07,0,0,0.38,0,0.43,-0.00268328,-0.00231670,-0.00353980,-0.0022742,-0.0013489,sell
2017-03-29,0.41,0.28,0.12,0,0,0.74,0,0.44,-0.00060197,-0.00257488, 0.00096457,-0.0001049,-0.0019575,buy
2017-03-30,0.36,0.15,0.19,0,0,0.84,0,0.51, 0.00047613, 0.00613965,-0.00034301,-0.0000027,-0.0000027,buy
2017-03-31,0.25,0.08,0.22,0,0,1.37,0,0.51, 0.00685028, 0.00660147, 0.00594095, 0.0065919, 0.0066793,buy
2017-04-01,0.39,0.04,0.17,0,0,1.74,0,0.49, 0.00498865, 0.00567417, 0.00568191, 0.0032902, 0.0060807,buy
2017-04-02,0.45,0.06,0.16,0,0,0.84,0,0.48,-0.00283343, 0.00020723,-0.00254372,-0.0026979,-0.0025437,sell
2017-04-03,0.27,0.11,0.21,0,0,0.35,0,0.49, 0.00245772, 0.00122298, 0.00506609, 0.0018907, 0.0035737,buy
2017-04-04,0.21,0.27,0.36,0.09,0,0.2,0,0.54, 0.00801477, 0.00382051, 0.00047064, 0.0032371, 0.0038205,buy
2017-04-05,0.27,0.59,0.39,0.24,0,0.12,0,0.63,-0.00233842, 0.00385529,-0.00039284,-0.0082861,-0.0004273,sell
2017-04-06,0.27,0.51,0.21,0.64,0,0.12,0,0.78, 0.00076304,-0.00088570,-0.00186443,-0.0031027,-0.0022297,sell
2017-04-07,0.16,0.2,0.11,1.59,0,0.13,0,1.03,-0.00186460,-0.00384450,-0.00251486,-0.0033322, 0.0045059,buy
2017-04-08,0.1,0.08,0.05,1.47,0,0.14,0,1.43,-0.00475118,-0.01322392,-0.01444708,-0.0111115, 0.0006483,sell
2017-04-09,0.08,0.03,0.03,0.55,0,0.15,0,1.46, 0.00267220, 0.00369992, 0.00149252, 0.0027751, 0.0011662,buy
2017-04-10,0.07,0,0.01,0.2,0,0.16,0,1.09, 0.00548972, 0.00508166, 0.00705125, 0.0050398, 0.0037985,buy
2017-04-11,0.08,0,0.01,0.08,0,0.17,0,0.95, 0.00569954, 0.00671778, 0.00622130, 0.0063014, 0.0039267,buy
2017-04-12,0.1,0,0.02,0,0,0.18,0,1.03, 0.00428863, 0.00281817, 0.00423006, 0.0036262, 0.0026192,buy
2017-04-13,0.15,0,0.02,0,0,0.2,0,1.36,-0.00101012,-0.00211937,-0.00314503,-0.0037122,-0.0013012,sell
2017-04-14,0.21,0,0.04,0,0,0.23,0,1.92,-0.00686336,-0.00064125,-0.00056649,-0.0018588,-0.0006412,sell
2017-04-15,0.32,0,0.06,0,0,0.27,0,1.74,-0.01031948,-0.00372031,-0.00537470,-0.0055970,-0.0052810,sell
2017-04-16,0.53,0,0.11,0,0,0.36,0,1.17,-0.00779061,-0.00829399,-0.00294873,-0.0072033,-0.0036071,sell
2017-04-17,0.81,0,0.19,0,0,0.56,0,0.91,-0.00896524,-0.00727290,-0.00485458,-0.0072606,-0.0062738,sell
2017-04-18,0.87,0.04,0.21,0,0,0.66,0,0.85,-0.00925966,-0.00707542,-0.00453480,-0.0070098,-0.0068646,sell
2017-04-19,1.08,0.09,0.12,0,0,0.52,0,0.95,-0.00533345,-0.00378347,-0.00533345,-0.0038564,-0.0055807,sell
2017-04-20,1.21,0.19,0.08,0,0,0.49,0,1.31,-0.00148590,-0.00135585,-0.00161554, 0.0005406,-0.0034476,buy
2017-04-21,0.91,0.39,0.06,0,0,0.56,0,1.81, 0.00267053, 0.00536545, 0.00303335, 0.0044757, 0.0040561,buy
2017-04-22,0.73,0.83,0.06,0,0,0.72,0,1.95,-0.00607051,-0.00467413,-0.00092915,-0.0009291,-0.0009291,sell
2017-04-23,0.76,1.1,0.05,0,0,0.71,0,1.98,-0.00402746,-0.00054299,-0.00183866, 0.0007817, 0.0007817,buy
2017-04-24,0.77,0.73,0.06,0,0,0.57,0,2.07,-0.00623291,-0.00230069, 0.00066207, 0.0008280, 0.0006621,sell
2017-04-25,0.62,0.45,0.08,0,0,0.51,0,1.33,-0.01422108,-0.01298681,-0.01332213,-0.0137541,-0.0157521,sell
2017-04-26,0.48,0.37,0.11,0,0,0.49,0,0.69, 0.00169155, 0.00372118, 0.00177137, 0.0023102, 0.0017714,buy
2017-04-27,0.37,0.44,0.16,0,0,0.5,0,0.4, 0.00271832,-0.00122327,-0.00051956,-0.0005196,-0.0005196,buy
2017-04-28,0.32,0.38,0.21,0,0,0.51,0,0.22, 0.00376219, 0.00127438, 0.00056123, 0.0022230, 0.0041635,buy
2017-04-29,0.26,0.23,0.17,0,0,0.6,0,0.13, 0.00146651, 0.00098794, 0.00095091, 0.0014665, 0.0064431,buy
2017-04-30,0.22,0.24,0.12,0,0,0.7,0,0.06, 0.00269019, 0.00467172, 0.00260881, 0.0030120, 0.0014238,buy
2017-05-01,0.18,0.43,0.09,0,0,0.9,0,0.04,-0.00248060, 0.00279743,-0.00159167,-0.0023387, 0.0004670,sell
2017-05-02,0.15,0.62,0.1,0,0,1.25,0,0,-0.00303754, 0.00235419, 0.00272829, 0.0052502, 0.0045828,buy
2017-05-03,0.13,0.38,0.14,0,0,1.65,0,0,-0.00124565,-0.00523684,-0.00375140,-0.0069567,-0.0050898,sell
2017-05-04,0.11,0.15,0.29,0,0,2.33,0,0,-0.00087541, 0.00026263, 0.00083135,-0.0042657,-0.0014501,sell
2017-05-05,0.11,0.06,0.4,0,0,2.38,0,0.01, 0.00182613, 0.00116210, 0.00084217, 0.0001970, 0.0000313,buy
2017-05-06,0.12,0.02,0.22,0,0,1.8,0,0.02,-0.00124496,-0.00061210,-0.00179437,-0.0043561,-0.0017518,sell
2017-05-07,0.19,0,0.11,0,0,1.51,0,0.03, 0.01046936, 0.00621327, 0.00719108, 0.0101707, 0.0113373,buy
2017-05-08,0.32,0,0.07,0,0,1.38,0,0.06, 0.00337997, 0.00313297, 0.00334384, 0.0040700, 0.0042417,buy
2017-05-09,0.56,0,0.05,0,0,1.34,0,0.11,-0.00102710,-0.00265781,-0.00076694,-0.0051064,-0.0017808,sell
2017-05-10,0.74,0,0.05,0,0,1.37,0,0.2, 0.00082351, 0.00142492, 0.00080852, 0.0014599, 0.0013510,buy
2017-05-11,1.06,0,0.05,0,0,1.48,0,0.32,-0.00009278,-0.00009278,-0.00002264,-0.0000928,-0.0038062,sell
2017-05-12,1.2,0,0.06,0,0,1.62,0,0.28,-0.00154133,-0.00154133,-0.00080014,-0.0015413,-0.0036089,sell
2017-05-13,0.87,0,0.07,0,0,1.85,0,0.15, 0.00157452, 0.00162661, 0.00163617, 0.0016362, 0.0012999,buy
2017-05-14,0.7,0.02,0.11,0,0,2.18,0,0.08, 0.00161360, 0.00493067, 0.00161360, 0.0014138, 0.0020918,buy
2017-05-15,0.58,0.08,0.14,0.1,0,2.37,0,0.08,-0.00010438, 0.00008627,-0.00000240,-0.0017439, 0.0000121,sell
2017-05-16,0.29,0.17,0.26,0.21,0,2.44,0,0.14, 0.00038132, 0.00616529, 0.00513065, 0.0017431, 0.0024997,buy
2017-05-17,0.12,0.39,0.33,0.45,0,2.67,0,0.26, 0.00244862, 0.00340757, 0.00188747,-0.0018557, 0.0024486,buy
2017-05-18,0.04,0.92,0.26,0.98,0,3,0,0.54, 0.00115382, 0.00149008,-0.00023046,-0.0008590, 0.0014901,buy
2017-05-19,0.01,1.66,0.23,1.62,0,3.48,0,1.03,-0.00049603, 0.00146806,-0.00115520,-0.0011552,-0.0011552,sell
2017-05-20,0,1.24,0.18,1.18,0,4.03,0,1.07,-0.00370877,-0.00167972,-0.00194878,-0.0039183,-0.0034904,sell
2017-05-21,0,0.54,0.12,0.53,0,4.64,0,1.21,-0.00336160,-0.00038229,-0.00357829,-0.0004413,-0.0004440,sell
2017-05-22,0,0.27,0.09,0.23,0,4.75,0,1.59,-0.00376474,-0.00053391,-0.00411295, 0.0002261, 0.0000079,sell
2017-05-23,0,0.27,0.07,0.13,0,4.4,0,1.19,-0.00433897,-0.00252589,-0.00468989,-0.0025218,-0.0001555,sell
2017-05-24,0,0.5,0.07,0.1,0,3.85,0,0.74, 0.00010398, 0.00005963, 0.00064608,-0.0009337,-0.0005919,buy
2017-05-25,0,0.93,0.08,0.1,0,3.19,0,0.69, 0.00075596, 0.00110529, 0.00281291,-0.0002805,-0.0004876,buy
2017-05-26,0,0.76,0.17,0.19,0,2.8,0,0.46,-0.00051630, 0.00070871,-0.00057995,-0.0021441,-0.0000841,sell
2017-05-27,0,0.24,0.39,0.38,0,2.57,0,0.17, 0.00186156, 0.00170329,-0.00036254,-0.0011276, 0.0018616,buy
2017-05-28,0.02,0.07,0.32,0.73,0,2.28,0,0.08,-0.00243252,-0.00135102,-0.00243172,-0.0034621,-0.0015397,sell
2017-05-29,0.07,0.01,0.11,0.9,0,1.98,0,0.05, 0.00229071, 0.00230714, 0.00178240, 0.0044765, 0.0001050,buy
2017-05-30,0.23,0,0.06,0.56,0,1.83,0,0.05, 0.00273595, 0.00273595, 0.00155051, 0.0038993, 0.0011553,buy
2017-05-31,0.55,0,0.04,0.29,0,1.72,0,0.08, 0.00329465, 0.00391053, 0.00347721, 0.0033082, 0.0039105,buy
2017-06-01,0.72,0,0.04,0.15,0,1.66,0,0.15, 0.00313817, 0.00313817, 0.00277999, 0.0027800, 0.0031382,buy
2017-06-02,0.83,0,0.06,0.08,0,1.62,0,0.23, 0.00104686, 0.00186451, 0.00186451, 0.0025975, 0.0010926,buy
2017-06-03,1.12,0.05,0.14,0.04,0,1.62,0,0.33,-0.00075436,-0.00093565, 0.00048032,-0.0007544,-0.0022836,sell
2017-06-04,0.98,0.22,0.22,0,0,1.73,0,0.59, 0.00496678, 0.00328518, 0.00737898, 0.0052713, 0.0048098,buy
2017-06-05,0.46,1.08,0.11,0,0,1.86,0,1.05,-0.00288954,-0.00053098, 0.00090879, 0.0005705, 0.0010345,buy
2017-06-06,0.18,1.02,0.05,0,0,1.77,0,0.71,-0.00468389,-0.00291179,-0.00331377,-0.0013275,-0.0023568,sell
2017-06-07,0.07,0.26,0.06,0,0,1.61,0,0.16,-0.00437342,-0.00562610,-0.00437342,-0.0029092,-0.0082016,sell
2017-06-08,0.01,0.39,0.1,0,0,1.5,0,0.03,-0.00893226,-0.00909148,-0.00881406,-0.0111290,-0.0105339,sell
2017-06-09,0,0.34,0.15,0,0,1.41,0,0,-0.00266301,-0.00318329,-0.00196803,-0.0071517,-0.0115705,sell
2017-06-10,0,0.06,0.11,0,0,1.36,0,0,-0.00027817,-0.00056128, 0.00189156,-0.0005613, 0.0033415,buy
2017-06-11,0.03,0,0.06,0.04,0,1.36,0,0,-0.00157801,-0.00604046,-0.00295412,-0.0042207,-0.0006143,sell
2017-06-12,0.2,0.04,0.04,0.09,0,1.35,0,0.04, 0.01010522, 0.00456697, 0.00762922, 0.0067487, 0.0086609,buy
2017-06-13,0.71,0.1,0.04,0.23,0,1.36,0,0.23, 0.00395041, 0.00395041, 0.00394204, 0.0041239, 0.0039504,buy
2017-06-14,0.38,0.28,0.04,0.59,0,1.38,0,0.31,-0.00716500, 0.00185789,-0.00379221,-0.0032082,-0.0059826,sell
2017-06-15,0.06,0.6,0.11,0.88,0,1.41,0,0.07,-0.00154220, 0.00030957, 0.00001050, 0.0003096, 0.0009342,sell
2017-06-16,0,0.47,0.19,0.53,0,1.46,0,0.02,-0.00032247,-0.00083572,-0.00032247,-0.0005307,-0.0005245,buy
2017-06-17,0,0.18,0.15,0.38,0,1.56,0,0.03, 0.00211153,-0.00671748,-0.00657344,-0.0042980, 0.0023923,sell
2017-06-18,0,0.07,0.26,0.98,0,1.72,0,0.11,-0.00153755,-0.00136966,-0.00136966,-0.0013697,-0.0025159,sell
2017-06-19,0,0.02,0.4,0.63,0,2.09,0,0.31,-0.00066451,-0.00249605,-0.00104959,-0.0011757,-0.0004976,sell
2017-06-20,0.02,0,0.27,0.08,0,2.39,0,0.53, 0.00158526, 0.00300464, 0.00416376, 0.0045157, 0.0045977,buy
2017-06-21,0.03,0,0.13,0,0,3.01,0,0.58, 0.00410282, 0.00414960, 0.00410282, 0.0041496, 0.0037831,buy
2017-06-22,0.08,0,0.08,0,0,3.95,0,0.7,-0.00255124,-0.00255124,-0.00252412,-0.0022510,-0.0009082,sell
2017-06-23,0.2,0,0.05,0,0,4.19,0,1.15,-0.00342375,-0.00437920,-0.00385027,-0.0048089,-0.0025515,sell
2017-06-24,0.31,0,0.04,0,0,2.71,0,1.99, 0.00337047, 0.00064659,-0.00118331, 0.0007890,-0.0017293,buy
2017-06-25,0.26,0,0.06,0,0,2.39,0,2.83,-0.00022714, 0.00020884,-0.00054730,-0.0027121,-0.0012403,sell
2017-06-26,0.23,0,0.07,0.02,0,3.28,0,2.73, 0.00016911, 0.00031335,-0.00178565,-0.0026076,-0.0017856,sell
2017-06-27,0.26,0,0.12,0.03,0,3.24,0,2.81,-0.00107298,-0.00082812,-0.00287549,-0.0037490,-0.0034541,sell
2017-06-28,0.23,0,0.23,0.14,0,2.06,0,1.79, 0.00679514, 0.00414031, 0.00181574, 0.0098563, 0.0052143,buy
2017-06-29,0.06,0,0.26,0.6,0,1.45,0,0.72, 0.00322339, 0.00123919, 0.00085128, 0.0038144, 0.0045172,buy
2017-06-30,0.02,0.06,0.15,0.74,0,1.17,0,0.57, 0.00585581, 0.00697758, 0.00670771, 0.0073727, 0.0028573,buy
2017-07-01,0.01,0.14,0.17,0.48,0,1.1,0,0.99, 0.00779796, 0.00957850, 0.00931887, 0.0092328,-0.0045589,buy
2017-07-02,0.02,0.35,0.27,0.54,0,1.34,0,0.88, 0.00741431, 0.00869010, 0.00568672, 0.0086901,-0.0010675,buy
2017-07-03,0.04,0.9,0.16,0.4,0,1.43,0,0.53,-0.00015887,-0.00000897,-0.00127341,-0.0001589, 0.0000535,buy
2017-07-04,0.1,1.17,0.1,0.22,0,0.9,0,0.67,-0.00826362,-0.00826362,-0.00829458,-0.0016661,-0.0082946,sell
2017-07-05,0.23,0.8,0.1,0.12,0,0.57,0,1.3, 0.00351314, 0.00347151, 0.00440662, 0.0044583, 0.0048793,buy
2017-07-06,0.19,0.47,0.12,0.1,0,0.37,0,1.44,-0.00112087, 0.00209536, 0.00209536, 0.0011563, 0.0082168,buy
2017-07-07,0.08,0.45,0.15,0.12,0,0.34,0,0.74,-0.00088204,-0.00294592,-0.00216470,-0.0006223,-0.0027613,sell
2017-07-08,0.03,0.42,0.21,0.2,0,0.33,0,0.35,-0.00573014,-0.00425803,-0.00601564,-0.0062186,-0.0078695,sell
2017-07-09,0.01,0.42,0.26,0.44,0,0.34,0,0.17,-0.00620860,-0.00578401,-0.00417375,-0.0001700,-0.0038178,sell
2017-07-10,0.01,0.62,0.2,0.54,0,0.39,0,0.09, 0.00636321, 0.00688203, 0.00523630, 0.0061742, 0.0059226,buy
2017-07-11,0,0.27,0.14,0.27,0,0.48,0,0.02,-0.00256967,-0.00272355,-0.00120749,-0.0025697,-0.0029431,sell
2017-07-12,0,0.08,0.14,0.11,0,0.63,0,0.03, 0.00051496,-0.00023744, 0.00139438,-0.0011880, 0.0016391,buy
2017-07-13,0.01,0.11,0.21,0.05,0,0.89,0,0.03,-0.00897589,-0.00958997,-0.00745224,-0.0102468,-0.0089759,sell
2017-07-14,0.03,0.14,0.34,0.02,0,1.3,0,0.05, 0.00143718, 0.00411453, 0.00235818, 0.0037823, 0.0084577,buy
2017-07-15,0.07,0.07,0.27,0,0,1.78,0,0.1, 0.00072893, 0.00072893,-0.00016691, 0.0003375, 0.0010121,buy
2017-07-16,0.16,0.08,0.23,0,0,1.69,0,0.21, 0.00190315, 0.00157797,-0.00014900,-0.0013687, 0.0015570,buy
2017-07-17,0.42,0.14,0.17,0,0,1.12,0,0.36,-0.00303629,-0.00855909,-0.00135218,-0.0073592,-0.0059029,sell
2017-07-18,0.94,0.27,0.07,0,0,0.71,0,0.26,-0.00252954,-0.00292658,-0.00095764,-0.0025295,-0.0029790,sell
2017-07-19,1.11,0.29,0.07,0,0,0.42,0,0.14,-0.00053850,-0.00056366,-0.00086315,-0.0016135,-0.0008631,sell
2017-07-20,0.65,0.28,0.13,0,0,0.27,0,0.1, 0.00029250,-0.00252611,-0.00609852,-0.0066525,-0.0008694,sell
2017-07-21,0.29,0.31,0.14,0.05,0,0.17,0,0.08, 0.00248209,-0.00077539,-0.00566567, 0.0007875, 0.0008061,buy
2017-07-22,0.12,0.2,0.07,0.15,0,0.11,0,0.08,-0.00784068,-0.00797361,-0.00813337,-0.0081659,-0.0063119,sell
2017-07-23,0.03,0.09,0.05,0.44,0,0.15,0,0.1, 0.00336720, 0.00861872, 0.00836352, 0.0114256, 0.0069418,buy
2017-07-24,0.01,0.05,0.06,0.9,0,0.21,0,0.11,-0.00174503, 0.00189759, 0.00217047, 0.0034113, 0.0022035,buy
2017-07-25,0,0.1,0.04,0.6,0,0.53,0,0.12, 0.00242090, 0.00533579, 0.00131010, 0.0070696, 0.0026852,buy
2017-07-26,0,0.18,0.02,0.21,0,1.3,0,0.14, 0.00920513, 0.00338308,-0.00286460, 0.0032822, 0.0092051,buy
2017-07-27,0,0.45,0.01,0.07,0,1.59,0,0.17, 0.00317605, 0.00037035, 0.00032521, 0.0010437, 0.0027682,buy
2017-07-28,0,0.85,0.01,0,0,0.85,0,0.22, 0.00421093, 0.00213328,-0.00274213, 0.0012707,-0.0014166,buy
2017-07-29,0,1.15,0.01,0,0,0.38,0,0.32,-0.00110448,-0.00082368,-0.00385797,-0.0032570,-0.0034801,sell
2017-07-30,0,1.15,0.01,0,0,0.18,0,0.4,-0.00178721,-0.00101268,-0.00371578,-0.0035720,-0.0027627,sell
2017-07-31,0,0.79,0.01,0,0,0.09,0,0.36,-0.00277606,-0.00108255,-0.00346184,-0.0062247,-0.0033692,sell
2017-08-01,0,0.41,0,0,0,0,0,0.35, 0.00363766, 0.00256939, 0.00527073, 0.0021967, 0.0002213,buy
2017-08-02,0,0.21,0.01,0,0,0,0,0.38, 0.00434312, 0.00433767, 0.00568308, 0.0033235, 0.0003407,buy
2017-08-03,0,0.12,0.01,0,0,0,0,0.43, 0.00252699, 0.00300732, 0.00334338, 0.0030073, 0.0010282,buy
2017-08-04,0,0.13,0.04,0,0,0,0,0.48, 0.00029405, 0.00104654,-0.00117081,-0.0011708,-0.0011876,sell
2017-08-05,0,0.16,0.09,0,0,0.04,0,0.47,-0.00610492,-0.00563804,-0.00623642,-0.0040807,-0.0035404,sell
2017-08-06,0,0.1,0.09,0.02,0,0.11,0,0.4,-0.00435368,-0.00172400,-0.00549713,-0.0006689,-0.0002908,sell
2017-08-07,0,0.06,0.07,0.02,0,0.33,0,0.35, 0.00216791,-0.00069173,-0.00271386,-0.0023914, 0.0017795,buy
2017-08-08,0,0.07,0.1,0.03,0,0.9,0,0.3,-0.00209301,-0.00526260,-0.00233319,-0.0063651,-0.0001966,sell
2017-08-09,0.02,0.12,0.19,0.05,0,0.79,0,0.25,-0.00339920,-0.00053056, 0.00046581,-0.0034192, 0.0004658,sell
2017-08-10,0.07,0.12,0.18,0.06,0,0.27,0,0.22, 0.00275779, 0.00431932, 0.00415810, 0.0038961, 0.0090814,buy
2017-08-11,0.19,0.07,0.11,0.07,0,0.09,0,0.19,-0.00038874, 0.00444037, 0.00275257, 0.0036871, 0.0035761,buy
2017-08-12,0.34,0.04,0.07,0.11,0,0.03,0,0.16, 0.00342609, 0.00249090, 0.00394732, 0.0034176, 0.0042780,buy
2017-08-13,0.47,0.02,0.06,0.18,0,0,0,0.21,-0.00790050,-0.00195275,-0.00380910,-0.0064407,-0.0043192,sell
2017-08-14,0.38,0.01,0.06,0.38,0,0,0,0.3,-0.00326261,-0.00483591,-0.00227315,-0.0086667,-0.0016299,sell
2017-08-15,0.16,0.01,0.11,0.59,0,0,0,0.54,-0.00182734,-0.00007279,-0.00478445,-0.0033252,-0.0061320,sell
2017-08-16,0.08,0,0.15,0.36,0,0,0,1.17,-0.00069360, 0.00327865, 0.00324265, 0.0017484, 0.0063974,buy
2017-08-17,0.06,0,0.17,0.15,0,0,0,1.5, 0.00010845, 0.00082016, 0.00197978, 0.0019096, 0.0068992,buy
2017-08-18,0.05,0,0.26,0.07,0,0.03,0,0.8,-0.00427905,-0.00480988,-0.00166508,-0.0040616,-0.0051158,sell
2017-08-19,0.09,0,0.21,0.02,0,0.14,0,0.35, 0.00812538, 0.00872874,-0.00347031, 0.0105861,-0.0035203,buy
2017-08-20,0.16,0,0.11,0.01,0,0.78,0,0.16,-0.00771890,-0.00721345,-0.00747412,-0.0065580,-0.0066404,sell
2017-08-21,0.3,0.03,0.06,0,0,0.8,0,0.09,-0.00181517,-0.00168601,-0.00332947,-0.0036528,-0.0016860,sell
2017-08-22,0.42,0.09,0.02,0,0,0.45,0,0.03, 0.00079163,-0.00169284,-0.00156432,-0.0016516,-0.0016516,sell
2017-08-23,0.37,0.24,0.01,0,0,0.82,0,0.03,-0.00170089,-0.00213562,-0.00069721,-0.0030497, 0.0018286,buy
2017-08-24,0.25,0.57,0,0,0,1.75,0,0.02, 0.00692651, 0.00369261, 0.00228844, 0.0018886, 0.0017885,buy
2017-08-25,0.13,0.55,0,0,0,1.62,0,0.02,-0.00430163,-0.00638114,-0.00430163,-0.0043182,-0.0044757,sell
2017-08-26,0.07,0.32,0,0,0,1.13,0,0.02, 0.00120497,-0.00222555,-0.00123465,-0.0003105, 0.0011583,buy
2017-08-27,0.03,0.28,0,0,0,1.13,0,0.01, 0.00847703,-0.00115568,-0.00275137,-0.0018389, 0.0081975,buy
2017-08-28,0.02,0.44,0.01,0,0,1.57,0,0, 0.00441195,-0.00440630, 0.00465367,-0.0025862,-0.0071252,buy
2017-08-29,0,0.45,0.01,0,0,2.45,0,0,-0.00581903,-0.00326511,-0.00694689,-0.0058806,-0.0036094,sell
2017-08-30,0,0.54,0.02,0,0,2.81,0,0,-0.00209393, 0.00015756,-0.00239198,-0.0047606,-0.0022129,sell
2017-08-31,0,0.67,0.03,0,0,2.33,0,0,-0.00613088,-0.00102970,-0.00617018,-0.0010028,-0.0021552,sell
2017-09-01,0,0.36,0.05,0.02,0,1.34,0,0,-0.00372477,-0.00878591,-0.00314035,-0.0066178,-0.0092163,sell
2017-09-02,0,0.16,0.04,0.05,0,0.71,0,0, 0.00619452, 0.00008992, 0.00064043, 0.0000898, 0.0006404,buy
2017-09-03,0,0.12,0.03,0.12,0,0.37,0,0, 0.00033289, 0.00034675,-0.00136189, 0.0003468, 0.0003468,buy
2017-09-04,0,0.15,0.05,0.28,0,0.15,0,0,-0.00106302,-0.00585357, 0.00127621, 0.0017526,-0.0043903,buy
2017-09-05,0.01,0.22,0.09,0.35,0,0.08,0,0, 0.00380787, 0.00200345, 0.00658579, 0.0006528, 0.0004786,buy
2017-09-06,0.03,0.23,0.09,0.18,0,0,0,0, 0.00001773,-0.00141153, 0.00251944, 0.0000349,-0.0015100,buy
2017-09-07,0.07,0.31,0.06,0.07,0,0,0,0, 0.00576093, 0.00453446, 0.00604518, 0.0045099, 0.0032850,buy
2017-09-08,0.16,0.39,0.1,0.03,0,0,0,0, 0.00549670, 0.00172484, 0.00623198, 0.0049421, 0.0013566,buy
2017-09-09,0.26,0.33,0.13,0.01,0,0,0,0.02,-0.00165496,-0.00204087,-0.00165784, 0.0002445,-0.0020409,sell
2017-09-10,0.19,0.27,0.06,0,0,0,0,0.06,-0.00048661,-0.00055517,-0.00073280, 0.0027037,-0.0028155,buy
2017-09-11,0.19,0.33,0.02,0,0,0,0,0.13,-0.00065159, 0.00198970,-0.00104023, 0.0041112,-0.0013673,buy
2017-09-12,0.4,0.41,0.01,0,0,0,0,0.3, 0.00417620, 0.00392878, 0.00392878, 0.0011907, 0.0021149,buy
2017-09-13,0.41,0.26,0.01,0,0,0,0,0.69,-0.00162181,-0.00093778,-0.00056068,-0.0000992,-0.0044359,sell
2017-09-14,0.14,0.12,0.01,0,0,0.07,0,0.8, 0.00118462,-0.00034726, 0.00099273, 0.0006977,-0.0025279,buy
2017-09-15,0.05,0.05,0.02,0.01,0,0.15,0,0.38,-0.00270679,-0.00005639,-0.00188483,-0.0021035,-0.0014410,sell
2017-09-16,0.02,0.03,0.04,0.02,0,0.3,0,0.17,-0.00284544,-0.00258151,-0.00284544,-0.0028346,-0.0028454,sell
2017-09-17,0,0.03,0.05,0.07,0,0.72,0,0.07, 0.00268703,-0.00148241, 0.00123201, 0.0002387, 0.0030386,buy
2017-09-18,0,0.06,0.04,0.2,0,1.92,0,0.03,-0.00124261, 0.00015828,-0.00589337,-0.0032466,-0.0026541,sell
2017-09-19,0,0.11,0.03,0.47,0,2,0,0,-0.00153565,-0.00387562,-0.00309753,-0.0031960,-0.0041960,sell
2017-09-20,0.02,0.24,0.02,0.5,0,1.27,0,0,-0.00471566,-0.00284518,-0.00282978,-0.0076630,-0.0094397,sell
2017-09-21,0.07,0.43,0.03,0.21,0,1.28,0,0,-0.00565828, 0.00176050, 0.00175488, 0.0023935, 0.0017605,buy
