Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-27,0.54,0.04,0,0,1.56,1.65,0.52,0.79, 0.0436656, 0.0267116, 0.027656, 0.0283993, 0.0283993,buy
2015-12-28,0.2,0.05,0,0,1.12,1.44,0.69,1.08, 0.0361424, 0.0181556, 0.014375, 0.0181556, 0.0181556,buy
2015-12-29,0.08,0.05,0,0,0.88,0.92,0.98,1.33, 0.0138332, 0.0196152, 0.011641, 0.0138065, 0.0140994,buy
2015-12-30,0,0.15,0.02,0,0.81,0.63,0.7,1.16, 0.0032677, 0.0144429, 0.003268, 0.0034440, 0.0032677,buy
2015-12-31,0.01,0.3,0.03,0,0.88,0.39,0.34,0.88,-0.0053191,-0.0100290,-0.019555,-0.0121123, 0.0131856,sell
2016-01-01,0.01,0.21,0.04,0,1.2,0.25,0.18,0.73, 0.0068228,-0.0007308,-0.000731, 0.0087546, 0.0077459,buy
2016-01-02,0.03,0.11,0.06,0,1.39,0.21,0.1,0.76,-0.0045811,-0.0008507,-0.001259,-0.0029981,-0.0013899,buy
2016-01-03,0.07,0.08,0.08,0,1.09,0.19,0.03,0.97,-0.0091382,-0.0036632,-0.001533,-0.0058191,-0.0019449,sell
2016-01-04,0.15,0.1,0.11,0,0.94,0.19,0.04,1.57, 0.0074454, 0.0074454, 0.006994, 0.0031224, 0.0031224,buy
2016-01-05,0.18,0.15,0.16,0,0.93,0.16,0.07,2.33,-0.0156522,-0.0131704,-0.014738,-0.0012641,-0.0049872,sell
2016-01-06,0.09,0.24,0.22,0,1.05,0.17,0.14,1.84,-0.0037230,-0.0024858, 0.003304,-0.0046470,-0.0046470,sell
2016-01-07,0.08,0.38,0.3,0,1.01,0.18,0.31,1.13, 0.0217103, 0.0340051, 0.024074, 0.0065914, 0.0230802,buy
2016-01-08,0.07,0.5,0.42,0,0.85,0.22,0.52,0.58,-0.0301608,-0.0309181,-0.030161,-0.0301608,-0.0258780,sell
2016-01-09,0.09,0.41,0.59,0,0.75,0.46,0.37,0.25,-0.0252722,-0.0300515,-0.025272,-0.0252722,-0.0222788,sell
2016-01-10,0.29,0.26,0.79,0,0.71,1.05,0.17,0.14,-0.0213376,-0.0177536,-0.002981,-0.0169098,-0.0179138,sell
2016-01-11,0.68,0.17,0.77,0,0.82,1.31,0.08,0.17,-0.0035476,-0.0208212, 0.030259, 0.0010013, 0.0017157,buy
2016-01-12,1.63,0.11,0.55,0,0.92,1.34,0.05,0.28, 0.0345243, 0.0300422, 0.016813, 0.0345243, 0.0500372,buy
2016-01-13,3.12,0.07,0.39,0,1.34,1.42,0.02,0.64,-0.0404033,-0.0436940,-0.040403,-0.0448322,-0.0082286,sell
2016-01-14,3.9,0.04,0.27,0,1.62,1.64,0.02,0.67,-0.0469796,-0.0489577,-0.046297,-0.0672384,-0.0208954,sell
2016-01-15,3.18,0.03,0.19,0,1.45,1.77,0.02,0.39,-0.0490295,-0.0491690,-0.049169,-0.0517724, 0.0153614,sell
2016-01-16,1.92,0.02,0.13,0,1.61,1.71,0.09,0.46,-0.0091938,-0.0093441,-0.009937,-0.0091938, 0.0181411,sell
2016-01-17,1.78,0,0.09,0,0.92,2.43,0.21,1.05,-0.0071563,-0.0213164,-0.017233,-0.0122815,-0.0070796,sell
2016-01-18,1.89,0,0.07,0,0.48,2.89,0.5,1.36,-0.0020602,-0.0057463,-0.011784,-0.0119477,-0.0117844,sell
2016-01-19,1.6,0,0.06,0,0.34,2.01,0.74,0.79, 0.0171954, 0.0604636, 0.001377, 0.0173696, 0.0030608,buy
2016-01-20,1.3,0,0.04,0,0.35,1.16,0.76,0.62, 0.0435209, 0.0356019, 0.047257, 0.0342387, 0.0396331,buy
2016-01-21,1.18,0,0.01,0,0.35,0.78,0.94,0.46, 0.0102460,-0.0127215, 0.009222,-0.0127215, 0.0129353,buy
2016-01-22,1.19,0,0.01,0,0.38,0.7,0.7,0.29, 0.0101023,-0.0230812,-0.001481,-0.0230660,-0.0006230,sell
2016-01-23,1.29,0,0.01,0,0.45,0.91,0.34,0.24, 0.0090422, 0.0052748, 0.005427, 0.0054268, 0.0279732,buy
2016-01-24,1.51,0.05,0.01,0,0.58,0.89,0.22,0.23, 0.0202263, 0.0202263, 0.020226, 0.0202263, 0.0335381,buy
2016-01-25,1.55,0.13,0.01,0,0.71,0.71,0.18,0.23, 0.0106803, 0.0116033, 0.009938, 0.0116033, 0.0322373,buy
2016-01-26,1.28,0.33,0.02,0,0.9,0.7,0.18,0.26, 0.0120891, 0.0086118, 0.008551, 0.0102693, 0.0255685,buy
2016-01-27,0.99,0.86,0.02,0,1.23,0.74,0.22,0.29,-0.0223272, 0.0484922, 0.020507, 0.0439957,-0.0017778,buy
2016-01-28,0.78,0.99,0.03,0.02,1.84,0.8,0.36,0.34,-0.0079658, 0.0081328,-0.007770,-0.0176928,-0.0165306,sell
2016-01-29,0.63,0.43,0.04,0.02,1.98,0.83,0.62,0.41,-0.0253508,-0.0311574,-0.030132,-0.0292063,-0.0351369,sell
2016-01-30,0.5,0.16,0.05,0.03,1.57,0.88,1.13,0.54, 0.0196731,-0.0125054,-0.066860,-0.0068371,-0.0545400,sell
2016-01-31,0.43,0.06,0.06,0.03,1.13,0.89,1.03,0.75, 0.0107530,-0.0229392,-0.025906,-0.0192318,-0.0420175,sell
2016-02-01,0.36,0,0.09,0.03,0.99,0.83,0.85,0.84, 0.0039249,-0.0171498,-0.012971,-0.0097968,-0.0270621,sell
2016-02-02,0.39,0,0.12,0.04,0.95,0.76,1.19,0.69,-0.0184182,-0.0195650,-0.014205,-0.0068947,-0.0239949,sell
2016-02-03,0.45,0,0.17,0.04,1.22,0.71,1.77,0.64,-0.0104648,-0.0318392,-0.047134,-0.0226509,-0.0311772,sell
2016-02-04,0.64,0,0.23,0.05,1.71,0.65,1.53,0.7, 0.0156382, 0.0012610,-0.025370, 0.0012610,-0.0207237,buy
2016-02-05,1.19,0,0.3,0.05,1.64,0.62,1.2,0.95, 0.0106612,-0.0008605, 0.015862, 0.0119616,-0.0136418,buy
2016-02-06,2.22,0,0.31,0.06,1.46,0.78,1.47,1.52,-0.0199227,-0.0376775,-0.012313,-0.0420516,-0.0406322,sell
2016-02-07,2.12,0,0.3,0.07,1.62,1.28,1.84,1.79,-0.0116699,-0.0117500,-0.016135,-0.0106026,-0.0118360,sell
2016-02-08,1.66,0,0.38,0.08,1.78,1.76,1.62,1.29,-0.0063325, 0.0039962,-0.005162,-0.0018979,-0.0027045,buy
2016-02-09,2.3,0,0.6,0.09,1.56,1.23,0.93,0.79,-0.0014505, 0.0099703, 0.020723, 0.0051160, 0.0150869,buy
2016-02-10,2.75,0,1.07,0.1,1.24,0.81,0.59,0.5, 0.0053268,-0.0014898, 0.013034, 0.0126532, 0.0083157,buy
2016-02-11,1.44,0,1.01,0.11,0.96,1.04,0.55,0.33,-0.0201967,-0.0232885,-0.022834,-0.0212879,-0.0307801,sell
2016-02-12,0.71,0,0.72,0.15,0.77,1.26,0.69,0.24, 0.0140622, 0.0077946, 0.014136, 0.0126276, 0.0083088,buy
2016-02-13,0.41,0,0.74,0.17,0.62,1.26,1.02,0.18, 0.0023917, 0.0169354,-0.002418,-0.0023837,-0.0078180,buy
2016-02-14,0.25,0,0.91,0.21,0.51,1.15,0.99,0.14, 0.0287980, 0.0290981, 0.009238, 0.0162010, 0.0062220,buy
2016-02-15,0.2,0.05,0.78,0.23,0.43,0.72,0.6,0.09, 0.0038640, 0.0000862, 0.001920, 0.0040144, 0.0008964,buy
2016-02-16,0.16,0.17,0.52,0.27,0.4,1.03,0.37,0.09,-0.0062669,-0.0151515,-0.007086,-0.0070864,-0.0127481,sell
2016-02-17,0.13,0.63,0.36,0.31,0.43,1.59,0.23,0.09, 0.0452655, 0.0270257, 0.034730, 0.0445431, 0.0368945,buy
2016-02-18,0.12,1.02,0.25,0.37,0.56,1.13,0.14,0.09, 0.0017078,-0.0021734,-0.008850,-0.0090171,-0.0110020,buy
2016-02-19,0.1,0.56,0.18,0.42,0.98,0.91,0.09,0.09,-0.0146279,-0.0253262,-0.061416,-0.0243589,-0.0300277,sell
2016-02-20,0.07,0.64,0.15,0.49,1.83,1.31,0.06,0.08, 0.0430441, 0.0124205, 0.029006, 0.0276370, 0.0358183,buy
2016-02-21,0.08,0.98,0.12,0.57,1.53,1.6,0.04,0.08, 0.0371491,-0.0299320, 0.006388,-0.0003409, 0.0063881,buy
2016-02-22,0.09,0.54,0.1,0.67,0.81,1.44,0.05,0.08,-0.0084048,-0.0022858,-0.004127,-0.0046763,-0.0035524,sell
2016-02-23,0.09,0.16,0.08,0.76,0.85,1.07,0.15,0.08,-0.0322202,-0.0215399,-0.032493,-0.0149559,-0.0237592,sell
2016-02-24,0.09,0.05,0.09,0.75,1.4,0.71,0.52,0.08,-0.0273472,-0.0155587,-0.028659,-0.0265866,-0.0169308,sell
2016-02-25,0.1,0,0.14,0.66,1.66,0.5,0.89,0.08,-0.0139895,-0.0032023,-0.015245,-0.0188030,-0.0070875,sell
2016-02-26,0.1,0,0.31,0.58,1.43,0.37,0.68,0.11,-0.0383340, 0.0066925,-0.026615,-0.0383340,-0.0144413,sell
2016-02-27,0.1,0,0.89,0.51,1.01,0.28,0.47,0.11,-0.0184819,-0.0239345,-0.024099,-0.0219894,-0.0231198,sell
2016-02-28,0.11,0,0.78,0.46,0.93,0.24,0.37,0.15,-0.0267077,-0.0261081,-0.021467,-0.0270459,-0.0223970,sell
2016-02-29,0.11,0.03,0.33,0.42,0.54,0.22,0.79,0.17, 0.0224096, 0.0132697, 0.030308, 0.0063184, 0.0077678,buy
2016-03-01,0.11,0.04,0.31,0.38,0.48,0.21,0.92,0.2,-0.0048963, 0.0035010, 0.011873,-0.0087876,-0.0015508,buy
2016-03-02,0.12,0.05,0.6,0.35,0.4,0.23,0.6,0.38, 0.0027496,-0.0002460, 0.013132,-0.0020371,-0.0002460,buy
2016-03-03,0.12,0.07,1.01,0.34,0.41,0.23,0.48,0.68,-0.0198894,-0.0239559,-0.018126,-0.0305540,-0.0262352,sell
2016-03-04,0.13,0.11,0.68,0.36,0.69,0.2,0.3,1.53, 0.0020990, 0.0041721,-0.014566,-0.0083966, 0.0016288,buy
2016-03-05,0.15,0.15,0.4,0.43,0.65,0.24,0.2,2.32,-0.0070410,-0.0070486,-0.007049,-0.0091075,-0.0047279,sell
2016-03-06,0.16,0.25,0.33,0.69,0.38,0.45,0.23,1.97,-0.0012333, 0.0170398, 0.005914, 0.0167334, 0.0140020,buy
2016-03-07,0.17,0.35,0.27,1.27,0.37,0.55,0.26,1.32, 0.0041423, 0.0187480, 0.014714, 0.0224339, 0.0089165,buy
2016-03-08,0.19,0.5,0.24,1.88,0.5,0.36,0.17,1.12, 0.0232135, 0.0196503, 0.019370, 0.0076812, 0.0143817,buy
2016-03-09,0.21,0.72,0.22,1.4,0.45,0.23,0.13,1.22,-0.0067632,-0.0081375,-0.000893,-0.0004846,-0.0135764,buy
2016-03-10,0.23,1.05,0.2,1.04,0.31,0.24,0.16,1.31, 0.0027852,-0.0010077, 0.005947,-0.0143718,-0.0012874,buy
2016-03-11,0.25,1.19,0.19,1.12,0.26,0.29,0.19,1.12, 0.0054548, 0.0117646, 0.014070, 0.0066552, 0.0117758,buy
2016-03-12,0.27,1.2,0.18,1.4,0.25,0.35,0.24,1.14, 0.0123254,-0.0068318, 0.000176, 0.0002572,-0.0048940,buy
2016-03-13,0.3,1.39,0.16,1.97,0.27,0.48,0.26,1.54, 0.0172821, 0.0049728, 0.005386, 0.0045411, 0.0058964,buy
2016-03-14,0.33,1.41,0.16,2.39,0.32,0.59,0.34,2.78, 0.0102740, 0.0005358, 0.014242, 0.0112672, 0.0083163,buy
2016-03-15,0.37,1.04,0.16,2.68,0.51,0.68,0.37,2.4, 0.0057753, 0.0025311, 0.004706, 0.0114810, 0.0120878,buy
2016-03-16,0.41,0.76,0.16,1.59,0.69,0.54,0.16,1.25,-0.0044116,-0.0045463, 0.000798,-0.0056052,-0.0033027,buy
2016-03-17,0.4,0.61,0.15,1.04,0.56,0.31,0.07,0.86,-0.0113734,-0.0113734,-0.011783,-0.0126076,-0.0113734,sell
2016-03-18,0.35,0.53,0.14,0.89,0.45,0.26,0.04,0.77,-0.0210712,-0.0195704,-0.020221,-0.0259844,-0.0173052,sell
2016-03-19,0.32,0.44,0.12,0.8,0.35,0.25,0.02,0.77,-0.0113810,-0.0115874,-0.011381,-0.0240074,-0.0084345,sell
2016-03-20,0.28,0.32,0.12,0.7,0.3,0.3,0.02,0.81, 0.0036028, 0.0036028, 0.005013, 0.0038352, 0.0059668,buy
2016-03-21,0.34,0.23,0.11,0.61,0.26,0.35,0.01,0.86, 0.0013662, 0.0013662, 0.004855, 0.0015860, 0.0038053,buy
2016-03-22,0.5,0.16,0.11,0.57,0.23,0.44,0.01,1, 0.0055571, 0.0055571, 0.006977, 0.0048357, 0.0075270,buy
2016-03-23,0.94,0.13,0.11,0.68,0.23,0.55,0.05,1.14, 0.0094988, 0.0096085, 0.010527, 0.0084265, 0.0084265,buy
2016-03-24,2.62,0.11,0.1,1.14,0.23,0.61,0.08,1.35,-0.0049418,-0.0063881,-0.005027,-0.0069026,-0.0049418,sell
2016-03-25,3.12,0.09,0.1,1.77,0.4,0.5,0.17,1.78, 0.0199322, 0.0126414, 0.025669, 0.0126414, 0.0202532,buy
2016-03-26,2.28,0.08,0.1,1.1,0.85,0.39,0.28,1.44,-0.0197028,-0.0131329, 0.013631,-0.0131329,-0.0044324,sell
2016-03-27,1.46,0.07,0.13,0.53,1.28,0.31,0.23,0.95,-0.0031965,-0.0042217, 0.008319,-0.0001352, 0.0062639,buy
2016-03-28,0.92,0.06,0.28,0.34,0.89,0.24,0.21,0.75, 0.0095463, 0.0095463, 0.010438, 0.0018033, 0.0138948,buy
2016-03-29,1.49,0.05,0.88,0.25,0.79,0.2,0.24,0.68,-0.0045540,-0.0045540,-0.004025,-0.0071894,-0.0092281,buy
2016-03-30,1.72,0.04,0.63,0.23,1.06,0.18,0.33,0.8, 0.0027424, 0.0027424, 0.002169,-0.0009768,-0.0112479,buy
2016-03-31,0.48,0.18,0.23,0.2,1.01,0.18,0.47,0.65, 0.0214592, 0.0068996,-0.003331, 0.0072261,-0.0102442,buy
2016-04-01,0.2,0.75,0.2,0.19,0.99,0.23,0.68,0.53, 0.0119958, 0.0100599, 0.013679, 0.0141110, 0.0111472,buy
2016-04-02,0.23,1.02,0.34,0.17,1.08,0.4,0.8,0.47, 0.0163277,-0.0002996, 0.010220, 0.0102200, 0.0078282,buy
2016-04-03,0.46,0.31,0.66,0.15,1.23,0.91,0.66,0.46,-0.0047792, 0.0019385,-0.000724,-0.0048891,-0.0152102,buy
2016-04-04,0.95,0.3,0.96,0.14,1.07,0.66,0.46,0.48, 0.0021983,-0.0062586,-0.006357, 0.0009894,-0.0078482,buy
2016-04-05,1.67,1.25,0.64,0.12,0.73,0.17,0.33,0.52,-0.0153529,-0.0083939,-0.013969,-0.0058638,-0.0145365,sell
2016-04-06,1.41,1.66,0.41,0.14,0.77,0.07,0.23,0.63,-0.0017499,-0.0023667,-0.000144,-0.0056805, 0.0044984,buy
2016-04-07,0.91,0.61,0.33,0.14,0.58,0.07,0.16,0.6,-0.0064739,-0.0012572,-0.009882,-0.0064954,-0.0098822,buy
2016-04-08,0.91,0.14,0.38,0.13,0.43,0.12,0.11,0.47,-0.0157771,-0.0139280,-0.015788,-0.0169193,-0.0187871,sell
2016-04-09,1.28,0.09,0.55,0.13,0.36,0.33,0.11,0.4,-0.0252415,-0.0296490,-0.025242,-0.0051584,-0.0035965,sell
2016-04-10,2,0.17,1.13,0.13,0.39,0.54,0.16,0.38, 0.0350813, 0.0534143, 0.029766, 0.0329220, 0.0301818,buy
2016-04-11,2.61,0.35,1.05,0.13,0.58,0.31,0.48,0.35,-0.0031572,-0.0097491, 0.017664,-0.0288905,-0.0074137,sell
2016-04-12,3.28,0.77,0.64,0.12,0.8,0.26,0.82,0.35, 0.0006310,-0.0128668, 0.000363,-0.0049714,-0.0181541,buy
2016-04-13,3.12,1.02,0.71,0.13,0.84,0.46,0.37,0.33,-0.0188985,-0.0457091,-0.024816,-0.0335380,-0.0320555,sell
2016-04-14,2.97,0.62,1.01,0.12,1.09,0.97,0.11,0.35,-0.0151130,-0.0040987,-0.004957,-0.0167968,-0.0069053,sell
2016-04-15,2.01,0.35,1.5,0.13,0.8,1.62,0.03,0.35, 0.0137245, 0.0251380, 0.025138, 0.0164916, 0.0083064,buy
2016-04-16,1.37,0.38,1.86,0.13,0.44,1.23,0,0.35, 0.0025863, 0.0055343, 0.002586, 0.0025863,-0.0276580,buy
2016-04-17,1.7,0.72,1.41,0.13,0.32,0.59,0,0.37, 0.0121247, 0.0115822, 0.027456, 0.0115822, 0.0096085,buy
2016-04-18,2.12,1.21,0.63,0.14,0.38,0.31,0,0.41,-0.0079421, 0.0022938,-0.005892,-0.0128763,-0.0100071,sell
2016-04-19,1.37,1.16,0.33,0.14,0.54,0.17,0.02,0.56, 0.0239618, 0.0090079, 0.021750, 0.0180376, 0.0041854,buy
2016-04-20,0.57,1.08,0.18,0.15,0.87,0.09,0.05,0.52,-0.0191913, 0.0111021,-0.004149, 0.0156847,-0.0144419,buy
2016-04-21,0.3,0.69,0.12,0.16,1.25,0.07,0.08,0.37, 0.0287954, 0.0177305, 0.021957, 0.0401325, 0.0238431,buy
2016-04-22,0.15,0.39,0.1,0.16,1.62,0.06,0.16,0.31,-0.0151967,-0.0113789,-0.011379,-0.0082080,-0.0108212,sell
2016-04-23,0.12,0.49,0.08,0.17,1.89,0.08,0.23,0.29,-0.0109905,-0.0140077,-0.012655,-0.0113511,-0.0109699,sell
2016-04-24,0.11,1.05,0.09,0.18,1.84,0.13,0.31,0.27, 0.0559436, 0.0103275, 0.042508, 0.0428392, 0.0425084,buy
2016-04-25,0.09,0.88,0.15,0.17,1.33,0.32,0.4,0.27, 0.0594438, 0.0231637, 0.057588, 0.0568836, 0.0568836,buy
2016-04-26,0.14,0.42,0.31,0.18,0.86,0.83,0.47,0.26,-0.0062890, 0.0315703, 0.025529, 0.0255295, 0.0255295,buy
2016-04-27,0.17,0.59,0.76,0.19,0.65,1.14,0.57,0.25, 0.0228714, 0.0214651, 0.022871, 0.0344566, 0.0393187,buy
2016-04-28,0.21,1.25,0.83,0.2,0.48,0.88,0.65,0.27,-0.0411364,-0.0281171,-0.028117,-0.0281171,-0.0411364,sell
2016-04-29,0.37,1.37,0.35,0.21,0.34,0.57,0.83,0.27, 0.0054370, 0.0085869, 0.043592, 0.0435921, 0.0162951,buy
2016-04-30,0.63,1.14,0.15,0.22,0.27,0.33,1.15,0.26,-0.0306255,-0.0241404,-0.013011,-0.0239261,-0.0164133,sell
2016-05-01,1.16,0.59,0.1,0.23,0.26,0.27,1.47,0.26,-0.0015404,-0.0099700,-0.007765,-0.0137252, 0.0006002,sell
2016-05-02,2.25,0.29,0.13,0.24,0.31,0.38,1.28,0.27,-0.0087425,-0.0355742, 0.010851, 0.0174537, 0.0135101,buy
2016-05-03,3.32,0.25,0.33,0.24,0.4,0.67,0.9,0.25,-0.0029697, 0.0076753, 0.032547, 0.0043637, 0.0357200,buy
2016-05-04,2.52,0.26,0.89,0.25,0.6,0.84,0.56,0.26, 0.0204492, 0.0237573, 0.015406, 0.0029851, 0.0187517,buy
2016-05-05,1.43,0.3,1.44,0.26,0.9,0.57,0.36,0.26, 0.0238625, 0.0118046, 0.023712, 0.0237120, 0.0131772,buy
2016-05-06,0.99,0.26,0.8,0.26,1.15,0.53,0.27,0.28, 0.0172661, 0.0033440, 0.003482, 0.0027303, 0.0011457,buy
2016-05-07,0.92,0.2,0.27,0.27,0.91,0.62,0.3,0.29,-0.0103240,-0.0644025, 0.019927,-0.0149001, 0.0019296,buy
2016-05-08,0.79,0.16,0.11,0.28,0.55,0.34,0.53,0.31,-0.0029789, 0.0003086,-0.010384, 0.0067031,-0.0013881,buy
2016-05-09,1.1,0.12,0.12,0.28,0.42,0.12,0.85,0.33,-0.0227002, 0.0343411,-0.006873, 0.0013660,-0.0252959,buy
2016-05-10,2.14,0.09,0.27,0.29,0.4,0.05,0.54,0.34,-0.0158440,-0.0148995,-0.018783,-0.0043781,-0.0158795,sell
2016-05-11,1.81,0.07,0.72,0.29,0.51,0.07,0.24,0.37, 0.0047510, 0.0026915, 0.006178, 0.0041231, 0.0073208,buy
2016-05-12,1.03,0.05,0.75,0.29,0.65,0.09,0.19,0.38, 0.0256259, 0.0253491, 0.036674, 0.0272211, 0.0269610,buy
2016-05-13,1.08,0.05,0.37,0.29,0.65,0.15,0.25,0.42, 0.0146981, 0.0150018, 0.003767, 0.0109274, 0.0134396,buy
2016-05-14,0.95,0.04,0.31,0.29,0.66,0.23,0.5,0.45, 0.0136916, 0.0145529, 0.002577, 0.0062857, 0.0130611,buy
2016-05-15,0.71,0.04,0.37,0.29,0.79,0.37,0.43,0.47, 0.0123210, 0.0059413, 0.026446, 0.0138997, 0.0114524,buy
2016-05-16,0.72,0.04,0.46,0.3,1.02,0.63,0.24,0.51, 0.0081989,-0.0206789, 0.014519,-0.0299423,-0.0048046,sell
2016-05-17,0.84,0.05,0.6,0.3,1.1,0.88,0.18,0.56, 0.0064595,-0.0240184, 0.004097,-0.0135328,-0.0070858,sell
2016-05-18,1.05,0.07,0.77,0.31,1.05,0.76,0.26,0.6, 0.0152702, 0.0055173, 0.015893, 0.0057934, 0.0110309,buy
2016-05-19,1.31,0.11,0.96,0.41,0.84,0.55,0.56,0.62,-0.0134475,-0.0181959,-0.013448,-0.0134475,-0.0190134,sell
2016-05-20,1.65,0.18,1.16,0.61,0.75,0.49,0.57,0.68, 0.0021194,-0.0096836,-0.000290,-0.0007336,-0.0007336,buy
2016-05-21,2.07,0.33,1.28,1.19,0.77,0.52,0.27,0.76, 0.0358867, 0.0100035, 0.033485, 0.0358867, 0.0358867,buy
2016-05-22,2.51,0.48,1.18,1.83,0.85,0.64,0.15,0.83, 0.0028317,-0.0014266, 0.002832, 0.0062228, 0.0032864,buy
2016-05-23,2.48,0.47,0.98,1.34,0.96,0.95,0.11,0.92, 0.0145054, 0.0025230, 0.012498, 0.0124983, 0.0124983,buy
2016-05-24,2.04,0.47,0.8,1.65,0.99,0.81,0.09,1.02, 0.0085769, 0.0063282, 0.008577, 0.0095821, 0.0085769,buy
2016-05-25,1.69,0.73,0.64,1.71,0.9,0.41,0.08,1.12,-0.0041596,-0.0073487,-0.001301,-0.0243749,-0.0019082,sell
2016-05-26,1.39,1.04,0.49,0.65,0.82,0.28,0.06,1.22, 0.0168150,-0.0230790, 0.018999, 0.0234408,-0.0228085,buy
2016-05-27,1.15,0.82,0.37,0.33,0.8,0.28,0.05,1.21, 0.0562318, 0.0000191, 0.050848, 0.0314599,-0.0199888,buy
2016-05-28,0.97,0.43,0.27,0.22,0.85,0.43,0.04,1.17, 0.0484567, 0.0390445, 0.046106, 0.0371093, 0.0258840,buy
2016-05-29,0.85,0.23,0.19,0.22,0.91,0.47,0.02,1.18, 0.0292960, 0.0269449, 0.028761, 0.0181169, 0.0181169,buy
2016-05-30,0.9,0.12,0.14,0.26,0.88,0.5,0,1.3, 0.0213091, 0.0168336, 0.021309, 0.0056635, 0.0056635,buy
2016-05-31,0.84,0.06,0.1,0.33,0.73,0.47,0,1.63, 0.0032233, 0.0075793, 0.006894, 0.0274722, 0.0274506,buy
2016-06-01,0.64,0.03,0.05,0.62,0.58,0.29,0,2.39, 0.0029593, 0.0026479, 0.003087, 0.0005760, 0.0057047,buy
2016-06-02,0.45,0,0.04,1.33,0.45,0.24,0,3.19,-0.0031060,-0.0004106,-0.006239,-0.0081098,-0.0105920,buy
2016-06-03,0.44,0,0.04,2.3,0.35,0.26,0,3.5, 0.0002775,-0.0207035,-0.002813, 0.0049007,-0.0038514,sell
2016-06-04,0.45,0,0.07,1.84,0.29,0.33,0.03,3.77, 0.0006355,-0.0077518,-0.008658,-0.0032824,-0.0118592,buy
2016-06-05,0.48,0,0.1,0.74,0.27,0.32,0.14,3.03,-0.0115053,-0.0136135,-0.010430,-0.0230087,-0.0216288,sell
2016-06-06,0.54,0,0.26,0.44,0.34,0.23,0.26,1.75,-0.0218411, 0.0198252,-0.024059,-0.0426005,-0.0098641,buy
2016-06-07,0.62,0,0.34,0.43,0.45,0.17,0.58,1.21,-0.0069018,-0.0084703,-0.015049,-0.0070802, 0.0174844,buy
2016-06-08,0.73,0,0.16,0.76,0.33,0.13,1.28,1.06, 0.0094326, 0.0064716, 0.021812,-0.0115312, 0.0091598,buy
2016-06-09,0.85,0,0.08,1.69,0.2,0.1,1.87,1.04, 0.0004824, 0.0012675, 0.009942, 0.0017606, 0.0011088,buy
2016-06-10,1.01,0.01,0.08,1.32,0.15,0.09,1.58,1.22, 0.0041563, 0.0066711,-0.001464,-0.0012826, 0.0055178,buy
2016-06-11,1.17,0.02,0.18,0.78,0.14,0.07,1.1,1.48, 0.0229517, 0.0191418,-0.003745,-0.0244441, 0.0306943,buy
2016-06-12,1.29,0.05,0.47,0.84,0.13,0.06,0.87,1.96, 0.0493954, 0.0396791, 0.023961, 0.0217559, 0.0507591,buy
2016-06-13,1.21,0.15,1.12,1.14,0.13,0.06,0.66,2.61,-0.0500303,-0.0287422,-0.016247,-0.0477886,-0.0382508,sell
2016-06-14,1.08,0.21,1.26,1.19,0.15,0.08,0.48,2.57,-0.0549055,-0.0336174,-0.016247,-0.0434385,-0.0360219,sell
2016-06-15,0.99,0.09,1.13,0.81,0.16,0.13,0.25,2.38,-0.0474733,-0.0198159,-0.013953,-0.0396138,-0.0257441,sell
2016-06-16,0.91,0.04,0.66,0.54,0.17,0.32,0.11,2.16, 0.0245992, 0.0227009, 0.005478, 0.0182290, 0.0188887,buy
2016-06-17,0.86,0.02,0.47,0.36,0.18,0.92,0.03,1.82, 0.0055426,-0.0382417,-0.042561,-0.0427074,-0.0427074,sell
2016-06-18,0.81,0.02,0.51,0.33,0.2,1.08,0.01,1.77, 0.0061777,-0.0250246,-0.025981,-0.0269642,-0.0269642,sell
2016-06-19,0.77,0.04,0.58,0.56,0.22,0.51,0,1.98, 0.0215351, 0.0031656,-0.009214, 0.0021036, 0.0015800,buy
2016-06-20,0.75,0.05,0.72,1.23,0.23,0.19,0,2.74,-0.0541650,-0.0280268,-0.022802,-0.0549080,-0.0291432,sell
2016-06-21,0.73,0.11,0.91,0.7,0.27,0.1,0,2.77,-0.0576370,-0.0234665,-0.028214,-0.0457971,-0.0273167,sell
2016-06-22,0.73,0.25,0.98,0.18,0.3,0.1,0,3.34,-0.0795844,-0.0616458,-0.064387,-0.0749745,-0.0532355,sell
2016-06-23,0.74,0.61,0.89,0,0.34,0.11,0,2.95,-0.0673463,-0.0341152,-0.051561,-0.0676014,-0.0358881,sell
2016-06-24,0.83,1.14,0.72,0,0.4,0.14,0,1.76,-0.0200485,-0.0158460,-0.081228, 0.0122553,-0.0150285,sell
2016-06-25,1.02,0.83,0.86,0,0.47,0.16,0.1,1.36,-0.0661423,-0.0564129,-0.081402,-0.0150034,-0.0404600,sell
2016-06-26,1.52,0.56,1.66,0,0.55,0.19,0.51,1.25,-0.0221774,-0.0072845,-0.019417,-0.0072845,-0.0261741,sell
2016-06-27,2.18,0.68,1.32,0.01,0.67,0.23,1.08,1.54, 0.0052890,-0.0208640,-0.005801,-0.0057564,-0.0057564,sell
2016-06-28,1.6,1.12,0.54,0.02,0.68,0.27,0.56,1.18,-0.0336866,-0.0399071,-0.039907,-0.0341301,-0.0368590,sell
