Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-11,0,0.46,0.2,0.04,0,1.28,0.34,0.63,-0.0517626,-0.0108721, 0.0059387,-0.013078,-0.0719140,sell
2015-08-12,0,0.47,0.48,0.17,0.07,0.86,0.62,0.64,-0.0254995, 0.0111953,-0.0081212,-0.014844,-0.0331156,sell
2015-08-13,0,0.48,0.83,0.2,0.09,0.48,0.97,0.64,-0.0237535,-0.0018001,-0.0237849, 0.058895, 0.0012783,sell
2015-08-14,0.21,0.74,0.78,0,0.12,0.48,0.8,0.64, 0.0413947, 0.0585803, 0.0414332, 0.062228, 0.0317077,buy
2015-08-15,0.72,0.99,0.7,0,0.15,0.46,0.43,0.64, 0.0268570, 0.0360881, 0.0000077, 0.025381, 0.0267211,buy
2015-08-16,0.57,0.98,0.77,0,0.19,0.45,0,0.64, 0.0279342, 0.0245322,-0.0177401, 0.024532, 0.0195886,buy
2015-08-17,0,0.9,0.35,0,0.24,0.43,0,0.66, 0.0420242, 0.0009250, 0.0002987, 0.000925, 0.0008066,buy
2015-08-18,0,0.71,0.72,0,0.42,0.48,0,0.7, 0.0228947, 0.0160551, 0.0159945, 0.016712, 0.0098488,buy
2015-08-19,0,0.54,1.24,0.66,1.14,0.58,0,0.78, 0.0430121, 0.0430121, 0.0380544, 0.082394, 0.0387816,buy
2015-08-20,0,0.78,1.35,1.19,1.67,0.7,0,0.99, 0.0731883, 0.0684373, 0.0670971, 0.099591, 0.0175216,buy
2015-08-21,0,1.04,0.85,0.55,0.63,0.94,0,1.48,-0.0101370, 0.0280571,-0.0047922,-0.021524, 0.0185756,buy
2015-08-22,0,0.76,0.14,0,0.8,1.35,0,1.48,-0.0410118,-0.0580772,-0.0519347,-0.046975,-0.0375295,sell
2015-08-23,0.22,0.26,0.1,0,0.98,1.63,0,0.92,-0.0295918,-0.0053315,-0.0060814,-0.013886,-0.0369332,sell
2015-08-24,0.71,0.24,0,0,1.03,1.59,0.12,0.47,-0.0152947,-0.0016599,-0.0049317, 0.002048,-0.0152998,sell
2015-08-25,0.79,0.21,0,0,1.38,1.13,0.38,0.44, 0.0356439, 0.0203092, 0.0478166, 0.046002, 0.0356439,buy
2015-08-26,0.37,0,0.13,0,1.21,1.01,0.84,0.4, 0.0601633, 0.0626895, 0.0601633, 0.072116, 0.0739712,buy
2015-08-27,0.72,0,0.24,0,0,1.29,0.59,0.37,-0.0208262,-0.0561424,-0.0270821,-0.067875,-0.0232562,sell
2015-08-28,0.9,0,0.42,0,0.02,1.45,0,0.34,-0.0066660,-0.0082709,-0.0050874, 0.009159,-0.0535058,buy
2015-08-29,0.56,0,0.56,0,0.04,0.82,0,0.31, 0.0187315,-0.0390564, 0.0090787,-0.000987,-0.0009875,buy
2015-08-30,0,0,0.4,0.07,0.09,0.24,0,0.28,-0.0110659,-0.0241740,-0.0320595,-0.005432,-0.0129596,sell
2015-08-31,0,0,0.11,0.17,0.12,0.34,0,0, 0.0243829, 0.0281357, 0.0369539, 0.021662, 0.0225352,buy
2015-09-01,0,0.09,0.13,0.2,0.07,0.42,0.06,0, 0.0051072, 0.0198410, 0.0137671, 0.002389, 0.0051625,buy
2015-09-02,0,0.23,0.38,0.09,0.07,0.57,0.06,0,-0.0642955,-0.0043751,-0.0259069,-0.027191,-0.0297882,sell
2015-09-03,0.12,0.31,0.81,0,0.07,0.88,0.07,0,-0.0079356,-0.0295876,-0.0120207,-0.008590,-0.0128954,sell
2015-09-04,0.3,0.17,1,0,0.2,0.83,0.08,0.02, 0.0324884, 0.0050830, 0.0315379, 0.032488, 0.0161237,buy
2015-09-05,0.71,0,0.77,0.39,0.3,0.55,0.08,0.04,-0.0002744,-0.0519685,-0.0213842, 0.010694,-0.0020240,buy
2015-09-06,0.7,0,0.55,0.98,0.7,0.1,0.09,0.09, 0.0489324, 0.0459275, 0.0476770, 0.047677, 0.0610370,buy
2015-09-07,0,0,0.7,0.97,0.95,0.18,0.22,0.19,-0.0008252, 0.0102447,-0.0226462,-0.008055, 0.0139303,sell
2015-09-08,0,0,0.83,0,0.58,0.25,0.33,0.37,-0.0458929,-0.0268615,-0.0518810,-0.066122,-0.0244865,sell
2015-09-09,0,0,0.54,0.04,0.02,0.37,0.49,0.63,-0.0063738,-0.0219594, 0.0462570,-0.000430,-0.0004299,buy
2015-09-10,0,0,0,0.41,0.02,0.54,0.7,0.57, 0.0324708, 0.0244397, 0.0183575, 0.032926, 0.0212136,buy
2015-09-11,0,0,0,0.95,0.08,0.79,0.93,0.33,-0.0374892, 0.0083798,-0.0246050,-0.000803,-0.0081515,sell
2015-09-12,0,0,0,1.28,0.11,1,1.14,0,-0.0432114, 0.0043461,-0.0432114,-0.038866,-0.0462303,sell
2015-09-13,0,0.11,0,0.73,0.14,0.99,1.3,0,-0.0626915, 0.0431148,-0.0261708,-0.002539,-0.0274206,sell
2015-09-14,0,0.24,0.18,0.12,0.18,0.97,1.35,0, 0.0831211, 0.0780129, 0.0813192, 0.071321, 0.0668195,buy
2015-09-15,0,0.4,0.3,0.15,0.24,1.07,1.37,0, 0.0746846, 0.0804685, 0.0844424, 0.080005, 0.0769850,buy
2015-09-16,0.22,0.3,0.53,0.19,0.32,1.15,1.29,0, 0.0838991, 0.0437766, 0.0303528, 0.024516, 0.0253318,buy
2015-09-17,0.5,0,0.66,0.2,0.43,0.99,1.14,0, 0.0096366,-0.0092655,-0.0221053,-0.009632,-0.0213057,sell
2015-09-18,0.72,0.06,0.72,0.17,0.58,0.82,0.95,0.08, 0.0397442, 0.0029470,-0.0079879, 0.010655,-0.0576294,buy
2015-09-19,0.42,0.11,0.42,0.14,0.77,0.45,0.36,0.11,-0.0533378,-0.0617398, 0.0148754, 0.014875, 0.0068542,buy
2015-09-20,0,0.19,0.55,0.11,0.84,0.69,0.5,0.16,-0.0203767,-0.0456024,-0.0425263,-0.049067,-0.0212526,sell
2015-09-21,0,0.32,0.8,0.09,0.74,0.84,0.65,0.24,-0.0187872,-0.0281056,-0.0313098,-0.033365,-0.0237268,sell
2015-09-22,0,0.3,0.83,0,0.61,0.9,0.94,0.39,-0.0016984,-0.0257926,-0.0415400,-0.036722,-0.0201819,sell
2015-09-23,0,0.17,0.56,0,0.58,1.01,1.41,0.68, 0.0151527, 0.0498222, 0.0175061, 0.015134, 0.0088488,buy
2015-09-24,0,0.1,0,0,0.44,0.42,1.35,1.19,-0.0120880,-0.0182675,-0.0113346,-0.014097, 0.0086876,sell
2015-09-25,0,0.22,0,0,0.72,0,0.73,1.53,-0.0591492,-0.0169913,-0.0318579,-0.018651,-0.0318579,sell
2015-09-26,0,0.39,0,0,0.88,0.07,0.83,1.23,-0.0105693, 0.0198065, 0.0617335, 0.021156, 0.0211562,buy
2015-09-27,0,0.32,0,0.27,0.66,0.18,0.83,0.6, 0.0153092, 0.0213447, 0.0239905, 0.027061, 0.0924832,buy
2015-09-28,0,0,0.04,0.81,0.1,0.52,0.75,0,-0.0169136, 0.0051030,-0.0170955, 0.011953, 0.0052337,buy
2015-09-29,0,0,0.17,0.98,0,1.35,0.67,0,-0.0855479,-0.0317135,-0.0506311,-0.047601,-0.0538095,sell
2015-09-30,0,0,0.55,0.26,0,0.93,0.59,0,-0.0404690,-0.0263937,-0.0341906,-0.030690,-0.0306896,sell
2015-10-01,0.13,0,0.79,0.55,0.23,0.29,0.52,0,-0.0233451, 0.0122335,-0.0658522,-0.013694,-0.0716928,sell
2015-10-02,0.15,0,1.1,0.99,0.73,0.37,0.47,0.03,-0.0233234,-0.0218228,-0.0163902,-0.054391,-0.0324792,sell
2015-10-03,0.18,0.07,1.13,0.88,0.56,0.45,0.51,0.06,-0.0117874,-0.0076604,-0.0167665,-0.036486,-0.0161206,sell
2015-10-04,0.22,0.13,0.5,0.53,0.1,0.56,0.59,0.15,-0.0428220,-0.0428220,-0.0347441,-0.035149,-0.0425121,sell
2015-10-05,0.26,0.26,0.28,0.1,0.22,0.67,0.47,0.41, 0.0754300, 0.0997975, 0.0935740, 0.080706, 0.0800309,buy
2015-10-06,0.31,0.32,0,0.18,0.36,0.8,0.84,0.7,-0.0390126, 0.0043794, 0.0238486,-0.026225,-0.0037475,sell
2015-10-07,0.57,0.19,0,0.2,0.68,1.03,0.82,0.58, 0.0219847, 0.0067100,-0.0045026, 0.006244, 0.0067100,buy
2015-10-08,0.71,0,0,0.12,1.44,1.17,0.54,0.25, 0.0941503, 0.1143884, 0.0982522, 0.088800, 0.1070744,buy
2015-10-09,0.89,0,0.31,0,1.92,1.3,0.42,0.47, 0.0206212, 0.0042281, 0.0369512, 0.012073, 0.0809813,buy
2015-10-10,1.11,0,0.78,0.22,1.06,1.44,0.39,0.92,-0.0101780,-0.0057399,-0.0351474, 0.018695,-0.0118852,sell
2015-10-11,1.38,0.07,1.53,0.36,0.57,1.12,0.48,0.95,-0.0073162,-0.0232298,-0.0258789,-0.013352,-0.0158834,sell
2015-10-12,1.75,0.11,1.14,0.68,0,0.56,0.68,0.5, 0.0676119, 0.0681306, 0.0675670, 0.069656, 0.0647105,buy
2015-10-13,1.91,0.17,0,0.99,0,0.51,0.83,0,-0.0207842,-0.0279057,-0.0230937,-0.046665,-0.0469903,sell
2015-10-14,1.86,0.28,0,0.69,0,0.46,0.62,0,-0.0137286,-0.0159048,-0.0104527,-0.054315,-0.0534579,sell
2015-10-15,1.83,0.4,0,0.32,0,0.42,0,0, 0.0511899, 0.0556284, 0.0077134, 0.051670,-0.0451637,buy
2015-10-16,1.64,0.35,0,0.44,0.22,0,0,0, 0.0786242, 0.0847572, 0.0619294, 0.084426, 0.0646690,buy
2015-10-17,0.77,0.21,0.06,0.51,0.27,0,0,0.02, 0.0394862, 0.0300478, 0.0424789, 0.039804, 0.0448627,buy
2015-10-18,0,0,0.14,0.45,0.35,0,0,0.04,-0.0610488,-0.0428161,-0.0532987,-0.054778,-0.0535193,sell
2015-10-19,0,0,0.1,0.39,0.5,0,0,0.09,-0.0705070,-0.0659824,-0.0645656,-0.070893,-0.0582957,sell
2015-10-20,0,0,0,0.74,0.85,0.01,0,0.23,-0.0517354,-0.0556387,-0.0556387,-0.046774,-0.0490488,sell
2015-10-21,0.23,0.05,0,1.02,1.43,0.03,0,0.56, 0.0424463,-0.0139514, 0.0416103, 0.050626,-0.0353893,buy
2015-10-22,0.53,0.11,0.25,1.49,1.98,0.05,0,1.26,-0.0130712, 0.0000329, 0.0281243, 0.014934,-0.0082397,buy
2015-10-23,0.71,0.22,0.7,1.78,1.75,0.18,0,1.08,-0.0232730,-0.0116832,-0.0128078,-0.010012,-0.0191598,sell
2015-10-24,0.4,0.48,0.98,1.69,0.68,0.34,0,0.01, 0.0216630, 0.0174247, 0.0216630,-0.001437, 0.0188266,buy
2015-10-25,0,0.62,0.82,1.23,0.55,0.66,0,0.01,-0.0132771, 0.0013890,-0.0132771,-0.075689,-0.0198244,sell
2015-10-26,0,0.47,0.5,1.73,1.16,0.9,0,0.01,-0.0140022,-0.0576106,-0.0576063,-0.056980,-0.0152886,sell
2015-10-27,0,0.26,0,2.36,1.43,0.53,0,0.01, 0.0142312, 0.0035923,-0.0425061, 0.011931, 0.0328044,buy
2015-10-28,0.03,0.08,0,2.13,0.75,0.64,0,0.01,-0.0043838, 0.0107974,-0.0133464, 0.018026, 0.0223503,buy
2015-10-29,0.08,0.04,0,1.43,0,0.81,0,0.01,-0.1282161,-0.1232765,-0.0998758,-0.125274,-0.1219751,sell
2015-10-30,0.18,0,0,1.58,0.07,1,0,0.01,-0.1470590,-0.1346260,-0.1212374,-0.139618,-0.1478952,sell
2015-10-31,0.16,0,0.2,1.75,0.33,0.98,0,0.05,-0.1385642,-0.1082051,-0.1123338,-0.104174,-0.1428055,sell
2015-11-01,0,0,0.68,1.91,0.83,0.79,0,0.15, 0.0392566, 0.0370428, 0.0316383, 0.037077, 0.0431460,buy
2015-11-02,0,0.17,0.49,2.09,0.44,0.7,0,0.5, 0.0577381, 0.0832756, 0.0497161, 0.069144, 0.0467049,buy
2015-11-03,0,0.47,0,2.31,0.16,0.54,0.08,0.64, 0.0754169, 0.0754169, 0.0768030, 0.079883, 0.0705155,buy
2015-11-04,0,0.37,0,2.31,0.65,0.64,0.19,0.02,-0.0167597,-0.0167597,-0.0267069,-0.005031, 0.0840415,buy
2015-11-05,0.07,0.23,0,2.36,0.72,0.97,0.46,0.02,-0.0339888,-0.0570219,-0.0410319,-0.056707, 0.0327954,sell
2015-11-06,0.18,0.4,0,2.59,0,1.22,0.56,0.02,-0.0262861,-0.0449593,-0.0404492,-0.113942, 0.0453083,sell
2015-11-07,0.29,0.26,0,3.07,0,0.92,0.28,0.02,-0.0074025,-0.0274764,-0.0150253,-0.089059, 0.0219651,sell
2015-11-08,0.48,0,0,2.73,0,0.71,0.09,0.03, 0.0335540, 0.0064595, 0.0018841, 0.000857,-0.0030074,buy
2015-11-09,1.23,0.16,0,2.34,0,1.31,0.32,0.03,-0.0365077, 0.0522733,-0.0363177,-0.044529, 0.0053244,sell
2015-11-10,1.26,0.4,0,2.09,0,2.05,0.76,0.03,-0.1081053, 0.0081741,-0.0193685,-0.018315,-0.0529169,sell
2015-11-11,1.06,0.22,0,1.88,0,1.48,0.61,0.04,-0.0931706, 0.0099065,-0.0649268,-0.070083,-0.0599883,sell
2015-11-12,1.78,0,0,1.5,0,0.75,0.55,0.04,-0.0711505,-0.0527622,-0.0526983,-0.055205,-0.0645561,sell
2015-11-13,1.05,0,0.05,1,0,0.91,0.97,0.04,-0.0287864, 0.0319055, 0.0165004, 0.022014, 0.0158059,buy
2015-11-14,0,0,0.13,0.95,0,1.11,0.75,0.05,-0.0546264,-0.0083047,-0.0293277,-0.019789,-0.0471023,sell
2015-11-15,0,0,0.14,0.9,0,1.41,0,0.05,-0.0464931,-0.0464931,-0.0476221,-0.037775,-0.0239757,sell
2015-11-16,0,0,0,0.85,0,1.81,0,0.06,-0.0390441,-0.0390441,-0.0414234,-0.044998,-0.0259561,sell
2015-11-17,0,0,0,0.8,0,2.13,0.26,0.1,-0.0463754,-0.0459955,-0.0418226,-0.052910,-0.0346962,sell
2015-11-18,0.34,0,0,0.74,0,2.08,0.79,0.15,-0.0418088,-0.0318076,-0.0259561,-0.051168,-0.0405695,sell
2015-11-19,1.26,0,0,0.69,0,2.1,1.72,0.29,-0.0536335,-0.0450916,-0.0352529,-0.022444,-0.0672494,sell
2015-11-20,1.7,0,0,0.63,0,1.59,1.62,0.65,-0.0009858,-0.0340444,-0.0071452, 0.035538,-0.0315381,buy
2015-11-21,1.2,0,0.03,0.58,0,1.2,0.91,0.74, 0.0475609, 0.0625126, 0.0391243, 0.029040, 0.0383240,buy
2015-11-22,0.96,0,0.39,0,0,0.93,0.57,0.12,-0.0119727,-0.0069792,-0.0135788,-0.023605,-0.0096033,sell
2015-11-23,0.51,0,0.93,0,0,0.58,1.03,0.14, 0.0720897, 0.0018031, 0.0305317, 0.026169, 0.0293509,buy
2015-11-24,0.66,0,0.89,0,0.02,0.51,1.56,0.24,-0.0044432,-0.0198653,-0.0128338,-0.020622,-0.0000463,sell
2015-11-25,0.71,0,0.12,0,0.04,0.53,1.99,0.32,-0.0075596, 0.0029787,-0.0172845, 0.027759, 0.0006216,buy
2015-11-26,0.59,0.02,0.07,0,0.11,0.57,1.39,0.17, 0.0986473, 0.0958507, 0.0861174, 0.095851, 0.1019510,buy
2015-11-27,0.46,0.05,0,0,0.16,0.42,0.05,0.19,-0.0057464,-0.0711341,-0.0650397,-0.052364,-0.0705454,sell
2015-11-28,0.35,0.08,0,0,0.21,0.72,0.09,0.23, 0.0249944, 0.0141682, 0.0095715, 0.021011,-0.0187150,sell
2015-11-29,0,0.04,0,0,0.47,0.47,0.23,0.39, 0.0795465, 0.0795465, 0.0780311, 0.079546, 0.0795465,buy
2015-11-30,0,0,0,0,0.47,0,0.4,0.61, 0.0357153, 0.0411530,-0.0175591, 0.043921, 0.0075701,buy
2015-12-01,0,0,0,0,0.36,0,0.71,1.13,-0.0837811,-0.0842962,-0.0860979,-0.078810,-0.0837811,sell
2015-12-02,0,0,0,0,0.84,0,0.76,0.8,-0.0368891,-0.0284224,-0.0291794,-0.029866,-0.0038135,sell
2015-12-03,0,0,0.19,0,0.67,0,0.62,0.31, 0.0178040, 0.0064402,-0.0011793, 0.042673, 0.0044930,buy
2015-12-04,0,0,0.48,0,0.11,0,0.48,0.49, 0.0467719, 0.0275874, 0.0594542, 0.059440, 0.0656213,buy
2015-12-05,0,0.19,0.7,0,0.25,0.07,0.7,0.66,-0.0247965, 0.0051678,-0.0122026,-0.023331,-0.0183758,sell
2015-12-06,0,0.47,0.4,0,0.48,0.22,0.84,0.98, 0.0430699, 0.0684988, 0.0351380, 0.055977, 0.0638561,buy
2015-12-07,0,0.41,0,0,0.36,0.48,0.67,1.83,-0.1207725,-0.0015336,-0.1006372,-0.019715,-0.0325848,sell
2015-12-08,0,0,0.21,0,0,0.34,0.46,2.2,-0.0954718,-0.0932733,-0.1076961,-0.097821,-0.0954718,sell
2015-12-09,0.05,0,0.35,0,0.05,0.04,0,1.23, 0.0006107, 0.0144668, 0.0095377, 0.009538, 0.0173978,buy
2015-12-10,0.13,0,0.58,0,0.13,0.1,0,1.38,-0.0059488, 0.0136469, 0.0137428, 0.013363,-0.0059488,buy
2015-12-11,0.18,0,0.83,0,0.33,0.12,0,0.68, 0.0333977, 0.0512423, 0.0460915, 0.059431, 0.0594308,buy
2015-12-12,0.08,0,0.72,0,0.71,0.15,0.01,0.06,-0.0436814,-0.0574238,-0.0048136,-0.050811,-0.0497607,sell
2015-12-13,0,0,0.43,0,0.58,0.29,0.04,0.14, 0.0155512, 0.0263235, 0.0522818, 0.028372, 0.0334652,buy
2015-12-14,0,0,0,0,0.15,0.84,0.18,0.3, 0.0326722, 0.0861518, 0.0924321, 0.107115, 0.0810255,buy
2015-12-15,0,0,0,0,0.52,0.77,0.23,0.42, 0.0403012, 0.0496746, 0.0398644, 0.040301, 0.0347878,buy
2015-12-16,0,0,0,0,0.72,0,0.33,0.7, 0.0239586, 0.0236982, 0.0041858, 0.014337, 0.0079725,buy
2015-12-17,0.18,0.02,0,0,0.06,0,0.55,1.25,-0.0374647,-0.0393572,-0.0353079,-0.002899,-0.0607883,sell
2015-12-18,0.52,0.14,0,0,0.15,0,0.42,1.53, 0.0182467, 0.0172401, 0.0182467, 0.035716, 0.0245622,buy
2015-12-19,1.06,0.32,0,0,0.37,0.05,0.24,0.76,-0.0100534,-0.0081996, 0.0262766,-0.017621,-0.0227541,sell
2015-12-20,0.74,0.47,0,0,0.56,0.15,0.55,0,-0.0028514, 0.0724830, 0.0156878, 0.014947, 0.0411825,buy
2015-12-21,0,0.32,0,0,0.43,0.26,1.04,0.03,-0.0299100,-0.0353145, 0.0596496, 0.012122,-0.0544949,buy
2015-12-22,0,0.05,0,0,0.27,0.44,0.76,0.06, 0.0415843,-0.0435912,-0.0231381, 0.053660,-0.0012506,buy
2015-12-23,0,0,0,0,0.37,0.75,0.36,0.16, 0.0355185,-0.0248974, 0.0114098,-0.007544,-0.0075437,buy
2015-12-24,0.07,0,0,0,0.53,0.89,0.55,0.33, 0.0048936,-0.0214128,-0.0501530,-0.009796,-0.0136046,sell
2015-12-25,0.18,0,0,0,0.93,1.01,0.74,0.64,-0.0250184,-0.0304634,-0.0250184,-0.022541,-0.0339597,sell
2015-12-26,0.46,0,0,0,1.47,1.01,1.3,1.06,-0.0681546,-0.0561461,-0.0562596,-0.057110,-0.0657751,sell
2015-12-27,0.92,0,0,0,1.42,1.25,0.9,1.1,-0.0983551,-0.0399843,-0.0336402,-0.015835,-0.0936971,sell
2015-12-28,1.25,0,0,0,0.89,1.24,0.08,0.73,-0.0121546,-0.0264774,-0.0217551,-0.036873,-0.0297295,sell
2015-12-29,0.6,0,0,0,0.02,0.7,0.14,0.96,-0.0276877,-0.0325382,-0.0801136,-0.080768,-0.0310937,sell
2015-12-30,0,0,0,0,0.13,0.48,0.09,0.83, 0.0042428,-0.0274664,-0.0317602,-0.020527, 0.0018517,sell
2015-12-31,0,0,0,0,0.28,0.23,0,0.61, 0.0273309, 0.0254055, 0.0410843, 0.067048, 0.0410843,buy
2016-01-01,0,0,0,0,0.6,0.07,0,0.51, 0.0992430, 0.0960791, 0.1080002, 0.023751, 0.1080002,buy
2016-01-02,0,0,0,0,0.76,0.11,0,0.48, 0.0799056, 0.0785283, 0.0849649, 0.025867, 0.0870177,buy
2016-01-03,0.33,0,0,0,0.46,0.15,0,0.58,-0.0020188,-0.0405649,-0.0007995,-0.057869,-0.0007995,sell
2016-01-04,0.75,0.09,0,0,0.07,0.18,0,0.84, 0.0340468, 0.0499423, 0.0542574, 0.041127, 0.0369662,buy
2016-01-05,0.88,0.15,0,0,0.09,0.18,0.08,1.12, 0.0389841, 0.0604708, 0.0631404, 0.046487, 0.0504033,buy
2016-01-06,0.46,0.23,0,0,0.12,0,0.2,0.84, 0.0368120, 0.0488046, 0.0215727, 0.027661, 0.0215727,buy
2016-01-07,0,0.36,0,0,0.12,0,0.48,0,-0.0088328,-0.0199589,-0.0088328,-0.015160, 0.0324797,buy
2016-01-08,0,0.48,0,0,0.1,0.05,0.83,0, 0.0033380, 0.0088066, 0.0050940,-0.028675, 0.0196829,sell
2016-01-09,0,0.39,0,0,0.14,0.53,0.59,0, 0.0430644, 0.0142070, 0.0336057, 0.029083, 0.0323102,buy
2016-01-10,0,0.25,0,0,0.22,1.47,0,0.04, 0.0675343, 0.0823322, 0.0815064, 0.086973, 0.0803339,buy
2016-01-11,0,0,0,0,0.52,0.75,0,0.11, 0.0136386,-0.0307596,-0.0208243,-0.005083,-0.0648150,sell
2016-01-12,0.61,0,0,0,0.65,0.66,0,0.31, 0.0595464, 0.0591801, 0.0443983, 0.061445, 0.0591801,buy
2016-01-13,1.76,0,0,0,0.57,0.21,0,0.9, 0.0416383,-0.0068356, 0.0055872,-0.015948,-0.0129952,sell
2016-01-14,2.01,0,0,0,0.81,0.3,0,0.94,-0.0266619, 0.0127293,-0.0194396, 0.009533,-0.0321822,buy
2016-01-15,1.49,0,0,0,0.78,0.44,0,0.01,-0.0450804,-0.0523527,-0.0474317,-0.041136, 0.0047257,sell
2016-01-16,0.93,0,0,0,1.63,0.76,0.08,0.1, 0.0291509, 0.0478648, 0.0846475,-0.010896, 0.0478648,buy
2016-01-17,0.36,0,0,0,0.82,1.38,0.23,0.32,-0.0714753,-0.0806306,-0.0778409,-0.079603,-0.0720149,sell
2016-01-18,0.45,0,0,0,0.04,1.79,0.7,0.78, 0.0508685,-0.0090967, 0.0544621, 0.031356, 0.0480184,buy
2016-01-19,0.48,0,0,0,0.05,1.42,0.98,1.19, 0.0776548, 0.0309352, 0.0681325, 0.067363, 0.0361073,buy
2016-01-20,0.5,0,0,0,0.05,0.8,0.78,0.64, 0.0413354, 0.0489409,-0.0088677, 0.108544,-0.0136827,buy
2016-01-21,0.52,0,0,0,0.11,0.97,0.56,0.06,-0.0050644,-0.0124004,-0.0137129,-0.004138,-0.0766374,sell
2016-01-22,0.64,0,0,0,0.2,0.94,0.42,0.11,-0.0096628, 0.0253081,-0.0138571, 0.023939,-0.0555571,buy
2016-01-23,0.8,0,0,0,0.28,1.16,0,0.19,-0.0255460,-0.0042002,-0.0221840,-0.022896,-0.0586142,sell
2016-01-24,1.01,0,0,0,0.37,0.82,0,0.28,-0.0033639,-0.0033639,-0.0165530, 0.004711,-0.0605660,sell
2016-01-25,1.08,0,0.13,0,0.54,0.2,0.06,0.4, 0.0773896,-0.0032688, 0.0164315,-0.016871, 0.0134070,buy
2016-01-26,0.9,0.03,0.15,0,0.64,0.26,0.09,0.51, 0.1055966, 0.0519989, 0.0544826, 0.009510, 0.0544826,buy
2016-01-27,0.72,0.19,0.17,0,0.56,0.31,0.11,0.61, 0.0534800, 0.0652508, 0.0713170, 0.033190, 0.0485871,buy
2016-01-28,0.56,0.39,0.2,0,0.82,0.33,0.22,0.69,-0.1064434,-0.0900904,-0.0826543,-0.090090,-0.0857601,sell
2016-01-29,0.45,0.59,0.23,0,1.07,0.33,0.37,0.77,-0.0946502,-0.0946502,-0.0878837,-0.100178,-0.1170628,sell
2016-01-30,0,0.38,0.26,0,1,0.32,0.53,0.87,-0.0301828,-0.0301828, 0.0006227,-0.030183,-0.0338995,sell
2016-01-31,0,0,0.29,0,0.89,0.29,0.56,0.96, 0.0002941,-0.0152899,-0.0203892,-0.022076,-0.0056033,sell
2016-02-01,0,0,0.33,0,0.86,0.24,0.8,0.71,-0.0369823,-0.0117235,-0.0115961,-0.012919,-0.0056354,sell
2016-02-02,0,0,0.37,0,0.74,0,1.46,0.66, 0.0080153, 0.0101854, 0.0159148, 0.054844, 0.0158775,buy
2016-02-03,0,0,0.41,0,1.16,0,2.37,0.63, 0.0183963,-0.0074040, 0.0234434, 0.016640, 0.0240016,buy
2016-02-04,0.03,0,0.46,0,1.8,0.04,2.01,0.68,-0.0345858,-0.0262432,-0.0012753,-0.040096, 0.0068039,sell
2016-02-05,0.33,0,0.51,0,1.99,0.09,0.87,0.65,-0.0597110,-0.0584107,-0.0570878,-0.055377,-0.0449065,sell
2016-02-06,0.85,0,0.56,0,1.76,0.2,1.15,1.15,-0.0305733,-0.0296916,-0.0116778,-0.014478,-0.0122116,sell
2016-02-07,1.48,0,0.61,0,1.93,0.43,2.06,1.76, 0.0274207, 0.0373602, 0.0338580, 0.036971, 0.0391191,buy
2016-02-08,2.08,0,0.68,0,2.31,0.6,2.12,1.47, 0.0361262, 0.0283935, 0.0283935, 0.041929, 0.0283935,buy
2016-02-09,1.91,0,0.76,0,2.09,0.38,0.83,0.8,-0.0345439,-0.0341084,-0.0262889,-0.023120,-0.0059422,sell
2016-02-10,1.65,0,1.03,0,1.47,0.03,0.03,0, 0.0212532, 0.0200298, 0.0442236, 0.044190, 0.0613513,buy
2016-02-11,2.02,0,1.28,0,1.18,0.18,0.05,0, 0.0637147, 0.0202831, 0.0706940, 0.026022, 0.0735842,buy
2016-02-12,1.52,0,1.59,0.23,0.96,0.36,0.17,0, 0.0614585, 0.0023850, 0.0637541,-0.013597, 0.0588127,buy
2016-02-13,0,0,1.33,0.26,0.44,0.74,0.29,0, 0.0343961, 0.0443718, 0.0161483, 0.020050, 0.0406102,buy
2016-02-14,0,0,0.63,0.3,0.14,0.79,0.38,0,-0.0177308, 0.0100530,-0.0697344,-0.003434,-0.0230186,sell
2016-02-15,0,0,0.82,0.35,0.14,0.29,0.45,0,-0.0373680, 0.0266154,-0.0457308,-0.037951,-0.0573859,sell
2016-02-16,0,0.01,0.86,0.41,0.15,0.84,0.58,0,-0.0327465, 0.0134492,-0.0730826,-0.029231,-0.0367238,sell
2016-02-17,0,0.05,0.92,0.48,0.2,1.49,0.9,0, 0.0983687, 0.1204752, 0.0963318, 0.074064, 0.0747977,buy
2016-02-18,0,0.23,1.14,0.56,0.28,1.01,0.97,0, 0.0734451, 0.0941513, 0.0665838, 0.007370, 0.0700879,buy
2016-02-19,0,0.56,1.36,0.65,0.46,0.47,0.67,0, 0.0806696, 0.0843061, 0.0882529, 0.101155, 0.0799326,buy
2016-02-20,0,0.58,1.2,0.75,0.75,1.14,0.43,0, 0.0397878, 0.0274301, 0.0268860, 0.079804, 0.0405386,buy
2016-02-21,0,0.18,0.91,0.89,0.62,1.25,0,0, 0.0151820,-0.0220936, 0.0194876,-0.030903,-0.0638849,sell
2016-02-22,0,0.35,0.34,1.04,0.23,0.12,0,0, 0.0006324,-0.0272487, 0.0029269, 0.002927, 0.0006324,buy
