Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-13,0.56,0.05,0,0.48,0.06,0.59,0.3,0.35,-0.0146624,-0.0148329,-0.0068299,-0.011113,-0.0143347,sell
2015-08-14,0.44,0.12,0.23,0.12,0.08,0.53,0.24,0.34, 0.0215230, 0.0214972, 0.0164782, 0.021497, 0.0223421,buy
2015-08-15,0.45,0.22,0.8,0,0.09,0.46,0.13,0.34,-0.0211736,-0.0224806,-0.0198364,-0.022666,-0.0213323,sell
2015-08-16,0.38,0.12,0.63,0,0.11,0.45,0.07,0.34,-0.0059314,-0.0022586,-0.0068149,-0.008516,-0.0108577,sell
2015-08-17,0.27,0.04,0.15,0,0.14,0.43,0.04,0.34, 0.0059739, 0.0003196,-0.0187385,-0.035523,-0.0187385,sell
2015-08-18,0.37,0.03,0.18,0,0.25,0.46,0,0.33,-0.0427933, 0.0177545,-0.0382062,-0.058941,-0.0246700,sell
2015-08-19,0.54,0.1,0.94,0,0.67,0.52,0,0.34,-0.0048739, 0.0238923,-0.0006896, 0.026243, 0.0084321,buy
2015-08-20,0.46,0.2,1.52,0,0.98,0.6,0,0.37,-0.0056158, 0.0370610,-0.0018343, 0.026718, 0.0295583,buy
2015-08-21,0.28,0.31,0.9,0,0.54,0.76,0,0.45,-0.0094192,-0.0022424,-0.0073440,-0.007886,-0.0120075,sell
2015-08-22,0.21,0.2,0.38,0,0.47,1.03,0,0.44,-0.0229745,-0.0100845, 0.0090248,-0.012111,-0.0260603,sell
2015-08-23,0.28,0.09,0.17,0,0.58,1.24,0,0.33, 0.0161281, 0.0163325, 0.0161281, 0.052275, 0.0161281,buy
2015-08-24,0.67,0.02,0.09,0,0.62,1.21,0.02,0.27,-0.0336673,-0.0061419,-0.0293757,-0.037850,-0.0359538,sell
2015-08-25,0.63,0.05,0.05,0,0.82,1.04,0.05,0.23,-0.0239812, 0.0050317,-0.0173834,-0.026930,-0.0250422,sell
2015-08-26,0.38,0.1,0.08,0,0.72,0.9,0.12,0.21, 0.0216299, 0.0126711, 0.0126711, 0.026801, 0.0126711,buy
2015-08-27,0.48,0.15,0.14,0,0.39,1.04,0.08,0.19,-0.0000049, 0.0009363,-0.0214080,-0.004222, 0.0009363,sell
2015-08-28,0.6,0.25,0.24,0,0.25,1.32,0.03,0.17,-0.0339783,-0.0415008,-0.0016107,-0.002527,-0.0414015,sell
2015-08-29,0.37,0.22,0.32,0,0.15,0.82,0.01,0.15,-0.0250641,-0.0186525,-0.0112462,-0.025534,-0.0259453,sell
2015-08-30,0.19,0.16,0.23,0.17,0.18,0.47,0,0.14,-0.0068467, 0.0120557, 0.0036053,-0.014815,-0.0044357,sell
2015-08-31,0.09,0.12,0.19,0.41,0.18,0.42,0,0.12,-0.0211582,-0.0182859,-0.0205086,-0.025590,-0.0252609,sell
2015-09-01,0.05,0.19,0.14,0.47,0.12,0.45,0.01,0.11,-0.0152548,-0.0081994,-0.0112123,-0.017356,-0.0094291,sell
2015-09-02,0.06,0.3,0.38,0.22,0.14,0.55,0.01,0.1,-0.0045194,-0.0045194,-0.0041169,-0.011518,-0.0158370,sell
2015-09-03,0.04,0.36,0.9,0.09,0.11,0.75,0.01,0.08,-0.0092665,-0.0119348,-0.0092540,-0.009735,-0.0162207,sell
2015-09-04,0.15,0.25,1.13,0,0.19,0.85,0.01,0.08, 0.0033051, 0.0043165, 0.0034473, 0.003224,-0.0095645,buy
2015-09-05,0.34,0.16,0.58,0.62,0.35,0.64,0.01,0.08, 0.0071182, 0.0155150, 0.0026667, 0.014466, 0.0191936,buy
2015-09-06,0.41,0.1,0.15,1.57,0.68,0.46,0.01,0.1, 0.0015465, 0.0038241,-0.0139901,-0.009302, 0.0015465,buy
2015-09-07,0.42,0.08,0.1,1.56,0.91,0.38,0.05,0.15,-0.0004589,-0.0011846,-0.0149867,-0.011364,-0.0011846,sell
2015-09-08,0.58,0.06,0.09,0.64,0.57,0.34,0.09,0.23, 0.0033525,-0.0004355, 0.0127375, 0.010441,-0.0121747,buy
2015-09-09,0.51,0.05,0.09,0.38,0.28,0.31,0.13,0.35,-0.0267394,-0.0145581,-0.0099989,-0.017425,-0.0222135,sell
2015-09-10,0.27,0.04,0.23,0.12,0.16,0.38,0.19,0.31,-0.0002703, 0.0115965,-0.0087494, 0.003136,-0.0074847,buy
2015-09-11,0.15,0.03,0.44,0.15,0.09,0.48,0.25,0.18, 0.0061323,-0.0010411, 0.0011696, 0.006132, 0.0082175,buy
2015-09-12,0.08,0,0.77,0.19,0.11,0.56,0.31,0.12, 0.0117446, 0.0027626, 0.0259551, 0.010916, 0.0100658,buy
2015-09-13,0.05,0.06,0.56,0.24,0.15,0.59,0.36,0.08,-0.0168684,-0.0137709,-0.0140531,-0.009719,-0.0137709,sell
2015-09-14,0,0.12,0.44,0.29,0.18,0.61,0.37,0.05, 0.0099113, 0.0010876, 0.0086648,-0.000628, 0.0124898,buy
2015-09-15,0.07,0.2,0.37,0.36,0.24,0.72,0.37,0.04, 0.0313751,-0.0217329, 0.0366186,-0.022617, 0.0381383,buy
2015-09-16,0.16,0.15,0.63,0.45,0.3,0.79,0.35,0.03,-0.0010106,-0.0159787, 0.0314388,-0.015850,-0.0052516,sell
2015-09-17,0.43,0.07,0.77,0.48,0.38,0.68,0.29,0.02, 0.0025984,-0.0041658, 0.0000146, 0.009826,-0.0012549,buy
2015-09-18,0.62,0.02,0.58,0.41,0.49,0.53,0.23,0.02,-0.0030451,-0.0015528,-0.0010078, 0.000684,-0.0018835,buy
2015-09-19,0.44,0.03,0.36,0.33,0.64,0.45,0.17,0.04,-0.0330977,-0.0327227,-0.0323326,-0.043611,-0.0270414,sell
2015-09-20,0.33,0.05,0.22,0.27,0.7,0.45,0.14,0.05,-0.0265618,-0.0230336,-0.0265618,-0.016324,-0.0215005,sell
2015-09-21,0.36,0.08,0.03,0.22,0.62,0.49,0.13,0.08, 0.0012455, 0.0012455,-0.0056027,-0.000385,-0.0071697,buy
2015-09-22,0.49,0.07,0.02,0.18,0.52,0.53,0.13,0.13, 0.0174461, 0.0264438, 0.0066291, 0.015111, 0.0096475,buy
2015-09-23,0.54,0.04,0.01,0.14,0.47,0.64,0.2,0.22, 0.0169742, 0.0418584, 0.0209159, 0.019563, 0.0178371,buy
2015-09-24,0.35,0.07,0,0.12,0.5,0.38,0.19,0.41, 0.0142317, 0.0137416, 0.0142317, 0.014232, 0.0031943,buy
2015-09-25,0.2,0.12,0,0.09,0.63,0.15,0.14,0.46, 0.0188668, 0.0214321, 0.0072448, 0.028558, 0.0188668,buy
2015-09-26,0.14,0.2,0,0,0.71,0.13,0.14,0.3,-0.0010291, 0.0243013, 0.0195672, 0.021929, 0.0060378,buy
2015-09-27,0.09,0.16,0,0.44,0.55,0.21,0.13,0.16, 0.0259207, 0.0281900, 0.0358215, 0.028447, 0.0149917,buy
2015-09-28,0.02,0.11,0.08,1.3,0.34,0.47,0.11,0.08, 0.0170890, 0.0326736, 0.0217956, 0.019714, 0.0153558,buy
2015-09-29,0.03,0.08,0.28,1.57,0.18,1.06,0.1,0.04, 0.0165234, 0.0109678, 0.0207320, 0.026913, 0.0069661,buy
2015-09-30,0.04,0.14,0.8,1.03,0.1,0.77,0.08,0.02, 0.0029300, 0.0043454, 0.0042555, 0.004762, 0.0011406,buy
2015-10-01,0.04,0.18,1.04,0.88,0.16,0.42,0.07,0.01, 0.0157741, 0.0216361, 0.0131484, 0.017280, 0.0182462,buy
2015-10-02,0.05,0.13,1.34,1.59,0.44,0.41,0.07,0.02, 0.0097011, 0.0129566, 0.0036731, 0.012401, 0.0130086,buy
2015-10-03,0.06,0.09,1.4,1.41,0.35,0.51,0.07,0.04, 0.0152680, 0.0153705, 0.0095520, 0.013803, 0.0170496,buy
2015-10-04,0.08,0.07,0.93,0.9,0.15,0.63,0.08,0.08, 0.0032890, 0.0092086, 0.0079509, 0.027196, 0.0079509,buy
2015-10-05,0.1,0.07,0.5,0.7,0.16,0.76,0.12,0.19,-0.0174587,-0.0302404,-0.0161600,-0.017823,-0.0197781,sell
2015-10-06,0.12,0.08,0.2,0.74,0.23,0.9,0.16,0.33, 0.0079323, 0.0094482, 0.0143477, 0.016732, 0.0153583,buy
2015-10-07,0.14,0.05,0,0.48,0.43,1.09,0.16,0.24, 0.0088535,-0.0026655,-0.0004810, 0.000107,-0.0076523,buy
2015-10-08,0.17,0.05,0,0.29,0.86,1.15,0.11,0.13, 0.0060312, 0.0091785, 0.0064558, 0.010745, 0.0091036,buy
2015-10-09,0.21,0.04,0.14,0.16,1.13,1.1,0.09,0.12, 0.0078011, 0.0107286, 0.0065765, 0.018808, 0.0070474,buy
2015-10-10,0.26,0.08,0.36,0.92,0.82,1.05,0.08,0.17,-0.0016158, 0.0088077, 0.0070756, 0.013599,-0.0074861,buy
2015-10-11,0.33,0.18,0.8,1.77,0.42,0.88,0.09,0.16,-0.0423970,-0.0532027,-0.0141774, 0.005756,-0.0226466,sell
2015-10-12,0.38,0.29,0.65,2.51,0.25,0.7,0.12,0.08, 0.0008018, 0.0055741, 0.0045711, 0.013373, 0.0045991,buy
2015-10-13,0.39,0.31,0.25,2.25,0.15,0.6,0.14,0.04, 0.0192148, 0.0273397, 0.0237500, 0.021932, 0.0113176,buy
2015-10-14,0.41,0.3,0,1.4,0.12,0.52,0.1,0.02, 0.0310026, 0.0389241, 0.0389131, 0.029071, 0.0231126,buy
2015-10-15,0.45,0.35,0,0.75,0.11,0.47,0.06,0.01, 0.0279792, 0.0303157, 0.0315906, 0.027979, 0.0240957,buy
2015-10-16,0.42,0.3,0,0.58,0.13,0.43,0.03,0, 0.0241627, 0.0160319, 0.0177443, 0.024274, 0.0139184,buy
2015-10-17,0.31,0.22,0.11,0.66,0.16,0.41,0.02,0.02, 0.0082477, 0.0017357,-0.0063479, 0.007198, 0.0153801,buy
2015-10-18,0.22,0.19,0.24,0.43,0.21,0.38,0,0.05,-0.0156319, 0.0023283,-0.0120866,-0.016717, 0.0016025,sell
2015-10-19,0.16,0.18,0.17,0.33,0.29,0.36,0,0.1,-0.0088865, 0.0046111,-0.0072977,-0.009972,-0.0008178,sell
2015-10-20,0.15,0.17,0.05,0.25,0.49,0.35,0,0.23, 0.0181778, 0.0181778, 0.0116478, 0.017573, 0.0187282,buy
2015-10-21,0.18,0.19,0.2,0.28,0.84,0.36,0,0.5,-0.0021553,-0.0012083,-0.0056121,-0.000348, 0.0055961,buy
2015-10-22,0.24,0.24,0.63,0.31,1.17,0.37,0,1.03, 0.0018982,-0.0078881,-0.0081801,-0.033151,-0.0095405,sell
2015-10-23,0.29,0.29,1.43,0.34,1.03,0.46,0,0.89, 0.0070813, 0.0213262, 0.0071080, 0.011065, 0.0138246,buy
2015-10-24,0.17,0.33,1.48,0.71,0.67,0.52,0,0.37, 0.0010799, 0.0007634,-0.0006590, 0.000763,-0.0005143,buy
2015-10-25,0.09,0.26,0.73,1.85,0.5,0.61,0,0.17,-0.0454185,-0.0164767, 0.0016312, 0.003574,-0.0038199,sell
2015-10-26,0.05,0.18,0.51,1.79,0.61,0.69,0,0.08,-0.0142797,-0.0016154, 0.0000361,-0.003818,-0.0024649,sell
2015-10-27,0.03,0.16,0.94,0.78,0.66,0.58,0,0.05, 0.0307106, 0.0314901, 0.0253635, 0.032208, 0.0302617,buy
2015-10-28,0.05,0.15,0.88,0.5,0.3,0.57,0,0.01, 0.0299700, 0.0304983, 0.0206474, 0.030555, 0.0275863,buy
2015-10-29,0.1,0.11,0.5,0.53,0.12,0.66,0,0.01, 0.0107468, 0.0105630, 0.0100756, 0.010747,-0.0185138,buy
2015-10-30,0.18,0.07,0.24,0.56,0.09,0.8,0,0.01, 0.0299524, 0.0366021, 0.0325835, 0.036602, 0.0266269,buy
2015-10-31,0.16,0.06,0.52,0.58,0.19,0.79,0,0.06,-0.0112875,-0.0039929,-0.0095090,-0.006394,-0.0164154,sell
2015-11-01,0.07,0.05,1.13,0.6,0.5,0.67,0,0.17, 0.0311181, 0.0508536, 0.0500177, 0.042947, 0.0400193,buy
2015-11-02,0.03,0.05,0.98,0.62,0.26,0.63,0,0.57, 0.0633084, 0.0147489, 0.0624641, 0.054508, 0.0585176,buy
2015-11-03,0,0.04,0.51,0.63,0.11,0.72,0.03,0.73, 0.0062334, 0.0062334, 0.0074006, 0.003514,-0.0150993,buy
2015-11-04,0.02,0.08,0.61,0.65,0.18,0.74,0.08,0.27,-0.0202302,-0.0388301,-0.0210372,-0.018496,-0.0268343,sell
2015-11-05,0.07,0.15,0.72,1,0.2,0.94,0.2,0.1, 0.0153146, 0.0188969, 0.0157434, 0.020023, 0.0157434,buy
2015-11-06,0.18,0.2,0.71,1.61,0.05,1.08,0.24,0.05,-0.0471649,-0.0585260,-0.0414990,-0.015687,-0.0515862,sell
2015-11-07,0.1,0.13,0.59,2.59,0,0.85,0.13,0.03,-0.0019701,-0.0095429,-0.0121813,-0.010886,-0.0482848,sell
2015-11-08,0.08,0.05,0.74,2.23,0,0.8,0.09,0.04,-0.0228916,-0.0352138,-0.0275874,-0.021238,-0.0480408,sell
2015-11-09,0.12,0.08,1.03,2.11,0,1.17,0.16,0.04,-0.0299081,-0.0569526,-0.0335301,-0.015073,-0.0629523,sell
2015-11-10,0.25,0.2,1.07,2.22,0,1.63,0.3,0.05,-0.0460769,-0.0666243,-0.0438345,-0.017167,-0.0734270,sell
2015-11-11,0.52,0.11,0.81,1.9,0,1.26,0.22,0.05,-0.0377192,-0.0718817,-0.0214953, 0.008464,-0.0663688,sell
2015-11-12,0.54,0,1.09,1.34,0,0.98,0.14,0.06, 0.0468609, 0.0188997, 0.0470421, 0.049751,-0.0251701,buy
2015-11-13,0.26,0,0.88,1,0,0.96,0.19,0.06, 0.0143916, 0.0189004, 0.0132999, 0.020751, 0.0123968,buy
2015-11-14,0.12,0,0.53,0.55,0,1.08,0.14,0.07,-0.0381131,-0.0287500,-0.0261016,-0.017823,-0.0261016,sell
2015-11-15,0.1,0,0.4,0.52,0,1.31,0.05,0.08,-0.0258328,-0.0155155,-0.0087495, 0.008217,-0.0142847,sell
2015-11-16,0.06,0,0.22,0.49,0,1.63,0.02,0.09,-0.0120874, 0.0173262, 0.0176553, 0.029855, 0.0141718,buy
2015-11-17,0.07,0,0,0.46,0,1.89,0.07,0.12, 0.0191306, 0.0297794, 0.0224559, 0.018185, 0.0224559,buy
2015-11-18,0.31,0,0,0.42,0,1.91,0.22,0.15, 0.0044825,-0.0035671,-0.0044128,-0.000145, 0.0018918,buy
2015-11-19,0.86,0,0,0.4,0,2.02,0.51,0.23,-0.0034934,-0.0046193,-0.0075978,-0.004619,-0.0075978,sell
2015-11-20,1.15,0.03,0,0.36,0,1.99,0.46,0.42,-0.0186798,-0.0155630,-0.0152275,-0.016474,-0.0186798,sell
2015-11-21,0.98,0.14,0.06,0.33,0,1.6,0.26,0.47,-0.0053670,-0.0039125, 0.0060425,-0.006240,-0.0079197,sell
2015-11-22,0.67,0.22,0.1,0.83,0,1.14,0.16,0.31,-0.0020808, 0.0014866, 0.0051170, 0.004607,-0.0020808,buy
2015-11-23,0.54,0.15,0.17,1.7,0,0.86,0.28,0.27,-0.0272507,-0.0196111,-0.0248250,-0.020046,-0.0218828,sell
2015-11-24,0.57,0.18,0.24,1.58,0.01,0.69,0.51,0.37,-0.0160750,-0.0131432,-0.0055868,-0.007036, 0.0127271,sell
2015-11-25,0.54,0.12,0.2,0.69,0.04,0.54,0.87,0.48,-0.0159943, 0.0187059, 0.0195710,-0.007273, 0.0156308,buy
2015-11-26,0.44,0.06,0.12,0.19,0.09,0.51,0.58,0.35, 0.0239058,-0.0035783, 0.0412767,-0.006337, 0.0357108,buy
2015-11-27,0.34,0.04,0.07,0.17,0.13,0.55,0.27,0.3, 0.0047998, 0.0210597, 0.0312199, 0.028268, 0.0286529,buy
2015-11-28,0.26,0.06,0.04,0.15,0.17,0.6,0.13,0.34,-0.0028351, 0.0006142, 0.0080551, 0.001405,-0.0005157,buy
2015-11-29,0.27,0.03,0,0,0.41,0.48,0.19,0.44, 0.0163769, 0.0188638, 0.0203289, 0.021979, 0.0192907,buy
2015-11-30,0.38,0.01,0,0,0.37,0.34,0.33,0.36, 0.0116803, 0.0118512, 0.0214310, 0.012424, 0.0163919,buy
2015-12-01,0.66,0,0,0,0.29,0.26,0.58,0.25,-0.0252342,-0.0257121,-0.0392930,-0.036416,-0.0259263,sell
2015-12-02,0.4,0,0,0,0.5,0.21,0.58,0.23,-0.0171800,-0.0259797,-0.0247262,-0.026841,-0.0256891,sell
2015-12-03,0.15,0,0.22,0,0.42,0.18,0.37,0.26, 0.0143847,-0.0043445, 0.0177282, 0.006102,-0.0052783,buy
2015-12-04,0.06,0,0.55,0,0.22,0.16,0.29,0.31, 0.0093880, 0.0022256, 0.0072129, 0.004387, 0.0167513,buy
2015-12-05,0.05,0,0.8,0,0.25,0.31,0.28,0.36, 0.0419563, 0.0179170, 0.0430033, 0.032049, 0.0358598,buy
2015-12-06,0.07,0,0.45,0,0.4,0.62,0.28,0.5, 0.0181245, 0.0102754, 0.0073922, 0.007231, 0.0179486,buy
2015-12-07,0.19,0,0.18,0.28,0.3,1.19,0.19,0.75, 0.0198514, 0.0173576, 0.0204912, 0.022394, 0.0174084,buy
2015-12-08,0.49,0,0,0.47,0.13,0.85,0.13,0.74, 0.0374850, 0.0299837, 0.0359578, 0.039883, 0.0299837,buy
2015-12-09,0.58,0,0,0.8,0.06,0.37,0.09,0.57, 0.0141569, 0.0002042, 0.0202443, 0.014482,-0.0028732,buy
2015-12-10,0.37,0,0,1.36,0.04,0.19,0.06,0.96, 0.0173480, 0.0173480, 0.0167584, 0.019852, 0.0173480,buy
2015-12-11,0.28,0,0,1.43,0.09,0.12,0.04,0.77, 0.0358497, 0.0358497, 0.0255884, 0.035190, 0.0379434,buy
2015-12-12,0.12,0,0,0.87,0.2,0.12,0.04,0.32, 0.0063994,-0.0222378,-0.0067078, 0.002389, 0.0036355,buy
2015-12-13,0.03,0,0,0.52,0.16,0.23,0.08,0.23, 0.0344658, 0.0097503, 0.0197259, 0.034722, 0.0344658,buy
2015-12-14,0,0,0,0.31,0.1,0.6,0.2,0.25, 0.0236108, 0.0394653, 0.0398469, 0.041571, 0.0375822,buy
2015-12-15,0,0,0,0,0.17,0.55,0.19,0.37, 0.0287736, 0.0411561, 0.0411561, 0.040693, 0.0454554,buy
2015-12-16,0,0,0,0,0.21,0.18,0.18,0.66, 0.0178104, 0.0315671, 0.0030441, 0.032560, 0.0040023,buy
2015-12-17,0,0.01,0.2,0,0.18,0.06,0.24,0.97,-0.0166420,-0.0118623,-0.0121508,-0.006378,-0.0118623,sell
2015-12-18,0,0.08,0.58,0,0.27,0,0.17,0.93,-0.0061749, 0.0259923, 0.0199172, 0.018829, 0.0211634,buy
2015-12-19,0,0.18,0.72,0,0.64,0.1,0.09,0.67,-0.0033876,-0.0009208,-0.0040946,-0.005140,-0.0051402,sell
2015-12-20,0,0.26,0.29,0,0.95,0.21,0.07,0.81,-0.0062686,-0.0199096,-0.0307875,-0.019910,-0.0227122,sell
2015-12-21,0,0.18,0,0,0.63,0.38,0.06,0.85,-0.0037867, 0.0149609,-0.0138749, 0.011097,-0.0082881,buy
2015-12-22,0,0.09,0,0,0.38,0.67,0.08,0.36,-0.0079170, 0.0007395,-0.0102159,-0.010230,-0.0049994,sell
2015-12-23,0.01,0.02,0,0,0.31,1.23,0.12,0.22, 0.0288705, 0.0250128, 0.0303598, 0.027816, 0.0288705,buy
2015-12-24,0.02,0.01,0,0,0.33,1.35,0.18,0.32, 0.0109916, 0.0116858, 0.0134734, 0.011717, 0.0187491,buy
2015-12-25,0.08,0,0,0,0.55,1.13,0.23,0.56, 0.0061887, 0.0074351,-0.0014702, 0.012402, 0.0079457,buy
2015-12-26,0.12,0,0,0,0.87,0.82,0.42,0.9,-0.0486226,-0.0010993,-0.0478649,-0.051880,-0.0509552,sell
2015-12-27,0.24,0,0,0,0.86,0.68,0.41,0.8,-0.0305133, 0.0247440,-0.0284811,-0.027928,-0.0273966,sell
2015-12-28,0.31,0,0,0,0.54,0.59,0.29,0.58, 0.0247649, 0.0275824, 0.0247649, 0.030596, 0.0211831,buy
2015-12-29,0.14,0.03,0,0,0.34,0.55,0.29,0.5, 0.0046569, 0.0085950, 0.0060243, 0.012002,-0.0007517,buy
2015-12-30,0.06,0.09,0,0,0.26,0.59,0.19,0.37,-0.0000528, 0.0174363,-0.0014827, 0.005113, 0.0001596,buy
2015-12-31,0.02,0.18,0,0,0.23,0.3,0.1,0.25,-0.0182809,-0.0185290,-0.0184563,-0.018281,-0.0211927,sell
2016-01-01,0,0.12,0,0,0.28,0.11,0.06,0.18, 0.0034724,-0.0157899,-0.0044515, 0.003524, 0.0028868,buy
2016-01-02,0.09,0.04,0,0,0.31,0.02,0,0.18,-0.0079869, 0.0024768,-0.0079869,-0.006231,-0.0062773,sell
2016-01-03,0.22,0,0,0,0.25,0,0,0.26,-0.0111127,-0.0466036,-0.0148115,-0.017820,-0.0093348,sell
2016-01-04,0.5,0,0,0,0.23,0,0,0.45, 0.0062950, 0.0011323, 0.0094170, 0.008682, 0.0062950,buy
2016-01-05,0.59,0,0,0,0.25,0,0,0.75,-0.0261876,-0.0285272,-0.0224289,-0.025254,-0.0185412,sell
2016-01-06,0.3,0,0,0,0.29,0,0,0.84,-0.0078542, 0.0155494, 0.0147899, 0.030220, 0.0065588,buy
2016-01-07,0.13,0,0,0,0.3,0,0,0.89,-0.0104809, 0.0186071, 0.0187929, 0.018872, 0.0187929,buy
2016-01-08,0.06,0,0,0,0.24,0.02,0,0.55,-0.0205469,-0.0213068,-0.0202317,-0.019370, 0.0066979,sell
2016-01-09,0,0,0,0,0.24,0.33,0,0.21, 0.0110788, 0.0124312, 0.0114886, 0.016265, 0.0243435,buy
2016-01-10,0.06,0,0,0,0.29,0.95,0,0.08, 0.0222439, 0.0258913, 0.0025787, 0.029017, 0.0097879,buy
2016-01-11,0.23,0,0,0,0.6,0.64,0,0.03, 0.0005908,-0.0244110,-0.0010010,-0.035260,-0.0134787,sell
2016-01-12,0.73,0,0,0,0.82,0.39,0,0,-0.0054677,-0.0085297,-0.0053876,-0.018457,-0.0019691,sell
2016-01-13,1.01,0,0,0,1.23,0.54,0,0, 0.0117286, 0.0074766,-0.0090432,-0.005675, 0.0074766,buy
2016-01-14,0.75,0,0,0,1.58,0.63,0,0, 0.0202891, 0.0181792,-0.0204786,-0.006181, 0.0245174,buy
2016-01-15,0.59,0,0,0,1.36,0.66,0,0.01, 0.0318811, 0.0306997,-0.0176860, 0.010527, 0.0297385,buy
2016-01-16,0.36,0,0,0,1.54,0.63,0,0.06, 0.0217256, 0.0310103,-0.0206942, 0.008071, 0.0252301,buy
2016-01-17,0.25,0,0,0,0.82,0.87,0,0.19, 0.0050337,-0.0291470,-0.0043139,-0.028563, 0.0018504,buy
2016-01-18,0.24,0,0,0,0.29,1.01,0.07,0.46, 0.0126412, 0.0076642, 0.0171201,-0.003104, 0.0134013,buy
2016-01-19,0.18,0,0,0,0.18,0.82,0.15,0.82, 0.0142335, 0.0132012, 0.0142335, 0.043205, 0.0120756,buy
2016-01-20,0.14,0,0,0,0.12,0.76,0.32,0.95, 0.0356567, 0.0368185, 0.0356567, 0.055439, 0.0368185,buy
2016-01-21,0.12,0,0,0,0.06,0.74,0.54,0.73,-0.0203240,-0.0142174,-0.0141775,-0.020308,-0.0203077,sell
2016-01-22,0.11,0,0,0,0.09,0.58,0.41,0.44,-0.0218486,-0.0183140,-0.0190623,-0.019242,-0.0183140,sell
2016-01-23,0.11,0,0,0,0.11,0.45,0.19,0.37, 0.0328501, 0.0398468, 0.0423254, 0.035146, 0.0398468,buy
2016-01-24,0.13,0,0,0,0.14,0.45,0.09,0.4, 0.0267021, 0.0284548, 0.0230778, 0.018012, 0.0229492,buy
2016-01-25,0.12,0,0.15,0,0.24,0.54,0.06,0.47, 0.0265774, 0.0105019,-0.0086112,-0.008981,-0.0080760,buy
2016-01-26,0.1,0.01,0.17,0,0.33,0.65,0.02,0.56, 0.0084550,-0.0071235,-0.0029931, 0.001123, 0.0000724,buy
2016-01-27,0.08,0.04,0.2,0,0.46,0.69,0.03,0.67,-0.0028119, 0.0076049, 0.0106095, 0.015008,-0.0019085,buy
2016-01-28,0.06,0.07,0.23,0,0.69,0.74,0.09,0.76,-0.0224603,-0.0246257,-0.0264878,-0.014322,-0.0224603,sell
2016-01-29,0.05,0.11,0.26,0,0.73,0.75,0.16,0.86,-0.0216063,-0.0220758,-0.0188328,-0.014626,-0.0256584,sell
2016-01-30,0.04,0.07,0.29,0,0.6,0.72,0.28,1.03,-0.0167761,-0.0260449,-0.0230350,-0.014383,-0.0233371,sell
2016-01-31,0.03,0.03,0.33,0,0.51,0.64,0.27,1.3,-0.0276258,-0.0062384,-0.0178459,-0.000470,-0.0185198,sell
2016-02-01,0.06,0,0.53,0,0.47,0.53,0.24,1.35,-0.0363400,-0.0064792,-0.0102319,-0.011012,-0.0028101,sell
2016-02-02,0.06,0,0.65,0,0.56,0.41,0.31,0.98,-0.0337648,-0.0093586, 0.0147106, 0.001579, 0.0115287,sell
2016-02-03,0.05,0,0.82,0,0.74,0.3,0.53,0.72, 0.0002966,-0.0005402, 0.0363393, 0.010373, 0.0160152,buy
2016-02-04,0.06,0,1.05,0,1.03,0.28,0.59,0.65, 0.0100629, 0.0047173, 0.0250088, 0.011290, 0.0240669,buy
2016-02-05,0.12,0,1.29,0,1.24,0.35,0.74,0.83, 0.0018347,-0.0010441, 0.0115022, 0.006072, 0.0177370,buy
2016-02-06,0.18,0,1.29,0,1.2,0.54,1.17,1.51,-0.0143809,-0.0102624, 0.0015788,-0.014381,-0.0114205,sell
2016-02-07,0.29,0,1.13,0,1.13,1,1.3,1.86,-0.0071558,-0.0054932,-0.0000563,-0.008290,-0.0083141,sell
2016-02-08,0.38,0,1.06,0,1.03,1.43,0.94,1.24,-0.0169443,-0.0142740,-0.0083778,-0.018985,-0.0176482,sell
2016-02-09,0.3,0,1.03,0,0.83,0.93,0.5,0.6, 0.0168429,-0.0024546, 0.0092989, 0.017074, 0.0162391,buy
2016-02-10,0.28,0,1.07,0,0.7,0.49,0.25,0.3, 0.0051106,-0.0060989,-0.0085824, 0.005443, 0.0013743,buy
2016-02-11,0.4,0,1,0,0.6,0.48,0.14,0.15, 0.0032181, 0.0031112, 0.0014505, 0.003070, 0.0035714,buy
2016-02-12,0.32,0,1.1,0,0.51,0.44,0.13,0.08, 0.0066594, 0.0086507, 0.0063210, 0.007899, 0.0050562,buy
2016-02-13,0.14,0,0.95,0,0.44,0.39,0.11,0.03, 0.0157033, 0.0118532, 0.0087656, 0.006974, 0.0057998,buy
2016-02-14,0.08,0,0.76,0,0.39,0.34,0.13,0.01, 0.0162039, 0.0069676,-0.0095325, 0.006702,-0.0085225,buy
2016-02-15,0.06,0,0.69,0,0.34,0.17,0.15,0, 0.0080868,-0.0053582,-0.0107685,-0.007063,-0.0240833,sell
2016-02-16,0.06,0,0.69,0,0.3,0.24,0.2,0, 0.0129224, 0.0066102,-0.0016444,-0.001687,-0.0102071,buy
2016-02-17,0.06,0.01,0.71,0,0.37,0.36,0.29,0, 0.0218798, 0.0105120, 0.0149442, 0.013101, 0.0114402,buy
2016-02-18,0.06,0.05,0.78,0,0.48,0.32,0.31,0, 0.0204466, 0.0101925, 0.0126215, 0.013449, 0.0070019,buy
2016-02-19,0.06,0.11,0.83,0,0.82,0.56,0.2,0, 0.0082260, 0.0040239, 0.0177600, 0.004848, 0.0024597,buy
