Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-17,0,0,0.89,0,0,0,0.43,0.09,-0.0072800,-0.00760994,-0.0077390,-0.0071749,-0.00768098,sell
2017-08-18,0,0,0.9,0,0,0.04,0.58,0.05,-0.0039928,-0.00576734,-0.0060027,-0.0057673,-0.00377158,sell
2017-08-19,0.07,0,1.1,0,0,0.17,0.8,0.03, 0.0000486, 0.00004856,-0.0061789,-0.0020136, 0.00086948,buy
2017-08-20,0.14,0,0.71,0,0,0.93,1.03,0.02,-0.0017313, 0.00180509, 0.0002582, 0.0021773,-0.00117045,buy
2017-08-21,0.22,0,0.54,0,0,0.91,1.01,0.01,-0.0025904, 0.00247670,-0.0000502, 0.0032258,-0.00041963,buy
2017-08-22,0.28,0,0,0,0,0.32,0.86,0.02, 0.0000867, 0.00066563, 0.0017831, 0.0015824, 0.00100925,buy
2017-08-23,0.3,0.11,0,0,0,0.44,0.8,0.02,-0.0006223,-0.00092958,-0.0013919,-0.0002983, 0.00101167,buy
2017-08-24,0.25,0.65,0,0,0,0.88,0.78,0.04, 0.0007857, 0.00212778, 0.0015796, 0.0015366, 0.00203610,buy
2017-08-25,0.12,0.63,0,0,0,1.03,0.71,0.03,-0.0040653,-0.00413683,-0.0040203,-0.0040395,-0.00349353,sell
2017-08-26,0,0.23,0,0,0,1.01,0.83,0.01,-0.0023472,-0.00294639,-0.0025357, 0.0007976,-0.00304745,sell
2017-08-27,0,0.25,0,0,0,1.04,0.9,0,-0.0026114,-0.00149084,-0.0013945,-0.0005770,-0.00288242,sell
2017-08-28,0,0.48,0,0,0,1.22,0.84,0,-0.0047276,-0.00393582,-0.0039719,-0.0039719,-0.00318259,sell
2017-08-29,0,0.42,0,0,0,1.66,0.78,0,-0.0040368,-0.00260881,-0.0026088,-0.0017968,-0.00207798,sell
2017-08-30,0.02,0.59,0.33,0,0,2.11,0.7,0,-0.0000708, 0.00024571,-0.0003373, 0.0010231,-0.00035226,buy
2017-08-31,0.05,0.59,0.6,0,0,1.98,0.63,0,-0.0022801, 0.00228613,-0.0022801, 0.0004458,-0.00255140,buy
2017-09-01,0.09,0.31,0.72,0,0,1.17,0.58,0,-0.0057285,-0.00534610,-0.0078767,-0.0044182,-0.00411707,sell
2017-09-02,0.12,0,0.46,0,0,0.63,0.55,0,-0.0011342,-0.00084167,-0.0019115,-0.0016302,-0.00064883,buy
2017-09-03,0.11,0,0,0,0,0.33,0.53,0, 0.0006871,-0.00262271,-0.0027395,-0.0003742,-0.00531676,sell
2017-09-04,0.09,0.46,0,0.28,0,0.15,0.53,0,-0.0013638,-0.00068964,-0.0010362, 0.0014005,-0.00136379,buy
2017-09-05,0.08,0.72,0.35,0.35,0,0.08,0.55,0,-0.0038796,-0.00361683,-0.0039994, 0.0013031,-0.00284216,sell
2017-09-06,0.06,0.59,0.32,0.18,0,0,0.57,0,-0.0013082,-0.00130822,-0.0012826, 0.0015437,-0.00027741,buy
2017-09-07,0.09,0.36,0,0,0,0,0.52,0,-0.0040020,-0.00464589, 0.0003724,-0.0039337,-0.00395636,sell
2017-09-08,0.14,0.47,0.5,0,0,0,0.42,0,-0.0039579,-0.00329713,-0.0026288,-0.0031957,-0.00329713,sell
2017-09-09,0.18,0.35,0.71,0,0,0,0.21,0,-0.0021410,-0.00400745,-0.0012166,-0.0014152,-0.00130726,sell
2017-09-10,0.11,0.2,0.34,0,0,0,0.17,0.01, 0.0025075, 0.00214875, 0.0025075, 0.0015876, 0.00291717,buy
2017-09-11,0.1,0.32,0,0,0,0,0.14,0.02, 0.0049150, 0.00074332, 0.0055739, 0.0055778, 0.00565089,buy
2017-09-12,0.18,0.47,0,0,0,0,0.11,0.04, 0.0045228, 0.00150076, 0.0033177, 0.0045228, 0.00275652,buy
2017-09-13,0.2,0.29,0,0,0,0,0.22,0.09, 0.0052412, 0.00292278, 0.0064492, 0.0056324,-0.00020494,buy
2017-09-14,0.07,0,0,0,0,0.03,0.4,0.1, 0.0005288, 0.00325909, 0.0002514,-0.0022682, 0.00118937,buy
2017-09-15,0,0,0,0,0,0.06,0.71,0.05, 0.0007107, 0.00429974, 0.0059817, 0.0049180, 0.00694468,buy
2017-09-16,0.02,0,0.49,0,0,0.13,0.61,0.02, 0.0007282, 0.00159458, 0.0010348, 0.0014649, 0.00233555,buy
2017-09-17,0.06,0,0.71,0,0,0.32,0.25,0.01, 0.0056330, 0.00438796, 0.0054153, 0.0043880, 0.00356443,buy
2017-09-18,0.08,0,0.33,0.52,0,0.89,0.07,0,-0.0021557,-0.00714793,-0.0029294,-0.0029773,-0.00088339,sell
2017-09-19,0.03,0.15,0.58,0.98,0,0.97,0.11,0,-0.0032997,-0.00793434,-0.0023975,-0.0032997,-0.00244624,sell
2017-09-20,0,0.48,0.77,0.75,0,0.83,0.2,0, 0.0003587, 0.00044983, 0.0003587,-0.0010887, 0.00347426,buy
2017-09-21,0.05,0.48,0.74,0,0,0.85,0.34,0,-0.0002457, 0.00015190,-0.0041126,-0.0018766,-0.00173199,sell
2017-09-22,0.16,0.3,0.66,0,0,0.76,0.36,0,-0.0043139,-0.00510504,-0.0052390,-0.0049420,-0.00567915,sell
2017-09-23,0.11,0.23,0.72,0.22,0,0.76,0.21,0.01, 0.0043649,-0.00433553,-0.0048314, 0.0005232,-0.00027982,sell
2017-09-24,0,0.36,0.62,0.54,0,0.59,0.12,0.04,-0.0042791,-0.00343821,-0.0044584,-0.0043256,-0.00234081,sell
2017-09-25,0,0.41,0.5,0.54,0,0.43,0.07,0.1,-0.0025102,-0.00282010,-0.0027805,-0.0021571,-0.00230584,sell
2017-09-26,0,0.35,0.4,0.46,0,0.37,0,0.05,-0.0016017,-0.00163674,-0.0053782,-0.0011224,-0.00107600,sell
2017-09-27,0,0.24,0.32,1.05,0,0.38,0,0.01, 0.0002098,-0.00151132, 0.0001395,-0.0010508,-0.00547084,sell
2017-09-28,0.03,0.22,0.36,1,0,0.53,0,0,-0.0030514,-0.00361624,-0.0030626,-0.0035646,-0.00585884,sell
2017-09-29,0.05,0.38,0.18,0.64,0,0.95,0,0,-0.0053648,-0.00598562,-0.0024934,-0.0015468,-0.00152605,sell
2017-09-30,0.09,0.39,0,0.6,0,1.21,0.2,0, 0.0023442, 0.00514515, 0.0022071, 0.0031656, 0.00172518,buy
2017-10-01,0.16,0.12,0,0.19,0,0.85,0.35,0, 0.0051309, 0.00478581, 0.0048521, 0.0045925, 0.00372003,buy
2017-10-02,0.22,0,0,0.15,0,0.65,0.16,0, 0.0010226,-0.00024026, 0.0005098, 0.0005098, 0.00197450,buy
2017-10-03,0.25,0,0,0,0,0.85,0,0, 0.0056878, 0.00162902, 0.0000807, 0.0016731, 0.00352263,buy
2017-10-04,0.18,0,0.31,0,0,0.86,0,0,-0.0025833,-0.00427570,-0.0050643,-0.0048952,-0.00489515,sell
2017-10-05,0.07,0,0.36,0,0,0.73,0,0.02,-0.0003005, 0.00046733, 0.0002254,-0.0015983,-0.00010652,buy
2017-10-06,0,0,0.51,0,0,0.48,0,0.04, 0.0053681, 0.00416461, 0.0041387, 0.0039930, 0.00403163,buy
2017-10-07,0,0,0.24,0,0,0.3,0,0.1,-0.0057430, 0.00099256, 0.0009733,-0.0061149,-0.00643997,sell
2017-10-08,0,0,0,0,0,0.19,0,0.2, 0.0001779,-0.00337523,-0.0021621,-0.0004400,-0.00300655,sell
2017-10-09,0,0,0,0,0,0.14,0,0.27,-0.0025543,-0.00183099,-0.0020643,-0.0032868,-0.00493069,sell
2017-10-10,0,0,0,0.72,0,0.09,0.07,0.22,-0.0067241,-0.00614624,-0.0060520,-0.0082186,-0.00575013,sell
2017-10-11,0,0,0.36,0.62,0,0.07,0.49,0.16,-0.0034223,-0.00229315,-0.0044802,-0.0028565,-0.00393433,sell
2017-10-12,0,0,0.31,0,0,0.05,1.17,0.1,-0.0019180,-0.00106809,-0.0017683,-0.0009209,-0.00176831,buy
2017-10-13,0,0,0,0,0,0.04,1.26,0.07, 0.0006843, 0.00129725, 0.0006162, 0.0006843,-0.00257534,buy
2017-10-14,0,0.12,0.71,0.72,0,0.03,0.88,0.04, 0.0021018, 0.00213130, 0.0021018, 0.0018708, 0.00149123,buy
2017-10-15,0,0.24,0.53,1.07,0,0.02,0.78,0.03,-0.0038035,-0.00734635,-0.0036713,-0.0066394,-0.00362590,sell
2017-10-16,0,0.1,0.27,0.54,0,0.05,0.96,0.02, 0.0012887, 0.00134174, 0.0026636, 0.0018522, 0.00530984,buy
2017-10-17,0,0,0.8,0.3,0,0.11,0.58,0.02, 0.0038258, 0.00482032, 0.0040968, 0.0052289, 0.00355719,buy
2017-10-18,0,0,0.97,0.18,0,0.3,0.26,0.02, 0.0069679, 0.00444856, 0.0045807, 0.0037016, 0.00109212,buy
2017-10-19,0,0.24,0.45,0.35,0,0.35,0.09,0.02,-0.0019213,-0.00038417,-0.0023056,-0.0038891,-0.00034117,buy
2017-10-20,0,0.24,0,0.28,0,0.2,0.21,0.02,-0.0020326,-0.00031824, 0.0027471,-0.0002530, 0.00286142,buy
2017-10-21,0,0,0,0,0,0.33,0.36,0.03,-0.0005419,-0.00370251,-0.0010278,-0.0010647,-0.00043374,buy
2017-10-22,0,0,0,0,0,0.89,0.25,0.05, 0.0030040,-0.00231119, 0.0018644, 0.0024365, 0.00306168,buy
2017-10-23,0.03,0.47,0.36,0,0,0.7,0.11,0.07,-0.0002374,-0.00023698,-0.0020167,-0.0002370,-0.00023737,buy
2017-10-24,0.08,0.29,0.3,0,0,0.19,0,0.05,-0.0010223, 0.00237687, 0.0029209, 0.0011518, 0.00249721,buy
2017-10-25,0.05,0,0,0,0,0.11,0,0.04,-0.0007200,-0.00192698,-0.0045554,-0.0033905,-0.00595207,sell
2017-10-26,0,0,0,0,0,0.11,0.14,0.06,-0.0016567,-0.00114941,-0.0005112, 0.0007412, 0.00001289,buy
2017-10-27,0.01,0,0,0,0,0.25,0.56,0.11,-0.0029416,-0.00130298,-0.0010945,-0.0035453,-0.00445287,sell
2017-10-28,0.02,0,0,0,0,0.57,0.7,0.14,-0.0055852,-0.00600375,-0.0041941,-0.0044570,-0.00445703,sell
2017-10-29,0.02,0,0,0,0,0.99,0.39,0.11,-0.0037370,-0.00294049,-0.0037370,-0.0037370,-0.00373697,sell
2017-10-30,0.02,0,0,0,0,1.08,0.35,0.11,-0.0005413, 0.00071938,-0.0005413,-0.0005413,-0.00054126,buy
2017-10-31,0.02,0,0,0,0,1,0.24,0.07, 0.0039436,-0.00406809,-0.0025027, 0.0022183, 0.00303701,buy
2017-11-01,0.14,0.44,0,0,0,1.19,0.28,0.08, 0.0001257,-0.00097080, 0.0005628,-0.0000011, 0.00012568,buy
2017-11-02,0.23,0.47,0.8,0,0,1,0.6,0.09,-0.0013537,-0.00064495, 0.0000386, 0.0016384,-0.00135365,buy
2017-11-03,0.17,0.3,1.06,0.27,0,0.46,0.88,0.1, 0.0009285, 0.00068352,-0.0017731, 0.0020587, 0.00095560,buy
2017-11-04,0.11,0.24,0.33,0.36,0,0.23,0.46,0.11, 0.0016770, 0.00250827, 0.0057962, 0.0021820, 0.00187284,buy
2017-11-05,0.07,0.18,0,0,0,0.22,0.17,0.1,-0.0047581,-0.00425021,-0.0012327,-0.0042502,-0.00500651,sell
2017-11-06,0.05,0,0,0,0,0.47,0,0.08, 0.0047573, 0.00349310, 0.0001141, 0.0028743, 0.00271209,buy
2017-11-07,0.05,0,0,0,0,0.7,0.19,0.06, 0.0070746, 0.00674460, 0.0051642, 0.0072511, 0.00615076,buy
2017-11-08,0.06,0,0.2,0,0,0.35,0.44,0.05, 0.0013137, 0.00182542, 0.0006796, 0.0034413, 0.00322339,buy
2017-11-09,0.07,0,0.35,0,0,0.12,0.71,0.05,-0.0043293,-0.00414018,-0.0029292,-0.0022280,-0.00222802,sell
2017-11-10,0.08,0,0.36,0,0,0.06,0.53,0.06,-0.0074945,-0.00581170,-0.0026570,-0.0033478,-0.00334779,sell
2017-11-11,0.08,0,0.2,0,0,0.03,0.28,0.07,-0.0116448,-0.01046643,-0.0095707,-0.0106056,-0.01072481,sell
2017-11-12,0.07,0.16,0,0,0,0.16,0.13,0.07,-0.0018449,-0.00216770,-0.0035309,-0.0014379,-0.00266008,sell
2017-11-13,0.07,0.24,0,0,0,0.32,0.2,0.08,-0.0035816,-0.00029742,-0.0007773, 0.0001073,-0.00363113,sell
2017-11-14,0.09,0.42,0,0,0,0.67,0.44,0.07, 0.0027784, 0.00108950, 0.0012676, 0.0035981, 0.00223786,buy
2017-11-15,0.21,0.48,0,0,0,1.49,0.63,0.04,-0.0062579,-0.00546874,-0.0047299,-0.0054687,-0.00505261,sell
2017-11-16,0.37,0,0.2,0,0,2.56,0.8,0.04,-0.0037300,-0.00448616,-0.0062627,-0.0052217,-0.00448616,sell
2017-11-17,0.27,0,0.36,0,0,2.01,0.91,0.06,-0.0032939,-0.00553311,-0.0068379,-0.0064447,-0.00571380,sell
2017-11-18,0.16,0.22,0.25,0,0,0.99,0.71,0.09,-0.0045360,-0.00296233,-0.0047423,-0.0006913,-0.00304671,sell
2017-11-19,0.11,0.26,0,0,0,0.53,0.67,0.12, 0.0009700, 0.00115017,-0.0025505, 0.0009700, 0.00072944,buy
2017-11-20,0.1,0.32,0,0,0,0.34,0.8,0.12,-0.0011019, 0.00021915,-0.0027646,-0.0004081, 0.00009501,buy
2017-11-21,0.04,0.39,0,0,0,0.33,1.07,0.1,-0.0017719,-0.00540482,-0.0042435,-0.0017220,-0.00189766,sell
2017-11-22,0.02,0.48,0,0,0,0.48,0.74,0.1,-0.0060347,-0.00606875,-0.0066166,-0.0060099,-0.00636882,sell
2017-11-23,0.06,0.48,0,0,0,0.84,0.33,0.09,-0.0002220,-0.00080733,-0.0000700, 0.0014240, 0.00143311,buy
2017-11-24,0.09,0.39,0,0,0,1.53,0.1,0.11,-0.0016378,-0.00258026,-0.0039632,-0.0005663,-0.00140686,sell
2017-11-25,0.17,0.32,0,0,0,1.48,0,0.07,-0.0011342,-0.00113419,-0.0005728,-0.0021797,-0.00113419,buy
2017-11-26,0.24,0.26,0.2,0,0,0.88,0,0.04, 0.0012092, 0.00078242, 0.0031199, 0.0009723,-0.00098977,buy
2017-11-27,0.19,0.22,0.36,0,0,0.61,0,0.02,-0.0071608,-0.00344654,-0.0061030,-0.0069433,-0.00430171,sell
2017-11-28,0.09,0,0.53,0,0,0.53,0,0.02,-0.0032591, 0.00094415, 0.0022383,-0.0001804, 0.00072268,sell
2017-11-29,0.05,0,0.58,0.15,0,0.54,0,0, 0.0045235, 0.00480351, 0.0041043, 0.0048154, 0.00459796,buy
2017-11-30,0.05,0,0.71,0.28,0,0.67,0,0, 0.0057224, 0.00219718, 0.0003881, 0.0035761, 0.00315550,buy
2017-12-01,0.07,0.23,0.5,0.36,0,0.89,0,0.01, 0.0019444,-0.00353154,-0.0040904, 0.0025716, 0.00257165,sell
2017-12-02,0.08,0.39,0,0.26,0,1.33,0,0.02,-0.0004285,-0.00014527, 0.0010186, 0.0016347, 0.00201131,buy
2017-12-03,0.08,0.24,0,0,0,1.74,0.24,0.04, 0.0007384, 0.00068816, 0.0005531, 0.0053369, 0.00118929,buy
2017-12-04,0.07,0.22,0,0,0,1.37,0.51,0.03, 0.0022473, 0.00041915, 0.0004191, 0.0020645, 0.00094963,buy
2017-12-05,0.06,0.12,0,0,0,1.07,0.93,0.01,-0.0011602,-0.00270520, 0.0004979, 0.0024676,-0.00144262,sell
2017-12-06,0.05,0,0,0,0,1.14,1.61,0,-0.0010973,-0.00205093,-0.0008374,-0.0006632,-0.00116926,buy
2017-12-07,0.05,0,0,0,0,1.77,1.34,0.01,-0.0007135,-0.00094929, 0.0007107, 0.0011603,-0.00234682,buy
2017-12-08,0.12,0.18,0,0,0,2.71,0.68,0.02,-0.0025747, 0.00086322,-0.0019411,-0.0015307, 0.00013660,sell
2017-12-09,0.24,0.24,0,0,0,1.98,0.34,0.05,-0.0010058,-0.00115435,-0.0077967,-0.0075634,-0.00129199,sell
2017-12-10,0.25,0,0,0,0,0.88,0.22,0.12, 0.0033660, 0.00371853, 0.0041666, 0.0041666,-0.00162563,buy
2017-12-11,0.12,0,0,0,0,0.61,0,0.08, 0.0014904, 0.00368971,-0.0003492,-0.0004015, 0.00120333,buy
2017-12-12,0.02,0,0,0,0,0.59,0,0.03, 0.0006912, 0.00056496, 0.0005283,-0.0007019,-0.00008939,buy
2017-12-13,0.03,0,0,0,0,0.77,0,0.02,-0.0005740,-0.00048662, 0.0007432, 0.0009139, 0.00048235,buy
2017-12-14,0.18,0,0,0,0,1.38,0,0.03,-0.0038586,-0.00461810,-0.0029927,-0.0037825,-0.00273470,sell
2017-12-15,0.37,0,0,0,0,1.66,0,0.07,-0.0024137,-0.00137195,-0.0024474,-0.0005746,-0.00274799,sell
2017-12-16,0.29,0,0,0,0,1.41,0,0.08,-0.0030789,-0.00305948,-0.0039127, 0.0002333,-0.00229256,sell
2017-12-17,0.11,0,0,0,0,1.46,0,0.04,-0.0041616,-0.00417019,-0.0040011,-0.0034986,-0.00326892,sell
2017-12-18,0.02,0,0,0,0,1.29,0,0.03,-0.0004745,-0.00237628,-0.0014689,-0.0023763,-0.00237628,sell
2017-12-19,0.03,0,0,0,0,1.27,0,0.05, 0.0014511, 0.00052675,-0.0001967, 0.0005267, 0.00052675,buy
2017-12-20,0.08,0,0,0,0,1.43,0,0.09, 0.0009567, 0.00116657,-0.0002599, 0.0000837, 0.00035872,buy
2017-12-21,0.08,0,0,0,0,1.79,0,0.08, 0.0019411, 0.00121296, 0.0016557, 0.0028860, 0.00194109,buy
2017-12-22,0.02,0.21,0,0,0,1.82,0,0.04, 0.0010085,-0.00041745,-0.0004175, 0.0011482, 0.00136582,buy
2017-12-23,0,0.72,0,0,0,1.63,0,0.03,-0.0058016,-0.00556310,-0.0023373,-0.0017958,-0.00598241,sell
2017-12-24,0.01,0.95,0,0,0,1.75,0,0.02,-0.0011016,-0.00012308, 0.0008366, 0.0059409, 0.00078168,buy
2017-12-25,0.02,0.53,0,0,0,2.36,0,0.02,-0.0001647,-0.00001926,-0.0000289, 0.0012012,-0.00001926,buy
2017-12-26,0.04,0.58,0,0,0,2.78,0,0.03,-0.0011022,-0.00028092,-0.0004737,-0.0003140, 0.00071077,buy
2017-12-27,0.07,0.47,0,0,0,2.73,0,0.03, 0.0005283, 0.00025127, 0.0000193, 0.0022723, 0.00040777,buy
2017-12-28,0.1,0.13,0,0,0,2.37,0,0.02,-0.0038676,-0.00333017,-0.0035083,-0.0027536,-0.00264743,sell
2017-12-29,0.11,0,0,0,0,2.09,0,0.03,-0.0034928,-0.00319613,-0.0029845,-0.0026218,-0.00220223,sell
2017-12-30,0.16,0,0,0,0,2.31,0.12,0.03,-0.0035504,-0.00336660,-0.0038606,-0.0031092,-0.00217659,sell
2017-12-31,0.17,0,0,0,0,2.62,0.24,0.04,-0.0038267,-0.00279606,-0.0036880,-0.0028307,-0.00280084,sell
2018-01-01,0.08,0,0,0,0,2.08,0.4,0.05,-0.0012373,-0.00014648,-0.0011985,-0.0011274,-0.00007591,buy
2018-01-02,0.02,0,0,0,0,1.53,0.69,0.05,-0.0024842,-0.00038216, 0.0019303,-0.0020599,-0.00152296,sell
2018-01-03,0,0,0,0,0,1.34,0.77,0.07,-0.0003969,-0.00119916,-0.0036840,-0.0017114,-0.00384199,sell
2018-01-04,0,0,0,0,0,1.43,0.58,0.1, 0.0006360,-0.00161799, 0.0006796,-0.0000535, 0.00001702,buy
2018-01-05,0.03,0,0,0,0,1.43,0.66,0.12, 0.0015803, 0.00056449, 0.0015803, 0.0013644, 0.00158028,buy
2018-01-06,0.08,0,1.14,0,0,1.12,1.27,0.12,-0.0001003, 0.00123268,-0.0003187, 0.0014643, 0.00006615,buy
2018-01-07,0.08,0,1.43,0,0,0.86,2.15,0.11,-0.0007074, 0.00019012, 0.0016237,-0.0016373,-0.00465379,sell
2018-01-08,0.03,0,0.35,0,0,0.68,3.39,0.06,-0.0063622,-0.00689273,-0.0079691,-0.0077793,-0.00739754,sell
2018-01-09,0,0,0,0,0,0.58,3.43,0.02,-0.0063695,-0.00612486,-0.0080593,-0.0077583,-0.00805801,sell
2018-01-10,0,0,0,0,0,0.52,2.64,0.01,-0.0069801,-0.00566711,-0.0081841,-0.0060561,-0.00776464,sell
2018-01-11,0,0.42,0,0,0,0.51,1.63,0.02, 0.0009597, 0.00139221, 0.0015731,-0.0002602,-0.00098636,buy
2018-01-12,0,0.42,0,0,0,0.61,1.46,0.03, 0.0030770, 0.00270194, 0.0041091, 0.0030770, 0.00123552,buy
2018-01-13,0,0,0,0,0,1.04,1.8,0.06,-0.0026878,-0.00393522,-0.0030018,-0.0038674, 0.00267779,sell
2018-01-14,0,0,0,0,0,1.29,2.08,0.07,-0.0089521,-0.00982339,-0.0087690,-0.0098234,-0.00844323,sell
2018-01-15,0.04,0,0,0,0,1.19,1.82,0.05,-0.0069152,-0.00663219,-0.0067274,-0.0067769,-0.00677690,sell
2018-01-16,0.06,0,0.22,0,0,1.22,1.11,0.01,-0.0028618, 0.00041687, 0.0041775, 0.0001062, 0.00023055,sell
2018-01-17,0.11,0,0.36,0,0,1.34,1.26,0.01, 0.0009588, 0.00225827, 0.0039816, 0.0017797, 0.00212104,buy
2018-01-18,0.16,0,0.34,0,0,1.29,1.59,0,-0.0007830, 0.00403462, 0.0027152,-0.0007830, 0.00052118,buy
2018-01-19,0.14,0,0.2,0,0,0.86,2.48,0, 0.0027546, 0.00261169, 0.0025684,-0.0000108, 0.00248764,buy
2018-01-20,0.08,0,0.28,0,0,0.59,2.58,0, 0.0024489, 0.00243790, 0.0024489, 0.0000305, 0.00393890,buy
2018-01-21,0.05,0,0.58,0,0,0.52,1.77,0,-0.0000526,-0.00025380, 0.0010657, 0.0010528,-0.00055192,buy
2018-01-22,0.03,0,0.36,0,0,0.62,1.6,0, 0.0009965, 0.00071919, 0.0010986, 0.0002270, 0.00026067,buy
2018-01-23,0,0,0,0,0,1.07,1.71,0,-0.0021115, 0.00021858,-0.0018253,-0.0026172,-0.00315190,buy
2018-01-24,0,0,0,0,0,2.03,2.35,0,-0.0055078,-0.00547821,-0.0054782, 0.0025512,-0.00535198,sell
2018-01-25,0,0,0,0,0,2.07,2.22,0,-0.0063160,-0.00743453,-0.0075904,-0.0039581,-0.00609596,sell
2018-01-26,0,0,0,0,0,1.54,1.41,0.01,-0.0066488,-0.00527433,-0.0069669,-0.0057447,-0.00679704,sell
2018-01-27,0,0,0,0.36,0,0.96,0.96,0.03, 0.0034461, 0.00361572, 0.0053322, 0.0049520, 0.00333419,buy
2018-01-28,0,0,0,0.34,0,0.75,0.98,0.04, 0.0035046, 0.00422075, 0.0049765, 0.0041477, 0.00457012,buy
2018-01-29,0,0,0,0.25,0,1.05,0.79,0.02, 0.0038632, 0.00557610, 0.0052248, 0.0055761, 0.00432184,buy
2018-01-30,0,0,0,0.55,0,1.48,0.37,0, 0.0012920, 0.00174977,-0.0018586, 0.0005804, 0.00132964,buy
2018-01-31,0,0,0,0.52,0,1.2,0.22,0, 0.0042462, 0.00417079,-0.0016502, 0.0034462, 0.00417079,buy
2018-02-01,0,0,0,0.21,0,1.14,0.36,0.01, 0.0073317, 0.00768815, 0.0041648, 0.0074234, 0.00768815,buy
2018-02-02,0,0,0,0,0,1.73,0.57,0.02, 0.0023224, 0.00260810, 0.0043339, 0.0043967,-0.00170104,buy
2018-02-03,0,0,0,0.35,0,1.88,0.9,0.06, 0.0035305, 0.00334893, 0.0056054, 0.0039611, 0.00290189,buy
2018-02-04,0,0,0,0.36,0,1.18,0.7,0.08, 0.0018661, 0.00186609, 0.0018870, 0.0003398, 0.00145058,buy
2018-02-05,0,0,0,0,0,0.87,1.01,0.04,-0.0045764,-0.00535388,-0.0044163,-0.0067708,-0.00556604,sell
2018-02-06,0,0,0,0.36,0,1.02,2.03,0.01, 0.0050375, 0.00799864, 0.0050375, 0.0041209, 0.00436572,buy
2018-02-07,0,0,0,0.25,0,1.34,2.1,0.01,-0.0012140, 0.00207049,-0.0012140,-0.0010271,-0.00102713,buy
2018-02-08,0.02,0,0,0,0,1.19,0.79,0.01, 0.0029600, 0.00361984, 0.0015907, 0.0045359, 0.00323098,buy
2018-02-09,0.05,0,0,0.35,0,1.27,0.13,0.03, 0.0047399, 0.00507623, 0.0022483, 0.0023432, 0.00473995,buy
2018-02-10,0.08,0.12,0,0.18,0,0.93,0.12,0.08,-0.0000949, 0.00199843,-0.0012120,-0.0000728,-0.00016183,buy
2018-02-11,0.06,0.2,0,0,0,0.7,0,0.08,-0.0015034,-0.00047619,-0.0027815,-0.0018854,-0.00027464,buy
2018-02-12,0.03,0.24,0,0,0,1.11,0.13,0.05, 0.0031957, 0.00162920, 0.0014217, 0.0015173, 0.00395597,buy
2018-02-13,0.01,0.17,0,0,0,1.4,0.32,0.1, 0.0014644,-0.00357938,-0.0034580, 0.0018241,-0.00345804,sell
2018-02-14,0,0.1,0,0,0,1.11,0.8,0.09,-0.0049357,-0.00605342,-0.0049357,-0.0053083,-0.00489288,sell
2018-02-15,0,0,0,0,0,1.07,1.4,0.04,-0.0033748,-0.00257396,-0.0019780,-0.0026530,-0.00416120,sell
2018-02-16,0.02,0,0.25,0,0,0.62,1.14,0.03,-0.0018842,-0.00157346,-0.0041275,-0.0033592,-0.00117183,sell
2018-02-17,0.04,0,0.36,0,0,0.48,0.31,0.04, 0.0046863, 0.00467734, 0.0003388, 0.0005122, 0.00469741,buy
2018-02-18,0.08,0,0,0,0,0.59,0,0.03, 0.0014734,-0.00082084,-0.0005088,-0.0008208, 0.00086045,buy
2018-02-19,0.08,0,0,0,0,0.79,0,0.02, 0.0004233,-0.00253431, 0.0001599,-0.0025343, 0.00062571,buy
2018-02-20,0.05,0,0,0,0,1.1,0.22,0.03, 0.0044238, 0.00158614, 0.0045039, 0.0020528, 0.00276467,buy
2018-02-21,0.03,0,0.6,0,0,1.22,0.88,0.03, 0.0005271,-0.00032720,-0.0006098, 0.0006172,-0.00275853,buy
2018-02-22,0.01,0,0.69,0,0,0.86,0.71,0.05,-0.0044079,-0.00224339,-0.0000810,-0.0029914,-0.00447353,sell
2018-02-23,0,0,0.15,0,0,1.35,0.21,0.08,-0.0020009,-0.00523874,-0.0055401,-0.0023888,-0.00252627,sell
2018-02-24,0,0,0.3,0,0,1.42,0.47,0.18,-0.0032363,-0.00679946,-0.0034354,-0.0055348,-0.00179933,sell
2018-02-25,0,0,0.72,0,0,0.82,1.03,0.27,-0.0018592,-0.00242344,-0.0004814,-0.0019901,-0.00242344,sell
2018-02-26,0,0,0.35,0,0,0.6,1.16,0.22,-0.0007559,-0.00098960,-0.0006166,-0.0010694,-0.00111229,buy
2018-02-27,0.03,0.24,0,0,0,0.57,1.03,0.19, 0.0023721, 0.00260365, 0.0021380, 0.0023482, 0.00128479,buy
2018-02-28,0.09,0.44,0,0,0,0.68,0.88,0.31,-0.0021760,-0.00373765,-0.0013235,-0.0037376,-0.00144699,sell
2018-03-01,0.22,0.48,0,0,0,0.82,0.84,0.2,-0.0045072,-0.00086560,-0.0003169,-0.0004728,-0.00047612,sell
2018-03-02,0.25,0.23,0,0,0,0.73,0.19,0.08,-0.0026011,-0.00306459,-0.0000470,-0.0021545,-0.00255056,sell
2018-03-03,0.11,0.12,0.27,0,0,0.61,0,0.02, 0.0009665, 0.00007931,-0.0013931,-0.0029590,-0.00223215,buy
2018-03-04,0,0.1,0.36,0,0,0.58,0,0, 0.0040615, 0.00458588, 0.0040433, 0.0028136, 0.00239011,buy
