Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-25,0.73,0.13,1.49,0.03,1.32,0.99,1.13,0.76,-0.023486,-0.0102854,-0.0078398,-0.0633384,-0.039222,sell
2017-01-26,0.53,0.13,1.85,0.03,0.88,1.74,0.81,1.21,-0.073596,-0.1291336,-0.1186551,-0.1117391,-0.111739,sell
2017-01-27,0.86,0.13,1.29,0.03,0.76,2.07,0.68,1.96,-0.028917,-0.0775120,-0.0805165,-0.0812612,-0.122906,sell
2017-01-28,1.97,0.13,0.85,0.03,0.84,2.57,0.61,1.66,-0.001784, 0.0551411, 0.0575019,-0.0762429,-0.046462,buy
2017-01-29,1.89,0.13,0.66,0.03,1.34,2.56,0.56,0.91, 0.014929, 0.0008789, 0.0037676,-0.0008429, 0.000879,buy
2017-01-30,0.71,0.13,0.58,0.03,1.74,1.64,0.62,0.62, 0.043502, 0.0257813,-0.0013631, 0.0242128,-0.006185,buy
2017-01-31,0.28,0.13,0.54,0.1,1.47,1.23,0.75,0.67, 0.022855,-0.0126881,-0.0293364,-0.0107051,-0.021249,sell
2017-02-01,0.11,0.12,0.52,0.33,1.64,1.23,1.31,1.03,-0.089599,-0.1051274,-0.1120333,-0.1036254,-0.118167,sell
2017-02-02,0.01,0.12,0.54,1.32,2.57,1.49,1.42,1.63, 0.011288, 0.0059294, 0.0257670, 0.0372820, 0.002423,buy
2017-02-03,0.01,0.12,0.56,2.03,3.7,2,0.75,1.03,-0.008379, 0.0234529,-0.0169758,-0.0031672,-0.021919,sell
2017-02-04,0.01,0.12,0.58,0.7,2.94,2.48,0.48,0.46,-0.031465,-0.0314645, 0.0221167,-0.0314645,-0.019929,sell
2017-02-05,0.01,0.11,0.6,0.19,1.86,1.68,0.46,0.4,-0.004564,-0.0277696,-0.0295556,-0.0262684,-0.011593,sell
2017-02-06,0.01,0.11,0.63,0.04,2.03,1.06,0.46,0.73,-0.007263,-0.0111079,-0.0173435,-0.0140062, 0.013255,sell
2017-02-07,0.06,0.11,0.74,0.04,1.59,0.76,0.55,1.91,-0.018407,-0.0209744,-0.0220416,-0.0160202,-0.023779,sell
2017-02-08,0.13,0.1,0.93,0.04,0.98,0.59,0.8,1.82,-0.067029, 0.0074113,-0.0196802,-0.0245739,-0.031234,sell
2017-02-09,0.3,0.1,1.43,0.04,0.95,0.51,1.4,0.69, 0.042665, 0.0385007, 0.0385007,-0.0356990, 0.038501,buy
2017-02-10,0.74,0.1,2.76,0.04,1.45,0.53,2.32,0.3, 0.001053,-0.0718072,-0.0482537,-0.0707546,-0.070156,sell
2017-02-11,1.38,0.09,2.75,0.04,2.17,0.86,2.23,0.17,-0.005966,-0.0755650,-0.0257737,-0.0491058,-0.079930,sell
2017-02-12,1.01,0.09,1.55,0.05,1.96,1.62,1.68,0.09, 0.017669, 0.0254091, 0.0232271, 0.0254091,-0.021924,buy
2017-02-13,0.4,0.08,1.19,0.05,1.43,1.95,2.11,0.09, 0.009503,-0.0416053,-0.0412749,-0.0430751,-0.035597,sell
2017-02-14,0.16,0.08,1.08,0.05,1.72,2.39,2.51,0.09,-0.027738,-0.0393006,-0.0295174,-0.0318100,-0.041421,sell
2017-02-15,0.06,0.07,0.97,0.05,1.08,1.35,2.03,0.09, 0.039087, 0.0230245,-0.0575227, 0.0244976, 0.027527,buy
2017-02-16,0,0.07,0.9,0.06,0.49,0.77,2.15,0.14, 0.022311,-0.0175907,-0.0200467,-0.0197581,-0.020109,sell
2017-02-17,0,0.07,0.83,0.06,0.55,0.77,1.64,0.17, 0.060984, 0.0560196, 0.0560714, 0.0163407, 0.056020,buy
2017-02-18,0,0.06,0.9,0.07,1.26,1.01,0.87,0.24, 0.031538, 0.0286659, 0.0105029,-0.0161946, 0.001101,buy
2017-02-19,0.09,0.06,1.33,0.07,1.89,1.39,0.53,0.38,-0.030701,-0.0190287,-0.0190287,-0.0195338, 0.005113,sell
2017-02-20,0.4,0.14,2.61,0.08,1.3,2.04,0.6,0.75,-0.047679,-0.0363827,-0.0225815,-0.0475930,-0.055437,sell
2017-02-21,1.36,0.31,1.81,0.08,1.74,3.02,0.88,1.37,-0.002543,-0.0081148,-0.0063906,-0.0193994,-0.080846,buy
2017-02-22,0.97,0.81,0.79,0.14,2.18,3.16,1.4,1.93, 0.021952, 0.0275939, 0.0190810, 0.0431167, 0.037217,buy
2017-02-23,0.2,2.06,0.49,0.21,1.51,3.11,3.34,1.96, 0.046630, 0.0187320, 0.0393907, 0.0361903, 0.055900,buy
2017-02-24,0.04,2.54,0.44,0.33,1.04,2.96,3.39,2.55, 0.026722, 0.0271419, 0.0396553, 0.0254426, 0.039677,buy
2017-02-25,0,2.23,0.4,0.56,0.83,1.6,1.58,2.38, 0.031840, 0.0407095, 0.0378133, 0.0327759, 0.026505,buy
2017-02-26,0,1.73,0.36,1.02,0.79,1.06,0.72,1.25,-0.013173,-0.0607356,-0.0395336, 0.0069422,-0.050995,sell
2017-02-27,0.05,1.09,0.32,1.54,0.95,1.65,0.43,0.69,-0.070127,-0.0631301,-0.0674571,-0.0510170,-0.065343,sell
2017-02-28,0.09,2.42,0.29,1.22,1.29,1.91,0.48,0.42, 0.025967,-0.0162987, 0.0218336, 0.0131126, 0.005594,buy
2017-03-01,0.17,3.12,0.26,0.7,1.75,1.16,1.19,0.26, 0.056753, 0.0541141, 0.0747342, 0.0505079, 0.057696,buy
2017-03-02,0.31,1.69,0.23,0.46,2.01,1.4,1.84,0.21, 0.030965, 0.0477284, 0.0586952, 0.0508866,-0.047685,buy
2017-03-03,0.57,0.32,0.2,0.32,2.42,2.2,0.74,0.16, 0.066245, 0.0662448, 0.0397429, 0.0662448, 0.025249,buy
2017-03-04,1.04,0.05,0.18,0.24,2.78,2.14,0.19,0.16, 0.103984, 0.0948151, 0.1037637, 0.0897851, 0.094923,buy
2017-03-05,1.78,0,0.16,0.16,2.72,1.72,0.07,0.17, 0.107834, 0.0868305, 0.1018341, 0.0958570, 0.072085,buy
2017-03-06,1.82,0,0.14,0.14,1.18,1.21,0.33,0.18,-0.015738,-0.0095712,-0.0323833,-0.0062835,-0.013610,sell
2017-03-07,1.55,0,0.19,0.13,0.8,0.64,1.3,0.19, 0.022519, 0.0199414, 0.0340831, 0.0327348, 0.022960,buy
2017-03-08,2.94,0,0.62,0.11,0.84,0.29,2.34,0.2,-0.006801,-0.0089976,-0.0101443, 0.0051337,-0.005740,sell
2017-03-09,2.99,0,1.72,0.1,1.24,0.26,1.75,0.21, 0.031240, 0.0344949, 0.0188807, 0.0472257, 0.015263,buy
2017-03-10,2.38,0,1.37,0.09,1.75,0.51,0.87,0.36,-0.000526,-0.0009638,-0.0038499, 0.0001064,-0.001808,buy
2017-03-11,1.44,0,1.58,0.08,2.24,1.85,0.33,0.95,-0.000182, 0.0167120,-0.0065216,-0.0001822, 0.045835,buy
2017-03-12,0.57,0,1.25,0.07,3.02,1.74,0.14,2.05,-0.026663,-0.0252064,-0.0266633,-0.0311568,-0.020534,sell
2017-03-13,0.24,0,0.5,0.06,2.88,0.49,0.06,1.12, 0.037677, 0.0347534, 0.0242597, 0.0399712,-0.018575,buy
2017-03-14,0.1,0,0.22,0.05,2.01,0.25,0,0.6, 0.039289, 0.0230484, 0.0350012, 0.0304033, 0.000846,buy
2017-03-15,0,0,0.1,0.05,2.24,0.28,0,0.68, 0.048496, 0.0244508, 0.0308746, 0.0228886,-0.002370,buy
2017-03-16,0,0,0.04,0.04,2.07,0.49,0,1.17, 0.024306,-0.0121679,-0.0081175,-0.0043413,-0.040037,sell
2017-03-17,0,0,0.03,0.03,0.91,0.86,0,2.21,-0.021144, 0.0210192,-0.0276058,-0.0190961,-0.011836,sell
2017-03-18,0,0,0,0.03,0.67,1.53,0,2.11,-0.000765, 0.0070415, 0.0305550, 0.0083559, 0.007042,sell
2017-03-19,0,0,0,0.03,1.68,1.88,0,1.2,-0.046693,-0.0697610,-0.0620229,-0.0652950,-0.065295,sell
2017-03-20,0,0,0,0.02,3.67,1.35,0,0.85, 0.043138, 0.0891383, 0.0785815, 0.0538681, 0.038063,buy
2017-03-21,0,0,0,0.02,3.47,0.94,0.04,0.79, 0.023584, 0.0189938, 0.0241346, 0.0154117, 0.017164,buy
2017-03-22,0,0.09,0,0.13,1.4,0.85,0.07,1.06, 0.001356,-0.0095559,-0.0088343, 0.0016986,-0.001546,sell
2017-03-23,0,0.17,0,0.57,0.39,1.04,0.13,2.33,-0.027982,-0.0080258,-0.0427040,-0.0412603,-0.082752,sell
2017-03-24,0,0.31,0,1.39,0.08,1.13,0.23,3.52, 0.020660, 0.0246158, 0.0273314, 0.0274949,-0.013750,buy
2017-03-25,0,0.58,0,0.68,0.07,0.86,0.42,3.2, 0.046304, 0.0461220, 0.0338271, 0.0495990, 0.029037,buy
2017-03-26,0.06,1.07,0,0.15,0.26,0.66,0.77,1.86,-0.022288,-0.0213714,-0.0174577,-0.0174577,-0.009147,sell
2017-03-27,0.22,1.8,0,0.01,0.91,0.93,1.2,1.35,-0.031347,-0.0386127,-0.0350977,-0.0261786,-0.082127,sell
2017-03-28,0.72,1.57,0,0.01,0.99,2.01,1,1.33, 0.040931, 0.0163589, 0.0577290, 0.0146222, 0.027128,buy
2017-03-29,1.77,0.85,0,0,0.39,3.19,0.55,1.42,-0.013283,-0.0103537, 0.0292962,-0.0720415,-0.017603,sell
2017-03-30,1.39,0.46,0,0,0.46,2.28,0.3,1.61,-0.068875,-0.0342383, 0.0088849,-0.0815399,-0.082915,sell
2017-03-31,0.55,0.24,0.06,0,1.26,1.87,0.16,1.62,-0.017147,-0.0085150,-0.0158907,-0.0157187, 0.031486,sell
2017-04-01,0.29,0.13,0.13,0,2.64,1.88,0.09,1.54,-0.004937,-0.0043901,-0.0021200, 0.0384748,-0.007921,buy
2017-04-02,0.28,0.07,0.28,0,2.19,0.85,0.05,1.48, 0.038240, 0.0027497, 0.0064841, 0.0175127,-0.014025,buy
2017-04-03,0.36,0,0.59,0,1.09,0.24,0,1.5,-0.078956,-0.0492737,-0.0682097,-0.0492895,-0.064950,sell
2017-04-04,0.67,0,1.25,0.08,0.52,0.09,0,1.61,-0.045782,-0.0344976,-0.0359193,-0.0286946,-0.055081,sell
2017-04-05,1.23,0,1.4,0.2,0.25,0,0.06,1.82, 0.010008, 0.0194724, 0.0587419, 0.0212438, 0.014971,buy
2017-04-06,1.41,0,0.73,0.55,0.29,0,0.09,2.17, 0.009563, 0.0184827, 0.0104806, 0.0107007, 0.007824,buy
2017-04-07,0.84,0,0.35,1.38,0.35,0,0.15,2.79, 0.062654, 0.0626538, 0.0638868, 0.0561235, 0.019969,buy
2017-04-08,0.46,0,0.17,1.27,0.5,0,0.23,3.86, 0.021683, 0.0158578, 0.0295321, 0.0028175,-0.015111,buy
2017-04-09,0.33,0,0.08,0.47,0.73,0,0.36,3.93,-0.008298,-0.0479846,-0.0310649,-0.0592896,-0.002537,sell
2017-04-10,0.26,0,0,0.18,1.09,0,0.59,2.84, 0.033205, 0.0608649, 0.0507444, 0.0471977, 0.060865,buy
2017-04-11,0.25,0,0,0.07,1.67,0,0.97,2.37, 0.032584, 0.0504496, 0.0404543, 0.0351395, 0.050554,buy
2017-04-12,0.24,0,0.07,0,2.69,0,1.59,2.34,-0.010263,-0.0056872, 0.0015330,-0.0054597,-0.008950,buy
2017-04-13,0.39,0,0.13,0,3.19,0,2.52,2.72, 0.019242, 0.0192419, 0.0192419, 0.0113307,-0.007196,buy
2017-04-14,0.58,0,0.25,0,3.08,0.08,3,3.45, 0.017889, 0.0235613, 0.0130653, 0.0234832, 0.045614,buy
2017-04-15,0.93,0,0.5,0,3.71,0.18,3.13,3.22, 0.031024, 0.0257120, 0.0290158, 0.0309882, 0.048026,buy
2017-04-16,1.66,0,0.91,0,4.44,0.42,3.66,2.42,-0.019693,-0.0118586,-0.0231235,-0.0039208,-0.014503,sell
2017-04-17,2.45,0,1.71,0,3.34,1.02,3.32,2.07,-0.013155, 0.0014216,-0.0133344,-0.0036502,-0.025490,sell
2017-04-18,2.01,0.06,1.83,0,2.06,1.29,2.25,1.98, 0.015380,-0.0070479, 0.0157169,-0.0007408, 0.009521,buy
2017-04-19,1.45,0.12,1.07,0,1.76,0.79,1.68,2.07, 0.024186, 0.0225953, 0.0292322, 0.0302510, 0.028344,buy
2017-04-20,1.34,0.25,0.61,0,2.59,0.6,1.39,2.42,-0.001868, 0.0121183, 0.0024949,-0.0056271,-0.011425,buy
2017-04-21,1.45,0.51,0.36,0,3.03,0.76,1.29,2.71,-0.070988,-0.0500018,-0.0733761,-0.0697808,-0.054813,sell
2017-04-22,1.75,1.12,0.24,0,2.97,1.24,1.24,2.84,-0.114614,-0.0570506,-0.0790575,-0.0832090,-0.075295,sell
2017-04-23,2.38,1.52,0.18,0,4.37,1.13,1.23,3.32,-0.080752,-0.0851027,-0.0824691,-0.0763495,-0.071980,sell
2017-04-24,2.7,1.11,0.12,0,4.04,0.61,1.22,3.64,-0.097785,-0.0706085,-0.0951010,-0.0837306,-0.077959,sell
2017-04-25,2.15,0.88,0.14,0,2.39,0.34,1.26,2.69,-0.110658,-0.0872925,-0.0950052,-0.0780748,-0.095005,sell
2017-04-26,1.61,1.04,0.15,0,1.28,0.19,1.23,1.87,-0.067609,-0.1282467,-0.1288499,-0.0638852,-0.016929,sell
2017-04-27,1.25,1.5,0.17,0,0.69,0.12,1.24,1.48, 0.039337,-0.0668147,-0.0445779, 0.0439350, 0.075085,buy
2017-04-28,1.03,1.35,0.19,0,0.37,0.13,1.23,1.29, 0.005633,-0.0566863,-0.0439935, 0.0207331, 0.012563,sell
2017-04-29,0.84,0.85,0.22,0,0.22,0.21,1.22,1.22, 0.047971, 0.0337448, 0.0328078, 0.0448225, 0.033110,buy
2017-04-30,0.72,0.82,0.25,0,0.16,0.42,1.21,1.14, 0.034934, 0.0316371, 0.0296020, 0.0453628, 0.018520,buy
2017-05-01,0.61,1.32,0.34,0,0.08,0.83,1.25,1.08,-0.013937,-0.0114716,-0.0158927, 0.0552054,-0.023697,buy
2017-05-02,0.53,1.87,0.46,0,0.07,1.5,1.44,0.91,-0.075859,-0.0620470,-0.0724067,-0.0413666,-0.052741,sell
2017-05-03,0.46,1.17,0.73,0,0.06,1.66,1.98,0.84,-0.012250,-0.0396944,-0.0432388,-0.0150332,-0.012023,sell
2017-05-04,0.42,0.45,1.36,0,0.06,1.99,1.93,0.79,-0.053176,-0.1275313,-0.0967031,-0.1070410,-0.126246,sell
2017-05-05,0.45,0.18,1.83,0,0.06,1.92,1.16,0.77,-0.043220,-0.1158978,-0.0936155,-0.0951095,-0.073921,sell
2017-05-06,0.54,0.07,1.22,0,0.08,1.35,0.77,0.74, 0.095834, 0.0529270, 0.0807427, 0.0703246, 0.061414,buy
2017-05-07,0.83,0,0.82,0,0.09,1.03,0.54,0.75, 0.046774, 0.0188708, 0.0417560, 0.0113282,-0.023757,buy
2017-05-08,1.41,0,0.69,0,0.13,0.82,0.4,0.8,-0.050203,-0.0515312,-0.0488360,-0.0674994,-0.067499,sell
2017-05-09,2.45,0,0.68,0,0.18,0.73,0.29,0.95, 0.004521, 0.0284806, 0.0118443,-0.0155919, 0.013635,buy
2017-05-10,2.86,0,0.7,0,0.27,0.74,0.23,1.23, 0.036441, 0.0604005, 0.0422861, 0.0406094, 0.049381,buy
2017-05-11,3.38,0,0.78,0,0.44,0.89,0.17,1.64, 0.081318, 0.0879933, 0.0857826, 0.0914498, 0.086869,buy
2017-05-12,3.35,0,0.84,0,0.76,1.11,0.13,1.45, 0.080898, 0.0906503, 0.0881295, 0.1019933, 0.088387,buy
2017-05-13,2.03,0,1.05,0,1.02,1.53,0.1,0.95,-0.099979,-0.0704610,-0.0651933,-0.0901431,-0.072263,sell
2017-05-14,1.05,0,1.31,0,0.79,2.24,0.12,0.67,-0.060757,-0.0484023,-0.0480097,-0.0497208,-0.070098,sell
2017-05-15,0.62,0.05,1.8,0.08,0.55,2.43,0.15,0.5,-0.015159,-0.0894716,-0.0263324,-0.0343448,-0.031776,sell
2017-05-16,0.39,0.12,2.86,0.18,0.54,2.1,0.21,0.45,-0.023308,-0.0257919,-0.0005409,-0.0233077,-0.042144,sell
2017-05-17,0.24,0.29,3.5,0.39,0.61,2.12,0.48,0.42,-0.074993,-0.0749932, 0.0040277,-0.0638004,-0.060401,sell
2017-05-18,0.19,0.72,3.01,0.85,0.78,2.39,0.99,0.43,-0.105549,-0.1109953,-0.0694209,-0.1047717,-0.103701,sell
2017-05-19,0.2,1.39,2.82,1.4,1.23,2.87,0.87,0.57,-0.050898,-0.0354277,-0.0360318,-0.0287568,-0.043364,sell
2017-05-20,0.19,1.04,2.2,1.02,1.07,3.45,0.38,0.86,-0.066066,-0.0377260,-0.0297742,-0.0524008,-0.066066,sell
2017-05-21,0.17,0.51,1.56,0.46,0.6,4.1,0.17,1.56,-0.039393,-0.0458816,-0.0228768,-0.0622290,-0.065990,sell
2017-05-22,0.15,0.38,1.18,0.2,0.43,4.28,0.07,2.34,-0.008611,-0.0159932,-0.0114844,-0.0171961,-0.009886,sell
2017-05-23,0.14,0.72,1,0.14,0.49,4,0.03,1.94,-0.041329,-0.0366191,-0.0366191,-0.0218561,-0.018174,sell
2017-05-24,0.12,1.7,0.91,0.14,0.89,3.44,0.1,1.59,-0.057916,-0.0159108,-0.0495796,-0.0256639,-0.050820,sell
2017-05-25,0.11,3.11,0.91,0.2,1.8,2.76,0.23,1.82, 0.025278, 0.0253014, 0.0370196, 0.0329902, 0.031891,buy
2017-05-26,0.1,2.44,1.17,0.39,1.68,2.5,0.54,1.32, 0.057014, 0.0562058, 0.0640069, 0.0556397, 0.051236,buy
2017-05-27,0.09,0.78,2.05,0.75,0.72,2.72,1.29,0.63,-0.016011,-0.0129069,-0.0161978,-0.0201718,-0.005390,sell
2017-05-28,0.19,0.25,1.72,1.45,0.3,2.17,2.03,0.39, 0.020520, 0.0271019, 0.0199573, 0.0242297, 0.011731,buy
2017-05-29,0.4,0.05,0.9,1.8,0.12,1.44,1.86,0.33,-0.015961,-0.0098304,-0.0050746,-0.0144646, 0.000053,sell
2017-05-30,1.17,0,0.66,1.12,0,1.17,2.41,0.37, 0.000232, 0.0182514,-0.0218368, 0.0002316,-0.004083,sell
2017-05-31,2.56,0,0.57,0.59,0.04,1.12,2.31,0.56,-0.012128,-0.0152215, 0.0101905,-0.0152215,-0.012128,sell
2017-06-01,2.82,0,0.55,0.3,0.09,1.24,1.49,0.96, 0.046582, 0.0556516, 0.0465816, 0.0369027, 0.049163,buy
2017-06-02,2.25,0,0.74,0.16,0.27,1.4,1.03,1.34,-0.074769, 0.0346395, 0.0198719,-0.0007178,-0.004423,sell
2017-06-03,1.95,0.06,1.55,0.08,0.62,1.57,0.82,1.44, 0.107747, 0.0920522, 0.1247962, 0.0867791, 0.040113,buy
2017-06-04,1.3,0.28,2.26,0,1.42,2.09,0.85,1.66,-0.036119,-0.0074723, 0.0219216, 0.0205311,-0.094677,buy
2017-06-05,0.56,1.4,1.15,0,1.74,2.85,1.45,1.19, 0.060562, 0.0692336, 0.0815269, 0.0607534, 0.087437,buy
2017-06-06,0.22,1.37,0.76,0,1.96,3,1.81,0.57, 0.017501, 0.0048874, 0.0320689, 0.0539107, 0.024026,buy
2017-06-07,0.11,0.51,0.86,0,3.25,2.85,1.29,0.28,-0.045730,-0.0738724,-0.0502422,-0.0675439,-0.059498,sell
2017-06-08,0.03,1.41,1.35,0,2.99,2.23,1.35,0.15, 0.001446, 0.0089285, 0.0185322, 0.0109406,-0.071435,buy
2017-06-09,0.02,1.34,1.88,0,1.26,1.64,1.59,0.04, 0.021357, 0.0241207, 0.0503021, 0.0534918,-0.034398,buy
2017-06-10,0.02,0.23,1.38,0,0.46,1.29,1.44,0.03, 0.037398, 0.0199876, 0.0155626,-0.0159114, 0.014264,buy
2017-06-11,0.08,0,0.85,0.07,0.17,1.15,1.06,0.03, 0.132939, 0.1287307, 0.1318988, 0.1311740, 0.115808,buy
2017-06-12,0.41,0.12,0.64,0.19,0,1.16,0.91,0.16, 0.110607, 0.1030369, 0.1093575, 0.0930507, 0.069903,buy
2017-06-13,1.4,0.31,0.55,0.47,0,1.23,1.15,0.85, 0.017322, 0.0222437, 0.0152092, 0.0112809, 0.000734,buy
2017-06-14,0.75,0.83,0.61,1.17,0,1.11,2.39,1.16,-0.006030,-0.0068896,-0.0353862,-0.0145332,-0.008398,sell
2017-06-15,0.12,1.8,1.39,1.77,0,1.07,1.73,0.28, 0.002381,-0.0140299,-0.0103232,-0.0188720,-0.012729,sell
2017-06-16,0.01,1.4,2.01,1.06,0,1.2,0.63,0.12,-0.045856,-0.0782034,-0.0462316,-0.0476985,-0.041230,sell
2017-06-17,0.01,0.53,1.19,0.75,0,1.37,0.45,0.19,-0.014112,-0.0122458, 0.0381005, 0.0349972,-0.056339,buy
2017-06-18,0.01,0.2,1.43,1.95,0,1.81,0.65,0.48,-0.038099,-0.0309793,-0.0079907,-0.0060538,-0.034601,sell
2017-06-19,0.01,0.07,1.94,1.26,0,2.75,1.17,1.29,-0.009439,-0.0161480,-0.0132117,-0.0161480,-0.009439,sell
2017-06-20,0.11,0,1.45,0.16,0,3.22,1.5,2.18,-0.031192, 0.0186499, 0.0026034,-0.0376796,-0.040752,sell
2017-06-21,0.25,0,0.94,0,0,3.81,0.74,1.62,-0.010378, 0.0029630, 0.0243418,-0.0121661, 0.003871,buy
2017-06-22,0.54,0,0.74,0,0,4.11,0.28,1.03,-0.014148,-0.0140227,-0.0141478,-0.0529637,-0.021092,sell
2017-06-23,1.26,0,0.69,0,0,3.98,0.11,1.37,-0.010930,-0.0152219,-0.0161446,-0.0281879,-0.018917,sell
2017-06-24,1.96,0,0.65,0,0,2.49,0.04,2.26,-0.076576,-0.0537545,-0.0447888,-0.1034558,-0.103456,sell
2017-06-25,1.76,0,0.76,0,0.07,2.13,0,3.31,-0.130721,-0.1324259,-0.1326812,-0.1369959,-0.136996,sell
2017-06-26,1.64,0,0.93,0.05,0.12,2.46,0,3.25,-0.112486,-0.1168182,-0.1168182,-0.1219211,-0.121921,sell
2017-06-27,1.97,0,1.34,0.09,0.21,2.71,0,3.08,-0.058487,-0.0584280,-0.0586096,-0.0809735,-0.101181,sell
2017-06-28,1.64,0,2.45,0.36,0.38,2.09,0,1.89, 0.076576, 0.0961109, 0.0716423, 0.0545345,-0.054013,buy
2017-06-29,0.43,0,2.63,1.54,0.77,1.48,0,0.71, 0.033598, 0.0335984, 0.0244058, 0.0098678, 0.034948,buy
2017-06-30,0.13,0.07,1.69,1.91,1.55,1.09,0.05,0.32, 0.039333, 0.0471661, 0.0706760, 0.0641672, 0.061869,buy
2017-07-01,0.11,0.18,1.9,1.25,3.01,0.82,0.14,0.23,-0.010844, 0.0314221,-0.0162141,-0.0600027,-0.055932,sell
2017-07-02,0.13,0.46,2.86,1.39,3.67,0.63,0.46,0.2,-0.008467,-0.0286661,-0.0468938,-0.0491658,-0.022304,sell
2017-07-03,0.29,1.22,1.87,1.03,2.48,0.5,1.15,0.29, 0.076771, 0.0540379, 0.0767712, 0.0217379, 0.044513,buy
2017-07-04,0.96,1.89,1.41,0.57,2.52,0.41,1.29,0.74, 0.087866, 0.0709518, 0.0762370, 0.0503818, 0.010093,buy
2017-07-05,2.1,2.04,1.4,0.31,1.58,0.34,1.02,1.44,-0.103119,-0.0964975,-0.1016606,-0.0383178,-0.043597,sell
2017-07-06,1.56,1.39,1.5,0.25,0.57,0.24,1.39,1.47,-0.094644,-0.1242175,-0.1201511,-0.0817019,-0.079613,sell
2017-07-07,0.59,1.6,1.75,0.29,0.26,0.28,1.83,0.76,-0.042467,-0.0455192,-0.0482444,-0.0509958,-0.039314,sell
2017-07-08,0.22,1.49,2.3,0.53,0.09,0.28,1.38,0.37,-0.136700,-0.1326713,-0.1356733,-0.1504324,-0.135673,sell
2017-07-09,0.09,1.36,2.69,1.15,0.11,0.3,0.77,0.21,-0.060958,-0.0702960,-0.0844043,-0.1261430,-0.046398,sell
2017-07-10,0.04,1.92,2.13,1.39,0.14,0.36,0.44,0.13,-0.117834,-0.1066728,-0.1229372,-0.1227696,-0.098106,sell
2017-07-11,0,0.82,1.59,0.69,0.16,0.45,0.26,0.08, 0.015966, 0.0165565, 0.0218788,-0.0612107, 0.041705,buy
2017-07-12,0.04,0.38,1.57,0.29,0.19,0.61,0.27,0.09,-0.003941,-0.0145913,-0.0031032,-0.0038596,-0.003524,sell
2017-07-13,0.07,0.88,2.46,0.12,0.23,1,0.53,0.11,-0.048836,-0.0608711,-0.0332618,-0.0475866,-0.065003,sell
2017-07-14,0.16,1.1,3.72,0.05,0.27,1.64,1.46,0.21,-0.102866,-0.1024046,-0.0656105,-0.0774459,-0.108774,sell
2017-07-15,0.32,0.49,2.89,0,0.33,2.78,1.17,0.39,-0.120322,-0.0882692,-0.0568967,-0.1122654,-0.130959,sell
2017-07-16,0.64,0.44,2.55,0,0.39,3.46,0.33,0.86,-0.056874,-0.0237401, 0.0625162,-0.0583821,-0.073673,sell
2017-07-17,1.56,0.72,1.83,0,0.46,2.34,0.1,1.52, 0.087474, 0.0688716, 0.0769402, 0.0874743,-0.013545,buy
2017-07-18,3.14,1.32,0.94,0,0.61,1.19,0,1.19, 0.058528, 0.0479012, 0.0649996, 0.0375462, 0.069755,buy
2017-07-19,4.07,1.48,0.89,0,0.73,0.61,0,0.66,-0.027616,-0.0276155, 0.0484860,-0.0221256, 0.073810,sell
2017-07-20,3.07,1.37,1.63,0,0.9,0.35,0,0.55, 0.054205, 0.0554450, 0.0390920, 0.1067465, 0.070589,buy
2017-07-21,1.84,1.55,1.7,0.11,1.18,0.17,0,0.5,-0.110261,-0.0198770,-0.0063398,-0.0264015,-0.011421,sell
2017-07-22,0.89,1,0.87,0.31,1.53,0.11,0,0.35, 0.003273, 0.0011694, 0.0169547, 0.0214669,-0.000498,buy
2017-07-23,0.38,0.45,0.79,0.89,1.93,0.14,0,0.33,-0.008805,-0.0321796,-0.0053668,-0.0553868,-0.077004,buy
2017-07-24,0.33,0.24,1.23,1.8,2.55,0.18,0,0.35,-0.024654,-0.0223197, 0.0216532,-0.0155932,-0.026333,sell
2017-07-25,0.18,0.36,0.98,1.21,3.39,0.46,0,0.37,-0.047680,-0.0061797,-0.0833691,-0.0973345,-0.090400,sell
2017-07-26,0.05,0.65,0.43,0.42,4.51,1.12,0.01,0.44, 0.007358, 0.0070369,-0.0013542, 0.0039179, 0.003346,buy
2017-07-27,0.02,1.55,0.23,0.14,4.62,1.38,0.02,0.55, 0.010936, 0.0262585,-0.0622890, 0.0087480, 0.003044,sell
2017-07-28,0.01,2.87,0.15,0,3.92,0.74,0.05,0.77,-0.055037,-0.0384042,-0.0610189,-0.0599342,-0.031979,sell
2017-07-29,0,3.64,0.1,0,3.61,0.33,0.19,1.31,-0.068139,-0.0566947,-0.0605391,-0.0705794,-0.055475,sell
2017-07-30,0,3.52,0.09,0,3.69,0.15,0.29,1.68,-0.068666,-0.0589579,-0.0662795,-0.0761914,-0.051611,sell
2017-07-31,0,2.4,0.08,0,4.19,0.07,0.23,1.3,-0.057713,-0.0474111,-0.0553125,-0.0576415,-0.044701,sell
2017-08-01,0,1.26,0.11,0,4.07,0,0.23,1.11,-0.005554,-0.0071416,-0.0176440,-0.0071416,-0.007142,sell
2017-08-02,0,0.71,0.15,0,3.38,0,0.28,1.14, 0.013700, 0.0155787, 0.0201719, 0.0174456, 0.017446,buy
2017-08-03,0,0.52,0.27,0,3,0,0.35,1.25, 0.023319, 0.0300034, 0.0240959, 0.0300034, 0.030003,buy
