Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-01,0,0.3,0.02,0.71,1.25,0.77,0.1,0,-0.076681,-0.07469,-0.089530,-0.063961,-0.08882,sell
2018-02-02,0,0.43,0.02,0.39,2.61,1.36,0.14,0, 0.008353, 0.01910,-0.031475, 0.019186,-0.01371,sell
2018-02-03,0,0.63,0.02,0.52,4.09,1.52,0.23,0,-0.004857,-0.06985,-0.113254,-0.107272,-0.11991,sell
2018-02-04,0,0.9,0.02,0.52,3.04,0.9,0.22,0,-0.009501,-0.01643,-0.087495,-0.086195,-0.10380,sell
2018-02-05,0.01,1.39,0.02,0.42,1.43,0.6,0.22,0, 0.037855, 0.05398, 0.065336, 0.084004,-0.03054,buy
2018-02-06,0.02,1.5,0.02,1.02,0.94,0.55,0.44,0,-0.055549,-0.10419,-0.108394,-0.066254,-0.10517,sell
2018-02-07,0.03,1.17,0.02,0.74,0.97,0.62,0.46,0,-0.079569,-0.10435,-0.116647,-0.078587,-0.10900,sell
2018-02-08,0.08,0.96,0.03,0.31,1.33,0.83,0.18,0, 0.072203, 0.09007, 0.106343, 0.106343, 0.02802,buy
2018-02-09,0.15,0.91,0.03,0.47,1.09,1.07,0.08,0, 0.120273, 0.13882, 0.126929, 0.134638, 0.08666,buy
2018-02-10,0.25,1.03,0.03,0.24,0.55,0.82,0.07,0, 0.096131, 0.03709, 0.012966, 0.038892,-0.03120,buy
2018-02-11,0.21,1.39,0.03,0.05,0.55,0.62,0.08,0, 0.061721,-0.02004,-0.022739,-0.006551,-0.10185,buy
2018-02-12,0.12,1.57,0.03,0,1.01,0.98,0.16,0, 0.153702, 0.14135, 0.167595, 0.128880, 0.04188,buy
2018-02-13,0.1,1.14,0.03,0,0.64,1.21,0.36,0, 0.130783, 0.13193, 0.130565, 0.116047, 0.01894,buy
2018-02-14,0.1,0.7,0.05,0,0.28,0.86,0.55,0,-0.042073,-0.04207,-0.043216,-0.045530,-0.03944,sell
2018-02-15,0.14,0.43,0.1,0,0.26,0.79,0.83,0,-0.023290,-0.03965,-0.036476,-0.042987,-0.03802,sell
2018-02-16,0.16,0.28,0.28,0,0.24,0.49,0.63,0, 0.039758, 0.03394, 0.084439, 0.058593, 0.08202,buy
2018-02-17,0.15,0.15,0.39,0,0.09,0.45,0.22,0, 0.036602,-0.00529, 0.037097, 0.037097, 0.02943,buy
2018-02-18,0.18,0.1,0.17,0,0.03,0.67,0.09,0,-0.062155, 0.05111,-0.067681, 0.032831, 0.03778,buy
2018-02-19,0.16,0.07,0.09,0,0.01,0.91,0.07,0.01, 0.018451, 0.00526,-0.056341, 0.053124, 0.04696,buy
2018-02-20,0.1,0.02,0.15,0,0,0.97,0.13,0.03, 0.006588,-0.05829,-0.062220,-0.007922,-0.00990,sell
2018-02-21,0.06,0.03,0.53,0,0.04,0.97,0.44,0.04,-0.091542,-0.08945,-0.134013,-0.074483,-0.10221,sell
2018-02-22,0.03,0.03,0.6,0,0.08,0.73,0.38,0.08,-0.079336,-0.08787,-0.106523,-0.079159,-0.07819,sell
2018-02-23,0.02,0.03,0.29,0,0.12,1.3,0.18,0.15,-0.003520,-0.02031,-0.019283, 0.006633,-0.12269,buy
2018-02-24,0.01,0.11,0.41,0,0.19,1.33,0.27,0.3,-0.034127,-0.03101,-0.038475, 0.044293,-0.10033,sell
2018-02-25,0,0.25,0.59,0,0.29,0.7,0.48,0.44,-0.025997,-0.07645,-0.007949,-0.026685,-0.01193,sell
2018-02-26,0,0.63,0.29,0,0.44,0.54,0.49,0.35,-0.064779,-0.11909,-0.038667,-0.063121,-0.05825,sell
2018-02-27,0,1.68,0.11,0,0.68,0.55,0.44,0.31,-0.022945, 0.00374,-0.046638,-0.000561,-0.02038,sell
2018-02-28,0,2.29,0.07,0,1.1,0.73,0.38,0.5,-0.054787,-0.03683,-0.050757,-0.046810, 0.00192,sell
2018-03-01,0,2.73,0.05,0,1.64,0.97,0.34,0.38,-0.034625,-0.01703,-0.022699,-0.047800, 0.01037,sell
2018-03-02,0,1.67,0.08,0,2.12,0.83,0.11,0.14, 0.001244, 0.03763, 0.022847, 0.028269,-0.03592,buy
2018-03-03,0,0.85,0.17,0,3.4,0.62,0.04,0.04,-0.078600,-0.06420,-0.080486,-0.078267,-0.07513,sell
2018-03-04,0.01,0.88,0.21,0,3.25,0.54,0.03,0.01,-0.070059,-0.03832,-0.060642,-0.060642,-0.06331,sell
2018-03-05,0.02,1.42,0.12,0,1.45,0.52,0.03,0, 0.064316, 0.14527, 0.083260, 0.081523, 0.08220,buy
2018-03-06,0.03,0.96,0.06,0,0.79,0.52,0.03,0,-0.002972,-0.00855,-0.031946,-0.013433,-0.02455,sell
2018-03-07,0.09,0.44,0.04,0,0.47,0.55,0.04,0,-0.059346,-0.09675,-0.084567,-0.084927,-0.07097,sell
2018-03-08,0.24,0.44,0.04,0,0.31,0.58,0.06,0.04,-0.081918,-0.04243,-0.001181,-0.005583, 0.02431,sell
2018-03-09,0.45,0.81,0.03,0,0.2,0.61,0.09,0.13,-0.079756,-0.00048,-0.046361,-0.067778,-0.02411,sell
2018-03-10,0.56,1.42,0.03,0,0.15,0.65,0.18,0.46, 0.081247, 0.05546, 0.053793, 0.052885, 0.07222,buy
2018-03-11,0.56,1.16,0.03,0,0.11,0.69,0.27,0.75, 0.079314, 0.10996, 0.090561, 0.097255, 0.10602,buy
2018-03-12,0.33,0.78,0.02,0,0.08,0.73,0.18,0.66,-0.019096, 0.06077,-0.003843, 0.001733, 0.03058,buy
2018-03-13,0.23,0.81,0.02,0,0.12,0.77,0.09,0.8, 0.031892, 0.04820, 0.026219, 0.026219, 0.04258,buy
2018-03-14,0.23,0.89,0.02,0,0.2,0.8,0.06,0.59, 0.039361, 0.03536, 0.034529, 0.034529, 0.02275,buy
2018-03-15,0.25,0.7,0.02,0,0.37,0.77,0.04,0.36,-0.038050,-0.03290,-0.033710,-0.036111,-0.03125,sell
2018-03-16,0.25,0.62,0.02,0,0.8,0.73,0.03,0.21,-0.003178,-0.03509,-0.014521,-0.053262, 0.01741,sell
2018-03-17,0.27,0.74,0.02,0,1.11,0.68,0.04,0.12, 0.032342,-0.05043,-0.021766,-0.030053, 0.05338,sell
2018-03-18,0.21,0.92,0.03,0,0.65,0.63,0.04,0.09,-0.049574,-0.10115,-0.101149,-0.116067,-0.08104,sell
2018-03-19,0.21,0.7,0.04,0,0.28,0.59,0.04,0.08,-0.013940,-0.02330,-0.028234,-0.032112,-0.04778,sell
2018-03-20,0.23,0.52,0.04,0,0.12,0.55,0.04,0.09,-0.013831,-0.01802,-0.027616,-0.030508,-0.04924,sell
2018-03-21,0.28,0.47,0.06,0,0.05,0.51,0.04,0.15,-0.027258, 0.05197, 0.003514, 0.003514,-0.05724,buy
2018-03-22,0.31,0.53,0.08,0,0,0.48,0.04,0.27,-0.123224, 0.02146,-0.044188,-0.051703,-0.09088,buy
2018-03-23,0.29,0.65,0.14,0,0,0.44,0.05,0.56,-0.116118,-0.06001,-0.081518,-0.081518,-0.02387,sell
2018-03-24,0.33,0.68,0.21,0,0,0.41,0.05,0.62,-0.072665,-0.02349,-0.024456,-0.024456, 0.02340,sell
2018-03-25,0.39,0.53,0.32,0,0,0.38,0.05,0.39,-0.098964,-0.08029,-0.060920,-0.051633,-0.06062,sell
2018-03-26,0.3,0.4,0.38,0,0,0.35,0.06,0.28,-0.044686,-0.05894,-0.045250, 0.041328, 0.00694,sell
2018-03-27,0.19,0.31,0.3,0,0.01,0.32,0.06,0.31,-0.134187,-0.10664,-0.106041,-0.114435,-0.03899,sell
2018-03-28,0.15,0.24,0.2,0,0.04,0.3,0.06,0.48, 0.049985, 0.02754, 0.032030, 0.048337, 0.04709,buy
2018-03-29,0.17,0.19,0.14,0,0.1,0.27,0.07,0.7,-0.055215,-0.00540,-0.072806,-0.060682,-0.06068,sell
2018-03-30,0.24,0.14,0.1,0,0.16,0.25,0.07,0.5, 0.049082,-0.03726, 0.013651, 0.041700, 0.02676,buy
2018-03-31,0.27,0.12,0.08,0,0.08,0.23,0.08,0.26, 0.076139, 0.06829, 0.076109, 0.084264, 0.06180,buy
2018-04-01,0.32,0.1,0.08,0,0.03,0.21,0.08,0.2,-0.019322,-0.05829,-0.036182,-0.048265,-0.03962,sell
2018-04-02,0.25,0.08,0.07,0,0.01,0.19,0.09,0.28, 0.014313,-0.02294, 0.004698,-0.034771, 0.00939,sell
2018-04-03,0.12,0.06,0.07,0,0,0.18,0.1,0.55, 0.013735, 0.05663, 0.006966, 0.013735, 0.00601,buy
2018-04-04,0.09,0.06,0.08,0,0.06,0.16,0.11,1.08,-0.032603,-0.02325,-0.091596,-0.032603,-0.03260,sell
2018-04-05,0.14,0.04,0.12,0,0.35,0.15,0.11,1.01, 0.061979, 0.07835,-0.010145, 0.068165, 0.07384,buy
2018-04-06,0.29,0.02,0.16,0,1.27,0.14,0.13,0.54,-0.048423,-0.02494,-0.047291,-0.042040,-0.03032,sell
2018-04-07,0.51,0.02,0.23,0,0.78,0.12,0.13,0.3, 0.058088, 0.06362, 0.050220, 0.038725, 0.04829,buy
2018-04-08,0.47,0.02,0.23,0,0.15,0.11,0.15,0.27, 0.022082, 0.04344, 0.038496, 0.025007, 0.02310,buy
2018-04-09,0.4,0.02,0.16,0,0,0.11,0.16,0.37,-0.013201, 0.00011,-0.001893, 0.005836,-0.01863,buy
2018-04-10,0.36,0.03,0.13,0,0,0.11,0.17,0.48,-0.031900, 0.02021, 0.015710, 0.034998,-0.05910,buy
2018-04-11,0.28,0.06,0.1,0,0,0.15,0.19,0.45,-0.008622, 0.01732, 0.030839, 0.010931,-0.00516,buy
2018-04-12,0.17,0.14,0.09,0,0,0.16,0.21,0.24, 0.089559, 0.09016, 0.072477, 0.058969, 0.08956,buy
2018-04-13,0.1,0.33,0.09,0,0,0.14,0.23,0.1, 0.058818, 0.08830, 0.080462, 0.100628, 0.08046,buy
2018-04-14,0.08,0.6,0.09,0,0,0.21,0.24,0.06, 0.015216, 0.06841, 0.063367, 0.098275, 0.06557,buy
2018-04-15,0.09,0.44,0.09,0,0,0.49,0.23,0.05,-0.009089, 0.05629, 0.056285, 0.069226, 0.05461,buy
2018-04-16,0.17,0.26,0.09,0,0.01,0.68,0.21,0.04,-0.006410,-0.02434,-0.039919,-0.019878,-0.01517,sell
2018-04-17,0.26,0.32,0.09,0,0.02,0.38,0.19,0.04, 0.053120, 0.04850, 0.051208, 0.070679, 0.05294,buy
2018-04-18,0.18,0.76,0.1,0,0.05,0.17,0.17,0.06, 0.030625, 0.01192, 0.032296, 0.046049, 0.01880,buy
2018-04-19,0.08,1.97,0.1,0,0.12,0.1,0.16,0.06, 0.028733,-0.00423, 0.035030, 0.002345, 0.02947,buy
2018-04-20,0.06,1.78,0.11,0,0.23,0.07,0.14,0.07,-0.022806,-0.04849,-0.009201,-0.012268,-0.02136,sell
2018-04-21,0.06,0.59,0.11,0,0.28,0.03,0.13,0.08,-0.018500,-0.02279,-0.018560, 0.057314,-0.01856,sell
2018-04-22,0.1,0.2,0.12,0,0.56,0.03,0.11,0.12,-0.000168,-0.02603,-0.009946, 0.024187, 0.00308,buy
2018-04-23,0.19,0.07,0.12,0,1.15,0.03,0.11,0.18, 0.003665, 0.01543, 0.034038, 0.025792, 0.03404,buy
2018-04-24,0.26,0,0.14,0,0.87,0.02,0.13,0.33,-0.008902, 0.00594, 0.009213,-0.010376, 0.01500,buy
2018-04-25,0.33,0,0.15,0,0.33,0,0.12,0.6,-0.038428,-0.05235,-0.030455,-0.030455,-0.03543,sell
2018-04-26,0.38,0.08,0.18,0,0.18,0,0.09,0.59,-0.005210, 0.00647, 0.009965, 0.008316,-0.01562,buy
2018-04-27,0.41,0.2,0.25,0,0.14,0,0.08,0.33,-0.018491, 0.00111, 0.004068,-0.018491, 0.00407,sell
2018-04-28,0.47,0.55,0.34,0,0.11,0,0.06,0.25, 0.004479, 0.04428, 0.029304,-0.011553, 0.02930,buy
2018-04-29,0.49,1.39,0.31,0,0.12,0,0.06,0.32, 0.030749, 0.06659, 0.026801, 0.049197, 0.03859,buy
2018-04-30,0.29,1.43,0.36,0,0.13,0,0.08,0.56,-0.001079, 0.07859, 0.033162, 0.041946, 0.01521,buy
2018-05-01,0.12,1.12,0.69,0,0.15,0,0.11,0.51, 0.037597, 0.01794, 0.021574, 0.052984, 0.09788,buy
2018-05-02,0.04,0.93,0.75,0,0.16,0,0.22,0.25, 0.045790, 0.01537, 0.026826,-0.008523, 0.08457,buy
2018-05-03,0.02,0.47,0.39,0,0.18,0.04,0.4,0.12,-0.002216, 0.00601,-0.007620,-0.008221, 0.01560,buy
2018-05-04,0,0.23,0.24,0,0.21,0.12,0.31,0.08, 0.077412, 0.07240, 0.079033, 0.080816, 0.08410,buy
2018-05-05,0,0.13,0.19,0,0.24,0.32,0.15,0.11, 0.012454, 0.06363, 0.062665, 0.024568, 0.00795,buy
2018-05-06,0,0.11,0.18,0,0.25,0.64,0.08,0.25, 0.026958, 0.05579,-0.011710,-0.027796,-0.02410,buy
2018-05-07,0.01,0.11,0.18,0,0.31,0.46,0.04,0.39, 0.054540, 0.07695, 0.009641, 0.001433, 0.01720,buy
2018-05-08,0.02,0.17,0.19,0,0.39,0.16,0.03,0.22, 0.033127, 0.00694, 0.038670,-0.011137, 0.03284,buy
2018-05-09,0.04,0.37,0.22,0,0.48,0.06,0.02,0.13, 0.019594, 0.01474, 0.019889, 0.006386, 0.01926,buy
2018-05-10,0.1,0.72,0.28,0,0.6,0.02,0.02,0.14, 0.035940, 0.02988, 0.036311,-0.011067, 0.03594,buy
2018-05-11,0.24,0.68,0.47,0,0.74,0,0.02,0.24,-0.024118,-0.05661,-0.069860,-0.055908,-0.02374,sell
2018-05-12,0.23,0.76,0.56,0,0.92,0.02,0.01,0.38,-0.023036,-0.07307,-0.066999,-0.058269,-0.03292,sell
2018-05-13,0.1,1.41,0.35,0,1.05,0.06,0.02,0.37, 0.019864,-0.03416, 0.017380, 0.011069, 0.02428,sell
2018-05-14,0.05,2.09,0.25,0,0.97,0.18,0.02,0.34,-0.029305, 0.03755,-0.037670,-0.044101,-0.03917,sell
2018-05-15,0.08,1.29,0.22,0,0.73,0.25,0.02,0.4,-0.000584, 0.00157, 0.003341,-0.009672,-0.00421,buy
2018-05-16,0.16,0.59,0.22,0,0.55,0.13,0.04,0.43,-0.046957,-0.03301,-0.020880,-0.037930,-0.03343,sell
2018-05-17,0.19,0.3,0.23,0,0.52,0.1,0.08,0.36,-0.069841,-0.07971,-0.029463,-0.058922,-0.03598,sell
2018-05-18,0.41,0.2,0.26,0,0.52,0.17,0.17,0.35, 0.041149, 0.05077, 0.037755, 0.043105, 0.02274,buy
2018-05-19,0.27,0.13,0.31,0.02,0.68,0.35,0.32,0.39, 0.012506, 0.05218, 0.024883, 0.035550,-0.02138,buy
2018-05-20,0.09,0.15,0.43,0.05,1.06,0.47,0.26,0.29, 0.013162, 0.00462, 0.000816, 0.011137, 0.00221,sell
2018-05-21,0.06,0.18,0.46,0.15,1.38,0.32,0.13,0.23,-0.076815,-0.06641,-0.054481,-0.067486,-0.06984,sell
2018-05-22,0.09,0.24,0.35,0.47,0.96,0.22,0.09,0.29,-0.071203,-0.06697,-0.071203,-0.071203,-0.08333,sell
2018-05-23,0.17,0.51,0.33,0.56,0.62,0.22,0.06,0.43,-0.080915,-0.09620,-0.066767,-0.067502,-0.08333,sell
2018-05-24,0.25,1.01,0.41,0.51,0.56,0.2,0.02,0.22,-0.066915,-0.06128,-0.098121,-0.098121,-0.07407,sell
2018-05-25,0.35,1.38,0.43,1.16,0.69,0.3,0.02,0.09,-0.055528,-0.04001,-0.043557,-0.062367,-0.06150,sell
2018-05-26,0.19,2.97,0.35,1.57,0.91,0.61,0.02,0.04, 0.016255, 0.03453, 0.017783, 0.052181, 0.01778,buy
2018-05-27,0.07,2.22,0.42,0.72,0.94,0.63,0.02,0.04,-0.024326,-0.00525,-0.025076, 0.011885,-0.01400,sell
2018-05-28,0.05,0.92,0.67,0.24,0.64,0.31,0.03,0.04, 0.004192,-0.03728, 0.053962, 0.010639, 0.01757,sell
2018-05-29,0.05,0.37,0.81,0.08,0.92,0.14,0.09,0.03, 0.034848, 0.00188, 0.059757,-0.029169, 0.05148,buy
2018-05-30,0.06,0.24,0.61,0.01,1.38,0.06,0.16,0.03,-0.003223,-0.01948, 0.013132,-0.043199,-0.02154,sell
2018-05-31,0.11,0.37,0.54,0.02,0.61,0.03,0.1,0.03, 0.005673,-0.02178, 0.043104, 0.003145, 0.05202,buy
2018-06-01,0.23,1.23,0.48,0.03,0.36,0,0.05,0.04, 0.024861,-0.00267,-0.013842,-0.018318, 0.02486,buy
2018-06-02,0.16,0.83,0.82,0.07,0.43,0.02,0.1,0.05, 0.036758, 0.03292, 0.059359, 0.023154, 0.07458,buy
2018-06-03,0.11,0.16,0.45,0.15,0.6,0.05,0.12,0.05,-0.048209,-0.09392,-0.048049,-0.055879,-0.02953,sell
2018-06-04,0.13,0.04,0.23,0.34,0.84,0.15,0.02,0.06,-0.087439,-0.09058,-0.093708,-0.073364,-0.09341,sell
2018-06-05,0.16,0.04,0.2,0.9,1.27,0.5,0,0.05,-0.028298,-0.04835,-0.050434, 0.025827,-0.05238,sell
2018-06-06,0.2,0.03,0.22,1.04,1.99,1.12,0,0.04,-0.061152,-0.04966,-0.035726,-0.064365,-0.05809,sell
2018-06-07,0.25,0.11,0.32,0.5,2.39,0.68,0.02,0.04,-0.079551,-0.07947,-0.072407,-0.085936,-0.06980,sell
2018-06-08,0.28,0.48,0.56,0.3,2.19,0.3,0.1,0.03,-0.053097,-0.06487,-0.089231,-0.060154,-0.06728,sell
2018-06-09,0.24,0.87,0.42,0.25,1.97,0.33,0.25,0.02,-0.059443,-0.12536,-0.059382,-0.061483,-0.13466,sell
2018-06-10,0.19,0.32,0.39,0.26,2.02,0.2,0.11,0.02,-0.062386,-0.08545,-0.109645,-0.070431,-0.08109,sell
2018-06-11,0.15,0.2,0.56,0.39,2.2,0.07,0.06,0.03,-0.030630,-0.05241,-0.126151,-0.046062,-0.04098,sell
2018-06-12,0.12,0.31,0.52,0.86,1.55,0.07,0.14,0.07,-0.007516,-0.06059,-0.101067,-0.060586,-0.06059,sell
2018-06-13,0.1,0.61,0.48,0.87,0.93,0.18,0.33,0.2,-0.020042,-0.00409,-0.039790,-0.054737,-0.03538,sell
2018-06-14,0.09,0.82,0.39,0.73,0.65,0.24,0.21,0.41,-0.014819,-0.09723,-0.019572,-0.108442,-0.01957,sell
2018-06-15,0.1,0.52,0.27,1.69,0.57,0.15,0.18,0.43, 0.004913, 0.03087, 0.021896, 0.044784,-0.00613,buy
2018-06-16,0.08,0.26,0.43,1.93,0.79,0.12,0.24,0.18,-0.012861, 0.01791, 0.015153, 0.015153,-0.02124,buy
2018-06-17,0.05,0.13,0.53,0.64,0.58,0.32,0.2,0.07,-0.104468,-0.09599,-0.104788,-0.103260,-0.08389,sell
2018-06-18,0.03,0.07,0.57,0.54,0.28,0.48,0.13,0.02,-0.036542,-0.03865,-0.036542,-0.052540,-0.05404,sell
2018-06-19,0.02,0.04,0.77,0.81,0.2,0.18,0.09,0,-0.007596, 0.02391,-0.009535,-0.021879, 0.02380,buy
2018-06-20,0.02,0.01,0.49,0.91,0.17,0.05,0.08,0.01,-0.017638, 0.04987,-0.040126, 0.033325, 0.05465,buy
2018-06-21,0.01,0.03,0.27,1.04,0.15,0.01,0.13,0.01,-0.104310,-0.09083,-0.109949,-0.096871,-0.08416,sell
2018-06-22,0.01,0.09,0.19,1.16,0.13,0.01,0.24,0.03, 0.011181,-0.05746, 0.003796,-0.057465,-0.04438,sell
2018-06-23,0.01,0.29,0.15,1.33,0.12,0.01,0.29,0.06, 0.031712,-0.00528, 0.035572,-0.002351,-0.00407,buy
2018-06-24,0,0.6,0.15,0.72,0.11,0.02,0.15,0.06,-0.009296,-0.09525,-0.055059,-0.081958,-0.06887,sell
2018-06-25,0,0.37,0.18,0.59,0.13,0.02,0.07,0.02,-0.010495,-0.05031,-0.035444,-0.036291,-0.06244,sell
2018-06-26,0,0.14,0.28,1.03,0.22,0.02,0.03,0.01,-0.069915,-0.06606,-0.069915,-0.069285,-0.06752,sell
2018-06-27,0.01,0.11,0.34,1.68,0.44,0.03,0.01,0.01,-0.024414,-0.00776,-0.016833,-0.013162,-0.01396,sell
2018-06-28,0.01,0.33,0.25,1.17,1.02,0.04,0,0.05,-0.032068,-0.01407,-0.036501,-0.034426,-0.02110,sell
2018-06-29,0.02,0.51,0.32,0.53,1.47,0.04,0,0.2, 0.092506, 0.09561, 0.105435, 0.095987, 0.09251,buy
2018-06-30,0.05,0.97,0.62,0.27,0.89,0.05,0,0.42,-0.060409, 0.05720, 0.031579, 0.033524, 0.04987,buy
2018-07-01,0.04,2.03,0.89,0.17,0.39,0.06,0,0.23, 0.089305, 0.02379, 0.040197, 0.002904, 0.03759,buy
2018-07-02,0.03,1.54,1,0.13,0.2,0.06,0,0.07, 0.051136, 0.03170, 0.054609,-0.025334, 0.08393,buy
2018-07-03,0.03,0.59,0.84,0.19,0.13,0.09,0,0.02, 0.003602,-0.01130, 0.008931,-0.012692, 0.07290,buy
2018-07-04,0.08,0.31,0.34,0.43,0.07,0.1,0,0,-0.005981,-0.02749,-0.022550,-0.007137,-0.02160,sell
2018-07-05,0.14,0.48,0.17,0.74,0.07,0.11,0,0,-0.066343,-0.10103,-0.066343,-0.030581,-0.09680,sell
2018-07-06,0.09,0.65,0.12,0.47,0.08,0.13,0,0.01, 0.009221,-0.04994, 0.009221, 0.023873,-0.05815,sell
2018-07-07,0.04,0.32,0.12,0.22,0.08,0.16,0,0.01, 0.017920, 0.00378, 0.017343, 0.017516,-0.03673,sell
2018-07-08,0.04,0.15,0.12,0.22,0.12,0.18,0,0.01,-0.030787,-0.03647,-0.030787,-0.031192,-0.04693,sell
2018-07-09,0.05,0.11,0.14,0.26,0.13,0.22,0,0.01,-0.032799,-0.03964,-0.034429,-0.034429,-0.03718,sell
2018-07-10,0.13,0.11,0.16,0.43,0.17,0.27,0,0.01,-0.085252,-0.08525,-0.094829,-0.085252,-0.06918,sell
2018-07-11,0.29,0.31,0.2,0.82,0.18,0.36,0,0.01,-0.079034,-0.07947,-0.079423,-0.077320,-0.08205,sell
2018-07-12,0.41,0.62,0.28,1.17,0.22,0.51,0,0.01,-0.051279,-0.03412,-0.039238,-0.032425,-0.04301,sell
2018-07-13,0.44,1.34,0.37,0.82,0.28,0.65,0,0.01,-0.024367,-0.00802,-0.006613,-0.009748,-0.04303,sell
2018-07-14,0.49,2.28,0.59,0.51,0.42,0.58,0,0.01, 0.008322,-0.01347,-0.007577,-0.007577,-0.02571,sell
2018-07-15,0.25,2.78,1.03,0.41,0.74,0.43,0,0.01, 0.110796, 0.05680, 0.007979, 0.012715, 0.01270,buy
2018-07-16,0.12,2.44,1.16,0.4,0.76,0.33,0,0.01, 0.099961, 0.11485, 0.026070, 0.033616, 0.08213,buy
2018-07-17,0.09,1.35,0.73,0.42,0.46,0.29,0,0.01, 0.050221, 0.02757, 0.034947,-0.054417, 0.05294,buy
2018-07-18,0.08,0.78,0.41,0.48,0.41,0.26,0,0.03,-0.007116,-0.05057,-0.043324,-0.025312,-0.04935,sell
2018-07-19,0.11,0.49,0.26,0.45,0.41,0.25,0,0.04,-0.070584,-0.07704,-0.077440,-0.076784,-0.07464,sell
2018-07-20,0.15,0.37,0.19,0.38,0.46,0.24,0,0.04,-0.096321,-0.09632,-0.100643,-0.090301,-0.08694,sell
2018-07-21,0.18,0.31,0.16,0.32,0.54,0.25,0,0.07,-0.079231,-0.07923,-0.086231,-0.078439,-0.07951,sell
2018-07-22,0.18,0.34,0.15,0.27,0.62,0.25,0,0.11,-0.065600,-0.06280,-0.066650,-0.048282,-0.06280,sell
2018-07-23,0.15,0.44,0.16,0.24,0.74,0.27,0,0.19,-0.024554,-0.01720,-0.014970,-0.000104,-0.02305,sell
2018-07-24,0.17,0.73,0.21,0.23,0.87,0.3,0,0.36,-0.016215, 0.02663, 0.041490, 0.039173,-0.00778,buy
2018-07-25,0.2,1.61,0.35,0.31,1.04,0.33,0.01,0.51,-0.076519,-0.02432,-0.060727,-0.047117,-0.06564,sell
2018-07-26,0.22,2.03,0.69,0.6,1.24,0.38,0.01,0.4, 0.057138, 0.01182, 0.048334, 0.083356, 0.05984,buy
2018-07-27,0.36,1.62,0.65,0.73,1.53,0.45,0.01,0.29, 0.060088, 0.03672, 0.085215, 0.074645, 0.07778,buy
2018-07-28,0.39,1.04,0.33,0.35,1.83,0.61,0.01,0.28, 0.120095, 0.12401, 0.049745, 0.092552, 0.11503,buy
2018-07-29,0.26,0.84,0.2,0.16,2.04,0.69,0.01,0.37, 0.032638, 0.08504,-0.031369, 0.055670,-0.08394,buy
2018-07-30,0.24,0.89,0.16,0.09,2.61,0.6,0.02,0.47,-0.088055,-0.01672,-0.083973,-0.020687,-0.11985,sell
2018-07-31,0.24,0.66,0.13,0.05,2.13,0.52,0.02,0.47,-0.077258, 0.03724,-0.009575,-0.007356,-0.10713,buy
2018-08-01,0.23,0.52,0.15,0.04,1.21,0.45,0.03,0.5,-0.067800, 0.03231, 0.043480,-0.036807,-0.06851,buy
2018-08-02,0.19,0.57,0.19,0.03,0.86,0.41,0.03,0.49,-0.013132, 0.01001, 0.022518, 0.000582,-0.02811,buy
2018-08-03,0.17,0.81,0.26,0.03,0.7,0.38,0.04,0.4,-0.043222,-0.03793,-0.013133,-0.011677,-0.02385,sell
2018-08-04,0.17,1.25,0.4,0.02,0.66,0.35,0.04,0.32,-0.056588, 0.00752,-0.056954,-0.048426,-0.05546,sell
2018-08-05,0.17,2.18,0.47,0.03,0.65,0.35,0.03,0.26,-0.073228,-0.05156,-0.091446,-0.046470,-0.10199,sell
2018-08-06,0.21,3.48,0.35,0.05,0.78,0.38,0.03,0.25, 0.005644,-0.03924,-0.038841,-0.067903,-0.04144,sell
2018-08-07,0.31,3.16,0.3,0.07,1.29,0.51,0.02,0.28,-0.007527,-0.02103,-0.013033,-0.069393,-0.01664,sell
2018-08-08,0.32,2.26,0.43,0.16,1.63,0.95,0.03,0.38, 0.034480, 0.05392, 0.039760, 0.044484, 0.06382,buy
2018-08-09,0.22,2.16,0.61,0.14,1.28,0.7,0.04,0.69, 0.040898, 0.00919,-0.025393, 0.039851, 0.01036,buy
2018-08-10,0.19,2.71,0.52,0.06,1.3,0.37,0.05,0.72, 0.040117, 0.02867,-0.043141, 0.068232, 0.03083,buy
2018-08-11,0.2,2.07,0.54,0.02,1.22,0.29,0.12,0.37,-0.055549,-0.05606,-0.061005, 0.012322,-0.05497,sell
2018-08-12,0.19,0.95,0.49,0.01,0.79,0.28,0.13,0.22,-0.017240,-0.01373,-0.033066,-0.041156,-0.01543,sell
2018-08-13,0.22,0.4,0.28,0,0.55,0.29,0.06,0.15,-0.083339,-0.09436,-0.084685,-0.062117,-0.06628,sell
2018-08-14,0.26,0.23,0.17,0,0.38,0.29,0.03,0.11,-0.132252,-0.09856,-0.092463,-0.097947,-0.09246,sell
2018-08-15,0.32,0.09,0.13,0,0.28,0.29,0.05,0.1,-0.084161,-0.05269,-0.056476,-0.048180,-0.05269,sell
2018-08-16,0.31,0.12,0.12,0,0.21,0.3,0.08,0.1,-0.072954,-0.01602,-0.028736,-0.009661,-0.01602,sell
2018-08-17,0.26,0.13,0.11,0,0.16,0.3,0.19,0.11, 0.042612, 0.05994, 0.041765, 0.059119, 0.05346,buy
2018-08-18,0.23,0.14,0.12,0,0.13,0.33,0.33,0.1,-0.004826,-0.00483,-0.020548,-0.000850,-0.00483,buy
