Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-23,2.3,1.45,0.6,0.03,0.56,1.2,0.14,0, 0.00748901, 0.0082385, 0.00823853, 0.00823853, 0.01216850,buy
2015-10-24,0.62,1.78,1.91,0.81,0.86,0.46,1.17,0,-0.01008509, 0.0002663,-0.00827354,-0.00018379,-0.00864345,sell
2015-10-25,0.97,0,2.09,0,0.63,0.35,0,0, 0.01203079, 0.0139317, 0.01255998, 0.01255998, 0.01223623,buy
2015-10-26,0.12,0.91,2.09,0.65,0.68,0.43,0,0, 0.00939041,-0.0040751, 0.00954221, 0.00187290, 0.00204580,buy
2015-10-27,0.18,1.65,1.67,0.86,1.36,0.29,0.27,0,-0.01226425,-0.0134364,-0.01149638,-0.01283567,-0.01221480,sell
2015-10-28,2.4,0.12,2.25,0,1.13,0.48,0,0,-0.01355695,-0.0109667,-0.00032301,-0.00358909,-0.00673851,sell
2015-10-29,0.14,2.67,2.16,0.42,0.24,0.64,0.43,0,-0.00552446,-0.0074624,-0.00039365,-0.00389694,-0.00481790,sell
2015-10-30,0.54,2.13,1.23,0,0.11,0.37,0.69,0,-0.00694468,-0.0120135,-0.00758547,-0.00351940, 0.01085553,sell
2015-10-31,2.81,0.19,0.92,0,0.05,0.37,0,0,-0.01190267,-0.0149901,-0.01499007,-0.00981651,-0.01340625,sell
2015-11-01,1.48,0.97,0,0.66,0,0.34,0.68,0, 0.00707230, 0.0055177, 0.01359207, 0.00905560,-0.00152108,buy
2015-11-02,1.03,0.54,0.02,0,0,0.52,1.2,0,-0.00276184,-0.0023698,-0.01680391,-0.00359303, 0.00378461,sell
2015-11-03,0.99,0.56,1.48,0.01,0.22,0.83,0.18,0, 0.00778965, 0.0089984, 0.01285133,-0.00058272, 0.00821807,buy
2015-11-04,0.58,1.48,0.43,0.02,1.71,0.3,0.44,0, 0.00751195, 0.0076051, 0.00562315, 0.00571299, 0.00955279,buy
2015-11-05,0.07,1.96,0.57,0.24,0.09,0.3,2.49,0,-0.00057843,-0.0053512,-0.00488973,-0.00034197, 0.00965533,buy
2015-11-06,0.92,0.59,0.77,0.19,0,0.67,2.65,0, 0.00362727, 0.0079953,-0.00121666,-0.00121666, 0.00317507,buy
2015-11-07,0,0.38,0.13,0.56,0,1.59,1.01,0, 0.00702930, 0.0087670, 0.01219211, 0.01182951, 0.01217085,buy
2015-11-08,0,0.15,0.61,0.26,2.4,0.34,1.19,0, 0.00730294, 0.0074048, 0.01115292, 0.00601835, 0.00405428,buy
2015-11-09,0,0.46,0.9,0.42,2.16,0.75,0.36,0,-0.01150211, 0.0002563,-0.01155948,-0.00724021,-0.01155676,sell
2015-11-10,0.31,0.02,1.31,0.02,1.85,0.58,0.61,0,-0.01516127,-0.0073005,-0.00441715,-0.00860086,-0.00898940,sell
2015-11-11,0.02,0.57,1.03,0.01,0,0.91,2.44,0, 0.01069455, 0.0001413,-0.00212457, 0.00678647, 0.01009589,buy
2015-11-12,0.38,0.7,0.19,0,0,0.92,1.59,0, 0.00760504, 0.0062432, 0.00912648,-0.00316453, 0.00633246,buy
2015-11-13,0.34,0.11,0.19,0,1.22,0.49,1.77,0,-0.00310226, 0.0082978, 0.00033323,-0.00918869,-0.00808793,buy
2015-11-14,0.54,0,0.36,0,2.63,0.53,0.76,0, 0.00399065,-0.0126058, 0.00453766, 0.00573227, 0.00416937,buy
2015-11-15,0,0,0.39,0,0.88,1.82,0.61,0,-0.01254986,-0.0130594,-0.01082394,-0.00214721,-0.02140802,sell
2015-11-16,0.42,0,0.16,0,0,1.18,3.12,0, 0.01064617, 0.0118227, 0.00284037,-0.00384536, 0.00461283,buy
2015-11-17,0.49,0.55,0.06,0,0.36,0.75,2.04,0,-0.00236617,-0.0044688,-0.00369183, 0.00023496,-0.00122592,buy
2015-11-18,0.85,0.35,0.61,0,1.21,1,0.74,0, 0.00384611, 0.0043469, 0.00434691,-0.00292623, 0.00434691,buy
2015-11-19,0.13,0.86,0.34,0,0.51,1.66,0,0, 0.00815423, 0.0115756, 0.01371968, 0.00950921, 0.00333483,buy
2015-11-20,0.32,0.03,0.91,0.3,0.56,0.97,1.21,0,-0.01024948,-0.0125875, 0.00158373,-0.00911170, 0.00191581,sell
2015-11-21,2.87,0.07,0,0.27,0.07,1.1,0,0, 0.00782701, 0.0069501, 0.01039367,-0.00053588, 0.00820903,buy
2015-11-22,1.16,3.51,0.31,0.82,0.33,0.83,0,0, 0.00309184, 0.0145033,-0.00684532, 0.02456998, 0.01944675,buy
2015-11-23,0.13,2,2.94,0.41,0.49,0.7,0.03,0,-0.00781011,-0.0023485,-0.00387982,-0.00781011,-0.01275167,sell
2015-11-24,1.27,1.37,3.5,0.37,0.8,0.69,0.33,0,-0.00785029, 0.0013372, 0.00178815,-0.00406448, 0.00128640,sell
2015-11-25,0.4,2.54,0.34,0.94,0.28,0.65,0.48,0, 0.00269746, 0.0023510, 0.00087622, 0.00459418, 0.00269746,buy
2015-11-26,0.35,1.12,1.24,1.61,0.5,0.44,0.62,0,-0.01888239,-0.0129716,-0.01723132,-0.01852758,-0.01888070,sell
2015-11-27,0.66,0.36,0.09,0.02,0.54,0.5,0.18,0, 0.00143115,-0.0014522,-0.00148310, 0.00454036, 0.00467372,buy
2015-11-28,0.27,0.43,4.17,0.64,0.22,0.64,0.02,0, 0.00177788,-0.0047899,-0.01066710,-0.00625144,-0.00522477,sell
2015-11-29,0.31,4.48,0.07,0.09,0.09,0.47,0.55,0,-0.01172637,-0.0090906,-0.00914025,-0.01189089,-0.00909061,sell
2015-11-30,2.62,1.44,0.59,0,0.03,0.51,0.37,0,-0.00269550,-0.0034918,-0.00871353,-0.00799048,-0.00727708,buy
2015-12-01,1.68,0.54,1.35,0,0.47,0.23,0.3,0, 0.01193056, 0.0140808,-0.00034652, 0.01403017, 0.01438808,buy
2015-12-02,0,1.89,0.62,0.12,0.07,0.31,0.95,0, 0.00195367, 0.0050885,-0.00519372, 0.00262047, 0.00239235,buy
2015-12-03,0.96,0,0.86,0.18,0.41,0.49,0.14,0,-0.00489998,-0.0130962,-0.01533705,-0.01541434,-0.01598738,sell
2015-12-04,0,0,0.53,0.29,1.16,0.11,0.21,0, 0.01886231, 0.0169573, 0.01762905, 0.00704904, 0.01607750,buy
2015-12-05,0.04,0,1,0.19,1.07,0.09,1.59,0, 0.00842099, 0.0069684, 0.00098684, 0.00367510, 0.00197144,buy
2015-12-06,0.09,0.33,0.34,0.34,1.69,0.46,2.24,0, 0.00717609,-0.0069978, 0.00974071, 0.00273021, 0.00631963,buy
2015-12-07,0.33,0.06,0.63,0,1.09,0.94,1.7,0,-0.01085097,-0.0103653,-0.01141609,-0.01161034,-0.01176836,sell
2015-12-08,0.87,0.54,0.72,0,3.17,0.87,1.37,0,-0.00178493, 0.0028692, 0.00046632,-0.00157366, 0.00046632,sell
2015-12-09,0.98,0.3,0.19,0,1.91,0.75,0.59,0,-0.01010019,-0.0178822,-0.00777691,-0.00757413,-0.01010019,sell
2015-12-10,0.95,0.67,0,0,2,0.53,0.1,0,-0.01017511,-0.0095562,-0.00920220,-0.00951372,-0.00917478,sell
2015-12-11,1.07,0,0,0,1.5,0.63,0.39,0, 0.00343765, 0.0042874, 0.00645415, 0.02313126, 0.00177161,buy
2015-12-12,0.19,0,0,0,1.7,0.15,1.08,0, 0.00119584,-0.0004411, 0.00041425, 0.00000604,-0.00030021,buy
2015-12-13,0.5,0,0,0,2.89,0.3,0.83,0, 0.01407647, 0.0102061, 0.01115294, 0.00864799, 0.01398420,buy
2015-12-14,0.33,0.14,0,0,1.28,0.57,0.63,0, 0.01433763, 0.0114644, 0.01486410, 0.00269255, 0.00673667,buy
2015-12-15,0.27,0.59,0.07,0,2.64,0.9,1.63,0,-0.00769833,-0.0111384,-0.00917823,-0.00240973,-0.00769833,sell
2015-12-16,0.24,0.09,0.55,0,0.51,1.4,2.2,0,-0.00259228,-0.0093104,-0.00212763,-0.00826703,-0.00926806,sell
2015-12-17,0.69,0.41,0.23,0,0.74,0.05,3.68,0, 0.00479517,-0.0112380,-0.00079944,-0.00842701, 0.00535000,sell
2015-12-18,0.1,0.86,0.98,0.26,0.32,0,0.81,0, 0.00028111,-0.0087496,-0.00726323,-0.01190892,-0.01199073,sell
2015-12-19,0.79,1.31,0.91,0,0.33,0,0.26,0,-0.00813917,-0.0108470,-0.00815036,-0.00149750,-0.00856123,sell
2015-12-20,1.43,1.39,1.72,0.18,0.03,0.14,0.11,0, 0.01400814, 0.0114794, 0.01234569, 0.01105248, 0.01403765,buy
2015-12-21,0.95,1.53,1.09,0,0.53,0,0.32,0,-0.00198393, 0.0119913, 0.00140748,-0.00425260,-0.00377306,sell
2015-12-22,2.55,2.13,0.53,0.41,0.76,0.22,0.12,0, 0.00379042,-0.0070698,-0.00056925,-0.00596214,-0.00248096,sell
2015-12-23,0,3.01,1.79,0.44,0.08,0.3,0.83,0,-0.00446501,-0.0020357,-0.00181665,-0.00285153,-0.00185272,sell
2015-12-24,0.31,0.05,3.41,0.05,0.14,0,1.11,0,-0.00893851,-0.0079257,-0.02315259,-0.01389627,-0.01666118,buy
2015-12-25,0.31,0.86,0.78,0.82,0.25,0,0.31,0,-0.00637098,-0.0062103,-0.02011680,-0.00637098,-0.02011680,buy
2015-12-26,0.12,1,0.84,1.03,0.36,0.02,0.64,0,-0.00712599,-0.0117457,-0.00757896,-0.00625916,-0.01049641,sell
2015-12-27,1.09,0.89,1.93,0.69,0.29,0.13,0.32,0,-0.01511274,-0.0127435,-0.01371366,-0.01363067,-0.01365107,sell
2015-12-28,1.33,0.66,2.16,0,0.21,0.35,0.21,0, 0.01035067, 0.0084009, 0.00786982, 0.00840738, 0.00902566,buy
2015-12-29,0.03,4.46,1.33,0,0.6,0.39,0.66,0, 0.00963400, 0.0117226, 0.01041914, 0.00233758, 0.00963400,buy
2015-12-30,1.75,2.26,0.62,0.17,0.19,0.7,0.24,0, 0.00425601, 0.0052680,-0.01177927,-0.00052161, 0.00413130,buy
2015-12-31,1.01,1.31,0.68,0,0.39,0.3,0.1,0,-0.00897730,-0.0161774,-0.01121990,-0.00402415,-0.00941003,sell
2016-01-01,1.09,0.52,0.39,0.27,1.06,0.09,0.96,0, 0.00239843,-0.0005001, 0.00113369, 0.00197535, 0.00197535,buy
2016-01-02,0.08,0.21,0.17,0.38,0.91,0.41,0.77,0,-0.01871483,-0.0195802,-0.00955219,-0.02138556,-0.01130413,sell
2016-01-03,0.17,0.4,0,0.01,1.03,0.53,0,0,-0.01102680,-0.0042518,-0.00947254,-0.00045345,-0.01171350,sell
2016-01-04,0.71,0,0.54,0,1.89,0.23,1.53,0, 0.00467182, 0.0045583, 0.00455832, 0.00545602, 0.00455832,buy
2016-01-05,0.47,0.58,0.73,0,0.19,0,3.18,0, 0.00477978, 0.0048948, 0.00150056, 0.00114377, 0.00503092,buy
2016-01-06,0.63,0.79,0,0,0.39,1.11,1.36,0, 0.01391499, 0.0012939, 0.00391842, 0.00282771, 0.00391842,buy
2016-01-07,0.78,0,0,0,2.62,0.68,0,0, 0.00846417, 0.0218229, 0.01076950, 0.01070268, 0.01047491,buy
2016-01-08,0.05,0,0,0,1.28,0,0.33,0, 0.00793910, 0.0007867, 0.00668617, 0.00784483, 0.00896325,buy
2016-01-09,0.04,0,0,0,1.72,0.01,0.4,0, 0.00697358, 0.0046454,-0.00245503, 0.00697358, 0.00697358,buy
2016-01-10,0.48,0,0,0,0.43,0.8,0,0,-0.00586188,-0.0009081,-0.01063093,-0.01082202,-0.01063093,sell
2016-01-11,0.29,0.49,0,0,2.84,0.07,2.39,0,-0.00274520,-0.0041933,-0.00105744,-0.00704594, 0.01038603,buy
2016-01-12,0.8,0,0.51,0,4.4,0.58,1.24,0,-0.01234599,-0.0092265,-0.00922654,-0.00811633,-0.00924107,sell
2016-01-13,1.42,0,0,0,0.9,2.2,0.23,0,-0.02374083,-0.0222402,-0.02547665,-0.01975177,-0.02365354,sell
2016-01-14,0.68,0.33,0,0.27,0.77,0.16,3.72,0, 0.01803728,-0.0029061,-0.00376339,-0.00376339, 0.01494026,buy
2016-01-15,0.66,0,0.37,0,0.36,0.14,0,0,-0.00186054,-0.0030687,-0.00023614,-0.00023614,-0.00543463,sell
2016-01-16,1.44,0.2,0.57,0,0,0.36,0,0,-0.00189897, 0.0001278,-0.00421221, 0.00043228,-0.00460802,buy
2016-01-17,0.03,2.32,0.11,0.19,0.22,0.41,0.28,0, 0.00816618, 0.0065611, 0.00519829, 0.01037660, 0.01008378,buy
2016-01-18,2.56,0.14,1.85,0.02,1.05,0.59,0.03,0,-0.01532456,-0.0102168,-0.00496472, 0.00360255,-0.00493648,buy
2016-01-19,1.44,2.64,0.77,0,0,0.86,0.02,0, 0.00221357,-0.0059964,-0.01515721,-0.00989834,-0.00723639,buy
2016-01-20,0,1.72,2.71,0.48,0.05,0.17,1.06,0,-0.00839727, 0.0101160, 0.01401991,-0.01046877, 0.00720947,buy
2016-01-21,0.03,0.34,1.6,0.5,0.06,0.08,0,0, 0.00492962, 0.0026483, 0.00447448, 0.00264831,-0.00361533,buy
2016-01-22,0.58,0,0.95,1.26,0.07,0.03,0,0, 0.01091444, 0.0093177, 0.00961231, 0.01008292, 0.00613932,buy
2016-01-23,0,1.19,0.91,0.32,0.09,0.01,0.46,0, 0.01640030, 0.0052085, 0.00555040, 0.00520849, 0.00520849,buy
2016-01-24,1.2,0.3,2.52,0.81,0.12,0.22,0,0,-0.02615205,-0.0267151,-0.03417129,-0.02908387,-0.02577450,sell
2016-01-25,0.83,1.51,2.35,0,0.67,0,0,0, 0.00913060, 0.0051396, 0.00234937, 0.00510724, 0.00281681,buy
2016-01-26,0.75,3.8,1.52,0.19,0.23,0,0.04,0, 0.00874051, 0.0023242,-0.00179527, 0.00265898, 0.00229018,buy
2016-01-27,2.28,1.76,1.35,0.03,0.35,0,0.35,0,-0.01860530,-0.0186053,-0.01682328,-0.01646446,-0.01622666,sell
2016-01-28,0,2.33,0,0,0.59,0.14,0.06,0,-0.00108947,-0.0010895,-0.00108947, 0.00713984,-0.00228411,buy
2016-01-29,1.39,0.26,0.38,0.4,0.95,0,0.98,0, 0.00237861,-0.0024165, 0.00362554, 0.00415774, 0.00273143,buy
2016-01-30,0,0.43,0,0.44,0.95,0.11,0.51,0, 0.00134853,-0.0010832, 0.00605903, 0.00362299, 0.00509330,buy
2016-01-31,0.31,0.04,0,0,0.47,0.6,0.93,0,-0.00891912,-0.0079523, 0.00115238, 0.00147517, 0.00225636,sell
2016-02-01,0.08,0,1.17,0,1.38,0.02,3.93,0,-0.00186289, 0.0011135,-0.00427832,-0.00329355,-0.00960602,buy
2016-02-02,0,1.36,0,0,0.9,1.39,1.02,0, 0.01832337,-0.0018623,-0.00253026, 0.00106359,-0.00423831,buy
2016-02-03,0.48,0.2,0,0,3.96,0.38,2.43,0,-0.00269362,-0.0160698,-0.01408434,-0.01590950,-0.00190926,sell
2016-02-04,1.03,0,0,0,4.94,0.2,1.3,0,-0.00631972,-0.0064266,-0.00288991,-0.00514829,-0.00276722,sell
2016-02-05,0,0,0,0,3.06,0.85,1.31,0,-0.00236138, 0.0256904, 0.00074984,-0.00438866, 0.02467164,sell
2016-02-06,0.45,0,0,0,4.83,0.18,1.71,0,-0.01186311,-0.0082044,-0.01039483,-0.00650917,-0.01089052,sell
2016-02-07,0.03,0.48,0.04,0,2.41,0.35,1.51,0, 0.00640483, 0.0064048, 0.00971722, 0.00640483, 0.00640483,buy
2016-02-08,0.09,0.02,0.61,0,5.06,0,2.94,0,-0.00865015,-0.0192198,-0.01706609,-0.01914970,-0.00864055,sell
2016-02-09,0.31,0,0.29,0,2.17,1.49,0.51,0, 0.01712077, 0.0151656, 0.01516564, 0.01123256, 0.01426170,buy
2016-02-10,0.79,0,0.59,0.29,3.73,0.6,2.19,0, 0.00164158, 0.0028628, 0.00199230, 0.00185598, 0.00185598,buy
2016-02-11,0.22,0.33,0.5,0.03,1.25,0.69,1.51,0, 0.01929549, 0.0192955, 0.01672072, 0.02035618, 0.01672072,buy
2016-02-12,0.71,0.02,1.16,0,1,0.53,0.62,0,-0.00681309, 0.0034967,-0.00296118, 0.01336447, 0.00157182,buy
2016-02-13,0.02,1.42,0.24,0,0.59,0.2,1.56,0,-0.00621441,-0.0027497,-0.00626897,-0.00005819,-0.00564272,buy
2016-02-14,1.32,0.2,0.99,0.11,1.53,0.05,0.31,0, 0.00359381, 0.0013628, 0.00205859, 0.00136283,-0.00021838,buy
2016-02-15,2.14,1.24,0,0.18,0.82,0.44,0,0, 0.00785239, 0.0093645, 0.00537190, 0.01281382, 0.01182073,buy
2016-02-16,0.1,2.06,1.1,0.46,0.33,0.54,0.6,0,-0.01435827,-0.0056946,-0.01007704,-0.00664720,-0.01250284,sell
2016-02-17,1.2,1.36,1.56,0.02,0.27,0.44,0.69,0, 0.00901377, 0.0038526, 0.01256856, 0.00957900, 0.01070058,buy
2016-02-18,0.34,2.18,2.46,0.2,0.22,0.33,0,0, 0.00297661, 0.0032084, 0.00433852, 0.00297661, 0.00297661,buy
2016-02-19,0.26,1.3,0.89,0.57,0.18,0.36,0.49,0,-0.00293416, 0.0113708, 0.00209044,-0.00293416,-0.00293416,buy
2016-02-20,0,1.27,2.09,1.11,0.14,0.89,0,0, 0.00585187, 0.0096928, 0.00365791, 0.00256035, 0.00766131,buy
2016-02-21,1.61,0.59,1.33,0.12,0.61,0.79,0,0,-0.00421896, 0.0062894, 0.00126016,-0.00244686,-0.00401045,sell
2016-02-22,0.41,2.36,0.35,0.79,0.17,0.53,0,0, 0.00439623, 0.0024563, 0.00245625, 0.00505393, 0.00265189,buy
2016-02-23,0.99,0.69,3.14,0.24,0.24,0.24,0,0,-0.00904259, 0.0019520,-0.00904259,-0.00965784,-0.00904259,buy
2016-02-24,0.21,2.49,0.95,0,0.41,0.1,0.31,0, 0.00760746, 0.0144435, 0.01444355, 0.01482330, 0.00760746,buy
2016-02-25,0.71,1.07,1.9,0,0.32,0.18,0.03,0,-0.00923246,-0.0074517,-0.00714792,-0.00960089,-0.00435506,sell
2016-02-26,1.31,1.74,0.02,0.4,0.55,0.08,0.76,0,-0.00909176,-0.0105333,-0.00080925,-0.01065603,-0.01045039,sell
2016-02-27,0.1,0.83,0,0.27,0.41,0.63,0.1,0,-0.01585383,-0.0012537,-0.01244581,-0.01705587,-0.01704841,buy
2016-02-28,1.63,0,0.43,0,0.92,0.09,1.49,0, 0.00060012,-0.0142963, 0.00167215,-0.00156854, 0.00104578,sell
2016-02-29,0,0.03,1.31,0,0.6,0.14,1.81,0,-0.00245692, 0.0018955,-0.00238835,-0.00385922,-0.00547724,buy
2016-03-01,0,0.94,0.13,0,1.25,0.62,1.13,0, 0.00907752, 0.0104659,-0.00239637,-0.00497274,-0.00254619,buy
2016-03-02,0.63,0.51,0.31,0,2.26,0.22,2,0, 0.00519809, 0.0051981, 0.00519809, 0.00415208, 0.00333394,buy
2016-03-03,0.41,0,0.6,0,0.72,0.64,2.31,0,-0.01094346,-0.0064363,-0.00861322,-0.01094346,-0.01207578,sell
2016-03-04,0.37,0,0.33,0.01,1.43,0.89,2.15,0,-0.00198464,-0.0022396,-0.00779874,-0.00321713,-0.00790757,sell
2016-03-05,0.08,0.51,0.1,0.02,2.27,1.21,0.85,0, 0.00141310, 0.0047341, 0.00473413, 0.00473413, 0.00647086,buy
2016-03-06,0,0.3,0.38,0.07,3.15,0.1,2.33,0,-0.00576128,-0.0073045, 0.00796156,-0.00730345,-0.00269975,sell
2016-03-07,0,0,0.59,0.18,1.07,0.56,2.54,0,-0.00862246,-0.0015396,-0.01064951,-0.00753763,-0.00996189,sell
2016-03-08,0,0,0,0.41,0.9,0.8,1.88,0, 0.01083961, 0.0050775, 0.01393515, 0.00427333, 0.00664761,buy
2016-03-09,0.3,0,0,0.44,2.57,0.04,0.98,0,-0.00426706, 0.0017368, 0.00173680, 0.00173680, 0.00508496,buy
2016-03-10,0.74,0.33,0.27,0.06,2.09,0.39,0.15,0,-0.01651710,-0.0101188,-0.01448013,-0.01142397,-0.01011883,sell
2016-03-11,0.21,1.33,0.87,0.02,1.44,0.73,0.87,0, 0.00709179, 0.0057441, 0.00279214, 0.00441235,-0.00067325,buy
2016-03-12,0.98,0.79,1.12,0,0.15,0.78,1.94,0,-0.00062973,-0.0023465,-0.00425144, 0.00050830,-0.00134518,buy
2016-03-13,1.33,0.56,0.39,0.05,0.76,0.52,1.76,0, 0.00362374, 0.0102020, 0.00359956, 0.00697794, 0.00708819,buy
2016-03-14,0,1.2,0.24,0.36,0.47,1,0.56,0, 0.01088301, 0.0107883, 0.00472327, 0.00639507,-0.01247509,buy
2016-03-15,0,0,1.13,0.48,0,0.76,1.01,0, 0.01274938, 0.0105442, 0.01517684, 0.01500063, 0.01330734,buy
2016-03-16,1.01,0,0.38,0,0,0.31,0.72,0, 0.01156375, 0.0127651, 0.00772291, 0.01258448, 0.01159272,buy
2016-03-17,1.32,1.74,0.79,0.66,0,0.11,0.64,0, 0.00088977, 0.0030424, 0.00679131, 0.00394351, 0.00907597,buy
2016-03-18,1.68,1.66,0.96,0,0,0.24,0.05,0,-0.00431787,-0.0071989,-0.00683370,-0.01376227,-0.00997895,sell
2016-03-19,1.31,3.05,2.36,0,0.53,0.01,0.02,0,-0.00506303,-0.0045408, 0.00164071,-0.00201518,-0.00616927,sell
2016-03-20,0.18,1.51,3.2,0,0,0,0,0, 0.01553030, 0.0164361, 0.02108521, 0.01643608, 0.01920116,buy
2016-03-21,0.53,1.34,0.21,0.66,0,0,0,0, 0.00770405, 0.0068095, 0.00363570,-0.00323185,-0.00370928,buy
2016-03-22,1.11,0.51,0.76,0.03,0.02,0,0,0, 0.01092683, 0.0116302, 0.01320056, 0.01320056, 0.00550791,buy
2016-03-23,0.06,0,0.61,1.68,0.04,0,0.38,0, 0.00111358, 0.0009945, 0.00209117,-0.00381051, 0.00019572,buy
2016-03-24,0.12,0,1.22,0.55,0.55,0.12,0.98,0, 0.00389662, 0.0004384, 0.00136199,-0.00268965, 0.00206134,buy
2016-03-25,0.23,1.2,0.09,0.4,0.18,0.73,0.72,0,-0.00507449, 0.0055001,-0.01745377,-0.00454583,-0.00425292,sell
2016-03-26,0.62,0.38,2.91,0.43,0.79,0.16,1.44,0,-0.02147014,-0.0206270,-0.02345063,-0.02062698,-0.00570990,sell
2016-03-27,0.9,2.25,0.79,0.05,1.54,0,2.23,0,-0.01037333,-0.0088522,-0.00776658,-0.01324863,-0.00748468,sell
2016-03-28,0.99,2.36,0.34,0.01,1.27,0.46,0.24,0,-0.01572488,-0.0132540,-0.01467693,-0.01521237,-0.01532465,sell
2016-03-29,3.27,0.05,0.52,0,2.19,0.02,0.08,0, 0.01753394, 0.0185197, 0.01259181, 0.01747924, 0.00469930,buy
2016-03-30,0.29,0.56,0,0,0.9,0.05,0,0,-0.00505647, 0.0022981, 0.00320872,-0.00557509, 0.00277845,sell
2016-03-31,0.87,0,0.02,0,1.29,0.1,0.36,0, 0.01088399, 0.0146546, 0.00898479, 0.01202651, 0.01168959,buy
2016-04-01,0.32,0.12,0.05,0,1.04,0.54,0.77,0,-0.00266687, 0.0073829,-0.00305274, 0.01083121, 0.01045487,buy
2016-04-02,0.07,0.55,0.19,0,0.45,1.01,0.75,0,-0.01219442,-0.0121944,-0.01496241,-0.01015231,-0.01791289,sell
2016-04-03,0.17,0,0.85,0,1.36,0.33,4.26,0, 0.00484709, 0.0055098, 0.00561486, 0.00446422, 0.00564525,buy
2016-04-04,0.42,0,0.59,0,0.77,1.48,1.19,0,-0.00075956,-0.0055845, 0.00721516,-0.00005124,-0.00336171,buy
2016-04-05,0.79,0,0.35,0.24,2.23,0.68,1.42,0, 0.00807588, 0.0040775, 0.00166016,-0.00183711,-0.00298461,buy
2016-04-06,0.89,0,0.13,0,1.6,0.2,0,0, 0.00523276, 0.0043844, 0.00666885, 0.00561941, 0.00707285,buy
2016-04-07,0.89,0.34,0.57,0,0.89,0.12,0,0,-0.00655734,-0.0030401,-0.00825807,-0.00506607,-0.00892799,sell
2016-04-08,0.11,1.48,0.33,0,0.73,0.14,0.28,0, 0.00521923, 0.0082032, 0.00519111, 0.00521923, 0.00480028,buy
2016-04-09,1.48,0.03,0.94,0,2.09,0.31,0.26,0, 0.00588975, 0.0130092, 0.01174462, 0.00757807, 0.00329907,buy
2016-04-10,0.05,1.45,0,0.19,1.45,0.99,0.88,0,-0.00174854,-0.0044954,-0.00449544,-0.00174854,-0.00175325,buy
2016-04-11,0.13,0.13,1.25,0.42,0.72,0.36,2.29,0, 0.00181714, 0.0031185,-0.00002785,-0.00175732, 0.00377499,buy
2016-04-12,0.34,0.3,0.32,0,0.06,0.81,0.21,0, 0.00062946,-0.0009247,-0.00146587, 0.00062946, 0.00179405,sell
2016-04-13,0.51,0.47,1.09,0.69,0.16,0.04,2.13,0, 0.00920558,-0.0001818, 0.00047930,-0.00415718, 0.00432634,buy
2016-04-14,0.1,1.83,0.05,0,0.35,0.29,0,0, 0.00932408, 0.0043584, 0.00335750, 0.00896062, 0.00089537,buy
2016-04-15,1.81,0.15,1.93,0,0.71,0.16,0,0, 0.00698263, 0.0013000,-0.00018268,-0.00494726, 0.00677500,buy
2016-04-16,2.13,1.35,1.4,0,0.14,0.12,0,0,-0.00734022,-0.0072731,-0.00572258,-0.00553754,-0.01063566,sell
2016-04-17,0.49,3.31,0.65,0.16,0.1,0.05,0,0,-0.00335699,-0.0089593,-0.00876011,-0.00913292,-0.00584948,sell
2016-04-18,3.28,2.55,1.89,0.07,0.15,0.02,0,0, 0.00774113, 0.0066913, 0.00774113,-0.00505674, 0.00774113,buy
2016-04-19,0.52,2.97,1.87,0,0.29,0.01,0.02,0,-0.00758603,-0.0117728,-0.00857402,-0.01637013,-0.01813122,sell
2016-04-20,0.17,1.71,0.68,0.18,1,0,1.04,0, 0.00342458, 0.0015326, 0.00118726, 0.01328189, 0.00153256,buy
2016-04-21,0.05,1.08,2.03,0.91,0.48,0.46,0.13,0,-0.00401609,-0.0142046,-0.00832677,-0.00837876,-0.00872389,sell
2016-04-22,0.29,0.35,0,0.77,0.6,0.47,0.06,0, 0.01258849,-0.0032126, 0.01420381, 0.01108554, 0.01258849,buy
2016-04-23,0.23,0.26,1.6,0.98,0.99,0.01,1.6,0,-0.01075956,-0.0108803,-0.01384247,-0.01362103,-0.01384247,sell
2016-04-24,0,0.75,2.24,0.32,0.06,0.51,0,0, 0.00289869, 0.0126175, 0.00991870, 0.00332473, 0.01381112,buy
2016-04-25,0,2.08,1.32,0,1.07,0.08,0,0,-0.00146233,-0.0004300, 0.00565731, 0.00196445, 0.00867298,buy
2016-04-26,1.36,1.75,2.22,0,0.97,0.13,0,0,-0.00340163,-0.0109749,-0.00492210,-0.01097487,-0.01298659,sell
2016-04-27,1.52,2.18,0.36,0,0.37,0.16,0.37,0,-0.00530487,-0.0119659,-0.00814632, 0.00208006,-0.00533991,sell
2016-04-28,2.09,0.88,0.39,0,0.76,0.25,0.18,0,-0.01095858,-0.0081636,-0.01148234,-0.01020080,-0.01103209,sell
2016-04-29,0.34,1.67,0.16,0,0.01,0.51,0.41,0, 0.01033189, 0.0125497, 0.01091038, 0.02075774, 0.00004586,buy
2016-04-30,0.06,1.14,0.61,0,1.33,0.01,1.75,0, 0.00719482, 0.0027087, 0.00068929, 0.00664319, 0.00064442,buy
2016-05-01,0.14,0.52,0.07,0,0,0.56,1.84,0,-0.00556603,-0.0065175,-0.00695503,-0.00695503, 0.00131866,sell
