Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-06,1.49,0.97,2.26,0.4,0.44,0.33,0.45,4.32,-0.0065017,-0.0052187,-0.00346253,-0.0057875,-0.0065017,sell
2016-06-07,2.75,0.91,2.35,0.7,2.07,0.23,2.62,6, 0.0001690,-0.0029610, 0.00644663,-0.0032589,-0.0032664,buy
2016-06-08,2.19,1.38,1.1,0.35,0.36,3.56,1.66,3.08, 0.0088740, 0.0077410, 0.00648995, 0.0071046, 0.0073804,buy
2016-06-09,2.48,0.46,1.76,0.6,1.94,0.09,4.3,1.65,-0.0097973,-0.0103817,-0.01368275,-0.0129572,-0.0113002,sell
2016-06-10,2.08,0.88,0.91,0.46,0.2,0.08,2.75,2.18,-0.0053574,-0.0140792,-0.01013432,-0.0038750,-0.0098585,sell
2016-06-11,2,1.31,0.73,1.15,0.19,0.08,2.28,1.67,-0.0147508,-0.0125040,-0.01450901,-0.0119830,-0.0155905,sell
2016-06-12,2.1,0.05,2.73,0.69,0.18,0.07,3.44,3.09, 0.0231427, 0.0024681, 0.02214216, 0.0224943, 0.0227605,buy
2016-06-13,1.94,0.14,3.45,0.22,0.22,0.91,2.44,2.16,-0.0050144,-0.0051699,-0.00516990,-0.0040838,-0.0056240,sell
2016-06-14,1.99,0.39,4.25,1.24,2.18,0.28,2.17,2.61,-0.0170311,-0.0247118,-0.01637334,-0.0160498, 0.0063930,sell
2016-06-15,3.4,0.98,3.62,0.87,1.09,2.31,0.93,2.18, 0.0153179, 0.0129531, 0.01914208, 0.0142107, 0.0132655,buy
2016-06-16,2.22,2.4,2.23,0.14,0.71,0.22,2.5,1.94, 0.0111510, 0.0148723, 0.01435051, 0.0154189, 0.0109276,buy
2016-06-17,1.9,0.1,4.12,0.12,0.26,0.46,1.19,1.45, 0.0010706, 0.0032518,-0.00217406, 0.0040563, 0.0003929,buy
2016-06-18,1.37,1.29,2.97,0.29,0.27,0.99,0.06,1.59,-0.0059712,-0.0117971,-0.01298175,-0.0015088,-0.0123280,sell
2016-06-19,2.34,0.17,2.11,0.27,1.31,0.38,0,3.89, 0.0030220, 0.0034780,-0.00200978,-0.0020098,-0.0022006,buy
2016-06-20,2.29,0.08,2.26,2.1,1.29,0.27,0,1.88, 0.0048378, 0.0029731, 0.00527636, 0.0052764, 0.0068694,buy
2016-06-21,3.21,0.2,2.77,0.28,0.81,1.05,0.77,1.43,-0.0054520, 0.0002717,-0.00344717, 0.0005177,-0.0038487,sell
2016-06-22,1.48,2.45,3.1,0.07,0.42,1.38,1.39,3.05, 0.0109571, 0.0095068, 0.00873556, 0.0087356, 0.0093936,buy
2016-06-23,1.4,2.2,4.14,0,1.42,0.65,0.4,1.77, 0.0009450,-0.0016370, 0.00094504,-0.0066152, 0.0002988,buy
2016-06-24,1.79,3.82,3.4,0,1.45,0.23,1.25,1.89, 0.0151895, 0.0203859, 0.01671381, 0.0082878, 0.0151895,buy
2016-06-25,3.64,1.49,1.62,0,0.69,1.75,0.06,1.32,-0.0175688,-0.0169074,-0.01723644,-0.0130059,-0.0176117,sell
2016-06-26,3.49,0.86,2.25,1.63,2.01,0.41,0.65,1.33,-0.0066989,-0.0053937,-0.00272796,-0.0020901,-0.0061328,sell
2016-06-27,3.4,1.97,2.09,0.02,1.47,0.36,0.62,1.7,-0.0147554,-0.0067370,-0.01085262, 0.0073830,-0.0115208,sell
2016-06-28,2.88,1.93,3.66,0.07,1.82,0.48,0.64,2.11,-0.0066244,-0.0059069,-0.00679855,-0.0034978,-0.0104219,sell
2016-06-29,1.69,4.52,1.36,0.21,1.28,1.58,1.64,0.58, 0.0122277, 0.0080991, 0.01132881, 0.0122277, 0.0122512,buy
2016-06-30,3.37,1.8,1.36,1.14,0.94,1.44,5.26,0.51,-0.0201705,-0.0201705,-0.01355652,-0.0217983,-0.0201705,sell
2016-07-01,1.53,1.69,1.16,1.67,2.1,2.77,3.93,0.48, 0.0042943, 0.0035175, 0.00324560,-0.0058052, 0.0041627,buy
2016-07-02,2.07,1,2.07,0.85,2.3,2.22,2.19,2.92,-0.0078974,-0.0049415,-0.00280176,-0.0089058,-0.0018596,sell
2016-07-03,2.69,1.22,2.2,0.17,0.63,1.27,2.09,0.82, 0.0053077,-0.0029419,-0.00082276,-0.0015360,-0.0000043,buy
2016-07-04,3.13,1.77,1.5,0.49,0.66,1.38,2.29,0.49, 0.0015703, 0.0046261,-0.00738479, 0.0039629,-0.0006869,buy
2016-07-05,3.87,1.81,0.96,0.19,0.71,2.84,0.76,1.76,-0.0010730,-0.0074806, 0.00122705,-0.0074806,-0.0071158,buy
2016-07-06,3.78,1.06,1.81,0.43,2.71,1.34,1.58,1.09,-0.0014264,-0.0183987,-0.00212339,-0.0017247,-0.0020114,sell
2016-07-07,4.54,1.27,1.31,0.93,2.49,1.18,2.61,2.62, 0.0058640,-0.0064846, 0.00364171, 0.0061217, 0.0026907,buy
2016-07-08,2.5,3.79,0.84,1.63,0.43,2.65,2.13,1.96, 0.0037666,-0.0027580,-0.00176909,-0.0091004, 0.0031203,buy
2016-07-09,1.9,3.58,1.59,1.09,0.4,0.78,4.19,1.33,-0.0170184,-0.0194478,-0.02038632,-0.0197476,-0.0267157,sell
2016-07-10,1.44,2.09,1.89,0.51,0.42,1.01,3.05,1.82,-0.0173003,-0.0159501,-0.01595008,-0.0170335,-0.0172399,sell
2016-07-11,1.53,1.42,2.05,0.12,2.15,2.24,1.67,2.81,-0.0065979,-0.0027279,-0.00365952,-0.0020460,-0.0020460,sell
2016-07-12,1.26,2.08,1.83,1.32,1.77,3.61,0.65,3.17, 0.0027465, 0.0076943,-0.00040155,-0.0013253, 0.0002089,buy
2016-07-13,2.05,1.54,1.47,0.15,0.87,3.18,0.49,1.66,-0.0047098,-0.0048499,-0.00589840,-0.0148129,-0.0048499,sell
2016-07-14,2.98,1.16,2.23,0.08,0.44,2.02,2.2,0.97, 0.0117783, 0.0092589, 0.01278421, 0.0059435, 0.0136681,buy
2016-07-15,3.83,1.73,2.3,0.08,0.42,3.07,0.11,1.17,-0.0085104,-0.0084190,-0.00815501,-0.0110218,-0.0080968,sell
2016-07-16,3.65,4.61,1.11,0.08,0.79,2.15,0.05,4.05,-0.0098438,-0.0000285,-0.00984378,-0.0108576,-0.0201184,sell
2016-07-17,5.43,4.3,1.67,0.18,1.43,0.92,0.04,2.37,-0.0119113,-0.0104242,-0.01514837,-0.0092127,-0.0175672,sell
2016-07-18,3.78,4.03,2.04,0.09,1.02,1.57,0.78,0.7,-0.0037158,-0.0009698,-0.00645566,-0.0143743,-0.0065205,sell
2016-07-19,4.15,3.99,1.29,0.97,0.62,1.77,1.44,1.23,-0.0073793,-0.0073793,-0.00483085,-0.0063428,-0.0061553,sell
2016-07-20,2.29,4.63,1.73,1.5,1.2,1.52,0.55,1.13, 0.0021453,-0.0147768,-0.00114817, 0.0002015, 0.0095950,buy
2016-07-21,1.54,1.85,4.05,0.78,2.51,1.65,0.83,0.84,-0.0044474,-0.0074572,-0.00595505,-0.0079839,-0.0032432,sell
2016-07-22,1.03,1.13,2.63,0.1,1.65,2.54,0.97,1.99, 0.0115548, 0.0106737, 0.01472362, 0.0108830, 0.0104045,buy
2016-07-23,0.61,1.59,2.03,1.67,2.05,2.55,0.39,1.92, 0.0084675, 0.0077697, 0.01087973, 0.0070608, 0.0070675,buy
2016-07-24,2.24,1.79,1.12,0.26,3.89,0.8,0.02,1.44, 0.0044890, 0.0035841,-0.00152096, 0.0040618, 0.0040618,buy
2016-07-25,1.84,1.59,2.27,0.14,2.36,0.63,0.03,1.11,-0.0029639,-0.0021350,-0.00399376,-0.0068912,-0.0021350,sell
2016-07-26,0.76,2.16,2.23,0.15,1.49,1.53,0.13,1.43,-0.0106048, 0.0053270, 0.00591318, 0.0048647, 0.0018445,buy
2016-07-27,1.85,1.56,0.86,0.15,0.97,1.53,0.86,1.48, 0.0070964, 0.0089590, 0.00387440, 0.0087871, 0.0057449,buy
2016-07-28,1.38,0.94,0.31,1.07,2.79,1.76,0.49,1.46, 0.0039161,-0.0000787,-0.00440022, 0.0106020,-0.0011674,buy
2016-07-29,0.51,0.73,0.66,0.65,2.83,3.16,0.85,2.22,-0.0035105,-0.0028011,-0.00161916,-0.0007177,-0.0021789,buy
2016-07-30,0.86,0.91,1.41,0.2,2.34,2.86,2,2.01, 0.0124464,-0.0061115, 0.00900385, 0.0080925, 0.0127520,buy
2016-07-31,2.74,2.15,1.62,0.45,2.14,2.04,1.6,0.34,-0.0038109,-0.0083329,-0.00828719,-0.0014641,-0.0055357,sell
2016-08-01,3.69,3.14,1.75,0.63,1.7,1.58,1.27,0.81,-0.0026401,-0.0038874,-0.00980056,-0.0131417,-0.0013327,sell
2016-08-02,3,1.66,2.72,0.26,1.26,2.62,0.17,0.92,-0.0123140,-0.0143582,-0.01056297,-0.0151278,-0.0149624,sell
2016-08-03,1.38,0.94,3.27,0.3,2.53,1.12,0.13,0.45, 0.0032796,-0.0024100, 0.00254048, 0.0031508, 0.0019657,buy
2016-08-04,1.27,1.47,1.65,0.4,1.25,1.03,0.2,1.7,-0.0030236,-0.0032359,-0.00302361, 0.0034225,-0.0030236,buy
2016-08-05,0.71,2.64,1.14,1.32,2.87,0.84,0.08,1.75,-0.0012193, 0.0010244, 0.00468889,-0.0097776, 0.0011710,buy
2016-08-06,0.42,1.64,2.3,1.02,3.17,1.48,1.03,2.38, 0.0007063,-0.0059740,-0.00088049,-0.0012584,-0.0070742,buy
2016-08-07,0.78,0.93,3.03,0.86,2.51,0.83,1.17,2.73,-0.0144616,-0.0144616,-0.01446161,-0.0172083,-0.0172083,sell
2016-08-08,1.59,1.42,1.96,1.46,2.1,3.12,0.83,1.59, 0.0043909,-0.0015405,-0.00102168,-0.0010217,-0.0011798,buy
2016-08-09,1.67,1.17,1.5,1.52,1.94,2.22,1.03,0.73, 0.0098523, 0.0128401, 0.00047094, 0.0043944, 0.0128352,buy
2016-08-10,1.57,1.19,1.7,0.85,1.2,0.91,1.69,1.32, 0.0039503, 0.0096445, 0.00814170, 0.0095423, 0.0223567,buy
2016-08-11,0.96,0.94,2.83,1.06,0.7,0.71,1.06,0.66,-0.0028691,-0.0017164,-0.00946096,-0.0011668,-0.0063828,sell
2016-08-12,0.33,2.18,3.31,1.42,1.04,0.37,0.1,3.36, 0.0004045, 0.0040613, 0.00665909, 0.0026453, 0.0061259,buy
2016-08-13,1.73,2.67,2.91,1.95,1.19,0.36,0.05,2.94, 0.0088686, 0.0021413, 0.00945961, 0.0128336, 0.0003168,buy
2016-08-14,1.42,2.28,2.64,2.86,2.23,0.39,0.34,1.02, 0.0028575, 0.0035211, 0.00611461, 0.0023105,-0.0002888,buy
2016-08-15,2.96,1.06,2.92,2.18,1.44,1.46,0.98,0.72, 0.0052210, 0.0072248, 0.00722483, 0.0096691, 0.0155216,buy
2016-08-16,2.53,2.51,3.27,1.17,1.65,1.78,1.34,1.55, 0.0064904, 0.0123549, 0.00079750,-0.0016476,-0.0022434,buy
2016-08-17,1.98,1.79,3.86,0.82,3.55,0.81,0.99,0.46,-0.0080720, 0.0014995, 0.00064678, 0.0008064,-0.0002823,buy
2016-08-18,1.44,0.85,2.4,1.41,2.6,0.73,0.9,0.44,-0.0000749,-0.0016131,-0.00086560,-0.0008268,-0.0015743,buy
2016-08-19,0.77,1.01,1.19,2.27,1.42,0.98,1.01,1.81,-0.0100463,-0.0092337,-0.00288673,-0.0092337,-0.0050892,sell
2016-08-20,0.42,1.55,1.82,2.05,1.68,0.89,0.03,0.5,-0.0083895,-0.0077554,-0.00838949,-0.0054539,-0.0036768,sell
2016-08-21,1.65,3.65,1.41,0.49,2.14,0.32,0.02,1.03,-0.0051802,-0.0036902,-0.00003687, 0.0001895,-0.0085726,sell
2016-08-22,1.06,5.99,2.59,0.49,1.09,1.02,0.03,0.82,-0.0084972,-0.0086646,-0.00849723,-0.0084163,-0.0101987,sell
2016-08-23,1.68,4.81,2.11,0.64,0.59,0.76,0.82,1.06,-0.0009535,-0.0000376,-0.00459659,-0.0010517, 0.0006853,buy
2016-08-24,2.63,2.17,1.13,1.2,1.2,0.41,0.47,1.58,-0.0004111,-0.0098896,-0.00980142,-0.0084249,-0.0098319,sell
2016-08-25,0.43,1.62,1.73,2.51,1.17,0.93,0.09,4.63,-0.0083180, 0.0024750,-0.00660591, 0.0047517, 0.0042996,buy
2016-08-26,0.57,0.85,1.2,0.71,0.54,0.91,0.82,5.29,-0.0157123,-0.0169342,-0.01889276,-0.0190318,-0.0151577,sell
2016-08-27,2,0.64,1.52,0.44,0.53,0.33,1.82,3.11,-0.0063460, 0.0048961,-0.00265299, 0.0032478,-0.0013966,buy
2016-08-28,2.16,1.61,1.16,0.68,0.54,1.15,1.06,2.96,-0.0071150, 0.0043147,-0.00388238,-0.0006655,-0.0071198,sell
2016-08-29,1,2.85,0.24,0.37,1.36,1.11,2.07,3.74, 0.0028353, 0.0064689, 0.00658412, 0.0052008, 0.0063759,buy
2016-08-30,1.8,1.35,1.31,0.43,1.64,2.14,0.07,2.78,-0.0238853,-0.0117409,-0.02012872,-0.0240967,-0.0150212,sell
2016-08-31,1.03,1.8,0.65,0.67,2.68,0.44,0.05,2.13,-0.0067634,-0.0032645,-0.00197128,-0.0062623,-0.0067374,sell
2016-09-01,1.11,2.18,0.4,1.91,1.06,0.35,0.11,3.36,-0.0088503,-0.0070151,-0.00452733,-0.0097574,-0.0090062,sell
2016-09-02,0.14,1.52,1.56,2.41,1.23,0.35,0.03,2.06,-0.0025042,-0.0001216,-0.00112613,-0.0069900,-0.0029069,buy
2016-09-03,0.12,0.54,2.98,1.6,2.01,0.35,0.51,1.43,-0.0070284,-0.0074463,-0.00664543,-0.0059240,-0.0059240,sell
2016-09-04,0.18,0.52,1.84,1.22,2.43,0.45,1.13,1.6,-0.0055096,-0.0112655,-0.01125760,-0.0108839,-0.0108892,sell
2016-09-05,0.31,1.22,1.1,1.71,1.93,3.38,0.23,1.08, 0.0024446, 0.0046833, 0.00899907, 0.0084561, 0.0024446,buy
2016-09-06,1.58,0.78,1.08,0.95,2.74,1.49,2.68,1.08, 0.0155399, 0.0175294, 0.01186212, 0.0145244, 0.0130242,buy
2016-09-07,1.28,0.46,2.65,0.36,1.91,1.46,1.8,1.17, 0.0032356, 0.0063257,-0.00232786, 0.0049830, 0.0032356,buy
2016-09-08,0.44,1.39,2.08,0.39,1.99,0.75,1.87,2.4,-0.0047074,-0.0047074,-0.00470737,-0.0047416,-0.0047074,sell
2016-09-09,0.51,1.63,0.83,0.47,2.53,0.36,1.32,4.36,-0.0174850,-0.0207395,-0.01833079,-0.0205509,-0.0202526,sell
2016-09-10,1.38,1.7,0.42,0.55,1.04,0.35,0.25,3.83,-0.0005576, 0.0029230, 0.00176218, 0.0017622, 0.0017622,buy
2016-09-11,1.55,2.58,0.15,0.58,1.27,0.34,0.97,3.94,-0.0008122, 0.0019387,-0.00582324,-0.0129683, 0.0021748,sell
2016-09-12,2,3.48,0.16,0.6,1.47,1.67,0.57,4.16, 0.0033891, 0.0093582,-0.00504071,-0.0092271, 0.0040172,buy
2016-09-13,0.85,2.88,1.15,0.63,1.65,1.67,0.56,4.18, 0.0012025, 0.0011487,-0.00585212,-0.0044796, 0.0115958,buy
2016-09-14,1.28,1.94,1.83,1.01,1.64,0.41,1.62,3.49,-0.0059181,-0.0038866,-0.00200659,-0.0049118, 0.0035229,sell
2016-09-15,0.71,1.61,2.15,2.05,0.7,1.37,0.94,3.72,-0.0067235, 0.0019142, 0.00067757, 0.0016097, 0.0025879,buy
2016-09-16,1.34,0.44,2.64,2.62,1.23,0.97,0.86,3.9,-0.0032329, 0.0030724,-0.00588906, 0.0000601, 0.0007162,buy
2016-09-17,1.97,0.51,2.35,2.52,2.1,0.49,0.89,2.32, 0.0014312,-0.0086478, 0.00206298,-0.0073058, 0.0019177,buy
2016-09-18,2.14,2.06,2.8,2.66,1.23,1.6,1.5,2.21, 0.0103780, 0.0111250,-0.00401763, 0.0100323, 0.0145985,buy
2016-09-19,1.4,4.14,2.4,1.22,0.68,2.28,2.71,1.51, 0.0166184,-0.0046518, 0.02144666,-0.0016305, 0.0160796,buy
2016-09-20,1.97,3.44,2.07,0.65,1.42,3.09,2.31,1.36,-0.0145630,-0.0145630,-0.01306236,-0.0092368,-0.0145630,sell
2016-09-21,2.06,1.01,1.93,0.77,1.47,3.14,0.92,2.32,-0.0034718,-0.0017738,-0.00122517,-0.0012252,-0.0012252,buy
2016-09-22,0.35,1.27,1.04,0.98,1.16,1.82,1.17,3.12, 0.0105946, 0.0128940, 0.01033173, 0.0104975, 0.0125468,buy
2016-09-23,1.5,0.17,1.05,1.49,1.33,0.93,1.23,3.06,-0.0065957,-0.0017484,-0.00105017,-0.0046960,-0.0037586,sell
2016-09-24,1.39,0.25,2.09,1.08,1.77,0.64,1.1,1.44,-0.0174091,-0.0152583,-0.01571538,-0.0139308,-0.0119914,sell
2016-09-25,0.65,1.56,3.39,1.36,2.64,1.4,1.75,3.47,-0.0127154,-0.0149275,-0.01284136,-0.0158754,-0.0124002,sell
2016-09-26,0.61,1.58,3.6,1.89,4.75,1.12,0.36,1.52, 0.0076586,-0.0138813, 0.00765864, 0.0064705, 0.0048255,buy
2016-09-27,1.78,0.88,1.78,1.13,3.78,1.89,0,1.34, 0.0007117, 0.0007117, 0.00071165, 0.0007117,-0.0074223,buy
2016-09-28,1.57,1.71,0.84,1.52,4.25,0.42,0.91,1.67,-0.0087398,-0.0114102,-0.00630315,-0.0091222,-0.0076935,sell
2016-09-29,1.22,2.12,1.23,1.08,2.07,1.32,0.18,1.25,-0.0123133,-0.0178123,-0.01858332,-0.0193022,-0.0193022,sell
2016-09-30,2.02,0.99,1.55,0.62,2.14,0.39,0.33,2.15, 0.0045192,-0.0002190, 0.00315355, 0.0080744,-0.0016753,buy
2016-10-01,3.19,0.54,1.99,0.76,3.63,0.34,1.39,1.52, 0.0091706, 0.0008801, 0.00988728, 0.0097314, 0.0092677,buy
2016-10-02,2.08,1.14,2.53,1.83,2.83,1.64,2.19,1.41,-0.0074894,-0.0022136,-0.00732750,-0.0055623,-0.0055623,sell
2016-10-03,1.55,0.74,1.47,1.35,5.82,0.6,3.6,1.55, 0.0064209, 0.0075137, 0.00679192, 0.0051190, 0.0078733,buy
2016-10-04,0.81,0.24,1.26,0.63,2.75,2.49,2.16,1.98, 0.0050403, 0.0005013, 0.00705728, 0.0005855, 0.0050403,buy
2016-10-05,0.18,0.6,0.96,0.63,2.39,1.7,2.82,2.78, 0.0035934, 0.0077015, 0.00481408,-0.0011808,-0.0027759,buy
2016-10-06,0.03,1.47,0.19,0.65,2.3,0.44,2.18,4.38,-0.0227747,-0.0228534,-0.02181715,-0.0262136,-0.0265791,sell
2016-10-07,1.35,0.24,0.4,0.66,0.74,0.83,0.55,2.98,-0.0043651,-0.0056358, 0.00328508,-0.0040189,-0.0039707,sell
2016-10-08,1.4,0.23,0.37,0.68,1,1.58,1.27,2.97, 0.0113007, 0.0134537, 0.01240006, 0.0163602, 0.0163342,buy
2016-10-09,0.49,1.02,0.28,0.74,0.68,1.94,2.05,2.53,-0.0024555, 0.0139689, 0.00033576, 0.0008545, 0.0008545,buy
2016-10-10,2.19,0.65,0.74,0.82,1.85,2.92,1.14,1.47, 0.0115239, 0.0083298, 0.00364263, 0.0129957, 0.0086947,buy
2016-10-11,2.96,1.2,2.23,0.8,3.03,3,2.64,1.52,-0.0172169,-0.0090163,-0.00962544,-0.0112354,-0.0096254,sell
2016-10-12,2.39,1.7,2.57,0.9,1.1,3.72,2.82,1.3,-0.0011227,-0.0007095,-0.00151378, 0.0007482, 0.0020017,buy
2016-10-13,1.86,0.66,3.24,1.86,1.29,2.75,2.09,1.18,-0.0149053,-0.0133142,-0.00396771,-0.0069156, 0.0064960,sell
2016-10-14,1.93,0.45,2.23,1.7,2.49,1.5,0.62,0.7, 0.0017167,-0.0041071,-0.00532093,-0.0062261,-0.0040298,buy
2016-10-15,0.92,1.58,2.08,3.12,2.31,2,0.37,1.8, 0.0167415, 0.0162278, 0.00353350, 0.0174649, 0.0113693,buy
2016-10-16,0.32,2.55,2.28,2.36,2.08,3.81,0.15,0.59,-0.0030568,-0.0005109,-0.00305676, 0.0014568,-0.0052301,buy
2016-10-17,2.3,2.14,3.53,1.24,1.51,4.38,1.07,0.32,-0.0135384,-0.0062272,-0.00637286,-0.0059653,-0.0101530,sell
2016-10-18,0.29,3.82,2.46,2.12,2.36,3.99,0.59,0.22, 0.0034720, 0.0027651,-0.00243585, 0.0042529, 0.0027651,buy
2016-10-19,1.03,2.07,2.6,1.91,1.17,3.58,0.1,1.9,-0.0012209,-0.0154414,-0.01544141,-0.0015284,-0.0012209,sell
2016-10-20,1.02,1.2,2.14,2.22,1.29,1.86,1.21,0.58, 0.0058771, 0.0213974, 0.02276844, 0.0233394, 0.0218736,buy
2016-10-21,0.75,1.84,2,3.73,1.32,1.93,0.7,1.01, 0.0193329, 0.0216701, 0.00883111, 0.0166295, 0.0193329,buy
2016-10-22,0.48,3.49,1.6,1.89,1.51,2.01,0.11,2.46, 0.0005766, 0.0036025, 0.00692741, 0.0072320, 0.0003345,buy
2016-10-23,1.24,2.21,3.01,1.56,2.48,0.83,1.12,0.67,-0.0015937,-0.0057665,-0.00363300,-0.0062498,-0.0044637,sell
2016-10-24,1.29,1.98,3.22,1.31,2.11,1.56,0.62,1.21,-0.0108113,-0.0129130,-0.01076895,-0.0111549,-0.0105498,sell
2016-10-25,0.31,3.17,1.35,1.95,3.16,0.41,2.33,4, 0.0029206, 0.0051103, 0.00292060,-0.0038623, 0.0001815,buy
2016-10-26,1.15,1.81,1.78,1.89,2.48,1.34,2.46,4.73,-0.0038600, 0.0010418,-0.00299144,-0.0044979,-0.0045333,sell
2016-10-27,0.1,2.35,1.78,1.36,2.53,0.4,2.48,2.18, 0.0062052, 0.0045937, 0.00565983, 0.0058052, 0.0037681,buy
2016-10-28,0.12,2.88,1.49,1.31,3.44,0.52,3.12,2.1,-0.0099727,-0.0180775,-0.00845777,-0.0177865,-0.0099727,sell
2016-10-29,0.34,2.93,1.08,2.57,1.67,2.48,1.17,2.63,-0.0114656,-0.0127801,-0.01758276,-0.0115146,-0.0164359,sell
2016-10-30,1.7,2.1,0.51,1.48,2.82,2.39,1.99,1,-0.0149699,-0.0149699,-0.01403199,-0.0159435,-0.0103541,sell
2016-10-31,1.98,1.96,1.08,1.47,4.76,1.8,2.31,0.68,-0.0099086,-0.0126158, 0.00030827,-0.0044236, 0.0035011,buy
2016-11-01,1.86,2.71,1.33,1.52,2.01,3.63,2.7,0.91,-0.0013514,-0.0024593,-0.00247071,-0.0021212,-0.0026352,sell
2016-11-02,1.02,3.51,0.29,1.58,3.7,2.87,2.17,3.2,-0.0048335,-0.0178867,-0.01599146,-0.0056806,-0.0149615,sell
2016-11-03,1.85,1.57,0.24,1.62,4.07,2.25,0.65,2.35,-0.0067360,-0.0028792,-0.00797523,-0.0028792,-0.0015942,sell
2016-11-04,1.98,1.17,0.29,1.61,2.71,1.67,1.19,1.78, 0.0129309, 0.0100162, 0.01072086, 0.0105545, 0.0109811,buy
2016-11-05,1.97,1.22,0.21,1.54,3.2,1.4,2.05,2.68, 0.0157404, 0.0055573, 0.01091170, 0.0109023, 0.0109023,buy
2016-11-06,1.47,1.85,0.34,1.56,2.93,2.94,0.72,1.3, 0.0133804, 0.0048466, 0.00548718, 0.0045116, 0.0071607,buy
2016-11-07,2.59,1.12,1.25,1.44,3.12,2.98,1.21,1.05, 0.0058618, 0.0032388, 0.00306762, 0.0114612, 0.0030676,buy
2016-11-08,0.97,2.09,0.47,1.37,2.88,2.39,2.65,0.41, 0.0076508, 0.0064704, 0.00403641, 0.0080261, 0.0041725,buy
2016-11-09,0.35,1.43,1.32,2.1,1.56,4.09,0.44,0.29, 0.0080896, 0.0117639, 0.01128109, 0.0096977, 0.0042937,buy
2016-11-10,1.26,1.5,0.45,1.26,2.44,3.03,0.68,1.44, 0.0123922, 0.0052979, 0.00605744, 0.0041259, 0.0042497,buy
2016-11-11,0.61,2.28,1.16,1.89,2.26,1.91,1.15,0.86, 0.0127577, 0.0127831, 0.01372433, 0.0135941, 0.0125782,buy
2016-11-12,1.38,2.18,1.83,2.05,1.99,2.32,0.21,0.51,-0.0014369,-0.0012909,-0.00244870, 0.0006570,-0.0031517,buy
2016-11-13,2.48,1.53,2.44,1.16,1.81,1.6,1.15,1.2,-0.0080540,-0.0080540,-0.00683324,-0.0065452,-0.0080540,sell
2016-11-14,0.66,2.64,3.28,2.02,3.4,1.04,0.91,0.19, 0.0019520, 0.0055245, 0.00205689,-0.0087754, 0.0055245,buy
2016-11-15,1.69,2.3,2.72,1.46,2.47,2.38,0.68,1.98,-0.0128812,-0.0072064,-0.00735875,-0.0074145,-0.0128812,sell
2016-11-16,1,2.15,1.99,1.53,3.11,1.55,1.84,0.83,-0.0066325,-0.0058214,-0.00663250,-0.0114060,-0.0066652,sell
2016-11-17,1.28,2.11,1.71,1.99,3.22,1.53,1.47,1.07, 0.0020045, 0.0011450,-0.00065440,-0.0003057, 0.0021751,buy
2016-11-18,2.49,2.06,1.08,1.27,2.57,2.07,0.93,3.18,-0.0148482,-0.0022618,-0.00481349,-0.0082080,-0.0076882,sell
2016-11-19,2.33,1.72,2.75,1.78,3.22,1.14,2.14,0.75, 0.0069157, 0.0068359,-0.00095048, 0.0037316, 0.0037865,buy
2016-11-20,2.65,1.14,2.81,0.85,2.63,1.45,2.93,0.55,-0.0036459,-0.0014660, 0.00247335,-0.0058176,-0.0000038,buy
2016-11-21,0.38,3.29,1.54,0.91,3.25,3.34,1.03,1.37,-0.0058994,-0.0058059,-0.00589937,-0.0050424,-0.0058059,sell
2016-11-22,1.27,1.4,1.81,1.75,3.87,2.97,0.9,1.42, 0.0087017,-0.0002986,-0.00307296,-0.0033068,-0.0007901,buy
2016-11-23,0.02,1.64,1.7,1.12,2.12,1.94,1.29,1.23, 0.0169858, 0.0150910, 0.01724731, 0.0149242, 0.0169858,buy
2016-11-24,0.94,0.83,1.02,0.66,2.56,1.04,1.42,2.32, 0.0010397, 0.0004025, 0.00629617,-0.0042856, 0.0008060,buy
2016-11-25,0.44,1.81,0.55,1.86,1.78,2.34,1.02,4.12,-0.0102819,-0.0110373,-0.00997016,-0.0110392,-0.0099648,sell
2016-11-26,0.98,2.21,0.01,0.6,3.08,1.19,0.91,2.54,-0.0032858,-0.0053924,-0.00193381,-0.0093900,-0.0118802,sell
2016-11-27,1.84,2.85,0.24,0.57,3.49,0.47,2.64,2.82,-0.0035698,-0.0040117, 0.00555665,-0.0217077,-0.0001893,sell
2016-11-28,1.11,3.07,1.22,0.54,1.84,1.51,1.4,2.7,-0.0030017, 0.0040151,-0.00394654, 0.0043884,-0.0050736,buy
2016-11-29,0.87,3.4,0.01,0.51,1.65,2.5,1.71,6.68,-0.0131600,-0.0169588,-0.01506360,-0.0128364,-0.0128364,sell
2016-11-30,2.41,2.21,0.04,0.49,3.16,0.78,3.21,6.23, 0.0074123, 0.0056216, 0.00723747, 0.0073471, 0.0098062,buy
2016-12-01,2.39,2.6,0.14,0.5,1.89,2.31,1.29,3.56,-0.0043578, 0.0138054,-0.01222037,-0.0072387,-0.0043578,sell
2016-12-02,2.86,1.78,0.07,0.49,3.56,2.39,2.38,2.78, 0.0026834,-0.0059607,-0.00894656,-0.0071925,-0.0088797,sell
2016-12-03,1.39,1.81,0.06,0.51,1.85,3.71,2.22,2.23,-0.0048261, 0.0031098, 0.00201246, 0.0042964, 0.0035272,buy
